,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
680,680,2015-04-29,98.68,99.19,98.09,98.49,952591,COL,0.2542392816662017,1.3673085648573806,0.019421836065532518,0.5890259808946481,0.042865676454412964,0.8156905064888805,0.016918400117298085,-46908.95906232431,98.20625740356792,97.01642224388705,-32135.87999999741,4.23791339962298,98.32000000000002,97.17500000000004,1.0348583599617172,1.03935697069238,-0.004498610730662822,0.6428571428571429,-0.5100000000000051,24.896335795106577,237118.2,-61732.1,98.59,99.08999999999996,99.68999999999996,100.18999999999996,97.98999999999998,97.49,96.89,0.005513016845329169,0.025296689569019284,0.8051976886400799,0.6591439371230011,0.4773887304907894,1.041368027364395,0.6423779695015468,0.6047282360038928,0.36363636363635776,0.0020889794052727324,0.0018723908510033464,0.21502827348131864
681,681,2015-04-30,98.28,98.68,96.83,97.33,925127,COL,0.2463879205318379,1.4316674228763977,0.026382857015609967,0.1657262518741645,0.04146445508318263,0.5226937821184161,0.012734068133407626,-227587.9468751993,97.91417160237863,97.0462867920883,-405372.46000000037,3.9666663853465542,98.196,97.23850000000002,0.9382614845998064,1.0191378734738652,-0.0808763888740589,0.5714285714285714,-1.1599999999999966,24.863278038928204,-124399.0,-63267.85,97.61333333333332,98.39666666666666,99.46333333333335,100.24666666666668,96.54666666666664,95.76333333333332,94.69666666666664,-0.004703957459863053,0.014171095133896004,0.3749710353254784,0.4625035531455535,0.6476727568762093,1.0079853539015138,0.5183420697577875,0.5728750964102144,0.270270270270269,0.001646752627741009,0.0018313882708557746,0.1952186090812177
682,682,2015-05-01,97.57,98.05,97.09,97.67,543140,COL,0.23866469272267626,1.3687784331595436,0.027232659184871444,0.31223007728768604,0.03971080370666287,0.5896554806621686,0.015618866100764416,-109562.82734971383,97.83278106825243,97.10568804998465,335749.8199999972,3.7023278432884483,98.172,97.32350000000002,0.8790102405458668,0.9911123468882655,-0.1121021063423987,0.5,0.3400000000000034,24.664535066145536,113640.2,-9561.3,97.60333333333334,98.11666666666667,98.56333333333332,99.07666666666668,97.15666666666668,96.64333333333336,96.19666666666667,-0.007115990647555178,0.012439100238416118,0.3749710353254784,0.4625035531455535,0.6683711543743001,0.9661986011363513,0.5469502687274147,0.5758552459584482,0.6041666666666689,0.0011742774617599042,0.0017865416361442755,0.18390216519326133
683,683,2015-05-04,97.67,98.45,97.6,97.61,381655,COL,0.2393460412603362,1.299607975404939,0.028478018889796862,0.3531211089902766,0.0388835730752241,0.5606100334446656,0.016118739630774634,-205901.53701827928,97.75852071216828,97.15371775950993,-152172.16000000061,3.5090617112538425,98.02,97.3805,0.817784790184021,0.9564468355474168,-0.13866204536339574,0.5714285714285714,-0.060000000000002274,24.50308416266859,-206768.8,-63822.1,97.88666666666668,98.17333333333336,98.73666666666668,99.02333333333335,97.32333333333334,97.03666666666666,96.47333333333331,-0.014040404040404046,0.011292996270203104,0.5309212749201268,0.5252958361549144,0.6978538528944721,0.9466254469629654,0.3685550811123961,0.5221323373797729,0.011764705882358844,0.000749460377741905,0.0017378914819135307,0.17363527619045271
684,684,2015-05-05,97.48,97.86,96.15,96.4,729742,COL,0.2428100136159212,1.3543269120176131,0.03083753103255286,0.13414544211916282,0.039136621959791534,0.2442867302072758,0.012370582800656352,-272314.7715592694,97.30568047477884,97.08193511574707,-236984.53999999925,3.1545473931987917,97.5,97.37450000000004,0.6639724311804399,0.8979519546740213,-0.2339795234935813,0.5714285714285714,-1.2099999999999935,24.448092239147957,-489195.0,-131881.4,96.80333333333333,97.45666666666664,98.51333333333332,99.16666666666664,95.74666666666666,95.09333333333332,94.03666666666666,-0.021220428469895317,-0.009656872816930324,0.2342722883446618,0.3500844905619244,0.7516648189184759,0.9527272487559304,0.2944363308780498,0.4863291462397334,0.14619883040935727,-3.7729665006678756e-05,0.0016750934246068884,0.1422397256011169
685,685,2015-05-06,96.8,96.93,95.69,96.13,723812,COL,0.24639043780008146,1.339083323748599,0.029461465386979444,0.1858587896640132,0.04080058186298997,0.20179836415808927,0.011435061261098809,-177291.69512982198,96.9137869831859,96.99127462853306,-506392.3600000014,2.6429628378670573,97.028,97.31400000000002,0.5143590737710468,0.8212333784934266,-0.3068743047223797,0.5714285714285714,-0.27000000000001023,24.49428171585064,-443439.2,-204053.2,96.25,96.81,97.49,98.05,95.57,95.01,94.32999999999998,-0.012329189355799885,-0.011821546052631636,0.1876942173730793,0.31117118399144034,0.7146467658919603,0.992616955853752,0.3145704571445049,0.4738062475195126,0.3548387096774149,-0.0008291832212674857,0.0015995739466651854,0.112078730363542
686,686,2015-05-07,96.28,96.53,95.65,95.78,908272,COL,0.2392350600987507,1.2778722139154521,0.03598730985247816,0.2305078322086649,0.04320541080758978,0.15272248187288118,0.004609430600163304,-259049.3547351926,96.53585798879058,96.87591514010134,-110688.6000000008,2.329262735445583,96.718,97.23900000000002,0.3633587615697138,0.7296584551086841,-0.3662996935389703,0.5714285714285714,-0.3499999999999943,24.4342640640481,-440068.2,-210167.6,95.98666666666668,96.32333333333335,96.86666666666667,97.20333333333336,95.44333333333336,95.10666666666668,94.56333333333336,-0.019350875396744145,-0.025437525437525442,0.18325858940424894,0.3076568368206553,0.8701551585779956,1.0503127353798059,0.2589560623387594,0.4427511070631083,0.14772727272726832,-0.0015201941167847046,0.0015120576223507662,0.08126191659916804
687,687,2015-05-08,96.72,97.45,96.65,97.26,1341973,COL,0.2318370623494189,1.3301559187267251,0.031945473377728566,0.7021325786946531,0.042041100595250964,0.5176216176792937,0.004980621864146329,158835.3230674666,96.77723865919373,96.91249465056788,698521.930000006,2.1059785568297924,96.63600000000001,97.18800000000002,0.358975511137686,0.6555218663144845,-0.2965463551767985,0.5714285714285714,1.4800000000000042,24.3710005332102,-280301.6,-177002.6,97.12,97.59,97.92,98.39,96.79,96.32,95.99,-0.0035856981866611445,-0.008764777823073779,0.5361945633549925,0.4702764929194028,0.7717706913325443,1.021472621162813,0.4268040415591736,0.4732033825809077,0.7625000000000021,-0.0013852535361293821,0.0014301333387398735,0.07920863513089972
688,688,2015-05-11,97.26,97.5,96.86,96.9,760556,COL,0.2327579067307409,1.2381351295631622,0.024547947202171787,0.6713998917522156,0.04114483155179434,0.4431970888569672,0.002017142320380285,-120567.62333757573,96.81815910612914,96.91130468384712,-165441.92000000068,1.8739442842619591,96.494,97.12700000000002,0.3227325028375105,0.5889639936190897,-0.26623149078157915,0.5,-0.35999999999999943,24.228126314773828,-356081.8,-168945.85,97.08666666666666,97.31333333333332,97.72666666666665,97.95333333333332,96.67333333333332,96.44666666666666,96.03333333333332,0.0051867219917012455,-0.0070703965570242605,0.5509586932389192,0.4781493202775192,0.5921824043315911,0.9990685135327824,0.30536936103945234,0.4340887747160603,0.06250000000000971,-0.0011252112715808102,0.0013499232857692716,0.07114423164019383
689,689,2015-05-12,96.31,96.69,95.91,96.46,611439,COL,0.22407644587578668,1.2050504456214084,0.02447129254259892,0.4805218992639055,0.041349294920481484,0.34789962205987834,-0.005780230543960286,67652.45000992472,96.69877273741943,96.8683232853855,584427.2000000083,1.4728467335326874,96.506,97.07050000000002,0.25555940513410746,0.5222830759220932,-0.26672367078798576,0.5,-0.440000000000012,24.138596464696846,-332421.2,-162040.5,96.35333333333334,96.79666666666668,97.13333333333335,97.57666666666668,96.01666666666668,95.57333333333334,95.23666666666668,0.0034328513471340717,-0.008531195395210325,0.29834010713885234,0.35850729674314435,0.590406639529013,1.0034491831446497,0.43862230906903504,0.4599020538029308,0.7051282051282004,-0.001021292315845595,0.001267876913691451,0.056863862583475915
690,690,2015-05-13,96.46,97.72,96.36,97.23,775767,COL,0.2238948558813405,1.2257103862052203,0.025618749797335028,0.7033898967540624,0.0413257956932071,0.5405096318755148,-0.008096503877774898,127655.05731840045,96.87584849161296,96.90276868677736,5019.629999999974,1.138224274345538,96.72600000000004,97.06750000000002,0.2614430533136698,0.4701150714004085,-0.20867201808673874,0.5,0.7700000000000102,24.13075602755143,-32505.4,-92707.3,97.10333333333334,97.84666666666668,98.46333333333332,99.20666666666668,96.48666666666668,95.74333333333334,95.12666666666668,0.015138859887241625,0.0009264978381717461,0.5862771042165327,0.5142471743819883,0.6194997982242572,1.0028479183625951,0.5056501668303383,0.4770262279505512,0.6397058823529448,-0.0006592247258707711,0.0011924757533610835,0.057615551876303135
691,691,2015-05-14,97.76,98.84,97.44,98.68,559597,COL,0.22372038706314715,1.2769490013778575,0.03424720522762985,0.9123082038709618,0.04388720585151909,0.8601585023949262,-0.003529556752352301,208983.61031137075,97.477232327742,97.07202881184618,-115089.24000000069,0.9892267272328868,97.30600000000004,97.14450000000002,0.3787428568353732,0.4518406284874015,-0.07309777165202824,0.5,1.4500000000000028,24.20203780352732,261068.4,-41739.15,98.32,99.20000000000002,99.72000000000004,100.60000000000002,97.8,96.92,96.4,0.01460004112687643,0.03840892349784285,0.7453561198908468,0.629758520750158,0.8331146379699379,1.0658501672107243,0.6323382064583217,0.5159489001185262,0.8857142857142886,0.00026406103197987703,0.0011360116919930984,0.08077262957352549
692,692,2015-05-15,98.41,98.62,97.7,98.22,657024,COL,0.2268344780118061,1.2373558011941441,0.037964905922944915,0.6950559320057178,0.039745875945255214,0.7368496281593585,-0.003296470206970293,113168.0391556793,97.724821551828,97.18135940119416,-117555.5699999994,0.9388689623753744,97.49800000000003,97.30400000000004,0.429633097693312,0.4473991223285836,-0.01776602463527155,0.42857142857142855,-0.460000000000008,24.215582919504858,-138731.0,-33019.0,98.18,98.65999999999998,99.1,99.57999999999998,97.73999999999998,97.26,96.81999999999998,0.013622291021671756,0.021422628951747114,0.7453561198908467,0.629758520750158,0.9253755994188212,0.9668581782442784,0.6099646014069954,0.5206411373743182,0.5652173913043425,0.0009286524396593922,0.0010898082764824,0.09061974502318212
693,693,2015-05-18,98.22,99.1,98.12,98.89,528278,COL,0.23160434129538734,1.2030416943682567,0.04193506022568545,0.7421275269810789,0.040611362368472695,0.8662951405138323,0.0004255673823269757,132465.50747507153,98.1132143678853,97.34408707727093,-6576.989999999803,1.003576955622174,97.89600000000004,97.44050000000004,0.5180555587906213,0.4615304096209911,0.05652514916963014,0.42857142857142855,0.6700000000000017,24.23377856190537,119035.8,-37295.1,98.70333333333332,99.28666666666666,99.68333333333334,100.26666666666664,98.30666666666669,97.72333333333334,97.32666666666668,0.02519178934273281,0.0290322580645162,0.8075232590071435,0.6758926882432068,1.0263186639634259,0.9892978637162912,0.6685478295094268,0.5458861991209822,0.7857142857142898,0.0015642402631323414,0.0010574617846009326,0.10829524963510552
694,694,2015-05-19,98.95,99.37,98.43,98.64,619662,COL,0.2361871511168669,1.1679694684524888,0.026939192848374916,0.6162709617392738,0.039809222240731135,0.776126718011566,0.007020169598189297,-76803.03856318543,98.28880957859025,97.46750735562608,-15692.040000000063,1.0957962698233472,98.33200000000004,97.56750000000004,0.5614856287809147,0.4815214534529758,0.07996417532793887,0.42857142857142855,-0.25,24.25240238879236,117391.2,-41965.8,98.81333333333332,99.19666666666666,99.75333333333332,100.13666666666666,98.25666666666666,97.87333333333332,97.31666666666666,0.014501697007096541,0.02164681512169864,0.8385607935166319,0.7006861739291516,0.6622461777916008,0.971021572743134,0.5201666381126655,0.5151736330446166,0.2234042553191428,0.0018712944126823296,0.0010329813693554224,0.1177202085812956
695,695,2015-05-20,98.93,99.04,98.48,98.53,554443,COL,0.23511549268389625,1.086906872658824,0.009960219524243488,0.4368634128429925,0.03942897219246163,0.7242338951351259,0.011884020916511218,-191271.94194736602,98.36920638572686,97.56869713128073,-9419.399999999983,1.2858026669917677,98.59200000000006,97.66650000000006,0.5803384114937558,0.5012848450611319,0.07905356643262385,0.42857142857142855,-0.10999999999999943,24.190717531676984,-148650.8,-96869.3,98.68333333333334,98.88666666666668,99.24333333333335,99.44666666666667,98.32666666666668,98.12333333333332,97.76666666666668,-0.0015200648561005845,0.005921388463501769,0.8385607935166319,0.7006861739291514,0.24549949083355366,0.9627224281587641,0.37653966350368,0.4746128788771016,0.08928571428570885,0.001889239666659048,0.0010130317407453797,0.12325137746249265
696,696,2015-05-21,98.62,98.9,98.12,98.37,634387,COL,0.227224416313642,1.0459859563043143,0.01041764126281307,0.3441229774286431,0.039872021927146666,0.6752247305689526,0.016055512282155914,-148259.65391234428,98.3694709238179,97.64501169020636,-3975.749999999941,1.3173167548822342,98.53000000000006,97.68750000000006,0.5757320342859629,0.5161742829060981,0.059557751379864736,0.42857142857142855,-0.1599999999999966,24.145457733549627,-387447.6,-172711.6,98.46333333333332,98.80666666666664,99.24333333333334,99.58666666666664,98.02666666666664,97.68333333333332,97.24666666666664,0.0015271838729383595,0.005931076797218512,0.5899504057456605,0.6133142523566625,0.2566125484062431,0.9737495355020356,0.3578640491733933,0.4599366828424081,0.32051282051282004,0.0016859696912486907,0.0009946037006940953,0.12472254600870313
697,697,2015-05-22,98.3,98.48,97.61,97.73,490739,COL,0.2271361145570145,1.0225211621304064,0.0177049484423006,0.09718453451829827,0.03986341833240535,0.5116845287515555,0.016523435226589257,-157796.40401047753,98.15631394921192,97.65310581494862,50963.199999999815,1.2915006281732375,98.43200000000004,97.68450000000004,0.5145078694161924,0.515841000208117,-0.0013331307919245414,0.35714285714285715,-0.6400000000000006,24.027774869692305,-354190.6,-164895.75,97.94,98.27,98.81000000000002,99.14,97.4,97.07,96.53,-0.01173020527859234,-0.006506048592050427,0.3715043105731108,0.5073873409621373,0.4356833712681333,0.973509522022963,0.28455304427651656,0.4292694782367277,0.13793103448276312,0.0011653120122894832,0.0009711362323610623,0.11357647091196665
698,698,2015-05-26,97.79,97.94,96.59,96.7,655359,COL,0.2270512756143725,1.0661850071796848,0.03284660235722213,0.0979830744226402,0.040294249466883314,0.2708987531837045,0.014221990098219225,-208824.45686437056,97.6708759661413,97.56233383257256,-35023.240000000034,1.1997566593590436,97.99400000000006,97.60100000000004,0.3785116391687637,0.4883751280002463,-0.10986348883148256,0.35714285714285715,-1.0300000000000011,24.025054255006246,-590918.0,-258683.2,97.07666666666668,97.56333333333332,98.42666666666665,98.91333333333333,96.21333333333334,95.72666666666667,94.86333333333334,-0.019667477696674755,-0.0232323232323232,0.18239781543207734,0.3603017122707472,0.8046924878484067,0.98318976055432,0.21686252334483816,0.3961468118790852,0.0814814814814814,0.0002538246391822111,0.0009344411101457141,0.0848067258207923
699,699,2015-05-27,97.1,97.22,96.62,96.68,823559,COL,0.2308664569495444,1.0040270062223928,0.03625921192222466,0.2394723372545832,0.03879921260668796,0.28716885951964405,0.01375931405361762,-245806.98745834103,97.34058397742751,97.4783020389942,-349460.9999999991,1.062714336337972,97.60200000000006,97.48500000000004,0.2660529215769429,0.4439106867155857,-0.17785776513864274,0.35714285714285715,-0.019999999999996017,23.98493136093713,-631697.4,-333980.6,96.84,97.05999999999996,97.44,97.65999999999997,96.45999999999998,96.24,95.86,-0.018776007307419,-0.018377500253832755,0.1823978154320773,0.3603017122707473,0.8847429005082434,0.9455853102407442,0.17790834889656035,0.36794235360488703,0.10000000000000474,-0.0005535918243211154,0.0008879354246805043,0.061210368939103726
700,700,2015-05-28,96.44,96.92,96.17,96.4,926384,COL,0.2430851873953529,0.9701567387260738,0.03448394446679192,0.26842814970285583,0.03878226920280898,0.2403774679100295,0.008097849976723335,-142930.21899299428,97.02705598495169,97.37560660670904,-81307.49999999923,0.7838897055397176,97.17600000000007,97.38050000000004,0.1525761152406062,0.3856437724205898,-0.2330676571799836,0.35714285714285715,-0.28000000000000114,23.900756381868838,-706085.6,-332670.25,96.49666666666668,96.82333333333334,97.24666666666668,97.57333333333334,96.07333333333334,95.74666666666668,95.32333333333334,-0.020026430822405197,-0.009555121750744813,0.12665103905768796,0.3056964299611379,0.8377529468762435,0.9441591915260352,0.22082778815326426,0.3621065738964856,0.306666666666672,-0.0012073087701809893,0.0008321014804414966,0.036626254944223086
701,701,2015-05-29,96.5,96.58,94.72,95.19,1688458,COL,0.2548247519413247,1.0888025068959304,0.037653320711385406,0.1286159990468444,0.043747055731190115,0.010390165242844248,-0.0030133774994327662,-239607.25691177003,96.4147039899678,97.16745359654628,-1288699.510000008,0.3618149433494638,96.54000000000008,97.27350000000004,-0.03459319018234908,0.30159637990000204,-0.3361895700823511,0.2857142857142857,-1.210000000000008,23.80399132163581,-916899.8,-370836.8,95.49666666666668,96.27333333333334,97.35666666666664,98.13333333333334,94.41333333333334,93.63666666666668,92.55333333333334,-0.02598997237286408,-0.025391624859219863,0.053242819120748616,0.1938307016983257,0.9087628953692874,1.063857306416981,0.2314479161165129,0.3516857737199641,0.2526881720430102,-0.0020612291659820588,0.0007592465159886617,-0.00568420495494516
702,702,2015-06-01,95.25,95.72,94.82,95.01,696641,COL,0.26954308361475604,1.0636288393098072,0.03454031622843744,0.20262978385535294,0.04827700304900318,0.04570191935978235,-0.011140740236722558,-119713.88272754759,95.9464693266452,96.96198182544664,319342.77000000014,0.04102620712078259,95.99600000000008,97.14050000000003,-0.19520055836063926,0.20223699224787373,-0.39743755060851305,0.2857142857142857,-0.1799999999999926,23.797396853711444,-958080.2,-432825.85,95.18333333333334,95.54666666666668,96.08333333333334,96.44666666666667,94.64666666666668,94.28333333333332,93.74666666666668,-0.01747673216132366,-0.026636615100911733,0.053242819120748616,0.19383070169832567,0.8289330491662706,1.172413053670424,0.2246689811147163,0.3382977106143601,0.21111111111112305,-0.002748947493617607,0.0006734297827561438,-0.04289004421447383
703,703,2015-06-02,94.4,95.06,94.02,94.25,1041020,COL,0.2766115871725078,1.0604783274018341,0.04240723804151365,0.18988769778801964,0.054924109898785635,-0.011159302529327866,-0.02321875069689408,-116440.60853398785,95.3809795510968,96.70369784207077,608591.7199999986,-0.31396332547429395,95.50600000000007,96.97250000000004,-0.379434814815312,0.0859026308352366,-0.4653374456505485,0.2857142857142857,-0.7600000000000051,23.849934433603767,-1035212.4,-465794.1,94.44333333333331,94.86666666666666,95.48333333333332,95.90666666666668,93.82666666666664,93.40333333333332,92.78666666666665,-0.025134464211832918,-0.02230290456431541,0.03272899400952365,0.1511954578735006,1.0125364190982014,1.3315320617899982,0.22349726946109372,0.32714115209431144,0.22115384615384864,-0.003400693538988509,0.00057285756574007,-0.08605203978978218
704,704,2015-06-03,94.5,95.51,94.29,95.07,859927,COL,0.2875150614860736,1.0870812170815902,0.032513007237145335,0.4631630419891497,0.057515664878964375,0.1705906934763502,-0.03222899753662396,156463.26037889847,95.27731970073118,96.54810757139737,9797.159999998052,-0.5751060662483101,95.18400000000008,96.90600000000003,-0.4540407443473953,-0.02208604420128981,-0.4319547001461055,0.2857142857142857,0.8199999999999932,23.90303491431993,-698515.2,-386310.65,94.95666666666666,95.62333333333332,96.17666666666666,96.84333333333332,94.40333333333332,93.73666666666666,93.18333333333332,-0.01379668049792544,-0.011026734630188313,0.25789448364012657,0.2594777605718057,0.7736795202151109,1.3934032551902311,0.3621129337390864,0.356874781637241,0.6393442622950718,-0.0034392224736033783,0.0004708061583935911,-0.10422319561064272
705,705,2015-06-04,94.38,95.06,93.46,93.62,1030389,COL,0.30161995863318497,1.1568037214707114,0.028482481390633214,0.12600736599945375,0.06484571937602909,-0.003601042710775203,-0.043944848363294514,-84651.85820011643,94.72487980048749,96.26924018364521,6697.529999999952,-1.0612539147972777,94.62800000000007,96.78050000000003,-0.6229879456121807,-0.14226642448346802,-0.4807215211287127,0.21428571428571427,-1.4499999999999886,24.052410616863302,-719316.2,-401639.5,94.04666666666668,94.63333333333334,95.64666666666668,96.23333333333336,93.03333333333332,92.44666666666666,91.43333333333332,-0.016493329131211192,-0.0225516809354771,0.1610732385200725,0.20302191122789087,0.6738100622582105,1.5689502860179465,0.2747419558260597,0.33241051671940913,0.10000000000000622,-0.003714929605986817,0.00035689297285333867,-0.14169402792287386
706,706,2015-06-05,93.38,93.84,92.47,93.08,1319646,COL,0.31517172255884,1.1852298919412838,0.03680904824105112,0.17528284120250784,0.07299456068255418,-0.005415206452920424,-0.05641464079650041,40713.52956991986,94.17658653365831,95.96550302329807,-914840.8099999976,-1.6090179616480411,94.20600000000009,96.64550000000004,-0.7913313318382933,-0.2720794059544331,-0.5192519258838602,0.21428571428571427,-0.5400000000000063,24.12992230551695,-645553.8,-422208.2,93.13,93.79,94.5,95.16,92.42,91.76,91.04999999999998,-0.02031365119461117,-0.04297758585235458,0.09900487207184136,0.15536971320639034,0.8669082996491164,1.763648953611448,0.3315797953682241,0.3431576555511371,0.4452554744525529,-0.00406503869347699,0.00023197761882483422,-0.17884031880079446
707,707,2015-06-08,92.93,93.78,92.85,93.35,664761,COL,0.3241321818351895,1.1511992396824469,0.03396364940439195,0.3356492788124686,0.07892758723882858,0.0927785603634302,-0.06405683578270081,150191.68267871515,93.90105768910554,95.71640749726969,98719.56000000374,-2.082909198132426,93.8740000000001,96.45000000000002,-0.8926678158406531,-0.3961970879316771,-0.496470727908976,0.21428571428571427,0.269999999999996,24.201446698277184,-373273.4,-456068.8,93.32666666666668,93.80333333333334,94.25666666666667,94.73333333333336,92.87333333333332,92.39666666666666,91.94333333333331,-0.009549071618037195,-0.0366357069143448,0.09900487207184136,0.15536971320639034,0.7970759060469733,1.9031414472962545,0.40026466644619824,0.36167925107980464,0.5376344086021466,-0.004097500870948464,0.00010431092853499235,-0.2022404578507811
708,708,2015-06-09,93.48,94.02,93.24,93.35,631046,COL,0.32180135050395664,1.101706007724787,0.03383552964343444,0.3914890206488972,0.08396456857323382,0.1384601201978825,-0.06826760144664673,21248.906615090265,93.71737179273704,95.49103535467259,-185921.99999999726,-2.571267298897478,93.6940000000001,96.2725,-0.9618896444368944,-0.5093355992327206,-0.4525540452041736,0.21428571428571427,0.0,24.260021411648317,-165069.4,-418041.0,93.53666666666668,93.83333333333336,94.31666666666668,94.61333333333336,93.05333333333336,92.75666666666667,92.27333333333335,-0.01809193226043966,-0.03224134356209828,0.23844297675489445,0.21755282272954946,0.7925465286029874,2.0208697319916635,0.31385165797267883,0.3406646215508365,0.14102564102564008,-0.0038780515332168717,-2.2251381749486068e-05,-0.22089945078904866
709,709,2015-06-10,93.79,94.75,93.65,94.06,554862,COL,0.31517159555309604,1.14147854002815,0.01585160923368285,0.883266205956178,0.08651066968909221,0.2484436919691381,-0.0687487432512317,65783.66429072028,93.83158119515802,95.35474627327518,-78028.29000000088,-2.9513231033826535,93.49200000000008,96.1525,-0.948523388842105,-0.5971731571545975,-0.35135023168750745,0.2857142857142857,0.7100000000000078,24.249585547016373,-226082.4,-359725.95,94.15333333333336,94.6566666666667,95.25333333333336,95.75666666666667,93.5566666666667,93.05333333333336,92.45666666666669,0.004699850459303543,-0.03260310603723132,0.5409597460202179,0.3812923572884596,0.3704996626188696,2.0795542918201098,0.3334768628908764,0.3437182073771637,0.3727272727272716,-0.0032217163110444657,-0.00013843880600652417,-0.22029375940541066
710,710,2015-06-11,94.2,95.09,94.05,94.88,634086,COL,0.3102344952639773,1.1279480680243974,0.031222513433438636,0.888120864072506,0.08671245787601854,0.3613017610158158,-0.06441799206552337,243238.13448823546,94.18105413010537,95.30953234248707,4651.200000000004,-3.1937654238931747,93.74400000000007,96.035,-0.8618287625061072,-0.6501042782248995,-0.2117244842812077,0.35714285714285715,0.8199999999999932,24.24382679150151,106812.6,-366810.0,94.67333333333332,95.29666666666668,95.71333333333332,96.33666666666667,94.25666666666666,93.63333333333333,93.21666666666664,0.019338203695745564,-0.038508309687880125,0.6353983827798988,0.4451985355145585,0.7317308248260683,2.0818577230308604,0.4883435496195565,0.38699046601523546,0.7980769230769167,-0.0021640297781736237,-0.0002365696258070922,-0.2017863348727541
711,711,2015-06-12,94.32,94.88,93.9,94.12,428158,COL,0.3129861360419963,1.1082216589544762,0.0271436477367096,0.5658771863055609,0.0845819358289923,0.2918194169063108,-0.05960038106400373,98377.12255762207,94.16070275340357,95.19624354796447,-7602.240000000288,-3.3820581455977017,93.95200000000007,95.807,-0.8447109924422023,-0.6890256210683601,-0.1556853713738422,0.35714285714285715,-0.7599999999999909,24.277074891625013,285110.2,-416197.75,94.3,94.7,95.28,95.67999999999998,93.72,93.32,92.74,0.008248527048741407,-0.041743025860313525,0.5637617853550696,0.42244790012372596,0.6375499980398356,2.0258853814920665,0.4003922983858272,0.37151421172029575,0.2244897959183685,-0.0014759175950707414,-0.0003254493280896214,-0.19806422839223567
712,712,2015-06-15,93.65,93.73,92.97,93.35,589377,COL,0.30995984977451896,1.1137921044272134,0.027143647736709603,0.263940082404933,0.08426754636752662,0.22513013427319706,-0.058203106343270423,105239.08705479123,93.89046850226904,95.02041082911072,68404.77000000005,-3.556224225218757,93.95200000000007,95.5635,-0.8830977994583264,-0.7278400567463534,-0.155257742711973,0.35714285714285715,-0.7700000000000102,24.312859438924548,34282.6,-412815.4,93.34999999999998,93.72999999999996,94.11,94.48999999999997,92.96999999999996,92.58999999999996,92.20999999999997,0.0,-0.05602184245120848,0.284928550091596,0.3073600305786595,0.6375499980398356,2.0132254168232833,0.4335948655905484,0.3837509534612191,0.4999999999999907,-0.0013233776024510337,-0.0004118520080443495,-0.2061906351110901
713,713,2015-06-16,92.99,94.13,92.72,94.06,643929,COL,0.2998881423897386,1.1532864905035844,0.023033572032869883,0.4843124294244127,0.07882193119123773,0.33203486713951513,-0.05240068228822583,283022.22419130744,93.9469790015127,94.9289431311002,-12946.260000000493,-3.7671458391831703,94.09400000000008,95.322,-0.8464709639358006,-0.751566238184243,-0.09490472575155763,0.42857142857142855,0.7100000000000078,24.47107121980693,163068.4,-407032.85,93.63666666666666,94.55333333333333,95.04666666666664,95.96333333333332,93.14333333333332,92.22666666666666,91.73333333333332,0.0,-0.04643146796431466,0.4490211251343541,0.3916093899846742,0.541830231715215,1.87836603125279,0.6058481137033932,0.4377132064581586,0.9503546099290828,-0.0010424760171191527,-0.0004875504267899503,-0.19730918614487844
714,714,2015-06-17,94.36,95.14,93.95,94.81,577885,COL,0.2987030841073259,1.1581816251031063,0.0266185758923222,0.7256201604851541,0.07190032125657136,0.453142682364247,-0.044096347860851134,227372.03081839532,94.23465266767514,94.91761521385256,-16778.32000000009,-3.752165391764129,94.24400000000007,95.13049999999998,-0.7482992726980909,-0.7509128450870126,0.00261357238892157,0.5,0.75,24.65346032640611,167673.0,-347155.5,94.63333333333333,95.31666666666663,95.82333333333332,96.50666666666665,94.12666666666664,93.44333333333331,92.93666666666664,-0.0007377740303540597,-0.03775499847762102,0.6957937693450006,0.5536288622238621,0.6271602665990039,1.7099783778245654,0.6447951010123464,0.4648537654269295,0.722689075630253,-0.0004626601526400503,-0.0005462863439836676,-0.17447505903583693
