,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
186,186,2013-05-13,38.52,38.74,37.99,38.12,5997374,VLO,0.2647734260600281,1.4303291074672877,0.044589676209824416,0.27633859074665346,0.1372892055119419,0.2817473118913481,-0.0931513236169626,-706918.6723802009,38.41614336424609,39.4465451751324,243734.69999999876,-9.937576013942907,38.50400000000001,39.29750000000002,-1.015016143480345,-1.0357778434258234,0.020761699945478274,0.42857142857142855,-0.6799999999999997,24.782370956017466,-1170378.6,656123.4,38.28333333333333,38.576666666666654,39.033333333333346,39.326666666666654,37.826666666666654,37.53333333333333,37.076666666666654,-0.02531321912554339,-0.03834510595358232,0.3519483258193632,0.41004719802114215,0.42922022319577,1.348780638401385,0.4986256804071553,0.5411410368717028,0.17333333333332726,-0.003184731830372177,-0.0031240777914291577,-0.1727015371899213
187,187,2013-05-14,38.08,39.15,38.08,39.01,7303204,VLO,0.2607430428626737,1.3822852264715495,0.04104352234958045,0.8330127897197674,0.13729098741317966,0.4525122848138636,-0.09195359099661317,1179662.0467633014,38.61409557616406,39.40496944388733,-222404.9100000009,-9.783831014637613,38.484,39.26600000000003,-0.9271971304630426,-1.0140617008332673,0.08686457037022466,0.42857142857142855,0.8900000000000006,24.60397753683152,-1825573.6,564576.65,38.746666666666655,39.41333333333333,39.816666666666656,40.48333333333333,38.34333333333333,37.676666666666655,37.27333333333333,0.019602718243596447,0.020135983263598226,0.5364657429430655,0.4733363623688338,0.3948797285253136,1.3477169779414786,0.622136746439661,0.5723808315233923,0.8691588785046724,-0.0020475592109148693,-0.0031470061922058193,-0.15954788360673886
188,188,2013-05-15,39.03,40.25,38.98,39.81,8297524,VLO,0.25687099649359485,1.3673138629419832,0.07014652812283997,0.8733558545508032,0.13525888098286162,0.587472162759771,-0.0744688759338135,939285.49509063,39.012730384109375,39.44354378279984,3887253.500000011,-9.008657922172784,38.794,39.344500000000025,-0.7840090757370888,-0.9680511758140316,0.1840421000769428,0.5,0.8000000000000043,24.531790927679822,1950497.0,1398489.5,39.68,40.38,40.95000000000001,41.65000000000001,39.11,38.41,37.84,0.04132879937222091,0.0289480485913674,0.7760119884116435,0.6070116816161242,0.6803161029993635,1.3304232607075503,0.6326055999886463,0.5801105911479562,0.6535433070866168,-0.0001698854493825726,-0.0031307593567993,-0.1367608268675604
189,189,2013-05-16,39.82,40.25,39.29,39.61,7770226,VLO,0.2601952762864901,1.3130053478829675,0.0690251582753327,0.7002363579722379,0.1342946759746261,0.5414938980320968,-0.05501502738996476,-879300.7388564905,39.21182025607292,39.459396755953954,280213.20000000065,-8.299717696110786,39.07000000000001,39.390500000000024,-0.678844535362046,-0.9102098477236346,0.2313653123615885,0.5714285714285714,-0.20000000000000284,24.371364212129045,2039080.6,561836.9,39.716666666666654,40.14333333333333,40.67666666666667,41.10333333333333,39.18333333333332,38.75666666666665,38.22333333333332,0.020876288659793883,0.009429153924566705,0.7760119884116435,0.6070116816161241,0.6742032334543123,1.322483608494628,0.5328481777702087,0.5566079950360024,0.3333333333333333,0.0012564021260102493,-0.003087169556404637,-0.12066365384212538
190,190,2013-05-17,39.65,41.3,39.59,41.2,10113715,VLO,0.2697939969867105,1.3659379681653092,0.114538279708203,0.8642392980807994,0.1399926292563608,0.8096001027578018,-0.0235829175626149,2122409.406716176,39.874546837381956,39.62516849430925,2524505.490000001,-7.498228525780057,39.55000000000001,39.48850000000002,-0.4618769863823715,-0.820543275455382,0.3586662890730105,0.5714285714285714,1.5900000000000034,24.29897492424028,2389368.6,712213.9,40.696666666666665,41.80333333333333,42.406666666666666,43.51333333333332,40.09333333333333,38.98666666666667,38.38333333333335,0.08079748163693612,0.0354360392058307,0.8861185506838309,0.7063720574807939,1.1324972406148577,1.3820247350974515,0.6690722744588925,0.593266325961789,0.9415204678362604,0.003646560238317228,-0.0029887276439580913,-0.08391020908429297
191,191,2013-05-20,41.19,42.7,40.73,42.09,9167970,VLO,0.27901570043658297,1.4464795724100297,0.12526275769714365,0.845496232260225,0.15141713580010333,0.9146482796823218,0.01379910463691887,1426373.4685366962,40.6130312249213,39.85991435305378,3466405.1200000057,-6.481948040742526,40.34400000000001,39.603500000000025,-0.21562748525910536,-0.6995601174161267,0.4839326321570213,0.6428571428571429,0.8900000000000006,24.315190138007488,5422437.4,693931.5,41.84,42.95000000000001,43.81000000000001,44.920000000000016,40.98,39.87,39.01,0.07895411432965921,0.03542435424354255,0.9406126283308384,0.7900262887574997,1.2634001741333911,1.499162134414849,0.6761666262890081,0.6025128978118591,0.6903553299492398,0.006396062189452944,-0.002830623403047675,-0.04192054355541821
192,192,2013-05-21,42.12,42.5,41.21,41.21,7103965,VLO,0.27615941549672324,1.4256156294220046,0.1027140690818675,0.6016927159960713,0.1538925039601733,0.7588133117996863,0.041850333232789215,-2358955.292422164,40.8120208166142,39.98849393900239,-30097.49999999401,-5.506235837969724,40.784000000000006,39.63150000000003,-0.09043907896532488,-0.5777359097259663,0.4872968307606415,0.6428571428571429,-0.8800000000000026,24.38629453134739,2541003.6,-174359.35,41.64000000000001,42.070000000000014,42.930000000000014,43.36000000000002,40.780000000000015,40.35000000000001,39.490000000000016,0.03516704345641795,-0.0181081725041696,0.9406126283308384,0.7900262887574997,1.0472726483587214,1.5247476926744032,0.4507777508593387,0.5451307168335047,0.0,0.007433564332960728,-0.002647642514405225,-0.020003065299840785
193,193,2013-05-22,41.24,42.0,40.16,40.53,9113567,VLO,0.2659413615386569,1.4808668788324528,0.09009546734312286,0.3920656682891359,0.1456198936438141,0.6684705665570433,0.0592490334425994,-3166254.8355388804,40.7180138777428,40.040065945002254,84868.68000000012,-4.59306025968688,40.92800000000001,39.559500000000035,-0.04557134755280856,-0.4713029972913348,0.42573164973852623,0.6428571428571429,-0.6799999999999997,24.50844254055512,-941214.6,-1196352.2,40.89666666666667,41.63333333333335,42.73666666666668,43.473333333333336,39.793333333333344,39.056666666666665,37.95333333333333,0.02322645796516036,-0.01721629485935986,0.552191223271805,0.6084439177809778,0.9218568218548334,1.4401625456506169,0.3675474860801395,0.5123646443017784,0.2010869565217412,0.006769915635083775,-0.0024625028937067584,-0.011570652271333444
194,194,2013-05-23,39.71,40.82,39.3,40.24,6249827,VLO,0.2561245790162128,1.4860846283214637,0.06985520097096994,0.21616223367097664,0.14127352254407993,0.6308753670022448,0.06684725492662094,-1004133.6647532671,40.558675918495204,40.05910728363714,828513.859999999,-3.6854564300262966,41.054000000000016,39.50950000000002,-0.0330331316521395,-0.3836490241634957,0.3506158925113562,0.5714285714285714,-0.28999999999999915,24.625689904418717,-637134.8,-1031509.5,40.12000000000001,40.94000000000001,41.64,42.460000000000015,39.42000000000001,38.6,37.90000000000001,-0.023300970873786426,-0.011787819253438038,0.3747453814585665,0.4977125737510581,0.7169588551655502,1.3954115597388324,0.4511720082639534,0.5224652546526729,0.6184210526315809,0.005263035730950484,-0.002284308782913483,-0.008701225935318265
195,195,2013-05-24,39.86,40.07,39.35,40.06,4514905,VLO,0.25475941915863776,1.4066066778785495,0.08142866589887357,0.2695829464015096,0.13911065130433747,0.6062531552205973,0.0650140612311194,897331.7617312295,40.39245061233013,40.05919230424338,2161371.1399999945,-2.8835493574136164,40.82600000000002,39.47650000000002,-0.037192267808904944,-0.3143576728925776,0.27716540508367266,0.5,-0.17999999999999972,24.644021573769407,-3562858.8,-895873.5,39.82666666666667,40.303333333333335,40.54666666666667,41.02333333333333,39.583333333333336,39.10666666666667,38.863333333333344,-0.04822998336897128,-0.027669902912621367,0.3747453814585664,0.4977125737510581,0.8311016784968537,1.3729004065539203,0.6294850425463402,0.5666220030203838,0.9861111111111138,0.003545404476461254,-0.0021175631171533264,-0.008819350113837129
196,196,2013-05-28,40.67,41.15,40.3,40.73,4997079,VLO,0.2504410566942165,1.364392454161385,0.044234866539339716,0.5981102200267038,0.13642536687615844,0.7372551970687032,0.07737991941060786,215677.79183501948,40.50496707488676,40.12307875163315,-613846.5199999936,-1.9100976174885869,40.554000000000016,39.453000000000024,0.013420273794203295,-0.24880208355522146,0.26222235734942473,0.5,0.6699999999999946,24.575815565294796,-4397037.0,-1025268.25,40.72666666666665,41.15333333333332,41.57666666666667,42.00333333333332,40.30333333333332,39.87666666666666,39.45333333333332,-0.011647658335355592,0.010168650793650707,0.6508841093381339,0.6192513857872649,0.4484751944090959,1.3455974998412703,0.5882841460112852,0.5608372744255794,0.5058823529411753,0.002703643275122727,-0.0019476249324249949,0.0004619174930313919
197,197,2013-05-29,40.58,40.97,40.0,40.48,6402261,VLO,0.2462922529513688,1.3118067936065076,0.025864708443779937,0.5688902171460855,0.1369946145903029,0.6884962012786734,0.0808630155866788,-122494.22183447162,40.49664471659117,40.15707125156179,792689.5199999899,-1.1373197362161274,40.408000000000015,39.46100000000003,0.03297802128668792,-0.19244606258683955,0.2254240838735275,0.5,-0.25,24.481975816236734,-4256696.2,-524922.45,40.48333333333333,40.966666666666654,41.45333333333332,41.93666666666665,39.996666666666655,39.51333333333333,39.02666666666666,-0.0012336540833951214,0.04383702939659608,0.5554805077445826,0.5736811352982831,0.26128528469906503,1.3514861215869864,0.5571378842824367,0.5545523302575555,0.4948453608247396,0.002006202854294823,-0.0017831374136177164,0.004513469823138111
198,198,2013-05-30,40.24,40.95,40.04,40.66,5721809,VLO,0.24683320685408885,1.2582325544589508,0.02790713491684066,0.7002841033146947,0.13822973759900842,0.702096785396533,0.07875875158388145,431508.1069208888,40.55109647772745,40.204969227710826,-50731.10000000022,-0.06589702196118853,40.43400000000001,39.55500000000002,0.0622841962489673,-0.1415000108196782,0.2037842070686455,0.5714285714285714,0.17999999999999972,24.367250179767726,-1289621.0,252281.1,40.55,41.06000000000001,41.46,41.97000000000001,40.15000000000001,39.64,39.24,0.010437375745526705,0.09951325040562466,0.5554805077445826,0.5736811352982831,0.2820992733068839,1.3669193176821952,0.5985314832945164,0.5666253160999487,0.6813186813186758,0.0016237863748365241,-0.0016214982631975164,0.01045220156443952
199,199,2013-05-31,40.55,41.51,40.51,40.63,6633900,VLO,0.2399168052591306,1.2238015471977446,0.02652495525589586,0.6098104479909172,0.12512929896358724,0.6794934778198013,0.08109275564240477,-1645488.9536230078,40.577397651818295,40.24544834896327,34745.850000001315,0.8790304780745521,40.512000000000015,39.737500000000026,0.08214192121435104,-0.09677162441287232,0.1789135456272234,0.5714285714285714,-0.02999999999999403,24.25700382181188,-1366435.6,459849.6,40.88333333333333,41.25666666666667,41.88333333333333,42.25666666666667,40.25666666666667,39.88333333333333,39.25666666666667,0.014228657014478287,0.08087257249268419,0.7106502541073411,0.6423076823537558,0.2686447468317133,1.2430813793913875,0.4390209888630125,0.5240895716232564,0.12000000000000455,0.0013455451039291225,-0.0014652706086642653,0.0149580710917273
200,200,2013-06-03,40.68,40.86,39.23,40.25,6648411,VLO,0.2394958323772433,1.27796134090473,0.01883293030047785,0.10716289934228672,0.11428801814139836,0.5832835821407415,0.06793561260311565,-209286.6691659113,40.46826510121221,40.245881839538995,-379906.81999999686,1.5588131410023207,40.55000000000001,39.870500000000014,0.06645049257893731,-0.0641272010145104,0.13057769359344773,0.5714285714285714,-0.38000000000000256,24.277246404079328,-1793136.8,-394928.0,40.113333333333344,40.99666666666668,41.74333333333333,42.62666666666668,39.36666666666667,38.48333333333333,37.73666666666667,-0.01178492511662158,0.048723293381969714,0.3356820928443521,0.4476508597948774,0.19091883092109424,1.1391801068266565,0.5012696162972233,0.5337731239783862,0.6257668711656451,0.00077199514485534,-0.0013237808097529558,0.01281547583221493
201,201,2013-06-04,40.02,40.26,38.36,38.96,9466981,VLO,0.23909138577623246,1.360899828784122,0.0706278623534862,0.06462892594037632,0.11089291990647457,0.28766308069454805,0.03818079642853076,-1244584.3843523604,39.965510067474796,40.123416902236826,-4731245.270000005,1.6736667030240489,40.19600000000001,39.899500000000025,-0.04950659830565485,-0.061203080472739285,0.011696482167084445,0.5,-1.2899999999999991,24.428939937099372,-4685948.8,-1207731.75,39.193333333333335,40.02666666666667,41.09333333333333,41.92666666666667,38.12666666666667,37.293333333333344,36.22666666666667,-0.037549407114624414,-0.003835336231142894,0.22347767779754826,0.3600109090821706,0.7097393887901831,1.1061430144520958,0.4394429020928861,0.5130127762968739,0.3157894736842115,-0.0009497099263721833,-0.0012230371649763158,-0.00934654340424605
202,202,2013-06-05,38.93,39.46,38.4,38.62,6116616,VLO,0.2393973644442088,1.3207798516128963,0.09694234814689884,0.1881339694231689,0.11332666227243332,0.22227758586664725,0.015267467702670857,-1583546.574189383,39.51700671164986,39.98023433990408,866825.8500000014,1.3818850584222324,39.82400000000003,39.875000000000014,-0.166914495973856,-0.08234536357296264,-0.08456913240089335,0.42857142857142855,-0.3400000000000034,24.332949468019557,-4628819.8,-2042521.5,38.826666666666654,39.25333333333332,39.886666666666656,40.31333333333333,38.19333333333332,37.76666666666666,37.13333333333332,-0.050172159370388575,0.009409304756926279,0.22347767779754826,0.3600109090821706,0.9651580181505256,1.1297251645283202,0.36214432466569707,0.4839208137307648,0.20754716981131924,-0.0028442378099980763,-0.0011613351699672875,-0.03282595166676136
203,203,2013-06-06,38.59,39.45,38.31,39.27,5155016,VLO,0.2328732974116886,1.2966758713978386,0.08683014928308885,0.4196222264106424,0.1076986793486096,0.3475554317766299,-0.0016780251697655132,682351.160302114,39.434671141099905,39.91259297410705,-1336709.15000001,1.1553217298799656,39.54600000000002,39.925500000000014,-0.2051467363361823,-0.1069056381256066,-0.0982410982105757,0.42857142857142855,0.6500000000000057,24.271365113176216,-4742178.4,-1255629.25,39.01,39.71,40.15000000000001,40.85,38.56999999999999,37.87,37.42999999999999,-0.03347280334728032,0.027203766675385987,0.20929311232422795,0.350107411556691,0.8584462708872584,1.0749809055832285,0.5221313041630964,0.5180336184844463,0.842105263157895,-0.0036065398773900826,-0.0011154389175196842,-0.041199876407374006
204,204,2013-06-07,39.44,40.0,39.22,39.57,4513726,VLO,0.2298934866243977,1.227785755211448,0.06327327175183138,0.5948251629904733,0.10032879173649713,0.39470140467848425,-0.015285984756370824,277712.07035953645,39.47978076073328,39.87996507177104,-1522745.5000000047,1.0330482968018735,39.334000000000024,39.99250000000002,-0.2088312953559779,-0.12729076957168087,-0.08154052578429702,0.42857142857142855,0.2999999999999972,24.163736970242294,-2512653.2,-619285.75,39.59666666666666,39.97333333333333,40.376666666666665,40.75333333333333,39.19333333333333,38.816666666666656,38.41333333333333,-0.01689440993788819,0.01984536082474235,0.4875648143887894,0.4578243067789717,0.6221977177716341,1.0030998008804657,0.4976601856813809,0.5114321261176195,0.4487179487179499,-0.0034289496746641823,-0.001075126094179951,-0.042919149388477434
205,205,2013-06-10,39.73,39.81,38.88,38.97,4507714,VLO,0.23210102518092066,1.1880809878499152,0.03670265527891978,0.42470017927848497,0.09931089683185096,0.2404680003570049,-0.027336701185938825,-922439.0540030069,39.309853840488856,39.793301731506006,194190.6000000028,0.5871397506026329,39.078000000000024,40.001000000000026,-0.25720145632288194,-0.15327290692192108,-0.10392854940096086,0.35714285714285715,-0.6000000000000014,24.02484178684334,-2084513.8,-1262785.2,39.22,39.56,40.15,40.49,38.63,38.29,37.7,0.00025667351129358344,0.0222980062959077,0.3737338891211493,0.4083741796323036,0.3585665907474071,0.993133796042718,0.36403152163704827,0.4719408944004485,0.09677419354838317,-0.003445443025166513,-0.0010518465758057056,-0.05391394650813711
206,206,2013-06-11,38.69,38.96,38.29,38.48,6602425,VLO,0.236949986123855,1.1203368561365838,0.04622871269362973,0.2214341976440307,0.09594998286595456,0.099200209284807,-0.04160669258910628,-1082169.5878232196,39.033235893659224,39.66822537599865,-2276681.9100000067,0.12981775040864207,38.982000000000006,40.01900000000003,-0.331255549958712,-0.1888694355292793,-0.1423861144294327,0.35714285714285715,-0.490000000000002,23.915549697484828,-1511602.6,-1293037.75,38.576666666666654,38.86333333333332,39.246666666666655,39.53333333333333,38.19333333333332,37.90666666666665,37.52333333333332,-0.0036250647332988243,-0.013586259933350452,0.23847379158187265,0.3343192865586378,0.4505219195557687,0.9599555910781594,0.3372150442754437,0.4540019605873339,0.2835820895522347,-0.0038463443110968993,-0.0010513806371283733,-0.07075385448741889
207,207,2013-06-12,38.98,39.12,37.93,37.96,5484460,VLO,0.24222460187866754,1.1296252753183735,0.06589044389271513,0.15232252880366362,0.10440238268756344,0.019124515981821938,-0.055662385607143115,-1796915.112850323,38.67549059577282,39.505537244803094,-986513.459999998,-0.4643944368172147,38.850000000000016,39.966500000000025,-0.4269816240058972,-0.2364918732246029,-0.1904897507812943,0.35714285714285715,-0.519999999999996,23.898227455750483,-1385171.4,-1932420.95,38.336666666666666,38.74333333333333,39.52666666666666,39.93333333333333,37.553333333333335,37.14666666666667,36.363333333333344,-0.03335879806468047,-0.046470735995980936,0.18215762389023912,0.2956572148597121,0.6399609363079959,1.0431494569206268,0.23321339086150064,0.4131646389736191,0.02521008403361445,-0.004606756376399515,-0.0010781121142603583,-0.09280522823406492
208,208,2013-06-13,37.85,38.9,37.85,38.66,5730671,VLO,0.24729220388247095,1.1190085719425888,0.06161417118493109,0.4715027316379304,0.10856274670571707,0.21172248490336112,-0.06083940098250778,720957.5478656095,38.670327063848546,39.42500988808886,-156915.71999999974,-1.0483599372351546,38.728000000000016,39.909000000000034,-0.44127434676589417,-0.2774483679328612,-0.16382597883303296,0.42857142857142855,0.6999999999999957,23.800167238294733,-1270040.4,-2060763.6,38.47,39.09,39.52,40.13999999999999,38.04,37.42,36.99,-0.022997220116249776,-0.02398384246402431,0.16969052105416946,0.2869424310605887,0.5965484054125031,1.0831576645696164,0.41261845105052336,0.4472850135212367,0.7714285714285689,-0.004461255148085996,-0.0011085521703564497,-0.09739580370483353
209,209,2013-06-14,38.71,38.85,37.92,38.01,5981657,VLO,0.25375141499108816,1.093807429016908,0.044885468447740384,0.26454488534883713,0.11675697110152125,0.1088435675718682,-0.07364416689147768,-839271.0656650737,38.450218042565695,39.2902470415038,24859.84999999859,-1.4243127549302042,38.41600000000001,39.82900000000002,-0.4992954286009166,-0.3218177800664723,-0.17747764853444425,0.42857142857142855,-0.6499999999999986,23.806710046793555,-3369117.0,-1971335.15,38.26,38.6,39.19,39.53,37.67,37.33,36.74,-0.024634334103156297,-0.07742718446601952,0.16969052105416946,0.2869424310605887,0.4310800389720987,1.1625783505006233,0.3073370318831433,0.41390303064180695,0.09677419354838317,-0.0045303803719476355,-0.0011539769019646153,-0.1113889412457182
210,210,2013-06-17,38.23,38.58,37.75,37.95,7352286,VLO,0.26045126068083585,1.058633105147984,0.034933679548404664,0.30372852323324423,0.11977093990885347,0.13869957856905826,-0.08200756511900119,-1078325.898025877,38.2834786950438,39.16260446603643,-1151346.64999999,-2.0066273659989315,38.212000000000025,39.666500000000035,-0.5438498890226313,-0.36622420185770416,-0.17762568716492716,0.35714285714285715,-0.059999999999995175,23.791286541059108,-3938031.4,-2844635.2,38.09333333333333,38.43666666666667,38.92333333333333,39.266666666666666,37.60666666666667,37.263333333333335,36.77666666666667,-0.01377338877338862,-0.09836065573770493,0.13204892262980786,0.26385900219458025,0.3337214407259098,1.187723496973635,0.2852126397293257,0.3974326329906928,0.24096385542169066,-0.004540234891154168,-0.0012097524974269405,-0.1236908248464091
211,211,2013-06-18,37.93,38.24,37.7,38.07,5447182,VLO,0.2582480720735449,0.9894820244615816,0.031480023263861776,0.4500138831045642,0.11071235347229832,0.18061379905756192,-0.08283217319716663,775791.896446261,38.2123191300292,39.058546897779024,-32068.50000000121,-2.4652434724610095,38.130000000000024,39.465500000000034,-0.5629868613209652,-0.4055767337503564,-0.15741012757060885,0.35714285714285715,0.11999999999999746,23.77799048457011,-1528110.0,-3030674.6,38.00333333333333,38.30666666666666,38.543333333333344,38.84666666666666,37.76666666666666,37.46333333333333,37.22666666666665,0.002897787144362472,-0.07619509827711722,0.12099708489629815,0.2566815236071381,0.3000833217627625,1.0923295964902482,0.4185368215479444,0.4248376379783113,0.6851851851851816,-0.004252135049240957,-0.0012682790463612859,-0.13135217453153195
212,212,2013-06-19,38.03,38.61,37.52,37.58,7481831,VLO,0.2707205027561051,1.0028844212000376,0.040876965977704,0.1952811123740467,0.11086264465802292,0.10873711448629428,-0.08631663921256583,-1296655.8140424115,38.00154608668613,38.917732907436644,-47931.65000000058,-3.335306898044669,38.054000000000016,39.284000000000034,-0.610652727240975,-0.4465919324484801,-0.16406079479249486,0.2857142857142857,-0.490000000000002,23.816647153902398,-1927584.2,-3049567.9,37.90333333333333,38.286666666666655,38.99333333333332,39.37666666666665,37.19666666666666,36.81333333333333,36.106666666666655,-0.027935851008794574,-0.07278559092030601,0.5292099404157238,0.3995294894623007,0.3888830158288872,1.0887820331864435,0.2973731715518392,0.3896193744904308,0.055045871559628784,-0.004261144852352302,-0.0013368833401052175,-0.14559878304350626
213,213,2013-06-20,37.08,37.09,35.7,35.73,12004579,VLO,0.2867057058995628,1.1198331650400375,0.10570744133362164,0.06118274158902586,0.13388608249884235,-0.13396132682413942,-0.1074305749220341,-3562859.7057969794,37.244364057790754,38.614139297053015,-15344308.980000025,-4.564910495536762,37.46800000000001,39.044000000000025,-0.7886171112797271,-0.5149969682147295,-0.2736201430649976,0.21428571428571427,-1.8500000000000012,23.91200088010094,-5474634.2,-3194118.5,36.173333333333346,36.64666666666668,37.56333333333335,38.036666666666676,35.25666666666667,34.78333333333334,33.866666666666674,-0.059984214680347314,-0.1120775347912526,0.1260589464546981,0.18870916980435934,0.990161602972034,1.306862051271201,0.20544302563887454,0.3545682658369796,0.021582733812945336,-0.005975887525529834,-0.0014499733775281724,-0.1862197084031943
214,214,2013-06-21,36.02,36.07,34.63,35.39,14237538,VLO,0.3053573280947296,1.1625220763680342,0.13879437339337306,0.1969353807696549,0.15543602860951025,-0.06564658449882146,-0.1237646569441791,-259610.84871391393,36.626242705193846,38.30707841148069,-14794998.329999985,-5.567567571129887,36.944000000000024,38.801500000000026,-0.9461833121911098,-0.6012342370100057,-0.3449490751811042,0.21428571428571427,-0.3399999999999963,24.084492958544,-7125810.4,-3593504.05,35.363333333333344,36.09666666666667,36.803333333333335,37.53666666666667,34.65666666666667,33.92333333333334,33.21666666666668,-0.06745718050065881,-0.11657513729405895,0.07747850896967483,0.13808369717379468,1.281904832661194,1.507787766022979,0.31288794301850875,0.37106440983879296,0.5277777777777772,-0.007889478831526159,-0.0015995619722492624,-0.2231987138632882
215,215,2013-06-24,34.79,34.87,33.27,33.76,12792507,VLO,0.3196520443827794,1.2901857995189672,0.1933801318259872,0.16400193368494664,0.1922988000450728,-0.1386378736508702,-0.1484500133040593,-713612.4014256491,35.67082847012923,37.87402332449601,-1552218.159999999,-6.759925392170825,36.106000000000016,38.48650000000002,-1.188878381647605,-0.7187630659375256,-0.4701153157100794,0.21428571428571427,-1.6300000000000026,24.226922579052786,-8213854.6,-4007384.15,33.96666666666667,34.66333333333333,35.56666666666667,36.26333333333333,33.06333333333334,32.366666666666674,31.463333333333345,-0.11321250328342533,-0.17112693346427693,0.04596063412017525,0.09842181928678227,1.745545759927274,1.8502269419836743,0.3106752953456718,0.3648916088992421,0.3062499999999979,-0.0106940457524435,-0.0018065650160851575,-0.2747676446034754
216,216,2013-06-25,34.4,35.12,34.29,34.98,10674094,VLO,0.32483931809041805,1.299494359583105,0.15626955097334566,0.4083973951617639,0.20192737973776634,0.08267560438405251,-0.15785910878247267,2993353.4986146074,35.44055231341949,37.598402055394466,1461012.040000013,-7.332669627881801,35.48800000000001,38.199000000000034,-1.268153687232271,-0.8286411901964746,-0.4395124970357963,0.2857142857142857,1.2199999999999989,24.199842945350966,-7168472.2,-3723533.4,34.79666666666666,35.30333333333332,35.62666666666666,36.13333333333332,34.47333333333332,33.96666666666666,33.643333333333324,-0.06918573709419908,-0.13586956521739132,0.13637360039205748,0.1513757349451183,1.386423456235523,1.9283559946507356,0.4842252972987207,0.40931386532572345,0.8313253012048183,-0.01151865700809341,-0.0020235929430769766,-0.2863232478443383
217,217,2013-06-26,35.31,35.74,35.08,35.4,6577913,VLO,0.3308188926135338,1.2275617783053565,0.08783016857357882,0.6130375470521561,0.2051993027234162,0.1731433322588808,-0.16057968458794913,1923731.1117693984,35.427034875612996,37.38903043100113,-10191934.160000004,-7.8405410304845224,35.05200000000002,37.94500000000002,-1.282307803466466,-0.9193745128504731,-0.3629332906159931,0.2857142857142857,0.4200000000000017,24.12357470538541,-4356523.4,-3074524.7,35.406666666666666,35.73333333333333,36.06666666666668,36.393333333333345,35.07333333333333,34.74666666666666,34.41333333333333,-0.0092359361880772,-0.12936546974913918,0.35018611685988665,0.2760080768915767,0.7696557672102717,1.946571885460008,0.4844330264819746,0.41650763861601203,0.4848484848484826,-0.01071718860903084,-0.0022322273164988326,-0.2857165310697235
218,218,2013-06-27,35.58,35.75,34.88,34.99,5603533,VLO,0.3383175060238401,1.1798868745313074,0.07696397789591244,0.5320136907280438,0.20638950867967726,0.15630758477219706,-0.1672124699068335,42613.733037365135,35.281356583741996,37.16055134226521,-50705.61000002594,-8.624362692448484,34.904000000000025,37.661500000000025,-1.3114905675708428,-0.997797723794547,-0.3136928437762958,0.21428571428571427,-0.4099999999999966,23.98451688685457,-3076314.2,-3640791.8,35.20666666666667,35.533333333333346,36.07666666666668,36.403333333333336,34.66333333333334,34.33666666666667,33.793333333333344,-0.011302627860977636,-0.13881368446960374,0.3149699065437983,0.26137395739284475,0.6715876711197325,1.9432346202849171,0.3651009448577148,0.3888818427022385,0.1264367816091951,-0.009648048880114043,-0.0024367774206641595,-0.29027898825846604
219,219,2013-06-28,34.83,35.04,34.53,34.77,9971773,VLO,0.3474648759579387,1.0905686245937978,0.0706390805707985,0.4959297097046741,0.2048406590198613,0.16053039778889167,-0.16983828402166834,414637.6173380164,35.11090438916133,36.93287978579664,-2138131.7999999844,-9.327572676253977,34.78000000000004,37.368500000000026,-1.336958651802398,-1.0656299093961177,-0.2713287424062805,0.21428571428571427,-0.21999999999999886,23.7916412875482,-2223161.2,-3807685.45,34.78,35.03,35.28999999999999,35.54,34.52,34.27,34.010000000000005,0.029917061611374564,-0.1361490683229813,0.2527072691141473,0.2355449712913177,0.6142068055630935,1.9136470416459228,0.4002633750031843,0.3966634039035968,0.4705882352941234,-0.008646139852901162,-0.002636316573620929,-0.29653742650783216
220,220,2013-07-01,34.58,35.3,34.12,34.25,7722126,VLO,0.35936795391209664,1.1024928079812917,0.048027067417482285,0.12509433624661115,0.20593677561290946,0.1307851857976027,-0.1744551712024299,-1199886.0358750098,34.82393625944089,36.67736742518126,-1567758.8200000045,-10.125836123518097,34.878000000000036,37.06850000000002,-1.383157762812928,-1.1291354800794795,-0.2540222827334484,0.21428571428571427,-0.5200000000000031,23.76756345812047,-1209085.0,-3861371.2,34.556666666666665,34.99333333333333,35.73666666666666,36.17333333333333,33.81333333333333,33.376666666666665,32.63333333333333,-0.020869068038879272,-0.12089322381930187,0.1908388422828525,0.2071985500534804,0.41877201434673705,1.9084418417017848,0.3035654138439315,0.3693782693846291,0.11016949152542592,-0.008141638444074931,-0.0028366977883026484,-0.3077946715098136
