,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
220,220,2013-07-01,14.47,14.6,14.18,14.27,33909598,MU,0.3906312945671092,0.4972141173630835,0.06925864561845714,0.5977923336871359,0.2405000967019252,0.8136755210348561,0.2319059850478105,-9292068.713674486,14.157415914566975,13.311587159307196,338618.9800000014,26.19805124183497,14.174,13.269,0.7622402882783916,0.7400979956857067,0.02214229259268496,0.7142857142857143,-0.0600000000000005,25.697780324590102,9198438.8,10996734.3,14.35,14.52,14.77,14.94,14.1,13.93,13.68,0.03781818181818178,0.21861656703672064,0.612569715532053,0.6217590153702942,0.2454180107490029,0.7977989457844613,0.4596932121919562,0.5343501618547691,0.214285714285714,0.008442198999890313,0.008346842800338155,0.421774408041072
221,221,2013-07-02,14.03,14.33,13.85,14.31,61198791,MU,0.3770338847104102,0.4949189017146724,0.01821040183844773,0.5922531208029139,0.22095425710583194,0.8077114214005863,0.21686314051491648,12341958.207431115,14.208277276377986,13.406674096537351,-491731.19999998953,25.729024587447142,14.286,13.399,0.7493989972993678,0.7419581960084389,0.007440801290928834,0.7142857142857143,0.040000000000000924,25.599937206475058,14861996.8,15375245.15,14.163333333333336,14.476666666666668,14.643333333333333,14.956666666666667,13.996666666666668,13.683333333333335,13.516666666666667,0.009167842031029673,0.19051580698835285,0.3947052209648782,0.5027226059325856,0.06503845016601606,0.7401415227402606,0.6259065859057489,0.5747295115284471,0.9583333333333344,0.007666117366939279,0.008383629848001522,0.4205695773483327
222,222,2013-07-03,14.29,14.29,14.11,14.14,24489301,MU,0.3658968702358152,0.455596381486049,0.02287997421385778,0.07756861401862601,0.20192774882982448,0.7328536946237839,0.1993097338118792,-2974101.839913285,14.18551818425199,13.476514658786053,1224638.6099999906,24.959097653286804,14.278000000000002,13.505,0.7172367441160931,0.7370139056299698,-0.019777161513876877,0.7142857142857143,-0.16999999999999993,25.46644857009213,986934.6,12106173.4,14.18,14.25,14.36,14.43,14.07,14.0,13.89,-0.01394700139470009,0.1449392712550608,0.3947052209648782,0.5027226059325854,0.08167006795636536,0.6817585619866949,0.472826612826057,0.5358663834384904,0.16666666666667326,0.00626845755039836,0.008379633788575574,0.4090418551069919
223,223,2013-07-05,14.27,14.37,14.12,14.31,29746870,MU,0.35459533951107186,0.42818353062124215,0.021564331907698527,0.6234703706661561,0.19024556009221635,0.7731933889924523,0.18810509996171265,1147065.1928318702,14.227012122834662,13.555894215106713,-0.0,24.401448658771443,14.272000000000002,13.603,0.6974260126158693,0.7290963270271498,-0.03167031441128043,0.7142857142857143,0.16999999999999993,25.368858711476893,-813093.8,11200509.25,14.266666666666666,14.413333333333332,14.516666666666666,14.663333333333332,14.163333333333332,14.016666666666666,13.913333333333332,-0.0013956734124214636,0.13122529644268774,0.4822074045569954,0.5329956461769793,0.07694153624666836,0.6469775884836048,0.5685510752173729,0.5572124421625521,0.7600000000000051,0.005277077524877753,0.008350139118435355,0.4041030208285628
224,224,2013-07-08,14.36,14.36,13.87,14.03,53091235,MU,0.3568697096563213,0.4364257265384099,0.03472259051683641,0.13118882609470978,0.17924802228649028,0.6460819657494471,0.15930710985035534,-8053757.094419526,14.161341415223104,13.601047147008808,-3146212.740000035,23.63980512168081,14.212000000000005,13.672,0.6516207277038948,0.7136012071624989,-0.061980479458604076,0.6428571428571429,-0.28000000000000114,25.39618787283654,-4108894.6,6925000.4,14.086666666666664,14.303333333333333,14.576666666666664,14.793333333333333,13.813333333333333,13.596666666666666,13.323333333333332,-0.01681850035038544,0.08339768339768341,0.29538776677411344,0.43515818640779536,0.1233693641063198,0.6126697401752238,0.4878775875598814,0.5352427440715086,0.3265306122448981,0.0037233702606609773,0.008273541019580997,0.3824733294108745
225,225,2013-07-09,14.08,14.14,13.08,13.14,91816822,MU,0.36475547048873297,0.5195689629999561,0.1394760968307602,0.06631235126648301,0.176083045818362,0.2752254151019254,0.1152172401441804,-31131997.254193224,13.820894276815405,13.557137894906132,-72621843.83999999,21.836149386082834,13.986000000000004,13.6815,0.5373103698069333,0.6783430396913858,-0.1410326698844525,0.5714285714285714,-0.8899999999999988,25.559330847610426,-15690339.4,309691.3,13.453333333333333,13.826666666666664,14.513333333333335,14.886666666666667,12.766666666666666,12.393333333333333,11.706666666666665,-0.08176100628930817,0.025761124121779864,0.10883964422744036,0.25817465368894826,0.4876781725687532,0.6022700478409799,0.34411964956822305,0.4896580802087936,0.0566037735849061,-7.28927009477876e-05,0.008091346435708701,0.3114811194404525
226,226,2013-07-10,12.93,13.24,12.46,12.55,89592841,MU,0.37233186497967297,0.5542931012666289,0.22193306599895932,0.1417518308565255,0.1827467258308753,0.05221913945518725,0.0651069385620006,-33764083.77157539,13.39726285121027,13.461220000140132,-54022376.87999995,19.3764265098578,13.634000000000004,13.6685,0.39456225156589575,0.6215868820662878,-0.22702463050039198,0.5,-0.5899999999999999,25.786140952528296,-45848665.8,-1684586.95,12.75,13.04,13.53,13.82,12.26,11.97,11.48,-0.11244695898161244,0.004803843074459607,0.0642542343215593,0.18745998098990416,0.7564588554574532,0.6244684055048298,0.2678746381736871,0.4540129883159317,0.1153846153846153,-0.005099209802880042,0.0077874790909455175,0.2251053475811482
227,227,2013-07-11,12.87,12.88,12.47,12.7,52215540,MU,0.3796110344353158,0.5350540210977449,0.2364960502786789,0.2953284372927697,0.1769352023201969,0.0955041267097085,0.01859598779036737,-7816964.6647516,13.164841900806847,13.388722857260726,17424564.08000005,17.308877419431038,13.346000000000005,13.678999999999998,0.29019193358782225,0.5553078923705946,-0.2651159587827724,0.5,0.14999999999999858,25.870873893664328,-30507697.6,2636151.5,12.683333333333332,12.896666666666665,13.093333333333332,13.306666666666665,12.486666666666665,12.273333333333332,12.076666666666664,-0.11250873515024466,-0.016266460108443133,0.06425423432155931,0.18745998098990416,0.7890690717548126,0.6050741581344933,0.3655749620344895,0.4641999046448189,0.5609756097560941,-0.008650355218818026,0.007408168319181879,0.16489969992316295
228,228,2013-07-12,12.74,12.85,12.56,12.69,33422764,MU,0.3763230340239273,0.5023801516180453,0.18600301742363945,0.3629306342829231,0.1819037422933192,0.10663813822565274,-0.016106791698121424,382174.81957069226,13.006561267204564,13.32217782322849,-7863810.779999932,15.252834473095042,13.022000000000002,13.667999999999996,0.20431556558571096,0.4851094270136179,-0.28079386142790697,0.5,-0.009999999999999787,25.85526222695381,-43141624.4,-545585.05,12.7,12.840000000000002,12.99,13.13,12.550000000000002,12.410000000000002,12.260000000000005,-0.0955096222380613,-0.005485893416927922,0.06425423432155931,0.18745998098990416,0.6055328232226582,0.6215650874162716,0.39314192871264747,0.4626833291612353,0.4482758620689634,-0.010606900459361551,0.006977578857648275,0.11786257468440013
229,229,2013-07-15,12.76,13.18,12.65,13.07,30926212,MU,0.3671065440306583,0.5060627980689725,0.08078976473796012,0.7315411798037129,0.17576328812370332,0.2449124856588717,-0.03815682419611745,10557311.73147913,13.027707511469707,13.298160887680506,-7877051.360000021,13.821979202317614,12.830000000000002,13.6835,0.16501851811421453,0.4210912452337373,-0.2560727271195228,0.5714285714285714,0.3800000000000008,25.875994185222225,-26338135.0,2487294.7,12.966666666666667,13.283333333333333,13.496666666666668,13.813333333333333,12.753333333333336,12.436666666666667,12.223333333333334,-0.005327245053272472,-0.012839879154078544,0.4145333118681725,0.3450645145854773,0.2591331703970071,0.6012642382601735,0.5262455625379917,0.4940899483098679,0.7924528301886801,-0.01020289912776886,0.006542676390582342,0.09494681433771213
230,230,2013-07-16,13.16,13.41,13.1,13.38,42885301,MU,0.35416423767821115,0.483921091659776,0.1057297180454309,0.8686873377019957,0.17431832599705258,0.3698934238447568,-0.05281669159459305,19008840.58163547,13.145138340979805,13.305955088854494,6529150.530000012,12.391630722692092,12.878,13.690499999999995,0.15707902443958233,0.3682888010749063,-0.211209776635324,0.5714285714285714,0.3100000000000005,25.80951229521446,602289.6,2102147.25,13.296666666666667,13.493333333333334,13.606666666666667,13.803333333333335,13.183333333333335,12.986666666666665,12.873333333333333,0.06613545816733069,-0.02690909090909085,0.5711673388738824,0.4352872701743368,0.3403968272472648,0.5966262605156619,0.6519056438425328,0.5330552681364404,0.9032258064516152,-0.007967916220316276,0.006132604931859145,0.08860308443540121
231,231,2013-07-17,13.45,13.72,13.36,13.59,32539210,MU,0.3445750650017084,0.4673982794384727,0.12288929757232528,0.8134076252118381,0.17448831822721164,0.4612555126276869,-0.06187106051174534,12609855.284826985,13.293425560653205,13.333006985156295,838758.9599999994,10.935816940223656,13.086000000000002,13.682499999999996,0.16582068553466378,0.3277951779668578,-0.16197449243219406,0.5714285714285714,0.20999999999999908,25.653800627870172,25028699.8,849383.7,13.556666666666667,13.753333333333336,13.916666666666668,14.113333333333335,13.393333333333333,13.196666666666665,13.033333333333333,0.07007874015748036,-0.027201145311381587,0.7150293110894667,0.5369055169128777,0.40203233700786223,0.5968591035359556,0.6475667255246512,0.5431346605898851,0.638888888888888,-0.004866080302822428,0.005760873226057342,0.09145459543632646
232,232,2013-07-18,13.79,13.86,13.63,13.69,38727441,MU,0.33135168671493376,0.44107850884667615,0.12289735986328322,0.7486878761481254,0.17354709832290313,0.5090635898849121,-0.06452835136961341,76491.57514913287,13.425617040435467,13.367006319905851,-1288936.5999999947,9.436782656718462,13.284,13.668499999999995,0.17875707873839095,0.29798755812116445,-0.11923047938277348,0.5714285714285714,0.09999999999999963,25.36939839071424,22331080.0,-1412168.95,13.726666666666668,13.823333333333332,13.956666666666665,14.053333333333333,13.593333333333335,13.496666666666668,13.363333333333335,0.07880220646178092,0.01107828655834567,0.764896191153328,0.5774847229369023,0.4081421321059636,0.5930321283566501,0.5186676720888966,0.5162522705524049,0.2608695652173873,-0.0018352864830116973,0.005428743784922388,0.0974311934907771
233,233,2013-07-19,13.67,13.73,13.44,13.73,27734368,MU,0.32215098405689513,0.4209347076671193,0.08065999656754129,0.7186967984480913,0.17323783795124062,0.5219451214781414,-0.06704550983390876,9660130.517125167,13.52707802695698,13.401577146583815,-672677.8800000027,8.186246728253286,13.492,13.677999999999995,0.1900461949722576,0.2763992854913831,-0.08635309051912549,0.5714285714285714,0.040000000000000924,25.112947144982943,34562506.4,3736941.7,13.633333333333335,13.82666666666667,13.923333333333336,14.11666666666667,13.536666666666667,13.343333333333335,13.246666666666668,0.050497322111706204,-0.012230215827338124,0.574039502249439,0.5063242395328481,0.2720661684223168,0.592386786874267,0.6791117813925979,0.5623234828838551,1.0,0.0005695250368630983,0.005132146793174731,0.10373379766121933
234,234,2013-07-22,13.62,13.91,13.62,13.83,24337426,MU,0.3165156387073126,0.4034767466448369,0.05007960841649727,0.7722139071402792,0.17293845775972697,0.5657547840953401,-0.06354598885272925,7349270.4165961575,13.62805201797132,13.442379323102136,-2014602.100000008,7.476985179525125,13.644,13.674499999999995,0.204702383422255,0.2620599050775575,-0.0573575216553025,0.5714285714285714,0.09999999999999963,24.855661297215704,33244749.2,1284627.2,13.786666666666667,13.953333333333335,14.076666666666664,14.243333333333334,13.663333333333336,13.496666666666664,13.373333333333333,0.03363228699551564,0.02748885586924214,0.6799556160153983,0.5661765578712434,0.17082154430867216,0.5912117351588465,0.694120497939893,0.5777343827086651,0.7241379310344834,0.002414923260748134,0.004871580831706321,0.11264804586062112
235,235,2013-07-23,13.89,14.06,13.62,13.64,38692751,MU,0.3097254899897984,0.4083465137588588,0.026735496475106268,0.34706530321828305,0.1722193851840169,0.4815409211077314,-0.05150288697850899,-8927640.645017788,13.632034678647546,13.461200339950588,-986254.4699999985,7.006447325054225,13.696000000000002,13.683499999999995,0.19869566647569314,0.24938705735718464,-0.05069139088149149,0.5714285714285714,-0.1899999999999995,24.701502912856604,16929138.8,2759881.95,13.773333333333332,13.926666666666668,14.213333333333335,14.366666666666667,13.486666666666665,13.333333333333332,13.046666666666665,0.003679175864606381,-0.007999999999999959,0.7519217522836013,0.61245043110925,0.09154233993076387,0.5891409892913736,0.4778985137781115,0.5270410648721404,0.04545454545454839,0.002992795056985313,0.004626676253183841,0.11087651927171413
236,236,2013-07-24,13.8,13.83,13.08,13.1,46711951,MU,0.30792046068148393,0.4539003119243444,0.08442469250036504,0.06620472382789402,0.1767032547380423,0.2715755524444232,-0.04954446265011756,-17652861.082219206,13.454689785765034,13.426800307572625,-16333403.25000001,6.1020773691569685,13.598,13.650999999999994,0.14864828852934764,0.2292393035916173,-0.08059101506226965,0.5,-0.5400000000000009,24.728738763458814,1078906.6,-1219765.65,13.336666666666664,13.593333333333332,14.086666666666664,14.343333333333332,12.843333333333332,12.586666666666664,12.093333333333332,-0.0430971512052593,-0.076163610719323,0.3524672663303317,0.42127208907305613,0.2870017421549909,0.6030440326072537,0.32748789807429635,0.4793863602787621,0.0266666666666661,0.001444859194389342,0.0043585398535799826,0.08370338644993827
237,237,2013-07-25,12.95,13.42,12.8,13.29,42704823,MU,0.3103367081947145,0.4760469370010984,0.09166748087645056,0.31600453951805696,0.17483811017705855,0.3669572586992342,-0.041679547046463664,2342489.314474401,13.399793190510021,13.41377170685083,-1404225.2000000058,5.256177490346885,13.517999999999999,13.606499999999995,0.1229000772948119,0.20797145833225625,-0.08507138103744433,0.42857142857142855,0.1899999999999995,24.810214398892807,1874383.0,-1328825.0,13.17,13.54,13.79,14.159999999999998,12.92,12.55,12.3,-0.03204661325564467,-0.07322175732217577,0.25437066082574794,0.3536280683810965,0.30979025162196466,0.5947336865310366,0.4817661255979175,0.508999333648329,0.7903225806451598,0.00014627567880680245,0.0040897561539974345,0.06960207896942112
238,238,2013-07-26,13.06,13.1,12.51,12.59,68782342,MU,0.3142460521437169,0.5165740120676185,0.14592010656466414,0.139040961664787,0.180393262443632,0.11906503868075938,-0.043144565049787975,-13530592.11145064,13.129862127006678,13.335317258576115,-11255899.409999996,3.775454194862869,13.29,13.518999999999995,0.045485951335891166,0.17547435693298322,-0.12998840559709204,0.42857142857142855,-0.6999999999999993,24.857550164008465,-17428959.0,-6705292.7,12.733333333333334,12.956666666666667,13.323333333333334,13.546666666666667,12.366666666666667,12.143333333333334,11.776666666666667,-0.08966015907447579,-0.12142358688066995,0.18123307140423295,0.2955414872407868,0.4848195540610967,0.6096841287438651,0.3663751571782728,0.4734368466650322,0.13559322033898322,-0.0026741060258375754,0.003776481199414553,0.026846191540143186
239,239,2013-07-29,12.67,12.87,12.39,12.47,40803107,MU,0.3190912515259438,0.5116974771252693,0.14982843838067092,0.21904158884108527,0.18507854156951006,0.11527077217226775,-0.044805763851139116,-11498979.543408785,12.909908084671118,13.252906091089628,1559407.1199999969,2.5120469437868977,13.017999999999999,13.425999999999998,-0.025257149553500117,0.13532805563568656,-0.16058520518918667,0.42857142857142855,-0.11999999999999922,24.93545680012471,-30457065.6,-6914836.5,12.576666666666664,12.763333333333332,13.056666666666665,13.24333333333333,12.283333333333333,12.096666666666668,11.803333333333335,-0.08577712609970674,-0.12613875262789062,0.15535611163819887,0.2735666271825705,0.4876166527098936,0.6212161247780607,0.2998056603410709,0.4442206390450593,0.1666666666666673,-0.005460547880861717,0.00342768704565505,-0.011405988680484844
240,240,2013-07-30,12.5,12.69,12.31,12.6,48765114,MU,0.3074247310250804,0.4941378135085666,0.11286663276769958,0.35475386107520823,0.18407153498598744,0.19767600867267127,-0.048690166764312384,7199107.631514689,12.806605389780747,13.190724558602819,-200172.27999999566,1.635403833317354,12.81,13.3425,-0.07002445489233011,0.09425755353008322,-0.16428200842241333,0.42857142857142855,0.129999999999999,24.87404729640924,-12965492.6,-2781100.9,12.533333333333333,12.756666666666666,12.913333333333332,13.136666666666665,12.376666666666667,12.153333333333334,11.996666666666668,-0.03816793893129771,-0.11949685534591198,0.13708731850508088,0.25842733665016,0.36145539143855787,0.6139936138876344,0.4542564051396612,0.4745956157786269,0.7631578947368418,-0.006982110254089838,0.0030680011936697047,-0.03593738587115388
241,241,2013-07-31,12.67,13.29,12.65,13.24,45062579,MU,0.3008955877966679,0.5202527717074243,0.12261575289085233,0.7553773714713659,0.17166605395219353,0.4785207380546399,-0.03663977598866735,18125220.368525755,12.95107025985383,13.195417457783645,3279793.439999998,1.1548457809456598,12.838,13.289,-0.053246424358867735,0.06475675795229302,-0.11800318231116075,0.5,0.6400000000000006,24.919535018816102,5389413.4,-3587911.5,13.06,13.47,13.7,14.11,12.830000000000002,12.420000000000002,12.190000000000005,-0.0037622272385251275,-0.06364922206506367,0.6138620846976148,0.5024729613310055,0.3935352589031905,0.5703175477426751,0.6101292700931079,0.5171936523724291,0.9218750000000016,-0.005706937699132229,0.0027502076271351647,-0.027562627843736028
242,242,2013-08-01,13.38,13.63,13.3,13.58,32858803,MU,0.2946225421385009,0.5028857354797679,0.15107401498457318,0.851084216823568,0.1626538735082712,0.647893810178511,-0.02434425382594724,16136349.75330643,13.160713506569223,13.232044366567154,-15588184.780000007,0.8092017874534467,12.895999999999995,13.261,-0.01237193995087793,0.04933101837165884,-0.06170295832253678,0.5,0.33999999999999986,24.913047552678776,3420209.4,-720506.3,13.503333333333332,13.706666666666665,13.833333333333332,14.036666666666665,13.376666666666665,13.173333333333332,13.046666666666665,0.07863383637807786,-0.0510132774283718,0.7315375005903929,0.5923219133200471,0.4870626243102638,0.5392382541482962,0.6895811295570208,0.5487451948601906,0.8484848484848464,-0.002743128876142366,0.0024918078012704696,-0.006874406234111327
243,243,2013-08-02,13.5,13.6,13.33,13.5,26500585,MU,0.2975397055588758,0.4718343040824655,0.15703911392720105,0.7054770309722932,0.14640355627078205,0.6444050248071999,-0.021333122017920102,8754985.636388022,13.273809004379482,13.25756395070425,-4826118.439999997,0.3224315220022467,13.077999999999998,13.2205,0.01341145317061887,0.04214710533145085,-0.02873565216083198,0.42857142857142855,-0.08000000000000007,24.913421161898675,11876560.8,-3532879.05,13.476666666666668,13.623333333333333,13.746666666666668,13.893333333333333,13.353333333333332,13.206666666666667,13.083333333333336,0.08259823576583795,-0.03777619387027793,0.7315375005903929,0.5923219133200471,0.5134393829849837,0.4838820539194686,0.6695972962478907,0.5564484743622331,0.6296296296296303,-0.00015377915231883313,0.002276153530648119,0.005947057658222601
244,244,2013-08-05,13.51,14.18,13.5,14.17,43749462,MU,0.3011025459131983,0.4995897302048034,0.1699000805607554,0.8298651751903161,0.15030582329049122,0.974053963400756,-0.005224794888295443,16264216.965443853,13.572539336252987,13.344462622067699,6425488.809999999,0.04039029267652605,13.417999999999996,13.227500000000004,0.08690657334823015,0.05109899893480671,0.035807574413423436,0.42857142857142855,0.6699999999999999,24.99530032727748,28787074.6,1309155.8,13.95,14.400000000000002,14.630000000000004,15.080000000000002,13.720000000000002,13.27,13.040000000000004,0.12460317460317465,0.07838660578386601,0.8670279690262837,0.7149653667515109,0.5699298202410539,0.4970425693937433,0.7748295700476134,0.5972909165807518,0.9852941176470592,0.0035426630071050172,0.0021402086706138867,0.04240855801308842
245,245,2013-08-06,14.16,14.24,13.94,14.14,29097701,MU,0.29541926231441584,0.4729777661774964,0.1198999002943204,0.7515576474687279,0.16162920984944334,0.9019045693662484,0.008366549644482912,7432866.596068975,13.761692890835324,13.420228086634216,1662154.2400000012,0.25704758817965434,13.726,13.277500000000005,0.14110466952584666,0.06910013305301471,0.07200453647283195,0.42857142857142855,-0.029999999999999364,25.00579221458821,13214511.6,4445111.85,14.106666666666667,14.273333333333335,14.406666666666668,14.573333333333334,13.973333333333334,13.806666666666667,13.673333333333336,0.06797583081571,0.12669322709163344,0.8760852805519566,0.725076790972745,0.4114365078599604,0.5365079584439961,0.7387752689206318,0.6038981308747828,0.6666666666666686,0.006368170989374118,0.002062424744366191,0.0693087804313046
246,246,2013-08-07,14.0,14.04,13.6,13.81,34741718,MU,0.2901456541497016,0.481914064020497,0.08943207194662264,0.4757622739737354,0.15601168632330878,0.7255829949556669,0.017759018843306856,-444256.3668027557,13.777795260556884,13.457349221241165,3242787.839999995,0.3423148369708944,13.84,13.340500000000002,0.15563474877623662,0.08640705619765911,0.06922769257857751,0.35714285714285715,-0.3300000000000001,24.99686624500982,-2746347.8,7187668.0,13.816666666666668,14.033333333333335,14.25666666666667,14.473333333333334,13.593333333333335,13.376666666666667,13.153333333333338,0.016936671575846864,0.08740157480314971,0.5687483013204756,0.5858871263768014,0.3094349689353144,0.5203184753490253,0.6516077550379978,0.5918385686267468,0.4772727272727298,0.007012901787721072,0.0020056076945459828,0.07643859450596603
247,247,2013-08-08,13.81,14.05,13.61,13.95,39511734,MU,0.2927899777736342,0.4763255221510975,0.07874544934086551,0.5328567827507624,0.15350993217111802,0.7658574463834877,0.02513704980568474,3733542.425533317,13.835196840371255,13.5042683430285,-1978666.270000013,0.8442965529712161,13.914,13.403000000000002,0.17641318974293976,0.10440828290671526,0.07200490683622447,0.42857142857142855,0.1399999999999988,25.084188888219533,-1415761.6,6552477.7,13.87,14.13,14.310000000000002,14.57,13.689999999999998,13.429999999999998,13.249999999999995,0.033333333333333284,0.09929078014184396,0.5748890293920464,0.5886320181182733,0.2739160455322007,0.5143734052223738,0.6919809276010885,0.6090660642556542,0.7727272727272702,0.00696968527055374,0.0019731656269910986,0.08714386350923158
248,248,2013-08-09,13.75,14.52,13.74,13.99,64629590,MU,0.29533058563127,0.5168154525309511,0.041974710307078604,0.4625945533704253,0.1489484113329512,0.7602145159635155,0.04545016595410215,-9136113.918596506,13.886797893580836,13.550528500836007,5379816.959999992,1.5103671520565196,14.012,13.468000000000005,0.1938730715124084,0.1223012406278539,0.0715718308845545,0.42857142857142855,0.040000000000000924,25.326355537183773,16810273.4,11455095.4,14.083333333333336,14.426666666666668,14.863333333333333,15.206666666666667,13.646666666666668,13.303333333333335,12.866666666666667,-0.01270289343683837,0.07039020657995408,0.7805252232442591,0.6993310075378729,0.14703741020569636,0.5015093009580468,0.5681582252383326,0.5815848029463998,0.3205128205128208,0.006580769805358082,0.0019603472449205095,0.09715521011558846
249,249,2013-08-12,13.95,14.16,13.77,13.83,35384221,MU,0.3066518970331733,0.4999067255268244,0.0383580370635597,0.28686189371912874,0.14765273950079486,0.662471337498202,0.06714776105978618,-13982909.303373925,13.867865262387225,13.577144834090085,495301.5599999968,1.9408117189413328,13.944,13.506000000000006,0.19257955361528545,0.13635690322534022,0.05622265038994523,0.42857142857142855,-0.16000000000000014,25.432422534784394,983536.8,8139573.75,13.92,14.07,14.31,14.46,13.68,13.53,13.29,-0.02192362093352196,0.03363228699551564,0.7805252232442591,0.6993310075378729,0.1337161172035691,0.4985494749244339,0.43005420144094,0.5408477887458224,0.1538461538461549,0.005505668604555225,0.0019499318298042386,0.0981784760369525
250,250,2013-08-13,14.14,14.98,14.08,14.97,84457699,MU,0.3182262864349321,0.5865858287899145,0.13800891786974376,0.9416358161345492,0.17514796961780116,1.08185159090201,0.11212199965067696,19375639.22149741,14.235243508258149,13.70979770703552,19431546.820000008,2.9340092241138453,14.11,13.585500000000005,0.28031164547410725,0.16514785167509366,0.11516379379901362,0.5,1.1400000000000006,25.40432666778055,23694616.8,10218193.65,14.676666666666668,15.273333333333335,15.576666666666664,16.173333333333336,14.373333333333335,13.776666666666667,13.473333333333334,0.08399710354815353,0.10154525386313472,0.9173081649498206,0.8184078929530361,0.4868264577855211,0.5948681853106597,0.6163324305902563,0.5835183697123538,0.9888888888888892,0.00740680606534379,0.0020149530061321906,0.1394116270283673
251,251,2013-08-14,14.82,15.07,14.57,14.82,47850503,MU,0.3138067418183895,0.5750410516179258,0.15038307080334387,0.7360284943059721,0.19222301960929256,0.9471522550654138,0.1456380087281145,4985167.83830359,14.430162338838768,13.8155312587476,12341619.180000005,3.4460728747170464,14.312,13.647000000000006,0.3338873682441026,0.19889575498889545,0.13499161325520714,0.5714285714285714,-0.15000000000000036,25.27719551588775,21072859.8,6198708.0,14.82,15.07,15.32,15.57,14.57,14.32,14.07,0.062365591397849536,0.08254200146092044,0.9245350220282352,0.8272806607590172,0.5380706273343644,0.6558168871520043,0.5775549537268375,0.5755642392634697,0.5,0.00896527939912437,0.0021219395200618566,0.16416599635808116
252,252,2013-08-15,14.41,14.41,13.97,14.13,53528832,MU,0.3091149407594368,0.6117022447355356,0.14308463369730068,0.3938128097014804,0.19450020544068225,0.6733980133942108,0.15072568407668804,-6000104.19218757,14.330108225892513,13.8454806626767,25980248.28,3.880591525983616,14.348,13.669000000000004,0.3170149304953558,0.22251959009018754,0.09449534040516824,0.5714285714285714,-0.6899999999999995,25.19857603177507,2464746.6,1585894.35,14.170000000000002,14.370000000000005,14.61,14.810000000000002,13.930000000000005,13.730000000000002,13.490000000000006,0.010007147962830634,0.029133284777858724,0.5091929132106398,0.5973295328385022,0.5132445810722175,0.6646558270421716,0.5062487570300132,0.5553806320606849,0.3636363636363644,0.0078060976240288,0.0022095937963390734,0.15263767756209246
253,253,2013-08-16,14.17,14.35,13.95,14.0,30629203,MU,0.3004320666516015,0.5834752787707975,0.1425832336263028,0.3289403088839777,0.195487609134765,0.6187022736765163,0.15025704118058988,-12612792.787396232,14.220072150595007,13.860196790040956,14121466.000000006,3.974952988580353,14.35,13.682500000000005,0.2898127080099435,0.2359782136741388,0.05383449433580476,0.5714285714285714,-0.13000000000000078,25.177664212917232,-16587012.0,-1332284.2,14.1,14.25,14.5,14.65,13.85,13.7,13.45,0.012292118582791028,0.012292118582791028,0.4987370236694447,0.59085964998155,0.5115173506343612,0.6686898029966057,0.37916583802000936,0.5143920004354844,0.12500000000000167,0.00553297504747698,0.0022701142688984397,0.1383057581640032
254,254,2013-08-19,14.0,14.03,13.77,13.8,25506841,MU,0.2893521771433037,0.5403452416013579,0.14480175335941392,0.2380883584676273,0.1954170284817831,0.5445109346099298,0.12588022811717892,-13105057.53710637,14.080048100396672,13.854463762417964,9247257.03,3.9125964693868394,14.344000000000001,13.681000000000004,0.2492433006019965,0.2386312310597103,0.01061206954228619,0.5714285714285714,-0.1999999999999993,25.069242840944813,-14611536.0,-3824497.55,13.866666666666665,13.963333333333333,14.126666666666665,14.223333333333333,13.703333333333333,13.606666666666666,13.443333333333333,-0.0781563126252505,0.011730205278592386,0.3962219530080798,0.5298210182681052,0.5192590875468583,0.668375091664819,0.29123876380821284,0.4763912970969934,0.11538461538461985,0.0028045901234423787,0.002293901512197456,0.11880912094779103
255,255,2013-08-20,13.81,13.91,13.65,13.8,24384345,MU,0.27940222122519176,0.5029658760545102,0.11933417536413338,0.3158931939685871,0.19543163751705075,0.541491237137512,0.10156655625619837,-4678497.326446698,13.986698733597784,13.849276737425734,1248971.5999999957,4.060638909438873,14.11,13.689000000000007,0.21461777285373884,0.23382853941851606,-0.019210766564777187,0.5,0.0,24.97754121007813,-31503075.8,-1889860.0,13.786666666666667,13.923333333333336,14.046666666666665,14.183333333333335,13.663333333333336,13.526666666666667,13.403333333333334,-0.06882591093117406,0.05343511450381688,0.3324439007175731,0.4899436916854672,0.4209513035969805,0.6688159214927272,0.3864668681798348,0.4859657523185967,0.5769230769230788,0.0005532967033282113,0.0022879673545161323,0.10342915929525448
