,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
400,400,2014-03-19,67.03,67.38,66.03,66.69,1591175,PCAR,0.4691371523796395,1.321867884470238,0.05796952108968498,0.6408199542220281,0.0795997080928255,0.7766590045207469,0.06790498006848718,94853.73568969565,66.42344943835046,64.85287026318629,-18814.679999999233,12.068843939443875,66.15,65.25300000000001,1.5903853297662067,1.6833201546952472,-0.09293482492904047,0.5714285714285714,-0.5600000000000023,24.12937817440879,-430963.4,692332.5,66.7,67.37,68.04999999999998,68.72,66.02000000000001,65.35000000000001,64.67000000000002,0.0212863705972435,0.07564516129032255,0.7980520591610554,0.7874565861979133,0.9586709550206652,1.298529938045286,0.5889914017837461,0.5625820712719095,0.4888888888888884,0.0022147041819823177,0.003500187431261429,0.3415889100168414
401,401,2014-03-20,66.24,67.18,66.11,66.94,1076599,PCAR,0.4776724591000356,1.2882854998742073,0.05245420032843486,0.6324902012742195,0.06730868144588294,0.8266255162360151,0.06365241265601175,166384.8771494187,66.59563295890031,65.05164452383522,195716.95000000144,11.962118095415676,66.47800000000001,65.50000000000003,1.565562932141546,1.6597687101845071,-0.09420577804296104,0.5714285714285714,0.25,24.242011109308354,218522.4,676030.25,66.74333333333334,67.37666666666668,67.81333333333335,68.44666666666669,66.30666666666667,65.67333333333333,65.23666666666666,0.029846153846153814,0.07327240660573994,0.7980520591610555,0.7874565861979134,0.8717625823584231,1.1021796586763335,0.6512279127156415,0.582879105872626,0.7757009345794323,0.002398935850224073,0.0035158979873059913,0.33819887895212125
402,402,2014-03-21,67.68,68.11,66.93,67.39,3210382,PCAR,0.4699936812840111,1.2738474332243122,0.022045865604856017,0.7940174273972856,0.05511790888433643,0.9522555016136178,0.060188257921218576,-233436.32845497353,66.86042197260021,65.27434504537472,1133444.9000000046,11.983266767157533,66.95599999999999,65.75100000000003,1.5641714475964081,1.6406492576668874,-0.07647781007047949,0.6428571428571429,0.4500000000000029,24.300307687057156,1219890.2,733625.25,67.47666666666667,68.02333333333334,68.65666666666667,69.20333333333333,66.84333333333335,66.29666666666668,65.66333333333336,0.013231093068711402,0.049852001869450116,0.9095372015218888,0.8536929489566412,0.3690257443596848,0.9060144067635016,0.5640954446352855,0.5644935251680496,0.3898305084745734,0.002657487205888005,0.003527772263210651,0.34042704926894984
403,403,2014-03-24,67.51,67.58,65.98,66.63,2017566,PCAR,0.4700498010925728,1.3173344421277362,0.02001265581383404,0.2388932044508129,0.051439562656294166,0.7234041155211883,0.05588716145350935,-271071.2117702617,66.78361464840013,65.40345504105332,-291699.7700000021,11.734169604370178,66.97999999999999,65.87300000000002,1.4846291568833152,1.609445237510173,-0.1248160806268579,0.5714285714285714,-0.7600000000000051,24.304050227625844,477236.8,415975.9,66.73,67.48,68.33,69.08,65.88000000000001,65.13000000000001,64.28000000000002,-0.009219330855018654,0.030467058459635,0.5082663498096185,0.6203178845986448,0.33511192160265085,0.8471195777145166,0.5114802964235223,0.5494227132472826,0.4062499999999961,0.002343972891735725,0.003522397611189819,0.3251997869527753
404,404,2014-03-25,68.44,68.81,67.06,67.65,3014154,PCAR,0.4630766498467841,1.4323565165107055,0.02656181816668632,0.8312307616272894,0.05360493197190421,0.9598585682120574,0.05575118281729551,-453834.2695564835,67.07240976560009,65.61741170381015,-51019.280000000996,11.622462197277894,67.05999999999999,66.02250000000002,1.4867583689242423,1.5849078637929872,-0.09814949486874493,0.6428571428571429,1.0200000000000102,24.412216047805963,738478.8,442607.95,67.84,68.62,69.59,70.37,66.87,66.09,65.12,0.014394961763382938,0.04965089216446862,0.7267689863712776,0.7322972064028543,0.4453088815644961,0.8847829052787618,0.4533678166633012,0.5292055840944804,0.3371428571428591,0.002427157522396147,0.0035155982957166213,0.32458813711544593
405,405,2014-03-26,67.82,68.21,66.5,66.52,1760432,PCAR,0.4469567354306795,1.469375647642611,0.0289627506418444,0.2393441901758014,0.04893558135950196,0.6217584797363923,0.04770752330328183,-722002.1781754895,66.88827317706672,65.70337249392347,28284.73999999985,11.366470117310685,67.02599999999998,66.12600000000002,1.3813409895383586,1.5441944889420616,-0.16285349940370294,0.5714285714285714,-1.1300000000000097,24.596250170757216,704627.4,436976.2,67.07666666666665,67.65333333333331,68.78666666666663,69.3633333333333,65.94333333333331,65.36666666666666,64.23333333333332,-0.006274275470570686,0.02354208339744578,0.5663595444359426,0.6320040825187493,0.4853143311300656,0.8089785632446069,0.30614384658644955,0.4799189481266962,0.011695906432746254,0.0018834611342581624,0.003488724628690932,0.2993982652154629
406,406,2014-03-27,66.52,66.67,65.59,65.92,2137808,PCAR,0.4348176981531063,1.417458894623596,0.04179405096596092,0.17702225387859666,0.04629244547861548,0.4175721985914789,0.041758117841716284,-483562.5934941045,66.56551545137779,65.72400368497837,1516078.5800000038,11.021173164091044,66.82199999999999,66.17250000000003,1.235144000110239,1.482384391175697,-0.2472403910654584,0.5,-0.5999999999999943,24.77944496672401,61746.0,247223.0,66.06,66.53,67.14000000000001,67.61,65.45,64.98,64.37,-0.021813325419201644,0.0012150668286755512,0.3770379921588493,0.5003914216162537,0.69819051841186,0.7658217121084211,0.3059477495761512,0.4633129107389684,0.3055555555555545,0.000893431019441494,0.00343621923603495,0.2669895353044061
407,407,2014-03-28,66.13,67.09,65.98,66.56,1501730,PCAR,0.4312921041755591,1.3844643753404502,0.037453395657550716,0.4615460651408416,0.04629566603833018,0.6146756588820332,0.040685315963200866,-56008.57703803218,66.56367696758521,65.8036223816471,-10348.080000001617,10.567335264695641,66.65599999999999,66.20850000000003,1.1575806152293922,1.4174236359864365,-0.25984302075704435,0.5714285714285714,0.6400000000000006,24.65721852797218,-279984.4,191570.9,66.54333333333334,67.10666666666667,67.65333333333332,68.21666666666667,65.99666666666667,65.43333333333334,64.88666666666667,-0.0010505778177996878,0.022741241548863,0.4876936251169205,0.5513528154627525,0.6241233852374249,0.7662916512246962,0.3781393405582745,0.4689519213850211,0.5225225225225213,0.00035233600836101964,0.0033721153525387987,0.2492854174860682
408,408,2014-03-31,67.03,68.37,66.83,67.44,2602020,PCAR,0.4279047688225506,1.4412024586283905,0.042760744533275295,0.7176966039594206,0.04613992824736327,0.8638532228427312,0.03881723903858996,-69566.37385276676,66.8557846450568,65.95946786910929,705602.2399999981,10.160954760386703,66.818,66.32650000000004,1.153819209807324,1.3647027507506142,-0.21088354094329032,0.5714285714285714,0.8799999999999955,24.46086202787483,643932.8,412630.9,67.54666666666667,68.26333333333334,69.08666666666669,69.80333333333334,66.72333333333333,66.00666666666666,65.18333333333332,-0.0031042128603105392,0.023213472917614948,0.7085658543237527,0.6718942994026252,0.7142968570560971,0.7650749877246854,0.38412752574014775,0.46201401421539,0.3961038961038941,0.0005602625320724489,0.003310352715355744,0.24615162498088125
409,409,2014-04-01,68.0,68.1,67.46,67.81,2322157,PCAR,0.426275961557668,1.3370421308112712,0.045643901378123186,0.814620533472393,0.04975254287082695,0.9201669831516648,0.04026230759647517,172514.73847722288,67.17385643003787,66.13570902443222,1025533.75,9.693144143857008,66.85,66.42150000000002,1.1672389723990622,1.3252099950803038,-0.15797102268124186,0.5714285714285714,0.37000000000000455,24.271010001328463,505533.4,404732.2,67.79,68.12000000000002,68.42999999999999,68.76000000000002,67.48000000000002,67.15,66.84000000000002,0.01939266386049318,0.0382789771857296,0.7085658543237527,0.6718942994026252,0.7628237017818839,0.8261596315736583,0.4383766838267695,0.4700960128615446,0.5468750000000129,0.0011203911862065778,0.003254003229198121,0.2482122420594067
410,410,2014-04-02,68.02,68.37,67.78,68.27,1697157,PCAR,0.4169041895850786,1.237436513369769,0.05664621729860785,0.7810888318223194,0.05287364516497746,0.9831278677000022,0.046396324435284485,543548.0020851725,67.53923762002525,66.33897483162914,-751036.2899999984,9.40729621050826,67.2,66.56950000000003,1.2011463194735228,1.3003972599589475,-0.09925094048542492,0.6428571428571429,0.4599999999999938,24.11184562028719,1197051.2,590517.05,68.14,68.5,68.72999999999999,69.09,67.91,67.55,67.32,0.035649271844660116,0.03612080740628313,0.75265436865134,0.6959609720653231,0.951656450616612,0.8799430304524923,0.5690872807432655,0.5044210092153268,0.8305084745762578,0.0018520249913438309,0.003206445429970361,0.25547131898448977
411,411,2014-04-03,68.14,68.25,67.16,67.41,2120368,PCAR,0.4079303536808157,1.2204449782537996,0.037295382091061466,0.4650427945764754,0.053044749951136436,0.7162540514976373,0.04169754049358819,-76215.55825079272,67.49615841335016,66.44097722861684,80715.60000000113,9.072359322325275,67.49799999999999,66.64550000000003,1.1454196390392897,1.2694017357750162,-0.1239820967357268,0.6428571428571429,-0.8599999999999994,24.012552509794308,1200539.2,423161.0,67.60666666666667,68.05333333333334,68.69666666666669,69.14333333333335,66.96333333333334,66.51666666666667,65.87333333333333,0.012770432692307607,0.02244805096314257,0.5063806404602953,0.5804228356766413,0.6293409250956165,0.8837984707171161,0.4558441198838893,0.4782245129248325,0.2293577981651369,0.0018967243977558144,0.0031517593701361627,0.24367896746925485
412,412,2014-04-04,68.11,68.38,65.43,65.73,3352575,PCAR,0.4044344968700454,1.4510523144866248,0.057077843551988736,0.08315610985092152,0.05362904924124933,0.24661395305462616,0.025527993983772698,-807408.894629015,66.90743894223344,66.37326511160572,-4204761.719999987,8.382628581491856,67.332,66.63550000000002,0.9546888251487644,1.2064591536497657,-0.2517703285010016,0.5714285714285714,-1.6799999999999926,24.159138328374034,229678.2,191616.35,66.51333333333334,67.59666666666666,69.46333333333331,70.54666666666667,64.64666666666668,63.56333333333335,61.69666666666669,-0.025355871886120904,0.00259304453935329,0.2222704887663684,0.3750830844193499,0.9607913405106264,0.8933996276788178,0.33779438500733844,0.44236455124191865,0.10169491525423673,0.0007274672438032286,0.0030673386490306736,0.20110027709314407
413,413,2014-04-07,65.75,65.91,64.52,64.86,2081135,PCAR,0.4005532078362752,1.4429120058884082,0.08706486240011098,0.1637630327510969,0.05703798388697477,0.041823962634413785,0.011067448459951636,-521601.4130305089,66.22495929482228,66.22914462478613,100044.14999999988,7.165322133656972,66.816,66.60050000000003,0.7249744971701659,1.1101622223538459,-0.38518772518368016,0.5,-0.8700000000000045,24.34839107650355,-706952.8,137215.6,65.09666666666668,65.67333333333336,66.48666666666666,67.06333333333336,64.28333333333336,63.70666666666668,62.89333333333336,-0.04350390797817435,-0.013986013986014012,0.15728458702881626,0.3074640658303567,1.4543314615314538,0.9496895614661162,0.3067310288538139,0.4235302431757135,0.2446043165467649,-0.0010029175436956628,0.002948701368166153,0.152038737122371
414,414,2014-04-08,64.81,65.96,64.58,65.57,1799454,PCAR,0.3863741886525138,1.4345237384366196,0.08534795186058022,0.3591194438565993,0.057686730867976,0.2344690013271335,-0.0002561927724089574,229909.94289906352,66.00663952988154,66.16636894623505,248499.3600000168,6.17412563958916,66.368,66.59000000000002,0.5933752430881185,1.0068048265007006,-0.4134295834125821,0.5714285714285714,0.7099999999999937,24.557363580555574,-811493.4,154366.5,65.36999999999999,66.15999999999998,66.74999999999999,67.53999999999998,64.77999999999999,63.99,63.39999999999999,-0.03954885015380113,-0.01175584024114546,0.17582057592995887,0.31547731247670696,1.4160932172707468,0.9603398521246308,0.4436177873518175,0.4515170109063907,0.7173913043478247,-0.0020242591425471096,0.0028151974905090264,0.12366126766162873
415,415,2014-04-09,66.04,67.06,65.67,66.69,2059670,PCAR,0.3788968025874837,1.4419205733117382,0.0606194810430938,0.6593391486488016,0.057584096969558886,0.5216399203729422,-0.0016335532591446405,573967.5992141429,66.23442635325435,66.21623857040314,-39280.94999999996,5.592771341823457,66.05199999999999,66.60700000000003,0.5728530327037618,0.9200144677413128,-0.34716143503755104,0.5714285714285714,1.1200000000000043,24.715884158681515,-738990.8,182931.1,66.47333333333334,67.27666666666669,67.86333333333336,68.66666666666669,65.88666666666668,65.08333333333334,64.49666666666668,-0.010680907877169543,0.0212863705972435,0.5086750316658828,0.473785214145051,1.001009490464608,0.9588759867128528,0.5403495081146399,0.4784023384048569,0.7338129496402847,-0.0018786313503558797,0.002687053540242843,0.11685331499043075
416,416,2014-04-10,66.6,66.69,64.76,64.96,2522521,PCAR,0.3766612649529792,1.5069978302035056,0.04479093145991582,0.2949998382190775,0.05922214167347665,0.0866723292900331,-0.00854143300801137,-280192.9728241302,65.80961756883623,66.09659680179331,-441070.8699999996,4.850210668105817,65.56199999999998,66.59000000000003,0.4122404401495743,0.8184596622229651,-0.4062192220733908,0.5,-1.7300000000000042,24.986854696562833,-819421.4,165346.55,65.46999999999998,66.17999999999996,67.39999999999996,68.10999999999996,64.24999999999997,63.53999999999999,62.31999999999998,-0.011714589989350528,-0.0006153846153847116,0.346569028331955,0.3864142294017565,0.7341457620937499,0.985900603509203,0.39477531974481855,0.4427094436048871,0.10362694300517586,-0.0023140614920859194,0.002540335282739071,0.08295593795121049
417,417,2014-04-11,64.88,65.27,63.86,64.13,2430551,PCAR,0.3745133954774531,1.4940647861763712,0.058696951283237674,0.20962315868335585,0.06461173297711273,-0.06201795597447447,-0.0230867967859624,-445053.8786060736,65.24974504589082,65.9093018682892,-949455.3600000008,3.9003442862447413,65.24199999999999,66.54650000000004,0.2154956403974495,0.6978668578578621,-0.4823712174604126,0.5,-0.8299999999999983,25.234871558283814,-635016.6,133641.85,64.42,64.98,65.83,66.39,63.57000000000001,63.01000000000001,62.16000000000001,-0.011255010792476164,-0.03578409261765162,0.2404636724961265,0.3178938657339138,0.957376623905248,1.0749211721403584,0.32701333373058744,0.4187837215189097,0.1914893617021253,-0.003188978959984562,0.002370379757821886,0.0443857194882149
418,418,2014-04-14,64.65,64.98,63.88,64.29,1950909,PCAR,0.3747087969804988,1.4415228146861885,0.06413412203897377,0.29937404223094377,0.07150422483302256,0.04835562250097751,-0.033476822335485865,-152867.23115791287,64.92983003059389,65.75508264273786,382980.0399999929,2.8835618786752835,65.12799999999999,66.43550000000003,0.07165859625663984,0.5726252055376176,-0.5009666092809778,0.42857142857142855,0.1600000000000108,25.41685124046999,171392.2,146402.25,64.38333333333334,64.88666666666668,65.48333333333335,65.98666666666668,63.786666666666676,63.28333333333334,62.68666666666668,-0.019521122464541515,-0.044014869888475736,0.2404636724961265,0.3178938657339139,1.0442317750385708,1.1876047322235679,0.34225131339615017,0.4143973930625636,0.3727272727272756,-0.003767317620539128,0.0021879219120008726,0.0170276856508434
419,419,2014-04-15,64.5,65.07,63.48,64.55,1560021,PCAR,0.3655708675137701,1.4613197727280296,0.0638220533331532,0.40973995190918294,0.07495224061231477,0.1477421408294289,-0.03990981319776781,310268.6213986597,64.80322002039593,65.640312867239,-365622.6000000015,1.8389396236397009,64.92399999999999,66.30050000000003,-0.021110126033235588,0.453878139223447,-0.4749882652566826,0.42857142857142855,0.2599999999999909,25.546784321545505,123505.6,139006.1,64.36666666666666,65.25333333333333,65.95666666666668,66.84333333333332,63.66333333333333,62.776666666666664,62.07333333333333,-0.0320887689308742,-0.0320887689308742,0.1898349211158506,0.2863717382874462,1.0358957476504096,1.2423427571791943,0.4524862005450232,0.4390220198987737,0.672955974842769,-0.003827739944830999,0.0020026533234790526,-0.0007413237916879669
420,420,2014-04-16,65.57,65.92,64.66,65.68,1391271,PCAR,0.3567912882818394,1.4491438030309598,0.03836106525555995,0.8858539240531601,0.07524216934349884,0.3856522391635512,-0.04195507526167263,573864.85278908,65.09548001359728,65.64409259416864,-777896.8200000003,1.166131807524699,64.722,66.25000000000003,-0.0034091520320629343,0.362420680972345,-0.365829833004408,0.5,1.1300000000000097,25.614913484449144,-10174.2,288128.4,65.42,66.18,66.68,67.44000000000001,64.92,64.16,63.66,0.011083743842364734,-0.018822826411711846,0.5018585095358824,0.4286517457429727,0.6207012163675877,1.2461984297517,0.5714987368712868,0.47430790462496797,0.8095238095238143,-0.0029427987426123145,0.0018336015827317715,0.001483244310284989
421,421,2014-04-17,65.54,65.86,65.19,65.38,1332564,PCAR,0.3463910931474597,1.3452579626268322,0.042338789208228214,0.7091983437755348,0.07553370160828475,0.34154346596725965,-0.04535595186887655,171970.5503838394,65.19032000906486,65.61894091853354,-188789.30999999962,0.5850313015778614,64.806,66.17200000000003,-0.013433640754428213,0.2872498166269904,-0.3006834573814186,0.5,-0.30000000000001137,25.492383104139968,227817.2,167670.25,65.47666666666667,65.76333333333335,66.14666666666668,66.43333333333335,65.09333333333335,64.80666666666667,64.42333333333335,0.019491657570559803,-0.02982638373645949,0.5018585095358823,0.4286517457429728,0.6859518933571093,1.249554025705855,0.4755265210982695,0.4561435412847077,0.2835820895522347,-0.0020619625266515298,0.0016752393221262148,-0.0010795888171665632
422,422,2014-04-21,65.53,66.03,65.18,65.89,997914,PCAR,0.33376601093119385,1.2792235676099204,0.04319857376480618,0.7600602209816852,0.07366127871760107,0.4574842990593413,-0.04181490741765742,388370.8197057945,65.42354667270989,65.64475606914938,-82604.96999999754,0.2313008210940235,65.15799999999999,66.09700000000002,0.01954926569676729,0.23370970644094574,-0.21416044074417848,0.5,0.5100000000000051,25.407890073581964,913510.2,57046.85,65.7,66.22,66.55000000000001,67.07,65.37,64.85000000000001,64.52000000000001,0.02488722974023945,-0.011106108359597702,0.5671997634030376,0.4587933453341094,0.7036831673418101,1.2171973848493198,0.5954490532811987,0.4922531199858838,0.8352941176470571,-0.0010448367233896138,0.001534224937598726,0.004256012002933722
423,423,2014-04-22,65.81,66.25,65.64,65.87,1159457,PCAR,0.32112427927205445,1.1899937585952642,0.0339453689788449,0.6781745941141376,0.0733605940558829,0.4609997878361133,-0.03777265738474141,137950.29368283186,65.57236444847327,65.66620787208754,-84822.43000000158,-0.06884500522740566,65.47399999999999,66.05900000000001,0.04357234891982387,0.1956822349367214,-0.15210988601689754,0.5,-0.019999999999996017,25.24220062180472,291437.0,99952.3,65.92,66.2,66.53000000000002,66.81,65.59,65.31,64.98,0.020449264136328544,-0.02631189948263121,0.6503046251992431,0.4992001069577549,0.5556347721302226,1.2115318706843925,0.522649095630091,0.4812813162089306,0.3770491803278757,-0.00022257216682559092,0.0014080267990293233,0.008272653612393844
424,424,2014-04-23,65.95,66.29,65.76,66.02,843432,PCAR,0.31392506917284385,1.1019945907825626,0.015115905104006047,0.7534846986937677,0.06985694585430739,0.5092211158921777,-0.03340620902828049,108618.68634311935,65.72157629898219,65.69990236046016,-20082.659999999298,-0.5959557908990663,65.76799999999999,65.9775,0.07386311385047861,0.17131841071947287,-0.09745529686899426,0.5,0.14999999999999147,25.026744586765112,148119.2,-8583.8,66.02333333333333,66.28666666666665,66.55333333333333,66.81666666666665,65.75666666666665,65.49333333333333,65.22666666666665,0.005176613885505316,-0.00751653638003608,0.6666001978218711,0.507107460196258,0.2485357117200674,1.1522466612756417,0.5119547429986709,0.4821655754019687,0.4905660377358309,0.00042157645952053247,0.001296781688588578,0.013799703893547595
425,425,2014-04-24,66.07,66.76,66.07,66.29,1321441,PCAR,0.30622828818446124,1.0537286453448889,0.020074737609715274,0.8024061410840784,0.06959257808186295,0.570576795306885,-0.026873843554830586,-60531.58441139667,65.91105086598812,65.75610213565443,68033.28000000028,-0.9276820147671928,65.88999999999999,65.96600000000001,0.11829191128788352,0.16071311083315498,-0.04242119954527149,0.5714285714285714,0.27000000000001023,24.788999505623853,134153.2,145509.85,66.37333333333333,66.67666666666668,67.06333333333333,67.36666666666669,65.98666666666666,65.68333333333332,65.29666666666665,0.013918629550321363,0.0056128640776699715,0.8112716391245194,0.5957438538936753,0.3306811152760348,1.147686001437043,0.4475833552358334,0.4666108139075105,0.31884057971015833,0.0009824634858071938,0.001201900374122938,0.02246677076037779
426,426,2014-04-25,65.27,66.39,65.27,65.66,1572389,PCAR,0.3034009153131361,1.062564825965571,0.01404673636762873,0.1912534287270525,0.0697287598974208,0.4362880168037184,-0.017785850095465187,-123764.9978598817,65.82736724399207,65.74694955130639,-262424.5199999996,-0.9957226238501704,65.94599999999998,65.953,0.10149633194353667,0.14886975505523134,-0.04737342311169468,0.5714285714285714,-0.6300000000000097,24.64458069846754,86188.2,173780.8,65.77333333333333,66.27666666666666,66.89333333333333,67.39666666666666,65.15666666666665,64.65333333333332,64.03666666666665,-0.0034906662619517983,-0.0135216346153847,0.3988472979471752,0.43748559410847604,0.231581519124911,1.1497052253786486,0.4144603320619839,0.4553349540795842,0.3482142857142848,0.0009796192825410825,0.00111208546119095,0.0195361201908848
427,427,2014-04-28,66.17,66.78,64.8,65.81,2463674,PCAR,0.3115929402344141,1.1848895158368284,0.014503907887642003,0.37450883897261417,0.06924402072635423,0.4768855996482033,-0.009123514035028932,29332.92228183715,65.82157816266138,65.75295435594387,-548271.8400000045,-0.7719126162994464,65.92999999999998,65.91550000000001,0.09914656086813524,0.13892511621781214,-0.03977855534967692,0.6428571428571429,0.15000000000000568,24.679245763701214,379340.2,221878.0,65.79666666666667,66.79333333333334,67.77666666666666,68.77333333333334,64.81333333333333,63.81666666666666,62.83333333333333,-0.0009108850766661949,-0.02416963226571761,0.2812482643173334,0.3693593494251405,0.23906066175805926,1.1410635620470009,0.4463405580749931,0.4605507689387678,0.5101010101010116,0.0008592761386910909,0.0010293531507231354,0.01947382619250537
428,428,2014-04-29,63.52,64.95,63.04,63.5,4180444,PCAR,0.3204157358004572,1.3962375803919185,0.06836731296902346,0.06290999344152216,0.07318927507372643,0.03876278069445435,-0.018395843854808674,-615983.9809033168,65.04771877510757,65.5383872744254,-5633398.799999991,-0.9843161443332692,65.45599999999999,65.7185,-0.08809780747719742,0.09352053147881023,-0.18161833895600765,0.5714285714285714,-2.3100000000000023,24.7576358955457,-224857.2,-117245.2,63.83000000000001,64.62,65.74000000000001,66.53000000000002,62.71000000000001,61.92,60.8,-0.03817025143895783,-0.06355994691048521,0.11047745982299854,0.21866531288955104,1.1187627094250996,1.2024723434831726,0.37783960416168827,0.4396257144050831,0.2408376963350785,-0.0006000568199861009,0.0009223641395032601,-0.01827006745720321
429,429,2014-04-30,63.34,64.01,62.82,63.98,3261599,PCAR,0.32293816490776045,1.3687392363396629,0.07553064101599831,0.2826227280439489,0.07056221246095049,0.1654216470459238,-0.019399612418556332,850922.6194719295,64.69181251673838,65.38996943876585,-1460202.7500000044,-1.4432657944347378,65.04799999999999,65.52700000000002,-0.19550467375940173,0.03571549043116782,-0.23122016419056954,0.5,0.4799999999999969,24.743433689824144,258776.2,-70273.1,63.60333333333333,64.38666666666666,64.79333333333335,65.57666666666667,63.19666666666666,62.41333333333333,62.00666666666665,-0.03484688489968335,-0.06283872857770616,0.099865904072602,0.2062353250097353,1.2282792842021644,1.1559325239821758,0.5768230414299188,0.4905937336013971,0.9747899159663798,-0.0017852891705294753,0.0008058175784114044,-0.040120095203187184
430,430,2014-05-01,63.73,64.43,63.7,64.09,1680608,PCAR,0.3284961708598242,1.2835740048277084,0.06524197646161324,0.3771100540373845,0.06132698274228905,0.19344112739314945,-0.02038732209235966,424833.7427252491,64.49120834449225,65.26616282555005,-1474903.2400000088,-1.777156951298965,64.60799999999998,65.31800000000001,-0.26865245020547945,-0.025158097696161657,-0.2434943525093178,0.5714285714285714,0.11000000000000654,24.61797890713933,330609.6,-71100.55,64.07333333333334,64.44666666666667,64.80333333333333,65.17666666666668,63.71666666666667,63.34333333333333,62.98666666666666,-0.02391105696009737,-0.04925085298917065,0.2837434273788124,0.2964658104020421,1.0537884038079766,1.001438964690209,0.5626308860674337,0.4947511471005464,0.5342465753424637,-0.0024577595030072165,0.0006859764894877103,-0.05569006045709948
431,431,2014-05-02,64.46,64.52,63.15,63.29,2212907,PCAR,0.3369125960085644,1.2950974708506802,0.061969905802654615,0.2876397229937375,0.0596982299336514,0.03126661928995162,-0.02532080552310598,-384924.28411789244,64.09080556299482,65.07795684216433,723597.4799999977,-2.080626038949703,64.13399999999999,65.112,-0.3867180590996355,-0.09747008997685644,-0.28924796912277906,0.5714285714285714,-0.8000000000000043,24.589457763378444,202506.0,-75727.5,63.65333333333333,64.15666666666667,65.02333333333331,65.52666666666666,62.78666666666666,62.28333333333333,61.41666666666666,-0.03829205287950164,-0.037121557888331116,0.2064324926179427,0.2521130270380019,0.9935944846868624,0.9717677868599772,0.4091505177189219,0.4573643503311514,0.10218978102189842,-0.0031694462815230213,0.0005555700746192563,-0.08041109621536938
432,432,2014-05-05,62.66,63.69,62.52,63.38,1973674,PCAR,0.34499896523513496,1.2784178080705886,0.022821712657702976,0.3154976935527273,0.06358935234020027,0.10935970381653702,-0.03093870939265292,174213.57373303085,63.85387037532988,64.9162466667201,-208076.86000000025,-2.3832307151886507,63.64799999999999,64.9945,-0.4676330739414993,-0.17150268676978506,-0.29613038717171425,0.5714285714285714,0.09000000000000341,24.592629296824107,104506.0,190584.95,63.19666666666666,63.87333333333333,64.36666666666665,65.04333333333332,62.70333333333333,62.02666666666667,61.53333333333334,-0.0018897637795275187,-0.02281837804502,0.14366125759155865,0.2096533573085465,0.3631390918093697,1.0332395401687866,0.5177812568268606,0.4838099107798739,0.7350427350427379,-0.0035452300779643905,0.0004214071608781585,-0.09873296906726947
433,433,2014-05-06,63.08,63.48,62.56,62.74,1267814,PCAR,0.3546989657789484,1.2306287669945093,0.03471250567980337,0.15700367695741044,0.07088597605712929,0.032902761811853615,-0.04209173003776146,-153638.46282890672,63.48258025021992,64.70898507941342,519801.1499999973,-2.614209979048148,63.496,64.88850000000001,-0.5767530078040153,-0.2525527509766311,-0.3242002568273842,0.5714285714285714,-0.6400000000000006,24.52985233340744,687032.0,231251.0,62.92666666666667,63.29333333333334,63.84666666666666,64.21333333333334,62.37333333333334,62.00666666666668,61.45333333333335,-0.019381056580181227,-0.04315998169894756,0.14366125759155868,0.20965335730854648,0.5510263151611987,1.1499211643457583,0.4104048958555885,0.4563663167925568,0.19565217391304432,-0.003961575070255407,0.0002790413869573585,-0.1231684972705812
434,434,2014-05-07,62.7,63.18,62.17,62.88,1218238,PCAR,0.3557307759860348,1.2012115980619078,0.033416232913017714,0.3127168612653368,0.07543176795768157,0.1163380773371483,-0.05003856790672637,129103.55924096215,63.28172016681328,64.5347960242312,377718.0,-3.0748242639829213,63.27599999999999,64.75400000000002,-0.6445050584620873,-0.3309432124737224,-0.3135618459883649,0.5,0.14000000000000054,24.54911674451616,278359.8,202190.2,62.74333333333333,63.31666666666666,63.75333333333333,64.32666666666665,62.30666666666666,61.73333333333333,61.29666666666667,-0.018879700421282584,-0.05713000449842547,0.10494297289654816,0.18300504127498998,0.5286113884510271,1.2211271755829287,0.5079266962469607,0.4798524101484757,0.7029702970297051,-0.004060950402303051,0.00013583889962870182,-0.14041278455785042
435,435,2014-05-08,63.51,63.66,62.4,63.0,1654849,PCAR,0.3578307378200289,1.209050051653653,0.017188065072955675,0.4464868135152377,0.07381976793690118,0.1707231328927157,-0.05793908142345557,50609.42036975174,63.18781344454218,64.38862497430442,100629.09999999923,-3.505939383083663,63.05799999999999,64.56950000000002,-0.6806697128698361,-0.4008885125529452,-0.27978120031689085,0.5,0.11999999999999746,24.6651237240005,273208.0,181949.15,63.02,63.64000000000001,64.28,64.9,62.38000000000001,61.76000000000001,61.12000000000001,-0.004582082477484582,-0.030172413793103363,0.3887842926526289,0.31048426932226386,0.2709612518426097,1.1916263764504356,0.4973479562281332,0.4795036545334284,0.4761904761904781,-0.003823906259277472,-2.88842294008534e-06,-0.1522620582659214
