,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
367,367,2014-01-30,43.93,44.47,42.89,43.75,6661758,MPC,0.34107423548822763,1.5347689022407354,0.09991221299412403,0.8269640843332333,0.10969212554007317,0.5417613281775374,-0.07365435315479117,1098325.5452740127,42.87426081007643,43.14194313039778,2917664.8200000017,-1.5070699485994687,42.36599999999998,43.55049999999999,-0.12978035981814173,0.0356945470021412,-0.16547490682028293,0.35714285714285715,0.490000000000002,25.098368156516976,3969724.0,-890971.3,43.70333333333334,44.51666666666668,45.28333333333335,46.09666666666668,42.93666666666668,42.12333333333334,41.356666666666676,0.05447095685707394,-0.02212784979883777,0.7804985083677507,0.6234199050030833,1.0582202039272643,1.1942867283332388,0.6176772653870913,0.5351569473986291,0.5443037974683547,-0.001795398537186115,0.0016922759303020553,-0.030386916793017613
368,368,2014-01-31,43.37,44.38,43.1,43.52,8399550,MPC,0.3324782342028637,1.500799715275304,0.0960505605769351,0.6820715694584484,0.10678688959860574,0.50656746077866,-0.05972960438218448,-878722.2082874632,43.08950720671761,43.17794854655037,-1854829.6000000362,-1.8524958868307444,42.77199999999998,43.48949999999999,-0.07626074479792777,0.013303488642127395,-0.08956423344005518,0.2857142857142857,-0.2299999999999969,25.30969430797197,3390237.6,-1007436.9,43.66666666666666,44.23333333333333,44.94666666666666,45.51333333333333,42.95333333333333,42.386666666666656,41.67333333333333,0.0423952095808384,-0.013822796283707216,0.7804985083677506,0.6234199050030833,1.0270686442491666,1.1610271087996409,0.5211598435913946,0.5154396190749502,0.32812500000000105,-3.2174858679723093e-06,0.0015169186201349002,-0.018869497923500404
369,369,2014-02-03,43.54,43.55,41.79,42.17,9182634,MPC,0.331701208033486,1.5353597532385963,0.08733410497699763,0.3167142890316509,0.10938156026009302,0.2426378394642725,-0.06058706434198389,-2349013.478774078,42.783004804478416,43.08195344687891,-3982984.0799999963,-2.400933005710964,42.85599999999997,43.39149999999999,-0.1411526618641119,-0.017587741459120475,-0.12356492040499142,0.2857142857142857,-1.3500000000000014,25.59900443509233,-140825.6,-1248699.9,42.503333333333345,43.21666666666668,44.26333333333334,44.97666666666667,41.45666666666668,40.74333333333335,39.69666666666668,0.014189514189514273,-0.04936880072137055,0.3990848915849337,0.4381673067701963,0.935697600723552,1.1865574930064564,0.4194095926972939,0.4869129021067733,0.2159090909090926,-9.138619881698307e-07,0.0013394584116751087,-0.03341661907499602
370,370,2014-02-04,42.3,42.34,40.6,41.62,10087164,MPC,0.3323543666973858,1.5626451194734507,0.08605201530327275,0.16273860012828942,0.11340893079275916,0.16679894119980931,-0.06319378541354702,-523494.89949357294,42.395336536318936,42.94271978527139,-3206466.6000000094,-2.984529817623161,42.86399999999999,43.25449999999999,-0.234259973960242,-0.0609221879593448,-0.17333778600089722,0.21428571428571427,-0.5500000000000043,25.843949358942726,-1094816.0,-1962636.9,41.52,42.44000000000001,43.26000000000001,44.18000000000001,40.7,39.78,38.96,-0.03791030975496997,-0.06471910112359558,0.24612370113522075,0.33219302433009035,0.9221333959898704,1.22636164924385,0.47500869398210294,0.4963694730062922,0.5862068965517212,-0.0010066016256729906,0.0011527424044730972,-0.054144816311611235
371,371,2014-02-05,41.3,41.47,40.34,41.16,10038106,MPC,0.329884509136003,1.5249591035436565,0.10813320251501443,0.22023740194624924,0.11829920489537454,0.12185247294160705,-0.06580090061784398,1159041.5505300171,41.983557690879294,42.77293694857888,-864026.7200000044,-3.31269381783782,42.44399999999999,43.08749999999999,-0.341232825614334,-0.11698431549034267,-0.22424851012399133,0.21428571428571427,-0.4600000000000009,25.992301921236567,-6209139.2,-2842890.2,40.99,41.64,42.12000000000001,42.77,40.51000000000001,39.86000000000001,39.38000000000001,-0.05920000000000007,-0.07171853856562938,0.22029646577328832,0.31266675503440544,1.147401411886818,1.2743042477323627,0.5585603682594541,0.5182070200356126,0.7256637168141562,-0.002413589577304784,0.0009537198497054142,-0.07807785509788781
372,372,2014-02-06,41.16,41.74,40.82,41.66,5265126,MPC,0.31738626808093945,1.4442978897378358,0.08647068626682207,0.3992850077885172,0.11887938112614894,0.2466847475119137,-0.06252725478349529,1684387.005265174,41.875705127252864,42.66694295347613,-192881.5199999959,-3.332295999798527,42.02599999999999,42.953499999999984,-0.3812687313192456,-0.16984119865612327,-0.21142753266312228,0.2857142857142857,0.5,25.98827435222841,-6488465.6,-2159614.8,41.406666666666666,41.99333333333333,42.32666666666668,42.91333333333333,41.07333333333333,40.486666666666665,40.15333333333333,-0.04273897058823544,-0.08479789103690699,0.32350333311441404,0.3589140274282079,0.9085042652623659,1.2765713743005094,0.6767214049265906,0.5558104922475413,0.9130434782608638,-0.003058057142616369,0.0007600078583809731,-0.08745104880932604
373,373,2014-02-07,41.88,42.76,41.78,42.24,5137772,MPC,0.3112143813420691,1.398391504439458,0.042493095968073435,0.7647981877653325,0.1058208725092102,0.3786445885669023,-0.051747642711865834,262171.9782228121,41.997136751501905,42.626281719811736,-5292360.720000027,-3.4969737552017763,41.76999999999999,42.78949999999999,-0.3620231448337208,-0.20827758789164286,-0.15374555694207795,0.35714285714285715,0.5800000000000054,25.88096205989004,-3781001.2,-2436000.5,42.26,42.74,43.24,43.71999999999999,41.76,41.28,40.78,0.0016599478302110572,-0.07124010554089699,0.6020779499660951,0.5070101861429378,0.4437341546466068,1.1320055560582123,0.6076101883184081,0.5475797553765415,0.4693877551020432,-0.0026938941992393386,0.0005862163144505622,-0.08372576863260599
374,374,2014-02-10,42.23,42.25,41.01,41.26,6340288,MPC,0.30332116748893434,1.3772726371808637,0.04086529312595905,0.307002719279218,0.09284361485420607,0.1664678252542239,-0.0509739885292115,-1447301.599984661,41.75142450100128,42.496159651258246,-430064.79999999853,-3.922718517093025,41.587999999999994,42.578499999999984,-0.4209957121759942,-0.2508212127485131,-0.17017449942748109,0.2857142857142857,-0.980000000000004,25.777244073619308,-3212532.0,-2488126.6,41.50666666666665,42.00333333333332,42.746666666666655,43.24333333333333,40.76333333333332,40.26666666666666,39.52333333333332,-0.008649687650168176,-0.06397459165154266,0.4195064122901663,0.4203731297038286,0.424876452630596,0.988285463767453,0.4722777599542074,0.5146305313621857,0.20161290322580613,-0.0028785998654871736,0.0004112857957885514,-0.09657732523436237
375,375,2014-02-11,41.25,42.45,41.18,42.23,7046856,MPC,0.2921567159047686,1.3629696188900822,0.04933973040289706,0.7526773896521435,0.08707788150304402,0.4308031593895828,-0.0409491764003854,654214.8466596715,41.91094966733419,42.47081111304317,-19090.840000009768,-4.067580924547015,41.709999999999994,42.485999999999976,-0.38502270126553373,-0.2776615104519173,-0.10736119081361656,0.35714285714285715,0.9699999999999988,25.72388405710669,214272.0,-1789851.1,41.95333333333333,42.72666666666665,43.223333333333336,43.99666666666666,41.45666666666665,40.68333333333332,40.18666666666665,0.02599611273080662,-0.05207631874298542,0.4771588193039147,0.4492614580606609,0.5144900387762089,0.9248977183845818,0.5904423911505726,0.5443582572841968,0.8267716535433028,-0.002225895032957188,0.0002591631787439942,-0.08807919131868946
376,376,2014-02-12,42.29,42.81,41.93,42.1,5172834,MPC,0.2810950221520746,1.2985736697047383,0.04083168433684335,0.6180757687410757,0.0745426613730904,0.4165581562509699,-0.03570610276870278,-1020895.7904004952,41.97396644488946,42.43549576894383,-980661.3600000041,-4.332371543176276,41.897999999999975,42.36349999999999,-0.3628213656374868,-0.2946934814890312,-0.06812788414845561,0.42857142857142855,-0.12999999999999545,25.585307433674817,1187326.4,-2353593.3,42.28,42.63,43.16,43.51000000000001,41.75,41.4,40.87,0.010561689870379377,-0.0281625115420129,0.5818196504543862,0.5020547416833863,0.4276914775862655,0.7894720087697286,0.4580222001609882,0.5109128821315894,0.1931818181818196,-0.0015225302168240724,0.000124914058655219,-0.08348511020880975
377,377,2014-02-13,41.98,42.92,41.95,42.79,6113472,MPC,0.2818890258425434,1.2547638470774396,0.05234144571473242,0.8020639595921116,0.07219833045963707,0.6482009427901365,-0.02867457090205475,820428.526866502,42.245977629926315,42.46925807666346,-522695.04000000213,-4.302403489943744,42.123999999999974,42.336999999999975,-0.2862497053518496,-0.29300472626159485,0.00675502090974528,0.5,0.6899999999999977,25.46209478572372,1356995.6,-1462103.7,42.553333333333335,43.15666666666666,43.52333333333333,44.12666666666666,42.18666666666667,41.583333333333336,41.21666666666667,0.013020833333333266,-0.001400233372228758,0.6148044517335783,0.5187148016934844,0.5512077648218469,0.7641651791674134,0.5940079272550909,0.5447287392088948,0.8659793814432962,-0.000322426287564547,2.1084944955687954e-05,-0.06684553626105369
378,378,2014-02-14,42.78,44.33,42.44,43.86,6001196,MPC,0.2841486342174612,1.3394620008004476,0.09051612608397436,0.8674950598709863,0.0783587053362766,0.9433331930476534,-0.012070729859125731,1035097.4017072541,42.78398508661754,42.6017096884098,1457917.119999998,-3.7807815877670623,42.44799999999998,42.387499999999974,-0.13763943355711916,-0.2619316677206997,0.12429223416358055,0.5714285714285714,1.0700000000000005,25.398599265620344,1529680.4,-767467.0,43.54333333333333,44.64666666666666,45.43333333333334,46.53666666666666,42.75666666666665,41.65333333333333,40.86666666666665,0.06301502666020363,0.02861163227016883,0.8405306437021579,0.6805999567353127,0.9605571300031356,0.8303574056103558,0.6464462019443112,0.5644043594102145,0.7513227513227521,0.0016678855613610766,-3.605166478886237e-05,-0.034096085406477954
379,379,2014-02-18,44.0,44.57,43.52,43.85,5360026,MPC,0.284844642966382,1.3008670673603877,0.07931448788930956,0.7594028937045604,0.08401325132954278,0.8931361575969925,-0.00015292206294994438,-564428.1341612511,43.13932339107837,42.72059447998982,-798652.7600000019,-3.115438099035333,42.965999999999994,42.44799999999999,-0.02043606467456982,-0.21363254711147373,0.1931964824369039,0.6428571428571429,-0.009999999999998009,25.308799646165546,1725732.8,-682457.0,43.98,44.43999999999999,45.03,45.48999999999999,43.38999999999999,42.93,42.34,0.03836135448733139,0.015987025023169715,0.8600708465242151,0.7008417201162657,0.8519565716630183,0.8915486231091077,0.5357260393914453,0.540583536065024,0.3142857142857135,0.003299556668590597,-5.733516899757092e-05,-0.008445097836574671
380,380,2014-02-19,43.74,44.54,43.41,43.51,6390514,MPC,0.28253943517926633,1.278084791712336,0.07063044025885144,0.59433996600623,0.08567085239680093,0.7871039148046183,0.007133999380798901,-2207471.451481366,43.2628822607189,42.795775958086026,-136261.30000000054,-2.664001425700124,43.22199999999999,42.465499999999984,0.04450031909011898,-0.16200597387115515,0.20650629296127412,0.5714285714285714,-0.3400000000000034,25.132115953036013,-961741.2,-1259850.5,43.81999999999999,44.22999999999999,44.94999999999999,45.35999999999999,43.09999999999999,42.68999999999999,41.96999999999999,0.03349168646080752,0.016826361299368986,0.7973769875175931,0.6775818519283145,0.763197222217019,0.9095138956140874,0.3866492180013768,0.4975275397941874,0.08849557522123999,0.003971828793546446,-5.832663459959104e-05,0.006224302141675935
381,381,2014-02-20,43.69,44.37,43.2,43.98,5420830,MPC,0.28032462776913103,1.2636734861506906,0.04444492840541973,0.697139924056523,0.09113218282970073,0.8754454956098123,0.020215630852418023,-430548.56934666523,43.50192150714594,42.908559200173066,7904.519999999724,-2.2869598407730467,43.59799999999999,42.52499999999999,0.1323621545856284,-0.10313234817979844,0.23549450276542686,0.5714285714285714,0.4699999999999989,25.03323660485629,1156991.6,-726399.4,43.85,44.49999999999999,45.02,45.66999999999998,43.32999999999999,42.68,42.16,0.02781023603645706,0.029494382022471864,0.6673586232752766,0.6303791944261571,0.4844274971548722,0.9688490187082558,0.4799883675564727,0.5136360280677567,0.6666666666666646,0.0044442617262532,-3.473485701425552e-05,0.02629225673726202
382,382,2014-02-21,43.96,44.24,43.58,43.66,4939604,MPC,0.2831646627611457,1.1831836879972657,0.016990778981044747,0.3494057667645264,0.0940591003871766,0.771708998190082,0.0316929446014439,-1430097.203546549,43.55461433809729,42.980124990632774,-217636.49999999796,-2.0547755955033784,43.771999999999984,42.57199999999999,0.17416430883896794,-0.04767301677604517,0.22183732561501315,0.5714285714285714,-0.3200000000000003,24.761134280145573,-1053623.6,-553842.4,43.82666666666666,44.07333333333332,44.48666666666666,44.73333333333333,43.41333333333332,43.16666666666666,42.75333333333332,-0.0045599635202919035,0.05230175946011074,0.6673586232752766,0.6303791944261572,0.1859300943895726,1.0010710054207204,0.3603962854416878,0.4762623226529339,0.12121212121211795,0.004286199319014021,4.482992848165173e-08,0.036662597592749466
383,383,2014-02-24,44.0,44.77,44.0,44.06,5838960,MPC,0.2913585459683567,1.1734258629309644,0.020692916018800085,0.7735501181160681,0.09551610426306227,0.8333263529650382,0.04442382411975414,-2086634.4334684203,43.72307622539819,43.08297022962013,33450.400000002264,-1.4237840775724138,43.81199999999999,42.70049999999999,0.23683933785410005,0.009229454149983888,0.22760988370411614,0.6428571428571429,0.4000000000000057,24.554007473814845,-1086070.8,13211.5,44.27666666666667,44.55333333333334,45.04666666666668,45.32333333333335,43.78333333333334,43.50666666666667,43.01333333333334,0.004789053591790213,0.055329341317365326,0.8158734972063723,0.7032499664177351,0.2266495091539173,1.0196463525212225,0.2662382162684854,0.4383251564880907,0.07792207792208056,0.004169305355704988,5.028790988662005e-05,0.05208993612844829
384,384,2014-02-25,44.06,45.54,43.86,44.94,9419040,MPC,0.2977587449475926,1.240969081206836,0.0505570713712271,0.9087999164018449,0.10347598150289804,0.9689986728186584,0.06926080772830451,259068.2598127206,44.128717483598784,43.25983020775154,5733678.080000005,-0.7520422711029521,44.02999999999999,42.85999999999999,0.35344411172231105,0.07807238566444935,0.2753717260578617,0.7142857142857143,0.8799999999999955,24.549865126537657,1869742.4,60529.4,44.78,45.7,46.46,47.38,44.02,43.1,42.34,0.032866007814295564,0.0808080808080808,0.903503003907,0.7782970675776499,0.5565069631187821,1.1087451418035523,0.3917778584647042,0.4578043932851431,0.6428571428571419,0.004694570648256386,0.00012839478573343564,0.07979162992457911
385,385,2014-02-26,44.86,45.46,43.78,44.02,6570432,MPC,0.2929267422760073,1.2995065370459242,0.0433848282110501,0.4415039513342889,0.10186966936861666,0.73706412504053,0.07467447770022596,-1154434.116555231,44.09247832239921,43.33222733082282,-29258.87999999937,0.03677086203015256,44.13199999999999,42.98199999999999,0.3673829617703817,0.13593450088563586,0.23144846088474585,0.7142857142857143,-0.9199999999999946,24.670843119839066,1833758.8,-2131.6,44.42000000000001,45.06000000000002,46.10000000000001,46.740000000000016,43.38000000000002,42.74000000000001,41.700000000000024,0.0009095043201456627,0.017568192325474,0.8450075709206585,0.7548570575322274,0.4786648096525157,1.09464053220047,0.30880428659551745,0.42780941705390507,0.14285714285714407,0.0043003225677288245,0.00020646909634692748,0.08370419288719104
386,386,2014-02-27,44.0,44.0,41.68,42.08,14379770,MPC,0.288284230028148,1.4382389987731348,0.0956912518689358,0.100638562865084,0.10349255467138584,0.31022963240778195,0.06032222026922091,-3132120.184692908,43.42165221493279,43.21296758503017,-14187687.799999995,0.07712224425947611,43.752,42.92299999999999,0.21935917805569005,0.1526194363196467,0.06673974173604336,0.6428571428571429,-1.9400000000000048,24.89906858671944,-2126361.2,-1497795.6,42.586666666666666,43.49333333333333,44.90666666666667,45.81333333333333,41.17333333333333,40.266666666666666,38.85333333333333,-0.036188731103985315,-0.03817142857142861,0.2500538243695173,0.3902455663424879,1.0466709129424197,1.1105527310399734,0.2633407887648275,0.4034860242967186,0.17241379310344765,0.0019244787281558426,0.00024322835620314785,0.0492772484318655
387,387,2014-02-28,42.0,42.58,41.76,42.0,6486014,MPC,0.2864350102966767,1.35580713227005,0.12092408529237555,0.2295507917722752,0.10373686824136127,0.3119776480639189,0.04925868722256891,-1514465.368573219,42.947768143288535,43.09744686264634,170524.36000000028,-0.1327276432238842,43.42,42.83549999999999,0.0945045420620758,0.14099645746813252,-0.04649191540605671,0.5714285714285714,-0.0799999999999983,24.955529342061702,-2435643.2,-2155184.2,42.113333333333344,42.46666666666668,42.93333333333333,43.286666666666676,41.64666666666668,41.293333333333344,40.82666666666668,-0.0467544257830232,-0.034926470588235364,0.2500538243695174,0.3902455663424879,1.3126309458487369,1.1109051548882076,0.2731215014529753,0.3929333483474378,0.2926829268292706,-0.0005488922225462577,0.0002466420135207977,0.021474994894799947
388,388,2014-03-03,41.88,42.74,41.44,41.68,6215102,MPC,0.2846583090294576,1.3483661813007104,0.1347953373106031,0.281641697255429,0.10549474015201854,0.2641496057624778,0.028897558815171923,-1106691.8015405452,42.52517876219235,42.96245192334669,3265867.199999988,-0.34285075308381585,42.944,42.74349999999999,-0.029920082058986,0.10681314956270882,-0.13673323162169482,0.5714285714285714,-0.3200000000000003,25.000875861986863,-4846455.6,-2045961.8,41.95333333333335,42.46666666666668,43.25333333333335,43.76666666666669,41.16666666666668,40.653333333333336,39.86666666666667,-0.07254116599910987,-0.0116196348114774,0.20660730154370996,0.3538675974392694,1.4471627413666348,1.1273036064219508,0.243619462507112,0.3730935422777185,0.18461538461538554,-0.002666490362947936,0.00021863368364704908,-0.0060158798916417865
389,389,2014-03-04,42.05,42.46,41.45,42.34,7198802,MPC,0.27552180173524904,1.3032506904606154,0.08700327544232818,0.4772421060668848,0.10510720991448973,0.4083128925623257,0.01841893662375736,2154343.677974471,42.46345250812824,42.90317078778987,242347.92000000246,-0.2907962326614648,42.42399999999999,42.752,-0.07441321968023118,0.0705678757141208,-0.14498109539435197,0.5714285714285714,0.6600000000000037,24.990394513187017,-5290503.2,-1226890.0,42.083333333333336,42.71666666666667,43.09333333333333,43.72666666666667,41.70666666666667,41.073333333333345,40.69666666666667,-0.038164470695138564,0.017299375300336522,0.20660730154370996,0.3538675974392694,0.9227567393413324,1.123385859566066,0.4561423479420358,0.4214835019476391,0.8811881188118835,-0.0034782732944436683,0.0001811946497478916,-0.016007971864692924
390,390,2014-03-05,42.1,43.38,42.05,43.09,6024188,MPC,0.27879362940704305,1.3068172650658674,0.05031847472880525,0.9008748226144258,0.10209852218837293,0.5604928127106308,0.014589680970470288,2627205.148168171,42.67230167208549,42.9209640460956,-269188.7400000007,-0.14706893555931574,42.23799999999999,42.82549999999999,-0.048595441808792834,0.046735212209538066,-0.09533065401833092,0.5714285714285714,0.75,25.05530192053759,-2771579.2,-421322.4,42.84,43.63000000000001,44.17,44.96000000000002,42.3,41.51,40.97,0.024001901140684533,0.04689018464528685,0.5991090956381945,0.5298520200098964,0.5313379338988189,1.093105065494541,0.5647465277007061,0.4558141100686303,0.7819548872180466,-0.00292437628541368,0.00015267791166477824,-0.010537456884226436
391,391,2014-03-06,43.26,45.0,43.26,44.74,9340952,MPC,0.28356495717093444,1.387241629723751,0.114056497264679,0.9038377800536876,0.102233165290339,0.8947470634802295,0.01872690653439372,3584817.663930909,43.361534448057,43.09420556551506,5141159.999999997,0.5806979526438226,42.77,43.00449999999999,0.1038098877692022,0.0581501473214709,0.045659740447731294,0.5714285714285714,1.6499999999999986,24.927889003090467,1972565.2,547630.5,44.33333333333334,45.40666666666667,46.07333333333335,47.14666666666668,43.66666666666667,42.59333333333333,41.92666666666667,0.06523809523809529,0.07393182909265496,0.8193839699130873,0.6999312623059216,1.2195490970025802,1.0991215391820957,0.6600225893483639,0.4934103579329207,0.8505747126436795,-0.0005770986403470777,0.00016457921924001732,0.02224067398950665
392,392,2014-03-07,45.0,45.3,44.6,45.0,8229780,MPC,0.291468188008776,1.2956094124272506,0.13467739970943254,0.7790637716726102,0.10536281107106378,0.9019855825000602,0.02567064686034717,1940855.63797388,43.907689632038,43.27570979737078,4212680.719999992,0.9809096515623404,43.36999999999999,43.1715,0.2427734948429148,0.09507481682575968,0.14769867801715508,0.5714285714285714,0.259999999999998,24.74576793749367,4915724.0,695863.2,44.96666666666667,45.33333333333334,45.66666666666666,46.03333333333333,44.63333333333334,44.26666666666667,43.93333333333334,0.07965451055662189,0.06534090909090905,0.8419051325034219,0.7219454963320889,1.4602397063495225,1.1371676495386074,0.6304912500417669,0.5008406639801256,0.5714285714285728,0.0019438286181144005,0.0002111822388993795,0.05170501885014552
393,393,2014-03-10,45.0,45.96,44.93,45.54,8218930,MPC,0.2984921826467764,1.2601948241036174,0.12326928487558128,0.756921405085617,0.1135743026013324,0.9476918030346451,0.03559352915710253,1200203.0742118252,44.45179308802533,43.49135648333546,-897617.5999999968,1.271247690322738,44.142,43.3365,0.3919583893326504,0.15445153132713785,0.2375068580055125,0.5714285714285714,0.5399999999999991,24.608100410009307,7802530.4,849921.1,45.47666666666667,46.02333333333333,46.50666666666667,47.05333333333334,44.99333333333333,44.44666666666666,43.96333333333333,0.07557864903164846,0.10373242850218133,0.8857735457575949,0.7664872036848582,1.3603381932444771,1.2304781911706602,0.6177385032640902,0.5095446969066599,0.5922330097087367,0.004244313077986079,0.00029295520412859246,0.08329181130570258
394,394,2014-03-11,45.62,45.86,44.89,45.64,7221642,MPC,0.31135393544850776,1.2215021808898017,0.09171367509935636,0.7039447454186654,0.1130720437920972,0.923256516874517,0.03881666081464357,1561196.1229838168,44.847862058683546,43.69598919920827,-645208.3200000004,1.7749762413542658,44.80199999999999,43.5555,0.5123515871313558,0.22603154248798146,0.2863200446433743,0.5714285714285714,0.10000000000000142,24.44108391576408,7807098.4,1528017.6,45.46333333333333,46.03666666666666,46.43333333333332,47.00666666666666,45.06666666666666,44.49333333333333,44.09666666666666,0.0591784636806683,0.08074828321098754,0.8653986928813749,0.7577925165037974,1.0272390179503406,1.2312273508466722,0.6695576276056138,0.5346543330382789,0.7731958762886607,0.005792394800521532,0.00040039822340527377,0.1098089060115714
395,395,2014-03-12,45.59,47.34,45.56,47.25,10853470,MPC,0.3237113055592421,1.2959685567711616,0.08567606783199637,0.9133265398314659,0.13154815433844366,1.0975534694942186,0.060050364737703525,3415610.7784443405,45.64857470578903,44.03446641833129,4505063.400000002,2.9836577026945417,45.63399999999999,43.80649999999999,0.7292710260091795,0.32667943919222114,0.4025915868169584,0.5714285714285714,1.6099999999999994,24.36957338992311,8772954.8,1718348.3,46.71666666666667,47.87333333333334,48.49666666666667,49.65333333333334,46.09333333333333,44.93666666666667,44.31333333333333,0.056101922217255205,0.1223277909738717,0.9385808600533804,0.8380990452303594,0.9774354198613304,1.4406660557567577,0.7628511524861389,0.5741575586772228,0.9494382022471892,0.00785297231775214,0.0005560709605217472,0.15460735010933027
396,396,2014-03-13,47.18,47.26,46.06,46.28,8558816,MPC,0.3358880321220307,1.283172749201673,0.0749640345896478,0.5981417618965679,0.13473974653836515,0.8818308016823496,0.07644042995373651,-965165.1558112886,45.85904980385936,44.248326759442605,855791.3600000008,3.9509095775193055,45.94199999999999,44.01549999999999,0.8135324550330196,0.4240500423603809,0.3894824126726388,0.5714285714285714,-0.9699999999999988,24.35336841496864,5193001.2,1549049.2,46.53333333333333,47.00666666666666,47.73333333333332,48.20666666666666,45.80666666666666,45.33333333333334,44.60666666666667,0.02844444444444447,0.0815611124094415,0.9385808600533802,0.8380990452303594,0.8609994192793997,1.4826593284398526,0.5696785461018703,0.5369362038825666,0.18333333333333304,0.00838194938085432,0.0007233497344214812,0.17063315004557295
397,397,2014-03-14,46.26,47.34,46.2,46.99,6533428,MPC,0.34800407064736416,1.2640830493081163,0.06664158350714203,0.7104805738634129,0.14410332449394014,0.9337803176744542,0.0924377883624394,-142476.5683397213,46.2360332025729,44.509438496638545,1123210.9199999913,5.162336410396168,46.34,44.2255,0.9269163956638522,0.5246233130210751,0.4022930826427771,0.5714285714285714,0.7100000000000009,24.38862861308381,4853730.8,1570047.0,46.84333333333333,47.48666666666666,47.98333333333333,48.62666666666666,46.34666666666666,45.70333333333333,45.20666666666666,0.031840140535792774,0.07136342909256732,0.9419260566660111,0.8420527565234215,0.7720427449302404,1.5932603943516874,0.6107798494480301,0.5517977517166412,0.6929824561403498,0.00859469987121628,0.0009084262015892793,0.19255860169444786
398,398,2014-03-17,47.14,47.44,46.66,46.78,7592474,MPC,0.3541089442387509,1.1995386427337011,0.05481343630263792,0.5751865457360751,0.15225281175157926,0.8565145167411329,0.1092781209901088,-2267788.586857212,46.41735546838194,44.72568244933964,-483171.0,5.921220613947793,46.58800000000001,44.37149999999999,0.9884346808228984,0.6173855865814398,0.3710490942414585,0.5714285714285714,-0.21000000000000085,24.403525091797682,1691450.0,890363.5,46.96,47.26000000000001,47.74000000000001,48.040000000000006,46.48,46.18,45.7,0.024978089395267317,0.06681870011402508,0.946979631573984,0.8475524278489357,0.638412092616824,1.6889214091587992,0.4584686175807399,0.5138975995385001,0.15384615384615946,0.008150164772806301,0.0010967264709036057,0.2055876176675468
399,399,2014-03-18,46.8,47.33,46.38,47.07,6144092,MPC,0.3477427141825413,1.1662668237025404,0.03178433787884244,0.6315560686824102,0.16053071983655073,0.8549529755782836,0.1312817973173653,-373736.9265806287,46.63490364558796,44.94895078749778,-31146.87999999933,6.663683069087307,46.87400000000001,44.53249999999999,1.0485024577329938,0.7036089608117507,0.34489349692124305,0.5714285714285714,0.28999999999999915,24.39691249206325,1475940.0,1465569.4,46.92666666666667,47.473333333333336,47.87666666666666,48.42333333333333,46.52333333333334,45.97666666666667,45.57333333333335,-0.003809523809523803,0.08182027120202258,0.7061125756792678,0.7599857574233493,0.3724647634332152,1.7872085702802984,0.5477510082117216,0.5341279033418511,0.726315789473685,0.007559163819636551,0.0012872279625068589,0.21968145031835049
400,400,2014-03-19,46.94,47.0,45.64,45.82,5648454,MPC,0.33787257678467675,1.2014312472088682,0.04534055405801275,0.13641971112687826,0.16057036340143824,0.6634783372830481,0.1354684065236052,-1771284.955964939,46.36326909705864,45.03190785535512,1866259.2000000016,7.184850679391808,46.58800000000001,44.648,0.983900260637114,0.7596672207768235,0.2242330398602904,0.5714285714285714,-1.25,24.42837886966633,-1824444.8,1502672.4,46.15333333333334,46.66666666666667,47.51333333333334,48.02666666666667,45.30666666666667,44.79333333333334,43.94666666666667,-0.009939498703543666,0.04183719872669403,0.3637681901600507,0.5745722830268665,0.5280814331136746,1.7922863962868534,0.40928498586663786,0.4958636212308624,0.13235294117647042,0.0057719510626287026,0.0014480759303222644,0.2060796535849893
401,401,2014-03-20,45.75,46.28,45.37,45.96,5188316,MPC,0.3336702349030707,1.1625737475810194,0.050765108907873724,0.2611986736055443,0.16162524316686575,0.6677210936474087,0.13446611506542785,-370680.59786310303,46.228846064705756,45.12029758341654,1060911.3599999994,7.730821511903226,46.52400000000001,44.747,0.9332415562384924,0.7943820878691573,0.13885946836933505,0.5714285714285714,0.14000000000000054,24.46941781503048,924981.6,1491046.7,45.87000000000001,46.37000000000001,46.78000000000001,47.28000000000002,45.46000000000001,44.96,44.55,-0.021919557352628242,0.05267979844251041,0.2915612226246063,0.5198805004585504,0.5904489817074794,1.8080611889969356,0.4889738733616418,0.5103862904804612,0.6483516483516495,0.004009154706830017,0.0015842512791471007,0.19714588612614384
