,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
615,615,2015-01-26,52.5,53.0,52.06,52.98,1045347,AVY,0.3811052431009453,1.0316176528540315,0.03894543233460803,0.3794056355185949,0.0565345208529313,0.5794821857445874,0.03875233365897617,193137.03278964225,53.06373490937593,52.589786100033045,37848.72000000016,5.6122966872098825,53.23000000000004,52.742999999999924,0.6735244295732983,0.8004841665467607,-0.1269597369734624,0.42857142857142855,0.3999999999999986,25.700393477924166,277063.2,130457.3,52.68,53.3,53.62000000000001,54.24,52.36,51.74,51.42,-0.011567164179104562,0.006841505131128838,0.3611832067526187,0.4832625776557953,0.5182663407927968,0.7454500583365378,0.6385785908074864,0.5773300496078846,0.9787234042553158,0.0005703425813610431,0.0024681642313845787,0.19697825328123647
616,616,2015-01-27,52.4,52.77,52.04,52.38,591464,AVY,0.36946404941628896,1.0194019658068272,0.04405634118127077,0.2404009718592749,0.056851206368542975,0.3829149557862919,0.028998800563784306,30403.517085820426,52.83582327291729,52.56980647145847,114571.99999999756,5.230359837049542,52.986000000000026,52.73099999999993,0.5787772244546403,0.7561427781283367,-0.17736555367369644,0.35714285714285715,-0.5999999999999943,25.689975979757172,-146543.8,87607.35,52.39666666666667,52.75333333333334,53.12666666666667,53.48333333333334,52.02333333333333,51.66666666666666,51.29333333333333,-0.013559322033898284,-0.005505980634137064,0.35566292095972124,0.4798440919378654,0.5835923234577036,0.7494552407549091,0.5809702020908364,0.5667037043745181,0.4657534246575364,-0.00017629660547203912,0.0023980834372467692,0.1662524790553074
617,617,2015-01-28,52.59,52.82,51.77,51.9,874626,AVY,0.3582793731310596,1.0234817036992496,0.056758937947902835,0.21741664820998186,0.05861834185326364,0.24342346407194465,0.012591619756740995,-235423.466794594,52.523882181944856,52.50601537893862,184378.6799999997,4.738418417439923,52.746000000000016,52.69249999999993,0.4596587335559264,0.6968459692138548,-0.23718723565792846,0.2857142857142857,-0.4800000000000039,25.687057864924203,-99625.6,24019.05,52.16333333333333,52.55666666666666,53.21333333333333,53.60666666666666,51.50666666666667,51.11333333333334,50.45666666666667,-0.036927073668584186,-0.014057750759878458,0.2759503571770719,0.4311815079348293,0.7484517352500211,0.7721867445257726,0.4285833093303975,0.5245233062254706,0.12380952380951983,-0.0011420646303446807,0.0023069359235929443,0.13090315702230745
618,618,2015-01-29,51.96,52.81,51.82,52.76,915596,AVY,0.3475333116021403,1.0190174765393498,0.03132820076333364,0.6458649914984076,0.05861446148033931,0.5199100377194797,0.006795276674293713,148510.55900333053,52.60258812129657,52.53020439046827,123170.15999999852,4.418099648238268,52.52000000000002,52.69849999999993,0.4296979930107128,0.6434163739732264,-0.2137183809625136,0.2857142857142857,0.8599999999999994,25.664969076656327,-133894.2,94639.3,52.46333333333333,53.10666666666666,53.45333333333334,54.09666666666666,52.11666666666666,51.47333333333333,51.12666666666666,0.003423354887790029,0.016962220508866525,0.2759503571770719,0.4311815079348293,0.4113392760225709,0.7722235495804143,0.6022205227185801,0.5649967960606588,0.9494949494949452,-0.0012809441489286348,0.002215323402511563,0.1196579340835372
619,619,2015-01-30,52.35,52.8,52.06,52.27,947405,AVY,0.3520108965018853,0.9818151463341024,0.03227158550477681,0.3889481449254621,0.057301392468821974,0.3516956422525224,0.001329185526488357,-100181.09169006364,52.49172541419771,52.50542301994749,26928.23000000033,4.050652773206508,52.45800000000003,52.71799999999993,0.36223931602503256,0.5871809623835876,-0.22494164635855507,0.2857142857142857,-0.4899999999999949,25.669542502392147,-90510.4,66850.3,52.37666666666666,52.69333333333333,53.11666666666666,53.43333333333332,51.95333333333333,51.63666666666667,51.21333333333334,-0.013401283503208641,0.009268198493917822,0.2759503571770719,0.4311815079348293,0.4232257081023957,0.7552037020428383,0.49607494307364897,0.5382146044152424,0.2837837837837869,-0.0014341417581109454,0.0021154611470971057,0.09973927540181918
620,620,2015-02-02,52.15,53.03,50.63,51.2,1785856,AVY,0.35631288983692466,1.170906460156222,0.045303572695977096,0.11786247134679576,0.060988645193007375,0.0367835027020969,-0.011514543313626485,-360774.8613409688,52.06115027613181,52.381097018047726,-1357605.599999996,3.4473800223414663,52.10200000000002,52.688499999999934,0.219902867491804,0.5137253434052309,-0.2938224759134269,0.2857142857142857,-1.0700000000000005,25.97655724332514,-656751.0,-3505.3,51.62000000000001,52.61000000000001,54.02,55.01000000000001,50.21000000000001,49.22000000000001,47.81000000000001,-0.02252768232149675,0.000977517106549448,0.06481966755617358,0.22855159799969066,0.5901016861514499,0.8033500580629412,0.4098832953824328,0.5095751182804574,0.2375000000000003,-0.0022497024882377624,0.001992118997091881,0.060808055824706164
621,621,2015-02-03,50.97,51.99,50.94,51.83,917797,AVY,0.3591560311868262,1.1547855988020597,0.044347488839725585,0.4297397877400678,0.056692278035421415,0.2014010192635597,-0.021199222862078173,66763.25968132264,51.984100184087865,52.32861158775747,13027.520000000142,3.0447832083192714,51.99200000000002,52.72249999999993,0.15613610163251934,0.44220749505068857,-0.28607139341816923,0.21428571428571427,0.6299999999999955,26.210234945606175,-354898.8,82473.5,51.58666666666666,52.23333333333333,52.63666666666667,53.28333333333334,51.18333333333333,50.53666666666666,50.13333333333333,-0.0013487475915221635,0.003290747193186251,0.06481966755617359,0.2285515979996907,0.5764286599387535,0.7472396571806253,0.5557952127946367,0.5417697782174657,0.8476190476190447,-0.0025290398614823627,0.001863672737454371,0.043003161737422815
622,622,2015-02-04,51.39,52.05,51.31,51.5,1089760,AVY,0.35143247053973153,1.0994808522951176,0.04766553131672744,0.3334958676161208,0.05766623887273039,0.10047330659957973,-0.02591205535012728,-136117.1990197348,51.82273345605858,52.249696198447246,-208828.799999998,2.3610063827514334,51.91200000000002,52.71449999999992,0.07807226967288727,0.3693804499751283,-0.29130818030224104,0.2857142857142857,-0.3299999999999983,26.347007155077943,-397925.6,-47906.0,51.62000000000001,51.93000000000001,52.36,52.67,51.19000000000001,50.88000000000001,50.45000000000002,-0.02388172858225925,-0.012842629863906493,0.12017842067679885,0.24922767898464215,0.618603265428489,0.7599617372641353,0.4561157274486763,0.5146256809354933,0.2567567567567555,-0.0027169685928056225,0.00172761094270213,0.02259142663284577
623,623,2015-02-05,51.87,52.58,51.66,52.34,910158,AVY,0.3407460961032893,1.096883405322435,0.037799278373771616,0.7613496976950022,0.0572412075265171,0.3730917448675319,-0.02774080606910563,100448.05370648408,51.99515563737239,52.258296560499886,-3895.890000000039,2.112629278737365,51.82800000000002,52.72299999999992,0.08302998230083602,0.31211035644026985,-0.22908037413943386,0.35714285714285715,0.8400000000000034,26.516647602144914,-399013.2,-43050.9,52.19333333333333,52.72666666666666,53.11333333333333,53.64666666666666,51.80666666666666,51.27333333333333,50.88666666666666,0.0013392003061029325,-0.025688756515264248,0.4920359438615402,0.4133641899067929,0.489765249888959,0.7544820461051391,0.5504539632266557,0.5360070860637907,0.7391304347826148,-0.002137170610586691,0.001602158328341122,0.02269943741334804
624,624,2015-02-06,52.55,52.77,52.19,52.4,720639,AVY,0.3347720534422623,1.027965617946111,0.04022964615557945,0.7617364252843236,0.054663644817381236,0.4107150160604236,-0.02739000761822872,-13662.777527604863,52.13010375824826,52.271792126166574,-332208.8999999995,1.7672979832693716,51.85400000000002,52.656999999999904,0.09075434424806872,0.2678391540018296,-0.1770848097537609,0.42857142857142855,0.059999999999995175,26.472486895023177,-65404.4,-69652.85,52.45333333333334,52.71666666666668,53.03333333333335,53.29666666666669,52.13666666666668,51.87333333333334,51.55666666666667,0.02343749999999992,-0.011693700490381074,0.5809302665833126,0.4630947125815234,0.5215170179378544,0.7196058862872098,0.4876589639901837,0.5194415507736428,0.3620689655172395,-0.0013556533567820324,0.0014873790334375663,0.02391559180102822
625,625,2015-02-09,52.22,52.54,51.88,51.98,640907,AVY,0.32720755593133444,0.9789035355532956,0.028632202220965068,0.4798544258992576,0.0554701913359995,0.2858128912340725,-0.02967679276164448,-137978.3443667528,52.08006917216551,52.24400239986498,96930.36000000176,1.3201196751424096,52.01000000000002,52.604999999999926,0.06226768373097968,0.2267248599476596,-0.16445717621667993,0.35714285714285715,-0.4200000000000017,26.316741373167552,163585.4,-44133.25,52.13333333333333,52.38666666666666,52.79333333333333,53.04666666666666,51.72666666666667,51.473333333333336,51.06666666666667,0.002894076789504121,-0.02640943997003191,0.4150273860499309,0.398032124050794,0.3722902093780985,0.7295023538075623,0.3756110264985037,0.4844009413204524,0.1515151515151437,-0.0009632127893465967,0.0013750663322830356,0.016560044339209438
626,626,2015-02-10,52.2,53.41,52.12,53.32,1029143,AVY,0.3201859698447251,1.0390497308128563,0.05121330258240343,0.8777718686827556,0.05518442286301901,0.7475210500516459,-0.02294125238146968,247601.53964920717,52.49337944811034,52.3464783617826,283823.6800000005,1.1799893539613162,52.30800000000003,52.6014999999999,0.14613405872492535,0.2106066997031128,-0.06447264097818745,0.42857142857142855,1.3400000000000034,26.255607267599483,185854.6,-25088.75,52.95,53.78,54.23999999999999,55.06999999999999,52.49,51.66,51.2,0.035339805825242716,-0.0007496251874062809,0.7243371934797685,0.5893758508053258,0.66971635787009,0.7256958548072723,0.5604848703788483,0.5268610953032224,0.9302325581395376,0.00019816547273958704,0.0012887954290657351,0.035961853973739376
627,627,2015-02-11,53.36,53.43,52.68,53.19,603990,AVY,0.31816251328649464,1.0005097667044756,0.04410589861849225,0.7342808793252881,0.05455410082410615,0.7080745598674647,-0.012141595462759756,170250.59049946305,52.725586298740225,52.42681375589854,-44669.57000000003,0.8659191229990099,52.64600000000003,52.592999999999925,0.19980561681163067,0.2084464831248164,-0.008640866313185723,0.42857142857142855,-0.13000000000000256,26.136165844149737,283008.6,-9926.4,53.1,53.52,53.85,54.27,52.77,52.35,52.02,0.01623996943064567,-0.006351578554081886,0.7289498026961747,0.5928915558595278,0.580499784667286,0.7172909561605526,0.6003232469192313,0.5414457528933915,0.6799999999999974,0.0011867699375702526,0.001220630203037731,0.048516707560897564
628,628,2015-02-12,53.68,53.82,53.52,53.65,548691,AVY,0.3125558575748152,0.9511084644772124,0.052366698037007005,0.7678103579233052,0.05520944737041486,0.8619193710276136,-0.0045676468975252345,30667.584892795523,53.033724199160154,52.54330768390822,-158549.1599999992,0.7637104327046877,52.90800000000002,52.598999999999926,0.2762741524429657,0.22201201698844625,0.05426213545451947,0.5,0.4600000000000009,26.020743991473545,210715.2,-23793.25,53.66333333333333,53.80666666666666,53.96333333333333,54.10666666666666,53.50666666666667,53.36333333333334,53.20666666666667,0.02385496183206107,0.024050391296048825,0.8139420573808436,0.6599812860329008,0.6926543149354919,0.7259904305591117,0.544659942390595,0.5311493319829086,0.4333333333333223,0.0021475297916768578,0.0011742092439897267,0.06678483797653431
629,629,2015-02-13,53.56,53.82,53.33,53.79,314442,AVY,0.3113277526729473,0.8896273358802509,0.05387364562925622,0.7107964264334202,0.05854555632537324,0.8635436830108186,0.006444370597287698,81854.02423228473,53.28581613277344,52.66204028544075,-173728.80000000042,0.9533632131801802,53.18600000000002,52.668999999999905,0.34420506608640977,0.24645062680803898,0.09775443927837077,0.5,0.14000000000000054,25.718680438357172,129475.8,49079.5,53.64666666666667,53.96333333333334,54.13666666666667,54.45333333333334,53.473333333333336,53.15666666666666,52.98333333333333,0.03482108503270493,0.020295902883156303,0.6705356584408195,0.6027873812531567,0.7163309291094057,0.7708839765252694,0.6760317983284233,0.5699708727658773,0.9387755102040796,0.0028662520486930536,0.0011463254889695984,0.08389311124422354
630,630,2015-02-17,53.7,54.15,53.5,53.99,530597,AVY,0.30926026995860983,0.8576770244295507,0.02465724902224945,0.804238298186111,0.06263055212811851,0.8807530510418803,0.02250210994656349,93265.73912178016,53.520544088515635,52.788512639208285,-6151.960000000062,1.1693620461546252,53.58800000000002,52.73249999999992,0.40945914297414987,0.27905233004126123,0.13040681293288864,0.5714285714285714,0.20000000000000284,25.412656073470842,363776.6,36918.55,53.88,54.26000000000001,54.53,54.91,53.61000000000001,53.23,52.96000000000001,0.01256564141035262,0.007276119402985085,0.7693495051404221,0.6627735076356014,0.33033316515107597,0.825666397524001,0.7019699168343351,0.5874828042973327,0.7538461538461586,0.003357516813826562,0.0011351589487483679,0.1013245066651219
631,631,2015-02-18,53.9,54.15,53.46,54.08,489338,AVY,0.3084126227537065,0.8353200878389436,0.026083238508141475,0.7425603118537681,0.06509390434949511,0.8853963955669506,0.030852654609989275,127851.10507487568,53.70702939234375,52.911511435474175,50719.83999999985,1.5045606681329573,53.740000000000016,52.756499999999924,0.4630974181087098,0.3158613476547509,0.1472360704539588,0.6428571428571429,0.0899999999999963,25.172219847948398,255815.6,-14943.1,53.89666666666667,54.33333333333334,54.58666666666666,55.02333333333333,53.64333333333334,53.20666666666667,52.95333333333334,0.016732468509118262,0.018455743879472637,0.7320891127225698,0.6487390845864726,0.35042830935688085,0.8585316412035333,0.7674968527687835,0.617108320520223,0.8985507246376804,0.003588815509363235,0.0011371005908554141,0.11722302503421413
632,632,2015-02-19,53.91,54.23,53.63,53.8,406502,AVY,0.2996638530404101,0.8039440761270836,0.012748749380140251,0.4097095889317831,0.06721283336792508,0.7842233126816738,0.038685133149914536,-49778.630658630645,53.73801959489583,52.996129394000434,23578.0500000006,1.7122852314463053,53.862000000000016,52.79149999999992,0.4775080619536567,0.3481906905145321,0.12931737143912458,0.5714285714285714,-0.28000000000000114,24.86762482327041,295313.2,20192.65,53.88666666666666,54.14333333333333,54.48666666666666,54.74333333333332,53.54333333333333,53.28666666666667,52.94333333333334,0.002795899347623459,-0.001670068658378241,0.7640813136248457,0.6654819447220381,0.17166828477827864,0.8870665731857027,0.6061090129569647,0.5853202265024234,0.28333333333332694,0.0033511507598663268,0.0011429697790095127,0.12398252369561218
633,633,2015-02-20,53.81,54.18,53.3,54.08,406661,AVY,0.2982411817801344,0.8140848659768062,0.01071139085888582,0.7284297767728041,0.06820838704718085,0.8551326622384106,0.04792314034390304,38112.825003379236,53.85201306326388,53.09935516600039,-0.0,1.8613324071201918,53.94800000000002,52.8009999999999,0.5056929474509175,0.3796911419018093,0.12600180554910828,0.5714285714285714,0.28000000000000114,24.67643140480885,266907.2,-13821.25,53.85333333333333,54.40666666666666,54.73333333333333,55.28666666666667,53.526666666666664,52.97333333333333,52.64666666666666,0.005391336679680222,0.028527957398250287,0.4522225474293757,0.540003057329615,0.1444645285137931,0.9003677611195475,0.6995272207591882,0.6139910274415865,0.8863636363636351,0.003107895940818716,0.0011552264200391962,0.1346989308021048
634,634,2015-02-23,54.09,54.62,53.69,54.49,489767,AVY,0.2975933063035567,0.8295402171798987,0.018645978285106186,0.8986024429262235,0.0736516542573735,0.9090181923040228,0.055792955660238217,82886.97864344201,54.06467537550926,53.231797531143215,57452.8500000004,2.1813800156430965,54.08800000000002,52.896499999999904,0.5547187928125865,0.4146966720839648,0.1400221207286217,0.6428571428571429,0.4100000000000037,24.45718958154509,301972.2,68883.3,54.26666666666667,54.84333333333335,55.19666666666667,55.77333333333335,53.91333333333335,53.33666666666667,52.98333333333335,0.009260974254491572,0.028501321253303232,0.6890944736307661,0.6453690421961995,0.25213091837120594,0.9739786823562876,0.7530898317606073,0.637440934710335,0.8602150537634458,0.003095006845394153,0.0011776629534749848,0.15112927561235098
635,635,2015-02-24,54.48,54.67,54.15,54.64,545155,AVY,0.2980596202049313,0.7882681882225793,0.025151097085804684,0.8094653462857206,0.07922217867191192,0.8956254697140676,0.0660386731886523,134844.2821962513,54.256450250339505,53.365912051986726,77556.64000000032,2.515088174953251,54.21800000000002,52.97949999999992,0.5987735856992273,0.4515120548070173,0.14726153089221,0.7142857142857143,0.14999999999999858,24.313548110077072,304883.8,43873.7,54.48666666666666,54.82333333333332,55.00666666666667,55.34333333333332,54.30333333333331,53.96666666666666,53.78333333333331,0.010355029585798859,0.043146239022527635,0.7091064031586796,0.6559526017681667,0.3409105454495397,1.049287853737138,0.8161624519429683,0.6664758640053213,0.9423076923076904,0.003140169904527241,0.0012084550186748635,0.16753383991367274
636,636,2015-02-25,54.58,54.74,54.32,54.43,480556,AVY,0.2882869951106363,0.7391657631262356,0.025156461147619998,0.6039764426509674,0.0819177717148615,0.8100019917784169,0.06507690049600752,-82414.52079241017,54.314300166893,53.46725376132132,552.660000000021,2.8488145015953816,54.28800000000002,53.08199999999992,0.6097136817135507,0.483152380188324,0.12656130152522665,0.7142857142857143,-0.21000000000000085,24.17690187115954,110905.0,49419.1,54.49666666666667,54.67333333333334,54.91666666666668,55.09333333333334,54.25333333333334,54.07666666666667,53.83333333333334,0.011710037174721235,0.04874759152215802,0.74169391697192,0.6721416055405389,0.3414234906954988,1.087089789542068,0.6314098885968987,0.6279452828528869,0.2619047619047595,0.002926744495465277,0.0012400264095673644,0.17570277725642147
637,637,2015-02-26,54.39,54.59,53.93,54.3,518060,AVY,0.2836816567805908,0.7286103280427381,0.015526666309460403,0.39579192730645263,0.08136525258115176,0.7536503140209212,0.0636316688249323,-71009.10221849079,54.309533444595324,53.546562926909765,9212.300000000092,3.1259135025602323,54.38800000000002,53.201999999999906,0.600966307574204,0.5067151656655,0.09425114190870397,0.6428571428571429,-0.13000000000000256,24.087754316244432,88593.4,67247.4,54.27333333333333,54.61666666666667,54.93333333333334,55.27666666666667,53.95666666666666,53.61333333333333,53.29666666666666,0.004068047337278086,0.029188779378316893,0.3958235737473013,0.5131530132898975,0.2111160818097332,1.082198541955607,0.6078086125999503,0.6215320235912837,0.5606060606060536,0.002493878708390013,0.0012680726640475046,0.1790085121909677
638,638,2015-02-27,54.22,54.34,53.48,53.55,718361,AVY,0.2832412960784699,0.7461289509703739,0.03146884835986272,0.07147674935178061,0.08111198269893592,0.5714364506612691,0.05721500025457438,-271228.5872366319,54.05635562973023,53.54689026720408,-209268.40000000058,3.0489096662407515,54.28200000000002,53.241499999999895,0.5274352730482192,0.5108591871420438,0.01657608590617543,0.5714285714285714,-0.75,24.05857391106956,-136411.0,-14450.45,53.79,54.1,54.65,54.96000000000001,53.24,52.92999999999999,52.37999999999999,-0.017250871719581663,0.024488234168739124,0.225759945194414,0.3880012694631361,0.4270480066675172,1.0796309067163472,0.4323375246790366,0.570090435519467,0.08139534883720903,0.0015008965674010472,0.001279221391775402,0.1609134299680701
639,639,2015-03-02,53.44,54.03,53.22,53.93,616776,AVY,0.28414943872343923,0.754645090840991,0.03191888461728047,0.36119513141046616,0.07986713551332886,0.6421736938458408,0.049365559180866034,10671.903586674423,54.014237086486816,53.58337690842273,-36524.91999999975,3.170807139593491,54.17000000000003,53.32449999999991,0.494128220094268,0.5075129937324887,-0.01338477363822066,0.5714285714285714,0.38000000000000256,23.98274258825488,-111009.2,63758.6,53.72666666666667,54.23333333333333,54.53666666666666,55.04333333333334,53.42333333333333,52.91666666666666,52.61333333333333,-0.012994143484626665,0.05332031249999994,0.16753548581082411,0.3326104912439748,0.432261494929521,1.0647187669201243,0.5804060864115383,0.5992764140296647,0.8765432098765418,0.0008074689811923329,0.00128276416047995,0.15373276547727274
640,640,2015-03-03,53.74,53.86,53.13,53.26,805986,AVY,0.2897308569946758,0.7606924120621917,0.03661901201774159,0.17875068003059807,0.0704364471866504,0.4554905204247092,0.038170914682067465,-187877.9259235911,53.76282472432454,53.55257910762057,-25411.249999999924,3.175654667987125,53.89400000000003,53.4274999999999,0.40895456641131744,0.4878013082682545,-0.07884674185693702,0.5,-0.6700000000000017,23.93367425179153,-381237.4,112752.1,53.41666666666666,53.70333333333333,54.14666666666667,54.43333333333332,52.97333333333333,52.68666666666667,52.24333333333333,-0.021495498805805653,0.02759019872660621,0.14892249836573218,0.3142573825008344,0.4933862584210415,0.9408108205161896,0.4462981215346311,0.5591626785773934,0.17808219178081644,-0.00010718479455649966,0.0012683905333955561,0.12923515473056554
641,641,2015-03-04,53.0,53.3,52.78,53.23,548129,AVY,0.2920731103008301,0.7286000904538991,0.034150076172036685,0.2685953536002348,0.06465339584498442,0.4226609276987484,0.026949662231755628,40538.23281076294,53.585216482883034,53.521857287847176,48052.9000000002,3.0113992462217967,53.65400000000003,53.4974999999999,0.3351694580681368,0.457274938228231,-0.12210548016009415,0.42857142857142855,-0.030000000000001137,23.89209042514728,-394752.0,39455.8,53.10333333333333,53.42666666666666,53.62333333333334,53.94666666666666,52.90666666666666,52.58333333333334,52.38666666666667,-0.019705340699815846,0.033592233009708684,0.0927940549131069,0.2506838607127045,0.4580720467336144,0.864698761054262,0.5859936194846252,0.5883266725590336,0.8653846153846138,-0.0008671140995976861,0.001239563268743509,0.10852781449395787
642,642,2015-03-05,53.23,53.4,52.78,53.0,624630,AVY,0.30266618655903305,0.7141200783933788,0.026794998317833475,0.2246088176944936,0.05511125467463432,0.3060930929499436,0.016675790330721724,-54854.08744820039,53.39014432192202,53.4721565937665,47152.55999999964,2.8970141383055514,53.39400000000003,53.572499999999906,0.2551934391888011,0.41685863842034493,-0.16166519923154393,0.35714285714285715,-0.2299999999999969,23.824164899341568,-416066.0,62712.3,53.06,53.34,53.68000000000001,53.96,52.72000000000001,52.44000000000001,52.10000000000001,-0.010270774976657276,0.012609858616736656,0.21164544312337014,0.29859559522363155,0.35767303504560033,0.7381119227642106,0.5089419828822231,0.5660897237131656,0.354838709677419,-0.0015113266270580393,0.0011959442403487875,0.08516052085545024
643,643,2015-03-06,52.75,52.8,52.0,52.25,518551,AVY,0.31284384806200305,0.7522374012742616,0.04545211718390882,0.1339624533129852,0.05572363954455639,0.05845954178141453,0.0016316561247576944,-93063.6205207253,53.01009621461467,53.3557607276935,28986.439999999908,2.309700530568389,53.13400000000003,53.567999999999905,0.1297969179677949,0.35944629432983505,-0.2296493763620401,0.35714285714285715,-0.75,23.79339802349773,-376104.0,-8723.15,52.35,52.7,53.15000000000001,53.5,51.90000000000001,51.55,51.10000000000001,-0.031151492675690708,-0.0028625954198473014,0.08707506096941557,0.1878649488317375,0.6037631986124531,0.7462509807806978,0.4434613219214825,0.541938321454769,0.3125000000000011,-0.0024159469025843037,0.0011291551298864154,0.045645346961588534
644,644,2015-03-09,52.3,52.68,52.17,52.41,515282,AVY,0.3269833006104063,0.7199390811043598,0.03564620073836895,0.2769740329043864,0.055661824580253684,0.1114659239804638,-0.011219975751046446,-48006.21701108037,52.810064143076445,53.26568827743697,64515.32000000037,1.7701335309636408,52.83000000000003,53.56849999999992,0.042836145866239406,0.2961242646371159,-0.2532881187708765,0.35714285714285715,0.1599999999999966,23.763670399077025,-396402.8,-18991.0,52.42,52.66999999999999,52.92999999999999,53.17999999999999,52.15999999999999,51.91,51.64999999999999,-0.015959444235824287,0.0082724124663332,0.08707506096941557,0.1878649488317375,0.4707971962520082,0.7454301125068287,0.4525036263790248,0.5351430751537538,0.4705882352941094,-0.0029684131984293954,0.0010486580373862374,0.01764034012168782
645,645,2015-03-10,51.83,51.97,51.56,51.65,517010,AVY,0.3405682648235667,0.7372805369571109,0.0478121782984779,0.15823838687842534,0.058637715521186864,-0.10570028134762144,-0.026395369396051863,-107847.39852083292,52.42337609538429,53.11181320339536,924.6000000000023,1.05564655597303,52.50800000000002,53.55199999999992,-0.08641045502093192,0.21961732070550632,-0.30602777572643824,0.2857142857142857,-0.7599999999999979,23.440999947713472,-338607.6,-12796.15,51.72666666666667,51.89333333333333,52.13666666666666,52.30333333333333,51.48333333333333,51.31666666666667,51.07333333333334,-0.029682509862859262,-0.031320330082520664,0.04577625787857082,0.13370585135508856,0.6276304645241196,0.7850417353976485,0.3748398159599979,0.5050829913412005,0.21951219512194406,-0.003692217986671805,0.0009467370074582146,-0.02464918976071497
646,646,2015-03-11,51.83,51.91,51.62,51.69,436213,AVY,0.3393782126165297,0.6776431320294962,0.04282284140266787,0.2718480459841565,0.06644590807618454,-0.0011404882632287928,-0.038784151883038284,-102031.8409343679,52.178917396922856,52.976402422119605,56929.67999999991,0.3490345612107961,52.20000000000002,53.47049999999992,-0.183496419191556,0.13899457272609386,-0.32249099191764985,0.35714285714285715,0.03999999999999915,23.133039129152106,-141739.2,-42442.65,51.74,51.86000000000001,52.03000000000001,52.15000000000001,51.57000000000001,51.45,51.28000000000001,-0.02471698113207552,-0.02820078962210942,0.04577625787857083,0.13370585135508856,0.5588380803048161,0.8882239819469051,0.3303529807549417,0.4799683550558317,0.2413793103448293,-0.004122036254080885,0.0008314773890041072,-0.057497783491431274
647,647,2015-03-12,51.74,52.41,51.74,52.33,413575,AVY,0.340124990283442,0.6832907144255633,0.02813116887960612,0.6802444640649691,0.0690780623299765,0.2026283729883604,-0.04553616559663688,81580.492836873,52.22927826461524,52.91484028667964,-70335.79999999997,0.011248589670490859,52.06600000000002,53.427499999999924,-0.2064156626962728,0.0699125256416205,-0.27632818833789324,0.42857142857142855,0.6400000000000006,22.98359702580673,65901.8,8435.6,52.16,52.58000000000001,52.82999999999999,53.25,51.91000000000001,51.49000000000001,51.240000000000016,0.0015311004784688668,-0.02460391425908668,0.4584347076653602,0.3486708226749164,0.3661693597213931,0.9226670437837036,0.5137676588117527,0.5181234655195978,0.8805970149253747,-0.003759627582174875,0.0007191131130139986,-0.06629133146102234
648,648,2015-03-13,52.29,52.48,51.59,52.01,801321,AVY,0.33281686509211383,0.7108519525021542,0.027025577467959503,0.494309356829885,0.07298358831681105,0.15697885664939032,-0.05123711833531823,34787.22174794898,52.15618550974349,52.828665021281594,116834.5600000001,-0.45179611509650996,52.01800000000002,53.34549999999992,-0.24754708524046265,0.006420603465203847,-0.2539676887056665,0.35714285714285715,-0.3200000000000003,22.971042606418372,9347.8,-59065.0,52.026666666666664,52.46333333333333,52.91666666666666,53.35333333333332,51.57333333333333,51.13666666666667,50.68333333333334,-0.007632131272657863,-0.033091652723554583,0.3879677611045256,0.3204759772154643,0.3514541221820795,0.9733365026386094,0.4998151433276845,0.5137221937900692,0.471910112359548,-0.0033385981429631573,0.0006059044271726141,-0.08112154761759438
649,649,2015-03-16,52.17,52.81,51.87,52.69,474330,AVY,0.32579533304554864,0.7414050255018675,0.033839929090976474,0.8495669208498565,0.07340632888620695,0.3464924601902161,-0.051914084691473336,139195.56853224838,52.334123673162324,52.81545882877858,21871.799999999967,-0.8494016504643631,52.07400000000003,53.29049999999992,-0.22270649509428608,-0.03940481624669415,-0.18330167884759194,0.35714285714285715,0.6799999999999997,23.110734793702907,1157.4,-51070.6,52.45666666666667,53.04333333333334,53.39666666666668,53.98333333333335,52.10333333333334,51.51666666666666,51.16333333333333,0.020135527589545,-0.024078533061678162,0.5846216491535416,0.4385239865122338,0.44054511687087744,0.9779649923776014,0.6239902373957599,0.5478763110988161,0.8723404255319107,-0.002408851678521016,0.0005055815860886156,-0.07372382676296077
