,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
532,532,2014-09-25,49.94,50.05,49.55,49.64,3193863,ADI,0.3476677313307248,0.7114488102399995,0.014090742105616168,0.2095419524410368,0.04844050545225408,0.3614116543750849,-0.025980107409529,-596951.8539262197,49.785215928771756,50.04695282058283,-114.45000000000435,-2.0591414337465213,49.84399999999997,49.975500000000096,-0.3547103010511634,-0.4127100638625089,0.0579997628113455,0.35714285714285715,-0.35999999999999943,24.916591050945023,-2088433.6,-869279.95,49.74666666666667,49.94333333333334,50.24666666666667,50.44333333333334,49.44333333333334,49.24666666666667,48.94333333333334,-0.00700140028005604,-0.03217001364788455,0.4686297969825036,0.4490599657567184,0.17558473737808294,0.6052096200572821,0.4623927251210527,0.4930166618497057,0.18000000000000682,0.00016195647510255318,-0.0011246777152638726,-0.1440404353961915
533,533,2014-09-26,49.73,50.11,49.62,50.02,1613631,ADI,0.3396446809609616,0.6819223022079999,0.014620555392838113,0.7332490524776836,0.04173462253791682,0.5518468401300374,-0.017121879470930308,72281.31997172537,49.86347728584784,50.04438588528923,-11801.700000001843,-1.848663978178384,49.84999999999997,49.9120000000001,-0.3151208628868289,-0.393192223667373,0.07807136078054405,0.42857142857142855,0.38000000000000256,24.85505226439405,-1182251.6,-893341.7,49.91666666666666,50.21333333333333,50.40666666666667,50.70333333333333,49.72333333333333,49.42666666666666,49.23333333333333,0.0020032051282051567,-0.02151799687010944,0.5314222966217307,0.4738725851646877,0.18220867158324489,0.520764620028127,0.5803706602847862,0.5238080779223292,0.8163265306122531,0.00027642036191940486,-0.0011078784373149907,-0.12912024791553342
534,534,2014-09-29,49.69,50.0,49.52,49.81,1632910,ADI,0.33364233996393416,0.6576659952469333,0.01430853410375846,0.4747533414547626,0.03501757791361198,0.4790891305168958,-0.009888926503156805,122907.8138632758,49.84565152389856,50.02206342002359,-265362.0100000027,-1.704260471346002,49.82799999999996,49.8465000000001,-0.2972645126111999,-0.3740066814561384,0.07674216884493851,0.42857142857142855,-0.21000000000000085,24.823714615758448,-839894.8,-893412.45,49.77666666666667,50.03333333333334,50.25666666666667,50.51333333333334,49.55333333333334,49.29666666666667,49.07333333333335,0.002818602778337036,-0.016001580403002667,0.4165626061788952,0.4352610144436113,0.17824140933051902,0.4363759243677158,0.5883026624120804,0.5314612768503615,0.6041666666666689,0.00025672616744947755,-0.001088209647708723,-0.12289453868927712
535,535,2014-09-30,49.82,50.01,49.45,49.49,3185480,ADI,0.3443727653629078,0.6446438625473415,0.018401615522664838,0.1703967999441894,0.032361439149948164,0.3138121651980305,-0.008005800970398779,-844564.1982292703,49.72710101593237,49.97139071335467,-833079.9700000018,-1.6211774212050074,49.79199999999996,49.79000000000008,-0.30541393034270925,-0.3602881312334526,0.05487420089074335,0.42857142857142855,-0.3200000000000003,24.686340580743483,-838981.2,-950410.05,49.65000000000001,49.85000000000001,50.21,50.41,49.290000000000006,49.09000000000001,48.73000000000002,-0.010199999999999959,-0.015124378109452698,0.34375137298377023,0.4077742044054498,0.2290633100261317,0.4028190138189804,0.4160112987509104,0.4876486382387623,0.07142857142857052,-4.5086230002362e-05,-0.001071404197227705,-0.1267726952449959
536,536,2014-10-01,49.35,49.42,48.17,48.25,2480455,ADI,0.35934038954930925,0.7346913475410294,0.05622429760352105,0.071198607993485,0.04147235316547918,-0.1987709104192179,-0.014826107889949404,-983015.8815190148,49.234734010621565,49.80744874065424,-1322170.2000000018,-1.8741612074087877,49.44199999999997,49.690000000000076,-0.40723568007148,-0.36967764100105815,-0.03755803907042188,0.42857142857142855,-1.240000000000002,24.764441805594622,-1775815.4,-977851.05,48.61333333333334,49.05666666666667,49.86333333333333,50.30666666666667,47.80666666666667,47.36333333333334,46.55666666666667,-0.02800161160354554,-0.042848641142630366,0.06278977113141254,0.17244226211268102,0.6949604305283213,0.5151903071981659,0.2986741991672732,0.4473011488826895,0.06399999999999864,-0.0012728212312808642,-0.0010772809166327967,-0.16334057571873895
537,537,2014-10-02,48.24,48.35,47.24,47.8,3576564,ADI,0.37372104808043627,0.7847325012022254,0.08060508074349601,0.17792608525884568,0.051567708665330864,-0.188469206915784,-0.025113660748367517,-251824.38085941263,48.75648934041438,49.61626314630621,-660931.9600000021,-2.268526053433499,49.07399999999997,49.55950000000008,-0.5182671286615772,-0.399395538533162,-0.1188715901284152,0.42857142857142855,-0.4500000000000029,24.622820881356635,-1852355.6,-1228450.9,47.79666666666666,48.35333333333332,48.90666666666666,49.463333333333324,47.24333333333332,46.68666666666666,46.13333333333332,-0.04438224710115965,-0.04818797291915575,0.03428535340703756,0.11530381324595892,0.98890343310158,0.6389174643998672,0.3672843009463489,0.4527490875133381,0.5045045045045005,-0.002747668793638741,-0.0011066230545538,-0.20252833041485252
538,538,2014-10-03,47.97,48.13,47.5,47.58,1821840,ADI,0.3893543014339795,0.7641015010419291,0.08292420037773203,0.2503074742276345,0.061266630984056374,-0.11008704487226006,-0.03529962628442407,-372516.66025755095,48.36432622694292,49.42233332284847,441272.0500000011,-2.647591091997356,48.58599999999996,49.42750000000007,-0.6169012592816046,-0.4428966826828506,-0.17400457659875396,0.42857142857142855,-0.21999999999999886,24.536685264831213,-2539449.8,-1224867.7,47.73666666666666,47.97333333333332,48.36666666666666,48.60333333333332,47.34333333333331,47.10666666666666,46.71333333333331,-0.044770126480626456,-0.04973037747153988,0.03428535340703756,0.11530381324595892,1.0072387998881212,0.7570641007411127,0.2871842429589405,0.4217238531772225,0.12698412698412376,-0.003984242145116121,-0.001155509933480508,-0.23785783476861466
539,539,2014-10-06,47.8,48.05,47.03,47.14,2351350,ADI,0.4068219876742554,0.7982213009030046,0.07474614056899016,0.24608135220535626,0.07278983858330408,-0.09685165043747328,-0.04812885240411138,-542358.3152463845,47.95621748462861,49.20496824448196,808641.2399999958,-3.1727049621913452,48.05199999999997,49.28100000000008,-0.7222482133653116,-0.4987669888193429,-0.2234812245459688,0.35714285714285715,-0.4399999999999977,24.54974378514961,-2683137.8,-1229802.6,47.40666666666666,47.78333333333333,48.42666666666666,48.80333333333333,46.76333333333334,46.38666666666667,45.74333333333334,-0.0474843402707618,-0.05341365461847383,0.02365044808540196,0.09344783609491696,0.8979253866552782,0.8967890088059535,0.2274038743909276,0.391830451660811,0.10784313725490184,-0.005022074161486693,-0.0012242573831944305,-0.27516185792768644
540,540,2014-10-07,46.79,46.98,46.12,46.21,3086713,ADI,0.4074922733833925,0.8277917941159377,0.06535216460771957,0.11710206754744493,0.09117074704050468,-0.14591136136323166,-0.06679437079855871,-752316.6448041422,47.37414498975241,48.91973317357892,-1732876.009999997,-3.907164584840354,47.395999999999965,49.10150000000008,-0.870742286070616,-0.5731620482695975,-0.2975802378010185,0.2857142857142857,-0.9299999999999996,24.559086750941372,-2663384.4,-1288174.45,46.43666666666667,46.75333333333334,47.29666666666666,47.61333333333334,45.89333333333334,45.57666666666667,45.03333333333334,-0.042279792746113966,-0.06909750201450443,0.012847866123904062,0.06517806816091362,0.7743577984368685,1.1191551089523368,0.18648630385751894,0.3644800431969911,0.1046511627907017,-0.00625891714336576,-0.001320924234281166,-0.32316887587240284
541,541,2014-10-08,46.1,47.81,46.0,47.75,3218997,ADI,0.4059643545915556,0.958752888233813,0.05585262120209882,0.6718651734944501,0.09391664850599456,0.2268919043328175,-0.07097884188834049,963078.1596618105,47.49942999316828,48.80833001419045,529264.6699999996,-4.402997257419135,47.295999999999964,49.007000000000076,-0.8543118041608508,-0.6293919994478482,-0.22491980471300266,0.2857142857142857,1.5399999999999991,24.792876357135352,-1523494.0,-1010875.65,47.18666666666667,48.37333333333334,48.99666666666667,50.18333333333334,46.56333333333333,45.37666666666666,44.75333333333333,-0.001046025104602451,-0.04039389067524112,0.3765017188216228,0.29505508141304104,0.6604013930936158,1.1506432983333208,0.4466078121481061,0.4218486894381615,0.9668508287292804,-0.005855348778534911,-0.0014086386311672498,-0.3022856563758095
542,542,2014-10-09,47.75,47.94,46.34,46.34,6539899,ADI,0.4185001644005209,1.0442525031359706,0.059844121367879165,0.26394578114129624,0.1048189325442584,0.012398802726703307,-0.083199668789145,-1459920.7457431431,47.11295332877885,48.573250965219934,448914.18000000884,-5.2312183494057285,47.00399999999996,48.83600000000008,-0.944181804896381,-0.6923499605375548,-0.2518318443588262,0.21428571428571427,-1.4099999999999966,25.15502165983365,-2116161.0,-1444489.35,46.87333333333334,47.40666666666666,48.47333333333333,49.00666666666666,45.80666666666667,45.27333333333334,44.20666666666668,-0.0260613703236653,-0.05659609120521161,0.423102783948838,0.3257457448059052,0.7032282701939474,1.2797343474328529,0.29773854143207074,0.3816726237773842,0.0,-0.0059217283237422355,-0.0015104780807867035,-0.31294132900624355
543,543,2014-10-10,44.3,44.47,42.57,43.45,10052664,ADI,0.4305443738242242,1.4076855027178417,0.14276683393434164,0.08620816383389814,0.14448331142821255,-0.2273672279926129,-0.11472226644233867,-473235.01532688295,45.89196888585256,48.085322301865645,-29384768.09999998,-6.560024419689773,46.17799999999996,48.55250000000007,-1.2343741780664317,-0.8007548040433302,-0.4336193740231015,0.21428571428571427,-2.890000000000001,25.577449869265863,-3762325.8,-1835222.4,43.49666666666667,44.42333333333334,45.39666666666667,46.32333333333334,42.52333333333335,41.59666666666667,40.62333333333334,-0.07827747136190068,-0.11090648659709423,0.1048712775150776,0.13071101667043014,1.6481717143550056,1.7537564945295754,0.35287832586699514,0.3894331257735232,0.4631578947368438,-0.008119957391159513,-0.0016685760013555233,-0.36597558250759177
544,544,2014-10-13,43.43,44.38,42.86,43.1,4187756,ADI,0.438532629666241,1.4226607690221298,0.17715367613114447,0.2175725472536056,0.17673455661672746,-0.10539864779584338,-0.1434476553146247,-702573.5280455465,44.96131259056838,47.610529701687966,7620943.320000005,-7.8726555578187964,45.36999999999997,48.264000000000074,-1.4755861607145633,-0.9357210753775772,-0.5398650853369862,0.21428571428571427,-0.3500000000000014,25.971459183226514,-4129607.0,-1955745.75,43.44666666666666,44.03333333333333,44.96666666666667,45.55333333333334,42.51333333333333,41.926666666666655,40.99333333333333,-0.06730144990261848,-0.1239837398373984,0.1048712775150776,0.13071101667043014,2.0093655715175047,2.1324791601374367,0.2878837961920322,0.36738185063719775,0.15789473684210625,-0.010405824819548135,-0.0018694199297546496,-0.40569638869083396
545,545,2014-10-14,43.93,44.66,43.38,43.46,4012094,ADI,0.4483167751914731,1.440972666485845,0.18709838950018765,0.33782010796717393,0.19781277883307588,0.024048545201838908,-0.16215520351497895,-937838.4439765578,44.46087506037893,47.215241158670075,-60405.69999998799,-8.96227822179206,44.81999999999997,47.977000000000075,-1.6190361623823293,-1.0723840927785275,-0.5466520696038017,0.21428571428571427,0.35999999999999943,26.313491252813073,-2709845.6,-1855209.25,43.83333333333334,44.28666666666667,45.11333333333334,45.56666666666666,43.00666666666668,42.55333333333334,41.72666666666668,-0.08984293193717276,-0.12431996776143465,0.19320623007674187,0.18154410486529346,2.096437454349601,2.3726159225186243,0.21275586412802114,0.3383454839098455,0.06249999999999896,-0.011517253332760722,-0.0020896417903032353,-0.4230547745086727
546,546,2014-10-15,42.76,44.44,42.59,44.12,4467385,ADI,0.4516477480156185,1.495509644287732,0.11871162436618625,0.5049670736842579,0.20860425152434486,0.14007686401232433,-0.1696812890203884,1097877.3417718923,44.34725004025262,46.92045628641578,285221.5799999989,-9.769502652500751,44.09399999999996,47.701500000000074,-1.6603256376219375,-1.1899724017472098,-0.47035323587472794,0.21428571428571427,0.6599999999999966,26.701469217836472,-2460168.0,-1722552.85,43.71666666666667,44.84333333333333,45.56666666666666,46.69333333333333,42.99333333333334,41.86666666666667,41.14333333333335,-0.04790677600345287,-0.12268840723801952,0.13901707949426978,0.1519216118661572,1.3086175912006528,2.487683926022138,0.4175129184276896,0.3848865832543389,0.8270270270270264,-0.011076939045871618,-0.0023060685500337873,-0.4172062630978769
547,547,2014-10-16,43.44,44.91,43.2,44.6,3386176,ADI,0.4438908461255938,1.5241083583827002,0.05516459105687058,0.8538825263614438,0.2110129125526933,0.21845764329416065,-0.17001979594068742,1587940.3510402038,44.43150002683507,46.69946044961428,-713546.5200000005,-10.534247927448037,43.745999999999974,47.417000000000094,-1.6354632534065632,-1.2790705720790805,-0.3563926813274825,0.21428571428571427,0.4800000000000039,27.0376756941538,-474953.0,-1632975.8,44.23666666666667,45.27333333333334,45.94666666666667,46.98333333333333,43.56333333333335,42.52666666666668,41.853333333333346,0.02646720368239352,-0.10782156431286258,0.3020618754072835,0.2392044486391097,0.6033075500934647,2.5013998186277693,0.5512464290492597,0.4262034277341542,0.8187134502923998,-0.009496139072945413,-0.002504444199814741,-0.4000148963708112
548,548,2014-10-17,44.99,45.9,44.86,44.94,3334954,ADI,0.4379134983657437,1.4942272439316733,0.06960970294842989,0.7922479512035518,0.21056647467076506,0.27601035102963506,-0.16591133546302442,59413.96907696825,44.601000017890044,46.53189278774624,-928593.4200000005,-11.125717065962661,44.04399999999997,47.164500000000096,-1.5702239124582604,-1.3373012401549167,-0.2329226723033437,0.2857142857142857,0.3399999999999963,27.195852253652816,2202570.6,-1320364.15,45.23333333333333,45.60666666666666,46.27333333333333,46.64666666666666,44.56666666666666,44.19333333333333,43.526666666666664,0.04269141531322497,-0.09975961538461546,0.5521563874468783,0.3943679896128765,0.766472439165161,2.4828156236523293,0.3931386450071983,0.3929386324188133,0.07692307692307535,-0.007346415577911007,-0.0026768068251633577,-0.378221655636374
549,549,2014-10-20,44.75,45.4,44.61,45.32,1884406,ADI,0.4218894460649916,1.4003302780741165,0.06516720236015743,0.7869798254914933,0.20680285933836232,0.3336628276042573,-0.1538063270352305,804727.7310947536,44.84066667859336,46.4164744270085,-1081274.3999999985,-11.460455550403776,44.48799999999997,46.93450000000009,-1.4709027887812949,-1.3640215498801924,-0.10688123890110267,0.2857142857142857,0.38000000000000256,27.24081623505725,3417003.0,-1058909.15,45.10999999999999,45.60999999999999,45.89999999999999,46.399999999999984,44.81999999999999,44.31999999999999,44.02999999999999,0.0427979751495628,-0.08757801489832899,0.4900723071776088,0.3717414476851148,0.7247896246496703,2.4265472004040958,0.5616704890765295,0.4411096366851352,0.8987341772151919,-0.004990429905875661,-0.0028169720259569172,-0.3518578448053427
550,550,2014-10-21,45.89,46.82,45.51,46.72,2765748,ADI,0.4088707614452505,1.4136195743309008,0.08750750125389424,0.8999910273809485,0.2000228976032507,0.4928407110756072,-0.1279429166813501,1303980.6452449935,45.46711111906225,46.44538162443625,-1013186.6800000006,-11.488598438107953,45.13999999999997,46.787000000000106,-1.2646437569684963,-1.3441459912978533,0.07950223432935699,0.35714285714285715,1.3999999999999986,27.28188441304573,3167733.8,-761119.35,46.35,47.19000000000001,47.66,48.50000000000001,45.88,45.04,44.57,0.05893019038984591,-0.06560000000000002,0.7307834740856044,0.5464286662391029,0.9875221516501959,2.3396178275408275,0.6823350334301542,0.4870672067282084,0.9236641221374036,-0.0018453718786581327,-0.002903193927385216,-0.2976916118833098
551,551,2014-10-22,46.9,47.15,46.0,46.02,2549867,ADI,0.3963626134777139,1.378470297753447,0.07498649859993288,0.6464821398770049,0.1904397507272116,0.4359798533603129,-0.11722915941893156,-139082.611989322,45.65140741270816,46.404869088775676,465822.7000000019,-11.380999637033794,45.519999999999975,46.58800000000009,-1.1444733615941516,-1.304211465357113,0.1597381037629615,0.42857142857142855,-0.6999999999999957,27.22178067752655,1764283.4,-998798.5,46.39000000000001,46.78000000000002,47.540000000000006,47.93000000000002,45.63000000000002,45.24000000000001,44.48000000000002,0.031838565022421564,-0.0729250604351329,0.7666256518412646,0.5786085659570528,0.8533463540672356,2.2180517767198378,0.4606871237360458,0.4423361684062673,0.017391304347828828,0.00022093777446432735,-0.0029569085632085482,-0.2652816842541152
552,552,2014-10-23,46.57,46.72,46.21,46.42,2234033,ADI,0.3875377548904061,1.2880075913863205,0.06485592926853863,0.680116638111064,0.18080004900051472,0.4991660713880556,-0.09837790909589543,-59121.707319699286,45.90760494180544,46.40631012793989,159514.4999999985,-10.727315615520173,45.88399999999997,46.42700000000009,-1.0053715035476571,-1.2444434729952218,0.2390719694475649,0.5,0.3999999999999986,27.06620528842382,1533854.8,-727403.7,46.45000000000001,46.69000000000002,46.96000000000002,47.20000000000002,46.18000000000002,45.94000000000001,45.670000000000016,0.03293279928793957,-0.07197121151539386,0.7666256518412646,0.5786085659570529,0.7439623646394061,2.098500968736728,0.4443796511181493,0.4394246005468473,0.4117647058823562,0.001745290919058037,-0.002975674316120366,-0.23159491754037514
553,553,2014-10-24,46.7,47.11,46.25,46.85,1862760,ADI,0.3786971148188465,1.2309399125348106,0.053406096930730604,0.7363524203098474,0.16645581907461712,0.5755031927662392,-0.06374543851152893,338726.4463255445,46.22173662787029,46.44856630623135,-570298.8099999988,-9.82151784818959,46.265999999999984,46.2685000000001,-0.8506293469181045,-1.1656806477797983,0.315051300861694,0.5714285714285714,0.4299999999999997,26.8916107340379,1239416.0,-714947.25,46.73666666666667,47.223333333333336,47.59666666666666,48.08333333333334,46.36333333333334,45.87666666666667,45.50333333333335,0.033759929390997374,-0.05942581810881351,0.8216323428390108,0.6227840336130716,0.6177216201492952,1.9254152662134845,0.5288112402803172,0.4640198213142573,0.6976744186046533,0.002995224186158333,-0.0029579087800948433,-0.19620092491959373
554,554,2014-10-27,46.68,46.76,46.22,46.62,1817846,ADI,0.3734347456794261,1.1508145908635028,0.027816093145312897,0.5726333383107907,0.15092748685257001,0.5734288719076187,-0.04160888384093772,514858.9366188313,46.354491085246856,46.46489332468549,-83237.39999999822,-8.92026832863322,46.52599999999998,46.10900000000011,-0.7380464111323448,-1.0801538004503075,0.3421073893179629,0.5714285714285714,-0.230000000000004,26.690097399345387,498965.6,-724194.05,46.53333333333333,46.84666666666666,47.07333333333332,47.38666666666666,46.30666666666666,45.99333333333333,45.76666666666666,-0.0021404109589041407,-0.05799151343705807,0.8012929306857219,0.6169047973238271,0.3235428874197068,1.7397788728212908,0.5994544071004579,0.4903741945929699,0.7407407407407393,0.003534216375186432,-0.002914881547725878,-0.171480623167664
555,555,2014-10-28,46.77,47.12,46.33,46.99,1790981,ADI,0.37021816791202256,1.102705978748369,0.03275045740750069,0.7687614667744517,0.1361445534142311,0.6606907813850259,-0.016725291712097492,643925.7434113271,46.56632739016457,46.514903484239255,-10049.06000000004,-8.103689667864785,46.579999999999984,45.98400000000011,-0.6119139524838744,-0.986505830857021,0.37459187837314667,0.5714285714285714,0.37000000000000455,26.48067464590176,304012.2,-475371.0,46.81333333333333,47.29666666666667,47.60333333333334,48.08666666666666,46.50666666666667,46.02333333333333,45.71666666666667,0.021077792264232915,-0.026113989637305657,0.8596584563350995,0.6621377582689967,0.3813790765103453,1.5651177860500038,0.6781172840585349,0.5232378939626575,0.8354430379746891,0.003889162564960045,-0.0028450917929712773,-0.14414814903841594
556,556,2014-10-29,46.93,47.33,46.4,47.31,2415372,ADI,0.3667845506664373,1.0796785149152532,0.02922028572227364,0.8448730025497889,0.13118014165180722,0.7278451625195376,0.015613953153869275,991350.0840380158,46.8142182601097,46.59062696193076,412292.9400000029,-7.271579956139591,46.83799999999998,45.9370000000001,-0.480591781719589,-0.8853230210295346,0.4047312393099456,0.6428571428571429,0.3200000000000003,26.350451888560944,1297060.0,-230579.65,47.01333333333333,47.62666666666666,47.94333333333334,48.55666666666666,46.69666666666666,46.08333333333333,45.76666666666666,0.01917277035760449,-0.010251046025104495,0.8868100729535453,0.6875691255198582,0.3421549356649631,1.50650554176477,0.7782430639243293,0.5665956777429682,0.9784946236559182,0.004207813580509736,-0.0027489719723308077,-0.11566071713497747
557,557,2014-10-30,47.29,47.3,46.38,47.0,3025829,ADI,0.3792057806903366,1.0597213795932194,0.0214045100057669,0.5457698981163702,0.12763106994935833,0.6882932723396112,0.03901121588442821,642757.3339400421,46.876145506739796,46.629614870318306,12348.479999997544,-6.250547451837606,46.95399999999999,45.8970000000001,-0.3969565564003332,-0.7876497281036944,0.3906931717033612,0.6428571428571429,-0.3100000000000023,26.29533168551313,245087.6,-203042.9,46.89333333333334,47.40666666666667,47.81333333333333,48.32666666666667,46.48666666666668,45.973333333333336,45.56666666666669,0.003201707577374569,-0.012189995796553138,0.8645094034371739,0.6817929032755997,0.25125684070269466,1.4644708043664276,0.743466390442307,0.5768163792415676,0.6739130434782621,0.0040219439043154455,-0.002638719286492953,-0.09746771796189453
558,558,2014-10-31,48.71,50.54,48.48,49.62,6689172,ADI,0.3911399036541507,1.390425195647457,0.10151405063583148,0.9379262806030082,0.14326136049984292,1.0494789545103531,0.07662342797912426,334146.32943014114,47.79076367115986,46.914413454097506,9872477.99999998,-4.545073651646332,47.50799999999999,45.9990000000001,-0.11790381227385185,-0.6537005449377259,0.5357967326638741,0.7142857142857143,2.619999999999997,26.470890737310384,1210370.0,222507.7,49.54666666666666,50.61333333333332,51.60666666666666,52.67333333333333,48.55333333333332,47.48666666666666,46.49333333333332,0.06435006435006435,0.05260924904539662,0.9797876413838652,0.8780066389240698,1.20568237940177,1.647469830408072,0.6801102797123469,0.5745860629568874,0.5533980582524268,0.005687482376911366,-0.0024717885175985434,-0.03286773197527598
559,559,2014-11-03,49.72,50.21,49.48,49.72,3318910,ADI,0.4004077151521094,1.3023685028944634,0.11751624375353754,0.7814798736775744,0.1588770735923466,0.9901290806747772,0.10342170335698676,-411432.1224321674,48.43384244743991,47.18161217275489,797180.3199999997,-3.0980211624535556,48.12799999999999,46.12800000000009,0.11004809622723144,-0.5009508167047344,0.6109989129319658,0.7142857142857143,0.10000000000000142,26.58960960639033,2237721.2,506020.7,49.80333333333334,50.12666666666667,50.53333333333334,50.856666666666676,49.39666666666667,49.07333333333333,48.66666666666666,0.05809746754628638,0.075957584938325,0.9797876413838652,0.8780066389240698,1.4139554448425633,1.8321704126669445,0.5629958942374553,0.5511747353693431,0.32876712328767216,0.007309069835411463,-0.002262681760197277,0.018319526022646238
560,560,2014-11-04,49.6,49.92,49.33,49.45,1684474,ADI,0.4069507561901705,1.2073860358418689,0.11067928066568138,0.6542399266358927,0.17086150811963352,0.8995357692315039,0.1150136870733376,-635336.6854786616,48.77256163162661,47.397649108683,850798.659999973,-1.6739076726760789,48.61999999999998,46.2900000000001,0.2658503254377393,-0.3475905882762396,0.6134409137139789,0.7142857142857143,-0.269999999999996,26.62777979728393,1542630.2,576132.65,49.56666666666666,49.80333333333333,50.15666666666666,50.39333333333333,49.21333333333333,48.97666666666666,48.62333333333332,0.045233565842316636,0.03560209424083775,0.9095654392035091,0.8443411382374013,1.3453066564913567,1.9772948027144628,0.4431272063277973,0.5180523634778325,0.2033898305084811,0.007984181531704437,-0.002030106013587787,0.05360892437572457
561,561,2014-11-05,49.78,50.05,49.18,50.03,1493452,ADI,0.4146537444020094,1.1624012310629526,0.09990871473700023,0.6763060883318468,0.1832628763346015,0.9263810385168992,0.1305381358045149,102113.07571065472,49.19170775441774,47.64834919357032,-565891.9800000042,-0.4126669313705751,49.16399999999997,46.4040000000001,0.4311557719651944,-0.1918413162279528,0.6229970881931473,0.7142857142857143,0.5799999999999983,26.491096501104444,1358246.2,489855.4,49.75333333333333,50.32666666666666,50.62333333333333,51.19666666666666,49.45666666666666,48.88333333333333,48.58666666666666,0.06446808510638301,0.07962883038411732,0.8266227908092553,0.8077387951523811,1.227978012832469,2.1260326283577164,0.6210886356361575,0.5617627568849797,0.977011494252878,0.008349782358554408,-0.0017736506653033058,0.09099136087427093
562,562,2014-11-06,50.0,50.37,49.42,50.22,2017943,ADI,0.42223968147177066,1.1340810669212251,0.025085285055907344,0.8297456478442355,0.19662173203814076,0.8953207871611698,0.14134598420367422,380485.5217292961,49.5344718362785,47.89326831799219,256771.12999999872,0.8126999313845364,49.80799999999997,46.5980000000001,0.5709118252620301,-0.03929068792995621,0.6102025131919862,0.7142857142857143,0.18999999999999773,26.298548825759298,2367000.6,917747.5,50.00333333333333,50.58666666666666,50.95333333333333,51.53666666666666,49.63666666666666,49.05333333333334,48.68666666666667,0.012091898428053234,0.15581127733026456,0.8637348802067959,0.8266816279305741,0.3123619695161581,2.2905448673783253,0.6947608448100699,0.5884620431966859,0.8421052631578956,0.0083507630449053,-0.001500846521886964,0.1238034023433742
563,563,2014-11-07,50.4,50.41,49.7,50.24,1962567,ADI,0.4302326211600757,1.0775369246650608,0.027304109952897653,0.7259143044652975,0.19622398197890314,0.8585673877860168,0.1425014519852045,345881.8561685055,49.769647890852326,48.11676657342151,98514.15000000039,2.106221812400259,49.931999999999974,46.93750000000009,0.6754966325428882,0.1036667761646127,0.5718298563782754,0.7857142857142857,0.02000000000000313,26.145946620320178,1421679.6,1518509.05,50.11666666666667,50.53333333333333,50.82666666666667,51.24333333333333,49.82333333333334,49.40666666666667,49.11333333333334,0.010458567980691938,0.16566125290023204,0.86865499251248,0.8291680962304829,0.3408372045420212,2.302565788533696,0.7166950233006119,0.6048526467285916,0.7605633802816957,0.007937481054928416,-0.0012210594483270205,0.15071768155928636
564,564,2014-11-10,50.16,50.55,49.98,50.42,1771605,ADI,0.4355907350255037,1.0098653347097195,0.029887014486601506,0.7325421970340898,0.18953657182087055,0.8476008537992931,0.14879585809612406,281432.37124647177,49.98643192723489,48.33612213785756,-49267.600000000704,3.2133251885250735,50.071999999999974,47.30350000000009,0.7640973034034886,0.23575288161238794,0.5283444217911006,0.7857142857142857,0.17999999999999972,25.914718298482644,1112218.6,1816477.1,50.31666666666666,50.65333333333333,50.88666666666666,51.22333333333333,50.08333333333333,49.74666666666666,49.51333333333333,0.01961577350859452,0.16014726184997702,0.8883997406222339,0.8387376153542571,0.3741256473432775,2.241435806282142,0.7351066237208784,0.6207647589031459,0.7719298245614116,0.007346792955836404,-0.0009388592032196027,0.1756144486293735
565,565,2014-11-11,50.39,50.52,49.88,50.14,1211798,ADI,0.4389836298622318,0.9605499567484236,0.011434136701389536,0.3780717224991045,0.17915923838772685,0.7932148197716186,0.14850086773020152,-149382.46046175453,50.037621284823246,48.50792002949017,75076.90000000107,4.21834203972372,50.20999999999998,47.637500000000095,0.802469939509038,0.34909629319171803,0.45337364631732,0.7142857142857143,-0.28000000000000114,25.68644702819961,1206753.8,1555282.5,50.18000000000001,50.48000000000001,50.82000000000002,51.12000000000001,49.84000000000001,49.540000000000006,49.20000000000001,0.0021986807915250735,0.13644605621033554,0.7723016701077012,0.8008668499421071,0.1435270009441921,2.1336745546738385,0.6254877491472511,0.6003347818647506,0.40624999999999656,0.006366685337988722,-0.0006662815459470114,0.19010738529516533
566,566,2014-11-12,50.02,50.36,49.81,50.26,1226368,ADI,0.44442632202242416,0.9058099625153001,0.008148031768285309,0.5097683083145866,0.1702485437304911,0.7836759942854288,0.14607164950248347,8564.280926857726,50.111747523215506,48.67478478858634,87237.92000000202,5.27079771981295,50.25599999999998,47.944500000000076,0.8329616636429122,0.4458693672819569,0.3870922963609553,0.6428571428571429,0.11999999999999746,25.26744846019882,1153337.0,1393231.65,50.14333333333334,50.47666666666667,50.69333333333333,51.02666666666667,49.92666666666668,49.59333333333334,49.37666666666668,0.0007964954201513173,0.12690582959641247,0.6846229667109379,0.7720291660423525,0.10237187113673656,2.040620326221636,0.6897191054921056,0.621082118656852,0.8181818181818147,0.0053824491181416224,-0.0004050997765687992,0.20403051537078945
