,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
640,640,2015-03-03,9.62,9.68,9.55,9.62,11552569,RF,0.3483274607028657,0.17549475748032506,0.015423853536419443,0.40578316714090223,0.08203781852014383,0.6676305145407867,0.06339829676363129,-9636.844286106993,9.633812989137787,9.519204911845694,34713.499999999265,2.421915542551431,9.63400000000001,9.489499999999982,0.06815104855440879,0.03599020425845503,0.032160844295953755,0.5,-0.08000000000000007,22.879179815335583,-3893907.0,532292.45,9.616666666666667,9.683333333333334,9.746666666666666,9.813333333333333,9.553333333333336,9.486666666666668,9.423333333333336,0.0,0.05598243688254663,0.7450751041560141,0.6989902569609414,0.037148351242466265,0.1946244697117258,0.6300491380964189,0.5827578451433717,0.5384615384615311,0.0015770024533902367,-0.0007162382266358134,0.07513751641819265
641,641,2015-03-04,9.56,9.58,9.5,9.55,7859654,RF,0.3510704388077541,0.16809545648294824,0.022197667883772445,0.17219496594831418,0.07281823287429838,0.555586788273242,0.052826664056184365,-112541.49631691443,9.605875326091859,9.522137777384195,-856.1999999999919,2.9457131715777534,9.620000000000008,9.511499999999984,0.0610327189606199,0.04099870719888801,0.02003401176173189,0.5,-0.06999999999999851,22.759276313778482,-3927899.2,-793304.45,9.543333333333333,9.586666666666666,9.623333333333337,9.666666666666666,9.506666666666666,9.463333333333333,9.426666666666666,-0.007276507276507122,0.05641592920354,0.43382450533926703,0.5839114790018437,0.053385391260472766,0.17315265549597195,0.6283660920642821,0.5867809075106704,0.6250000000000083,0.0009266462397461453,-0.0005742769394371902,0.06998356029474755
642,642,2015-03-05,9.55,9.71,9.45,9.7,10092280,RF,0.3628906601547055,0.18034939561855534,0.026677075986923825,0.7489688176347452,0.05777510534202924,0.7819917904877638,0.049902901148139236,2194558.594999913,9.637250217394573,9.53907703668094,-116823.1200000001,3.688451092797248,9.636000000000008,9.544499999999985,0.06672596251009111,0.04614415826112864,0.020581804248962467,0.5,0.14999999999999858,22.74429948448789,-1909443.2,571535.9,9.62,9.79,9.88,10.05,9.529999999999998,9.359999999999998,9.269999999999996,0.009365244536940672,0.054347826086956534,0.7753795861845134,0.7236909182362099,0.06426507605249955,0.13785862323424927,0.7394235485556733,0.6224721031323641,0.9615384615384558,0.000898563437035986,-0.00043653224754949935,0.07818368308008583
643,643,2015-03-06,9.73,9.98,9.68,9.76,20008124,RF,0.3742473434096093,0.19630280953608145,0.03382216717029311,0.7875276607357947,0.050104679874064834,0.8909287450425005,0.04421445179095452,-2996202.4725499214,9.678166811596382,9.560117318901804,2551178.699999989,4.160526339537018,9.666000000000007,9.572499999999984,0.07521239591768314,0.05195780579243955,0.023254590125243592,0.5,0.0600000000000005,22.917643494958334,3708425.4,855919.4,9.806666666666667,9.933333333333334,10.10666666666667,10.233333333333334,9.633333333333333,9.506666666666666,9.333333333333332,0.00618556701030933,0.020920502092050132,0.9184418981354749,0.8485622567848439,0.08173126696701337,0.1199067620236212,0.5818379212593375,0.5885858710880121,0.2666666666666663,0.0012593008289017078,-0.00029959551173277117,0.09003784372814162
644,644,2015-03-09,9.72,9.86,9.71,9.76,11022206,RF,0.3695364602566179,0.19012910159793706,0.037925421771364286,0.7234075342632601,0.052989427351051915,0.8495669000873487,0.04456488369798997,-3045432.1814673077,9.705444541064256,9.57915376472068,55795.560000000456,4.507146811562058,9.678000000000008,9.582499999999985,0.08100418965961254,0.05776708256587415,0.023237107093738385,0.42857142857142855,0.0,23.03473787587956,2137636.2,-802097.25,9.776666666666666,9.84333333333333,9.926666666666662,9.993333333333327,9.693333333333333,9.626666666666667,9.543333333333333,0.014553014553014613,0.042735042735042784,0.9184418981354749,0.8485622567848439,0.09176055797581598,0.1269427968978635,0.4990030586173348,0.564276105587566,0.3333333333333294,0.001593647183480792,-0.0001664999175893875,0.09992934924270296
645,645,2015-03-10,9.64,9.66,9.55,9.55,16660502,RF,0.36107715318870975,0.192778554718212,0.04425131543352147,0.23342357169886954,0.04839785725369498,0.40952804271668974,0.034587472466713724,-6920761.10649706,9.653629694042836,9.576377215699662,703000.6199999969,4.612190446729318,9.664000000000009,9.591999999999985,0.06786665837867645,0.05978699772843461,0.008079660650241842,0.42857142857142855,-0.20999999999999908,23.063299736901442,1116049.6,-731050.95,9.586666666666668,9.623333333333337,9.696666666666667,9.733333333333334,9.513333333333335,9.476666666666668,9.403333333333336,0.0,0.021390374331550915,0.527914299054296,0.6175646080192708,0.10691117808738797,0.11605806169436038,0.3326687057448899,0.5105355241030358,0.0,0.0009656215771385603,-5.8626610969948744e-05,0.08596826594146924
646,646,2015-03-11,9.53,9.59,9.5,9.54,10318553,RF,0.3664143529000857,0.17907474742245036,0.045388433280678014,0.22180609833859413,0.04255554718727008,0.34948497662062483,0.024528228642864743,-2940691.3489742037,9.61575312936189,9.572912718966359,154803.66000000044,4.563446020750133,9.66200000000001,9.601499999999984,0.056002590755396035,0.0590301163338269,-0.003027525578430855,0.42857142857142855,-0.010000000000001565,23.05494206528709,624269.8,-575339.95,9.543333333333333,9.586666666666666,9.633333333333333,9.676666666666666,9.496666666666666,9.453333333333333,9.406666666666666,-0.016494845360824757,0.02360515021459215,0.4451111948160307,0.5611485918849254,0.10963576058947784,0.10214927157964322,0.3699272853114051,0.5042411355641215,0.4444444444444357,0.00014323161167964933,2.6924362361397465e-05,0.07343022569046169
647,647,2015-03-12,9.87,9.96,9.79,9.89,32861873,RF,0.371542250661992,0.21119811443279052,0.062334913228213835,0.8142320707861816,0.04109730806176023,1.1569520694111888,0.031251160636489896,1164837.2941914066,9.707168752907927,9.603111507636232,5508466.139999998,5.05200849956684,9.700000000000008,9.629999999999985,0.07398940283681021,0.06202197363442356,0.01196742920238665,0.42857142857142855,0.3500000000000014,23.13289392998071,5178188.4,1881340.5,9.88,9.970000000000002,10.050000000000004,10.140000000000004,9.8,9.71,9.63,0.013319672131147622,0.036687631027253816,0.7886106497820387,0.7560470683298355,0.1511621645784187,0.0989417691586876,0.4426966215801533,0.5122405792358861,0.5882352941176495,0.0008157109510008312,0.0001255606707158953,0.09497748118139317
648,648,2015-03-13,9.86,9.96,9.81,9.91,20272531,RF,0.3724744470744028,0.20303836584175186,0.07336718724597688,0.7521493166060971,0.0475028313805925,1.0705482737896834,0.03575758774098425,3043408.9815402264,9.774779168605283,9.632338983099448,3682971.86000001,5.471052581828777,9.730000000000008,9.648499999999984,0.08883389204205727,0.06738435731595031,0.02144953472610696,0.5,0.01999999999999957,23.2419698976665,5231069.8,2081695.7,9.893333333333334,9.976666666666668,10.043333333333337,10.126666666666667,9.826666666666668,9.743333333333334,9.676666666666668,0.015368852459016431,0.04096638655462191,0.7886106497820387,0.7560470683298356,0.1784656829758389,0.1145827671439115,0.5173533032756564,0.5269478256578648,0.6666666666666627,0.001801622449429406,0.00023305712572439945,0.11379332715400775
649,649,2015-03-16,9.91,9.97,9.76,9.88,13490475,RF,0.3701366958535803,0.2039665837295184,0.07837942555160904,0.6648108190537545,0.05023837703830174,0.939635772528061,0.037544158707706235,1998328.5219823709,9.809852779070189,9.655925746613788,193713.97999999585,5.8983678268929465,9.754000000000008,9.666499999999985,0.09705867541320856,0.07331922093540197,0.023739454477806596,0.42857142857142855,-0.029999999999999364,23.348025431666787,2532974.8,1952382.8,9.87,9.98,10.08,10.19,9.769999999999998,9.659999999999998,9.559999999999997,0.034554973821989535,0.0206611570247935,0.6775224055587963,0.6975746255955868,0.1911282292075988,0.12140731791018572,0.5353783926599622,0.5311840871598371,0.5714285714285738,0.002439376483301675,0.00034140204764437454,0.12561828370276212
650,650,2015-03-17,9.84,9.91,9.72,9.89,19052442,RF,0.3563234329919157,0.20210437256558256,0.0643530792918453,0.6075820090274504,0.05427847693822812,0.9055190021829428,0.04092395823958809,5561826.4707390135,9.836568519380128,9.678218532650568,24401.779999999482,6.212289916302754,9.822000000000008,9.676999999999984,0.10319423303547204,0.07929422335541599,0.023900009680056053,0.42857142857142855,0.009999999999999787,23.514681220824407,9675563.6,2239454.35,9.840000000000002,9.960000000000004,10.03,10.150000000000002,9.770000000000003,9.650000000000002,9.580000000000004,0.036687631027253816,0.039957939011566856,0.5851962004024273,0.650042747470745,0.15801898620112628,0.13131320533280816,0.6551645424750632,0.5658081590594017,0.8947368421052652,0.0027535657999997395,0.0004481759673297007,0.1361606491776094
651,651,2015-03-18,9.88,9.98,9.55,9.69,30471390,RF,0.3535921475182133,0.23249045622350484,0.037033712548965786,0.055989377726630915,0.051742903297079285,0.5079811364032016,0.03766221086411537,-1654031.029871936,9.78771234625342,9.679340577160039,-3226373.850000021,6.132036434127048,9.85200000000001,9.685999999999984,0.09087087524054382,0.08160955373244155,0.009261321508102272,0.42857142857142855,-0.20000000000000107,23.882039439345718,5644996.2,1268708.65,9.74,9.93,10.169999999999998,10.36,9.5,9.31,9.07,-0.020222446916076952,0.016789087093389308,0.32316846460468496,0.4842960669108306,0.0912140340081028,0.1252954403338773,0.545303493432987,0.5429294196583953,0.3255813953488346,0.0020241481273487625,0.000532443265907158,0.12157714395509896
652,652,2015-03-19,9.68,9.7,9.27,9.5,38704271,RF,0.3509679712787754,0.2588250620603708,0.07243823402345248,0.11300052661107872,0.052629597921095415,0.13801621661101346,0.02331687917935589,-214289.5321630286,9.691808230835614,9.662260522192415,-7664213.310000012,5.850295504448532,9.774000000000008,9.684499999999984,0.06502356215060877,0.078292355416075,-0.013268793265466221,0.35714285714285715,-0.1899999999999995,24.379194903607694,-8668232.6,-1179400.75,9.49,9.71,9.919999999999998,10.14,9.28,9.06,8.850000000000003,-0.041372351160444014,-0.016563146997929618,0.15900180404319114,0.3236578575629533,0.17700282483630628,0.12742283526671194,0.5418302359320694,0.5421631626366656,0.5348837209302341,0.00038105808048588,0.0005801522237775343,0.08836129178539544
653,653,2015-03-20,9.54,9.64,9.47,9.64,26440146,RF,0.34638120718309096,0.24698172045232136,0.06830531964077226,0.37950495337430507,0.05275092606319502,0.4148417335876236,0.017219977530707396,7947764.499950432,9.674538820557077,9.660140472459805,201562.1999999957,5.5882035665403045,9.720000000000008,9.683499999999984,0.055199900189538915,0.07367386437076777,-0.018473964181228875,0.35714285714285715,0.14000000000000054,24.656631206216698,-7434709.6,-367765.45,9.583333333333334,9.696666666666667,9.753333333333336,9.866666666666667,9.526666666666667,9.413333333333334,9.356666666666667,-0.024291497975708527,0.007314524555903895,0.15900180404319114,0.3236578575629533,0.16598192672707673,0.12770339813323706,0.6945534906213796,0.5857666709569832,1.0,-0.0005865664193627964,0.0006117994761840435,0.07519893271981719
654,654,2015-03-23,9.62,9.67,9.47,9.55,14963439,RF,0.3449562686381564,0.2407174910586784,0.06274147497486822,0.3282995945860226,0.05317356782934672,0.24264502323091885,0.010177000990101891,1199269.9858195558,9.633025880371383,9.64965090365411,-1187041.6000000169,5.262253455097847,9.654000000000009,9.682499999999989,0.0396947530668843,0.06687804210999107,-0.02718328904310678,0.35714285714285715,-0.08999999999999986,24.842293154853397,-7729302.4,-524342.8,9.563333333333334,9.656666666666668,9.763333333333334,9.856666666666667,9.456666666666667,9.363333333333337,9.25666666666667,-0.03437815975733062,-0.012409513960703123,0.2400697241947909,0.3556416480612985,0.1514265498518446,0.1287132676269122,0.596368993747587,0.5680746070563183,0.4000000000000018,-0.0014257480982817633,0.0006220532955662408,0.05512653748399834
655,655,2015-03-24,9.54,9.55,9.4,9.43,16705159,RF,0.3492012017959241,0.22862182558418803,0.04381416765629401,0.18492740776592967,0.05814820873984235,0.07230929617311667,0.0009810923423433932,-3907450.1868540095,9.565350586914256,9.628731769972768,2044347.2700000084,4.7405255914909175,9.562000000000006,9.670499999999986,0.017521834346093,0.057006800557211475,-0.03948496621111847,0.35714285714285715,-0.12000000000000098,24.89713442759672,-14880822.6,-1995779.1,9.46,9.52,9.61,9.670000000000002,9.37,9.31,9.22,-0.02683178534571721,-0.0197505197505197,0.1825778087336493,0.3146146386025541,0.10473776778237093,0.14058056315466114,0.4642459958317231,0.5330198825747636,0.19999999999999526,-0.002416002536414111,0.0006048081340211175,0.026626108247630325
656,656,2015-03-25,9.43,9.43,9.24,9.25,14946296,RF,0.35531269553972505,0.22347224883962954,0.061951043477439426,0.11834934497627897,0.07005413869009255,-0.0945315989469276,-0.01422500103113881,-6707219.512755231,9.460233724609504,9.592662077594408,5142.900000000012,3.780324773146777,9.474000000000009,9.651999999999989,-0.014408763903484,0.042723687665072375,-0.057132451568556376,0.2857142857142857,-0.17999999999999972,24.941794353234958,-11775803.8,-2358609.25,9.306666666666667,9.373333333333333,9.496666666666664,9.563333333333333,9.183333333333334,9.116666666666667,8.993333333333334,-0.02631578947368421,-0.03846153846153838,0.10336526235996613,0.2398666216208827,0.1467310464763154,0.1690406366591931,0.32704119020360456,0.4872686155626306,0.05263157894736744,-0.003797401388994343,0.000550851892238083,-0.014014139295026816
657,657,2015-03-26,9.26,9.37,9.17,9.31,19301730,RF,0.3611845228621976,0.22034261566101215,0.06872025139185384,0.3056887823232477,0.07701423398837427,0.060060598404912666,-0.030684392377053938,-531202.6544881957,9.410155816406336,9.565741879728275,-311588.519999998,3.1134707536195934,9.436000000000009,9.636499999999987,-0.03447508715994907,0.027283932700068084,-0.06175901986001715,0.21428571428571427,0.0600000000000005,24.97080047982853,-174603.6,-1393522.75,9.283333333333333,9.396666666666668,9.483333333333333,9.596666666666666,9.196666666666667,9.083333333333334,8.996666666666668,-0.03423236514522822,-0.03121748178980218,0.08166408969825324,0.21362441446231306,0.16211107303338332,0.18553691645724196,0.4513607934690715,0.5075287474138092,0.7000000000000053,-0.004577971588554216,0.0004761126479407936,-0.03975115201045613
658,658,2015-03-27,9.34,9.35,9.18,9.23,15379738,RF,0.36285529809552575,0.21363026690621054,0.05749920483724811,0.26945140454307925,0.08594721468341067,0.031210684389210718,-0.04367366856765162,-2427935.3829174824,9.350103877604225,9.533766462611297,-8668.839999999815,2.1765084310215124,9.354000000000008,9.617499999999987,-0.056185453390398266,0.01059005548197481,-0.06677550887237307,0.21428571428571427,-0.08000000000000007,24.919856683693773,-8538580.4,-1758448.7,9.253333333333334,9.326666666666668,9.423333333333332,9.496666666666668,9.156666666666668,9.083333333333334,8.986666666666668,-0.03350785340314138,-0.048453608247422564,0.08166408969825326,0.21362441446231306,0.13446189051190482,0.20664933430442525,0.3989464113323236,0.4872038807133347,0.2941176470588278,-0.005123916275926189,0.00038027594948880915,-0.0677145507411293
659,659,2015-03-30,9.31,9.39,9.3,9.34,11360900,RF,0.3668990941453167,0.2064795646520492,0.03414880913128506,0.5880520559493847,0.08942566514968397,0.19770805835566868,-0.04948213447032338,-1369805.6686794357,9.346735918402816,9.515312513791176,-238224.89999999487,1.5092076975285351,9.312000000000008,9.599499999999988,-0.06377978074029222,-0.0042839117624786024,-0.05949586897781362,0.2857142857142857,0.10999999999999943,24.839208390084433,-3273712.6,-1583101.0,9.343333333333334,9.386666666666667,9.433333333333334,9.476666666666668,9.296666666666667,9.253333333333334,9.206666666666667,-0.009544008483563082,-0.029106029106029038,0.25649248660534274,0.2767736459966441,0.0794984276576317,0.2146104181510976,0.4141124223696943,0.48313155344963,0.4444444444444357,-0.0048516497882728936,0.0002809151579435334,-0.07821150096909461
660,660,2015-03-31,9.29,9.45,9.24,9.45,25716083,RF,0.3675214533465517,0.20694895603177585,0.03738222217214266,0.8847779745633104,0.09054646359277292,0.3376382481549378,-0.05666334028130793,7771631.391368665,9.381157278935213,9.509092274382489,2273995.8999999883,0.950504716874607,9.31600000000001,9.590999999999989,-0.06022798842764133,-0.01547272709551115,-0.044755261332130175,0.35714285714285715,0.10999999999999943,24.821869515894303,5210535.8,280331.6,9.38,9.519999999999998,9.589999999999998,9.729999999999997,9.31,9.17,9.1,0.021621621621621543,-0.010471204188481823,0.18323667245723085,0.2422828895626045,0.08706319543892034,0.21710778307957096,0.6094082815797962,0.5323571197877605,1.0,-0.0037985174747636,0.00019118609356812372,-0.07473390176893893
661,661,2015-04-01,9.45,9.48,9.33,9.46,19358893,RF,0.35408253446141136,0.19935576189420576,0.04159603548014743,0.7620385520209643,0.09134821228286703,0.35554572583422883,-0.05893263990587835,7139483.231870016,9.407438185956806,9.504416819679395,959759.160000008,0.4102928063132336,9.35800000000001,9.586499999999988,-0.05596116552254316,-0.023570414780917558,-0.0323907507416256,0.35714285714285715,0.010000000000001565,24.854746516694487,12071573.6,1641258.95,9.423333333333334,9.516666666666667,9.573333333333336,9.666666666666668,9.366666666666667,9.273333333333332,9.216666666666667,0.016111707841031185,-0.024742268041236956,0.3193209300244177,0.2942523375936009,0.09731392500580499,0.21892740926242596,0.6951610766087541,0.5641961242524185,0.8666666666666698,-0.002601067011164433,0.0001116028640320288,-0.07087010453883577
662,662,2015-04-02,9.51,9.64,9.42,9.58,19494395,RF,0.3490942389978705,0.2021083269749784,0.0563331392423155,0.8168570756260458,0.09072233796423684,0.4994247354719241,-0.05220730898445623,4534195.496505607,9.464958790637873,9.511615217805167,-808819.4400000048,-0.11165066255774424,9.41200000000001,9.580499999999988,-0.04240782945134214,-0.02733789771500248,-0.01506993173633966,0.35714285714285715,0.11999999999999922,24.955877026054488,12110106.6,2111364.7,9.546666666666667,9.673333333333334,9.766666666666667,9.893333333333334,9.453333333333333,9.326666666666666,9.233333333333333,0.037919826652220975,-0.018442622950819644,0.6966740668113228,0.5072644509017394,0.1325518766371685,0.21729133971659248,0.7058649601634114,0.5797272293019716,0.7272727272727258,-0.0011024567707040851,5.230393025602022e-05,-0.05474097056470722
663,663,2015-04-06,9.28,9.59,9.28,9.55,14104410,RF,0.33669307895457745,0.2164938833783147,0.039889690687886725,0.6957699360499087,0.0891102310856128,0.4765474274573401,-0.05066311814044471,3566392.5301699806,9.493305860425249,9.515270911347534,-472903.4699999993,-0.7771982274005667,9.476000000000008,9.56999999999999,-0.033699001139700265,-0.028610118399942038,-0.005088882739758223,0.35714285714285715,-0.029999999999999364,25.208348228756343,12365172.2,405738.0,9.473333333333333,9.666666666666666,9.783333333333333,9.976666666666668,9.356666666666666,9.163333333333332,9.046666666666663,0.02248394004282664,-0.021516393442622857,0.4149061548341323,0.3866008297051105,0.09449867723960373,0.2131962278723284,0.7608992207541032,0.607464420981354,0.8709677419354869,2.2068102848064097e-05,6.768671765609211e-06,-0.044615941924390536
664,664,2015-04-07,9.54,9.7,9.53,9.62,11861381,RF,0.32350123773570005,0.21029469892787275,0.03131868763256894,0.7947780103796702,0.08737185152089769,0.5682195987754697,-0.0414323874379139,-261373.3564204434,9.535537240283498,9.525245110266816,-305320.55999999354,-1.1341582592267447,9.532000000000009,9.56299999999999,-0.020907765270013808,-0.027069647773956398,0.006161882503942583,0.42857142857142855,0.06999999999999851,25.364957972403275,12465268.4,998807.05,9.616666666666664,9.703333333333333,9.786666666666664,9.873333333333333,9.533333333333333,9.446666666666664,9.363333333333333,0.017989417989417982,0.007329842931937016,0.5950604928779982,0.4975763767194976,0.07463243262841184,0.20888425402358596,0.683736735404696,0.6000308346694042,0.5294117647058817,0.0010164861099342653,-2.1095256073975613e-05,-0.028744641348950217
665,665,2015-04-08,9.62,9.72,9.6,9.63,19775446,RF,0.3128684249206601,0.19825540573748987,0.02856914642697756,0.7268157757855916,0.08754576279999204,0.5752193618032965,-0.02755502276419004,-5171614.507570183,9.567024826855665,9.535221766431881,453682.8800000004,-1.1961674872740171,9.568000000000008,9.566999999999991,-0.00985015579638393,-0.0236257493784419,0.01377559358205797,0.5,0.010000000000001565,25.449498216224534,11277141.0,2820604.45,9.65,9.7,9.77,9.820000000000002,9.58,9.53,9.46,0.017970401691331916,0.009433962264151115,0.6244914490419265,0.5163772828295314,0.06833739825333039,0.20938757817688075,0.5391578236031331,0.5666945647008902,0.2500000000000074,0.0017139922856053743,-3.424160080759478e-05,-0.014614245081387424
666,666,2015-04-09,9.63,9.71,9.57,9.67,17433952,RF,0.30478088445827184,0.19048801830582465,0.01929993443406753,0.8234983196076875,0.08795948516261858,0.6145971700602874,-0.013723666152441642,-1186751.977807033,9.601349884570444,9.548057788676463,278628.55000000395,-1.0574954043867668,9.61000000000001,9.573499999999989,0.0021163491279292397,-0.018477329677167673,0.020593678805096917,0.5,0.03999999999999915,25.55008728139599,10892152.8,4208229.7,9.65,9.73,9.79,9.87,9.59,9.51,9.45,0.009394572025052178,-0.022244691607684598,0.5417980317155962,0.4842537259428584,0.046368092477847296,0.210520032801082,0.5975337871639917,0.5807508646613492,0.7142857142857089,0.00223336262472545,-3.2505984850893486e-05,0.0015384682845373894
667,667,2015-04-10,9.65,9.69,9.54,9.59,17772726,RF,0.2970105024453917,0.18508961586504805,0.01870345822258378,0.3776266061412392,0.08245558773078981,0.5399669233577601,-0.004998696007394551,-3711037.581284999,9.597566589713631,9.552052284992993,80108.80000000185,-1.000416842730233,9.612000000000009,9.55849999999999,0.0050859316284253,-0.013764677416049078,0.01885060904447438,0.42857142857142855,-0.08000000000000007,25.486768289068323,3438728.6,1676499.75,9.606666666666666,9.673333333333332,9.756666666666668,9.823333333333332,9.523333333333332,9.456666666666663,9.373333333333333,0.0041884816753925795,-0.032290615539858764,0.4570653785839796,0.4510894986699509,0.04494441010886886,0.1970379338311884,0.5094669692204402,0.5571872902491576,0.3333333333333373,0.002168141325651877,-2.6997550079601002e-05,0.005981306422082408
668,668,2015-04-13,9.58,9.68,9.58,9.64,14896999,RF,0.2960667636234041,0.17374433374970824,0.012109972782891672,0.5857492925694552,0.07552400830597268,0.6317839865904783,0.008035561719830709,-1573355.884409145,9.611711059809087,9.560428257850804,76108.58999999838,-0.7654903396519885,9.63000000000001,9.544999999999991,0.011343172258404977,-0.008743107481158266,0.020086279739563243,0.5,0.05000000000000071,25.238995902987718,9239010.4,1407723.15,9.633333333333333,9.686666666666666,9.733333333333333,9.786666666666664,9.586666666666666,9.533333333333333,9.486666666666666,0.00207900207900222,-0.024291497975708527,0.4570653785839796,0.4510894986699508,0.02915475947481173,0.18021916482012704,0.5396446461469625,0.5612646911778099,0.6000000000000071,0.0020614781867607547,-1.4289831796291904e-05,0.01534808442303525
669,669,2015-04-14,9.58,9.6,9.49,9.54,20994943,RF,0.2869124994869478,0.17057842258308056,0.02092744138139284,0.13220021772694898,0.06804307448061797,0.5185095375751817,0.01616811914942778,-2111099.9676832324,9.587807373206056,9.55848270948406,-161110.85000000228,-0.8324563828393943,9.61400000000001,9.527999999999988,0.008139093865841218,-0.005366667211758368,0.013505761077599586,0.5,-0.10000000000000142,25.030437275836054,2667745.6,1032499.75,9.543333333333333,9.596666666666666,9.65333333333333,9.706666666666663,9.486666666666666,9.433333333333334,9.376666666666667,-0.009345794392523534,-0.03538928210313462,0.23810665774884504,0.3505081200018602,0.05029910536017774,0.16207860341283184,0.5112782489464575,0.5511009543556801,0.4545454545454472,0.0015049401171474484,-5.60463461134959e-06,0.01124320618971721
670,670,2015-04-15,9.55,9.75,9.5,9.71,19924799,RF,0.2781172261009435,0.18116796623866985,0.02770854426620473,0.7998126755971597,0.06093877718644726,0.8292670745709416,0.026042603259709547,2779125.700436314,9.62853824880404,9.572912927628437,351946.0000000015,-0.6494608016653813,9.63000000000001,9.518999999999988,0.01909727639171521,-0.0004738784910636509,0.019571154882778864,0.5714285714285714,0.1700000000000017,25.02261052492457,2697616.2,1076117.6,9.653333333333334,9.806666666666667,9.903333333333336,10.056666666666667,9.556666666666667,9.403333333333334,9.306666666666667,0.004136504653567831,0.0020639834881322344,0.6402415292850168,0.5487107054825782,0.06670832032088796,0.14501905500944767,0.6208521659643061,0.578615149178949,0.8400000000000034,0.0015644354867294036,1.5258515815786692e-05,0.027625180683708603
671,671,2015-04-16,9.72,9.73,9.6,9.7,19136601,RF,0.2683209161159028,0.17434557074018062,0.03002023201631137,0.7212427959520007,0.06120300671865556,0.8098063462112749,0.03517865520052423,3494671.231340526,9.652358832536024,9.585016458330491,-297334.72000000026,-0.3687279401863365,9.63600000000001,9.519499999999988,0.026667393454532732,0.004954375898055628,0.0217130175564771,0.6428571428571429,-0.010000000000001565,25.05411542929609,-4616494.4,1642857.05,9.676666666666666,9.753333333333332,9.806666666666667,9.883333333333333,9.623333333333333,9.546666666666663,9.49333333333333,0.011470281543274185,0.02105263157894729,0.6402415292850168,0.5487107054825782,0.07231873892729415,0.14565550561456025,0.670311700386458,0.5967690177553121,0.7692307692307618,0.0016925111076558149,4.369106497707511e-05,0.03963536647456858
672,672,2015-04-17,9.64,9.67,9.56,9.59,12993111,RF,0.2615363722154164,0.16976616130815636,0.03002023201631137,0.3409817404094385,0.06149082872081391,0.6126974793954513,0.03383897909591912,-1688120.3509511126,9.631572555024016,9.585491081346637,831802.5600000069,-0.04743809547756761,9.63600000000001,9.523999999999988,0.023519566156688043,0.008667413949782111,0.014852152206905932,0.6428571428571429,-0.10999999999999943,25.01259916477232,-3660571.4,2928415.05,9.606666666666667,9.653333333333334,9.716666666666667,9.763333333333334,9.543333333333337,9.496666666666668,9.433333333333335,-0.005186721991701318,-0.005186721991701318,0.5018083373516464,0.4927095907278587,0.07231873892729415,0.14640966318425774,0.5377835578333948,0.5659078991812126,0.2727272727272683,0.0013188040821196932,6.701743419367473e-05,0.03563127544035941
673,673,2015-04-20,9.63,9.67,9.53,9.59,14857081,RF,0.2624294230555453,0.16579733980040226,0.03117944148325125,0.380053297804425,0.06080640962976864,0.6183139186826064,0.031141582258517,-2451040.7018847275,9.617715036682677,9.585920502170763,470747.19999999757,0.10854112410333733,9.62600000000001,9.521499999999987,0.0207852904543131,0.01109098925068831,0.009694301203624791,0.5714285714285714,0.0,24.972891326532377,-6639971.2,1606407.75,9.596666666666666,9.663333333333332,9.736666666666666,9.803333333333333,9.523333333333332,9.456666666666663,9.383333333333333,0.005241090146750599,0.0041884816753925795,0.4089613256372948,0.4518357231622261,0.0750333259294442,0.14474205732246032,0.5013795147460733,0.5528282353136144,0.4285714285714304,0.0008456548479830832,8.590794051070125e-05,0.03237155735673067
674,674,2015-04-21,9.75,9.87,9.55,9.58,30466539,RF,0.25789227387527536,0.18635769449368175,0.027003716074859224,0.2924304781942954,0.06099239958027493,0.5981353219325084,0.027029837351726874,-9741293.489027184,9.605143357788453,9.585356644821168,-174734.27999999627,0.19043207559927905,9.634000000000013,9.522999999999987,0.017608461451546376,0.012394483690859923,0.005213977760686451,0.5714285714285714,-0.009999999999999787,25.05193611401491,-8534290.4,831252.75,9.666666666666666,9.783333333333333,9.986666666666665,10.10333333333333,9.463333333333333,9.346666666666668,9.143333333333334,-0.013388259526261666,0.01590668080593853,0.7832560855346514,0.6685031215896391,0.06503845016629851,0.14520765530073934,0.36550300983071504,0.5091064986170795,0.09374999999999843,0.00039626375601099415,0.00010005211431453136,0.02838022215052548
