,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
767,767,2015-09-01,26.79,27.1,26.4,26.6,21973007,FOXA,0.5002342001783621,1.0653518382414893,0.07560355401384602,0.10912871028116668,0.22357560115994746,0.11982078719654572,-0.2026548628773236,-3549559.8731093165,27.29362865459743,29.037244276163445,-12074710.560000002,-17.026973527234393,27.40999999999996,29.071000000000016,-1.4500040407019767,-1.3074425241673513,-0.14256151653462545,0.5,-0.7899999999999991,27.434352628753253,5472669.2,-7775296.75,26.7,27.0,27.4,27.700000000000006,26.3,26.0,25.599999999999994,-0.02706656912948056,-0.16666666666666666,0.13611600997065873,0.13565805824864133,0.5180733538798792,1.624891575330209,0.4241165736371047,0.48660540320816903,0.28571428571428864,-0.007831621744695599,-0.004055731858507687,-0.4214342158911032
768,768,2015-09-02,26.84,26.95,26.37,26.95,12475745,FOXA,0.5027352959957502,1.0006382598092904,0.08180742878904076,0.32915620582018884,0.21431769957175228,0.19686775250000887,-0.2040170406141558,2819121.015280825,27.17908576973161,28.83845910700502,1608319.6800000046,-17.599631232760565,27.33199999999996,28.82250000000002,-1.4363879733109923,-1.3332316139960796,-0.10315635931491296,0.5,0.3499999999999979,27.179953158508862,3021136.4,-4551145.45,26.756666666666664,27.14333333333333,27.336666666666666,27.72333333333333,26.56333333333333,26.176666666666666,25.98333333333333,-0.030575539568345377,-0.09775694676933384,0.13344860422600202,0.13458489584697192,0.5589901609155147,1.5442929739767086,0.6160777157580698,0.535500126712153,1.0,-0.007330799400926826,-0.004276585440435989,-0.4166025247241533
769,769,2015-09-03,27.04,27.36,26.75,26.87,13787967,FOXA,0.5074627470303101,0.948553158501385,0.07625770962226923,0.3666725785080053,0.22075779231196627,0.21523037081262644,-0.2003130603932086,-1462364.4721543838,27.076057179821078,28.65098681109978,-2209960.799999997,-17.73020081357258,27.14599999999996,28.67250000000002,-1.4157327869127982,-1.3497318485794234,-0.06600093833337484,0.5,-0.0799999999999983,26.906705582853387,-5318149.4,-537228.75,26.993333333333336,27.236666666666668,27.60333333333334,27.84666666666667,26.62666666666667,26.383333333333336,26.016666666666676,-0.037607449856733546,-0.12447051156728575,0.3697567580957206,0.2326324073647399,0.5175229463515293,1.5824194500162143,0.4762922476638504,0.5032354776419871,0.19672131147541164,-0.0067221843688833535,-0.004477044865343149,-0.4138134057153745
770,770,2015-09-04,26.3,26.71,26.16,26.47,13602478,FOXA,0.5056102813541655,0.9167460707012004,0.05311633158968598,0.22940616171426625,0.22213779913737847,0.1850076103674624,-0.19586202227284694,130921.09852772724,26.87403811988072,28.443273781471227,-540831.8400000004,-17.886656325926744,26.855999999999963,28.46150000000002,-1.4153250735021032,-1.3628504935639596,-0.05247457993814364,0.42857142857142855,-0.4000000000000021,26.671754207594862,-10603744.8,-2698696.95,26.44666666666667,26.733333333333334,26.996666666666666,27.28333333333334,26.183333333333334,25.89666666666667,25.633333333333336,-0.03358890105878064,-0.13666014350945865,0.23864670091481485,0.19505055970118754,0.3566230502931512,1.5805937425371253,0.5054069529880204,0.5089879429747846,0.5636363636363606,-0.006527952935813121,-0.004665171019234111,-0.41686629095264294
771,771,2015-09-08,26.86,27.13,26.7,27.05,12837872,FOXA,0.4987866748984396,0.8825132612743738,0.03642932819358583,0.7684787015231974,0.215173745264352,0.2977101874449124,-0.1752508998311874,2784833.9347748067,26.932692079920482,28.310581040378732,-171017.09999999974,-17.691699526903857,26.78799999999997,28.281000000000013,-1.3526087729837215,-1.360802149447912,0.008193376464190605,0.5,0.5800000000000018,26.46536950552159,-4809967.0,-746308.5,26.96,27.219999999999995,27.39,27.649999999999995,26.79,26.53,26.36,0.016917293233082678,-0.09983361064891846,0.4374441631031423,0.2913624721481848,0.24396721091244397,1.5213321724552855,0.6082557981160459,0.5380322806316715,0.8139534883720969,-0.005497142587614249,-0.00482058758671808,-0.4006997323003833
772,772,2015-09-09,27.27,27.48,26.41,26.48,14921892,FOXA,0.4986631407871719,0.9075114931044572,0.0405680169239145,0.23843264538837006,0.21524892733985412,0.2317753093408329,-0.1591515914085845,-3074158.9071335257,26.78179471994699,28.136239988914088,13194.140000002062,-17.951025331923695,26.763999999999967,28.10250000000002,-1.3335278107772055,-1.3553472817137708,0.021819470936565333,0.5,-0.5700000000000003,26.376547946336693,-3399744.0,-126001.3,26.790000000000006,27.170000000000005,27.860000000000007,28.24000000000001,26.100000000000005,25.72,25.030000000000005,-0.017439703153988826,-0.11968085106382972,0.5688001780653024,0.3660635008019255,0.2714406012379115,1.512258245142064,0.4273107189932519,0.4930216406427184,0.0654205607476638,-0.005044971567768679,-0.004959894767139944,-0.39559222493931706
773,773,2015-09-10,25.29,26.81,25.29,26.51,12070003,FOXA,0.4985444511508558,0.9891766273571962,0.04008958444264135,0.3447770886426183,0.2115508653135524,0.2606370249673014,-0.14504031142901394,1259593.073291923,26.691196479964663,27.981359989969892,414649.25999999937,-18.287820185576432,26.675999999999966,27.924000000000014,-1.3009882784413025,-1.3444754810592772,0.043487202617974896,0.5,0.030000000000001137,26.102931418351282,-3480892.4,-678894.85,26.20333333333333,27.11666666666667,27.723333333333336,28.63666666666667,25.59666666666667,24.68333333333333,24.07666666666667,-0.013397841458876049,-0.11985391766268258,0.27799591867284845,0.2617243651237238,0.2673574386479748,1.47683659075391,0.5524176723112914,0.5225083014336376,0.8026315789473702,-0.004660576203581497,-0.005079475486535766,-0.3905423127065221
774,774,2015-09-11,26.46,26.49,25.99,26.45,9958689,FOXA,0.4975872124804264,0.9266197437095706,0.03864975535091753,0.3618373695580325,0.20423328590707146,0.27221915511466405,-0.1289308221367291,3255182.894937036,26.61079765330977,27.835516181401324,148896.09000000564,-18.33923911950033,26.591999999999967,27.74050000000002,-1.2654545903896268,-1.3286713029253472,0.06321671253572014,0.5714285714285714,-0.060000000000002274,25.461661225344766,-2715036.8,-2143733.05,26.31,26.63,26.81,27.13,26.13,25.81,25.63,-0.0007555723460521183,-0.12619755533531551,0.27799591867284845,0.2617243651237239,0.2569435735728994,1.41638336692628,0.6749451148741947,0.5603646536780532,0.9200000000000016,-0.0043080376368225,-0.0051794302733557,-0.3872798751548026
775,775,2015-09-14,26.54,26.54,26.09,26.32,12806954,FOXA,0.4946321231696078,0.8630704445482944,0.0425056466446335,0.2856576607781889,0.1912666835883144,0.26784615161219466,-0.1186970655940522,1204503.0826359666,26.513865102206516,27.69118130698215,-140020.6900000009,-18.10050178221968,26.561999999999962,27.543000000000024,-1.2335640417407063,-1.3096498506884189,0.07608580894771277,0.6428571428571429,-0.129999999999999,24.92894116806849,-2555932.0,-3731566.25,26.316666666666666,26.54333333333333,26.766666666666666,26.993333333333325,26.09333333333333,25.866666666666664,25.64333333333333,-0.026987060998151586,-0.13789715034392402,0.3089118639659124,0.27461611950279524,0.2822587465436884,1.317014566518237,0.6203337802865008,0.5556738401002494,0.5111111111111128,-0.004077170226976597,-0.005262146017168197,-0.3864920203295641
776,776,2015-09-15,26.61,26.65,26.2,26.57,13287789,FOXA,0.4879565839684668,0.8079943852751884,0.014040322421554436,0.77987747691086,0.16507508830547685,0.32831109273029857,-0.10767974385421708,2890201.958980254,26.53257673480434,27.58440213488861,399492.00000000326,-17.566332354600142,26.465999999999962,27.345000000000034,-1.1745778393321196,-1.2826354484171594,0.1080576090850398,0.6428571428571429,0.25,24.557428405869928,-2465948.6,-3613354.45,26.47333333333333,26.74666666666666,26.92333333333333,27.196666666666662,26.29666666666666,26.02333333333333,25.84666666666666,0.003398791540785493,-0.119907254057635,0.3894357893622702,0.3061191085694687,0.0928977933022148,1.1284945724283173,0.6876299275984089,0.5810594003023425,0.8222222222222257,-0.003450433192166002,-0.005319162065952435,-0.3773560113415476
777,777,2015-09-16,26.46,26.85,26.43,26.74,13596248,FOXA,0.4753683858619465,0.7562618005718301,0.023353567989951016,0.8584750765024001,0.13455140330436327,0.38170448405480223,-0.09407730651856687,2652430.1424258417,26.60171782320289,27.50398288394684,331503.4799999985,-17.25054209865042,26.51799999999996,27.172500000000024,-1.1014168221820064,-1.2463917231701291,0.1449749009881225,0.6428571428571429,0.16999999999999815,24.2603762620072,3237679.4,-1997926.75,26.67333333333333,26.916666666666664,27.09333333333333,27.336666666666666,26.496666666666666,26.25333333333333,26.07666666666666,0.008675971331572873,-0.10747663551401876,0.5291001006562914,0.3653447429782717,0.15482247898938006,0.9140245015719536,0.7044516977640166,0.5960151943778558,0.7380952380952321,-0.002504431171117945,-0.005346802942401153,-0.3638743139577728
778,778,2015-09-17,26.82,27.19,26.62,26.78,18122093,FOXA,0.4678132494551186,0.7314268938289195,0.029139197974767637,0.7686343205631864,0.09458005265595272,0.4086083588209193,-0.08554305502342532,-2275007.9541681693,26.661145215468594,27.435032133094765,1015203.8400000043,-16.90875326890579,26.571999999999967,27.013500000000025,-1.0283542951022042,-1.2027842375565438,0.17442994245433985,0.6428571428571429,0.0400000000000027,24.086343579933228,4448097.4,-17737.55,26.86333333333333,27.106666666666666,27.43333333333333,27.676666666666666,26.536666666666665,26.29333333333333,25.966666666666665,0.012476370510397045,-0.06689895470383267,0.6950952129239223,0.4582468981169988,0.19357169214638115,0.6387345631053953,0.5632017166379994,0.5659853429500566,0.280701754385965,-0.0015582469902031355,-0.005346543425303045,-0.351159286498558
779,779,2015-09-18,26.47,26.75,26.22,26.31,94119884,FOXA,0.4611070622432464,0.7085699746517305,0.03367242588463477,0.23819672015101434,0.07718304686570493,0.218657379770119,-0.08094823334331358,-21331435.444075376,26.5440968103124,27.327886215657173,-34625163.47999997,-16.294811143237073,26.543999999999965,26.894000000000013,-0.9968853146823946,-1.1616044529817142,0.1647191382993196,0.5714285714285714,-0.4700000000000024,24.00685247514577,-12384141.6,-3495777.55,26.426666666666666,26.63333333333333,26.956666666666663,27.16333333333333,26.10333333333333,25.896666666666665,25.57333333333333,-0.0003799392097265032,-0.0583392984967789,0.4397671323770701,0.3807536708856941,0.22345021817043598,0.5189402156015674,0.43207158467690493,0.5282544836933576,0.16981132075471636,-0.0014499073927266716,-0.0053345580502711714,-0.34862237361492204
780,780,2015-09-21,26.43,26.65,26.17,26.45,19634219,FOXA,0.4574714473618298,0.6780939780314993,0.029634956244086744,0.3475998476006287,0.06935606830744817,0.3013542398071764,-0.06739304002460439,-6370340.218901328,26.51273120687493,27.2442780046422,-499001.5800000028,-15.748583011755764,26.56999999999997,26.819500000000016,-0.9497015230180708,-1.1192238669889856,0.1695223439709148,0.5714285714285714,0.14000000000000054,23.97069071437391,-5895907.0,-1361603.8,26.42333333333333,26.676666666666666,26.90333333333333,27.15666666666666,26.196666666666665,25.94333333333333,25.71666666666667,-0.0045163718479488526,-0.00787696924231061,0.4132052894706909,0.3714735675843018,0.19685019685134594,0.4650237684929018,0.4824921675623807,0.5335000884209742,0.5833333333333321,-0.001371963849910239,-0.005306031876234496,-0.34135447939024843
781,781,2015-09-22,26.52,26.52,25.92,26.35,13541253,FOXA,0.4539784056130177,0.6676814476272991,0.03318527803016474,0.300061954672222,0.07098412654353115,0.26138650559246984,-0.06389275175317394,1155072.6325094209,26.458487471249953,27.15910867086676,-3223145.2400002177,-14.963479976636396,26.525999999999968,26.80400000000002,-0.9098885634745956,-1.0773568062861076,0.16746824281151218,0.5714285714285714,-0.09999999999999787,23.952054638346752,-11261715.4,-651987.85,26.263333333333332,26.606666666666666,26.86333333333333,27.20666666666666,26.006666666666664,25.66333333333333,25.406666666666666,-0.014584891548242225,-0.014216236438458625,0.2904172858088624,0.32470836125144964,0.22006817125703715,0.4756646319682026,0.5605503339304767,0.5509445244443736,0.7166666666666688,-0.001411724194987284,-0.0052645592243362425,-0.3371161875855422
782,782,2015-09-23,26.41,26.48,26.16,26.28,11180882,FOXA,0.4550367226913498,0.6213239212769927,0.030837422513055088,0.3110792052250733,0.07315239434614193,0.2440191398090581,-0.057641422996720725,1372204.1233129646,26.398991647499965,27.075384035546108,1437067.2899999844,-14.092939648081222,26.433999999999962,26.78150000000001,-0.8739110189493678,-1.0366676488187596,0.16275662986939166,0.5714285714285714,-0.07000000000000027,23.92304746708553,-16217141.4,-2726634.2,26.30666666666667,26.453333333333337,26.62666666666667,26.773333333333333,26.133333333333336,25.986666666666668,25.813333333333336,-0.018670649738610903,-0.038771031455742455,0.2904172858088624,0.3247083612514496,0.20378910667752426,0.4897827122953002,0.4987002226203187,0.5341879030687192,0.3750000000000028,-0.0015218963183254244,-0.005212323228173323,-0.33489020592286617
783,783,2015-09-24,26.13,26.29,25.76,25.95,18523582,FOXA,0.4580369119746125,0.60914739844006,0.02877986211055145,0.07935919146208402,0.07558432972084908,0.12258704883730367,-0.05457370701713723,557597.5877572661,26.249327764999983,26.96820460358933,-1992931.6000000103,-13.518894939501536,26.26799999999996,26.712000000000014,-0.8620891704586704,-1.0017519531467418,0.13966278268807142,0.5,-0.33000000000000185,23.999857722902398,-23546276.4,-4889483.75,26.0,26.24,26.53,26.77,25.71,25.47,25.180000000000003,-0.013683010262257676,-0.0665467625899281,0.1503278199214841,0.2534150663489467,0.1889973544799911,0.5047521538758304,0.4519636704261236,0.5174548233514824,0.3584905660377332,-0.0020288193541370737,-0.0051587890598393865,-0.33959564231859085
784,784,2015-09-25,26.06,26.07,25.55,25.73,14479887,FOXA,0.4641598011096675,0.597261078648052,0.04609415231041196,0.14992450557896014,0.07239974446292569,0.043979528053348114,-0.05847297724667881,424123.02113172604,26.076218509999986,26.85028035562845,-1814452.7500000026,-12.970500808124099,26.151999999999962,26.60850000000002,-0.8605525179892233,-0.973512066115238,0.11295954812601484,0.5,-0.21999999999999886,23.967231679789627,-7618277.0,-7008901.2,25.78333333333333,26.01666666666667,26.303333333333335,26.53666666666667,25.49666666666667,25.263333333333332,24.97666666666667,-0.02722117202268427,-0.07843839541547283,0.11098037445645546,0.2230319530744268,0.3013635678054729,0.4816121501354399,0.416693729002031,0.5011404445707551,0.3461538461538459,-0.002757100986979334,-0.005108028509849874,-0.34802107032597546
785,785,2015-09-28,25.7,25.75,25.15,25.19,14487769,FOXA,0.4675667434267147,0.5976262681616452,0.072537566429836,0.12208371796368488,0.07210506862596433,-0.17163833526722466,-0.06450500734431544,-2246537.5918447343,25.780812339999994,26.69215841699717,3067217.879999992,-12.897675117181613,25.899999999999963,26.472000000000023,-0.8926186447668414,-0.9573333818455588,0.06471473707871732,0.42857142857142855,-0.5399999999999991,23.972213050430422,-14442674.6,-8374564.6,25.36333333333333,25.57666666666667,25.96333333333333,26.17666666666667,24.97666666666667,24.763333333333332,24.376666666666665,-0.04402277039848198,-0.08032128514056222,0.06536005487777109,0.17563054403302833,0.4696807426331873,0.4771913441666324,0.30001804155691103,0.4597619895322709,0.06666666666667101,-0.00402142281979894,-0.005072488935444615,-0.3660462375794423
786,786,2015-09-29,25.47,25.83,25.17,25.8,28333736,FOXA,0.4520526837927803,0.605942765740092,0.06152364007856807,0.5063024097458985,0.06785888536235446,0.1691728811329178,-0.06291544218633552,9055970.9381935,25.787208226666664,26.607190948711718,969769.430000004,-12.587173202721868,25.789999999999967,26.392500000000023,-0.8589084176579469,-0.9376483890080364,0.07873997135008959,0.5,0.6099999999999994,23.255340110005427,-6067676.8,-6151326.95,25.6,26.029999999999994,26.25999999999999,26.68999999999999,25.37,24.94,24.71,-0.018264840182648415,-0.030075187969924838,0.16183204178907296,0.21506177246741776,0.3966736694065671,0.4477414079814854,0.5181938458864267,0.5068842242954317,0.954545454545458,-0.004122838310666643,-0.00502752586358763,-0.3543392304566521
787,787,2015-09-30,25.98,27.02,25.92,26.98,27130524,FOXA,0.4406098521572957,0.6878170636414129,0.1007848183602826,0.9017830996080852,0.07038597447337094,0.8058097124320579,-0.04620115723260061,12665371.258166708,26.184805484444446,26.642696572643928,22630531.44999999,-11.615015093550403,25.92999999999996,26.411500000000025,-0.7285780868158511,-0.8958343285695995,0.16725624175374842,0.5714285714285714,1.1799999999999995,22.993335731148015,1594604.4,-3696150.4,26.64,27.36,27.739999999999995,28.46,26.26,25.540000000000006,25.160000000000004,0.03969171483622355,0.0011131725417440122,0.7338745507195158,0.573603491528811,0.653337585020531,0.4647497912008596,0.6666746851364058,0.5503844280421871,0.9636363636363644,-0.002033731398028445,-0.004937809184367801,-0.2958679954498445
788,788,2015-10-01,27.08,27.29,26.82,27.2,21383674,FOXA,0.43746787457735625,0.6587747884892243,0.13248171794245373,0.7940861544229375,0.07311525895783019,0.9016568130906664,-0.02887040205642592,9184069.817221636,26.523203656296293,26.69577308953499,-9730086.79999999,-10.540110888506872,26.17999999999996,26.424000000000024,-0.6006146870185809,-0.8367904002593959,0.236175713240815,0.5714285714285714,0.21999999999999886,22.83491703943102,9576055.6,-3250753.95,27.10333333333333,27.38666666666667,27.57333333333333,27.85666666666667,26.91666666666667,26.633333333333336,26.446666666666676,0.05713175281772246,0.012281354670636334,0.7812891796694756,0.6201305936654097,0.8670928439333583,0.4829994006754267,0.713953336190228,0.5749678766379667,0.8085106382978722,0.0005628966482973244,-0.004806043491964582,-0.24246741249683096
789,789,2015-10-02,26.88,28.06,26.71,28.04,19091333,FOXA,0.4389972621089241,0.7509381500239941,0.17113988234625038,0.8066119790622971,0.09020473490253328,1.1519882061839748,-0.0016066887516413488,8621366.258451592,27.02880243753086,26.823794700055466,-8521542.45999999,-9.02029871137422,26.64199999999996,26.482500000000023,-0.4265053032797681,-0.7547333808634703,0.3282280775837022,0.5714285714285714,0.8399999999999999,22.927151340160837,16290299.6,-1606788.95,27.60333333333333,28.49666666666667,28.95333333333333,29.84666666666667,27.14666666666667,26.253333333333334,25.796666666666674,0.11314013497419602,0.05931242916509258,0.8721995379461843,0.7222699066796892,1.139877186367199,0.5972117230140849,0.8043639525218805,0.6140361917377019,0.9851851851851856,0.003800164390669028,-0.004616789417469128,-0.17068152306905146
790,790,2015-10-05,28.29,28.68,28.18,28.35,13363179,FOXA,0.43767663529029294,0.7361463966874616,0.14682691954827248,0.7686938633942079,0.10966597518416753,1.1085012884033203,0.02269326783537792,352264.77552652726,27.46920162502057,26.96914758576447,-9223569.250000017,-7.425954316631778,27.273999999999962,26.57650000000002,-0.2605050134185376,-0.6558877073744838,0.39538269395594616,0.5714285714285714,0.3100000000000023,23.004752309147893,21860489.2,-258506.1,28.403333333333336,28.62666666666667,28.903333333333336,29.12666666666667,28.12666666666667,27.903333333333336,27.62666666666667,0.0988372093023256,0.0480591497227357,0.9129761022629254,0.7788534784779269,1.0011393509398945,0.7286344473705075,0.6495759683479215,0.587937506810302,0.3400000000000034,0.00665979778361799,-0.0043756393921588355,-0.10556329838275863
791,791,2015-10-06,28.03,28.48,28.03,28.16,13251965,FOXA,0.4377134385176061,0.6979935437958,0.08850364451697483,0.6685927148557225,0.12088972321433515,0.9746026828213268,0.04042570920455514,-3482273.438798808,27.699467750013714,27.082562101405948,-700724.160000006,-5.919385415908373,27.745999999999963,26.632000000000023,-0.14263578331736326,-0.5532373225630597,0.4106015392456964,0.5,-0.19000000000000128,23.095036683546716,13543349.0,-1562997.95,28.22333333333333,28.416666666666664,28.67333333333333,28.866666666666664,27.966666666666665,27.77333333333333,27.516666666666666,0.043736100815418816,0.06344410876132929,0.8239334760430046,0.7359804713659144,0.6139055301919949,0.8048837771610441,0.5293469418615767,0.5594566860558815,0.28888888888888714,0.008116243859578463,-0.004103262904546804,-0.06024564441553955
792,792,2015-10-07,28.48,28.64,27.97,28.2,19536374,FOXA,0.43801226318470177,0.6942610712896936,0.06506639478579658,0.6153080565336964,0.13122117089491211,0.9227078854056012,0.059420155641444476,-4902399.166294063,27.86631183334248,27.18898475841491,-925979.2500000132,-4.418052066733821,27.989999999999963,26.718000000000025,-0.0454717337131072,-0.4516842047930691,0.406212471079962,0.5,0.03999999999999915,23.21123381942357,12024519.0,159915.35,28.27,28.57,28.94,29.24,27.9,27.6,27.23,0.036764705882352935,0.06374952847981885,0.8463166706440918,0.7531124219181721,0.455302097513611,0.8764918109925662,0.4673258219375685,0.5388687713924216,0.343283582089552,0.008512678904359623,-0.0038093127368547773,-0.02330908840684862
793,793,2015-10-08,28.09,28.67,27.95,28.57,12868896,FOXA,0.44109189015287603,0.6976929284510681,0.02884080196393262,0.875388072735433,0.14423275987381748,0.9521170961657518,0.08154642186486567,-132104.9306967659,28.100874555561646,27.320510019518252,-157058.29000000007,-2.9085819061186022,28.26399999999996,26.821000000000023,0.06068781208752583,-0.3492098014169501,0.409897613504476,0.5714285714285714,0.37000000000000105,23.373722031162586,10321563.4,199860.0,28.396666666666665,28.84333333333333,29.116666666666664,29.56333333333333,28.12333333333333,27.676666666666666,27.403333333333325,0.01890156918687593,0.0801512287334594,0.8512796778485432,0.7566120490473832,0.2037891066771476,0.9671167131439156,0.5985875849954155,0.5695585180322967,0.8611111111111096,0.00867501855058545,-0.00349183229193518,0.017175777011724774
794,794,2015-10-09,28.64,28.99,28.31,28.68,8976257,FOXA,0.4440507474360237,0.6953338713242591,0.03205553927499923,0.8164414850230717,0.15554690384332978,0.9171374145179904,0.10364292779006964,-873850.4738605319,28.293916370374433,27.44998525575461,-5068856.160000005,-1.1709327902751974,28.39199999999996,26.932500000000022,0.1519445751838937,-0.2489789260967813,0.4009235012806751,0.6428571428571429,0.10999999999999943,23.548375931408078,8298548.2,1146607.3,28.66,29.009999999999994,29.339999999999996,29.689999999999994,28.329999999999995,27.98,27.649999999999995,0.01164021164021158,0.0896656534954407,0.8996660314530321,0.7935099063651663,0.22753021777394425,1.0473167469401208,0.5804309390165522,0.5671355779395851,0.5441176470588253,0.008538255989460309,-0.003158104927640741,0.052829157328691714
795,795,2015-10-12,28.61,28.72,28.42,28.67,6429782,FOXA,0.4494364307705564,0.6426226884810241,0.03598373362134686,0.7089939422020488,0.16343183261156674,0.8664469357827622,0.12645216691130726,14035.056016144807,28.419277580249624,27.566177136158927,-643911.4000000091,0.4196568736392967,28.455999999999968,27.05000000000002,0.22091275624020312,-0.15500058962938446,0.3759133458695876,0.6428571428571429,-0.009999999999998009,23.645157414533266,4339956.0,1465465.9,28.60333333333333,28.78666666666667,28.903333333333336,29.086666666666666,28.486666666666668,28.303333333333335,28.186666666666675,0.018110795454545508,0.0790365073391043,0.899666031453032,0.7935099063651662,0.2559882809822613,1.1052077680357209,0.6647317371221485,0.5924877451199428,0.8333333333333413,0.008006765020200004,-0.0028179892068474644,0.08155977221320948
796,796,2015-10-13,28.38,29.01,28.38,28.7,7787395,FOXA,0.4546109108370682,0.6409396633502212,0.02935090985373044,0.6622177283630531,0.17055062729001474,0.8332571811345695,0.14316561398622654,-948577.833318642,28.512851720166413,27.67416026604856,-23777.23999999949,1.5729354342095223,28.563999999999968,27.15650000000001,0.27482329403371963,-0.06903581289676362,0.3438591069304833,0.6428571428571429,0.02999999999999758,23.794772526197377,8547828.0,1190446.2,28.69666666666667,29.01333333333334,29.32666666666667,29.643333333333338,28.383333333333336,28.066666666666666,27.75333333333333,0.01773049645390071,0.07329842931937176,0.9364131869535052,0.8267540093674328,0.20959484726548885,1.1578895275003225,0.6124666607269345,0.5844352463405679,0.5079365079365064,0.00723492636067473,-0.002478155014265029,0.10618004005732648
797,797,2015-10-14,28.62,28.92,28.49,28.55,7396640,FOXA,0.4626952638038649,0.6128143749035255,0.009607459028835924,0.19465646838406275,0.17525602268161478,0.7728681035475943,0.14764294632668232,-2992162.2067699214,28.525234480110946,27.75757357404393,-116022.96000000095,2.7675265283571564,28.63399999999997,27.24700000000001,0.30196319351258794,0.0051639883851067134,0.2967992051274812,0.6428571428571429,-0.14999999999999858,23.799151301865702,3161225.2,140801.8,28.65333333333333,28.816666666666666,29.08333333333334,29.24666666666667,28.386666666666667,28.22333333333333,27.95666666666666,-0.0007000350017500724,0.06609410007468257,0.9364131869535054,0.8267540093674328,0.06877499545792189,1.1938002125014902,0.4548227350582678,0.542063783233936,0.13953488372093445,0.0061218443870768606,-0.002149456850103537,0.12145291366049718
798,798,2015-10-15,28.79,29.3,28.46,29.26,11155226,FOXA,0.4719582412587768,0.6431057915830555,0.03879493486541559,0.937194553888658,0.18547515305124487,0.872096474418201,0.16394556454353898,1351885.9517112854,28.770156320073962,27.90066180508737,1885985.360000008,4.0123687694640005,28.771999999999966,27.371000000000013,0.3764236481639784,0.07941592034088107,0.29700772782309737,0.7142857142857143,0.7100000000000009,23.727792850222468,2818491.2,-207541.55,29.00666666666667,29.553333333333338,29.84666666666667,30.393333333333338,28.713333333333345,28.16666666666667,27.873333333333346,0.020223152022315262,0.11212466742683402,0.9672338808795622,0.8661828570099819,0.27905196648693403,1.2691601035414066,0.6206754741658297,0.5811416088669853,0.9523809523809534,0.005913003519896924,-0.0018135891298979789,0.15399673420746454
799,799,2015-10-16,29.38,29.52,28.99,29.48,13555705,FOXA,0.480857964695849,0.6280250193719815,0.056847950401296414,0.8331864189953064,0.19271521108545,0.8676475159383241,0.16940834658327547,3456877.8971493775,29.006770880049306,28.05107496650761,5727930.449999997,5.384887783345021,28.931999999999967,27.52950000000002,0.4480217405755909,0.15313708438782306,0.2948846561877678,0.7857142857142857,0.21999999999999886,23.7234323364375,3734380.8,5176237.9,29.33,29.67,29.86,30.2,29.14,28.8,28.61,0.028252528775723706,0.11455576559546317,0.9764757262564996,0.8842130457589268,0.4111812252525765,1.326338350894225,0.7219597500728178,0.6138451034403004,0.9245283018867942,0.0060839669264323186,-0.001472453046519276,0.18637537142006827
800,800,2015-10-19,29.43,29.52,29.21,29.48,8061822,FOXA,0.4906328056134269,0.5856216834557172,0.06058412016361653,0.7189903940052171,0.1978122256173879,0.8285460564613493,0.16270139939844624,2244773.73425888,29.164513920032874,28.18716306493546,-680548.8799999965,6.863134882162767,29.093999999999962,27.68100000000002,0.4990114512618895,0.2223119577626364,0.2766994934992531,0.7857142857142857,0.0,23.715097279827678,5020337.2,4194526.95,29.403333333333336,29.59666666666667,29.71333333333333,29.90666666666667,29.28666666666667,29.093333333333334,28.976666666666674,0.02717770034843209,0.11878557874762805,0.9764757262564996,0.8842130457589268,0.4406585980100641,1.3689100543287296,0.7716290806937072,0.6383329737731752,0.8709677419354861,0.006085494864111244,-0.0011347430261705485,0.21285925108981327
801,801,2015-10-20,29.49,29.69,29.4,29.57,10135866,FOXA,0.4920232237428482,0.5462054589949553,0.0570365989405572,0.6809090427788933,0.20016780762806424,0.8100623801378785,0.15806539508390133,197728.01355179914,29.299675946688577,28.31886182065589,-307785.5099999995,7.968141644491653,29.26799999999996,27.84200000000002,0.5404534017852107,0.2859402465671513,0.2545131552180594,0.7857142857142857,0.08999999999999986,23.69823666191617,5490031.4,5378382.9,29.55333333333333,29.706666666666663,29.84333333333333,29.996666666666666,29.41666666666666,29.263333333333332,29.126666666666654,0.035726795096322234,0.12519025875190254,0.9835170117488912,0.8989128646510555,0.4173367944480565,1.393268024995142,0.7098216859797131,0.6333685854663704,0.5862068965517245,0.005921015265116408,-0.000804421267717517,0.2372085172338006
