,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
138,138,2015-02-18,31.8,32.2,31.75,31.91,1054640,SYF,0.34252411449770725,0.6894915049515928,0.10172887677800482,0.2455313860112688,0.1511414624764843,0.5631102367853844,0.1087581780252929,-481185.4623403958,32.37193004025146,31.703805287436552,160361.08999999947,9.824566745465347,32.758,31.608500000000006,0.7506159723478518,0.7595077369790826,-0.008891764631230759,0.6428571428571429,-0.010000000000001565,25.459225166407204,85597.6,340673.0,31.95333333333333,32.156666666666666,32.403333333333336,32.60666666666667,31.706666666666663,31.50333333333333,31.25666666666666,-0.04888226527570781,0.0935572309801234,0.31407563195612864,0.477371270769901,0.8331086363734704,1.194338729171989,0.3435888079301377,0.5037190975246211,0.3555555555555536,0.002612356973381825,0.002743320532063817,0.30848394396230905
139,139,2015-02-19,31.94,32.08,31.79,31.88,556185,SYF,0.3377354624151403,0.6362259708519412,0.09480131975781322,0.323022553092788,0.13220488535963432,0.5325259760311711,0.09865896295503312,-265935.4365825325,32.20795336016764,31.720585750043465,46873.16000000316,9.63682400273442,32.42399999999999,31.743500000000004,0.6728162260472814,0.7421694347926229,-0.06935320874534158,0.6428571428571429,-0.030000000000001137,25.399181848072747,-447807.8,269677.0,31.91666666666667,32.04333333333334,32.20666666666667,32.333333333333336,31.753333333333334,31.62666666666667,31.46333333333334,-0.051472775959535866,0.09741824440619616,0.3140756319561287,0.477371270769901,0.7684594979568338,1.049161444603388,0.3325074811488276,0.4853024852515772,0.3103448275862073,0.0006851746138249978,0.002785277353334009,0.27801835986434115
140,140,2015-02-20,31.96,32.77,31.68,32.59,2082271,SYF,0.3331369030808757,0.6967291748428032,0.05464561409578626,0.710145878671381,0.10659836946421902,0.6967570643203905,0.09241727322643987,357143.08383462456,32.33530224011177,31.803387168752998,698789.0800000033,9.707940238691755,32.21999999999999,31.92050000000001,0.6608317369169079,0.7259018952174053,-0.06507015830049745,0.7142857142857143,0.7100000000000044,25.47885640919829,-498277.8,499531.9,32.34666666666667,33.01333333333334,33.436666666666675,34.103333333333346,31.92333333333334,31.25666666666667,30.833333333333336,-0.0064024390243900536,0.05230868582499208,0.6242478712977192,0.606516588470334,0.4401704215415582,0.8506683131206512,0.499959115872919,0.5185939290612096,0.8348623853211017,0.00019287062108144342,0.002817755733822104,0.27012602386167783
141,141,2015-02-23,32.56,32.71,32.25,32.62,868710,SYF,0.3227412594956968,0.6651652848165361,0.047818378063785034,0.7833032967588468,0.1041741708362913,0.6850693161029127,0.0870320340650832,304099.50387356186,32.43020149340784,31.88115987167168,231268.4999999995,9.503473133541046,32.18399999999999,32.00300000000001,0.6463044380113665,0.7099824037761392,-0.06367796576477269,0.7142857142857143,0.02999999999999403,25.28296510663966,-77571.6,384251.85,32.52666666666667,32.80333333333334,32.98666666666668,33.26333333333334,32.34333333333334,32.06666666666667,31.88333333333334,0.021929824561403376,0.04117459304181293,0.6242478712977192,0.606516588470334,0.3847466699012142,0.8334714973184578,0.6014220192775959,0.5458086042302259,0.8043478260869494,0.00027856090628346924,0.0028406238131578315,0.26462172194967964
142,142,2015-02-24,32.46,33.0,31.91,32.36,1028756,SYF,0.31275790014541965,0.7218099135811175,0.04446033809565651,0.5613315626845643,0.10250456174998786,0.5929777461677834,0.07744174279843506,29448.48978426395,32.40680099560523,31.926763721176464,242308.45000000423,9.173403723882076,32.27199999999999,32.054500000000004,0.6068169213281891,0.6893493072864886,-0.08253238595829948,0.6428571428571429,-0.259999999999998,25.20343744618264,62280.0,176652.6,32.42333333333333,32.93666666666667,33.51333333333333,34.026666666666664,31.846666666666664,31.33333333333333,30.756666666666664,0.014102162331557484,0.03320561941251594,0.4344922574489292,0.5183611706598285,0.3587060077557567,0.8214331186537466,0.538562691750813,0.5331453043760331,0.4128440366972471,0.00020534054954128824,0.0028457226981443984,0.2499376708665273
143,143,2015-02-25,32.33,32.59,32.1,32.29,672495,SYF,0.3051921891911269,0.6909019250689,0.03684220941744496,0.4513329645195485,0.1002073855954198,0.5581294556696786,0.060506256518168176,-76563.45934965654,32.36786733040349,31.961357671544967,64750.949999999655,8.788110358277846,32.34799999999999,32.103,0.5633801395354148,0.6641554737362146,-0.10077533420079987,0.5714285714285714,-0.07000000000000027,25.12113550210897,138709.0,213116.95,32.32666666666666,32.55333333333332,32.816666666666656,33.04333333333332,32.06333333333332,31.83666666666666,31.57333333333332,0.012860727728983692,0.03327999999999997,0.4344922574489292,0.5183611706598285,0.2979429475588773,0.8042394249424406,0.48829349518081205,0.5192986108135318,0.3877551020408101,1.6426308006670467e-05,0.0028330082660579267,0.2353530223796621
144,144,2015-02-26,32.53,32.71,32.36,32.45,356757,SYF,0.2965988512739862,0.6547816683578662,0.017586533044879685,0.478980337418989,0.09721720346220332,0.5917872211742743,0.04529755834367236,-120071.48509342637,32.395244886935664,32.007895059348435,-60479.910000002295,8.214165563456891,32.46199999999999,32.163000000000004,0.5356915423987907,0.6384626874686816,-0.10277114506989092,0.5714285714285714,0.1600000000000037,25.070492902736483,321297.4,282858.2,32.50666666666667,32.653333333333336,32.85666666666667,33.00333333333334,32.30333333333333,32.156666666666666,31.95333333333333,-0.004295796256520422,0.03906500160102473,0.5327459793385751,0.5505628800806184,0.14272350892572105,0.7816992287387114,0.4112432825014966,0.4943313837375333,0.25714285714286583,2.4574900676375105e-05,0.002809504292916704,0.22742966203598305
145,145,2015-02-27,32.37,32.55,31.93,31.95,553121,SYF,0.2977431324098899,0.6501441125729023,0.03063635121935853,0.11235449653002663,0.0934816473220113,0.4172761752020604,0.025556374759264342,-236458.1160416837,32.24682992462377,32.00238124168662,40587.15999999998,7.7076733294902375,32.33399999999999,32.199000000000005,0.4680078899280318,0.6043717279605004,-0.13636383803246865,0.5,-0.5000000000000036,24.92237836535277,-205781.0,324373.8,32.14333333333333,32.35666666666666,32.76333333333333,32.97666666666666,31.736666666666665,31.52333333333333,31.11666666666667,-0.0205395462906192,0.03532080362929358,0.2846447615012633,0.4290759660855806,0.2476489450816846,0.7525038905303605,0.2849148765063739,0.4503243811150526,0.03225806451612848,-0.00048364352574736287,0.0027619242152769697,0.20109010342490768
146,146,2015-03-02,31.67,32.04,31.22,31.96,785989,SYF,0.2945667286445407,0.672791564246417,0.028883866593688006,0.2398180346821641,0.08517625762809697,0.3929848673498727,0.009938403848660848,103353.88494394193,32.151219949749176,31.998344931308193,-210323.68000000087,7.574242432711969,32.201999999999984,32.254000000000005,0.4104436737694499,0.5655861171222437,-0.1551424433527938,0.42857142857142855,0.010000000000001565,24.38399834801876,-222325.2,426426.2,31.74,32.26,32.56,33.08,31.44,30.92,30.62,-0.012360939431396744,0.02567394094993584,0.13707704158739828,0.29992954362384505,0.2325295680124852,0.6868187533841601,0.4907562591343312,0.4933829361329852,0.9024390243902459,-0.0009842275824808494,0.002695718500621902,0.18000437279654574
147,147,2015-03-03,32.16,32.25,31.85,32.14,484593,SYF,0.2919266165123973,0.6364193556571668,0.026784867874160845,0.4791025177111976,0.07898654440212932,0.4361160688742118,0.001743313138537194,101067.11858950448,32.147479966499446,32.01183589520996,-13020.320000000087,7.391622609638657,32.15799999999998,32.30300000000001,0.37502490542010136,0.5274738747817787,-0.1524489693616773,0.42857142857142855,0.17999999999999972,24.006805337522557,80344.6,412714.35,32.08,32.309999999999995,32.48,32.709999999999994,31.91,31.68,31.51,-0.0046454010529575285,0.03244458721490528,0.2895840657722284,0.3665728420684345,0.215336945274316,0.6378755859554961,0.5688375060895543,0.5154417122609635,0.7250000000000004,-0.0011111759051590376,0.002620245696872886,0.16768604491722586
148,148,2015-03-04,32.05,32.05,31.82,31.89,439583,SYF,0.28083358740264114,0.5942301082130286,0.028426871522962943,0.2938318853113683,0.07232228546373065,0.3071804985478885,-0.00799219983811076,-33171.893150577846,32.06165331099964,32.000232472744194,24248.420000000096,7.033546203364631,32.07799999999998,32.34100000000001,0.3230585406955129,0.4865908079644941,-0.16353226726898118,0.35714285714285715,-0.25,23.70480163136172,126927.0,436734.9,31.92,32.02,32.15,32.24999999999999,31.79,31.69,31.56,-0.017257318952234275,0.02048000000000002,0.27969769912746034,0.3607745083900971,0.2279692961784012,0.5847437585456284,0.4806742794220235,0.4953375259126306,0.3043478260869619,-0.001340035930585325,0.0025305597001860896,0.14759053897200128
149,149,2015-03-05,31.98,32.47,31.78,31.96,485965,SYF,0.2788679200561503,0.6069994271240389,0.011766658988310976,0.4468505996550079,0.06602423714377507,0.3051583873820169,-0.010739135469180804,-104292.73177759416,32.027768873999754,31.996400807515787,-246.95999999999958,6.458503329522713,31.979999999999986,32.37650000000001,0.2842465682706532,0.4461219600257009,-0.16187539175504773,0.35714285714285715,0.07000000000000027,23.564359161709188,152768.6,397224.55,32.07,32.36,32.75999999999999,33.05,31.67,31.380000000000006,30.980000000000004,0.0003129890453834605,-0.0012499999999999734,0.5684594766692458,0.4933660715825072,0.0940744386115462,0.5344084284713585,0.4074060413538129,0.4730072371957496,0.2608695652173917,-0.0014107340229884188,0.0024325072888297327,0.13312449764495746
150,150,2015-03-06,31.94,32.0,31.19,31.2,694099,SYF,0.2738196708733846,0.6340661701853382,0.04576095873336797,0.06747740885003645,0.07310798268735576,0.019258484422815747,-0.020642476466229315,-265351.87047509226,31.75184591599984,31.920553090830783,-175616.04000000033,5.804310113173678,31.829999999999984,32.33650000000001,0.18997277415020264,0.3948921228505761,-0.20491934870037345,0.35714285714285715,-0.7600000000000016,23.59610170914768,124573.0,306801.7,31.46333333333333,31.736666666666668,32.27333333333334,32.54666666666667,30.92666666666667,30.653333333333336,30.11666666666667,-0.023779724655819824,-0.02924704418170508,0.3178563279864396,0.36698901023078095,0.36414282912077545,0.5910140705424202,0.2757192539066564,0.4291346958534623,0.012345679012343245,-0.002237984539842505,0.002307424965292075,0.0911472059069691
151,151,2015-03-09,31.34,32.16,31.25,31.98,776250,SYF,0.27144604983853177,0.6775240141761709,0.04599268523175701,0.5997178434670231,0.0736049134087942,0.3535429028602341,-0.02005769809371575,57558.64678227536,31.827897277333225,31.926214702627934,5805.699999999875,5.349585867984006,31.833999999999985,32.32850000000001,0.17616835435151046,0.3511473691507457,-0.17497901479923522,0.42857142857142855,0.7800000000000011,23.750362844868327,122625.2,289817.95,31.79666666666667,32.34333333333333,32.70666666666666,33.25333333333333,31.433333333333334,30.88666666666667,30.52333333333334,-0.004978220286247671,-0.012962962962962907,0.4156587412093615,0.41501357101448544,0.3660327854169379,0.594884110784051,0.4512121033370395,0.4646645242916375,0.8021978021978057,-0.002098522647164589,0.002185559019019859,0.08285326504415344
152,152,2015-03-10,31.8,31.93,31.08,31.1,912289,SYF,0.26916621652760275,0.7071874789618775,0.055301505358356,0.19925076993825933,0.08116635863409782,0.05569740852592603,-0.02793879108078622,-241466.87704594547,31.585264851555486,31.847527570486275,-21818.99999999953,4.610933356795876,31.625999999999976,32.26350000000001,0.09314637918302893,0.29954717115718604,-0.20640079197415712,0.42857142857142855,-0.879999999999999,23.973186812782803,-156751.2,188299.9,31.37,31.660000000000004,32.22,32.510000000000005,30.81,30.52,29.96,-0.02477265600501722,-0.06070673512533972,0.3425936404520075,0.3789162487453615,0.43724135211584136,0.6546777029478039,0.30865120614626285,0.4226516470318559,0.023529411764709518,-0.0026453218149047127,0.0020427630524118877,0.04456972880882073
153,153,2015-03-11,31.25,31.72,31.11,31.55,588889,SYF,0.25990092845090124,0.6955624817638371,0.0521714441098538,0.4951409915204402,0.07970174532857174,0.2522649459234716,-0.032827909283447414,17705.796518722316,31.57350990103699,31.819191605656187,80565.22999999995,3.8774131072460616,31.557999999999986,32.18550000000001,0.0629363778319103,0.25222501249211904,-0.18928863466020876,0.5,0.4499999999999993,24.166844008582714,48943.2,100044.2,31.46,31.809999999999995,32.06999999999999,32.419999999999995,31.2,30.85,30.59,-0.012828535669586987,-0.059612518628911974,0.3425936404520075,0.3789162487453615,0.4116066083046913,0.6413101310681867,0.4462046292341215,0.4510954459686994,0.7213114754098389,-0.0026401568071322485,0.0018990656370504058,0.03002165952308388
154,154,2015-03-12,31.78,32.02,31.56,31.89,503184,SYF,0.25655230558349923,0.6654874841883227,0.05013769813047362,0.7187736152050501,0.06944532568096366,0.40468153042015576,-0.034065785340500636,108795.86588532168,31.679006600691327,31.825935263495488,-323192.94999999966,3.3185585642267057,31.543999999999976,32.102500000000006,0.06567269183649671,0.21491454836098706,-0.14924185652449035,0.5,0.33999999999999986,24.330888073283766,52387.0,19661.3,31.82333333333333,32.08666666666667,32.28333333333333,32.546666666666674,31.626666666666665,31.36333333333333,31.16666666666666,0.022115384615384655,-0.05117524546265989,0.5911644499897643,0.4885594099292949,0.39538588745691466,0.5573421419182842,0.5366001876053554,0.476456960935595,0.7173913043478233,-0.001980247068742045,0.001766236718375514,0.02960847657786935
155,155,2015-03-13,31.87,31.94,31.26,31.82,889927,SYF,0.25182943287771536,0.6674224862969368,0.04493706928614912,0.606811547337074,0.054002148604021305,0.3883599827872999,-0.031645847246294226,249779.28183262754,31.726004400460887,31.82537000021177,81280.25999999988,2.757974320482888,31.667999999999974,32.01300000000002,0.06148410608654231,0.1842284599060932,-0.12274435381955087,0.42857142857142855,-0.07000000000000027,24.40599864995665,13221.4,-141566.1,31.673333333333336,32.08666666666667,32.35333333333334,32.766666666666666,31.40666666666667,30.993333333333336,30.72666666666667,-0.005003126954346471,-0.02987804878048772,0.3865457983928984,0.4042249345646205,0.3557667775384423,0.43219269581513375,0.6322432623251384,0.5095114855396807,0.8235294117647044,-0.0013027520722596474,0.0016413662489513895,0.02700247611382852
156,156,2015-03-16,32.0,32.0,31.79,31.95,628174,SYF,0.2462167881855733,0.6064328214466785,0.04413936886748607,0.7060762885841404,0.04885906030324667,0.4868762084834905,-0.02786341444404504,206222.51015070762,31.800669600307256,31.837239525780717,7499.3999999998405,2.3428675764579245,31.661999999999978,31.970500000000023,0.06787209254545347,0.16095718643396226,-0.0930850938885088,0.5,0.129999999999999,24.350135406490164,-16393.8,-48416.35,31.91333333333333,32.03666666666666,32.12333333333333,32.24666666666666,31.82666666666666,31.70333333333333,31.61666666666666,0.027331189710610864,0.0009398496240600746,0.4407463569300756,0.4275801105122506,0.3493851742705857,0.3905121468562371,0.6754637621850121,0.5335489440355087,0.7619047619047595,-0.0005954197333900387,0.0015277587489308366,0.02897425465918538
157,157,2015-03-17,31.68,32.44,31.58,32.23,818485,SYF,0.2408256102298495,0.640241778592246,0.030705672415061683,0.8492852228323391,0.049338298270004036,0.6546129004260431,-0.02352086856438769,198202.40742287386,31.943779733538168,31.87464529030427,-29291.21999999976,2.140575830398862,31.887999999999977,31.986000000000026,0.09443952689575852,0.14765365452632012,-0.0532141276305616,0.5714285714285714,0.2799999999999976,24.45089529887307,329761.0,78908.6,32.083333333333336,32.58666666666667,32.94333333333334,33.44666666666667,31.726666666666674,31.223333333333336,30.866666666666674,0.02155309033280495,0.010028204324663012,0.7067504864495996,0.5727396309908488,0.2447856204928715,0.3945337021160876,0.7022471592861317,0.554717043045333,0.7558139534883709,0.0002859878924543397,0.00143179323981636,0.03920175972889394
158,158,2015-03-18,32.21,32.21,31.63,31.92,630626,SYF,0.23951994984646646,0.6348762081125747,0.01969649941334399,0.43328456903922863,0.049325639472877374,0.4578514926269539,-0.019244025800645062,43661.31144609145,31.935853155692115,31.878964786995912,-73.55999999999408,1.8879918415640284,31.961999999999982,31.986500000000024,0.08944899901175063,0.13601272342340526,-0.04656372441165463,0.5,-0.3099999999999952,24.494745303474378,85858.0,100109.3,31.92,32.21000000000001,32.5,32.790000000000006,31.630000000000006,31.34,31.05,0.0009407337723424627,0.0012547051442911765,0.7067504864495996,0.5727396309908488,0.15738487856232505,0.3944386417497983,0.6348314395240888,0.5495058954490649,0.5000000000000031,0.0006182210894101562,0.001341490672760762,0.037044958061469666
159,159,2015-03-19,31.92,32.4,31.84,32.37,657002,SYF,0.24585930270204476,0.624892713696428,0.02887914889958508,0.8370030097204155,0.05030878126589432,0.7229212196695983,-0.011080189957040385,163119.0393241234,32.08056877046141,31.925730050570177,-22607.620000000094,1.9770174940948424,32.05799999999998,32.011000000000024,0.12041696522197398,0.13289357178311878,-0.012476606561144798,0.5714285714285714,0.4499999999999957,24.531170205937986,116621.6,160768.65,32.20333333333333,32.56666666666665,32.76333333333332,33.12666666666665,32.00666666666665,31.64333333333333,31.44666666666665,0.017284726587052074,-0.006750536974532247,0.7909192022844553,0.6294180050487419,0.2314519388557245,0.4026085992756361,0.7386971501589157,0.5873080592638051,0.9464285714285692,0.001202201869506848,0.0012689322016711108,0.04917306281543349
160,160,2015-03-20,32.5,32.88,32.21,32.25,1498010,SYF,0.24066156792408766,0.6309070185374979,0.024694368684153027,0.6335389687342915,0.04795941909465785,0.6668389741232992,-0.0023244513101880354,-409216.55013244064,32.137045846974274,31.95661290599953,286236.7199999985,1.6292480926925252,32.143999999999984,31.994000000000018,0.1337347289958224,0.1330618032256595,0.0006729257701628966,0.6428571428571429,-0.11999999999999746,24.630897902643518,-4995.0,-18245.4,32.446666666666665,32.68333333333333,33.11666666666667,33.35333333333333,32.01333333333333,31.776666666666664,31.34333333333333,0.00938967136150237,-0.011342734518700106,0.896245403241425,0.7345518899935572,0.19844394674585364,0.38360341362862105,0.5123652642850478,0.5370598097653736,0.05970149253731201,0.0015237502941361964,0.0012069070703887015,0.054776608217273315
161,161,2015-03-23,32.19,32.53,31.77,31.78,653907,SYF,0.23227848220829006,0.6481194160673036,0.030930449125985412,0.16773284866861285,0.04462729327247579,0.3793770758389575,-0.003666053955279188,-389010.99158308015,32.018030564649514,31.93979262770873,1826.0499999999888,1.269867445210476,32.109999999999985,31.95200000000002,0.10515208704309133,0.1274798599891456,-0.022327772946054286,0.5714285714285714,-0.4699999999999989,24.666410995848192,-261411.2,-94376.25,32.026666666666664,32.28333333333333,32.786666666666676,33.04333333333333,31.52333333333333,31.266666666666666,30.763333333333325,-0.013962147067948984,-0.017923362175525287,0.5443370176750278,0.5618670938230336,0.24829418035884784,0.3564828186605368,0.34596280776897986,0.4871643847510375,0.013157894736844136,0.001081197344696174,0.0011402635523505035,0.04329157253728092
162,162,2015-03-24,31.78,31.92,31.5,31.65,723565,SYF,0.2344045884841271,0.6177034939227425,0.03835795808082331,0.21969269114000006,0.043737581955688776,0.30909065656998663,-0.001547632703565777,-208573.06169768245,31.89535370976634,31.912193327561887,464667.0000000011,0.8955664215362972,31.99399999999999,31.91650000000002,0.07118962913219208,0.11622181381775452,-0.045032184685562436,0.5714285714285714,-0.13000000000000256,24.57070136972273,-569821.2,-79116.7,31.69,31.879999999999995,32.11,32.3,31.459999999999994,31.27,31.039999999999992,-0.00845864661654145,-0.019820377825952324,0.4070357958993081,0.4800281392331637,0.30680612770946514,0.34898763362218543,0.349689490893604,0.4747813811032876,0.3571428571428523,0.00033776606083624054,0.001067370583660619,0.02972695571662892
163,163,2015-03-25,31.38,31.51,30.83,30.92,1175374,SYF,0.2413327702962485,0.6446763614014427,0.0723959190891006,0.12028987591222885,0.05051649123286103,-0.07680980456464798,-0.006528547348968929,-325004.9537559998,31.57023580651089,31.817698717905692,-448461.6199999997,0.18395149663144414,31.793999999999986,31.84800000000002,-0.01446385114764226,0.09008468082467444,-0.10454853197231673,0.5,-0.7299999999999969,24.580294929704923,-678770.8,-104260.65,31.08666666666667,31.34333333333334,31.766666666666676,32.02333333333334,30.663333333333334,30.406666666666666,29.98333333333333,-0.044794562866851885,-0.047149460708782766,0.21693703020446176,0.3363525689255064,0.5754389628797159,0.4022123031960398,0.2772439743212277,0.4421691463026574,0.13235294117647498,-0.001160401894535518,0.0009707886451200944,-0.0052326137672220685
164,164,2015-03-26,31.01,31.03,30.37,30.61,887918,SYF,0.2517228687885764,0.6467195132146975,0.0847478711643207,0.18776300023054035,0.0583316352398273,-0.11866375464579153,-0.0204283112551939,-145153.78035527654,31.2501572043406,31.702679784647497,-170927.11999999985,-0.5953885489777709,31.441999999999986,31.756000000000014,-0.10613572051076048,0.05084060055758663,-0.1569763210683471,0.5,-0.3100000000000023,24.691906954558156,-987754.8,-166494.4,30.67,30.97,31.33,31.630000000000006,30.31,30.01,29.65,-0.05085271317829459,-0.04194053208137715,0.14972445893487438,0.2706286196500912,0.6661606412871426,0.4630948521689892,0.30604143742627216,0.4346898331642457,0.3636363636363612,-0.0028137620874785344,0.0008498856911157749,-0.04249032465599751
165,165,2015-03-27,30.74,30.74,29.93,30.06,960646,SYF,0.2617036818031033,0.6684902447871213,0.09287600758152306,0.17216846457296045,0.07521696913915513,-0.17248039414229582,-0.032850734581162944,-188878.74188504272,30.853438136227066,31.546234081342302,184666.08000000066,-1.3622558280064163,31.003999999999987,31.66150000000001,-0.22062341193509385,-0.0034522019409503873,-0.21717120999414344,0.42857142857142855,-0.5500000000000007,24.71086943689676,-880282.0,-186870.65,30.243333333333336,30.55666666666667,31.05333333333333,31.36666666666667,29.746666666666673,29.433333333333334,28.936666666666675,-0.05412208936438018,-0.0594493116395495,0.10582008375678356,0.22166518244748848,0.7198819347643849,0.5953705170998402,0.25752556733767906,0.4085759262399341,0.16049382716049285,-0.004629760353991273,0.0006983475613048976,-0.08828516426534237
166,166,2015-03-30,30.16,30.41,30.06,30.29,577155,SYF,0.27210848304588425,0.6260248788137297,0.08073760435303352,0.332199123055094,0.08416086236755597,0.015357980467892163,-0.04358565376485938,75667.04387824387,30.665625424151372,31.42659273366867,99444.16000000008,-1.9896316138360184,30.70599999999998,31.57800000000001,-0.2894599811941774,-0.06065375779159656,-0.2288062234025808,0.5,0.23000000000000045,24.702744930888233,-634069.6,-197312.35,30.25333333333333,30.446666666666665,30.60333333333333,30.796666666666663,30.09666666666666,29.90333333333333,29.74666666666666,-0.04296998420221168,-0.057560672059738686,0.1058200837567836,0.2216651824474885,0.6197822198160615,0.6644079279606708,0.3907313306060713,0.4322489685829251,0.6571428571428557,-0.005600666894512415,0.0005337711559407207,-0.11609663110401232
167,167,2015-03-31,30.24,30.49,29.97,30.35,1384355,SYF,0.27626428224612337,0.6118882283047201,0.043281733817040056,0.4271488620035932,0.08944158672522645,0.09575787620745194,-0.055046761819270894,322592.88581345946,30.560416949434252,31.32406008725448,122875.61000000115,-2.472090144408744,30.44599999999998,31.48850000000001,-0.3353067601794635,-0.11558435826917055,-0.21972240191029294,0.5,0.060000000000002274,24.57146685601956,-212485.6,-152324.25,30.27,30.57,30.79,31.09,30.05,29.75,29.53,-0.0184346701164295,-0.048291000313577886,0.09468847176101734,0.21077086752437607,0.32943891694840016,0.7040953508993235,0.5040772973271263,0.4606794711611074,0.7307692307692363,-0.005801888698956581,0.0003649420944356903,-0.1360094296868921
168,168,2015-04-01,30.13,30.69,29.91,30.41,1138728,SYF,0.27965509016100354,0.6343031311981281,0.026258686207245887,0.5828319932929467,0.09380328950606777,0.1591198433578952,-0.06169599022033214,293178.02733537805,30.510277966289507,31.237006741684,67388.76000000056,-3.049727137363085,30.343999999999987,31.41450000000001,-0.3626191245232171,-0.16499131151998025,-0.19762781300323684,0.5,0.05999999999999873,24.575513191767374,250334.8,-73408.7,30.33666666666667,30.76333333333334,31.11666666666667,31.54333333333334,29.983333333333334,29.55666666666667,29.203333333333337,-0.0065338124795818135,-0.04849812265331667,0.3179142932906677,0.3009946620660857,0.1991983935681672,0.7366958595470918,0.5497267452266309,0.4778552976373375,0.6410256410256401,-0.005441097922493074,0.00019858215492613127,-0.14987903155766094
169,169,2015-04-02,30.4,30.71,30.24,30.61,841350,SYF,0.2894391515057055,0.6123960470377817,0.026258686207245887,0.8338380335745388,0.09517638824931064,0.2529742174415883,-0.06798978537320684,306085.0017309436,30.543518644193,31.17729181146723,-141181.2999999989,-3.5659531744918294,30.343999999999987,31.34700000000001,-0.3639309019134416,-0.2047792295986728,-0.1591516723147688,0.5714285714285714,0.1999999999999993,24.61931909928827,596188.4,-55639.45,30.52,30.8,30.99000000000001,31.270000000000003,30.33,30.05,29.86,0.01829673985362611,-0.01891025641025641,0.3406744030241051,0.3103126238402419,0.1991983935681672,0.7458735606127854,0.6288958443354837,0.5073199412129091,0.7872340425531895,-0.004568034676810355,4.355189495813659e-05,-0.15364437605282505
170,170,2015-04-06,30.5,30.83,29.69,29.84,1070907,SYF,0.3005805535405288,0.6827432407677365,0.0374787315289524,0.09492977663646704,0.10466378203627176,0.060446735441958166,-0.08269767832318667,-121321.08357264443,30.309012429461998,31.049930681862282,38657.970000000016,-4.2897096167565065,30.299999999999986,31.27900000000001,-0.4222356773941805,-0.24827051915777454,-0.17396515823640588,0.5,-0.7699999999999996,24.795269468778674,574136.2,-74479.85,30.12,30.55,31.26,31.69,29.410000000000004,28.980000000000004,28.27000000000001,-0.014856388246946163,-0.06691682301438401,0.14911229901281373,0.21651199423795844,0.28390139133181425,0.8184446095781363,0.4631235453464626,0.4715350833347958,0.13157894736842016,-0.004516530893020725,-0.000120279159004159,-0.1779864904811899
171,171,2015-04-07,30.13,30.72,29.5,29.76,1467380,SYF,0.3112834944666874,0.7543774753335025,0.04946721431537386,0.20942943055567054,0.11132493788228362,0.09421007685225087,-0.09152194801068952,-301955.7395488105,30.126008286308004,30.927080136627875,-532125.4999999987,-5.116782921387959,30.19399999999998,31.16800000000001,-0.4694860079840453,-0.29251361692302885,-0.17697239106101642,0.42857142857142855,-0.0799999999999983,25.007547558813247,165229.2,-186661.35,29.993333333333336,30.486666666666668,31.21333333333334,31.70666666666667,29.266666666666676,28.773333333333333,28.046666666666674,-0.01943986820428336,-0.04308681672025723,0.11723125953381384,0.19272761428871146,0.3734032672595994,0.8674439159787541,0.3797872815970957,0.4469236225852017,0.2131147540983621,-0.004659458293862894,-0.00028860259027613786,-0.1995147484147
172,172,2015-04-08,29.8,30.15,29.73,29.97,734317,SYF,0.3143659288012899,0.7097938119549121,0.049456698345410485,0.4006402554476133,0.11673632636693282,0.1856966983817572,-0.0980131017297485,-47133.37658753124,30.074005524205337,30.835929644669765,-43756.69999999966,-5.617469750791402,30.117999999999984,31.11150000000001,-0.4844031167142049,-0.3308915168812642,-0.15351159983294066,0.42857142857142855,0.2099999999999973,25.147228541307978,35221.6,-104331.05,29.95,30.17,30.369999999999994,30.59,29.75,29.53,29.33,-0.014468924695823785,-0.050079239302694194,0.11723125953381384,0.19272761428871146,0.3723842101917681,0.9079605544412078,0.4436677115409206,0.4587812371192137,0.5714285714285702,-0.004403911391740666,-0.00045006371611648583,-0.20845503494452255
173,173,2015-04-09,30.02,30.35,29.9,30.14,839598,SYF,0.3057599926575993,0.6751546370270589,0.04488917218284856,0.5563151484177514,0.11941221262128728,0.2569249735982737,-0.09667485546521014,45828.59704095061,30.09600368280356,30.769650629078907,-238557.15999999933,-6.002155182176818,30.063999999999986,31.04100000000001,-0.4770088109179191,-0.3601149756885953,-0.11689383522932385,0.42857142857142855,0.1700000000000017,25.29172838176081,-24604.4,-91795.6,30.13,30.36,30.580000000000005,30.81,29.91,29.68,29.459999999999994,-0.015354459327017275,-0.05487613671997491,0.387440308242582,0.3049776245144479,0.3373870181262895,0.9266686229943448,0.4735562521383919,0.4658814369528495,0.5333333333333344,-0.0037281609716317524,-0.0005973895995475968,-0.20876717621895044
