,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
583,583,2014-12-08,81.41,81.82,80.02,80.61,599406,JBHT,0.29767216926523044,1.3145486805988833,0.015398697435665156,0.07263312339563519,0.03491862542478689,0.3633448175696655,0.02031101456676612,-22259.31312908142,81.09157874043768,80.73575468862855,110778.35999999943,5.614682593186316,81.14399999999998,80.99649999999995,0.7280629349847487,0.958983520732796,-0.2309205857480474,0.6428571428571429,-0.7999999999999972,24.39868056822248,151384.6,48863.25,80.81666666666666,81.61333333333333,82.61666666666666,83.41333333333333,79.81333333333333,79.01666666666667,78.01333333333334,-0.008243110236220492,-0.0062869822485207725,0.32876800299261305,0.4238288869961499,0.3123779761799033,0.7070716110546874,0.361618681428558,0.4319555870411109,0.32777777777778017,-0.00015372497296322105,0.0019367699345564122,0.15867396002270362
584,584,2014-12-09,79.58,80.63,79.47,80.43,587513,JBHT,0.2902577010427889,1.2939421898523649,0.021205743295641673,0.1831893251658932,0.03544800646599445,0.31463036786893805,0.014189095046037548,154003.395792778,80.87105249362513,80.70663519447346,-56830.199999999415,5.228302564152399,80.97399999999999,80.96199999999995,0.6209547144194829,0.8913777594701336,-0.27042304505065073,0.6428571428571429,-0.1799999999999926,24.47767258682099,-76858.0,-14287.85,80.17666666666666,80.88333333333333,81.33666666666667,82.04333333333331,79.72333333333333,79.01666666666667,78.56333333333333,-0.008872458410351187,0.0022429906542056925,0.25130350190910444,0.3668242537156005,0.4292784644053223,0.7174853748749603,0.5169411899178923,0.469634693694011,0.8275862068965609,-0.0006205834627963301,0.001872833617868539,0.13882041728250566
585,585,2014-12-10,81.02,81.02,79.75,79.95,847895,JBHT,0.27945393308992883,1.290749897872049,0.0300017876165583,0.17632253804504716,0.03637194275248128,0.16136807332172032,0.0058598942237588405,-95177.91241417883,80.56403499575009,80.6345746997617,-164002.73999999915,4.817386073835778,80.734,80.94699999999997,0.4916710121028842,0.8114364099966838,-0.31976539789379954,0.6428571428571429,-0.4800000000000039,24.437029367549812,-147607.8,19704.8,80.24,80.72999999999998,81.50999999999998,81.99999999999999,79.46,78.97,78.19,-0.016242155777039413,-0.016605166051660448,0.3932309933938109,0.4309619682898598,0.6055410803588044,0.7360499124962753,0.3971208982654724,0.43990570524321293,0.15748031496063264,-0.0011795677129071125,0.0017948538435189913,0.1130988880826931
586,586,2014-12-11,80.41,81.5,80.12,80.52,594194,JBHT,0.2788712599758892,1.3253165781557754,0.02618027003714987,0.4696640897166174,0.03643769790725171,0.3683898667375095,-0.0002365534916344957,-83110.71801410744,80.54935666383341,80.62366282359395,601.2899999999279,4.212300567241152,80.58399999999997,80.90799999999997,0.4302473591528013,0.7351985998279074,-0.30495124067510604,0.6428571428571429,0.5699999999999932,24.320485110355268,-182219.4,-2665.55,80.71333333333331,81.30666666666664,82.0933333333333,82.68666666666664,79.92666666666666,79.33333333333333,78.54666666666667,-0.01093231789706425,-0.0001241773252204783,0.5426262028282565,0.5040365267529593,0.5274277201684212,0.7370253155699801,0.3613656229982359,0.4256151687880272,0.2898550724637629,-0.0013184051703924564,0.001713267748733666,0.10080072226713672
587,587,2014-12-12,80.25,82.77,80.24,82.16,1261422,JBHT,0.2845167561077397,1.4859410344016724,0.0414654029893017,0.925968186227356,0.03861188312234457,0.8743016290912533,-0.00029775281996984547,216661.72173270892,81.08623777588893,80.76998064991831,913894.6699999974,3.91722345631644,80.734,80.98949999999998,0.5080465215520036,0.6897681841727267,-0.1817216626207231,0.6428571428571429,1.6400000000000006,24.510981887866016,-35839.6,110628.35,81.72333333333333,83.20666666666666,84.25333333333334,85.73666666666666,80.67666666666666,79.19333333333333,78.14666666666666,0.019228383575238768,0.022399203583872537,0.7607901178666865,0.6461317912745385,0.8369169612345708,0.7817892770342811,0.4938748422096277,0.4573559413446352,0.7588932806324113,-0.0004983656050309013,0.0016476601133272304,0.11654710808289685
588,588,2014-12-15,83.03,83.96,82.23,83.01,1163241,JBHT,0.2879213113903674,1.5278155631481156,0.06428604822734954,0.8440002050338616,0.04373529080369242,1.0321466372261328,0.008420434782545406,75409.38368468186,81.72749185059263,80.98331582611658,1416927.0300000054,3.594660749768587,81.21399999999998,81.12199999999999,0.6310168451234262,0.6780179163628667,-0.04700107123944053,0.6428571428571429,0.8500000000000085,24.657236448565364,316689.8,215059.7,83.06666666666666,83.90333333333331,84.79666666666664,85.63333333333331,82.17333333333333,81.33666666666667,80.44333333333334,0.032077582991421084,0.040747241725175534,0.8528594886772899,0.7313616593056735,1.3052317801839912,0.8869735651442838,0.47953891214746,0.4567379518854437,0.4508670520231247,0.0008020421623025262,0.0016033772313684804,0.14181926204724846
589,589,2014-12-16,82.45,83.63,82.05,82.31,1081796,JBHT,0.2771715433213573,1.5347734880617,0.06342236084801303,0.6391403716478105,0.04252885466613708,0.8069066429641819,0.010282355712976218,-183784.911324393,81.92166123372841,81.10966669981977,-26943.90000000102,3.3897157540378795,81.58999999999997,81.24949999999998,0.664329584729245,0.6752802500361424,-0.010950665306897478,0.5714285714285714,-0.7000000000000028,24.78940204365628,217833.2,189060.55,82.66333333333334,83.27666666666669,84.24333333333334,84.85666666666668,81.69666666666669,81.08333333333334,80.11666666666669,0.029518449030644142,0.02977605404729132,0.7885850658071454,0.7011724776918379,1.2936576053973456,0.8638620442990759,0.3745449287734133,0.4289111909463843,0.16455696202531986,0.0015561591290558464,0.001566843093879312,0.14785583325969578
590,590,2014-12-17,82.23,83.24,80.53,83.1,1041104,JBHT,0.27456263334201764,1.6914703563201392,0.050442528802158985,0.7121819073491388,0.04417817334690217,0.9704630485738548,0.014037591817349818,254847.21116539047,82.31444082248561,81.29922225221789,-10992.329999998681,3.1503366255796417,82.22,81.40799999999997,0.7458785449933174,0.6893999090275775,0.056478635965739876,0.5,0.7899999999999922,24.99920047538086,595633.0,203459.9,82.28999999999998,84.04999999999998,84.99999999999997,86.75999999999998,81.33999999999997,79.58,78.63,0.03204172876304022,0.03719420868696942,0.4170282220275953,0.4965998629408458,1.0368461795283779,0.8991141839561526,0.5658097803138867,0.4783805521319509,0.9483394833948336,0.0022536782549259725,0.0015442031132564713,0.1640099151399778
591,591,2014-12-18,84.0,84.5,82.8,84.38,789966,JBHT,0.2736651997701498,1.692607642144121,0.04240194948403783,0.8944277036815209,0.05228428655350647,1.1465149961075598,0.02673411961595545,329953.21045812557,83.00296054832374,81.59262965676857,-604088.099999998,3.132274202810312,82.99199999999998,81.62099999999998,0.9033784022373368,0.7321956076695295,0.17118279456780727,0.5,1.2800000000000011,25.111537390232602,634787.4,210153.85,83.89333333333333,84.98666666666666,85.5933333333333,86.68666666666668,83.28666666666666,82.19333333333333,81.58666666666666,0.02702044790652384,0.0415998024935192,0.6231120651262573,0.6085002820409594,0.8797556478948169,1.0668739381959376,0.6870104417778844,0.5213359057104204,0.9294117647058798,0.0032494938178049488,0.0015449703948197636,0.1943760192071793
592,592,2014-12-19,84.38,84.8,83.64,83.83,999599,JBHT,0.2722210979159088,1.6215932898582377,0.03831416803640494,0.6578667260918405,0.05693680535250304,0.9442280034213376,0.032982299571867844,-99049.11822985539,83.27864036554918,81.80571254660012,-30298.650000000165,3.1040166743599187,83.32600000000001,81.76199999999997,0.9726061718474596,0.7802777205051157,0.192328451342344,0.5714285714285714,-0.5499999999999972,25.13806319191364,182583.2,136522.1,84.08999999999997,84.53999999999998,85.24999999999999,85.69999999999997,83.37999999999998,82.92999999999998,82.21999999999998,0.009878327912299641,0.028841433480608667,0.662841245040724,0.6315466389293505,0.7981415914503694,1.163816769807838,0.512604662334681,0.4872842102568827,0.1637931034482744,0.003697769525935317,0.0015555569902494276,0.20688043776658574
593,593,2014-12-22,83.97,84.67,83.58,84.48,423269,JBHT,0.27292751124845466,1.5507141845438066,0.043762244172957036,0.7350112773797218,0.06395835661477614,0.9901739116338844,0.04317534547556102,36043.5034247546,83.6790935770328,82.06040658978107,-36669.70000000313,3.2692593827162413,83.62,81.91199999999998,1.067612473714675,0.8377446711470277,0.22986780256764736,0.5714285714285714,0.6500000000000057,25.134948714648772,34588.8,130290.55,84.24333333333334,84.9066666666667,85.33333333333336,85.99666666666668,83.81666666666669,83.15333333333334,82.72666666666667,0.0263637468108371,0.03225806451612904,0.6438378200384035,0.6228798981400548,0.9148497144356668,1.3097392267573855,0.6169657993546199,0.5195131496033222,0.8256880733944979,0.00402109576874367,0.001578759907285174,0.22503154110374965
594,594,2014-12-23,84.85,85.0,84.02,84.93,509896,JBHT,0.276854063141943,1.4746189599379664,0.03340270177907257,0.7796519142098656,0.07179003864378887,0.9860344896436876,0.05368607192552045,139369.47052090964,84.09606238468851,82.33370120027809,-538673.300000004,3.5314278346295063,84.14399999999999,82.06649999999998,1.1657785224856951,0.9033514414147612,0.26242708107093393,0.6428571428571429,0.4500000000000029,25.096440545190426,352927.2,134375.25,84.64999999999998,85.27999999999999,85.62999999999998,86.25999999999998,84.29999999999998,83.66999999999999,83.31999999999998,0.022021660649819648,0.04259759391112219,0.7082446483530088,0.6537640640947064,0.7026592346245707,1.472889301590125,0.720834342426892,0.5584710809336187,0.9285714285714358,0.004272421855385463,0.0016140947552404233,0.24492544247860054
595,595,2014-12-24,84.87,85.54,84.65,84.91,151871,JBHT,0.2806266326082124,1.3966697652795712,0.021385817865149245,0.7235465418762471,0.0775825399416748,0.9186316636239692,0.06302151987121589,9817.520005736893,84.36737492312568,82.57906299072779,-116701.139999998,3.8481707426525937,84.506,82.23899999999998,1.2278085775343754,0.9682428686386844,0.2595657088956912,0.7142857142857143,-0.020000000000010232,25.11513800603795,114332.2,156080.4,85.03333333333333,85.41666666666666,85.92333333333332,86.30666666666666,84.52666666666666,84.14333333333333,83.63666666666666,0.006281109267598971,0.03776582742605725,0.793707225465022,0.7011020351778622,0.4518074811280755,1.5950776255658483,0.5779345054381493,0.5331057238409563,0.29213483146066377,0.004264855264725624,0.0016557390819944586,0.2603362204295689
596,596,2014-12-26,84.96,85.47,84.81,84.92,558890,JBHT,0.2806384357572208,1.2984471299089608,0.022594062982957804,0.660060756532336,0.08250238074873513,0.8715962118315269,0.07121981089301148,-142536.76425899199,84.5515832820838,82.80200937256325,-489.9400000002506,3.9981038532191278,84.61399999999999,82.39399999999998,1.2632132237686875,1.0272369396646852,0.2359762841040025,0.7142857142857143,0.010000000000005116,25.080523806260604,68117.0,156557.65,85.06666666666666,85.32333333333331,85.72666666666666,85.98333333333332,84.66333333333333,84.40666666666667,84.00333333333333,0.013002505069784127,0.028959166363746524,0.793707225465022,0.7011020351778621,0.4779435113099979,1.6994252898528202,0.4408452258476551,0.4982067660148335,0.16666666666666666,0.004026310504961454,0.0016995227375367762,0.2729715065757037
597,597,2014-12-29,84.76,85.19,84.56,85.0,317247,JBHT,0.2814967973247527,1.2093208459210991,0.009840386613871441,0.6820496367181837,0.08709857513526764,0.8454078034886567,0.07488644414923915,-33296.76561647246,84.70105552138921,83.0113418132715,14883.840000000564,4.09741120817258,84.848,82.5175,1.282938080803916,1.0783771678925314,0.2045609129113848,0.7142857142857143,0.0799999999999983,24.95172380987811,331486.2,144932.05,84.91666666666667,85.27333333333334,85.5466666666667,85.90333333333334,84.64333333333335,84.28666666666669,84.01333333333334,0.006155303030302983,0.05328376703841384,0.6270386313274856,0.6441544764704511,0.20873428085344103,1.796789168431112,0.5267010500360033,0.5172739976717731,0.6984126984126998,0.00366641623982744,0.0017430331117637677,0.2843904806270979
598,598,2014-12-30,85.0,85.29,84.57,84.68,412039,JBHT,0.27542982372739483,1.1440780664649544,0.0057266934706157865,0.07212875979176607,0.08729961306113775,0.7719107871293234,0.07568527872218482,-116681.10692383925,84.69403701425945,83.17026164057897,35244.23999999925,4.348669642169194,84.88799999999999,82.7165,1.2582445861072529,1.1143506515354755,0.14389393457177713,0.7142857142857143,-0.3199999999999932,24.854572879342733,164424.6,166771.95,84.84666666666669,85.12333333333336,85.56666666666669,85.84333333333338,84.40333333333334,84.12666666666667,83.68333333333334,-0.0029436006122689267,0.041830708661417394,0.6662815809397834,0.6573128543967061,0.12153188883340825,1.8052796109429,0.4020599592832668,0.4825600719675845,0.15277777777779394,0.003085583669008609,0.0017801407108584948,0.28664068877060866
599,599,2014-12-31,84.98,85.47,84.12,84.25,539167,JBHT,0.2764968743451938,1.1715343242696266,0.01439068447895316,0.08840289606875157,0.08703547157209872,0.6920358676482593,0.07463219664856584,-187654.81166088625,84.54602467617298,83.27309386528573,-166440.0,4.561510705421709,84.75200000000001,82.865,1.1902568670587923,1.1295318946401391,0.06072497241865338,0.6428571428571429,-0.4300000000000068,24.870296375273536,-45388.0,112128.6,84.61333333333333,85.10666666666665,85.96333333333332,86.45666666666666,83.75666666666666,83.26333333333334,82.40666666666667,-0.007772936049935186,0.03820086260012316,0.4006780317863997,0.5492920632471239,0.3049098227400596,1.80304858795549,0.300138738287609,0.4457730457131758,0.09629629629629333,0.002286755739746922,0.0018052938560852523,0.278534479862192
600,600,2015-01-02,84.61,85.46,82.34,83.22,577133,JBHT,0.28328186216168016,1.431329747700342,0.03451929135655143,0.0902414962993891,0.08476843580022843,0.5357594295022925,0.06367101519028448,-141161.9605702858,84.10401645078198,83.26803730668709,-241037.2400000013,4.5593819000723865,84.41400000000002,82.96849999999998,1.0412607126241369,1.1118776582369387,-0.07061694561280185,0.5714285714285714,-1.0300000000000011,25.147560776241512,-130440.4,107979.25,83.67333333333333,85.00666666666666,86.79333333333332,88.12666666666667,81.88666666666667,80.55333333333334,78.7666666666667,-0.020018841262364608,0.02399409376153566,0.12491695228660438,0.3106444849248709,0.7284778651429832,1.7582774914228132,0.29410958620883315,0.43018049679299536,0.2820512820512815,0.0010936559632607561,0.0018082624485218886,0.24787420932204815
601,601,2015-01-05,82.59,82.69,81.26,81.85,718914,JBHT,0.2953830505546627,1.5018191146736288,0.06110810623980116,0.11920453489173488,0.08353967495711223,0.33450117983825706,0.04410217090766706,-69254.447619439,83.35267763385465,83.13298613462166,-431392.8000000009,4.321584960508898,83.80000000000003,82.99749999999997,0.8033718655585459,1.05017649970126,-0.2468046341427141,0.5,-1.3700000000000043,25.405579648737017,-386001.2,33670.95,81.93333333333331,82.60666666666664,83.36333333333333,84.03666666666662,81.17666666666666,80.50333333333333,79.74666666666666,-0.03705882352941183,0.005404741432256452,0.0788311541902447,0.23685549145163404,1.2802148257238348,1.7333960430632305,0.3336021950016912,0.4285049649638917,0.4125874125874072,-0.0005485259547591799,0.0017784868765647948,0.19242804860820115
602,602,2015-01-06,82.24,82.31,79.71,80.44,1234091,JBHT,0.3070096825400229,1.648243232717146,0.08443986299941376,0.15023831479675867,0.0864486446397131,0.1501101711557004,0.024600326589069226,-165720.07022372738,82.38178508923644,82.87651126465771,-1826343.240000001,3.7750823853312565,82.88799999999999,82.94899999999998,0.4953578473098901,0.939212769222986,-0.4438549219130961,0.42857142857142855,-1.4099999999999966,25.632121529447502,-696268.8,-54509.75,80.82,81.92999999999998,83.42,84.53,79.32999999999998,78.21999999999998,76.72999999999998,-0.05007085498346727,-0.0021089194888971804,0.045271982879893057,0.16883396558998234,1.7497628410738522,1.79270715605489,0.31599120692420457,0.4144348950405907,0.2807692307692314,-0.0025004559852053435,0.0017087029829178494,0.1196009723970538
603,603,2015-01-07,81.0,81.07,79.83,80.31,760584,JBHT,0.31343973142002285,1.593810801688193,0.08398914463827181,0.2526235013842207,0.08751207564779112,0.13845427261697446,0.005048484904736263,-72595.24354714423,81.69119005949096,82.63208162040458,-64171.799999999675,3.2322118059091043,82.01400000000002,82.934,0.238020848997607,0.7989743851779103,-0.5609535361803033,0.42857142857142855,-0.12999999999999545,25.63544997813493,-765977.8,-62568.65,80.40333333333331,80.97666666666666,81.6433333333333,82.21666666666664,79.73666666666666,79.16333333333333,78.49666666666666,-0.046765578635014814,-0.0014919806042522012,0.04527198287989306,0.16883396558998234,1.7220714270908062,1.8144316204434772,0.3396930626806541,0.41183126448373,0.3870967741935532,-0.004012564209824743,0.0016084116149229536,0.0607627005629808
604,604,2015-01-08,80.65,81.44,80.29,81.26,731760,JBHT,0.3162717719204668,1.5346360281297655,0.05835420823329945,0.4671645739292665,0.08498439758146625,0.25672266812572875,-0.010448993008854166,186692.8690425449,81.54746003966062,82.50140718036604,-411911.42000000365,2.8410701010174937,81.41600000000003,82.97549999999998,0.10947453010338393,0.6610744141630049,-0.5515998840596211,0.5,0.9500000000000028,25.61419897587643,-511792.4,3395.0,80.99666666666667,81.70333333333333,82.14666666666666,82.85333333333331,80.55333333333334,79.84666666666669,79.40333333333334,-0.023552030761836026,0.01638524077548471,0.2038473681411231,0.2414631176957973,1.1877415543805772,1.762905720380238,0.5076214620769596,0.4529405022347625,0.8434782608695705,-0.004444211463728567,0.0014970239100305556,0.03059323769858097
605,605,2015-01-09,81.64,81.7,80.61,80.81,461419,JBHT,0.32314923295007275,1.475351224379131,0.031200352154372644,0.4508943816408514,0.08163875089197438,0.17414366375718918,-0.023878577951277,22909.2171583975,81.30164002644042,82.34032078223596,-149582.5,2.319776305558501,80.93400000000003,83.01849999999997,-0.028383406695269287,0.5231828499913502,-0.5515662566866195,0.5,-0.4500000000000029,25.637562461094852,-488649.6,22718.8,81.04,81.47000000000001,82.13000000000002,82.56000000000002,80.38000000000002,79.95,79.29,-0.012706169822846574,0.0036015896671635155,0.3156681491388012,0.2927843791295027,0.6312923253154991,1.6943816602313433,0.3995763875620104,0.42727819140593865,0.18348623853211213,-0.0044819259384263135,0.0013742547886465956,-0.001010951886534871
606,606,2015-01-12,80.67,81.01,79.8,79.87,764641,JBHT,0.33099751151136114,1.4399710611285812,0.02608150572811437,0.1819884002170804,0.08435852091783738,0.05489378253133118,-0.04027099343760472,-168382.86459190314,80.82442668429361,82.1050521363087,-45704.59000000002,1.6997004510389704,80.53800000000003,82.98599999999998,-0.21105405909655414,0.3763354681737693,-0.5873895272703235,0.42857142857142855,-0.9399999999999976,25.662053014135733,-497795.0,-45222.95,80.22666666666667,80.65333333333334,81.4366666666667,81.86333333333336,79.44333333333334,79.01666666666667,78.23333333333333,-0.007086026852312199,-0.027872444011684424,0.19575295423058628,0.23439527509581845,0.5251380770827189,1.7501440542219129,0.28566800493114936,0.3920946721929375,0.057851239669427214,-0.004650243867807635,0.0012350796031107415,-0.04190034626370601
607,607,2015-01-13,80.24,80.7,79.53,80.08,738301,JBHT,0.3450920484334881,1.4039749196447704,0.028091015470694786,0.3292316222191569,0.0897736296293769,0.12341837587379413,-0.053855940961530006,-30240.819410262367,80.57628445619575,81.91219002808884,-202123.8600000011,0.878730970976489,80.46600000000002,82.88199999999998,-0.3350147803898835,0.2340654184610387,-0.5690801988509222,0.35714285714285715,0.20999999999999372,25.657511460590648,-103316.6,-71379.0,80.10333333333334,80.67666666666669,81.27333333333334,81.84666666666669,79.50666666666667,78.93333333333334,78.33666666666667,-0.0028639023782841984,-0.035296952174436895,0.16627616165304704,0.21732199356454546,0.5650929127162316,1.860154492735504,0.3471404933159219,0.3995223672303213,0.470085470085467,-0.004553557999724161,0.0010885803231576298,-0.07017132386672588
608,608,2015-01-14,78.27,78.67,77.5,78.41,1472568,JBHT,0.3545436613206076,1.560778263692134,0.054474228506486345,0.11582745624651247,0.10216185176918176,-0.002375603457941704,-0.07144487908474675,303378.1061213083,79.85418963746383,81.57864812065179,-1033573.4200000056,-0.016896052704489458,80.086,82.65199999999999,-0.5615365445896146,0.07494502585090801,-0.6364815704405226,0.2857142857142857,-1.6700000000000017,25.5438793220625,-245713.4,-203169.45,78.19333333333334,78.88666666666668,79.36333333333334,80.05666666666669,77.71666666666668,77.02333333333334,76.5466666666667,-0.03507260644843722,-0.04738184910703445,0.06432319949812433,0.13193268574987127,1.0906557660426164,2.1109703431066023,0.4906862548032058,0.4355466920443645,0.7777777777777737,-0.004991245159053718,0.0009217722672704641,-0.11852878717278205
609,609,2015-01-15,78.78,79.0,77.93,78.28,602903,JBHT,0.3537000903135147,1.4953411618665151,0.05549792862900673,0.2257187631272399,0.11287521215102965,0.0518780137272533,-0.08555522342163455,85641.62647401946,79.32945975830923,81.26449115678021,243716.39999999962,-0.9180308618688378,79.49000000000002,82.45049999999998,-0.7429819547792675,-0.08864037027512715,-0.6543415845041404,0.2857142857142857,-0.12999999999999545,25.438118586669788,-512646.0,-179224.8,78.40333333333334,78.87666666666667,79.47333333333333,79.94666666666666,77.80666666666667,77.33333333333334,76.7366666666667,-0.03130800643484718,-0.058002406738868764,0.17890350911529612,0.19286068066514936,1.1028825866799363,2.3266544198646173,0.4361584377815754,0.4252187026818835,0.3271028037383145,-0.005359365955362902,0.0007420971046197581,-0.15786480930099067
610,610,2015-01-16,78.32,79.88,78.09,79.82,868212,JBHT,0.3415824342950094,1.534629006950979,0.043948385355636214,0.6515170919313827,0.11633079692048084,0.24233357832018534,-0.08850822644261712,312846.47518778767,79.49297317220615,81.1269205704202,-852141.959999998,-1.4625321807326104,79.292,82.28649999999998,-0.7538240060129908,-0.22167709742269992,-0.5321469085902909,0.2857142857142857,1.539999999999992,25.4119334368605,-246719.8,-187869.4,79.26333333333334,80.43666666666667,81.05333333333331,82.22666666666666,78.64666666666669,77.47333333333334,76.85666666666668,-0.0006260172780770173,-0.05404124200047408,0.4365141966108407,0.3390598806817342,0.8711888429047766,2.3931135301992863,0.6129324408301745,0.476767440229073,0.9664804469273728,-0.004719083390515462,0.0005732195875344723,-0.15867510254074396
611,611,2015-01-20,80.34,81.77,79.82,81.48,1019328,JBHT,0.3319631494941853,1.590011806024182,0.06632532249836366,0.8533806982835824,0.11429073899816848,0.4295378033134285,-0.08010851050390884,347487.32126913825,80.15531544813743,81.16054718276115,1332560.0000000012,-1.7403751444164062,79.61399999999999,82.1415,-0.6213062512130563,-0.3016029281807712,-0.31970332303228505,0.35714285714285715,1.6600000000000108,25.441153811089354,110074.0,-176401.3,81.02333333333333,82.22666666666666,82.97333333333333,84.17666666666666,80.27666666666666,79.07333333333331,78.32666666666665,0.017482517482517553,-0.028032923774305076,0.7100453919405151,0.5472252530419746,1.3201060563461813,2.3470031843545143,0.6923823109808015,0.5124354984245952,0.8512820512820556,-0.003005096611792911,0.0004337255983957542,-0.12835169001611996
612,612,2015-01-21,81.1,82.1,80.88,82.04,1361506,JBHT,0.33612149239324784,1.5406768985542911,0.08612831848580042,0.7951769373298073,0.11276314824577074,0.4987030450763509,-0.06669620901505875,492801.03857682156,80.78354363209162,81.24430459392673,1095112.6800000065,-1.9080558736802289,80.00600000000001,82.05199999999998,-0.465729021655136,-0.3344281468756442,-0.13130087477949176,0.42857142857142855,0.5600000000000023,25.279751532229447,234715.0,-58346.05,81.67333333333333,82.46666666666667,82.89333333333332,83.68666666666667,81.24666666666667,80.45333333333333,80.02666666666667,0.04629511541895179,-0.028882575757575732,0.7408018267750069,0.5748555582136163,1.7226955621937374,2.3131104599654955,0.77852809803092,0.5541863721109345,0.9508196721311571,-0.001038790200192449,0.0003250546042310832,-0.09564772431370068
613,613,2015-01-22,83.1,85.32,82.75,84.23,1355915,JBHT,0.3401167630217469,1.7725866454137174,0.1112643004755584,0.8388207805936656,0.1121380316977988,0.7381043467434539,-0.043488286726280884,182321.0240725198,81.93236242139443,81.52865653736228,925614.25,-1.8865896929107973,81.17000000000003,82.0395,-0.16382972189717293,-0.30030846187995003,0.13647873998277704,0.5,2.1899999999999977,25.257359192401317,800411.6,-11713.75,84.10000000000002,85.45000000000002,86.67000000000002,88.02000000000002,82.88000000000002,81.53000000000002,80.31000000000003,0.07600919775166072,-0.00824208171435303,0.8941627178954907,0.7504601798871366,2.257830817400269,2.299937012867891,0.7109772274810554,0.556252002041448,0.575875486381326,0.0015405546829984447,0.0002648579160356892,-0.03503146248278161
614,614,2015-01-23,82.94,83.9,82.82,83.02,856163,JBHT,0.33934122669831485,1.7242417593585564,0.08065976212884303,0.6361793437988618,0.10795442484708477,0.6216339088904309,-0.02904435935698889,-198258.57903958,82.29490828092962,81.67068924808967,-495236.1399999948,-1.9286936548979547,82.11800000000002,81.94399999999997,-0.021956142634962816,-0.2446379980309525,0.22268185539598973,0.5,-1.210000000000008,25.17779444539277,749759.6,-80016.7,83.24666666666667,83.67333333333335,84.32666666666668,84.75333333333336,82.59333333333333,82.16666666666666,81.5133333333333,0.040090202956652506,-0.02225886232481452,0.8941627178954908,0.7504601798871368,1.6559045866240834,2.2115543474173784,0.5357132133824322,0.5209123051979945,0.18518518518518567,0.003012119213657156,0.00022900428481397123,-0.007641999106096774
615,615,2015-01-26,83.19,83.81,82.25,82.74,833441,JBHT,0.330311597345796,1.7023428581107494,0.05054742556513741,0.5090900975298472,0.10309689550552484,0.6072065309628802,-0.014222489891210563,-263000.5676753421,82.44327218728641,81.77252836731923,778486.2600000049,-1.748780526837011,82.70200000000003,81.8355,0.06711240114749728,-0.18228791819526255,0.24940031934275986,0.5,-0.28000000000000114,24.99728401449695,409429.0,-114095.2,82.93333333333334,83.61666666666667,84.49333333333334,85.17666666666669,82.05666666666667,81.37333333333333,80.49666666666667,0.015463917525773084,-0.025671219971738185,0.741868133824393,0.6809229005392092,1.0450932972719988,2.1092464980355943,0.4618429969558082,0.5012161393793817,0.3141025641025604,0.0035264117345828352,0.0002089126079698857,0.008820293142451885
616,616,2015-01-27,81.75,82.34,81.1,81.67,777620,JBHT,0.31824850095073565,1.6940304770293162,0.0479400558697998,0.2302448620632476,0.0969896580230929,0.4996212808042219,-0.0044600369489802135,-186935.6661491621,82.18551479152427,81.76276376090786,106033.04999999957,-1.5374790815292312,82.74000000000005,81.67299999999999,0.050774509226087616,-0.13567543271099256,0.18644994193708014,0.5,-1.0699999999999932,24.8371584412892,50039.4,-180920.7,81.70333333333333,82.30666666666667,82.94333333333336,83.5466666666667,81.06666666666666,80.46333333333331,79.82666666666665,-0.00450999512432965,-0.03917647058823527,0.5008961267435655,0.5577062950584288,0.9916400556668092,1.9803590849300163,0.4611211377554858,0.497260070805616,0.4596774193548413,0.0030023561685294767,0.00018948844692750816,0.0062353334852638725
617,617,2015-01-28,82.19,82.54,80.26,80.5,523298,JBHT,0.310688829141878,1.7721597467587409,0.06856733982483601,0.1581827432728988,0.09000033874313634,0.3706746183087432,-0.0043960192870131495,-250320.91713589095,81.62367652768285,81.64250054558329,694720.3199999984,-1.3234225490408753,82.43200000000003,81.44800000000001,-0.05593779366647311,-0.11972790490208865,0.06379011123561555,0.5,-1.1700000000000017,24.85842491375644,-326921.4,-222947.95,81.10000000000002,81.94000000000003,83.38000000000002,84.22000000000001,79.66000000000003,78.82000000000002,77.38000000000002,-0.044283509438442406,-0.04936230514879554,0.376002539953105,0.4823580797449693,1.413035739110221,1.832586897487742,0.3425018111352354,0.45992703148077,0.10526315789473456,0.001666922206366622,0.0001585063710161838,-0.01179765289466825
