,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
187,187,2013-05-14,17.73,17.97,17.73,17.91,7011030,FITB,0.44470667911259815,0.26012734818085925,0.029349127586228745,0.9003555029588446,0.1426758334130761,0.8963086624360482,0.11165423180492826,791398.9187698155,17.686984194777782,17.128215601671847,318365.3999999989,6.750582684376407,17.702,16.951500000000006,0.3804288116877679,0.2891337361780462,0.09129507550972166,0.7142857142857143,0.21000000000000085,25.14169073492279,-342668.8,2706932.15,17.87,18.01,18.110000000000007,18.25,17.770000000000003,17.630000000000006,17.530000000000005,0.01645856980703741,0.13354430379746832,0.9956630252622988,0.9464366068563688,0.12988456413285532,0.6046423475254399,0.7078482400523542,0.673812627259617,0.7500000000000037,0.005600201442810147,0.0016414141018578734,0.3166394803281913
188,188,2013-05-15,17.91,18.15,17.81,18.08,6229963,FITB,0.4619306951114026,0.27077703509009715,0.045144049774174924,0.8560343748466668,0.13849958445187094,0.9292245597628552,0.12011017783226766,659030.5982811642,17.817989463185185,17.218861735398463,-2847781.1799999927,7.5721402605696255,17.794,17.0655,0.4083298926753578,0.3129729674775086,0.09535692519784922,0.7142857142857143,0.16999999999999815,25.048783384266674,-615040.6,3579175.55,18.013333333333332,18.216666666666665,18.353333333333328,18.556666666666665,17.876666666666665,17.673333333333332,17.536666666666665,0.02902675014228788,0.1356783919597989,0.9972949397223008,0.9577571229899589,0.20082330542041715,0.590891164615851,0.7366047090545104,0.6852702482627104,0.7941176470588226,0.005797642743687919,0.0017968459217801414,0.3429063158481634
189,189,2013-05-16,18.01,18.2,17.97,18.02,5154579,FITB,0.4790413630653983,0.2653400970780758,0.039016320158245785,0.6949072261761103,0.13104498026693331,0.877537461666077,0.12363723071557595,-1548077.073266769,17.885326308790127,17.295160618162225,-204209.6099999989,8.247730722698831,17.883999999999997,17.170499999999997,0.4207500586157309,0.3345283857051531,0.0862216729105778,0.7857142857142857,-0.05999999999999873,24.92448813566107,-43701.4,2492143.05,18.063333333333333,18.156666666666666,18.293333333333337,18.386666666666667,17.926666666666666,17.833333333333332,17.696666666666665,0.017504234895539168,0.09878048780487812,0.9976402448139966,0.9604978574791708,0.17444196742751686,0.5625269584183445,0.5635335741522832,0.6407103485965131,0.2173913043478288,0.005654750655215158,0.0019486934399775171,0.3588440679499945
190,190,2013-05-17,18.17,18.31,18.04,18.25,6115266,FITB,0.4959386399235257,0.26862808413433664,0.04543732824269218,0.815593083722848,0.1346143769047251,0.9247265763000396,0.12641041556129806,-302259.84725915384,18.006884205860082,17.3860977026005,-19498.490000000194,8.885961135487012,17.991999999999994,17.262999999999998,0.4440336563547156,0.35642943983506564,0.08760421651964995,0.7857142857142857,0.23000000000000045,24.776896283604444,95511.2,2223745.6,18.2,18.36,18.47,18.63,18.09,17.93,17.82,0.031073446327683656,0.12376847290640405,0.9983061932584256,0.9661996119351828,0.20437710243562934,0.5809619971265674,0.6349483086941162,0.6537643895360522,0.7777777777777821,0.0057216250662358034,0.0021040750218160086,0.3815131991670305
191,191,2013-05-20,18.23,18.41,18.19,18.39,6307290,FITB,0.5125492428616459,0.26214433958308403,0.04200647052323368,0.8413967254353591,0.13370278063300528,0.938969626366382,0.1326841996607011,795869.9131311458,18.13458947057339,17.481707445641582,426503.0700000012,9.462896778962136,18.129999999999995,17.3705,0.468383665551098,0.37882028497827214,0.08956338057282587,0.7857142857142857,0.14000000000000054,24.57084283198885,4101794.0,2867290.05,18.33,18.47,18.55,18.69,18.250000000000004,18.110000000000007,18.030000000000005,0.026800670016750443,0.11657559198542815,0.9987538001046848,0.970737531559446,0.1903943276465566,0.5806210377464045,0.7263291754930478,0.6780812010320016,0.9090909090909104,0.005906803149621296,0.002263220343990045,0.4054965830659982
192,192,2013-05-21,18.45,18.5,18.22,18.3,7774030,FITB,0.5105414995967495,0.26452509430534205,0.03386977701837097,0.6491809076448414,0.13180937118472769,0.8640858046731381,0.13229185947250735,-1529322.4497210868,18.189726313715592,17.559640070184493,82938.20000000118,9.919592866027553,18.207999999999995,17.462,0.4749441173070892,0.3980450514440356,0.07689906586305356,0.8571428571428571,-0.08999999999999986,24.49771344429255,1144782.0,2073918.15,18.34,18.46,18.620000000000005,18.74,18.18,18.06,17.9,0.012168141592920487,0.09449760765550252,0.999065094404168,0.9743940604220512,0.1541752249876246,0.5754138099069287,0.5794575455667955,0.6407129232300713,0.28571428571429114,0.005661912699792799,0.0024139828180617475,0.4162629524410449
193,193,2013-05-22,18.37,18.49,17.99,18.0,13408788,FITB,0.4962347115824986,0.2959217483979906,0.038191542485172224,0.22365374575117125,0.12769723170082314,0.7117941946877768,0.12172933607086715,-5377188.437276902,18.126484209143733,17.60157911127429,-2769584.220000004,10.183962010643178,18.192,17.526,0.4507399868799524,0.408584038531219,0.04215594834873343,0.8571428571428571,-0.3000000000000007,24.57196601963293,-2782968.2,1081192.15,18.16,18.33,18.66,18.83,17.830000000000005,17.66,17.330000000000002,-0.0011098779134294991,0.06951871657754022,0.5275701532226265,0.7074189697456045,0.17369513522256325,0.5595054206971566,0.3929716970445314,0.5815974065135172,0.02000000000000313,0.004516889612343372,0.0025365747355942853,0.3961591086026355
194,194,2013-05-23,17.81,18.2,17.76,18.1,8186266,FITB,0.4842109549699771,0.3151321819449395,0.03443501883376709,0.32774922447099136,0.12469097197324755,0.7327594068348356,0.11348906199178414,-945947.9669791148,18.117656139429158,17.64904776750211,-82447.19999999969,10.263995077796883,18.207999999999995,17.5895,0.4346172043646277,0.4137906716979009,0.02082653266672685,0.7857142857142857,0.10000000000000142,24.54285681163261,-114799.2,1200934.35,18.02,18.28,18.46,18.719999999999995,17.84,17.580000000000002,17.400000000000002,-0.008219178082191705,0.0799522673031026,0.3176773526713735,0.5343820897393672,0.15674820573130774,0.5483129628808595,0.5195568889387797,0.5998002509756871,0.7727272727272764,0.0034496046182234128,0.0026379731320815944,0.3843014306445437
195,195,2013-05-24,18.06,18.25,18.01,18.25,5606171,FITB,0.4819804810781875,0.3051145576856074,0.03443501883376709,0.5669864127057379,0.12015723303178184,0.7760950631395184,0.10608247121194248,1315852.2678680613,18.16177075961944,17.706281313627418,-1950654.25,10.335914468199313,18.207999999999995,17.664,0.42899830076182255,0.4168321975106852,0.012166103251137315,0.7857142857142857,0.14999999999999858,24.40019547085804,-216618.2,1648374.85,18.17,18.33,18.41,18.57,18.090000000000003,17.930000000000003,17.850000000000005,-0.007612833061446469,0.08437314319667273,0.3913725315664768,0.5619126782202017,0.15674820573130774,0.5306143410683486,0.6797045926258529,0.6379145129028218,1.0,0.0028651868910620315,0.0027263635111143547,0.3811364712395505
196,196,2013-05-28,18.52,18.6,18.36,18.43,6803979,FITB,0.4749009367192933,0.31109928332753,0.03709008764230664,0.816739988190998,0.11693808236927175,0.8306104823402625,0.1026517357070134,-564313.1035915585,18.25118050641296,17.775206902994398,-456154.7099999976,10.519892048395652,18.215999999999994,17.744000000000003,0.4340661270440833,0.4202789834173648,0.013787143626718512,0.7857142857142857,0.17999999999999972,24.33444726733222,-117280.4,1767948.4,18.46333333333333,18.566666666666674,18.703333333333333,18.806666666666672,18.326666666666668,18.223333333333333,18.086666666666666,0.0071038251366119685,0.08220786846741036,0.7043290576012113,0.7058121627200088,0.16890825912306434,0.5187373333900896,0.5503586173061238,0.6049385274567455,0.2916666666666654,0.0028378108264857506,0.002809549255094117,0.3862138784207837
197,197,2013-05-29,18.28,18.55,18.26,18.47,11196352,FITB,0.472537386740967,0.3082860455505245,0.04462306426629791,0.7701471698269902,0.11547722155079948,0.8178858658652998,0.09898617013747643,1216844.0340374694,18.32412033760864,17.841377674301647,1229839.8199999935,10.508359717175573,18.249999999999996,17.816000000000006,0.43628090596520863,0.4234793679269335,0.012801538038275108,0.7142857142857143,0.03999999999999915,24.321396397618305,3676796.0,1862992.65,18.426666666666666,18.593333333333327,18.716666666666665,18.88333333333333,18.303333333333327,18.136666666666667,18.013333333333332,0.026111111111111047,0.10268656716417904,0.5841756929058636,0.6353444147404329,0.20359273071498413,0.514335544787261,0.6082850552155744,0.6162908516351165,0.7241379310344755,0.0029558971992739713,0.002886059639927161,0.3919670982931037
198,198,2013-05-30,18.46,18.74,18.45,18.53,9266481,FITB,0.4593125513595463,0.3058479061437868,0.038601876054216236,0.7455629190809737,0.10555003016473864,0.8307100022388518,0.09393248558400212,-1083802.9002147825,18.39274689173909,17.90696075308652,246250.2000000035,10.713356932901387,18.355999999999995,17.905,0.43783059306106864,0.4263496129537605,0.011480980107308136,0.7142857142857143,0.060000000000002274,24.341974556500073,8211849.8,2702063.8,18.573333333333334,18.696666666666673,18.863333333333333,18.986666666666668,18.406666666666673,18.28333333333333,18.11666666666667,0.02375690607734805,0.09905100830367744,0.7139695702533695,0.7021236631787083,0.17714400921279827,0.4724683225249113,0.4974773931322245,0.5838690627368031,0.2758620689655244,0.003096849798655113,0.002955945561253193,0.39917944517853504
199,199,2013-05-31,18.47,18.55,18.2,18.2,9136655,FITB,0.4474288519304912,0.3117348519912842,0.0312271029001696,0.1932885485017804,0.09057368328878697,0.6400671873736086,0.08380612253081758,-3511858.5046464535,18.32849792782606,17.934869252849136,556118.189999999,10.668631133652614,18.375999999999994,17.972,0.4077304315122348,0.4226257766654553,-0.014895345153220553,0.6428571428571429,-0.33000000000000185,24.425818455860128,4747265.6,2022384.65,18.316666666666666,18.433333333333334,18.666666666666668,18.78333333333333,18.08333333333333,17.966666666666665,17.733333333333327,-0.0027397260273972998,0.06432748538011683,0.4533174681601646,0.5464971370834426,0.14345731072337908,0.4069475590165198,0.33165159542148304,0.5282624852205816,0.0,0.00241741433166797,0.002999347072358213,0.37272580211740974
200,200,2013-06-03,18.26,18.32,17.82,18.2,10743110,FITB,0.4360116953017778,0.3368368717257877,0.033901750113931164,0.2333930972182948,0.07849300481445823,0.6222620545581145,0.07101452669631547,498719.7666902515,18.28566528521737,17.960119800243145,-487287.57000000274,10.336843635197756,18.365999999999996,18.027,0.3795011831360284,0.4140008579595699,-0.034499674823541486,0.6428571428571429,0.0,24.659678262683762,3626031.4,1676585.75,18.113333333333333,18.406666666666666,18.613333333333333,18.906666666666666,17.906666666666666,17.613333333333333,17.406666666666666,-0.01247965274009769,0.05202312138728316,0.2551201137968891,0.3908671092328037,0.1556598856481149,0.3537483494475596,0.4744343969476546,0.5503327247638596,0.7599999999999979,0.0015851556865937614,0.003019341943748395,0.35157822139841594
201,201,2013-06-04,18.17,18.31,17.88,17.92,9863831,FITB,0.4300954012191133,0.3492586221623528,0.05361499029280502,0.1487014862635972,0.06895697114607856,0.3891766534825135,0.05184698990480727,-2238009.9173774067,18.163776856811584,17.956298866880317,-203609.27999999825,9.914559239270464,18.263999999999992,18.058,0.33072327210971864,0.3973453407895997,-0.06662206867988107,0.5714285714285714,-0.2799999999999976,24.973651316825773,292469.4,977931.55,18.036666666666665,18.193333333333328,18.466666666666665,18.623333333333328,17.763333333333332,17.606666666666666,17.333333333333332,-0.029778018408229412,0.023415191319246152,0.25512011379688904,0.3908671092328037,0.2448060456769476,0.31130624623897163,0.34729734990308964,0.5067794419344576,0.09302325581395984,0.00029718918017035547,0.0030045424467603434,0.3079650130856789
202,202,2013-06-05,17.88,17.97,17.68,17.71,8452550,FITB,0.4203296787862387,0.3413574725407037,0.06884298346443897,0.17759634221193404,0.06543993357112451,0.19721797099661706,0.03343052904636458,-2732549.718549403,18.012517904541053,17.932841831904113,1122374.3999999964,9.297112735936963,18.111999999999995,18.068,0.27198589965626496,0.3722734525629328,-0.10028755290666784,0.5,-0.21000000000000085,25.139089153321386,-3637311.0,210399.55,17.786666666666665,17.893333333333327,18.07666666666666,18.183333333333326,17.603333333333328,17.496666666666666,17.313333333333333,-0.04425256341068539,0.005107832009080582,0.17582096466291833,0.32320683241318793,0.31172102912697963,0.2955921799407694,0.2660143252227508,0.4683669498698956,0.1034482758620732,-0.001228676933395384,0.002951193983739125,0.2542996598372017
203,203,2013-06-06,17.66,18.07,17.64,18.07,9103835,FITB,0.4086310870832036,0.35317647620194564,0.04621678759967344,0.5600365133035305,0.06106762322190544,0.4814436620537815,0.02626604652707261,2343237.1945696548,18.03167860302737,17.945904514597657,-113999.39999999893,8.795148582941906,18.019999999999992,18.0905,0.2515849810226527,0.3481357582548768,-0.0965507772322241,0.5,0.35999999999999943,25.2487960613832,-3669840.2,286000.2,17.926666666666666,18.213333333333328,18.356666666666673,18.643333333333327,17.783333333333328,17.496666666666666,17.35333333333333,-0.007142857142857089,0.028457598178713718,0.32310151813987426,0.3860106643661808,0.20820662813652874,0.27618595947396996,0.5106762168151672,0.518998668998679,1.0,-0.0016555686468503685,0.002886574276398268,0.2312789742284273
204,204,2013-06-07,18.24,18.44,18.09,18.42,8353929,FITB,0.4033274030934351,0.3554196127083534,0.05975871107997481,0.8297880020886165,0.0565992840574394,0.7796412903902379,0.02500147068239755,3664288.2231574887,18.161119068684915,17.991056465643847,-70020.91000000009,8.411440214051051,18.063999999999997,18.133,0.2606545142417538,0.33063950945225223,-0.06998499521049845,0.5,0.3500000000000014,25.35245593236064,-171723.4,1104260.4,18.316666666666666,18.543333333333333,18.666666666666668,18.89333333333333,18.193333333333328,17.966666666666665,17.843333333333327,0.012087912087912222,0.04009034443817057,0.6484857642020178,0.5632370437482888,0.2698703392371662,0.25657870445338715,0.6547365254958262,0.5593661427490946,0.9428571428571444,-0.0008724670444701814,0.002830456336395269,0.23194463129127915
205,205,2013-06-10,18.42,18.7,18.42,18.6,8097054,FITB,0.3937135326816103,0.3453636643472377,0.08010567158009954,0.8137390229248044,0.056450680087893626,0.9117403046537654,0.026923298706458317,2253407.8145654844,18.30741271245661,18.049051088027962,-533593.9300000011,8.081530051082668,18.143999999999988,18.1775,0.27914882462443197,0.3203413724866882,-0.04119254786225618,0.5,0.17999999999999972,25.49817370389796,1447687.4,1238152.95,18.573333333333334,18.726666666666667,18.853333333333328,19.006666666666664,18.446666666666673,18.293333333333337,18.16666666666667,0.03794642857142856,0.050847457627118765,0.761346071661958,0.6476899909339358,0.36335932628733136,0.2565330593244217,0.6507767312829332,0.5673176665777505,0.6428571428571473,0.0004680921564451544,0.0027885211312226343,0.2415491297487255
206,206,2013-06-11,18.47,18.56,18.29,18.34,8121697,FITB,0.3823889893554493,0.34064850910093897,0.0761026232124297,0.5807382581808872,0.05110272180214344,0.6402388877875244,0.024574616489343882,-891795.5865698649,18.318275141637738,18.076760508243648,18578.56000000043,7.693084963511808,18.227999999999987,18.2095,0.26971674725707473,0.31021644744076554,-0.04049970018369081,0.42857142857142855,-0.2600000000000016,25.564424662926807,1796114.2,1518274.3,18.396666666666665,18.503333333333327,18.666666666666664,18.773333333333326,18.233333333333327,18.126666666666665,17.963333333333328,0.03557312252964421,0.02400893355667224,0.6216347410743939,0.5812742847241206,0.34679965397904194,0.2326387531640327,0.4955795492503514,0.5309240968847038,0.18518518518518806,0.0010781540603763504,0.002742451685587653,0.22804322588521764
207,207,2013-06-12,18.47,18.49,18.23,18.32,9989239,FITB,0.3686465796359929,0.32989537455414564,0.04175966007774081,0.460850318677117,0.048866829295287316,0.6010279823900325,0.020839853197626396,-1448290.855595317,18.318850094425162,18.099926174146294,-529811.8000000021,7.293469560103952,18.349999999999987,18.23,0.2576578064544321,0.2997047192434989,-0.04204691278906675,0.42857142857142855,-0.01999999999999957,25.60509818059752,1488776.4,668260.85,18.346666666666668,18.46333333333333,18.606666666666666,18.723333333333333,18.203333333333337,18.086666666666673,17.94333333333334,0.01383508577753182,0.013274336283185952,0.5557391383448612,0.5504844585710768,0.19157244060663586,0.22271057451327192,0.4457709815515171,0.5133269301324149,0.34615384615384825,0.0012317818148846168,0.002691053232943413,0.2161127361485032
208,208,2013-06-13,18.25,18.49,18.15,18.45,8225891,FITB,0.3554435206325263,0.3312426579469264,0.024154010282325274,0.5539250961384848,0.049308353416346165,0.7239377851274585,0.018258349134423386,1435169.0960874269,18.362566729616773,18.13326653854077,11461.339999999942,7.185001674275099,18.425999999999988,18.2485,0.2556440164032985,0.2908925786754588,-0.03524856227216033,0.5,0.129999999999999,25.672907743867317,1313187.6,768057.25,18.363333333333333,18.576666666666668,18.703333333333333,18.916666666666668,18.236666666666668,18.023333333333333,17.896666666666672,0.0016286644951138752,0.023862375138734723,0.4639380337598854,0.5080767459360079,0.1112654483655313,0.2249508718295482,0.5912983014265024,0.5484722645465059,0.882352941176473,0.0014289081823106262,0.002641143165492029,0.21326548862249914
209,209,2013-06-14,18.47,18.49,18.2,18.31,8865468,FITB,0.3443572176977909,0.3257436368873356,0.026734202341536603,0.308949403378842,0.047901598870475535,0.5537249140267486,0.01485370981456628,-198080.59191976965,18.345044486411183,18.15009829678752,11237.710000001756,6.941958034654367,18.40399999999999,18.263,0.23998484832515746,0.2807110326053985,-0.040726184280241114,0.42857142857142855,-0.14000000000000054,25.695894201576827,-2130691.8,582512.8,18.33333333333333,18.466666666666665,18.623333333333328,18.756666666666664,18.176666666666666,18.043333333333333,17.886666666666667,-0.015591397849462509,0.0032876712328766427,0.4639380337598853,0.5080767459360079,0.12300406497340985,0.2187067250428737,0.5206356492268635,0.5323616055136525,0.37931034482758536,0.001249771932100517,0.002584249488949301,0.2002257586620038
210,210,2013-06-17,18.46,18.53,18.2,18.29,6971420,FITB,0.333705993949501,0.3263111519690245,0.013740690438982751,0.2936767838521683,0.047909000428247736,0.5285695383186327,0.011280221056975352,-1175593.9126128266,18.32669632427412,18.163422268531026,200715.3600000002,6.565170303451596,18.341999999999988,18.265,0.22338595779250525,0.2692460176428199,-0.04586005985031466,0.42857142857142855,-0.01999999999999957,25.787291492937666,-5144386.6,-71821.5,18.34,18.48,18.670000000000005,18.81,18.15,18.009999999999994,17.819999999999997,-0.002726281352235589,-0.005437737901033247,0.5386268114663438,0.5331904546423921,0.06300793600795537,0.21876447320548625,0.4379995237269992,0.5076345261839947,0.2727272727272708,0.0009193038088051764,0.0025203912415917803,0.1882823135780697
211,211,2013-06-18,18.33,18.49,18.26,18.4,6251026,FITB,0.3262343923940566,0.31346966503981993,0.014829269553162931,0.6690080320662992,0.04797600078980223,0.6534852607220737,0.012823828862779472,-27967.10726537036,18.351130882849414,18.185953481065628,-235299.77999999962,6.310873018339152,18.353999999999992,18.2655,0.2166103481944326,0.25871888375314245,-0.042108535558709866,0.5,0.10999999999999943,25.834423377302304,-2269842.0,-74634.7,18.383333333333333,18.506666666666664,18.613333333333333,18.73666666666666,18.276666666666667,18.153333333333336,18.046666666666674,0.004366812227074143,0.005464480874316823,0.538626811466344,0.5331904546423921,0.06804410334468808,0.21907641060653316,0.4948982332093022,0.5172593953317617,0.6086956521739083,0.0008188526704263321,0.00245627906897205,0.18443042877998436
212,212,2013-06-19,18.36,18.47,18.08,18.1,10728112,FITB,0.3308735515741512,0.3236737097011779,0.02935014493181393,0.10923046302831373,0.04863505611241023,0.32485923604598793,0.013497123853103234,-3051712.795924257,18.26742058856628,18.17776743524533,-713771.4799999916,5.652292430264559,18.309999999999988,18.2555,0.18490170589300087,0.2439554481811141,-0.05905374228811323,0.42857142857142855,-0.2999999999999972,25.912672130513798,-2417616.6,-222338.8,18.216666666666665,18.353333333333328,18.606666666666673,18.74333333333333,17.963333333333328,17.826666666666664,17.57333333333333,-0.018970189701896904,0.0055555555555556356,0.24165822138578602,0.4036665088122088,0.13435028842537822,0.22196431671502626,0.3470261725668879,0.4728806006358718,0.051282051282059225,0.0001747399723132612,0.0023766052874348172,0.158283983302813
213,213,2013-06-20,17.9,17.96,17.66,17.78,18099361,FITB,0.33929206522222977,0.3391838817410218,0.05432218951774945,0.0989305286771141,0.05262088112925778,0.01616683258121213,0.0039293517745644865,-2099660.126037544,18.104947059044186,18.139884822345916,-7345967.6999999685,4.796013085867863,18.175999999999988,18.2445,0.13242454671484793,0.22164926788786088,-0.08922472117301294,0.42857142857142855,-0.3200000000000003,25.898022511050986,-7682667.0,-456867.45,17.8,17.94,18.100000000000005,18.24,17.64,17.5,17.34,-0.0289459311851446,-0.01767955801104974,0.08627395037167765,0.2417342574842972,0.24684002916865336,0.2400104164406859,0.3646841150445927,0.4659395910480377,0.4000000000000024,-0.0011170158802157406,0.002269685476936532,0.11394610508171768
214,214,2013-06-21,17.89,17.96,17.43,17.7,23647009,FITB,0.3488703736707162,0.3646260308422202,0.06810147142017946,0.2120790090382044,0.05876669516487355,0.010267864949094959,-0.0061241182929967245,-225565.1465385072,17.969964706029458,18.097991029722614,-5167558.800000028,4.040534554823502,18.053999999999988,18.2245,0.08341908569153844,0.1940032314485964,-0.11058414575705794,0.42857142857142855,-0.08000000000000185,26.00722104452587,-10638975.2,-2048531.2,17.696666666666673,17.96333333333334,18.226666666666667,18.49333333333334,17.433333333333334,17.166666666666668,16.903333333333336,-0.032258064516129024,-0.030136986301369906,0.057787164714061034,0.1919103080064332,0.30737599125497983,0.26774840900805946,0.4129340641177781,0.47008191211811,0.5094339622641489,-0.0023891595319322488,0.0021396241017953505,0.07352348302635718
215,215,2013-06-24,17.59,17.68,17.33,17.46,14737795,FITB,0.3456210052245331,0.3653425600632576,0.08195369642442725,0.20804666800268606,0.06982649681597443,-0.07095837416888963,-0.018720940611504557,-786166.7719637052,17.79997647068631,18.037229979248007,1075701.120000001,3.2061106809667654,17.887999999999995,18.184999999999995,0.024928550816969874,0.16018829532227108,-0.1352597445053012,0.42857142857142855,-0.23999999999999844,26.076243701694317,-12192250.2,-3065729.5,17.49,17.65,17.840000000000003,18.0,17.299999999999994,17.139999999999993,16.949999999999996,-0.051086956521739016,-0.05263157894736836,0.0481164691099872,0.17353212141121446,0.36649693041003856,0.31744871114962364,0.3990988998880445,0.460686355858124,0.3714285714285772,-0.00373061738220365,0.0019823038047341733,0.025318614036836704
216,216,2013-06-25,17.67,17.94,17.55,17.88,11151353,FITB,0.3384419273477093,0.3806302187214904,0.05288281424987145,0.6020768417460325,0.07025792458272649,0.28247377752379843,-0.021789215706047613,2718202.416484829,17.82665098045754,18.022255695504565,-2249218.0799999963,2.76314362703817,17.783999999999992,18.157499999999995,0.012322818926236323,0.13061520004306412,-0.1182923811168278,0.5,0.41999999999999815,26.167584603256625,-11212184.8,-2848360.8,17.790000000000006,18.030000000000005,18.180000000000003,18.420000000000005,17.640000000000004,17.400000000000002,17.250000000000004,-0.012154696132596815,-0.031943692474282616,0.4084574723475611,0.3614350156963031,0.2351169921549284,0.318927066402714,0.5481172153099765,0.4973975454236721,0.8461538461538406,-0.003761284494496257,0.0018279334791605941,0.013761536116986892
217,217,2013-06-26,17.98,18.04,17.79,17.92,6414636,FITB,0.3283109041638512,0.3632128562252913,0.04113988445923384,0.7355678180032057,0.0693305990243717,0.3329307442022897,-0.026732716375361,1529922.585225726,17.857767320305022,18.012517057834202,-3828653.1400000066,2.2517355087776334,17.747999999999987,18.129999999999995,0.005496985314685786,0.10559155709738843,-0.10009457178270266,0.5,0.0400000000000027,26.16601930107784,-7783635.2,-3087446.6,17.916666666666668,18.043333333333337,18.166666666666664,18.293333333333337,17.793333333333337,17.666666666666668,17.543333333333337,0.007874015748031527,-0.032919589854290304,0.5086193789901636,0.4212457336111512,0.18253766734562046,0.31424094007796466,0.5387448102066544,0.4995501601459483,0.5200000000000102,-0.0031724339247616623,0.0016801122113256502,0.007314140521508278
218,218,2013-06-27,18.06,18.32,18.0,18.1,8335298,FITB,0.317970576415115,0.3681178087285857,0.05451031277232009,0.7966204758964098,0.06622564719609482,0.4929122198657694,-0.030208933422023444,-171469.18667353794,17.938511546870014,18.020848766614424,-619532.1000000068,1.7210154290132254,17.811999999999987,18.1085,0.014445439993867382,0.08736233367668424,-0.07291689368281687,0.5,0.17999999999999972,26.00462458977366,-2496703.4,-3134005.75,18.14,18.28,18.46,18.6,17.96,17.82,17.64,0.022598870056497296,-0.005494505494505378,0.7046542694831571,0.5581838140403954,0.24273442277514126,0.2998117830626208,0.4633298734711044,0.4817358591742755,0.31250000000000416,-0.0020628288681018205,0.0015482781538682382,0.013315689449410051
219,219,2013-06-28,18.09,18.23,17.82,18.05,11104812,FITB,0.31034850556503857,0.3737021008981077,0.05650960878720061,0.6662535358116187,0.06613514805841055,0.4573974811212488,-0.03017318600220773,573543.8695641414,17.975674364580012,18.023625074556662,609722.8799999953,1.2068334064256236,17.881999999999987,18.101,0.017303113306482487,0.07335048960264387,-0.0560473762961614,0.42857142857142855,-0.05000000000000071,25.836533792747087,11736.0,-3232413.6,18.033333333333328,18.246666666666666,18.44333333333333,18.656666666666666,17.836666666666666,17.623333333333328,17.426666666666662,0.033791523482245116,-0.008241758241758164,0.5184893965576379,0.4731330105211414,0.2526262060831801,0.2992780787513223,0.495878452232769,0.4892825020888968,0.5609756097560984,-0.0011094259229600726,0.0014278367547161481,0.014912272578462416
220,220,2013-07-01,18.23,18.48,18.05,18.28,6009151,FITB,0.3056203746299156,0.3812084874450268,0.035242570168404964,0.8679318052183749,0.0665450112029817,0.6452526341421602,-0.025183543632668604,528680.8630731413,18.077116243053343,18.04804173412875,-418706.4599999993,0.8090238506614635,18.04599999999998,18.105,0.0376924223133841,0.06621887614479192,-0.028526453831407825,0.5,0.23000000000000045,25.79327666437015,4161125.2,-2931956.05,18.27,18.49,18.7,18.92,18.06,17.84,17.63,0.022371364653243967,0.02008928571428568,0.681900155400311,0.5785412243223562,0.15899685531475888,0.3011993569574959,0.5088802084652574,0.4936254753129575,0.5348837209302341,6.550161778001488e-05,0.0013288626472607106,0.03021035413571008
221,221,2013-07-02,18.29,18.58,18.23,18.48,8840378,FITB,0.2998892892972561,0.3770473557856896,0.04797953521950837,0.8602585540682309,0.06816829653352681,0.7807225962301402,-0.019518564363616257,1534376.4796309746,18.211410828702224,18.089180616601897,-973706.6199999994,0.6878998348403679,18.16599999999999,18.133,0.06919182426931059,0.06681346576969566,0.0023783584996149303,0.5714285714285714,0.1999999999999993,25.79170208560641,3698930.2,-1996745.6,18.430000000000003,18.630000000000006,18.780000000000005,18.980000000000004,18.280000000000012,18.080000000000005,17.93000000000001,0.031249999999999924,0.04347826086956519,0.7326999403889997,0.6149572903998257,0.21789905919939714,0.3090239302606104,0.5773487104054111,0.5146407361722175,0.7142857142857186,0.0014104652134489999,0.0012568297223278491,0.05427219767219309
222,222,2013-07-03,18.5,18.5,18.2,18.37,5585636,FITB,0.2993240745119709,0.3667743750142642,0.03957882538669651,0.6577743221989707,0.0652779507991457,0.6720300616415771,-0.012661729944442444,837768.9276502944,18.26427388580149,18.115925319788094,-38116.34999999993,0.5688455903060489,18.25599999999999,18.166,0.084307403575,0.07031225333075652,0.01399515024424347,0.5,-0.10999999999999943,25.765890758496987,1298875.8,-1853399.9,18.356666666666673,18.51333333333334,18.656666666666673,18.81333333333334,18.21333333333334,18.056666666666672,17.913333333333334,0.014917127071823182,0.016602102933038224,0.6866446278179157,0.5966783862483699,0.1806377590648828,0.29645981355432016,0.5737880291591644,0.5195955866965039,0.5666666666666711,0.002174979420672261,0.0012000619226756471,0.06613723836474883
