,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
180,180,2013-05-03,82.1,82.59,81.91,82.17,1686922,TMO,0.3447386746767016,1.2749916810862063,0.03299884962710388,0.8672951162739931,0.055030699578026115,0.8938133949153124,0.0377808310163634,129452.52856027315,81.39167939219695,80.20201621906972,24341.15000000005,5.058347005683915,81.18599999999991,80.42699999999998,1.0996160534586608,1.1186000396894618,-0.018983986230801,0.5714285714285714,0.5700000000000074,25.428298289669566,247733.0,-430503.7,82.22333333333334,82.53666666666669,82.90333333333334,83.2166666666667,81.85666666666668,81.54333333333334,81.17666666666669,0.017459138187221352,0.04888945621649219,0.8218329133704171,0.7263222698495749,0.6697611514565132,1.1064885187404765,0.5961678136288369,0.5365900432237891,0.3823529411764743,0.0016008929935704779,0.0020796206301937157,0.19004055593518746
181,181,2013-05-06,82.16,83.0,81.92,82.44,2088248,TMO,0.35403980804013496,1.2489927902745848,0.03971721046368686,0.7835235363735346,0.05352416041515006,0.918929680292732,0.03867126312649642,-6824.56096880394,81.74111959479798,80.41515753415692,442384.3200000018,5.021987450638138,81.5219999999999,80.632,1.14692745311649,1.1242655223748674,0.022661930741622482,0.5714285714285714,0.269999999999996,25.167451485321394,919480.8,-416910.6,82.45333333333333,82.98666666666666,83.53333333333332,84.06666666666666,81.90666666666667,81.37333333333333,80.82666666666667,0.02181457610312333,0.051798928298035236,0.8597967334479946,0.7555279341014268,0.8094566078551692,1.078940025648595,0.5579390362463841,0.531341608707683,0.4814814814814786,0.002131738938313523,0.0020789740597337326,0.20239069351344155
182,182,2013-05-07,82.44,83.95,82.02,83.91,2809167,TMO,0.3636409084618825,1.3397937515716922,0.057227738345856725,0.8704578924138401,0.05812460427512095,1.1382402497256143,0.04770880947900037,819431.2052913139,82.46407972986532,80.74799967745945,1952706.2999999945,5.205537203268388,82.1679999999999,80.9085,1.2881892628528249,1.157050270470459,0.13113899238236582,0.5714285714285714,1.4699999999999989,24.82246973126286,1963214.4,-362580.1,83.29333333333334,84.56666666666669,85.22333333333334,86.49666666666668,82.63666666666667,81.36333333333333,80.70666666666666,0.03951932606541128,0.03159577083845578,0.9170988580848596,0.8108131481293174,1.1755722011005874,1.1756936362484058,0.6983842279639095,0.5740018951523065,0.9792746113989604,0.0031205901495467807,0.0020978751839409397,0.2285496068326274
183,183,2013-05-08,83.93,84.13,83.2,84.11,1780378,TMO,0.3731460845725535,1.2851545846952648,0.0534612360215795,0.7853885428545131,0.06788145032818219,1.056748352117842,0.05481962968151518,768294.1047865561,83.01271981991022,81.06819018758708,-514142.9000000006,5.4437073831078875,82.84599999999992,81.047,1.4001386533340536,1.205667947043178,0.19447070629087548,0.6428571428571429,0.20000000000000284,24.546208732769703,1985263.0,-495550.15,83.81333333333333,84.42666666666666,84.74333333333333,85.35666666666665,83.49666666666667,82.88333333333334,82.56666666666669,0.030759803921568688,0.052559129020147706,0.9252074908416722,0.8199315143726389,1.1072623898609426,1.3753969761870457,0.7917543598612458,0.6125250125399383,0.978494623655918,0.003956718064028991,0.002130930406335439,0.2519131584460569
184,184,2013-05-09,84.16,84.2,83.22,83.48,1135504,TMO,0.3835335166911241,1.2444673067357674,0.041947421297683404,0.5739054200121483,0.07139237753973601,0.8887818669776855,0.060505095144979676,-34177.80627960048,83.16847987994015,81.29788636228712,719675.0899999876,5.642485301150284,83.22199999999991,81.2255,1.4216359117569937,1.2488615399859413,0.17277437177105234,0.6428571428571429,-0.6299999999999955,24.37329225916754,1445842.2,-303756.85,83.63333333333334,84.0466666666667,84.61333333333334,85.02666666666669,83.06666666666669,82.65333333333334,82.08666666666667,0.015942558111232838,0.04887548687020983,0.9289890096010448,0.823833851122709,0.8727370738089512,1.4497203904634568,0.6162716140571584,0.5794565465162022,0.2653061224489837,0.0040901382582997185,0.002164525382250533,0.2598233834772395
185,185,2013-05-10,84.01,84.5,83.26,84.46,2477478,TMO,0.39377415462688814,1.2438716658376627,0.03720974679215537,0.7505048948985372,0.07683747854371864,0.9778052557998724,0.06557985380715678,547664.6980381809,83.59898658662676,81.5990400445477,243984.99999999604,5.934714783562518,83.67999999999991,81.46900000000002,1.5004541065918318,1.2991800533071194,0.2012740532847124,0.7142857142857143,0.9799999999999898,24.214677952380967,1603953.4,-63539.1,84.07333333333331,84.88666666666664,85.3133333333333,86.12666666666664,83.64666666666666,82.83333333333333,82.40666666666667,0.024502668607472054,0.07482820055993886,0.945517010731444,0.8412580429525426,0.7784279028918896,1.5649681348695537,0.7334283878660609,0.6164361076745939,0.9677419354838658,0.004271686845256225,0.002206495803303108,0.2765750402230649
186,186,2013-05-13,84.11,84.56,83.83,84.39,1574275,TMO,0.4048285100488437,1.1753554437258111,0.01887949078536589,0.701613056883962,0.07531875743199208,0.927166250424025,0.06897146372261513,266079.48743921355,83.86265772441784,81.86484575656993,399281.60999999853,6.456303865083236,84.06999999999991,81.75950000000002,1.5395230168987553,1.3472486460254467,0.19227437087330854,0.7142857142857143,-0.06999999999999318,24.05530839067868,871448.8,579871.0,84.25999999999998,84.68999999999998,84.99,85.41999999999999,83.95999999999998,83.52999999999999,83.22999999999998,0.005720414730067978,0.03141041310193116,0.948850464883447,0.8448843654142631,0.3967996975814272,1.5395059870652394,0.7446600211344512,0.6307872677811305,0.7671232876712318,0.004225306121887013,0.0022506742236323212,0.2888847890314599
187,187,2013-05-14,84.22,84.83,84.15,84.71,1387742,TMO,0.419731583544726,1.1093080512288984,0.02234760739094737,0.7550018925988219,0.08180984220211104,0.9187713861504794,0.0759292862854754,144800.9364904121,84.14510514961191,82.13581282919823,-272434.0,6.7658975254535205,84.2299999999999,81.90400000000002,1.5781151917822598,1.3934219551768094,0.18469323660545034,0.7142857142857143,0.3199999999999932,23.9602598563549,587163.8,231244.75,84.56333333333333,84.97666666666666,85.24333333333331,85.65666666666667,84.29666666666667,83.88333333333334,83.61666666666667,0.007133515634288364,0.03938650306748458,0.9630810663604692,0.8616878103636579,0.4705847426348737,1.6751383289304262,0.7709498180111999,0.6491436625698943,0.8235294117646973,0.004108015103942762,0.002296737901066411,0.3023662290365265
188,188,2013-05-15,84.64,86.19,84.25,86.01,2579943,TMO,0.4343064482170165,1.2200669777319102,0.04305597239937412,0.8843022601265147,0.09280937788542652,1.009092439441345,0.08497588137715283,464872.3484156549,84.76673676640794,82.5047830381902,1629182.1600000046,7.181373244488229,84.6099999999999,82.12950000000002,1.694070663340156,1.453551696809479,0.24051896653067706,0.7857142857142857,1.3000000000000114,23.909723675085345,747076.8,549732.95,85.48333333333333,86.71666666666668,87.42333333333335,88.65666666666668,84.77666666666667,83.54333333333334,82.83666666666667,0.030306660277910888,0.07405094905094914,0.9875355379911316,0.9159127224626916,0.91074145617776,1.9055969502602847,0.8163720436225881,0.6737220276983192,0.9072164948453644,0.004426536317465319,0.002355146575661977,0.3268742342999324
189,189,2013-05-16,85.57,86.3,85.4,85.5,2646818,TMO,0.4486111653387351,1.1773913807009213,0.03341056971298041,0.6711046992887071,0.09624364383365752,0.8908316592876091,0.08888691015187841,-770031.7597712339,85.01115784427195,82.79004179803091,994670.0400000078,7.464041722899681,85.01399999999991,82.40050000000002,1.7249295730578922,1.507827272059162,0.2171023009987303,0.7857142857142857,-0.5100000000000051,23.77711746220991,444814.0,556505.5,85.73333333333333,86.06666666666666,86.63333333333333,86.96666666666665,85.16666666666667,84.83333333333334,84.2666666666667,0.012313521193464436,0.06834936898663,0.9884052069132536,0.9189500767455882,0.7100915433948283,1.9826310934288245,0.5812850661187606,0.6201400353469081,0.11111111111110583,0.0043921959698883075,0.0024132401054323327,0.33641535758145463
190,190,2013-05-17,85.73,86.42,85.42,86.27,1749250,TMO,0.4639779089572114,1.1537391966074333,0.038006995010121086,0.7755105167823576,0.10052266235214882,0.9278679720557852,0.0943952218222815,-160590.6187977757,85.4307718961813,83.12146639034826,-215980.17999999246,7.857791551138019,85.37599999999989,82.71250000000002,1.7908739409657386,1.5644366058404775,0.2264373351252611,0.7857142857142857,0.769999999999996,23.748559234096216,299168.4,794006.0,86.03666666666668,86.65333333333334,87.03666666666668,87.65333333333334,85.65333333333334,85.03666666666669,84.65333333333334,0.02227752103329773,0.07904940587867408,0.9895217738801972,0.9225566004990792,0.8112213014960236,2.078620177450528,0.6708567107458384,0.6420314606611901,0.8499999999999943,0.004438541953807711,0.0024757327856035198,0.3518499449983459
191,191,2013-05-20,86.7,87.15,86.4,86.78,1795557,TMO,0.4797648169301738,1.117240637059734,0.03675148823809355,0.7934779807226294,0.10404447518761664,0.9311846314999678,0.10045403211368224,-278662.8085088365,85.88051459745421,83.46989816426894,-1089614.080000001,8.228729693348047,85.8539999999999,83.05400000000002,1.8628146812500432,1.6241122209223908,0.2387024603276524,0.8571428571428571,0.5100000000000051,23.18693359432912,973134.8,982716.2,86.77666666666669,87.15333333333336,87.52666666666669,87.90333333333336,86.40333333333336,86.02666666666669,85.65333333333336,0.024436312123716296,0.07614087301587302,0.9942431962104816,0.9413267789322558,0.78881556779832,2.1603274605580784,0.6161266960527791,0.6291395754606566,0.5066666666666606,0.0045523686399745935,0.002543031417265074,0.3693245323587213
192,192,2013-05-21,86.94,87.75,86.9,87.35,1840786,TMO,0.4760107513464383,1.0976085521184162,0.032941398494435295,0.8401810125611106,0.10952158181944503,0.933649589992927,0.10245547933664848,-274796.3859860921,86.37034306496945,83.83943167394311,98858.87999999984,8.750841859816768,86.38199999999992,83.38950000000001,1.943419920907715,1.6879737609194558,0.25544615998825915,0.9285714285714286,0.5699999999999932,22.73866766638369,1063743.6,946300.1,87.33333333333331,87.76666666666667,88.18333333333332,88.61666666666666,86.91666666666666,86.48333333333332,86.06666666666666,0.015579583769329022,0.07573891625615753,0.9962088662428562,0.9525078806900409,0.7113859711865768,2.2832374867831535,0.5872217189371436,0.6196416886833132,0.5294117647058725,0.004732808224657434,0.002615872283056524,0.38896678001357216
193,193,2013-05-22,87.41,88.08,85.79,86.28,2421921,TMO,0.4626997494472952,1.2565940785027656,0.03174043213825352,0.4431386584085405,0.11043350218670933,0.7854267899214176,0.09761226546602303,-723516.3953243225,86.34022870997963,84.07186675347413,-313182.0,8.872880579698341,86.43599999999992,83.6435,1.89906883792014,1.7301927763195926,0.16887606160054758,0.8571428571428571,-1.0699999999999932,22.677546378042447,63370.8,614039.85,86.71666666666665,87.6433333333333,89.00666666666666,89.9333333333333,85.35333333333331,84.42666666666666,83.0633333333333,0.009122807017543871,0.07688467299051419,0.528672342119613,0.6723683819862262,0.6858789980755197,2.3092611600385053,0.4628057456669745,0.5810066514399074,0.21397379912663608,0.004236565591920995,0.0026766930685938237,0.381661019528183
194,194,2013-05-23,85.72,86.03,84.98,85.69,2213640,TMO,0.4579370092671059,1.2623815347024008,0.028840213563511977,0.18563655298918533,0.10462121184361944,0.7013662531635133,0.09184567486989773,-152283.45074067262,86.1234858066531,84.22597468222993,-618937.6399999986,8.872220448379373,86.47399999999995,83.92200000000001,1.7956135136473534,1.7432769237851449,0.05233658986220857,0.7857142857142857,-0.5900000000000034,22.63172591976798,150006.4,628386.0,85.56666666666666,86.15333333333332,86.61666666666666,87.20333333333332,85.10333333333331,84.51666666666667,84.05333333333333,-0.006723078706386905,0.056206088992974274,0.3573406671059152,0.5363327211899721,0.6234821569227831,2.1950053350850576,0.5339339891748069,0.5900717776369362,0.6761904761904721,0.0032570875870136873,0.002718131331055868,0.3631767962751535
195,195,2013-05-24,85.12,87.25,84.52,87.22,2156355,TMO,0.4603997630385589,1.4580639967422102,0.03172079231584747,0.702251632116506,0.10493934370222044,0.8386820381113151,0.08826013715458395,518084.2528801175,86.48899053776873,84.51111995145155,-249632.03999999943,8.915499648229849,86.66399999999994,84.22650000000002,1.8161471899356911,1.7578509770152542,0.05829621292043696,0.7857142857142857,1.5300000000000011,22.895789610939932,231427.4,595570.55,86.33,88.14,89.05999999999997,90.87,85.41,83.6,82.67999999999998,0.005070292694169137,0.07999009410599299,0.6182297835178349,0.6591031879014315,0.6872626863151509,2.2096684080837683,0.6856263224535342,0.6280659883589209,0.9890109890109886,0.002935664023478946,0.002758261454209088,0.3636441634019351
196,196,2013-05-28,87.89,88.92,87.72,88.28,2336703,TMO,0.4543720282658298,1.4903221305099343,0.04621011772017832,0.8274758718330255,0.10536261446177657,0.9125560365664253,0.08960801087281638,24627.041512110332,87.08599369184584,84.87006090943855,318733.1700000004,9.116591848978672,86.96399999999994,84.6025,1.8960963772312311,1.7855000570584496,0.11059632017278154,0.7857142857142857,1.0600000000000025,23.14838804029854,339656.6,775930.25,88.30666666666666,88.89333333333332,89.50666666666666,90.09333333333332,87.69333333333331,87.10666666666665,86.49333333333333,0.010646823125357837,0.0941993058998512,0.7852768143980217,0.7613345783813684,1.004654169354396,2.2284851475006136,0.6126397705245786,0.6126946243461603,0.4666666666666674,0.003239080073626833,0.0028052018358572547,0.3742514005233176
197,197,2013-05-29,87.61,87.97,86.85,87.36,1821713,TMO,0.4533168560820943,1.4822791797752732,0.04625367082658514,0.5979491161212587,0.09922349572870387,0.7875637507624069,0.08745408160174158,-181667.42259408245,87.17732912789722,85.10719796626971,-46849.880000000194,8.90977218952368,86.96599999999994,84.9365,1.8637363955277808,1.801147324752316,0.0625890707754646,0.7142857142857143,-0.9200000000000016,23.342836010731364,-392843.2,805319.65,87.39333333333332,87.93666666666668,88.51333333333334,89.05666666666669,86.81666666666666,86.27333333333333,85.69666666666666,0.012517385257301788,0.08225966303270565,0.5952990664067246,0.642674220012777,1.0056241842762002,2.1069241112402644,0.5602122279687677,0.5977101022624822,0.4553571428571456,0.003126292235520309,0.002843307705703661,0.3634735390373269
198,198,2013-05-30,87.53,89.1,87.41,88.76,1846663,TMO,0.4537945683828506,1.5166419558052509,0.05393372759548852,0.7751660508797755,0.09494035602191993,0.9222996129611848,0.086623285048255,153361.86346194107,87.70488608526482,85.45508387502345,-235219.200000002,8.877081603975846,87.46199999999996,85.3385,1.9288248601929183,1.8266828318404364,0.10214202835248187,0.7857142857142857,1.4000000000000057,23.57964802211275,460873.6,814146.05,88.42333333333332,89.43666666666668,90.11333333333332,91.12666666666668,87.74666666666668,86.73333333333332,86.05666666666669,0.03582681759831961,0.08774509803921582,0.7189407815860408,0.7116581124187593,1.1792879207391536,2.0255168930941534,0.6397470079949595,0.6168630990468081,0.7988165680473434,0.0034054284572525924,0.002886266438802353,0.3683173771524026
199,199,2013-05-31,88.65,89.5,88.14,88.3,2923731,TMO,0.44950510316850506,1.4957563616978762,0.030179911323542825,0.6190050581559979,0.08993631839335826,0.84087550182038,0.08525196810545646,-786065.827958216,87.90325739017652,85.72602826842757,1035896.9199999977,8.855080149814098,87.98399999999994,85.6735,1.9211440354849567,1.8455750725693405,0.07556896291561667,0.7857142857142857,-0.460000000000008,23.77849020858521,318855.4,589879.5,88.64666666666666,89.15333333333332,90.00666666666666,90.51333333333332,87.79333333333332,87.28666666666666,86.43333333333332,0.012382481082320549,0.07460143604721912,0.7558989208566362,0.7332053994218829,0.6638373294726475,1.9262897934683452,0.46571369160448206,0.5693187141672644,0.11764705882352695,0.0033997419360961532,0.002923963490148307,0.3628896462588596
200,200,2013-06-03,88.82,89.0,87.67,88.51,1734512,TMO,0.4453840383016284,1.4736555134714853,0.024017142017098817,0.6264556170497254,0.08554845763706417,0.8424930038166791,0.08262868737597798,-242293.27449597712,88.10550492678436,85.9911684338255,28037.75,8.710271250821815,88.24199999999995,85.9905,1.9099850491625572,1.858457067887984,0.05152798127457325,0.7142857142857143,0.210000000000008,23.909923568496666,234486.8,592259.0,88.39333333333332,89.11666666666666,89.72333333333331,90.44666666666666,87.78666666666666,87.06333333333332,86.45666666666666,0.0026053466243770268,0.07362930616205735,0.6214685691657373,0.6642734892611458,0.5298301614682082,1.839088661609992,0.5210021101924628,0.5752482601972972,0.6315789473684245,0.0032734689602325322,0.0029562668732384147,0.3605898879059797
201,201,2013-06-04,88.37,88.99,88.11,88.27,2113822,TMO,0.4309176423308457,1.394501445008598,0.024010412892321517,0.5141597676457746,0.07898576296514287,0.7917073413455094,0.07550453862074248,-571053.7443085576,88.16033661785623,86.2082000119165,24297.270000000917,8.677658437951001,88.23999999999994,86.28200000000001,1.8603307456636171,1.8588318034431108,0.001498942220506283,0.7142857142857143,-0.2400000000000091,24.04304813728076,-655618.2,382155.5,88.45666666666666,88.80333333333333,89.33666666666666,89.68333333333332,87.92333333333332,87.57666666666668,87.04333333333334,0.010416666666666628,0.051960433798117024,0.6214685691657373,0.6642734892611457,0.5296697084046124,1.703762400039614,0.4079408007343681,0.5377787288609216,0.18181818181817888,0.002919440832472253,0.00297839951825368,0.3539918603863694
202,202,2013-06-05,88.09,88.38,86.16,86.2,2457852,TMO,0.4232468523138285,1.504567919007478,0.046795609878344406,0.06099328548023454,0.07455636663422374,0.4694942525716234,0.060871296700169164,-979489.4649983321,87.50689107857082,86.20741905839948,-1670915.4000000015,8.313337313957177,88.00799999999997,86.39649999999997,1.635099270525771,1.8140852968596437,-0.17898602633387228,0.6428571428571429,-2.069999999999993,24.325147276626787,-782846.0,118804.55,86.91333333333334,87.66666666666669,89.13333333333334,89.88666666666668,85.44666666666669,84.69333333333334,83.22666666666669,-0.02884182063992792,0.024848412792771408,0.2540553495082432,0.43000766248751343,1.029597008543333,1.6103522824784278,0.277966539828919,0.48827770870632997,0.018018018018020845,0.0016033312650012112,0.0029677089209652987,0.30844500329124863
203,203,2013-06-06,85.68,87.17,85.04,86.95,3829642,TMO,0.4184956872145267,1.5879588631398311,0.046423877464051515,0.3289450178857435,0.07029683169253101,0.5676432903623252,0.05264881459752552,663138.6463655811,87.32126071904725,86.27814105293369,-2264882.3999999883,8.009990643098359,87.64599999999996,86.5385,1.499831305444573,1.7512344985766293,-0.25140319313205617,0.5714285714285714,0.75,24.714276570404657,-386250.2,221267.75,86.38666666666668,87.73333333333332,88.51666666666668,89.86333333333332,85.60333333333334,84.25666666666667,83.47333333333334,-0.01528878822197049,0.04156684235745088,0.17219576673187875,0.34695257898299425,1.017216791053564,1.5208455923560238,0.4842155648937709,0.5271763665036563,0.8967136150234745,0.0006066908221129081,0.002938440715030768,0.28067118875261005
204,204,2013-06-07,84.91,85.55,84.5,84.58,15531500,TMO,0.4098941643117351,1.702897681387875,0.07401878651534652,0.1390138971034122,0.06564146444466966,0.14576776538074254,0.0361117330929928,-3880769.83845456,86.40750714603148,86.11641333340792,-21179309.76000006,7.4140627397836685,86.90199999999996,86.59349999999998,1.1877002313225375,1.638527645125811,-0.4508274138032735,0.5,-2.3700000000000045,24.98846552402629,-2907804.0,-498532.05,84.87666666666667,85.25333333333333,85.92666666666668,86.30333333333333,84.20333333333333,83.82666666666667,83.15333333333334,-0.0444017625127105,0.0014207909069382494,0.1414347269167848,0.3125539294902769,1.6080951464391597,1.4210310378473754,0.3482072019926721,0.4842253292781879,0.07619047619047478,-0.0010634855187714154,0.0028686184498103303,0.2176450303561596
205,205,2013-06-10,84.95,86.01,84.75,85.8,3948088,TMO,0.4031134389582369,1.6665113238694866,0.06343924227827721,0.3977843472852683,0.062066726623356265,0.34001810277564753,0.023359531661516133,-360572.5363245064,86.205004764021,86.0862787301927,-136212.90000000063,6.79398536252422,86.35999999999996,86.66049999999998,1.026939973778468,1.5162101108563426,-0.4892701370778745,0.5,1.2199999999999989,25.242042624914355,-2465088.8,-425001.55,85.52,86.28999999999998,86.78,87.55,85.02999999999999,84.25999999999998,83.76999999999998,-0.027982326951399104,0.016708140774973297,0.2922228646274541,0.3749426236901801,1.3696532407880049,1.3446833906358409,0.5099159124395573,0.5174737106537416,0.8333333333333277,-0.001946801171351769,0.002781173881738161,0.1834915608758112
206,206,2013-06-11,85.07,85.93,84.5,85.42,2417588,TMO,0.39820369142490336,1.6349764806868852,0.04114417995789597,0.3951769854022951,0.05862374543680929,0.2458385095731623,0.011409713829580444,495363.47890018823,85.94333650934732,86.02282361296766,-11015686.080000043,6.202401152750469,85.78999999999995,86.71199999999997,0.8589717984542062,1.3847624483759156,-0.5257906499217093,0.42857142857142855,-0.37999999999999545,25.44396959228689,-2525842.0,-467167.2,85.28333333333335,86.06666666666668,86.71333333333338,87.4966666666667,84.63666666666668,83.85333333333334,83.20666666666669,-0.009048723897911844,0.008381537008617731,0.25777622012433593,0.35429072934288464,0.8824397996469735,1.2708455535791516,0.5543961560785853,0.5294625613994121,0.6433566433566414,-0.002460156497905255,0.002676629067983662,0.15175503757687886
207,207,2013-06-12,85.97,86.0,84.24,84.35,2092391,TMO,0.3983448247865936,1.6516462832619696,0.0487534158123733,0.2430674297016979,0.060112147146747424,0.05021359445563802,0.000227421817243806,-2603.7895347338635,85.41222433956489,85.8635070782543,2690760.6500000055,5.606245924328247,85.41999999999997,86.69399999999997,0.6322278317946655,1.2342555250596656,-0.6020276932650002,0.42857142857142855,-1.0700000000000074,25.52774823163105,-2452749.8,-641173.85,84.86333333333333,85.48666666666666,86.62333333333333,87.24666666666668,83.72666666666666,83.10333333333331,81.96666666666665,-0.029902242668200213,-0.019300081385885487,0.2200149720618247,0.3318265664226352,1.0411291946732315,1.3028406211850303,0.3904307707190567,0.4849899364637509,0.062499999999999487,-0.003097694819654039,0.0025487128452362463,0.11146248913091968
208,208,2013-06-13,84.99,85.55,83.37,85.35,2426452,TMO,0.3924644520199357,1.7220934454937131,0.028666370706822018,0.6024796741474461,0.06135033286831752,0.25341760179011874,-0.010697244529184522,1006851.537053635,85.39148289304327,85.81460164218981,-620.4800000000655,5.082033202178937,85.09999999999997,86.66099999999996,0.5271466215156977,1.092833744350872,-0.5656871228351743,0.42857142857142855,1.0,25.702212647632532,-2733387.8,-648848.4,84.75666666666667,86.14333333333335,86.93666666666668,88.32333333333334,83.96333333333334,82.57666666666668,81.78333333333336,0.009103807046583071,-0.001754385964912347,0.13047649408666942,0.2653037764188281,0.6098770367876383,1.3291702991753156,0.5630394740573522,0.5253010740464897,0.9082568807339434,-0.003070166815869876,0.0024152039569958084,0.091918372854407
209,209,2013-06-14,85.16,86.09,84.77,85.12,1929263,TMO,0.3861374652011138,1.6684809860945475,0.0252744233036562,0.4591378658202725,0.06228872066871857,0.21798203623441365,-0.0218084340937166,409560.256347265,85.30098859536217,85.74844910478912,-125608.56000000169,4.480668551302645,85.20799999999997,86.64199999999998,0.4204630923492516,0.958359613950548,-0.5378965216012963,0.42857142857142855,-0.22999999999998974,25.830422664618762,-12940.4,-612970.65,85.32666666666667,85.88333333333334,86.64666666666668,87.20333333333333,84.56333333333333,84.00666666666666,83.24333333333333,-0.007925407925407841,-0.013330242262663631,0.35763997746189824,0.3594943500258631,0.5383957652144842,1.3492048340447784,0.4637434877554082,0.5005249255618419,0.2651515151515201,-0.002837195954655616,0.002276563736700312,0.07352923981305938
210,210,2013-06-17,85.59,86.15,85.2,85.55,2175446,TMO,0.3772744244173243,1.5833501879486014,0.022446780725756985,0.705072086304683,0.06323404338705238,0.3071742697933365,-0.02769079395547716,234152.99855505556,85.38399239690811,85.72954919003455,-50201.20000000071,3.7629611290028224,85.15799999999997,86.60599999999998,0.3663895200639757,0.8399655951732334,-0.4735760751092577,0.42857142857142855,0.4299999999999926,25.85079097275549,-367468.8,-591660.85,85.63333333333334,86.06666666666668,86.58333333333336,87.01666666666668,85.11666666666667,84.68333333333334,84.16666666666667,0.0015218918286115132,-0.014173772758700206,0.3827253836310167,0.3700986098132672,0.4778807382610032,1.3691118903947643,0.4319693427141294,0.4879436043219063,0.3684210526315719,-0.002314082740400231,0.002140249422709526,0.06408233232558443
211,211,2013-06-18,85.79,86.38,85.49,86.18,2176425,TMO,0.3749491651500103,1.4909034962221148,0.03122355717576367,0.8266156058339942,0.0633741335688384,0.4278251924567675,-0.032246013406833675,704526.836454851,85.6493282646054,85.77244926720027,261991.7200000005,3.479799426327648,85.30999999999997,86.57600000000001,0.3701052129232778,0.7459935187232423,-0.3758883057999645,0.5,0.6300000000000097,25.862302603873147,551333.8,-572617.45,86.01666666666668,86.54333333333334,86.90666666666667,87.43333333333334,85.65333333333334,85.12666666666667,84.76333333333334,0.021695317131001927,-0.013394390383514455,0.489678026870277,0.41404741955075,0.6659204156660995,1.3716697469639385,0.5464065281015588,0.5153090609628361,0.7752808988764174,-0.0014822870072668949,0.0020138528631617712,0.06412605803543749
212,212,2013-06-19,86.07,86.27,84.69,84.69,2029344,TMO,0.3857576093888341,1.502783030059167,0.025804790050732614,0.18772146655034705,0.0657428631772634,0.1915367207187242,-0.03700142071477154,-194059.17975110505,85.3295521764036,85.66935886074336,125647.71999999993,2.876122130037018,85.37799999999997,86.443,0.2499382545482831,0.6467824658882505,-0.3968442113399674,0.42857142857142855,-1.4900000000000089,25.953224747076202,563943.2,-766123.95,85.21666666666665,85.74333333333331,86.79666666666667,87.32333333333332,84.16333333333331,83.63666666666666,82.58333333333331,-0.00773286467486815,-0.01842837273991659,0.2655910195149476,0.32176381138472016,0.5507903412378621,1.420752580408045,0.3642710187343725,0.4662320075107218,0.0,-0.0013606864139445675,0.0018808522201584875,0.04386525221002055
213,213,2013-06-20,83.73,83.74,81.18,81.66,3702732,TMO,0.396141914474178,1.7704119593846237,0.08291560629091889,0.07537620378755851,0.08254314384706493,-0.13966638263055192,-0.055406971131806,-634659.1927670847,84.1063681176024,85.28751515952953,-6898907.640000016,1.9753051288201395,84.63999999999996,86.212,-0.08876733237752887,0.4996725062350946,-0.5884398386126235,0.35714285714285715,-3.030000000000001,26.01854817571343,-661893.6,-830164.5,82.19333333333334,83.20666666666669,84.75333333333333,85.76666666666667,80.64666666666669,79.63333333333334,78.0866666666667,-0.040648496240601587,-0.0470299918310188,0.06969177618021882,0.14926239108016298,1.754494229115843,1.7790523793357906,0.30534734582291395,0.4396861020202562,0.18749999999999686,-0.002740916553506079,0.0017135309065018384,-0.010889442486501151
214,214,2013-06-21,82.28,83.52,82.01,83.09,3580996,TMO,0.4082039911825041,1.782357031466674,0.08775715699574263,0.3452409501234185,0.0887257041492704,0.10825831610486558,-0.05920571133479041,469603.9517323104,83.76757874506826,85.07822800138456,-2482643.1999999913,1.3079326442020711,84.23399999999997,86.08200000000001,-0.2390492965377291,0.3519281456805299,-0.5909774422182591,0.42857142857142855,1.4300000000000068,26.096266867946767,440158.2,-540432.7,82.87333333333333,83.73666666666666,84.38333333333331,85.24666666666666,82.22666666666667,81.36333333333334,80.71666666666668,-0.02875511396843944,-0.04735152487961471,0.06969177618021881,0.14926239108016298,1.8480340905948456,1.9094215161443735,0.4419754932417671,0.4659285483234647,0.7152317880794734,-0.0034975342949774783,0.001538583073855177,-0.0342483430533946
