,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
525,525,2014-09-16,64.38,65.4,64.25,65.14,4466436,CL,0.28529548050366804,0.7002724638060877,0.02530113875434044,0.8859876766005536,0.025830117329559355,0.8941483834459242,-0.006229760468163844,872061.7914899349,64.60524554130461,64.57636224255201,815803.5599999956,-2.399581826058959,64.51000000000009,64.48349999999998,-0.2634863503388516,-0.41762777976779797,0.15414142942894646,0.5714285714285714,0.6299999999999955,23.5003775972406,3374863.0,413227.35,64.93,65.61000000000001,66.08000000000001,66.76000000000002,64.46000000000001,63.78,63.31,0.01781250000000001,0.013694366635543034,0.881876078812591,0.7437425610135467,0.4080441152606261,0.41640409270516,0.6998024773885358,0.55692915364396,0.7739130434782575,0.0005023601388540516,-0.001156331588320781,-0.109998064734128
526,526,2014-09-17,65.41,65.42,64.84,65.24,3709941,CL,0.2912539743754323,0.6842361352986089,0.02453847581393612,0.8033234782044073,0.02760608405311639,0.8971395580371149,-0.0007252510763694895,593161.0634812718,64.81683036086974,64.63956583849944,419055.7699999941,-1.9442469403912608,64.75800000000011,64.53249999999998,-0.18250258891515614,-0.3706027415972696,0.1881001526821135,0.6428571428571429,0.09999999999999433,23.66749237808178,3562913.2,762415.95,65.16666666666667,65.49333333333334,65.74666666666667,66.07333333333334,64.91333333333334,64.58666666666667,64.33333333333334,0.012728966159577665,0.008813978660893663,0.8844984278901231,0.7467539919495779,0.3972656541897194,0.4453724047894333,0.6964200423969507,0.5695697268601334,0.6896551724137804,0.0011084635923154086,-0.0010974447709608476,-0.07809604355611269
527,527,2014-09-18,65.28,65.45,65.04,65.31,3443449,CL,0.29980047397262544,0.6476713172587941,0.02508453234031759,0.7296043228876866,0.02958888441477977,0.8902341426625242,0.0038629723644704773,324789.0348331097,64.98122024057983,64.70341671102331,-173907.79000000175,-1.6532770332038504,64.93600000000009,64.56449999999998,-0.11138992581780373,-0.3187601784413765,0.2073702526235728,0.7142857142857143,0.07000000000000739,23.760248928217287,3597217.6,793797.95,65.26666666666667,65.49333333333333,65.67666666666666,65.90333333333332,65.08333333333333,64.85666666666667,64.67333333333333,0.012872208436724538,0.007714858818083628,0.8896432554504993,0.7519220398980477,0.4072222980127163,0.477597881949512,0.6837922233865835,0.578042761003535,0.6585365853658495,0.001537136318253053,-0.0010305096684762587,-0.04987243792726061
528,528,2014-09-19,65.6,65.67,65.23,65.28,5260845,CL,0.31038768274248985,0.6199818082909546,0.02051194076147348,0.6378023952433749,0.031045325146651873,0.8451103984738597,0.006765227752661009,-1455396.9760721968,65.08081349371989,64.75832940521157,62036.160000009695,-1.2056369509156848,65.09600000000009,64.58799999999998,-0.056798637911683166,-0.26636787033543785,0.2095692324237547,0.7142857142857143,-0.030000000000001137,23.83831951987945,1898974.6,405757.0,65.39333333333333,65.55666666666666,65.83333333333333,65.99666666666666,65.11666666666666,64.95333333333333,64.67666666666666,0.011936133932723546,0.010995818491559672,0.9242737580194068,0.7892039742923932,0.33381132395221985,0.5012888651429876,0.4937402701365083,0.5338135803018991,0.11363636363635775,0.0017266517291514374,-0.0009587845212159953,-0.027636886639160096
529,529,2014-09-22,65.45,65.88,65.31,65.69,2871118,CL,0.3205597068538302,0.6173175671854932,0.012867605496751445,0.9258526319293612,0.03455663100303441,0.9682438342011054,0.014976426237818141,-453361.33739188995,65.28387566247993,64.84705993804857,-217485.77999999738,-0.6665888593404855,65.33200000000011,64.64399999999998,0.019326144782993996,-0.20922906731175148,0.2285552120947455,0.7857142857142857,0.4099999999999966,23.844056285901946,1846019.8,631422.1,65.62666666666667,65.94333333333333,66.19666666666666,66.51333333333332,65.37333333333333,65.05666666666667,64.80333333333334,0.008443352778630599,0.012640665947279068,0.9466475258538928,0.8197607128198064,0.2101666005784416,0.558469713640039,0.5513824023132278,0.5464662551937817,0.6666666666666666,0.0019666263279609322,-0.0008790756633315117,0.004628578572085389
530,530,2014-09-23,65.46,65.84,65.35,65.4,3138456,CL,0.33521271230781713,0.6003418915607621,0.011067805234896607,0.5221099107089275,0.0359881853963414,0.8134433991507161,0.02098198721268784,-1101539.3073463116,65.32258377498663,64.89972089632965,-254686.68000000968,-0.2735723799805706,65.3840000000001,64.67049999999999,0.055613924446532785,-0.1562604689600946,0.2118743934066274,0.7142857142857143,-0.28999999999999204,23.836967708829466,325041.4,396657.1,65.53,65.71000000000001,66.02000000000001,66.20000000000002,65.22,65.03999999999999,64.72999999999999,0.002452483139178584,0.009415033184133344,0.9466475258538928,0.8197607128198064,0.18091434436962026,0.5818434859185239,0.4016018736510025,0.5041400229207121,0.10204081632655193,0.0019189084666483575,-0.0007985118133430893,0.021092505285625545
531,531,2014-09-24,65.46,66.36,65.46,66.23,4024393,CL,0.3492910900958145,0.6482963060193262,0.024203281291249903,0.9082405127520868,0.04191869677605319,1.048099917468667,0.027342747267589517,438810.4362045108,65.6250558499911,65.02641414429826,622768.5000000072,0.2358974606015921,65.58200000000011,64.74249999999999,0.1496215703430721,-0.09508406109946124,0.2447056314425333,0.7857142857142857,0.8299999999999983,23.9722815037365,387931.8,717461.0,66.01666666666667,66.57333333333334,66.91666666666667,67.47333333333334,65.67333333333333,65.11666666666666,64.77333333333333,0.014086663604348515,0.0215949406139134,0.9780798461286568,0.8799475009234952,0.3968248984106885,0.6784803065059057,0.5529197676191888,0.5376081688859359,0.8555555555555615,0.002201318923432425,-0.0007076982703288456,0.06142639155765681
532,532,2014-09-25,66.02,66.06,65.46,65.48,2553043,CL,0.3476344143877326,0.6645234652167507,0.022820008423172937,0.4091733374863342,0.043113813101658564,0.7524441206795727,0.03061991154520418,-639684.4800786314,65.57670389999406,65.06961279722222,-46833.039999999004,0.5741005775875468,65.6160000000001,64.775,0.16174013541480292,-0.0437192217966084,0.2054593572114113,0.7142857142857143,-0.75,24.10186412957861,-811366.6,485584.5,65.66666666666667,65.87333333333335,66.2666666666667,66.47333333333336,65.27333333333334,65.06666666666666,64.67333333333333,0.0030637254901961213,0.015036428460703747,0.9780798461286568,0.8799475009234952,0.3743394181737295,0.6981743109149834,0.3797242895239092,0.4895819940714039,0.03333333333334991,0.0019966214828256766,-0.000620866756864459,0.06639355758270679
533,533,2014-09-26,65.43,65.85,65.06,65.7,1987986,CL,0.34604270635459505,0.6812536698545161,0.019714185520348558,0.4999999999999122,0.04470512494343353,0.7986094814112986,0.034999578136514664,127778.15174439215,65.61780259999604,65.12964967367725,1079295.7100000023,0.9913923034377029,65.70000000000012,64.8345,0.18694140280244653,0.0024129031232025984,0.18452849967924392,0.7142857142857143,0.21999999999999886,24.2973268294612,638399.6,695216.2,65.53666666666668,66.01333333333335,66.32666666666665,66.80333333333334,65.22333333333336,64.74666666666668,64.43333333333337,0.0001522301720201723,0.014985323652093291,0.5179825251459368,0.64760845619478,0.3238054971717257,0.7246086057862604,0.5231917204421027,0.5201100500911263,0.8101265822784899,0.0017527233118565927,-0.0005357470965182622,0.07688636267613286
534,534,2014-09-29,65.41,65.69,65.19,65.63,3073947,CL,0.34712865649670344,0.6584198472072479,0.01981346393601049,0.4554362688292273,0.04595747279392831,0.7517022301425107,0.036423363812909934,781124.6594604569,65.62186839999735,65.17730208570799,78135.59999999555,1.396788035301724,65.68800000000012,64.87950000000001,0.19897155357280386,0.041724633213122864,0.15724692035968094,0.7142857142857143,-0.07000000000000739,24.460911139225054,-550613.4,436393.55,65.50333333333333,65.81666666666666,66.00333333333333,66.31666666666666,65.31666666666666,65.00333333333333,64.81666666666666,0.0035168195718652865,0.01878298665010857,0.5179825251459368,0.64760845619478,0.32537670475716485,0.745424464033418,0.6421278136280669,0.5543852834157805,0.8799999999999955,0.0014557322170259677,-0.00045452059710862365,0.08264882714516109
535,535,2014-09-30,65.76,65.83,65.16,65.22,5033942,CL,0.3362061083971169,0.6599638675796151,0.02265562314153806,0.2095577623230727,0.04565163333386533,0.60139417119627,0.032282139048898637,-1080780.4279851909,65.48791226666489,65.1813685537358,-1462058.8800000122,1.5994166118312712,65.6520000000001,64.9195,0.1734228505743829,0.06806427668537487,0.10535857388900803,0.6428571428571429,-0.4099999999999966,24.64935711489201,-929710.6,336967.65,65.40333333333334,65.64666666666668,66.07333333333335,66.31666666666668,64.97666666666667,64.73333333333333,64.30666666666667,-0.015249886758266724,0.012418503570319732,0.635580761044588,0.6878929897416233,0.3718467426220648,0.7409203025544675,0.4579359553540357,0.5101154696434179,0.08955223880597331,0.0009337926589190156,-0.000383280631499433,0.0727975384950785
536,536,2014-10-01,65.22,65.29,64.8,64.89,3385275,CL,0.3275024134026109,0.6373020185690009,0.020302116942240173,0.12785332936149096,0.0450634625131856,0.4818899785539542,0.026593341754024686,-1110831.9706928865,65.28860817777661,65.15361916766572,-230382.7199999984,1.724691106965268,65.3840000000001,64.94300000000001,0.12510494536965666,0.07947241042223124,0.04563253494742542,0.5714285714285714,-0.3299999999999983,24.808600285078715,-2411644.2,167703.9,64.99333333333334,65.18666666666668,65.48333333333336,65.67666666666669,64.69666666666667,64.50333333333333,64.20666666666666,-0.00901038485033603,0.009018815114290129,0.3383817148053317,0.510531133644747,0.3318584035378584,0.7316391114984532,0.36651512669860997,0.4790257553333551,0.18367346938775864,0.00025973455694555935,-0.00032529979543355705,0.0535628006212276
537,537,2014-10-02,64.75,64.98,64.51,64.78,3230473,CL,0.32329537019641785,0.6149950827598007,0.0256126465656167,0.2223338459654498,0.044185953649895575,0.4350311569170817,0.021043689516819914,-187601.4190545508,65.11907211851774,65.11803638979279,793526.3599999959,1.6362162846611616,65.2440000000001,64.96650000000001,0.07704841057541499,0.07898761045286799,-0.0019391998774530015,0.5,-0.10999999999999943,24.95369091896265,-2547130.2,170617.55,64.75666666666667,65.00333333333334,65.22666666666667,65.47333333333334,64.53333333333335,64.28666666666668,64.06333333333335,-0.014003044140030469,-0.0012334258402713276,0.22154802646715785,0.4099128251237942,0.4177678781317746,0.7176516894489854,0.4358327795011987,0.4881155010260238,0.5744680851063759,-0.0003563484025140992,-0.0002798045581366474,0.034492466028483285
538,538,2014-10-03,65.21,65.61,64.86,65.46,3793121,CL,0.3192533090769867,0.6436624050584937,0.022234174631765958,0.6821218123319069,0.04464632621985155,0.6597254202020171,0.01861208216890513,778191.5839765322,65.23271474567849,65.15060435266967,232472.21999999718,1.5888027801478144,65.19600000000011,64.99650000000001,0.09276424900640734,0.08174293816357588,0.011021310842831464,0.5,0.6799999999999926,25.17871885283036,-2186103.2,188189.5,65.31,65.76,66.06000000000002,66.51,65.01,64.56,64.26,-0.0025902788358982435,0.028598365807668023,0.6202863582482944,0.608175083502746,0.362394812323154,0.7254637355371454,0.5572218530007965,0.5178187866425922,0.7999999999999924,-0.0003975980884649317,-0.00023547407347810728,0.04067401306884055
539,539,2014-10-06,65.16,65.48,64.94,65.27,3154713,CL,0.3077190146969587,0.6298407510506954,0.01727784233219032,0.6297544561106354,0.0401358299065471,0.5735080299515746,0.014149189658877284,601463.265461076,65.24514316378566,65.16197536670114,-37122.399999999616,1.5525024278652806,65.12400000000011,65.078,0.08886339023860046,0.0831670285785808,0.005696361660019661,0.42857142857142855,-0.18999999999999773,25.375863222221327,-2202256.4,217601.45,65.23,65.52000000000001,65.77000000000001,66.06000000000002,64.98,64.69,64.44,0.0007666360012265741,0.029008355667665086,0.6202863582482945,0.608175083502746,0.28130055101039103,0.6529898846645681,0.5751849390375646,0.5267037699253073,0.6111111111111008,-0.0003507129007273023,-0.0001954495312475844,0.03912853180521866
540,540,2014-10-07,64.76,65.28,64.64,64.9,4281720,CL,0.30668769570640164,0.6311953175772694,0.017845589023785295,0.3621918074890065,0.032454547936918966,0.3810572415498935,0.00904515295775459,-4017.199579545752,65.13009544252378,65.13702533177721,-273615.43999999424,1.3609135300130208,65.0600000000001,65.15150000000001,0.055278804135753035,0.07758938369001525,-0.022310579554262217,0.35714285714285715,-0.3699999999999904,25.518950127252204,-2051812.0,179595.45,64.94000000000001,65.24000000000002,65.58000000000003,65.88000000000002,64.60000000000002,64.30000000000001,63.96000000000002,0.0001541069502235339,0.014062500000000087,0.41965921035369214,0.4970930954772144,0.2902585054718682,0.5286156199780442,0.5188732926917122,0.515231982313374,0.4062500000000076,-0.0004866244774569286,-0.00016437155329854513,0.025463242476991683
541,541,2014-10-08,64.9,65.86,64.85,65.82,3696594,CL,0.3065542020952713,0.6817026085669675,0.025878290086711744,0.8399557754852637,0.029046277016099808,0.8047410217881198,0.007779036189715519,1087120.4840806993,65.36006362834918,65.20207053827463,298034.54999999853,1.4053098833142328,65.24600000000008,65.2425,0.10172644973452803,0.08241679689891783,0.01930965283561023,0.35714285714285715,0.9199999999999876,25.700751378985785,-635438.2,225940.65,65.50999999999999,66.16999999999999,66.52000000000001,67.17999999999999,65.15999999999998,64.49999999999999,64.14999999999998,0.016054337758567336,0.021732381248059474,0.6905594762518941,0.6451713063659328,0.4221137287493991,0.4737629320557229,0.6660475416624596,0.5576285591981911,0.9603960396039544,-0.00010179996178732228,-0.00012837706129007425,0.043330078967379566
542,542,2014-10-09,65.52,65.92,65.15,65.2,4065356,CL,0.3064259435277214,0.6934755940913714,0.02081738864216097,0.4044117647052873,0.02652069001954437,0.452925830746987,0.0042309581055469106,-773892.1050162803,65.30670908556613,65.20187334415324,-64909.199999999386,1.305962320341373,65.33000000000007,65.28150000000001,0.08749909002148115,0.08343325552343049,0.0040658344980506606,0.2857142857142857,-0.6199999999999903,25.843905611530708,-802414.8,-140923.5,65.42333333333333,65.69666666666666,66.19333333333333,66.46666666666665,64.92666666666666,64.65333333333334,64.15666666666667,-0.003971891231286143,0.011166253101736957,0.7101544321883567,0.657500575433229,0.3399999999980945,0.43282760637772144,0.4656767160866602,0.5107053692683693,0.06493506493506157,-1.0146917405566278e-05,-9.776564552969968e-05,0.036816781587554144
543,543,2014-10-10,65.39,65.76,65.24,65.29,3860947,CL,0.3040672728502519,0.6756788482125222,0.020347929440731344,0.4954840986105442,0.02385862648756481,0.4794673470427136,0.0020212485865476254,-1331565.5422804172,65.30113939037743,65.21026635899578,-87107.08999999786,1.2332389798202152,65.29600000000009,65.322,0.08253464477600403,0.08325353337394521,-0.0007188885979411835,0.2857142857142857,0.09000000000000341,25.83056059246972,-788849.6,-109394.65,65.43,65.62000000000002,65.95,66.14000000000003,65.10000000000001,64.91,64.58,0.00030641948827961135,0.012091148659122631,0.7101544321883566,0.657500575433229,0.3321596001904989,0.3896232998551771,0.3425024261090622,0.4712242718288928,0.09615384615386613,2.2240910204190133e-05,-7.064546714101408e-05,0.034495024999241064
544,544,2014-10-13,65.35,65.35,64.16,64.19,3708739,CL,0.2950724474601268,0.7442550017841857,0.036757127246505386,0.12795034973474675,0.026293205053221236,-0.14993149396874142,-0.007935876048394382,-1566971.714952291,64.93075959358495,65.11309813432952,360183.17000000185,1.0017924568765897,65.08000000000011,65.30600000000001,-0.010044731353943348,0.0645938804283675,-0.07463861178231085,0.2857142857142857,-1.1000000000000083,25.84060366985751,-899654.8,-451626.2,64.56666666666666,64.97333333333333,65.75666666666666,66.16333333333333,63.78333333333333,63.37666666666666,62.59333333333333,-0.010939907550077165,-0.014583972981271153,0.219585745144308,0.35093660658887665,0.5980384603006437,0.4292760123014165,0.2367383120839129,0.4287467301341043,0.02521008403361445,-0.0005961822909206647,-6.133020204769385e-05,-0.0011455956802356526
545,545,2014-10-14,64.36,66.12,64.0,64.41,4631697,CL,0.2947956524372578,0.9276876682129616,0.04128213594287492,0.2867736880115303,0.028984245877274082,0.04566772440696619,-0.01172214779601562,-1303964.747963711,64.75717306238997,65.04613640725051,-678260.0000000075,0.7705162801230037,64.9820000000001,65.26950000000001,-0.06491410317822499,0.038692283707049,-0.103606386885274,0.2857142857142857,0.21999999999999886,26.20237642490395,883028.6,-443363.15,64.84333333333333,65.68666666666667,66.96333333333334,67.80666666666667,63.56666666666666,62.72333333333333,61.44666666666666,-0.021422060164083816,-0.012722256284488021,0.5380831214140667,0.5340081765370877,0.6706489394599756,0.4729468090716852,0.2222909501943061,0.4063323964465793,0.19339622641509235,-0.00110087594489985,-6.247245821052797e-05,-0.02155301536081452
546,546,2014-10-15,63.67,64.04,62.68,63.53,5418299,CL,0.2957129372093109,1.0346626457845662,0.04551612889922416,0.1615458970731161,0.03758778582335506,-0.17506836148780894,-0.019406750844136258,256869.63135679078,64.34811537492665,64.90174246370285,-1128309.5999999943,0.4399877488243469,64.5240000000001,65.184,-0.17736259559691805,-0.00451869215374442,-0.1728439034431736,0.2857142857142857,-0.8799999999999955,26.48256265711851,-939950.0,-899775.15,63.41666666666666,64.15333333333334,64.77666666666667,65.51333333333334,62.79333333333332,62.05666666666666,61.43333333333332,-0.025613496932515363,-0.02725463175623949,0.2718316772647824,0.33982175987060664,0.7342206752733861,0.6125305577773941,0.3565273001295368,0.4271578824992859,0.6249999999999979,-0.0019013865051542085,-8.295060734198349e-05,-0.061365619838446274
547,547,2014-10-16,62.81,63.4,62.53,63.11,4995047,CL,0.28960008363080025,1.0300409596799571,0.05243844036015137,0.20371416230974013,0.047135334518552,-0.14030572791875634,-0.02754672998187388,970817.6571675973,63.935410249951104,64.73110032430257,-472354.999999999,0.01650090215906136,64.10600000000011,65.074,-0.29694631363895496,-0.06300421645078655,-0.2339420971881684,0.2857142857142857,-0.4200000000000017,26.61438047642041,-1125888.2,-1321699.95,63.01333333333334,63.49666666666669,63.88333333333334,64.36666666666667,62.62666666666669,62.14333333333335,61.75666666666669,-0.03338949303109215,-0.03324142156862748,0.25199453581754017,0.32399898719916803,0.8404046644319674,0.7668211896150631,0.4599070889752467,0.4499682428961793,0.6666666666666666,-0.002754173811176879,-0.00012273283379767255,-0.10217604756852858
548,548,2014-10-17,63.5,63.88,63.02,63.73,3836453,CL,0.2812408160207558,1.0073688317226297,0.032549432917528105,0.4691782911748314,0.05054409224698616,0.11448185640584305,-0.03149716199050457,1439721.0819093375,63.86694016663407,64.63575743627375,-316369.19999999326,-0.3971001933438976,63.7940000000001,64.9965,-0.3377945677899561,-0.11796228671862047,-0.2198322810713356,0.35714285714285715,0.6199999999999974,26.71840417656397,-1130787.0,-866835.05,63.54333333333333,64.06666666666666,64.40333333333334,64.92666666666665,63.20666666666666,62.68333333333333,62.34666666666666,-0.007166225268733461,-0.029837113715938512,0.4362894025052293,0.42521267162768855,0.5191146308851979,0.8212972729328092,0.5817985244331079,0.4857409240821461,0.8255813953488305,-0.0029506367639823795,-0.00016747897813363608,-0.11447988392607107
549,549,2014-10-20,63.58,64.6,63.58,64.54,3022174,CL,0.2814587480775841,1.0090529874929448,0.0377506661410932,0.7803922206510587,0.04991594472551213,0.3769085170361749,-0.028784597006780245,1554265.1450622464,64.09129344442272,64.62663768043818,-2821208.3900000136,-0.5313710668162542,63.864000000000104,64.939,-0.30133329035510314,-0.15463648744591704,-0.1466968029091861,0.42857142857142855,0.8100000000000094,26.780886700888733,215395.6,-859282.25,64.24000000000001,64.90000000000002,65.26,65.92000000000002,63.88000000000002,63.22000000000001,62.86000000000003,0.0020183201366248977,-0.013149847094801213,0.6285026986607221,0.545773512844721,0.6027271356086951,0.8103728836325079,0.7015911731514876,0.5291157380351081,0.9411764705882468,-0.002329337016686402,-0.00020388095431732092,-0.0999961765612236
550,550,2014-10-21,64.85,65.57,64.31,65.42,3013129,CL,0.28261973363445897,1.0425125891605511,0.057326297976422365,0.868669456064923,0.04995280615970182,0.6479684289819911,-0.02029795771041926,1341811.4536102172,64.53419562961516,64.70219599658691,-1391417.560000004,-0.5284287091777876,64.06600000000012,64.94,-0.19913333463998129,-0.1635358568847299,-0.035597477755251385,0.5,0.8799999999999955,26.72740854935749,-108318.0,-551703.0,65.10000000000001,65.89000000000001,66.36000000000001,67.15,64.63000000000002,63.84000000000002,63.370000000000026,0.029749724539587605,-0.012230107202174273,0.7739078889830713,0.659489101927596,0.9181666515393704,0.8109838080027589,0.7613782424184541,0.5626239897415157,0.8809523809523868,-0.0010320872933327814,-0.00022132580298936367,-0.06468184978987981
551,551,2014-10-22,65.41,65.7,65.26,65.32,4656026,CL,0.2779481088544066,0.9621775772724772,0.06221674359111185,0.723538867866291,0.046761300434945835,0.6402184278344017,-0.018377453744614133,-674967.2988685587,64.79613041974343,64.76103447310247,1274404.5599999786,-0.5192222588074986,64.42400000000012,64.8945,-0.12477002649123392,-0.15578269080603072,0.031012664314796795,0.5714285714285714,-0.10000000000000853,26.617340743204412,44136.6,-985723.95,65.42666666666666,65.59333333333332,65.86666666666666,66.03333333333332,65.15333333333332,64.98666666666666,64.71333333333332,0.035018222151798346,-0.002443494196701448,0.7893758166988469,0.6724762166590889,1.0020628722784493,0.7586378027688981,0.5530400404001726,0.5220277656102865,0.13636363636360993,0.00011268422513897058,-0.0002254155980952999,-0.040504063198791976
552,552,2014-10-23,65.74,65.77,64.84,65.05,4083611,CL,0.2700445990022486,0.957887233636146,0.0428597557313223,0.5856784975551018,0.04607018933616458,0.5592228478220128,-0.01606723085795821,-1073761.2146948068,64.8807536131623,64.78855499947365,-396078.3400000049,-0.5658578890631092,64.81200000000011,64.87299999999999,-0.08662475627221511,-0.1419511038992676,0.055326347627052484,0.5,-0.269999999999996,26.598679079738737,226423.8,-1062252.35,65.22000000000001,65.60000000000002,66.15,66.53000000000002,64.67000000000003,64.29000000000002,63.74000000000004,0.020712380354621064,-0.009893455098934635,0.6028332667110029,0.5869946609444336,0.6944566221146165,0.7471778482012511,0.4439621774710812,0.4938162118962496,0.2258064516128983,0.0007551969236200696,-0.00022289334571076432,-0.02829647192167398
553,553,2014-10-24,64.17,65.8,64.0,65.35,4384427,CL,0.2618770795177086,1.0701689358179929,0.022203760637830867,0.6479674370480164,0.04506671226006235,0.6691856825593432,-0.011718148684821293,270769.1830992684,65.03716907544153,64.84202595190473,-8147.970000000309,-0.4901088403370405,65.13600000000011,64.85549999999998,-0.03182006016020012,-0.1199248951514541,0.08810483499125399,0.5,0.2999999999999972,26.774196915628167,336018.6,-942430.3,65.05,66.1,66.85,67.89999999999999,64.3,63.25,62.5,0.0125503563681436,-0.004266341612067671,0.36278404504442496,0.45137716159091,0.3615660382264385,0.7307060392456182,0.5459747849807202,0.5182146679061304,0.7499999999999979,0.001225495700033542,-0.00021135822697993325,-0.011194697689015659
554,554,2014-10-27,65.33,66.32,65.26,66.11,3265309,CL,0.2551476920276193,1.0688130777089258,0.024127023307036283,0.9179559776237682,0.047138519658742564,0.90234460655263,-0.003348093149716546,725964.2721552431,65.39477938362768,64.96278538505666,-867400.1200000019,-0.2377723659352346,65.4500000000001,64.87949999999998,0.07210749445930276,-0.08151841722930273,0.15362591168860548,0.5714285714285714,0.7600000000000051,26.910400680662235,384645.6,-625467.5,65.89666666666666,66.53333333333332,66.95666666666664,67.5933333333333,65.47333333333333,64.83666666666667,64.41333333333334,0.010547233261999354,0.013646120821833802,0.5262715741687252,0.5307013458293605,0.3947784188613817,0.7645808965498468,0.6312787874714247,0.5452310607201021,0.8018867924528339,0.0019121058029985235,-0.00018315815668515996,0.02080717056167757
555,555,2014-10-28,66.37,66.43,65.58,65.79,2840170,CL,0.2454105708338485,1.0396380006810702,0.025732315196007927,0.6577619888153696,0.04857335393896009,0.7797513980347053,0.0028014372923862397,-238275.1444156753,65.52651958908513,65.04156772933698,-679473.0800000185,0.0007185581358734039,65.5240000000001,64.90799999999999,0.1271834133838894,-0.0397780511066643,0.16696146449055368,0.5714285714285714,-0.3199999999999932,27.005710177778038,-786014.2,-515778.9,65.93333333333334,66.28666666666668,66.78333333333335,67.13666666666668,65.43666666666667,65.08333333333333,64.58666666666666,0.007195345988977544,0.013869625520111045,0.5597249135913126,0.5470732688311212,0.4215210552258065,0.7881998143675052,0.5032054661574227,0.5168337047971798,0.24705882352941866,0.0022278100600431464,-0.00014741530348668814,0.03782133139285788
556,556,2014-10-29,65.79,66.11,65.32,65.85,2384174,CL,0.24218462270557484,1.006352933923595,0.02584356549996621,0.6297083234254853,0.05023671972831345,0.7739661910801621,0.010491230123424237,105354.34038115904,65.63434639272342,65.11856127892393,229095.1000000045,0.30400030548914025,65.63000000000011,64.95599999999997,0.17367100327197704,0.002911759769063983,0.17075924350291305,0.5714285714285714,0.05999999999998806,26.95364698901892,622025.8,-227306.45,65.76,66.20000000000002,66.55000000000001,66.99000000000002,65.41000000000001,64.97,64.62,0.012298232129131394,0.016517443655449108,0.4537040403202382,0.4984949503284304,0.4240283009406962,0.8157940916680818,0.5590990027547362,0.5315053591926259,0.6708860759493632,0.0023021901057592733,-0.00010606742780225492,0.05268437010371519
557,557,2014-10-30,65.76,66.66,65.52,66.41,2161762,CL,0.2434121616351236,1.0241725427337824,0.02392076626302095,0.8222478511484399,0.053904373801790466,0.8914934577353073,0.024379093607125164,363235.8011334776,65.89289759514894,65.24155544283593,-420612.95999999344,0.6494254118987399,65.9020000000001,65.03749999999998,0.2527861121213704,0.05288663023952528,0.1998994818818451,0.5714285714285714,0.5600000000000023,26.94376084481527,1871100.4,42305.3,66.19666666666667,66.87333333333335,67.33666666666669,68.01333333333335,65.73333333333335,65.05666666666667,64.59333333333335,0.016220351951032937,0.014512679498930687,0.6500262945443499,0.5896003252755584,0.39410658456640224,0.8764514277834865,0.6329665866318125,0.5552383492110391,0.780701754385965,0.0025187248619773827,-5.408683646464739e-05,0.07743543758249716
558,558,2014-10-31,67.02,67.12,66.46,66.88,4362581,CL,0.2474714124291838,0.9822828703692792,0.0271009861758446,0.874518874342573,0.059314764774439865,0.9587125837965108,0.035905686387042494,428130.3406001768,66.22193173009929,65.39759778161347,2037759.2100000025,1.0450642443819826,66.2080000000001,65.10849999999998,0.349383008090328,0.11218590580968583,0.2371971022806421,0.6428571428571429,0.4699999999999989,26.836172811630355,1866731.2,70778.3,66.82,67.17999999999999,67.48,67.84,66.51999999999998,66.15999999999998,65.85999999999997,0.011647254575707094,0.024666768806496087,0.7536765673480363,0.6520745281731242,0.4485755231825805,0.965473840579154,0.6340989365424178,0.5629645670350952,0.6363636363636286,0.002892478528368105,1.073686610195026e-05,0.10762621110407906
559,559,2014-11-03,66.8,67.46,66.71,67.41,2817371,CL,0.2562731816863281,0.9513118209867084,0.04149844027581431,0.8415124318144143,0.06711921620917131,1.0013463766387325,0.04856684435601079,814097.4851484118,66.61795448673286,65.5892551357455,655609.0,1.3781219152092743,66.4680000000001,65.21549999999999,0.4633619663783577,0.18242111792342025,0.28094084845493744,0.6428571428571429,0.5300000000000011,26.75755342570755,1777143.6,369382.5,67.19333333333333,67.67666666666666,67.94333333333331,68.42666666666666,66.92666666666666,66.44333333333333,66.17666666666666,0.02462380300957577,0.03867488443759616,0.8114584031449412,0.6929094659381734,0.6895795820632075,1.0943033111723028,0.7338437354727242,0.598237782873023,0.9333333333333372,0.003405258264894883,9.04482752839703e-05,0.14300642957393772
