,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
267,267,2013-09-06,74.24,74.79,72.55,74.06,3584069,UNH,0.2711803716614653,1.240469836685999,0.05465754743432171,0.7276024441547936,0.04470558190466094,1.0105004897068708,0.021209788617427373,750493.2301308787,73.38436893932003,72.46244094613176,176664.33000000197,2.421497563859146,73.15000000000012,72.40749999999998,0.6445989785206194,0.5769858689366768,0.06761310958394262,0.7142857142857143,0.019999999999996017,24.849064452990753,1879230.6,707548.25,73.8,75.05,76.04,77.29,72.80999999999997,71.55999999999997,70.56999999999998,0.0323390019514916,0.015494309611956606,0.6117880983939696,0.6236232357022247,0.99954989870516,0.8092548554404341,0.7067517388672622,0.5559910199999994,0.6741071428571423,0.002540436196580825,0.0017503015149188032,0.15734779073102936
268,268,2013-09-09,74.11,74.55,73.78,74.25,2632130,UNH,0.2710204633487142,1.1777405251278652,0.03799993427094809,0.7136652002051558,0.04981458726801617,0.9920728912542162,0.026131006243959403,295808.87203550164,73.67291262621335,72.63268466554813,-48185.75999999856,2.4871277416471718,73.6520000000001,72.47349999999997,0.7123360545599979,0.6040559060613411,0.10828014849865686,0.7142857142857143,0.18999999999999773,24.99592731965319,3242905.0,966999.7,74.19333333333333,74.60666666666665,74.96333333333334,75.37666666666667,73.83666666666666,73.42333333333333,73.06666666666666,0.02329106945975741,0.025694156651471192,0.6117880983939696,0.6236232357022247,0.6996927897309683,0.902559372592142,0.6746310293747122,0.561171838132354,0.6103896103896121,0.003042168980036005,0.00171416458084866,0.1757865723497426
269,269,2013-09-10,74.6,74.64,73.84,74.63,3925413,UNH,0.2766030819122133,1.1273751217774826,0.025118833987209443,0.8031522092286465,0.05635539205960645,0.9998063466949574,0.03406676041778279,1115778.3940965428,73.99194175080889,72.82290517359152,194566.07999999766,2.6341928525329568,74.06600000000013,72.58549999999997,0.7876020137697708,0.6407651276030271,0.14683688616674373,0.7142857142857143,0.37999999999999545,25.01977250398928,3267688.8,1315438.6,74.37,74.9,75.16999999999999,75.7,74.10000000000002,73.57000000000002,73.30000000000003,0.017450579413769613,0.017450579413769613,0.6465709056460418,0.6393242577871711,0.4651128895241644,1.0226460775856403,0.7789206862498058,0.6017745202150611,0.9874999999999936,0.0034090788040127408,0.0016931342465424382,0.19687093133923067
270,270,2013-09-11,74.58,75.19,74.33,75.18,3816211,UNH,0.28460974452440835,1.0917251055404849,0.025827245444268728,0.8891023191879199,0.06419703356742515,1.0364742695317055,0.04528669745271434,1318026.5092871978,74.38796116720593,73.04739039515461,1101195.330000008,2.8596247091501885,74.4320000000001,72.67699999999998,0.8814701924434303,0.6889061405711078,0.1925640518723225,0.7857142857142857,0.5500000000000114,25.037101711206784,3363881.8,1374879.45,74.89999999999998,75.46999999999998,75.75999999999998,76.32999999999998,74.60999999999999,74.03999999999998,73.74999999999999,0.015397082658022697,0.03710856669885519,0.7999332857390198,0.7228308642198813,0.4805933832269532,1.166411952144939,0.8487378218409595,0.6385933366730465,0.9883720930232665,0.0037902627079172907,0.00168896467650653,0.22268948490479668
271,271,2013-09-12,75.32,75.5,74.7,74.74,2823858,UNH,0.2807621916901601,1.0528284248017532,0.023489541220201082,0.5959089102180003,0.0688416845189728,0.8892474084128903,0.05069971895216429,-713717.0693808316,74.50530744480395,73.20859130990203,-121171.04999999938,3.0032154635399184,74.5720000000001,72.78949999999998,0.90986867783964,0.7330986480248143,0.1767700298148256,0.7857142857142857,-0.440000000000012,25.049983891109274,2226793.0,1387634.7,74.98,75.26,75.78000000000002,76.06,74.46000000000002,74.18,73.66000000000003,0.009181744531460877,0.046778711484593685,0.8509642731833239,0.7598655039792828,0.4379155169682093,1.2527379488234422,0.5824918812273031,0.5825368284183854,0.04999999999999023,0.003708502759549168,0.0016904098342367974,0.23282394738496265
272,272,2013-09-13,74.92,75.25,74.12,74.48,3420970,UNH,0.2834270275255137,1.0631179681615188,0.018523955711110342,0.3727334659661303,0.0692159314088321,0.8043265896717727,0.051877002149504636,-1066290.29610057,74.4968716298693,73.3296778518163,276668.7000000011,3.0837136703768757,74.65600000000009,72.94349999999997,0.9010085888857446,0.7666806361970004,0.1343279526887442,0.7142857142857143,-0.2599999999999909,25.105083984343015,825785.2,1386752.9,74.61666666666667,75.11333333333334,75.74666666666667,76.24333333333334,73.98333333333333,73.4866666666667,72.85333333333334,0.003097643097643151,0.042699146017079616,0.5101342000001644,0.5865660647472459,0.345731109392164,1.2622130731800356,0.494522611083689,0.5573984705495965,0.3185840707964609,0.0032416379766034603,0.0016912478196751705,0.23455358830689724
273,273,2013-09-16,75.09,75.88,74.97,75.12,4228744,UNH,0.2731958150273695,1.1080355724066484,0.016414969967028622,0.7360924832698509,0.0710263424240826,0.8835183845409255,0.06016302919489053,-1620585.211086573,74.70458108657954,73.5001847230721,533856.6800000136,3.2459152783134715,74.83000000000011,73.12799999999996,0.9348531506242636,0.8003151390824532,0.13453801154181044,0.7142857142857143,0.6400000000000006,25.072801252195354,1145108.0,1432011.45,75.32333333333334,75.67666666666669,76.2333333333333,76.58666666666667,74.7666666666667,74.41333333333334,73.85666666666668,0.00656572423958206,0.04755264258820264,0.6955596614635126,0.6801948025876999,0.3070830506581884,1.2985035921970771,0.3846267956675166,0.5200114890529385,0.1648351648351717,0.002984630905900835,0.0016978680720263345,0.24598432074868806
274,274,2013-09-17,75.11,75.35,73.93,74.31,5138242,UNH,0.2753538457878533,1.1496308294190936,0.020496952119348454,0.2024421516488938,0.06983935433725195,0.705617685474248,0.06064930911619783,-1557962.243546109,74.57305405771969,73.5773099875415,-291936.2400000029,3.183825337427756,74.76600000000009,73.25799999999995,0.8861005634126116,0.817472223948485,0.06862833946412661,0.7142857142857143,-0.8100000000000023,25.17812488290563,-667623.0,1035246.6,74.53,75.13,75.94999999999997,76.54999999999998,73.71000000000002,73.11000000000001,72.29000000000002,-0.011572226656025598,0.025531327629036833,0.37100301281796827,0.4717608707469398,0.38311878053880216,1.2790728550096002,0.3456197417126164,0.4959728361719477,0.26760563380281605,0.00233810488674306,0.0016971920681204489,0.23443198962860176
275,275,2013-09-18,74.15,74.19,72.44,73.04,7727042,UNH,0.28548678948856193,1.2456800521632152,0.04235911470018615,0.08779149803437658,0.06912775793222221,0.4512451822116568,0.05035969010040108,-1403534.166438589,74.06203603847979,73.5261376077756,-7276459.839999993,2.7880944650905666,74.33800000000011,73.28699999999995,0.7364955385766905,0.8012768868741261,-0.06478134829743565,0.6428571428571429,-1.2699999999999958,25.33490358694982,-2976273.6,493282.8,73.22333333333334,74.00666666666669,74.97333333333336,75.75666666666669,72.25666666666669,71.47333333333334,70.50666666666669,-0.0227455177950226,0.016562282533055143,0.19164205663912406,0.3106047508858125,0.7872229671456106,1.2665414988946917,0.3446988754274602,0.4813903891895711,0.3428571428571477,0.0010241660750741313,0.0016742352782160832,0.19365323803287865
276,276,2013-09-19,73.09,73.12,70.62,70.84,8323451,UNH,0.2959706308650097,1.4129227118747862,0.09224904780436444,0.09944915908777832,0.0734379580106277,0.054416336582379835,0.031064258513690175,-2622318.3455820307,72.98802402565319,73.2703149784634,-11052675.229999997,2.3263426771034994,73.55800000000009,73.23649999999995,0.4353919375721063,0.7280998970137222,-0.29270795944161604,0.5714285714285714,-2.200000000000003,25.623927196770097,-4076192.2,242822.05,71.52666666666667,72.43333333333334,74.02666666666667,74.93333333333334,69.93333333333334,69.02666666666667,67.43333333333334,-0.048872180451127824,-0.01570098652216195,0.10490990471111623,0.2080226961770935,1.6964138645983622,1.344584752961333,0.25913258361830666,0.4439246378381492,0.08799999999999955,-0.001280964671682639,0.0016073618075131918,0.11222865575471516
277,277,2013-09-20,70.55,71.75,70.4,70.57,9094807,UNH,0.3036572767877655,1.4045330169581474,0.11173798476712177,0.22872080255144334,0.07908345964527487,0.05126454352626601,0.011861751078021588,-2865254.557256197,72.18201601710213,73.01314212337144,-3378379.550000018,1.8571389531047535,72.7760000000001,73.16649999999996,0.1729843648581948,0.6170767905826168,-0.44409242572442204,0.5714285714285714,-0.27000000000001023,25.784100364619306,-5210959.6,-359889.5,70.90666666666667,71.41333333333333,72.25666666666666,72.7633333333333,70.06333333333333,69.55666666666667,68.71333333333334,-0.0605697550585731,-0.027157430383237008,0.09744653383638546,0.19865022072963595,2.032960894853016,1.4465649875339999,0.21473036438751014,0.4136390462274354,0.1259259259259172,-0.00337482987754701,0.001505236273246165,0.046506347099897566
278,278,2013-09-23,70.8,71.94,70.62,71.82,4482611,UNH,0.29979613504992186,1.3999286146970615,0.0867000653824386,0.4526586480624045,0.0804981499832589,0.2773859437197877,-3.787065121767371e-05,627793.6263993562,72.06134401140143,72.89950954019311,-3764023.1999999606,1.5159789580754754,72.1160000000001,73.13049999999996,0.06513815411527446,0.5066890632891483,-0.44155090917387385,0.5714285714285714,1.25,25.898163014639,-5160186.2,-296682.4,71.46,72.29999999999998,72.77999999999997,73.61999999999998,70.97999999999998,70.14,69.66,-0.033508276140492656,-0.007736943907156704,0.1689314382011923,0.2338809349606965,1.5631154787799877,1.4717174893376777,0.4461838792886417,0.4608249379287535,0.9090909090909052,-0.0041247092059839225,0.001393583315183075,0.019314634483016572
279,279,2013-09-24,72.18,72.94,71.63,72.32,4855111,UNH,0.29608641773263755,1.3879381327374536,0.05721445082415275,0.6467109697197714,0.08059283074897411,0.362985858374527,-0.009882509824126095,915282.0154141196,72.1475626742676,72.84431815541276,-7419468.0,1.2414944895045974,71.71800000000009,73.12749999999993,0.019786984382179185,0.4093086475077545,-0.3895216631255753,0.5714285714285714,0.5,26.017160320489108,-3161515.6,86150.8,72.29666666666667,72.96333333333334,73.60666666666668,74.27333333333334,71.65333333333334,70.98666666666666,70.34333333333333,-0.009857612267251,0.011185682326621885,0.4752032259409371,0.3983964265472295,1.0258264960516479,1.4733880576488998,0.4730284386097298,0.4671004254833437,0.5267175572519057,-0.0038808101184312975,0.0012826185284911765,0.007733694105247923
280,280,2013-09-25,72.3,72.66,71.86,71.98,4813944,UNH,0.29077501094892005,1.3095463817057926,0.04246899248435912,0.6560859812642852,0.07930962130062601,0.29824317127391264,-0.02093111677467327,-205060.16709455987,72.09170844951174,72.7620021406115,53013.280000003586,0.8109217147131177,71.5060000000001,73.15049999999994,-0.04309255866765227,0.3188284062726732,-0.36192096494032544,0.5,-0.3399999999999892,25.994830330236173,-2578896.0,26772.7,72.16666666666667,72.47333333333334,72.96666666666665,73.27333333333334,71.67333333333335,71.36666666666667,70.87333333333333,0.0160926030491248,0.00615040536762647,0.4752032259409372,0.3983964265472294,0.7591969441466468,1.4503846132378595,0.36535229240648864,0.4369003849611026,0.1500000000000062,-0.0034313723405693807,0.0011698250487901724,-0.007119549618587095
281,281,2013-09-26,72.0,72.81,71.92,72.16,2413165,UNH,0.2891837020614401,1.2536068641450204,0.038825958924949035,0.6399585614688268,0.07764082205309916,0.3202176971733324,-0.02851960760312954,73739.24299396109,72.11447229967449,72.70466860341038,390711.3599999917,0.4334102324841429,71.7700000000001,73.18149999999993,-0.07750710027933394,0.2395613049622717,-0.3170684052416057,0.5714285714285714,0.1799999999999926,25.950786491354844,-431572.8,-17462.3,72.29666666666667,72.67333333333333,73.1866666666667,73.56333333333333,71.78333333333333,71.40666666666667,70.89333333333333,0.022530820461952726,-0.0038652678078409885,0.5265050515625883,0.4242965568926948,0.6966347680108991,1.420467954769718,0.3334558353870953,0.4209730074741611,0.26966292134830866,-0.002818763171071181,0.0010597450000584012,-0.015501674898915428
282,282,2013-09-27,71.7,72.11,71.5,71.99,3549209,UNH,0.2913475138385239,1.1744592822590172,0.01061753611020112,0.4163438002348214,0.07853070892654818,0.29652679185894165,-0.035844462228113334,1219788.6878097295,72.0729815331163,72.63660492689506,-12647.349999988495,-0.015992018502821836,72.0540000000001,73.15899999999995,-0.11714804199016272,0.16821943557178484,-0.2853674775619476,0.5,-0.1700000000000017,25.849645755833645,677546.8,-457099.25,71.86666666666667,72.23333333333333,72.47666666666669,72.84333333333333,71.62333333333333,71.25666666666667,71.01333333333334,0.0023670286828181807,0.003484806244772791,0.3806422083510537,0.3713877662642692,0.1912589867211081,1.4363070335893335,0.490063453099591,0.4573830723361242,0.8032786885245825,-0.002297708182920667,0.0009515444891270926,-0.025105650429703058
283,283,2013-09-30,71.29,71.67,71.01,71.61,4183642,UNH,0.28081155067748875,1.1485313779578137,0.014693019516901303,0.1200642811081477,0.07892244910208904,0.2328252287744079,-0.04645660966594123,1981885.6897879082,71.91865435541087,72.53883302909549,-973762.349999995,-0.4093352658095368,72.0120000000001,73.15249999999995,-0.17718412973738396,0.09913872250995108,-0.27632285224733505,0.42857142857142855,-0.37999999999999545,25.733992126715638,-1055703.8,-456969.25,71.43,71.85000000000002,72.09000000000002,72.51,71.19000000000003,70.77000000000002,70.53000000000002,-0.00981747787610611,-0.013092613009922859,0.26206034581163906,0.3169022461136708,0.26451843036277456,1.4433436144851408,0.6297392717633624,0.5004028663127896,0.9090909090909052,-0.0020476791541036428,0.0008421350704137817,-0.039410301984668314
284,284,2013-10-01,71.74,72.94,71.65,72.58,4326154,UNH,0.2706887783983174,1.172727194230105,0.019508678314058017,0.8670316275940424,0.0788981180397197,0.40063540458688296,-0.04749741478253637,1632573.773478261,72.13910290360725,72.54275369299116,458397.55000000255,-0.6586593926060538,72.06400000000009,73.15349999999994,-0.1448228409025205,0.050346409827456765,-0.19516925072997726,0.42857142857142855,0.9699999999999988,25.728787544228744,-1161495.2,-430736.25,72.39,73.13,73.67999999999998,74.41999999999999,71.84,71.10000000000002,70.55000000000003,0.008335648791330846,-0.01049761417859572,0.6536165599386592,0.5286959304659378,0.35146834850606984,1.4429183695046577,0.6601362586949544,0.5214054726218791,0.7209302325581383,-0.001372048945214358,0.0007455410845894644,-0.032880674959658095
285,285,2013-10-02,72.24,72.63,72.07,72.57,2705731,UNH,0.2644528215612042,1.0910302349994243,0.022738585031397543,0.7363955942832586,0.07921057517396546,0.40598195790567576,-0.04469412092092113,1409467.8996611715,72.28273526907151,72.54534857937294,-1418794.559999991,-0.7577396005173103,72.1820000000001,73.11449999999994,-0.11861587283053154,0.01655395329585909,-0.13516982612639064,0.42857142857142855,-0.010000000000005116,25.66233533150809,-739852.6,-732785.1,72.42333333333333,72.77666666666667,72.98333333333333,73.33666666666667,72.21666666666667,71.86333333333333,71.65666666666667,0.005681818181818135,-0.019854132901134698,0.6536165599386592,0.5286959304659378,0.410329136184085,1.4478603996392232,0.737709886749016,0.5567818221681073,0.8928571428571392,-0.0006980980272503193,0.0006601219219210572,-0.02782445098723492
286,286,2013-10-03,72.5,72.98,72.26,72.52,5038426,UNH,0.26005791824036417,1.0415595369995012,0.02415192327594544,0.6524291477700317,0.07867479303442652,0.4097678498878429,-0.038548985041687495,68315.69020111287,72.36182351271435,72.54293442895647,-42736.32000000162,-0.7318946103170562,72.25400000000009,73.03849999999993,-0.10072020413696237,-0.0069008781907052095,-0.09381932594625716,0.5,-0.049999999999997165,25.58030894398188,-2230170.8,-1127785.7,72.58666666666666,72.91333333333331,73.30666666666666,73.63333333333331,72.19333333333331,71.86666666666666,71.47333333333331,0.007362133629670805,-0.02079395085066171,0.7307785370535875,0.5789456832996273,0.43626826609504094,1.4365722177612392,0.612176961536377,0.5381465163531479,0.3611111111110991,-0.00019882214787468816,0.0005839764515090167,-0.024591118359268017
287,287,2013-10-04,72.5,73.14,72.23,72.99,4297567,UNH,0.254813520761608,1.0240182653995673,0.02805983071158756,0.7636436869168037,0.07762192996435319,0.5008825756786088,-0.028534848006203612,875381.366165195,72.57121567514288,72.5855121023892,668571.1200000028,-0.8212021709691388,72.4540000000001,72.98499999999993,-0.04805869500764004,-0.015132441554092182,-0.03292625345354786,0.5,0.4699999999999989,25.369566370707467,-660815.6,-1092110.8,72.78666666666669,73.34333333333333,73.69666666666667,74.25333333333334,72.43333333333334,71.8766666666667,71.52333333333334,0.01927105152911598,-0.016969696969697037,0.7643718864002991,0.6018781793354397,0.5082617435943421,1.4163091396120782,0.6865062527458607,0.5664339752876023,0.8351648351648283,0.00036730278622597496,0.0005217486032317074,-0.012926619925571823
288,288,2013-10-07,72.59,72.7,72.16,72.17,4786970,UNH,0.2493139600234511,0.9981491633462914,0.01604521016821821,0.15989220056787612,0.0765485699388173,0.37255635151753824,-0.024626327849187703,-1257364.181319532,72.4374771167619,72.54593952120926,88009.59999999858,-1.0156250475849449,72.5660000000001,72.88099999999993,-0.07166510584741559,-0.026438974412756864,-0.04522613143465873,0.5,-0.8199999999999932,25.090074860344647,-781481.2,-1463065.8,72.34333333333333,72.5266666666667,72.88333333333334,73.0666666666667,71.9866666666667,71.80333333333334,71.44666666666669,-0.005648939101680857,-0.032962615570145966,0.7101006599912782,0.5853931559306432,0.2910841802667309,1.3947340814277347,0.4638436746700831,0.5142515508333905,0.018518518518527774,0.00037238130528757644,0.000461146262099662,-0.018729256248441056
289,289,2013-10-08,72.0,72.42,71.43,71.48,6049817,UNH,0.2467360686802864,0.997062608233452,0.031229226620319926,0.11669707026603934,0.07504366002249671,0.2721458147680789,-0.020618013773105383,-2279333.6575550884,72.11831807784127,72.44442147157027,-2645897.499999984,-1.2143539185203145,72.34600000000009,72.72349999999993,-0.14438619574454492,-0.050028418679114485,-0.09435777706543044,0.5,-0.6899999999999977,24.905679628069855,-2856675.4,-1961827.3,71.77666666666669,72.12333333333336,72.7666666666667,73.11333333333336,71.13333333333338,70.78666666666669,70.14333333333337,-0.015019980708281512,-0.049215216812982215,0.348666985418273,0.4376560993655249,0.5648274072684171,1.3643594024115089,0.3260641332817381,0.4700852174687754,0.050505050505047895,-0.0001570953632293895,0.00039465495710339316,-0.036266973502083716
290,290,2013-10-09,71.71,71.88,71.18,71.38,4464275,UNH,0.2498336364182299,0.9574542604689902,0.037988231170975294,0.2342343444491405,0.06977507027100045,0.27208197018423874,-0.016297953750783717,-1368461.4918663935,71.8722120518942,72.34304799808736,254929.05000000203,-1.2606234929933111,72.10800000000009,72.53349999999995,-0.20769318987042595,-0.0815613729173768,-0.12613181695304915,0.5,-0.10000000000000853,24.713994735736147,-3208384.2,-2375851.6,71.48,71.78,72.18,72.47999999999998,71.08000000000001,70.78000000000002,70.38000000000002,-0.015719801434087157,-0.04495584693604495,0.2802708185847445,0.3970954814602281,0.6848138433191725,1.2652575148754022,0.3126141840925834,0.4525260811111999,0.2857142857142741,-0.0007530894772581577,0.0003239754962816226,-0.05228073329090047
291,291,2013-10-10,72.13,73.98,71.84,73.98,4894764,UNH,0.2545064382967855,1.1764603590731262,0.06042213860917449,0.8611789473564652,0.06651461815024115,0.8078591388313945,-0.0032807044397417154,1294763.302448686,72.57480803459613,72.49894818874574,-2887632.5,-0.7889872993694471,72.40000000000009,72.49549999999995,-0.04751840535996621,-0.0747527794058947,0.027234374045928492,0.5714285714285714,2.6000000000000085,24.77623230720005,-1221746.2,-1989920.5,73.26666666666667,74.69333333333333,75.40666666666667,76.83333333333333,72.55333333333333,71.12666666666667,70.41333333333333,0.01356350184956856,-0.006713211600429645,0.7823551445874866,0.6859919774238278,1.0936407088260598,1.205502625027701,0.5417427893950556,0.5046664543387153,1.0,0.00014532283942251094,0.00028276383601791245,-0.013472226077454059
292,292,2013-10-11,73.93,74.27,73.5,74.27,2935812,UNH,0.26199418588515344,1.1222656445300423,0.07591319271736094,0.7926272652935499,0.06556372570913452,0.875600751463531,0.007976616549479489,1643255.6908095197,73.13987202306406,72.66761978981759,-4417258.070000001,-0.3765752551990603,72.65600000000009,72.48499999999993,0.10165008284664624,-0.0394722069553865,0.14112228980203273,0.5714285714285714,0.28999999999999204,24.60309534311114,-1494097.2,-1672081.4,74.0133333333333,74.52666666666664,74.7833333333333,75.29666666666664,73.75666666666666,73.24333333333333,72.98666666666666,0.02909796314257994,-0.011315228966986269,0.8082203962392485,0.7087672370442685,1.3788872325181458,1.1880966645066529,0.6944951929300371,0.5518410777350368,1.0,0.001397364657475477,0.0002676171253654583,0.021350677825918325
293,293,2013-10-14,73.86,74.81,73.52,74.72,2562379,UNH,0.2697904626546374,1.1446302252593707,0.08785043880995244,0.74176741479267,0.06314508025076361,0.9928091129572628,0.02134374409891778,1403851.1600336428,73.66658134870939,72.86308457173976,-1725964.899999988,-0.025211417503551825,73.16600000000008,72.46499999999995,0.2532590114039266,0.01907403671647613,0.23418497468745045,0.5714285714285714,0.4500000000000029,24.587694969181637,-24227.4,-1755399.65,74.35,75.17999999999998,75.64,76.47,73.88999999999999,73.05999999999997,72.59999999999998,0.045327364297705584,0.005517426995020813,0.8535818540257221,0.7488535462100071,1.6069163014922467,1.1439520600928954,0.7730743146665356,0.5878783615830899,0.9302325581395324,0.002604687886743802,0.0002772770945311689,0.05625560628096387
294,294,2013-10-15,74.51,74.92,73.76,73.87,2922868,UNH,0.2802844756385082,1.1466795285581208,0.07102301234710619,0.5432087777370455,0.061308308352241464,0.8212981412566726,0.02500321436566778,-276872.6611014985,73.73438756580626,72.95898127919313,5177.5999999998885,0.2734994861298935,73.64400000000009,72.44299999999993,0.30134852510931864,0.07552893439504466,0.225819590714274,0.5714285714285714,-0.8499999999999943,24.645044003544932,601162.4,-1644630.95,74.18333333333334,74.60666666666667,75.34333333333333,75.76666666666667,73.44666666666667,73.02333333333334,72.28666666666669,0.03488372093023269,0.011363636363636341,0.8628343102462944,0.7569087181935444,1.3076046803225736,1.110339445490356,0.5469920718466559,0.5409211448805882,0.09482758620689634,0.002949149802694973,0.0002946609111858195,0.06706228768688936
295,295,2013-10-16,74.5,75.49,74.38,75.19,4368632,UNH,0.27770879970245743,1.2097889247503704,0.029451453800704526,0.8577678962540655,0.06971976715075133,1.021825536770007,0.03510330103309989,453009.73761162173,74.2195917105375,73.17145925260334,848938.9099999979,0.7048627733973029,74.40600000000009,72.55049999999993,0.44089046859684794,0.14860124123540536,0.29228922736144264,0.5714285714285714,1.3199999999999932,24.730190633977088,2367743.8,-1039847.25,75.02,75.66,76.13,76.77,74.55,73.91,73.44,0.0163557718302243,0.06140598531902872,0.9059497143333346,0.7968173796457179,0.5478412178738059,1.2645509916676447,0.6079046244743479,0.5589029148662235,0.7297297297297322,0.003510183921572197,0.0003327960547367556,0.09707525598170264
296,296,2013-10-17,71.77,72.88,71.05,71.37,21810501,UNH,0.2867225702241015,1.6004837347836545,0.08063755490406631,0.07803393771264268,0.06789766662306929,0.2550635562125725,0.02522830418134031,-4440946.471062737,73.269727807025,72.99989170473634,-47219082.5,0.5544467053818268,73.8840000000001,72.57699999999993,0.2404644645978493,0.16697388590789414,0.07349057868995515,0.5714285714285714,-3.8199999999999936,24.944827033533397,-2973309.2,-1714199.75,71.76666666666667,72.48333333333333,73.59666666666666,74.31333333333333,70.65333333333334,69.93666666666667,68.82333333333334,-0.039046721421839126,0.011336261867649305,0.2537038053201569,0.37348065981897016,1.4894562766330106,1.231952237625624,0.4635575456422807,0.5223277218292592,0.17486338797814627,0.0019164388217807109,0.00033947044124414303,0.049773078653168414
297,297,2013-10-18,71.26,71.35,67.54,68.76,21081409,UNH,0.29639270051338396,1.8977525701458335,0.14774647783114386,0.12597473068869622,0.07927695071979159,-0.1484807040411572,0.0005350264731500436,-3938555.489107442,71.76648520468335,72.59609249476141,-107463156.10999988,0.1802061850131864,72.78200000000008,72.48649999999995,-0.12750991987687146,0.10807712475094104,-0.2355870446278125,0.5714285714285714,-2.6099999999999994,25.42359858317057,-7776753.4,-2313529.85,69.21666666666665,70.8933333333333,73.02666666666666,74.7033333333333,67.08333333333331,65.40666666666667,63.27333333333333,-0.07976445396145602,-0.042606516290726655,0.12301239213624615,0.22474177952965366,2.6883210373765807,1.4366271720875423,0.415775021679281,0.5030784124886878,0.32020997375328153,-0.0012839530526682751,0.000291302962651459,-0.023795970324949654
298,298,2013-10-21,68.65,68.77,67.09,68.2,11496942,UNH,0.2994667870250428,1.8687188941263884,0.1716768419449763,0.2328686608090708,0.09538775511683832,-0.09525368783919567,-0.02051256512809128,212804.8927017497,70.57765680312224,72.17741701906982,32693982.030000016,-0.2904862479641683,71.4780000000001,72.30549999999995,-0.4590281992199863,-0.005343940043244457,-0.4536842591767418,0.5,-0.5600000000000023,25.78846114730041,-10588617.6,-3112507.5,68.02,68.94999999999999,69.69999999999999,70.62999999999998,67.27,66.34,65.59,-0.07675646405848112,-0.05696902654867244,0.1126012863861761,0.21195236339499002,3.0677793271357583,1.724264831900137,0.4974214430242834,0.5180913527958892,0.6607142857142883,-0.004372903168070588,0.00019688007296859883,-0.08213443136727915
299,299,2013-10-22,68.22,69.63,68.22,68.86,7648559,UNH,0.30421689666760304,1.8102230415762024,0.16488180346347833,0.3609319450631803,0.10472329815942567,0.06678313088630372,-0.03262345248377524,491541.71612984006,70.00510453541483,71.86147254106314,-1343284.9999999236,-0.6929244225610462,70.47600000000007,72.13249999999995,-0.6608840796301081,-0.13645196796061726,-0.5244321116694909,0.5,0.6599999999999966,25.96804456237162,-8474332.2,-2972835.1,68.90333333333332,69.58666666666664,70.3133333333333,70.99666666666664,68.17666666666665,67.49333333333333,66.76666666666665,-0.08418672695837211,-0.04334537371492087,0.2764461483044641,0.30170412551512565,2.9050524952230283,1.888488326121192,0.4829145317561421,0.5119779581696002,0.4539007092198597,-0.00615661580101701,7.83323269315463e-05,-0.11407745205878775
300,300,2013-10-23,68.51,68.6,67.65,68.01,8227678,UNH,0.3102615376178053,1.7301933026993743,0.07830238514437432,0.3094708408449601,0.1168817226917463,0.033288841794758606,-0.04768112088423095,151455.48806054355,69.34006969027655,71.49466563239042,621160.1599999926,-1.5385036196111843,69.04000000000009,71.93399999999993,-0.8793080989812552,-0.2850231941647449,-0.5942849048165102,0.42857142857142855,-0.8499999999999943,25.93198121973214,-10993594.2,-3143521.8,68.08666666666666,68.52333333333331,69.03666666666666,69.4733333333333,67.57333333333332,67.13666666666667,66.62333333333333,-0.04707860445565362,-0.05751108647450099,0.2360116615892809,0.2769933211650029,1.3514991675919028,2.101942460027018,0.44825881064444695,0.4993083781935474,0.3789473684210566,-0.007317414262868695,-6.525923559200797e-05,-0.1474800612122803
301,301,2013-10-24,68.01,68.39,67.18,67.61,6352512,UNH,0.3160691292167334,1.6608341956727903,0.03064285273368634,0.1759917216853892,0.12896656991855646,0.0570269705011109,-0.06615519000816789,47707.201938393526,68.7633797935177,71.12469747692465,1620058.75,-2.514787556193077,68.28800000000011,71.70649999999993,-1.0723262554618884,-0.4424838064241736,-0.6298424490377148,0.35714285714285715,-0.4000000000000057,25.699371462162127,-7901996.4,-3581805.65,67.72666666666667,68.27333333333334,68.93666666666667,69.48333333333333,67.06333333333335,66.51666666666668,65.85333333333335,-0.016724840023269422,-0.06084178358105286,0.2019184151416067,0.2565194658577514,0.5231347818694939,2.3119353364662403,0.41729650737177865,0.485600142253822,0.35537190082644204,-0.007947617254165781,-0.0002284875683415377,-0.17697297732490674
