,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
147,147,2013-03-18,21.82,23.8,21.61,23.79,8915400,INCY,0.4713254524804829,1.147862857324511,0.1067047742040636,0.2995368577356825,0.23084541852686194,0.7176278388662531,0.24367155852858094,2542668.9524825867,24.15439076551655,22.706120108674625,-6727111.44,23.559625852581394,24.31000000000001,22.652000000000005,1.2755826569773667,1.197695399183935,0.07788725779343175,0.9285714285714286,-1.0500000000000007,26.26704681002574,-1034485.0,-206947.85,23.066666666666666,24.52333333333333,25.25666666666666,26.71333333333333,22.333333333333325,20.87666666666666,20.143333333333324,0.013202725724020387,0.08828911253430922,0.22192682034164954,0.3653390062662801,0.6484982652251966,1.3072776051176194,0.7780222712529947,0.7068758088590242,0.9954337899543372,0.00958965991750015,0.00702536828483104,0.484697344204082
148,148,2013-03-19,23.84,24.0,21.99,22.53,3192074,INCY,0.4587716156922044,1.2628144764110751,0.16544730219601664,0.1015625692593636,0.2282401282751335,0.4699676003325577,0.20101788674255294,120692.44902127748,23.61292717701103,22.68934675939077,-2822332.589999998,22.92205003484466,24.120000000000008,22.6855,1.1049791614720696,1.1791521516415475,-0.07417299016947809,0.8571428571428571,-1.259999999999998,26.711616266877307,-1817162.6,-250094.55,22.84,23.69,24.850000000000005,25.700000000000006,21.68,20.83,19.67,-0.0800326663944466,0.06273584905660386,0.27519101072920843,0.3950181943443286,0.9976472322419806,1.2944353574963854,0.6082337529746337,0.6651406432627479,0.2686567164179116,0.005048525760756816,0.007086146747653059,0.4068341502278705
149,149,2013-03-20,22.7,23.15,22.59,22.86,1124389,INCY,0.4467142896435713,1.177105879515448,0.18607311213157074,0.28904209805926184,0.2189873968847592,0.5183513303373615,0.16683655896648106,-423933.1123803777,23.361951451340683,22.705599453882485,7245640.229999998,22.367774279546325,23.79400000000001,22.768500000000003,0.9850476456589377,1.1403312504450018,-0.15528360478606418,0.8571428571428571,0.3299999999999983,27.0212515470359,-1967440.8,-124965.15,22.866666666666664,23.14333333333333,23.426666666666666,23.70333333333333,22.58333333333333,22.306666666666665,22.02333333333333,-0.08376753507014027,0.08960915157292655,0.27519101072920843,0.3950181943443287,1.1068559075146491,1.2465036364926598,0.5662034543640416,0.64771227741485,0.4821428571428575,0.001313388800416873,0.007069134880786127,0.35447402545100914
150,150,2013-03-21,22.86,23.15,22.6,22.79,1063133,INCY,0.4359878321273553,1.0934917622122111,0.1633111276504495,0.3500763207524289,0.20532477080029504,0.4852988768246314,0.13516805663854492,-699974.0122001885,23.171300967560448,22.7136376033288,-553524.6599999957,21.608602367545515,23.36200000000001,22.859,0.8742745890600112,1.0871199181679776,-0.2128453291079664,0.7857142857142857,-0.07000000000000027,27.173114761277677,-2803300.6,34888.25,22.846666666666664,23.09333333333333,23.39666666666666,23.643333333333324,22.54333333333333,22.29666666666667,21.99333333333333,-0.08252818035426734,0.08317490494296577,0.2751910107292085,0.3950181943443286,0.9538186410424508,1.1733797339309862,0.4926204847275422,0.6189258188838889,0.3454545454545431,-0.0013787689393063515,0.006986192431205142,0.31209344445313875
151,151,2013-03-22,22.87,22.9,22.52,22.57,691564,INCY,0.4308364815754686,0.998359527216554,0.08951627923971585,0.3351733228563802,0.19112040507289974,0.4166180376550928,0.10269198674170296,-806846.7927267975,22.970867311706968,22.69995782820027,125519.24999999965,21.003865026378826,22.90800000000001,22.9355,0.7599736126425363,1.0216906570628634,-0.2617170444203272,0.7142857142857143,-0.21999999999999886,26.62420957127408,-2547556.4,-113765.65,22.663333333333334,22.80666666666668,23.04333333333333,23.186666666666675,22.42666666666668,22.28333333333334,22.04666666666668,-0.05128205128205124,0.08249400479616299,0.2559588066054746,0.3831868842576193,0.5126597312058528,1.0958605126373728,0.37227330560783584,0.5725118196425821,0.13157894736842327,-0.0033701189943638795,0.006841542875920185,0.2713590626190999
152,152,2013-03-25,22.41,22.51,22.01,22.15,1308594,INCY,0.4269263959727878,0.9399115902362276,0.049315893382035764,0.1138486006425476,0.17391152822432973,0.2873777696662718,0.06789110804735497,-798283.9128857283,22.697244874471316,22.647580880462236,-157095.04000000015,20.157031292449613,22.58000000000001,23.0005,0.6282568617714189,0.9430038980045496,-0.3147470362331306,0.6428571428571429,-0.4200000000000017,25.831458264742466,-1026195.2,-144640.15,22.22333333333333,22.436666666666664,22.72333333333333,22.936666666666664,21.936666666666664,21.72333333333333,21.436666666666664,-0.016866400355082224,0.05677480916030522,0.15763541711358342,0.3126382375336277,0.27838821814159204,1.0000130262309241,0.3415155370718885,0.5446535448721075,0.27999999999999403,-0.005188033493822971,0.006631772009256114,0.22510181065860446
153,153,2013-03-26,22.28,22.28,21.9,22.05,642029,INCY,0.414042917516862,0.8652567115180065,0.0655064749184778,0.20533271379586915,0.15761718139370529,0.22343489804982616,0.03673707248034103,-582013.2190520379,22.48149658298088,22.5906684041353,25758.19999999998,18.936424607568053,22.484000000000016,23.055,0.5099232008076875,0.8563877585651555,-0.346464557757468,0.5714285714285714,-0.09999999999999787,25.225535870939094,-516186.2,-219184.95,22.07666666666667,22.253333333333334,22.45666666666667,22.63333333333334,21.87333333333333,21.696666666666665,21.49333333333333,-0.03543307086614168,0.0189463955637708,0.14125107284727176,0.2986238008165009,0.368211895516764,0.9084660292579688,0.3592559720830144,0.5303757607659109,0.3947368421052661,-0.006469180554796875,0.006370231061685386,0.18515426634820656
154,154,2013-03-27,22.06,22.81,21.47,22.67,1023815,INCY,0.4021762596698488,0.928555816663678,0.05831431977116588,0.6711330323324678,0.1473929725083559,0.3718338602931026,0.00990030773133772,-139931.61746812903,22.544331055320587,22.598223795601452,-148085.0800000009,17.54456171624752,22.44600000000002,23.106500000000004,0.4608589405730719,0.7772819949667229,-0.31642305439365104,0.5714285714285714,0.620000000000001,24.941653748037233,-536301.0,-206330.75,22.316666666666666,23.16333333333333,23.656666666666666,24.50333333333333,21.82333333333333,20.976666666666667,20.483333333333334,-0.00526546731022367,0.01979307242465143,0.4951833427166455,0.4412462409553633,0.32723080539589755,0.8514339298160816,0.5380114440752441,0.5651516364013427,0.8955223880597037,-0.006047935419542522,0.006098630882138063,0.16700757481007228
155,155,2013-03-28,22.61,23.44,22.59,23.41,903695,INCY,0.3909009796624661,0.918081707773074,0.09553802018215134,0.8895574279570304,0.14298219861245676,0.5738167999789668,-0.002966726515483001,63193.22116340505,22.83288737021372,22.675535827879447,355865.75999999983,16.54737606664669,22.570000000000018,23.1655,0.4761973293179871,0.7170650618369661,-0.24086773251897894,0.5714285714285714,0.7399999999999984,24.81239548448946,-142935.4,-238885.0,23.146666666666665,23.70333333333333,23.996666666666666,24.55333333333333,22.85333333333333,22.296666666666663,22.00333333333333,0.037217545414266716,0.042297417631344585,0.7005615154405799,0.5653960052177285,0.5390732788777894,0.8280635304892169,0.6802429235011428,0.6032044280358386,0.96470588235294,-0.003811254042482976,0.005852468644668681,0.16921681053304466
156,156,2013-04-01,23.42,23.45,22.69,23.0,695053,INCY,0.3797171485160721,0.8970041467329776,0.10104979681666704,0.6502587466529532,0.14013266015038509,0.44076971774307505,-0.01961223155401735,-167436.26975548928,22.888591580142485,22.70643718223823,-108491.45999999944,15.470465083223223,22.656000000000024,23.192500000000006,0.4500814488484757,0.6636683392392612,-0.2135868903907855,0.5,-0.41000000000000014,24.76371016702008,-143633.2,-354905.15,23.04666666666667,23.40333333333333,23.80666666666667,24.16333333333333,22.64333333333333,22.28666666666667,21.883333333333336,0.03837471783295718,0.01232394366197188,0.7032444308082753,0.5671999484340166,0.5723460491696027,0.8125066801344516,0.5894601946147967,0.5846035022761858,0.40789473684210464,-0.0021170422538717613,0.0056088880418853045,0.15827754346934475
157,157,2013-04-02,23.06,23.45,22.67,22.77,1593317,INCY,0.3753133176903213,0.8814035938328822,0.08737387395698784,0.4949758258058757,0.13986668652643935,0.3689972939499927,-0.03661144503323426,-582798.0689617489,22.84906105342833,22.712490784751,-441358.08000000037,14.316434673021789,22.780000000000022,23.195000000000004,0.4061436637155147,0.6121634041345064,-0.20601974041899174,0.42857142857142855,-0.23000000000000045,24.74059829019805,-200577.8,-468973.45,22.96333333333333,23.25666666666667,23.74333333333333,24.036666666666665,22.47666666666667,22.183333333333334,21.696666666666676,0.032653061224489736,0.006186478126380936,0.6860335636693732,0.5616892590669068,0.4975942121850462,0.8110519484951904,0.43570850581157305,0.5411369845636533,0.12820512820512586,-0.001316317099185326,0.00535908020510411,0.14267542247091775
158,158,2013-04-03,22.89,22.9,21.57,21.88,2066258,INCY,0.3713865759626482,0.9412164479963552,0.09876577012578563,0.1145159592649006,0.1476348846202667,0.12633687021993725,-0.05757236663526431,-673730.827746266,22.526040702285552,22.633205938377326,-1535749.6000000013,12.578586585588045,22.746000000000024,23.15750000000001,0.2960942225451895,0.5489495678166378,-0.2528553452714484,0.35714285714285715,-0.8900000000000006,24.813606961378213,-485423.6,-522310.9,22.116666666666664,22.66333333333333,23.446666666666665,23.993333333333325,21.33333333333333,20.786666666666665,20.003333333333327,-0.034847816497574,-0.04745319982585981,0.2378376900304653,0.3442748257074163,0.5616315518202806,0.8547137101484568,0.3681665727966876,0.5117984783155974,0.23308270676691664,-0.002380833784369713,0.0050699871103438605,0.10404920722531744
159,159,2013-04-04,22.06,22.14,21.54,21.62,812495,INCY,0.37265129913941575,0.8957209215916616,0.13468843323424445,0.19822147001589646,0.1595556322298987,0.10099231292070347,-0.08053609074288888,-488297.2343598073,22.224027134857035,22.536710124007215,897945.2999999989,10.502821904249993,22.536000000000023,23.090000000000003,0.18575820538832133,0.4763112953309698,-0.29055308994264845,0.2857142857142857,-0.259999999999998,24.737924541692482,-852685.6,-631360.55,21.766666666666666,21.99333333333333,22.36666666666667,22.59333333333333,21.393333333333327,21.166666666666664,20.79333333333333,-0.07646304997864158,-0.06122448979591837,0.2320492795690391,0.3400326166487031,0.758834632841734,0.9210348870470902,0.2898888263089037,0.4757541747910299,0.1333333333333361,-0.004063954062063907,0.004744995413123585,0.06665962116378936
160,160,2013-04-05,21.34,21.5,21.01,21.37,611251,INCY,0.3714299811284164,0.8576247987090143,0.1299344915254923,0.23636528819352876,0.17356165745200092,0.09004621727520787,-0.09571706388717843,-87174.47896337546,21.939351423238026,22.42559486293836,742053.5699999972,8.585182229143394,22.128000000000018,23.007000000000005,0.07725276533378889,0.39649958933152935,-0.3192468239977405,0.21428571428571427,-0.25,24.657873462407828,-1155674.8,-713582.15,21.293333333333337,21.57666666666667,21.78333333333333,22.06666666666667,21.086666666666673,20.803333333333335,20.596666666666675,-0.07086956521739128,-0.09179770505737356,0.14485414914659162,0.2704527638091945,0.7187976071190242,0.9982832632495464,0.43815717672294296,0.5004151013410186,0.7346938775510216,-0.0057661580202401615,0.004388278021623722,0.03038128807368555
161,161,2013-04-08,21.46,21.62,21.08,21.27,647252,INCY,0.3657520214162225,0.8152748255441912,0.11033106042849504,0.2869534945726521,0.18552501149002493,0.11764930912024048,-0.09895469135225016,-67464.97800678862,21.71623428215868,22.31553819932118,57835.05000000024,6.821935235870986,21.782000000000018,22.894000000000005,-0.016616168733456504,0.3138764377185287,-0.3304926064519852,0.2857142857142857,-0.10000000000000142,24.558609575974646,-1146114.6,-810892.95,21.323333333333334,21.56666666666667,21.863333333333333,22.106666666666676,21.026666666666667,20.783333333333328,20.486666666666665,-0.06587615283267458,-0.09063702436938867,0.2358691828604915,0.3083250084063285,0.6008077895633702,1.061852403263158,0.40938873509924617,0.4862662191511737,0.3518518518518525,-0.007004801997832348,0.004010136834502986,-0.0012290225309018901
162,162,2013-04-09,21.5,21.84,21.2,21.48,449923,INCY,0.3557924960072535,0.7919048488032338,0.04418516699122863,0.4537349333207421,0.19301217278190635,0.20036733268582332,-0.09743852220929257,-10143.094724268127,21.63748952143912,22.235963126174774,-17746.079999999907,5.463675047312955,21.524000000000022,22.79850000000001,-0.07321876275700134,0.23645739762342005,-0.3096761603804214,0.35714285714285715,0.21000000000000085,24.470569746320948,-737466.6,-749681.15,21.506666666666664,21.81333333333333,22.146666666666665,22.45333333333333,21.17333333333333,20.866666666666664,20.533333333333328,-0.01828153564899445,-0.08517887563884156,0.3998230675919324,0.37825623844454215,0.2377603835798015,1.100097005292073,0.4187591567328313,0.4816218169452892,0.4375000000000014,-0.007199410880982586,0.003631461732967046,-0.021203431352121917
163,163,2013-04-10,21.62,22.07,21.44,21.9,1149022,INCY,0.3469834654343926,0.7703175356280826,0.04557706054874585,0.8791341832842748,0.19459944222148026,0.3146431683299579,-0.0880596885298924,200414.63192179415,21.72499301429275,22.203966635586823,316115.0999999995,4.3858190254825375,21.52800000000002,22.719500000000004,-0.0832269495721718,0.17252052818429994,-0.2557474777564718,0.35714285714285715,0.41999999999999815,24.428308774485316,-94410.6,-728295.75,21.80333333333333,22.16666666666666,22.43333333333333,22.79666666666666,21.53666666666666,21.17333333333333,20.906666666666666,0.012950971322849102,-0.10575745202123316,0.5432588051411331,0.4472985778096629,0.2452957398733504,1.1053005068877302,0.5225590145414633,0.5052920009173706,0.730158730158727,-0.006074837886452389,0.003276183828621298,-0.025932639503805453
164,164,2013-04-11,22.01,22.67,21.97,22.47,1559573,INCY,0.3338208991878941,0.7702751975443363,0.09101865532771362,0.8909013590443876,0.1811484595476953,0.463756677111068,-0.0744584528322871,312710.3161831002,21.97332867619517,22.22930314818904,1098553.4999999984,3.1701459465544564,21.698000000000015,22.618500000000004,-0.04464970912315636,0.12908648072280776,-0.17373618984596412,0.42857142857142855,0.5700000000000003,24.463396278225684,380003.0,-744106.1,22.37,22.770000000000003,23.07000000000001,23.47000000000001,22.07,21.67,21.37,0.05147402901263443,-0.0993987975951904,0.7561224109119485,0.5882602250518604,0.49373069582518303,1.0243266080698867,0.5864679144562127,0.5251961654353069,0.7142857142857114,-0.003661588493313253,0.0029673826651829623,-0.014100746904196632
165,165,2013-04-12,22.4,22.48,21.69,21.92,647569,INCY,0.3303108021564535,0.7729051712052183,0.0848637184813794,0.5605173812701014,0.15568626075437433,0.34361613117207546,-0.07438087247145332,31482.906259547435,21.955552450796777,22.19984570371009,-10029.06000000157,1.6265680408021677,21.80800000000001,22.46700000000001,-0.05779107627447644,0.09171096932335028,-0.1495020455978267,0.42857142857142855,-0.5499999999999972,24.549286169960094,372739.4,-932292.85,22.03,22.37,22.820000000000004,23.16,21.58,21.24,20.790000000000006,0.0305594734367655,-0.11755233494363923,0.5796328451794999,0.5157195742391529,0.4626769931604808,0.8744508050921322,0.4880250231395851,0.5029050283700126,0.29113924050632994,-0.002263097969575121,0.002676091936511656,-0.019188257522543082
166,166,2013-04-15,21.78,21.88,20.91,21.03,860512,INCY,0.3269389501301268,0.8045178150458444,0.09901759820082953,0.16119361883929578,0.13179995655061186,0.07544881383257034,-0.08484083698835385,-206412.57822037028,21.64703496719785,22.08843182102627,1006647.8399999985,-0.11472436385084528,21.760000000000016,22.27650000000001,-0.13842540914562207,0.04568369362955518,-0.18410910277517725,0.42857142857142855,-0.8900000000000006,24.617116259866446,330087.4,-876804.2,21.273333333333333,21.63666666666667,22.243333333333336,22.606666666666666,20.666666666666668,20.30333333333333,19.696666666666673,-0.020949720670391032,-0.11601513240857494,0.3034227088073592,0.3668056720765043,0.538655734212513,0.7340104330249263,0.3665871288284524,0.4667913417927622,0.12371134020618675,-0.0029432458840864444,0.002367424743302711,-0.046140521594118286
167,167,2013-04-16,21.36,21.52,21.04,21.14,1217574,INCY,0.3285389792285924,0.7625821063715453,0.11077347639824067,0.27027741395501226,0.12353556389673966,0.13298345880688245,-0.09470168379055864,-304902.6692588955,21.478023311465236,21.998104976424717,-444603.9000000007,-1.4837625715247131,21.69200000000001,22.144000000000005,-0.19124804727987052,-0.0017026545523304696,-0.1895453927275401,0.42857142857142855,0.10999999999999943,24.638416311505146,483617.6,-370155.5,21.233333333333334,21.426666666666673,21.71333333333333,21.90666666666667,20.946666666666673,20.753333333333334,20.466666666666672,-0.034703196347031874,-0.0616955170883267,0.3034227088073592,0.3668056720765043,0.6007245625076596,0.6838928817323509,0.3138358636634136,0.4421762921407169,0.20833333333333606,-0.0037797534609267103,0.0020564183911004614,-0.0641052312747703
168,168,2013-04-17,21.08,21.21,20.59,21.2,1134150,INCY,0.3273066534315686,0.7435711588547423,0.11532021429469726,0.3583718297548497,0.12838416713197562,0.19041082728611847,-0.10029823426771353,257738.54128993128,21.385348874310157,21.922094975240974,46518.459999999504,-2.4743176971212373,21.55200000000001,22.077500000000004,-0.22566752347929156,-0.04649562833772306,-0.17917189514156848,0.35714285714285715,0.05999999999999873,24.66299717591121,480643.2,-153844.3,21.0,21.41,21.62,22.03,20.79,20.38,20.17,-0.056519804183355574,-0.0726159230096238,0.19717613132107933,0.297569986198763,0.6213453146198291,0.7086003624640481,0.5371808983562534,0.4937662635729518,0.9838709677419331,-0.00421240199411492,0.0017523859653735395,-0.0767005360013029
169,169,2013-04-18,21.34,21.34,20.69,21.14,813661,INCY,0.31513172044001264,0.7310950043404371,0.06759265520281445,0.3985249460105429,0.1296854225031294,0.201435176629332,-0.10080241537217938,214827.99441207535,21.303565916206765,21.847609736463536,-0.0,-3.5970553279389943,21.28600000000002,21.9915,-0.2548489539470573,-0.08816629345959019,-0.1666826604874671,0.35714285714285715,-0.05999999999999873,24.58316401478161,5996.4,-250746.8,21.056666666666672,21.423333333333336,21.70666666666667,22.07333333333333,20.773333333333333,20.406666666666673,20.12333333333334,-0.03558394160583946,-0.07240017551557695,0.2967680975265928,0.340096142297841,0.3596943146617774,0.7129942422443926,0.5888898296733999,0.5126749718432793,0.6923076923076927,-0.00436391072384174,0.0014574482211358842,-0.08838597585524446
170,170,2013-04-19,21.29,22.04,21.24,21.7,684483,INCY,0.3059608006869049,0.7536156704289096,0.049578554889413616,0.9348867837890056,0.1258212311304531,0.4141348010686897,-0.08821096657424064,110838.47032318347,21.435710610804513,21.833551665805008,-224833.5,-3.9197369899499575,21.24200000000001,21.936999999999998,-0.23013535028151466,-0.11656010482397525,-0.11357524545753946,0.42857142857142855,0.5599999999999987,24.47334927009341,272406.8,-163366.0,21.66,22.08,22.460000000000004,22.880000000000006,21.28,20.86,20.48,0.03185924869234418,-0.038546743464776295,0.636603044874925,0.5236259225232271,0.2632869157402312,0.6900350868271875,0.5842598864489333,0.5186106890297855,0.5750000000000005,-0.00327894990289648,0.0011977055623123515,-0.0813374110016136
171,171,2013-04-22,21.74,21.88,20.97,21.46,1019938,INCY,0.3017425515394888,0.7744669143721479,0.04621423205179985,0.6339208072283398,0.12449293343814435,0.3452695500137246,-0.07403858051947032,50516.08746722959,21.443807073869678,21.79797531549205,66008.64000000006,-4.222316030457584,21.328000000000014,21.8815,-0.22729548237306216,-0.13870718033379273,-0.08858830203926946,0.42857142857142855,-0.23999999999999844,24.486541756667517,240521.6,-179784.7,21.436666666666667,21.903333333333336,22.346666666666664,22.813333333333336,20.993333333333336,20.526666666666667,20.083333333333336,0.01513718070009462,-0.031151241534988605,0.5048584363731194,0.4647110107901611,0.24641428530019696,0.6810230307566889,0.5689937704531357,0.5205012461816911,0.5384615384615405,-0.002390289020155764,0.0009600148904967118,-0.081692641790231
172,172,2013-04-23,21.52,22.72,21.44,22.67,983110,INCY,0.2978019322356065,0.8418713257903889,0.11473572058577294,0.9173729341958096,0.1280718808081557,0.7717648223019457,-0.041674017715900215,284652.48353525536,21.852538049246448,21.881025287955765,289668.1900000007,-3.9724191279263774,21.63400000000001,21.9075,-0.12595618356329294,-0.13615698097969278,0.010200797416399815,0.5,1.2100000000000009,24.361580663932696,193628.8,-65199.5,22.27666666666667,23.11333333333333,23.55666666666667,24.39333333333333,21.833333333333336,20.996666666666673,20.553333333333335,0.06933962264150954,0.028117913832199592,0.7395882555240721,0.6213521357420692,0.6205481447881533,0.7014336822011679,0.6996416803020912,0.562447557337177,0.960937500000002,0.0003761005178096762,0.0007916324560908049,-0.04657898155165295
173,173,2013-04-24,22.6,22.73,21.99,22.16,919212,INCY,0.2953674710416063,0.8282884823514621,0.11012541482830134,0.638958385183011,0.1283328191855059,0.5878329318497165,-0.025216949428616558,-91906.99740418741,21.9550253661643,21.90759430887714,-70508.19999999992,-3.9668749650855415,21.82600000000001,21.913000000000004,-0.08580760300626977,-0.12608710538500814,0.0402795023787384,0.5714285714285714,-0.5100000000000016,24.10154431421281,-217043.6,-79058.65,22.29333333333333,22.59666666666667,23.03333333333333,23.33666666666667,21.856666666666666,21.55333333333333,21.116666666666664,0.048249763481551536,-0.022496691662990804,0.7416296657084647,0.6229046658220412,0.6008993260106267,0.7030392667029978,0.5430043634446379,0.5307601443174124,0.2297297297297314,0.0020934398872579077,0.0006578697509902758,-0.03249642977483503
174,174,2013-04-25,22.36,22.84,22.0,22.77,736004,INCY,0.29302877795390603,0.8298500180379546,0.10425822003995452,0.7675871328817665,0.1293980127047701,0.8004077037665988,-0.005382413782756498,115649.12952669838,22.226683577442866,21.98972818625465,-24710.59999999948,-3.724391209941888,22.152000000000008,21.918000000000003,-0.004713393595778825,-0.10181236302716223,0.09709896943138342,0.6428571428571429,0.6099999999999994,24.020715241111994,92889.4,-93449.2,22.536666666666665,23.07333333333333,23.376666666666665,23.91333333333333,22.23333333333333,21.696666666666665,21.393333333333327,0.04930875576036868,-0.02733874412644172,0.7694610462174633,0.6419876325696509,0.5773820225812685,0.7090364106157878,0.6675584645186473,0.5675131473553995,0.9166666666666664,0.004014413478541075,0.0005765829783715919,-0.00511615306190099
175,175,2013-04-26,22.78,22.83,22.18,22.5,676468,INCY,0.28440775326493795,0.8058700156326172,0.09496030615938224,0.5887313812046043,0.11583844273569613,0.7476638355129926,0.009040913729408687,-8419.060625213984,22.31778905162858,22.038325502937496,-82532.95999999996,-3.4910269752077268,22.31200000000001,21.8725,0.03733723321709803,-0.07398244377831016,0.1113196769954082,0.5714285714285714,-0.2699999999999996,24.013484351716205,-179300.8,-172457.35,22.50333333333333,22.82666666666666,23.15333333333333,23.47666666666666,22.176666666666666,21.85333333333333,21.526666666666664,0.048462255358807035,-0.021739130434782608,0.7694610462174633,0.6419876325696509,0.5296885877570344,0.6334190846841283,0.6091415404483295,0.5603507229047812,0.4923076923076938,0.004872601610736364,0.000524993950607192,0.009038517508652788
176,176,2013-04-29,22.57,22.75,21.89,22.02,521386,INCY,0.2741592612860112,0.8130873468816736,0.05772746123869684,0.1879057107027228,0.10575758836699252,0.5851386212617177,0.01695257638434206,-170838.5565818975,22.21852603441905,22.036580216908103,160963.5,-3.6506761939883914,22.42400000000001,21.8235,0.0315668297589653,-0.052872589070855035,0.08443941882982034,0.5,-0.4800000000000004,24.12501659211811,-79590.4,-163774.0,22.22,22.55,23.08,23.41,21.69,21.36,20.83,-0.028672254080282407,-0.03293807641633729,0.4943174424789694,0.5411507038852386,0.3236201477041345,0.5770001824317653,0.4564819571981107,0.5213804428575457,0.15116279069767335,0.004191371379636667,0.00047730051144596815,0.0075338000408708234
177,177,2013-04-30,22.02,22.34,21.7,22.15,705906,INCY,0.2716322170083805,0.7900090339639173,0.05519305947827205,0.3620028038453654,0.09890870506153757,0.6658572558046305,0.019967656329330924,-14764.667582630864,22.19568402294604,22.04738210121006,-10303.300000000041,-3.822658373805053,22.32000000000001,21.7925,0.037056481988809516,-0.034886774858922116,0.07194325684773162,0.42857142857142855,0.129999999999999,24.24882926287363,-135031.2,-48812.85,22.06333333333333,22.426666666666666,22.703333333333337,23.066666666666666,21.786666666666665,21.42333333333333,21.146666666666665,-0.00045126353790620773,0.01234003656307128,0.37223067792551545,0.4824731058664215,0.3079772718887581,0.5388669887633892,0.5386963047987399,0.5386894486169173,0.7031249999999982,0.003303227875440938,0.00043841543200347054,0.009691866207575115
178,178,2013-05-01,22.04,22.14,21.27,21.52,1158274,INCY,0.27414713636122096,0.802007829435485,0.08606020915213153,0.14813956756081947,0.09952835078301947,0.3825662883123509,0.015763748713117955,-197556.52498424804,21.970456015297362,21.997155233595286,-318444.0,-3.8324639349383287,22.19200000000001,21.7745,-0.009321166351412558,-0.0297736531574202,0.02045248680600764,0.35714285714285715,-0.629999999999999,24.449535409426133,-182843.6,-3413.65,21.64333333333333,22.016666666666666,22.513333333333332,22.886666666666667,21.14666666666666,20.773333333333326,20.27666666666666,-0.054896794027228815,-0.004625346901017642,0.20882059117538224,0.3740059731443615,0.4774620403760258,0.5417950185312144,0.4549163104788533,0.5147529599554429,0.2873563218390801,0.0014024331368930581,0.00038185432717095476,-0.005006617027084062
179,179,2013-05-02,21.8,22.1,20.9,21.47,2130112,INCY,0.2649832282490768,0.855073452177766,0.07955489615975578,0.23521289879188126,0.10016531383038907,0.3637801129023547,0.01953992336082867,-131527.33658205837,21.803637343531577,21.94694997249965,-968460.0799999995,-3.8464502859759286,21.93200000000001,21.767,-0.04953930658421868,-0.0337267838427799,-0.01581252274143878,0.35714285714285715,-0.05000000000000071,24.582360601289448,-756066.8,-69294.5,21.49,22.08,22.690000000000005,23.28,20.879999999999995,20.29,19.679999999999996,-0.045777777777777834,0.004679457182966675,0.13658720007892974,0.30441211438816834,0.4361994956439411,0.5450745965365196,0.4616108736525686,0.5109669637124092,0.4749999999999991,-0.00043593513388817234,0.0003113741804720927,-0.017951786006562744
180,180,2013-05-03,21.96,22.89,21.64,22.24,1108686,INCY,0.2561795742392149,0.9303969918878222,0.06590233699333732,0.7496631050543494,0.10021558186076072,0.6964998820469018,0.02997245571036952,-72780.7689100664,21.94909156235439,21.974859499307104,-35703.359999999935,-3.2237933346093937,21.88000000000001,21.8105,-0.01906024403899309,-0.03079347588202254,0.011733231843029443,0.42857142857142855,0.7699999999999996,24.758368030886025,-399036.0,16702.35,22.256666666666664,22.87333333333333,23.50666666666666,24.12333333333333,21.62333333333333,21.006666666666664,20.373333333333328,0.009990917347865523,0.045604137282557536,0.5755087124147655,0.5266613866899328,0.3604857833535552,0.5464379870435304,0.4677405824350451,0.5080177290330989,0.4799999999999983,-0.00046970957056655614,0.000262426049694593,-0.007960109717610431
181,181,2013-05-06,22.1,22.58,22.0,22.54,503350,INCY,0.24901273507093105,0.8836773929692174,0.08542571574950418,0.7960598058001613,0.10131857154667563,0.8005086401104435,0.045165415658854006,110045.12306356174,22.146061041569585,22.028682404796015,-1740635.3400000003,-2.693939794365108,21.984000000000005,21.874000000000002,0.028968179495219463,-0.01884114480657413,0.04780932430179359,0.5,0.3000000000000007,24.844630459737395,-194088.8,74232.45,22.37333333333333,22.74666666666667,22.95333333333333,23.32666666666667,22.16666666666667,21.793333333333337,21.586666666666673,0.017607223476297996,0.04934823091247666,0.5755087124147656,0.5266613866899327,0.4694997337592751,0.5540606085029958,0.6221718825429039,0.5483050394065001,0.931034482758622,0.0005624451792800105,0.00024222738743239077,0.00773210653405606
