,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
182,182,2013-05-07,29.23,29.3,29.09,29.29,5301764,HIG,0.3236119602629896,0.6362981265900348,0.08290247269182544,0.7634329248633915,0.1191520409726996,1.028766071802556,0.11415709762501315,1277370.7821252085,28.743398848142352,27.624137382057967,-1039249.8199999969,8.470541339134272,28.663999999999994,27.554,0.7598240534372032,0.6049188450214076,0.15490520841579558,0.6428571428571429,0.259999999999998,25.856070821331677,3941983.4,2553910.75,29.22666666666667,29.36333333333334,29.43666666666667,29.57333333333334,29.15333333333334,29.01666666666667,28.94333333333334,0.05511527377521605,0.08401184307920058,0.9354147506314092,0.8380456520324812,0.594079119309621,0.8207788342404412,0.6447207284345733,0.5675518531605662,0.9523809523809452,0.007142844402602813,0.0028243382920178856,0.2393090013984849
183,183,2013-05-08,29.23,29.72,29.2,29.7,4989099,HIG,0.339251546587732,0.6207917097113065,0.06585420206806256,0.8387002197779586,0.13568771569198124,1.0355448643131435,0.12534159767346764,1776694.3238546003,29.062265898761567,27.8218385857543,-1076002.579999997,8.859761523225215,29.05199999999999,27.68800000000001,0.8311523236283733,0.6501655407428008,0.18098678288557254,0.7142857142857143,0.41000000000000014,25.66994557527159,6018488.4,2318388.75,29.540000000000006,29.88000000000001,30.06000000000001,30.40000000000001,29.36000000000001,29.020000000000003,28.84000000000001,0.04430379746835436,0.08473338203067934,0.9612096119667632,0.8716702908821038,0.4782990696203382,0.9392303680198942,0.7503266394692029,0.605074387669023,0.9615384615384625,0.007961346100483315,0.0029573792500806784,0.2635441818124733
184,184,2013-05-09,29.7,29.91,29.33,29.47,4092922,HIG,0.3503221099038762,0.6153528150831152,0.04848460772529645,0.649447047388116,0.14626493246872949,0.9126622098394562,0.13424134624405218,-319484.4122315525,29.198177265841046,27.978806340919753,-217591.55999999965,9.214459194402997,29.257999999999992,27.79250000000001,0.8592169060854644,0.6919758138113336,0.16724109227413084,0.7857142857142857,-0.23000000000000045,25.40567219840969,4043139.2,1354416.4,29.57,29.809999999999995,30.15,30.39,29.229999999999997,28.989999999999995,28.64999999999999,0.023263888888888824,0.07202619134230631,0.9690407176946674,0.8844916316558938,0.3546406632066808,1.0162670339092914,0.5806775297610779,0.5704367609421338,0.2413793103448278,0.007941925376109531,0.003091681231375189,0.2758513323991362
185,185,2013-05-10,29.48,29.68,29.21,29.66,3007148,HIG,0.3631651372795076,0.5959724397386463,0.03765380951998691,0.7075528267597325,0.15699156215714768,0.9015778584671684,0.14185920491494491,401020.32044951146,29.352118177227364,28.138920024054602,79278.0399999983,9.835063764487998,29.42999999999999,27.901000000000003,0.8865698667127441,0.7308946243916157,0.15567524232112828,0.7857142857142857,0.19000000000000128,25.140411773011103,3160032.4,1165879.7,29.516666666666666,29.82333333333333,29.986666666666665,30.29333333333333,29.35333333333333,29.04666666666667,28.88333333333333,0.02170168790905956,0.12732801216267586,0.8222614909144625,0.8231094745527201,0.2770379035433036,1.0950553939366443,0.706267289344265,0.6072948610138919,0.9574468085106392,0.007627402033114724,0.003226526497690901,0.2893235753646098
186,186,2013-05-13,29.96,29.99,29.55,29.89,3310315,HIG,0.3786559358540652,0.5751761144401102,0.031011344549194006,0.8137262347507209,0.1586520212349478,0.9062897463073124,0.14778428124225285,358444.9988230183,29.531412118151568,28.305689546814946,-328694.9400000013,10.466909197501185,29.601999999999997,28.080000000000005,0.9162444564326826,0.7679645907998291,0.14827986563285345,0.7857142857142857,0.23000000000000045,24.82834793682572,2503080.8,1717827.65,29.81,30.070000000000004,30.25,30.51,29.63000000000001,29.370000000000005,29.19000000000001,0.020484807101399844,0.0920716112531969,0.8851678499680415,0.8540356567764467,0.2294994553363102,1.1137371890693335,0.7284206171386022,0.623050328913432,0.7727272727272764,0.0073160434657094315,0.003362521458797333,0.30453787863126525
187,187,2013-05-14,29.95,30.59,29.94,30.59,5759259,HIG,0.3946265617604428,0.5918192991814631,0.0580590356342356,0.9198969018796536,0.17451841191740794,0.9766084014436488,0.1570856098980304,1566415.9334712368,29.884274745434386,28.52324292477436,2559463.229999999,11.121680513863412,29.861999999999995,28.24100000000001,0.9848926744833584,0.8113502075365351,0.1735424669468233,0.7857142857142857,0.6999999999999993,24.72173195703873,2594579.8,1718008.55,30.37333333333333,30.80666666666667,31.023333333333333,31.45666666666667,30.15666666666667,29.723333333333336,29.50666666666667,0.02996632996632998,0.13338273434605416,0.9413830543347088,0.8957330312625166,0.4334397305273858,1.2321436177398797,0.8189470780924015,0.6589502978301919,1.0,0.007708884551889984,0.0035153432921972683,0.32947003650071005
188,188,2013-05-15,30.44,30.86,30.14,30.83,5793426,HIG,0.4109197836919498,0.6089100592906319,0.07884337437795458,0.8127846139380103,0.18609312834415534,0.9530175346420591,0.17350462412156686,1775442.16278448,30.19951649695625,28.742934076134897,2334124.3399999943,12.03708405661382,30.088,28.43300000000001,1.0465983322087702,0.8583998324709823,0.1881984997377879,0.7857142857142857,0.23999999999999844,24.61120209404955,2755445.2,2445609.95,30.61,31.08,31.33,31.8,30.36,29.89,29.64,0.046148625721072256,0.1620806633999245,0.9551999224642168,0.9094844720296728,0.5930598620709744,1.3227964795523428,0.8654091631727115,0.6874629680518987,0.9583333333333316,0.00820664122966003,0.0036806501893739867,0.3537502825545492
189,189,2013-05-16,30.68,31.12,30.6,30.79,6442667,HIG,0.42779323565812416,0.5970553847185293,0.071252801219157,0.7025278974885577,0.18753970834531533,0.8990869779506441,0.1809036696366189,-542106.9784838767,30.396344331304174,28.93789273662575,136681.59999999948,12.858376973661434,30.352,28.646000000000008,1.079825291283143,0.9026849242334144,0.17714036704972858,0.8571428571428571,-0.03999999999999915,24.463087908465408,2285496.2,2428257.2,30.836666666666666,31.073333333333327,31.356666666666666,31.593333333333327,30.553333333333324,30.316666666666666,30.033333333333324,0.03809844908968304,0.14716840536512665,0.9660033237229724,0.9212972398776168,0.5406662556509633,1.3430656213149759,0.6987343139100114,0.6567888390572856,0.3653846153846113,0.008230188839745259,0.003845548593405996,0.3720801179921624
190,190,2013-05-17,30.98,31.51,30.86,31.16,5302145,HIG,0.44196719420297015,0.6134480000894144,0.0616687270653773,0.7687447019920035,0.1918210415247751,0.9150757461392786,0.18278227648054152,-1018778.8022174869,30.650896220869445,29.14952200086017,-162122.7300000009,13.822281327774927,30.652,28.862000000000005,1.123067765044688,0.9467614923956692,0.17630627264901866,0.9285714285714286,0.37000000000000105,24.3924133740974,2744495.6,2363633.1,31.176666666666666,31.49333333333333,31.82666666666667,32.14333333333333,30.84333333333333,30.526666666666664,30.19333333333333,0.042489126798260266,0.1683539557555305,0.9774319681692882,0.9360841954018804,0.4725674555019862,1.384084725122015,0.6196690297861612,0.6381935649150935,0.4615384615384611,0.008257039732573437,0.004013769832896682,0.3933753322987525
191,191,2013-05-20,31.06,31.34,30.8,31.1,4150804,HIG,0.4555844299256799,0.6036549334108143,0.03040043831656169,0.7193376735895246,0.18831610879703475,0.8681832991429028,0.18438959873294386,-844646.2814997637,30.80059748057963,29.33528181114063,-710477.5300000053,14.49070360734444,30.893999999999995,29.083500000000008,1.1393623790208984,0.9852816697207152,0.15408070930018325,0.8571428571428571,-0.05999999999999873,24.20285002332692,1252271.8,2410725.1,31.08,31.360000000000007,31.62,31.9,30.820000000000004,30.540000000000006,30.280000000000005,0.016672115070284457,0.13503649635036508,0.9114385909690804,0.9051632319011716,0.2347977853379642,1.3692228875496402,0.5982978717092934,0.6303232782738949,0.5555555555555578,0.007881588662353273,0.004173771611938,0.4085685668138218
192,192,2013-05-21,31.11,31.32,30.82,31.02,6670901,HIG,0.4532454555379726,0.5898342756226918,0.021117401205521896,0.5611417840520249,0.18783483467244505,0.8193622567378415,0.17809727654885013,-1267881.702483961,30.873731653719755,29.49573116311589,-191625.84000000078,14.948739136203804,30.98,29.26450000000001,1.1327628627827373,1.01477790833312,0.11798495444961744,0.7857142857142857,-0.08000000000000185,24.061771487451267,-1233760.2,1719133.3,31.05333333333333,31.28666666666666,31.55333333333333,31.78666666666666,30.78666666666666,30.55333333333333,30.28666666666666,0.006162828413882624,0.11663066954643622,0.9114385909690802,0.9051632319011716,0.16355427233676706,1.3742231298179424,0.5321985811395284,0.6083877278725032,0.3999999999999986,0.0070870841446314566,0.004316549024070423,0.4179944264161764
193,193,2013-05-22,31.02,31.48,30.37,30.64,8433496,HIG,0.4375129127381301,0.6591897055397271,0.028387373541204568,0.1561782483150814,0.18503465278957493,0.7265039357457124,0.16308663000155385,-2279204.1169850915,30.795821102479835,29.604709147983762,-1970038.320000004,15.149090842733425,30.942,29.40750000000001,1.0843699414311845,1.0286963149527328,0.05567362647845142,0.7142857142857143,-0.37999999999999895,24.18554668483531,-4079144.6,1089114.15,30.83,31.290000000000006,31.94,32.40000000000001,30.180000000000003,29.72,29.070000000000004,-0.004871711594673549,0.11175616835994202,0.4574343428271045,0.6724740339209597,0.2195905280279879,1.3603516379773568,0.4358801351741,0.5736120625412082,0.24324324324324295,0.005644402424950236,0.0044262576460232525,0.4101692331772318
194,194,2013-05-23,29.92,30.6,29.53,30.38,5413404,HIG,0.4223981999146403,0.7192977448011423,0.04357157826038335,0.14302152961415426,0.17648933039093165,0.6594440653038619,0.1475040566931744,-93621.1656980634,30.65721406831989,29.67854637223217,804798.0800000008,15.088362206726494,30.86,29.54850000000001,1.0133570319290683,1.025628458348,-0.012271426418931641,0.6428571428571429,-0.2600000000000016,24.399638995684167,-3873292.0,1206191.35,30.17,30.81,31.24,31.880000000000006,29.74,29.1,28.67,-0.025032092426187456,0.12020648967551616,0.19873335788050767,0.4291175098126188,0.3361547262788575,1.3037487447641114,0.5553842645708945,0.5946387731661068,0.7943925233644837,0.0038649843822516437,0.0044960898956857625,0.3928190889263775
195,195,2013-05-24,30.13,30.32,29.76,30.24,3632157,HIG,0.4158242094367747,0.7060580454943143,0.049529543936028785,0.21303863392945568,0.15869923685329265,0.6135958303109449,0.1301377253090473,620331.3162682883,30.518142712213262,29.732018146467052,1920535.6000000103,14.818061602025766,30.676,29.70450000000001,0.9350038201813328,1.0075035307146665,-0.07249971053333383,0.5714285714285714,-0.14000000000000054,24.514690260877128,-5660152.4,1313430.35,30.106666666666666,30.45333333333333,30.66666666666666,31.013333333333332,29.89333333333333,29.54666666666667,29.33333333333333,-0.027652733118971155,0.1113561190738698,0.19873335788050767,0.4291175098126187,0.3798420724454047,1.1785203702771585,0.6559704620948809,0.6196391621918991,0.8571428571428535,0.0021402435399541352,0.0045260340495465595,0.3725221579192681
196,196,2013-05-28,30.72,31.13,30.4,30.63,3751315,HIG,0.4067991304701189,0.7305836394284198,0.038980687257583024,0.5402648292405908,0.13886489336325664,0.6818660342384516,0.1166709707572791,-410949.7743439543,30.555428474808842,29.81754022798997,-415522.25,14.797248415733433,30.581999999999997,29.87550000000001,0.8940717653934129,0.9848171776504158,-0.09074541225700283,0.5714285714285714,0.39000000000000057,24.610391077623767,-4079728.6,1246323.2,30.72,31.04,31.45,31.77,30.31,29.99,29.58,-0.012572533849129612,0.09042363830544677,0.6127061138153226,0.6161844686281037,0.29802684442785105,1.037164530418494,0.5423364724468157,0.5906324317276332,0.31506849315068536,0.0012760448126677114,0.004534015904712058,0.3633426401138872
197,197,2013-05-29,30.26,31.03,30.26,30.81,4444772,HIG,0.4040330400581828,0.7358391541712997,0.029766386843017963,0.7970083163503702,0.12883736167158236,0.7065120487999876,0.10503295102611653,252095.42710184716,30.64028564987256,29.91206020651069,463190.5500000002,14.439260331342853,30.54,30.011500000000005,0.8661726105386975,0.961088264228072,-0.0949156536893746,0.5,0.17999999999999972,24.703952870394346,-1856594.0,861552.25,30.700000000000006,31.140000000000004,31.47,31.910000000000004,30.370000000000005,29.930000000000003,29.600000000000005,0.0055483028720626024,0.10987031700288173,0.5446198899607614,0.5775284242764104,0.2272663635464421,0.9666506199516736,0.5996528863931142,0.602408934857564,0.7142857142857109,0.001060332755154826,0.0045270259070681685,0.3594139133661849
198,198,2013-05-30,30.81,31.53,30.66,31.43,5621162,HIG,0.4004959957162039,0.7537272669484676,0.060554528055577476,0.8937806536930717,0.1138081252729035,0.8593839305808562,0.1003247590526784,1271708.4231396464,30.903523766581703,30.056625901452602,1495877.6000000013,14.291279191186028,30.698,30.195000000000004,0.8839020643240012,0.945651024247258,-0.0617489599232568,0.5,0.620000000000001,24.872133292202932,954337.6,1412281.65,31.20666666666667,31.75333333333333,32.07666666666667,32.62333333333333,30.88333333333333,30.336666666666666,30.013333333333332,0.034562211981566844,0.10513361462728546,0.7072675708754569,0.6659745569427518,0.4647257255625293,0.8591090856538304,0.6947877480168648,0.6293278431470926,0.8850574712643663,0.001804281500040029,0.0045243719362524455,0.3688761089706775
199,199,2013-05-31,31.2,31.4,30.62,30.63,4962684,HIG,0.3933734323872808,0.7612302980220078,0.05651348412018505,0.43209323337872974,0.0999410112781112,0.6074731876849425,0.08564043042374397,-1342725.0169565338,30.812349177721128,30.11123295856781,-93224.15999999986,13.785624282107642,30.748,30.3045,0.8239020520996903,0.9213012298177446,-0.0973991777180544,0.5,-0.8000000000000007,25.04816980402037,1044481.6,874956.25,30.88333333333333,31.146666666666654,31.66333333333333,31.92666666666665,30.36666666666666,30.10333333333333,29.586666666666666,0.012896825396825415,0.06354166666666661,0.6800630537553135,0.6530484597503836,0.4344191524318625,0.7571655940693802,0.4674653362847467,0.5706128591874483,0.01282051282051031,0.0016003162866635395,0.004495519751154927,0.3417391715533541
200,200,2013-06-03,30.8,30.82,29.21,29.92,9977190,HIG,0.38653049415834656,0.8743995916191097,0.07025967478327494,0.14561506690555814,0.08922578964996596,0.3373902459220769,0.05885177198020593,-1126289.9079809692,30.514899451814088,30.09302029581367,-6577602.279999991,12.87190906412716,30.684000000000005,30.3605,0.7108661316010121,0.8792142101743982,-0.16834807857338607,0.42857142857142855,-0.7099999999999973,25.36954551600625,-224525.0,4962.65,29.98333333333333,30.75666666666667,31.59333333333333,32.36666666666667,29.14666666666667,28.37333333333333,27.53666666666667,-0.02317988899771457,0.030657940062004837,0.23464927428223226,0.3610848088739759,0.5389619652625022,0.6772348966669479,0.4586414871297899,0.5582681857964682,0.4409937888198765,0.0002525498619925732,0.0044219527579178065,0.2912361971257106
201,201,2013-06-04,29.92,30.46,29.58,29.73,4218106,HIG,0.3860637418167317,0.8751463127365623,0.09054452895383952,0.2197652716036982,0.08166636884060396,0.2319007974848468,0.033654908007838345,-1445302.8583805852,30.253266301209393,30.05844693425024,670120.1999999989,11.96617263129517,30.504,30.39550000000001,0.5990474940002493,0.8231808669395684,-0.22413337293931912,0.35714285714285715,-0.19000000000000128,25.686760924123373,-1818409.2,-535696.3,29.92333333333333,30.266666666666666,30.80333333333333,31.14666666666667,29.386666666666667,29.04333333333333,28.50666666666666,-0.03505355404089576,0.015022191874359894,0.2346492742822323,0.3610848088739759,0.6904925778019803,0.6205725285236445,0.3625791732380424,0.5213335533216656,0.17045454545454738,-0.0013217860164147846,0.004307751619493821,0.2447766579526097
202,202,2013-06-05,29.66,29.72,28.93,28.99,5795822,HIG,0.3873871794641212,0.8651268043716851,0.1231311321007644,0.1901248715042386,0.08578563212079231,-0.03353328717804998,0.005008162972937403,-2123839.741669116,29.832177534139596,29.956690083216497,3888672.2400000137,10.577141466748623,30.140000000000004,30.380500000000005,0.4455822171960016,0.7476611369908551,-0.3020789197948536,0.2857142857142857,-0.7400000000000021,25.706766191522853,-3866528.0,-1090575.6,29.21333333333333,29.49666666666667,30.003333333333334,30.28666666666667,28.70666666666667,28.423333333333336,27.91666666666667,-0.07763283487114228,-0.02390572390572393,0.14741256366050254,0.2803761656373467,0.9277930803792598,0.6515525991614328,0.2670359045215636,0.478916011711979,0.07594936708860606,-0.0034056712769807147,0.004140207134449369,0.1811789640900642
203,203,2013-06-06,29.02,29.63,28.71,29.49,5999014,HIG,0.3748526600851994,0.8724432304554616,0.08091518643137251,0.3911683817504471,0.08754120762648031,0.1690020173683696,-0.012470955532816528,683503.2251295097,29.718118356093058,29.912243408564077,-427417.92000000353,9.493115068106217,29.752,30.370000000000005,0.3601540635550542,0.6701597223036949,-0.31000565874864083,0.2857142857142857,0.5,25.768855573405762,-3790957.6,-1040079.85,29.27666666666667,29.84333333333333,30.196666666666665,30.763333333333332,28.923333333333336,28.35666666666667,28.003333333333334,-0.037218413320274264,0.0006786562606039897,0.12533332960521995,0.2573658906653659,0.6018471566765488,0.6646566189040518,0.4606326319998828,0.5140503046401347,0.8478260869565208,-0.004381625236925929,0.003949884366003547,0.14483578859684348
204,204,2013-06-07,29.68,30.5,29.6,30.5,5003699,HIG,0.3607801863071829,0.8907841330614035,0.07474329121109564,0.8483631988171144,0.08287104835763376,0.5311376763163433,-0.012993079511940812,2034066.1041242916,29.9787455707287,29.968220226864858,-1196105.7300000011,8.657735807148546,29.72600000000001,30.4215,0.3696886442116849,0.6100655066852929,-0.2403768624736081,0.2857142857142857,1.0100000000000016,25.813474672460014,-1797681.0,-585248.8,30.2,30.8,31.1,31.7,29.9,29.3,29.0,0.019385026737967857,0.028320971004720162,0.5218384311544471,0.4632421812534393,0.5554547686352574,0.6302653994029389,0.6404217546665886,0.5603312280646177,1.0,-0.0033888765278085697,0.0037753716513506774,0.14231173958109253
205,205,2013-06-10,30.61,30.76,30.26,30.74,4685541,HIG,0.3521211587167932,0.8386795819865415,0.09673820001814976,0.7939645821886393,0.07972837049389063,0.6088584004935814,-0.00926561833230756,2181153.5924290204,30.232497047152467,30.041723062483268,-1641841.25,8.044896228710536,29.89000000000001,30.475500000000004,0.3920910779945999,0.5664706209471544,-0.17437954295255453,0.35714285714285715,0.23999999999999844,25.802719859056182,1134865.2,-501329.15,30.58666666666667,30.913333333333334,31.08666666666667,31.413333333333334,30.413333333333334,30.08666666666667,29.913333333333334,0.03397241843255964,0.02843760455001665,0.5980705751469395,0.5111103735321583,0.7228761996356243,0.607440488746641,0.7469478364443903,0.5983949206722147,0.9599999999999936,-0.0016397418002300158,0.0036209308541126023,0.14620347119568794
206,206,2013-06-11,30.26,30.53,29.74,29.76,4376138,HIG,0.34776384212033024,0.8601889710550056,0.09651311648820082,0.4528654371081167,0.08069680900708617,0.2116422204744492,-0.017967170014942517,-650452.4792505365,30.074998031434976,30.01489229460073,464395.13999999897,7.200252365282979,29.896000000000008,30.469000000000005,0.3269979384308286,0.5185760844438893,-0.19157814601306067,0.35714285714285715,-0.9799999999999968,25.853789377267045,1103258.8,-885651.8,30.01,30.280000000000005,30.800000000000008,31.07000000000001,29.49,29.22,28.7,0.026560883063125325,-0.02713305001634516,0.4134898490138032,0.4221297794237029,0.7213390326328132,0.6146877684092272,0.5064040428616624,0.5438160191910214,0.025316455696206403,-0.001255266314531207,0.003452202367861396,0.11857626818087655
207,207,2013-06-12,30.03,30.2,29.35,29.43,4275190,HIG,0.34638803725562617,0.8588304415810043,0.08001266779567398,0.269080055444689,0.08628560226201733,0.12614777355121978,-0.028529725490555918,-1532032.40699454,29.85999868762332,29.95918826649282,537559.8099999995,6.108011002285938,29.98400000000001,30.410999999999998,0.2459477840897861,0.4640504243730686,-0.21810264028328247,0.35714285714285715,-0.33000000000000185,26.00592457176368,1407385.2,-1387374.25,29.66,29.96999999999999,30.51,30.81999999999999,29.119999999999994,28.81,28.27,-0.002034587995930781,-0.045410314628608464,0.3122897489420509,0.36569897071887625,0.5997749577963724,0.6560078625975523,0.3689752442607155,0.5009876027584962,0.09411764705882177,-0.0017364499602438182,0.0032644350872442656,0.08809666772383208
208,208,2013-06-13,29.38,30.06,29.05,30.05,4426420,HIG,0.34506622884088883,0.8789863827035388,0.07084509039746402,0.4784255717743986,0.08599574660129965,0.3767163428127862,-0.032467987022292685,731347.6278493083,29.923332458415548,29.967837003024435,14581.779999999955,5.543133829509952,30.09600000000001,30.372,0.22910281191282775,0.4170609018810205,-0.1879580899681927,0.42857142857142855,0.620000000000001,26.172398903873052,1092866.4,-1455724.55,29.72,30.39,30.73,31.399999999999995,29.38,28.71,28.37,-0.014754098360655712,-0.024033777200389687,0.2471481829303005,0.3260719811696801,0.5330384601505196,0.6529657039436682,0.5760164994741411,0.5475696415723329,0.990099009900992,-0.0015261482972563892,0.003083524579451818,0.07975189161273673
209,209,2013-06-14,30.02,30.05,29.13,29.2,4194267,HIG,0.3437962960354751,0.8844548650097344,0.08038721080759778,0.2348268443220288,0.0917513890807308,0.10692657669634853,-0.043541536765605404,-921184.8549512976,29.682221638943695,29.89470966934857,18612.290000000037,4.8841176640160935,29.83600000000001,30.2925,0.14548806408156525,0.3627463343211294,-0.21725827023956415,0.42857142857142855,-0.8500000000000014,26.307125486836444,-746726.8,-1343304.55,29.46,29.79,30.38,30.71,28.869999999999994,28.54,27.949999999999992,-0.0500975927130774,-0.06290115532734278,0.2471481829303005,0.3260719811696801,0.5996082054138718,0.6948447384320096,0.4093733184900072,0.5026665286769151,0.0760869565217393,-0.0021542773937206464,0.0028841075124621056,0.050340221159086165
210,210,2013-06-17,29.56,29.98,29.52,29.72,4631232,HIG,0.33476375171063993,0.8705275496751023,0.04406730680630033,0.5673915116269752,0.08928148531911853,0.314501231991467,-0.04327264207446417,-574224.6713781147,29.694814425962466,29.87807065320893,-67587.96000000037,4.179104274064335,29.632000000000005,30.220500000000005,0.11980142849369813,0.3141573531556432,-0.19435592466194507,0.42857142857142855,0.5199999999999996,26.35777128612465,-757588.6,-1376850.2,29.74,29.96,30.2,30.42,29.5,29.28,29.04,-0.001344086021505467,-0.04437299035369783,0.2471481829303005,0.3260719811696801,0.3264506088210729,0.6745327817716056,0.4178430818918881,0.4962013934362458,0.4347826086956498,-0.002151165656981048,0.002689455785782628,0.040429865388810465
211,211,2013-06-18,29.8,30.35,29.75,30.35,2875366,HIG,0.3288146370557732,0.8384572097184202,0.062191232924873635,0.8242911625703477,0.08523787472004425,0.564911471549146,-0.03786083780304689,727010.2908413426,29.913209617308308,29.92301630531168,-1516736.1500000027,4.011841722494697,29.75000000000001,30.183000000000003,0.14856771953695613,0.28103942643190577,-0.13247170689494964,0.5,0.6300000000000026,26.387122294373732,692712.2,-1025541.7,30.15,30.550000000000004,30.75,31.15000000000001,29.950000000000006,29.55,29.35,0.03126061841658178,-0.021598968407478988,0.5586868305585956,0.4478702146554828,0.4625472948787478,0.643183693168774,0.6118953879279254,0.5441822131382488,1.0,-0.001102649102646723,0.002519882215037953,0.04748945476996316
212,212,2013-06-19,30.13,30.28,29.57,29.69,6482295,HIG,0.3284669725933516,0.8306629150892972,0.05786543608772327,0.4350538543927074,0.08240580438175425,0.3281471520203118,-0.032166614528605794,-1086996.288826537,29.838806411538872,29.900824276222128,-55531.889999995525,3.4120372940059034,29.802000000000003,30.11650000000001,0.11676276354997485,0.2481840938555196,-0.13142133030554476,0.42857142857142855,-0.6600000000000001,26.362664950999022,251291.2,-1016111.4,29.84666666666667,30.12333333333333,30.556666666666665,30.833333333333336,29.41333333333333,29.13666666666667,28.70333333333333,-0.011980033277870195,-0.031005221932114864,0.435847861361861,0.40571335704546413,0.4311264315715823,0.6204436019157756,0.4642682867876314,0.5084519151536551,0.16901408450704344,-0.0007889415082639227,0.0023512272305573627,0.03657510747827943
213,213,2013-06-20,29.33,30.19,29.17,29.66,6975931,HIG,0.3292447518268011,0.8559078597440588,0.055146363946278386,0.4609558620391206,0.08189613928053578,0.3345118638845981,-0.02684998890226326,-451966.80061529047,29.77920427435925,29.877888630856198,-2829389.850000005,2.510788181537799,29.724,30.06750000000001,0.088120558725862,0.2161713868295881,-0.12805082810372612,0.42857142857142855,-0.030000000000001137,26.34700499157401,-2029179.0,-943233.15,29.67333333333333,30.176666666666666,30.69333333333333,31.196666666666665,29.156666666666666,28.65333333333333,28.136666666666667,0.015753424657534276,-0.023699802501645783,0.25881044800735153,0.32529850447725817,0.4097926304847948,0.6156030419543774,0.4696429101460022,0.5057795572198529,0.4803921568627438,-0.0007832779948342779,0.002184706355365175,0.02747252361054604
214,214,2013-06-21,29.9,29.99,29.08,29.37,9540767,HIG,0.3391237100831927,0.8631201451115179,0.048310004916012915,0.2301074451293233,0.08393639441120082,0.2432049276344231,-0.03090602022100009,-1164908.1474703066,29.64280284957283,29.829518285038517,-978711.0400000007,1.7304971601044998,29.758000000000006,30.01700000000001,0.04154196024271073,0.18124550151221264,-0.1397035412695019,0.42857142857142855,-0.28999999999999915,26.372085431269145,-3098479.0,-1149601.3,29.48,29.880000000000006,30.39,30.790000000000006,28.97,28.57,28.06,-0.01177658142664865,-0.02876984126984119,0.229452033314032,0.3090120850951733,0.3594022815726781,0.6298796877602539,0.41932237965777536,0.4879606773509911,0.3186813186813216,-0.0012013498918686,0.002013580674438186,0.013398494618992849
215,215,2013-06-24,28.9,28.93,28.04,28.66,6103677,HIG,0.33606704500576884,0.9253707924299848,0.08279698384721478,0.13782329614429908,0.0929983266074192,0.04097859732096183,-0.03965901957454477,513931.4507242643,29.31520189971522,29.71813559117981,872254.0,0.953480882778258,29.546000000000006,29.93800000000001,-0.052062829792820516,0.13458383525120599,-0.18664666504402647,0.42857142857142855,-0.7100000000000009,26.38140552677196,-5245460.8,-1273177.3,28.54333333333333,29.04666666666667,29.43333333333333,29.93666666666667,28.156666666666666,27.65333333333333,27.266666666666666,-0.05568369028006594,-0.06431603003591246,0.08093140936317023,0.18352821836293906,0.611579921187452,0.6960459754932291,0.5117579909328992,0.5078338712764615,0.6966292134831468,-0.002474907742012801,0.001820743120415336,-0.014281188083947531
216,216,2013-06-25,28.93,29.57,28.78,29.18,9082983,HIG,0.3279598541675932,0.92332135343932,0.05748797539631025,0.4216657904870397,0.09317634703906924,0.25366167213209745,-0.03790306788659188,426852.26211840287,29.27013459981015,29.666884582477064,86978.96000000059,0.6785539106843941,29.312000000000005,29.865500000000004,-0.08332512801660741,0.09100204259764333,-0.17432717061425074,0.5,0.5199999999999996,26.39150618537537,-4003937.4,-1006593.9,29.176666666666666,29.57333333333333,29.96666666666667,30.36333333333333,28.78333333333333,28.38666666666667,27.99333333333333,-0.017177500842034406,-0.0529049010061668,0.409968434974777,0.3696811980373188,0.4212718837041615,0.6956895481238307,0.5099483652632826,0.5076905610523692,0.5063291139240493,-0.002940410848871548,0.00163077041812269,-0.02377279965291471
217,217,2013-06-26,30.53,30.8,29.67,29.99,12081003,HIG,0.32487587624213965,1.0162118396474136,0.06838694149885323,0.807667607627535,0.08856645241080574,0.5626549773722108,-0.03059216626375133,-1351006.5389754449,29.51008973320676,29.69765747939431,7949843.57999999,0.5030678232979278,29.37200000000001,29.82450000000001,-0.04225342596706128,0.0643509488847024,-0.10660437485176368,0.5,0.8099999999999987,26.47867183191466,-291277.8,-624782.35,30.15333333333333,30.636666666666667,31.28333333333333,31.766666666666666,29.506666666666664,29.02333333333333,28.376666666666665,0.011126095751854291,-0.045816099268215116,0.6994655640463391,0.5847293957223084,0.5021653114260793,0.6603625399815192,0.4343608570781757,0.4863091591076532,0.28318584070796193,-0.0019277101119975386,0.0014703361361172599,-0.012325488460827726
