,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
742,742,2015-07-28,31.04,31.81,29.84,31.53,5375790,NFX,0.3103922072799009,1.4939437301494554,0.1500930881785261,0.3087154270972482,0.17070934439373744,0.00823134102156631,-0.14191407265371433,1037486.1007112002,32.27448971485196,34.1568988915735,-3574073.75,-9.238924862436566,32.462000000000074,34.419499999999964,-1.1455671221434258,-0.8047035985402559,-0.34086352360317,0.2857142857142857,0.6500000000000021,25.99739777741935,-871280.8,-373688.9,31.06,32.28,33.03,34.25,30.31000000000001,29.090000000000003,28.34000000000001,-0.05598802395209573,-0.1270764119601328,0.049348458642497095,0.12133044782544193,1.218080457112831,1.4689325698400602,0.5335973702800154,0.463083849837481,0.8578680203045697,-0.010283204081047874,-0.0021061666610764167,-0.2299914624771817
743,743,2015-07-29,31.38,32.96,30.83,32.88,5450208,NFX,0.30534709631425616,1.5787512327961952,0.14061512379505225,0.6147246651525117,0.1693133551227248,0.2625103292904421,-0.13932034130598656,2125300.0976340603,32.476326476567976,34.035289473328405,-4737406.000000008,-9.702060575844524,32.35800000000007,34.257499999999965,-1.102214574419598,-0.8642057937161244,-0.2380087807034737,0.2857142857142857,1.3500000000000014,26.23423919438612,821376.8,-246849.55,32.223333333333336,33.616666666666674,34.35333333333334,35.74666666666668,31.486666666666668,30.09333333333333,29.35666666666667,-0.024911032028469643,-0.06749858196256367,0.4009852375651112,0.3266313652783613,1.1375060439400777,1.4500630657791846,0.6765453517046741,0.5106417036200058,0.9624413145539916,-0.009141132170754369,-0.002296752760090153,-0.21794615538158385
744,744,2015-07-30,32.8,33.67,32.19,33.36,4420313,NFX,0.3004998328374604,1.5655844017567029,0.12843557436381978,0.7590029476506104,0.16897479245902736,0.3609812194351538,-0.13589913844481588,1590483.2178503026,32.77088431771198,33.97097619015427,-1748522.9099999985,-9.810992628443481,32.286000000000065,34.162499999999966,-1.0173974549844689,-0.8948441259697932,-0.12255332901467543,0.35714285714285715,0.4799999999999969,26.41291582252654,982173.8,209155.45,33.07333333333333,33.95666666666666,34.55333333333334,35.43666666666667,32.47666666666666,31.59333333333333,30.996666666666652,0.01769371568029281,-0.04794520547945205,0.5461025491683013,0.4247078586632873,1.036667738477573,1.443150336845379,0.7145437479832959,0.5372987357076757,0.7905405405405396,-0.006664555988557809,-0.0024499853684993625,-0.19987106743375016
745,745,2015-07-31,33.17,33.63,32.66,32.79,3189762,NFX,0.30011542587776857,1.4861731481891431,0.12857631405131129,0.6209209640829615,0.1713667414256383,0.2840630861128897,-0.13699468821074914,-333046.77683198545,32.77725621180799,33.85850226728245,203440.1400000077,-10.036325086635749,32.28800000000006,34.04999999999997,-0.9848211083616788,-0.9128395224481703,-0.07198158591350856,0.2857142857142857,-0.5700000000000003,26.52096409670587,847527.6,141557.6,33.026666666666664,33.39333333333333,33.99666666666667,34.36333333333334,32.423333333333325,32.05666666666666,31.45333333333332,0.06185233160621763,-0.04569266589057044,0.5461025491683013,0.4247078586632873,1.0378680070221866,1.4587593863857446,0.5210360381744316,0.4988912959790116,0.13402061855670286,-0.004796731223289347,-0.0025833579105203346,-0.1926722949197377
746,746,2015-08-03,32.31,33.22,32.03,32.44,4021083,NFX,0.2978452479417379,1.4466833950972569,0.08372828485088492,0.441382109177734,0.17669577671317327,0.24764683181360225,-0.13064858383387368,-744593.3926897581,32.66483747453866,33.72340681325554,367291.6000000007,-10.435504978955503,32.600000000000065,33.953999999999965,-0.9759955250149162,-0.9254707229615196,-0.0505248020533966,0.21428571428571427,-0.3500000000000014,26.514066618290578,1607093.2,108025.6,32.56333333333333,33.096666666666664,33.75333333333333,34.28666666666666,31.906666666666666,31.37333333333333,30.71666666666667,0.02886140183951781,-0.08953129385349437,0.3842200252219344,0.3597671419193161,0.6823855215347135,1.4998821006297698,0.4622032971583037,0.4841909644692056,0.3445378151260482,-0.003806866288548458,-0.0027050712742209032,-0.19125503580829697
747,747,2015-08-04,32.63,33.38,32.24,32.65,5844794,NFX,0.2865483267050744,1.4057922757509562,0.04174197779410292,0.3730055558225488,0.1742215353980956,0.3038902404764908,-0.12688540591890485,-969478.45558792,32.65989164969244,33.62117759294549,-371704.4800000015,-10.603830946273947,32.824000000000055,33.804999999999964,-0.941206301310018,-0.9286178386312194,-0.012588462678798651,0.2857142857142857,0.21000000000000085,26.403216930180555,1700894.0,222854.15,32.75666666666667,33.27333333333333,33.89666666666667,34.41333333333333,32.13333333333333,31.61666666666667,30.99333333333333,-0.00699513381995146,-0.0631276901004305,0.44293380463423065,0.3878607245425252,0.3425346697784092,1.4723897510331538,0.4280185723745406,0.472329836691854,0.3596491228070144,-0.002961511325568013,-0.0028080106895507677,-0.186335339496774
748,748,2015-08-05,33.74,34.23,31.53,32.55,9545032,NFX,0.2803157611136163,1.5783533056508283,0.044004494156049546,0.35570578382762297,0.1752792878381155,0.3069484733625416,-0.11691024789183944,-1193710.7945536769,32.62326109979496,33.519160679331634,607634.3899999969,-10.978231711475331,32.75800000000006,33.68999999999996,-0.9112009972527916,-0.9251344703555341,0.013933473102742509,0.35714285714285715,-0.10000000000000142,26.437632867508988,-1298154.0,-21100.0,32.77,34.00999999999999,35.47,36.709999999999994,31.309999999999995,30.07,28.61,-0.024280575539568413,-0.08206429780033851,0.6740693244360852,0.5200782940795058,0.3603748048909684,1.4762898018165258,0.4112716408422861,0.4633248787000371,0.3777777777777769,-0.002380528436086601,-0.002894667760816532,-0.1835987481990354
749,749,2015-08-06,32.53,34.85,32.21,34.77,4450950,NFX,0.2785097192874141,1.719906198230718,0.11811787252572595,0.9432925661355432,0.17119038426790742,0.6934392764361309,-0.0837170523345604,895848.7068710945,33.33884073319664,33.638288233681,-2954949.2800000063,-10.53405708593634,33.040000000000056,33.65549999999996,-0.7002144941053531,-0.8801504751054977,0.17993598100014474,0.42857142857142855,2.220000000000006,26.479094289144378,-1292026.6,90731.9,33.94333333333333,35.67666666666667,36.583333333333336,38.31666666666667,33.03666666666667,31.30333333333333,30.39666666666667,0.0603842634949681,-0.01973498731322232,0.7710682170495304,0.5954099557487609,0.9756536270624984,1.4403744944321382,0.5974134171271809,0.5115507921283166,0.9696969696969704,0.0005613586772268915,-0.002911162762502266,-0.14139073708721978
750,750,2015-08-07,34.62,35.4,34.02,34.23,3788463,NFX,0.26853455476692417,1.6745853717999548,0.13073942503143318,0.7070097087113373,0.16476206445298386,0.6149968459602561,-0.058303385690436325,-499705.7356248862,33.63589382213109,33.694641735235194,-9671035.919999998,-9.66789383064596,33.328000000000074,33.59349999999996,-0.5700089489715552,-0.8181221698787092,0.24811322090715404,0.5,-0.5400000000000063,26.489190483940398,-1411766.8,-243307.15,34.550000000000004,35.080000000000005,35.93,36.46,33.70000000000001,33.17000000000001,32.32000000000001,0.05517879161528974,-0.04117647058823546,0.8328485997400211,0.6525817079422265,1.0893208893619035,1.3837336030503269,0.44900024909927866,0.4773244226916649,0.15217391304347422,0.002811901707839763,-0.002885482026263588,-0.115534899860862
751,751,2015-08-10,34.36,35.73,33.22,35.65,4710077,NFX,0.2589505731688065,1.785973988893294,0.15895070760272167,0.8111367201254963,0.16430197994692575,0.8730702487233991,-0.007369282587052176,1216495.1950851798,34.307262548087394,33.88086633187946,228031.7599999988,-8.422720702429084,33.97000000000007,33.59099999999996,-0.3482238757302909,-0.7241425110490256,0.3759186353187347,0.5,1.4200000000000017,26.56854017639037,334465.2,-100062.45,34.86666666666667,36.513333333333335,37.376666666666665,39.02333333333333,34.00333333333334,32.35666666666667,31.49333333333334,0.09188361408882084,-0.024089789214344445,0.5374809563608813,0.5250436768869758,1.3498888843161163,1.379766952099294,0.622042662746133,0.5240675719629198,0.9681274900398412,0.0057525874979421215,-0.0027919946278674545,-0.07182156549332294
752,752,2015-08-11,34.59,35.45,34.3,35.36,2595626,NFX,0.2596318870663987,1.7278441237075215,0.14206449166645355,0.6729578120823435,0.15136988114128458,0.8600410192274092,0.02489921220551908,1101470.8942667036,34.65817503205827,34.021736205033804,-1347905.810000003,-7.357711453511612,34.512000000000064,33.53249999999996,-0.1936261815870779,-0.6180392451566361,0.4244130635695582,0.5714285714285714,-0.28999999999999915,26.408022876558462,-1353618.8,-327144.45,35.03666666666667,35.77333333333335,36.18666666666668,36.923333333333346,34.62333333333333,33.88666666666666,33.47333333333333,0.08632872503840254,0.01667625071880386,0.5374809563608814,0.525043676886976,1.2257324340981637,1.2689526348425295,0.7219414853090154,0.5619410537221445,0.92173913043478,0.007562975634918077,-0.002654765706695828,-0.04189936724456879
753,753,2015-08-12,35.16,36.68,35.14,36.61,3546250,NFX,0.26028648277192834,1.7027982405465183,0.10230802316421513,0.8558454354498186,0.1689937004017294,1.025496600321623,0.06224160247488865,1283443.904639934,35.30878335470551,34.2682375188401,-1117273.9200000009,-6.0149004391943,35.32400000000005,33.62399999999996,0.029419033842359,-0.488547589356837,0.5179666231991961,0.6428571428571429,1.25,26.27343320266621,1264637.6,-23172.85,36.14333333333333,37.146666666666654,37.68333333333332,38.68666666666665,35.606666666666655,34.60333333333333,34.06666666666666,0.052919183203911306,0.03711048158640234,0.776423692656054,0.6654490067454937,0.9034821525631852,1.4205610455769355,0.7994761417211617,0.5993319490386502,0.9545454545454544,0.009648957627424971,-0.002455381946328445,0.0005382285679935437
754,754,2015-08-13,36.07,36.49,35.42,36.08,2385443,NFX,0.259289931003324,1.6344251418069824,0.10032499472494087,0.6383689447709822,0.1756849052965679,0.9086856459164706,0.09636650285503144,392773.4181319054,35.565855569803674,34.44078632656961,-151331.75999999975,-4.6780353209775045,35.58600000000005,33.66299999999997,0.16155509682733538,-0.3585270521200026,0.520082148947338,0.6428571428571429,-0.5300000000000011,26.173310367843808,-102641.0,-310330.0,35.996666666666655,36.57333333333332,37.066666666666656,37.64333333333333,35.50333333333332,34.92666666666666,34.43333333333332,0.05404615834063691,0.05682483889865254,0.776423692656054,0.6654490067454937,0.892541315570438,1.47852024174959,0.7385915711162873,0.6009977091213062,0.6168224299065387,0.010284874071754829,-0.0022252965987441162,0.025800617380961496
755,755,2015-08-14,36.03,36.61,35.3,36.19,2478594,NFX,0.25672427937466985,1.5911684562327184,0.054018606156881005,0.6090825971665551,0.18727369150206474,0.8834177656324714,0.1245700295204972,98312.47109565721,35.77390371320245,34.60737810499156,448415.5200000018,-2.9116299892633837,35.978000000000044,33.76549999999997,0.2720143473503001,-0.23241877222594204,0.5044331195762422,0.7142857142857143,0.10999999999999943,26.110820912799426,1150770.4,-41230.35,36.03333333333333,36.766666666666666,37.34333333333333,38.07666666666667,35.456666666666656,34.72333333333333,34.14666666666666,0.015147265077138828,0.07676286819398984,0.7066194225545175,0.6396815694883753,0.4858703530780669,1.5808474576032403,0.7188574850698911,0.6084635761551913,0.6793893129770985,0.010047663336973245,-0.00197335411676857,0.047346977960133256
756,756,2015-08-17,35.86,36.28,35.19,35.48,2431609,NFX,0.2477932745634767,1.5243459954016898,0.05779605716284486,0.27664619107574673,0.19207033883958774,0.7492577009265694,0.13333673199223314,-676038.2787376179,35.67593580880163,34.69048495213522,-27699.600000000064,-1.148893388027192,35.944000000000045,33.858999999999966,0.2988184399554612,-0.12617132978966136,0.4249897697451226,0.7142857142857143,-0.7100000000000009,26.06790750711489,-277566.8,79945.0,35.65,36.11,36.74000000000001,37.2,35.02,34.559999999999995,33.92999999999999,0.0033936651583709684,0.04877327815548326,0.6335246674715017,0.613928081843677,0.5193553696653247,1.6258274006923992,0.5679233386704468,0.5758532399377024,0.26605504587155804,0.008467874692495792,-0.0017271352059764682,0.05358605744285521
757,757,2015-08-18,35.37,35.59,34.73,35.3,2502252,NFX,0.25269978346574234,1.4357665293481316,0.059738212515028186,0.20556904761780306,0.19537247305614927,0.7062757160340807,0.13442411459910295,-310138.10254748986,35.55062387253442,34.748534004312816,-21055.620000000014,0.13887674469277478,35.932000000000045,33.93249999999996,0.3020544847036035,-0.04052616689100835,0.3425806515946119,0.6428571428571429,-0.17999999999999972,25.955669339014918,-258892.0,-195724.4,35.206666666666656,35.68333333333333,36.06666666666667,36.543333333333344,34.82333333333332,34.34666666666666,33.963333333333324,-0.03578257306746797,0.056886227544910135,0.3945691875680885,0.5120461576684467,0.5366283630224989,1.6573691104944444,0.5995457916717691,0.5841329978173893,0.6627906976744139,0.006410518369774292,-0.0014943070498838133,0.055773040674810544
758,758,2015-08-19,34.88,35.18,32.88,33.93,4245342,NFX,0.25954750034812,1.5669976587683805,0.10207802427040248,0.09426027713690012,0.1946626375386812,0.4956130720523277,0.12401300476796147,-508935.8439250343,35.010415915022946,34.67057838485445,-2811286.149999995,0.6305806157061684,35.39600000000005,33.95899999999996,0.1918598817603652,0.005951042839266365,0.1859088389210988,0.5714285714285714,-1.3699999999999974,25.871398420958105,-1817210.4,-257337.5,33.99666666666667,35.11333333333334,36.29666666666667,37.41333333333333,32.81333333333334,31.696666666666676,30.513333333333346,-0.059589800443458935,0.006227758007117464,0.12631424592059304,0.2862578034689312,0.9032884367687928,1.6526371270440168,0.5518711074913242,0.5719795446091077,0.4565217391304341,0.003066713090210801,-0.0013098461376894802,0.03593022125632213
759,759,2015-08-20,33.82,34.02,32.49,32.5,3626645,NFX,0.27306050373469315,1.5620646375992633,0.16931265680491014,0.12873160530818278,0.1987301181913914,0.29247548611317675,0.08993125884629058,-1565383.6574648297,34.17361061001529,34.46385663391593,-3148300.3999999966,0.6304175274443371,34.68000000000005,33.89799999999996,-0.010735432588440121,0.002613747753725068,-0.013349180342165187,0.5714285714285714,-1.4299999999999995,25.828318629864672,-2065450.8,-619486.15,33.00333333333334,33.51666666666667,34.53333333333334,35.046666666666674,31.986666666666668,31.473333333333336,30.45666666666667,-0.10196186791931468,-0.008541793776693141,0.1052046300221011,0.2579226567495951,1.467940734498573,1.684138386612945,0.3700927208983551,0.5181277734760896,0.006535947712416996,-0.001399098906594732,-0.001200284098280944,-0.0015001761019886358
760,760,2015-08-21,32.13,32.78,30.75,30.82,5342053,NFX,0.2930042282463021,1.6244560192526951,0.2340882765215224,0.1458521375162451,0.21364349768744612,0.0873233614516291,0.04527662618718064,-2298931.236477486,33.05574040667687,34.11682266878108,-3410771.2099999995,-0.05618042509214671,33.60600000000005,33.79999999999997,-0.3033587081313627,-0.0585807434232925,-0.24477796470807014,0.5714285714285714,-1.6799999999999995,25.840280900378,-3629580.2,-760762.25,31.45,32.15,33.480000000000004,34.18,30.12,29.42,28.09,-0.1313416009019165,-0.0019430051813471086,0.051473596875684376,0.16947195550384908,1.9666926551955732,1.8052875554589185,0.25822273347246666,0.47206634348986104,0.034482758620689766,-0.00677816102670961,-0.0011897902315359185,-0.054440429925610635
761,761,2015-08-24,28.84,29.87,26.78,27.63,7618447,NFX,0.31216584591431845,1.9465285500190024,0.3711696127185402,0.12946111180789913,0.2601529629890208,-0.18650118635507895,-0.03134039868669124,-1897935.5827134117,31.247160271117913,33.499030033659075,-19440075.740000006,-1.409139005525479,32.03600000000005,33.63749999999997,-0.7836378133785971,-0.2035921574143535,-0.5800456559642435,0.5,-3.1900000000000013,26.021026270766487,-4666947.8,-750739.05,28.09333333333333,29.406666666666666,31.183333333333334,32.49666666666667,26.316666666666666,25.00333333333333,23.22666666666667,-0.21728045325779036,-0.12369172216936256,0.01956132004386291,0.08805082365958695,2.9726974282627934,2.1877238231357947,0.26384212436460003,0.4533058256478616,0.27508090614886666,-0.014253912983971115,-0.0013313263589675207,-0.13485455676829894
762,762,2015-08-25,29.26,29.26,27.03,27.05,3455386,NFX,0.33061448408448346,1.984324743349802,0.3945989183268491,0.2217747008567996,0.3117921649753533,-0.11081385749420078,-0.10874065315609073,-1550641.541078665,29.84810684741194,32.88483669712011,7112734.589999999,-3.252318760329405,30.386000000000056,33.413499999999964,-1.197262322465427,-0.4023261904245683,-0.7949361320408588,0.42857142857142855,-0.5799999999999983,26.222313534590374,-4857574.6,-1192297.85,27.78,28.53,30.010000000000005,30.76,26.3,25.55,24.07,-0.20277040966696136,-0.1773114355231144,0.01956132004386291,0.08805082365958697,2.997570683069916,2.6045168761009894,0.17888428619822358,0.4109879955733481,0.00896860986547066,-0.020740237086330212,-0.0015958456522864517,-0.1998724690688335
763,763,2015-08-26,27.85,28.15,27.0,28.06,4432002,NFX,0.3214008017006035,1.8730814442364947,0.32040368586255674,0.3769182440103177,0.3456264425471008,0.05408902971349229,-0.16420489612480646,1001579.0364314506,29.25207123160796,32.42532844025153,-1370171.3499999992,-4.844258009461559,29.212000000000053,33.172499999999964,-1.4271132931463877,-0.6072836109689322,-0.8198296821774552,0.35714285714285715,1.009999999999998,26.346171118379264,-3122105.8,-1243208.15,27.736666666666665,28.47333333333333,28.886666666666667,29.62333333333333,27.32333333333333,26.586666666666666,26.17333333333333,-0.13661538461538467,-0.15887290167865709,0.019383332935063717,0.08760659336762368,2.3399081178542565,2.8663232913484222,0.4265025676104099,0.4596309607982466,0.9217391304347826,-0.02365043362936054,-0.0019192056896421817,-0.2324665290598621
764,764,2015-08-27,29.15,31.78,28.91,30.7,5851878,NFX,0.3099290414615721,2.119337251671629,0.2466040735761952,0.7597322017622374,0.3533231739282371,0.2995908896650388,-0.18670637172278415,1225782.9319784762,29.734714154405307,32.261011445941854,8747195.799999997,-6.0724927852677055,28.852000000000054,33.03949999999996,-1.3803342725329344,-0.7618937432817328,-0.6184405292512016,0.35714285714285715,2.640000000000001,26.523577067433177,-1226401.2,-1171629.9,30.46333333333333,32.016666666666666,33.33333333333334,34.88666666666667,29.14666666666667,27.59333333333333,26.27666666666667,-0.003893575600259604,-0.06373894480024397,0.6141368943333323,0.4699878569757103,1.7787551827050994,2.9184052512504937,0.4922328383372534,0.475255953083265,0.6236933797909403,-0.021019556043374986,-0.0022115239343893467,-0.2163468872238481
765,765,2015-08-28,30.38,32.31,30.32,31.6,7264717,NFX,0.30285036524793635,2.1020922847820787,0.2776128817604581,0.8218678478339885,0.35607500835121003,0.3824867217329258,-0.1951534782861466,1407531.5392659619,30.356476102936874,32.198057974899776,10027811.100000007,-7.186876972134695,29.008000000000052,32.97999999999997,-1.256158865812612,-0.8607467677879087,-0.3954120980247032,0.35714285714285715,0.9000000000000021,26.645763497351624,1294952.8,-648905.95,31.41,32.5,33.4,34.49,30.51,29.42,28.52,0.14368440101339133,-0.025893958076448717,0.6566978685958429,0.5057313846368165,2.0132486185268457,2.9358384438557237,0.5425605856921722,0.4912521556850503,0.6432160804020101,-0.015476500684509968,-0.002449606823544161,-0.1915449716847973
766,766,2015-08-31,31.04,33.68,30.44,33.31,5120544,NFX,0.2960492841799334,2.2538133134778007,0.34069988882430097,0.8082748091535374,0.355366438148756,0.5244132229247315,-0.18718021383191352,1948985.7906630929,31.34098406862458,32.303957215385516,-1908781.7400000019,-7.840555966843049,30.14400000000005,33.02349999999997,-1.0081449845837265,-0.8902264111470722,-0.11791857343665403,0.35714285714285715,1.7100000000000009,26.67758697377681,3842751.0,-191824.6,32.47666666666667,34.51333333333333,35.71666666666667,37.75333333333333,31.27333333333333,29.236666666666668,28.03333333333333,0.2314232902033272,0.02021439509954069,0.7546376227237678,0.5901650993212115,2.567514362179937,2.933860892551358,0.6569745468400492,0.5288283760136935,0.8858024691358032,-0.007802420635398877,-0.0025968874808792964,-0.1498515522868625
767,767,2015-09-01,32.29,33.32,31.52,31.86,5758544,NFX,0.28701555461398803,2.193304871680761,0.2499556127978395,0.5969760040602666,0.3570765372160723,0.4045663191137899,-0.1921315805744519,-403914.2497515633,31.513989379083053,32.261675575824995,-391604.979999997,-8.639960201435049,31.10600000000005,32.983999999999966,-0.9180127986114286,-0.8957836886399435,-0.022229109971485084,0.2857142857142857,-1.4500000000000028,26.60088971579474,3382119.4,-771991.5,32.23333333333333,32.94666666666667,34.033333333333346,34.74666666666667,31.14666666666667,30.43333333333333,29.34666666666667,0.13542409123307206,-0.021198156682027583,0.7546376227237678,0.5901650993212115,1.943779822922402,2.944453125883728,0.5009459941896623,0.4964531867637121,0.18888888888888875,-0.002829894413769335,-0.0027071058498173125,-0.1327321855542283
768,768,2015-09-02,32.45,32.87,31.12,32.82,3624982,NFX,0.2856417880425635,2.1341975554566592,0.12848192752009832,0.6850020340509139,0.3567515290076986,0.4849217313558492,-0.18007748562198653,897825.1887430919,31.949326252722035,32.314849330508316,732825.3800000029,-8.797891217049687,32.05800000000005,32.99749999999997,-0.7603535326945412,-0.868697657450863,0.10834412475632182,0.35714285714285715,0.9600000000000009,26.443373729718214,3220715.4,-113490.8,32.27,33.42,34.02,35.17,31.67000000000001,30.52000000000001,29.92000000000001,0.06905537459283391,-0.05608283002588446,0.6487269041446302,0.5517306443781795,1.0297184081098296,2.942977144607881,0.6577735199359659,0.5416889376841751,0.971428571428573,0.0012694981852664365,-0.002760713739862585,-0.10815602434860684
769,769,2015-09-03,33.09,34.4,32.51,33.14,2994099,NFX,0.2828189499645633,2.1016378813957712,0.09474535525990392,0.692633092290111,0.3540809671013608,0.5192193361131722,-0.15574709581573887,-56316.067213013004,32.34621750181469,32.393435108555146,-3538489.600000004,-8.864914935283837,32.54600000000005,32.915999999999976,-0.6026392527574416,-0.8154859765121788,0.21284672375473726,0.35714285714285715,0.3200000000000003,26.327122093528466,2649159.6,-186333.35,33.35,34.190000000000005,35.24,36.08000000000001,32.300000000000004,31.46,30.410000000000004,0.048734177215189835,-0.03184341221151027,0.7994507523106165,0.6536840621026997,0.7708955830722094,2.913732278277096,0.5496267910684222,0.5218455467936189,0.3333333333333346,0.004360148509390983,-0.0027604139266470327,-0.08561060169304248
770,770,2015-09-04,32.41,33.5,32.3,33.21,3121159,NFX,0.2843552506214734,1.9814194972096688,0.07211828937407769,0.6442804243350192,0.3527654123683597,0.5297577068574848,-0.12409485139378977,389128.6394909755,32.634145001209795,32.471203193454656,-196490.97000000032,-8.1463381216732,32.86800000000005,32.86499999999997,-0.4666222043422437,-0.7457132220781919,0.27909101773594824,0.35714285714285715,0.07000000000000027,26.23940463088071,1820448.0,159147.75,33.00333333333333,33.70666666666666,34.20333333333333,34.906666666666666,32.50666666666666,31.80333333333333,31.306666666666654,-0.003002101471029764,-0.06844319775596068,0.7385564472386075,0.6304259039671537,0.5925959837867973,2.8984088193715327,0.6191956384900597,0.5443681931307347,0.7583333333333346,0.006245636397842679,-0.0027157823868808905,-0.06714939129059744
771,771,2015-09-08,33.49,34.45,32.89,34.14,3824155,NFX,0.29061176757166857,1.9252302309150464,0.09929016223133864,0.8372001368625709,0.3465921641863461,0.6188340926177739,-0.05756802810178109,756066.9596807181,33.1360966674732,32.63013622264945,830056.0,-6.518633904036223,33.034000000000056,32.78949999999997,-0.28055047462274274,-0.6526806725871022,0.3721301979643594,0.42857142857142855,0.9299999999999996,26.17599594687876,1561170.2,114851.65,33.82666666666667,34.76333333333333,35.38666666666667,36.323333333333345,33.20333333333333,32.266666666666666,31.64333333333333,0.0715630885122411,-0.03450226244343888,0.8236362710822421,0.6894916488786973,0.8199878047875113,2.8411459418970466,0.6798911094207232,0.5688361796213361,0.8012820512820501,0.00812276056979082,-0.002613263122064837,-0.04184113859811663
772,772,2015-09-09,34.57,35.76,33.79,33.95,4067605,NFX,0.2966229309159737,1.931199533459707,0.06755366798244483,0.7203729673980029,0.3412154355351199,0.6102628876948083,0.007389534082721304,-979747.5724551212,33.40739777831546,32.755837534778074,700370.0400000019,-5.0098877149637175,33.45200000000004,32.71899999999998,-0.14672731914879478,-0.5514900018994408,0.40476268275064603,0.5,-0.18999999999999773,26.170454883759408,1899358.0,41252.7,34.5,35.21,36.46999999999999,37.18,33.24,32.53,31.270000000000003,0.034430225472273084,-0.07265774378585077,0.8916843223589465,0.7536537380348814,0.5649513253371868,2.791056958818395,0.4803334976510412,0.5223963790966066,0.08121827411167705,0.008952656828762015,-0.002472583994594141,-0.02354726499677514
773,773,2015-09-10,34.22,34.87,33.85,34.47,4979029,NFX,0.29671988140638555,1.8097062623317453,0.06927221126924439,0.7939977654106943,0.32779858472035284,0.6738045741169749,0.06911300976468239,-175081.07903061196,33.761598518876966,32.91909110289445,381108.41999999795,-3.7612510682163416,33.78200000000005,32.61199999999998,0.0012734701159615724,-0.4409373074963603,0.44221077761232186,0.5,0.519999999999996,25.94911715067613,2170167.4,112891.65,34.39666666666667,34.94333333333333,35.416666666666664,35.96333333333333,33.92333333333334,33.37666666666667,32.90333333333334,0.04013277006638498,-0.044623059866962286,0.8916843223589465,0.7536537380348814,0.5850384602744043,2.672541861225035,0.5228367108523281,0.5305341655878728,0.6078431372549018,0.009505750162593543,-0.002291486473000451,-0.0028620542507070764
774,774,2015-09-11,33.76,34.25,33.24,34.13,3906131,NFX,0.2966204812043885,1.7324120940208456,0.05527654800179156,0.579859570624928,0.3165458204856609,0.6569615572349746,0.11963390299800478,775845.8881146982,33.884399012584645,33.034415759761636,-29065.319999999952,-2.661558702258948,33.98000000000004,32.514499999999984,0.09009148483774254,-0.3347315490295397,0.4248230338672823,0.5,-0.3399999999999963,25.610276659723354,790121.4,36857.25,33.87333333333333,34.50666666666667,34.88333333333333,35.516666666666666,33.49666666666667,32.86333333333334,32.48666666666667,0.027702499247214744,-0.056921801602652526,0.6594592942480018,0.664369504539426,0.4695742752752198,2.573082270045253,0.6422871801721799,0.5639297801806358,0.8811881188118835,0.009068848416690149,-0.002091375598768995,0.010237647084524744
775,775,2015-09-14,33.97,33.99,33.22,33.51,2732461,NFX,0.2985913744527349,1.6227571481513998,0.04121193399945457,0.12219880911102317,0.30114739027557663,0.6158306732748533,0.15229320127472573,-67728.86750698353,33.759599341723096,33.0797094969272,2156705.2800000017,-1.414703376662526,34.040000000000035,32.38049999999997,0.10919287546207103,-0.2459466641312176,0.3551395395932886,0.5,-0.6200000000000045,25.312019830690218,-380602.6,-223695.5,33.57333333333333,33.92666666666666,34.34333333333333,34.696666666666665,33.15666666666666,32.80333333333333,32.386666666666656,-0.01845342706502644,-0.05552423900789175,0.6516690125889734,0.6613336958759825,0.3507135583353587,2.437825767704575,0.5537325789892446,0.5460910750799441,0.3766233766233739,0.007412358820919466,-0.0018961071837946871,0.013841037465566664
776,776,2015-09-15,33.7,34.36,33.43,34.01,2439384,NFX,0.30762435318699105,1.53038952839788,0.04071698866471962,0.4971118041949232,0.2922448060752647,0.6803728697007232,0.16697813319444876,-182.96246341691585,33.8430662278154,33.16830859245794,176009.64000000668,0.7008098064626527,34.01400000000003,32.30699999999997,0.16280002907985391,-0.16419732548900326,0.32699735456885715,0.5714285714285714,0.5,24.949399586832147,-657556.8,19854.15,33.93333333333333,34.43666666666666,34.86333333333332,35.36666666666665,33.50666666666666,33.00333333333333,32.57666666666666,0.0017673048600882226,-0.036543909348441914,0.7332759539999387,0.6920949420414553,0.34623691311044363,2.3603882374683924,0.5770403573189941,0.5534782025940916,0.623655913978493,0.0061265187796032345,-0.0016948792066906145,0.02255569798447413
