,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
508,508,2014-08-21,583.82,584.5,581.14,583.37,912854.0,GOOG,0.2958657275971979,7.554246866488705,0.03508873471905419,0.563552154153291,0.06549777119997817,0.6987892757640163,0.00830530319137607,47519.197362189385,581.733820662714,577.2656476629908,231889.56000000058,-0.8775543556562351,582.072,575.8719999999996,1.4682999773566507,0.10508802158573242,1.3632119557709184,0.5,-1.1200000000000043,24.475570848462613,-240572.0,-312380.15,583.0033333333333,584.8666666666664,586.3633333333331,588.2266666666665,581.5066666666664,579.6433333333333,578.1466666666664,0.017245588337867032,-0.009592203999864143,0.6282191520562531,0.5971795792898199,5.106042498847327,9.429583124118453,0.6240377880161356,0.5692550656967112,0.6636904761904789,0.0026980310195031517,0.0003942160221255029,0.038173305817353516
509,509,2014-08-22,583.59,585.24,580.64,582.56,789484.0,GOOG,0.28755318758408144,7.1603472842902125,0.012913517224614616,0.323873794322134,0.06295805808524524,0.6934845712776494,0.0168311060157958,-81928.56696410388,582.0092137751427,577.7698716950867,473419.35000001563,-0.7257764512571969,583.888,575.5489999999996,1.7117339526990918,0.4264172078084044,1.2853167448906873,0.42857142857142855,-0.8100000000000591,24.11997128704413,-95057.6,-305218.15,582.8133333333334,584.9866666666667,587.4133333333333,589.5866666666667,580.3866666666668,578.2133333333334,575.7866666666667,0.0006870963309055539,-0.013613274635963558,0.6677257973371984,0.6151278435082572,1.8850119363114448,9.058861843226195,0.5551556267933622,0.5547918503301497,0.4173913043478151,0.0025124968375823623,0.0003888411894463348,0.046172166197742094
510,510,2014-08-25,584.72,585.0,579.0,580.2,1358810.0,GOOG,0.2784361394649076,7.005634313051519,0.016812837172970732,0.16402395545188042,0.05861129988588652,0.6534275806278149,0.02215515773663848,-345343.08215420245,581.4061425167619,578.0013124860309,-1413680.5199999819,-0.5004213091406551,583.4960000000002,575.0289999999998,1.6946895293611988,0.6800716721189635,1.0146178572422353,0.42857142857142855,-2.3599999999999,23.856918947018308,-623325.8,-422366.7,581.4,583.8,587.4000000000002,589.8,577.8,575.4,571.8,-0.011348532869849654,-0.009238230221478405,0.5021614925419066,0.5508439258937616,2.4525558097699323,8.425799290520358,0.436770417862244,0.5210021502987074,0.2000000000000076,0.0020324945200164697,0.0003845520012507859,0.047222691493009034
511,511,2014-08-26,581.26,581.8,576.58,577.86,1635465.0,GOOG,0.2801904754213759,6.767549737977974,0.01829318945579337,0.13951011041545575,0.05627775968122936,0.5995221445393931,0.027695167357953382,-427471.6088289819,580.2240950111744,577.9878541540279,-3976110.6999999424,-0.3993726248042103,581.6960000000001,574.6414999999996,1.4753562685765471,0.8391285914104804,0.636227677166067,0.42857142857142855,-2.3400000000000314,23.64616843300385,-1146278.4,-436807.6,578.7466666666667,580.9133333333335,583.9666666666667,586.1333333333333,575.6933333333336,573.5266666666669,570.4733333333337,-0.011343222296360922,-0.016274556535357913,0.33206607414191186,0.4659298529300641,2.6602687834192955,8.084884059965285,0.3729171878979452,0.4947363005530541,0.2452107279693475,0.0013655846095776733,0.00037731877910290537,0.042421293177045384
512,512,2014-08-27,577.27,578.49,570.1,571.0,1700161.0,GOOG,0.2853693964774185,6.983876439580908,0.03428414063854696,0.09708719657531174,0.052517418770084534,0.4064062879893704,0.022176830021264887,-581938.6218211369,577.1493966741164,577.3223442345968,-3140429.200000016,-0.3971627783060859,578.9980000000003,573.8204999999996,0.7394643261546889,0.8191957383593221,-0.0797314122046332,0.42857142857142855,-6.860000000000013,23.620472655543537,-1279354.8,-572512.25,573.1966666666667,576.2933333333334,581.5866666666667,584.6833333333334,567.9033333333333,564.8066666666667,559.5133333333333,-0.021204381438880992,-0.0010496850944716983,0.14629720940712648,0.3131623551338564,4.9626122153593535,7.533892874339816,0.2843683119955303,0.4578348014709252,0.10727056019070068,0.00032757909453532346,0.0003574455475664405,0.02165264765183634
513,513,2014-08-28,569.56,573.25,567.1,569.2,1295963.0,GOOG,0.2903801725718519,6.8726929143034505,0.04036773687501423,0.20058176844827372,0.05291978672847804,0.3517627149322607,0.01684293383195384,-298069.78898729844,574.4995977827442,576.5487876408257,2940087.3199999887,-0.23281278770199526,576.1640000000001,573.7004999999998,0.01089412253475075,0.657535415194408,-0.6466412926596572,0.35714285714285715,-1.7999999999999543,23.61928703508386,-1355976.6,-532334.6,569.85,572.6,575.9999999999999,578.75,566.45,563.7,560.3000000000002,-0.02293326009338077,0.005529351493631521,0.10736655380407048,0.2655282438341915,5.814609187213925,7.5900270265052985,0.3034000128750706,0.4467518122483752,0.3414634146341513,-0.0006779573881132224,0.0003257168068542492,0.00023761798946483545
514,514,2014-08-29,571.33,572.04,567.07,571.6,1081231.0,GOOG,0.2812051201123508,6.6190005257296445,0.03326469210925533,0.3757659996329738,0.051539772228982636,0.4196488315080905,0.01605043907170517,259014.9591485916,573.5330651884963,576.0774745321756,-371358.0000000141,-0.2466297974636376,573.9720000000002,573.9769999999996,-0.3685941466551412,0.4523095028244981,-0.8209036494796393,0.35714285714285715,2.3999999999999773,23.657673714553038,-981833.6,-380764.5,570.2366666666667,573.4033333333333,575.2066666666666,578.3733333333333,568.4333333333334,565.2666666666668,563.4633333333335,-0.014822475008617756,-0.002704353136177187,0.10696804513806484,0.2650517800354792,4.773250464833376,7.395660961168687,0.506089612875805,0.4910105742130323,0.911468812877274,-0.001235870898589357,0.0002893579257732147,-0.011524236996211731
515,515,2014-09-02,571.85,577.83,571.19,577.33,1576830.0,GOOG,0.2765027277566896,6.621800455632358,0.02745916173706864,0.7497296222455749,0.051760531530527114,0.6057867343781245,0.012430321394823134,606411.4285498008,574.7987101256641,576.1967626719685,2283448.7099999986,-0.1997358721966224,573.3980000000001,574.1859999999998,-0.20461949548871414,0.32092370316185564,-0.5255431986505699,0.42857142857142855,5.730000000000018,23.71022100356778,-394705.6,-373281.45,575.4499999999998,579.7099999999998,582.0899999999998,586.3499999999998,573.0699999999998,568.81,566.4299999999997,-0.0009171771709410114,0.021696426991346187,0.5541287185492713,0.4784961419931688,3.9362571054279214,7.430043139346807,0.6456260069774443,0.5323142143051933,0.9246987951807228,-0.0011045413983223572,0.0002588650180012561,-0.006779273330350095
516,516,2014-09-03,580.0,582.99,575.0,577.94,1214586.0,GOOG,0.2759912426171776,6.804227061548043,0.027617219897201672,0.7858026817515824,0.04976123330961617,0.6087426775214247,0.00844766069268189,165185.0742022643,575.8458067504428,576.3627852746381,845470.7000000044,-0.12436567589834517,573.4140000000001,574.8294999999998,-0.02515651243254524,0.25170766004297546,-0.2768641724755207,0.42857142857142855,0.6100000000000136,23.83454340067169,175304.6,-234717.9,578.6433333333333,582.2866666666666,586.6333333333333,590.2766666666666,574.2966666666666,570.6533333333333,566.3066666666666,0.012154115586690113,0.02042834189664009,0.7255729052569206,0.6006491925375301,3.9590251325335006,7.151056215687499,0.5530706546307723,0.5166614272225489,0.3679599499374282,-0.0007221658035795629,0.00023418344893921616,-0.001339546737002544
517,517,2014-09-04,580.0,586.0,579.22,581.98,1459956.0,GOOG,0.27622305655185936,6.97166345334163,0.035795271266392044,0.8091615272913216,0.04885252947656275,0.7265291245530068,0.00882580378468717,-14606.116094568322,577.8905378336285,576.8977581056248,-543464.0999999973,-0.09355239332232196,575.6100000000001,575.6099999999998,0.4380142750038658,0.2889689830351536,0.14904529196871225,0.42857142857142855,4.039999999999964,23.984349174946193,807328.0,-228263.95,582.4,585.5799999999998,589.1800000000002,592.3599999999999,578.8,575.62,572.02,0.022452565003513652,0.033051689860835,0.7911546427073315,0.6561702472419753,5.151029023411981,7.030001123001068,0.5044069850930814,0.5062250671078014,0.4070796460176994,-7.777625625070472e-05,0.0002202980645569333,0.013552205029898257
518,518,2014-09-05,583.98,586.55,581.95,586.08,1629477.0,GOOG,0.2825059500757216,6.655441659562736,0.037472283835024836,0.8269738030459659,0.04700483184007292,0.8443029169211634,0.009290015156674396,412021.37194466987,580.6203585557522,577.7722573336607,3377212.7399999937,0.04632644935326247,578.9860000000001,576.7459999999996,1.122971281969626,0.4557694428220481,0.667201839147578,0.5,4.100000000000024,23.927795024034268,1392416.0,-91345.1,584.86,587.77,589.4599999999998,592.3699999999999,583.1700000000002,580.2600000000001,578.5700000000003,0.025332400279916057,0.03043409462524405,0.8031865619361178,0.6661920685142193,5.423981932126424,6.777462186108671,0.6355466857142337,0.5435204023314906,0.8978260869565385,0.0007435636334498927,0.00022072242153499863,0.036284034845668715
519,519,2014-09-08,586.6,591.77,586.3,589.72,1429101.0,GOOG,0.27555365485341243,6.526716104954362,0.036439304918082456,0.8349049617986013,0.049093941082031335,0.9204481671264542,0.010721643947512537,250458.87445318067,583.6535723705016,578.9101375875978,-238817.7000000003,0.23409568180156765,582.6100000000001,577.7934999999994,1.9371914864930204,0.7520538515562427,1.1851376349367777,0.5,3.6399999999999855,23.77704949856757,1461990.0,-94514.6,589.2633333333333,592.2266666666667,594.7333333333332,597.6966666666667,586.7566666666668,583.7933333333333,581.2866666666666,0.0214608629380077,0.038458829330140235,0.8885226319493963,0.7484369002582467,5.307475859581007,7.091540011645162,0.6321072968746967,0.5513021277471222,0.6252285191956226,0.0016093111058526368,0.00023699808994876007,0.06405653393338907
520,520,2014-09-09,588.9,589.0,580.0,581.01,1286722.0,GOOG,0.2655812398293382,6.952487290960451,0.031544095108143426,0.3730512173412184,0.04649467091956965,0.5951855364144554,0.007943556281588897,-269811.5720408285,582.7723815803344,579.1101244840171,1737767.8500000169,0.08957357861924843,583.3460000000001,578.4499999999996,1.8582222280826957,0.9732875268615334,0.8849347012211619,0.42857142857142855,-8.710000000000036,23.70040253052453,889279.6,-98052.3,583.3366666666667,586.6733333333334,592.3366666666666,595.6733333333334,577.6733333333334,574.3366666666667,568.6733333333334,0.005311970100702384,0.03248449522861758,0.5128216529420583,0.553813115091397,4.60028042623876,6.72371059835626,0.4588122719905382,0.5094849938876077,0.1122222222222212,0.0016431916420293208,0.0002513047657956289,0.06178375019162174
521,521,2014-09-10,581.5,583.5,576.94,583.1,975145.0,GOOG,0.257094043017437,6.900155652165718,0.02423922396004768,0.4097767878960379,0.03919967733461308,0.6598724843113434,0.0080638391905291,131835.42979414592,582.8815877202229,579.4901126283963,3005188.720000002,0.1894146727181392,584.378,579.4684999999997,1.9418990515150651,1.16700983179224,0.7748892197228254,0.42857142857142855,2.090000000000032,23.64644553966773,841391.4,27592.85,581.18,585.4199999999997,587.7399999999998,591.9799999999998,578.8599999999999,574.62,572.3,0.0019244647582391226,0.01447510351786779,0.3982988850771219,0.4818825506938482,3.541217304831186,5.678744556393057,0.6188829780749939,0.5503935078263027,0.9390243902439054,0.0014953601499730026,0.00026670484231560495,0.0651853891048619
522,522,2014-09-11,580.36,581.81,576.26,581.35,1217721.0,GOOG,0.2519262211763863,6.892134898543628,0.025038378015438425,0.3016231414988608,0.03851323909802663,0.5695481282000492,0.009515696664251793,334954.9676178755,582.3710584801488,579.6672447590254,-23460.3400000022,0.10398037829502872,584.2520000000002,579.7969999999998,1.8457267729905882,1.3027532200319096,0.5429735529586783,0.42857142857142855,-1.75,23.56040142432324,305856.0,-105189.3,579.8066666666667,583.3533333333335,585.3566666666667,588.9033333333333,577.8033333333335,574.2566666666668,572.2533333333336,-0.0080705705705706,0.011659270860523877,0.3724239869483477,0.4659874739951131,3.657180608068983,5.5824651223296335,0.7182943577557062,0.5853195658540006,0.9171171171171304,0.0011649719827527404,0.00027966042584048743,0.06291880447435642
523,523,2014-09-12,581.0,581.64,574.46,575.62,1597677.0,GOOG,0.2552940534256016,6.930516912071138,0.03483032879096421,0.1774642847120943,0.03821323270768615,0.30929941034950786,0.00840105333248172,-279724.0170440397,580.1207056534324,579.2817928772133,-4656539.3600000115,0.06152879396466149,582.1600000000002,579.8454999999998,1.2922501812919336,1.3006526122839146,-0.008402430991981014,0.42857142857142855,-5.730000000000018,23.531031895837337,-339574.8,-135926.85,577.2399999999999,580.0199999999998,584.4199999999997,587.1999999999998,572.8399999999998,570.06,565.6599999999999,-0.023909652038255482,0.0037316035432796014,0.3001610616043314,0.4224001914878984,5.069206052236932,5.5394427565011535,0.5327162013635988,0.5449615013516561,0.1615598885793839,0.0004578661980115372,0.00028163648596112565,0.044726462842697816
524,524,2014-09-15,572.94,574.95,568.21,573.1,1596224.0,GOOG,0.2466174910143125,6.994447990461648,0.02941447784474037,0.16310662893316055,0.038377181442304655,0.19771401594463933,0.005853029713366865,67416.85178493537,577.7804704356217,578.6930506984312,-3122649.75,0.061905726627734414,578.836,579.8264999999998,0.6428625361571676,1.169094597058565,-0.5262320609013977,0.42857142857142855,-2.519999999999982,23.5085295835817,-944639.8,-139885.25,572.0866666666667,575.9633333333334,578.8266666666667,582.7033333333334,569.2233333333334,565.3466666666667,562.4833333333332,-0.013614223507340609,-0.015562731895011587,0.1544657392414718,0.3052390053826362,4.256539674434534,5.5630266988891135,0.5969838968536741,0.5621574810166245,0.7255192878338249,-0.00035450070283607027,0.0002714150572708136,0.02305784911124744
525,525,2014-09-16,572.76,581.5,572.66,579.95,1478306.0,GOOG,0.2434807020752309,7.240521591733433,0.028662194882806736,0.5799535287811359,0.03819884257100698,0.510566967374111,0.008463822152577105,279643.78788499505,578.5036469570812,578.8127601557235,-516876.43000000494,0.04020807834526163,578.624,579.7159999999998,0.6731957197563361,1.0699148215981196,-0.3967191018417835,0.5,6.850000000000023,23.635637844120026,-391634.2,-130096.5,578.0366666666666,583.4133333333333,586.8766666666667,592.2533333333333,574.5733333333333,569.1966666666666,565.7333333333332,-0.0054021608643457,-0.011774528848447615,0.506160736460859,0.4828860104149749,4.146158462967292,5.536120054973469,0.6728761423971723,0.5871577812516288,0.8246606334841686,-0.0005378877799907867,0.0002624644812243552,0.023910411886438773
526,526,2014-09-17,580.01,587.52,578.78,584.77,1690994.0,GOOG,0.2427508609927049,7.440452046168977,0.032025019571300835,0.8134650619359669,0.037352729700198505,0.7382671093987003,0.01404713031912585,235078.22250634505,580.5924313047208,579.3801163313689,1105965.8999999962,0.17814674647450224,578.9580000000001,579.6114999999998,1.073790712949403,1.0706899998683763,0.003100713081026996,0.5714285714285714,4.819999999999937,23.843005270336903,-248464.4,-94511.7,583.6899999999998,588.5999999999998,592.4300000000002,597.3399999999998,579.8599999999999,574.9499999999998,571.1199999999999,0.005882858862991243,0.0004790501120634617,0.6783230654946895,0.5952880817122749,4.635285320240297,5.412517922656648,0.6770356586232866,0.5965098679015227,0.6853546910755152,-0.00015984571094240332,0.0002616788787299337,0.03724436884751214
527,527,2014-09-18,587.0,589.54,585.0,589.27,1442012.0,GOOG,0.24864399317811856,7.084391773346442,0.0454452290026519,0.8308207916745358,0.0395632453072873,0.9106009081868988,0.019391184748702998,400266.775191853,583.4849542031471,580.3220100140958,-338260.0799999977,0.3057225871673029,580.5419999999999,579.8504999999998,1.7343846168704433,1.2034289232687898,0.5309556936016533,0.6428571428571429,4.5,23.918952355170283,283482.2,29327.85,587.9366666666666,590.8733333333333,592.4766666666665,595.4133333333333,586.3333333333333,583.3966666666666,581.7933333333333,0.02371356102984604,0.010113649999142871,0.723590724827405,0.6274047772664183,6.5957160339143845,5.7351918932632975,0.7648666505359367,0.6292735599453051,0.940528634361237,0.0005801080386567862,0.0002734688243520585,0.0593274619990891
528,528,2014-09-19,591.5,596.48,589.5,596.08,3727045.0,GOOG,0.2445339382591603,7.101139536900255,0.05998807140400725,0.8263658981799765,0.04657184600669375,1.0768226788196893,0.024872716591916755,1077168.2740415982,587.6833028020982,581.8227709651343,23027736.81000012,0.6868307368736868,584.634,580.4859999999998,2.7754267396932164,1.5178284865536753,1.257598253139541,0.6428571428571429,6.810000000000058,24.00660055531526,1348426.6,261322.8,594.02,598.54,601.0,605.52,591.56,587.04,584.5799999999998,0.04009771418600596,0.02320790991485872,0.8351634085623063,0.718203418473973,8.767766534302595,6.758576150260406,0.8241422369379992,0.6591230694497641,0.9426934097421238,0.0016477383651538069,0.0003042223378920878,0.09354514844489503
529,529,2014-09-22,593.82,593.95,583.46,587.37,1687710.0,GOOG,0.2371066322183694,7.836987598646887,0.040455768196988484,0.4950351908922981,0.04766386453048002,0.7400137063031604,0.022592519147609125,69516.17011781991,587.5788685347321,582.3510784922643,-466826.19999999437,0.9048551906469088,587.488,580.7264999999999,2.864614422933869,1.7871856738297145,1.0774287491041543,0.5714285714285714,-8.710000000000036,24.144556737339816,1330129.4,216411.5,588.2600000000001,593.0600000000002,598.75,603.5500000000002,582.5700000000003,577.7700000000002,572.0800000000003,0.012794206397103129,0.012357807652533538,0.5598265884661144,0.5742634566347296,5.941819586628093,6.919917306314948,0.6736734709551696,0.6318481046440256,0.3727359389895105,0.001916158821477905,0.00033490596068357564,0.09503841605750617
530,530,2014-09-23,586.85,586.85,581.0,581.13,1467703.0,GOOG,0.23337320360694186,7.6413892521606375,0.037976936434821966,0.20456932317634455,0.04765591933086597,0.5128986704265815,0.018256789412210626,-658584.5556395013,585.4292456898214,582.2347853025248,33777162.9000001,1.021204544498283,587.7239999999998,580.7729999999998,2.4040678565506823,1.9105621103739083,0.4935057461767742,0.5,-6.240000000000008,24.208123025881573,740927.6,210966.85,582.9933333333332,584.9866666666667,588.8433333333332,590.8366666666667,579.1366666666668,577.1433333333333,573.2866666666666,-0.006224669528190547,0.005658810092409895,0.4712411660591573,0.5237394229208517,5.579989247304826,6.9193178093862535,0.4565230547108535,0.5737884967943299,0.02222222222222136,0.0014102238848600092,0.0003551140416378181,0.07876985771795532
531,531,2014-09-24,581.46,589.63,580.52,587.99,1724537.0,GOOG,0.2273714666607876,7.8372040185392216,0.03626458927835387,0.4822842316727591,0.04861075127179156,0.7374857418823466,0.01705467358934484,-99177.25636844641,586.282830459881,582.7829009879987,22832.740000000173,1.3393498949119376,588.3679999999998,581.2794999999998,2.563080457172873,2.0410657797337013,0.5220146774391718,0.5,6.860000000000013,24.39646155102593,747636.2,378966.95,586.0466666666667,591.5733333333335,595.1566666666668,600.6833333333335,582.4633333333335,576.9366666666667,573.3533333333335,-0.0021721791368981497,0.02975481611208408,0.5771111209889394,0.573817000573259,5.334230966131627,7.0641082984728385,0.5776747185082973,0.5972351205380304,0.8199780461031851,0.001191443227210783,0.00037700824933514814,0.08218015081855119
532,532,2014-09-25,587.55,587.98,574.18,575.06,1925350.0,GOOG,0.22160509194825945,8.633576816067333,0.053977271362278416,0.16885086920829168,0.04682383895638195,0.2641149338878271,0.007466751269099992,-746948.2709604846,582.541886973254,582.0473866081892,-2777917.2900000233,1.3859633735100736,585.526,581.4824999999997,1.6270010934759966,1.9582528424821604,-0.3312517490061637,0.42857142857142855,-12.930000000000064,24.74434135698073,74163.8,367707.5,579.0733333333333,583.9666666666667,592.8733333333333,597.7666666666668,570.1666666666665,565.2733333333333,556.3666666666664,-0.03526372299020281,0.010295151089247893,0.3520526995150609,0.4471082765320904,7.901273947917357,6.8068107339885895,0.4063725176528743,0.5464287391479349,0.06376811594202834,0.0002498251853293282,0.00037991466867765125,0.05117667104468171
533,533,2014-09-26,576.06,579.25,574.66,577.1,1439807.0,GOOG,0.2205667697508532,8.094433240591693,0.04028254631838615,0.30242016664293536,0.043061492131715916,0.3093310140144228,0.005353065631838893,-380615.4705082245,580.7279246488359,581.5762069312187,3100709.6999999965,1.4430988955585047,581.7299999999998,581.8774999999998,1.0377993003405663,1.7741621340538414,-0.736362833713275,0.35714285714285715,2.0400000000000773,25.006632821703118,-383283.8,504496.0,577.0033333333333,579.3466666666665,581.5933333333331,583.9366666666665,574.7566666666664,572.4133333333333,570.1666666666664,-0.017484720023154033,0.009622113365990205,0.35205269951506096,0.4471082765320904,5.8583914174486935,6.264128346968128,0.44811181641637066,0.545015565318928,0.5315904139433634,-0.0005407818712285533,0.00037142269973028055,0.032637563563246264
534,534,2014-09-29,571.75,578.19,571.17,576.36,1281204.0,GOOG,0.21656424713186884,7.951175475179481,0.03620618082610488,0.3490170060720075,0.04078135288771502,0.25755553937020925,0.0033124086559575073,-29977.757764947542,579.2719497658908,581.0794253187217,-837389.8000000439,1.5188230171147077,579.528,582.1154999999998,0.5053158521536716,1.5203928776738074,-1.0150770255201358,0.35714285714285715,-0.7400000000000091,25.23469392240875,-301982.6,386374.25,575.2400000000001,579.3100000000002,582.2600000000002,586.3300000000004,572.2900000000002,568.22,565.2700000000002,-0.008208146197924702,-0.0016801482687544855,0.24779289348786496,0.3822177291235053,5.245623890447727,5.934864406727165,0.5451799573829929,0.5635203914139097,0.7393162393162371,-0.0011095868614342662,0.0003532896469247134,0.016657404516642837
535,535,2014-09-30,576.93,579.85,572.85,577.36,1618437.0,GOOG,0.21985758498395516,7.824352078488883,0.036136435273341636,0.43239246721886204,0.04077252441432741,0.2995734423535105,0.0006502911597638277,69674.82165065521,578.6346331772605,580.7251943359862,46443.799999998366,1.4613192818439988,578.774,582.1169999999997,0.1621414599600257,1.248742594131051,-1.086601134171025,0.42857142857142855,1.0,25.39981499653334,315245.4,388454.6,576.6866666666666,580.5233333333333,583.6866666666666,587.5233333333333,573.5233333333333,569.6866666666666,566.5233333333333,-0.018078538750659016,-0.0010035643838461447,0.37169780157309945,0.4288168222689127,5.2287072972232576,5.9335948986237534,0.5782152096838996,0.57121232692551,0.644285714285713,-0.0013617711606199608,0.00032967859228199534,0.006390482360286629
536,536,2014-10-01,576.01,577.58,567.01,568.27,1445027.0,GOOG,0.2266111748688447,8.190438468023705,0.0262637276140234,0.06548172357366151,0.04568786500089452,-0.0028864589932304304,-0.006919773108726847,-394658.8115369408,575.179755451507,579.5389853516066,-1325328.0700000052,1.1477545504631603,574.8299999999998,581.6334999999998,-0.833703336886515,0.8322534079275378,-1.6659567448140526,0.42857142857142855,-9.090000000000034,25.61018157757939,-318667.4,255473.95,570.9533333333334,574.8966666666668,581.5233333333333,585.4666666666667,564.3266666666667,560.3833333333333,553.7566666666668,-0.011807463569018822,-0.02355751056737351,0.20521000544735954,0.3264401481202687,3.774294636092267,6.643398206999443,0.42521190579368096,0.5281640384576751,0.1192052980132436,-0.00198293032306523,0.0002887571968955649,-0.022765253835908987
537,537,2014-10-02,567.31,571.91,563.32,570.08,1175307.0,GOOG,0.223355628133364,8.243713338953867,0.030089251000222958,0.2825814403773907,0.049057631132803904,0.115550209506635,-0.012540778609607688,16054.238057538345,573.4798369676713,578.6381296038345,3225986.3999999883,0.7163578361190234,573.8340000000001,581.0384999999998,-1.4600352622005632,0.3737956739019176,-1.8338309361024807,0.42857142857142855,1.8100000000000591,25.719644092442888,301464.0,241241.5,568.4366666666666,573.5533333333333,577.0266666666665,582.1433333333331,564.9633333333333,559.8466666666667,556.3733333333333,-0.012164269623981946,-0.0273000273000273,0.14697564200458027,0.2770489175657284,4.316558814615484,7.126093101739419,0.5457951316078965,0.5528114236746897,0.7869615832363277,-0.0023668581904627,0.00023853145805253129,-0.04136307431029055
538,538,2014-10-03,573.05,577.22,572.5,575.28,1138636.0,GOOG,0.21469982093312398,8.096551560426683,0.028180624195187427,0.6119998040679117,0.049151885239437684,0.31710391639993,-0.018069194012590974,32464.594253111278,574.0798913117809,578.3183077368027,-2147800.9099999974,0.4428498497942337,573.47,580.4984999999998,-1.5192977648005126,-0.004823013838568537,-1.514474750961944,0.5,5.199999999999932,25.73570047718008,241229.8,216699.45,575.0,577.5,579.72,582.22,572.78,570.28,568.06,-0.0018738288569644683,-0.02448619683917801,0.4572640634785571,0.42500401017111705,4.040185639303534,7.133148913416425,0.5601911046877471,0.5562563405482859,0.5889830508474484,-0.0021631701074924185,0.00019026174959726127,-0.04359159865196225
539,539,2014-10-06,578.8,581.0,574.44,577.35,1211320.0,GOOG,0.21776031617057245,7.89167801903645,0.029541163792905983,0.7172678959116624,0.04705073667945561,0.40727091737095855,-0.02019258480121385,-71726.58247761629,575.1699275411872,578.2260879523453,261814.5099999993,0.27470049827243864,573.6679999999999,579.8799999999999,-1.3832863606860428,-0.2805156832080635,-1.1027706774779793,0.5,2.07000000000005,25.758270406293875,739734.6,205810.4,577.5966666666667,580.7533333333333,584.1566666666668,587.3133333333333,574.1933333333334,571.0366666666667,567.6333333333333,-1.7320216156281876e-05,-0.006299375225899672,0.6016669302236357,0.5094621438688279,4.236705087687197,6.820945296420679,0.5213265901170343,0.5455269329699357,0.4435975609756086,-0.001624440688305918,0.00014759562601258518,-0.040361190441594384
540,540,2014-10-07,574.4,575.27,563.74,563.74,1906427.0,GOOG,0.2252954829565572,8.654120949831594,0.03831425468454065,0.1706787091821099,0.053235672737314256,0.004401277788474092,-0.029839251058052782,-670942.8002713621,571.3599516941249,576.8464605283124,-8860308.139999973,-0.2436365805805775,570.944,579.0164999999997,-2.346658777853236,-0.693744302137098,-1.6529144757161376,0.42857142857142855,-13.610000000000017,25.84461068443584,34761.8,174825.15,567.5833333333334,571.4266666666667,579.1133333333335,582.9566666666667,559.8966666666668,556.0533333333334,548.3666666666668,-0.007971562813451304,-0.033201852169439224,0.2928668287233049,0.34160404133025896,5.4688234566525935,7.706083225876277,0.3475510600780229,0.4935719869727989,0.0,-0.0019372061904610292,8.972500629600018e-05,-0.06758687170795799
541,541,2014-10-08,565.57,573.88,557.49,572.5,1987888.0,GOOG,0.2325351530054481,9.685571489854043,0.036905289926889566,0.5336459791527347,0.053758651163504256,0.3074997069515392,-0.03639619340610282,277506.5992955859,571.7399677960832,576.4325119065684,-3766354.8000000175,-0.5499132944545446,571.79,578.4864999999998,-2.375891768194037,-1.030173795348486,-1.3457179728455515,0.42857142857142855,8.759999999999991,26.022677512338728,721344.8,225462.3,567.9566666666666,578.4233333333333,584.3466666666667,594.8133333333333,562.0333333333332,551.5666666666666,545.6433333333332,0.004245018243053535,-0.015223187408617913,0.2062869009063537,0.27830486061862464,5.275518931824045,7.774663489074122,0.5369681462143094,0.5337843994979498,0.9158023184868824,-0.0017901677459283337,3.506671122127218e-05,-0.06748060825609263
542,542,2014-10-09,571.18,571.49,559.06,560.88,2519693.0,GOOG,0.2475039007227581,10.18616195787351,0.05091194635829553,0.1874274551142016,0.060078740455824724,0.022010761647522664,-0.04246191054251745,-452662.0901814729,568.1199785307223,574.951320296419,-1753940.7600000084,-1.0829557039923996,569.95,577.4629999999997,-3.2986709854901624,-1.4838732333768214,-1.8147977521133405,0.35714285714285715,-11.620000000000005,26.197292985952377,-17655.2,160363.7,563.81,568.56,576.24,580.99,556.1299999999999,551.3799999999999,543.6999999999998,-0.0250312891113892,-0.02560717139779717,0.20628690090635374,0.27830486061862464,7.254315956727635,8.673312424960475,0.4067854147194361,0.496892547329544,0.14641995172968952,-0.0022258541521278648,-3.319483275910592e-05,-0.0908229526741066
