,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
222,222,2013-07-03,32.0,32.6,31.98,32.38,2115582,CTSH,0.20892176477619315,0.717787103535459,0.055634152874184065,0.7738960693673519,0.06976783718644139,0.7298249656849232,-0.011491279532435412,591238.0745019506,32.01354383477747,31.8913553928278,-1352202.4400000134,-2.3909169834374326,31.893999999999966,31.86900000000001,-0.15236624115712516,-0.2847188982328139,0.13235265707568872,0.5,0.20000000000000284,23.54541218380805,-733360.4,-586008.4,32.32,32.66,32.94,33.28,32.04,31.7,31.42,0.026307448494453302,-0.009179926560587429,0.7168232898480682,0.6056506730037866,0.44359891794230616,0.5558578008236753,0.6251134339636816,0.5363913045076653,0.6451612903225831,0.0018440191386134297,-0.001645413133703758,-0.05420167758124996
223,223,2013-07-05,32.61,32.75,32.3,32.63,2007154,CTSH,0.21435796657487471,0.6820821563973979,0.06157173892866843,0.7630156670184025,0.06930389845587055,0.8457140343480306,0.003118366375862623,451353.8701938414,32.21902922318498,31.96170249828568,-1041846.3000000066,-1.9917967059781592,32.109999999999964,31.86650000000001,-0.07821408871073388,-0.2434179363283979,0.165203847617664,0.5714285714285714,0.25,23.618223826905986,1014669.2,-895515.4,32.56,32.82000000000001,33.010000000000005,33.27000000000001,32.370000000000005,32.11,31.92,0.04182630906768845,-0.01982577350555712,0.7576333126564297,0.6329971000497974,0.4942671342498853,0.5521181700359999,0.661186733753568,0.5551476882087908,0.7333333333333407,0.002807998364046908,-0.0015406465403138025,-0.029298552043978764
224,224,2013-07-08,32.52,33.18,32.48,33.04,4406844,CTSH,0.22183934482502804,0.6844712022110786,0.048770802736922685,0.8702281870164221,0.06530986789701865,1.07008801118927,0.019313000089477388,896370.9681107713,32.492686148789986,32.064397498466,1512232.9199999922,-1.2978154685405157,32.453999999999965,31.85400000000001,0.013480207442839287,-0.19203830757415044,0.20551851501698973,0.5714285714285714,0.4099999999999966,23.75043332270156,3788919.2,-1034436.6,32.9,33.32,33.6,34.02,32.62,32.2,31.919999999999995,0.03121098626716604,0.03056768558951955,0.846446085564795,0.7028159704733719,0.3957019080060218,0.5200951329979082,0.7074578225023785,0.5784669560023017,0.8,0.003875699262431286,-0.0014123389864276993,0.002524240945235277
225,225,2013-07-09,33.16,33.4,32.98,33.28,3668306,CTSH,0.23855103338843836,0.6492083752496014,0.0557071566367096,0.8172798796532621,0.07637842624319206,1.0599730125052234,0.038764699874143736,655852.1110667349,32.75512409919333,32.18016916529615,1079748.7999999977,-0.6000165130526729,32.70199999999997,31.91500000000001,0.10431214598799697,-0.13276821686172094,0.23708036284971795,0.5714285714285714,0.24000000000000196,23.854308908184013,3304050.8,-497561.1,33.22,33.46,33.64000000000001,33.88,33.04,32.8,32.62,0.03418272218769426,0.032898820608317884,0.8783705433835296,0.7334742252601412,0.4554338590834189,0.6094043683878688,0.7097337864301595,0.5914020758407611,0.7142857142857215,0.004823078942533083,-0.0012621229996422794,0.035011185477539765
226,226,2013-07-10,33.37,34.89,33.32,34.84,9873314,CTSH,0.2571382455328747,0.7773139252163221,0.11596231388725195,0.9167216392688102,0.11155282702103902,1.2815773994586086,0.07181175951202506,2939024.4538929663,33.45008273279556,32.43348638768333,9839646.000000024,0.4119407160818771,33.233999999999966,32.04600000000001,0.29873246922785057,-0.04646807964380663,0.3452005488716572,0.6428571428571429,1.5600000000000025,24.201154014676113,4414240.0,-211632.6,34.35,35.38,35.92000000000001,36.95,33.81,32.78,32.24,0.07597282273008031,0.0887500000000001,0.9590653348510187,0.8540165921122335,0.9634728849322316,0.8937054736790543,0.7958734797007864,0.6272831035029027,0.9681528662420401,0.007103972138980209,-0.0010568294772767162,0.10157920559918783
227,227,2013-07-11,35.22,35.6,35.0,35.52,10913644,CTSH,0.27707822143520594,0.7750054018541455,0.14751253821642435,0.8319273089331346,0.1469451574396262,1.1965348964208706,0.10470142743063296,3210969.5099509982,34.14005515519704,32.727440065082966,16229557.120000014,2.01922472352617,33.861999999999966,32.22200000000001,0.5018967386600082,0.06320488401695637,0.4386918546430518,0.7142857142857143,0.6799999999999997,24.425534487866067,6173852.4,605807.2,35.37333333333333,35.74666666666667,35.97333333333333,36.34666666666667,35.14666666666667,34.77333333333333,34.54666666666667,0.08856880171621209,0.11138923654568217,0.9716242916157812,0.8836504370402349,1.2487673922711393,1.183716715754909,0.8194712086894143,0.6500815380927318,0.8666666666666698,0.009664416014356194,-0.0007967240610833244,0.16817359169512125
228,228,2013-07-12,36.26,36.36,35.5,35.72,7589934,CTSH,0.2932642486345285,0.7863380149402593,0.14515538115652404,0.7477543494676481,0.17473090897939134,1.0844928818597568,0.13839785385726794,-695611.8411004676,34.666703436798024,33.01244577320201,-2009374.3999999897,3.8077047524207153,34.479999999999976,32.41000000000001,0.6713058184380998,0.1848250709011851,0.4864807475369146,0.7857142857142857,0.19999999999999574,24.57345107673548,7290408.4,1296169.5,35.86,36.22,36.72,37.08,35.36,35.0,34.5,0.0811138014527845,0.13432835820895525,0.98056159116818,0.9074237628072616,1.2512393855692363,1.415757190005519,0.6315854569557332,0.6125322443167099,0.2558139534883709,0.01145486882405551,-0.0004964652053742908,0.22331566408061013
229,229,2013-07-15,35.7,35.85,35.34,35.48,5550210,CTSH,0.308927248530403,0.7494929462815577,0.11436284273540745,0.6280307310636508,0.1905820936011036,0.9618822979806846,0.1610089319527734,-1847533.476523878,34.93780229119869,33.24745093768262,214537.36000003354,5.233744658706717,34.96799999999997,32.60950000000001,0.7772382223510164,0.3033077011911514,0.473930521159865,0.7857142857142857,-0.24000000000000196,24.67713087591609,5298997.6,1320356.1,35.556666666666665,35.77333333333333,36.066666666666656,36.28333333333333,35.26333333333333,35.04666666666667,34.75333333333333,0.0661057692307691,0.11818468326504873,0.8972671890545528,0.8635245308353878,0.9997599711929313,1.5536966953212974,0.5125602392776744,0.5803396309425022,0.2745098039215569,0.01180892306635709,-0.00018006050745975654,0.2584642921830962
230,230,2013-07-16,35.58,35.88,35.32,35.5,5489872,CTSH,0.32397580865353903,0.7242272201106835,0.0377212361273493,0.5658788941499406,0.20318457730055015,0.9054592786178052,0.17176101722600962,-1978245.1396734947,35.125201527465784,33.46197941982763,462013.63999999757,6.395188486787008,35.41199999999996,32.79800000000001,0.8529717213854866,0.41324050523001854,0.4397312161554681,0.7857142857142857,0.02000000000000313,24.594838509038592,5663310.8,1261649.7,35.56666666666667,35.81333333333335,36.12666666666667,36.37333333333334,35.253333333333345,35.00666666666667,34.69333333333333,0.018943742824339742,0.10868207370393493,0.8995079824239871,0.8649720436200822,0.3339461034354231,1.6660119415758616,0.4488496833279728,0.5556814347960722,0.3214285714285696,0.011211755923365796,0.00014079459494658464,0.2866783588697274
231,231,2013-07-17,35.56,35.84,35.47,35.6,5977142,CTSH,0.3414578157562782,0.6769969240959262,0.01106590833522647,0.5914755081719091,0.21436358613449796,0.8710531582716254,0.1831944433969608,-1793433.8589523283,35.28346768497719,33.66560042747987,51231.84000000193,7.31495842619886,35.563999999999965,32.97700000000001,0.9105638162277004,0.512705167429555,0.39785864879814536,0.7857142857142857,0.10000000000000142,24.47190094675128,4884076.4,1229634.0,35.636666666666656,35.80333333333333,36.00666666666665,36.17333333333333,35.43333333333332,35.26666666666666,35.06333333333332,0.002252252252252204,0.1205539817437835,0.8995079824239871,0.8649720436200822,0.09838699100849843,1.7672669949893351,0.4163502393357665,0.5362214268473525,0.3513513513513539,0.01017555338149418,0.00045907745890343056,0.31133898853385195
232,232,2013-07-18,35.98,36.66,35.98,36.24,6752486,CTSH,0.3545442885182238,0.7280640008831355,0.03498173226257928,0.9258972095969648,0.22714103859887896,0.9030527755863136,0.20012227389147533,-1494918.189294511,35.60231178998479,33.91078133916674,934334.3600000023,8.661652435234007,35.70799999999997,33.20050000000001,0.9963631624764132,0.6094367664389266,0.3869263960374867,0.8571428571428571,0.6400000000000006,24.41734498685731,4051844.8,1874967.7,36.29333333333333,36.606666666666655,36.97333333333332,37.286666666666655,35.926666666666655,35.61333333333333,35.246666666666655,0.01455767077267646,0.15561224489795927,0.9536590050391128,0.9038887431176622,0.3122819239080449,1.8852990130005212,0.4050178066160037,0.5215672853537957,0.3823529411764783,0.009593525169675684,0.0007836759860749338,0.34300000438892514
233,233,2013-07-19,36.16,36.38,35.82,36.18,7941634,CTSH,0.37086268226215696,0.7056554674320509,0.04219264265582158,0.7515728921331533,0.23261849201997825,0.8520325001247968,0.2070107822801714,-9396.050541462842,35.79487452665652,34.12689740211782,1139405.3599999966,9.840099322142013,35.79999999999997,33.441500000000005,1.0474439817887102,0.6970382095088834,0.35040577227982683,0.8571428571428571,-0.060000000000002274,24.40141526287426,945531.2,1820754.1,36.126666666666665,36.43333333333333,36.68666666666665,36.99333333333333,35.87333333333333,35.566666666666656,35.31333333333333,0.019729425028184974,0.16110397946084726,0.831292360270538,0.8475588452069591,0.3776241517696028,1.9447778252215255,0.4842975853630489,0.5331187003548934,0.6428571428571392,0.008858115795512713,0.0011019973218591042,0.3663088984879856
234,234,2013-07-22,37.46,37.46,36.36,36.44,4740854,CTSH,0.381674098488713,0.7822347384411112,0.04626774691815448,0.7690256457319917,0.2346059985454612,0.8458103930334506,0.2121517181346142,-1411837.109845317,36.009916351104344,34.34719288764385,-402326.3999999914,10.932241509342532,35.991999999999976,33.70550000000001,1.096268623606356,0.7768842923283781,0.31938433127797805,0.8571428571428571,0.259999999999998,24.48009186532352,3003744.0,2505709.7,36.75333333333333,37.146666666666654,37.853333333333346,38.246666666666655,36.04666666666665,35.65333333333333,34.94666666666666,0.02647887323943656,0.1811993517017827,0.9237498837730618,0.8981784017385981,0.4163171867695537,1.976878120993512,0.3471074811511229,0.4892718977210152,0.07272727272727109,0.008210178585870241,0.0014130492195707886,0.3897986241821221
235,235,2013-07-23,36.52,36.52,36.12,36.15,3871800,CTSH,0.38649427268024267,0.7312701066489637,0.03465164890640353,0.5223698121747689,0.2270905641825201,0.7825243243158728,0.2104273831585284,-1615317.9580043345,36.056610900736224,34.51888880311581,122095.02000000465,11.742555675179982,36.121999999999964,33.97050000000001,1.098894555493274,0.8412863449613573,0.25760821053191674,0.7857142857142857,-0.28999999999999915,24.54127736449948,1131409.6,2516962.7,36.26333333333333,36.40666666666665,36.66333333333333,36.806666666666665,36.00666666666665,35.86333333333332,35.60666666666665,0.015449438202247109,0.15127388535031847,0.7891929119250803,0.8261333108962113,0.3129217154492768,1.9285950026405756,0.2564049874340825,0.44981743126921625,0.07500000000000177,0.007135612725678659,0.0017013466838597102,0.3976780613543508
236,236,2013-07-24,36.44,36.6,35.84,35.88,4038444,CTSH,0.3902985723941663,0.7351007590957682,0.02225615592245909,0.1298978956803245,0.21918311141372715,0.7248875491234659,0.1957046480195513,-1654267.691571392,35.997740600490815,34.64851844092079,393349.59999999654,12.184600054742797,36.177999999999976,34.19450000000001,1.0668904333364964,0.8864071626363852,0.1804832707001112,0.7142857142857143,-0.269999999999996,24.635509225564427,-871707.6,2073724.4,36.106666666666655,36.37333333333332,36.86666666666665,37.13333333333332,35.61333333333332,35.346666666666664,34.853333333333325,-0.009933774834437071,0.12406015037593987,0.6375164953125784,0.7438648657750825,0.2012958022406812,1.8737142258091741,0.18848051793851084,0.4119902072366741,0.05263157894736744,0.005667302675438564,0.001956330668228142,0.3934026013138131
237,237,2013-07-25,35.85,36.58,35.8,36.31,4395290,CTSH,0.3939536463504004,0.7410873245496659,0.023096118761372585,0.6411661011072056,0.21505551719151456,0.756184346584775,0.18216051843434533,60194.974957278224,36.10182706699389,34.806754779887875,83758.40000000193,12.618903791750984,36.191999999999965,34.414000000000016,1.0639596770501851,0.9219176655191452,0.14204201153104,0.7142857142857143,0.4299999999999997,24.743242273138193,-1343146.8,2037297.5,36.23,36.66,37.01000000000001,37.44,35.87999999999999,35.45,35.099999999999994,0.003593145384190231,0.15087163232963555,0.6139184743778191,0.7315653250481258,0.20897368255289897,1.8502301421571965,0.3436023965743937,0.4350241069148091,0.6538461538461594,0.004709356754962367,0.002189404747116101,0.3974064480838688
238,238,2013-07-26,36.05,36.38,36.01,36.37,3097918,CTSH,0.3994276893474076,0.691609014609711,0.024625678192804642,0.6569175438822425,0.204265885964575,0.7422715284217288,0.1692305416568558,1258205.7203261368,36.191218044662584,34.955635277047485,-460857.7399999952,12.94448227970464,36.229999999999976,34.65500000000001,1.0543249285901268,0.9483991181333415,0.10592581045678516,0.7142857142857143,0.059999999999995175,24.79021971511445,864763.6,2528843.1,36.25333333333333,36.496666666666655,36.62333333333333,36.86666666666667,36.12666666666666,35.88333333333333,35.75666666666665,-0.0019209659714599422,0.16123882503192838,0.6139184743778191,0.7315653250481258,0.22304708023132785,1.7697085695255876,0.5533925887072491,0.4862573322557759,0.9729729729729596,0.004036107077256471,0.002399537617965993,0.4017234334661736
239,239,2013-07-29,36.3,36.61,36.15,36.28,3352928,CTSH,0.4038227607037825,0.6607278126617497,0.02156089844713983,0.6050660542481578,0.1855274417542572,0.7126488443610023,0.15007584623629258,237654.8557168914,36.220812029775054,35.081765250666685,31270.860000001187,13.275245163113894,36.197999999999965,34.90300000000001,1.0275817504579692,0.9642356445982672,0.0633461058597019,0.7142857142857143,-0.0899999999999963,24.78900033965602,-753992.8,2834417.0,36.34666666666666,36.54333333333333,36.806666666666665,37.00333333333333,36.08333333333333,35.886666666666656,35.62333333333333,0.0035961272475796007,0.1323345817727841,0.7275677346821471,0.7630321839848241,0.19511535049739173,1.6188660748872103,0.4631312910222256,0.4668622240070967,0.2826086956521789,0.003377062922667722,0.0025824390103791274,0.4015145934510723
240,240,2013-07-30,36.45,36.55,36.12,36.18,5170568,CTSH,0.41003785526896097,0.6299641043068497,0.021403890342595624,0.4690285193457945,0.1701318769723722,0.6791295582337676,0.12965042158579315,-923664.9419894578,36.20720801985004,35.18635903632098,-393803.4999999953,13.319626787305525,36.203999999999965,35.11000000000001,0.986941576754333,0.9687768310294804,0.01816474572485249,0.6428571428571429,-0.10000000000000142,24.751959027808137,-1013746.4,2271256.2,36.28333333333333,36.446666666666665,36.71333333333333,36.876666666666665,36.016666666666666,35.85333333333333,35.586666666666666,0.008361204013377845,0.12430080795525172,0.6904532588921073,0.7494888974185944,0.19372661149083284,1.4933325501249977,0.3552658219217956,0.4356881915978472,0.13953488372093562,0.0026648078732474947,0.002735275400903634,0.3970401434044476
241,241,2013-07-31,36.42,36.76,36.16,36.2,4184900,CTSH,0.418801682414962,0.62596889039927,0.00866321247875255,0.2835755416009552,0.15190431658272324,0.6657378226021854,0.1115852144844269,-1282738.1280725317,36.20480534656669,35.282896270959995,-66557.75999999857,13.083398243809789,36.267999999999965,35.31100000000002,0.9454492289380171,0.964111310611188,-0.01866208167317096,0.6428571428571429,0.02000000000000313,24.70938880587591,630922.4,2264382.8,36.37333333333333,36.58666666666666,36.97333333333333,37.18666666666665,35.98666666666666,35.77333333333333,35.386666666666656,-0.003029468465987316,0.1179740580605312,0.7936237807657773,0.7815631035566887,0.07854934754484931,1.340973330713136,0.25906610350342274,0.4005432844604808,0.06666666666667694,0.0020443134487188644,0.0028598041967500512,0.3936657550061416
242,242,2013-08-01,36.36,37.1,36.36,36.74,4031950,CTSH,0.427221759277101,0.6625063716793671,0.02513389670145137,0.922449962564846,0.13337839770307094,0.7555498693638615,0.10026242540416867,-124328.47961427734,36.38320356437779,35.421668054681895,-637626.0800000026,12.908391792999414,36.353999999999964,35.529000000000025,0.9452435518025696,0.9603377588494644,-0.01509420704689479,0.6428571428571429,0.5399999999999991,24.728694978881816,558254.4,2360201.2,36.73333333333334,37.106666666666676,37.47333333333334,37.84666666666669,36.36666666666668,35.99333333333335,35.62666666666668,0.01017321968655498,0.12595770763101438,0.8824381762269281,0.8245465424309347,0.2284294201711406,1.1847002729981024,0.3438819068401204,0.4113023538943979,0.5135135135135156,0.0020920131457222825,0.0029715531420725773,0.4014419124511242
243,243,2013-08-02,36.95,36.95,36.5,36.76,3794616,CTSH,0.4367901289064226,0.6341721887887852,0.03214534263528484,0.7800739852927818,0.11171265203136024,0.7566313672635431,0.09140087788994572,514010.5042039472,36.50880237625186,35.549128239953454,-218559.0399999981,12.70666513328498,36.43199999999997,35.735500000000016,0.9359058440330728,0.9554513758861859,-0.01954553185311325,0.7142857142857143,0.019999999999996017,24.68439672220027,697594.0,2449574.3,36.73666666666667,36.97333333333334,37.18666666666667,37.423333333333346,36.52333333333335,36.28666666666667,36.073333333333345,0.013230429988974557,0.11259079903147695,0.8824381762269282,0.8245465424309348,0.2927797807221741,0.9980268691666688,0.4218471971526701,0.427157156169398,0.5777777777777697,0.002265540683111448,0.0030685658361863893,0.4082882492452032
244,244,2013-08-05,37.13,37.13,36.52,36.7,6490326,CTSH,0.4508191932646867,0.6309492302836138,0.0326939125852586,0.6541230970770402,0.0882064787904304,0.7466665759496254,0.08169778970448599,-305747.36211248423,36.572534917501244,35.65873507424606,-98335.03999999788,12.568343074709999,36.51599999999997,35.91850000000002,0.9131380576908724,0.9469887122471234,-0.03385065455625092,0.7142857142857143,-0.059999999999995175,24.587770044228314,70114.4,1904715.8,36.783333333333346,37.04666666666667,37.393333333333345,37.65666666666667,36.43666666666668,36.173333333333346,35.82666666666667,0.014372581536760728,0.10276442307692313,0.9187297017907275,0.8468327422459071,0.2984627279908255,0.7920611021085191,0.3795921205061516,0.4145785667447079,0.2950819672131146,0.002284003038581589,0.003147644545037179,0.41113180476505984
245,245,2013-08-06,37.86,38.04,36.9,37.0,15187730,CTSH,0.451219763943863,0.7254893329124649,0.031942897526397875,0.7731154968000344,0.0592594185009202,0.9185495407019127,0.07493172650802822,-3751613.2767529627,36.71502327833416,35.78647459098713,2734347.3600000227,12.681912949328376,36.679999999999964,36.10450000000002,0.90882554052709,0.9393560779031168,-0.030530537376026963,0.7142857142857143,0.2999999999999972,24.622277990009692,4141774.0,2480687.0,37.31333333333333,37.72666666666667,38.45333333333333,38.86666666666667,36.586666666666666,36.17333333333333,35.446666666666665,0.022099447513812074,0.061997703788748464,0.9744827937202392,0.912919509658762,0.29291637031706824,0.5348829188166186,0.28230117975263946,0.3834491126013053,0.08771929824561524,0.002472936997103881,0.0032161860436280827,0.4197265099229328
246,246,2013-08-07,37.19,37.19,36.42,36.9,6502572,CTSH,0.4516046232119222,0.7314240885241358,0.013655410200834068,0.6591114568365761,0.05229567886173403,0.8657256608567725,0.07009479280800902,-325037.8063504859,36.776682185556105,35.89252462994268,2449.199999999948,12.436421807103114,36.819999999999965,36.20750000000002,0.8871125936020476,0.9289073810429029,-0.041794787440855415,0.6428571428571429,-0.10000000000000142,24.73607115344976,2004279.6,1661892.7,36.836666666666666,37.25333333333333,37.60666666666667,38.02333333333333,36.48333333333333,36.06666666666667,35.713333333333345,0.00435492651061504,0.03885135135135122,0.6468093357198299,0.7194193951439859,0.1256980508986775,0.47337394809655897,0.3959929942939671,0.40629935172318377,0.6233766233766226,0.0024673996073572907,0.003269489776183279,0.4217700181406052
247,247,2013-08-08,36.9,36.98,36.44,36.44,3658328,CTSH,0.4499790209505508,0.7059008767209176,0.023287197561446017,0.1261845491861199,0.0493212207746498,0.604302586420028,0.058001245190979836,-568254.0075506647,36.664454790370726,35.94466514137758,6456465.120000026,11.95445603876697,36.75999999999997,36.253500000000024,0.8232963237452964,0.9077851695833816,-0.08448884583808536,0.6428571428571429,-0.4600000000000009,24.797721569958714,466224.0,933294.1,36.62,36.8,37.16,37.34,36.26,36.08,35.72,-0.0087051142546246,0.02015677491601341,0.6468093357198299,0.7194193951439859,0.2140093455896888,0.4470167193384417,0.26399532952931143,0.3676041753679519,0.0,0.0018456907439687472,0.003295248668388757,0.3993748479912817
248,248,2013-08-09,36.37,36.85,36.37,36.58,2518330,CTSH,0.4484171781256969,0.6757807598247958,0.0249044985722522,0.34255288350903196,0.04784761745353019,0.6632405303754982,0.050668086426461666,447760.51309931977,36.636303193580495,36.00517322315205,1274957.4400000009,11.591896539727445,36.72399999999997,36.29650000000002,0.7750836185479386,0.8812448593762932,-0.10616124082835454,0.5714285714285714,0.14000000000000054,24.85065218526752,210966.8,679713.9,36.6,36.83000000000001,37.08000000000001,37.31000000000001,36.35,36.12,35.87,-0.0032697547683924947,0.03100338218714773,0.5900939219951928,0.6896456888008203,0.2286482013918473,0.4341752617255149,0.32183021968620695,0.374260920571104,0.43749999999999817,0.0012787476807183075,0.003300616510801791,0.3841380368563691
249,249,2013-08-12,36.39,36.82,36.39,36.7,3178090,CTSH,0.4483535511618055,0.6430099918481562,0.0249044985722522,0.4737588139182044,0.04374152888687699,0.7153637497830364,0.047715813235635764,1369672.089859379,36.657535462387,36.071347201900366,-124861.88000000243,11.297343398653767,36.72399999999997,36.35750000000002,0.7380499193497272,0.8526058713709801,-0.1145559520212529,0.6428571428571429,0.12000000000000455,24.82241620646468,2144650.0,1116128.9,36.63666666666667,36.88333333333335,37.06666666666668,37.31333333333335,36.45333333333335,36.20666666666667,36.02333333333335,-0.00810810810810803,0.03380281690140853,0.5900939219951927,0.6896456888008203,0.2286482013918473,0.39758315912615777,0.4548635573101865,0.40727704552269983,0.7209302325581453,0.0009496468891044668,0.003290865905179431,0.37439711403262305
250,250,2013-08-13,36.74,36.92,36.34,36.67,2700702,CTSH,0.4424548754786778,0.6346086596017352,0.018427481549442442,0.5177642343613493,0.03819424383140422,0.6826179906599816,0.04330530504932255,1294014.2751720736,36.661690308258,36.128361754101036,16413.480000000618,11.084659603671415,36.657999999999966,36.416000000000025,0.6982309251758068,0.8217308821319456,-0.1234999569561388,0.7142857142857143,-0.030000000000001137,24.84977353340808,-1433036.4,706600.2,36.643333333333345,36.94666666666667,37.22333333333333,37.52666666666667,36.36666666666667,36.06333333333335,35.786666666666676,-0.006233062330623222,0.030056179775280908,0.6708950271408848,0.7133186956975708,0.1688786546598651,0.3477203958411042,0.49289754395391705,0.4226759475913349,0.5689655172413779,0.0007105514816105268,0.003266455589200939,0.3646549929227036
251,251,2013-08-14,36.5,36.62,36.18,36.19,2954606,CTSH,0.4350983494915925,0.6153275049881707,0.02282820204019601,0.10892262264011436,0.03249067892540325,0.2842314190872607,0.034481544677538445,129529.57888722373,36.504460205505325,36.134232063234336,113976.84000000115,10.641620924227126,36.51599999999997,36.44550000000002,0.6207860617784249,0.7815419180612415,-0.16075585628281666,0.6428571428571429,-0.4800000000000039,24.59709426067731,-723443.2,260012.8,36.33,36.48,36.76999999999999,36.92,36.04,35.89,35.6,-0.006860592755214051,-0.001379690949227491,0.4653980228734842,0.6234030595608979,0.20839865642494926,0.2960347596939462,0.3361741202117008,0.3845855976038568,0.022727272727268318,4.794458644490663e-05,0.0032167427714583216,0.3303110286827033
252,252,2013-08-15,35.82,35.92,35.18,35.43,3786918,CTSH,0.4280303545471675,0.6679505043230811,0.058889763030280276,0.08663055759972679,0.040811308479918866,-0.1562405478342236,0.01746947341899131,147956.45685175876,36.14630680367022,36.067162342925634,-1346907.8400000022,9.888173486420502,36.313999999999965,36.405000000000015,0.4924086212864296,0.7237152587062792,-0.2313066374198496,0.5714285714285714,-0.7599999999999979,24.488312809921645,-749161.2,-266957.4,35.51,35.84,36.25000000000001,36.58,35.099999999999994,34.77,34.35999999999999,-0.031437944231820635,-0.020729684908789386,0.1264617259694127,0.3228278019456427,0.5346307136703989,0.3714339213028618,0.3367286927537461,0.3801334300070481,0.3378378378378369,-0.001339096207635825,0.003127656862194929,0.26265964236416023
253,253,2013-08-16,35.4,35.9,35.18,35.73,4347416,CTSH,0.4153441851855741,0.6748904370800033,0.062336889245000374,0.31625353132535083,0.04380451949515049,0.09057999693704592,0.006937315078748037,1262890.2399525505,36.007537869113484,36.0350516435991,-640692.6000000011,9.180083406932802,36.14399999999997,36.38250000000002,0.4101481351175167,0.6610018339885267,-0.2508536988710101,0.5714285714285714,0.2999999999999972,24.410546882959572,-383344.0,347495.1,35.60333333333333,36.026666666666664,36.32333333333333,36.746666666666655,35.306666666666665,34.88333333333333,34.586666666666666,-0.026430517711171823,-0.019484083424807928,0.1264617259694127,0.32282780194564265,0.5632761312178228,0.3984294826330784,0.4791154247987928,0.4166815689485086,0.7638888888888862,-0.0022310998226287835,0.0030168473806826395,0.2186561893532684
254,254,2013-08-19,35.62,36.14,35.4,35.5,3454546,CTSH,0.4064541137169001,0.6835717121360031,0.058069219712132886,0.30622732284378945,0.04889028637412742,0.02968077413660308,-0.003784844800753338,72033.06934713888,35.838358579409,35.98409434420828,-23266.040000000092,8.352503293293063,35.90399999999997,36.335500000000025,0.3226774051491077,0.593336948220643,-0.2706595430715353,0.6428571428571429,-0.2299999999999969,24.43840473676599,-1709871.2,-62274.9,35.68,35.96,36.42,36.7,35.22,34.94,34.48,-0.0319061903463322,-0.01798063623789761,0.34935805534074,0.4170453215426259,0.5212293161361045,0.44411325013677705,0.3644553282442407,0.3898676228708235,0.1351351351351367,-0.002899683686568427,0.002884572838817968,0.17315355843863578
255,255,2013-08-20,35.54,35.59,35.22,35.32,2366552,CTSH,0.3991398275099096,0.64176215051787,0.03874413654001039,0.2725640643091589,0.05487231425101625,0.01093020120633653,-0.018379487234637244,34445.380227614885,35.66557238627266,35.920847263807026,812154.2399999931,7.664352722101975,35.633999999999965,36.294000000000025,0.2361099967484037,0.5218915579261951,-0.2857815611777914,0.5714285714285714,-0.17999999999999972,24.425467076073573,-1643041.2,12987.5,35.376666666666665,35.53333333333333,35.74666666666667,35.903333333333336,35.16333333333333,35.00666666666666,34.79333333333332,-0.024039789997236737,-0.01560758082497219,0.27553566562000603,0.3712603407140279,0.3451521403666823,0.4978839433565962,0.33306030891958405,0.3784773988135429,0.2702702702702708,-0.003408819517346391,0.002732989376019483,0.12890694236280806
256,256,2013-08-21,35.13,36.46,35.0,36.25,5787770,CTSH,0.3923888344611641,0.7508605304488208,0.041463239825444684,0.9086607259759456,0.05380807353655862,0.4680127853917579,-0.02076302628198854,1673705.7636748857,35.860381590848434,35.95219514344465,1749918.0,7.1487455310391415,35.645999999999965,36.312500000000036,0.2397838504265266,0.4654700164262614,-0.2256861659997348,0.5714285714285714,0.9299999999999996,24.707220529169735,105434.0,504298.2,35.903333333333336,36.80666666666667,37.363333333333344,38.26666666666667,35.34666666666667,34.44333333333333,33.88666666666667,0.02314422805532036,-0.0016524373450840615,0.7018487878614325,0.6135827928254981,0.36949966170445003,0.4884764175740716,0.5074283338002705,0.4239713973612882,0.8561643835616434,-0.0026663443505918587,0.002592068553729125,0.12590704781469012
257,257,2013-08-22,36.13,36.48,36.13,36.38,2584276,CTSH,0.3923678379035075,0.6974124597223106,0.051687227374049856,0.7936947177451289,0.053828426774286856,0.5327393670947649,-0.01887263755986291,1232760.0565941618,36.0335877272323,35.99293846311684,230787.4400000005,6.4615461177431115,35.83599999999997,36.31600000000003,0.2503000166697049,0.42243601647495016,-0.17213599980524524,0.5714285714285714,0.13000000000000256,24.81717188325613,1379672.8,413747.5,36.33000000000001,36.53000000000001,36.68,36.88,36.180000000000014,35.98000000000001,35.83000000000003,0.01819199552197049,0.00027495188342054207,0.7073904364935637,0.6175870029013002,0.4630658700441122,0.4887082866837508,0.576380793962089,0.4516203799256892,0.7142857142857258,-0.0015078007232156804,0.002463600651489582,0.12793999310739093
