,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
200,200,2017-01-10,27.12,27.64,27.06,27.32,1711264,UA,0.3270725479533754,0.6869243500594752,0.06550347562780108,0.7776530396770712,0.12852903205942534,0.8755533702561744,0.036227825844775664,-228213.50292238942,26.80300460194123,26.19477215297699,-575421.8400000023,2.093553451007159,26.831999999999994,26.06200000000002,0.1166123874970566,-0.11880326355748602,0.23541565105454265,0.5714285714285714,0.3000000000000007,23.49494056754271,552239.2,-455345.15,27.340000000000003,27.620000000000008,27.920000000000005,28.20000000000001,27.04000000000001,26.76,26.460000000000004,0.028227324049680088,-0.010503440782325214,0.9471046778275184,0.8197302642195626,0.4393973145112896,0.8374309083831866,0.5177775077092689,0.4818406135168757,0.4482758620689668,0.006482735387877289,-0.001720885515951501,0.034644859078619215
201,201,2017-01-11,27.45,27.48,26.75,26.98,1777748,UA,0.3249503462162802,0.6926677700515468,0.06181298117182756,0.5396721737943853,0.12084810627241975,0.8018370930506409,0.04912929053008765,-411338.2507252618,26.86200306796081,26.26955575757946,41509.199999999124,2.5357475846522965,26.913999999999994,26.030500000000014,0.15949734631065834,-0.06314314158385713,0.22264048789451552,0.5,-0.33999999999999986,23.541351053409805,-328703.0,-384340.35,27.070000000000004,27.39000000000001,27.800000000000004,28.120000000000008,26.66000000000001,26.340000000000003,25.93000000000001,0.029378099961846607,-0.013167520117044602,0.6856757450812289,0.7019292487039301,0.4159086438146416,0.7864341575810562,0.450207836189741,0.4659575544008201,0.31506849315068536,0.006524228418813567,-0.0015053814728834413,0.04878780192622708
202,202,2017-01-12,26.91,26.99,26.57,26.84,1295228,UA,0.313951386898288,0.6563120673779982,0.02587700545038541,0.2141690247612649,0.11531484181640304,0.7782761109119801,0.061503622680614115,-121898.59611791279,26.854668711973876,26.32388378074869,199697.28000000014,3.071189183265967,27.039999999999992,26.00550000000002,0.18011094986153253,-0.014492323294779182,0.1946032731563117,0.42857142857142855,-0.14000000000000054,23.588423186705594,-82169.6,-303679.6,26.8,27.03,27.22,27.45,26.610000000000007,26.380000000000006,26.190000000000005,-0.0073964497041419846,0.010161836657884815,0.5600162892143536,0.6389224133602596,0.17492855684460532,0.7497050297141178,0.5144242717455422,0.4828051342860124,0.6428571428571447,0.005767348512264734,-0.0012962765199258115,0.056748841523052665
203,203,2017-01-13,26.79,26.92,26.12,26.5,3140155,UA,0.3025284895693635,0.6754704583942692,0.044288514385043234,0.13782036353597438,0.1149280505177659,0.666646635073928,0.06946172878372857,-160114.7854951009,26.736445807982577,26.3406567540335,-653955.3600000006,3.622380661375576,26.931999999999995,26.002000000000013,0.16708615924279968,0.021823373212736603,0.14526278603006307,0.42857142857142855,-0.33999999999999986,23.59326834223217,-1463469.0,-319233.75,26.513333333333332,26.90666666666667,27.313333333333336,27.70666666666667,26.10666666666667,25.71333333333333,25.30666666666667,-0.01924500370096224,0.02713178294573641,0.3411773430303123,0.5049943662141765,0.29819456735449607,0.7470897923907377,0.5012828478303609,0.4820617881622492,0.4749999999999983,0.004282384183768152,-0.0011071843741005207,0.05428216336466237
204,204,2017-01-17,26.44,26.47,25.97,26.2,2421201,UA,0.30165015854534616,0.6560743972750299,0.0646749560502064,0.17190752489760885,0.11478772755201334,0.5595914388250718,0.07163779121818536,-172866.35110439127,26.55763053865505,26.32726087268051,-720622.7200000007,4.0612762542715934,26.76799999999999,26.02200000000002,0.13104581460402898,0.04366786149099509,0.0873779531130339,0.42857142857142855,-0.3000000000000007,23.468223289663392,-1384613.6,-244332.95,26.21333333333333,26.45666666666667,26.71333333333334,26.95666666666667,25.95666666666667,25.71333333333333,25.45666666666667,-0.04099560761347002,0.028257456828885363,0.2885561109707113,0.4664748307439792,0.4328048058879811,0.7467515615896234,0.4875218985535743,0.4799606654768421,0.4600000000000009,0.002396301188206135,-0.0009466130429487133,0.04418379899486743
205,205,2017-01-18,26.23,26.25,25.25,25.35,2693684,UA,0.3044410074710109,0.7019311443050331,0.09826409553693237,0.10487992671319904,0.11566382762325784,0.2788340208197759,0.0565836643603422,-786402.225116882,26.155087025770033,26.234188408512214,513441.6499999994,4.05073136907991,26.37399999999999,26.01550000000002,0.033509418163209403,0.04163617282543795,-0.00812675466222855,0.42857142857142855,-0.8499999999999979,23.426237287292146,-2265603.2,-230804.55,25.616666666666664,25.98333333333333,26.61666666666666,26.98333333333333,24.98333333333333,24.616666666666664,23.98333333333333,-0.060415122312824275,-0.0007883326763894195,0.14169536216901668,0.3255915316048745,0.6479043139227632,0.7522630768832166,0.35834793236905,0.4437739353801907,0.10000000000000142,-0.000390907817041582,-0.0008382997743664809,0.013271022682327004
206,206,2017-01-19,25.6,25.74,24.9,25.26,3873137,UA,0.3071223161465678,0.7203403250643645,0.10760111454864227,0.22508414503733845,0.11651118540352975,0.2525124876442407,0.03834472945861976,-456289.7258386328,25.856724683846693,26.14140855998914,-1364819.8399999966,3.9375526762425768,26.02999999999999,26.01000000000002,-0.050469346437878926,0.02321506897277457,-0.0736844154106535,0.42857142857142855,-0.08999999999999986,23.34790251051489,-2684681.0,-287810.25,25.3,25.700000000000006,26.14,26.540000000000006,24.860000000000007,24.46,24.020000000000003,-0.058867362146050616,-0.016738030362008553,0.10524258925775001,0.2774516682754325,0.7002142529252893,0.7576139830864527,0.3817557644365108,0.4423260775870256,0.4285714285714322,-0.002835708572596887,-0.000773802366896395,-0.013937085860286141
207,207,2017-01-20,25.48,25.54,24.9,25.16,3215910,UA,0.31372783284772865,0.7096282817224481,0.09525430036605892,0.2818149719893045,0.1198269273399254,0.235508615529514,0.024016897961853453,-295569.4044667507,25.62448312256446,26.047941078000346,-99222.94000000069,3.7623231481374653,25.693999999999992,25.98350000000001,-0.1236667326333496,-0.006161291348450267,-0.11750544128489933,0.35714285714285715,-0.10000000000000142,23.32305661930374,-3068817.4,-602175.1,25.2,25.5,25.84,26.14,24.86,24.56,24.22,-0.05056603773584905,-0.0341650671785029,0.10524258925775001,0.2774516682754325,0.6118659984013792,0.7783807416342383,0.3899205096243412,0.4388902606699934,0.4062500000000021,-0.0045942438840038576,-0.0007461075348196758,-0.03871704182011507
208,208,2017-01-23,25.19,25.19,24.5,24.96,3062134,UA,0.31953235817286546,0.7070111774927882,0.07525048749497606,0.276999413313251,0.12510427694209034,0.20127893280109987,1.7647869844645242e-05,313679.8186975073,25.402988748376302,25.94432764191498,243300.90000000055,3.2811990888108244,25.385999999999992,25.92900000000002,-0.19556021896580236,-0.04404107687192069,-0.15151914209388165,0.35714285714285715,-0.1999999999999993,23.319812562763254,-3053213.2,-943008.15,24.883333333333336,25.266666666666676,25.573333333333334,25.956666666666674,24.57666666666667,24.19333333333333,23.88666666666667,-0.04732824427480911,-0.02040816326530611,0.06676702609030369,0.22447417375481551,0.4775772188868654,0.8109571992078659,0.4821692286384496,0.4605832517400447,0.6666666666666666,-0.005820140242606315,-0.0007523736562888478,-0.06426522267579877
209,209,2017-01-24,25.0,25.21,24.91,25.12,2384133,UA,0.311614274308456,0.652743020493745,0.02346416060410869,0.4153393173146303,0.1274078018582148,0.26039477397858546,-0.022693035242775127,513065.1113225078,25.308659165584203,25.865820247388395,33271.07999999929,2.436866669039472,25.16999999999999,25.91100000000002,-0.2368948862863149,-0.08261183875479956,-0.1542830475315154,0.35714285714285715,0.16000000000000014,23.184237932461013,-2092146.4,-701985.1,25.08,25.250000000000004,25.38000000000001,25.550000000000004,24.950000000000006,24.78,24.65,-0.00907297830374755,-0.004359889021006715,0.09005368968523714,0.23312680713923525,0.1476482306013539,0.8253158884870515,0.5547794857589669,0.4833848468340559,0.7000000000000012,-0.0061432279490881685,-0.0007778275189301232,-0.08068012683735508
210,210,2017-01-25,25.44,25.78,25.4,25.69,2130201,UA,0.3027938859482445,0.6537106177612458,0.04355480221833078,0.9111946475043728,0.125184719169138,0.4248430754278292,-0.03302212086852912,601286.6548838001,25.435772777056126,25.84907546191155,-680311.0900000004,1.3081656277466989,25.23799999999999,25.93400000000002,-0.2211098585273099,-0.11031144270930164,-0.11079841581800826,0.35714285714285715,0.5700000000000003,23.076145681678966,-1127369.4,-523296.1,25.62333333333333,25.84666666666667,26.003333333333334,26.226666666666674,25.46666666666667,25.24333333333333,25.086666666666666,0.017022961203483757,0.020254169976171632,0.5440264216663674,0.4425951188692347,0.27480902459655804,0.8116351267331068,0.6242389554182592,0.5100298990381472,0.7631578947368441,-0.005080033345639986,-0.0007975327039689907,-0.07693765189207645
211,211,2017-01-26,25.78,26.25,25.36,25.5,1404812,UA,0.2919691325367021,0.6852158687264152,0.047372647591147066,0.6786512183155631,0.12316693382542268,0.3592070134098822,-0.04734684638375098,-80378.30348827073,25.45718185137075,25.815830179804454,-372141.97999999905,0.3590653415028049,25.285999999999994,25.950000000000024,-0.22137959505176494,-0.13252507317779433,-0.08885452187397064,0.42857142857142855,-0.19000000000000128,23.146912886114997,-633704.4,-509229.35,25.70333333333333,26.04666666666667,26.59333333333333,26.93666666666667,25.156666666666666,24.81333333333333,24.266666666666666,0.013513513513513507,0.010701545778834705,0.7106626766683595,0.5597728891339444,0.2994661917474361,0.7990454831924303,0.468593760541012,0.4764368963214245,0.1573033707865174,-0.003954709887845213,-0.0008180455656031388,-0.07887020660061203
212,212,2017-01-27,25.5,25.64,25.1,25.52,1903559,UA,0.2859588686414573,0.6658537528962253,0.04808388993646335,0.6328618889394431,0.12137264271466608,0.35895068110730405,-0.05777374006336504,290914.5212923382,25.47812123424717,25.787655876950392,38529.14000000039,-0.5718993180411991,25.357999999999997,25.964500000000022,-0.21747264118644336,-0.14951458677952414,-0.06795805440691924,0.35714285714285715,0.01999999999999957,23.26051593563823,390189.4,-495878.65,25.42,25.74,25.96,26.28,25.200000000000006,24.880000000000006,24.660000000000004,0.022435897435897384,0.015923566878980836,0.5538937994495053,0.4921357083714532,0.3048278202522093,0.7878449954412375,0.5716550996199331,0.5051360279088635,0.7777777777777756,-0.0029251876486300807,-0.0008373004419506263,-0.0798348733012321
213,213,2017-01-30,25.56,25.59,24.82,25.09,3275152,UA,0.3054920262832749,0.6797399191767293,0.04181949426151155,0.2230454560844826,0.12164452031781325,0.2235816818661945,-0.07178446554019262,-231402.21302187466,25.348747489498116,25.7212124600648,-766839.4000000003,-1.6493190598791712,25.383999999999997,25.963000000000022,-0.2462353087856748,-0.16885873118075428,-0.0773765776049205,0.2857142857142857,-0.4299999999999997,23.429144273326987,347585.8,-570421.8,25.16666666666667,25.513333333333332,25.93666666666667,26.28333333333333,24.743333333333336,24.39666666666667,23.973333333333336,-0.0011942675159236124,-0.003178386968613502,0.4156521060637586,0.4265408738127179,0.2653865105835522,0.7895641702528471,0.4979865166297388,0.4904230110176506,0.3506493506493503,-0.002701837117247837,-0.0008685864198910281,-0.09236421692992343
214,214,2017-01-31,18.78,20.08,18.52,19.22,57001577,UA,0.3242586940129149,1.4651079299531995,0.461883618928217,0.05418125038490862,0.26495650473177834,-0.4478340307040887,-0.15946595786745976,-1972957.2230255224,23.305831659665408,25.102049368350357,-347117513.40000004,-4.683689234706064,24.20399999999999,25.665500000000023,-0.7342261418227025,-0.281932213309144,-0.4522939285135586,0.21428571428571427,-5.870000000000001,23.78216498582802,-11529556.2,-3599238.0,19.273333333333326,20.02666666666666,20.833333333333325,21.58666666666666,18.46666666666666,17.713333333333328,16.906666666666666,-0.251848968470222,-0.25388198757763986,0.04690369549411027,0.09386494491147472,2.7948577781346398,1.700060293048366,0.4815636606591421,0.4864511003201561,0.4487179487179486,-0.01117077892074407,-0.0011006454714328527,-0.23868722157540145
215,215,2017-02-01,19.5,19.56,18.76,18.8,14801052,UA,0.3431454864565021,1.3764268726261026,0.6117409265793261,0.21167890342259774,0.3617688979085782,-0.2115886204555019,-0.23191497445670545,-4884343.54646992,21.803887773110276,24.50185419016693,-72497910.99999999,-7.47781763530644,22.825999999999997,25.317500000000024,-1.14169216385773,-0.4538842034188613,-0.6878079604388687,0.21428571428571427,-0.41999999999999815,24.09448443651705,-14915806.8,-4439135.05,19.040000000000006,19.320000000000004,19.84,20.12,18.520000000000007,18.240000000000006,17.720000000000013,-0.26274509803921564,-0.2924350771546857,0.04690369549411027,0.09386494491147468,3.4908995975249235,2.2897710182001094,0.3377091071060944,0.4448843288394598,0.04999999999999912,-0.020436846787721376,-0.0014892168137632415,-0.33760654092086395
216,216,2017-02-02,18.81,18.81,18.05,18.12,12632471,UA,0.36132854376699575,1.2942366229426192,0.6810040293946918,0.2778455784754157,0.4458288183877339,-0.11042038867449483,-0.29863711503474216,-4671853.559970228,20.575925182073515,23.894058552783427,48806016.59999991,-10.58567489237048,21.349999999999994,24.895000000000024,-1.5021661989069663,-0.6635406025164824,-0.838625596390484,0.21428571428571427,-0.6799999999999997,24.400502973998947,-17161338.6,-5202106.75,18.326666666666668,18.60333333333333,19.086666666666673,19.363333333333333,17.843333333333334,17.56666666666667,17.08333333333334,-0.2899686520376175,-0.3086608164822587,0.03921835052738618,0.08360148375947353,3.634859006894167,2.7747271084406617,0.2558411591233614,0.41128632256825176,0.09210526315789536,-0.028193853099581383,-0.002006217846927705,-0.4132323663942941
217,217,2017-02-03,18.25,18.3,18.02,18.19,6407894,UA,0.3774867455508977,1.1590050732169328,0.5925011892543629,0.35621273429407113,0.5113566839021448,-0.0033065172141607696,-0.35029440645873844,-444307.3746345365,19.780616788049013,23.35081488090801,5119826.379999995,-13.539296199331716,19.883999999999997,24.494000000000025,-1.7618861271915094,-0.883209707451488,-0.8786764197400214,0.21428571428571427,0.07000000000000027,24.575131297488216,-16260471.6,-4755317.3,18.17,18.320000000000004,18.45,18.600000000000005,18.040000000000006,17.89,17.76,-0.27500996412913503,-0.32729289940828393,0.03884186582883475,0.08314748662437461,2.9453234117834373,3.1312926538747874,0.3729417251298612,0.4299393258690187,0.6071428571428608,-0.03280758672516921,-0.002603001683122219,-0.4641276732301272
218,218,2017-02-06,18.31,18.4,18.1,18.14,5216788,UA,0.39359639798577495,1.0444710634546719,0.1069644859474401,0.3210495477188538,0.5610992702372668,0.06209766217192063,-0.3879963917287473,-328617.47990923893,19.23374452536601,22.854546796861797,-148313.65999999686,-16.785063651367025,18.493999999999996,24.049000000000024,-1.9492805306521888,-1.0964238720916282,-0.8528566585605606,0.2857142857142857,-0.05000000000000071,24.705802713701477,-16648798.8,-5204473.8,18.21333333333333,18.326666666666668,18.51333333333333,18.626666666666665,18.02666666666667,17.913333333333334,17.726666666666674,-0.05619146722164404,-0.32864544781643223,0.08005418322584812,0.10235075750447042,0.494550300777989,3.3734690874840108,0.2930722611976847,0.4016911360928264,0.13333333333333175,-0.03450258932688957,-0.003245482549991349,-0.5021075075037953
219,219,2017-02-07,18.14,18.28,17.77,17.79,7803817,UA,0.40658285605553895,0.9732082549940481,0.08055832897519699,0.2150270829155021,0.6056067232178423,0.0941475647297077,-0.4242741075263423,-1322449.9665138244,18.752496350244005,22.372209006552378,-558369.200000003,-20.104170048291024,18.207999999999988,23.587500000000034,-2.101805711123916,-1.2975002398980855,-0.8043054712258302,0.2857142857142857,-0.3500000000000014,24.828405110533325,-6809246.8,-5453890.75,17.946666666666665,18.123333333333328,18.456666666666667,18.633333333333333,17.613333333333326,17.436666666666664,17.103333333333328,-0.05372340425531923,-0.3488286969253295,0.0668178761772494,0.09462162525064537,0.36670151349509655,3.5711871459752182,0.20845340288995945,0.3671696646695185,0.03921568627450885,-0.03440893649963607,-0.0039171462039457,-0.5343781263241629
220,220,2017-02-08,17.8,18.44,17.8,18.3,6765510,UA,0.4065016936771053,0.9301138209948412,0.04218493528085016,0.7513467972824384,0.6299705889493773,0.16817182643723175,-0.4490089200240336,1890362.471193756,18.60166423349601,21.984379577260817,247795.52000000022,-23.04287850701389,18.107999999999997,23.136500000000023,-2.1566695352164267,-1.469334098961754,-0.6873354362546726,0.35714285714285715,0.5100000000000016,24.927641816993237,-2495934.4,-5201178.45,18.180000000000003,18.560000000000006,18.820000000000004,19.200000000000006,17.920000000000005,17.540000000000006,17.280000000000005,0.009933774834437071,-0.3217197924388436,0.16098252422069725,0.13217330699044105,0.19097120201640855,3.643828632806821,0.39938560192663936,0.406605887094389,0.7812499999999993,-0.03183624987749355,-0.004576248581422523,-0.5438415960940443
221,221,2017-02-09,18.35,19.33,18.33,19.3,9278095,UA,0.40353417770668665,0.9434319781955288,0.12374114081444652,0.9211625387523148,0.6367787032357025,0.2617043941800632,-0.4528073119132606,4596965.038101987,18.834442822330672,21.72872437936914,2226159.7800000017,-25.48636096652761,18.343999999999987,22.752500000000023,-2.0953045050634245,-1.5945281801820883,-0.5007763248813362,0.42857142857142855,1.0,25.045757012138058,1886178.8,-4648386.3,18.986666666666665,19.643333333333327,19.986666666666665,20.643333333333327,18.643333333333327,17.986666666666665,17.643333333333327,0.06102253985706429,-0.2809239940387481,0.5301763411508102,0.31809963377109185,0.5674768717750515,3.6220768613425847,0.589590401284427,0.4602624692911944,0.9700000000000024,-0.02625618155396465,-0.005175046849010281,-0.5213343062548875
222,222,2017-02-10,19.56,19.56,18.86,19.04,6249292,UA,0.4027800734624217,0.9109743811027912,0.13682808068558552,0.7076396316101119,0.6400825851722255,0.2678821043783481,-0.460652657357816,1545512.0892824326,18.902961881553786,21.47265539080585,-382001.3199999992,-27.64487939266648,18.513999999999992,22.362500000000033,-2.044089115924581,-1.6844403673305872,-0.3596487485939943,0.5,-0.2600000000000016,25.184683378648838,-645258.4,-4896089.5,19.15333333333333,19.446666666666665,19.853333333333328,20.146666666666665,18.746666666666666,18.453333333333333,18.046666666666667,0.04961411245865482,-0.2815094339622642,0.5947008836863873,0.3599781406201746,0.6333087714532323,3.5784617027284784,0.478774553237237,0.4409177443196893,0.25714285714285695,-0.020571789167114683,-0.005720919261846803,-0.5063596089097689
223,223,2017-02-13,19.25,19.26,18.53,18.65,4709881,UA,0.3989117621839285,0.8868444636224188,0.12851425481131984,0.5142115433597616,0.6428681570688234,0.26493600535243184,-0.4733908208624696,116580.41991151149,18.818641254369187,21.203831067822627,2969339.10000001,-28.303217539819194,18.615999999999996,21.970000000000027,-2.011779746003985,-1.7499082430652668,-0.2618715029387175,0.42857142857142855,-0.39000000000000057,25.282909205778413,-543877.0,-4974575.8,18.813333333333336,19.09666666666667,19.543333333333337,19.82666666666667,18.36666666666667,18.083333333333336,17.636666666666674,0.04834176503653735,-0.2881679389312977,0.4661140772449315,0.3260265585819703,0.5981053418918822,3.530953352700517,0.3739775560394353,0.4145811554872623,0.16438356164383205,-0.01623631952301489,-0.0062246942223971894,-0.4983108767274689
224,224,2017-02-14,18.86,19.48,18.85,19.41,6275821,UA,0.3892871914513144,0.8792652018060965,0.09759550250792426,0.7542658757394728,0.6338742661598172,0.3380499455933728,-0.4289448522532316,2080435.043631321,19.015760836246127,21.032990013715924,9815.730000000029,-28.22934245834721,18.939999999999987,21.630500000000033,-1.9029130931565952,-1.7805092130835325,-0.12240388007306267,0.42857142857142855,0.7600000000000016,25.31896035257967,2272050.6,-4539724.7,19.246666666666666,19.643333333333327,19.876666666666665,20.273333333333326,19.01333333333333,18.616666666666667,18.383333333333333,0.060655737704918,-0.23431952662721894,0.5557637309302023,0.3726448909341932,0.4621147043750212,3.4277543285424863,0.545614666989253,0.4597533205826828,0.8888888888888883,-0.011407011017305915,-0.006655983799600675,-0.4703878880592967
225,225,2017-02-15,19.35,19.91,19.16,19.86,7106601,UA,0.3790794907415865,0.8620298415652834,0.09316607024453992,0.8389767792577169,0.6242218392558837,0.38777936486244335,-0.3810283073221704,3101291.5049239486,19.297173890830752,20.921276679059524,2900031.200000002,-27.78075453439508,19.251999999999992,21.35600000000003,-1.7600356526984022,-1.7764145010065064,0.01637884830810421,0.42857142857142855,0.4499999999999993,25.37000343682619,2340268.8,-4049710.45,19.64333333333333,20.126666666666672,20.39333333333333,20.876666666666672,19.376666666666672,18.89333333333333,18.626666666666672,0.029015544041450705,-0.21377672209026136,0.6956217941363562,0.4590719774467214,0.4484082960869704,3.3327203997871675,0.6748542224372794,0.504856178948516,0.9333333333333323,-0.006362618700402124,-0.007003417875911455,-0.4359328116474206
226,226,2017-02-16,19.94,19.98,19.45,19.63,4232736,UA,0.3692722484138105,0.8177591960232454,0.09946894338026076,0.6623696773425924,0.611454991956041,0.3879025401273744,-0.3361655690776935,845294.0266346238,19.408115927220503,20.798297947703805,-449478.69999999774,-27.62791300755857,19.317999999999987,21.074500000000032,-1.6463848296021872,-1.7504085667256426,0.10402373712345536,0.5,-0.23000000000000045,25.338134810466467,-361897.4,-4067690.4,19.686666666666667,19.923333333333336,20.216666666666672,20.453333333333337,19.39333333333333,19.156666666666666,18.863333333333333,0.030987394957983187,-0.21979332273449925,0.7159992781317179,0.4730387282351266,0.4803852620549691,3.2215270569944012,0.5631103621279973,0.4891196515706414,0.3396226415094327,-0.002740953930790759,-0.007283192606490286,-0.4110574786070372
227,227,2017-02-17,19.6,19.9,19.5,19.75,4778767,UA,0.35967162695783583,0.7620579698868121,0.0991977678273705,0.6502288221763374,0.5930875940702893,0.4145769790486755,-0.2544378565882321,657656.170101805,19.522077284813673,20.69846004791021,256061.7399999987,-27.33875081146435,19.459999999999987,20.804000000000027,-1.5290072922519082,-1.7061283118308956,0.17712101957898765,0.5714285714285714,0.12000000000000098,25.302582720951303,1843714.4,-3667956.55,19.716666666666665,19.933333333333326,20.11666666666666,20.33333333333333,19.533333333333328,19.316666666666666,19.133333333333333,0.05898123324396791,-0.2087339743589744,0.715999278131718,0.4730387282351266,0.4825971404801572,3.0846485767595784,0.5837402414186655,0.502060637137369,0.6250000000000022,-0.0001560516660978468,-0.007496612223782614,-0.38775667820732296
228,228,2017-02-21,19.81,19.91,19.6,19.69,2714311,UA,0.3463843680741167,0.7017835739019033,0.034043472863188574,0.5328570541894494,0.5710223984227629,0.427487953380856,-0.1840333458369094,-221194.3508204412,19.578051523209115,20.60241623381284,-91105.50000000343,-26.201056120170414,19.66799999999999,20.54050000000003,-1.424406574340786,-1.6497839643328738,0.2253773899920879,0.6428571428571429,-0.05999999999999873,25.140937119110927,2242828.4,-3650565.4,19.733333333333334,19.866666666666667,20.04333333333333,20.176666666666666,19.556666666666672,19.423333333333336,19.246666666666673,0.014425553838227774,-0.2161624203821656,0.7212250303840866,0.4757396141537322,0.16739175606829812,2.9322713937006952,0.4859343544941644,0.4818951079447778,0.29032258064516203,0.0013353253190221868,-0.007652113405809781,-0.3694244134896131
229,229,2017-02-22,19.77,20.23,19.57,19.78,3964541,UA,0.3336183587147856,0.6962124307149828,0.017744612740580045,0.6084740669831992,0.5385233907411728,0.4547983951910761,-0.11357781479946084,-657149.2932958901,19.645367682139412,20.524090878203737,-24426.780000000927,-24.716334720682234,19.741999999999987,20.27350000000003,-1.3190424042968267,-1.5836356523256645,0.26459324802883777,0.7142857142857143,0.08999999999999986,25.0701493040636,1780572.4,-3571545.0,19.86,20.15,20.520000000000003,20.81,19.49,19.2,18.83,-0.004028197381671616,-0.2300506033476061,0.8471914906638147,0.560859606226306,0.08757853618113277,2.7294384905477957,0.4300168423900494,0.4663033660605925,0.3181818181818194,0.0022336866959206296,-0.007751863122761672,-0.351749981022481
230,230,2017-02-23,19.87,19.87,19.57,19.64,3444352,UA,0.3247918403269948,0.6433841066196516,0.01342389593285608,0.28065522994491865,0.4836300040266702,0.4657299336085228,-0.06512036258902103,-901542.5260199688,19.64357845475961,20.439891746938567,-36502.05000000052,-23.64527101596069,19.69799999999999,19.971000000000032,-1.2326283972967964,-1.5134342013198911,0.28080580402309474,0.7142857142857143,-0.14000000000000054,24.837318043154607,-329618.2,-3850272.65,19.693333333333328,19.816666666666666,19.99333333333333,20.116666666666664,19.516666666666666,19.393333333333327,19.21666666666666,0.0005094243504840328,-0.22980392156862745,0.8471914906638147,0.560859606226306,0.06610597552134972,2.4146437026041614,0.3644556727044775,0.4441157438935182,0.2333333333333337,0.0023699995561312463,-0.007806725001130162,-0.3388626623096913
231,231,2017-02-24,19.55,19.88,19.3,19.83,3527661,UA,0.3184467946781304,0.6349328924036978,0.015124619034492137,0.8081770108627128,0.4132997539125433,0.5175129434982081,-0.031348402530034895,593846.8009938827,19.705718969839737,20.381806818653914,-21843.99999999876,-22.28341478489369,19.737999999999992,19.687500000000032,-1.135721373264623,-1.4378916357088376,0.30217026244421463,0.7142857142857143,0.18999999999999773,24.62741433148539,1222461.2,-3603649.0,19.67,20.04,20.25,20.619999999999994,19.46,19.09,18.88,0.004050632911392319,-0.22296238244514116,0.4848689374222823,0.4707815360354363,0.07463243262570142,2.0342097262883017,0.5475681496190764,0.4888469209986651,0.9137931034482744,0.0025193442595221613,-0.007814016716846905,-0.3225807809232289
232,232,2017-02-27,19.45,19.52,19.18,19.28,4606649,UA,0.3217184137346157,0.6369418400832045,0.04411185721196845,0.07993536969866287,0.3099347787679852,0.4840969603988662,-0.008128700159057149,-380847.88338923844,19.563812646559825,20.276872835917143,-418426.9199999994,-21.056117562283255,19.643999999999988,19.375500000000027,-1.0907290161677885,-1.368459111800628,0.27773009563283946,0.6428571428571429,-0.5499999999999972,24.42268322794729,-654622.0,-3929159.4,19.326666666666668,19.473333333333336,19.666666666666664,19.813333333333336,19.133333333333336,18.986666666666668,18.793333333333337,-0.02082275266632809,-0.2315663611000398,0.3829599181166445,0.434156398390782,0.21663333076797694,1.5012853265047763,0.4630846487656602,0.4703012758597769,0.2941176470588278,0.0014938027606665322,-0.0077994010232204,-0.31714960994338154
233,233,2017-02-28,19.28,19.35,18.5,18.56,4603906,UA,0.3257365658983903,0.6653495947387775,0.1082833428842572,0.09194271430610676,0.14209869937400785,0.31934641913141704,-0.004944952310536139,-1399491.869687072,19.229208431039886,20.113361137247335,-1366831.1499999994,-20.59337500930216,19.417999999999992,19.049000000000028,-1.1004845302515631,-1.3148641954908151,0.21437966523925175,0.6428571428571429,-0.7200000000000024,24.361749674890266,-1032541.0,-3995597.1,18.803333333333327,19.106666666666666,19.653333333333336,19.956666666666663,18.25666666666666,17.953333333333326,17.40666666666666,-0.0616784630940345,-0.034339229968782525,0.14356962671011594,0.2854413167407609,0.5256614880316263,0.6767095310938699,0.3322525109418121,0.4322333672312057,0.07058823529411602,-0.0010304227094972943,-0.007789305471676192,-0.3236412240345022
234,234,2017-03-01,18.75,18.8,18.42,18.58,3991308,UA,0.3234477258593766,0.6273029821069402,0.12288432707722435,0.2462527325628817,0.14372355917494356,0.3401136210317145,-0.018603536007744736,-631430.879756037,19.012805620693253,19.967326743214873,430738.7000000017,-19.764642668382212,19.177999999999987,19.01700000000003,-1.0939911634411068,-1.2706895890808736,0.1766984256397668,0.5714285714285714,0.01999999999999957,24.356952681110936,-1027187.6,-945952.85,18.6,18.779999999999994,18.98,19.159999999999997,18.399999999999995,18.22,18.02,-0.053971486761710916,-0.011702127659574596,0.13016774716401772,0.2724650047395412,0.5891689061717519,0.6832977312074765,0.3618525511541879,0.4311685352642404,0.4210526315789395,-0.003271562272589913,-0.007776799333731759,-0.32836949125774434
