,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
134,134,2013-02-27,40.63,41.13,40.24,41.04,867138,AIZ,0.4956277545385485,0.9249352649298648,0.04387475755166502,0.5434008984334948,0.14948273107220966,0.6628832861885045,0.11466914961555184,112650.80942669342,40.97357146320059,40.14410472412029,8700.480000000005,12.482429826862258,40.961999999999996,40.064500000000024,1.003727932791918,1.099577356767724,-0.09584942397580608,0.6428571428571429,0.39000000000000057,26.09655772345583,149270.2,166239.9,40.803333333333335,41.36666666666667,41.693333333333335,42.25666666666667,40.47666666666667,39.91333333333333,39.586666666666666,0.0007315288953913957,0.06680530283337667,0.4055704077147239,0.5527979165964791,0.4492994547078257,1.4972377197606364,0.6057119006245187,0.5929734909722829,0.8988764044943782,0.0010458196166022956,0.003614538054525621,0.2864572095666361
135,135,2013-02-28,40.97,42.27,40.78,41.99,1367919,AIZ,0.4919399517419316,1.0002772298719076,0.06279403120196161,0.8219220310026767,0.1497791323844258,0.7902680717729724,0.11262903828391566,268355.84815379744,41.312380975467065,40.31990448982154,630374.8600000016,12.335862597867552,41.158,40.24050000000001,1.030367702776303,1.085735425969246,-0.05536772319294303,0.6428571428571429,0.9500000000000028,26.03781632885772,625098.8,272735.65,41.68000000000001,42.58000000000001,43.170000000000016,44.07000000000002,41.09000000000001,40.19000000000001,39.60000000000001,0.008405379442843454,0.09806485355648537,0.7295567597664775,0.6966534820932989,0.6461191840525841,1.5067967941788718,0.6745014460539296,0.6138408542746078,0.8120805369127512,0.0014650951627078784,0.0036402871732283673,0.288958022755016
136,136,2013-03-01,41.74,41.9,41.32,41.82,893629,AIZ,0.4883988517041911,0.9562402657542288,0.06638009311490015,0.7289298961537354,0.14535593729269175,0.7383742833407031,0.10711023207141618,241892.0161001354,41.48158731697804,40.46277088742294,20662.980000000032,12.35274696657878,41.193999999999996,40.419500000000006,1.0259362602129514,1.0737755928178532,-0.047839332604901814,0.6428571428571429,-0.1700000000000017,25.99460514501022,277408.8,268168.05,41.68,42.04,42.26,42.62,41.46,41.1,40.88,0.033358042994811016,0.07230769230769231,0.7295567597664774,0.6966534820932989,0.6836153889437993,1.468803576850489,0.7370239525417009,0.6374816530077605,0.8620689655172439,0.0019454721804019566,0.003660269294842667,0.2862299392053564
137,137,2013-03-04,41.63,41.93,41.29,41.92,759899,AIZ,0.4906844333429722,0.914074896875172,0.05808858535041213,0.6809318665714733,0.1444970808612023,0.7310803956625828,0.0918366829945562,237407.10641192074,41.627724877985365,40.60155475176945,42561.400000000176,12.140049023426457,41.48400000000001,40.565500000000014,1.0187497359667432,1.0627704214475326,-0.04402068548078941,0.6428571428571429,0.10000000000000142,25.967466723427485,599763.4,252686.05,41.71333333333333,42.136666666666656,42.35333333333333,42.77666666666666,41.496666666666655,41.07333333333333,40.856666666666655,0.031242312423124308,0.09853249475891,0.7295567597664774,0.6966534820932988,0.6024367186691243,1.4653990834187758,0.8194743016944684,0.6705191477957557,0.9843750000000032,0.002335221073212945,0.0036742667731996157,0.2855985699619608
138,138,2013-03-05,42.13,42.76,42.0,42.6,986023,AIZ,0.4947583208969168,0.9041982439357806,0.053209898930486894,0.8258365044212611,0.13899634741344008,0.8197036102458843,0.08213430994501165,161395.49066650908,41.95181658532358,40.791883043539364,72067.32000000012,12.085502978531375,41.87400000000001,40.787500000000016,1.0557534223539449,1.0613670216288051,-0.005613599274860047,0.6428571428571429,0.6799999999999997,25.968630619760066,617470.0,355137.0,42.45333333333333,42.90666666666665,43.21333333333333,43.66666666666665,42.146666666666654,41.69333333333333,41.386666666666656,0.0380116959064328,0.10419906687402808,0.8705325032037232,0.7812280420112125,0.5570278269538022,1.4173283800314225,0.8094740958664891,0.6818481615549027,0.7894736842105302,0.003119882244319744,0.003695495618187485,0.29550537672221433
139,139,2013-03-06,42.85,43.11,42.12,42.34,1126853,AIZ,0.4986704089047578,0.915638478100466,0.030934896043286038,0.6580468587743573,0.1324890210260918,0.7513445005375493,0.07325264608677719,-265199.49031159433,42.08121105688239,40.93932287485479,154120.68000000063,11.682566802214739,42.13400000000001,40.975500000000025,1.0519731533114154,1.0594882479653165,-0.0075150946539011,0.6428571428571429,-0.259999999999998,26.019015320956985,218671.8,247570.35,42.52333333333333,42.92666666666667,43.51333333333333,43.91666666666667,41.93666666666667,41.53333333333333,40.946666666666665,0.008335317932841186,0.0909559391909302,0.9009991776865311,0.807916927894687,0.32585272747195354,1.357200970263657,0.613723471318402,0.6380742265943757,0.22222222222222784,0.0034627174038656307,0.003711956678526838,0.2961346375489498
140,140,2013-03-07,42.37,42.62,42.16,42.58,602633,AIZ,0.5042417576665035,0.8548866809155212,0.0345668951809466,0.7245774777309517,0.12644642095183392,0.7720439942014924,0.07011030498000824,-58015.80444721246,42.2474740379216,41.09557795534501,7667.800000001199,11.312917886015349,42.25200000000001,41.16400000000002,1.056168026234225,1.0588242036190951,-0.0026561773848701176,0.5714285714285714,0.2399999999999949,25.98420258553107,65614.6,230408.0,42.45333333333333,42.74666666666667,42.91333333333333,43.20666666666667,42.28666666666667,41.99333333333333,41.82666666666667,0.018173122907699617,0.10914300599114346,0.9009991776865314,0.807916927894687,0.365130113796339,1.3012601180153236,0.7134968069658919,0.6642617938451134,0.9130434782608716,0.0036691695637721647,0.003726351865952793,0.30032050940149063
141,141,2013-03-08,42.78,42.94,42.6,42.84,437020,AIZ,0.5127846686177717,0.7889017900280567,0.03278363628548738,0.7758894077553299,0.11370244150994395,0.8088776934595093,0.06531639806331804,-69127.62999537763,42.44498269194773,41.261713499941564,-344916.5,11.225919621229039,42.45600000000001,41.386500000000034,1.0681588665351782,1.0606911362023186,0.0074677303328596345,0.5714285714285714,0.2600000000000051,25.890312257458746,331744.4,359696.55,42.79333333333333,42.98666666666666,43.13333333333332,43.32666666666666,42.646666666666654,42.45333333333333,42.306666666666665,0.021946564885496227,0.11099585062240666,0.9303644159545522,0.8338070787498086,0.3479655155341632,1.1764365238878245,0.7109586556243247,0.6682256592829681,0.70588235294119,0.003873770208819713,0.0037411269578738094,0.3077319091384544
142,142,2013-03-11,42.71,43.65,42.71,43.57,558941,AIZ,0.5219099664393937,0.8090482180504399,0.044185568572939836,0.9146998975320584,0.10295023725084708,0.9509465531952466,0.0774078042301408,22927.71965847479,42.81998846129849,41.48155044328645,-43255.08000000009,11.263364044015232,42.786000000000016,41.63700000000002,1.1236133363966798,1.0732755762412278,0.050337760155452216,0.5714285714285714,0.7299999999999969,25.780839895935653,291552.8,355049.9,43.31,43.91,44.25000000000001,44.85,42.97000000000001,42.37000000000001,42.03000000000001,0.02276995305164316,0.1322765072765074,0.9637572098770284,0.8772062021286282,0.4726309342404512,1.0716347571033804,0.7789369760899758,0.6917178600340199,0.9148936170212782,0.00452426863641702,0.0037685804973433814,0.3249397593759965
143,143,2013-03-12,43.62,43.9,43.41,43.82,652740,AIZ,0.5311908517042921,0.7665084555959073,0.05934795147397684,0.8093499230274414,0.08535813253265588,1.035667279185885,0.0899705040118827,50801.84784164472,43.15332564086566,41.70426004753145,211405.59999999934,11.346096020902483,43.03000000000002,41.904000000000025,1.1741985574276868,1.0934601724785669,0.08073838494911989,0.6428571428571429,0.25,25.58247804715282,224896.2,410331.5,43.71,44.01000000000001,44.2,44.50000000000001,43.52,43.22,43.03,0.034955125177137385,0.06747868453105976,0.9706866311276032,0.8892420245468772,0.6384355879813061,0.8942117964121035,0.798202882019169,0.7055289946729677,0.8367346938775552,0.005180713428530522,0.003806490686184444,0.34256270894362345
144,144,2013-03-13,43.83,44.04,43.68,43.72,837634,AIZ,0.5415754588335255,0.7123073281303284,0.05162422323070342,0.6851819868920711,0.09107108636256853,0.9394785423435946,0.09456752392061647,-289579.5692926495,43.342217093910435,41.896235376757566,41803.9499999996,11.129590321884058,43.30600000000001,42.03750000000003,1.1924725347904683,1.1132626449409844,0.07920988984948396,0.7142857142857143,-0.10000000000000142,25.351531839610324,282740.0,245338.0,43.81333333333333,43.94666666666666,44.17333333333333,44.30666666666666,43.58666666666666,43.45333333333333,43.22666666666667,0.026773132926256472,0.05629379077071752,0.9745078190370552,0.8959891192736715,0.5589096528072107,0.9571001982416192,0.5691722917164823,0.6489177394587586,0.11111111111110893,0.005378297289551602,0.0038450711932307056,0.3538248812193988
145,145,2013-03-14,43.79,44.47,43.72,44.21,440947,AIZ,0.5515487430138486,0.7173330177171935,0.04602729489817865,0.7878109191175174,0.10042917341268147,0.9795852390152242,0.10378867681046842,-152182.09707352697,43.631478062606966,42.11659401164781,-82599.27000000012,10.994238770234976,43.63200000000002,42.178500000000035,1.2322881339665772,1.1370677427461384,0.09522039122043856,0.7142857142857143,0.490000000000002,25.193637621723052,250402.8,212293.85,44.13333333333333,44.54666666666667,44.88333333333333,45.29666666666667,43.79666666666667,43.38333333333333,43.04666666666667,0.03197945845004662,0.052368483694358564,0.9836644387509488,0.9148235472762918,0.502065732749333,1.0589879726966969,0.5972259722554335,0.6493382723983054,0.653333333333336,0.005612355374462013,0.0038902379878119134,0.37033614383000735
146,146,2013-03-15,44.08,44.45,43.94,44.04,1121987,AIZ,0.5500500777620481,0.6896886153346778,0.023221726577599886,0.6649025385869897,0.10751556290068444,0.8871741523012052,0.10973245965255632,-342162.52747450484,43.76765204173797,42.299775609065954,90992.96000000008,11.021423207229983,43.87200000000002,42.28000000000004,1.2358783917247038,1.1568298725418753,0.07904851918282851,0.7857142857142857,-0.1700000000000017,24.72520646404094,-61398.6,84422.7,44.14333333333334,44.34666666666668,44.65333333333334,44.856666666666676,43.83666666666667,43.63333333333333,43.32666666666667,0.010787238925866395,0.0525812619502867,0.9836644387509488,0.914823547276292,0.2546958971031157,1.1364394998602354,0.4635101252944723,0.6061706508834512,0.19607843137254985,0.005431961222927136,0.003931420379789433,0.3783288938136963
147,147,2013-03-18,43.55,44.33,43.55,43.97,597307,AIZ,0.550161759397256,0.701730133297689,0.017379978341877194,0.52356376224469,0.11244204959912334,0.8322475273388918,0.11165318225008776,-157159.22230321926,43.83510136115865,42.458844657382066,-37526.40000000032,10.844621066958737,43.95200000000002,42.386500000000034,1.2190231760407997,1.169268533241672,0.049754642799127564,0.7857142857142857,-0.07000000000000027,24.47106929832051,-292648.2,114459.25,43.95,44.35,44.73,45.13,43.56999999999999,43.17,42.78999999999999,0.0034230944774075443,0.041696280502250604,0.6003339774064558,0.7441290865730885,0.1909712020205467,1.1915062338333111,0.4884939296834949,0.5997221616063546,0.5384615384615399,0.00491125751776954,0.0039631962700338395,0.3825954353351089
148,148,2013-03-19,44.07,44.52,43.92,44.38,608853,AIZ,0.5523321809764705,0.6881661155172106,0.02264519022687543,0.8166847794829467,0.11961445101635867,0.8708428154507591,0.10929848573969457,21512.257014691088,44.01673424077243,42.64181189396158,-174465.56000000174,11.03039194502008,44.06400000000002,42.495000000000026,1.224631735166163,1.1803411736265788,0.044290561539584335,0.7857142857142857,0.4100000000000037,24.358004758597154,-301425.6,76286.85,44.27333333333333,44.62666666666666,44.87333333333334,45.22666666666667,44.026666666666664,43.67333333333333,43.42666666666666,0.015096065873742081,0.07483652216032946,0.6842563899934484,0.7689505143974008,0.2494594155392599,1.2707540239850414,0.581218175344552,0.6156216435875438,0.7666666666666663,0.004595407169008897,0.003992391384082104,0.3923574763271154
149,149,2013-03-20,44.66,44.79,44.34,44.54,498474,AIZ,0.5313176693211324,0.6564106334331259,0.021338962541977063,0.8305856455555235,0.12336046108815606,0.857736786478691,0.11069893771716303,-28293.85208385961,44.191156160514964,42.82259176819729,-56334.81000000003,11.146512377166019,44.228000000000016,42.657500000000034,1.2278333851018246,1.1898396159216338,0.03799376918019082,0.7857142857142857,0.1599999999999966,23.954063254981737,-34204.0,154119.5,44.55666666666666,44.77333333333333,45.00666666666666,45.22333333333332,44.32333333333333,44.10666666666667,43.87333333333334,0.007464374575887769,0.086076566691051,0.7772928369587984,0.8013190402058481,0.2359449088266405,1.315562217217005,0.5356269317111811,0.5993190482680028,0.4444444444444392,0.004384840669880813,0.004018520869810268,0.4028813014682415
150,150,2013-03-21,44.37,44.68,43.07,43.85,1575660,AIZ,0.511134015430766,0.7835558823611857,0.026384264990472972,0.23734437765215205,0.1197395239298332,0.7049839389260818,0.10436572828201844,-44043.854826035575,44.07743744034331,42.9204401979706,-512407.71000000107,10.97918729750814,44.15600000000002,42.79950000000003,1.1613071014171368,1.1841331130207315,-0.02282601160359476,0.7857142857142857,-0.6899999999999977,23.973587305130614,-437525.4,125897.7,43.86666666666667,44.66333333333333,45.47666666666667,46.27333333333333,43.05333333333334,42.25666666666667,41.443333333333335,-0.004314259763850993,0.053073967339097035,0.2643512515820911,0.450490836551841,0.2912559012298313,1.2811979386087249,0.5185753043706014,0.5883812358899847,0.4844720496894418,0.003506042132071552,0.004022760718376457,0.3867989564963669
151,151,2013-03-22,44.09,44.2,43.58,44.02,1372375,AIZ,0.4932981391929786,0.7617484313718944,0.026578808725086053,0.3875167027627001,0.11914297605299863,0.7154128082247464,0.09645881121384467,152204.19721943856,44.05829162689554,43.02516020501294,-454428.51999999647,10.814128276223778,44.15200000000003,42.91850000000003,1.1095122377372206,1.1692089379640234,-0.059696700226802735,0.7857142857142857,0.1700000000000017,23.93062817131382,61347.0,152275.4,43.93333333333334,44.286666666666676,44.55333333333334,44.90666666666668,43.66666666666667,43.31333333333333,43.04666666666667,0.0011371389583808113,0.08771929824561414,0.2643512515820911,0.45049083655184097,0.2933768907075001,1.2783594544326562,0.582276009365348,0.5999332562195799,0.7096774193548413,0.0026760870670939872,0.004010726893750953,0.3764007042259313
152,152,2013-03-25,44.3,44.4,43.95,44.0,1121221,AIZ,0.484648246901128,0.7201819738427555,0.02617856514272323,0.3633209810750163,0.10774256617006636,0.6949101155581552,0.08784368194290862,-241940.6231393475,44.03886108459702,43.1180021110225,-68165.84999999935,10.620762974601648,44.15800000000002,43.09500000000003,1.0546927610851642,1.1463057025882442,-0.0916129415030802,0.7857142857142857,-0.02000000000000313,23.90734394163493,-43435.8,138808.05,44.11666666666667,44.28333333333333,44.56666666666666,44.73333333333333,43.83333333333334,43.66666666666667,43.38333333333334,-0.008562415502478651,0.08241082410824113,0.38883771670623707,0.4987592493560978,0.28899826989309324,1.1607914722747532,0.42522104328060056,0.5533787557930201,0.11111111111110583,0.0019605751431446025,0.003982866656105527,0.3670963386485285
153,153,2013-03-26,42.9,44.52,42.9,44.06,2193614,AIZ,0.4759971560911696,0.8401577106959561,0.02373899720987119,0.4675184272228577,0.09479035454588887,0.6937260515118081,0.0791875676913468,197877.95032137452,44.04590738973135,43.207716213848194,32849.5599999993,10.733148628675943,44.09400000000003,43.26550000000002,1.0045100218042506,1.1179465664314383,-0.11343654462718765,0.7142857142857143,0.060000000000002274,24.125189041460825,273516.4,203614.25,43.82666666666668,44.75333333333335,45.44666666666668,46.373333333333356,43.13333333333335,42.20666666666667,41.51333333333334,-0.010776829815895755,0.0735867446393763,0.17329684613117755,0.3228211148323036,0.2616868357430153,1.0252880211512894,0.5221638230924169,0.5688711995885515,0.7160493827160497,0.0014429753677473556,0.003941705844368182,0.3603710136848772
154,154,2013-03-27,43.86,44.54,43.72,44.4,1013384,AIZ,0.4593482270508388,0.8374700159358696,0.018420420175234577,0.9114748582894436,0.08383012447835173,0.7654464489154135,0.07423857142777275,270562.4514592153,44.1639382598209,43.3212670714219,-43134.79999999985,10.522467151324564,44.06600000000002,43.433500000000016,0.98086798586678,1.0905308503185012,-0.10966286445172102,0.7857142857142857,0.3399999999999963,24.29920020187963,376498.4,210926.55,44.22,44.72,45.03999999999999,45.54,43.9,43.4,43.08,0.01254275940706949,0.05739461776613471,0.1853390747192119,0.328156045716398,0.2029285588604718,0.910258927882623,0.6245319796225867,0.593670927282577,0.8292682926829262,0.0013516385034754615,0.0038955000040796868,0.36086174229401935
155,155,2013-03-28,44.37,45.05,44.23,45.01,803071,AIZ,0.44243528920687225,0.8351406804772835,0.03884053566779225,0.913819225924332,0.0833953363341012,0.8921871762367095,0.07003987070642785,293955.21520667395,44.4459588398806,43.482098805557136,-1321015.849999994,10.422332352289366,44.29800000000003,43.58450000000003,0.9998277241968694,1.0723902250941721,-0.07256250089730254,0.7857142857142857,0.6099999999999994,24.498680707624093,852244.6,182684.15,44.76333333333333,45.29666666666666,45.58333333333334,46.11666666666666,44.47666666666666,43.94333333333333,43.65666666666666,0.022489777373920827,0.0762792922046867,0.4640482143654118,0.4570604402432101,0.4301395122529656,0.908686009113409,0.7334278238134321,0.6277231791075625,0.951219512195123,0.001873325686397129,0.0038561935881793697,0.37237888913078304
156,156,2013-04-01,45.01,45.11,44.79,44.98,506175,AIZ,0.4291432736986149,0.7664552564016329,0.043667824480514025,0.7522157006285973,0.07856023379637322,0.860113033395883,0.06599919660365433,76406.16350308653,44.6239725599204,43.62475608355923,-294181.2199999992,10.172224768344849,44.490000000000016,43.74250000000002,1.0008950113000452,1.058091182335345,-0.057196171035299725,0.7857142857142857,-0.030000000000001137,24.582769183865803,476534.6,202056.85,44.96,45.13,45.28,45.45,44.81,44.64,44.49,0.0222727272727272,0.07299618320610675,0.4926374062394915,0.47116790126851393,0.4856953777845175,0.8591052567094644,0.6868685492089521,0.6244876377550729,0.5937499999999923,0.0023435792984493648,0.003818677267301903,0.3806272277964433
157,157,2013-04-02,45.24,45.46,45.02,45.3,662329,AIZ,0.41796377429341625,0.72826122220896,0.04517284028969812,0.7720772640036639,0.07405169124181342,0.9270046748585477,0.0660696995996412,7739.699543485127,44.84931503994693,43.784303144862854,-40815.179999999884,9.967529581840408,44.75000000000002,43.91150000000002,1.0158519262475778,1.0496433311177906,-0.033791404870212816,0.7857142857142857,0.3200000000000003,24.47220233032867,833244.6,197178.35,45.26,45.49999999999999,45.7,45.93999999999999,45.06,44.82,44.62,0.028143440762596342,0.06338028169014075,0.6465931632795352,0.5515059876991285,0.5053711507409979,0.8129302099912231,0.6700335782605101,0.6256186853950285,0.6363636363636261,0.002855775077852932,0.0037866340475013155,0.3933135483682837
158,158,2013-04-03,45.39,45.57,45.0,45.01,875163,AIZ,0.4072252947775229,0.7071597259116601,0.029271176951499483,0.5532138629524301,0.0714463880560612,0.8108781254080709,0.0599281246021631,-347219.9609865635,44.90287669329795,43.90103619301221,11069.64000000042,9.52184344853799,44.94000000000002,44.03200000000002,0.9928598386115725,1.0382866326165459,-0.045426794004973736,0.7142857142857143,-0.28999999999999915,24.36283652590893,219489.2,104119.05,45.19333333333333,45.38666666666666,45.76333333333332,45.95666666666666,44.81666666666666,44.62333333333333,44.24666666666666,0.013738738738738729,0.06306093528578162,0.6882204235077571,0.5754610092730046,0.3288616730500968,0.7864818397211221,0.4525370053900466,0.5677067901211599,0.01754385964911931,0.002895141620447387,0.0037497258665535635,0.3915140254569707
159,159,2013-04-04,45.14,45.46,45.01,45.37,973946,AIZ,0.3912935133092125,0.6728717624528686,0.016444651647854087,0.8179680622950692,0.0663997874007852,0.9044277415008354,0.05791114799030472,-6239.740013240079,45.05858446219863,44.040937523498414,21813.19000000009,9.315838427211624,45.13400000000002,44.183500000000016,0.9922492749868184,1.0290791610906,-0.036829886103781684,0.7142857142857143,0.35999999999999943,24.2208516619363,211601.6,209159.0,45.28,45.55,45.73000000000001,46.00000000000001,45.1,44.83,44.65,0.007998222617196167,0.06552372005636448,0.6882204235077571,0.5754610092730046,0.18555322686856168,0.7334437516556486,0.5683580035933623,0.5898299554233734,0.7999999999999937,0.002976897077090698,0.003714280972866417,0.3967638664693286
160,160,2013-04-05,44.8,45.09,44.74,45.01,675798,AIZ,0.38664748034585533,0.6671555274585882,0.016444651647854084,0.33293203506524394,0.058720661983409514,0.7709851131900977,0.056492086569282535,64613.017658866505,45.042389641465746,44.133229197199405,-0.0,9.043531044851267,45.13400000000003,44.30500000000002,0.9517453841680066,1.0136124057060805,-0.061867021538073885,0.6428571428571429,-0.35999999999999943,23.929280593404364,-84172.2,145237.45,44.94666666666666,45.15333333333333,45.29666666666666,45.50333333333333,44.80333333333333,44.59666666666666,44.45333333333333,0.0006669630947087848,0.0506535947712417,0.4392887667950116,0.4863968307047902,0.18555322686856168,0.6504047322937399,0.6360481928717605,0.6071250634471684,0.7714285714285569,0.0026377845600624155,0.0036697952834463844,0.3854205856774902
161,161,2013-04-08,45.09,45.78,45.01,45.77,584853,AIZ,0.3841409743906089,0.6808681237986159,0.0277064046670746,0.8809133773104313,0.05694286315828245,1.0209000669298982,0.05914353838855405,152251.6755970696,45.284926427643825,44.289112144969025,-155637.20000000222,8.89071452169634,45.292000000000016,44.45150000000002,0.9697920244288768,1.0048483294506392,-0.03505630502176249,0.7142857142857143,0.7600000000000051,23.81506125121229,134033.4,152629.1,45.52,46.03000000000001,46.290000000000006,46.80000000000001,45.26000000000001,44.75,44.49,0.01037527593818998,0.050493458801928,0.7555849272362304,0.6499998688984089,0.3137196200452858,0.6327989204200983,0.7530364575855035,0.6433048689802292,0.9870129870129896,0.002795925704296722,0.0036323147343715135,0.3908200155140712
162,162,2013-04-09,45.77,45.94,45.44,45.64,741704,AIZ,0.3920899056556722,0.6567523739570132,0.030914546989516158,0.6996742668836645,0.05836211124386916,0.9172557172551942,0.059657373033208866,-54192.648069264425,45.40328428509589,44.417768141743316,41520.780000000166,8.693376852400144,45.36000000000003,44.55500000000002,0.9625090264584912,0.9963804688522092,-0.03387144239371809,0.7142857142857143,-0.13000000000000256,23.74417495150205,-146773.2,87596.85,45.67333333333333,45.90666666666665,46.17333333333332,46.40666666666665,45.40666666666665,45.17333333333333,44.90666666666665,0.013996889580093371,0.0415335463258786,0.7934161190117393,0.6780998726019523,0.3505709628611134,0.6500809666176478,0.6353576383903375,0.6201329747907031,0.4000000000000057,0.0028453355305726323,0.003594819017809805,0.38947895574148855
163,163,2013-04-10,46.59,47.23,46.49,47.16,1188380,AIZ,0.4026495948304409,0.7811853907707367,0.0715647477891864,0.9180717078639192,0.07599758199493517,1.2173196194281926,0.07532752493988941,220063.32659441218,45.988856190063935,44.678933100057975,838902.5299999961,8.779669056466698,45.790000000000035,44.72200000000001,1.0670873945359391,1.0105218539889556,0.05656554054698337,0.7142857142857143,1.5199999999999958,23.742434615268646,265935.4,114378.85,46.96,47.43,47.7,48.17,46.69000000000001,46.22000000000001,45.95000000000001,0.039453383292924825,0.07868252516010972,0.9247995105572164,0.8176198019911846,0.8192374503167118,0.849690965494373,0.7253735607286931,0.647301779727996,0.9054054054054044,0.0039969679688178035,0.0035864359638101326,0.41636160750585344
164,164,2013-04-11,47.34,47.86,47.06,47.5,1080687,AIZ,0.4127932419187553,0.7836940053347777,0.09205409098653104,0.8018071855321055,0.09072856782936052,1.1353825300488567,0.08869975582921542,40054.170200085915,46.49257079337595,44.94760615623546,630508.3799999998,8.994750345595095,46.21600000000003,44.91100000000001,1.1639838948015395,1.041214262151473,0.12276963265006645,0.7857142857142857,0.3400000000000034,23.75858893588343,287283.6,210294.9,47.473333333333336,47.88666666666667,48.27333333333334,48.68666666666667,47.08666666666667,46.67333333333334,46.286666666666676,0.05532103976894028,0.07441755258991177,0.9475893935852444,0.8541144300596979,1.0635929672583804,1.0186776774461028,0.6669157071524617,0.6380349429395578,0.5499999999999992,0.0052940884204917965,0.003603139730140133,0.4422927538069765
165,165,2013-04-12,47.31,47.6,47.31,47.49,369077,AIZ,0.4076143040702615,0.7178681379536315,0.07968156869668062,0.7090226065943116,0.10247930993871184,1.0228115907522703,0.09701199090329382,-43266.6837035561,46.82504719558397,45.189738918009155,-270369.9900000044,9.029152666553848,46.71200000000003,45.075,1.2258374555466744,1.078138900830514,0.14769855471616045,0.7142857142857143,-0.009999999999998009,23.756400775956298,348627.8,169793.7,47.46666666666667,47.62333333333334,47.75666666666666,47.91333333333333,47.33333333333334,47.17666666666667,47.04333333333334,0.03757920034957393,0.0783378746594006,0.9475893935852446,0.8541144300596979,0.9305213592398368,1.1548137238718592,0.6515070231591127,0.6363830106706378,0.6206896551724146,0.0060770347581799505,0.0036340423735829047,0.4617399004059433
166,166,2013-04-15,47.24,47.57,46.53,46.53,694291,AIZ,0.4026393384433151,0.760819052894943,0.06739295284205357,0.3942470168842059,0.10367025862680937,0.7839403192311623,0.09583157040933536,-322675.96460331185,46.72669813038931,45.31738283761415,374804.1199999996,8.888548120804074,46.86400000000002,45.19950000000001,1.1837475475208734,1.0992606301685859,0.0844869173522873,0.6428571428571429,-0.9600000000000009,23.958535029170005,92799.0,191178.5,46.87666666666666,47.22333333333333,47.91666666666666,48.26333333333333,46.18333333333333,45.83666666666666,45.14333333333333,0.01950043821209467,0.058221514669092624,0.5460309227128185,0.6345460523062679,0.7895758354975001,1.171460963700618,0.4343380154394085,0.5757751015523898,0.0,0.005487607091195728,0.003651281244215338,0.4367126909522357
167,167,2013-04-16,46.87,47.56,46.81,47.51,660514,AIZ,0.3952525097424781,0.7967098458435846,0.035762625565719644,0.6610082043492944,0.1094195997868082,0.929701164444574,0.1000132697912245,-4593.0706135197825,46.98779875359286,45.526203530158206,5828.73999999884,9.052003940461924,47.238000000000035,45.37650000000001,1.2154575814264348,1.1225000204201558,0.09295756100627894,0.7142857142857143,0.9799999999999968,24.093416433593426,373242.6,254069.55,47.29333333333333,47.776666666666664,48.04333333333332,48.526666666666664,47.026666666666664,46.54333333333333,46.276666666666664,0.007421543681085697,0.07052726453357358,0.5460309227128184,0.6345460523062679,0.4223387266183665,1.2412696174315256,0.6006697880707149,0.6098282681818421,0.9333333333333276,0.005239996662634828,0.0036745915029346094,0.4331980251691901
168,168,2013-04-17,47.16,47.41,46.67,46.72,904554,AIZ,0.38239021665124895,0.802481866397954,0.041059919543148915,0.2778897175101587,0.11013686520495562,0.7447853887932794,0.09564415071343152,-305111.47471998737,46.89853250239525,45.63989843717698,39949.969999999514,9.117859695126915,47.15000000000004,45.4935,1.1634304396542705,1.130686104266979,0.0327443353872916,0.6428571428571429,-0.7899999999999991,24.26710877717873,-45344.2,178399.2,46.93333333333334,47.19666666666667,47.67333333333333,47.93666666666667,46.45666666666668,46.19333333333334,45.71666666666668,-0.016421052631578968,0.04894476874719353,0.4751898312857318,0.5961286084282867,0.4839938016148682,1.2526278693004125,0.42296904790299794,0.5581843896030741,0.0675675675675642,0.004321956776056687,0.0036820782432665893,0.40059447584968055
169,169,2013-04-18,46.86,46.96,45.96,46.11,1092930,AIZ,0.3700342576792757,0.8288176175456103,0.052427477372185685,0.1899137386454831,0.10873760308631747,0.6085686484424064,0.08578750763728124,-394819.69638850563,46.63568833493017,45.68467001641609,-605382.3999999993,9.089088246975566,46.872000000000035,45.57200000000001,1.0607490895977705,1.1166987013331369,-0.05594961173536639,0.5714285714285714,-0.6099999999999994,24.550425832150445,-480067.6,98829.0,46.34333333333333,46.72666666666667,47.34333333333334,47.72666666666667,45.72666666666667,45.34333333333333,44.72666666666667,-0.029058749210360123,0.051539338654503934,0.2473476464881709,0.43740808009010185,0.6143451798472724,1.2388475119624154,0.33197936526866484,0.5193096842446369,0.14999999999999858,0.0027997971232709604,0.003661908302421762,0.3546332368141478
