,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
434,434,2014-05-07,140.03,141.38,138.61,141.21,899071,BCR,0.35111387749918466,2.5043143036563884,0.03335804957395967,0.7871967848682354,0.05604157581322647,0.8090408470689989,-0.015113584538702334,162683.8765784505,139.92056789841408,139.76424221873438,236066.27000000392,-4.415612486178947,139.87000000000003,138.80599999999998,-0.7943528033190717,-1.2619770002558066,0.467624196936735,0.7142857142857143,1.210000000000008,25.22023441390921,467908.4,199831.65,140.4,142.19,143.16999999999996,144.95999999999995,139.42000000000002,137.63000000000002,136.65000000000003,0.023112592377916227,-0.01148057402870134,0.5437281848380059,0.4752301779539811,1.1664475984774352,1.9447267430826782,0.7110604660569347,0.5980206840072055,0.9386281588447696,0.001921353009825755,-0.0007771804564423451,-0.10307764361169694
435,435,2014-05-08,141.52,144.05,141.05,142.9,653549,BCR,0.34614541707969904,2.5704057298355365,0.03602950254288546,0.9047600638625732,0.05619896192257528,1.024491193782905,-0.0011833066755882655,45632.422566758876,140.9137119322761,140.06288581695014,208370.8000000004,-3.914412744236792,140.84600000000003,138.8085,-0.4502744604479005,-1.0996364922942254,0.6493620318463249,0.7142857142857143,1.6899999999999975,25.304500352110573,456163.0,170980.85,142.66666666666666,144.28333333333333,145.66666666666669,147.28333333333333,141.28333333333333,139.66666666666666,138.2833333333333,0.022174535050071487,0.033335743726950716,0.7899469597690962,0.639712145360515,1.268652828788812,1.950223401507448,0.6795958662601781,0.599796491879535,0.6166666666666648,0.0028254003536435928,-0.0007651068401988673,-0.06206020491112502
436,436,2014-05-09,142.7,144.23,141.5,144.08,806412,BCR,0.3501039479379605,2.591684965857464,0.049174881809493684,0.8412656255146764,0.06534523087283815,1.048111533730242,0.01332146140166632,173467.68524938507,141.96914128818403,140.44546812009776,-265931.33000000037,-3.267160351867745,141.70200000000006,139.09799999999998,-0.0814350241761872,-0.8959961986706177,0.8145611744944306,0.7142857142857143,1.1800000000000068,25.29101473133061,482232.6,261001.9,143.27,145.04000000000005,146.0,147.77,142.31000000000003,140.54000000000002,139.58000000000004,0.02679589509692146,0.04961025715742698,0.800126809075352,0.648490210028728,1.7420447755422188,2.2723477309875104,0.7680822258584364,0.632678249324813,0.9450549450549532,0.0037512937099297436,-0.0007239179820701916,-0.01693338344937038
437,437,2014-05-12,144.76,147.26,144.56,147.15,787560,BCR,0.3554691158007919,2.670126970409799,0.07730460724966233,0.8690839129773664,0.08177038790950084,1.1621407248996976,0.039141857630817116,211773.77742360628,143.6960941921227,141.08399496580276,569546.75,-2.3625233366382883,143.06800000000004,139.592,0.4533700614973668,-0.6261229466370208,1.0794930081343876,0.7142857142857143,3.0699999999999936,25.284057647957567,512979.0,365911.05,146.32333333333338,148.08666666666667,149.02333333333337,150.7866666666667,145.38666666666668,143.6233333333334,142.68666666666672,0.05107142857142862,0.06092285508291289,0.9066936094019484,0.7632446941462159,2.764953887498673,2.8536229972657603,0.8318079036587124,0.6637812026519035,0.9592592592592646,0.005112338338205303,-0.000642824697774564,0.04837106629620063
438,438,2014-05-13,147.36,147.97,146.04,147.53,733617,BCR,0.3606238849068639,2.57144337435516,0.07543708007984996,0.7710374874744741,0.09564882460212884,1.059689248288348,0.061582869234619024,105015.34844966806,144.97406279474845,141.69790020715487,-251142.7499999992,-1.4192211126546783,144.57399999999998,140.03350000000003,0.8975236749282374,-0.3213936223239691,1.2189172972522064,0.7857142857142857,0.37999999999999545,25.16634774944147,776041.8,370803.45,147.17999999999995,148.31999999999996,149.11,150.24999999999997,146.38999999999996,145.24999999999997,144.45999999999995,0.0447560371078535,0.060375188672464636,0.9205841275872292,0.7828742286756626,2.7265601038660576,3.3485099199805535,0.8118788442353426,0.6740897286268273,0.7720207253886031,0.0061429027503288715,-0.0005312725281515496,0.1027010675646002
439,439,2014-05-14,147.5,147.5,146.2,146.37,497514,BCR,0.3549493437117971,2.4059175911078063,0.055490382737243785,0.5945575839342406,0.10329621279607504,0.9119684699648524,0.07587342419028155,-192095.90762085593,145.43937519649896,142.1428620921877,226235.88000000032,-0.5394459031776979,145.60600000000005,140.39550000000003,1.1427434726313097,-0.02856620333291332,1.1713096759642228,0.7857142857142857,-1.1599999999999966,24.93304329107924,496724.8,305035.15,146.69,147.18,147.99,148.48000000000005,145.88,145.39,144.57999999999996,0.024282715185444358,0.05105557949159855,0.9205841275872292,0.7828742286756626,2.01993316720978,3.6255808609028386,0.584842306413309,0.6223449193070572,0.13076923076924188,0.006260571243339857,-0.0004065474389024677,0.1333417009980975
440,440,2014-05-15,145.92,146.37,144.55,145.96,792397,BCR,0.3577111525224441,2.3277952456267648,0.036831425316064086,0.4520928493777304,0.10856184944153766,0.8422903877453337,0.08513860593969794,-40748.81867718441,145.61291679766597,142.5063990357889,-92284.59999999961,0.09577691904155294,146.21800000000005,140.73050000000003,1.289137975417134,0.2349746324170962,1.0541633430000377,0.7857142857142857,-0.4099999999999966,24.707692891723752,207535.6,233351.65,145.6266666666667,146.70333333333332,147.44666666666666,148.5233333333333,144.88333333333333,143.80666666666667,143.06333333333333,0.013048306496390863,0.04638325327980499,0.5485897309082244,0.6168664732672698,1.3463543367160649,3.81949083820808,0.6481366291839646,0.6368573341087922,0.7747252747252757,0.005734827619642123,-0.00027737151052552875,0.1532305566799845
441,441,2014-05-16,146.25,149.23,145.52,148.52,1418652,BCR,0.3617118547386639,2.512089212876526,0.02731376974824045,0.8519146760643467,0.11847622439822587,0.9386995328245232,0.09679323629813856,164959.72629424452,146.58194453177734,143.0791229371423,1980446.7000000053,0.9072865142650122,147.10600000000005,141.18200000000004,1.5933600163414212,0.5066517092019613,1.08670830713946,0.8571428571428571,2.5600000000000023,24.47163444950037,329983.6,276506.55,147.75666666666666,149.9933333333333,151.46666666666667,153.70333333333332,146.28333333333333,144.04666666666668,142.57333333333338,0.009310227658851542,0.052363069510380604,0.7720817818807325,0.732892462576033,1.004504853146165,4.181677578247582,0.7016328650983858,0.6532161915200718,0.8086253369272282,0.005608296617772478,-0.00013233815115919504,0.1894197996550568
442,442,2014-05-19,148.0,149.82,148.0,148.83,710533,BCR,0.3574049347828379,2.4198106511596555,0.03442826186496454,0.7734344026451221,0.12764578677325486,0.9019273232256044,0.10544664587297728,-64378.49850227471,147.33129635451823,143.62682551455734,-234949.6800000004,1.6871832889040608,147.44200000000004,141.567,1.8382820140303693,0.772977770167643,1.0653042438627265,0.8571428571428571,0.3100000000000023,24.3495300344418,314578.2,281689.7,148.88333333333333,149.76666666666662,150.70333333333332,151.58666666666662,147.94666666666666,147.06333333333333,146.1266666666667,0.008811767098217389,0.054709092197576345,0.8005946822496958,0.7512574978640972,1.2690429464735258,4.517607774032343,0.6197698954135787,0.6344378833794901,0.4560439560439646,0.005496358783052424,2.2735281203117146e-05,0.22019978812557114
443,443,2014-05-20,148.64,148.95,146.58,147.29,917440,BCR,0.3532669136600087,2.4131692310050314,0.03444973683905462,0.479518223363166,0.13230329295272594,0.7884288259309721,0.10795372983714613,-249482.47241293173,147.31753090301217,143.97569927507567,616490.7600000091,2.3037370649475264,147.39400000000003,141.876,1.8863743824301764,0.99565709262015,0.8907172898100265,0.7857142857142857,-1.5400000000000205,24.299831032277197,-15633.2,284788.05,147.60666666666663,148.63333333333333,149.9766666666666,151.00333333333327,146.26333333333332,145.23666666666668,143.89333333333337,0.0062854410056704755,0.07833662786441166,0.5631929306842844,0.6283699137060148,1.2694211279139045,4.692665497740237,0.5130392832996272,0.6025464715406553,0.2995780590717244,0.004812687713030817,0.00017183210514062675,0.2267613641152281
444,444,2014-05-21,147.73,147.95,146.83,147.46,622489,BCR,0.34198358560256914,2.240746666871024,0.03078905800624198,0.4665554373152256,0.13137741729529406,0.7693912232803348,0.10633539392277773,-160757.08462096163,147.36502060200814,144.30753743935418,120620.28000000039,2.9900072793444235,147.61200000000005,142.4195,1.9161176980433936,1.179749213704799,0.7363684843385949,0.7142857142857143,0.17000000000001592,24.15830769628616,208367.4,391962.2,147.41333333333333,147.9966666666666,148.53333333333333,149.11666666666662,146.8766666666667,146.29333333333338,145.7566666666667,0.010276788161140036,0.08243411876972781,0.5631929306842844,0.6283699137060147,1.1362086076043478,4.677676520621782,0.5295261888664208,0.5987325218701175,0.5625000000000079,0.004004756789943957,0.00031352841811437313,0.2332253117708397
445,445,2014-05-22,147.5,147.5,145.52,146.24,891427,BCR,0.330284201451327,2.2059804446215527,0.028090052879626563,0.15573786498404218,0.12631374268040704,0.6839053962327758,0.09892209861782364,-211959.3754140789,146.9900137346721,144.49158149274902,27313.64999999956,3.3826231531979083,147.66800000000003,142.92000000000004,1.8202628291016647,1.307851936784172,0.5124108923174929,0.6428571428571429,-1.2199999999999989,24.093130282282065,188561.4,389287.95,146.42,147.31999999999996,148.39999999999995,149.29999999999995,145.33999999999997,144.44,143.36,-0.015351467815782394,0.0733998825601879,0.3666192100741312,0.5189848231989523,1.037000482157174,4.513190025970943,0.4742295804564021,0.5763424115621409,0.3636363636363649,0.0029117635787196425,0.00043835150957009263,0.2240208943217818
446,446,2014-05-23,146.4,146.85,145.36,146.62,505554,BCR,0.32229201146541353,2.1105163853386766,0.026993829782398542,0.3319863400282295,0.11980560187901627,0.6851054880350476,0.09273895509330404,-25084.293653634464,146.86667582311472,144.69428801724914,98225.40000000039,3.7335054256331457,147.28800000000004,143.439,1.7547325149267865,1.397228052412695,0.3575044625140913,0.5714285714285714,0.37999999999999545,24.035120790926094,5941.8,383864.15,146.27666666666667,147.19333333333333,147.76666666666662,148.6833333333333,145.70333333333338,144.7866666666667,144.21333333333337,-0.014849156756030425,0.07413919413919418,0.345970898043324,0.5062638876704018,0.9939668002474794,4.296198931981054,0.5980322482684756,0.6019895708317107,0.8456375838926223,0.0020095199185997397,0.0005493742916245449,0.2194680983867851
447,447,2014-05-27,147.15,147.49,146.4,147.15,554036,BCR,0.3189978997681064,1.9744475339601868,0.013803672364942272,0.5976101649105796,0.1123402145039655,0.6965216661462513,0.08352551045092682,8756.518920319562,146.9611172154098,144.92816534893967,-307025.8099999989,4.056487099168914,146.95200000000003,143.9715,1.7256733512293465,1.4629171121760254,0.26275623905332113,0.5714285714285714,0.5300000000000011,23.940429582395307,-25357.6,370033.7,147.01333333333332,147.6266666666666,148.10333333333332,148.7166666666666,146.53666666666663,145.92333333333332,145.44666666666663,-0.0009505058048746443,0.07683863885839738,0.5027895213583952,0.5575330147887684,0.5071193153432493,4.043447298114417,0.6280459636774539,0.6101880302282536,0.6880733944954107,0.0014579816493725552,0.0006500430625881755,0.21982966139679835
448,448,2014-05-28,147.74,148.43,146.82,147.01,583144,BCR,0.31537946178269205,1.925854529432164,0.012931597578296676,0.5600126355700253,0.10258531266864472,0.670045532741004,0.07292753850516491,-186256.68367170202,146.97741147693986,145.12643531570734,30260.099999998936,4.34743988668192,146.89600000000004,144.48949999999996,1.6720723158398414,1.5047481529087887,0.16732416293105268,0.5714285714285714,-0.14000000000001478,23.868370644435768,41501.6,316706.9,147.42,148.01999999999995,149.03000000000003,149.63,146.40999999999997,145.80999999999997,144.79999999999995,-0.0030516750305168657,0.07048714774630435,0.6669797028490917,0.6251053357702545,0.4748999894653672,3.7056251337090336,0.4580347832383847,0.5633141628122529,0.11801242236024605,0.0010634784119868891,0.000739003462013324,0.2184131288848616
449,449,2014-05-29,147.08,148.13,146.76,147.89,408708,BCR,0.31435569078897163,1.851740592174543,0.016858982110447163,0.8664294292486912,0.0929219144357044,0.7131677369403361,0.06636403770102943,-22869.206619801156,147.28160765129326,145.38963195230664,-107542.7199999972,4.671756721914222,146.98200000000003,145.01749999999996,1.6812216776761488,1.540042857862261,0.1411788198138879,0.5714285714285714,0.8799999999999955,23.29399956419934,-1254.6,292936.5,147.59333333333333,148.42666666666668,148.96333333333337,149.79666666666668,147.05666666666667,146.22333333333333,145.68666666666667,0.011282822757111441,0.07151137516301967,0.6478617800916949,0.6179859807220965,0.6194917271394363,3.3688259316699405,0.5802956949083128,0.5882192442823402,0.8248175182481692,0.0010006848447769096,0.0008216868054901692,0.22428355329673333
450,450,2014-05-30,147.44,148.62,146.98,147.91,710277,BCR,0.3130848127217123,1.823508513217939,0.015407228417857778,0.7617049912684032,0.08226020554233285,0.7003367289669712,0.0576659621980841,-8113.939435185195,147.49107176752884,145.6296670044679,114419.70000000072,4.806863335523559,147.316,145.51199999999997,1.6708262013065394,1.5661995265511168,0.10462667475542252,0.5714285714285714,0.020000000000010232,22.96918784108217,319086.2,292836.55,147.83666666666667,148.69333333333338,149.47666666666672,150.33333333333337,147.05333333333334,146.19666666666666,145.41333333333333,0.008798253989905825,0.05801144492131605,0.7347794569503058,0.6558189084298903,0.5674328154012841,2.992461757218984,0.575888186849444,0.5862053325156132,0.5670731707317064,0.0010198450303654306,0.0008969610962914091,0.2293142819290768
451,451,2014-06-02,148.1,148.41,146.95,148.24,398659,BCR,0.3020502114524896,1.7750407114555482,0.014415373171810266,0.7819170383869588,0.07477283606306717,0.7113289343804521,0.04771348043747363,65649.79128666884,147.7407145116859,145.87827014689955,-3517.1500000002284,4.836702484484836,147.64,145.93399999999997,1.669965629207212,1.586952747082336,0.0830128821248759,0.5714285714285714,0.3300000000000125,22.806933303711176,297707.2,278966.3,147.86666666666667,148.7833333333334,149.32666666666663,150.24333333333337,147.32333333333338,146.40666666666667,145.86333333333334,0.007407407407407429,0.05644241733181311,0.7195560181499285,0.6511528578494558,0.5320714237715171,2.7279747645069103,0.6784460058448379,0.6145249812127573,0.8835616438356256,0.0011034042005753388,0.000965997980016816,0.236281000201449
452,452,2014-06-03,147.5,148.02,145.84,145.94,920304,BCR,0.29157306870700417,1.8583686165948088,0.025346544583061688,0.10974617216446708,0.06531354929419989,0.4712036475627058,0.03497359516963842,-273408.2681598596,147.1404763411239,145.88414918052817,-413753.18999999977,4.723805916715799,147.39800000000002,146.21499999999997,1.4667846609902426,1.5629191298639176,-0.09613446887367494,0.5,-2.300000000000012,22.75670627760394,2839.2,201259.7,146.6,147.36,148.78,149.54,145.17999999999995,144.42,142.99999999999997,-0.007278416434256127,0.04242857142857141,0.3470730530583889,0.4966413650560933,0.9340074946135318,2.3874551525128584,0.4675878571075669,0.5603675124908779,0.04587155963302477,0.0005637175583508763,0.001013802856758458,0.21091305528462276
453,453,2014-06-04,145.51,147.44,145.5,147.38,585800,BCR,0.2818354991316557,1.8692528010488343,0.02468071413208933,0.474723290604179,0.05174021283722914,0.6049538291958985,0.0304947110003472,53562.44652400638,147.22031756074932,146.02661116333505,-160941.26000000257,4.699810126254046,147.47200000000004,146.58399999999997,1.4057535928887717,1.5314860224688889,-0.125732429580117,0.5714285714285714,1.4399999999999975,22.83987359756291,236628.0,259634.55,146.77333333333334,148.04666666666668,148.71333333333337,149.98666666666668,146.10666666666668,144.83333333333334,144.16666666666669,-0.0034485090269794506,0.04369378939168605,0.2840237325648205,0.457355331023618,0.9099285686218695,1.8960718396330989,0.6347492930545288,0.5992917651058851,0.9690721649484524,0.00032191166893497363,0.0010525123303589722,0.20304619949139127
454,454,2014-06-05,147.19,147.26,145.46,147.08,620816,BCR,0.2754849731203822,1.8760190942423212,0.02413313924520973,0.43530335084229466,0.038488737538396635,0.5358208667054158,0.022718830107661944,165618.1965208986,147.17354504049953,146.12693390968406,-341416.32000000443,4.830124725976013,147.31000000000003,146.87749999999997,1.3179856210954597,1.4887859421942031,-0.17080032109874346,0.5714285714285714,-0.2999999999999829,22.970812591618444,30723.2,183640.2,146.60000000000005,147.74000000000004,148.4,149.54000000000005,145.94000000000003,144.80000000000004,144.1400000000001,-0.005611520519234562,0.029251224632610262,0.2757724861212311,0.45237990417623997,0.8887631855529616,1.4132823869489628,0.7231661953696896,0.6279306446196115,0.900000000000011,0.00014344620785048558,0.0010807410489267503,0.19273739760536024
455,455,2014-06-06,147.53,148.0,146.36,147.92,742360,BCR,0.27404288579454,1.8445498816766768,0.024178900700299863,0.6706981843812092,0.029225740014011545,0.6840723663017492,0.01956515305623449,251538.11451882785,147.42236336033304,146.29770210876174,84542.39999999876,4.93947773370305,147.31200000000004,147.12849999999997,1.3012103084813305,1.4512708154516287,-0.15006050697029827,0.5714285714285714,0.839999999999975,23.11808296454568,37139.8,188080.75,147.42666666666662,148.49333333333328,149.0666666666666,150.13333333333327,146.85333333333332,145.78666666666666,145.2133333333333,-0.0021586616297896762,0.026651860077734416,0.5867289854733421,0.5576030182345485,0.8904605549906437,1.0749848224128742,0.7991839676448311,0.6587200605791831,0.951219512195114,0.00023605217052180126,0.0011046153263692636,0.1920069066364566
456,456,2014-06-09,147.87,148.64,146.37,148.05,671268,BCR,0.2818050909461496,1.9012765641197842,0.02291752986042195,0.7299152787936638,0.02221841206231341,0.7208731550665142,0.018719305576039614,153217.61768657374,147.63157557355538,146.464587622213,48938.43999999993,4.994674114994328,147.27400000000003,147.32699999999997,1.2836090201542731,1.4177384563921578,-0.13412943623788465,0.5714285714285714,0.13000000000002387,23.27032387316443,91661.6,181323.55,147.68666666666667,149.00333333333333,149.95666666666662,151.2733333333333,146.73333333333338,145.41666666666669,144.46333333333337,0.01445799643689197,0.006116207951070375,0.7280892365269789,0.6302250202163034,0.8437890731659458,0.8183429984761119,0.7794853470055144,0.6664693982122972,0.7400881057268812,0.000408821175298944,0.0011244511653018337,0.1926096006652197
457,457,2014-06-10,146.43,146.5,140.84,141.05,2110893,BCR,0.2955713603764221,2.6091063555704803,0.08090608005788974,0.0567847709716137,0.04423795846801859,-0.4182107989922657,-0.000124879759554212,-625300.0305121947,145.4377170490369,145.94891261057361,-9401821.709999967,4.442785403015333,146.296,147.02200000000002,0.6967862555657689,1.2735480162268802,-0.5767617606611113,0.5714285714285714,-7.0,23.699884098999,-146456.2,36400.9,142.79666666666668,144.7533333333334,148.45666666666668,150.41333333333338,139.09333333333336,137.13666666666668,133.43333333333337,-0.04295019677025366,-0.0439232698434216,0.14171329311903968,0.2354836497997379,2.9590589720372598,1.6259882824712573,0.5320243891697545,0.6065296910966721,0.03710247349823465,-0.0012149635152253811,0.0010975394452325887,0.1028970711746782
458,458,2014-06-11,140.98,140.99,137.18,137.98,2353620,BCR,0.3081283344254842,2.7772255081610835,0.12793017303737453,0.15164043764332527,0.0706171625484162,-0.32760332522614644,-0.02153979024472308,-699520.0642517541,142.9518113660246,145.18996855242378,-16941284.640000038,3.611734514841469,144.416,146.54449999999997,-0.01581603869092874,1.0156752052433184,-1.0314912439342472,0.5714285714285714,-3.0700000000000216,24.15349749718945,-734340.2,-117960.95,138.71666666666667,140.25333333333333,142.52666666666667,144.06333333333333,136.44333333333333,134.90666666666667,132.63333333333333,-0.061871090562959086,-0.057320489171278376,0.08115362811737678,0.1580513887389573,4.618790967341369,2.5871391942690942,0.4246741772067814,0.5687624589237352,0.20997375328083528,-0.003681352283047275,0.0010173796190629497,0.005209115625983924
459,459,2014-06-12,140.0,141.1,137.26,140.98,1928444,BCR,0.311242176894093,2.918928773739607,0.12693735601246486,0.3780871676229089,0.07852041401403814,0.038986888866827406,-0.03311268316576792,343345.19129786803,142.29454091068305,144.78901916647862,12771.43000000394,3.0827731725239986,143.196,146.27499999999995,-0.3346262004169205,0.7456149241112706,-1.0802411245281909,0.6428571428571429,3.0,24.535936397072305,-224488.2,3336.95,139.78,142.3,143.62,146.14,138.46,135.94,134.62,-0.04691725256895618,-0.03411893669498505,0.09738352518335078,0.16777138491214968,4.544230407890231,2.8713933899758572,0.6060327848045205,0.6068565104548079,0.9687499999999988,-0.004882233589791378,0.0009172059157836998,-0.034522049019053806
460,460,2014-06-13,141.26,142.6,137.02,137.42,1442192,BCR,0.315541810336516,3.2737382705743228,0.1199388933559744,0.28277952281343893,0.09569466524283338,-0.10386008158184676,-0.05200937896455458,-229577.5216883036,140.66969394045537,144.08720781729022,510399.6800000021,2.2435904258320987,141.096,145.84799999999996,-0.8645814416505004,0.4235756509589164,-1.2881570926094168,0.6428571428571429,-3.5600000000000023,24.93747738150585,-661398.6,-29152.8,139.01333333333332,141.00666666666663,144.59333333333333,146.58666666666662,135.42666666666665,133.43333333333334,129.84666666666666,-0.07180006754474855,-0.07473740910315124,0.32499982363892066,0.2983191329758323,4.230724524238641,3.48921888408419,0.4279167191408857,0.5558877559175515,0.0716845878136162,-0.0061291355104568426,0.0007826355456848108,-0.09253911205873948
461,461,2014-06-16,137.09,139.21,136.49,137.85,964303,BCR,0.3196728306973239,3.199906501164413,0.0517907237614751,0.3325421175965809,0.10613248437961256,0.0160021415515079,-0.06662544302120676,-49994.181708864315,139.72979596030356,143.49318802516734,3017761.3299999954,1.4203156248319853,139.05599999999998,145.31449999999995,-1.2356337652192335,0.09173376772328624,-1.32736753294252,0.5714285714285714,0.4300000000000068,25.178000498687624,-602791.6,-51870.25,137.85000000000002,139.21000000000004,140.57000000000005,141.93000000000004,136.49000000000004,135.13000000000002,133.77000000000004,-0.02268699042892603,-0.07377544849828675,0.28895499591054696,0.2799795946584929,1.8004527208439205,3.855647225345302,0.4519444794272554,0.5505651124968317,0.4999999999999948,-0.0067490354813862325,0.0006280472218659831,-0.1294696131320536
462,462,2014-06-17,137.75,138.94,137.24,137.74,587232,BCR,0.3273791228413344,2.9999189676758227,0.04221003955883448,0.3880446821628481,0.1136326029158136,0.07323815623334423,-0.07720619260349765,-48920.157123417586,139.06653064020242,142.94526535610382,-273587.2000000185,0.5540162686915628,138.394,144.76,-1.5210379074429738,-0.23082056730996586,-1.2902173401330082,0.5714285714285714,-0.10999999999998522,25.260608020617003,-298059.4,-116758.5,137.97333333333333,138.70666666666665,139.6733333333333,140.40666666666664,137.00666666666666,136.27333333333334,135.30666666666667,-0.001739382519205542,-0.0648380745468123,0.28895499591054696,0.2799795946584929,1.460404053676335,4.112363899523294,0.39933553530444543,0.5261415443598787,0.2941176470588255,-0.006812223677275055,0.0004614284854176375,-0.15751532843548793
463,463,2014-06-18,136.37,138.64,135.8,138.6,673796,BCR,0.3314527508776705,2.9785964386523767,0.041660378153428,0.5142096844012425,0.11879759242626085,0.16606440884063187,-0.08544462532861526,241253.80809341025,138.91102042680157,142.53143056028438,-217880.25,-0.2055700928308566,138.518,144.32549999999995,-1.6587073874479472,-0.5163979313375623,-1.142309456110385,0.5,0.8599999999999852,25.354810984083024,307423.8,-37196.7,137.67999999999998,139.55999999999997,140.51999999999992,142.3999999999999,136.71999999999997,134.84,133.88,-0.016881827209533237,-0.060084090600841,0.1816627390253945,0.2270185450976228,1.4426780652641351,4.2863804814290765,0.5948621878555467,0.5699295394644378,0.9859154929577492,-0.006225429397188648,0.0002949292466937397,-0.17071757026401915
464,464,2014-06-19,138.47,139.09,138.26,139.08,626979,BCR,0.3265357648989689,2.692116913498728,0.019733416598347372,0.8455695396104927,0.12153903581766146,0.22404636885363585,-0.0910335764835218,324364.93354283704,138.96734695120105,142.20272288787638,53260.98000000013,-0.9868673601679993,138.138,143.9065,-1.7093748445749384,-0.7549933139850376,-0.9543815305899008,0.5,0.4800000000000182,25.38120526730673,47130.8,-36972.2,138.81000000000003,139.36000000000007,139.64000000000004,140.19000000000008,138.53000000000006,137.98000000000002,137.70000000000005,0.012079755494105844,-0.048960612691466066,0.2960229010109785,0.27749314265525915,0.6814836755156275,4.372564314473574,0.7258920609800068,0.6097411840134368,0.9879518072289268,-0.0052410127809333,0.0001353656607261718,-0.1763927402600894
465,465,2014-06-20,139.67,140.39,139.4,140.33,835065,BCR,0.31738178724611954,2.5078346583655606,0.030425433021654943,0.8814608990178726,0.12272421330392555,0.3138391868683197,-0.0908005579814086,367687.1042671674,139.42156463413406,142.02436832712618,278995.3700000029,-1.6565841803117576,138.72000000000003,143.61099999999996,-1.6298764153203251,-0.9299699342520952,-0.69990648106823,0.5,1.25,25.334452173084287,502582.2,49352.4,140.04,140.67999999999998,141.02999999999994,141.66999999999996,139.69,139.05,138.70000000000002,0.017990569459557626,-0.0429000136407038,0.5502315406382134,0.4092043138403021,1.0551540171909937,4.406136749197512,0.7970593537846594,0.6411366845258679,0.9393939393939646,-0.0038689652303827227,-7.65101442725245e-06,-0.1689433974464855
466,466,2014-06-23,140.33,141.13,140.07,140.69,857402,BCR,0.30907113920983803,2.3147900372501526,0.035066732869755306,0.7870377427514077,0.12259744159412955,0.3506259910135507,-0.09158332867728576,164813.7538239188,139.84437642275606,141.89728562930466,370981.02999999654,-1.8867859035591337,139.28800000000004,143.31449999999995,-1.5202992822539445,-1.048035803852465,-0.4722634784014792,0.5714285714285714,0.3599999999999852,25.11138334905093,481202.0,66944.8,140.63,141.19,141.69,142.25,140.13,139.57,139.07,0.021417162770436968,-0.04390078151546047,0.6507389957648584,0.4737426609110457,1.2210937719906196,4.392497760835469,0.7263414559822268,0.6357813488926769,0.5849056603773616,-0.00249433413359476,-0.0001326503118404275,-0.15960697861942774
467,467,2014-06-24,140.7,142.65,140.25,142.14,711499,BCR,0.31226129751967313,2.3261513656168,0.039926263820411007,0.8523703532835065,0.12034393513133715,0.4463317543104765,-0.07963352479661759,150682.83796476707,140.60958428183736,141.92040128365662,-223654.4599999968,-1.95272158027149,140.16800000000003,143.06399999999996,-1.3014533884583273,-1.0987193207736377,-0.2027340676846896,0.5714285714285714,1.4499999999999886,24.99387782871058,740948.2,74817.95,141.67999999999995,143.10999999999996,144.07999999999996,145.50999999999996,140.70999999999995,139.27999999999997,138.30999999999997,0.025541125541125486,-0.03312699816339028,0.7873746853970245,0.5840459404854847,1.399096136794843,4.304221183907403,0.7467276373214821,0.6502307442362307,0.7874999999999924,-0.0009982694362363166,-0.00023234459546106866,-0.13840828794805068
468,468,2014-06-25,142.26,146.04,141.63,145.18,1084848,BCR,0.31532635157901245,2.603997850201226,0.066049665262298,0.8955068521124941,0.11847909095879873,0.6303186245697078,-0.05903507495254603,211582.90015763004,142.1330561878916,142.2308392566417,1021232.540000002,-2.091043363604761,141.48400000000004,142.97249999999994,-0.8726544302029424,-1.0535063426594986,0.18085191245655616,0.6428571428571429,3.0400000000000205,25.047693988305024,823158.6,158217.55,144.28333333333333,146.93666666666667,148.69333333333333,151.34666666666666,142.52666666666667,139.8733333333333,138.11666666666667,0.04385964912280697,-0.01832443031983217,0.9042880749692565,0.7320669419266991,2.336242709992743,4.234812958026711,0.7661479789248289,0.6649695935595918,0.8049886621315224,0.0009864120784134698,-0.00029233006203833404,-0.09377634078451637
469,469,2014-06-26,144.81,145.76,143.66,144.52,738001,BCR,0.3182712074371296,2.5367981368410617,0.06170961635714944,0.7214123615939593,0.11466176609485194,0.6047992764819901,-0.04807112523585007,-35780.52116741045,142.9287041252611,142.44885456553297,63074.76000000064,-2.1750217375767593,142.57200000000003,142.80399999999997,-0.5794056232483911,-0.9586861987772772,0.3792805755288861,0.6428571428571429,-0.6599999999999966,25.145223497992877,550162.6,100882.1,144.64666666666662,145.63333333333333,146.7466666666666,147.73333333333332,143.53333333333333,142.54666666666662,141.4333333333333,0.02985819140597162,-0.022919342843621033,0.9042880749692565,0.7320669419266991,2.199515855817878,4.093539711352308,0.6472732557911584,0.6406414236514228,0.4095238095238171,0.002386978103511057,-0.00032508641382267034,-0.06376542305290595
