,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
142,142,2013-03-11,70.43,70.6,70.11,70.6,932214,VTR,0.3710865445187355,0.95897811763971,0.0313529721390922,0.3659386577172071,0.07134584487515477,0.6550612602642519,0.05783519901199825,162143.73046206526,70.71789888320033,69.7918630065636,150044.4000000057,6.942534012957625,70.89800000000002,69.82749999999996,1.0700989991813117,1.1455931924525655,-0.07549419327125406,0.7142857142857143,0.2599999999999909,26.838962686881548,-412150.6,412319.65,70.43666666666665,70.7633333333333,70.92666666666662,71.2533333333333,70.27333333333331,69.94666666666666,69.78333333333332,-0.016850020888455757,0.042836041358936365,0.2145277371063974,0.4194732267863446,0.55571575467934,1.2454754957549667,0.5947860118230125,0.5704570446701095,1.0,0.0011488549729798288,0.002106796908182764,0.343813459374998
143,143,2013-03-12,70.8,70.9,70.21,70.46,1060546,VTR,0.35763082107537136,0.9231143685807788,0.013606494303948698,0.32518200732783925,0.06553492678334454,0.6078473641718464,0.052395926072951834,-43256.91207235214,70.63193258880023,69.85549513622081,-75296.27999999393,6.750897475115831,70.62800000000001,69.96549999999995,0.9945352984434096,1.1153816136506636,-0.12084631520725407,0.7142857142857143,-0.14000000000000054,26.69856819702439,-906845.6,297240.7,70.52333333333333,70.83666666666666,71.21333333333334,71.52666666666667,70.14666666666665,69.83333333333331,69.45666666666664,-0.006205923836389449,0.03374413145539902,0.4103089221559019,0.4911123142982774,0.2402498699248222,1.1462959799650219,0.5172969547419096,0.5506343476492732,0.3623188405797039,0.0005555460873924267,0.0021108757839401727,0.3227559863592828
144,144,2013-03-13,70.51,70.73,70.06,70.3,994906,VTR,0.3469898928296486,0.8893657860704712,0.012444699230083648,0.2629496863394081,0.06084874008886588,0.5533558691028247,0.043310133984215085,-120202.9927451576,70.52128839253348,69.89782895386536,-18807.59999999982,6.463485816445493,70.50800000000002,70.07249999999995,0.9112358550108725,1.0745524619226288,-0.16331660691175642,0.6428571428571429,-0.1599999999999966,26.525389784721252,-873730.4,191133.95,70.36333333333334,70.66666666666669,71.03333333333336,71.33666666666669,69.99666666666668,69.69333333333334,69.32666666666668,-0.0076228119706381455,0.03215386874174127,0.3493545881233889,0.4577341979877806,0.2193627133286845,1.0659558349692626,0.4642676215692305,0.5323081106676177,0.35820895522387197,5.6554687052586e-05,0.0020999940632163774,0.3004474633639527
145,145,2013-03-14,70.45,71.02,70.35,70.52,1106973,VTR,0.33829704545392203,0.8667836812420129,0.007064825854051026,0.6527102270258628,0.05491993284316979,0.5848250161304883,0.039177795827507016,-224463.2034763815,70.52085892835565,69.95708336592493,2785.620000000105,6.127891199306853,70.444,70.19299999999996,0.8531379364631704,1.0302695568306706,-0.1771316203675002,0.6428571428571429,0.21999999999999886,26.36863419340386,-340856.0,289867.8,70.63,70.91,71.29999999999998,71.58,70.24,69.96,69.57,0.0025589991470001787,0.0404249041015048,0.5359476161254677,0.5306229125956936,0.12441864811569266,0.9637487115151536,0.3940888621406817,0.5057769780034589,0.253731343283584,-0.00017203179196857655,0.0020793194247437146,0.28618888973116785
146,146,2013-03-15,70.14,70.8,69.81,70.69,2218510,VTR,0.3299483775901994,0.8832125237550958,0.008371698471868454,0.7981423970073309,0.044527083645685014,0.6122297447994283,0.03358041625875157,475796.68320787436,70.57723928557044,70.02688497859393,477205.5600000007,5.9495180533419845,70.51400000000002,70.33849999999995,0.8114583431298286,0.9865073140904496,-0.17504897096062103,0.6428571428571429,0.1700000000000017,26.310399358098913,440449.0,472846.6,70.43333333333334,71.05666666666667,71.42333333333335,72.04666666666667,70.06666666666668,69.44333333333334,69.07666666666668,0.0012747875354108132,0.017561537354253618,0.30667469012940274,0.4094952422898081,0.14758048651133307,0.7829920682530032,0.5590222043900841,0.5422638415418394,0.8888888888888888,-0.0001658642343704315,0.002052283377516266,0.2776453514765811
147,147,2013-03-18,70.18,70.46,69.94,70.21,1582300,VTR,0.3256533399010661,0.8654508539098217,0.010689339794219996,0.1998330504945812,0.04301717616825431,0.44533182113932585,0.02368750971586985,189351.00209208,70.4548261903803,70.04432451087807,-147351.37000000107,5.560645377488633,70.436,70.37549999999995,0.7312657948854735,0.9354590102494053,-0.20419321536393165,0.5714285714285714,-0.4800000000000039,26.15305151598803,-62453.8,259059.35,70.20333333333332,70.46666666666664,70.7233333333333,70.98666666666664,69.94666666666664,69.68333333333332,69.42666666666665,-0.0035481124042009648,0.012400865176640224,0.30667469012940274,0.4094952422898081,0.18822858443641996,0.7568388203572449,0.5457583926703112,0.5400702147979081,0.5192307692307655,-0.00033729878152961856,0.0020132838392942433,0.25450841166049715
148,148,2013-03-19,70.14,70.32,69.69,69.89,1078154,VTR,0.317765622284503,0.8340574067045944,0.017399512974650592,0.14693437118457206,0.0413274006725098,0.3238560635437696,0.012233163090550078,-89648.97176356609,70.26655079358686,70.02962693350602,912284.7999999969,5.1334396852869695,70.32200000000002,70.40249999999995,0.6345765393504195,0.8752825160695616,-0.24070597671914215,0.5,-0.3199999999999932,26.03287595523919,-65975.4,291062.65,69.96666666666665,70.24333333333331,70.59666666666664,70.8733333333333,69.61333333333332,69.33666666666666,68.98333333333332,-0.0058321479374110466,0.00445530324805982,0.22091859139596695,0.3568255382551208,0.3058921378508448,0.7273880814615924,0.4696590342669822,0.5188692651154097,0.3174603174603243,-0.0006724451147380878,0.0019606173421679142,0.22495616832828025
149,149,2013-03-20,70.2,70.49,69.94,70.13,1292536,VTR,0.3053658622524744,0.8028497524624525,0.018105560413603485,0.3758450815071208,0.04002263337201379,0.3935715086944135,0.005151171577135094,-197512.48392894934,70.22103386239124,70.03918627605997,23181.1199999995,4.738107274893407,70.28800000000001,70.42999999999998,0.570736332756212,0.8143732794068542,-0.24363694665064214,0.5,0.2399999999999949,25.83332300971789,391513.0,266619.4,70.18666666666667,70.43333333333334,70.7366666666667,70.98333333333333,69.88333333333334,69.63666666666667,69.33333333333334,-0.005530346001134438,0.010082097076191685,0.3847138029759521,0.4170789113865538,0.3181509075878405,0.7046985170977326,0.4282575379961692,0.5023535725393248,0.3454545454545431,-0.000818819519755158,0.0019005876787575133,0.2059063670073075
150,150,2013-03-21,70.27,70.72,70.07,70.25,1234635,VTR,0.2992581030159737,0.7824697854590481,0.016553488851074858,0.5137620470641553,0.037817619618148585,0.417074585663652,-0.0007527484952750447,-271831.9760945987,70.23068924159415,70.05926377906576,56333.15999999991,4.357090843624533,70.23400000000001,70.47099999999998,0.5237875255228488,0.7562561286300246,-0.23246860310717574,0.5,0.12000000000000455,25.687291446819273,417045.4,412339.8,70.34666666666666,70.62333333333333,70.99666666666667,71.27333333333334,69.97333333333333,69.69666666666666,69.32333333333332,-0.00622435988117128,0.0017111079423927642,0.5599510148335094,0.4930194165394453,0.2906544339915979,0.6662613680276369,0.3778127176384745,0.4808839956600703,0.276923076923085,-0.0007781246114388828,0.0018365446054814305,0.1929106952867604
151,151,2013-03-22,70.26,71.05,70.22,70.98,990446,VTR,0.3014048725433534,0.7888071474001084,0.02328400906869468,0.9203632858384312,0.03803308845319532,0.6739473363606711,-0.0010630878884027085,159728.40274907742,70.4804594943961,70.14695296464933,-256776.50000000262,4.091457156109397,70.29200000000002,70.51349999999998,0.5392683484622296,0.7128585725964485,-0.17359022413421887,0.5,0.730000000000004,25.62857068571325,171432.6,382784.3,70.75,71.28,71.58000000000001,72.11,70.45,69.92,69.62,0.010967098703888482,0.030936819172113432,0.7200863983058734,0.5847493029275517,0.4091698913641717,0.6704615456610968,0.5570960286264556,0.5222914968468099,0.9156626506024176,-0.00027981277383050363,0.0017788536607497433,0.1987723981027584
152,152,2013-03-25,71.21,71.64,71.02,71.26,1185238,VTR,0.3087527692104852,0.7716328610747692,0.03331856301647348,0.8226870269928421,0.03193045559037752,0.777559065745333,0.0017531128139087614,-25386.771820104223,70.7403063295974,70.25295746792426,-49890.970000000256,3.8961137436004423,70.50200000000002,70.63399999999999,0.5675877045597417,0.6838043989890981,-0.11621669442935625,0.5,0.28000000000000114,25.278136399317088,724940.2,510237.15,71.30666666666667,71.59333333333333,71.92666666666666,72.21333333333334,70.97333333333334,70.68666666666667,70.35333333333334,0.01960223207898132,0.0245866283249462,0.8535144547074685,0.6995951332286202,0.5872563324468536,0.5638439500426812,0.5004296104821572,0.5094158060942302,0.3870967741935602,0.00038301396177607564,0.0017293006370719946,0.20980189872430666
153,153,2013-03-26,71.45,72.2,71.33,71.99,977493,VTR,0.315810417875232,0.7940818129374978,0.04311077308261515,0.8493047308472595,0.03282688357928902,1.0312784883139796,0.008334040329106203,147221.24978435168,71.15687088639827,70.41839012351589,-13082.529999999882,3.86939720134089,70.92200000000003,70.75599999999999,0.641540222416026,0.6753515636744815,-0.03381134125845542,0.5714285714285714,0.7299999999999898,24.968099104212122,1136069.6,484554.35,71.83999999999997,72.34999999999998,72.71,73.21999999999998,71.47999999999998,70.96999999999998,70.60999999999997,0.026522173107086832,0.024039829302987162,0.910319365388248,0.7707245313849718,0.7643755621413082,0.5806747436340434,0.5864933035398262,0.5331496093331303,0.7586206896551645,0.0012918683743103935,0.0016947148680141165,0.23478620718090376
154,154,2013-03-27,71.69,72.16,71.57,72.11,992411,VTR,0.3295129991955884,0.7668709045394959,0.04287139640153974,0.7590349689429289,0.03633276790399776,0.9908608124312916,0.016075176822577322,305824.48260740004,71.47458059093219,70.57949585554543,-163902.9499999989,3.8090690234635263,71.31800000000003,70.84649999999998,0.701741808601426,0.6806296126598714,0.02111219594155456,0.6428571428571429,0.12000000000000455,24.76570209896988,1076044.6,478918.2,71.94666666666666,72.32333333333331,72.53666666666666,72.91333333333333,71.7333333333333,71.35666666666665,71.14333333333332,0.026476868327402127,0.018790618818875362,0.910319365388248,0.7707245313849717,0.7643755621412529,0.6435123603276441,0.6960802814559311,0.569540532946386,0.9152542372881408,0.0020507890599542372,0.001672037349201113,0.2572145508926266
155,155,2013-03-28,72.24,73.22,71.92,73.2,1995765,VTR,0.3439280612689111,0.8379547839485744,0.048157053683186235,0.8731001259059556,0.04681891052390615,1.1719093083719765,0.0267579808107068,696135.2931951479,72.0497203939548,70.82906772018366,1232109.120000008,3.9198468365746426,71.90800000000003,70.96749999999999,0.8278622987609623,0.7100761498800943,0.11778614888086802,0.7142857142857143,1.0900000000000034,24.724903967589377,1228270.6,431554.0,72.77999999999999,73.63999999999997,74.08,74.93999999999997,72.33999999999997,71.47999999999998,71.03999999999998,0.03127641589180049,0.027224249228178468,0.9632257878773344,0.8589925529018132,0.8657193540626394,0.8306552581513273,0.7922586491757501,0.6090714777512954,0.9846153846153876,0.003060659751963811,0.0016709492433406065,0.2973198030775188
156,156,2013-04-01,73.2,73.5,72.84,73.5,1000903,VTR,0.360596180558177,0.8142274794179475,0.05093635652440212,0.7949785768147661,0.05655111551489875,1.1021705982080892,0.036964906561460634,495514.8289143514,72.53314692930319,71.08344226116148,11803.880000000005,4.18975767749076,72.41200000000002,71.07949999999998,0.9411718038146688,0.7562952806670152,0.1848765231476536,0.7142857142857143,0.2999999999999972,24.716808207679463,1230362.0,387104.7,73.28,73.72,73.94,74.38,73.06,72.62,72.4,0.0314341846758349,0.026392961876832845,0.9698118574825292,0.8741212353726406,0.922100862161252,1.004906253810311,0.8615057661171667,0.6463027711665615,1.0,0.003919234419622782,0.0016880352930776893,0.3341008826842526
157,157,2013-04-02,73.87,74.29,73.67,74.02,1119262,VTR,0.3704894450968149,0.810997148828399,0.04854200347883155,0.7981519035766664,0.06729439109852912,1.0885593275529246,0.04973162320028133,95878.9873791068,73.02876461953547,71.36311446470273,-718732.459999994,4.468364902965177,72.96400000000003,71.19999999999997,1.060702718099705,0.8171767681535596,0.2435259499461455,0.7142857142857143,0.519999999999996,24.52623815181429,1217166.8,366875.65,73.99333333333334,74.31666666666669,74.61333333333336,74.9366666666667,73.69666666666667,73.37333333333333,73.07666666666667,0.02819836088345605,0.03077565798635279,0.9823194851143784,0.9072886539409848,0.8854546854573666,1.1978401615538183,0.7625092204221927,0.6385135660971624,0.5645161290322448,0.004628098544923799,0.0017230393068175373,0.3720800682342125
158,158,2013-04-03,74.21,74.41,73.39,73.53,1016588,VTR,0.3817537117730604,0.8388641956549394,0.03892350154278626,0.5904627441262591,0.07301426454249728,0.9311326279243364,0.05791946802300405,-356943.70640783146,73.19584307969029,71.56948454101146,470.5500000000178,4.70761422139017,73.27200000000002,71.28599999999999,1.1031763570811677,0.8743766859390859,0.22879967114208175,0.7142857142857143,-0.4899999999999949,24.498327683673423,818350.6,245399.8,73.77666666666667,74.16333333333334,74.79666666666667,75.18333333333334,73.14333333333335,72.75666666666667,72.12333333333333,0.019692137012896987,0.037094499294781313,0.8148053692323151,0.8171067116982615,0.7130007012607589,1.301223715544115,0.5540911142683903,0.5907746398441699,0.1372549019607854,0.004674904092134806,0.0017625797891290872,0.3833550897519144
159,159,2013-04-04,73.7,74.77,73.64,74.65,1289213,VTR,0.39272185818351096,0.8923489695737027,0.030809807501888668,0.8827292169504922,0.0838340671826151,1.0301310889245203,0.06929246864197486,48008.13485547749,73.68056205312688,71.86286699825494,107069.13000000163,5.1031519751184815,73.78000000000002,71.47349999999999,1.213225960846103,0.9421465409204935,0.27107941992560897,0.7142857142857143,1.1200000000000043,24.443875597000012,877711.0,367884.55,74.35333333333334,75.06666666666669,75.48333333333333,76.19666666666667,73.9366666666667,73.22333333333334,72.80666666666669,0.019808743169398943,0.05378317334839077,0.8583004105604416,0.8411049618869976,0.5682868993723367,1.4979785501941598,0.6673291794237673,0.6196347068479432,0.8938053097345214,0.0049159686715250185,0.0018168190443353977,0.4100853259948685
160,160,2013-04-05,73.9,74.8,73.85,74.74,1292237,VTR,0.40681227720261137,0.9000357736313012,0.0319713832699206,0.7752569527799757,0.09245983458469877,0.9635206561251062,0.08004571330543273,245454.26198553373,74.03370803541792,72.13687969261703,333535.2899999983,5.452363439167776,74.08800000000002,71.6685,1.292800669922897,1.012277366720978,0.2805233032019192,0.7857142857142857,0.0899999999999892,24.45162958881733,737005.4,510366.35,74.46333333333331,75.07666666666665,75.41333333333333,76.02666666666666,74.12666666666667,73.5133333333333,73.17666666666666,0.016870748299319657,0.06255331248222905,0.8620794982944019,0.8431321090920809,0.5921739609254695,1.6566144137333705,0.7571668213702302,0.6498449383035699,0.9368421052631556,0.005008135809194799,0.0018798837827781534,0.43178752227803546
161,161,2013-04-08,74.96,75.66,74.59,75.55,1005670,VTR,0.4207174805988318,0.9226976704823979,0.04118864845240075,0.8428416564249864,0.10213252561791936,0.992901830107885,0.09192262682783367,198878.54748089553,74.53913869027859,72.46193879905809,-255188.69999999763,5.889451144035827,74.49800000000002,71.929,1.4050278984734774,1.090827473071481,0.3142004254019961,0.8571428571428571,0.8100000000000023,24.347613313144013,737958.8,645050.6,75.26666666666667,75.94333333333333,76.33666666666667,77.0133333333333,74.87333333333333,74.19666666666667,73.80333333333334,0.02067008916509053,0.07011331444759211,0.9333828276924424,0.8904720547807208,0.767117983101738,1.8365726087928305,0.8038433014742344,0.673402209338102,0.8971962616822429,0.0052549171621648575,0.0019561304874618195,0.4601197512556648
162,162,2013-04-09,75.55,75.77,75.01,75.53,1169182,VTR,0.4357866545861829,0.9010046477498028,0.04421396066003083,0.7207302431874674,0.10942648843551024,0.9247325376045941,0.10010419866749767,44607.7844717158,74.86942579351906,72.75413512794043,-97213.45000000077,6.382298778088405,74.80000000000003,72.1755,1.4753480515941249,1.1677315887760125,0.3076164628181124,0.9285714285714286,-0.019999999999996017,24.245498365102147,280270.0,539980.8,75.43666666666667,75.86333333333333,76.19666666666664,76.6233333333333,75.10333333333334,74.67666666666669,74.34333333333333,0.027199782401740785,0.07195571955719568,0.9390274823698708,0.8952505415227463,0.8268010643425768,1.9744778790192925,0.7639657097547538,0.6744315729444433,0.6842105263157924,0.005269927527830598,0.0020379732065298767,0.4812524221711847
163,163,2013-04-10,75.74,76.33,75.45,76.15,1473092,VTR,0.4515179963696618,0.8982040280496486,0.03328137798278199,0.8294923782947129,0.11697114014786868,0.9353607908525468,0.10768008412947802,117350.18918475964,75.29628386234604,73.0775508541064,280453.20000000397,6.879121774753144,75.32400000000003,72.46000000000002,1.563087632747866,1.2468027975703853,0.31628483517748074,0.9285714285714286,0.6200000000000045,24.239482375544807,778206.0,666662.7,75.97666666666667,76.50333333333334,76.85666666666667,77.38333333333334,75.62333333333333,75.09666666666669,74.74333333333334,0.020093770931011383,0.08321479374110965,0.9619851525903378,0.9170294227226222,0.6267216287937678,2.1189322037786416,0.7744619883213534,0.685957571183998,0.7954545454545527,0.0053254801684439745,0.002127550003847912,0.5058191851258992
164,164,2013-04-11,76.28,76.85,76.06,76.31,1155178,VTR,0.4673171242969551,0.8837768243088913,0.032783362206351335,0.7636822405290551,0.12205655372140856,0.8996781461174416,0.11234478228829324,-275451.2518416273,75.63418924156403,73.3854031744407,-10923.120000000015,7.278514453272179,75.65600000000002,72.76050000000002,1.6267799911225749,1.3227982362808248,0.3039817548417503,0.9285714285714286,0.1599999999999966,24.21113712329377,751399.0,774166.9,76.40666666666667,76.75333333333333,77.19666666666666,77.54333333333331,75.96333333333334,75.61666666666667,75.17333333333335,0.021006154669521108,0.08210436755530355,0.974477812792012,0.9324434818688104,0.6200645127709294,2.2202239692616366,0.6217932242817472,0.6507669140547341,0.31645569620253483,0.005254818136205792,0.0022204077931639614,0.5270800566536874
165,165,2013-04-12,76.18,77.18,75.97,77.18,1200617,VTR,0.4836859870808711,0.927273247736472,0.035539005550812706,0.8828413127166609,0.129229232373528,0.932625366845358,0.11690893899949008,105838.62630636491,76.14945949437602,73.7467933703161,-280649.2500000003,7.679297467205348,76.14400000000002,73.0935,1.7275441256096826,1.4037474141465978,0.3237967114630849,0.9285714285714286,0.8700000000000045,24.32994385281334,733075.0,778849.1,76.77666666666667,77.58333333333334,77.9866666666667,78.79333333333334,76.37333333333333,75.56666666666666,75.16333333333333,0.02157511581733964,0.09180930824727697,0.98024554779723,0.9407052068025038,0.6765205096652709,2.3614542241236167,0.7478621495211648,0.684027209980197,1.0,0.0054004263871770845,0.0023218661108285825,0.5539458565124598
166,166,2013-04-15,76.7,77.88,76.5,76.63,2953541,VTR,0.4797461159896512,0.9876368147074658,0.03187221738109867,0.6109393368776331,0.1316878538743385,0.8351910529691718,0.11511430105751867,-892521.5839046899,76.30963966291735,74.0213844930377,575476.1599999877,7.945385525055264,76.36000000000001,73.3905,1.7429287248155558,1.4715836762803902,0.27134504853516583,0.9285714285714286,-0.5500000000000114,24.46859171443224,-58767.2,520246.55,77.00333333333333,77.50666666666666,78.38333333333333,78.88666666666666,76.12666666666667,75.62333333333333,74.74666666666667,0.014563749503508463,0.09143996581683524,0.9881789076584068,0.9546181849349066,0.6084406298051737,2.4161593599411604,0.5299757325310172,0.6278534629388066,0.09420289855072166,0.0050900086136724705,0.0024179371790675197,0.5537555968939438
167,167,2013-04-16,76.19,77.8,75.44,77.77,2204020,VTR,0.4768390835418796,1.1706185727531009,0.03470593109608438,0.8608817458862115,0.1346287717696276,0.9029155093007918,0.11766682400286507,226352.8571777943,76.7964264419449,74.37839551150181,592007.7699999892,8.366545549387837,76.80800000000002,73.76849999999997,1.8260597085880759,1.542478882741928,0.2835808258461481,0.8571428571428571,1.1400000000000006,24.87305689755496,615873.2,709562.55,77.00333333333333,78.56666666666666,79.36333333333334,80.92666666666666,76.20666666666666,74.64333333333333,73.84666666666666,0.0212738017071568,0.11274860495063665,0.5337500214632765,0.6723062746248518,0.6664232889070124,2.4828406375719427,0.6824132002184181,0.6620853382317864,0.9872881355932198,0.005099454492385428,0.00251922334371248,0.5657938054881154
168,168,2013-04-17,77.29,77.93,76.44,77.53,2444796,VTR,0.4740465065189181,1.2132027630540259,0.03160610634439416,0.6830625969146353,0.13173742126611265,0.8459626451622154,0.1169187778692464,340277.49669085303,77.0409509612966,74.67854833347087,-457870.5000000029,8.630650892508392,77.08400000000002,74.1505,1.8512357559138484,1.6042302573763123,0.2470054985375354,0.8571428571428571,-0.2399999999999949,25.24864852204617,-167704.4,641230.45,77.3,78.16,78.79000000000002,79.65,76.66999999999999,75.80999999999997,75.17999999999998,0.015987419735290248,0.10551832311421654,0.5678701122203594,0.6857750561713969,0.60908127536282,2.4420989138982208,0.6987900081993027,0.6687004133806177,0.7315436241610717,0.004886439826427655,0.002616269912912589,0.5660765151235776
169,169,2013-04-18,77.63,77.93,77.0,77.72,1788172,VTR,0.4784305923071175,1.1754423946457957,0.024411479755119744,0.6874385917483455,0.1273689122718838,0.8360439816653888,0.11357722137638901,307730.3583764483,77.2673006408644,74.96821040877273,20792.39999999882,8.875362880870028,77.36600000000001,74.53,1.865020534295482,1.6563883127601469,0.20863222153533512,0.8571428571428571,0.18999999999999773,25.518988282277235,-41105.6,666012.25,77.55,78.1,78.48000000000002,79.03,77.16999999999999,76.61999999999998,76.23999999999998,0.006996631251619487,0.10633451957295373,0.5678701122203595,0.6857750561713969,0.4721546356836486,2.3732012579058748,0.7239245215952318,0.6787473790294078,0.7741935483870899,0.0045721669565031535,0.0027074309257298567,0.5682327910608075
170,170,2013-04-19,78.07,79.1,77.41,79.05,1699834,VTR,0.483384176984526,1.2440500753613075,0.04451253666857967,0.8785684482580473,0.12557578652989854,0.9333778844739754,0.11576703282278515,463280.65940778813,77.86153376057626,75.3569522889597,-1132342.239999997,9.154632611509646,77.74000000000002,74.97,1.9606634490283028,1.7172433400137783,0.2434201090145245,0.8571428571428571,1.3299999999999983,25.82279708058569,58737.8,689272.2,78.52,79.63,80.21000000000002,81.32,77.94,76.83,76.25,0.031580321023098025,0.11369399830938283,0.8113704730902944,0.7928176756236549,0.8651011501538461,2.353604179036623,0.8060877481246324,0.7065251726413089,0.9704142011834336,0.0047862035356350426,0.002805486513541509,0.5830644403086835
171,171,2013-04-22,79.2,79.26,78.44,79.12,1075561,VTR,0.4897046581501229,1.1875100653119783,0.039815017653293934,0.7831417633738318,0.12369902569422232,0.9014345053554595,0.11713245709737892,201312.50136020218,78.28102250705085,75.71533779722358,-997655.4000000041,9.495256700479947,78.23800000000003,75.377,2.0188376422627385,1.7775622004635705,0.24127544179916804,0.8571428571428571,0.07000000000000739,25.959891111975693,864558.2,693527.95,78.94,79.44,79.75999999999998,80.26,78.61999999999998,78.11999999999998,77.79999999999998,0.01735887874501747,0.11030030872859947,0.8297385537951691,0.8036289837877723,0.7787618377896028,2.3310153649383487,0.8138145963107308,0.7182149939882322,0.8292682926829277,0.00494860721139864,0.002904111883578372,0.5950825640117973
172,172,2013-04-23,79.53,79.6,78.74,79.39,1181441,VTR,0.4949068748987331,1.1438420566029408,0.044160535562528073,0.7386621089964958,0.12053703340739623,0.8948123951845325,0.1166723443754982,42803.18313875794,78.65068167136724,76.06530563663887,-176253.62000000177,9.795804621544614,78.56200000000003,75.7835,2.06294743896747,1.8346392481643503,0.2283081908031195,0.9285714285714286,0.269999999999996,26.07731038303545,660042.4,693338.1,79.24333333333333,79.74666666666666,80.10333333333331,80.60666666666665,78.88666666666666,78.38333333333333,78.02666666666666,0.02399071327228169,0.10279205445200733,0.8679831745515152,0.8263815794050965,0.8673349987158329,2.283679567807353,0.7944810487032803,0.7217958473822089,0.7558139534883792,0.004994419415604205,0.0030009768198476982,0.6069617385340487
173,173,2013-04-24,79.09,79.56,78.7,79.21,1082354,VTR,0.4936555488947269,1.1059964490553007,0.034004587693977496,0.6162923338252212,0.11674042869060328,0.8448589467297023,0.113639405353341,-154188.64550991403,78.83712111424481,76.36480034610278,611.3699999999268,9.992465136262146,78.89800000000002,76.14450000000002,2.0596380639156,1.8796390113146004,0.17999905260099913,0.8571428571428571,-0.18000000000000682,26.15928230997674,932530.8,590345.75,79.15666666666667,79.6133333333333,80.01666666666664,80.4733333333333,78.7533333333333,78.29666666666667,77.8933333333333,0.019171384457025157,0.09846068506448474,0.8370163212178119,0.8132799483100297,0.6707234899698593,2.2222853931079105,0.7273284510735013,0.7095317907069428,0.5930232558139433,0.0047171530484042355,0.0030888600157533484,0.6097931266354492
174,174,2013-04-25,79.27,79.54,78.42,78.6,1374454,VTR,0.482316226563325,1.107863589181286,0.014871628891252769,0.09692478542307824,0.1083228402451922,0.7572633970861646,0.10577402048839107,-581587.8713800859,78.75808074282988,76.57767650888462,-152480.27000000118,10.023923195904377,79.07400000000003,76.46900000000002,1.984912680159041,1.9006937450834889,0.08421893507555267,0.7857142857142857,-0.6099999999999994,26.268769285036683,300005.6,472002.5,78.85333333333334,79.28666666666669,79.97333333333334,80.4066666666667,78.16666666666667,77.73333333333333,77.04666666666667,-0.005692599620493395,0.07377049180327856,0.6201808980804298,0.7189802301489563,0.2939897957367305,2.0708348176774005,0.538457062620427,0.6572634556046897,0.16071428571427845,0.003948289500848491,0.0031574485388333106,0.5896409256379652
175,175,2013-04-26,78.59,79.37,77.89,78.41,1165224,VTR,0.4714229217146229,1.1574817772910209,0.021258039297163973,0.18061725156106295,0.1023256136390051,0.7140384468395083,0.096372801370299,-517028.16282067314,78.64205382855324,76.75218351194553,-66295.99999999978,10.029937899391026,78.94600000000001,76.7295,1.8885903837790463,1.8982730728226007,-0.00968268904355418,0.7142857142857143,-0.18999999999999773,26.423691277272223,-273006.0,313953.05,78.55666666666666,79.22333333333331,80.03666666666669,80.7033333333333,77.74333333333331,77.07666666666665,76.2633333333333,-0.0089737108190092,0.06680272108843532,0.3677319573831086,0.5708995132963073,0.4195592925884769,1.9628482929285105,0.4760884921974006,0.6281289688330269,0.3513513513513477,0.002999441850094021,0.0032047436228561372,0.5666141038421818
176,176,2013-04-29,78.75,79.09,78.26,79.0,799248,VTR,0.4670767587957317,1.113817540318448,0.02080286721017299,0.5475087193220523,0.09711860740821801,0.7668290932964683,0.09127846797288236,-134235.47721458966,78.7613692190355,76.96626127704917,-230082.40000000328,9.905458927120373,78.92200000000003,77.00450000000002,1.8386672708118683,1.8863519124204544,-0.0476846416085861,0.7142857142857143,0.5900000000000034,26.472928757448894,-328268.6,303870.3,78.78333333333335,79.30666666666669,79.61333333333333,80.13666666666668,78.47666666666669,77.95333333333333,77.64666666666669,-0.004912457488348666,0.06727911375303977,0.3677319573831086,0.5708995132963073,0.41045097149031823,1.8696424510415308,0.6145810831516793,0.6532182356486101,0.8915662650602366,0.002414595369438213,0.0032391967303927,0.5540928269686303
177,177,2013-04-30,78.99,79.64,78.85,79.63,1122588,VTR,0.4697360474839727,1.070641868275615,0.024614545908065,0.8395392376804885,0.09411632109697404,0.8223908394236576,0.08694118764506062,183553.691888961,79.05091281269033,77.21995068388449,-52015.91999999996,9.879526357820748,78.97000000000001,77.28500000000003,1.828856602388868,1.8748528504141369,-0.04599624802526914,0.7142857142857143,0.6299999999999955,26.488885038310514,-340039.2,304036.6,79.37333333333333,79.89666666666669,80.16333333333333,80.6866666666667,79.10666666666667,78.58333333333333,78.31666666666666,0.00530236081302868,0.08295933632530933,0.6541086826972016,0.6695458433285761,0.4859526725899733,1.8184449689949098,0.7388346461517502,0.6850395254226079,0.9873417721518924,0.0022972734568799,0.0032677689467522746,0.5506354243450857
