,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
289,289,2013-10-08,81.47,82.45,80.2,81.49,1330478,CLX,0.2521102583700173,1.4686884272806402,0.03013974522865029,0.2896236311344846,0.050332771098306014,0.14701442392798372,-0.03739832546537046,27900.206946857128,81.83357436996528,82.62438572667807,12441.759999999736,-2.279113454757882,82.00999999999988,82.96399999999997,-0.5570665662668688,-0.4483694614503072,-0.10869710481656157,0.42857142857142855,-0.13000000000000966,26.146827396609503,315802.0,-167752.3,81.38,82.55999999999997,83.62999999999998,84.80999999999997,80.30999999999997,79.13,78.05999999999997,-0.01439283986453812,-0.027797661655929357,0.46557795038306804,0.4492921453806317,0.6179401265504016,1.0439520053499645,0.5585898463460189,0.5447017361601514,0.5733333333333298,-0.0015903773242036707,-0.000659032227826439,-0.16139010406528867
290,290,2013-10-09,81.49,82.84,81.3,81.97,1511482,CLX,0.2489443143212529,1.4781966369765558,0.024175154442005097,0.5515367151051926,0.05049126536483641,0.28455110224411895,-0.03242792028651412,-78719.9722667792,81.87904957997685,82.56206327651823,106886.84999999826,-2.375102646729005,81.86799999999988,82.87149999999997,-0.5402711356012873,-0.4667497962805033,-0.07352133932078397,0.42857142857142855,0.4800000000000039,26.32639238109621,343049.4,-119790.85,82.03666666666666,82.77333333333333,83.57666666666667,84.31333333333333,81.2333333333333,80.49666666666666,79.69333333333331,-0.008707219736364723,-0.02439895263032608,0.5816846153226817,0.5133141260369165,0.4947928859645176,1.0460717244205098,0.5174148759189908,0.5342601360558427,0.4350649350649344,-0.001414007141308276,-0.0006807623404204707,-0.15794228109523922
291,291,2013-10-10,82.77,83.53,82.36,83.51,822382,CLX,0.25189852801989904,1.4891037520463486,0.041269597167652085,0.9365770522593696,0.049371269508470615,0.6623387659503256,-0.023435909124347783,199998.09634885992,82.42269971998456,82.65234296446891,-1026353.9200000052,-2.120915112617276,82.03199999999988,82.84599999999998,-0.39810638355420735,-0.4530211137352442,0.05491473018103682,0.5,1.5400000000000065,26.403647233419782,144695.4,-107636.55,83.13333333333333,83.90666666666667,84.30333333333333,85.07666666666665,82.73666666666666,81.96333333333331,81.56666666666666,0.023783253647174356,-0.004767012275056507,0.7280359749989024,0.6084827671988925,0.8463568987142078,1.0225530484246887,0.6725785782479893,0.5769883119463413,0.9829059829059864,-0.0004449581805451136,-0.0006827207133376479,-0.11572150126183135
292,292,2013-10-11,83.31,84.32,83.2,84.31,615904,CLX,0.2563467474586333,1.4398899184401674,0.06097980699936685,0.8435462237076137,0.05059024599384261,0.8444482847398912,-0.01298626007658937,235586.35963815212,83.05179981332304,82.81021506309094,-2095652.520000003,-1.6929373212714944,82.57999999999987,82.86599999999996,-0.21836925436966226,-0.4060907418621278,0.18772148749246556,0.5714285714285714,0.7999999999999972,26.40170720300581,565076.2,-42730.65,83.94333333333333,84.68666666666665,85.0633333333333,85.80666666666664,83.56666666666666,82.82333333333334,82.44666666666667,0.03295760842930651,-0.002012310606060626,0.8257521399280947,0.690399921520748,1.2589281155019267,1.04805283113144,0.7787428616891384,0.6164247992439766,0.9910714285714366,0.0008859288976887994,-0.0006611170442581844,-0.0642600260190524
293,293,2013-10-14,83.9,84.56,83.8,84.48,671823,CLX,0.2585171562297206,1.3492379293148125,0.06539440992599026,0.7442219812856379,0.05059024599384261,0.8849996756026199,0.0006269348040435134,205017.61886355496,83.52786654221536,82.96924219993944,-146042.22999999984,-1.3328290795865678,83.1519999999999,82.86599999999996,-0.0614997741916028,-0.33717254832802285,0.27567277413642005,0.5714285714285714,0.1700000000000017,26.315354676867212,458222.6,-46781.7,84.28000000000002,84.76000000000003,85.04000000000003,85.52000000000005,84.00000000000003,83.52000000000002,83.24000000000002,0.036691618603509744,0.0003552397868561413,0.8488501635681445,0.7120322211103806,1.3594189935414838,1.04805283113144,0.8174075218278477,0.6429307080879134,0.8947368421052662,0.0020204155635935588,-0.0006202413191380242,-0.020879647414739997
294,294,2013-10-15,84.21,84.45,83.66,83.8,644804,CLX,0.26851127693468474,1.2786728720728384,0.0477342362598646,0.5466019367195256,0.04855836880595344,0.7402878197594964,0.006427713103627183,-127333.33892072436,83.61857769481024,83.04836199042141,-14739.00000000015,-1.0235332537175874,83.61399999999989,82.83349999999996,0.007859502583627886,-0.26816613814569273,0.2760256407293206,0.5714285714285714,-0.6800000000000068,26.23641446001316,595357.4,-49442.0,83.97000000000001,84.28000000000003,84.76000000000002,85.07000000000005,83.49000000000002,83.18,82.70000000000002,0.022325240941807958,-0.007344231224828294,0.7659332511855171,0.679310408234364,0.9978126076580784,1.0055649106219855,0.6040100778430375,0.5985768492103356,0.17721518987341706,0.0024180377815710523,-0.0005725776092520144,-0.0014020069503910954
295,295,2013-10-16,84.19,85.73,84.12,85.68,1297015,CLX,0.2699949622069585,1.3655164891297942,0.039639647464780034,0.8959517105759164,0.05503714542041155,1.1100973388639463,0.01953057385875509,267782.7795560769,84.30571846320683,83.29899418180989,750230.4000000019,-0.5668160601123964,84.35599999999988,82.89649999999995,0.2120827592690091,-0.17211635866275235,0.3841991179317614,0.6428571428571429,1.8800000000000097,26.22187124531785,552464.0,143216.65,85.17666666666669,86.23333333333333,86.78666666666668,87.84333333333333,84.62333333333333,83.56666666666669,83.01333333333334,0.025984911986588453,0.019029495718363564,0.8959852437235312,0.7857152803591092,0.8359605253847449,1.1405966813357857,0.7256547516883196,0.633849920654964,0.9689440993788836,0.003245619003504659,-0.0005011602386494735,0.05187586254450602
296,296,2013-10-17,84.37,85.35,83.52,85.25,1907017,CLX,0.2753926675111996,1.4714476239124898,0.03560052171023576,0.6810641043332063,0.059353608056855474,0.9661149126067968,0.029462339245798837,558487.0051518442,84.62047897547122,83.48480425973278,1830208.850000004,-0.08388964036262317,84.70399999999988,82.95499999999996,0.3353678434645673,-0.0706195182372884,0.4059873617018557,0.6428571428571429,-0.4300000000000068,26.330519414115987,6584.2,126160.8,84.70666666666666,85.89333333333333,86.53666666666668,87.72333333333331,84.06333333333333,82.87666666666667,82.23333333333333,0.011149329854109805,0.03208232445520588,0.6565797596225542,0.6637175150063742,0.7538766477359514,1.2309196390891108,0.798888231544491,0.6635170892837171,0.9453551912568336,0.003666456052992078,-0.0004179328799611348,0.08242448180758259
297,297,2013-10-18,85.35,86.0,85.22,85.75,1663317,CLX,0.2789134009822648,1.3792546073908247,0.03935821935114596,0.7265978134380443,0.06622701833483761,0.9791714341153092,0.04141349297991879,276158.9236187007,84.99698598364748,83.70053718737731,25641.1399999975,0.595567732816667,84.99199999999988,83.11249999999997,0.4680229055113614,0.03710896651244159,0.4309139389989198,0.7142857142857143,0.5,26.406974949806283,216066.8,301091.3,85.6566666666667,86.09333333333336,86.4366666666667,86.87333333333336,85.31333333333336,84.8766666666667,84.53333333333336,0.015033143939393891,0.035252927683206585,0.7556163250498004,0.7194822664963443,0.8362834447731482,1.3760732653385472,0.7590878808587206,0.6650380502554756,0.6794871794871801,0.003940618616609874,-0.00032252256878213635,0.11450975706655173
298,298,2013-10-21,85.58,85.66,85.1,85.5,655155,CLX,0.29155117232033884,1.2820206597387154,0.03774573997065662,0.5945336518313021,0.07079279240442513,0.8824736265156851,0.048728270678845456,34912.439166031785,85.16465732243167,83.87191459810329,-312965.5,1.2006633733183447,85.19599999999987,83.24599999999997,0.5466783198743457,0.13902283718482245,0.4076554826895232,0.6428571428571429,-0.25,26.431254021481163,-49328.8,231222.4,85.42,85.74000000000002,85.97999999999998,86.30000000000003,85.18,84.86,84.62,0.020286396181384284,0.0227272727272728,0.7032024821202162,0.694360002462783,0.8039465156350142,1.473304199124693,0.7441538253343877,0.6697283039726424,0.7142857142857215,0.0038392028423559826,-0.0002228117929736234,0.13378251772795516
299,299,2013-10-22,85.92,87.7,85.83,87.39,1306398,CLX,0.30410949167612944,1.404417905106887,0.039454594732030175,0.9354365007428904,0.08345157985331847,1.0679448216431138,0.06336682458457706,121563.19497984984,85.90643821495443,84.20697035066495,-585347.16,1.93381871037824,85.91399999999989,83.43549999999998,0.7528422106596793,0.26178671187979385,0.4910554987798854,0.6428571428571429,1.8900000000000008,26.556493897672702,340911.6,227169.7,86.97333333333334,88.11666666666667,88.84333333333333,89.9866666666667,86.24666666666668,85.10333333333334,84.3766666666667,0.01995798319327724,0.06352683461117195,0.8880390992522387,0.8203720696665491,0.847425512951909,1.7407060727128878,0.7741774165330852,0.6853946177781521,0.8342245989304805,0.004343767111338763,-0.00010270646496654346,0.1791917783412537
300,300,2013-10-23,86.99,87.83,86.99,87.45,967859,CLX,0.3183350736012604,1.3291621844259691,0.049454847951502255,0.7770504602191958,0.09218179042671827,0.9860950147378656,0.07710722965294389,-102566.58322978887,86.42095880996962,84.5158303172683,609772.800000001,2.549606299770637,86.26799999999989,83.69949999999997,0.9105735528907246,0.3915440800819801,0.5190294728087446,0.6428571428571429,0.060000000000002274,26.41591614397521,275080.4,345416.75,87.42333333333332,87.85666666666668,88.26333333333334,88.69666666666667,87.01666666666668,86.58333333333331,86.17666666666666,0.02580645161290326,0.056414592896835,0.8939323113608911,0.8257816031551637,1.0665927057700475,1.928892441955276,0.6986579602284085,0.6722731349058559,0.5476190476190549,0.0047525737718228074,3.0147432301568652e-05,0.2143717556506103
301,301,2013-10-24,87.3,88.53,87.16,88.39,1360616,CLX,0.3332215769239133,1.334607226502507,0.05658908520678513,0.8038212447104168,0.10382159617216226,1.0057955657878779,0.08879345552796125,130181.74012979875,87.07730587331311,84.88479885848086,54218.0,3.1906094931614257,86.89599999999989,83.97999999999998,1.0987610882181116,0.5329874817092065,0.5657736065089051,0.7142857142857143,0.9399999999999976,26.283510325804844,928607.0,382755.0,88.02666666666666,88.89333333333332,89.39666666666668,90.26333333333332,87.52333333333333,86.65666666666667,86.15333333333332,0.030787172011661812,0.07517333657705884,0.9240636352948594,0.8537997505795688,1.2293412870321985,2.1797344116345463,0.7650420464783064,0.6937528571984525,0.8978102189781021,0.00525493599481509,0.00017872729393868616,0.2547258418199557
302,302,2013-10-25,88.5,88.97,88.25,88.64,1041515,CLX,0.3494224877813483,1.2526595963021725,0.056483272127552164,0.7359933233570309,0.11248931193124594,0.9575020445632294,0.0979399018609671,-103264.41614420793,87.59820391554207,85.24243706243509,87650.63999999984,3.927471312256182,87.47399999999989,84.30149999999998,1.253622990957652,0.6771145835588956,0.5765084073987563,0.7857142857142857,0.25,26.0926670053782,804246.6,466838.65,88.62,88.99000000000002,89.34,89.71000000000002,88.27000000000002,87.9,87.55000000000003,0.03672514619883042,0.08467939304943713,0.939250286419318,0.8694020005286485,1.2352044365213728,2.370754432442982,0.6905835865410938,0.6792684581001863,0.5416666666666683,0.00555863525726475,0.00033753737828213186,0.28920192584689586
303,303,2013-10-28,87.8,89.75,87.8,89.26,2095424,CLX,0.36654031195162057,1.3456383167952166,0.03633079338059722,0.8225886382427031,0.11963458745494875,0.9522491697930472,0.10659017708710916,114659.98543746375,88.1521359436947,85.62506210410795,639282.9600000033,4.748254614740861,88.22599999999989,84.67849999999999,1.4101259291010848,0.8237168526673336,0.5864090764337512,0.7857142857142857,0.6200000000000045,26.02179710562357,1354362.4,632700.25,88.93666666666668,90.07333333333334,90.88666666666668,92.02333333333334,88.12333333333332,86.98666666666666,86.17333333333332,0.021398329328298483,0.08668127587046512,0.9594012196078684,0.8932656077580986,0.8013301441991414,2.5326193534509693,0.709961707266713,0.6858826953018787,0.7487179487179517,0.00577914717027662,0.0005059042380152274,0.3240027862441142
304,304,2013-10-29,89.48,90.53,89.38,90.51,1773769,CLX,0.3830636448739774,1.3355532078891874,0.05103037662495767,0.866118675272332,0.13026842993269366,0.988297609860148,0.11700903503059415,406484.28663813404,88.93809062912979,86.09029428466913,1369314.9800000032,5.502118784755769,88.84999999999987,85.09699999999998,1.6163874797303492,0.9822509780799368,0.6341365016504124,0.7857142857142857,1.25,25.874190177585174,1447836.6,674976.9,90.14,90.9,91.29000000000002,92.05,89.75,88.99,88.6,0.03499142367066898,0.09470246734397676,0.9722758992724109,0.9122212903364116,1.1335122407818707,2.7713631454956067,0.8008440367285345,0.7141423143828611,0.9826086956521776,0.006232936285978186,0.0006894143261522897,0.3658325301974332
305,305,2013-10-30,90.41,90.57,89.82,90.14,2028373,CLX,0.4012181698636769,1.2574794468372958,0.04123372015852084,0.704026275269918,0.13696553725258526,0.8989255672271201,0.11777170540125435,-150493.9687178824,89.33872708608654,86.4759805432721,-59004.879999999685,6.0776570530678224,89.38799999999989,85.46999999999998,1.730052370056839,1.1318112564753176,0.5982411135815215,0.7857142857142857,-0.37000000000000455,25.5520739603117,848590.2,504796.0,90.17666666666666,90.53333333333332,90.92666666666668,91.28333333333332,89.78333333333332,89.42666666666666,89.03333333333332,0.01979861975336577,0.09009553754988517,0.9728930587234328,0.9131560302111436,0.9214499443824642,2.9266111172446148,0.6761182467079152,0.6867636812670327,0.4266666666666765,0.006235059662779965,0.0008748569970123239,0.38928564339935495
306,306,2013-10-31,90.0,92.0,89.39,90.19,2732615,CLX,0.4153030503641346,1.4378155205923233,0.034490658894877985,0.6427894099807215,0.14119942316437975,0.8584609515463496,0.11918360918238236,-606470.9882373235,89.62248472405771,86.82969668200809,-306830.72000000713,6.506230235686486,89.74799999999989,85.84499999999998,1.803378966522388,1.2661247984847317,0.5372541680376561,0.7857142857142857,0.049999999999997165,25.593685860599688,1122990.0,550719.15,90.52666666666666,91.66333333333333,93.13666666666664,94.27333333333333,89.05333333333333,87.91666666666666,86.44333333333331,0.017486462093862783,0.10567610641167102,0.9871783315673622,0.94010400250895,0.7738669136243763,3.0303161203865443,0.5529166344591717,0.6505493697141408,0.3065134099616848,0.0058876393692652434,0.001056560781379708,0.4082925673519134
307,307,2013-11-01,89.56,90.5,89.17,89.61,1881724,CLX,0.4229940403265859,1.4234401178466798,0.02222187147408889,0.3338903314170547,0.1375563733978765,0.7834667682136227,0.1183041019679332,-603990.3028153576,89.61832314937179,87.09448747419779,77723.97000000016,6.974033895448001,89.94199999999991,86.24699999999999,1.7940094456182152,1.3717017279114283,0.42230771770678666,0.7142857142857143,-0.5799999999999983,25.636254454048125,538342.2,530932.95,89.76,90.35,91.09,91.68,89.02000000000002,88.43,87.69000000000003,0.003921129285234084,0.0978926733643714,0.8865488210113478,0.8898970892725504,0.4996698910306252,2.965956134111663,0.478886778862505,0.6200996266622377,0.33082706766917164,0.005061116416166868,0.0012237523658837526,0.4090443906206116
308,308,2013-11-04,89.95,90.05,88.79,89.71,1156871,CLX,0.4321794104653427,1.401648102133788,0.01642778908618521,0.2822892592308769,0.1316144793522179,0.7681814469606442,0.11429885559937833,-176048.62301013427,89.6488820995812,87.3435839052266,756357.1200000063,7.374969189592973,90.03199999999991,86.65149999999998,1.7742013087769235,1.4522016440845278,0.32199966469239594,0.7142857142857143,0.09999999999999433,25.622947355340113,350631.6,528471.95,89.51666666666668,90.24333333333333,90.77666666666666,91.50333333333332,88.98333333333332,88.25666666666667,87.72333333333334,-0.008838802342282745,0.10087127254877898,0.7112299276516891,0.8024187969934107,0.36975667675185625,2.8511480143971766,0.5626440959612452,0.6305814460428559,0.7301587301587255,0.004164392824304642,0.0013757145901094855,0.4107031816220009
309,309,2013-11-05,89.38,90.57,89.24,90.16,1403216,CLX,0.44468199425522187,1.392095021849283,0.012383624796296528,0.6777290024089984,0.12305134259810133,0.7869560643823789,0.10975220883953396,16787.925977033392,89.81925473305414,87.61181400949074,-263179.39999999857,7.671294335251929,89.9619999999999,87.085,1.7743607308081977,1.5166334614292618,0.25772726937893564,0.7142857142857143,0.4500000000000029,25.661308199015156,276521.0,665156.65,89.99000000000002,90.74000000000002,91.32,92.07000000000002,89.41000000000004,88.66000000000003,88.08000000000004,0.00022187708009758174,0.09991460290350124,0.7905726694204721,0.8295208502804637,0.2785139134811068,2.678981542538913,0.6056725050769209,0.6364050534014672,0.6917293233082729,0.003514650655129845,0.0015157777999099402,0.4168411560079051
310,310,2013-11-06,90.6,92.01,90.15,91.5,1600387,CLX,0.4570649467524461,1.4544823522693782,0.0334246197116036,0.9197561048850441,0.1172425278027685,0.8836475981088516,0.11040954759119248,152911.28354610017,90.37950315536943,87.98211743715832,793893.6400000028,8.093774402830753,90.23399999999991,87.5615,1.8611595858906185,1.5855386863215335,0.27562089956908503,0.7857142857142857,1.3400000000000034,25.723595718592392,1002273.0,669601.9,91.22,92.29000000000002,93.08,94.15000000000002,90.43000000000002,89.36000000000001,88.57000000000002,0.014524891894888594,0.09567716441144766,0.8985935587207987,0.8823403209376105,0.7540092837642092,2.5664828995505284,0.6457171539222475,0.6449194722787469,0.7258064516129004,0.003534096643179821,0.0016557118103203599,0.43582371156304384
311,311,2013-11-07,91.64,92.19,90.35,90.5,1069469,CLX,0.454595215252365,1.505884705300128,0.033763960349987625,0.5669126567535048,0.111905380417652,0.7631708979210781,0.10530799545421217,-320074.792130679,90.41966877024628,88.22191577647658,-113473.98000000115,8.233326469440321,90.2959999999999,87.91099999999999,1.828182511261048,1.6340674513094366,0.19411505995161105,0.7142857142857143,-1.0,25.68845475822767,241856.2,575009.35,91.01333333333332,91.67666666666665,92.85333333333332,93.51666666666664,89.83666666666664,89.17333333333332,87.99666666666664,0.00993192724026337,0.07341952318823387,0.9069890571864316,0.8874899366729493,0.7621876409406199,2.4594284744740507,0.4576520156583109,0.5912625453122399,0.08152173913043773,0.0031945009010563717,0.0017800312564532227,0.42503034952568175
312,312,2013-11-08,90.25,90.45,89.27,89.88,1460680,CLX,0.4531854214494373,1.4691000779267782,0.0313958794050478,0.3343097135379387,0.10626206809068356,0.6803931452567674,0.09388511123646837,-183912.5049714373,90.2397791801642,88.3798285596693,226325.34000000067,8.287679405063301,90.34999999999987,88.1895,1.7320530936893732,1.6536645797854241,0.0783885139039493,0.7142857142857143,-0.6200000000000045,25.624274306829466,326065.0,471180.15,89.86666666666667,90.46333333333335,91.04666666666668,91.64333333333336,89.28333333333335,88.68666666666668,88.10333333333334,0.0018949949838368266,0.06392045454545445,0.5349576357902539,0.6772932637843541,0.7091544260615162,2.3427996634708337,0.477417727952997,0.5841850793341569,0.5169491525423694,0.0024619948933026253,0.001881543704833229,0.4009811369246232
313,313,2013-11-11,89.8,90.64,89.77,90.24,927306,CLX,0.4542398827853811,1.3892200675365418,0.027597210921188102,0.4134730930999592,0.10005919698882247,0.6990853347276504,0.08461201957713732,-103505.26162683683,90.23985278677613,88.5569877444627,36962.380000000725,8.240211092487348,90.45599999999986,88.47749999999998,1.6657174748651755,1.6560751588013742,0.009642316063801282,0.7142857142857143,0.35999999999999943,25.460718157461443,280152.0,483954.3,90.21666666666664,90.66333333333333,91.08666666666666,91.53333333333332,89.79333333333332,89.34666666666666,88.9233333333333,0.0008873114463176387,0.07684964200477325,0.5776283770865109,0.6924384611762637,0.624083327771747,2.213246900394635,0.4983551136544871,0.5799988703554244,0.5402298850574672,0.0018629077350635237,0.001965503518015413,0.3859336820580836
314,314,2013-11-12,90.0,91.12,89.91,91.04,972310,CLX,0.4605164993258826,1.3653240585316706,0.028401516524513764,0.6585028476375379,0.0895374791985199,0.7766370877608331,0.07574373849163217,183521.1246806224,90.50656852451742,88.79346510213293,-566509.2000000053,8.315243160329214,90.6319999999999,88.8395,1.6585802524242863,1.6565761775259569,0.0020040748983296552,0.7142857142857143,0.8000000000000114,25.214583124925696,193970.8,564810.0,90.69,91.47,91.9,92.68,90.26,89.47999999999998,89.04999999999998,-0.005027322404371515,0.06255835667600372,0.6811155789522213,0.7302379604654986,0.643521561412432,1.9886162208142275,0.6435315082765457,0.6137022443711622,0.933884297520663,0.001719823885619364,0.002040650628531268,0.3827481355483877
315,315,2013-11-13,90.63,92.49,90.63,92.42,1246073,CLX,0.4680300729492253,1.4312808507274477,0.04366200554580865,0.9045184309619101,0.08953454232630179,0.9062308122207392,0.07432458448647347,382429.87753844156,91.14437901634493,89.13884937812027,694912.0600000022,8.449566436091636,90.81599999999986,89.1765,1.7441726821053294,1.6740954784418316,0.07007720366349779,0.7142857142857143,1.3799999999999957,25.089199684942425,123108.0,562262.9,91.84666666666668,93.06333333333336,93.70666666666668,94.92333333333336,91.20333333333336,89.98666666666668,89.34333333333336,0.021215469613259687,0.08410557184750735,0.8388689254396899,0.8092957143910375,0.9913021739120385,1.9960942784403628,0.7498095359836482,0.6469082774213238,0.9623655913978532,0.0022521148898725467,0.0021194600762579874,0.3950428112469152
316,316,2013-11-14,92.07,92.99,92.04,92.94,1026314,CLX,0.4769274418079434,1.367110070630453,0.0585786515422604,0.8058821435116181,0.08663563524970425,0.9354844915189714,0.07385085256222995,354580.22927680134,91.74291934422995,89.50086372306122,102607.59999999953,8.640825519950303,91.3039999999999,89.561,1.832837147727787,1.7058438122990227,0.12699333542876426,0.7142857142857143,0.519999999999996,24.9812816592648,542264.6,708929.45,92.65666666666668,93.27333333333335,93.60666666666668,94.22333333333334,92.32333333333335,91.70666666666668,91.37333333333338,0.034045393858478,0.0838483965014577,0.8713799959601409,0.8306964982307786,1.3371163001036344,1.9397935321496904,0.8156624976733101,0.6755235291957348,0.947368421052634,0.0029725109531341786,0.0022021573531647493,0.40990121763043
317,317,2013-11-15,92.75,93.61,92.7,93.6,1383757,CLX,0.4817414002458128,1.3061620612130591,0.060008375701047174,0.7809735824012537,0.08547506089585483,0.9742624418654704,0.07472636202293584,449382.01942247635,92.36194622948663,89.89125765419827,162467.11999999898,8.93491323457552,92.04799999999993,89.95349999999998,1.934066149023636,1.7514882796439455,0.18257786937969026,0.7142857142857143,0.6599999999999966,24.886642269036738,1111152.0,694951.45,93.30333333333333,93.90666666666664,94.21333333333332,94.81666666666663,92.99666666666666,92.39333333333332,92.08666666666666,0.03723404255319149,0.09473684210526308,0.9047449025477216,0.8546068292047909,1.3809127416324964,1.9221952225738193,0.8734453281192013,0.7053794777495684,0.9890109890109834,0.0037166395431450405,0.002290122396979561,0.4280457990891936
318,318,2013-11-18,93.8,93.8,92.44,92.62,1588098,CLX,0.4805481683990394,1.313340453051318,0.04074558273180183,0.5254645672310599,0.07531971783408603,0.8396752085151591,0.07203986224488662,-354845.02870276774,92.44796415299109,90.15113787760795,-179770.87999999613,9.021431976075633,92.52399999999993,90.3095,1.9131593420742659,1.7838224921300094,0.12933684994425665,0.6428571428571429,-0.9799999999999898,24.899372032811726,608071.2,648304.3,92.95333333333332,93.46666666666668,94.31333333333332,94.82666666666668,92.10666666666668,91.59333333333332,90.74666666666668,0.0173550087873462,0.059846664378075336,0.7851664754244538,0.7987035134805468,0.9424860741693072,1.7005215144343475,0.6264145324716259,0.6508055218854636,0.13235294117647567,0.0037301690140700014,0.0023675404461858678,0.4186127238653507
319,319,2013-11-19,92.29,92.7,92.03,92.08,876534,CLX,0.4810124786156237,1.227561725977809,0.024888590820422732,0.2175005143564435,0.07054937517111055,0.7404575220780254,0.06662374815921905,-517312.10875493323,92.32530943532741,90.3348390321215,770978.959999998,8.942283240986438,92.73199999999993,90.544,1.8319000563788137,1.7934380049797702,0.03846205139904346,0.5714285714285714,-0.5400000000000063,24.894958904484344,238302.4,539157.7,92.27,92.51,92.94,93.18,91.84,91.6,91.17,-0.003678857390175324,0.052944539736992514,0.6078144170745847,0.7119153067031209,0.5769922009898597,1.5969556563732583,0.4424853102049631,0.5959313641508128,0.07462686567163736,0.003165844864658334,0.002427472003124328,0.39854658975727203
320,320,2013-11-20,92.0,93.01,92.0,92.51,730104,CLX,0.4861284783315577,1.198553495847435,0.024415188967826976,0.3940167499184239,0.0650824887428502,0.7898823088298607,0.062401377750823925,-297176.74633118714,92.38687295688494,90.54199721953847,94379.33999999953,8.987371071446635,92.74999999999993,90.79700000000001,1.7816610142363911,1.7910826068310943,-0.00942159259470321,0.5714285714285714,0.4300000000000068,24.82009644527941,135108.6,527269.95,92.50666666666666,93.01333333333332,93.51666666666664,94.02333333333333,92.00333333333332,91.49666666666666,90.99333333333333,-0.0046266408435549035,0.046611607647924026,0.6834916901923601,0.7374117131757439,0.5661271941914875,1.4773236825961424,0.4633070384864779,0.5872665194744979,0.5049504950495075,0.002636188668701757,0.0024750163642329377,0.3871286159917297
321,321,2013-11-21,92.89,94.11,92.69,93.91,1190924,CLX,0.4910438488553836,1.2520796964011098,0.03335910857218094,0.8115597383572196,0.06671644279529831,0.9669139081649336,0.06641877836724422,89784.05558148904,92.89458197125664,90.86275938910623,575333.6999999995,9.134552391800225,92.94399999999992,91.073,1.833677023789761,1.799601490222828,0.034075533566932936,0.6428571428571429,1.3999999999999917,24.72931162714279,168030.6,518785.35,93.57,94.45000000000002,94.99,95.87000000000002,93.03000000000002,92.15,91.61,0.003311965811965837,0.059453971119133524,0.8383999122494517,0.8084893976565857,0.7751322467831958,1.5190166486740508,0.5952563355168062,0.6131606537700186,0.859154929577463,0.0027225259743635325,0.0025239307529765554,0.39229389146412297
322,322,2013-11-22,93.81,94.05,93.37,93.7,954139,CLX,0.4802109744270661,1.175802403547627,0.03430420686231876,0.7307892786522368,0.06630470354451602,0.8920504355354804,0.06920893577213201,-41194.50947448108,93.16305464750441,91.13297278061995,266601.6499999995,9.220226858129749,92.96399999999993,91.32600000000001,1.8367815666162384,1.8070375055015104,0.029744061114728163,0.7142857142857143,-0.20999999999999372,24.66206525153175,-299548.6,419002.65,93.70666666666666,94.04333333333332,94.38666666666666,94.72333333333331,93.36333333333332,93.02666666666669,92.68333333333334,0.011660548477650596,0.049742325789827437,0.8383999122494517,0.8084893976565857,0.7972640716871495,1.5138358389766176,0.558602262893558,0.6009828884249749,0.4852941176470616,0.002779519423342466,0.0025680688121812985,0.3915379691402624
323,323,2013-11-25,92.64,93.21,92.22,92.64,1367174,CLX,0.47166086633540705,1.216362083074611,0.0342119470408063,0.3968753317479958,0.06377257310928887,0.6962339676138095,0.06372635855434322,-148013.17831560926,92.98870309833627,91.27649918246564,-223837.4999999993,9.148018751137664,92.96799999999992,91.495,1.7337235125171018,1.7923747069046287,-0.05865119438752675,0.6428571428571429,-1.0600000000000025,24.682367015635034,-255363.8,245872.75,92.69,93.16,93.67999999999998,94.15,92.17,91.7,91.18,0.006081668114682909,0.023533311236327428,0.4185963997712891,0.5794612691740754,0.7951540731224194,1.4587178941585963,0.513815650009848,0.5841504632647323,0.42424242424242814,0.0022820724641079435,0.0025945291016171213,0.36709160097056653
324,324,2013-11-26,92.59,93.47,92.48,93.01,1258716,CLX,0.46344605919756504,1.1861804719979954,0.026895786110964864,0.4425252962194372,0.06447809661156477,0.7352947863282949,0.06111677458085048,-84027.16850429389,92.99580206555751,91.44159449842131,-210158.1299999993,8.931904994864643,93.15399999999993,91.62,1.6627381594474002,1.7664473974131831,-0.10370923796578267,0.6428571428571429,0.37000000000000455,24.592722772589397,171686.2,220120.1,92.98666666666666,93.49333333333333,93.97666666666665,94.48333333333332,92.50333333333332,91.99666666666668,91.51333333333334,0.005404821100421575,0.03183936099400937,0.4981361623547352,0.6090522517349848,0.6263625148452047,1.4768708028878907,0.5209949451244117,0.5795031367969996,0.5353535353535392,0.001815265535455285,0.002608578956476494,0.35174296510114506
