,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
284,284,2013-10-01,25.83,26.58,25.83,26.24,5417168,CHK,0.4025321563314372,0.5331051549845492,0.036277753060310336,0.4915985665931354,0.05671726457648479,0.32701350588785993,-0.0075011917088131375,916776.9669370623,26.23350931740694,26.295361177964374,-14179.109999998858,4.357002763221851,26.248000000000022,26.499999999999996,0.2209188069864858,0.3916210048189301,-0.17070219783244428,0.2857142857142857,0.35999999999999943,24.3471908624861,-1330914.6,-443763.65,26.216666666666665,26.60333333333333,26.96666666666667,27.35333333333333,25.85333333333333,25.466666666666665,25.10333333333333,-0.00981132075471704,0.004594180704440943,0.5490330423445489,0.5000550889426164,0.2380546155817567,0.3757518778192116,0.5296236017360963,0.4763142728031126,0.5466666666666669,-0.0023507049468414853,0.0030954851466000713,0.13635616498231046
285,285,2013-10-02,26.13,26.32,25.83,26.17,6053160,CHK,0.38712716770166505,0.5273578009866096,0.02933551667003265,0.4843762714104765,0.05633408794442089,0.27729316856799385,-0.0170718110226423,1266436.8481174307,26.212339544937958,26.283422018158234,-203771.9800000019,3.55794836131836,26.182000000000034,26.50249999999999,0.18871497922974712,0.3510397997010935,-0.1623248204713464,0.2857142857142857,-0.06999999999999673,24.377700220911933,-3966965.4,-447923.2,26.106666666666666,26.38333333333333,26.596666666666664,26.87333333333333,25.89333333333333,25.616666666666664,25.40333333333333,-0.009087466868610316,0.0,0.549033042344549,0.5000550889426164,0.19201562436369893,0.3732485414367535,0.5843749181642016,0.4970345850142917,0.6938775510204123,-0.0022173789092997864,0.0029212488671274154,0.11751585555066195
286,286,2013-10-03,26.09,26.27,25.86,26.18,5752082,CHK,0.3820828472619802,0.511710094188395,0.02229953807586297,0.5754949128440782,0.056263230037476235,0.28338784419458024,-0.02116535666889249,1574232.4604502455,26.20155969662531,26.273572302143158,-20094.839999999567,3.1602691549198,26.136000000000035,26.502999999999997,0.16213118279074834,0.3132580763190245,-0.15112689352827613,0.2857142857142857,0.009999999999998009,24.39058132104756,-1505907.4,-616840.8,26.10333333333333,26.34666666666667,26.513333333333332,26.75666666666667,25.93666666666667,25.69333333333333,25.52666666666667,-0.0011446012972148468,0.005762581636573129,0.549033042344549,0.5000550889426164,0.1457051817876888,0.3727860964208081,0.6497458804021509,0.52403012976323,0.7804878048780493,-0.001958842566148089,0.002748367242937436,0.10265572252224953
287,287,2013-10-04,26.26,26.67,26.07,26.5,4236683,CHK,0.3772363500429496,0.5234820816299425,0.03372710511280053,0.8463702133899011,0.0536561999372649,0.4813814433342518,-0.02228260520491843,1114483.5243385108,26.30103979775021,26.2951368447962,-599437.4099999969,3.04418196104237,26.194000000000035,26.52649999999999,0.16498283876265776,0.2836030288077511,-0.1186201900450934,0.35714285714285715,0.3200000000000003,24.43071482046041,519390.2,-19083.35,26.413333333333334,26.756666666666675,27.013333333333346,27.35666666666668,26.156666666666673,25.813333333333336,25.55666666666667,0.02395672333848536,0.0037878787878788413,0.7723645325411311,0.6429698674691262,0.22086194783117447,0.3558277969089642,0.6720528091569887,0.5423764666111817,0.7166666666666645,-0.0012082940461222544,0.002589510615037452,0.10431746305634952
288,288,2013-10-07,26.16,26.57,26.11,26.27,5653803,CHK,0.3694854179746603,0.5150178040792837,0.020409900826228296,0.4962701104999888,0.05421257501020482,0.3261132650428977,-0.025849179413917185,-306563.6486417885,26.290693198500136,26.292742859577512,-8845.109999999986,2.7356143550936296,26.272000000000034,26.51999999999999,0.14698931750485755,0.2562802865471724,-0.10929096904231483,0.2857142857142857,-0.23000000000000045,24.531037731418504,739794.0,-777687.25,26.316666666666666,26.52333333333333,26.77666666666667,26.98333333333333,26.06333333333333,25.856666666666666,25.60333333333333,0.0011432926829268726,-0.002657555049354605,0.7723645325411311,0.6429698674691262,0.1340522286266676,0.3594293723176578,0.5639772350901663,0.5238478590250185,0.3478260869565214,-0.0007832777182202218,0.002434987511317257,0.09341868552123568
289,289,2013-10-08,26.3,26.53,26.03,26.05,8971979,CHK,0.3597837842968405,0.5130154302020459,0.025618335929443816,0.22621957545335386,0.05624167478783111,0.19444166467934296,-0.029168963136400213,-2938871.987474597,26.210462132333426,26.26962449199869,-2130883.1999999965,2.1621615052074348,26.234000000000034,26.50549999999999,0.11366687985596613,0.2277576052089311,-0.114090725352965,0.21428571428571427,-0.21999999999999886,24.64693487424984,-2138035.4,-595440.75,26.20333333333333,26.376666666666665,26.70333333333333,26.876666666666665,25.876666666666665,25.70333333333333,25.376666666666665,-0.004585403133358846,-0.031238378579397538,0.6468013714596536,0.5954240122653852,0.16801785619325746,0.3726784277722143,0.3893181567267772,0.4777671105464338,0.03999999999999915,-0.0008456906958063427,0.0022780804113738647,0.0730147908343598
290,290,2013-10-09,25.93,26.24,25.65,25.99,10101251,CHK,0.3482786492828619,0.5232800395084397,0.030715561274476045,0.24151416937108586,0.05715755087266069,0.18890862547670398,-0.03140050142544866,-631935.8392143615,26.13697475488895,26.24299358799881,-1245285.440000005,1.6096981264398011,26.19800000000004,26.46049999999999,0.08147788306801829,0.19850166078074855,-0.11702377771273027,0.21428571428571427,-0.060000000000002274,24.86584998052961,-2947653.6,-1879302.2,25.96,26.27,26.55,26.86,25.68,25.37,25.09,-0.0072574484339190705,-0.034546805349182884,0.3107994336140844,0.42076075767680987,0.20117156856718116,0.37810434371650936,0.4516358332980774,0.4871484511077925,0.5762711864406779,-0.0010902459041578336,0.0021194990478454576,0.053391152985222914
291,291,2013-10-10,26.25,26.5,26.15,26.41,6414835,CHK,0.34258373093354083,0.5215093675739813,0.033731787258872784,0.6875161623635455,0.054829342710873766,0.4827516461043828,-0.02548455113526093,870366.6351719927,26.22798316992597,26.25889896057036,-920571.8399999986,1.2479482251664122,26.24400000000003,26.43499999999999,0.08883433420521314,0.1765681954656415,-0.08773386126042837,0.2857142857142857,0.4200000000000017,25.06103432834741,-2815103.0,-2204166.1,26.35333333333333,26.55666666666667,26.70333333333334,26.906666666666673,26.20666666666667,26.00333333333333,25.85666666666667,-0.0033962264150943344,-0.009748781402324769,0.5397995404935524,0.5318145791619356,0.22131425620546455,0.3623534186404869,0.5487096031510997,0.5115016598458311,0.7428571428571443,-0.0006938367235931781,0.0019761651326088885,0.05719140025554411
292,292,2013-10-11,26.13,26.73,25.99,26.47,6831320,CHK,0.3371121489387157,0.5506414518974507,0.032454447054080564,0.7724476353978494,0.05423097143776925,0.5314014811760284,-0.018427077579586903,1060643.0356239823,26.30865544661731,26.27900382146842,-1569566.8800000013,1.1444717616381974,26.238000000000035,26.424999999999994,0.09837190322414102,0.16092893701734146,-0.0625570337932004,0.35714285714285715,0.05999999999999873,25.281835784718872,-2296175.6,-1382491.8,26.396666666666665,26.80333333333333,27.13666666666667,27.54333333333333,26.06333333333333,25.656666666666666,25.32333333333333,0.007613247049866741,-0.0018853695324283829,0.6739641431367625,0.6099879308608098,0.21288494545124168,0.3582633550607629,0.582022618316949,0.5245632778270539,0.6486486486486475,-9.898720789120812e-05,0.001848057967441241,0.06303266692874303
293,293,2013-10-14,26.25,26.56,26.15,26.45,5116442,CHK,0.3410238584033059,0.531889258311124,0.035599840214439536,0.6881648174794505,0.054141934949565776,0.5199229487399591,-0.011415256734564672,1150275.2813028994,26.35577029774487,26.295289171804768,-51935.719999998895,1.0796117152438458,26.274000000000033,26.4215,0.10312786865825174,0.1493687233455235,-0.04624085468727177,0.35714285714285715,-0.01999999999999957,25.420746180930966,-2188703.4,-1155059.95,26.38666666666667,26.62333333333333,26.79666666666667,27.03333333333333,26.21333333333333,25.97666666666667,25.80333333333333,0.01535508637236079,-0.0261413843888071,0.6739641431367625,0.6099879308608098,0.23383755044854634,0.35762778356748803,0.6319175179023567,0.5442912815647828,0.7317073170731722,0.0003759989350234362,0.0017321827797130676,0.06670273163096369
294,294,2013-10-15,26.43,27.05,26.29,26.5,8584604,CHK,0.3509425195679057,0.562304023869641,0.032106335010071894,0.6606707690438204,0.04754222764215287,0.5888752091646209,-0.006918603389899311,-894018.5456206069,26.40384686516325,26.314785441156697,52598.52000000199,0.9319990242630972,26.364000000000022,26.3885,0.10966741002450676,0.14142846068132015,-0.03176105065681342,0.35714285714285715,0.05000000000000071,25.57690482761263,1322613.2,-1275622.25,26.61333333333333,26.93666666666667,27.37333333333333,27.69666666666667,26.176666666666666,25.85333333333333,25.416666666666664,0.01962293189688348,-0.029304029304029332,0.8529614371163509,0.7394418269814916,0.21161285405138405,0.3136420185337377,0.5133836084261327,0.5187698061275315,0.27631578947368474,0.00074849730511402,0.0016284761714186467,0.07213081103861331
295,295,2013-10-16,26.76,27.61,26.68,27.53,12640708,CHK,0.3618896083867227,0.6353301540203554,0.07209799264786912,0.946178390067736,0.05315660511865053,1.3052250554280136,0.012944844363812907,2903003.9803005517,26.77923124344216,26.43052016104655,8126207.280000013,1.14553222096252,26.672000000000025,26.4,0.19570645342105664,0.15228405922926747,0.04342239419178917,0.42857142857142855,1.0300000000000011,25.630630064406844,5871005.0,-1092077.4,27.27333333333333,27.86666666666666,28.20333333333333,28.79666666666666,26.93666666666666,26.34333333333333,26.00666666666666,0.04240817872018179,0.023420074349442474,0.9217221163343856,0.8200951883525944,0.4807494149759918,0.3508335937830935,0.6469152371586411,0.5564087288414534,0.9139784946236578,0.0024170762914612,0.00156953637407145,0.1245557066264315
296,296,2013-10-17,27.43,27.78,27.25,27.63,9127476,CHK,0.3772521734800424,0.6212861334843082,0.09027154696927832,0.7938575187296477,0.06563091350663808,1.1878757779318083,0.032955886169774344,2122654.801475619,27.06282082896145,26.54475633618499,613445.3599999994,1.363494457567918,26.916000000000025,26.4365,0.2688628953584136,0.1755998264550967,0.09326306890331687,0.5,0.09999999999999787,25.6505264010745,6413533.2,-257447.4,27.55333333333333,27.856666666666666,28.08333333333333,28.386666666666667,27.32666666666666,27.02333333333333,26.79666666666666,0.043823196071023814,0.0395033860045147,0.9347001780676598,0.8380771651082675,0.6074372395562745,0.4337629112295594,0.6702705354642502,0.5717013386732662,0.7169811320754683,0.004079224692719362,0.0015470261096769374,0.16889465782972793
297,297,2013-10-18,28.51,28.61,28.04,28.25,25343712,CHK,0.3924409435504034,0.6691146490197337,0.11415080011937105,0.8141542262924644,0.08959086242943827,1.2281299013434461,0.052898151521661614,-1771940.5863487616,27.458547219307636,26.70716049464359,9146162.879999986,2.015602496215946,27.272000000000034,26.52,0.37257392085564334,0.21499464533520607,0.15757927552043727,0.5714285714285714,0.620000000000001,25.657170194277896,10116011.6,1521177.95,28.3,28.56,28.87,29.130000000000006,27.99,27.73,27.42,0.0680529300567108,0.07088703563305539,0.9693895965860904,0.8973048212491411,0.7782801552138726,0.5939874179071758,0.5696540411866936,0.5523413114311987,0.36842105263158026,0.006011479735163962,0.0015712597523805545,0.22741332280672666
298,298,2013-10-21,28.3,28.71,27.94,28.05,8884163,CHK,0.4003167541491233,0.6825660291504357,0.09833596081723578,0.668799023969124,0.10282157448572377,1.0288048275650306,0.0686613750934387,-3101145.4524653316,27.65569814620509,26.835049971344205,-102191.46000000038,2.582818358627732,27.592000000000034,26.6035,0.4336287252111539,0.25872146131039564,0.17490726390075828,0.5,-0.1999999999999993,25.719878608014067,9362467.4,1374802.45,28.23333333333333,28.52666666666667,29.00333333333333,29.29666666666667,27.75666666666667,27.46333333333333,26.986666666666668,0.05849056603773588,0.06330553449583022,0.9719068950350072,0.9023886325177676,0.6783214577172931,0.6838534392077379,0.4273884084101765,0.5133428191860465,0.1428571428571422,0.006995598973673438,0.0016211574727631592,0.2598180674746483
299,299,2013-10-22,27.93,28.3,27.73,28.19,10858921,CHK,0.3943171115820217,0.6675572252637111,0.047195866962437626,0.6972415669364368,0.1149897053794718,0.9873702058351016,0.08507310273164799,777698.7144112706,27.83379876413673,26.964092831216195,869087.4599999816,3.3799703926982563,27.93000000000003,26.694000000000003,0.4876901391613977,0.3045151968805961,0.1831749422808016,0.5,0.14000000000000054,25.689610264609126,9817330.8,1917748.5,28.07333333333333,28.41666666666667,28.64333333333333,28.986666666666668,27.84666666666667,27.50333333333333,27.27666666666667,0.023973846712677084,0.06377358490566043,0.7826749618295452,0.8036521934081076,0.32954514106522104,0.7673837988499052,0.5539314535600011,0.5413118405835351,0.8070175438596502,0.0073636438993670205,0.0016918112346116425,0.2894475809276296
300,300,2013-10-23,28.01,28.04,27.21,27.29,10859977,CHK,0.3955092094008053,0.7092162618952162,0.05882280891157166,0.13904586218896212,0.1162799289193782,0.6790212519367126,0.08411991294830169,-2617097.726186744,27.652532509424486,26.99513160919561,-1501618.6400000032,3.6066713035208817,27.882000000000023,26.7335,0.4526933536390736,0.33415082823229164,0.11854252540678195,0.5,-0.9000000000000021,25.71015683334789,5117193.8,1018394.95,27.513333333333332,27.816666666666666,28.34333333333333,28.64666666666666,26.986666666666665,26.68333333333333,26.156666666666666,-0.012305465074194713,0.03332071185157134,0.467278140275512,0.6087361272556444,0.41002438951811065,0.7771423699415492,0.4014161497628917,0.4989379074011638,0.09638554216867284,0.00593547584014814,0.0017443628217650756,0.2596295206023379
301,301,2013-10-24,27.65,28.68,27.32,28.37,12542430,CHK,0.3967500107134261,0.7999874269758541,0.06127980179398061,0.697942233954013,0.12731052420319164,0.9503894841291748,0.09685327546386853,1192826.918895576,27.891688339616323,27.12607145593889,303031.61999999953,4.150235409796255,28.030000000000033,26.8315,0.5062691672132402,0.3685744960284814,0.1376946711847588,0.5,1.0800000000000018,25.87219113917361,5800184.6,1973176.85,28.12333333333333,28.92666666666667,29.48333333333333,30.28666666666667,27.56666666666667,26.763333333333332,26.20666666666667,0.004247787610619504,0.08241129339946586,0.6855898691559826,0.7107710016907228,0.4294182110713196,0.8539830825394841,0.5249637076850653,0.5249494232229037,0.7720588235294126,0.005616018525437475,0.001816480137874939,0.2719907586271571
302,302,2013-10-25,28.4,28.69,28.15,28.47,8262520,CHK,0.3966085639111361,0.7653224367124072,0.06656756458406356,0.711898665710802,0.13580155007858075,0.9169052420815514,0.10987186304461906,958392.3526239112,28.08445889307755,27.25406465061139,-3064999.2599999993,4.879515145364238,28.074000000000034,26.9445,0.5504522785061496,0.4049500525240152,0.14550222598213447,0.5714285714285714,0.09999999999999787,25.92992562524744,2383946.2,2680793.1,28.43666666666667,28.723333333333336,28.97666666666667,29.26333333333334,28.18333333333333,27.896666666666665,27.64333333333333,0.014973262032085497,0.1000772797527048,0.6883833472555723,0.7121571351495025,0.4672044520332506,0.9147762165230796,0.5475066693209069,0.5313916298295409,0.5925925925925901,0.005622646895173504,0.0019027120867410087,0.28368905909712594
303,303,2013-10-28,28.26,28.47,28.1,28.16,7179791,CHK,0.3968588815130173,0.7126127784840859,0.06668282851000297,0.5341602835230007,0.13558768283523034,0.8002344650461328,0.11683042157437225,-1255054.9574539415,28.1096392620517,27.34034420769603,1126154.1900000046,5.695271064089452,28.096000000000025,27.0585,0.5540663710760931,0.4347733162344308,0.1192930548416623,0.5714285714285714,-0.3099999999999987,25.952073886518907,2724820.6,2659594.65,28.243333333333336,28.38666666666667,28.613333333333333,28.75666666666667,28.016666666666676,27.87333333333334,27.646666666666675,-0.0010642071656616224,0.07317073170731714,0.6480770047012123,0.6925446923510582,0.4683801874542614,0.9171998289992701,0.4190585002679912,0.4962269186231215,0.16216216216215984,0.005088619553592094,0.001985001131287317,0.2767860432328199
304,304,2013-10-29,28.25,28.5,28.2,28.32,6020959,CHK,0.385457036467387,0.6629310746862078,0.06804688077716936,0.6034691220674265,0.13801563361698044,0.8087613824630417,0.12122495142976696,-886045.2997196878,28.17975950803446,27.43364475934403,336234.1499999968,6.18863244780756,28.122000000000025,27.1625,0.5633473111676608,0.4604881152210769,0.10285919594658388,0.6428571428571429,0.16000000000000014,25.88356447142634,1757228.2,2689784.2,28.340000000000003,28.48000000000001,28.640000000000004,28.78000000000001,28.18000000000001,28.040000000000006,27.88000000000001,0.03774276291681939,0.08215513947267858,0.664574513918686,0.6984336796073854,0.4784035953038897,0.9372124120303078,0.4127056668453282,0.487062450182824,0.4000000000000024,0.004560302903629469,0.0020656372803230234,0.2760232872842102
305,305,2013-10-30,28.36,28.65,27.77,28.15,7829502,CHK,0.37217166511253,0.6918735980613799,0.019502264230622225,0.23903449409586694,0.13666342371626924,0.7384818804056348,0.11481840814694158,-611095.0918291039,28.169839672022977,27.50186906797793,-6497.110000001016,6.480956540799495,28.294000000000032,27.2615,0.5506375370387495,0.4785179995846114,0.07211953745413807,0.5714285714285714,-0.1700000000000017,25.95172631050201,2363323.2,2600967.1,28.19,28.61,29.07,29.489999999999995,27.73,27.31,26.85,-0.007754670426506958,0.07524828113063403,0.3424425985824073,0.5273360628719144,0.13794926603530644,0.9314124814102686,0.4190765051696125,0.481801091290953,0.4318181818181812,0.0037731123079230524,0.002135378577827445,0.2672863321125309
306,306,2013-10-31,28.19,28.27,27.67,27.96,6328015,CHK,0.3585881050665896,0.6796237849865289,0.02729841357897242,0.17278797433579707,0.13270169977702975,0.6679314175589659,0.10649367694054196,-170466.87515661435,28.099893114681983,27.545500585313373,-110540.15999999984,6.4853325935740225,28.21200000000003,27.350500000000004,0.5192479699921684,0.4866639936661229,0.03258397632604548,0.5,-0.18999999999999773,25.964300966176594,-1410765.8,1996962.25,27.96666666666667,28.263333333333332,28.566666666666666,28.86333333333333,27.663333333333334,27.36666666666667,27.06333333333334,-0.01791359325605894,0.055094339622641535,0.2957661206839365,0.4940708555512815,0.19253571097249267,0.9073644599379131,0.4404954478908529,0.481947019104513,0.4833333333333336,0.0027226917550861626,0.0021870160167440445,0.2514992133404673
307,307,2013-11-01,27.9,28.1,27.55,28.0,6761733,CHK,0.3592003839388331,0.6623406136549921,0.020427719943327757,0.29456346306289105,0.1305758413906473,0.6604252209153996,0.09581377496276736,1461513.6491024178,28.066595409787997,27.588786243854948,160165.3499999985,6.455095449702586,28.118000000000034,27.42550000000001,0.49192853176469603,0.4877169012858376,0.0042116304788583645,0.5,0.03999999999999915,26.00467878724199,-1710923.2,2123214.75,27.883333333333336,28.21666666666667,28.43333333333333,28.766666666666676,27.66666666666667,27.333333333333336,27.11666666666667,-0.005681818181818186,0.06585458698134758,0.2406575583215378,0.4535001885964906,0.1435966573416226,0.8952769345147996,0.5663909046545071,0.5139693809214003,0.8181818181818158,0.0018217496165205227,0.002223260637553464,0.2401433299990461
308,308,2013-11-04,28.0,29.06,27.95,28.84,11897268,CHK,0.3597886515221467,0.7220285318343264,0.05052783298091264,0.9104752749279088,0.1313902243933129,0.8552166058266666,0.09216553336835913,2912103.980238403,28.324396939858666,27.707949458725906,4900942.639999994,6.832738732131157,28.254000000000033,27.55400000000001,0.5319269373468885,0.4965589084980479,0.035368028848840605,0.5,0.8399999999999999,26.186564557001983,2104488.6,3000768.3,28.616666666666664,29.28333333333333,29.726666666666667,30.39333333333333,28.17333333333333,27.506666666666664,27.06333333333333,0.018361581920903938,0.10710172744721684,0.7540063620784406,0.6923486321154451,0.3569033482606768,0.9050815607333362,0.6448612037036057,0.5413819924338207,0.8018018018018027,0.002244354443186416,0.002272682722666616,0.25484006213428984
309,309,2013-11-05,28.76,28.83,28.13,28.14,9550809,CHK,0.3595326892582441,0.7204247275897496,0.05069941959400465,0.4454788025111403,0.12157609389365286,0.6431922397622774,0.07844171257444947,-1996215.70363058,28.262931293239106,27.749097129323438,390470.6400000016,7.0095104632798435,28.218000000000032,27.65850000000001,0.5013624182200722,0.4975196104424528,0.0038428077776194174,0.42857142857142855,-0.6999999999999993,26.22595439971171,-1009865.0,2971826.8,28.366666666666664,28.60333333333333,29.06666666666666,29.30333333333333,27.90333333333333,27.666666666666664,27.20333333333333,-0.00035523978685605723,0.08272412466333214,0.7540063620784406,0.692348632115445,0.35765905552590616,0.8406530982393995,0.4346693738976426,0.4911823468959043,0.014285714285716532,0.0019356996711693266,0.002305471249871406,0.23439858796732835
310,310,2013-11-06,28.5,28.55,26.05,26.23,30954949,CHK,0.3644005269719056,0.957701430577783,0.13862382875649987,0.08428963666776693,0.11809854908451585,0.05918974058015755,0.0441165845663938,-9301624.747065123,27.58528752882607,27.60442121224501,-49740547.40999999,6.215058342892494,27.834000000000024,27.67050000000001,0.3193376534600638,0.46188321904597496,-0.1425455655859112,0.35714285714285715,-1.91,26.63539301764061,-5634954.4,1929141.9,26.94333333333333,27.836666666666666,29.44333333333333,30.336666666666666,25.336666666666666,24.44333333333333,22.836666666666666,-0.06187410586552219,-0.0068156001514577715,0.1947867264613331,0.29809311453524484,0.9646139124021051,0.8169614756107743,0.3137795825984284,0.4512602186201027,0.07199999999999987,-0.0010987918577138104,0.0022607744250655237,0.14128827427642004
311,311,2013-11-07,26.27,26.38,25.19,25.4,19685548,CHK,0.3690774666015399,0.9886745731674116,0.21114014712085447,0.16682678740342055,0.13371150084593988,-0.1011191126532367,-0.00011592245577339951,-7066503.392277101,26.856858352550717,27.39447633488834,-27769184.86000002,4.926173102834868,27.322000000000024,27.620000000000008,0.10687565653123343,0.3908817065430267,-0.2840060500117933,0.2857142857142857,-0.8300000000000018,26.987008489458624,-8306461.0,624122.75,25.656666666666666,26.12333333333333,26.84666666666666,27.31333333333333,24.93333333333333,24.46666666666667,23.743333333333336,-0.0928571428571429,-0.040423120513789206,0.1362802941303547,0.23320366425739505,1.4421927749089978,0.9232779133412152,0.2680099178107163,0.4250897776310724,0.1764705882352922,-0.00521179095769163,0.002131344637928648,0.04839909167777935
312,312,2013-11-08,25.49,26.08,25.49,25.71,10321048,CHK,0.3735709945377885,0.9475179634117568,0.2283745303007924,0.3119005772002373,0.143074596769935,0.02562962426134804,-0.0337164112395776,-2291726.8057376067,26.474572235033808,27.23405001727992,10729628.519999992,3.803748713467931,26.864000000000022,27.582000000000008,-0.036071784442587074,0.305491008345904,-0.34156279278849105,0.35714285714285715,0.3100000000000023,27.125255951726604,-7594598.0,798609.15,25.76,26.030000000000005,26.350000000000005,26.620000000000005,25.440000000000005,25.17,24.850000000000005,-0.1085298196948682,-0.02797731568998104,0.13628029413035467,0.23320366425739505,1.5337633455001234,0.9865708820270872,0.3029670638512134,0.4201175469930852,0.3728813559322076,-0.008016296685924216,0.0019512925983929087,-0.007835895332741278
313,313,2013-11-11,25.76,25.81,25.52,25.69,8572415,CHK,0.37845538422418185,0.8598489016235223,0.16873907155145162,0.3771093814107731,0.15180839710285954,0.05660894702347875,-0.054193900615997485,1175110.8203278577,26.21304815668921,27.086997634681826,-3222808.57000003,2.7214638149770867,26.234000000000034,27.54400000000001,-0.14925200988417586,0.214542404699888,-0.3637944145840639,0.35714285714285715,-0.01999999999999957,27.119362929373075,-11688534.6,625810.5,25.67333333333333,25.826666666666664,25.96333333333333,26.116666666666664,25.536666666666665,25.38333333333333,25.246666666666666,-0.0870646766169154,-0.030566037735849007,0.1362802941303547,0.233203664257395,1.1066752007701963,1.0453526224502911,0.3973803414180528,0.4359355802843852,0.5862068965517317,-0.009477285427961163,0.0017364153866087366,-0.04941083859483565
314,314,2013-11-12,25.76,25.87,25.44,25.55,8189096,CHK,0.3838386270744629,0.802535714740386,0.04871321606729717,0.3674871885905048,0.1621412674411412,0.06340030492698663,-0.08019710230951059,743747.9665126563,25.99203210445947,26.94061690756927,341112.3200000003,1.7731200643448328,25.716000000000033,27.496500000000008,-0.24739318924821066,0.12215528591026825,-0.3695484751584789,0.35714285714285715,-0.14000000000000054,27.032959168399,-11416192.0,-212874.5,25.62,25.8,26.05,26.23,25.37,25.19,24.94,-0.025924513915364083,-0.07192154013803125,0.12657584816891462,0.22566104337183746,0.31317726609665386,1.114579340048835,0.35019154544149217,0.41878113963714536,0.2558139534883709,-0.010027030875641949,0.0014954970715759573,-0.08459375192773297
315,315,2013-11-13,25.46,25.93,25.35,25.92,11979175,CHK,0.38388148777765374,0.7728642861083342,0.03024628291346812,0.8428108320098998,0.17053572925674565,0.18002789426492732,-0.0963042543894562,5452303.423651618,25.968021402972983,26.843415297324572,783554.8000000014,0.8611980228892214,25.654000000000032,27.41600000000001,-0.2919494615227727,0.03933433642366005,-0.3312837979464327,0.35714285714285715,0.37000000000000105,26.89567532691456,-2829367.2,-245951.15,25.73333333333333,26.11666666666667,26.31333333333333,26.696666666666665,25.53666666666667,25.153333333333336,24.95666666666667,0.02047244094488201,-0.06188925081433215,0.11381134811226085,0.21635721929313484,0.19398453546552805,1.1688518883257353,0.561047237190881,0.4724932806897667,0.9827586206896586,-0.00930758044004042,0.0012523074944156404,-0.10052240542296033
316,316,2013-11-14,25.92,26.14,25.7,25.95,7861119,CHK,0.3829118051581892,0.7284823812938898,0.02610876945752941,0.7765115332246489,0.17740749944162074,0.21498700856348507,-0.10613412189201528,3543825.590744234,25.962014268648648,26.758328126150797,-131190.79999999952,-0.11987156707643498,25.764000000000035,27.332000000000008,-0.3211380000681423,-0.032760130874700435,-0.2883778691934419,0.35714285714285715,0.02999999999999758,26.7770435002578,2679966.2,-309269.0,25.930000000000003,26.16000000000001,26.370000000000008,26.60000000000001,25.72000000000001,25.49,25.280000000000005,0.009334889148191305,-0.08141592920353985,0.33340502089656976,0.2963563260931412,0.16816658407594715,1.2122254436845952,0.5634254308545262,0.4816064747366288,0.5681818181818166,-0.008007634516825094,0.0010135883535273805,-0.11207114510432163
317,317,2013-11-15,26.07,26.18,25.7,25.88,7492999,CHK,0.3863312923827679,0.6953513971213712,0.026617301307287712,0.6194163501202468,0.18129494283637246,0.2297143871065681,-0.11626836842159095,1503803.0754376103,25.934676179099107,26.67467782842215,179447.04000001212,-1.4336019122618109,25.798000000000034,27.21350000000001,-0.3459308664489207,-0.0953942779895445,-0.2505365884593762,0.35714285714285715,-0.07000000000000027,26.55482726288362,-882843.2,-1951104.55,25.92,26.14,26.399999999999995,26.62,25.66,25.44,25.18,0.007395873880887416,-0.07736185383244212,0.3747226209739456,0.31216312112937283,0.1716682847813523,1.2334174817194057,0.5006169539030172,0.4714534771426639,0.3749999999999991,-0.006667636374083082,0.000781148198517556,-0.12305303743042427
318,318,2013-11-18,25.94,26.02,25.31,25.42,9250405,CHK,0.391975683837544,0.6973045441718552,0.037622176078002084,0.16547770178479804,0.1888929947245932,0.17511142915952055,-0.13432243961924195,-902725.8703005643,25.76311745273274,26.555184701905752,-736321.5799999967,-2.6707558140320318,25.74400000000003,27.082000000000008,-0.398108401459325,-0.15593710268350064,-0.2421712987758244,0.2857142857142857,-0.4599999999999973,26.429104568603922,-1018441.2,-1969416.65,25.58333333333333,25.856666666666666,26.29333333333333,26.566666666666666,25.146666666666665,24.87333333333333,24.436666666666664,-0.005088062622309158,-0.09826179496275272,0.20298409937493456,0.24797505251780086,0.2421363252380217,1.2789000207828587,0.38538782842360897,0.44130834384000905,0.15492957746479274,-0.006057523295881163,0.0005437862717959633,-0.14327746533623364
