,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
276,276,2013-09-19,37.57,37.84,37.49,37.7,2550980,CCL,0.29055065495654386,0.5768890108890907,0.016493286352263818,0.7454423947234597,0.07785519193897067,0.8039455441737254,0.049441703225579406,222793.48923898023,37.5212587389938,36.97653810098802,79190.16000000534,0.8697324682651675,37.547999999999966,36.82850000000004,0.30222118447258595,0.17174953346461497,0.13047165100797095,0.6428571428571429,0.05000000000000426,25.688663847644197,1406371.2,281381.05,37.67666666666667,37.863333333333344,38.02666666666668,38.213333333333345,37.513333333333335,37.32666666666667,37.16333333333333,0.0072134651349185985,0.007751937984496292,0.4995631004701847,0.5645187189610558,0.15482247898870033,0.7168224840810963,0.6590109396612878,0.6022669222179279,0.6,0.003399237080812507,0.0006106125960809702,0.15106986377796666
277,277,2013-09-20,37.56,37.6,37.06,37.08,4189719,CCL,0.2815944623151773,0.585303809437212,0.028059856726919945,0.12153892728001782,0.07676365787510911,0.5948396012852509,0.05219661788103093,-1364084.2535282143,37.37417249266253,36.98639161517964,-454677.03000000026,1.0448511788204915,37.477999999999966,36.81200000000005,0.2722079165781608,0.1918412100873242,0.0803667064908366,0.6428571428571429,-0.6200000000000045,25.638115591976103,137376.2,-111401.95,37.246666666666655,37.43333333333332,37.786666666666655,37.97333333333332,36.89333333333333,36.706666666666656,36.35333333333333,-0.00696304231387266,-0.007760235483007738,0.30070154351610195,0.4393418846995821,0.2629068276028761,0.70645594342463,0.4516863054532017,0.5484355045816075,0.03703703703702973,0.002517702426216783,0.0006426530797921945,0.1373853084453602
278,278,2013-09-23,37.34,37.64,37.05,37.4,3915760,CCL,0.2957510337765143,0.5859299681789175,0.02734810481300964,0.4122191396030727,0.07689937456089906,0.7071753586785445,0.0552499310799994,-422618.1818313529,37.38278166177502,37.02578288992447,-409434.00000000576,1.1641857168428602,37.48999999999997,36.81350000000005,0.2711182289962721,0.2076966138691138,0.06342161512715833,0.7142857142857143,0.3200000000000003,25.61683218948782,1446032.8,197000.4,37.363333333333344,37.67666666666668,37.95333333333333,38.26666666666668,37.08666666666667,36.77333333333333,36.49666666666667,-0.005847953216374239,-0.002134471718249688,0.3351676479293898,0.4526840382203425,0.25632011235993263,0.7077337813494152,0.4988643166298177,0.5527007269055576,0.5932203389830498,0.0018723961261237607,0.0006727373378029555,0.13745475904187449
279,279,2013-09-24,35.67,35.67,34.27,34.54,26996774,CCL,0.3135425570061222,0.9251393057550612,0.14402530288530105,0.060517280609559014,0.0930034071621734,-0.12358702688415647,0.02516639346357709,-5507986.174337454,36.435187774516685,36.78904166231246,-57929919.69999998,0.5213663069718861,36.87399999999996,36.666500000000035,0.03902667068140176,0.1739626252315714,-0.13493595455016966,0.7142857142857143,-2.8599999999999994,25.78544798264287,-4265542.6,-1317832.8,34.82666666666666,35.38333333333332,36.22666666666667,36.78333333333332,33.98333333333332,33.42666666666666,32.58333333333332,-0.08260292164674632,-0.055509980858627316,0.05783145066026173,0.15321204763960594,1.3276972546481465,0.8525273571779588,0.39686192537225856,0.5184299093771138,0.1928571428571402,-0.0014525793006531765,0.0006322397436059114,0.020552951285529888
280,280,2013-09-25,33.29,33.3,32.61,32.7,23729597,CCL,0.33085592746898485,1.0591207316543865,0.2427566047395069,0.13448840678900745,0.13498606485943238,-0.26634862350306976,-0.01832252056344385,-7391671.757003808,35.19012518301113,36.399609123044364,-93125033.89999992,-0.5086547331324643,35.883999999999965,36.47300000000004,-0.2900368199157839,0.08116273620210034,-0.37119955611788413,0.6428571428571429,-1.8399999999999963,25.964407805648406,-9689870.0,-2275771.3,32.87,33.129999999999995,33.55999999999999,33.81999999999999,32.44,32.18,31.75,-0.1326259946949602,-0.0909090909090908,0.034184825734460286,0.1044498854060084,2.177769501118114,1.2308366859045208,0.30805287778440604,0.4814779925420042,0.13043478260870106,-0.006495694164599717,0.0004965291440318049,-0.11368090176671125
281,281,2013-09-26,32.67,33.01,32.5,32.93,9244993,CCL,0.3460683809458126,0.985904634100468,0.255090427616091,0.2755408839848694,0.16102968290128464,-0.0797811013726695,-0.0532426862598357,109113.06023716088,34.436750122007425,36.069170158944715,28580367.40999999,-1.450141050473028,34.929999999999964,36.32100000000004,-0.5261972547771236,-0.040309261993744495,-0.4858879927833791,0.5714285714285714,0.2299999999999969,25.955543512981233,-8351067.4,-1609864.5,32.81333333333333,33.126666666666665,33.32333333333332,33.63666666666666,32.61666666666667,32.30333333333333,32.10666666666667,-0.11192017259978422,-0.08705295259218189,0.032935482583014174,0.1019098403306931,2.2275771591575126,1.4621897781643916,0.4864143368235919,0.5159217318144004,0.8431372549019636,-0.01033505107166972,0.000298959025768922,-0.1928209383817029
282,282,2013-09-27,32.87,33.1,32.74,32.88,5761212,CCL,0.3612653823197937,0.9024506828870722,0.23394136486631434,0.3482770250240072,0.1828021630143214,0.003585290969242119,-0.08673521865616214,741600.81600312,33.917833414671605,35.7654396676165,-3234309.299999995,-2.4042028164965483,34.08999999999996,36.16150000000003,-0.7092152905803246,-0.17409046771106054,-0.535124822869264,0.5714285714285714,-0.049999999999997165,25.68834158805161,-8665366.0,-1991838.5,32.906666666666666,33.07333333333333,33.26666666666666,33.43333333333333,32.71333333333333,32.54666666666667,32.35333333333333,-0.12085561497326193,-0.08894430590191191,0.0717926581274041,0.12254272386926784,1.9937652820731615,1.6526001044605971,0.4539058541786916,0.5038233658214887,0.3888888888888911,-0.01256644277868693,5.9226221237041055e-05,-0.2486680492851318
283,283,2013-09-30,32.77,32.85,32.53,32.64,4672272,CCL,0.3767522709406795,0.8287905918354628,0.0957187174597966,0.3429976408320227,0.2034949990952132,0.04271008116185659,-0.11703361430483762,875713.4752404117,33.49188894311441,35.46777874689098,1326089.089999996,-3.6291067251500553,33.13799999999996,35.98900000000003,-0.8636685631763754,-0.3120060868041236,-0.5516624763722517,0.5,-0.24000000000000196,25.487418456792607,-10382972.4,-2360488.05,32.67333333333333,32.81666666666666,32.99333333333334,33.13666666666666,32.49666666666666,32.35333333333333,32.17666666666666,-0.05500868558193395,-0.09282934963868808,0.06346276225496714,0.11524180546036353,0.792981714795684,1.8308953806094084,0.4171872361191271,0.4885782833622922,0.34374999999999795,-0.01358041300226142,-0.0002114142477838028,-0.29401725073822954
284,284,2013-10-01,32.68,32.71,32.21,32.58,5125959,CCL,0.3919429193642044,0.7849518462574011,0.018597666248870808,0.22742163581157385,0.2214779693407728,0.09171167818206508,-0.1426081795731886,2098413.6671792557,33.18792596207627,35.192752199567906,190575.9000000027,-4.902032168948813,32.74599999999997,35.81900000000003,-0.9796229099297521,-0.4455294514292493,-0.5340934585005026,0.42857142857142855,-0.060000000000002274,25.352004820772358,-6008809.4,-2450468.9,32.5,32.79,33.00000000000001,33.29,32.29,32.0,31.79,-0.003669724770642341,-0.09197324414715732,0.05087095309692818,0.1040752604091516,0.15224979474638073,1.9832798459542864,0.524791490746083,0.5125232087563689,0.7399999999999949,-0.01357186025506582,-0.000499462256200492,-0.32916760351718466
285,285,2013-10-02,32.36,32.51,32.1,32.33,4472365,CCL,0.4065378341204293,0.7442916000897473,0.029755534529398036,0.1482106972071257,0.2391480365444013,0.11149021049623513,-0.16714411097092213,1798510.245091386,32.90195064138418,34.920109132942294,61971.17000000046,-6.266835808994966,32.67199999999997,35.641500000000036,-1.079249558691572,-0.5722734728817139,-0.5069760858098581,0.42857142857142855,-0.25,25.22218626167335,-2157363.0,-2393990.7,32.31333333333333,32.526666666666664,32.72333333333332,32.93666666666666,32.11666666666667,31.903333333333336,31.70666666666667,-0.01822046765866995,-0.10044518642181413,0.04643687917361584,0.10013357583136563,0.2430432060361229,2.130898686124322,0.5368528637494202,0.5171377231372969,0.5609756097560946,-0.01304725983237341,-0.0007988292115513776,-0.3606176752315472
286,286,2013-10-03,32.17,32.48,32.12,32.36,4841035,CCL,0.42077391115229257,0.6930527200777808,0.027614293943620017,0.2797714963409457,0.25395363721420905,0.15550096950185013,-0.18675674599018227,1852224.9943361476,32.72130042758945,34.67628921551914,62683.27999999968,-7.431602956531424,32.557999999999964,35.462500000000034,-1.1426123227220015,-0.6863412428497716,-0.4562710798722302,0.42857142857142855,0.030000000000001137,25.126022247358666,-3038154.6,-2339463.25,32.32,32.52,32.68,32.88,32.160000000000004,31.96,31.800000000000004,-0.015815085158150947,-0.09760178471834914,0.04643687917361584,0.10013357583136563,0.22476654555409487,2.2514577149272244,0.5801241313885046,0.5313785749020041,0.6666666666666733,-0.012010116802049324,-0.0010979257199566406,-0.3842620186729799
287,287,2013-10-04,32.12,32.51,32.06,32.43,4133226,CCL,0.4344516916521255,0.6606456907340761,0.016788442435635303,0.4302863770138874,0.2661466936064419,0.19539795273079594,-0.20068516734464206,2039892.09226934,32.62420028505964,34.46235690927916,-33913.90000000048,-8.695018437859051,32.46799999999997,35.29100000000003,-1.1736502452795392,-0.7838030433357253,-0.389847201943814,0.42857142857142855,0.07000000000000027,25.056778849982923,-1059267.0,-1995342.85,32.333333333333336,32.60666666666667,32.78333333333333,33.056666666666665,32.15666666666667,31.88333333333334,31.706666666666678,-0.0064338235294117896,-0.10979961570134504,0.04247850441124384,0.09732542412386422,0.13627178725005165,2.3481457410162374,0.6608234949997445,0.5590779698848907,0.8222222222222243,-0.010576591172656365,-0.0013870282520817925,-0.4006640962767114
288,288,2013-10-07,32.14,32.34,32.11,32.19,3636482,CCL,0.449129752920118,0.615226265302866,0.017632158740702345,0.17069195289922587,0.2770751244331725,0.20276304711777712,-0.2158923611279708,731550.7388327706,32.47946685670642,34.24594196553822,204774.01000000202,-9.644883965468184,32.377999999999965,35.079000000000036,-1.2037380735435337,-0.867790049377287,-0.3359480241662465,0.35714285714285715,-0.24000000000000196,24.96933817658165,-852109.0,-2321218.35,32.21333333333333,32.31666666666666,32.44333333333334,32.54666666666667,32.08666666666666,31.98333333333333,31.85666666666665,-0.011970534069981602,-0.13444474321054048,0.04247850441124384,0.09732542412386422,0.14272350892661498,2.4298795724978173,0.556491025651999,0.5389587429393249,0.3478260869565083,-0.009267400209884057,-0.0016663276634320096,-0.4178412559208725
289,289,2013-10-08,32.17,32.18,31.71,31.72,5913041,CCL,0.4641093517973437,0.5971960965958167,0.035441771407051334,0.0742211736258324,0.28580994570768803,0.18982960987421146,-0.2203237790746442,-1319396.604701854,32.22631123780428,34.005376064058325,-1263668.6500000015,-10.53976998863442,32.20599999999997,34.80550000000004,-1.2510862230471602,-0.9444492841112616,-0.3066369389358986,0.35714285714285715,-0.4699999999999989,24.882022845617307,-1009525.4,-2796463.2,31.87,32.03,32.34,32.5,31.56,31.4,31.090000000000003,-0.01886792452830187,-0.15209836941994115,0.020095521151605136,0.07717340455795507,0.2853594224838736,2.4869395163322365,0.3780862156828917,0.4896556813017272,0.02127659574467667,-0.008515326241956798,-0.001941501844486305,-0.4391793572875208
290,290,2013-10-09,31.67,31.76,31.44,31.6,3967661,CCL,0.4728783302091867,0.5602366170497078,0.04713945224537649,0.19562443698238247,0.2904193612003548,0.2091928263339424,-0.21325176633292348,-237113.75216138622,32.01754082520285,33.776292629386056,-195395.6099999988,-11.477594367459595,32.05999999999997,34.515000000000036,-1.283497608290908,-1.012258948947191,-0.27123865934371705,0.2857142857142857,-0.11999999999999746,24.653174216484604,-908584.6,-3135592.35,31.600000000000005,31.76000000000001,31.920000000000005,32.08000000000001,31.44000000000001,31.280000000000005,31.120000000000008,-0.02348578491965383,-0.15008068854222695,0.013415401559535729,0.06623326471057868,0.3778227097466922,2.5059560629575643,0.4187241437885945,0.4906408545110867,0.5,-0.007955715941309623,-0.0022083875602004342,-0.4583388843671937
291,291,2013-10-10,31.81,31.93,31.72,31.86,3174201,CCL,0.469699388593794,0.5295384014430798,0.04294708369661565,0.4271449684214701,0.29086852945462605,0.2601876643121219,-0.2073189923761405,563851.8013471127,31.965027216801897,33.5937885694445,-383437.60000000155,-12.197569420881953,31.959999999999965,34.249000000000045,-1.2735236496296238,-1.0645118890836776,-0.20901176054594628,0.35714285714285715,0.259999999999998,24.382299200434197,-1241951.4,-2806200.55,31.836666666666666,31.95333333333333,32.04666666666667,32.16333333333333,31.743333333333325,31.62666666666666,31.533333333333324,-0.0175763182238668,-0.14881111407961528,0.2369923599304821,0.15533302812306313,0.3431471987359587,2.4904890663228745,0.5013716514146185,0.5074052175735263,0.6666666666666666,-0.007021842863771395,-0.002454838786084853,-0.4633576445086625
292,292,2013-10-11,31.95,32.33,31.85,32.25,2583962,CCL,0.4666451148292796,0.5229332812506687,0.035864449300657485,0.7847319033832927,0.2836512466475741,0.31952652235903184,-0.1851629075873379,1051715.7428114621,32.0600181445346,33.465808705687856,-899404.349999998,-12.79948688008739,31.923999999999968,33.99000000000005,-1.2200850934220426,-1.0956265299513506,-0.12445856347069205,0.35714285714285715,0.39000000000000057,24.21944373336025,-1551804.2,-2784765.25,32.14333333333334,32.436666666666675,32.62333333333333,32.91666666666667,31.956666666666678,31.66333333333334,31.47666666666668,0.001863932898415728,-0.13631494376004294,0.5631227403899677,0.33245757800242604,0.28623416986854705,2.4103264683877645,0.6120255453875242,0.5384459905030377,0.8333333333333358,-0.005517051834676628,-0.0026689716091704103,-0.4512452745505984
293,293,2013-10-14,32.17,32.32,31.89,32.1,3806595,CCL,0.4643867951063775,0.5105421770839128,0.033541576987533565,0.6812783299627367,0.2739220647512333,0.3237874667285243,-0.15784105920787098,579405.5791027788,32.07334542968974,33.33573168609852,151774.56000000125,-13.140724256188856,31.905999999999967,33.72800000000005,-1.17627898706467,-1.1117570213740144,-0.06452196569065549,0.35714285714285715,-0.14999999999999858,24.09538711437089,-1585826.8,-2843718.85,32.10333333333333,32.31666666666666,32.53333333333333,32.74666666666666,31.886666666666667,31.67333333333333,31.456666666666663,0.011979823455233372,-0.1467304625199361,0.5631227403899678,0.33245757800242604,0.26754438884106124,2.3097108499824017,0.5708077279327689,0.533677047885915,0.4883720930232581,-0.004191101993631724,-0.002855438025126669,-0.44374471001293225
294,294,2013-10-15,31.89,32.31,31.84,31.96,4097412,CCL,0.4622170392192669,0.5051365534727247,0.030861363388429014,0.5060843040826364,0.25700592360454816,0.32723644976598204,-0.13795841253705987,-276309.8731807625,32.03556361979316,33.204709620755786,-438900.49999999866,-13.090614804956505,31.953999999999965,33.44500000000005,-1.1397211659902666,-1.117349850297265,-0.02237131569300166,0.35714285714285715,-0.14000000000000054,24.037260350871588,-1222701.0,-3126644.6,32.03666666666667,32.23333333333333,32.50666666666666,32.70333333333334,31.763333333333332,31.566666666666666,31.29333333333333,0.01139240506329112,-0.1511288180610889,0.5097426363826666,0.3207160325158253,0.2465360014284649,2.148890778738532,0.4656448682672363,0.5071667717954591,0.255319148936171,-0.003265048380605743,-0.0030179863898772124,-0.4398759718313073
295,295,2013-10-16,32.0,32.24,31.89,32.16,3569416,CCL,0.4467926506173814,0.4844516796763616,0.01947744800789912,0.650505028954103,0.2317911923494512,0.36857216000699794,-0.11781253466993068,653270.9018318264,32.07704241319544,33.10521346639808,-14230.739999998856,-12.868914289540458,32.06599999999997,33.170500000000054,-1.0821363071332044,-1.1103071416644528,0.028170834531248582,0.42857142857142855,0.19999999999999574,24.002581375455712,284714.4,-3117775.8,32.096666666666664,32.30333333333333,32.44666666666667,32.65333333333333,31.95333333333333,31.746666666666666,31.603333333333325,0.009416195856873734,-0.14694960212201608,0.5097426363826666,0.3207160325158253,0.15614096195532315,1.9221574364568708,0.5675727693210099,0.5323345622367099,0.7714285714285569,-0.002348455846525277,-0.0031516511031794013,-0.4279982912042392
296,296,2013-10-17,32.34,32.92,32.28,32.89,3619582,CCL,0.4345151058389593,0.521191455719514,0.04477024197293725,0.9277333888294668,0.19428091796926192,0.4937477243951205,-0.09202160864410854,1401344.88746593,32.348028275463626,33.084716945788735,-444381.8999999999,-12.487015991632926,32.27199999999997,32.93000000000005,-0.9664543088083236,-1.081536575093227,0.1150822662849036,0.42857142857142855,0.730000000000004,24.081504015880355,373790.6,-3064345.7,32.696666666666665,33.11333333333333,33.33666666666667,33.75333333333333,32.47333333333333,32.056666666666665,31.83333333333333,0.019844961240310096,-0.11299892125134835,0.8609909860570444,0.5934515056862277,0.36120631223765737,1.5994176571819512,0.6960901795473392,0.5724098420236947,0.9531249999999982,-0.0007460174696057879,-0.0032404146050962084,-0.3866882398307496
297,297,2013-10-18,33.04,33.05,32.62,32.74,3163228,CCL,0.4298504375741865,0.5090325949569121,0.05141215709047711,0.7223275073136306,0.15486197448837735,0.5053296488784271,-0.07265949096363318,91541.02454928396,32.47868551697575,33.05188676047551,-235589.0400000022,-11.98170932252264,32.36999999999997,32.71300000000005,-0.876772352184318,-1.0405837305114454,0.16381137832712733,0.5,-0.14999999999999858,24.151939643933808,-775647.4,-3013021.15,32.80333333333333,32.98666666666667,33.23333333333333,33.41666666666667,32.55666666666667,32.37333333333333,32.12666666666667,0.019937694704049862,-0.12459893048128333,0.8833579823431185,0.6272639643825931,0.4160528812546856,1.2664999428595738,0.5570833755121832,0.5444726920635179,0.27906976744187123,0.0005019021335490727,-0.0032945565714010967,-0.3562203582742821
298,298,2013-10-21,32.75,33.48,32.75,33.48,4555638,CCL,0.4334147169291228,0.5398282489626565,0.07429592917633435,0.8438516049695183,0.08144304993411715,0.8636317425016332,-0.04569499538745292,1441635.8860080559,32.81245701131717,33.092659449954034,552273.0399999964,-11.282633179631354,32.645999999999965,32.51700000000005,-0.7374856642116399,-0.9799641172514842,0.2424784530398444,0.5714285714285714,0.7399999999999949,24.25462680941592,896799.2,-2981027.25,33.23666666666666,33.723333333333315,33.96666666666665,34.453333333333305,32.99333333333332,32.50666666666666,32.26333333333332,0.04755944931163943,-0.030689056166763238,0.9331604826667748,0.7187146997856315,0.6063662259726522,0.6620709136769227,0.7047222503414554,0.5878562452003302,1.0,0.0021503501817828783,-0.0033008378609106826,-0.30113684631608906
299,299,2013-10-22,33.59,34.24,33.47,34.18,5580044,CCL,0.4368392176795111,0.570517815767636,0.09300095198754124,0.8541949269703696,0.07468036493800961,1.192614029059324,-0.013060292887935641,1912140.5793644157,33.26830467421144,33.19621569281557,3480215.0399999944,-10.14836374496099,33.08999999999997,32.499000000000045,-0.5641130663551692,-0.8967939070722213,0.3326808407170521,0.6428571428571429,0.7000000000000028,24.494428136501842,2832290.4,-1352186.35,33.96333333333334,34.45666666666668,34.73333333333335,35.22666666666668,33.686666666666675,33.19333333333333,32.91666666666667,0.06281094527363194,0.045259938837920385,0.9674984033178148,0.8140244709916572,0.7693503753169342,0.6067592950300944,0.7771741409202768,0.6196868810934368,0.9220779220779194,0.004205524032455111,-0.003251336251587869,-0.23062017147893446
300,300,2013-10-23,34.13,34.16,33.75,33.85,3716745,CCL,0.4449668452542479,0.551782106998618,0.07349803595892296,0.6717616975286236,0.08320427899597366,0.9775106495356192,0.010221423814453163,-173705.63886306027,33.46220311614096,33.25848086492838,-310390.4100000038,-9.010270766625117,33.42799999999997,32.556500000000035,-0.4481759818062301,-0.8070703220190232,0.3588943402127931,0.5714285714285714,-0.3299999999999983,24.516489574456262,1375058.2,-351543.75,33.919999999999995,34.08999999999999,34.329999999999984,34.499999999999986,33.67999999999999,33.51,33.27,0.029188203101246608,0.02793805040996057,0.9674984033178149,0.8140244709916573,0.6142230865087186,0.677210027283105,0.5994169069549832,0.5838978866106681,0.2439024390243957,0.005297968567260974,-0.003166671923571074,-0.1835954810601572
301,301,2013-10-24,34.48,34.82,34.44,34.69,6024180,CCL,0.4529616370584204,0.6075444927321355,0.08708116554112165,0.8065630574618772,0.10124218040739236,1.1189106742023034,0.03863388948767298,199807.7404317991,33.87146874409397,33.39481602064949,226509.3599999991,-7.606690847041106,33.78799999999997,32.644500000000036,-0.2852261180557605,-0.7027014812263707,0.4174753631706102,0.5714285714285714,0.8399999999999963,24.55253230742169,1855977.8,-512584.4,34.65,34.86,35.03,35.24,34.48,34.27,34.099999999999994,0.059560171044593636,0.05504866180048647,0.9826605821511096,0.8681941934772985,0.7355746053258538,0.8262500895772811,0.6189095169173557,0.5909452056803288,0.6578947368421009,0.006568860153704029,-0.003034424489594011,-0.11824540232085155
302,302,2013-10-25,34.8,34.85,34.45,34.63,4037495,CCL,0.4609868323320874,0.579871893701184,0.0602830602037029,0.7252830687308657,0.11458565420224985,1.0060499857741247,0.061707487144192816,-399321.8044892041,34.12431249606265,33.51245259011145,250185.00000000038,-6.2009633628258625,34.16599999999996,32.732000000000035,-0.1590947305808612,-0.5939801310972688,0.4348854005164076,0.5714285714285714,-0.059999999999995175,24.54643558110561,1681124.4,-426398.55,34.64333333333334,34.83666666666667,35.04333333333334,35.23666666666667,34.436666666666675,34.24333333333334,34.036666666666676,0.034348864994026465,0.06096813725490202,0.9831604919757846,0.8702247757125792,0.5149077587299277,0.9376544083370116,0.5626063446115708,0.5775218527583921,0.4500000000000009,0.007229718740701082,-0.0028686921283351268,-0.06950027458469961
303,303,2013-10-28,34.76,34.9,34.56,34.89,2942274,CCL,0.4692891136503988,0.5478889745410256,0.04914371900884347,0.7610899996954199,0.12834020873310495,0.9852595461079452,0.08522063709999415,401456.2689859895,34.379541664041774,33.643647581529414,-616381.2000000088,-4.688275420807004,34.447999999999965,32.84450000000005,-0.03772005685598856,-0.4827281162490128,0.4450080593930242,0.6428571428571429,0.259999999999998,24.478039624647344,1358451.6,-45671.25,34.78333333333334,35.006666666666675,35.12333333333333,35.34666666666667,34.66666666666668,34.44333333333334,34.32666666666668,0.020772381509654797,0.07090239410681408,0.9842219143866536,0.8740468104164041,0.4232257081041596,1.0538174964336178,0.6986003081724216,0.6149567463332258,0.9705882352941232,0.00754803810228817,-0.0026730806599583484,-0.02318524468299279
304,304,2013-10-29,34.79,34.98,34.72,34.97,3473775,CCL,0.4719050824437285,0.5095037779355552,0.0514433096529769,0.7044659895247346,0.13991992304027492,0.9349220892692508,0.10459775562687897,831712.0635664875,34.57636110936118,33.769966859479,-191664.79999999792,-3.376920266764179,34.60599999999996,32.96400000000004,0.06418568531383784,-0.3733453559364425,0.4375310412502805,0.7142857142857143,0.0799999999999983,24.117951086683487,937197.8,384315.45,34.88999999999999,35.05999999999999,35.14999999999999,35.319999999999986,34.79999999999999,34.629999999999995,34.53999999999999,0.033087149187592244,0.08165790287658524,0.9861740179765002,0.8806910677843368,0.4450617934627291,1.153080085774907,0.7862463592944374,0.647964528733727,0.9615384615384688,0.00747850679647582,-0.0024556554156636976,0.01603950259029721
305,305,2013-10-30,34.73,35.01,34.58,34.9,5577064,CCL,0.4728381921089087,0.4989032742108145,0.016916509484754885,0.6426230290418263,0.14746172237309493,0.8703986765152594,0.11601080871486158,778472.2537979884,34.684240739574115,33.87758906333815,26347.89999999476,-2.3011171806231534,34.81599999999996,33.09250000000005,0.1377108601159236,-0.2711341127259694,0.4088449728418929,0.6428571428571429,-0.07000000000000027,23.850153945751128,565134.0,329080.5,34.830000000000005,35.08000000000001,35.26000000000001,35.51000000000001,34.65000000000001,34.40000000000001,34.22000000000001,0.0060536177572787795,0.07849196538936956,0.7567791107201546,0.7940589847811952,0.14724129855530635,1.2199692619079123,0.7722262550335013,0.6571284828078133,0.7441860465116291,0.00694943500052159,-0.0022269300807496407,0.04563587222186387
306,306,2013-10-31,34.63,34.94,34.54,34.65,4172866,CCL,0.4715961873509947,0.4857161709827057,0.0179945567742261,0.24774669635469984,0.15112177624520726,0.7875475286701893,0.11909083586162625,-778182.6382813356,34.67282715971607,33.9511520096869,-223709.1200000002,-1.4044354312749174,34.807999999999964,33.207000000000036,0.17380367957589016,-0.18214655426559745,0.3559502338414876,0.5714285714285714,-0.25,23.684505122882403,-1474275.2,-121614.55,34.71,34.88,35.11000000000001,35.28,34.480000000000004,34.31,34.080000000000005,0.0005775339301182795,0.06845513413506009,0.6923589888584333,0.7685319872677924,0.15658863304931536,1.2545752059436508,0.606484170022334,0.6207352939689723,0.2749999999999996,0.005888121156953282,-0.001999767182332314,0.06186454658899732
307,307,2013-11-01,34.67,34.85,34.49,34.84,3500051,CCL,0.4757121154846489,0.4689540148516782,0.013892359755540037,0.4793451903809544,0.1549736238857764,0.7928430069383996,0.12548420451667786,305009.416418873,34.728551439810715,34.03580419924053,124620.77999998994,-0.5235263878282934,34.849999999999966,33.327500000000036,0.21525755602296212,-0.10266573220788552,0.3179232882308477,0.6428571428571429,0.19000000000000486,23.612351101748967,33234.0,-153273.3,34.72666666666667,34.96333333333333,35.086666666666666,35.32333333333333,34.60333333333333,34.36666666666667,34.24333333333333,-0.0014330753797648942,0.08232370301335838,0.6025925110585637,0.7336886723616579,0.12103718437014245,1.291220862513305,0.7283968540889653,0.6542102395169028,0.9722222222222276,0.004937538920058089,-0.0017729666450596426,0.08061627699279897
308,308,2013-11-04,35.0,35.23,34.93,35.2,2223585,CCL,0.4819797207235154,0.4584268128714536,0.02293479875172363,0.8596854128344188,0.15850323035388314,0.8245155592569213,0.12919640692888934,234625.76205109592,34.88570095987381,34.14667998978906,-1072104.5500000082,0.08125869955040699,34.91199999999996,33.478000000000044,0.2740005355055928,-0.02733247866518985,0.3013330141707826,0.7142857142857143,0.35999999999999943,23.59152152436239,-110503.8,139730.05,35.12,35.30999999999999,35.41999999999999,35.60999999999999,35.01,34.82,34.71,0.006577066056620074,0.10970996216897867,0.8329875949532524,0.8107526705452578,0.20017492350504365,1.3265927864468272,0.7855979027259831,0.6776187881343433,0.9000000000000189,0.004473032416568695,-0.0015415653592214748,0.10625352080985276
309,309,2013-11-05,35.2,35.45,35.12,35.39,3114797,CCL,0.4935557025209627,0.4413032378219272,0.03381582970224251,0.8329337069040879,0.15738376229405546,0.8262691383996821,0.12596283562703187,249181.41681331745,35.05380063991587,34.26509141933296,-211889.6999999989,0.9365074638043804,34.99599999999997,33.66150000000004,0.3320584193103571,0.044545700929919566,0.2875127183804375,0.7142857142857143,0.18999999999999773,23.567835431889268,-182299.4,591121.95,35.32,35.52,35.65000000000001,35.85000000000001,35.19,34.989999999999995,34.85999999999999,0.014040114613180572,0.11993670886075948,0.8863782922977894,0.8420297957355297,0.2958546940649195,1.3244433786153385,0.7964592078779268,0.69100574337696,0.8181818181818142,0.0043075254416087795,-0.0013064460173624493,0.13254968192246866
310,310,2013-11-06,35.74,36.32,35.69,36.32,4364215,CCL,0.4975803527601222,0.5064628061123368,0.07370922611974448,0.8999290129840538,0.1602333052725166,0.9460086945271916,0.13620874662212046,990414.9732247586,35.47586709327725,34.46079699844411,2397505.5999999945,2.067248445288606,35.27999999999996,33.897500000000036,0.4479492579658384,0.12522641233710335,0.32272284562873504,0.7142857142857143,0.9299999999999996,23.68659159921809,1805956.4,1007715.75,36.10999999999999,36.52999999999999,36.74,37.15999999999999,35.899999999999984,35.47999999999999,35.269999999999975,0.04819624819624825,0.13998744507219085,0.9589794140105632,0.910872331026376,0.6501153743761454,1.3578771163687844,0.8643061385852846,0.7204337678172504,1.0,0.0051080743163561424,-0.001049990366208711,0.17902641404378222
