,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
733,733,2015-07-15,69.23,69.43,68.85,69.19,16891606,JPM,0.26878879300346964,1.1130766305252455,0.07752416240137233,0.7458402588362594,0.06527114772873993,0.7690293808701109,-0.014922886626724204,3548611.4917791868,68.25851953697854,67.72710991321081,787564.799999996,0.7042436220010388,67.8960000000001,67.99600000000002,0.25801435401062633,0.2168489521934567,0.04116540181716963,0.5714285714285714,0.14999999999999147,25.383463007007194,16118625.2,1183822.25,69.15666666666667,69.46333333333334,69.73666666666668,70.04333333333335,68.88333333333333,68.57666666666665,68.30333333333331,0.046589018302828585,0.015409451130026374,0.8453083287504591,0.6797891567079138,1.3158951326008954,1.1095442402408506,0.6552017816105701,0.5410135585618614,0.5862068965517174,0.001546269700466163,0.0010108140148772256,0.059189011043607964
734,734,2015-07-16,69.63,69.95,69.41,69.56,18035652,JPM,0.26702730127486113,1.0659997464552138,0.05922462037231217,0.7397845496221794,0.06836624123262904,0.8208348191977367,-0.00662123046801861,-1920286.1123244013,68.69234635798571,67.9016708738574,-1117722.3199999915,0.7803718280930989,68.58600000000007,68.06700000000002,0.3757330991824261,0.24862578159125065,0.12710731759117552,0.6428571428571429,0.37000000000000455,25.23770086359098,16728814.6,2811699.3,69.64,69.87,70.18,70.41000000000003,69.33,69.1,68.78999999999999,0.03743475018642812,0.011340505961035202,0.8845578540149314,0.7243103847759187,1.015494953213852,1.1633712354953405,0.5293937803329749,0.5159434842014732,0.27777777777778506,0.002790817808253399,0.0009857616015226949,0.08547494193151328
735,735,2015-07-17,69.35,69.49,68.92,69.21,14040686,JPM,0.2675213111809474,1.0091997802611854,0.03203184126259545,0.5868474267289222,0.06938499897218818,0.7373886359746895,0.004571781460492906,-1354117.662643662,68.86489757199047,68.02627364777574,-57018.399999988666,0.8820192550668012,69.01800000000007,68.08850000000002,0.43576079868530826,0.2860527850100622,0.14970801367524605,0.5714285714285714,-0.3500000000000085,25.142323877128106,11449465.6,1271684.85,69.20666666666666,69.49333333333333,69.77666666666666,70.06333333333332,68.92333333333333,68.63666666666667,68.35333333333334,0.01644881774122471,0.016598119858989357,0.6627266318426405,0.6271971189460945,0.5526934050654538,1.1810801256294592,0.5225198301635011,0.5152604790227189,0.5087719298245535,0.003310074082855638,0.0009731254440639859,0.0993512278943685
736,736,2015-07-20,69.5,69.77,69.18,69.26,11512894,JPM,0.2637779735950538,0.9533064762263592,0.011015375886445694,0.5104871708938963,0.07100821146959688,0.7299013478419591,0.0129772283477762,-3747563.8526061773,68.99659838132698,68.14377139560663,1956827.3999999813,1.0741192846286207,69.25200000000007,68.14750000000002,0.481813716544437,0.32520497131693715,0.1566087452274998,0.6428571428571429,0.05000000000001137,25.057399596963982,10516916.8,2927648.7,69.40333333333332,69.62666666666664,69.99333333333331,70.21666666666663,69.03666666666665,68.81333333333333,68.44666666666666,0.003186558516801837,0.004350348027842393,0.7190853173455,0.6581500634758729,0.19070920272203448,1.209758022781089,0.3935442935553283,0.4791016924814106,0.13559322033898266,0.003381786159748685,0.0009697609915211577,0.11127750046405964
737,737,2015-07-21,69.16,69.54,68.87,69.1,11659915,JPM,0.2663519683517055,0.9155322793961782,0.010123570299446836,0.26611488855045645,0.07131444355730633,0.6945313045522836,0.01962911774312338,-2879055.524967816,69.03106558755131,68.23484078650125,261884.80999999863,1.4584916443326197,69.26400000000007,68.15450000000001,0.4996407750774239,0.36009213206903457,0.13954864300838932,0.5714285714285714,-0.1600000000000108,24.949289670647758,4147910.2,1629319.5,69.17,69.47,69.84,70.14,68.8,68.5,68.13,-0.001300766006648409,-0.00931899641577069,0.571153025584354,0.5936570501790259,0.1752997433052216,1.2151000608566092,0.3767907230667309,0.4661666343488511,0.3432835820895361,0.0030887745000389376,0.0009703985058405896,0.11768879898811295
738,738,2015-07-22,69.28,70.29,69.2,70.08,15493019,JPM,0.2710749777915625,0.9521279754766894,0.02276701468109463,0.9035453716490958,0.07275195956755988,0.8849121039929408,0.03587527983142399,1930922.2296932512,69.38071039170087,68.4105702354059,3263702.499999973,1.9244486941432333,69.44200000000006,68.17100000000002,0.5860905699385768,0.4052918196429431,0.1807987502956337,0.5714285714285714,0.980000000000004,24.91997036299434,3868192.8,1617126.25,69.85666666666667,70.51333333333334,70.94666666666667,71.60333333333334,69.42333333333333,68.76666666666667,68.33333333333333,0.007475560667049972,0.015357867284845006,0.7472618150111172,0.6825893418481922,0.3952467583711437,1.2398934589200314,0.5203069652249132,0.4986592834147965,0.8073394495412777,0.003181428275704138,0.0009857470712557146,0.1389747359157956
739,739,2015-07-23,70.19,70.61,69.46,69.64,14331837,JPM,0.2650645313528441,0.9785109120797982,0.02319476175114024,0.6129689775559499,0.07446300844508093,0.7831530194246246,0.045298771595271285,-2439628.223656605,69.46714026113392,68.52765878441487,1442837.880000017,2.210461958946519,69.45800000000007,68.20200000000003,0.6120430807849147,0.4466420718713374,0.16540100891357726,0.6428571428571429,-0.4399999999999977,25.005603415676195,-2605305.0,1750286.05,69.90333333333332,70.34666666666665,71.05333333333333,71.49666666666666,69.19666666666664,68.75333333333332,68.04666666666664,0.0062129750036122935,0.014420975965039984,0.7970461514636186,0.7141368009663517,0.40276544042767504,1.2696315254928527,0.3990452231934221,0.4660747553877149,0.15652173913043993,0.003004457585287649,0.0010050029266906867,0.1466541049192162
740,740,2015-07-24,69.44,69.56,68.68,68.91,12413896,JPM,0.26063850804213423,0.9760427904691577,0.02687588551638372,0.23835641871602084,0.07480913801563564,0.6361915838237308,0.04784941649019064,-2758353.376532655,69.28142684075594,68.5640722335182,3602573.910000005,2.2907822578154433,69.39800000000005,68.21500000000002,0.5671677763963174,0.4707472127763335,0.09642056361998393,0.6428571428571429,-0.730000000000004,25.050351724773225,-2279947.0,1795305.8,69.05,69.41999999999999,69.93,70.29999999999998,68.53999999999999,68.17,67.66,-0.005053421888536074,-0.0005801305293691987,0.4766469878903281,0.5551820285592007,0.4662831757664997,1.2757763374341466,0.35315136091682336,0.4465784583378017,0.2613636363636261,0.0022882760738028693,0.001016348536679642,0.1370408770162608
741,741,2015-07-27,68.15,68.22,67.57,68.01,16801563,JPM,0.2524502886538957,1.0245704184066038,0.0454078190185097,0.13756344317869262,0.07420132763996823,0.4687633207049488,0.046105256748114186,1138831.0552974571,68.8576178938373,68.51130344937361,-4025653.3799999887,2.158278593667797,69.14800000000005,68.16800000000002,0.4537507398936214,0.4673479181997911,-0.013597178306169744,0.6428571428571429,-0.8999999999999915,25.05659198440539,-7942838.4,230769.7,67.93333333333334,68.29666666666668,68.58333333333334,68.94666666666669,67.64666666666668,67.28333333333333,66.99666666666667,-0.015774240231548324,0.012053571428571462,0.2646753346170259,0.4039613921958578,0.7849649673729778,1.2645390256403388,0.4610752662522454,0.4685160410602101,0.6769230769230894,0.001031815294308761,0.0010090873682425112,0.1102276913894236
742,742,2015-07-28,68.55,68.6,67.77,68.05,14932360,JPM,0.2453351323071633,0.9986276959523898,0.05386692613615768,0.2608710854944284,0.0729750932785121,0.4677559827422729,0.04045075873633271,-807613.6828284323,68.58841192922488,68.4673697875285,-2165879.0399999986,2.1990951424251217,68.93800000000007,68.21050000000001,0.3629111729482872,0.4464605691494904,-0.08354939620120311,0.7142857142857143,0.039999999999992035,25.116167730323692,-2624383.4,1974108.55,68.14,68.51,68.97000000000001,69.34,67.68,67.31,66.85000000000001,-0.028966894977168967,0.004279811097992799,0.3938677405889744,0.4631256722659103,0.9283695384936104,1.2444169000184877,0.4198333100316181,0.4560239797773676,0.33734939759036353,-7.332762390936937e-05,0.0009879079864790633,0.08958812391239611
743,743,2015-07-29,68.32,69.1,68.16,68.94,13059190,JPM,0.24163950693741884,1.0054773364920708,0.03994673882831607,0.5837966307902682,0.07323297385433697,0.6341113053537422,0.03756419906713234,2755767.485316869,68.70560795281658,68.51238218871626,-3480406.8899999717,2.3068130336434383,68.71000000000006,68.26950000000002,0.3586019831996765,0.4288888519595276,-0.07028686875985107,0.7142857142857143,0.8900000000000006,25.21170475758923,-3111149.2,1593200.15,68.73333333333333,69.30666666666667,69.67333333333332,70.24666666666667,68.36666666666667,67.79333333333334,67.42666666666668,-0.010051694428489414,0.01278096077567217,0.5420742712027696,0.5349142430388536,0.6861851062233999,1.2498946271371645,0.5564846180352642,0.4916204801835761,0.8297872340425564,-0.0003669630828430433,0.0009675569338399656,0.08845466680603327
744,744,2015-07-30,68.93,69.45,68.54,69.04,10197182,JPM,0.2363615163468763,0.9927470249597944,0.029955580338664318,0.7190150570715113,0.0738031183808356,0.6431948310178818,0.03191190133204784,1543218.621499998,68.81707196854438,68.56263150407662,-4687826.2200000435,2.3683256882036074,68.59000000000006,68.31800000000001,0.3591164130752702,0.4149343641826761,-0.05581795110740589,0.7142857142857143,0.10000000000000853,25.27237260979085,1794654.6,1404838.1,69.01,69.48,69.92,70.39,68.57000000000001,68.10000000000001,67.66000000000001,0.0018865186475113872,0.02251184834123238,0.6305923374427946,0.5812375071075128,0.5136633138572468,1.2605203603854818,0.5541399285070266,0.49712810582805,0.5494505494505515,-0.0002770755472924656,0.0009487713565107203,0.08928994393374054
745,745,2015-07-31,69.01,69.04,68.4,68.53,11911818,JPM,0.2277573940549629,0.9457140882984884,0.02811636237135306,0.5083058011101539,0.07295916080159774,0.5323770029691207,0.02298024803724339,-1664393.111150677,68.72138131236292,68.55952374178361,470422.5199999961,2.200374672326439,68.51400000000008,68.36850000000001,0.3147432010054274,0.3948961315472264,-0.080152930541799,0.6428571428571429,-0.5100000000000051,25.260130828216656,1895070.2,1450394.25,68.65666666666667,68.91333333333333,69.29666666666665,69.55333333333333,68.27333333333333,68.01666666666667,67.63333333333333,0.0076459344214085566,0.01782266448834105,0.5689986588759104,0.5551009290691988,0.4815911128777214,1.247027096316009,0.4371349523380153,0.4691278100349017,0.20312499999999276,-0.00036072186282851755,0.0009242583759590093,0.07926008683458298
746,746,2015-08-03,68.59,68.84,68.0,68.53,9980587,JPM,0.21952961763532966,0.9316188765253572,0.02294804814027417,0.4441145355879075,0.07149470994281151,0.5207469907653081,0.015151303859547856,256812.20813476085,68.65758754157528,68.55671195685183,110463.45000000109,2.0078639515702426,68.61800000000008,68.42850000000001,0.2763910468082145,0.3711951145994241,-0.0948040677912096,0.5714285714285714,0.0,25.305533339617163,5255382.8,2126749.15,68.45666666666666,68.91333333333333,69.29666666666668,69.75333333333333,68.07333333333332,67.61666666666666,67.23333333333332,0.007053637031594475,0.02589820359281443,0.4091444411766689,0.4819266195118625,0.3936622918223337,1.2230689398304198,0.5017407618761368,0.4845396739318043,0.6309523809523797,-0.0004608733827669592,0.0008953394692741644,0.07110823120077256
747,747,2015-08-04,68.47,68.95,68.31,68.46,10963966,JPM,0.217198193437504,0.8927363596553096,0.015639448056856704,0.27662576268930794,0.06781434848243306,0.48891534554615795,0.007837316749634426,-1665586.3345259575,68.59172502771686,68.54750129429452,66349.640000007,1.6818456915863693,68.70000000000006,68.51150000000003,0.23760926164732155,0.3444779440090036,-0.10686868236168208,0.5714285714285714,-0.07000000000000739,25.227060204874938,76117.6,2699625.0,68.57333333333332,68.83666666666664,69.21333333333331,69.47666666666665,68.19666666666664,67.93333333333332,67.55666666666664,-0.006962576153176732,0.04630903255387416,0.4668146823886392,0.5032101069680192,0.2686075203765142,1.1615156840135537,0.4126188412507534,0.4607144668906788,0.2343749999999865,-0.000560677043413138,0.0008622349402535468,0.06287129400899676
748,748,2015-08-05,69.05,69.42,68.56,68.73,11302860,JPM,0.20995267679590604,0.9017048450346028,0.013758439082150105,0.5762205683529056,0.05284516788225986,0.514741454836584,0.001648875051945008,-2621867.141135747,68.63781668514457,68.56488212340933,264454.60000000376,1.4358883459659175,68.65800000000007,68.67650000000002,0.22605533581872805,0.3207934223709485,-0.09473808655222048,0.5714285714285714,0.27000000000001023,25.14814274537577,-275148.4,4150130.1,68.90333333333335,69.2466666666667,69.76333333333335,70.1066666666667,68.3866666666667,68.04333333333335,67.5266666666667,-0.0044901506373117355,0.039630918166691946,0.6633619049645199,0.5885617714866118,0.2361567276255657,0.9073052930165052,0.34097070036872,0.43566303372058107,0.19767441860465326,-0.00046848059487058125,0.0008295881770986666,0.061238693854778425
749,749,2015-08-06,68.75,68.94,68.0,68.25,10803363,JPM,0.2080511032418391,0.9068108656966556,0.01006346741046758,0.1373382167759402,0.040039210519744114,0.30628437712556605,-0.0049313794952769215,-2209186.8737828447,68.50854445676305,68.5348933497513,33726.629999998986,1.1726629520555345,68.50000000000007,68.78350000000003,0.17613638725424607,0.2918620153476081,-0.115725628093362,0.5714285714285714,-0.4800000000000039,25.15738817025077,-4475257.4,2860726.7,68.39666666666666,68.79333333333332,69.33666666666664,69.73333333333332,67.85333333333332,67.45666666666666,66.91333333333333,-0.004085801838610844,0.017897091722595126,0.4107749614083022,0.4739110239336533,0.1723368794042575,0.6885092591962051,0.31596628251531705,0.4195005968718125,0.2659574468085113,-0.0005844385379110848,0.0007912692041321634,0.049151257600502984
750,750,2015-08-07,68.33,68.74,67.55,68.05,11453310,JPM,0.2025054917170241,0.9445694169371012,0.015313597691296657,0.1620561633335944,0.033962592545494136,0.1648507027229335,-0.009066658763003443,-812369.0941241961,68.35569630450871,68.48871303072737,-102306.00000000103,1.0481162283823229,68.40400000000007,68.83350000000003,0.11906443168658146,0.2573024986154028,-0.13823806692882135,0.5,-0.20000000000000284,25.200583398489233,-4383555.8,1670258.25,68.11333333333333,68.67666666666666,69.30333333333333,69.86666666666666,67.48666666666666,66.92333333333333,66.29666666666667,-0.0070042317233329045,-0.000587457776472408,0.2875842446502969,0.3999266015980136,0.2618778341188644,0.5844410284950681,0.35070021075250857,0.41956416547705816,0.4201680672268915,-0.0008184773296774153,0.0007465089590572894,0.03460585387702012
751,751,2015-08-10,68.22,69.0,68.22,68.89,12661440,JPM,0.20150415291292909,0.9452934946788214,0.01999624065765436,0.8023525271748733,0.032386249178528684,0.5073972643290299,-0.008152960800834821,3307117.667155925,68.53379753633914,68.52693083732476,1189169.280000001,0.8883698496534951,68.47600000000007,68.87350000000004,0.14000162397188376,0.23384232368669894,-0.0938406997148152,0.5714285714285714,0.8400000000000034,25.1914142894228,-1851267.8,1494548.35,68.70333333333333,69.18666666666667,69.48333333333332,69.96666666666667,68.40666666666667,67.92333333333333,67.62666666666667,0.0062810400233714115,-0.0021726535341831644,0.4266661088482169,0.4577320668125578,0.34231564381838525,0.557638583199349,0.520124926826459,0.4614127553339441,0.8589743589743599,-0.0005438004511909259,0.0007081976541188455,0.04039416583324473
752,752,2015-08-11,68.23,68.4,67.85,68.23,14800333,JPM,0.21332971464228567,0.957921028721646,0.021043402016885898,0.3611111111125551,0.03336082502838557,0.23740658474820706,-0.009870944401560016,3597415.2518860567,68.43253169089276,68.49865170996048,602464.1400000228,0.5674173589284999,68.43000000000008,68.83300000000004,0.10216037434959446,0.20750593381927807,-0.1053455594696836,0.5,-0.6599999999999966,24.920252121172343,-2618541.2,-254724.2,68.16000000000001,68.47000000000003,68.71000000000001,69.02000000000004,67.92000000000002,67.61,67.37,-0.007274843590862795,-0.01387483740424908,0.3071861567332115,0.3939138303950365,0.3600000000038759,0.5740814172947163,0.5770529815206707,0.4832695491982441,0.6909090909090942,-0.0005251998879247259,0.0006666131158188467,0.029951238226035768
753,753,2015-08-12,67.41,67.55,66.07,67.24,21150053,JPM,0.22113528042770314,1.1181982248920947,0.03473900006642045,0.12312580386079397,0.038881995047125,-0.059573037909056416,-0.016965978629531232,5501499.967312774,68.03502112726183,68.37878011853567,-14006211.450000048,0.14188358911953527,68.13200000000008,68.73550000000003,-0.007625908110611591,0.16447956543330014,-0.17210547354391173,0.42857142857142855,-0.9900000000000092,24.8540924732709,-9109123.8,-2156807.15,66.95333333333333,67.83666666666667,68.43333333333334,69.31666666666668,66.35666666666667,65.47333333333333,64.87666666666667,-0.014798534798534876,-0.03335250143760793,0.10643826493918307,0.21973359644138274,0.5917093881313402,0.6681433426404154,0.6482155011939604,0.5125334531356055,0.7905405405405396,-0.0011028007163461089,0.0006105035358393261,-0.0006316860681694048
754,754,2015-08-13,67.25,67.8,66.97,67.55,11930623,JPM,0.2269886183193386,1.079771794906482,0.037523498485390806,0.3267548320850079,0.04012282172349097,0.106003256694553,-0.01903496487722081,3379181.6875393,67.87334741817455,68.29984867867513,1951402.80000002,-0.16203139402443278,67.99200000000008,68.63500000000003,-0.0688245521109252,0.11781874192445507,-0.18664329403538027,0.5,0.3100000000000023,24.83905164058164,-4562326.6,-2462058.6,67.44,67.91,68.27000000000001,68.74,67.08,66.61,66.25,-0.007347538574577517,-0.02398497326975866,0.20818513231131247,0.27308569758357243,0.6378244272546736,0.6884574672479509,0.6650753943702706,0.5302726652867755,0.6987951807228909,-0.0015004819621028658,0.0005485184412073351,-0.017902147826567547
755,755,2015-08-14,67.42,67.91,67.4,67.89,11248813,JPM,0.2275993653063849,1.0038022222522829,0.037563307558946886,0.4725791543827677,0.04046639438324714,0.2552924050817022,-0.017699550894994344,3992915.288861889,67.87889827878304,68.26081547118227,-6435806.000000056,-0.27965144835288125,67.96000000000006,68.56900000000005,-0.08886537516406179,0.07648191850675169,-0.16534729367081347,0.5714285714285714,0.3400000000000034,24.82028366762719,-21902.0,-1197583.65,67.73333333333333,68.06666666666666,68.24333333333331,68.57666666666665,67.55666666666667,67.22333333333334,67.04666666666668,-0.014515894904920888,-0.019780537106555075,0.26008419343871314,0.29804437801471123,0.6382005954265082,0.6936850491162188,0.7636450341553461,0.5712737746618921,0.9607843137254972,-0.001503219027182718,0.00048762833145881866,-0.024012647220427376
756,756,2015-08-17,67.62,68.24,67.4,68.07,10326540,JPM,0.2263508245180865,0.9819619259519772,0.023635586210227686,0.6709937015261016,0.039833123264178934,0.3389488904325745,-0.017996370370903292,2538331.1859590933,67.94259885252201,68.2426425691649,-834123.1599999936,-0.34621949806677804,67.79600000000008,68.50950000000003,-0.0891951895200549,0.04334649690139037,-0.13254168642144526,0.5714285714285714,0.1799999999999926,24.883874055906407,-488882.0,-1256901.35,67.90333333333332,68.40666666666664,68.74333333333331,69.24666666666663,67.56666666666665,67.06333333333333,66.72666666666666,-0.00234500952660136,-0.014905933429811884,0.4198043156236329,0.3742225016356368,0.4005995506771495,0.6822368395668168,0.7749697053099117,0.5928304673244779,0.797619047619043,-0.0012347774722885404,0.0004309720100701292,-0.02482533509371649
757,757,2015-08-18,67.98,68.36,67.84,68.21,10617481,JPM,0.2298219455784221,0.920367002491713,0.023321144581716646,0.7643917952184998,0.03918032829418173,0.4049387551276512,-0.01757408188127148,1186008.8699640585,68.03173256834799,68.23953375305398,-202026.23999999565,-0.454319299635264,67.79200000000007,68.46500000000005,-0.07726903051668899,0.01922339141777449,-0.09649242193446347,0.5714285714285714,0.14000000000000054,24.776939972065282,4594680.8,-143031.55,68.13666666666666,68.43333333333331,68.65666666666667,68.9533333333333,67.91333333333331,67.61666666666666,67.39333333333332,0.014425936942296238,-0.02668378995433797,0.4772511088614636,0.4021069521863914,0.3952467583709341,0.6706202941652885,0.7538259573860907,0.6041359905829513,0.7115384615384484,-0.0008332714475587309,0.0003803004310659222,-0.022253891811543164
758,758,2015-08-19,67.93,68.31,67.36,67.6,15198203,JPM,0.2421785562501883,0.9243180688261516,0.01695833649076679,0.2706064383313379,0.03390962673549302,0.18024755839602272,-0.01983549344455077,-3296753.5680041118,67.887821712232,68.17862577657263,-2289681.6099999943,-0.5850685627329659,67.86400000000006,68.34100000000004,-0.11570558365632165,-0.007762403597044745,-0.10794318005927693,0.5,-0.6099999999999994,24.784611703909608,5785050.8,-1677592.65,67.75666666666667,68.15333333333335,68.70666666666666,69.10333333333335,67.20333333333335,66.80666666666667,66.25333333333334,0.0007401924500369676,-0.02929350947731198,0.3070182190139233,0.3321425240489728,0.2877151369023497,0.5793544501825825,0.5867611645731813,0.5706593799509904,0.2526315789473623,-0.0007966624070488268,0.0003272785669063016,-0.033731393340029905
759,759,2015-08-20,66.81,67.04,65.94,65.94,20858730,JPM,0.26105887623507545,1.0224089929826643,0.054727723336215714,0.0666076777375015,0.04208551070052055,-0.2725614974316625,-0.029254462064324107,-9075330.29984233,67.23854780815466,67.96542332166096,-23247635.22999996,-0.8683985844255572,67.54200000000007,68.15600000000003,-0.2769227625132231,-0.061594475380280435,-0.21532828713294264,0.5,-1.6599999999999966,24.90352365786837,-772819.8,-2003937.3,66.30666666666667,66.67333333333335,67.4066666666667,67.77333333333335,65.57333333333334,65.20666666666666,64.47333333333333,-0.028722934158197124,-0.04309969525468,0.12393209008027953,0.20651494924550934,0.9241049723936712,0.71709501682617,0.3911741097154542,0.5163108675747056,0.0,-0.001751543998081014,0.00025252820623001366,-0.07853648019987906
760,760,2015-08-21,65.09,65.44,63.57,63.6,28030954,JPM,0.2870104091386572,1.2020877939183086,0.1167514411520254,0.10387661968006813,0.0722221406282342,-0.3750412825467133,-0.04873246035220289,-12610165.558846373,66.02569853876977,67.54966871959803,-51331003.99999991,-1.5720100501688008,66.68400000000005,67.89050000000003,-0.5867433697371354,-0.16662425425165148,-0.4201191154854839,0.5,-2.3399999999999963,25.22104227250949,-8628773.2,-2784790.2,64.20333333333333,64.83666666666667,66.07333333333332,66.70666666666666,62.96666666666667,62.33333333333334,61.09666666666667,-0.06566769501983241,-0.06484340538156158,0.05178052327141905,0.11827513147595113,1.9463632754454168,1.2257993095802842,0.2661303333931907,0.4686662878769873,0.01604278074866373,-0.003967006180573814,0.00013371058674898668,-0.15706720268386767
761,761,2015-08-24,59.29,62.92,50.07,60.25,36031073,JPM,0.3101308641621248,2.845809421395868,0.1999812659880956,0.12603990971101806,0.12452236338550217,-0.3628206391757747,-0.0851081365208114,2423139.519532947,64.10046569251318,66.8544621748744,-86330631.66999997,-2.654075659597071,65.12000000000006,67.50250000000003,-1.0900302458272364,-0.3513054525667685,-0.7387247932604679,0.42857142857142855,-3.3500000000000014,26.79965855574619,-17900295.8,-3746265.7,57.74666666666667,65.42333333333335,70.59666666666666,78.27333333333334,52.57333333333334,44.89666666666667,39.723333333333336,-0.11669843131505635,-0.1146216017634092,0.009176466858507587,0.030511595350142987,3.2556950102862,2.1013927086074657,0.44149285520635534,0.4994807270156252,0.7922178988326847,-0.007686942674703675,-5.7304426268213394e-05,-0.2646585971336879
762,762,2015-08-25,63.1,63.32,59.73,59.91,31605022,JPM,0.3323446346748679,2.945034831876419,0.2142530657030849,0.23890338560515886,0.16062984556705345,-0.16671059733289753,-0.11402271125903933,-7395109.969968177,62.703643795008794,66.19308482488636,-13188310.920000015,-3.674785937349041,63.460000000000065,67.09550000000004,-1.4990438354040665,-0.5808531291342283,-0.9181907062698381,0.42857142857142855,-0.3400000000000034,27.82257836184577,-26344796.4,-6073134.8,60.98666666666666,62.24333333333332,64.57666666666665,65.83333333333331,58.65333333333332,57.39666666666666,55.06333333333331,-0.11375739644970413,-0.13098346388163626,0.04187737912538544,0.055064326519049536,3.3991248873794446,2.6943849508110604,0.3110416620595758,0.4566863030870911,0.05013927576601659,-0.010854864908082436,-0.0003012320296489763,-0.3414545309505338
763,763,2015-08-26,61.8,62.98,60.54,62.91,33370812,JPM,0.34464547050452804,2.9616968542928968,0.15987932551817016,0.5388156225503898,0.1683945167622153,0.1546862887748142,-0.11873292544631801,8317100.970675432,62.77242919667253,65.88041007965909,-7076294.25999999,-4.33079858985827,62.52200000000007,66.79400000000004,-1.563096718002399,-0.7773018469078624,-0.7857948710945363,0.5,3.0,28.38414608519805,-16630993.4,-5057553.7,62.14333333333334,63.74666666666668,64.58333333333334,66.18666666666667,61.30666666666668,59.70333333333334,58.86666666666668,-0.04595086442220202,-0.08878910776361543,0.04187737912538544,0.05506432651904953,2.498993797511761,2.811935838153854,0.5311315998429958,0.5056982242606859,0.971311475409836,-0.011036309512966035,-0.0005399812508151599,-0.32737440314187755
764,764,2015-08-27,63.98,64.73,63.14,64.48,28854171,JPM,0.3564639206153779,2.8094706070538447,0.13135549187503553,0.7752545344336647,0.16856049584600513,0.3140885905980494,-0.11704746863116446,10273772.326080212,63.34161946444835,65.74703769112013,-12571389.07000002,-4.854212128979412,62.230000000000075,66.56600000000005,-1.4702253671264174,-0.9158865509515736,-0.5543388161748439,0.5714285714285714,1.5700000000000074,28.60958759399755,-6688413.2,-4124704.25,64.11666666666667,65.09333333333335,65.70666666666669,66.68333333333335,63.50333333333335,62.52666666666667,61.91333333333334,0.013836477987421424,-0.05909820516562085,0.253221241674714,0.18169824959032935,2.043563064845868,2.8050994916212963,0.6350101650944922,0.5378000405784763,0.8427672955974846,-0.008985260795111114,-0.0007486207572962932,-0.2863595044208483
765,765,2015-08-28,64.29,64.46,63.6,64.13,16581709,JPM,0.3679855603981532,2.552207859446665,0.1375567085043874,0.7092192941130139,0.16974541848176353,0.3032308768054729,-0.1167614885273327,5073420.101927532,63.604412976298896,65.59303410148964,-20482705.65999998,-5.453185055900887,62.33600000000007,66.34600000000003,-1.408628435618155,-1.01443492788489,-0.3941935077332652,0.5,-0.3500000000000085,28.63797152552873,-4398564.2,-4358198.8,64.06333333333333,64.52666666666667,64.92333333333332,65.38666666666666,63.66666666666667,63.20333333333334,62.80666666666668,0.06439834024896259,-0.06420545746388451,0.25322124167471405,0.18169824959032935,2.143683745332376,2.815482383647772,0.6287664666521415,0.5452742338345682,0.6162790697674404,-0.006635929502619646,-0.0009336100680499412,-0.26152791387887897
766,766,2015-08-31,63.61,64.35,63.47,64.1,14124089,JPM,0.3819221854523169,2.3292468115204428,0.1193318610012914,0.631995558431001,0.16991404402926924,0.31981190096203443,-0.11462680135452775,3198410.0580209983,63.769608650865926,65.45084037753824,5597431.160000144,-6.173701133037588,63.106000000000066,66.12450000000004,-1.3467091481331153,-1.080889771934535,-0.2658193761985803,0.5,-0.030000000000001137,28.588647925704628,-17167.4,-5064403.25,63.97333333333333,64.47666666666666,64.85333333333332,65.35666666666665,63.59666666666666,63.09333333333333,62.71666666666667,0.06993824069437486,-0.06368682442302075,0.2453416941120132,0.17920647840173914,1.882639105086876,2.808870301103356,0.6578140080711242,0.5615251726035702,0.7159090909090895,-0.004566741138348997,-0.0010961056498223019,-0.24375859683975865
767,767,2015-09-01,62.85,62.85,60.99,61.45,23584748,JPM,0.3949202090340289,2.4333472366510494,0.0787264983497879,0.1065990538033001,0.17858505386976326,0.1318826201570542,-0.12822359781381693,-3592471.5591125623,62.99640576724396,65.06980796062984,-18768144.519999947,-7.045586897769061,63.414000000000065,65.77400000000003,-1.494245784455302,-1.1635609744386883,-0.33068481001661354,0.5,-2.6499999999999915,28.523268230341397,1586887.4,-5695442.35,61.76333333333334,62.536666666666676,63.62333333333334,64.39666666666668,60.67666666666669,59.90333333333334,58.81666666666669,-0.023207757113336416,-0.10592172268296232,0.13398816985830364,0.13688414830207438,1.2480905415883636,2.9365633333074532,0.5209799480330793,0.5316000921610388,0.24731182795698975,-0.004468232785617011,-0.0012707366086523355,-0.2574076158654863
