,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
553,553,2014-10-24,80.14,80.55,80.05,80.3,2846535,DUK,0.4348210449670905,1.1924859827703134,0.025777970284475253,0.7323039383963196,0.10640935281027317,0.8656061245004061,0.10061225965349324,-306739.2832205839,79.76905559793373,77.72227087640894,-124613.30000000053,7.000785778108359,79.82199999999997,77.29300000000002,1.5486821051185728,1.3025234197644693,0.2461586853541036,0.8571428571428571,0.230000000000004,26.512307491050468,484692.4,1723521.9,80.3,80.55,80.8,81.05,80.05,79.8,79.55,0.010062893081760971,0.08235611268365008,0.9442576341917028,0.9053324729646928,0.5144122860118457,2.056174526691112,0.5642668247872018,0.5645733870797649,0.5,0.004094844911792862,0.0018230645685583398,0.4047841857361916
554,554,2014-10-27,80.38,81.14,80.3,80.61,2045545,DUK,0.43687589675762667,1.145487851734272,0.028808190604773607,0.7454548772611754,0.10551518550976688,0.8658362830633801,0.0982358655657841,-508134.3735222154,80.04937039862249,77.99729269770332,-486751.1400000057,7.328279307970269,80.04399999999998,77.61399999999999,1.5859862630413346,1.3592159884198425,0.2267702746214921,0.8571428571428571,0.3100000000000023,26.32031016126559,393157.8,1723722.45,80.68333333333334,81.06666666666669,81.52333333333333,81.9066666666667,80.22666666666667,79.84333333333333,79.38666666666667,0.019347496206373303,0.0781061923231243,0.9690520965684216,0.9262620161410644,0.5764807021921246,2.0473639020387617,0.4991937562073413,0.5459518853624178,0.3690476190476201,0.003978052077492638,0.0019233464001136673,0.41749595071429496
555,555,2014-10-28,80.7,80.83,79.68,80.72,3206253,DUK,0.4413550363121584,1.1460894715030343,0.014056429274895052,0.8080345682287601,0.10497280217752478,0.8433966641001883,0.09494555044724567,451141.0261936928,80.27291359908166,78.2565981550649,151081.5600000006,7.437841702389018,80.37199999999999,77.91150000000002,1.60591417864417,1.408555626464708,0.19735855217946185,0.7857142857142857,0.10999999999999943,26.22784770449602,1777605.4,1674566.7,80.41,81.13999999999999,81.56,82.28999999999998,79.99,79.26,78.84,0.006986027944111805,0.07197875166002657,0.5857456708315867,0.7267265540370647,0.28243583342046624,2.0446471192135562,0.6342451128338796,0.5800848320980881,0.9043478260869564,0.003792804936961008,0.0020184212659677247,0.4290760856670448
556,556,2014-10-29,80.64,81.24,79.56,80.27,2701254,DUK,0.4505577147754108,1.2172775419692956,0.01321366510966056,0.3832720786273802,0.10298424273441728,0.7621362755834886,0.08898052824559301,-155465.42748954438,80.27194239938778,78.44835071172541,-222941.06000000227,7.517051367452415,80.39399999999998,78.16000000000003,1.567328765755846,1.4403102543229358,0.12701851143291032,0.7142857142857143,-0.4500000000000029,26.30279143380121,490028.6,1274664.45,80.35666666666667,81.15333333333334,82.03666666666666,82.83333333333333,79.47333333333334,78.67666666666669,77.79333333333334,0.0024978144123891954,0.07040938791838912,0.6967836955755551,0.7661043353343463,0.2655748482065127,2.0123121030305136,0.5637030910956017,0.5650880907191317,0.4226190476190457,0.0032822377518874715,0.00210004520596727,0.42508078913257613
557,557,2014-10-30,80.6,82.34,80.37,82.29,3293581,DUK,0.4605466512122438,1.3309738697067235,0.04129779026062887,0.9349348842109916,0.1053592580274372,0.9550764189759824,0.09384708535221606,738288.6771598615,80.94462826625852,78.81422207251346,137104.96000000063,7.960456878697358,80.83800000000001,78.525,1.6803763338261746,1.4883234702235837,0.19205286360259088,0.7142857142857143,2.0200000000000102,26.51601680616344,1738132.0,1615172.5,81.66666666666667,82.96333333333334,83.63666666666666,84.93333333333334,80.99333333333334,79.69666666666667,79.02333333333334,0.024782067247820786,0.09471863775442337,0.8489052771986938,0.8394556997360425,0.8346076922721791,2.0683339341511267,0.7006751571771022,0.6040910620163671,0.974619289340103,0.0036296352949059616,0.002190947604642175,0.4456562743094882
558,558,2014-10-31,82.5,82.68,81.34,82.15,3229612,DUK,0.47014386465129293,1.3321773537458277,0.04629614079610368,0.7505574369826868,0.1045366624043858,0.8973208875477551,0.09296911572091968,256759.61564260078,81.34641884417235,79.13191520846455,993313.0400000052,8.215580245863173,81.20799999999998,78.87400000000002,1.7386286867721594,1.538384513533299,0.20024417323886048,0.7142857142857143,-0.14000000000000054,26.642252087674173,522902.6,1320156.15,82.05666666666667,82.77333333333334,83.39666666666669,84.11333333333334,81.43333333333334,80.71666666666667,80.09333333333333,0.019104329487656696,0.09431197548954327,0.8758564011084534,0.8559568948114291,0.9399042504424968,2.0613061776208816,0.6686093087648343,0.6041278762948367,0.6044776119402987,0.003933565794714796,0.0022825669498544483,0.4573752932240889
559,559,2014-11-03,82.23,82.6,81.85,82.38,2347167,DUK,0.4801280177777124,1.2545537065797174,0.04856861411088262,0.7064950882192063,0.10088034110091604,0.8928715038161364,0.0906716181303282,130393.50862020336,81.6909458961149,79.4412566171822,-85177.25999998978,8.436433520563968,81.56199999999998,79.2395,1.7828021406555052,1.5872680389577405,0.19553410169776475,0.7142857142857143,0.22999999999998974,26.66996528516329,583227.0,1528223.55,82.27666666666666,82.7033333333333,83.02666666666667,83.4533333333333,81.9533333333333,81.52666666666666,81.2033333333333,0.02056491575817637,0.09533306741124853,0.8758564011084534,0.8559568948114291,0.9903383260279518,1.9984269471665093,0.6812950947321122,0.6138934753778682,0.7066666666666682,0.004101724746095107,0.0023727520193964013,0.4691008819404972
560,560,2014-11-04,82.44,82.8,81.84,82.23,2402121,DUK,0.4929086258625411,1.2152798790357542,0.043732567464549565,0.6022311272335694,0.09375560288758368,0.8537229208001503,0.09087153557730417,-385152.05105897493,81.87063059740993,79.70685122506961,-66199.27999999859,8.588267364031067,81.86399999999998,79.5905,1.785128326568028,1.6268400964797982,0.1582882300882298,0.7857142857142857,-0.14999999999999147,26.576369987988677,-538447.8,1255238.6,82.29,82.74000000000002,83.25,83.7,81.78000000000002,81.33000000000001,80.82000000000002,0.02441759063161839,0.0672290720311487,0.8970320529714374,0.8671734098663046,0.8950307257294713,1.8655138279060572,0.5896133964880761,0.5941179062942621,0.4062500000000032,0.003960906246140234,0.0024555090259025646,0.4739534873660978
561,561,2014-11-05,82.47,83.9,82.0,83.5,5372549,DUK,0.4893469093751652,1.3065758951643212,0.02713740110096091,0.9421405567244197,0.09802750478266233,0.9578950975631516,0.09367858327783317,571945.2041386231,82.41375373160663,80.0681034893487,3388427.840000014,8.855812997865666,82.50999999999998,79.91300000000003,1.867918035455972,1.6750556842750333,0.19286235118093864,0.8571428571428571,1.2699999999999958,26.592754801545222,1076312.8,1325716.75,83.13333333333334,84.2666666666667,85.03333333333336,86.16666666666669,82.36666666666667,81.23333333333333,80.46666666666667,0.014704095272815574,0.093075009818039,0.9554910017827172,0.9118104884045783,0.559776741210071,1.958417997424224,0.6562334923955587,0.6127232184767633,0.7894736842105241,0.004200363447050589,0.0025427908090681077,0.4913138655427308
562,562,2014-11-06,82.73,82.95,81.07,81.17,6788269,DUK,0.4851724052908563,1.456365775809079,0.040304012100524866,0.16349620791293806,0.08934554647572371,0.6421544648964184,0.08296325333210289,-2008316.8827782024,81.9991691544044,80.17304601417263,-4649316.88000001,8.895224317130573,82.28599999999999,80.15200000000002,1.7256260064028766,1.685169748700602,0.04045625770227468,0.7857142857142857,-2.3299999999999983,26.670537420653535,-940057.2,1159907.0,81.73,82.39000000000001,83.61000000000001,84.27000000000002,80.51,79.85,78.63,-0.011929397443700595,0.056488350904594614,0.5714669816766138,0.6826065322842594,0.8291139849259472,1.7903060602805516,0.4552194913842746,0.5594344823705674,0.05319148936170639,0.0032620686058798887,0.00260207521387948,0.4369307771004444
563,563,2014-11-07,81.2,82.09,81.02,82.08,3273207,DUK,0.4867465573390141,1.4048503390345362,0.04047881736265952,0.4423470733806474,0.08245040461797443,0.7511987534007173,0.07880686932499126,70830.52505669657,82.02611276960296,80.35466067948953,2981065.640000004,8.94411173540381,82.27199999999998,80.4145,1.6670709864165332,1.681549996243788,-0.014479009827254918,0.7142857142857143,0.9099999999999966,26.67054234064116,360506.6,1124281.0,81.73,82.44000000000003,82.8,83.51000000000002,81.37,80.66,80.3,-0.003641660597232304,0.06032812298152696,0.5546868730536463,0.6718754379294998,0.8325683155151807,1.6575520155380263,0.6336977294586738,0.6005030274407488,0.9906542056074721,0.002519157854596072,0.0026471328458879512,0.4068005061592016
564,564,2014-11-10,82.1,83.04,82.07,82.81,2582501,DUK,0.4885668717974199,1.3468702938299333,0.0421558995338258,0.6301889973851856,0.07834951865930577,0.8362286095025124,0.07545121699383102,324973.9488763881,82.28740851306863,80.58850251953814,-6897459.520000002,9.0243830846274,82.35799999999998,80.6845,1.6604302045307406,1.6773260379011787,-0.016895833370438096,0.7142857142857143,0.730000000000004,26.64530799069263,407573.4,1006262.2,82.64,83.21000000000002,83.61000000000001,84.18000000000002,82.24,81.66999999999999,81.26999999999998,0.007053386841785215,0.04995562317738047,0.7499731967811825,0.7574841508794615,0.8679688934517059,1.5803979345666894,0.6767606856184969,0.6159681293928816,0.7628865979381434,0.0022654438653862906,0.002686340074258919,0.3924163652824251
565,565,2014-11-11,82.62,83.1,82.36,82.66,2741030,DUK,0.476332760593016,1.265954254652608,0.042375498366827836,0.5618272425432994,0.07807692520689763,0.7828458617510382,0.07198379451674805,-197632.34271198625,82.41160567537908,80.78578799386784,-308662.6599999991,9.034574737094886,82.44399999999997,80.874,1.6243392192409374,1.6667286741691305,-0.042389454928193133,0.7142857142857143,-0.15000000000000568,26.51286696055275,339791.6,578265.4,82.70666666666666,83.05333333333333,83.44666666666667,83.79333333333331,82.31333333333333,81.96666666666667,81.57333333333334,-0.010059880239521,0.04765525982256008,0.7593063138060699,0.7621167152819359,0.8734013968386884,1.5785983122956595,0.586308925547466,0.5959145366321694,0.4054054054054044,0.002068528088703605,0.002715984110153917,0.3778583141348068
566,566,2014-11-12,81.02,81.45,79.65,79.85,5524468,DUK,0.4696259754321018,1.4984936873655923,0.059955353673516475,0.11952908000365575,0.07560942487106377,0.32487331927132684,0.056925590803580686,-1595624.9948610878,81.55773711691937,80.69666532778521,-8708222.320000023,8.51856265275159,81.71399999999998,80.9215,1.3533922738516253,1.6040613941056294,-0.2506691202540041,0.6428571428571429,-2.8100000000000023,26.311645190679002,-1839611.8,-27561.55,80.31666666666669,80.98333333333333,82.11666666666667,82.78333333333335,79.18333333333334,78.5166666666667,77.38333333333334,-0.016262165824812214,0.021491620826403896,0.22595689813587336,0.3773513574492287,1.2247979425194309,1.5296070186759467,0.42790965406867904,0.5497427818206395,0.11111111111110496,0.0005899806508083925,0.0027035812421385037,0.30160439109207554
567,567,2014-11-13,80.04,80.49,78.71,78.99,4119232,DUK,0.4639936620903248,1.5360278623835135,0.08585757743751557,0.1721279610482962,0.07220352142653569,0.16257696857636167,0.035630239711096134,-1553628.70701493,80.70182474461292,80.53412577275803,-5058001.340000004,7.863556932407778,81.27799999999998,80.96249999999998,1.0570846411522723,1.494666043514958,-0.4375814023626857,0.5714285714285714,-0.8599999999999994,26.175679340996084,-1305804.4,27789.0,79.39666666666666,80.08333333333333,81.17666666666666,81.86333333333333,78.30333333333333,77.61666666666666,76.52333333333333,-0.0376461988304094,0.007140124952186511,0.16848627169083866,0.31264645148888265,1.7445830447415978,1.4614444008739738,0.3377075596412918,0.5123675998173898,0.1573033707865174,-0.0012926698655281346,0.0026485186617707123,0.2284388224916739
568,568,2014-11-14,78.55,79.51,78.55,79.11,3204594,DUK,0.4496157137360026,1.4592241473990462,0.0942830486130244,0.2930889472124046,0.06944967505130628,0.16463299005460494,0.01879729278739175,-326948.0750366781,80.17121649640859,80.39849474678108,1716706.7599999881,7.2144579313384725,80.684,80.99649999999998,0.8224608874288181,1.3602250122977302,-0.5377641248689122,0.5,0.12000000000000455,26.064447375849518,-1319527.0,12143.65,79.05666666666667,79.56333333333335,80.01666666666667,80.52333333333334,78.60333333333334,78.09666666666666,77.64333333333333,-0.04468059413114362,-0.004905660377358498,0.1588579739673563,0.3022218386798098,1.9017833735733152,1.4062951513232822,0.4195828175386381,0.5191262411046224,0.5833333333333308,-0.002709445981924241,0.0025625831475722107,0.17564925923951846
569,569,2014-11-17,79.17,80.48,79.09,80.3,2983055,DUK,0.4325386042228202,1.4499942610791734,0.07413930707650294,0.5198498212318114,0.06774524917388301,0.36584303298730414,0.010856856248709443,737987.6226300899,80.21414433093906,80.38911429470669,-1488391.870000003,6.757111023286992,80.18199999999999,81.03649999999998,0.7241948594411554,1.2330189817264152,-0.5088241222852599,0.5714285714285714,1.1899999999999975,25.885647070430316,-1239416.2,36135.5,79.95666666666666,80.82333333333331,81.34666666666666,82.21333333333331,79.43333333333331,78.56666666666666,78.04333333333331,-0.02855068957173965,0.015427415275670191,0.4335842073176085,0.4367742162713532,1.4861594800020397,1.3724594711698423,0.5698897440665245,0.5525907512015439,0.8705035971222973,-0.002987072478564361,0.0024672928280906475,0.15102136920274814
570,570,2014-11-18,80.45,80.88,79.88,80.31,3762494,DUK,0.4176737348118226,1.389995026268617,0.031797273089429576,0.7359324085720962,0.06442228801788544,0.34917270983497506,0.00026281157462946456,235621.5045823593,80.24609622062604,80.38157959997271,669480.0000000015,6.329894875116813,79.71199999999997,81.09799999999998,0.6397505941010735,1.1143653042013468,-0.4746147101002733,0.6428571428571429,0.010000000000005116,25.543481853901984,61288.6,410059.45,80.35666666666667,80.83333333333334,81.35666666666668,81.83333333333334,79.83333333333334,79.35666666666667,78.83333333333334,0.005760801502817883,0.001871257485030011,0.5234432378363351,0.485156683058085,0.6336560581261524,1.306129678418618,0.5232598293776852,0.5409154415633022,0.4300000000000068,-0.0027399276005866486,0.002365549706420035,0.13232950022688333
571,571,2014-11-19,80.2,80.68,79.69,80.38,2756427,DUK,0.4020363298877833,1.336662356099469,0.035232322741840134,0.6998454194536831,0.06404811364365924,0.35966947887551737,-0.010496103618384142,521792.5191792813,80.2907308137507,80.38142916188006,-18130.23999999961,5.7396953362867364,79.81799999999998,81.10899999999998,0.5718839976767924,1.005869042896436,-0.4339850452196434,0.5714285714285714,0.06999999999999318,25.160533181994943,1717467.6,361049.3,80.25,80.81,81.24000000000002,81.80000000000003,79.82,79.25999999999998,78.82999999999998,0.017597164197999754,0.003871612339203226,0.4734905006395817,0.4628374999611014,0.7030433841520487,1.2987196123808893,0.5811631185750196,0.5557777516020056,0.6969696969696882,-0.0022668635801189325,0.002260413356049062,0.11856639401045327
572,572,2014-11-20,80.38,80.82,80.08,80.17,2114147,DUK,0.3941336374433984,1.2571073752862056,0.026638631611696297,0.5543955084229836,0.0638457109576318,0.3177177215541607,-0.015705307020041474,-263133.27031627443,80.25048720916713,80.36129305122482,230768.5800000009,5.1597936973008816,80.05399999999999,81.11399999999998,0.495442829564567,0.903783800230062,-0.408340970665495,0.5714285714285714,-0.20999999999999372,24.82621978355009,2118484.6,402688.75,80.35666666666667,80.63333333333334,81.09666666666669,81.37333333333333,79.89333333333335,79.61666666666667,79.15333333333334,0.013399064593603871,-0.0016189290161892336,0.5206772647762069,0.4835278705369178,0.5331322537606837,1.2946952496543362,0.4279826195905554,0.5144295487467314,0.12162162162162707,-0.0018607789425974734,0.002151199564687736,0.10389425987392904
573,573,2014-11-21,80.7,80.73,79.24,79.77,5247688,DUK,0.3882730176353053,1.288159725248046,0.012201716862443156,0.07481901092002635,0.06498940921699331,0.24999187449316945,-0.0234060446295626,-533125.7486476167,80.09032480611144,80.30497942729866,-1519669.2099999988,4.455615428546286,80.18599999999998,81.08749999999998,0.3979981214474151,0.8026266644735326,-0.4046285430261175,0.5,-0.4000000000000057,24.620375882490872,428028.2,-2022.4,79.91333333333334,80.58666666666669,81.40333333333334,82.0766666666667,79.09666666666669,78.42333333333333,77.60666666666667,-0.0066002490660025045,-0.010420543356903652,0.29705056520090234,0.3797954976939057,0.24460171708296666,1.3174571799707362,0.4038899790558956,0.4993128962933832,0.3557046979865758,-0.0016944626959571275,0.002035510345353405,0.08508149891763041
574,574,2014-11-24,80.06,80.22,79.01,79.03,5065185,DUK,0.38624744592531773,1.2777384285483055,0.02786340371933589,0.09500310813475704,0.06877369241735694,0.14487346655442873,-0.03718305381746267,-1671618.1456665315,79.7368832040743,80.18355281517495,-3364183.3200000017,3.6578611310452502,79.93199999999999,81.0085,0.25808562225083165,0.6937184560289925,-0.4356328337781609,0.42857142857142855,-0.7399999999999949,24.518884548471345,-1181619.8,-357558.9,79.42,79.83,80.62999999999998,81.03999999999998,78.62,78.21000000000002,77.41000000000003,-0.015938239322624843,-0.02093657086223981,0.255058151944553,0.3551411766573188,0.5567943965234889,1.3928134155478649,0.2747696279105409,0.4533334705149497,0.01652892561983151,-0.0019204993975237734,0.001908105467722471,0.057123892197175175
575,575,2014-11-25,79.17,79.29,78.51,79.15,4188607,DUK,0.3763144464234266,1.2113733047418649,0.030108740822022705,0.2708014979971125,0.07180908750202261,0.19371124406780346,-0.042667797396842864,427291.95446072257,79.54125546938286,80.08511921372974,656630.2199999897,2.9662402565543413,79.69999999999997,80.92999999999998,0.1550990702050541,0.5859945788642048,-0.4308955086591507,0.35714285714285715,0.12000000000000455,24.46494325892739,-1096397.2,-308441.2,78.98333333333333,79.45666666666666,79.76333333333334,80.23666666666666,78.67666666666666,78.20333333333333,77.89666666666666,-0.015302314008459687,-0.013952908932353188,0.17833243018000194,0.30437794612688984,0.5999166608788022,1.4528773628846725,0.4566840254446339,0.4883029324195088,0.8205128205128199,-0.00208002853865843,0.0017750675099329953,0.03623481317495336
576,576,2014-11-26,79.31,79.93,79.31,79.69,1990551,DUK,0.37025826126669853,1.1538568641096163,0.023609038017021203,0.5681437432508829,0.07280018316296906,0.2943835857103531,-0.0405685052824451,535788.7902979383,79.59083697958856,80.04748881242215,-2029258.439999989,2.5426893712742675,79.56199999999998,80.90100000000001,0.11572101295888615,0.4919398656831411,-0.3762188527242549,0.42857142857142855,0.539999999999992,24.363985360416716,-1249572.4,-73850.95,79.64333333333333,79.97666666666666,80.2633333333333,80.59666666666666,79.35666666666665,79.02333333333333,78.73666666666666,-0.005987277036297915,-0.031595576619273404,0.4661249080714049,0.4280489114841943,0.4695955706775602,1.47240190451684,0.5087570922319026,0.5001696270277879,0.6129032258064397,-0.0018535322116429863,0.0016457529479924195,0.02768597886494635
577,577,2014-11-28,80.0,81.59,79.94,80.9,2393251,DUK,0.3705493715044068,1.2533426155616685,0.037183662280471104,0.9021815850103304,0.07104837361806904,0.5119276748726114,-0.03298960818679497,513056.9435639161,80.02722465305905,80.12868035409622,-3141873.0,2.2692523933583453,79.70799999999998,80.8315,0.18007471724797594,0.42956683599610795,-0.24949211874813204,0.5,1.210000000000008,24.428794055918946,-348092.8,-118867.45,80.81,81.68,82.46000000000002,83.33000000000001,80.03,79.16,78.38,0.014165726463582922,-0.01521606816798539,0.7650053258511569,0.6297981109783053,0.7409588382629475,1.4357366530272369,0.5331107887606633,0.5079456798649686,0.5818181818181847,-0.0009426130447199807,0.0015344167713394752,0.04014190842208503
578,578,2014-12-01,80.39,82.74,80.16,82.0,5087178,DUK,0.3708290656543583,1.4302302668201123,0.06337465723993524,0.8634049787570155,0.07071473301413055,0.705758163871858,-0.021801152684141168,1022629.774434742,80.68481643537271,80.30690127275372,7153208.370000008,2.0317703064355555,80.15399999999998,80.824,0.31619144035482805,0.40689175686785206,-0.09070031651302396,0.5,1.0999999999999943,24.76415214703348,1718880.4,296972.05,81.63333333333333,83.10666666666665,84.21333333333334,85.68666666666665,80.52666666666666,79.05333333333333,77.94666666666666,0.037580665570036684,-0.004612770089827573,0.8476997474488175,0.7127540172755388,1.2699330691024422,1.4288618952835217,0.593133290698324,0.527491643170557,0.7131782945736452,0.00048100528476604983,0.0014499440471689555,0.06729362555385902
579,579,2014-12-02,81.84,82.54,81.37,82.34,3174700,DUK,0.3710977914062693,1.3955328979107642,0.06900500775533472,0.7732794700490591,0.07060431593807755,0.7660179416570446,-0.007548542876400814,1112791.6042592542,81.23654429024845,80.50052972296766,1125286.5599999982,1.7614019579838318,80.81599999999997,80.822,0.44635478250002336,0.4147843619942863,0.03157042050573705,0.5,0.3400000000000034,25.03166064457329,3366857.4,338348.7,82.08333333333334,82.7966666666667,83.25333333333333,83.96666666666668,81.6266666666667,80.91333333333334,80.45666666666669,0.04030322173089068,0.0013377112975799515,0.8476997474488176,0.7127540172755388,1.3941771766887827,1.4265955056868258,0.6717754701521583,0.5562124227790589,0.8290598290598269,0.0018257379441842677,0.001389894403802894,0.09394352708656484
580,580,2014-12-03,82.12,82.46,81.52,81.97,2208003,DUK,0.3714858321324951,1.3347951781893286,0.053509262617619735,0.6354894125835976,0.07000312506896766,0.7052367170581839,0.0044414101173417455,353829.91735918046,81.48102952683229,80.64047927316122,86375.25000000327,1.6866750198329716,81.38,80.809,0.5137322752633509,0.4345739446480992,0.07915833061525163,0.5,-0.37000000000000455,25.17720258677634,2087535.4,348054.6,81.98333333333333,82.44666666666667,82.92333333333333,83.38666666666667,81.50666666666667,81.04333333333334,80.56666666666669,0.028610867110051463,-0.018323353293413187,0.8476997474488175,0.7127540172755388,1.0886459479554735,1.4142206334245517,0.60742478151988,0.5488325162529888,0.4787234042553234,0.002555220485850197,0.0013441061738506145,0.10852670867276798
581,581,2014-12-04,82.01,82.48,81.77,82.35,2534615,DUK,0.3593606841137067,1.2514891544307525,0.028995802913365443,0.6844129611157695,0.06534810198257053,0.8029207784097883,0.015536465664052148,552216.7760764975,81.77068635122153,80.80329077095539,-6400.849999994179,1.6847289116246034,81.91199999999999,80.7515,0.5909798006447176,0.465855115847423,0.1251246847972946,0.5714285714285714,0.37999999999999545,25.13529148388057,2196348.2,206157.9,82.2,82.63000000000002,82.91000000000003,83.34000000000002,81.92,81.49,81.21,0.017923362175525197,0.014537390661574385,0.8502151206550582,0.7145899724188742,0.5937760520598976,1.319239314311386,0.6772503238301509,0.5743628869384844,0.8169014084506927,0.002990551810643577,0.001312979686134984,0.1259163893571326
582,582,2014-12-05,81.49,81.69,80.23,80.73,3577201,DUK,0.3465642893824,1.3672906005066507,0.03256605344512552,0.06946394109496082,0.06518343932460544,0.5000950168152838,0.014955303833478447,-286579.49721397785,81.42379090081434,80.79631069753106,-1697805.519999993,1.645804761689421,81.878,80.7295,0.5155357843407131,0.475791249546081,0.03974453479463208,0.5714285714285714,-1.6199999999999903,25.034998543724583,1002257.8,366711.3,80.88333333333334,81.53666666666669,82.3433333333333,82.99666666666667,80.07666666666668,79.42333333333335,78.61666666666669,-0.015487804878048732,-0.016447368421052558,0.3057874342407356,0.4518049993750223,0.6666108309949967,1.3155566162389336,0.5656554670283204,0.5522774456514534,0.342465753424659,0.002368313229168137,0.0012745919795128454,0.1094907510484294
583,583,2014-12-08,80.91,82.1,80.91,81.63,3740311,DUK,0.3362660091825286,1.3676518537724294,0.03277144993643962,0.43509486589943497,0.06417930483309034,0.6781949894097566,0.019464038733088992,4961.102291688032,81.49252726720955,80.8757096787186,-868101.1199999986,1.6921673655553189,81.804,80.707,0.5223470446798473,0.4851024085728343,0.03724463610701295,0.5714285714285714,0.8999999999999915,24.950608943170856,732884.4,390066.5,81.54666666666667,82.18333333333334,82.73666666666666,83.37333333333333,80.99333333333334,80.35666666666667,79.80333333333334,-0.008622783580276997,-0.014249486776959388,0.4395512017106735,0.5086565815532571,0.6702089226501267,1.2949297887910554,0.5787843169544545,0.5573026429043363,0.6050420168067229,0.0019227046797997676,0.0012405464034750276,0.10987004238648773
584,584,2014-12-09,81.4,82.32,81.18,82.18,3873372,DUK,0.3332000188904202,1.337298273269437,0.03137603575912782,0.6590220954267112,0.06187200019406981,0.8014091070086912,0.027243652040067963,803488.745646982,81.72168484480638,80.99992780455491,429447.95000000077,1.7409814817564275,81.77199999999999,80.6755,0.5656054732113205,0.5012030215005316,0.06440245171078884,0.5714285714285714,0.5500000000000114,24.947996329851023,872618.8,454610.05,81.89333333333333,82.60666666666665,83.0333333333333,83.74666666666664,81.46666666666667,80.75333333333334,80.32666666666668,0.0025619128949616685,-0.005806919912896078,0.5104173602064541,0.5389759766715361,0.6414202990238501,1.2478886379141696,0.6782538721216866,0.5877683895283187,0.8771929824561508,0.001824899826898171,0.0012154811682149984,0.1181441049121046
585,585,2014-12-10,82.17,83.17,82.04,82.25,3942771,DUK,0.3326009085542115,1.3096585035001782,0.032966878823190535,0.6564345519746229,0.060333321758608685,0.8277722293736983,0.034128625741390375,-660855.120768218,81.89778989653759,81.11898229935922,125525.20000000091,1.8321108075084076,81.828,80.655,0.5986358035626438,0.5206895779129541,0.07794622564968967,0.6428571428571429,0.06999999999999318,24.97000861358745,2102773.6,788800.1,82.48666666666666,82.93333333333331,83.61666666666666,84.0633333333333,81.80333333333333,81.35666666666667,80.67333333333333,-0.0012143290831814733,0.03005635566687546,0.7092661164799365,0.6403200818558531,0.6744034400860087,1.2165460166101458,0.5141161507359899,0.5494895627127261,0.18584070796459695,0.0018185176201262231,0.001197368368888193,0.12569571847688749
586,586,2014-12-11,82.58,83.51,82.56,82.89,2956575,DUK,0.3293428259225581,1.3030373697001552,0.03948213850763073,0.7948987614021792,0.06424537991874896,0.9012346071617744,0.04233579401573871,-698759.8689191658,82.22852659769174,81.2876506518012,-650925.8699999943,2.01180122199808,81.93599999999998,80.807,0.668746338127761,0.5503009299559155,0.11844540817184546,0.6428571428571429,0.6400000000000006,24.860678781823665,2187165.6,1212852.25,82.98666666666666,83.41333333333333,83.93666666666667,84.36333333333333,82.46333333333331,82.03666666666666,81.5133333333333,0.02675585284280932,0.04937333839726555,0.7631398320632622,0.6741784060046423,0.8087521251903078,1.2978691037735868,0.4585335741748696,0.5302399301736691,0.3473684210526287,0.002064133806004957,0.0011907459322059795,0.14093656747349867
587,587,2014-12-12,82.52,83.52,82.36,82.69,3339451,DUK,0.32021941030506845,1.2839657204068005,0.023828023718308708,0.6845325493407602,0.06365619304193988,0.8293479013071189,0.04708157853111825,-821569.8138978475,82.3823510651278,81.42120773258203,-265460.79999999865,2.0637579274602365,82.32799999999997,80.992,0.7001007872813148,0.5802609014209954,0.11983988586031935,0.6428571428571429,-0.20000000000000284,24.70579529292411,2234715.6,1251841.3,82.85666666666667,83.35333333333334,84.01666666666667,84.51333333333334,82.19333333333334,81.69666666666667,81.03333333333335,0.01298542202621588,0.04525344457085069,0.6621017427246222,0.632769249935254,0.4904283841702298,1.2889105967131989,0.4005166356568093,0.5068344852638614,0.28448275862068895,0.002151182260898988,0.0011895307895128234,0.14939108337563367
588,588,2014-12-15,82.69,82.91,81.08,81.14,4398326,DUK,0.3177772636850696,1.356770291019227,0.032975856633257875,0.09802400267386001,0.05970623833688458,0.5096038904533441,0.041185715217879684,-1646824.286530943,81.96823404341855,81.39442604376471,-2523064.25,2.009513683182484,82.22999999999998,81.09350000000002,0.5930411587004158,0.5828169528768795,0.010224205823536336,0.6428571428571429,-1.5499999999999972,24.717984580337127,606988.2,871695.3,81.71,82.33999999999997,83.54,84.16999999999999,80.50999999999998,79.88,78.67999999999998,-0.012655147237770822,0.010460772104607764,0.3028433002248473,0.43205089405704294,0.6779011727381986,1.2104469596430378,0.2779400521865072,0.4616870947859606,0.03278688524590291,0.0013850191778668876,0.0011744544169306613,0.12663537995382648
