,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
204,204,2013-06-07,46.37,46.61,45.99,46.46,777340,CINF,0.3313962287706203,0.7765581925133944,0.050488716491711466,0.5830511109173693,0.1168830911927588,0.20940973163213025,-0.08943822280181157,299458.2879170682,46.40859737376499,47.5522276716444,-178426.5599999995,-3.3876926336560556,46.26600000000003,48.09350000000007,-0.6275241515391485,-0.3317673771498162,-0.29575677438933234,0.2857142857142857,0.509999999999998,25.065564606237945,-355785.0,-185083.7,46.35333333333333,46.71666666666666,46.973333333333336,47.33666666666666,46.09666666666666,45.73333333333333,45.47666666666667,-0.014425116673737796,-0.057797606976272585,0.4044413387256696,0.3378029011867896,0.5839777393013811,1.405329236569738,0.5705545997109339,0.4961778807993407,0.7580645161290336,-0.0050764675942497044,6.133321115086237e-05,-0.20453896114426035
205,205,2013-06-10,46.58,46.58,46.17,46.49,677357,CINF,0.3369445582645837,0.7276837668449337,0.0326112599659429,0.7352858150387261,0.1183054185814326,0.2422017385193425,-0.0858142957128675,301047.7078651019,46.43573158251,47.451063131375314,-75059.45999999988,-3.8757666903563397,46.13600000000002,47.952500000000065,-0.6287308203301478,-0.3911600657858826,-0.23757075454426524,0.35714285714285715,0.030000000000001137,25.123946469284157,-19885.6,-169890.5,46.41333333333333,46.65666666666666,46.82333333333334,47.06666666666666,46.24666666666667,46.00333333333334,45.83666666666667,0.0064949123186837905,-0.060808080808080776,0.4044413387256697,0.3378029011867896,0.3761382724471856,1.4182601461315385,0.6405323347666413,0.5232550164559922,0.7804878048780559,-0.00424650927484459,-0.000100246605833924,-0.20644624139158285
206,206,2013-06-11,46.1,46.26,45.43,45.51,1082912,CINF,0.34113442807467137,0.7719925979322821,0.040376301795589216,0.2361775734941716,0.12303719684751813,0.1182384502935438,-0.08903806435190728,-124714.15965796293,46.127154388339996,47.26619997582026,-290293.4000000009,-4.413003461905487,46.00000000000002,47.753000000000064,-0.7006878218041308,-0.4530656169895323,-0.2476222048145985,0.35714285714285715,-0.980000000000004,25.21054934777426,41142.6,-242747.65,45.73333333333333,46.03666666666666,46.56333333333333,46.86666666666665,45.20666666666666,44.90333333333333,44.37666666666666,-0.0017547707830665802,-0.0937873357228196,0.2260365216916536,0.25486563286527764,0.4643274706492761,1.468848815264885,0.4591500705673184,0.4826007807686824,0.09638554216867284,-0.004137072568014674,-0.00026637979950965484,-0.2275009706722177
207,207,2013-06-12,45.85,46.32,45.63,45.64,725725,CINF,0.34705152956486035,0.7770602515413121,0.039444203771400656,0.2961239094775689,0.11953584062306916,0.1683578123831315,-0.08815020279822422,-233630.05879616807,45.96476959222666,47.11132378750593,-41112.80000000007,-4.9603714921927144,46.01000000000002,47.52400000000005,-0.7387089740017316,-0.5101942883919722,-0.2285146856097594,0.42857142857142855,0.13000000000000256,25.365623825520128,382773.2,-263820.2,45.86333333333334,46.09666666666667,46.55333333333334,46.78666666666667,45.40666666666667,45.17333333333334,44.71666666666668,-0.006746463547334108,-0.093545183714002,0.2629427631010268,0.2719930577086741,0.4537069538805362,1.420205322442686,0.3109309649192741,0.4380190638571046,0.014492753623185568,-0.004020605062149521,-0.00042918192976326784,-0.23992571700446386
208,208,2013-06-13,45.54,46.44,45.38,46.44,480893,CINF,0.3476087174258125,0.8147855513358071,0.04242648561486891,0.6697167632802081,0.10751330508371558,0.32538864644074195,-0.08372080636114664,120283.32641400814,46.12317972815112,47.04738818864319,-559877.6699999998,-5.152838422495073,46.10800000000002,47.32850000000005,-0.6962616322617876,-0.5474077571659354,-0.14885387509585224,0.5,0.7999999999999972,25.63421406992518,315680.6,-271378.75,46.08666666666666,46.79333333333333,47.14666666666667,47.85333333333333,45.73333333333333,45.02666666666667,44.67333333333334,-0.00043047783039180216,-0.05877584110255382,0.20571960461839492,0.2443372364871136,0.4890500996825942,1.2721108649136594,0.5406206432795161,0.4915410578195516,1.0,-0.003151707979812255,-0.0005707678602902773,-0.2249894630608448
209,209,2013-06-14,46.48,46.68,46.15,46.18,759308,CINF,0.34324145995769395,0.7768141444910296,0.03938141923573355,0.5705781239927042,0.10205690877583476,0.2942491725764578,-0.0801753484711113,-113127.46505651456,46.142119818767405,46.96477978966324,18134.819999999967,-5.309397843800003,46.05200000000003,47.17050000000005,-0.6758113012605165,-0.5730884659848516,-0.10272283527566484,0.5,-0.259999999999998,25.77623510433961,8351.0,-241158.1,46.33666666666666,46.52333333333333,46.86666666666667,47.05333333333334,45.99333333333333,45.80666666666666,45.46333333333333,-0.0066681006668101155,-0.07007652033830039,0.38546459033172104,0.32249355124895257,0.4533982796610007,1.2035188538526298,0.3792816867146466,0.4501184592901509,0.056603773584907674,-0.00237053001571788,-0.000697280452687434,-0.21832557841085365
210,210,2013-06-17,46.18,46.92,46.03,46.83,778264,CINF,0.33475309061480163,0.7919055918922271,0.04775287007810792,0.8223810987308054,0.08950054058874138,0.4527217194221724,-0.06950909381908865,213464.99304517516,46.371413212511605,46.951943619210475,115974.69000000016,-5.3422800790297424,46.12000000000002,47.029000000000046,-0.6002355611956602,-0.5785178850270134,-0.02171767616864684,0.5,0.6499999999999986,25.97697239435768,28532.4,-236630.95,46.59333333333333,47.15666666666666,47.48333333333333,48.04666666666667,46.26666666666666,45.70333333333333,45.37666666666666,0.029004614370468036,-0.04817073170731717,0.5333181764009661,0.3962869149647312,0.5505905920005846,1.0522802308369803,0.5524799259745571,0.4928573112431742,0.8988764044943782,-0.0012110438230516815,-0.0007972236744520676,-0.1936633528092246
211,211,2013-06-18,46.79,47.14,46.64,47.1,575118,CINF,0.3317338041329171,0.7529848463065941,0.049016050904909465,0.7908346612729454,0.07849361257928332,0.5477840904975122,-0.05673528593741576,283831.3535852247,46.614275475007744,46.96604422691331,-169454.80000000028,-5.095064578989385,46.43800000000003,46.92400000000005,-0.5126450478176281,-0.5653433175851363,0.052698269767508236,0.5714285714285714,0.2700000000000031,26.02115565051344,360138.4,-180518.65,46.96,47.28,47.46,47.78,46.78,46.46,46.28,0.031989482909728334,-0.026859504132231347,0.6434174612152747,0.460004081847692,0.5690518429805468,0.9208085691675738,0.6749866173163719,0.5335375673400647,0.9200000000000016,2.248808891968879e-05,-0.0008694443073415692,-0.16644129315661638
212,212,2013-06-19,46.94,47.08,46.26,46.27,655269,CINF,0.33818939855340857,0.7645868667990493,0.03347252748030319,0.3113709649518881,0.07368506569263007,0.3412928732117808,-0.04781739734934733,-70308.06037786644,46.49951698333849,46.899754300504036,68877.1999999994,-5.112867301563258,46.564000000000036,46.817500000000045,-0.5043887144516646,-0.553152396958442,0.04876368250677743,0.5,-0.8299999999999983,25.919879828324166,83939.6,-145789.8,46.53666666666667,46.81333333333334,47.356666666666676,47.63333333333334,45.99333333333334,45.71666666666667,45.17333333333334,-0.0036606373815674977,-0.03402922755741118,0.4096906219928402,0.3784654082857736,0.3896536923982097,0.8624376407661779,0.4540561188613232,0.4838859058470617,0.012195121951225749,0.0002939481785269254,-0.0009334653712299733,-0.16195344857999894
213,213,2013-06-20,45.78,46.17,45.22,45.29,863965,CINF,0.3452669154322722,0.8026419512258451,0.06028446418752985,0.12623786738036047,0.076006665489532,0.10631509940141264,-0.04887027805591086,-239768.86468563628,46.096344655558994,46.74644436704616,-522813.0700000007,-5.4989582506513965,46.33400000000004,46.68700000000005,-0.5703486906746207,-0.5565916557016778,-0.013757034972942894,0.5,-0.980000000000004,25.94277266692859,-185032.0,-119295.65,45.56,45.90000000000001,46.51000000000001,46.85000000000001,44.95,44.61,44.0,-0.01927241229969685,-0.05151832460732986,0.17128583515807044,0.2405510216220141,0.6983050909162527,0.8871307979274459,0.3272654827496541,0.4448190777017712,0.07368421052631588,-0.00058373874266765,-0.0010066530925047846,-0.1780159077087345
214,214,2013-06-21,45.65,45.76,45.09,45.4,956795,CINF,0.3554741133097626,0.7849563577290644,0.07086927566633835,0.262268635216687,0.0768334752198001,0.17315023726318232,-0.04724269915785962,-75628.90551490683,45.86422977037267,46.61821157012669,-262327.6200000014,-5.6882305777595565,46.178000000000026,46.56950000000005,-0.6067521061963106,-0.5666237458006044,-0.04012836039570622,0.5,0.10999999999999943,25.785909098835802,158188.6,-34600.8,45.41666666666666,45.74333333333333,46.08666666666666,46.41333333333332,45.07333333333333,44.74666666666667,44.40333333333334,-0.030535981208626942,-0.05278531191320678,0.15545507061967678,0.228263064027246,0.8181503529300438,0.8945241310621209,0.3724058442211613,0.446520743365626,0.4626865671641756,-0.0014656742555765748,-0.0010820266728382279,-0.18730741839682916
215,215,2013-06-24,45.14,45.16,44.53,44.77,895653,CINF,0.3619541544957112,0.7962955100318558,0.08041521211912604,0.229368608654256,0.07931449156604453,0.054074058829266414,-0.048650136443003617,-46738.87246269823,45.49948651358178,46.44219142051888,-16477.759999999875,-5.807479123557124,45.76600000000003,46.411500000000046,-0.6786151541340217,-0.5890220274672878,-0.08959312666673391,0.5,-0.6299999999999955,25.70860728323331,-176594.8,-109255.45,44.82,45.11,45.44999999999999,45.74,44.48,44.19000000000001,43.85000000000001,-0.04946921443736727,-0.06903722187564983,0.09981818438552964,0.18115302787291634,0.9200706494609812,0.9202761313293696,0.3752546897982365,0.44027613741895577,0.3809523809523869,-0.002572450572182955,-0.001167622260689442,-0.20646383721324865
216,216,2013-06-25,45.22,45.31,44.79,45.05,798597,CINF,0.3561765577755848,0.7621227753609404,0.04986352513363678,0.3646981602568963,0.07596798716962598,0.15582896428227302,-0.04520359812921377,37181.26582798919,45.349657675721176,46.30960176137281,55369.300000000214,-5.739372640424089,45.35600000000004,46.259500000000045,-0.7048484246086986,-0.6121873068955699,-0.09266111771312856,0.5714285714285714,0.27999999999999403,25.615495579435397,-131899.0,-99831.5,45.04999999999999,45.30999999999998,45.56999999999999,45.829999999999984,44.78999999999998,44.52999999999999,44.26999999999998,-0.02636697644261953,-0.052376945729911695,0.2063367831261927,0.23136983744141684,0.565402511490308,0.8785602756183292,0.4168364598654887,0.4459641243335388,0.4999999999999932,-0.003145221808900788,-0.0012526959979857367,-0.21356565691917226
217,217,2013-06-26,45.36,45.93,45.33,45.64,590891,CINF,0.3437541202070531,0.7778397386461492,0.029484117759249213,0.8074462016222678,0.0723003038216921,0.34285620608726297,-0.04019377865954965,74399.14217466975,45.446438450480784,46.24583016503025,-265142.93999999925,-5.66109190809515,45.230000000000025,46.16450000000005,-0.6703035711865368,-0.6238105597537634,-0.0464930114327734,0.6428571428571429,0.5900000000000034,25.389998807455786,117333.0,-32996.75,45.63333333333333,45.93666666666665,46.23333333333333,46.53666666666666,45.33666666666665,45.03333333333333,44.73666666666665,0.007727975270479166,-0.0493647156842324,0.5289096716878324,0.4085501279626237,0.33339166156271066,0.8344268439441271,0.4501131954658823,0.4526976997960897,0.5166666666666693,-0.002823392805255502,-0.001323598414905025,-0.2025897709911533
218,218,2013-06-27,45.74,46.38,45.74,46.26,339172,CINF,0.3318190991857122,0.7727944401599961,0.050465668004411365,0.8646908574262453,0.06196110814177599,0.5640984781310812,-0.034490049719082115,144043.0301793999,45.71762563365386,46.24717967312301,-555904.2500000003,-5.611254790913731,45.424000000000035,46.07700000000004,-0.5861410406512917,-0.6162766559332691,0.030135615281977387,0.6428571428571429,0.6199999999999974,25.078591456322986,357960.4,-41211.3,46.12666666666666,46.51333333333333,46.76666666666666,47.15333333333333,45.87333333333333,45.48666666666666,45.23333333333333,0.018942731277533032,-0.02281368821292787,0.6666005901704564,0.5061904048377763,0.573088125858096,0.7137454949621537,0.5709087969772525,0.4869645855401673,0.8124999999999931,-0.0017125317700268164,-0.0013699042833880768,-0.17692175428948415
219,219,2013-06-28,46.11,46.34,45.78,45.92,1704045,CINF,0.3214663446313751,0.7444218481386631,0.05389285801134863,0.6597630264672026,0.056445262101955065,0.46688258104841096,-0.027604792299249614,-179108.15474406336,45.78508375576924,46.21601970424562,311683.1200000013,-5.658150662543321,45.52800000000003,46.006000000000036,-0.5406445721183815,-0.6011502391702916,0.06050566705191018,0.5714285714285714,-0.3399999999999963,24.866128831195343,-174207.6,-90863.25,46.01333333333334,46.24666666666669,46.57333333333335,46.806666666666686,45.68666666666668,45.45333333333334,45.12666666666668,0.025686843868662015,-0.025880356385235444,0.6666005901704564,0.5061904048377764,0.6134085098851706,0.6492051820656367,0.46393919798483507,0.4643965297682564,0.25,-0.0008631810928178107,-0.001401788151711452,-0.1632235117197408
220,220,2013-07-01,46.24,46.61,46.04,46.54,850673,CINF,0.31379054522346794,0.7371656017201741,0.05023423273851365,0.785485318987668,0.05276695248275797,0.7324801661408218,-0.02012629684745076,180262.9156507421,46.03672250384616,46.246874970515606,143220.28000000058,-5.574143896440528,45.882000000000026,45.976000000000035,-0.44937931149027577,-0.5707960536342885,0.12141674214401275,0.6428571428571429,0.6199999999999974,24.682087215242444,175057.6,1777.4,46.39666666666667,46.75333333333334,46.96666666666666,47.32333333333334,46.18333333333334,45.82666666666667,45.61333333333334,0.03307436182019982,0.007577397705131012,0.7518838020611587,0.5662039445931447,0.5762117666271213,0.6065033518368207,0.60169045947527,0.5037104776530344,0.8771929824561399,0.00022183674675119947,-0.0014097418719935515,-0.1360724082766012
221,221,2013-07-02,46.5,46.76,46.22,46.33,639929,CINF,0.30819702408440103,0.7108768548241503,0.030922807881360318,0.6345747376231736,0.053054531580163065,0.6422360517368325,-0.019870032520018267,-13957.852419862538,46.13448166923077,46.25479163999208,-436287.5599999964,-5.340343299904991,46.13800000000003,45.98300000000004,-0.3895061943249658,-0.534538081772424,0.1450318874474582,0.6428571428571429,-0.21000000000000085,24.533934897816998,-112647.6,39183.6,46.43666666666667,46.65333333333334,46.97666666666666,47.19333333333334,46.11333333333334,45.89666666666667,45.57333333333334,0.01511831726555648,0.01623162974336466,0.7930562403180731,0.5982601966058059,0.3566791275075508,0.6099016314126602,0.4690282075514143,0.4751384039371688,0.20370370370370294,0.0009167777477301992,-0.0014023240151396154,-0.11879852633767865
222,222,2013-07-03,45.47,46.4,45.47,46.32,218668,CINF,0.2972527259785865,0.7400932741809306,0.0194022470713776,0.5512352380972865,0.05275859993482062,0.6237682694216994,-0.015509621297003718,86123.19216985148,46.19632111282052,46.2610019599941,139041.09999999928,-4.981920009373334,46.274000000000036,46.019500000000036,-0.3389559606833785,-0.4954216575546149,0.1564656968712364,0.5714285714285714,-0.009999999999998009,24.542281733278667,-274559.4,77371.6,46.06333333333333,46.65666666666666,46.99333333333334,47.58666666666666,45.72666666666667,45.13333333333333,44.79666666666667,0.001297016861219245,0.00805223068552769,0.3668871213873349,0.4164230588849691,0.22445489524523196,0.6069810974251199,0.6173449699088288,0.5169326982967405,0.9139784946236578,0.001272663297164903,-0.0013826574085092009,-0.10513735418887464
223,223,2013-07-05,46.66,46.74,46.28,46.64,730028,CINF,0.2937737666441387,0.7027475042901395,0.023884966564068518,0.7619531479053377,0.05404442038934428,0.7354395374506238,-0.008007748998961147,192919.59110932806,46.34421407521368,46.29709701142984,27930.69000000021,-4.534581015922703,46.35000000000004,46.05400000000004,-0.2699612660274582,-0.4503295792491836,0.18036831322172545,0.5714285714285714,0.3200000000000003,24.52918176908321,-196388.2,73055.2,46.55333333333334,46.82666666666668,47.01333333333335,47.286666666666676,46.36666666666668,46.09333333333334,45.90666666666668,0.015679442508710777,0.003874300473525608,0.5278991886427452,0.4981450614408245,0.27676705006114416,0.6222404341527158,0.672432878489943,0.5422351742399965,0.7826086956521712,0.001646188104867431,-0.0013473730546721462,-0.08577440176558222
224,224,2013-07-08,46.9,47.47,46.46,47.4,877392,CINF,0.2967503873727923,0.7437145037181211,0.0380106028958308,0.9252576939583348,0.059580888580542724,0.972924517196563,0.0026158944895255487,328254.5867719459,46.69614271680911,46.40213539131111,711421.9199999989,-3.8546265848843992,46.64600000000003,46.101000000000035,-0.15220233298980898,-0.3907041299973087,0.2385017970074997,0.5714285714285714,0.7599999999999979,24.596332137516427,319899.2,78057.8,47.11000000000001,47.76000000000001,48.12000000000001,48.77000000000001,46.75000000000002,46.10000000000001,45.740000000000016,0.01847872797593467,0.01957410195741012,0.7324374561937449,0.6297183383488327,0.4432606456697311,0.6866846361129005,0.7585196087622722,0.5792311642525141,0.9306930693069304,0.00247789564523458,-0.0012863413569241633,-0.05080745321133983
225,225,2013-07-09,47.84,48.17,47.47,48.1,630922,CINF,0.3024061312779665,0.7472192365557054,0.06601066954328033,0.8684193013257905,0.07074184400810478,1.087242383003878,0.022854937301100046,273902.5794494378,47.1640951445394,46.563836782639115,-144694.7600000001,-3.1560958508538617,46.95800000000003,46.181500000000035,-0.0023661067777993594,-0.3130365253534069,0.3106704185756075,0.5714285714285714,0.7000000000000028,24.63517129863556,275949.0,75736.05,47.91333333333333,48.35666666666667,48.61333333333334,49.05666666666667,47.65666666666666,47.21333333333333,46.95666666666666,0.0382041873516081,0.05691056910569114,0.8308306019665606,0.7145330471411018,0.7749322551033401,0.8167411172650734,0.8056797391748481,0.6097805771854354,0.9,0.003695248519847655,-0.0011937870738769909,-0.005860506856683166
226,226,2013-07-10,48.12,48.55,47.93,48.51,1269472,CINF,0.3114818045713288,0.7302566716816109,0.07856260917159705,0.7997263547466336,0.08213176205773008,1.0724928448018425,0.04559057126412387,417972.92964174825,47.612730096359606,46.7491856605082,435208.79999999976,-2.411396209269836,47.39400000000004,46.33150000000003,0.14776046401067333,-0.2208771274805908,0.3686375914912642,0.6428571428571429,0.4099999999999966,24.566242415025158,657829.2,193355.25,48.32999999999999,48.72999999999998,48.95,49.34999999999998,48.10999999999999,47.71,47.48999999999999,0.047279792746113936,0.06288343558282203,0.8677828532574549,0.7511081731093553,0.9308490747696684,0.9513219334444312,0.8489477831058131,0.6407999385022524,0.935483870967743,0.00489196900396471,-0.0010715680931631876,0.03926501441105083
227,227,2013-07-11,49.08,49.13,48.7,48.83,741695,CINF,0.3207294851928143,0.7155557821240632,0.07369301286057119,0.7646191795260334,0.09352549601500654,1.0379368727156881,0.06374601101432584,-6190.462507468154,48.0184867309064,46.947358454769876,80864.28999999966,-1.45796440907551,47.896000000000036,46.491000000000035,0.2892241816669809,-0.11885686565107645,0.4080810473180574,0.7142857142857143,0.3200000000000003,24.481247033282994,849901.8,194153.75,48.88666666666668,49.07333333333335,49.31666666666668,49.50333333333335,48.64333333333335,48.45666666666668,48.21333333333335,0.04695540308747851,0.05146425495262706,0.9098575430356184,0.7978319181920946,0.8824001359924801,1.087023458808418,0.6667403825356549,0.6085642854404868,0.30232558139533844,0.0058324431128659645,-0.0009235679937249508,0.0822906251987854
228,228,2013-07-12,48.67,49.22,48.62,49.18,646483,CINF,0.3311736176114553,0.7001483445075216,0.05688398537809125,0.7818320975240408,0.10653597847166607,1.0137331412901789,0.08154218162732599,92423.40353964322,48.405657820604276,47.15999098291069,-417402.630000001,-0.5037040111119624,48.40400000000004,46.62800000000003,0.4246818039252318,-0.010149131735814769,0.4348309356610466,0.7857142857142857,0.3500000000000014,24.403725484235316,833192.8,202433.25,49.00666666666667,49.39333333333334,49.60666666666666,49.99333333333334,48.79333333333334,48.40666666666666,48.19333333333334,0.03755274261603378,0.06496318752706799,0.9156862735639862,0.8045602154218195,0.6883531070602827,1.2418899010442124,0.7556046994682148,0.6394946709575329,0.9333333333333348,0.006500518717947747,-0.0007529182973596108,0.12420885870857648
229,229,2013-07-15,49.48,49.48,49.12,49.4,632619,CINF,0.3341157556345563,0.6547952319065184,0.04257451306751348,0.7868409496968451,0.11811457897437548,0.9724540783436816,0.09805148507577656,57917.318115919305,48.73710521373618,47.37332517503591,-62173.32000000003,0.5659046587518002,48.80400000000004,46.78900000000003,0.5435197491482809,0.10058464444100444,0.4429351047072766,0.8571428571428571,0.21999999999999886,24.30904207036069,784238.2,272029.6,49.33333333333334,49.54666666666667,49.69333333333334,49.90666666666667,49.18666666666668,48.973333333333336,48.82666666666668,0.02702702702702697,0.05487935084347642,0.9331649243215758,0.8245012675146602,0.5194516339367323,1.3816157589080145,0.7629957255714039,0.6526644906560253,0.7777777777777821,0.006833445483096263,-0.0005650749855232581,0.16248454551266936
230,230,2013-07-16,49.57,49.62,48.79,48.98,765924,CINF,0.33694247728593435,0.6781558676523158,0.02768826216109556,0.4999999999999738,0.12504451586138648,0.8552944503357017,0.10306202210120853,-205418.7912043268,48.81807014249079,47.52634182504644,-23888.200000000343,1.4515899859730537,48.980000000000025,46.89650000000003,0.5969281711813608,0.19985334978907573,0.397074821392285,0.7857142857142857,-0.4200000000000017,24.370085380328778,504869.0,194820.2,49.13,49.46999999999999,49.96,50.29999999999999,48.63999999999999,48.3,47.81,0.009688723974438236,0.03991507430997867,0.6819561949156446,0.7150626832887137,0.33904277016261536,1.4660375345233791,0.584969037931136,0.6123074594137375,0.2289156626506001,0.006388314312514569,-0.00037646621753142115,0.18159848795880607
231,231,2013-07-17,49.23,49.52,48.9,49.04,495065,CINF,0.3410665471414922,0.6704017519653409,0.017587418194290303,0.4467158431237511,0.1312863833957734,0.8317067219042352,0.10588502378506112,-248726.89156456114,48.89204676166053,47.670499746482456,49519.43999999992,2.3480873523233288,49.08600000000003,46.99350000000002,0.6367561009175589,0.2872339000147724,0.3495222009027865,0.7857142857142857,0.060000000000002274,24.386831840834656,349987.6,190817.55,49.15333333333334,49.40666666666667,49.77333333333335,50.02666666666668,48.78666666666667,48.53333333333333,48.16666666666666,0.004300634855621562,0.05986600389020955,0.6819561949156445,0.7150626832887136,0.2158240023712336,1.5424016645273202,0.4652481758250582,0.5754978396201484,0.2258064516129025,0.005638738519430483,-0.00019069362012207676,0.1983196324716936
232,232,2013-07-18,49.16,49.66,49.14,49.62,546079,CINF,0.34556080946894313,0.6636815183699617,0.021533892719778614,0.8545781560592236,0.13897895630866602,0.8751685955753042,0.11423655331651328,-10428.727500217472,49.13469784110703,47.8561664373075,-140700.8000000001,3.3909524361009638,49.244000000000035,47.16100000000003,0.7069716451326116,0.37118144903834027,0.3357901960942713,0.7857142857142857,0.5799999999999983,24.379075465355147,310864.4,250884.95,49.47333333333333,49.80666666666666,49.99333333333333,50.32666666666666,49.28666666666666,48.95333333333333,48.76666666666666,0.008946726311508698,0.09560609406049896,0.7401272816388683,0.7358387654519042,0.26510375327319474,1.6385966396182503,0.6178577582423469,0.6086006094756428,0.923076923076924,0.005233009939526583,-9.908250227430768e-07,0.22341360823165926
233,233,2013-07-19,49.62,49.71,49.28,49.55,2933797,CINF,0.3529544414052625,0.6325239825873,0.02376012877769526,0.6979856612728461,0.14010487964931176,0.8278427423835671,0.11656960613153508,179781.1122097149,49.27313189407135,48.017483919479574,1243753.3199999952,4.298905531979027,49.31800000000004,47.37400000000003,0.7483431211898548,0.4466137834686432,0.3017293377212116,0.8571428571428571,-0.07000000000000027,24.25163780056656,-405191.6,147393.35,49.51333333333334,49.74666666666669,49.94333333333334,50.17666666666669,49.31666666666669,49.08333333333334,48.88666666666669,0.003036437246963534,0.09140969162995592,0.7619016987321843,0.7437257665785781,0.292950507764594,1.659332142126625,0.621207497742957,0.6104393111203891,0.6279069767441772,0.004781044708051896,0.00018543555771014723,0.2416735777531314
234,234,2013-07-22,49.43,50.01,49.4,50.0,566624,CINF,0.3575042432916465,0.6295207849089933,0.034556943572489215,0.8289577318494529,0.14199123917830053,0.8544719038527409,0.11975088731515307,176831.38563676286,49.51542126271424,48.20629497477876,7807.100000000052,5.141500074534688,49.43800000000004,47.60400000000003,0.8081259794781346,0.5189162226705415,0.2892097568075931,0.8571428571428571,0.4500000000000029,24.213207211665893,-418390.6,127884.8,49.80333333333334,50.20666666666667,50.41333333333333,50.81666666666667,49.59666666666667,49.19333333333334,48.98666666666667,0.02082482645977957,0.11681929863748038,0.8602566575809095,0.7885022928535018,0.4271065440841809,1.6898377374609557,0.7420071842876554,0.645979048861288,0.9836065573770524,0.004597566624778077,0.0003726899681299054,0.2652908299386637
235,235,2013-07-23,50.0,50.0,49.32,49.52,776421,CINF,0.3438702580305049,0.6362513469211275,0.027624393381116597,0.4810035696445929,0.1339494014459356,0.7619242930667894,0.11590644565638895,-116552.83304106588,49.51694750847615,48.33140973909246,64721.27999998713,5.767020599947418,49.546000000000035,47.84150000000003,0.8074643904865724,0.5766258562337477,0.23083853425282466,0.7857142857142857,-0.4799999999999969,24.174849935002516,-420490.0,133846.4,49.61333333333334,49.90666666666667,50.29333333333334,50.58666666666667,49.22666666666667,48.93333333333334,48.54666666666667,0.009787928221859787,0.09922308546059948,0.7453151976486404,0.7473504619855611,0.342169548615201,1.602085072318933,0.5927106718780463,0.6124684391639651,0.2941176470588278,0.004000400287381186,0.000546533823482958,0.2687700595995882
236,236,2013-07-24,49.61,49.74,48.53,48.68,635654,CINF,0.33460377392328045,0.712751167331644,0.039116962255260485,0.08972188008563846,0.12238393882082214,0.6117870913391132,0.10342231220326313,-276362.3690434483,49.23796500565078,48.364608811561496,-91119.60000000002,6.164536799193832,49.47400000000004,48.02300000000003,0.7307356318576623,0.6074478113585307,0.12328782049913167,0.7857142857142857,-0.8400000000000034,24.35648370165163,-646633.8,62133.85,48.98333333333334,49.43666666666668,50.19333333333334,50.64666666666668,48.22666666666668,47.77333333333334,47.01666666666668,-0.01894397420394997,0.06660823838737948,0.26177132752313065,0.46445838647044896,0.4838181476541896,1.4693109734980867,0.4364627619682839,0.5659444870649545,0.12396694214875907,0.002652158098428757,0.0006900170571724883,0.2441535126152293
237,237,2013-07-25,48.43,48.93,48.3,48.89,470500,CINF,0.32413922968804904,0.7017176783540918,0.04346975554701648,0.295735260180125,0.11357141541983948,0.6287346893238206,0.09055704670667164,-33812.662915336514,49.12197667043385,48.414646067605524,192730.23000000077,6.461489863402719,49.328000000000046,48.185500000000026,0.6790451725612598,0.6217672835990765,0.057277888962183325,0.7142857142857143,0.21000000000000085,24.45293822558371,-661749.6,56114.3,48.70666666666667,49.11333333333334,49.33666666666667,49.74333333333335,48.48333333333334,48.07666666666667,47.85333333333334,-0.013319878910191657,0.05685257241677481,0.2070257489428705,0.41093746042160106,0.5360690254058077,1.36812385942817,0.6031444868148353,0.6012362441563577,0.936507936507938,0.0014975505775869364,0.0008105332807183835,0.2287607492449724
238,238,2013-07-26,48.94,49.31,48.46,49.12,575538,CINF,0.3140851589315521,0.7214886545735465,0.04272342840392729,0.4420093400921397,0.10794866213454506,0.6517156349611268,0.07772591331862834,39049.405946961364,49.12131778028922,48.48182263259822,-26451.039999999863,6.551552028435067,49.24200000000004,48.32850000000003,0.6491561211064294,0.6272450511005472,0.021911070005882216,0.7142857142857143,0.2299999999999969,24.51695235824484,40117.4,67932.6,48.96333333333334,49.46666666666668,49.81333333333334,50.31666666666668,48.61666666666667,48.11333333333334,47.76666666666667,-0.01760000000000005,0.06968641114982567,0.4655566454098617,0.5191327671308276,0.5259467653665473,1.3042492294923411,0.6609198539549865,0.6179252293074147,0.7764705882352888,0.0008183948205151501,0.0009144104057972737,0.22105575175156303
