,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
243,243,2013-08-02,31.87,31.94,31.64,31.89,1315444,HRB,0.3668101657751412,0.516112140309796,0.0775578373025295,0.7003719028180724,0.10412480466779904,0.9176410898128184,0.093053143687047,265358.936205209,31.51904933986867,30.581439053083248,-819896.1800000016,8.257201887197471,31.40199999999999,30.561000000000025,0.6808470427290771,0.5726685464073554,0.10817849632172173,0.5,-0.09999999999999787,23.93995891563045,971249.4,938159.65,31.82333333333333,32.00666666666667,32.12333333333333,32.30666666666667,31.70666666666667,31.52333333333333,31.406666666666666,0.04660321627830659,0.10155440414507776,0.8697475908314481,0.7970284510803716,0.6088678017435076,0.7955395388631522,0.7088108607033744,0.6041376315997472,0.8333333333333314,0.004456495699408063,0.0019899951853505717,0.2910995804307165
244,244,2013-08-05,31.77,31.9,31.65,31.68,1130530,HRB,0.36619732199035465,0.4806305216018232,0.0399091639705073,0.5285061453204061,0.09598158690410803,0.8334583715692808,0.08800992374493596,-317221.7051330372,31.572699559912447,30.68606390517291,173631.30999999927,8.345792546765777,31.64399999999999,30.69750000000002,0.6835224532554349,0.5948393277769713,0.08868312547846358,0.5,-0.21000000000000085,23.89709745920797,1051337.0,763845.15,31.74333333333333,31.83666666666666,31.99333333333333,32.08666666666666,31.58666666666666,31.49333333333333,31.33666666666666,0.014409221902017268,0.08456008216364255,0.8697475908314481,0.7970284510803716,0.3157213961706832,0.7365986909972146,0.5125405738022512,0.5580292857320707,0.12000000000000455,0.004488654291360143,0.002102996901573921,0.2962865316314679
245,245,2013-08-06,31.64,31.65,31.41,31.61,995063,HRB,0.3597726698768186,0.4525464520549134,0.02816936683944589,0.3768930927151105,0.0875320622456656,0.7937884417356178,0.08091035792151857,-42255.1336987121,31.58513303994163,30.774057818967748,89706.68000000037,8.556960534188681,31.71999999999999,30.817500000000013,0.6722450973867815,0.6103204816989334,0.06192461568784813,0.42857142857142855,-0.07000000000000027,23.79107881241384,269484.2,615268.3,31.55666666666667,31.703333333333337,31.796666666666663,31.94333333333333,31.46333333333334,31.31666666666667,31.22333333333334,0.005727012408526877,0.0686274509803922,0.5643348383959775,0.6678360622427238,0.2233830790368058,0.6743798320639504,0.6194714936459461,0.5842487188374852,0.8333333333333358,0.004039610087467697,0.0022024062895548355,0.2974336564659936
246,246,2013-08-07,31.4,31.67,31.22,31.52,909970,HRB,0.3542152856241228,0.4522069251142586,0.0247196051076418,0.22213400008816048,0.08083016527923734,0.7423139704835404,0.07441304079297152,-40489.43323024467,31.56342202662775,30.845099931448317,35289.600000000035,8.552766758361518,31.73799999999999,30.91450000000001,0.6485691622229872,0.6179702178037442,0.03059894441924305,0.35714285714285715,-0.08999999999999986,23.734140381246377,-532075.2,487459.6,31.47,31.72,31.92,32.17,31.27,31.02,30.819999999999997,-0.014692091278524503,0.0527722110888443,0.406232316670435,0.5798925757325998,0.19613770672658376,0.624706036131246,0.6352032179861854,0.5920980472023131,0.6666666666666641,0.003308949888020841,0.002284444540329901,0.2943166873680841
247,247,2013-08-08,31.68,31.7,31.42,31.54,686498,HRB,0.346473379684723,0.4292460017656905,0.018861395853833268,0.31907288604019224,0.07679934624440418,0.7291672731154022,0.06980871825496744,-163802.66789645626,31.5556146844185,30.91128089035909,21599.550000000087,8.583406996791506,31.647999999999985,30.99450000000001,0.6242239803904432,0.6192209703210839,0.005003010069359215,0.35714285714285715,0.01999999999999957,23.61220177831082,-732901.8,422405.75,31.55333333333333,31.68666666666666,31.83333333333333,31.966666666666654,31.406666666666666,31.27333333333333,31.126666666666665,-0.010975227343995028,0.029709435194254005,0.4408596057881768,0.5899681481329055,0.14923136399552875,0.5950893342930466,0.5663259548479312,0.5765240835229221,0.4285714285714231,0.002587353001730686,0.002349976421822293,0.29222399042369657
248,248,2013-08-09,31.42,31.6,31.35,31.37,1275812,HRB,0.3345234510037117,0.4053465348635985,0.014695393969871875,0.12463718221667333,0.07659802484973784,0.6424092938379413,0.06477164511742205,-509143.1377238638,31.49374312294567,30.95496842461127,-54876.29999999948,8.563329028803345,31.543999999999986,31.03150000000001,0.5844752028807854,0.6122718168330243,-0.02779661395223898,0.35714285714285715,-0.16999999999999815,23.52904350377234,-724975.4,68815.8,31.44,31.53,31.690000000000005,31.78,31.28,31.19,31.03,-0.009785353535353494,0.03805426869622774,0.3703130556288027,0.5533705276685588,0.11588787684640955,0.5942379020311601,0.4042173032319536,0.5292360755676471,0.0799999999999983,0.001759401394903409,0.002394444383998902,0.2823700305426753
249,249,2013-08-12,31.21,31.51,31.1,31.39,884388,HRB,0.32304221992284515,0.4059669968817853,0.013036370229152931,0.2661178615178464,0.07296448202935582,0.6322479744251269,0.06299605666490336,-146466.82631915945,31.459162081963782,30.99640000322028,-29683.499999999716,8.576620632894155,31.48599999999998,31.09000000000001,0.5482677537926222,0.5994710042249439,-0.05120325043232177,0.2857142857142857,0.01999999999999957,23.46056997799408,-321991.8,229116.0,31.33333333333333,31.566666666666666,31.74333333333333,31.976666666666667,31.156666666666666,30.92333333333333,30.746666666666666,-0.0069598228408731064,0.052649228705566736,0.2057177924762858,0.4385465434795279,0.10261578825877724,0.5671164365731683,0.5052505598782121,0.5461961705776951,0.7073170731707293,0.0010743355954432967,0.0024206174829290482,0.2746173433124927
250,250,2013-08-13,31.39,31.48,31.25,31.34,920987,HRB,0.3211210609167163,0.38250473063088064,0.01164261950772561,0.2486000962824477,0.06207720358297938,0.589936511326318,0.056275771662737784,-165165.17837113704,31.41944138797585,31.029123812437795,10644.750000000404,8.510469405280189,31.43199999999998,31.16600000000001,0.509663424704371,0.5815094883208294,-0.0718460636164584,0.35714285714285715,-0.05000000000000071,23.360434355060047,-307176.6,309680.45,31.35666666666667,31.46333333333334,31.586666666666673,31.69333333333334,31.233333333333334,31.12666666666667,31.003333333333334,-0.005710659898477149,0.029566360052562368,0.2057177924762858,0.4385465434795279,0.09148770409170777,0.4836745317167839,0.4672684891941699,0.5314445684106937,0.3913043478260856,0.0005106549871139275,0.002428956350371239,0.2655103858419099
251,251,2013-08-14,31.34,31.41,30.9,30.92,1203487,HRB,0.3340503827441351,0.3995040998800968,0.02967736868704964,0.07815795212030043,0.05859869824363024,0.35227281541689065,0.045657713074534034,-446988.99175383477,31.25296092531724,31.018731068395986,-149976.52999999965,8.119808965570936,31.311999999999987,31.190000000000005,0.4401054641416451,0.5532286834849925,-0.11312321934334744,0.35714285714285715,-0.41999999999999815,23.342577934758896,-365880.0,66269.9,31.07666666666667,31.253333333333334,31.586666666666666,31.76333333333334,30.743333333333336,30.566666666666666,30.23333333333333,-0.019657577679137526,0.005528455284552901,0.09268061285971743,0.31196884764465577,0.2323144420822245,0.4569233495547069,0.3245842215542852,0.4845656272543453,0.03921568627451581,-0.0003848170419880294,0.002409494040145465,0.23628943573816036
252,252,2013-08-15,30.64,30.68,29.55,29.63,2926812,HRB,0.3472733291270446,0.5289035532294173,0.09728160595061093,0.06795130183925023,0.07305950084371422,-0.16120513009183474,0.01893064636104317,-968149.8230661766,30.711973950211487,30.886470966642648,-3429960.750000002,7.426456876401071,30.929999999999986,31.134000000000004,0.27768705703588026,0.4981203581951701,-0.22043330115928986,0.35714285714285715,-1.2900000000000027,23.691117092101674,-1088542.0,-175110.3,29.95333333333333,30.356666666666666,31.08333333333333,31.486666666666665,29.22666666666667,28.82333333333333,28.09666666666667,-0.055467006694293976,-0.044809800128949084,0.02336186426963197,0.13471884762659508,0.7522300180130986,0.5686586248170498,0.2399883010951867,0.4451590399132478,0.0707964601769897,-0.0026536917374756497,0.002330419244860827,0.14978825611568275
253,253,2013-08-16,29.5,29.85,29.41,29.68,950845,HRB,0.36248122129775945,0.5170497461321618,0.1143824685325338,0.23936814038340395,0.084354263780396,-0.029261257434988037,-0.0061353776243094574,-225180.1362472134,30.367982633474327,30.771568969818503,313276.0800000005,6.72631790187087,30.591999999999985,31.066999999999997,0.15126024739134536,0.4287483360344051,-0.2774880886430597,0.35714285714285715,0.05000000000000071,23.54131968752227,-643210.6,-206148.5,29.646666666666665,29.88333333333333,30.08666666666667,30.32333333333333,29.44333333333333,29.206666666666663,29.00333333333333,-0.05447594775406183,-0.04010349288486423,0.021073520755524586,0.12594857284872807,0.874797119336818,0.6551584782163906,0.3645376552755781,0.4612044993155952,0.6136363636363609,-0.004596056765587455,0.0022090522383664685,0.0849955018019329
254,254,2013-08-19,29.53,29.59,28.91,28.91,1433358,HRB,0.3779862645542392,0.5507764466478736,0.13329489151080093,0.2043605366263408,0.1051255485734611,-0.13172536779091554,-0.035495316675570494,-425594.97718722787,29.881988422316212,30.59427668697718,1075286.8799999985,5.663112007048332,30.095999999999986,30.966500000000003,-0.010940361100931995,0.34081059660733765,-0.35175095770826964,0.2857142857142857,-0.7699999999999996,23.534180611624645,-1106759.8,-201288.15,29.13666666666667,29.36333333333333,29.816666666666666,30.04333333333333,28.68333333333333,28.45666666666667,28.00333333333333,-0.07753669432035737,-0.06621447028423774,0.014145576562629146,0.09880061703251232,1.0029107637272656,0.8138425749750209,0.2430251035170521,0.4172802612851763,0.0,-0.006699851324898643,0.0020355827262519824,0.003300148704027049
255,255,2013-08-20,28.93,29.02,28.7,28.94,2300900,HRB,0.393187273647252,0.5200062537614906,0.11014231705669274,0.2927635777071388,0.12072075542040304,-0.016759253172398417,-0.06173421097247162,353228.31308161287,29.567992281544146,30.436726526311517,-999040.699999998,4.632609898508154,29.615999999999982,30.865500000000004,-0.1355027710485608,0.245547923076158,-0.3810506941247188,0.21428571428571427,0.030000000000001137,23.478684564056266,-462382.4,-175647.65,28.88666666666667,29.07333333333333,29.20666666666667,29.39333333333333,28.75333333333333,28.566666666666666,28.43333333333333,-0.06403622250970246,-0.05517466536075735,0.0118541098408061,0.08925157650546507,0.8154937154877524,0.9315266191071128,0.4120167356780366,0.44896785544872975,0.7500000000000056,-0.008053673660385622,0.001827484325415869,-0.05798227152174665
256,256,2013-08-21,28.89,29.01,28.63,28.66,1353391,HRB,0.4011810957128583,0.5013387532599588,0.06330431087347722,0.22700784841157,0.13701180771894944,0.00017107197659745995,-0.08542284717711407,-88957.1779737267,29.2653281876961,30.267514476185468,19991.75,3.4592260501337275,29.163999999999977,30.767000000000003,-0.25388639393007395,0.14566105967491158,-0.3995474536049856,0.14285714285714285,-0.28000000000000114,23.43851455848217,-492363.2,-126889.55,28.766666666666666,28.90333333333333,29.14666666666667,29.28333333333333,28.52333333333333,28.386666666666667,28.14333333333333,-0.032737090786365136,-0.06492659053833601,0.011020967147985216,0.08597804113139096,0.4615517305785221,1.0538605720222294,0.3009936132590428,0.4137278090649039,0.0789473684210551,-0.0088976975522595,0.0015896994069881606,-0.11560773937013002
257,257,2013-08-22,28.7,29.21,28.67,29.1,928878,HRB,0.4088613991287713,0.5078269194919643,0.052547717104654015,0.5275061443489063,0.14571249479391346,0.14455375925739594,-0.09876441566089976,276008.8348207549,29.2102187917974,30.156322621309986,-219523.5200000002,2.333868198950717,29.057999999999968,30.6895,-0.3086440883535069,0.05480003006922786,-0.3634441184227347,0.21428571428571427,0.4400000000000013,23.494717026438018,278774.8,-155659.75,28.993333333333336,29.31666666666667,29.53333333333333,29.85666666666667,28.77666666666667,28.453333333333337,28.236666666666668,-0.01954177897574118,-0.04558871761233182,0.228042889349414,0.1867021408150424,0.3817328909067588,1.117960902244452,0.4660945076047942,0.45016290308716383,0.7962962962962971,-0.008530297444995314,0.0013475423869328644,-0.14203168820572973
258,258,2013-08-23,29.14,29.14,28.74,28.97,1188236,HRB,0.40825269491831145,0.493449996893036,0.02218920121156628,0.5841615790919755,0.15445010089533084,0.15240899648902875,-0.1099025383081068,281790.68436408346,29.13014586119827,30.043339514517932,-51198.049999999785,1.10051334811568,28.915999999999976,30.613500000000005,-0.35839847469186736,-0.027839670882991205,-0.3305588038088761,0.21428571428571427,-0.13000000000000256,23.556312837086768,-149041.4,-136494.5,28.95,29.16,29.350000000000005,29.56,28.76,28.55,28.36,0.0020754064337599005,-0.049228749589760416,0.22804288934941394,0.1867021408150424,0.1604057355584125,1.182064540939803,0.5023963384031954,0.4620521504122613,0.574999999999998,-0.007741874921501456,0.0011035063575629217,-0.16679818560720155
259,259,2013-08-26,29.02,29.37,28.9,29.0,1253361,HRB,0.4144251808067818,0.4903233306406316,0.02274970891627839,0.6002673678306806,0.16187706032924504,0.1884940265887156,-0.11829991976423525,-27268.57827942976,29.086763907465514,29.943973846468104,-32448.300000000465,-0.19361444831829375,28.933999999999976,30.540000000000006,-0.390902356016916,-0.1004522079097762,-0.2904501481071398,0.2857142857142857,0.030000000000001137,23.604450449254752,388302.4,2721.95,29.09,29.28,29.56,29.750000000000004,28.81,28.62,28.34,0.002073255010366231,-0.07140569964777459,0.4835089587897455,0.30900840574255234,0.1645600194458996,1.235931355613786,0.4058528780844004,0.4383106082249568,0.21276595744681046,-0.006710224519860249,0.0008642560455610995,-0.18517706695384406
260,260,2013-08-27,28.62,28.85,28.28,28.3,1042919,HRB,0.4213716086858706,0.5209468865552138,0.045439256459887986,0.11342270374895047,0.17379914465876822,0.1036812533476308,-0.13310490424724924,-230677.98119735497,28.82450927164368,29.78740490870853,97362.38999999975,-1.5264385358784132,28.805999999999976,30.3935,-0.4677540879407758,-0.17391258391597614,-0.29384150402479964,0.2857142857142857,-0.6999999999999993,23.793951492180305,-280461.4,-195134.05,28.47666666666667,28.67333333333334,29.04666666666667,29.24333333333334,28.10333333333334,27.90666666666667,27.53333333333334,-0.01256106071179342,-0.09958638243716192,0.214996804674726,0.208918466678895,0.3272308053958831,1.3205910757965678,0.2822644918223485,0.3999084283270011,0.03508771929824485,-0.0064954463316295175,0.0006138062834923594,-0.22090446077698986
261,261,2013-08-28,28.3,28.46,28.16,28.18,855454,HRB,0.4286638533515965,0.4914873016811854,0.06044169129498085,0.1945739548181522,0.18322066248702146,0.12971280149879572,-0.1435049752818974,-220267.1183906545,28.60967284776245,29.63431872692614,326283.7400000001,-2.629219860071991,28.70999999999998,30.230999999999998,-0.5322076774589952,-0.24557160262458,-0.2866360748344152,0.21428571428571427,-0.12000000000000098,23.915644442595948,-180874.0,-392798.1,28.26666666666667,28.37333333333334,28.566666666666674,28.67333333333334,28.073333333333334,27.96666666666667,27.773333333333333,-0.031615120274914144,-0.11909971866208187,0.18687584233743731,0.19450738899724224,0.4338202392697247,1.3847359619112862,0.21039855010378736,0.3681711176925535,0.06666666666666507,-0.006502467705293735,0.0003574770250313599,-0.2523713572242051
262,262,2013-08-29,28.09,28.38,28.09,28.16,823946,HRB,0.4379276637308336,0.4646223281236938,0.0597670542837065,0.2876429207049321,0.18555289939556535,0.16280441046695618,-0.14514241473534167,-95688.3224775804,28.4597818985083,29.493907419599324,30656.22000000012,-3.785448706378209,28.52199999999998,30.0395,-0.5782359008378108,-0.3121044622672262,-0.26613143857058463,0.21428571428571427,-0.01999999999999957,24.03473276902723,-531438.8,-518526.95,28.21,28.329999999999995,28.5,28.619999999999994,28.04,27.92,27.75,-0.0279599585778391,-0.11696456569457513,0.16884067850813256,0.1856776722176766,0.4261689805699689,1.3934790803482715,0.2207254701841347,0.35609570746891606,0.2413793103448293,-0.006368917676552932,0.00010238583309813196,-0.2780576051478177
263,263,2013-08-30,28.25,28.3,27.82,27.91,1018104,HRB,0.4398831255483488,0.4666726843738681,0.05806774309583267,0.25667587225541416,0.1875945955904643,0.15513955241174202,-0.14949486979752016,-102886.79671423993,28.276521265672198,29.34305909392269,-43915.499999999935,-4.997851058741,28.30999999999998,29.8405,-0.6276513362090839,-0.3752138370555978,-0.2524374991534861,0.21428571428571427,-0.25,24.221515979470137,-497412.4,-503659.95,28.01,28.200000000000006,28.49,28.680000000000003,27.72,27.53,27.24,-0.03758620689655172,-0.11900252525252525,0.11099559678993964,0.1538427316537868,0.4109744517607555,1.3994791324293123,0.20965031345608964,0.34003897342420353,0.18749999999999956,-0.0063164143017673475,-0.00015265686553256666,-0.30561100076708725
264,264,2013-09-03,28.27,28.49,27.69,27.88,2375793,HRB,0.4494506528661785,0.5111163264573519,0.026020357910121104,0.21812012978201126,0.18813038713510152,0.18260143378568774,-0.14666781184654734,-290879.8398824906,28.144347510448128,29.203720132596303,-434517.1600000018,-6.048989272412233,28.085999999999977,29.6505,-0.6616075737601435,-0.4324925843965071,-0.2291149893636364,0.21428571428571427,-0.030000000000001137,24.53657270089757,-1223243.2,-565923.1,28.02,28.35,28.82,29.149999999999995,27.55,27.22,26.750000000000004,-0.014840989399293347,-0.11800063271116736,0.3353367273867871,0.259438389393044,0.1827019430659152,1.3945400109373318,0.21893354230405912,0.3302733569075829,0.23749999999999802,-0.0061148972413117885,-0.00040204996579323437,-0.3288094815687501
265,265,2013-09-04,27.1,27.82,26.73,27.7,6679485,HRB,0.4586429522425225,0.5963008162630381,0.029025038812515787,0.17229846614825675,0.1873187788861897,0.1819196975021976,-0.1396343835118413,1712859.7288086372,27.99623167363209,29.060508691396254,-1188890.010000005,-7.096207745140567,27.965999999999966,29.455,-0.6950307504690336,-0.4850002176110124,-0.21003053285802128,0.21428571428571427,-0.17999999999999972,24.871748981087123,-2350556.4,-850144.2,27.41666666666667,28.10333333333333,28.506666666666664,29.19333333333333,27.013333333333332,26.32666666666667,25.923333333333336,-0.017033356990773612,-0.12119289340101524,0.1204059501615534,0.14865965631343347,0.20292855885770394,1.3793686580231794,0.4425917804962838,0.38357191880993385,0.8899082568807329,-0.0059317620953206925,-0.0006459164917900085,-0.3525733172709314
266,266,2013-09-05,27.68,27.71,26.99,27.04,3244976,HRB,0.46827511640313296,0.6127940407613001,0.061031899647260565,0.08769045296950037,0.1902221849904468,0.10596251476002512,-0.14069605201242746,-169570.5669446961,27.677487782421387,28.86807929221519,-730113.7199999999,-8.18579424327181,27.737999999999968,29.230999999999998,-0.7659459942639089,-0.5411893729415918,-0.2247566213223171,0.21428571428571427,-0.6600000000000001,25.10930447973244,-2828460.8,-966894.5,27.24666666666667,27.50333333333334,27.96666666666667,28.223333333333343,26.78333333333334,26.52666666666667,26.063333333333336,-0.039772727272727314,-0.14267596702599875,0.12040595016155338,0.14865965631343347,0.423225708103928,1.3900961723639376,0.3182093351456709,0.3536550164893369,0.0694444444444452,-0.006441396776481703,-0.0008980969765402357,-0.3884785917733691
267,267,2013-09-06,26.94,27.14,26.86,26.91,2497121,HRB,0.4749522985867552,0.5684215019931269,0.06946410193869962,0.19729174054720028,0.18906835735718072,0.11890520742010775,-0.14137639644970024,-545924.2853841669,27.421658521614265,28.68159555009904,3304067.5599999963,-9.207126551375374,27.487999999999968,28.9995,-0.8231480115346699,-0.5975811006602074,-0.2255669108744625,0.21428571428571427,-0.129999999999999,25.209138508372536,-3163095.8,-1126075.45,26.97,27.08,27.25,27.36,26.8,26.69,26.52,-0.03582945180938732,-0.14217405164169591,0.10290084861266792,0.13755105136692847,0.4773573085227433,1.3707219572948903,0.27166336628759075,0.3369803890685465,0.17857142857143038,-0.0069733766176830955,-0.0011532875167611864,-0.4201716639797612
268,268,2013-09-09,26.95,27.21,26.88,27.07,1556021,HRB,0.4744435391985937,0.5366319683940435,0.06411313044162815,0.35727096449932105,0.1828001311423227,0.1741615759873137,-0.13934460361251366,-64468.153209469274,27.304439014409514,28.528110259613104,-50668.650000001915,-9.95905524859398,27.31999999999997,28.7845,-0.8458202699587822,-0.6472289345199225,-0.19859133543885976,0.2857142857142857,0.16000000000000014,25.277613995826282,-2648270.8,-984483.8,27.05333333333333,27.226666666666667,27.383333333333336,27.556666666666665,26.89666666666666,26.72333333333333,26.56666666666666,-0.0290530846484935,-0.13762344695762982,0.1915091696048103,0.1767008402897292,0.43789268091631983,1.315452593716547,0.373028102777586,0.3597210735151669,0.5757575757575764,-0.006922178442350365,-0.0013989813171985466,-0.4365719128023168
269,269,2013-09-10,27.29,27.4,27.13,27.24,1438465,HRB,0.4762879624737196,0.5090810392748374,0.045213257443666686,0.5390422005845587,0.1687439566501583,0.22274043063343504,-0.134052141376307,-21420.91043178656,27.282959342939677,28.405433092030677,-349356.4799999982,-10.361175638145436,27.191999999999968,28.577000000000005,-0.8403832044044179,-0.6858597884968216,-0.15452341590759633,0.35714285714285715,0.16999999999999815,25.3234613737053,-1885419.2,-956779.95,27.256666666666664,27.38333333333333,27.52666666666667,27.65333333333333,27.11333333333333,26.986666666666665,26.84333333333333,-0.01660649819494588,-0.1308232291001915,0.41214937103236177,0.2813466221343251,0.3073597241020458,1.2055490122978936,0.384487870987526,0.36426262912396,0.4074074074074059,-0.006236113932809812,-0.0016256526077757759,-0.4399819590403356
270,270,2013-09-11,27.24,27.28,26.94,27.09,1556258,HRB,0.4729323687482446,0.4865369007048591,0.0174525479291548,0.5423333756666465,0.14926924561560267,0.19898068060520888,-0.1300114517977124,24639.07240550412,27.218639561959783,28.280153749932303,4.739999999999899,-10.778468683294752,27.06999999999997,28.364500000000003,-0.8385121905898565,-0.7163902689154287,-0.1221219216744278,0.35714285714285715,-0.14999999999999858,25.3802452165608,-860773.8,-988543.5,27.10333333333333,27.26666666666667,27.44333333333334,27.60666666666667,26.92666666666667,26.763333333333332,26.58666666666667,0.0018491124260355293,-0.12386804657179824,0.2982126637553204,0.24460340197160704,0.118110118110555,1.0584868793159403,0.4033840708544278,0.3715877568824741,0.4411764705882313,-0.0055057315790544145,-0.0018357308596578137,-0.4461829048801337
271,271,2013-09-12,27.09,27.42,27.02,27.05,1108333,HRB,0.47036666561470397,0.4749986472775448,0.01736975414862059,0.4532147808666054,0.12921943110120362,0.19205332142451245,-0.12571388212882026,-200256.1736845481,27.16242637463985,28.16299624993857,62725.079999999245,-11.163920119415245,27.07199999999998,28.171000000000006,-0.8306814852832645,-0.7392485121889959,-0.09143297309426857,0.35714285714285715,-0.03999999999999915,25.38467689579491,-433445.2,-983785.8,27.16333333333333,27.30666666666666,27.56333333333333,27.706666666666663,26.90666666666666,26.763333333333332,26.506666666666657,0.005202526941657398,-0.08707391157610525,0.4539363738200254,0.3217394156710168,0.11755849607786405,0.9100601483880021,0.29392271390295266,0.3433413038460058,0.07500000000000244,-0.004802277844892343,-0.0020280981383293674,-0.4521890861818625
272,272,2013-09-13,27.05,27.31,26.98,27.24,776176,HRB,0.4569907553482798,0.4556654943072053,0.013881741826845559,0.7707561752305068,0.1232238163467828,0.2652326056825238,-0.11983137805410173,167892.0521066814,27.188284249759906,28.0750918451824,-117012.29999999891,-11.315882937103975,27.137999999999987,28.051500000000004,-0.7999231664881137,-0.7513834430488195,-0.048539723439294136,0.42857142857142855,0.18999999999999773,25.39388076686481,221214.2,-798636.4,27.176666666666666,27.37333333333333,27.506666666666664,27.70333333333333,27.04333333333333,26.84666666666667,26.71333333333333,0.0062800147765052884,-0.08221024258760112,0.4169303271036544,0.31101565675972603,0.09418067742423364,0.8641532210629447,0.4585747385615638,0.3856782070872806,0.7878787878787858,-0.003857477505960533,-0.002195542165985565,-0.4453949286608183
273,273,2013-09-16,27.4,27.62,27.14,27.17,1526821,HRB,0.4453509841864404,0.4589100950662447,0.012729827195792305,0.5347105067248916,0.11382497749987268,0.262165151938196,-0.11012442258260224,-264037.6379815325,27.182189499839936,27.98889262183159,50218.56000000042,-11.563966820914652,27.15799999999998,27.926000000000005,-0.7722928806301432,-0.7555653305650843,-0.016727550065058883,0.42857142857142855,-0.06999999999999673,25.471773856927115,-395354.2,-922519.7,27.31,27.480000000000004,27.79000000000001,27.960000000000004,27.000000000000004,26.83,26.520000000000003,-0.002569750367107076,-0.06018678657903834,0.6906003621796679,0.4721549901834287,0.08642916174583179,0.7946690804153612,0.32654982570771,0.3548993302217877,0.06250000000000233,-0.0030348890881077557,-0.0023406771036823468,-0.44146915706496576
274,274,2013-09-17,27.17,27.41,27.09,27.4,1734434,HRB,0.4365926912590594,0.4403887490574121,0.020358002946861742,0.8793804211023882,0.11023548297765592,0.3532627452998112,-0.09826468172479637,525721.8990716023,27.25479299989329,27.932807610228515,153321.28000000014,-11.563448775066949,27.18999999999998,27.850500000000004,-0.7234965839638825,-0.749151581244844,0.025654997280961545,0.42857142857142855,0.2299999999999969,25.47110160299891,-336160.4,-764130.1,27.3,27.51,27.62,27.83,27.19,26.98,26.87,0.011443337024732329,-0.05321354526606782,0.6244212667225649,0.4520041299627445,0.13838352503129256,0.7675283296673017,0.540616550471805,0.4133612987721583,0.9687499999999952,-0.0020383634832589967,-0.002457144162016741,-0.4234600777715829
275,275,2013-09-18,27.35,28.01,27.35,27.93,3028103,HRB,0.4301655385121061,0.4696702491830905,0.05028204640513858,0.9158136472769351,0.10418236810482047,0.5448853205957156,-0.08037371496372261,1013553.3027094192,27.47986199992886,27.932540218778186,1140974.319999997,-11.106670664139418,27.357999999999986,27.8,-0.6347416896304631,-0.726269602921968,0.091527913291505,0.5,0.5300000000000011,25.61565956657986,580711.8,-727769.95,27.763333333333332,28.176666666666666,28.42333333333333,28.836666666666666,27.516666666666666,27.10333333333333,26.856666666666666,0.032532347504621036,-0.02547103977669227,0.8560954892255189,0.658624539669788,0.3439040563879451,0.7240674583285024,0.653340326577162,0.4576876397260808,0.8787878787878759,-0.00045390657263519665,-0.002532004166500167,-0.3751392407784853
276,276,2013-09-19,27.94,28.12,27.77,27.87,2476458,HRB,0.42009978820606203,0.4537142159586786,0.051686099594239567,0.7446388876290239,0.10023946502301477,0.5393503042852464,-0.06043993257035232,53366.032601454215,27.60990799995257,27.92658400746597,348751.2800000018,-10.591377613566557,27.52199999999998,27.7605,-0.5627571805104523,-0.6935671184396649,0.13080993792921258,0.5714285714285714,-0.05999999999999873,25.619600197972,307086.8,-783923.3,27.92,28.070000000000004,28.27000000000001,28.420000000000005,27.72,27.57,27.37,0.023127753303964854,-0.04226804123711341,0.8757648669802442,0.6844065081700975,0.3556262082581651,0.6956744171928505,0.5307983129562043,0.4413092250582761,0.28571428571428864,0.0008309295334884177,-0.002573704403579576,-0.3380118335687937
277,277,2013-09-20,27.9,27.94,26.98,27.11,3190517,HRB,0.4160529421296831,0.5212189871641882,0.05599964416720756,0.2493125930523844,0.09161547550348297,0.2825722948179833,-0.053121069025508894,-746814.6045352763,27.443271999968385,27.84881410199296,-133179.48000000007,-10.373599162922005,27.49599999999998,27.660999999999998,-0.5605726541851332,-0.6669682255887587,0.10639557140362543,0.5714285714285714,-0.7600000000000016,25.502571420554663,-486251.8,-989893.05,27.34333333333333,27.70666666666667,28.30333333333333,28.66666666666667,26.746666666666666,26.38333333333333,25.786666666666665,-0.0022083179977917654,-0.06420434932688987,0.3688532372928847,0.41706267435323896,0.3849415540053845,0.6335439169754605,0.39900443085969134,0.4121766004495272,0.13541666666666552,0.000632378750771972,-0.0026098296309061434,-0.3311409590838213
