,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
149,149,2013-03-20,45.33,45.53,45.06,45.39,6082496,TJX,0.2460354884714524,0.5175028204542932,0.017071795617364972,0.8609719965657255,0.04386149587714272,0.8211562849207242,0.013261413779920734,1730647.598988617,45.129512872627174,44.923074620611466,356563.2399999982,0.2275114444120585,45.112000000000016,44.75950000000001,0.11923489808809505,0.0802722858815062,0.03896261220658887,0.5714285714285714,0.28999999999999915,25.23286225799603,3167788.2,1407933.3,45.32666666666668,45.59333333333335,45.79666666666668,46.06333333333335,45.12333333333335,44.856666666666676,44.65333333333335,0.004203539823008799,0.026690793938023063,0.6296268439386351,0.5649551371182677,0.19253571097264224,0.4908046561782425,0.6106787321696724,0.4803221434573335,0.7021276595744661,0.0008285064038379929,0.00036090684178515767,0.0636493781453392
150,150,2013-03-21,45.14,45.82,45.01,45.61,5703645,TJX,0.25837453288533024,0.5565024444098173,0.026364191091669514,0.8491387868501031,0.045313792183079966,0.8842187933688346,0.01653354879965827,1546846.638917764,45.28967524841812,44.9884961031965,-427126.52999999846,0.35463334516154543,45.19400000000002,44.82950000000001,0.15955761779120792,0.09612935226345434,0.06342826552775357,0.6428571428571429,0.21999999999999886,25.28977722685203,3745619.2,1872494.9,45.48,45.95,46.29,46.76,45.13999999999999,44.67,44.32999999999999,0.015360641139804045,0.031433740388964286,0.7509141094437415,0.6478980583257804,0.2978758130492281,0.507848661667846,0.654032735026695,0.5051239214061415,0.7407407407407404,0.0012582588696240715,0.0003692488925093136,0.08616912408365833
151,151,2013-03-22,45.66,46.84,45.66,46.62,6685699,TJX,0.2736061658001972,0.6463021185206301,0.05786073931435845,0.9122019514672468,0.05571089159001871,1.1670855078400058,0.02624538761150398,1791291.5212401669,45.73311683227874,45.14387746512657,741939.6899999981,0.7222004557853852,45.534000000000006,44.94950000000001,0.2699003451757065,0.13088355084591846,0.13901679432978806,0.6428571428571429,1.009999999999998,25.52894496287456,6057022.6,1971702.95,46.37333333333334,47.08666666666667,47.55333333333334,48.26666666666668,45.90666666666666,45.19333333333333,44.72666666666666,0.03715239154616228,0.0697567691601652,0.9046569570323244,0.8035691196271525,0.6586577259849996,0.6260441803813865,0.7072082640290948,0.5344987287301572,0.8135593220338944,0.0024033660401649786,0.0004042683343687839,0.14225156007594214
152,152,2013-03-25,46.76,47.37,46.67,47.12,8280997,TJX,0.284604796026237,0.6601285027221657,0.07495447310201757,0.8343484504871393,0.06318913491421244,1.1991046313630909,0.03975161960481218,1147215.5875012432,46.19541122151916,45.33207965341385,3891801.519999995,1.2436670346525822,45.96800000000002,45.12650000000001,0.39316115582625605,0.18333907184200246,0.2098220839842536,0.6428571428571429,0.5,25.56857058100459,6658797.0,2641576.45,47.05333333333334,47.43666666666667,47.75333333333333,48.13666666666666,46.73666666666667,46.35333333333334,46.036666666666676,0.04478935698447885,0.07900160293107386,0.9342009480585696,0.845512177001337,0.8613768048883862,0.712876124176552,0.6857578903051101,0.5448185800036232,0.6428571428571407,0.003778701221521553,0.000467430285097412,0.20180592901032826
153,153,2013-03-26,47.21,47.24,46.53,47.02,6653062,TJX,0.2951689712515201,0.6667780356943303,0.06935817992379943,0.7077831359906365,0.06583293476124426,1.0788378206570408,0.052212063877463626,831631.7263717159,46.47027414767943,45.49283400467846,-13054.800000000183,1.695377687811501,46.35200000000002,45.294,0.4772753786380903,0.2421263332012349,0.2351490454368555,0.6428571428571429,-0.09999999999999433,25.57998941745918,4019955.0,2017897.55,46.93000000000001,47.33000000000001,47.64000000000002,48.040000000000006,46.62000000000001,46.22000000000001,45.91000000000001,0.035910993610927575,0.050726256983240285,0.8381538793162462,0.7926740065381902,0.8037225889569881,0.7454592367689494,0.6872188752268816,0.5586587985259998,0.6901408450704245,0.004632416741626661,0.0005474216376895534,0.2421653084274657
154,154,2013-03-27,46.89,47.16,46.73,46.89,3767036,TJX,0.30023678870416703,0.635207630927735,0.052468450612787085,0.5972318279170331,0.07169214196305312,0.957464842552294,0.05828719244107584,-484704.83914475964,46.61018276511962,45.625897457175476,1038211.0299999859,2.036164957121632,46.65200000000002,45.401,0.5273674820564622,0.29917456297229184,0.2281929190841704,0.6428571428571429,-0.13000000000000256,25.446305542775,2050048.6,1528198.85,46.92666666666666,47.12333333333331,47.35666666666665,47.55333333333331,46.693333333333314,46.49666666666666,46.263333333333314,0.028064021048015808,0.04269513008672452,0.8381538793162462,0.7926740065381903,0.611939539496936,0.8137237343161438,0.582176924569862,0.5408906261983298,0.3720930232558228,0.0048245389800152475,0.0006347805920987262,0.2670375388474531
155,155,2013-03-28,46.77,46.99,46.56,46.75,4638464,TJX,0.308003498054191,0.6078466134651822,0.01716056771420594,0.3384064216962423,0.0756317775609431,0.8662269504294623,0.06188075803425306,-844136.2373355207,46.65678851007975,45.73295485994699,543941.4600000061,2.424945586503066,46.88000000000002,45.49,0.5494355099042068,0.3492267523586829,0.20020875754552386,0.5714285714285714,-0.14000000000000054,25.300090202721844,-18373.2,916920.2,46.76666666666667,46.973333333333336,47.19666666666667,47.40333333333334,46.54333333333334,46.33666666666667,46.11333333333334,0.0027885027885028433,0.03935082258781688,0.6733822509735569,0.7167122573313159,0.2011218536104936,0.8601223903118254,0.535404771418666,0.5314591807228574,0.4418604651162741,0.004475642772465404,0.0007220425080608423,0.279566659028057
156,156,2013-04-01,46.85,47.25,46.7,46.9,3301975,TJX,0.3173876201306182,0.6001337316684753,0.011970642440289015,0.43592642343803184,0.07950878509585922,0.8625340156920333,0.0680631109464333,-1029358.3559765557,46.737859006719816,45.844102032806724,-4650.609999999075,2.81284806474564,46.93600000000002,45.586000000000006,0.5724296445599464,0.3938673307989414,0.17856231376100498,0.5714285714285714,0.14999999999999858,25.19222874214852,-695118.0,742308.7,46.95,47.19999999999999,47.49999999999999,47.74999999999999,46.64999999999999,46.4,46.1,-0.004668930390492336,0.03761061946902645,0.7701382411781659,0.7585364047249009,0.14046351839435134,0.9061218693449596,0.4781486354912299,0.5154760528897111,0.36363636363635776,0.004012754568686381,0.0008092075076678889,0.2938706568623856
157,157,2013-04-02,47.22,47.44,46.93,47.37,3748347,TJX,0.3277649263175816,0.5921159007781298,0.020006864858169958,0.908492146542402,0.08614063132097009,0.9256694205845212,0.07496738531744046,140242.14851113711,46.948572671146536,45.98942566844306,-551872.5399999977,3.3084710649678373,46.98600000000001,45.6945,0.6214142663385189,0.4393767179068615,0.18203754843165745,0.6428571428571429,0.4699999999999989,24.994868744567032,-1601648.0,746196.75,47.24666666666667,47.56333333333334,47.75666666666667,48.07333333333334,47.05333333333334,46.73666666666667,46.54333333333334,0.007443641003828038,0.04847277556440898,0.8236001613098417,0.7858427185927184,0.2350106380564934,0.9840382694740171,0.6063474563405582,0.5485492997712939,0.8627450980392146,0.003864618357624581,0.0009023620329035324,0.31845387865723485
158,158,2013-04-03,47.36,47.58,46.98,47.09,4027077,TJX,0.33773285832239386,0.5931671140078507,0.020390040086266808,0.5939131855023069,0.08939717772398423,0.8175768966445549,0.07696210213362399,-1070811.3722448682,46.9957151140977,46.09424228431274,137769.3800000035,3.669945059553577,47.00000000000002,45.790000000000006,0.6303747979796057,0.4775763339214135,0.15279846405819225,0.5714285714285714,-0.27999999999999403,24.929294204670335,-1076451.0,803983.45,47.21666666666667,47.45333333333334,47.81666666666667,48.05333333333334,46.85333333333334,46.61666666666667,46.25333333333334,0.004265301770100295,0.04784156653315545,0.8577337646341959,0.8050417023396498,0.2395829710136351,1.0233741919953097,0.4653427486714867,0.5137668225083111,0.18333333333334376,0.003476736531000523,0.000991294730811404,0.3231051248716149
159,159,2013-04-04,47.06,47.41,47.04,47.39,2441467,TJX,0.3322383856795405,0.5634114988034159,0.024005594947053628,0.7564865624084234,0.0925388014832552,0.8477544353205549,0.08097794024905876,35469.905438614434,47.127143409398464,46.2176477947481,-26137.600000004088,4.136098324613642,47.100000000000016,45.9125,0.6541429180448617,0.5128896507461054,0.1412532672987563,0.5714285714285714,0.2999999999999972,24.61817478950655,165249.6,1124300.8,47.28,47.51999999999999,47.65,47.88999999999999,47.14999999999999,46.91,46.78,0.013689839572192523,0.0620797848498432,0.8577337646341959,0.8050417023396498,0.2826658805015566,1.0621719307749886,0.6255438144296432,0.5549267435966801,0.9459459459459564,0.0032290977648851307,0.0010796603263921194,0.3348161950901927
160,160,2013-04-05,46.9,47.19,46.6,47.14,4002426,TJX,0.33157911507585897,0.5936232989659413,0.017390285873172418,0.4536833276929009,0.09124357292249563,0.7622171260686315,0.08121214675810882,849618.1018010436,47.13142893959898,46.30549087074028,-1232.5499999999302,4.434079975394954,47.17800000000002,46.0385,0.6453670957938087,0.5393851397556474,0.1059819560381613,0.5714285714285714,-0.25,24.434132998388638,292457.2,1141820.65,46.97666666666667,47.35333333333333,47.56666666666666,47.94333333333333,46.76333333333334,46.38666666666667,46.17333333333334,0.005117270788912623,0.04965486528612791,0.3913075784869907,0.5777020169106679,0.20510972673113215,1.0501793079980786,0.7221139553824755,0.5892436512054873,0.91525423728814,0.0027669240341808674,0.001159505324921286,0.3308265719298676
161,161,2013-04-08,46.95,47.46,46.93,47.45,3926127,TJX,0.33946524515648696,0.5851401924364238,0.013670853561649885,0.7505927123930245,0.0918488429325304,0.8029304118974796,0.07915720152185766,1249870.6213312922,47.237619293065976,46.41449175010161,89079.60000000338,4.673910284557911,47.28800000000002,46.1655,0.6558660931796965,0.5626813304404581,0.09318476273923837,0.6428571428571429,0.3100000000000023,24.354032591362227,417287.6,1173394.6,47.28,47.63,47.81000000000001,48.16,47.1,46.75,46.57,0.0016888325944691873,0.05938825630721153,0.5851231735575082,0.6494855126978597,0.16161683080582498,1.060061939600433,0.8084533287455509,0.6265663616710455,0.981132075471702,0.002505117309313693,0.001235871311979041,0.33587687260248705
162,162,2013-04-09,47.5,48.2,46.81,47.66,8661057,TJX,0.34704054815727553,0.692454833452854,0.019782711635270508,0.8352436294429596,0.09141332757400264,0.8191394027526127,0.07594154988329854,712504.760697962,47.37841286204397,46.53311159318077,2422488.119999981,5.0059030508867455,47.34600000000002,46.30900000000001,0.6733696228347128,0.5848189889193097,0.08855063391540308,0.6428571428571429,0.20999999999999372,24.55590054405305,1399829.6,1745088.55,47.55666666666667,48.30333333333334,48.94666666666667,49.69333333333334,46.91333333333334,46.16666666666667,45.52333333333334,0.012104480781482123,0.0688495178291095,0.8132668034692402,0.7739469091239296,0.2341580662708795,1.058314946656122,0.7428058162860013,0.6251324977146322,0.6115107913669021,0.002442668863860657,0.001310570057084977,0.34538081470380344
163,163,2013-04-10,47.67,47.94,47.36,47.51,3610852,TJX,0.3605033662883944,0.6774608556581768,0.016079001446226912,0.6049005555158617,0.08687564617722447,0.7614098496697046,0.07160283693151809,-741345.705954363,47.422275241362655,46.62614859122921,-18916.49999999848,5.40306069452505,47.43000000000002,46.455,0.6674437068666492,0.6013439325087782,0.06609977435787108,0.6428571428571429,-0.14999999999999858,24.749041791363073,1483074.6,1779197.85,47.60333333333333,47.84666666666666,48.18333333333332,48.42666666666666,47.26666666666666,47.02333333333333,46.68666666666667,0.002532179784764664,0.05530875166592614,0.8132668034692403,0.7739469091239296,0.19065675964863568,1.0089520357907409,0.5814107740757244,0.590226608635462,0.2586206896551707,0.002244903558219755,0.0013780084727220744,0.3449249340179681
164,164,2013-04-11,47.37,48.83,47.37,48.74,8049319,TJX,0.3734357617098933,0.7817994082428948,0.05127318604978996,0.9252307432058112,0.09188844282515024,0.9897604298507576,0.07402560964350999,1531326.4380290727,47.86151682757511,46.827467786570224,-660677.0400000033,5.919330521967182,47.70000000000001,46.64100000000001,0.753314075504008,0.6317379611078248,0.1215761143961832,0.6428571428571429,1.2300000000000042,25.1031448986635,2604645.0,1996932.85,48.31333333333333,49.25666666666667,49.77333333333333,50.71666666666667,47.79666666666667,46.85333333333333,46.33666666666666,0.03394145099703015,0.07831858407079642,0.9186806252379338,0.8584043879408009,0.6114327436437453,1.0714422154519585,0.7003925708450044,0.6233818066530878,0.9383561643835642,0.0029435233848977343,0.0014605925637226687,0.3755796545901044
165,165,2013-04-12,48.61,48.71,48.39,48.58,4334007,TJX,0.3656409289861277,0.7242261538077315,0.051744749953812036,0.7384090646626771,0.0938615788253756,0.9028531558275664,0.07331715423394712,335018.26388979657,48.101011218383405,46.99437562658719,773775.8500000002,6.252850883272432,47.98800000000002,46.81,0.7992431488440133,0.6652389986550631,0.13400415018895018,0.6428571428571429,-0.1600000000000037,25.229745930190425,2538328.8,1639508.0,48.56,48.73,48.88000000000001,49.05,48.41,48.24,48.09,0.023814541622760702,0.08147818343722164,0.9186806252379338,0.8584043879408009,0.6207817651958832,1.098415126203958,0.6648450472300004,0.6205597296570883,0.5937499999999923,0.0034846774531452343,0.001547759323256169,0.39027660282333615
166,166,2013-04-15,48.32,48.76,47.52,47.55,3882335,TJX,0.3555156250561388,0.7929959999695754,0.05002429086103682,0.3092911165818834,0.08644462223112281,0.649956618506601,0.06455604878916969,-1618916.0473397009,47.91734081225561,47.04729223649511,4958710.96000002,6.266936509270803,48.00800000000002,46.94150000000001,0.7439542344760639,0.6809820458192634,0.06297218865680054,0.5714285714285714,-1.0300000000000011,25.48266316261791,976636.4,1688957.15,47.94333333333333,48.36666666666665,49.18333333333332,49.60666666666665,47.12666666666666,46.70333333333333,45.88666666666666,-0.002308015107007961,0.057842046718576075,0.441336706352204,0.5684407908912276,0.6003915389141641,1.014460058615563,0.4512945476156976,0.5637629473584557,0.024193548387092062,0.0028991455044469353,0.0016149308745910976,0.3494748137526882
167,167,2013-04-16,47.85,47.85,47.37,47.72,3279422,TJX,0.3422222111771741,0.7512631999721202,0.04933290335636843,0.3733624722465296,0.07750146726151358,0.6754016179705522,0.057380338999632824,-617313.1939398465,47.851560541503744,47.11135964573768,906943.0999999994,6.275839894339738,48.02000000000002,47.08,0.7057198192160996,0.6859296004986306,0.019790218717469,0.5714285714285714,0.1700000000000017,25.69255852055832,-99690.6,1589322.0,47.64666666666667,47.92333333333334,48.12666666666667,48.40333333333334,47.44333333333334,47.16666666666666,46.96333333333333,0.004420122079562216,0.05809312638580925,0.3921528824750417,0.531834894047961,0.5922415047932034,0.9121922696680148,0.5439185872993529,0.5795156833161176,0.7291666666666636,0.0021615004290149713,0.001667362551918319,0.32328810016501425
168,168,2013-04-17,47.58,47.66,47.08,47.31,4001035,TJX,0.3360702667101508,0.7364281066420384,0.05336533362008389,0.2383291589761108,0.0665098830151486,0.5380738804986273,0.04997491636128062,-893087.2513026091,47.671040361002504,47.13027777556847,-28487.99999999939,6.1663261299096295,47.98000000000002,47.1905,0.6350152032439027,0.675746721047685,-0.040731517803782265,0.5714285714285714,-0.4099999999999966,25.851529926380593,-177727.2,1062212.85,47.35,47.62000000000001,47.92999999999999,48.2,47.040000000000006,46.77,46.46000000000001,-0.029339351661879357,0.04230006609385331,0.3012763002926977,0.4636191543245231,0.6401171767729065,0.7846586586065925,0.4947962995788817,0.5620905435606741,0.39655172413793904,0.0011722080353557113,0.00169824099447245,0.2850560519036189
169,169,2013-04-18,47.34,47.49,46.62,46.7,3351031,TJX,0.3301604982969095,0.7542376924235853,0.057452186968565334,0.18095017585916176,0.05698427733578911,0.2935272278613876,0.037465945007140095,-1531470.6902725168,47.34736024066832,47.08929893812745,-73041.17999999973,5.946689703880423,47.57200000000002,47.25600000000001,0.5237223327759963,0.6453418433933471,-0.12161951061735075,0.5714285714285714,-0.6099999999999994,26.004759955132915,-2457797.2,590536.5,46.93666666666667,47.25333333333334,47.80666666666668,48.12333333333334,46.38333333333333,46.06666666666666,45.51333333333333,-0.03869905310827492,0.02389826792370102,0.19891248165184275,0.3737518663685505,0.6832788596171478,0.6732122524450126,0.36051554071542496,0.5173156350119763,0.09195402298851148,-0.00015135368618654567,0.0016993221674274873,0.23031425621969975
170,170,2013-04-19,46.91,47.22,46.65,47.0,3011154,TJX,0.3216616362684046,0.7296726667665279,0.0348827116739058,0.34469953031949274,0.04698213396192022,0.35360607900927354,0.02869382269463092,-564742.6250609097,47.23157349377889,47.080794277039345,306863.11000000226,5.811124945311157,47.25600000000002,47.32550000000001,0.4544902996551485,0.6071715346457072,-0.15268123499055866,0.5714285714285714,0.2999999999999972,26.10543161007914,-988765.0,455911.95,46.95666666666667,47.26333333333334,47.52666666666668,47.83333333333334,46.69333333333334,46.38666666666667,46.12333333333334,-0.01156677181913769,0.008151008151008205,0.19891248165184275,0.3737518663685505,0.4121043557155233,0.5558632452037139,0.4450220563833835,0.5265270118004589,0.6140350877193005,-0.0009924031512408538,0.0016825969704617988,0.1966492193804521
171,171,2013-04-22,47.16,47.35,46.79,47.14,2851448,TJX,0.3122987111585361,0.7070496445305285,0.03208473581415339,0.4775364833041367,0.04500897092181419,0.4007621041824463,0.02248196470019181,-109615.76644010203,47.2010489958526,47.0864329175097,-219816.51999999885,5.518788114934144,47.17400000000002,47.3515,0.406237374082437,0.566984702533053,-0.160747328450616,0.5714285714285714,0.14000000000000054,26.19430461462827,357991.6,264199.4,47.09333333333333,47.39666666666667,47.65333333333333,47.95666666666667,46.83666666666666,46.53333333333333,46.276666666666664,-0.012154233025984876,0.0004244482173175536,0.3257982654328647,0.4182615863806405,0.3783913318242181,0.5328105716510712,0.505014704255589,0.5359053919423358,0.625,-0.001328454320975528,0.0016543419088381412,0.17446759887163146
172,172,2013-04-23,47.46,47.75,46.76,47.16,3744517,TJX,0.3043745151464371,0.7447763585937934,0.019570840320511717,0.6064011256867089,0.04493608879949386,0.40906446712140143,0.015604457964412687,-368941.8335722101,47.18736599723506,47.093439306530115,117338.0799999975,5.227932687282241,47.06200000000002,47.3535,0.3653983284184292,0.5266674277101281,-0.16126909929169886,0.6428571428571429,0.019999999999996017,26.23805770668557,451010.6,37375.4,47.22333333333333,47.68666666666666,48.21333333333333,48.67666666666666,46.69666666666666,46.23333333333333,45.70666666666666,-0.003170577045022314,0.0029774564015311237,0.5992389685012792,0.5377340083859831,0.23026072179098064,0.5319702702417082,0.47135660418386,0.5233468212863184,0.4040404040404018,-0.0013635302138155555,0.0016172364989633795,0.1575899571663618
173,173,2013-04-24,47.28,47.81,47.27,47.42,2397734,TJX,0.3069481002710925,0.7321395107810944,0.022328667404250185,0.8195973146697976,0.04443502311187722,0.5220898145815858,0.013502813950952595,-551903.4285067399,47.26491066482337,47.12454032580646,-127039.92000000052,4.820381991815822,47.08400000000002,47.3735,0.3499785525372019,0.4913296526755427,-0.14135110013834085,0.6428571428571429,0.2600000000000051,26.2456309943644,1730764.4,489915.2,47.5,47.73,48.04,48.27,47.19,46.96,46.65,0.01541755888650961,0.011303049690765643,0.6306932545122365,0.5539724207285749,0.262830744015429,0.5262606418476289,0.4068303287151651,0.4999592926934574,0.2777777777777756,-0.0010469346375071207,0.0015780433009872767,0.15125456462079825
174,174,2013-04-25,47.57,48.53,47.47,48.29,2948218,TJX,0.3094204443595805,0.7825209093442855,0.0438004166039085,0.9276988263910048,0.04646264971866825,0.8840133022297653,0.012587789958001864,275778.4169041137,47.60660710988225,47.23553648800016,-899817.870000002,4.576071822906831,47.40200000000002,47.4435,0.40331078952153376,0.4737258800447409,-0.0704150905232071,0.7142857142857143,0.8699999999999974,26.34122802783249,2990614.2,825677.9,48.09666666666666,48.72333333333333,49.15666666666666,49.78333333333333,47.66333333333333,47.03666666666666,46.60333333333333,0.02744680851063828,0.03294117647058822,0.8407179709166338,0.7022864276998845,0.5190568369646179,0.5510876804819093,0.5290818543635688,0.5260188755256512,0.773584905660376,1.1023446872892146e-05,0.001553300756788134,0.16992625084896898
175,175,2013-04-26,48.29,48.53,48.21,48.4,1900425,TJX,0.3164528057332729,0.7208514547643363,0.05171407426075597,0.7911797884046288,0.04756391300032728,0.8866362704593816,0.012448449710077535,189399.16144239285,47.87107140658817,47.34643777734028,-487362.81999999844,4.494417778950479,47.682000000000016,47.526,0.4492740878456587,0.4688355216049245,-0.019561433759265837,0.7142857142857143,0.10999999999999943,26.22293410108467,2768468.4,1152622.35,48.38,48.55,48.7,48.87000000000001,48.23,48.06,47.91,0.02672889266016118,0.031982942430703626,0.8407179709166338,0.7022864276998845,0.6164576222253417,0.5651306323133886,0.5506379029090432,0.5324694589533449,0.5937499999999923,0.0011003711564445443,0.0015405145146461015,0.18736511389842686
176,176,2013-04-29,48.46,48.96,48.4,48.84,2999788,TJX,0.3203985011712184,0.6994045941288773,0.05874050966827962,0.7899848771701942,0.05175748576237951,0.9937426648267056,0.020207539588850087,568882.4598723997,48.19404760439212,47.48868180142738,28363.50000000022,4.463330599622691,48.02200000000003,47.62300000000001,0.5152649604688193,0.4781214093777035,0.03714355109111584,0.7142857142857143,0.4400000000000048,25.925651405973568,2798136.4,1137513.0,48.73333333333333,49.06666666666666,49.29333333333333,49.62666666666666,48.50666666666665,48.17333333333333,47.94666666666665,0.03562340966921134,0.03103229892336935,0.9043750245907876,0.7669321879972312,0.7052091888225315,0.6162116861154499,0.6289966971774592,0.556588014371525,0.7857142857142911,0.002216857481657775,0.0015437328795035634,0.2123862958498564
177,177,2013-04-30,48.68,48.84,48.3,48.77,4035347,TJX,0.3249265252033053,0.6781506482448437,0.04693865842881188,0.6877311519889928,0.05566024249020573,0.9057102386191797,0.020645962166494582,1078084.9256726985,48.38603173626141,47.610712108289874,789921.1400000097,4.445733392522096,48.34400000000002,47.693000000000005,0.5555112042768613,0.4935993683575351,0.0619118359193262,0.6428571428571429,-0.07000000000000027,25.66314068479657,1242163.6,748328.3,48.63666666666666,48.97333333333333,49.17666666666666,49.51333333333334,48.43333333333332,48.09666666666666,47.893333333333324,0.028469000421763,0.035676364408579304,0.8002478996432685,0.7237399064738534,0.5673006257706207,0.6636509862713454,0.7094545882417632,0.5864720488238808,0.8703703703703713,0.0029103451746595827,0.0015559420825507475,0.22945384758388654
178,178,2013-05-01,48.79,48.9,48.3,48.36,2166736,TJX,0.3233403522588428,0.6677305618121198,0.020894690969644837,0.3303849808925277,0.055588342151037966,0.7273322560709526,0.020104046630291646,-314237.38071930746,48.37735449084094,47.68207286106463,399864.96000000334,4.459422521620496,48.53200000000002,47.7565,0.5480060271541518,0.5044807001168584,0.043525327037293386,0.5714285714285714,-0.4100000000000037,25.44272754767969,329269.6,841345.35,48.52,48.74000000000001,49.12000000000001,49.34000000000001,48.14000000000001,47.92,47.540000000000006,0.001449575481466148,0.02046845326018145,0.8178632833044779,0.7343486306070153,0.2535152855347009,0.6636761654840112,0.5063030588278433,0.5401413767390589,0.10000000000000356,0.0028687489763168372,0.0015653716337830485,0.22694939626499586
179,179,2013-05-02,48.32,48.87,48.11,48.87,1955874,TJX,0.33163330435957106,0.6800331535705836,0.020369157325865715,0.7240345099006046,0.05871238549751714,0.8701603069463426,0.02994459484074265,318599.6012766219,48.54156966056062,47.79520878075584,-207947.29999998817,4.491786447576765,48.64800000000002,47.8305,0.5765645431505462,0.518897468723596,0.057667074426950175,0.5714285714285714,0.509999999999998,25.36668009844111,130800.8,817065.7,48.61666666666667,49.12333333333334,49.37666666666666,49.88333333333333,48.36333333333334,47.85666666666667,47.60333333333334,0.00971074380165287,0.03669919389053875,0.5879852131080988,0.6420738535706636,0.2477296913971789,0.7020606886347484,0.6708687058852291,0.5839374367543115,1.0,0.002909441537916139,0.0015806146790641794,0.23750225911627906
180,180,2013-05-03,49.04,49.71,48.92,49.55,2989376,TJX,0.3396002416227695,0.7013620664279598,0.035034203977291116,0.8924312572935256,0.06505172920299274,1.0126157547144232,0.04133721757939615,492083.3407457722,48.87771310704042,47.962331756285714,978941.599999998,4.815131207250905,48.87800000000002,47.951,0.6466138809336215,0.5444407511656011,0.1021731297680204,0.6428571428571429,0.6799999999999997,25.39264428154647,348591.0,1166655.8,49.39333333333334,49.86666666666667,50.18333333333334,50.65666666666667,49.07666666666668,48.60333333333334,48.286666666666676,0.01453726453726441,0.04425711275026331,0.8496123359665478,0.7839306667501251,0.42810045550050896,0.7798238667531762,0.713068588733611,0.604273714904268,0.7974683544303749,0.003378844609538719,0.0016109811659439938,0.26195340405445555
181,181,2013-05-06,49.51,49.69,49.1,49.29,2477678,TJX,0.3501498867728656,0.6865137909041588,0.03789561315302286,0.6735220088546464,0.06867557155284228,0.8779497411724468,0.04972325834160633,-328163.81325395487,49.01514207136028,48.08877635247808,219157.6800000009,5.074361546153686,48.96800000000001,48.04299999999999,0.6733862952723726,0.5702298599869554,0.10315643528541718,0.6428571428571429,-0.259999999999998,25.40445812036277,-746902.2,846465.55,49.35999999999999,49.61999999999998,49.94999999999998,50.20999999999998,49.02999999999999,48.77,48.43999999999999,0.010662292392864384,0.03420058749475457,0.8496123359665481,0.783930666750125,0.463918096219306,0.8248451210283002,0.5827236919241017,0.5773937320408916,0.3220338983050829,0.003522176399566453,0.0016453718204949368,0.2706800291607989
182,182,2013-05-07,49.3,50.03,49.14,50.03,3355485,TJX,0.3639410171733231,0.713645285450386,0.05190969336909048,0.8170260473619486,0.07727431787609162,1.0020626538951032,0.0647122782858615,714367.8217153171,49.353428047573516,48.27365479715351,175732.32000000143,5.402592966960184,49.22000000000001,48.1615,0.7457192117124123,0.6053277303320468,0.1403914813803655,0.7142857142857143,0.7400000000000021,25.488365602833394,731264.2,581186.95,49.73333333333333,50.32666666666666,50.62333333333332,51.21666666666666,49.43666666666665,48.84333333333333,48.54666666666665,0.034532671629445864,0.05304146495474644,0.8999923965097859,0.823480929398646,0.6387487769066585,0.9304117650973468,0.7218157946160678,0.6176419484842207,1.0,0.003966443818362746,0.001694068343208024,0.293884912030449
183,183,2013-05-08,49.95,50.61,49.81,50.4,3610777,TJX,0.3798146907322907,0.7251592473903764,0.04856890392086305,0.8202817731126968,0.08625601149332272,1.0025580430956955,0.0775251564055956,553980.8942740767,49.70228536504902,48.47616386612717,1257739.8899999994,5.787331210287218,49.62800000000001,48.306000000000004,0.8234077241707141,0.6489437290997803,0.1744639950709338,0.7857142857142857,0.36999999999999744,25.56911740384026,1886766.8,942268.4,50.27333333333333,50.73666666666666,51.07333333333332,51.53666666666666,49.93666666666667,49.473333333333336,49.13666666666667,0.031307550644567236,0.034058268362741013,0.9444421305458768,0.8710622163613612,0.602594390946148,1.0416707227991118,0.727043863077378,0.6290570011242927,0.7374999999999979,0.00451317848708196,0.0017573166026465699,0.3195188247573842
184,184,2013-05-09,50.5,51.22,50.39,50.69,4440109,TJX,0.3950645609887334,0.7391380144050371,0.046367401527969615,0.8011217686850706,0.09652417812157917,0.989393646879938,0.08615827800326648,-499201.79730484344,50.03152357669935,48.68700540460429,715851.8399999964,6.078698669027048,49.992,48.4035,0.8980251161647104,0.6987600065127664,0.19926510965194397,0.7857142857142857,0.28999999999999915,25.714035720141517,2383613.8,761807.9,50.76666666666667,51.14333333333335,51.59666666666668,51.973333333333336,50.31333333333335,49.93666666666668,49.48333333333335,0.02300706357214936,0.04343351173322354,0.96641881097249,0.9034203066838364,0.5794997842965642,1.1680270139269642,0.6051778364290945,0.6035702182265846,0.36144578313252745,0.004993423614647289,0.0018333475185108746,0.34521552869504224
