,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
372,372,2014-02-06,47.82,48.28,47.56,47.72,9027114,AIG,0.3369402296399424,1.0926373601718942,0.03410657971418184,0.5961630121339734,0.153498940123397,0.26326077643235457,-0.11499042395803058,784748.7489355599,47.73295080505296,48.910952636133565,-2401.4000000000337,-4.805406657733545,47.56400000000001,49.51949999999995,-0.8349695584382529,-0.61473583641387,-0.22023372202438307,0.2857142857142857,0.0799999999999983,26.602287264953823,207140.6,-2063909.15,47.85333333333333,48.14666666666666,48.57333333333332,48.86666666666666,47.42666666666666,47.13333333333333,46.70666666666666,-0.005004170141784862,-0.08424486662828633,0.4276042402789629,0.31498372389564483,0.40556133938133626,1.9002976913601373,0.3988298152952446,0.387457077732848,0.22222222222221785,-0.003911551015937451,-0.0006416861414002161,-0.20841166898975935
373,373,2014-02-07,48.15,49.05,47.64,49.01,9392492,AIG,0.32479545754982697,1.1349523788156413,0.0644691265439781,0.9013054698741468,0.14599576604553385,0.4508117653891191,-0.095357896060194,4181587.4371965537,48.158633870035295,48.92038571840657,1008398.089999998,-4.930785035114807,47.77400000000001,49.36449999999995,-0.7194307281725543,-0.6356748147656068,-0.08375591340694744,0.35714285714285715,1.2899999999999991,26.75174045620411,4627275.6,-2002596.45,48.56666666666666,49.49333333333333,49.97666666666666,50.90333333333332,48.08333333333333,47.15666666666666,46.67333333333333,0.04543515358361765,-0.061470700880888574,0.6861774422919484,0.4801375159766215,0.7699870128780025,1.8017519982386867,0.5897636120880828,0.44309270896531583,0.9716312056737594,-0.002157192322930134,-0.0007643275574912666,-0.17824296789685593
374,374,2014-02-10,49.02,49.26,48.62,48.88,5929047,AIG,0.31729582356744473,1.068958728306889,0.05864693632228191,0.7498887260378009,0.13605299775990431,0.452565690836751,-0.07700465184473697,2018378.6447002152,48.39908924669021,48.916539459510716,-3593757.720000012,-5.2410424507115145,48.17400000000002,49.197499999999955,-0.6310805822017329,-0.6347559682528321,0.0036753860510991827,0.42857142857142855,-0.12999999999999545,26.797758552123238,6039624.4,-2729276.5,48.92,49.21999999999999,49.56,49.85999999999999,48.57999999999999,48.28,47.93999999999999,0.026459470810583897,-0.0501360279828993,0.7323433835333131,0.5176222283741337,0.7063143775974023,1.6733668393232213,0.5285924080587244,0.4395838795400484,0.4062500000000076,-0.0005794929831605532,-0.0008588019098710149,-0.15685973988719434
375,375,2014-02-11,48.9,49.31,48.26,49.0,10561394,AIG,0.3051976597498517,1.0664308978659711,0.05823214026698625,0.6949423313771294,0.12931066378023165,0.4882600553797825,-0.061753663222870785,2679843.8219259,48.59939283112681,48.92448808241446,-11689.019999997674,-5.27602829881757,48.45000000000001,49.07449999999994,-0.5450959312878325,-0.6168239608598323,0.07172802957199975,0.42857142857142855,0.11999999999999746,26.720049494587755,6341677.6,-1738123.95,48.85666666666666,49.45333333333333,49.90666666666666,50.50333333333333,48.40333333333332,47.80666666666666,47.35333333333332,0.0285474391267842,-0.053323029366305986,0.541249662543576,0.4516446397288064,0.7053367989838711,1.5864640424207428,0.5873155736264509,0.4648389295611775,0.7047619047619038,0.0006499647492805505,-0.0009272301320345512,-0.1372661358837868
376,376,2014-02-12,49.25,49.72,48.83,49.04,10451578,AIG,0.2991252099499172,1.0429067781505084,0.04661529526622208,0.6364698904802895,0.11894898502809388,0.5174363126541207,-0.04190985955033946,-425524.62098098407,48.74626188741786,48.93548921742261,723604.9599999845,-5.298524324149813,48.73000000000002,48.938499999999934,-0.4683262369104071,-0.5871244160699473,0.11879817915954015,0.5,0.03999999999999915,26.62563135805312,6700706.2,-1496911.7,49.19666666666666,49.56333333333333,50.08666666666666,50.45333333333333,48.67333333333333,48.30666666666666,47.78333333333333,0.02766135792120705,-0.05891383611590866,0.6760342305814004,0.5319442012791663,0.5678908345807507,1.4552962259493414,0.47019540114422603,0.44304046542961545,0.2359550561797761,0.0014618959022574493,-0.0009731436236237248,-0.12056237054672833
377,377,2014-02-13,48.75,49.74,48.3,49.59,12011762,AIG,0.2964032584588899,1.0958525410637745,0.02268182588141592,0.9363564360099024,0.10346420533189997,0.653949832253223,-0.02280598626319433,3124635.5108795236,49.02750792494525,48.997823577668065,855717.120000005,-5.0126509390497045,49.10400000000003,48.812499999999936,-0.358967345453344,-0.5414930019466266,0.18252565649328267,0.5714285714285714,0.5500000000000043,26.576905212713108,7297635.8,-1192751.15,49.21,50.12000000000001,50.65000000000001,51.56000000000001,48.68,47.77,47.24,0.01183431952662733,-0.03708737864077663,0.44135598135423626,0.4346963975387914,0.278442094520262,1.26258663069084,0.6120747118739289,0.4861635957061602,0.8958333333333347,0.0023049740287180965,-0.0009908793062155929,-0.09492286148847358
378,378,2014-02-14,48.9,49.23,48.0,48.98,26915401,AIG,0.2902985044098976,1.1617388689219383,0.02291602720024952,0.3951233330628893,0.08995302945989297,0.5670168107595186,-0.012841584672882982,6349919.904095771,49.0116719499635,48.99612609408064,-987829.3800000376,-4.575634499090858,49.09800000000003,48.68649999999993,-0.31785747499034755,-0.4967658965553709,0.1789084215650233,0.5714285714285714,-0.6100000000000065,26.59972390737511,36057.2,-2227815.85,48.73666666666666,49.47333333333332,49.96666666666666,50.70333333333331,48.24333333333332,47.50666666666666,47.01333333333332,0.002045826513911504,-0.03753193161721368,0.3461366444405116,0.3873280023688824,0.2812827758694629,1.0948745421997683,0.6736324637425106,0.5157430596845901,0.7967479674796742,0.0023825997701469068,-0.0009969294585100922,-0.08510290336622317
379,379,2014-02-18,49.15,50.43,49.0,50.17,14943961,AIG,0.2844331526858917,1.2001736863990136,0.0422152089469562,0.8906748968420594,0.08455657787492749,0.8693737242362654,0.010670959487186138,5035238.345327771,49.39778129997567,49.10792360893009,1700675.419999995,-4.021354351496177,49.35600000000003,48.65049999999993,-0.18709780468471135,-0.43483227818123904,0.2477344734965277,0.5714285714285714,1.1900000000000048,26.67953761559234,4210658.8,-1122735.1,49.86666666666667,50.73333333333335,51.29666666666668,52.16333333333335,49.30333333333335,48.43666666666668,47.87333333333335,0.0238775510204082,-0.00810597073942263,0.703887583230024,0.5956296143419926,0.5208934631964929,1.0284299479760384,0.721815581888947,0.5445467509700406,0.8181818181818196,0.00303353592257488,-0.0009727307124063463,-0.051952648603139036
380,380,2014-02-19,49.96,50.23,49.18,49.25,10268663,AIG,0.2750950863267747,1.180150528212478,0.03960763103729414,0.4202802300778632,0.07705744435666913,0.6778960723561803,0.01633058021954589,-1817839.8273247557,49.34852086665044,49.121454693793886,-4494619.260000052,-3.5561698932201318,49.40600000000003,48.58399999999993,-0.15590891422091602,-0.3790476053891744,0.2231386911682584,0.5714285714285714,-0.9200000000000016,26.64289289838961,44647.4,-1225307.85,49.55333333333334,49.92666666666667,50.60333333333333,50.97666666666667,48.87666666666667,48.50333333333334,47.82666666666668,0.004282218597063639,-0.02068005567707296,0.703887583230024,0.5956296143419926,0.4892136547571388,0.935939719156102,0.5034326101481871,0.4990343619887669,0.06666666666666712,0.0028668279289333714,-0.0009417442144356315,-0.043092734126820416
381,381,2014-02-20,49.2,49.47,48.91,49.22,9828599,AIG,0.2661232189384617,1.0974637911174812,0.03732683707549169,0.3797082749251821,0.07095408214222529,0.7002359803009995,0.024168165718754468,-1289386.150774288,49.305680577766964,49.13083996105161,4859593.900000013,-3.134151930784012,49.44200000000002,48.53049999999993,-0.13208959645902496,-0.32965600360314457,0.1975664071441196,0.5,-0.030000000000001137,26.560506223294464,-4011388.0,-1218669.05,49.2,49.49,49.75999999999999,50.05,48.92999999999999,48.63999999999999,48.36999999999999,-0.007461181689856917,0.00020321072952647856,0.5670631142488621,0.538133501775401,0.4613783696716152,0.8608592708508148,0.5201455496226015,0.504228368329973,0.5535714285714304,0.002373692347284816,-0.0009062097111127992,-0.036709203926350416
382,382,2014-02-21,49.23,49.3,48.98,48.98,10727605,AIG,0.2638418051416425,0.9938019523018171,0.03990976404002699,0.32726645384262243,0.07030670948012631,0.6351426129709603,0.03271927109957118,-4704378.371660535,49.197120385177975,49.116474250475285,-123914.34000000145,-2.9796677966408347,49.32000000000002,48.518999999999934,-0.13106774241240515,-0.2899383513649967,0.15887060895259153,0.5,-0.24000000000000196,26.25849239811911,-8559261.4,-1215041.35,49.08666666666666,49.19333333333334,49.40666666666666,49.51333333333334,48.87333333333334,48.76666666666666,48.55333333333334,0.0,0.02340158796489757,0.5670631142488621,0.5381335017754009,0.492087390613533,0.8528028093165609,0.346763699748401,0.4562066189652136,0.0,0.001643447614269521,-0.0008715777155142059,-0.036141730812509314
383,383,2014-02-24,49.1,49.8,49.0,49.45,10044910,AIG,0.2583731540177103,0.9706283586615748,0.03677870104620346,0.5198087058583967,0.07096481922922868,0.7468986336779876,0.03538976563715124,-1860907.553235735,49.281413590118646,49.148238607572864,49751.53000000086,-2.509219212763728,49.41400000000003,48.59849999999993,-0.09128061753359162,-0.2502068045987157,0.15892618706512407,0.5714285714285714,0.470000000000006,26.021027012750878,-1167199.2,-118441.15,49.41666666666666,49.83333333333333,50.21666666666667,50.63333333333333,49.03333333333333,48.61666666666667,48.23333333333333,-0.014351205899940182,0.045675618524000934,0.7461587435636358,0.6304098097216645,0.4543456833742748,0.8621959418279161,0.4186757998322692,0.4663297981113842,0.5625000000000056,0.0013279926347135056,-0.0008295904889305249,-0.02607057795508885
384,384,2014-02-25,49.45,49.46,48.81,49.01,9344731,AIG,0.2513921049720739,0.9278779108400314,0.015659038752021386,0.27666480788343456,0.06646440003734115,0.6005937943945048,0.034667430291397794,-2071595.5046699638,49.190942393412435,49.135073025899246,-41486.220000001565,-2.1582359740519905,49.18200000000003,48.684499999999936,-0.09416784883897122,-0.2189990134467668,0.12483116460779554,0.5,-0.4400000000000048,25.812805707243616,-6024937.6,308501.05,49.09333333333333,49.37666666666666,49.74333333333334,50.026666666666664,48.72666666666667,48.44333333333334,48.07666666666667,-0.004873096446700548,0.011349566652909558,0.6115675957493993,0.5785041746349167,0.19253571097547909,0.8089465209044827,0.3816813024522801,0.4512214656905193,0.3076923076923018,0.0008352470661771532,-0.000790127224167357,-0.026504448256525846
385,385,2014-02-26,48.99,49.01,48.28,48.72,13390112,AIG,0.24354460575562176,0.9014941893946934,0.022355601755242344,0.17551511184430782,0.06630617078602159,0.5069682208056232,0.03113540450540672,49569.983387535984,49.033961595608304,49.0955422615279,-2441997.460000013,-1.8648595397594727,49.07600000000002,48.697499999999934,-0.1184906899034317,-0.19889734873809975,0.08040665883466808,0.5,-0.28999999999999915,25.5462594196842,-6649227.4,-1030305.85,48.67,49.05999999999999,49.39999999999999,49.78999999999999,48.32999999999999,47.94,47.6,-0.010158472165786268,0.01605839416058386,0.3588114029360166,0.4550012879991007,0.27428087793506845,0.8072361879630706,0.4553674436439856,0.4656517761987934,0.6027397260273967,0.00016871741570618942,-0.0007578996117476867,-0.032545037640196416
386,386,2014-02-27,48.7,49.36,48.46,49.31,9635372,AIG,0.24539129410123775,0.9012949641420674,0.02351972632385437,0.6870652285584717,0.06547130879529324,0.6705431105752621,0.027588405391686995,2762525.6682300083,49.12597439707221,49.11596680804905,87192.30000000124,-1.5060249463565316,49.09400000000002,48.76549999999993,-0.08913119854477003,-0.17694411869943386,0.08781292015466383,0.5,0.5900000000000034,25.34061022251146,-2756433.2,-56094.1,49.04333333333333,49.62666666666666,49.94333333333334,50.526666666666664,48.72666666666666,48.14333333333333,47.82666666666666,0.0067374438546346565,0.008797054009819961,0.5360767034563668,0.5328374592442815,0.2886693610358268,0.7981852772642171,0.6183931105774728,0.5112510779364747,0.9444444444444476,6.215682997051402e-05,-0.0007209514795050394,-0.025038363929727924
387,387,2014-02-28,49.31,50.2,49.2,49.77,11430024,AIG,0.2438849014634815,0.9144556355897916,0.03280119959750534,0.8206388646281201,0.06794631732142119,0.7894652951679164,0.02654280805486194,1405232.3759274671,49.340649598048145,49.178255683472955,-2058092.4000000085,-1.2874800843246208,49.25200000000002,48.80999999999993,-0.0284178512005866,-0.14723886519966442,0.11882101399907782,0.5,0.4600000000000009,25.13786271652322,1675092.6,155151.9,49.723333333333336,50.24666666666667,50.723333333333336,51.24666666666667,49.24666666666667,48.723333333333336,48.24666666666667,0.006471183013144596,0.037739783152627236,0.7594903573595795,0.6675204685806407,0.4038811706440834,0.8291149371146409,0.6022620737183153,0.5168462133710963,0.5700000000000003,0.0004933597861311923,-0.000672805165148287,-0.00932484764430981
388,388,2014-03-03,49.13,49.55,49.0,49.45,6977570,AIG,0.25013762727430483,0.8951948841778199,0.03280119959750533,0.6225608015373771,0.06673275814868833,0.6733494055081286,0.02513128419727065,1625885.7770500032,49.377099732032086,49.20413609457077,-372092.2800000015,-1.310970548704906,49.25200000000003,48.88449999999993,-0.006053629193594645,-0.11900181799845044,0.1129481888048558,0.42857142857142855,-0.3200000000000003,24.87061847265008,-1729403.4,441682.55,49.33333333333334,49.66666666666667,49.88333333333333,50.21666666666667,49.11666666666667,48.78333333333334,48.56666666666668,0.008977759640889713,0.05482081911262799,0.6544369617122393,0.6174322606022391,0.4038811706440834,0.8155493789298874,0.6742353218728194,0.5455448424006897,0.8181818181818276,0.0007122648879173954,-0.000622553360649633,-0.003217171212066172
389,389,2014-03-04,50.05,50.43,49.94,50.25,10155554,AIG,0.26139039921667284,0.9065022329541104,0.045754788418296784,0.8311459996929091,0.058909632657267536,0.9142306807247992,0.0253380169176332,1012818.5452390051,49.6680664880214,49.30374218080212,-611745.599999996,-0.9158657005169446,49.500000000000036,49.05299999999993,0.07535484821008964,-0.08013048475674242,0.1554853329668321,0.5,0.7999999999999972,24.485339018838115,2170653.6,1598999.8,50.20666666666667,50.473333333333336,50.69666666666667,50.96333333333335,49.98333333333334,49.71666666666667,49.49333333333334,0.03140394088669953,0.05522889542209161,0.8134166080413474,0.7248086913937377,0.5662155066764231,0.7224235526842351,0.6603745683233769,0.5538408632410518,0.6326530612244918,0.0013871909711504528,-0.0005575302803188346,0.018391625376681285
390,390,2014-03-05,50.23,51.32,50.21,50.89,11297658,AIG,0.2729116273464983,0.9336352685602288,0.051671617274844185,0.8705181445528615,0.060997799795114764,1.057443454850937,0.03155191476531413,622276.100910238,50.07537765868093,49.45481435405907,6220926.71999999,-0.4382280814998168,49.934000000000026,49.21649999999993,0.18933180517068848,-0.02623802677125624,0.21556983194194476,0.5,0.6400000000000006,24.28291209093013,7108207.6,1711326.3,50.80666666666667,51.40333333333334,51.91666666666666,52.51333333333334,50.29333333333334,49.69666666666667,49.18333333333334,0.032042182113161594,0.06821998320738874,0.8870152131659019,0.7939373227823986,0.6450426342505179,0.7505245534040653,0.6444539164197889,0.5594381727050101,0.6126126126126127,0.002449819444605934,-0.00047154468211199656,0.048634673264002205
391,391,2014-03-06,51.27,51.46,50.87,51.26,11056785,AIG,0.28597267169684243,0.8878172327521987,0.059913930164425214,0.8104365770759403,0.06364599950737754,1.0924070256711502,0.04181450817579774,729256.094553215,50.470251772453956,49.626736796529634,910243.3099999981,0.09305587735618537,50.32400000000003,49.39749999999993,0.3059880329298963,0.040207185168974285,0.26578084776092203,0.5,0.36999999999999744,24.148573510291143,7392490.2,1831343.8,51.19666666666666,51.52333333333333,51.78666666666667,52.11333333333334,50.93333333333333,50.60666666666666,50.34333333333333,0.029937713482017174,0.07418273260687341,0.8960455844221761,0.8031310005032626,0.7537771553986341,0.7859883151664193,0.6499749273307057,0.569112341890489,0.6610169491525395,0.0035327365619982633,-0.00036531823802674686,0.08001432040150559
392,392,2014-03-07,51.64,51.86,50.89,51.25,8327981,AIG,0.2933785127850911,0.8987749350519054,0.06101972628141275,0.7039614794301421,0.0634050923872069,1.0332070858444071,0.04655228050223166,-1109153.7813517042,50.73016784830264,49.781333292098246,-1069083.7199999983,0.5565743549208564,50.620000000000026,49.57399999999993,0.3931005984628442,0.1107858678277483,0.2823147306350959,0.5714285714285714,-0.009999999999998009,24.14804990381628,3440889.2,963589.05,51.33333333333334,51.77666666666667,52.30333333333333,52.74666666666667,50.80666666666667,50.36333333333334,49.83666666666667,0.036400404448938266,0.045704958171801716,0.9212288836809284,0.8289064474420691,0.7722046360912789,0.7858110125008474,0.557027958426656,0.5502572636741144,0.37113402061855655,0.004194160060058392,-0.0002466356917431958,0.1050470797357164
393,393,2014-03-10,51.26,51.31,50.62,51.02,6980558,AIG,0.29654474515959023,0.8709382770449853,0.03245893586576895,0.5520183280843894,0.06737973479488879,0.9019952305231694,0.050395198220490815,-723370.8392052817,50.8267785655351,49.89930154999365,978294.4799999793,0.9004275981520671,50.93400000000004,49.674499999999924,0.4385238267469092,0.17633345961158048,0.2621903671353287,0.5,-0.2299999999999969,24.152489334986658,3440291.6,144936.55,50.98333333333334,51.34666666666669,51.673333333333346,52.03666666666669,50.65666666666668,50.29333333333334,49.96666666666668,0.015323383084577175,0.043780687397708684,0.7496190699537036,0.7505192485683061,0.4133158598467692,0.8367636590171745,0.5645886872602841,0.5530622999839646,0.5797101449275404,0.004226517019768837,-0.00012554887915249718,0.11999730404754926
394,394,2014-03-11,51.19,51.39,50.41,50.53,8519127,AIG,0.2854730978113419,0.8854798401056545,0.02363188128098013,0.11825397507397395,0.06717826586259905,0.7312578680451883,0.05171048505927375,-2900679.074930592,50.7278523770234,49.959368069041865,-137625.1199999998,1.3497309287283188,50.99000000000003,49.75699999999993,0.4300260844994313,0.2270719845891507,0.20295409991028054,0.5,-0.490000000000002,24.118354715055858,-294644.6,15432.55,50.776666666666664,51.14333333333333,51.75666666666666,52.12333333333334,50.16333333333333,49.79666666666666,49.18333333333332,-0.007074081351935536,0.031224489795918388,0.6232065353765925,0.6904975899308751,0.3012474066292944,0.8356472436313339,0.4172087847041364,0.5120515075656671,0.12244897959184088,0.0035432216925588944,-1.4230771478873605e-05,0.1202060401736094
395,395,2014-03-12,49.4,50.33,49.36,49.93,13730992,AIG,0.2818196383419605,0.9234158614249008,0.04475707469131638,0.1182215433222886,0.06561571550362033,0.5387099662066714,0.05035066379217969,-715202.1239171932,50.46190158468225,49.956571110085505,-7357973.060000023,1.570915528693541,50.79800000000004,49.80349999999992,0.3706044792115222,0.255778483513625,0.1148259956978972,0.5,-0.6000000000000014,24.091400347183587,-5300374.6,-1199186.75,49.87333333333334,50.38666666666667,50.84333333333333,51.35666666666667,49.41666666666667,48.90333333333334,48.44666666666667,-0.02594615684744437,0.018148450244698217,0.2858155744657343,0.4689062268609708,0.5683924700423728,0.8169730717711375,0.4740154784625517,0.5192493512241162,0.5876288659793825,0.0022544700957276547,7.652389091590382e-05,0.1055441748690706
396,396,2014-03-13,50.24,50.24,48.65,48.74,12580551,AIG,0.28148856330944594,1.0122937465682478,0.07996976781995116,0.11362501438832265,0.06702748003725552,0.18581423773795264,0.03648373242893445,-4071561.4219176117,49.88793438978818,49.840707194839275,-7269948.959999996,1.6581160812071782,50.29400000000004,49.78849999999992,0.22489690265591375,0.24960216734208274,-0.02470526468616896,0.5,-1.1899999999999975,24.24222183312323,-10027841.8,-2350793.2,49.21,49.77,50.8,51.36000000000001,48.18,47.62,46.59,-0.04897560975609752,-0.017140552530752196,0.18896828783379496,0.37319792703710897,1.0054998756841569,0.834299422458723,0.33487824350333706,0.4751878676394297,0.056603773584907674,0.00016478152952053058,0.00012887016341014423,0.06512506496065988
397,397,2014-03-14,48.72,49.1,48.27,48.59,9033951,AIG,0.27898743815724913,0.9879879136924812,0.08637560565475026,0.2273291705949575,0.07042890041361302,0.17214077511122286,0.023981464470772196,-2182735.8419211707,49.45528959319213,49.721592223902185,6294034.939999983,1.6152753350102285,49.762000000000036,49.738499999999924,0.09620980532424284,0.21892369493851474,-0.1227138896142719,0.42857142857142855,-0.14999999999999858,24.379756326752876,-10169035.8,-3403078.85,48.65333333333334,49.03666666666667,49.48333333333333,49.86666666666667,48.20666666666667,47.82333333333334,47.37666666666667,-0.047628381027048215,-0.007962433646386147,0.15070498402288265,0.33052574863446993,1.0745557221479214,0.8757569658056213,0.35176621856045803,0.4666501820237411,0.3855421686746999,-0.0017360896769432804,0.0001487017436063639,0.029844871457090087
398,398,2014-03-17,48.91,49.25,48.74,48.92,8937475,AIG,0.26913081253517823,0.9442561918668164,0.06858513350023457,0.3753002124177814,0.07066101504307555,0.26795211987855844,0.018418869739080183,-1389994.5584253818,49.27685972879475,49.645250107340075,-655753.679999999,1.6320788012142773,49.34200000000003,49.7354999999999,0.020614959205992992,0.17926194779201038,-0.1586469885860174,0.5,0.3299999999999983,24.340089970059715,-6985429.2,-1610435.05,48.97000000000001,49.20000000000001,49.48,49.71000000000001,48.69000000000001,48.46000000000001,48.18000000000002,-0.03186226004353848,-0.02491528802072952,0.23617664956331644,0.3644280101882808,0.8460319142921442,0.8785902284187194,0.3521578711971684,0.4558207529234409,0.35294117647058904,-0.0027871994642734545,0.00014958552011982274,0.008804352488933059
399,399,2014-03-18,49.18,49.8,49.08,49.76,8960792,AIG,0.2606544244752352,0.9356886996179072,0.04992915564748905,0.7329070543024578,0.07021477556167996,0.5128912953347804,0.014956292361525115,2431431.96898159,49.437906485863174,49.65617866854578,-85596.0299999996,1.758881292534557,49.18800000000004,49.714999999999904,0.028161846615269326,0.14904192755666218,-0.12088008094139285,0.5714285714285714,0.8399999999999963,24.346511227676714,-3489445.4,-1909593.5,49.54666666666666,50.01333333333332,50.26666666666666,50.73333333333332,49.29333333333332,48.82666666666666,48.57333333333332,-0.003404766673342714,0.010355329949238537,0.496361489602761,0.4788003497597485,0.6139788269971733,0.8726818917622282,0.5495867289462608,0.5023563425921079,0.9444444444444456,-0.0025940080733462692,0.00015095051634153283,0.010414688134069558
400,400,2014-03-19,49.67,50.06,49.46,49.73,8075423,AIG,0.2574441703819725,0.8909302063355198,0.04537051256140286,0.7610017681268596,0.0696269587226596,0.4974012288664246,0.007946428452112657,982392.8597810208,49.535270990575455,49.663209271541426,-698262.1199999958,1.8115385131426025,49.14800000000004,49.738999999999905,0.03136055502292834,0.1255056530499154,-0.09414509802698706,0.5714285714285714,-0.030000000000001137,24.295005324470267,-2358331.6,-1799931.5,49.75,50.04,50.35,50.64,49.44,49.15,48.84,0.02031185884283945,0.01036164160910195,0.5890135802382931,0.5264125016971448,0.5574674878419574,0.8657938249765897,0.5163911526308379,0.4973700242500018,0.4499999999999923,-0.0020054987675078924,0.00015198236227127968,0.011023268606731704
401,401,2014-03-20,49.8,50.5,49.74,50.38,8102280,AIG,0.2583848028705509,0.8748061788241176,0.05796981088070195,0.8151896631528619,0.06972688440137934,0.6679055744824636,0.006799713034947195,2321134.4615873517,49.8168473270503,49.73147505520414,-532277.4400000039,1.9722735977864136,49.476000000000035,49.796999999999905,0.08536113220814913,0.11747674888156212,-0.03211561667341302,0.5714285714285714,0.6500000000000057,24.263028795208907,1778234.6,-903387.55,50.20666666666667,50.67333333333334,50.96666666666668,51.43333333333334,49.91333333333334,49.44666666666667,49.15333333333334,0.036838855731632,0.028583095140873944,0.7137691806234894,0.5995716311382381,0.717028590783403,0.8680474156338701,0.6249625228065244,0.5302019517650396,0.8421052631578977,-0.0008931325349636762,0.00016394911356797695,0.02576740713600098
402,402,2014-03-21,50.86,50.91,49.83,50.02,9942747,AIG,0.2529549702908696,0.9021653549809016,0.043258996335884266,0.6198520426162367,0.06800017168458837,0.5504463386087566,0.0003675625871639603,-1156586.5719540808,49.88456488470021,49.75895362137518,541523.9600000117,2.127549959918729,49.76200000000003,49.848999999999904,0.09797855157312084,0.11357710941987388,-0.015598557846753028,0.6428571428571429,-0.35999999999999943,24.2194222835525,1596475.4,-864144.65,50.25333333333333,50.67666666666666,51.33333333333333,51.75666666666666,49.59666666666666,49.17333333333333,48.51666666666666,0.02248569092395751,0.011526794742163808,0.7949631422833521,0.6577880306676022,0.5381635439165685,0.8474351395762602,0.4752836571796599,0.4964613778756006,0.17592592592593068,-0.00014681385431691312,0.0001772813447407968,0.029290871472301833
403,403,2014-03-24,50.12,50.28,49.42,49.71,6328926,AIG,0.25034127090735125,0.8965433076501147,0.022924229969541132,0.3164941297997475,0.06762461856872891,0.4549215406147454,-0.00858353462199492,-1079303.3299565043,49.82637658980013,49.75429137172041,1188147.180000003,2.0876734244386066,49.92000000000003,49.8619999999999,0.08201808467589444,0.10726530447107802,-0.02524721979518356,0.5714285714285714,-0.3100000000000023,24.1625394348089,-1456804.8,-1682836.45,49.80333333333334,50.18666666666667,50.66333333333334,51.04666666666667,49.32666666666667,48.94333333333334,48.46666666666667,-0.0010048231511253448,0.014282799428688082,0.5689962628538366,0.5613392803189633,0.2860943900198735,0.8429746827684887,0.4292588722283001,0.4812945135375034,0.3372093023255806,7.166262273832501e-05,0.00018572221649025124,0.024944623995661285
404,404,2014-03-25,50.32,50.51,49.88,50.21,6955397,AIG,0.2448634642240362,0.8836708666300991,0.023503595688841316,0.6701526954816609,0.06582868215630683,0.5876365658625996,-0.011898651890523974,-188544.90215946926,49.95425105986676,49.79769219346132,-567596.4999999932,2.123939956762964,50.01000000000002,49.921999999999905,0.10846480622734588,0.10750520482233157,0.0009596014050143042,0.5714285714285714,0.5,24.026632046756237,-1857883.8,-867830.05,50.2,50.51999999999999,50.82999999999999,51.149999999999984,49.88999999999999,49.57,49.26,0.009652121455861732,0.030582922824302174,0.6476536604696181,0.6002030367656206,0.2938537050997387,0.8215748676517859,0.4607757560887083,0.4853435621348388,0.5238095238095248,0.00044628544660855096,0.00019888357945825038,0.032481427107249036
405,405,2014-03-26,50.46,50.66,49.7,49.7,6910197,AIG,0.2421526061889995,0.8938480844127517,0.0240952091427551,0.2476878659616313,0.06195249429870115,0.4124628397010644,-0.016071688177276774,-2111087.129985583,49.869500706577846,49.78838817503643,-5812.709999998843,2.1621343391722587,50.00400000000002,49.970999999999904,0.0872653452636385,0.103457232910593,-0.016191887646954492,0.5,-0.509999999999998,23.9658508655365,-1624838.6,-543834.3,50.02,50.34,50.98,51.3,49.38000000000001,49.06000000000001,48.420000000000016,-0.013497419610956723,0.007909146217805729,0.5397318361041702,0.5547455721136884,0.30121420949358163,0.7739570231500974,0.3071838373924722,0.4391203657410445,0.0,0.00037382294206494125,0.00020613727421254152,0.026547582085919976
406,406,2014-03-27,49.55,49.67,48.85,49.41,8736778,AIG,0.2345158397487861,0.8880016731577184,0.024952817407519888,0.1781719743506439,0.061611471051225164,0.316179746788341,-0.016387716314157055,510065.07798664604,49.71633380438522,49.75235120598535,-1425104.8000000075,2.0781331877374845,49.81000000000002,49.97599999999992,0.0465277009728311,0.09207132652304062,-0.04554362555020952,0.42857142857142855,-0.29000000000000625,24.000977987916738,-4992650.2,-1462441.8,49.31,49.77,50.13,50.59,48.95,48.49,48.13,-0.012195121951219644,-0.007233273056057997,0.2568142239166733,0.3899319962485703,0.3107249587671416,0.769773719314006,0.43243150135107694,0.4623400289341152,0.6829268292682865,-4.16152561904384e-05,0.00020359929229249525,0.0149783218693454
