,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
192,192,2013-05-21,263.15,269.15,263.05,267.34,235058,GWW,0.4783704212205898,4.436269427458181,0.04870821132892171,0.8508592164181334,0.12548184595752584,0.9563599556994636,0.1262395208606849,-3071.8486236543977,263.21302717781185,253.66086978962542,142446.9899999983,12.43883379746076,262.8480000000002,252.86000000000004,7.682226439285983,6.944434398586504,0.7377920406994809,0.8571428571428571,4.0499999999999545,24.31243368250136,-72882.4,43718.6,266.5133333333333,269.97666666666663,272.61333333333334,276.0766666666666,263.87666666666667,260.41333333333336,257.7766666666667,0.021161191749426902,0.0854242793341452,0.9307116439498964,0.8781973494381092,3.2007139828461058,7.932334892204998,0.7068137080438595,0.6487750803971508,0.7032786885245881,0.005496203082595018,0.003517399374011557,0.4365174854620004
193,193,2013-05-22,266.99,269.17,258.95,259.92,432508,GWW,0.4646503703986072,5.2074335037977715,0.052652231899348485,0.3153365674167011,0.12501571297685152,0.7012518128791817,0.11681069688541125,-143423.13907221038,262.1153514518746,254.2569774309116,-870073.3400000011,12.647461908655194,262.4720000000002,253.54100000000003,7.237963426322692,7.00314020413374,0.2348232221889521,0.7857142857142857,-7.419999999999959,24.471540841774782,-90792.2,11432.1,262.68,266.41,272.90000000000003,276.63000000000005,256.19,252.46,245.97,0.005648843147876021,0.05856479595992516,0.552481017770202,0.649332008964739,3.454934152771452,7.924152220965979,0.5028464511551374,0.5960262094384675,0.0949119373776932,0.004484143420354613,0.00358517774367382,0.4025566872412025
194,194,2013-05-23,258.85,260.24,256.2,258.55,551121,GWW,0.4474697777925045,5.051775703291287,0.05225255035723149,0.21273946400563207,0.12219418673114595,0.6403219079445029,0.10793259216776067,-47660.385216224655,260.9269009679164,254.66583672457267,-2778193.7699999884,12.498432072011356,262.4900000000002,254.19150000000005,6.698122479495993,6.942136659206192,-0.2440141797101996,0.7142857142857143,-1.3700000000000043,24.57140031729373,-144708.0,-5251.9,258.33,260.46,262.36999999999995,264.5,256.42,254.29,252.37999999999997,-0.018226694513005542,0.054273364867069004,0.39988237269782856,0.5381592848262742,3.4289429858174256,7.765180904117523,0.5291253568757031,0.5946602055175544,0.5816831683168344,0.0030227964406367904,0.003620989249947514,0.3686130008056007
195,195,2013-05-24,256.5,259.08,254.64,257.78,254314,GWW,0.4344619476007363,4.97020560951906,0.06038153364659862,0.2721495786286159,0.11782984851736165,0.5986337313011116,0.09249825096397968,734.2936549041551,259.87793397861094,254.96242370408203,381335.1600000077,12.250178231150588,261.3760000000002,254.81850000000003,6.137413803422903,6.7811920880495355,-0.6437782846266327,0.6428571428571429,-0.7700000000000387,24.600031796497504,-235442.2,-6583.35,257.1666666666667,259.6933333333334,261.6066666666667,264.1333333333334,255.2533333333334,252.7266666666667,250.8133333333334,-0.020927494397812482,0.04967831256616972,0.32794504101528266,0.4827484268909279,3.945570934603344,7.506306313605331,0.5884859736528703,0.6053789676156596,0.7072072072072045,0.0015906711780389155,0.0036261894365467186,0.3377909740389781
196,196,2013-05-28,260.45,260.59,257.08,259.84,322143,GWW,0.418751610962391,4.77551152824974,0.05872289149372629,0.4447356300866194,0.11357747607450902,0.6484531575799726,0.08259517471988119,45628.34682731348,259.865289319074,255.42695478115516,-295381.61999999173,12.071232474218387,260.6860000000002,255.53150000000005,5.792500539723648,6.583453778384357,-0.7909532386607108,0.6428571428571429,2.0600000000000023,24.628822362593077,-136148.4,-3873.6,259.17,261.26000000000005,262.68,264.77000000000004,257.75000000000006,255.66000000000003,254.24000000000007,-0.028054163237824496,0.054245952854302656,0.4596684046940145,0.5372527442791087,3.8270589229833867,7.255655706883353,0.6544322445435088,0.6226119027779792,0.7863247863247858,0.0007748276422578736,0.003612900383756476,0.31920806890699266
197,197,2013-05-29,257.59,259.41,254.86,254.99,314374,GWW,0.40869003257642667,4.802776657816449,0.03122265192139605,0.09986049884399968,0.10843717961764224,0.4651418045467395,0.06520406923253018,-93162.742903473,258.2401928793826,255.3853400399897,-167567.39999999778,11.326538446606955,258.2160000000003,255.95750000000004,5.0693634461359816,6.280635711934683,-1.2112722657987032,0.5714285714285714,-4.849999999999966,24.681937440608028,-246034.8,-37059.3,256.42,257.98,260.97,262.53000000000003,253.43,251.87,248.88,-0.018967374576792883,0.05848899958489001,0.3275334446359574,0.4541112152956638,2.0155470721338022,6.938827350495668,0.4458119725528151,0.5660366193801184,0.028571428571427505,-0.0003677308322705457,0.0035655106329562205,0.2780606563332962
198,198,2013-05-30,256.29,256.61,252.67,253.1,449534,GWW,0.3976221520457375,4.6877397701075445,0.042802909520343664,0.15872334072856492,0.0938698840194466,0.35602451637433785,0.04486166656711748,-158972.40109191646,256.52679525292183,255.16768860712207,-858615.3399999975,10.794444466585569,256.8520000000002,256.56750000000005,4.294263321630893,5.883361233873925,-1.5890979122430329,0.5714285714285714,-1.8900000000000148,24.73629367202482,-249440.0,-46409.35,254.1266666666667,255.58333333333331,258.06666666666666,259.52333333333337,251.6433333333333,250.18666666666664,247.70333333333332,-0.021079094952620447,0.043969641973271724,0.23445459471632046,0.3847035594940158,2.748503229029829,6.020990367039842,0.3335870003143982,0.5225223751357189,0.10913705583756446,-0.0015674734851538795,0.003484343264225421,0.2359547913812339
199,199,2013-05-31,252.9,261.34,252.9,257.44,398429,GWW,0.38614725034015146,5.188041134093386,0.0408188539005263,0.5773244408779485,0.07802868344392813,0.5061011610092151,0.03595921738505889,-50016.36400053487,256.83119683528116,255.38409921640633,205934.74999999907,10.312373283090656,256.63000000000017,257.31750000000005,3.9842644303248,5.503541873164102,-1.519277442839302,0.5714285714285714,4.340000000000003,24.975784819907645,-59530.0,-39046.3,257.2266666666667,261.5533333333334,265.66666666666663,269.99333333333334,253.1133333333334,248.78666666666672,244.67333333333343,-0.0013189541469469119,0.035225993244330026,0.5882595679874985,0.5573830855759409,2.6188356191230184,5.019536438020745,0.4016962308573085,0.5239883100727295,0.537914691943129,-0.0017991072215636722,0.0033930244931092823,0.2167015488403368
200,200,2013-06-03,257.23,258.75,252.58,258.51,257597,GWW,0.3758312733635117,5.318968982880975,0.042332111585215694,0.6595235227864239,0.07125192784537338,0.5381613143482666,0.023691930444852613,65076.724861366194,257.39079789018746,255.68180405348502,-1038379.1699999992,9.586636285816796,256.7760000000002,257.8090000000001,3.781339192666735,5.159101337064628,-1.3777621443978934,0.5,1.0699999999999932,25.141602891082016,42852.2,-41448.2,256.61333333333334,260.64666666666665,262.7833333333333,266.81666666666666,254.4766666666667,250.44333333333336,248.30666666666667,-0.00511853448275856,0.04015611797368523,0.5635893694230362,0.5451506624741417,2.7174675711013383,4.592347066471968,0.5881648562279405,0.5656181955677899,0.9611021069692044,-0.0014639982993956606,0.0032974265472416114,0.2050738975528548
201,201,2013-06-04,258.66,259.05,253.34,256.73,290128,GWW,0.3617567384233797,5.371106451830193,0.033325803774004514,0.567474660577068,0.06281372171815508,0.4081980351226282,0.01133313934355916,47956.53312396439,257.1705319267916,255.781632239033,76893.70999999778,8.649071373223554,256.15400000000017,258.21900000000005,3.437265719125378,4.814734213476778,-1.3774684943514008,0.42857142857142855,-1.7799999999999727,25.105443354542967,-79602.0,-46761.15,256.37333333333333,259.40666666666664,262.08333333333337,265.1166666666667,253.69666666666663,250.66333333333333,247.98666666666665,0.0068237970116475505,0.014101753831569053,0.5863575366849935,0.5559479467286161,2.134134484981589,4.0549241020850735,0.5900083279698243,0.5682922027994461,0.5936952714535919,-0.0012472970349752075,0.0031918773715876713,0.18707180595893075
202,202,2013-06-05,255.56,255.56,251.5,251.65,414137,GWW,0.3522420943271323,5.352292258252833,0.04625815589138566,0.17541893847021592,0.06456249083180036,0.11038347046423982,-0.006188827921594392,-102739.63518554086,255.3303546178611,255.38814345377247,-1073864.3999999976,7.453806355178831,255.48600000000027,258.1435000000001,2.7232792616151755,4.396443223104458,-1.6731639614892826,0.35714285714285715,-5.0800000000000125,25.06158689172377,-99554.6,-80354.7,252.9033333333333,254.30666666666667,256.96333333333337,258.3666666666667,250.24666666666667,248.84333333333333,246.18666666666667,-0.005728960885025637,-0.0035636507622253243,0.40494900957784863,0.4743317425349388,2.954577804016642,4.166596838009715,0.4056541562491773,0.5176877846290397,0.03694581280788315,-0.001804483983085011,0.00306090046003062,0.1483763868341235
203,203,2013-06-06,251.78,253.33,250.02,253.22,266061,GWW,0.3502440158832744,5.079986623819066,0.0458806657556523,0.3046569927701007,0.06385865545163824,0.1993358838906388,-0.016744146859894303,46015.10452629137,254.62690307857412,255.18165360075173,84475.17000000046,6.585065285560965,255.51000000000028,258.1770000000001,2.2580957888187925,3.968773736247325,-1.7106779474285323,0.35714285714285715,1.5699999999999932,24.957060632939786,43564.4,-53485.4,252.19000000000003,254.36000000000004,255.50000000000003,257.6700000000001,251.05000000000004,248.88,247.74000000000004,-0.016392169049098813,0.006478794864660739,0.3003201331837757,0.4162439637044029,2.9307422268066827,4.121709022134404,0.5926918946998531,0.5604572691606733,0.9667673716012044,-0.002157501247622248,0.002917600525266522,0.1234747875278069
204,204,2013-06-07,255.82,260.76,254.99,260.61,207233,GWW,0.34870296782724297,5.407988407309913,0.05771259868153874,0.8021091655330009,0.059504440381643285,0.6287889888907348,-0.014101825444898063,86166.48550552336,256.6212687190494,255.6986389727441,-1853859.8400000015,6.021242861266086,256.1440000000003,258.62800000000004,2.457418110264456,3.6665026110507513,-1.2090845007862954,0.35714285714285715,7.390000000000014,24.964187973859392,5325.2,-29199.7,258.7866666666667,262.58333333333337,264.5566666666666,268.3533333333333,256.8133333333334,253.01666666666668,251.0433333333334,0.00812347684809107,0.01582537517053207,0.7515306369549337,0.6618993701576233,3.695683969171018,3.8473786017559113,0.7197957518680721,0.5998426213084889,0.9740034662045101,-0.0012161772572877596,0.002792557156884793,0.12997636735647058
205,205,2013-06-10,261.0,261.0,255.21,256.08,267406,GWW,0.3381856759582315,5.458923286335264,0.054118471466048215,0.5305005409559124,0.059738267810980086,0.3365869741522558,-0.02039484284445396,-27265.25632375655,256.4408458126996,255.73495907061837,3846.69999999998,5.203249575088815,255.6580000000002,258.60450000000003,2.2242100789667063,3.3780441046339424,-1.153834025667236,0.2857142857142857,-4.5300000000000304,24.979960807584263,-99675.4,-67094.65,257.43,259.65,263.22,265.44,253.86,251.64,248.07,-0.002531842792038461,-0.005437315519652144,0.7585713885772329,0.6672449242205347,3.458955044516741,3.8621462195311502,0.529950190364551,0.5570251399322153,0.15025906735750905,-0.0007394457895706419,0.00266571860055343,0.11498441241375368
206,206,2013-06-11,252.7,256.9,252.0,255.0,351409,GWW,0.32808118564619204,5.38440018149055,0.053442216426665586,0.477133541633031,0.06095924006000416,0.2791108882965899,-0.023515007507464103,13424.676072603508,255.960563875133,255.66496296858426,-808827.3600000021,4.470735666554259,255.31200000000018,258.4805,1.9299962738226102,3.088434538471676,-1.1584382646490659,0.21428571428571427,-1.079999999999984,25.039435906753653,-111931.6,-98118.5,254.63333333333333,257.26666666666665,259.5333333333333,262.16666666666663,252.36666666666667,249.73333333333332,247.46666666666667,0.013312139876813012,-0.026531780874212596,0.4956036388487662,0.5338325150390988,3.4111097900812144,3.9391937125824774,0.5573817595627628,0.5622841645115032,0.6122448979591865,-0.0006529551689717441,0.0025347312271017898,0.09887392134406844
207,207,2013-06-12,256.21,256.56,252.06,252.06,245005,GWW,0.3165689550413745,5.266480157291795,0.05175262481672232,0.2477550246836541,0.06354271266073729,0.13850711225118414,-0.025892674223006226,-74206.64681081113,254.66037591675538,255.32163316173992,90052.01999999961,3.635086886307918,255.39400000000015,257.98600000000005,1.4429627325221193,2.7593401772817647,-1.3163774447596457,0.21428571428571427,-2.9399999999999977,25.086018434152287,-78105.2,-124144.25,253.56000000000003,255.0600000000001,258.06,259.56000000000006,250.5600000000001,249.06000000000003,246.0600000000001,-0.004580996761709173,-0.037203972498090175,0.4956036388487663,0.5338325150390988,3.304327465610497,4.098282567123243,0.37158783970850856,0.508733291652142,0.0,-0.0011052012513511837,0.002391592757152375,0.0740425741498318
208,208,2013-06-13,252.15,254.65,251.45,253.75,381691,GWW,0.30705832104560155,4.990949469652863,0.05048444280093945,0.3643282031357518,0.0636576552014028,0.2662095375506605,-0.023560430007683358,27779.49296968376,254.3569172778369,255.17195381287956,-37852.5,2.9795305487642962,255.50000000000014,257.5835000000001,1.1797545295225689,2.443423047729926,-1.263668518207357,0.21428571428571427,1.6899999999999975,25.15609065817229,-54979.2,-87911.75,253.28333333333333,255.11666666666667,256.48333333333335,258.31666666666666,251.91666666666663,250.0833333333333,248.71666666666664,-0.026322857910287455,-0.018223322757873483,0.4389298760427461,0.5069304590839824,3.2246937839100096,4.099290407142636,0.4873085598056723,0.5287348829398381,0.7187499999999998,-0.0013160956926829743,0.0022470938435285807,0.060571426246484227
209,209,2013-06-14,252.48,255.18,252.19,254.38,246758,GWW,0.3015342333939879,4.7241562070324585,0.023564757624752682,0.5210300242672545,0.064566506942899,0.3195039834230984,-0.02525838742359613,50342.342132185775,254.3646115185579,255.09652964016811,4066.9599999999878,2.4664491877578083,254.2540000000002,257.37950000000006,1.0103491862309113,2.156808275430123,-1.1464590891992117,0.2857142857142857,0.6299999999999955,25.1795365481885,-47074.2,-61496.75,253.91666666666663,255.6433333333333,256.9066666666667,258.6333333333333,252.6533333333333,250.92666666666665,249.66333333333333,-0.006638550452983399,-0.034061135371179135,0.5074436034508292,0.5311895453517168,1.497858471280968,4.15452381842747,0.569019530394416,0.5481355104430612,0.7324414715719033,-0.001261374163557398,0.002105597639892339,0.05213479380495948
210,210,2013-06-17,256.04,256.42,253.04,254.36,209167,GWW,0.2935926724987405,4.544935379428121,0.017717738279137255,0.6000286542870441,0.06159103958863129,0.3375944854268955,-0.024033993838516468,3925.4399116871227,254.3630743457053,255.02638396010482,-105239.64000000236,1.756367093053764,253.91000000000028,256.93,0.8645148098541711,1.8983495823149328,-1.0338347724607615,0.2857142857142857,-0.01999999999998181,25.13395573580163,-35426.4,-81922.95,254.60666666666668,256.1733333333334,257.9866666666667,259.5533333333334,252.79333333333332,251.22666666666663,249.41333333333333,-0.0025098039215685733,-0.033916973679213064,0.6481680566813562,0.587328830166152,1.124677731613936,3.95614645037676,0.509523868389178,0.5331257041410989,0.3905325443787019,-0.0010981825599780553,0.001968083027844143,0.045221241693328716
211,211,2013-06-18,253.54,256.02,252.38,255.87,171080,GWW,0.2830490439321244,4.424277328837693,0.021645268321914227,0.8247440202897386,0.057149774685972515,0.4530087015780104,-0.018283364409122937,49098.835832201345,254.86538289713687,255.10672834490575,-112760.22000000069,1.6965701773897472,254.0840000000002,256.559,0.8608609182072655,1.6908518494933993,-0.8299909312861338,0.35714285714285715,1.5099999999999911,25.114052650707894,69071.4,-64652.65,254.75666666666663,257.1333333333333,258.39666666666665,260.7733333333333,253.4933333333333,251.11666666666667,249.85333333333332,0.015115448702689844,-0.04290416697837948,0.5343978396824215,0.5461869773443793,1.3749290890763144,3.6655722609146055,0.6592796485231903,0.5736652760372645,0.9587912087912148,-0.0006853185467812936,0.0018405981706084774,0.0452801355769011
212,212,2013-06-19,255.66,256.19,251.66,251.7,180224,GWW,0.28176751611379425,4.438373684992668,0.023781376154254127,0.11726637966017653,0.0440053433219055,0.13777884705960947,-0.01897689247511796,-43164.153340590754,253.81025526475793,254.78227802616425,76988.38000000072,1.294650894107393,254.01200000000026,255.77700000000002,0.5155382524640402,1.4557891300875274,-0.9402508776234872,0.35714285714285715,-4.170000000000016,25.059350409106212,82027.6,-85416.75,253.1833333333333,254.70666666666665,257.71333333333337,259.2366666666666,250.17666666666665,248.6533333333333,245.64666666666665,-0.008078817733990192,-0.03162511542012937,0.4214242186162696,0.5009459341296152,1.5101887299236012,2.8138886747117557,0.44246310637381137,0.5198714422968925,0.00883002207505343,-0.0008849258970756508,0.0017077345171136774,0.027868043642439052
213,213,2013-06-20,249.47,251.23,248.27,249.52,294806,GWW,0.2735734301529369,4.30392386032697,0.04001272212110398,0.14007402777570915,0.046460993859096834,0.016252544688393943,-0.02450618794695889,-35230.11079849618,252.38017017650532,254.28110869008887,-785660.0999999994,0.6803621883792008,253.16600000000028,255.257,0.06520810419519307,1.1776729249090605,-1.1124648207138674,0.2857142857142857,-2.1799999999999784,25.00998194760157,-53271.8,-78531.65,249.6733333333333,251.07666666666665,252.63333333333333,254.0366666666666,248.11666666666665,246.7133333333333,245.15666666666667,-0.019105275571978872,-0.03492554631599304,0.17607013516537534,0.3429016699702121,2.532465202127855,2.9648734773728704,0.4357411700149743,0.5105786665780061,0.4222972972973002,-0.0014992159660883165,0.0015653358169719616,0.0047692752511519
214,214,2013-06-21,251.35,253.04,248.54,251.23,339047,GWW,0.2691018889503939,4.330067345616707,0.04033847491003086,0.3717963455287489,0.04690141694816676,0.1937618699163484,-0.03048974729239467,6891.952710983893,251.99678011767017,253.99052690994915,-74646.80999999982,0.3240506942650563,252.53600000000026,254.891,-0.15194752541157186,0.9117488348449341,-1.0636963602565055,0.35714285714285715,1.7099999999999795,24.99431198571689,-34814.0,-34023.25,250.93666666666664,253.33333333333331,255.43666666666664,257.83333333333326,248.83333333333331,246.43666666666664,244.33333333333331,-0.01230539392986328,-0.025409263713243792,0.4259095824220793,0.4519957853730591,2.546729274969891,2.988687266833793,0.4897533726025754,0.5188833438388785,0.5977777777777773,-0.0017750762304688675,0.001424165801573295,-0.00693652809084299
215,215,2013-06-24,249.44,253.23,247.4,250.94,289516,GWW,0.26129670597305915,4.530058366201152,0.037938760234061265,0.404552117197664,0.04764097575940917,0.20239868977926573,-0.029108562592930945,22151.92059773417,251.64452007844682,253.7000005374543,-7511.799999999934,-0.024802175529773814,251.85200000000026,254.549,-0.34348600842071164,0.6607018661918048,-1.0041878746125166,0.35714285714285715,-0.28999999999999204,25.016189961913557,-50883.8,-35783.35,250.5233333333333,253.64666666666665,256.3533333333333,259.47666666666663,247.81666666666663,244.69333333333333,241.98666666666665,-0.01926759682651349,-0.03425184729064031,0.3360557821533989,0.4022818295668976,2.3887381606172013,3.0317406846454613,0.5289036206144099,0.5272948460136687,0.6072041166380792,-0.00185651605826428,0.0012853187417326394,-0.01769215658851805
216,216,2013-06-25,248.04,255.84,248.04,255.45,241789,GWW,0.259891083598642,4.966050584041013,0.03516007456066539,0.9159426619055232,0.04367089233634881,0.6008841774501331,-0.021894046259084442,75869.38747632579,252.9130133856312,253.86666715299648,-410428.7599999999,0.03074384783872097,251.7680000000002,254.3295,-0.12986533974796546,0.5025884250038508,-0.6324537647518162,0.42857142857142855,4.509999999999991,25.22675516410543,-36742.0,-39801.05,253.11,258.17999999999995,260.91,265.98,250.38,245.31,242.58,0.014898688915375448,0.0018039923134239755,0.6039019490665352,0.5393657426861173,2.2130454129974027,2.776699053114356,0.669269080409606,0.5675524797415389,0.9499999999999982,-0.0011324154192334714,0.001166198422103708,-0.0071397903707152545
217,217,2013-06-26,257.06,258.13,253.72,253.91,422649,GWW,0.2577056896735546,4.891910506168875,0.038192985217831564,0.6764830556006345,0.04363264130744807,0.4670563769131889,-0.02125319991498102,-101183.52753222779,253.24534225708743,253.8707940908077,395405.00999999983,-0.06295419787518508,252.21000000000018,254.2755,-0.08386776914409211,0.3852971861742622,-0.4691649553183543,0.5,-1.539999999999992,25.28512375722309,-85227.0,-45214.8,255.25333333333333,256.78666666666663,259.6633333333333,261.19666666666666,252.3766666666667,250.84333333333333,247.96666666666667,0.01759378005771075,0.003200316080600562,0.7351467603628469,0.6278644351372463,2.4081632004473263,2.7736779211930025,0.460540687015323,0.5176030911996103,0.043083900226756885,-0.0005382450585482468,0.001058375135389509,-0.005133089225044818
218,218,2013-06-27,255.5,257.03,253.51,254.67,352533,GWW,0.24982667747559445,4.708989105346351,0.032281962160067165,0.6749217479550884,0.043417369623088085,0.5286144235976216,-0.017730886490939245,-79763.94819985716,253.72022817139165,253.94690893932525,-86380.32000000012,-0.29439228156815256,253.24000000000026,254.354,0.01375274949270988,0.31098829883795176,-0.2972355493452419,0.42857142857142855,0.7599999999999909,25.072095938844104,44240.8,-5111.45,255.07,256.62999999999994,258.5899999999999,260.1499999999999,253.11,251.55,249.59,0.013692632249333272,-0.010759788688626516,0.7051501032152881,0.6150579157114188,2.0437710243538536,2.7608454082777363,0.416875609525367,0.4996928400842693,0.32954545454545525,-5.5055159437304e-06,0.0009633551348340279,-0.00020257845442944592
219,219,2013-06-28,254.05,254.87,250.61,252.18,366407,GWW,0.2437130539767585,4.649123891300169,0.029115013047871195,0.3305915767405808,0.042524794560289125,0.32314017928894,-0.018090234798658282,-56161.69617455523,253.20681878092773,253.77863189743863,97298.65999999944,-0.5610151172762643,253.43000000000026,254.091,-0.10855313517168952,0.2270800120360235,-0.335633147207713,0.42857142857142855,-2.4899999999999807,24.944370496922318,-96850.0,-43353.25,252.55333333333337,254.49666666666675,256.8133333333334,258.75666666666666,250.23666666666676,248.29333333333335,245.97666666666674,0.0049414202598231025,-0.024486480213531333,0.3941874057753883,0.4614484997904445,1.8446544391805009,2.7012918936546058,0.40076527332990014,0.4872025315908197,0.3685446009389664,6.6988316218331725e-06,0.0008708362013838243,-0.0070807740729332234
220,220,2013-07-01,253.47,256.8,252.41,254.52,241133,GWW,0.2378392995037993,4.645240705793482,0.01933353456294905,0.576116193994939,0.03934592888914972,0.5629154515447101,-0.012912262876395896,-13720.510373901388,253.64454585395183,253.84923838341442,16709.999999997468,-0.7970014465248503,254.14600000000027,253.8915,-0.016473101611239827,0.1783693893065708,-0.19484249091781064,0.5,2.3400000000000034,24.863745996240805,9279.8,-44176.45,254.57666666666668,256.74333333333334,258.9666666666667,261.1333333333334,252.35333333333332,250.18666666666667,247.9633333333333,-0.0036406341749852357,-0.008608265492930344,0.570613394679645,0.5498686187815572,1.2283851187588135,2.497399226139889,0.42738945329054895,0.4865773203164768,0.4806378132118466,0.0002034746161979047,0.0007898198072814525,-0.0022256163609586394
221,221,2013-07-02,254.53,255.94,252.53,253.86,303397,GWW,0.2305365210212572,4.480541945021014,0.015583357170962582,0.508090016840716,0.03793553590992323,0.5116350745715629,-0.011914043100755731,-13371.921947223396,253.71636390263455,253.8502632992799,-105856.80000000042,-0.8877072368093497,253.8280000000002,253.748,0.003207531655391449,0.14333701777633495,-0.1401294861209435,0.5,-0.6599999999999966,24.811776954706183,-99757.4,-44839.9,254.11,255.69000000000003,257.52,259.1,252.28000000000003,250.7,248.87000000000003,-0.00019692016856359717,0.008782038545599077,0.5706133946796451,0.5498686187815572,0.9888730959977732,2.4065165915178,0.4149360773647661,0.4773822731902938,0.3900293255132005,0.0002997785179815265,0.0007164276974698343,-0.0012386693968930108
222,222,2013-07-03,252.02,255.39,250.97,255.16,193579,GWW,0.22764196251531976,4.472469685684876,0.018235080760077862,0.7335352849097507,0.0373847967546365,0.6302555392425302,-0.00669098027611725,64401.593622401124,254.19757593508973,253.97500012794518,-30434.55999999935,-1.0592073571303042,254.0780000000002,253.9235,0.12229397846354573,0.13912840991377712,-0.01683443145023139,0.5,1.299999999999983,24.780418634702286,23488.2,-14454.1,253.84,256.71000000000004,258.26,261.13,252.29,249.42,247.87000000000003,0.0019240585856206427,0.007661322170444663,0.39046518782500667,0.4638871564509332,1.1582832123397666,2.3732196096814846,0.5926119852115039,0.5221995615531639,0.9479638009049796,0.0005202703286517008,0.0006543841170486058,0.005548581077955719
223,223,2013-07-05,257.62,257.9,253.43,256.1,224689,GWW,0.22518912204012645,4.472140394260221,0.023185802329160857,0.7943553583776398,0.038025937959433535,0.7103785729114306,0.000563985198756345,49094.729123225196,254.83171729005986,254.17738106817802,-176305.9200000007,-1.0711889078164514,254.3640000000002,254.0675,0.2891874147785245,0.16914021088672662,0.12004720389179788,0.5,0.940000000000026,24.78631459859522,-2080.6,-16522.7,255.81000000000003,258.19000000000005,260.28000000000003,262.66,253.72000000000008,251.3400000000001,249.25000000000009,0.015544452375287557,-0.017305552357929438,0.6437877905442322,0.5867582829052584,1.4744083559136691,2.4152887481270957,0.594179802221542,0.5293534543819487,0.5973154362416182,0.0008382148898287197,0.0006049662848656737,0.01553478833297796
224,224,2013-07-08,256.12,258.01,254.82,255.96,507813,GWW,0.23580064855609986,4.301188341692192,0.014905675200777447,0.7208935964890736,0.030362233356173583,0.7757234576638921,0.003948553428322486,-21637.328204436988,255.2078115267066,254.34715429980832,251387.2000000036,-1.066800595054552,255.1200000000002,253.835,0.4054807065599846,0.21640831002137828,0.1890723965386063,0.5,-0.14000000000001478,24.618228783987288,-30361.8,-52275.0,256.2633333333333,257.70666666666665,259.4533333333333,260.89666666666665,254.51666666666665,253.0733333333333,251.32666666666665,0.0056577086280056475,-0.00046860356138697337,0.6526449814274717,0.5916060589602977,0.9506839643055864,1.9267493759910803,0.5152421252009879,0.5129737702628415,0.3573667711598795,0.0010505079834678627,0.0005651391910553973,0.023160249929599003
225,225,2013-07-09,257.04,264.31,256.84,261.75,356041,GWW,0.2459958675596767,4.841029896133236,0.04726111826124428,0.9275253745059144,0.04062109725514095,1.239302159976869,0.018322727880103026,33125.08337416717,257.3885410178044,255.05218722374198,742138.799999997,-0.8979842647679899,256.5660000000002,254.1185,0.9538531515452462,0.3638972783261519,0.5899558732190943,0.5,5.789999999999992,24.579556635927965,-7380.2,-21102.65,260.96666666666664,265.0933333333333,268.43666666666667,272.56333333333333,257.62333333333333,253.4966666666666,250.15333333333325,0.031080122902387087,0.026470588235294117,0.8839719197394962,0.7723594722196325,3.0313990169536025,2.5806430757076333,0.5625933668229703,0.5267187302462487,0.6572958500669354,0.001981598717493884,0.0005527349003896482,0.05689210009573417
226,226,2013-07-10,261.19,261.88,259.55,261.65,305818,GWW,0.260807132303278,4.506225909982133,0.050894219246805115,0.7684018253703044,0.04842177820730408,1.0842884177335634,0.028243001376104245,94972.90755821957,258.8090273452029,255.68055034537585,-1149351.5499999938,-0.7096114357266861,258.12400000000014,254.451,1.3646423531686196,0.5640462932946456,0.8005960598739742,0.5714285714285714,-0.10000000000002274,24.455560769334955,-7864.4,-18823.1,261.0266666666667,262.5033333333334,263.35666666666674,264.83333333333337,260.1733333333334,258.69666666666666,257.8433333333334,0.025435021163191646,0.0380464968658255,0.8839719197394961,0.7723594722196324,3.2842548622155823,3.080242471656682,0.6754914290980003,0.5623919515274605,0.9012875536480602,0.0027917636269673505,0.000560087894021632,0.0836321596272131
227,227,2013-07-11,265.0,265.94,263.08,264.39,286855,GWW,0.2754308933576875,4.477395788651185,0.05787011581886381,0.7937951915982915,0.058647938535503215,1.1231957962617225,0.040136409583602914,25886.042359864805,260.6693515634686,256.5100217411563,-182651.03999999908,-0.2571753527175017,259.97000000000014,255.0675,1.8895097585096041,0.8291389863376373,1.0603707721719666,0.6428571428571429,2.7400000000000095,24.349833607664085,10790.8,7769.9,264.47,265.86,267.33,268.72,262.99999999999994,261.61,260.14,0.03237016790316268,0.04193103448275857,0.9369820226394254,0.8372108802794473,3.7611235023575085,3.7397957656011163,0.6030082720793191,0.5524538569085713,0.4580419580419566,0.0036456229961243695,0.0005907214908833801,0.1178374792175654
