,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
579,579,2014-12-02,112.07,112.82,111.38,112.8,804814,VNO,0.4040553221063506,1.4426482387185446,0.029598321460673968,0.8473827897074653,0.05737705415557193,0.9580269053390028,0.04377401084792982,221799.9261551993,111.77182123423121,109.8518748374125,365783.8799999985,5.509742744621924,111.65200000000021,109.91149999999992,1.417371688312386,1.241889502266426,0.1754821860459599,0.7142857142857143,0.6899999999999977,23.99147132828409,361623.6,265189.5,112.33333333333331,113.28666666666666,113.77333333333333,114.72666666666666,111.84666666666666,110.89333333333332,110.40666666666668,0.018602131117933917,0.01475350845627924,0.9736943726568302,0.7996706608564265,0.8261779469317939,1.5765995219550348,0.6945549705866996,0.5926951726126899,0.9861111111111138,0.003065648871522701,0.0015876317054220133,0.28489558405601834
580,580,2014-12-03,112.6,112.71,111.44,112.17,827319,VNO,0.4099347491291153,1.4316284735560718,0.023689018390879345,0.5874909992480477,0.05943259632666587,0.8378560777241099,0.047518444983160685,75463.01574904984,111.90454748948747,110.0726486624208,-10357.140000000392,5.438519576492214,111.93800000000016,109.96199999999996,1.4292842864234103,1.2793684590978232,0.1499158273255874,0.7142857142857143,-0.6299999999999955,24.0722609525527,428636.2,166698.8,112.10666666666668,112.77333333333334,113.37666666666668,114.04333333333334,111.50333333333334,110.83666666666667,110.23333333333336,0.010085547050878024,0.0033094812164580012,0.97369437265683,0.7996706608564265,0.6629253351595641,1.6338317893182073,0.6546376969265678,0.5909911704216055,0.5748031496063042,0.002999318424428498,0.0016139956543150507,0.29142026579916425
581,581,2014-12-04,112.06,113.13,111.68,112.85,714222,VNO,0.4155836103862201,1.4340780104152608,0.019124394497243544,0.7570273640617279,0.06221165678800253,0.9142933429618676,0.054241982890806624,108841.58862886085,112.219698326325,110.33715831361886,-4529.599999999742,5.418182208396004,112.29800000000021,110.01449999999993,1.4765743927904822,1.318809645836355,0.15776474695412726,0.7142857142857143,0.6799999999999926,24.11621455183611,440296.4,141263.75,112.55333333333333,113.42666666666665,114.00333333333332,114.87666666666664,111.97666666666666,111.10333333333334,110.52666666666669,0.01156328433130147,0.024698084082448002,0.9838529053928818,0.8304529010075536,0.5369078133128647,1.7110460789259243,0.7053906485257571,0.6115535876885132,0.8068965517241357,0.00294943624413179,0.0016429027619014676,0.30436512770170937
582,582,2014-12-05,112.44,112.99,111.69,112.85,710974,VNO,0.4261333959786743,1.4162009423598922,0.013536148617568407,0.6929672313067644,0.0662733922784442,0.8697921246917909,0.0587408346100455,150610.68782768448,112.4297988842167,110.57647656946465,-79114.59999999915,5.3741864640743096,112.5560000000002,110.15049999999992,1.4967979873197803,1.3544073141330402,0.14239067318674034,0.7142857142857143,0.0,23.158099187139296,338331.0,215875.5,112.51,113.32999999999998,113.81,114.62999999999998,112.03,111.21,110.73,0.006600660066006555,0.035036228560946465,0.9838529053928818,0.8304529010075536,0.380893685949758,1.8250118240416908,0.767696329786402,0.6382920738427207,0.8923076923076916,0.002806319187039519,0.0016714229244483118,0.31493372962805066
583,583,2014-12-08,113.12,114.06,112.83,113.19,609331,VNO,0.4388870112052019,1.3913741500452406,0.013153509430136108,0.7817950490730087,0.06976942358338628,0.8677440393468374,0.058961807055027925,-103877.19968447275,112.68319925614443,110.82538356284896,-35662.94000000036,5.397140437119144,112.7720000000002,110.3584999999999,1.5227076640898076,1.3880673841243938,0.13464027996541386,0.7142857142857143,0.3400000000000034,22.611251733568864,260209.6,293148.45,113.36,113.89,114.59000000000002,115.12,112.66,112.13,111.43,0.0034574468085106433,0.036538461538461485,0.9944858324772832,0.8903851771244902,0.3708368913638279,1.924912233131782,0.6093585288006903,0.6053769169842965,0.2926829268292669,0.002681036923622573,0.0017001305058186198,0.3275116109285844
584,584,2014-12-09,112.25,114.91,112.14,114.24,959297,VNO,0.4511404846580224,1.575190930039208,0.026767069264911254,0.8899170296459185,0.07551693387417734,0.9345163239853056,0.06252670888783675,39420.01467812678,113.20213283742964,111.15058512829194,345168.9700000001,5.368972072871175,113.06000000000022,110.61049999999993,1.60941515826471,1.4323369389524572,0.17707821931225287,0.7142857142857143,1.0499999999999972,22.478684410895987,291106.2,298478.3,113.76333333333334,115.38666666666668,116.53333333333336,118.15666666666668,112.61666666666667,110.99333333333334,109.84666666666668,0.01845413212088788,0.05183684743577936,0.9968169528545876,0.9176980011495964,0.7565712127727179,2.0882414535724214,0.6589466004278967,0.6199241385745835,0.7581227436823095,0.002841647489988781,0.0017351389311807404,0.34962168220513284
585,585,2014-12-10,114.16,114.53,113.4,113.88,693368,VNO,0.4638485504341317,1.5158321393673129,0.0222041869253381,0.6898332608351821,0.07770924921630969,0.8488884138712414,0.06431441729982787,-96306.27310095713,113.42808855828643,111.41052940178793,57985.52999999982,5.375181078887287,113.40200000000021,110.87399999999992,1.6302895179942,1.471927454760806,0.15836206323339394,0.7142857142857143,-0.35999999999999943,22.4188717492597,317896.4,290899.35,113.93666666666668,114.47333333333331,115.06666666666666,115.60333333333332,113.34333333333332,112.80666666666669,112.21333333333334,0.009127159946832088,0.05915178571428571,0.9968169528545876,0.9176980011495962,0.6294998014267988,2.153983824402278,0.5808906539725777,0.6013388645257602,0.4247787610619396,0.0028175529033810857,0.0017693714582041593,0.3593075657209473
586,586,2014-12-11,114.32,114.85,113.59,113.76,682570,VNO,0.4665045005678296,1.4817211874516698,0.01963063847555124,0.5789334497696897,0.07532155810843398,0.8073541920009503,0.062252677873216235,-268462.2346882688,113.53872570552429,111.63428850637956,132828.95999999714,5.460731865592837,113.58400000000022,111.18599999999992,1.6184926258392809,1.501240488976501,0.11725213686277967,0.7857142857142857,-0.11999999999999035,22.432136067039238,38538.0,287694.8,114.06666666666666,114.54333333333332,115.32666666666664,115.80333333333333,113.28333333333332,112.80666666666669,112.02333333333334,0.008063801506424554,0.05187239944521497,0.9975737871017252,0.9272319039318829,0.557431610151754,2.093675689961084,0.4322339809552642,0.5569180807538437,0.13492063492063724,0.002599933035072541,0.0017995443306661313,0.3644105436331668
587,587,2014-12-12,113.45,114.52,113.13,113.24,790060,VNO,0.4492049027477337,1.4694916957914472,0.0156602692890477,0.26291835521623586,0.0722543122471817,0.7234832752208313,0.05754190594606296,-367502.6801617637,113.43915047034952,111.78721341053387,-61882.880000000056,5.4166047284613565,113.6620000000002,111.4404999999999,1.5493242046257336,1.5108572321063476,0.038466972519386015,0.7142857142857143,-0.5200000000000102,22.52392759395301,-119474.0,219268.9,113.63,114.13,115.01999999999998,115.52,112.74,112.24,111.35,0.0004417351356126615,0.05261200966722436,0.6747143221253172,0.7747611077645039,0.4449943819829357,2.013014170995512,0.3145348841860033,0.5114150912199045,0.07913669064748158,0.002113723254069755,0.0018201138116094122,0.35608522876652365
588,588,2014-12-15,113.62,113.82,111.47,112.22,835561,VNO,0.4332482174609492,1.5868928030192535,0.027648177901765096,0.1021909397942388,0.0645056433419387,0.5760046518090186,0.04968807160851613,-259176.60119561554,113.03276698023302,111.82843118095924,-235606.1400000009,5.167358001019071,113.46800000000022,111.6724999999999,1.3961087839641095,1.4879075424779002,-0.09179875851379073,0.6428571428571429,-1.019999999999996,22.764501311583306,-408452.4,208151.65,112.50333333333332,113.53666666666666,114.85333333333332,115.88666666666666,111.18666666666668,110.15333333333334,108.83666666666667,-0.017682072829131618,0.03859324386857938,0.2560479463761288,0.4553955801241632,0.784295862539372,1.800876614025661,0.3160729015140734,0.4931040288342197,0.3191489361702136,0.0012616147589871605,0.001823243820177791,0.32472650334840397
589,589,2014-12-16,112.16,113.06,111.4,111.8,1020000,VNO,0.42755862670819306,1.5966404292833525,0.03290904595814603,0.18263053135172885,0.05672447340024221,0.4905440326807958,0.04026996155534016,-263275.6416986288,112.6218446534887,111.82572344943931,-331113.59999999945,4.935988077594222,112.9800000000002,111.8599999999999,1.2266538671042753,1.4356568074031757,-0.2090029402989002,0.6428571428571429,-0.4200000000000017,23.05879728924271,-804311.8,115739.5,112.08666666666666,112.77333333333333,113.74666666666664,114.43333333333332,111.11333333333332,110.42666666666666,109.45333333333332,-0.018264840182648387,0.02380952380952376,0.2469997371857994,0.4462287663623463,0.9295160030878364,1.5862998986377719,0.2910365528166096,0.4690906789854065,0.2409638554216821,0.00033915931700897675,0.001808450587293284,0.2894927475921983
590,590,2014-12-17,111.61,114.68,111.61,114.49,872814,VNO,0.4306266189900472,1.7930883720455733,0.03894984962030928,0.8150746018788831,0.05566102413259361,0.8790279531097392,0.0414839296193946,170458.2128288631,113.24456310232578,112.07946407330223,84564.30999999985,4.824168766536925,113.1020000000002,112.1244999999999,1.294497976492096,1.4074250412209597,-0.11292706472886382,0.6428571428571429,2.6899999999999977,23.48605687798709,-491075.4,121874.7,113.59333333333336,115.5766666666667,116.66333333333336,118.6466666666667,112.50666666666667,110.52333333333334,109.43666666666668,0.006417018284106802,0.05055973573132677,0.648942667568914,0.6428551029345797,1.1013264729390573,1.560241125088747,0.5067279516062945,0.5137592570997167,0.938110749185664,0.0005051739530294797,0.001800701744938198,0.2954862472904252
591,591,2014-12-18,115.03,116.63,114.55,116.59,847960,VNO,0.4358624630210247,1.8393432557728304,0.06810709024985677,0.8774415150004183,0.05961042926542664,1.1091131669929617,0.047232686214306666,348488.33127688646,114.35970873488384,112.50903892346392,-824071.6000000009,4.836973088249348,113.6680000000002,112.50499999999992,1.5004214470780963,1.4260243223923872,0.07439712468570936,0.6428571428571429,2.1000000000000085,23.873162725906926,-184969.4,212429.65,115.92333333333332,117.29666666666668,118.00333333333334,119.37666666666668,115.21666666666668,113.84333333333332,113.13666666666668,0.029583186153302795,0.0688485515218189,0.8151875174277136,0.7627109558262001,1.935399183630184,1.6766178361267043,0.6647417113272746,0.5582363974491946,0.9807692307692346,0.0016196884337828365,0.0018134349037913805,0.32448763509832723
592,592,2014-12-19,117.31,117.37,115.59,115.96,1543464,VNO,0.4427697174015865,1.8314308216697863,0.07546835787771544,0.7027985247407447,0.058214427548921276,0.9735563504702204,0.048749087019777065,-156726.351019634,114.89313915658924,112.83770188313402,985855.4999999992,4.816804363061412,114.21200000000022,112.8489999999999,1.5944022693653892,1.4596999117869878,0.13470235757840146,0.6428571428571429,-0.6300000000000097,24.21586515638427,-335650.2,82745.15,116.30666666666669,117.02333333333334,118.08666666666667,118.80333333333334,115.24333333333334,114.52666666666669,113.46333333333334,0.033327392621636025,0.0484629294755877,0.8523379714719075,0.7937529938201784,2.154848022482413,1.6423599836170528,0.5124495303979565,0.5248677089815875,0.20786516853932027,0.002455983887025824,0.0018342285358933304,0.33221633099781483
593,593,2014-12-22,116.38,118.04,116.1,117.94,739102,VNO,0.4511396665028364,1.8645733787804837,0.08124622785421144,0.7757078391614232,0.06753134918694904,1.117869354917483,0.05686827425076694,148703.4817589897,115.90875943772616,113.32363503712124,-146958.29999999938,4.943840272934764,115.35600000000021,113.21599999999992,1.8078128592558187,1.5293225012807543,0.2784903579750646,0.6428571428571429,1.9800000000000042,24.48475453219573,-20717.6,57023.4,117.36,118.62,119.3,120.56000000000002,116.68,115.42,114.73999999999998,0.05491949910554562,0.0636724386724387,0.8823225084020382,0.8190784148154477,2.3430599650876083,1.9114073073874045,0.6577842230144438,0.565209223197381,0.9484536082474186,0.0035447871717101532,0.0018744408885253364,0.3580961008756677
594,594,2014-12-23,118.4,118.72,117.47,118.45,670466,VNO,0.459966849309825,1.7826302616097525,0.0543176840746179,0.7783162624234039,0.07599233369523042,1.0624797247991058,0.06225143071099981,170380.4328866849,116.75583962515076,113.81186027168114,-2173765.020000008,5.166081809793241,116.68600000000023,113.59449999999991,1.9950967931100791,1.6224773596466193,0.3726194334634601,0.7142857142857143,0.5100000000000051,24.68599617359081,317375.6,41448.4,118.21333333333332,118.95666666666664,119.46333333333334,120.20666666666664,117.70666666666664,116.96333333333332,116.45666666666664,0.03458817363961925,0.06962253928119927,0.9086730532749624,0.8423043640479267,1.5845283209827192,2.1580777874857118,0.6998561486762971,0.5860464400357259,0.7840000000000031,0.0044516948505031375,0.0019301833709995065,0.38185153610878575
595,595,2014-12-24,118.77,119.04,117.54,117.54,465153,VNO,0.4655441114510238,1.744946226728452,0.034480403687143606,0.5603301329523691,0.0779211606510891,0.9061204290236722,0.06433274988394423,-105415.57264168515,117.0172264167672,114.16692119818771,109579.59999999766,5.2953517162019175,117.29600000000023,113.93449999999993,2.0465004815359293,1.7072819840244815,0.33921849751144784,0.6428571428571429,-0.9099999999999966,24.81079541469697,49782.2,76309.85,118.04,118.54,119.54,120.04,117.04,116.54,115.54,0.008148211681962456,0.058442143178748386,0.920413973117203,0.8528129531884051,1.0111033577218012,2.2194771195503757,0.466570765784198,0.5302324933656567,0.0,0.004600418746561322,0.001986882663542632,0.3814159620327275
596,596,2014-12-26,117.61,118.75,117.32,118.29,545077,VNO,0.4725800374067593,1.7029533964979928,0.03400710644314351,0.6634812007430579,0.08093750291206968,0.9316889735495568,0.06806818789376877,1199.1878988475728,117.4414842778448,114.55959536978888,20062.23999999957,5.5879471473129785,117.63600000000021,114.29649999999991,2.123281143618456,1.7904818159432765,0.33279932767517995,0.7142857142857143,0.75,24.894495018187204,-10794.4,70767.65,118.12,118.92000000000002,119.55,120.35000000000002,117.49,116.69,116.06,0.02009313556398769,0.06032628182144141,0.8190643898041362,0.8090101334140719,1.0001149933864093,2.312718325397341,0.5371544032966934,0.5443362252662307,0.6783216783216842,0.00455555429240454,0.00204685862578734,0.3876368341747347
597,597,2014-12-29,118.23,119.27,118.05,119.1,704649,VNO,0.4813568869534967,1.6385596102982602,0.019745872785667497,0.8579953443961559,0.08557974174604131,0.9510518090226968,0.07283588383497637,144574.08342411398,117.99432285189651,114.99201485838041,373613.7599999972,5.975711648209074,118.26400000000021,114.6734999999999,2.223855381505146,1.8771565290556504,0.34669885244949583,0.7142857142857143,0.8099999999999881,24.98891476631323,438828.2,80508.75,118.80666666666666,119.56333333333332,120.02666666666666,120.78333333333332,118.34333333333332,117.58666666666666,117.12333333333332,0.009835509581142923,0.06234947819106231,0.8673856281254168,0.832974328048966,0.5838064747810463,2.453432128778665,0.6449881814327677,0.5744618931175342,0.8606557377049165,0.004552966782124132,0.002112126933178973,0.3992602311692249
598,598,2014-12-30,119.03,119.98,118.47,119.27,619015,VNO,0.4774226543017455,1.6214183289251596,0.023359710336639763,0.7672612419133932,0.08967505561543086,0.9108882762184356,0.07962091396615506,40100.92708095652,118.41954856793102,115.39944201472514,72459.23999999925,6.42234929932602,118.53000000000021,115.03149999999991,2.2908710336214284,1.959899429968806,0.3309716036526225,0.7142857142857143,0.1700000000000017,25.031629191888623,414810.8,61462.6,119.24,120.01,120.75,121.52,118.5,117.73,116.98999999999998,0.00692275221612489,0.05735815602836879,0.9122050727028448,0.8610977124611803,0.6922066165504789,2.5788640400066063,0.606592562456281,0.570208505630465,0.5298013245033076,0.004444442510987178,0.0021789138788220067,0.40967278954843706
599,599,2014-12-31,119.31,120.23,117.5,117.71,963011,VNO,0.4736427052834161,1.7692292184018057,0.026568277910535492,0.2863414903258303,0.08983371331466654,0.7349416915957471,0.08106883438090265,-277295.1196664708,118.18303237862068,115.61949515617991,-359123.18000000017,6.553812503636736,118.3820000000002,115.27699999999987,2.1928249373179938,2.006484531438644,0.18634040587935008,0.6428571428571429,-1.5600000000000025,25.22592571698813,88115.4,-26928.65,118.48,119.46,121.21,122.19,116.73,115.75,114.0,0.0014463161476942956,0.04938931978247296,0.5540524285870592,0.6770370956430398,0.7863014689012546,2.588940242443701,0.4300360672785455,0.5232289409916661,0.07692307692307453,0.003668476815810483,0.002230766270727473,0.3877991427242008
600,600,2015-01-02,118.36,119.49,117.7,119.37,586176,VNO,0.473280118601478,1.7719986559482304,0.02423478726127169,0.7161348849086561,0.09112502773956123,0.8542611272925849,0.08392115998425825,38845.427524538936,118.57868825241378,115.97668609368658,-3283.90000000028,6.649017176300644,118.7480000000002,115.63699999999987,2.2234403896464414,2.049875703080203,0.17356468656623836,0.6428571428571429,1.6600000000000108,25.458319028697005,298381.2,43746.1,118.85333333333334,120.00666666666667,120.64333333333332,121.79666666666668,118.21666666666668,117.06333333333336,116.42666666666668,0.009130103981739777,0.05777580859548082,0.5540524285870592,0.6770370956430399,0.719458129425374,2.6343562081799066,0.5976776761372816,0.5622510317405315,0.9329608938547536,0.003290342414021405,0.002281182560422945,0.3846511439758985
601,601,2015-01-05,118.75,120.1,118.62,119.67,729527,VNO,0.4773644696796301,1.7330655018217982,0.0256487355011802,0.7116079683985967,0.09295925201685176,0.8424470714598981,0.08553636965917684,100381.09643264434,118.94245883494251,116.32843027524024,-457628.6400000019,6.8405396637451865,119.02400000000021,115.97799999999987,2.2460201270587845,2.08910458787592,0.15691553918286516,0.7142857142857143,0.2999999999999972,25.66162110457265,335271.2,44511.35,119.46333333333332,120.30666666666664,120.94333333333331,121.78666666666665,118.82666666666664,117.98333333333332,117.34666666666666,0.004785894206549179,0.06043420469649985,0.6994837187457074,0.728087288121507,0.7632037735731193,2.695307032602605,0.6349382705780086,0.5762708819994773,0.7094594594594624,0.003098425892755512,0.002329414481755409,0.38467463633782384
602,602,2015-01-06,119.85,121.15,119.7,120.64,1180919,VNO,0.4868702347753773,1.6993234349122257,0.03539996371859463,0.8096335468402075,0.0955934785055976,0.8840803617260555,0.0916985773277773,130617.23965051418,119.50830588996168,116.73905596331262,755323.6099999977,7.186975298235343,119.3320000000002,116.36749999999986,2.315494050933893,2.134382480487514,0.1811115704463786,0.7857142857142857,0.9699999999999988,25.749805444319087,430525.2,103557.3,120.49666666666668,121.29333333333334,121.94666666666667,122.74333333333334,119.84333333333332,119.04666666666668,118.39333333333332,0.01148654313741934,0.06581853520629033,0.8317274048498167,0.7942478581042864,1.0560871176168352,2.780993527500029,0.6393841344083265,0.5831284991489522,0.6482758620689627,0.003200137539553841,0.002380137211686436,0.3924824290072562
603,603,2015-01-07,121.47,123.34,120.35,123.19,928530,VNO,0.4974141218600001,1.8714136435905968,0.06715842269809498,0.8810680295183252,0.104877000672247,1.015839774002323,0.09693580492309256,285482.28669531515,120.73553725997446,117.35343158585428,700490.5599999992,7.7579265612901525,120.11600000000021,116.86749999999986,2.546956594700049,2.216897303330021,0.33005929137002754,0.8571428571428571,2.549999999999997,25.87457612127704,492428.2,119517.25,122.29333333333334,124.23666666666668,125.28333333333332,127.22666666666667,121.24666666666668,119.30333333333333,118.25666666666666,0.04655509302523154,0.07834383753501402,0.9263564546913736,0.8713853651162612,2.0167002752010967,3.064178219015953,0.7428670149121279,0.6180527159842645,0.9498327759197308,0.004040859389485411,0.002448922151788594,0.4180449830733225
604,604,2015-01-08,123.46,124.17,122.55,123.61,642265,VNO,0.5080620344195481,1.8378918244451845,0.06538618878008734,0.7917634268850293,0.11402366909257873,0.9689410198672618,0.0981790550233152,120157.97914837625,121.69369150664964,117.94929524434436,-1599802.3799999994,8.268135021660607,121.2960000000002,117.3359999999999,2.7327810196484417,2.3200740465937058,0.4127069730547364,0.8571428571428571,0.4200000000000017,25.937331102872783,813483.4,103665.65,123.44333333333331,124.33666666666666,125.06333333333336,125.95666666666666,122.71666666666664,121.82333333333332,121.09666666666664,0.03551981234816114,0.08544081489286973,0.9432805394510296,0.8898773136384976,1.982770788567372,3.3447703091617016,0.7133516724928587,0.6215068370956983,0.6543209876543206,0.004853047666874825,0.0025300666996116586,0.4403831891729005
605,605,2015-01-09,123.61,124.49,122.88,123.6,655790,VNO,0.5186321848503178,1.8075062478524933,0.06070874328630142,0.6966261402722158,0.11942982065282845,0.9106183626236438,0.10168135495583328,-43503.77730373848,122.32912767109976,118.48745760202586,-111823.39999999906,8.677153828113106,122.14200000000021,117.82199999999986,2.8464294321334047,2.425345123701646,0.4210843084317593,0.8571428571428571,-0.010000000000005116,25.97721041600993,565090.2,105544.55,123.65666666666668,124.43333333333337,125.26666666666668,126.04333333333336,122.82333333333335,122.04666666666668,121.21333333333335,0.03284031085485078,0.08649789029535855,0.949539753366567,0.8966480150483264,1.8537718306188604,3.5178650822393847,0.6246361046432721,0.6049066591764983,0.4472049689440989,0.005252707884848321,0.002615626476912732,0.4575267701005446
606,606,2015-01-12,123.79,124.69,123.72,124.41,616641,VNO,0.5301559826214884,1.711838748138828,0.04676963321003808,0.7292910988129984,0.12414407572278427,0.912134749504987,0.10257486468642857,-1537.3864165038683,123.02275178073316,119.05150925897577,-20499.199999999928,9.032685676038426,123.09000000000022,118.35449999999986,2.9676476535146747,2.533805629664252,0.4338420238504228,0.8571428571428571,0.8100000000000023,25.922206276621534,542513.0,170505.1,124.27333333333333,124.82666666666664,125.24333333333333,125.79666666666664,123.85666666666664,123.30333333333333,122.88666666666666,0.031249999999999962,0.09864005651713176,0.9539831272387024,0.90113772365471,1.4392185379558995,3.673252502533064,0.6535374718240367,0.6150431874630762,0.7113402061855655,0.005475982737541167,0.00270588551792935,0.4764860496652804
607,607,2015-01-13,124.92,125.55,123.45,124.15,704277,VNO,0.5353289643099289,1.7635935817203168,0.015684601450177117,0.6843813368521532,0.12393029774439672,0.8562869830541004,0.1003836008692088,-141857.168886344,123.39850118715543,119.53707980573998,26667.85000000055,9.255485614554214,123.79200000000021,118.89999999999986,3.0080591072633496,2.628656325184072,0.3794027820792779,0.8571428571428571,-0.2599999999999909,25.928243596086787,165473.8,174794.25,124.38333333333333,125.31666666666663,126.48333333333332,127.41666666666664,123.21666666666664,122.28333333333332,121.11666666666666,0.007792840327948762,0.1063090358224916,0.969925630406452,0.9190157313663112,0.4854070456800823,3.683828100452189,0.5468027589938029,0.588213677545958,0.3333333333333356,0.005298954844621479,0.0027925781075861557,0.4867775029789305
608,608,2015-01-14,123.67,124.93,123.02,124.68,921282,VNO,0.5439228560874803,1.7831144374909424,0.015497803698783202,0.8067927352367071,0.11866089495853105,0.8636118485526563,0.1014237729091502,104729.65868360492,123.82566745810364,120.02688172900284,82253.07000000312,9.598390140678603,124.09000000000022,119.52299999999987,3.0477198290634675,2.712469025959951,0.3352508031035164,0.7857142857142857,0.5300000000000011,25.964169542678214,164024.2,262636.4,124.21,125.4,126.12,127.31,123.48999999999998,122.29999999999998,121.57999999999996,0.008656257584337895,0.11520572450805018,0.7806152311183912,0.8302919555311604,0.4807806152455027,3.545676537032123,0.6542384885438618,0.6149657032695791,0.8691099476439798,0.005012790653317503,0.002875717858472275,0.4984865415370362
609,609,2015-01-15,125.14,126.62,124.57,126.0,1468121,VNO,0.5402898201253924,1.8186991791588183,0.028720391122295106,0.9002636729876884,0.1108900911836136,0.9325472221152952,0.10763874497161427,164260.0704468747,124.55044497206907,120.59575013576445,1413111.3999999957,9.966739136824906,124.5680000000002,120.23299999999986,3.1493603395443164,2.7998472886768244,0.3495130508674915,0.8571428571428571,1.3199999999999932,25.856292344860037,329195.4,387042.45,125.73,126.89,127.78000000000004,128.94000000000003,124.84,123.68,122.79,0.019417475728155387,0.1005327976242467,0.8942186530369329,0.8828323814809669,0.8944104203305154,3.3331620833198503,0.6686793175658264,0.6228319196829293,0.6975609756097556,0.0049820548618285535,0.002961355897284612,0.5162277554411917
610,610,2015-01-16,115.45,115.73,112.8,114.27,1430879,VNO,0.536813743915462,3.3362059552709766,0.1554049280646328,0.0578046517961234,0.11157405371184972,0.05627309580065497,0.07292652611134351,-9338.540985995,121.12362998137941,119.99329774188213,-5304904.770000005,9.253168781402422,122.7020000000002,120.22199999999991,2.257376576080077,2.691353146157476,-0.43397657007739854,0.7857142857142857,-11.730000000000004,25.9215624002384,174177.6,271857.8,114.26666666666668,115.73333333333332,117.19666666666667,118.66333333333334,112.80333333333333,111.33666666666666,109.87333333333332,-0.08150470219435738,-0.01989879063384516,0.147829919632749,0.24881212811096626,4.7671238708466515,3.3534139713364963,0.6130217065910966,0.6112961639647109,0.5017064846416367,0.0012864020793764885,0.0029542204743675336,0.33069761977086304
611,611,2015-01-20,114.88,115.5,112.79,113.34,1103132,VNO,0.5357583875131845,3.2527118279015124,0.2040567773117424,0.209270082665744,0.1201995498373851,0.03437360981677795,0.04100996005527337,-289586.67499719764,118.52908665425294,119.35965033789336,4620760.739999998,8.302212695768558,120.48800000000021,120.05949999999987,1.4586157747781383,2.444805671881608,-0.9861898971034696,0.7142857142857143,-0.9299999999999926,26.05519233465756,-169777.0,174303.2,113.87666666666668,114.96333333333332,116.58666666666666,117.67333333333332,112.25333333333332,111.16666666666669,109.54333333333334,-0.08707209021345147,-0.022593997930320717,0.147683295890656,0.2486328374915241,6.146598246184316,3.60777446342538,0.4763318142341626,0.5724062463985761,0.20295202952029465,-0.0028448365015440484,0.002869529797785764,0.19991839881733545
612,612,2015-01-21,112.41,113.22,111.26,112.41,876987,VNO,0.5280914603062983,3.0963502508479768,0.2242069452883954,0.2836740628633471,0.1299913429206192,0.0205222561529612,0.012963529652721538,-120976.82797879392,116.48939110283527,118.69777887714163,1030239.1199999995,7.132230974911028,118.14000000000021,119.88199999999986,0.7419955939885483,2.1042436563029963,-1.362248062314448,0.6428571428571429,-0.9300000000000068,26.150077353025175,-204319.0,207627.05,112.29666666666668,113.33333333333331,114.25666666666665,115.29333333333332,111.37333333333332,110.33666666666667,109.41333333333334,-0.09841193455245437,-0.04688824826182806,0.1218054488530829,0.21997161192205736,6.621952129092769,3.8959055430024137,0.5131327741152912,0.5737708604441923,0.5867346938775485,-0.006235115963193376,0.002720653120265457,0.10055365642136042
613,613,2015-01-22,112.51,114.8,112.51,114.68,823666,VNO,0.5202127261983542,3.0021702174015803,0.19222458761660124,0.4346023569945983,0.13520698754051824,0.18869783495593306,-0.009097091419318498,145201.80719204046,115.88626073522352,118.31513326979479,-374484.44000000093,6.134711473268535,116.14000000000021,119.71899999999987,0.3531678672275973,1.7540284984879164,-1.4008606312603191,0.7142857142857143,2.2700000000000102,26.140493445604463,-223842.2,211855.25,113.99666666666668,115.48333333333332,116.28666666666668,117.77333333333333,113.19333333333334,111.70666666666668,110.90333333333336,-0.08984126984126979,-0.031827775432671984,0.2993122449210041,0.3161763984145667,5.581240901448027,4.046711335340821,0.6579546005018986,0.6093734692852324,0.9475982532751132,-0.0076427286690286065,0.0025434480612199443,0.04937031356488815
614,614,2015-01-23,114.85,114.92,113.96,114.3,580209,VNO,0.5134580361163629,2.7298808550813707,0.032353667507828136,0.6358013928299121,0.14117400937164873,0.1911139494003236,-0.02929597167020605,-47561.36340777575,115.35750715681569,117.93273962505242,-560910.4200000003,5.100466512923102,113.8000000000002,119.51149999999987,0.014192664013435776,1.4060613315930202,-1.3918686675795844,0.7142857142857143,-0.3800000000000097,26.034528637448183,-633508.2,149321.5,114.39333333333332,114.82666666666668,115.35333333333334,115.78666666666668,113.86666666666666,113.43333333333332,112.90666666666664,0.00026253609871358305,-0.027565084226646323,0.31405457084358224,0.3236636738844416,0.920461840597712,4.217979405254945,0.5566919558901549,0.5850680595120357,0.3541666666666673,-0.007947312359154544,0.002345040430741871,0.00906817147893178
