,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
309,309,2013-11-05,35.19,35.63,35.08,35.32,731390,NDAQ,0.4352004023881559,0.5508357692336229,0.018943632177730933,0.3123536766841805,0.1384494568973568,0.6707092170339112,0.11691430852428035,9472.08279267102,35.412489000285326,34.59807263202624,-10505.600000001645,11.300828188774984,35.44600000000001,34.50449999999999,0.8497549171916816,0.8641774996573535,-0.014422582465671853,0.5,-0.14000000000000054,25.68746814269684,-673325.2,349804.55,35.34333333333333,35.60666666666667,35.89333333333333,36.15666666666667,35.056666666666665,34.79333333333333,34.50666666666666,-0.011198208286674092,0.10306058713304177,0.32518878600410195,0.5547702305760687,0.16786899654296272,1.1942823213787117,0.5318795644442149,0.5187437935303656,0.4363636363636366,0.0022059584188677144,0.002935661157584409,0.3784711870870224
310,310,2013-11-06,35.45,35.67,35.36,35.5,597007,NDAQ,0.4198415123575692,0.52405766666914,0.009927521670854485,0.7788415153274582,0.12216355553061985,0.6939124080230565,0.10269543008973367,-19413.873632352144,35.441659333523546,34.68397047659517,707.6399999999849,11.095172685782652,35.40200000000001,34.6785,0.8178876072602392,0.8549195211779306,-0.03703191391769134,0.5,0.17999999999999972,25.59297251286533,-395535.0,317382.05,35.51,35.66,35.82000000000001,35.97,35.34999999999999,35.2,35.03999999999999,0.001975726785210282,0.07510599636583877,0.4019133017339136,0.5708893136283161,0.08786353054789764,1.05911221511715,0.5051240107047449,0.5123503754061215,0.451612903225805,0.001607210356626688,0.002994568023060373,0.3711547744651654
311,311,2013-11-07,35.66,35.84,35.06,35.12,643932,NDAQ,0.4064215225239958,0.5581833111132548,0.017015615595344258,0.13414544212197813,0.1135855935537547,0.5851703706237602,0.08903790997427853,-184449.35240585773,35.334439555682366,34.725497097871816,17491.60000000025,10.619543239562052,35.340000000000025,34.7835,0.7532862948390644,0.8345928759101574,-0.08130658107109301,0.42857142857142855,-0.38000000000000256,25.588072486409622,-291133.8,242201.8,35.34,35.62000000000001,36.12000000000001,36.40000000000001,34.84,34.56,34.06,-0.0050991501416430525,0.058788061501356514,0.1832019657968284,0.43219762288750735,0.1503329637848666,0.9877261233442564,0.3623903661108535,0.470881108883925,0.07692307692307061,0.0008253114723402968,0.0030251784940016108,0.346949882090446
312,312,2013-11-08,35.25,36.01,35.13,35.93,965087,NDAQ,0.3982391934036445,0.6024255362981542,0.03371847751438015,0.8880054394953141,0.10792070700853623,0.7675951456839315,0.08674460075211382,189412.2212135269,35.532959703788244,34.840211659979275,158274.3999999999,10.442233989697057,35.46600000000002,34.921499999999995,0.7587036563891658,0.8194150320059591,-0.0607113756167933,0.5,0.8100000000000023,25.588335329938484,153217.6,237254.0,35.69,36.24999999999999,36.56999999999999,37.12999999999999,35.37,34.81,34.49,0.013254371122391395,0.07157769161944523,0.42949576915702986,0.5116501824445696,0.29896488088125184,0.9421882424496492,0.5446238804375391,0.5126153755703055,0.9090909090909104,0.0010112988595391394,0.003052763679674788,0.34610305416992365
313,313,2013-11-11,35.83,36.2,35.52,35.91,796187,NDAQ,0.3915746515977556,0.6127687981250669,0.0403319618363836,0.7468544820313839,0.10351734181605786,0.7397100157178303,0.07383284673595461,111149.38168205929,35.65863980252549,34.942096263790766,120281.44999999988,10.260387768781918,35.556000000000026,35.040499999999994,0.752706390864148,0.8060733037775971,-0.05336691291344908,0.5714285714285714,-0.02000000000000313,25.6307021274037,-121883.0,158436.1,35.876666666666665,36.23333333333333,36.556666666666665,36.91333333333333,35.55333333333333,35.196666666666665,34.87333333333333,0.0167044167610418,0.07740774077407736,0.6123804102312073,0.5878303675881417,0.358510808763614,0.9068248539763936,0.5542590575465915,0.5184167123507238,0.5735294117646965,0.001375785237378408,0.003073972074899264,0.3444967707165075
314,314,2013-11-12,35.9,36.25,35.66,35.85,749149,NDAQ,0.3795660798871368,0.6097329583750585,0.03920455986854169,0.6344669551839871,0.09421725949532124,0.7062903461183957,0.060620854230751,-53068.45302312498,35.722426535017,35.0285632862869,17275.03999999963,9.883122782968186,35.66200000000002,35.1665,0.7346435031638592,0.7917873436548496,-0.05714384049099041,0.5714285714285714,-0.059999999999995175,25.601473651156134,-125434.8,168737.25,35.91999999999999,36.17999999999999,36.50999999999999,36.77,35.58999999999999,35.32999999999999,34.999999999999986,0.009859154929577505,0.06442992874109267,0.6533240559591573,0.6069016243733538,0.3495282535079837,0.8283228140105534,0.476850671132758,0.4997135872035204,0.32203389830509105,0.0015836046615771296,0.00308545912552334,0.3403573645023513
315,315,2013-11-13,35.55,36.18,35.51,36.18,658563,NDAQ,0.3854071823029157,0.6177685639250509,0.0446351347428935,0.7390714684173249,0.08833637868848307,0.7850018787612183,0.054384938494420935,178960.6912205359,35.874951023344664,35.138223925688145,-37158.48000000043,9.60229715640042,35.798000000000016,35.2915,0.7384444486610704,0.7811187646560939,-0.04267431599502347,0.5714285714285714,0.3299999999999983,25.57375316103293,-113123.6,150686.15,35.95666666666667,36.40333333333334,36.62666666666667,37.07333333333335,35.73333333333334,35.28666666666667,35.06333333333334,0.030182232346241525,0.0616197183098592,0.4525535032084135,0.5213709199366323,0.3994621383815256,0.7793808271211501,0.651233780755172,0.5473599122317574,1.0,0.0019762900524268397,0.0030952389058817253,0.3447666568988655
316,316,2013-11-14,36.34,37.23,36.09,37.2,1595977,NDAQ,0.3910192194352291,0.6873994220683766,0.06245614691000291,0.9359385042726808,0.09415946026607183,1.0250594206719381,0.06111331943328155,529153.7543767268,36.31663401556311,35.334583551813076,1143217.8000000012,9.662713475701473,36.21400000000003,35.4475,0.8143745974257612,0.7877699312100275,0.026604666215733763,0.6428571428571429,1.0200000000000031,25.605782932933398,334858.2,190198.1,36.84,37.58999999999999,37.97999999999999,38.729999999999976,36.45,35.7,35.31,0.035346507097133405,0.08963093145869952,0.8635341627633633,0.7790136534403345,0.5654467260497117,0.8344293669453954,0.7587172573455552,0.5879622263550498,0.9736842105263208,0.0033094523259280424,0.0031271721679835772,0.3716076461769533
317,317,2013-11-15,37.19,37.2,36.78,37.08,1675659,NDAQ,0.40020347799226574,0.6517461657925933,0.07120965686139327,0.7450711477027429,0.09560729742836163,0.9365145431074698,0.06457251544915718,371724.6446479865,36.57108934370874,35.500813689735644,915386.3999999984,9.55061832071441,36.444000000000024,35.5945,0.8550107584532185,0.8012180966586658,0.053792661794552665,0.6428571428571429,-0.12000000000000455,25.59782369615238,-193291.0,74353.15,37.02,37.26000000000001,37.44,37.68000000000001,36.84,36.6,36.42,0.03258145363408527,0.10062333036509352,0.8635341627633631,0.7790136534403345,0.6487911836641544,0.8507734870784543,0.7439067429922716,0.5999930347293981,0.7142857142857046,0.0043172511855402934,0.003168357896867645,0.3865971071609543
318,318,2013-11-18,37.17,37.62,36.87,37.6,1400613,NDAQ,0.4142562326033139,0.6648466770202475,0.07998179948373542,0.7780524926008093,0.09379900498760653,1.0391612171260256,0.07337410695634364,466911.33570006327,36.91405956247249,35.70073619547511,-78145.59999999973,9.640702702230675,36.782000000000025,35.79,0.9185859756852109,0.8246916724639749,0.09389430322123617,0.6428571428571429,0.5200000000000031,25.60089635119466,246069.0,215122.5,37.363333333333344,37.856666666666676,38.113333333333344,38.606666666666676,37.106666666666676,36.613333333333344,36.356666666666676,0.048814504881450484,0.11971411554496734,0.9140949964701678,0.8301062111483256,0.7354726371526894,0.8392665971266094,0.8203822731059606,0.6355492536440597,0.9733333333333386,0.005336041166173668,0.0032256454305538717,0.4091600555204728
319,319,2013-11-19,37.0,38.6,36.9,38.21,2134283,NDAQ,0.4279900264347134,0.8028671200842148,0.07999537358001597,0.8207894752631133,0.0928489339251437,1.1543465781877251,0.08917661616419607,409030.8018956887,37.346039708315,35.939713700667966,518245.12000000116,10.096718670989796,37.254000000000026,36.0215,1.006588371228588,0.8610710122168977,0.14551735901169038,0.7142857142857143,0.6099999999999994,25.822216634343988,822755.4,386853.7,37.903333333333336,38.90666666666667,39.60333333333333,40.606666666666676,37.20666666666667,36.20333333333333,35.50666666666667,0.0561083471531233,0.07512661789532926,0.9611343350200098,0.8962517384351639,0.7450369118374792,0.836139468346141,0.803784260502013,0.6484101090393034,0.7705882352941177,0.00650979916280945,0.003305812658752943,0.4385592035698013
320,320,2013-11-20,38.15,38.66,38.02,38.48,1728741,NDAQ,0.4424612753342713,0.7811515040729853,0.06520663740165125,0.8114830136829706,0.10961021811332984,1.083058804729583,0.10460425828116496,221308.83445177483,37.72402647221,36.181645729175784,288752.6399999985,10.694102807609328,37.71400000000001,36.1685,1.0856034860130992,0.9059775069761379,0.17962597903696098,0.7857142857142857,0.269999999999996,25.946238198824638,1036791.0,350866.95,38.386666666666656,38.75333333333332,39.02666666666665,39.393333333333324,38.11333333333333,37.74666666666667,37.473333333333336,0.034408602150537475,0.07938288920056097,0.9628767130214688,0.8990943295564614,0.6148007807414689,0.9911092934579928,0.7754395070013412,0.6551091462736552,0.7187499999999976,0.007438909276170202,0.0034042818509651537,0.466088491956821
321,321,2013-11-21,38.74,39.0,38.56,38.92,1476808,NDAQ,0.4582894083873871,0.7463313035299208,0.07634395491366533,0.796678892896444,0.1273722795024867,1.059242341376868,0.12299897271611032,182769.0015080343,38.12268431480667,36.44244137401617,-466807.25000000064,11.202774583639656,38.058000000000014,36.332,1.1702380803762722,0.9588296216561648,0.21140845872010736,0.8571428571428571,0.4400000000000048,25.931534316841127,1012957.2,353547.7,38.82666666666667,39.09333333333333,39.266666666666666,39.53333333333333,38.653333333333336,38.38666666666667,38.213333333333345,0.04962243797195263,0.0901960784313725,0.9726160281542237,0.9147388753154638,0.7263745590260691,1.1569224147210866,0.7896869440615012,0.6706398769315759,0.8181818181818211,0.00820540391428233,0.003521413738132827,0.4949614684650532
322,322,2013-11-22,39.0,39.68,38.92,39.61,1575114,NDAQ,0.4738466979657909,0.748153796392598,0.07835292562979156,0.8461739575435197,0.1486531194119124,1.067687208791298,0.1413413965037179,260215.5962454093,38.61845620987111,36.74411362410989,-173598.5100000004,11.855018687380252,38.56400000000002,36.5275,1.278253924045977,1.0227144821341274,0.2555394419118495,0.8571428571428571,0.6899999999999977,26.02234347237227,1663111.8,375606.7,39.40333333333333,39.886666666666656,40.16333333333333,40.646666666666654,39.12666666666666,38.64333333333333,38.36666666666665,0.05345744680851058,0.10890257558790596,0.9842129235401016,0.9376044324526952,0.7554005559968208,1.3574817048296572,0.8290895416550357,0.6932355778754361,0.9078947368421046,0.009093146923199012,0.003663156453394944,0.5281328502151197
323,323,2013-11-25,39.61,39.83,39.26,39.3,1372995,NDAQ,0.4759698740427608,0.7243999568735849,0.058995031284439586,0.6725382916287019,0.16086930700723426,0.939207841490514,0.15226931111598166,-516157.104609219,38.84563747324741,36.98753137419465,-39448.93999999953,12.391038663902965,38.904000000000025,36.70649999999999,1.3235853807784252,1.0828886618629872,0.2406967189154383,0.9285714285714286,-0.3100000000000023,25.96160226720557,1108390.2,244958.45,39.46333333333333,39.66666666666666,40.03333333333333,40.236666666666665,39.09666666666666,38.89333333333333,38.52666666666666,0.028526563726773,0.0913635101360733,0.9860388261783032,0.9416816946411909,0.5737856742724599,1.4762373044152608,0.5761181739688537,0.6338965169917263,0.0701754385964897,0.009110039402803536,0.003807453858997069,0.5384754477359235
324,324,2013-11-26,39.26,39.42,38.78,38.79,980424,NDAQ,0.4708544583079911,0.7131466292904405,0.04529687564388049,0.3698715300406567,0.16684159395988024,0.8163145452857736,0.15849438714010733,-713497.2281044135,38.82709164883161,37.15919505284279,487645.8000000002,12.836027751178058,39.02000000000002,36.8455,1.3033341245917427,1.126977754408738,0.17635637018300465,0.8571428571428571,-0.509999999999998,25.898756755718107,485448.8,127361.05,38.99666666666667,39.213333333333345,39.63666666666667,39.853333333333346,38.573333333333345,38.35666666666667,37.933333333333344,0.008056133056133116,0.08594624860022397,0.6495010731396732,0.7550824359886072,0.4418710219060545,1.5368404875621915,0.3892871159792348,0.5750135153734659,0.015624999999996876,0.008013253055417897,0.003932911107732143,0.5221292942990943
325,325,2013-11-27,38.83,39.08,38.46,38.64,965659,NDAQ,0.4711388979662414,0.7007270787183815,0.04060705907321285,0.24019207274735654,0.1689871180990809,0.763714135716756,0.15575319000644205,-556008.2655863549,38.76472776588773,37.300224095429186,268841.7599999986,13.175755657738645,39.052000000000035,36.99149999999999,1.2606491332821648,1.1537120301834234,0.10693710309874138,0.8571428571428571,-0.14999999999999858,25.487354768920394,-53431.2,118675.3,38.72666666666667,38.99333333333333,39.34666666666667,39.61333333333333,38.373333333333335,38.10666666666667,37.753333333333345,-0.007194244604316577,0.09060118543607117,0.49258765721900394,0.6531163498502115,0.3964467177317773,1.5627717447905374,0.35629893753454384,0.5479000930183892,0.29032258064516203,0.006435521897799264,0.00403346223158762,0.5025127102379873
326,326,2013-11-29,38.79,39.67,38.59,39.29,866859,NDAQ,0.4770937948670985,0.7512968015559304,0.04091013310902857,0.6024583847324794,0.17187162372412812,0.8294497025069597,0.15476297274823114,-230461.74781509102,38.93981851059183,37.48972656253117,-56782.5,13.539193004929288,39.126000000000026,37.18449999999999,1.2646919562352466,1.175908015393788,0.08878394084145858,0.8571428571428571,0.6499999999999986,25.296659105485567,-175421.0,220315.15,39.183333333333344,39.77666666666667,40.263333333333335,40.85666666666667,38.69666666666667,38.103333333333346,37.61666666666667,-0.008078767987881855,0.11303116147308788,0.6874781515635828,0.7319806188274041,0.4001624670059631,1.5977400980924603,0.4535820077390776,0.5574475268402708,0.6481481481481453,0.005526964003846562,0.00412544143162175,0.4971100082237179
327,327,2013-12-02,39.47,40.64,39.29,39.4,1675979,NDAQ,0.4724368286385836,0.8311238946818065,0.03517556554854425,0.7298513131883546,0.17183715107347525,0.8129229070177745,0.1560044561927516,-604420.070373285,39.093212340394544,37.67165736609964,539843.1999999986,13.761486595013347,39.08400000000002,37.38949999999999,1.2622218949449788,1.193170791304026,0.06905110364095267,0.8571428571428571,0.10999999999999943,25.33482530652117,-155248.0,366947.6,39.77666666666667,40.26333333333334,41.12666666666667,41.613333333333344,38.91333333333334,38.42666666666667,37.56333333333335,0.00254452926208655,0.11111111111111104,0.8341224174473492,0.8141000738501007,0.3437004509748261,1.6062262900154254,0.32954849898654537,0.5121174272822905,0.08148148148148097,0.0049482657336440816,0.004207301164964928,0.4945803446844058
328,328,2013-12-03,39.22,39.51,38.7,39.03,1139711,NDAQ,0.4734275061893513,0.8283073753908983,0.03297892474450903,0.4999999999999779,0.16808407744719786,0.7315275747622271,0.14887723098443614,-323246.999298341,39.072141560263034,37.801023331233,-70941.51999999945,13.857561271130885,39.03000000000004,37.56799999999999,1.2163866971258486,1.1978139724683907,0.01857272465745785,0.7857142857142857,-0.36999999999999744,25.457413764323498,-108591.2,280996.25,39.08000000000001,39.46000000000001,39.89,40.27,38.65000000000001,38.27000000000001,37.840000000000025,0.006187161639597886,0.10503963759909403,0.5959847240252363,0.6671598477229149,0.3217918581945471,1.5786456553840815,0.3555014684601661,0.5021450444370634,0.4074074074074077,0.0040733671363845396,0.004266121843567328,0.4759939943361129
329,329,2013-12-04,38.99,40.38,38.74,39.95,2418413,NDAQ,0.4743793333937068,0.936533058672112,0.04922697104288095,0.8559695956421407,0.16625642621230072,0.8421960175083057,0.14352910689783016,254298.47824400078,39.36476104017536,38.00568777587747,408338.7000000032,14.290290221892386,39.262000000000036,37.79949999999999,1.2400042863309937,1.2062520352409114,0.033752251090082064,0.7857142857142857,0.9200000000000016,25.77094616009566,571176.2,438486.4,39.69000000000001,40.64000000000001,41.33000000000001,42.28000000000001,39.00000000000001,38.05,37.36000000000001,0.033902691511387216,0.12535211267605642,0.7458028376103099,0.7468017350397103,0.4831873342713983,1.5711024456529648,0.4829359383230377,0.52458883811437,0.7378048780487807,0.004072418672461177,0.004325192680032607,0.4758101837076137
330,330,2013-12-05,39.58,39.88,38.82,38.86,1653072,NDAQ,0.4653935471294424,0.9623286508491641,0.04253876527474059,0.23325816841797506,0.15695677619273174,0.6497670078410125,0.1279564647109276,-384811.3545521523,39.1965073601169,38.08705084484152,-87271.37000000088,13.93427263974714,39.306000000000026,37.96749999999999,1.157425425608281,1.1964867133143855,-0.039061287706104515,0.7142857142857143,-1.0900000000000034,26.063376796766725,433693.6,325982.45,39.18666666666667,39.553333333333335,40.246666666666655,40.613333333333344,38.49333333333333,38.126666666666665,37.43333333333333,-0.010944260626113507,0.106492027334852,0.7458028376103099,0.7468017350397104,0.41800717697223866,1.4898141000243852,0.33453590856755944,0.4782218867755349,0.03773584905660289,0.0031294927696312873,0.004351563351089188,0.42994235353831056
331,331,2013-12-06,39.27,39.34,38.21,38.88,2022132,NDAQ,0.456760146703177,0.9846848307359424,0.04691338033247693,0.3130567299134783,0.14062695531008418,0.6350245276667024,0.11069434457481377,-5430.5247939566025,39.09100490674461,38.16256981199947,424020.6700000001,13.541396159118447,39.22400000000003,38.15549999999999,1.0811322962601793,1.1734158299035442,-0.09228353364336496,0.6428571428571429,0.02000000000000313,26.369456323904675,664748.2,459285.65,38.81,39.41,39.94000000000001,40.540000000000006,38.28,37.68,37.15,-0.013197969543147108,0.08210409128861683,0.4940385867987697,0.6050286768963035,0.4600326075402692,1.341422948333479,0.42066405703914,0.4891455503190364,0.592920353982301,0.002060943176559801,0.004349623160481074,0.3958197599995745
332,332,2013-12-09,39.01,39.12,38.71,38.91,1202546,NDAQ,0.4442020403920137,0.9080601866378162,0.04757223753204316,0.3839527851261652,0.12981383984412248,0.6217708544309513,0.09068582857833138,21361.0519496395,39.030669937829735,38.233753639428095,-22526.299999998722,12.985380952331536,39.126000000000026,38.30449999999999,1.0114310433947151,1.1410188726017785,-0.12958782920706313,0.6428571428571429,0.02999999999999403,26.50238132130281,570061.6,471158.6,38.91333333333333,39.11666666666667,39.32333333333333,39.52666666666666,38.70666666666667,38.503333333333345,38.29666666666667,-0.003074558032282976,0.08354218880534671,0.4940385867987696,0.6050286768963035,0.4653278414196804,1.243113557077297,0.4430443307090181,0.489017867245678,0.4878048780487742,0.0011863974293750586,0.0043236264895601785,0.3698631444661716
333,333,2013-12-10,38.82,39.01,38.45,38.89,1082908,NDAQ,0.4321364114995145,0.8616521617527734,0.04876193576888933,0.3908992202272878,0.11575121593271515,0.5980669822374736,0.07423791714233133,236604.08915420988,38.98377995855316,38.29625329281589,-9392.239999998132,12.360530672472251,39.098000000000035,38.45349999999999,0.9437000784044614,1.1015551137623152,-0.15785503535785386,0.5714285714285714,-0.019999999999996017,26.6111323354479,581422.2,456822.55,38.783333333333346,39.11666666666667,39.34333333333333,39.67666666666667,38.55666666666668,38.22333333333334,37.99666666666669,-0.026533166458072646,0.08479776847977682,0.3853615095408832,0.5435947228547936,0.4766235411730092,1.1127598454671652,0.5572676490441082,0.5172746690045934,0.7857142857142885,0.0005333277947224642,0.004276160276022959,0.3484565741647077
334,334,2013-12-11,38.78,39.0,38.62,38.71,1139141,NDAQ,0.418636735955696,0.7974318735190705,0.00826892067159832,0.06419903555466315,0.09629951777433793,0.5305368211369078,0.05938410117710076,-84509.00660147652,38.892519972368774,38.335657741119135,12680.999999999729,11.661136672745512,38.85000000000004,38.59649999999999,0.8655211163363319,1.0543483142771186,-0.18882719794078676,0.5,-0.17999999999999972,26.599216062264396,-130088.6,437322.95,38.77666666666667,38.933333333333344,39.15666666666667,39.31333333333335,38.55333333333334,38.39666666666667,38.173333333333346,-0.003860010293360746,0.06992813709231623,0.3853615095408833,0.5435947228547936,0.08031189202289872,0.9292060844443082,0.4504591344504605,0.4905668057911241,0.2368421052631653,-7.564258779890744e-05,0.004205877018909357,0.32426942256705404
335,335,2013-12-12,38.74,39.02,38.52,38.79,1453021,NDAQ,0.40566646209373053,0.7577742903831944,0.00866646780035224,0.363327477047081,0.07590916734669062,0.5214305080187713,0.04552883634648106,19560.41042395024,38.85834664824585,38.378928432441135,-37011.300000000534,10.950786980986189,38.836000000000034,38.72699999999999,0.8007880706551518,1.0036362655527251,-0.20284819489757355,0.42857142857142855,0.0799999999999983,26.597332964495124,491130.0,477045.85,38.77666666666667,39.033333333333346,39.27666666666668,39.533333333333346,38.533333333333346,38.27666666666667,38.033333333333346,-0.0023148148148149023,0.04274193548387086,0.33054727173061865,0.5154776359461912,0.08414273587361996,0.7349335809588217,0.4803060896336377,0.4952747290491114,0.539999999999992,-0.0004351522526235267,0.004118827445886226,0.30609445202327545
336,336,2013-12-13,38.96,38.97,38.55,38.55,969691,NDAQ,0.3913451621187842,0.7127377183321021,0.015163207074336127,0.1257724004106328,0.06636285955869814,0.4050306177168301,0.03035663365618935,-285167.99083145405,38.755564432163894,38.395220962684824,27112.000000000626,10.054257572182737,38.77000000000004,38.79449999999999,0.7218002078491281,0.947269054012006,-0.22546884616287774,0.35714285714285715,-0.24000000000000196,26.44295593037385,-107234.6,348762.45,38.69,38.83,39.11,39.25,38.41,38.27,37.99,-0.009252120277563594,0.039644012944983785,0.3305472717306187,0.5154776359461912,0.14696938456800307,0.6436284887874785,0.32020405975575844,0.4481057072349102,0.0,-0.0008397791865764372,0.004012247796720218,0.2819009949159025
337,337,2013-12-16,38.73,38.96,38.47,38.72,1169990,NDAQ,0.38468673830683703,0.683039355887822,0.012865774245623669,0.4759189512850969,0.05172823781071602,0.422178517659724,0.02137115988955849,-67769.8636071058,38.7437096214426,38.42615229957199,19812.170000000082,9.345415743149077,38.732000000000035,38.87649999999999,0.6652507403190029,0.8908653912734052,-0.2256146509544024,0.35714285714285715,0.1700000000000017,26.178588299638683,-113745.8,491044.9,38.71666666666667,38.963333333333345,39.20666666666668,39.45333333333335,38.473333333333336,38.22666666666667,37.98333333333333,-0.0043713036770378425,0.029787234042553123,0.2702682570928943,0.4873135966584305,0.12457929202037413,0.5027532093120751,0.3835374003813892,0.4540198381299331,0.510204081632651,-0.0009608169750696297,0.003894648306831739,0.2656478541569689
338,338,2013-12-17,38.72,39.33,38.72,39.31,1049836,NDAQ,0.3824751423293416,0.673300775102779,0.02986325531660392,0.9261662199871636,0.042229265224807064,0.7115068693528082,0.021942496865175302,331863.8413581585,38.932473080961735,38.510328271041324,60910.20000000041,8.639705143862907,38.816000000000045,38.961999999999975,0.6604299239881399,0.8447782978163523,-0.18434837382821234,0.42857142857142855,0.5900000000000034,25.93843567795536,312803.0,473506.05,39.12,39.52,39.72999999999999,40.13,38.91,38.51,38.3,0.01549987083440975,0.02878827532059674,0.6653817929623208,0.605212739450915,0.2897930295923248,0.4113341579222329,0.5780959718389611,0.5028953882846162,0.9672131147541048,-0.00036941146720140977,0.003782684253709438,0.26558231956558004
339,339,2013-12-18,39.25,39.6,38.54,39.6,1611725,NDAQ,0.3803502759745385,0.7248606717557421,0.045324756658791335,0.8428777909571263,0.04044720291162324,0.8601029950559588,0.017794606011393373,665867.9593762128,39.15498205397449,38.61410653094215,388726.80000000115,8.247071629066735,38.994000000000035,39.03149999999997,0.6722605673300848,0.8102747517190987,-0.13801418438901392,0.5,0.28999999999999915,25.85145215490269,862976.2,447378.15,39.24666666666667,39.95333333333335,40.306666666666665,41.01333333333334,38.893333333333345,38.18666666666667,37.833333333333336,0.02088167053364275,0.029106029106029226,0.7845561552029494,0.6705500182298139,0.4418483902882278,0.3946787501112554,0.7187306478926407,0.5502386846384624,1.0,0.0005704624452754269,0.003681242904074386,0.2720924611797258
340,340,2013-12-19,39.45,39.58,39.23,39.46,860942,NDAQ,0.3849637980406405,0.6775459155216437,0.047585181832605815,0.6783112320160873,0.03922928464406705,0.7475376593249141,0.017643383793510426,315245.1658948568,39.256654702649655,38.69466781370957,-28334.099999999733,7.824324661764949,39.128000000000036,39.080499999999994,0.6627004096370115,0.7807598833026813,-0.11805947366566982,0.5,-0.14000000000000054,25.685804174065236,400183.6,317894.0,39.423333333333346,39.61666666666668,39.77333333333333,39.96666666666668,39.26666666666668,39.073333333333345,38.91666666666668,0.02360570687418946,0.013874614594039032,0.7845561552029494,0.6705500182298139,0.4654782486865505,0.3832750146331154,0.6982013843093825,0.5604200344007865,0.6571428571428658,0.001214594171590929,0.003583458804259667,0.2718054458507646
341,341,2013-12-20,39.5,40.08,39.39,39.96,1700133,NDAQ,0.38838656323698,0.6792064601187575,0.04615607003668185,0.8023621542790692,0.04377568676620747,0.983055955025098,0.02381833265432124,409850.1143497879,39.49110313509977,38.81517564097532,31826.87999999995,7.577844096706736,39.410000000000046,39.13249999999999,0.6875441560638151,0.7621167378549082,-0.07457258179109305,0.5,0.5,25.432484639460316,934148.4,329060.25,39.81,40.23,40.5,40.92,39.540000000000006,39.12000000000001,38.85000000000001,0.032024793388429805,0.008836152486745807,0.9060302475811228,0.7693025567911684,0.4547526800364085,0.4282630155946533,0.7408299083801692,0.5857216460313537,0.8260869565217422,0.0020329132148982844,0.0034994800707084657,0.2830493894469563
342,342,2013-12-23,39.37,39.85,39.36,39.76,879348,NDAQ,0.39307824676968395,0.6686455987695901,0.02560592455418616,0.6399765660909852,0.04478917916768855,0.8536696273276573,0.02259487927308607,235510.25056959,39.58073542339985,38.905158913263385,5521.799999999947,7.1260016741797845,39.618000000000045,39.13999999999999,0.6832189527678807,0.7463371808375028,-0.06311822806962207,0.5,-0.20000000000000284,25.27267193922303,524280.8,206337.15,39.656666666666666,39.95333333333333,40.146666666666654,40.443333333333335,39.46333333333333,39.16666666666666,38.97333333333333,0.011447468837445834,0.011704834605597987,0.8650594144833816,0.7532913640046506,0.2536138797469372,0.4382621181558323,0.7659954491241923,0.607684015991438,0.8163265306122387,0.0024220397348031714,0.0034198644987250442,0.2839333383268364
343,343,2013-12-24,39.72,39.96,39.32,39.91,348008,NDAQ,0.40069373129014574,0.6648261856003115,0.021095273074596226,0.7051810697950623,0.048000991336305365,0.8933044465544179,0.028168154699025345,59196.048127210765,39.690490282266566,39.000858064381156,67606.25000000576,6.696247345233378,39.738000000000035,39.17049999999999,0.6840101017209719,0.7338717650141967,-0.049861663293224834,0.5,0.14999999999999858,25.129303655736283,383915.2,292387.3,39.73,40.13999999999999,40.37,40.78,39.49999999999999,39.09,38.85999999999999,0.007828282828282705,0.02887342098478983,0.8904818741784298,0.7737008268915564,0.2095709903595764,0.4700557077846873,0.817955299416126,0.6376069668493957,0.9218749999999934,0.0026336434702061546,0.0033459211754464147,0.28812357282948825
344,344,2013-12-26,40.12,40.23,39.82,39.98,514542,NDAQ,0.4055415879046488,0.6308493608536029,0.02168322724398283,0.6922863052473143,0.050375676438249126,0.8795089867514467,0.03415580675425574,-147680.30985246706,39.78699352151104,39.09410967729725,-80257.31999999957,6.666077949228423,39.814000000000036,39.22999999999999,0.6824190064366675,0.723581213298691,-0.04116220686202343,0.5714285714285714,0.07000000000000027,24.728339562356982,164478.6,367135.6,40.01,40.2,40.42,40.60999999999999,39.79,39.6,39.38,0.013177901672579729,0.034679089026915015,0.9335207069349803,0.8174972288336676,0.21582400237298333,0.4940594466681282,0.6753848337570904,0.6140485797626932,0.3902439024390193,0.0027044881883959444,0.0032766375254988014,0.29320375853175124
