,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
282,282,2013-09-27,42.07,42.57,41.91,42.07,2767506,HCA,0.3716744391707418,0.7648999502043705,0.03173938725369679,0.5645380887120189,0.15317899452945927,0.7440429634140583,0.13100786767948608,-623354.0627710704,42.030763635182964,40.915125700153375,8030.559999999827,8.224813108009986,41.98399999999999,40.554,0.9236840439808348,0.8075147304127367,0.116169313568098,0.5714285714285714,-0.2999999999999972,25.047411494590605,-869922.4,642649.8,42.18333333333333,42.456666666666656,42.84333333333333,43.11666666666667,41.79666666666665,41.52333333333333,41.136666666666656,0.0016666666666666735,0.10159727677402468,0.6008266944500001,0.6654638557260792,0.3331366086148014,1.5530052360369229,0.4810969058623935,0.5413275618997581,0.2424242424242467,0.0036495468324289813,0.001960273294264219,0.284364670396272
283,283,2013-09-30,41.96,43.0,41.77,42.75,3834216,HCA,0.3835038771246537,0.8269132901771207,0.045477828649702255,0.8214758107232896,0.14929125263914975,0.8232378517420923,0.12845592480594525,373655.2284255664,42.27050909012197,41.08987563347217,765788.1600000052,8.85230437307289,42.13399999999999,40.782,0.9546278085606374,0.8369373460423168,0.1176904625183206,0.5714285714285714,0.6799999999999997,25.167709172552218,317422.8,938310.25,42.50666666666667,43.24333333333333,43.73666666666666,44.47333333333333,42.013333333333335,41.27666666666667,40.783333333333346,0.031363088057901015,0.10522233712512928,0.7485939576479895,0.7264285325777077,0.4790407080816386,1.5220989662824511,0.586313926401487,0.5656533148121421,0.7967479674796742,0.003578448197664568,0.002088924855418061,0.2934251747835011
284,284,2013-10-01,42.81,44.61,42.6,44.6,7655701,HCA,0.3973952263778021,0.9846581848201709,0.09972425022448436,0.9305202425046069,0.1617500580873592,1.0300729174386083,0.14181605669518174,2435169.1370689017,43.04700606008132,41.42417319218925,12367133.350000005,9.587956545385834,42.76399999999999,41.07800000000001,1.115570896910107,0.8926640562158749,0.22290684069423214,0.5714285714285714,1.8500000000000012,25.33485492349929,2621627.4,1214648.3,43.93666666666667,45.27333333333333,45.94666666666666,47.28333333333333,43.26333333333334,41.92666666666667,41.253333333333345,0.061146799904829886,0.15814074266424316,0.9145007933774928,0.8485532037249613,1.066151959149962,1.6610922215281356,0.7225509094749553,0.6065458444130872,0.9950248756218916,0.005213611103513588,0.002251486472716686,0.3302421423467591
285,285,2013-10-02,44.53,45.46,44.27,45.34,7025037,HCA,0.41383909161938265,1.0120370935108145,0.13389774750677355,0.8291689288609971,0.17397638163581225,1.0440593923146122,0.14983605930922947,2429904.2513874164,43.811337373387545,41.797109078647544,8264226.390000011,10.436693026905662,43.426,41.419500000000006,1.2879841895107376,0.9717280828748476,0.3162561066358901,0.6428571428571429,0.7400000000000021,25.504994874701254,3513286.4,1631901.7,45.02333333333333,45.776666666666664,46.21333333333333,46.96666666666666,44.58666666666666,43.83333333333334,43.39666666666667,0.07009676658012759,0.17187903851124334,0.9425317373007522,0.8815464117463502,1.4536608958072867,1.8015036847911319,0.7814204942718196,0.6344138272180939,0.8991596638655481,0.007365622256132278,0.002448753793603597,0.3685155059078595
286,286,2013-10-03,45.29,47.07,45.29,45.94,8183530,HCA,0.4296380765564715,1.1144321477093728,0.15101751904767105,0.770030515172461,0.18638848459765436,1.0339199920908269,0.15946360076904595,-279746.40438448684,44.520891582258365,42.19167011877649,707290.859999998,11.48224907997418,44.13999999999999,41.782,1.456251194362018,1.0686327051722817,0.3876184891897363,0.6428571428571429,0.5999999999999943,25.79366213431992,4786195.6,1769037.3,46.1,46.91,47.88,48.69000000000001,45.13,44.32,43.35,0.0919895412407891,0.16244939271255046,0.9692581484406028,0.9203761969959746,1.6664783226910496,1.9469209158647989,0.6426698426231603,0.6087714188473946,0.3651685393258417,0.009328454830510776,0.0026769893686561822,0.4052628047442734
287,287,2013-10-04,46.0,46.6,45.76,46.1,3778933,HCA,0.4309565920915969,1.0778411946814568,0.12118715803129325,0.7118644843830312,0.19898798907230933,0.976037996290253,0.1685440486833073,-889672.6852626794,45.047261054838906,42.56389201222646,-2467039.039999993,12.31565621809342,44.94599999999999,42.111,1.5842523953743424,1.1717566432126938,0.4124957521616486,0.6428571428571429,0.1600000000000037,25.98076330272735,6095483.4,1838267.3,46.15333333333334,46.54666666666667,46.99333333333333,47.38666666666668,45.70666666666667,45.31333333333333,44.86666666666667,0.07836257309941523,0.18692070030895974,0.9692581484406028,0.9203761969959744,1.3617195012186265,2.094895801956005,0.5633671966694093,0.5893419413154375,0.4047619047619072,0.0104760735593573,0.0029226087524820052,0.4352330177268829
288,288,2013-10-07,44.79,46.51,44.79,46.26,3173360,HCA,0.4331099659018554,1.163462368723929,0.059709980918346964,0.724534321681087,0.2016507178528492,0.9410189252965724,0.17126946430206344,-113095.97747614932,45.451507369892596,42.915902296776416,-1603254.4000000015,13.471058219360325,45.64799999999999,42.482000000000006,1.679247611031549,1.2732548367764651,0.4059927742550842,0.6428571428571429,0.1599999999999966,26.18379857508778,5963312.2,2198650.1,45.85333333333333,46.91666666666666,47.57333333333333,48.63666666666666,45.19666666666666,44.13333333333333,43.47666666666667,0.037219730941703964,0.17590238942552094,0.6256589368687718,0.7213860043851327,0.6814103022401753,2.141631448956185,0.6604618520431721,0.6146094862178502,0.8546511627906975,0.010801519659269149,0.0031748428666564304,0.460492213266818
289,289,2013-10-08,46.54,46.7,45.71,45.81,4683112,HCA,0.43517889102716795,1.1403340528940715,0.03058235745091252,0.4429965725656668,0.19910263260870373,0.8525296352056086,0.17415548348340168,-1690365.0885695606,45.57100491326173,43.191530649464454,-262211.9099999992,13.932461899379563,45.88999999999999,42.8055,1.6986399012415418,1.3583318496694805,0.3403080515720613,0.6428571428571429,-0.4499999999999957,26.343185616577124,3495549.6,1829103.2,46.07333333333333,46.43666666666666,47.06333333333334,47.42666666666666,45.44666666666666,45.08333333333333,44.45666666666666,0.010366122629025115,0.15390428211586898,0.6588254090769956,0.7346658194666809,0.3508560958555937,2.1306719350329666,0.4739779350321489,0.5656952590551954,0.10101010101010224,0.009994715426976185,0.003411986717062089,0.4664590114500262
290,290,2013-10-09,45.92,46.69,45.8,46.01,4015032,HCA,0.4330139564970771,1.1069561791748623,0.014705720394742546,0.47931491211887,0.1960744691414987,0.8416942496581369,0.1763114049553693,-1667527.5900801925,45.71733660884115,43.459956301896455,-210418.0,14.393005172382717,46.024,43.121,1.710429987285984,1.4287514771927814,0.28167851009320266,0.6428571428571429,0.19999999999999574,26.50648104516277,2893548.6,1941835.0,46.16666666666666,46.53333333333333,47.05666666666666,47.42333333333333,45.64333333333333,45.276666666666664,44.75333333333333,0.0015237265999129364,0.15777554101660785,0.6588254090769957,0.7346658194666807,0.16920401886190772,2.113731795962641,0.3946369754146913,0.5342914302099102,0.2359550561797761,0.008861968182094556,0.0036324686879723703,0.4734848260299898
291,291,2013-10-10,46.3,46.75,45.54,45.65,4319908,HCA,0.4314605778779628,1.1206953552848808,0.020890440052392437,0.17091902034662804,0.18679927246050645,0.7753949462518109,0.17413079060106956,-1956555.500166237,45.69489107256078,43.66853189219208,58112.640000001345,14.959566291890766,45.966,43.4165,1.6714572058458614,1.4772926229233976,0.19416458292246386,0.6428571428571429,-0.35999999999999943,26.688550936934927,392861.0,1565524.55,45.98,46.42,47.18999999999999,47.63,45.21,44.77,43.99999999999999,-0.009761388286334115,0.13303549267808387,0.5323267506388966,0.6733268968449799,0.24006249186206766,2.027542653195394,0.29339434724615765,0.4920645407526806,0.09090909090909036,0.007296416296182774,0.0038232209693026373,0.467701854742644
292,292,2013-10-11,45.68,46.82,45.67,46.56,3005781,HCA,0.42359195983826575,1.1272693079135636,0.031405736152324795,0.8470480942918602,0.18323973309410924,0.8531728481011219,0.18429027327088546,-248388.78259199823,45.98326071504052,43.94390980722145,-555088.0500000044,15.595725279937112,46.058,43.73,1.6944676225884123,1.5207276228564006,0.1737399997320117,0.7142857142857143,0.9100000000000036,26.65864048967186,238230.6,1573638.55,46.35,47.03,47.5,48.18,45.88,45.2,44.73,0.006485084306096072,0.13284671532846715,0.5638888238895009,0.6817806251592766,0.36162134892594383,2.003268382051349,0.4535672459901926,0.518907255297979,0.7739130434782623,0.0064996800891033435,0.0040027748637775406,0.4735072772069398
293,293,2013-10-14,46.2,46.45,45.3,46.33,2444450,HCA,0.4160319233162992,1.1449667335250893,0.03234811257528568,0.6731145992046365,0.18032030612038527,0.7947976163906884,0.18461032638265654,564515.2496947511,46.09884047669368,44.17115649224802,-1275311.4399999995,16.001446015218505,46.071999999999996,43.9915,1.6748379761911851,1.5515496935233577,0.1232882826678272,0.7142857142857143,-0.230000000000004,26.561877072464668,-885331.4,1303429.65,46.026666666666664,46.75333333333333,47.17666666666666,47.90333333333334,45.60333333333333,44.87666666666666,44.45333333333332,0.01135123335516254,0.1215202130234809,0.3760745318674524,0.5869045452054106,0.3725855606421404,1.9831401866737317,0.6009288886311417,0.5547877237375146,0.8956521739130401,0.005697372077169118,0.0041601996261334045,0.4707961856200164
294,294,2013-10-15,46.39,46.44,45.52,45.9,1690832,HCA,0.4087683664408232,1.1149711690550763,0.031128498909772095,0.367569287891156,0.17377351055978135,0.7184935203220151,0.17149238474799586,136723.16905720162,46.03256031779579,44.33580825489109,867866.3400000049,16.089122566915208,46.09,44.22099999999999,1.606070156639646,1.5624537861466157,0.043616370493030576,0.6428571428571429,-0.4299999999999997,26.52064453797722,-286875.4,1123276.4,45.95333333333334,46.38666666666668,46.87333333333334,47.30666666666667,45.46666666666668,45.03333333333335,44.54666666666669,-0.0023907846120408485,0.07368421052631575,0.3760745318674525,0.5869045452054106,0.3586781286878489,1.9211096026160224,0.5383004185077168,0.5412882717873557,0.4130434782608671,0.004536737837774748,0.0042837271144675745,0.4549072672487123
295,295,2013-10-16,46.06,46.31,45.57,46.22,1655523,HCA,0.4126423986364047,1.064975013181067,0.031150883097372108,0.5612364528149452,0.17460601971833145,0.7355013797334012,0.16177631947352294,441478.924674209,46.09504021186386,44.51525508775864,86781.96999999955,16.050614777879254,46.13199999999999,44.3945,1.5594165070544792,1.5618463303281884,-0.0024298232737094416,0.6428571428571429,0.3200000000000003,26.49801688589323,-758777.2,887761.15,46.03333333333333,46.49666666666666,46.77333333333333,47.23666666666666,45.75666666666666,45.29333333333333,45.01666666666666,0.012486308871851048,0.09163911195087376,0.3760745318674525,0.5869045452054106,0.35926313476199245,1.937886735596366,0.6516597384646026,0.5733920914626952,0.8783783783783741,0.0036680734300863897,0.004381653597631863,0.4459814703943795
296,296,2013-10-17,46.03,47.47,46.03,47.38,2053766,HCA,0.4245368857357168,1.114978344756924,0.047973031573796086,0.9045404396377312,0.17773524695791856,0.8444753083868017,0.15775322983829085,699177.25138745,46.52336014124257,44.78808793654355,537142.3200000015,16.28594419871711,46.478,44.64649999999999,1.5976289866334028,1.5690028615892315,0.02862612504417128,0.7142857142857143,1.1600000000000037,26.48768663777204,515957.6,1159247.1,46.96,47.89,48.40000000000001,49.33,46.45,45.52,45.01000000000001,0.017611683848797258,0.1238140417457307,0.8385844066369196,0.7598485605059404,0.5574226403717236,1.9838141758266767,0.7469398256430692,0.6080690351329192,0.9375000000000024,0.003917063667522479,0.0044784533570353365,0.4528669429639955
297,297,2013-10-18,49.19,49.52,47.6,48.54,7156062,HCA,0.4333461311295996,1.2516478987893342,0.0925396693697542,0.8840741144493101,0.18448374138921644,0.930901272646456,0.1547561378060176,121814.58378036099,47.19557342749505,45.145412894968004,12761250.480000002,16.551184518417006,46.87399999999999,44.96549999999999,1.7018965533976385,1.595581599950913,0.10631495344672537,0.7142857142857143,1.1599999999999966,26.579431042713647,1346013.8,1702451.35,48.55333333333334,49.50666666666667,50.473333333333336,51.42666666666667,47.58666666666666,46.63333333333333,45.66666666666666,0.04770127347291174,0.1557142857142857,0.9430442846521208,0.8718770650919115,1.0844261155094643,2.0738509183592027,0.66115432820649,0.5967846825805763,0.4895833333333317,0.005216586978482336,0.004591758274387946,0.4716669443938533
298,298,2013-10-21,48.54,48.74,47.43,47.53,2017468,HCA,0.4348031593789354,1.2594281789507566,0.09055261317686032,0.5975084752260813,0.1791036278167931,0.7823643357672524,0.14039233891359945,-621935.6039136664,47.30704895166337,45.372516428780614,-5444.699999999948,16.567587314246587,47.114,45.24199999999999,1.6836230338793854,1.6131898867366077,0.07043314714277771,0.6428571428571429,-1.009999999999998,26.63653483103573,1431410.2,1706703.45,47.9,48.37,49.21,49.68,47.06,46.59,45.74999999999999,0.035511982570806164,0.1466827503015681,0.8771424855941272,0.8337591041015314,1.0665739543036492,2.025751582421838,0.4662148447585255,0.5472181297502874,0.07633587786259638,0.005463493009063222,0.00468804609136693,0.4550593165018596
299,299,2013-10-22,47.67,48.03,46.97,47.0,3499200,HCA,0.4266567709528089,1.232837755090656,0.07130010686379434,0.4010346694429829,0.1627093718573644,0.6998933563944957,0.12378472005197125,-1376099.3167080523,47.204699301108924,45.52751486413486,5631567.479999998,16.455614149228445,47.334,45.519499999999994,1.6078403843015252,1.6121199862495912,-0.004279601948065981,0.5714285714285714,-0.5300000000000011,26.67161287689788,1069736.6,1725009.55,47.33333333333334,47.69666666666667,48.39333333333335,48.75666666666668,46.63666666666667,46.27333333333333,45.57666666666667,0.01687581133708354,0.11824886985486555,0.693541642261058,0.7314904282713646,0.8437298145727102,1.851612313065324,0.3202438587698349,0.4977975351828701,0.028301886792453837,0.0047052775943075215,0.004753459357156346,0.4268409625451387
300,300,2013-10-23,46.82,46.95,46.24,46.77,2062219,HCA,0.4101094873426788,1.169792721078568,0.05755534101114253,0.2531728277035553,0.14656151671133566,0.6511301123723822,0.10692418382221264,-185701.24564123966,47.05979953407262,45.64584678183631,-34010.759999999915,16.124046971140295,47.443999999999996,45.75649999999999,1.5117959678608983,1.5920551825718527,-0.08025921471095443,0.5,-0.2299999999999969,26.50499829963687,326188.2,1493561.5,46.65333333333334,47.06666666666667,47.36333333333334,47.77666666666667,46.35666666666667,45.94333333333334,45.64666666666667,-0.012874630645842116,0.10384706160018896,0.4733918204351436,0.594684643152814,0.6826638997331614,1.6765355098505572,0.462322196926369,0.5214814721406403,0.7464788732394373,0.0034941405523633627,0.004785054196790511,0.3985555314890905
301,301,2013-10-24,46.7,46.91,45.35,45.8,5327352,HCA,0.3963703269498093,1.2218203582680918,0.08554606732701751,0.17060347282394955,0.128482208697742,0.4783085071525565,0.08627289127630786,-722441.2698308581,46.6398663560484,45.66052804070904,-2193782.400000005,15.451956992315868,47.128,45.92799999999998,1.3419401319901496,1.5420321724555124,-0.2000920404653628,0.42857142857142855,-0.970000000000006,26.448162675942,-1150035.4,1136244.7,46.02,46.69000000000001,47.58000000000001,48.25,45.13000000000001,44.46000000000001,43.57000000000002,-0.056448290070045364,0.08866175421915846,0.3070379186912917,0.468450385707181,1.0079037652469205,1.4752327202674729,0.4043686441047583,0.4992890975045336,0.2884615384615366,0.001567840676732984,0.004766328235982284,0.34985151717399443
302,302,2013-10-25,45.68,47.19,45.68,46.92,3399404,HCA,0.3858799941199724,1.2602443104990126,0.05385036887063605,0.5460242093004367,0.10187771370369916,0.6593411214039336,0.07639827033828388,535624.2694179361,46.7332442373656,45.78047775111771,200577.74999999808,15.018038190765054,46.803999999999995,46.17049999999998,1.2829141622049465,1.4902085704053991,-0.20729440820045308,0.5,1.1200000000000043,26.477898585149237,-1901367.0,1444590.2,46.59666666666667,47.51333333333334,48.10666666666666,49.02333333333334,46.00333333333335,45.08666666666667,44.49333333333335,-0.012833999579213115,0.09754385964912284,0.3999173175790207,0.5073335986199735,0.6301031661553124,1.1759362451391602,0.5433097803965504,0.5299465218355452,0.8211920529801349,0.0007642087374959871,0.004729984195280553,0.3268890589390324
303,303,2013-10-28,46.74,47.49,46.64,47.02,1659557,HCA,0.3741157476114754,1.2055450690991445,0.04400080916042678,0.6547501139159198,0.07503312223792605,0.6827409587820893,0.06920674980419288,250863.133919708,46.828829491577075,45.898527489106506,-4474709.900000022,14.719937980619918,46.70200000000001,46.38399999999998,1.2300258478460575,1.438172025893531,-0.20814617804747335,0.5,0.10000000000000142,26.477545446249252,-1165962.0,1335857.25,47.05,47.46000000000001,47.90000000000001,48.31000000000001,46.61000000000001,46.2,45.76000000000001,0.0004255319148936835,0.05426008968609869,0.5003677185786292,0.5490987153209874,0.5137314473525629,0.8700840854709899,0.5112261281075049,0.522052455330199,0.447058823529414,0.0005501970123760673,0.004679278696699317,0.3105921433755351
304,304,2013-10-29,46.91,47.62,46.5,47.34,2353916,HCA,0.3615173869016712,1.1941390598859247,0.0497002017558097,0.7452162993396622,0.06758714920129054,0.7604778099105717,0.06905886066422952,541961.0481322822,46.99921966105138,46.03581058538208,-439104.9600000017,14.366961365057325,46.77,46.52099999999998,1.2000988112630109,1.3905573829674271,-0.19045857170441605,0.5,0.3200000000000003,26.480326102929133,4661.2,1070768.0,47.15333333333334,47.80666666666667,48.27333333333334,48.92666666666667,46.68666666666668,46.03333333333334,45.56666666666668,0.012187299550994232,0.04411116012351125,0.451040058718267,0.524572867689763,0.5811196090298051,0.7860554419983089,0.5908174187383382,0.5437617452987531,0.7500000000000048,0.0007988206038149588,0.004621530252432603,0.3020667526449905
305,305,2013-10-30,46.95,47.0,46.4,46.67,9637377,HCA,0.35447973397022314,1.1602538519011354,0.049868482124921135,0.465685140721999,0.06315161550302972,0.5280414248856141,0.058702447444822364,-69353.07770185376,46.88947977403425,46.09620957725046,-2792237.0000000107,13.542448617126153,46.75000000000001,46.587499999999984,1.1095280696550558,1.334351520304953,-0.22482345064989692,0.5,-0.6700000000000017,26.449504080615593,-1510370.4,237647.3,46.69,46.98,47.29,47.58,46.38,46.09,45.78,0.018995633187773028,0.015890291684806355,0.4105653676938781,0.5055126330360915,0.5828378848350159,0.7355189718118489,0.5438782791588935,0.5348320552703003,0.4500000000000041,0.0005595184413894749,0.004542149123694817,0.2787287397336953
306,306,2013-10-31,46.69,47.45,46.67,47.14,5919712,HCA,0.3501063699818561,1.1095533383143177,0.021237801729034413,0.6221760603828681,0.06249713563767958,0.6689342656166649,0.050287064950678535,379880.65888664656,46.97298651602284,46.1956181889409,-713159.2000000102,12.581709403620913,47.01800000000001,46.64749999999998,1.0634167698786996,1.2801645702197024,-0.21674780034100286,0.5,0.4699999999999989,26.436399529268748,739042.4,124456.4,47.08666666666666,47.50333333333333,47.86666666666666,48.28333333333333,46.72333333333333,46.30666666666666,45.94333333333333,0.004688832054560931,0.022559652928416468,0.6234460282846798,0.5855909336562684,0.24963974042393505,0.7288337836646642,0.5634402202939625,0.5412827264411387,0.6025641025641002,0.0005891923874631317,0.004454375519073387,0.26680512364773884
307,307,2013-11-01,47.36,47.68,46.67,47.31,3511017,HCA,0.3465552878699466,1.0962795598724082,0.02304641450853455,0.6971634376866603,0.06261976225662796,0.705822953205377,0.04212196739855567,441397.20208047814,47.08532434401523,46.301749789994155,-3920870.4000000036,11.702342817563483,47.096,46.707999999999984,1.0287322270916306,1.2298781015940878,-0.20114587450245747,0.5714285714285714,0.1700000000000017,26.435551813074994,761365.0,111060.6,47.22,47.77,48.23,48.78,46.76,46.21,45.75,0.006167588260314741,0.02269779507133602,0.7007749375058698,0.6225162246646221,0.2713484844234858,0.7312109638706443,0.58684793564152,0.5500808826216625,0.6336633663366354,0.0008031223373762934,0.00436207234859377,0.2597035841026281
308,308,2013-11-04,47.31,47.74,47.18,47.74,2842134,HCA,0.3404451219863714,1.0247756185560877,0.03278863501412844,0.8228024170720843,0.06480176435950194,0.8160093218382225,0.041246056708267996,1032109.5458891757,47.30354956267682,46.43872600047091,-1846546.8000000045,11.150574460271026,47.24,46.78199999999998,1.024136277874085,1.1887297368500875,-0.16459345897600253,0.6428571428571429,0.4299999999999997,26.25412863195265,997880.4,94499.3,47.55333333333334,47.92666666666667,48.11333333333334,48.48666666666667,47.36666666666667,46.99333333333333,46.80666666666666,0.008449514152936176,0.04213053918358437,0.7216513209977763,0.6326086984398508,0.3872337795168569,0.7578890350665546,0.7245652904276799,0.5929303223719821,1.0,0.0013255294000326608,0.0042734753543147135,0.2601557376219674
309,309,2013-11-05,47.16,47.74,45.86,46.45,4675857,HCA,0.34104813454675753,1.138805536081943,0.043660089370586255,0.2021508107468298,0.06216896230795847,0.3749303269787597,0.028050289505580348,-278336.821985581,47.019033041784546,46.43979971471178,-1001762.3999999992,10.508025488099099,47.06200000000001,46.81399999999998,0.9059584113644236,1.1321754717529549,-0.2262170603885314,0.5714285714285714,-1.2899999999999991,26.021038244714934,-408074.2,94862.05,46.68333333333334,47.50666666666668,48.56333333333335,49.38666666666668,45.62666666666667,44.80333333333334,43.74666666666667,-0.004713949003642573,0.009563138448163548,0.22917863628851706,0.37318950333042017,0.5136827814896326,0.7275944503711917,0.5876534560298012,0.5663493190255108,0.3138297872340439,0.0007356134847284896,0.0041601450341796865,0.22929146055151226
310,310,2013-11-06,46.83,47.1,45.04,45.3,5171385,HCA,0.3479783873502551,1.2616314646043507,0.0814541888408258,0.10955935023577387,0.06704104127234392,0.028551469720695926,0.0050994228618860046,-1465253.980339149,46.44602202785637,46.3312473609297,-5683372.4400000125,9.62715907967459,46.788000000000004,46.77849999999997,0.7113067106965758,1.048001719541679,-0.3366950088451033,0.5,-1.1500000000000057,25.954178259421123,485124.2,-364458.8,45.81333333333333,46.58666666666666,47.87333333333333,48.64666666666667,44.526666666666664,43.75333333333333,42.466666666666654,-0.039032668646584716,-0.0076670317634173375,0.14382067722160172,0.2868342833239631,0.9527696468711392,0.7840198372895848,0.43384016809753706,0.5244316307595569,0.1262135922330086,-0.0009627005109537637,0.004005080412968278,0.1787466134916814
311,311,2013-11-07,45.48,45.5,43.87,44.24,6181675,HCA,0.3546368619927228,1.310747269323771,0.12482704989975625,0.15880770445962242,0.08040830006676447,-0.1571325853273425,-0.01460603142657326,-1661469.0413979308,45.71068135190424,46.132080945603064,-3327857.780000001,8.347142379722952,46.20800000000001,46.707999999999984,0.4661373530743305,0.9316288462482092,-0.4654914931738788,0.42857142857142855,-1.0599999999999952,25.833608773839213,-1935153.2,-457547.15,44.53666666666667,45.20333333333334,46.16666666666666,46.83333333333334,43.57333333333334,42.906666666666666,41.943333333333335,-0.06489114352145424,-0.04982817869415808,0.08246622757635233,0.2063266341935608,1.4420020804419844,0.9389277198796082,0.36489140040858375,0.4961042244996629,0.2269938650306773,-0.0033522413810845387,0.003799081949754272,0.11717829144223238
312,312,2013-11-08,44.45,45.15,44.17,45.13,4251371,HCA,0.353069846846968,1.2666476334139345,0.11817558807579664,0.3813118483250102,0.08603127845679946,0.12451999976596202,-0.026120803288705228,780749.8175159984,45.51712090126949,46.036644665069424,156402.37999999506,7.192667525358883,45.77200000000001,46.636499999999984,0.3397381429341735,0.8132507055854021,-0.4735125626512287,0.5,0.8900000000000006,25.75295486670424,-1787082.4,-395267.65,44.81666666666666,45.46333333333333,45.79666666666667,46.44333333333332,44.48333333333333,43.83666666666666,43.50333333333333,-0.0546711353162966,-0.025901143967191797,0.0824662275763523,0.2063266341935608,1.3522832543513408,1.0030494294376315,0.5697915458506219,0.5421506637601435,0.979591836734698,-0.004514625188502426,0.003575620150765213,0.08477132314672414
313,313,2013-11-11,45.15,45.69,44.9,45.5,2282802,HCA,0.3534903140324051,1.2030946156254094,0.0699394085528357,0.5555216650252162,0.0886891218468768,0.2350252760721667,-0.03218626235458537,788330.1773418945,45.51141393417966,45.985535649348535,-4912579.979999992,6.269219106538597,45.324,46.59499999999998,0.2663514325051679,0.7038708509693553,-0.4375194184641874,0.5714285714285714,0.36999999999999744,25.53883287517656,-1898948.8,-158905.05,45.36333333333334,45.82666666666668,46.15333333333334,46.61666666666667,45.036666666666676,44.57333333333334,44.24666666666668,-0.020452099031216427,-0.008714596949891037,0.3379568656452705,0.3279262617146093,0.7924834383121814,1.0331174081138057,0.6330255875291074,0.5628499977721377,0.7594936708860786,-0.004558737500815443,0.0033494576308674595,0.06606316086906519
314,314,2013-11-12,45.14,45.55,44.63,45.44,3670762,HCA,0.3493939270925895,1.165348666875354,0.045498389350769934,0.6548969106192004,0.0905529034962619,0.2315773510386945,-0.03506066087832998,1231473.0455255206,45.487609289453104,45.9335798732201,-179988.78999999719,5.399317212835752,45.122,46.571999999999974,0.201033053308727,0.6033032914372297,-0.4022702381285027,0.5714285714285714,-0.060000000000002274,25.37598827192051,-1697929.8,-257901.55,45.20666666666667,45.78333333333334,46.12666666666666,46.70333333333333,44.86333333333334,44.286666666666676,43.94333333333335,0.0030905077262693282,-0.01687581133708354,0.282828603566274,0.3007024992147934,0.5132445810713602,1.054307455406977,0.7154953192223035,0.5930961677565724,0.8804347826086956,-0.004138368883072283,0.0031231723230454264,0.05031846266447886
315,315,2013-11-13,45.28,45.85,45.1,45.63,3606864,HCA,0.343335022252111,1.109968844625307,0.04964728713353057,0.6970169660290989,0.0921968155405951,0.28734909034209155,-0.03773649139150298,886491.3161576124,45.53507285963541,45.904667504342,172128.06000000337,4.576244273545701,45.188,46.54249999999998,0.1627234051822697,0.5151873141862378,-0.3524639090039681,0.6428571428571429,0.19000000000000486,25.239157413126478,57720.0,-160334.5,45.52666666666667,45.95333333333334,46.276666666666664,46.70333333333334,45.20333333333334,44.77666666666667,44.45333333333334,0.03141952983725137,-0.036935415787252006,0.4279769475585528,0.3694418248942417,0.5608654027474949,1.0727675718245362,0.7125524350370918,0.6039124057480102,0.7066666666666682,-0.00338269629407412,0.0029037376014134425,0.041014973604947484
316,316,2013-11-14,45.58,45.99,45.34,45.85,2216210,HCA,0.34636249019245297,1.0486396653419328,0.02322931274236852,0.821614573901689,0.0916301605899336,0.3553205076071808,-0.04037500629575095,591812.5172899737,45.640048573090276,45.899461075357046,-596366.3200000054,3.7171213038022777,45.51000000000001,46.46599999999997,0.148404183371305,0.4418306880232512,-0.2934265046519462,0.6428571428571429,0.21999999999999886,25.059562294176484,1737297.0,-152212.3,45.72666666666667,46.11333333333333,46.37666666666666,46.76333333333333,45.46333333333333,45.07666666666667,44.81333333333333,0.01595391092399731,-0.05541821178409555,0.4947811098635445,0.40186814544395066,0.26429150572629784,1.0644217604929629,0.7365734182298556,0.6211222132591889,0.7846153846153833,-0.002418912941849216,0.002696831848172399,0.03734197069802217
317,317,2013-11-15,45.85,45.99,44.25,45.07,6523802,HCA,0.3500524394091576,1.1408210432963422,0.025170691828193925,0.12627142052307522,0.08542872786073047,0.19087488329898,-0.05036105545838615,-103232.78870566993,45.45003238206017,45.8204647824659,-1633485.2800000063,2.560348059303603,45.49800000000001,46.29249999999998,0.07327198185839734,0.3681189467902805,-0.2948469649318831,0.5714285714285714,-0.7800000000000011,25.025840598263844,-417737.6,-836205.5,45.10333333333333,45.95666666666666,46.84333333333333,47.69666666666666,44.21666666666666,43.36333333333333,42.47666666666665,-0.009450549450549444,-0.051756785188302144,0.21768091152023536,0.2727905307599324,0.28630403419979183,0.9886773461232156,0.6481370680919342,0.6068500375027033,0.4712643678160916,-0.002180774760262281,0.0024870011221454786,0.01954906084054424
