,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
401,401,2014-03-20,80.84,82.66,80.65,82.52,2124221,TROW,0.2379012607743215,1.5763906156139833,0.04162510117866668,0.8281575493675931,0.056346923262043686,0.7604474646276451,0.02586171315278156,541750.6820258041,81.7166558278402,81.33331540879665,920290.7499999908,2.7274650730352605,81.40799999999993,81.32649999999992,0.3670116711403324,0.3813168904155868,-0.014305219275254357,0.5714285714285714,1.5899999999999892,24.248518954190388,220597.6,13961.65,81.94333333333333,83.23666666666666,83.9533333333333,85.24666666666664,81.22666666666666,79.93333333333334,79.21666666666667,0.02790234180368703,0.03149999999999995,0.5821744961709464,0.5708598228956829,0.8471540591882235,1.145624513667648,0.5807069481873387,0.5236531460447935,0.9303482587064672,-0.00019982638152239658,0.0003840361307083265,0.06352519279751123
402,402,2014-03-21,83.59,84.4,82.5,82.92,3239952,TROW,0.2391093315130347,1.6195385335321195,0.03852123958963923,0.8117597797276902,0.056643013170336036,0.8136614758145139,0.02374455430414258,-360051.0776330077,82.11777055189349,81.48442822700649,3449873.949999992,3.0708114653154457,81.93599999999995,81.47249999999994,0.4480565063750817,0.3946648136074858,0.05339169276759586,0.6428571428571429,0.4000000000000057,24.451727830873327,1162775.4,219726.85,83.27333333333333,84.04666666666667,85.17333333333335,85.94666666666666,82.14666666666666,81.3733333333333,80.24666666666664,0.016425594508457996,0.025476131585456373,0.8181010043264374,0.7258182694030195,0.7890690717541695,1.1537119726300498,0.4608221759845417,0.4948340494289986,0.2210526315789476,0.0006035547584417572,0.0004204522080622627,0.0769497306797205
403,403,2014-03-24,83.15,83.51,81.94,82.31,1165569,TROW,0.23672101606904994,1.6129333957278378,0.03772448589715093,0.5736314897002658,0.056839525840748535,0.6650492866894544,0.01810351031542423,-317169.0868763189,82.18184703459565,81.56305411014871,201316.919999994,3.1385656378722206,82.08199999999995,81.54499999999993,0.4577861464436239,0.4072890801747135,0.05049706626891043,0.5714285714285714,-0.6099999999999994,24.68588626570881,730310.6,111075.45,82.58666666666666,83.2333333333333,84.15666666666667,84.80333333333333,81.66333333333331,81.01666666666667,80.0933333333333,0.007096537379175313,0.027590511860174884,0.6521755175775004,0.6381702550692102,0.7741253128524852,1.158744783670959,0.3857710472593341,0.4701516437508959,0.23566878980891895,0.000980217787226729,0.0004552324266989341,0.07894528131405054
404,404,2014-03-25,83.04,83.77,81.59,82.4,1022716,TROW,0.23326129859586686,1.6885422762974585,0.03676809544503232,0.5608681840453641,0.05492603563448039,0.6649848589525913,0.014218624938495043,-158323.10804363486,82.25456468973043,81.6427632425155,1152962.7199999914,3.254703488206064,82.21599999999994,81.65999999999994,0.4673716348569314,0.4193055911111571,0.04806604374577434,0.5714285714285714,0.09000000000000341,24.979435342486475,742994.6,208805.8,82.58666666666667,83.58333333333334,84.7666666666667,85.76333333333334,81.40333333333334,80.4066666666667,79.22333333333336,0.018163845298406013,0.03621730382293775,0.5538807309621914,0.5859095298127661,0.7557314337771939,1.1213150174779165,0.3810339091820645,0.4607619284439082,0.3715596330275253,0.0011367035790121507,0.0004884692971231213,0.08166151121905088
405,405,2014-03-26,82.8,83.05,81.48,81.5,1111475,TROW,0.2260748248959793,1.6727366394577965,0.02522678000383053,0.10036993181783828,0.0491036552069666,0.4354865345256414,0.007614322225767334,-339997.1024424339,82.00304312648694,81.62916674322831,43816.140000000116,3.3239279734944014,82.32999999999993,81.75899999999993,0.3977605886296942,0.41499659061486455,-0.01723600198517034,0.5,-0.9000000000000057,25.153981649463816,821969.0,218915.4,82.01,82.54,83.58,84.11,80.97000000000001,80.44000000000003,79.40000000000002,-0.012360639844886041,0.013429495150460062,0.5194339234284256,0.5686140826893139,0.5192301994288415,1.0036664365165948,0.2582688906224371,0.418093064163839,0.012738853503182235,0.0007376351981248592,0.0005096370148370503,0.07069972366937634
406,406,2014-03-27,81.35,81.76,80.69,81.0,1493832,TROW,0.2220945605329631,1.592371754196758,0.0373706854033286,0.16529302411520627,0.04747794603159985,0.29707072362291914,0.0008840994929063791,-238665.34358310586,81.66869541765797,81.56924610101609,-659562.4000000027,3.1950580002472457,82.02599999999994,81.78799999999994,0.2988030955612686,0.3917578916041454,-0.09295479604287682,0.42857142857142855,-0.5,25.253306296726308,98358.4,85854.8,81.14999999999998,81.60999999999999,82.22,82.67999999999998,80.53999999999998,80.07999999999998,79.46999999999997,-0.023154848046309715,-0.002094369841074309,0.3195907366777581,0.4546929014459983,0.7663419602233574,0.9707815625081214,0.2687524691376995,0.4058670224499709,0.28971962616822444,2.4888366327302375e-05,0.0005155358516615713,0.05451863536375645
407,407,2014-03-28,81.17,82.55,80.63,81.67,917257,TROW,0.22238020884023915,1.6360555203038571,0.0285647495255788,0.454621557952351,0.046956432068286036,0.4627763780084738,0.0016069439888325484,48703.42095597129,81.66913027843866,81.57884171044313,-33017.06000000033,2.86552569076184,81.77599999999994,81.81299999999995,0.27131442611378986,0.3676691985060744,-0.09635477239228453,0.42857142857142855,0.6700000000000017,25.41340815656881,-366180.6,56168.35,81.61666666666667,82.60333333333334,83.53666666666669,84.52333333333334,80.68333333333334,79.69666666666667,78.76333333333334,-0.007775482930385136,0.0230489790805462,0.5577811662663351,0.5590898163792047,0.5839777393009324,0.9604116442006708,0.3597238683140229,0.4188003218991803,0.5416666666666694,-0.00029381439753776653,0.0005167132656646499,0.05018058952383428
408,408,2014-03-31,82.39,83.11,82.12,82.35,1130126,TROW,0.2251193407748414,1.6099147842633426,0.029018935778294376,0.738488038720697,0.04124640499771032,0.6216088161422608,0.0041862679095242775,-54990.814992138134,81.89608685229243,81.6522853570676,-491003.0999999979,2.6102172072014387,81.78399999999993,81.93899999999994,0.3009308312348509,0.3543215250518297,-0.05339069381697886,0.5,0.6799999999999926,25.46241922646061,92958.4,173980.6,82.52666666666667,82.93333333333334,83.51666666666667,83.92333333333333,81.94333333333334,81.53666666666669,80.95333333333333,-0.0006067961165049923,0.008202742409402393,0.671800982766652,0.6200304434309728,0.5933211609230064,0.8449222947768458,0.31725698965042304,0.4010405990824225,0.2323232323232232,-9.491374052426203e-05,0.0005211897329695412,0.05570192602446165
409,409,2014-04-01,83.02,83.47,82.54,83.19,1468576,TROW,0.2315681725042492,1.544592813028231,0.04142580385988197,0.8676521254030674,0.043259606885959284,0.8313213508240188,0.01214382839629168,285998.15579045645,82.32739123486162,81.7987343706802,838004.8799999978,2.696703902985464,81.94199999999994,82.01449999999993,0.3877137032672096,0.36099996069490575,0.0267137425723038,0.5714285714285714,0.8400000000000034,25.469086981000434,182130.4,194198.1,83.06666666666666,83.5933333333333,83.99666666666666,84.52333333333331,82.66333333333333,82.13666666666667,81.73333333333333,0.020736196319018376,0.020235467255334698,0.7336159715338555,0.6561386029981544,0.8486283049716115,0.8869787572371262,0.4444795701612127,0.4294105164253148,0.6989247311827921,0.0005894797341325097,0.000536510360938961,0.07132600613455903
410,410,2014-04-02,83.7,84.08,83.17,83.95,937076,TROW,0.24122641892820024,1.4599804379577996,0.05698767349935512,0.8231431894063519,0.04763585357513449,0.9638893651481238,0.025032440813911358,426560.8476614335,82.86826082324109,82.00361681156781,-308880.00000000163,2.8400488491007003,82.43199999999993,82.13499999999995,0.5119143727709741,0.39118284311011947,0.1207315296608546,0.6428571428571429,0.7600000000000051,25.411932918365466,591840.6,288554.25,83.73333333333333,84.29666666666667,84.64333333333333,85.20666666666666,83.38666666666667,82.82333333333334,82.47666666666667,0.03641975308641979,0.01918174092509407,0.8158803772534389,0.7111132208660409,1.1744019754747097,0.9781427083484172,0.5820339991550957,0.4701469298269859,0.8571428571428616,0.0015613615248258705,0.0005670976601547543,0.09387106540257642
411,411,2014-04-03,84.21,84.73,82.97,83.5,837310,TROW,0.2340079212815697,1.4999830462300936,0.04418509213698478,0.6550066861721686,0.04983447548510381,0.8194603248487409,0.026919467768072976,126352.45549893158,83.07884054882739,82.14612949618041,-195692.46000000145,2.9418103010742085,82.93199999999993,82.19149999999995,0.5674913716953398,0.4264445488271637,0.14104682286817616,0.6428571428571429,-0.4500000000000029,25.35919010617173,723145.0,174291.7,83.73333333333333,84.49666666666667,85.49333333333334,86.25666666666667,82.73666666666666,81.97333333333333,80.97666666666666,0.022407248683727173,0.006024096385542169,0.8739508407943782,0.7595279577981104,0.9160895152761048,1.023992572958477,0.488401453982185,0.45405068542787896,0.3011363636363634,0.002102347188513175,0.0006028719314794486,0.10495184726055544
412,412,2014-04-04,83.91,83.91,81.42,81.58,1199654,TROW,0.2348867404311317,1.6319853067327472,0.045706798608951785,0.14799635645928969,0.04939888722613375,0.3667623551561423,0.018753116218092468,-234638.65677945517,82.5792270325516,82.0922124013061,-622309.8600000012,2.7278124886999313,82.91399999999993,82.12049999999995,0.4514050731694823,0.43143665369562745,0.01996841947385486,0.5714285714285714,-1.9200000000000017,25.408225975881926,299762.8,55219.95,82.30333333333333,83.18666666666665,84.79333333333331,85.67666666666666,80.69666666666666,79.81333333333333,78.20666666666666,-0.009350333940497828,-0.025444988651296088,0.4257079782118032,0.5158781580721858,0.9474333749656564,1.0141653296134283,0.3470199786922728,0.4169274799692666,0.06425702811244856,0.0014305970696762526,0.0006205328044266683,0.08361619962076842
413,413,2014-04-07,81.53,82.3,79.43,79.5,1850246,TROW,0.2372972071749589,1.797053932501713,0.0885886441370771,0.11013021595969616,0.05372497128036964,-0.0476510499602176,0.005923673133749435,-588329.6654666557,81.55281802170106,81.84533502975312,-4051744.0,2.005116869514873,82.34399999999994,81.90999999999994,0.18938412619712608,0.3830261481959272,-0.1936420219988011,0.5,-2.0799999999999983,25.60987172516127,-296311.6,-102113.95,80.41000000000003,81.39000000000001,83.28,84.26,78.52000000000002,77.54000000000002,75.65000000000003,-0.04435629282365666,-0.03869407496977029,0.2215056716898748,0.34698683522163803,1.823685828205868,1.1001530993937685,0.23947673376232745,0.3795429812962352,0.024390243902436732,-0.0004115995384835727,0.0006016253308009293,0.03609700511773334
414,414,2014-04-08,79.62,79.88,79.1,79.59,1913253,TROW,0.23849279430321216,1.6614467415014849,0.10273609155871642,0.2574451095918055,0.0586168953404894,0.048328059793354916,-0.007809446638882458,36552.824616504426,80.89854534780072,81.63054121739569,-1420062.0099999963,1.5420637281449197,81.62399999999994,81.75449999999994,-0.01088167699995779,0.3042445831567502,-0.315126260156708,0.5,0.09000000000000341,25.67803118460707,-207376.2,62588.05,79.52333333333333,79.94666666666666,80.30333333333331,80.72666666666666,79.16666666666666,78.74333333333333,78.38666666666666,-0.05193567599761762,-0.02737382378100935,0.19931006668478046,0.3260660803775536,2.0964326843471657,1.1980487425285091,0.3690528652432646,0.40322509052565453,0.6282051282051391,-0.0020675767615237588,0.000556620411107387,0.000977408348770827
415,415,2014-04-09,79.81,80.0,79.5,79.87,2126699,TROW,0.24653204495739126,1.5065871759679534,0.08543986726015336,0.3641411558796457,0.06219107047446445,0.14820940282853928,-0.016713627414885312,457575.6225874847,80.55569689853381,81.46287062526277,102287.61000000124,1.161442027610259,80.80799999999995,81.65649999999994,-0.14532489401192095,0.21433068772301594,-0.3596555817349369,0.5,0.28000000000000114,25.70726865688121,30548.4,243333.8,79.79,80.08000000000001,80.29000000000002,80.58000000000001,79.58000000000001,79.29,79.08000000000001,-0.04347305389221552,-0.011020307082714221,0.23817285198300125,0.34308727358217794,1.726056198389617,1.2695762865495257,0.4927019101621794,0.4352988914279741,0.7400000000000091,-0.003042954750968698,0.0004959880880795564,-0.022690742173202424
416,416,2014-04-10,79.98,80.48,78.01,78.12,1972478,TROW,0.2583698439940513,1.6350422191722258,0.06198690020298316,0.17383867676457285,0.07293107537713626,-0.07260162644519358,-0.02939490795134628,-308296.9504248074,79.74379793235587,81.14450199428535,-87060.74999999993,0.5318401943883786,79.73199999999993,81.52449999999993,-0.3886029142462348,0.09374396732916576,-0.4823468815754006,0.42857142857142855,-1.75,25.76020035873293,-196485.2,211403.95,78.87,79.73,81.34000000000002,82.2,77.26,76.4,74.79,-0.042412355969600316,-0.026905829596412512,0.12918001682563013,0.2503154596452298,1.2355848817460624,1.4864173636458349,0.34331274442660803,0.3980832268115446,0.044534412955465376,-0.004247842436564397,0.0004063013570377353,-0.06427767888578494
417,417,2014-04-11,77.54,77.71,76.76,77.25,1889190,TROW,0.2641771196158722,1.5983699232825956,0.057281649513049926,0.14228592693214542,0.08606450208655067,-0.08872021254494625,-0.04525405923113871,-2892.720078187005,78.91253195490391,80.77359704244866,622273.5800000011,-0.17704476815594727,78.86599999999996,81.37299999999993,-0.6441785379142146,-0.05384053371951037,-0.5903380041947043,0.42857142857142855,-0.8700000000000045,25.722801652368666,-334392.4,190491.3,77.24,77.71999999999998,78.18999999999998,78.66999999999997,76.77,76.29,75.82000000000002,-0.02830188679245283,-0.05307673449374845,0.08402094313212963,0.19739515456180173,1.1293936426240485,1.7508316820722205,0.4008049875124758,0.4092933455613224,0.5157894736842114,-0.0054585306114042845,0.00028782156828773854,-0.10726589391896656
418,418,2014-04-14,77.95,78.29,77.25,77.99,1258720,TROW,0.2612496254560089,1.5239206001782504,0.05698901394452996,0.3717973026275812,0.09388306851371456,0.07974180625027537,-0.05448281804171204,272769.1337641237,78.60502130326927,80.50849256221545,92788.54000000688,-0.7797804480966235,78.56399999999995,81.19349999999993,-0.778043444914303,-0.19868111595846893,-0.5793623289558341,0.42857142857142855,0.7399999999999949,25.67812814965454,287400.8,203589.55,77.84333333333333,78.4366666666667,78.88333333333334,79.4766666666667,77.39666666666669,76.80333333333334,76.35666666666668,-0.02010302801859541,-0.04576043068640657,0.2535348207016088,0.28077620489109945,1.1193212228845122,1.9056737308420697,0.5043828121878012,0.4380785947020015,0.7115384615384523,-0.005832997701285065,0.00015869067002631241,-0.12977348105242034
419,419,2014-04-15,78.09,79.29,77.6,79.25,2149552,TROW,0.25292962491863835,1.5460645201544851,0.053483582008234214,0.6795987597929293,0.09617018195866367,0.2666251092366148,-0.05711619657699226,842871.7309889459,78.82001420217952,80.38863612771874,520724.0,-1.3498028822237853,78.49599999999995,81.06949999999993,-0.7735439453284556,-0.31365368183246634,-0.4598902634959893,0.5,1.2600000000000051,25.63779492260673,334660.6,263102.35,78.71333333333331,79.82666666666665,80.40333333333334,81.51666666666667,78.13666666666664,77.02333333333331,76.44666666666662,-0.0077626142481533045,-0.020758680341035545,0.48402352909466495,0.4064263205739512,1.0495618133295874,1.9491171415744701,0.6616989951074482,0.4893407629157863,0.976331360946742,-0.005072973762698835,3.8218310978827886e-05,-0.128576714574872
420,420,2014-04-16,80.17,80.7,79.47,80.34,1512650,TROW,0.24657458131495344,1.533255917467221,0.061681064094761665,0.8610097260926232,0.09653469963262597,0.4105222287340966,-0.05751085835711305,547461.1804929626,79.32667613478635,80.38400411555507,596735.5000000022,-1.6338050278574432,78.58999999999995,81.03999999999994,-0.6742518137973406,-0.3857733082254412,-0.28847850557189936,0.5714285714285714,1.0900000000000034,25.610582588658104,211850.8,414052.2,80.17,80.87,81.4,82.10000000000002,79.64,78.94,78.41,0.028417818740399368,-0.02641783809985449,0.679421944950959,0.5402636992986812,1.211878706801829,1.9557930145570004,0.6769050211285431,0.5101004115114955,0.7073170731707331,-0.003475557938259485,-6.12407023409895e-05,-0.11172392505001837
421,421,2014-04-17,80.51,80.98,80.33,80.63,1740715,TROW,0.2405331991401305,1.4154884618049253,0.07396300574131905,0.7629112838225082,0.095172752423973,0.4590462170624942,-0.05710119642232023,134674.82673764494,79.76111742319091,80.407432295026,-564195.0599999982,-1.8490213963848392,79.09199999999996,80.94549999999992,-0.5656411487652946,-0.421746876333412,-0.14389427243188266,0.5714285714285714,0.28999999999999204,25.33121217964775,954489.4,394876.9,80.64666666666666,80.96333333333331,81.29666666666667,81.61333333333333,80.3133333333333,79.99666666666666,79.66333333333331,0.043754045307443305,-0.027616980221900702,0.7099583852737207,0.5633687632581704,1.4624705125231006,1.925951507833675,0.6051161679318464,0.5054754638950153,0.4615384615384531,-0.0017721966910455996,-0.00013949253977081709,-0.09442408766672228
422,422,2014-04-21,80.84,80.99,80.37,80.61,789652,TROW,0.2383909545175425,1.309423333564267,0.05722536572357732,0.6853424336763416,0.09252771065319834,0.47058436112903296,-0.05451979927444043,-60565.09931931495,80.04407828212726,80.42672445740448,-195209.4599999971,-1.9221764705503144,79.76399999999997,80.8299999999999,-0.4756967115035309,-0.43253684336743575,-0.043159868136095125,0.5714285714285714,-0.019999999999996017,25.00340705469689,1174397.0,193396.7,80.6566666666667,80.94333333333336,81.27666666666667,81.56333333333335,80.32333333333338,80.03666666666669,79.70333333333338,0.033594050519297404,-0.020653626533835533,0.7113332229570082,0.5642930049308968,1.1411310178938547,1.8697537130245037,0.5324430366857463,0.4942013029710659,0.38709677419354616,-0.0004202035564600071,-0.00020015384687705734,-0.0808868824404736
423,423,2014-04-22,80.61,81.54,80.48,81.22,1331315,TROW,0.24512316888423086,1.2761668890890316,0.036000783052160576,0.7798098570208382,0.09111637946881994,0.5603942588047933,-0.046586042430758534,89646.06730379269,80.43605218808484,80.50227450908024,-241546.0000000014,-2.0111020163979427,80.40999999999997,80.77549999999992,-0.35114540924428184,-0.41625855654280497,0.06511314729852312,0.5714285714285714,0.6099999999999994,24.78652332023965,1188916.0,318240.9,81.08,81.67999999999998,82.14,82.74,80.61999999999998,80.02,79.55999999999997,0.02485804416403784,-0.014320388349514645,0.78852107195678,0.6169908920149765,0.7237057413060577,1.8399927774459144,0.5876664269728854,0.5136214843592657,0.6981132075471634,0.0007750101637949273,-0.00023958782561397642,-0.061295200420638477
424,424,2014-04-23,82.97,83.3,80.7,81.18,1575003,TROW,0.2555683746878528,1.4526779705438266,0.019131263938659604,0.7484263739951199,0.08935973169436204,0.5645395998461016,-0.03953531599684704,-340997.15265363065,80.68403479205656,80.56681979392974,447650.07000000577,-2.238681011117894,80.79599999999995,80.71449999999993,-0.2527517062292617,-0.3835571864800964,0.13080548025083466,0.5714285714285714,-0.039999999999992035,24.857082841609216,444005.0,188354.95,81.72666666666667,82.75333333333334,84.32666666666667,85.35333333333334,80.15333333333334,79.1266666666667,77.55333333333336,0.010455563853622148,-0.003926380368098076,0.9037825267740348,0.7371975884308882,0.3864324002969852,1.803156515961144,0.4533160795203858,0.4822875700979438,0.1846153846153865,0.0015644885307060314,-0.00026251351312719896,-0.045846483980942966
425,425,2014-04-24,82.68,84.45,81.64,81.82,2316603,TROW,0.2581810859443561,1.694987574471316,0.024661865491007236,0.864021841966366,0.08977484002544177,0.6503262945155498,-0.027373154657620156,-812735.7291916348,81.06268986137106,80.68617028974595,591172.7999999943,-2.1695703788659886,81.09199999999996,80.73049999999992,-0.12172813029181385,-0.33119137524243986,0.209463244950626,0.6428571428571429,0.6399999999999864,25.062308874732476,604795.6,359758.85,82.63666666666667,83.63333333333334,85.44666666666667,86.44333333333334,80.82333333333334,79.82666666666667,78.01333333333334,0.014758774649634102,0.010123456790123372,0.9357940077503646,0.7884646430810405,0.4999699990991894,1.8118919306684802,0.3235630328475161,0.44245608146973736,0.06405693950177667,0.002265436397016559,-0.0002655836661087167,-0.02404179406423395
426,426,2014-04-25,82.62,82.8,80.81,81.35,2021488,TROW,0.2522309253113893,1.7343225645418063,0.021311554398796187,0.565847788454501,0.08997457221424987,0.5828599995185479,-0.01064765627679321,-583293.499727039,81.15845990758069,80.74939216691301,75902.44999999442,-1.897828654156801,81.23599999999995,80.7479999999999,-0.05517999381328309,-0.2759890989566085,0.2208091051433254,0.6428571428571429,-0.4699999999999989,25.17839880075778,-147645.0,333376.05,81.65333333333334,82.49666666666667,83.64333333333332,84.48666666666666,80.50666666666667,79.66333333333334,78.5166666666667,0.009180002481081688,-0.003918207420105392,0.7003550318307163,0.6759843183108535,0.4328163582851515,1.8163166892890599,0.3061609498715423,0.4261609102744857,0.2713567839195947,0.002453907058358729,-0.0002586328350993883,-0.01253201227816318
427,427,2014-04-28,81.43,82.14,79.69,80.99,1722681,TROW,0.2465141043404335,1.8297462226028995,0.015342453153722438,0.2418890540684091,0.08942563316083936,0.5382382658086128,0.003289079227800357,-108718.40118115289,81.1023066050538,80.77230719863556,492955.25999999896,-1.4870107457042303,81.31199999999997,80.7139999999999,-0.03113025732653796,-0.2270173306305944,0.19588707330405644,0.6428571428571429,-0.35999999999999943,25.291620646275568,-334250.8,201379.15,80.94,82.19,83.38999999999999,84.64,79.74,78.49,77.28999999999998,-0.002831814823935041,-0.016514875531268968,0.4747210330646753,0.5506992248929665,0.3118813877088696,1.804475138735995,0.3809780482136807,0.43610865642910207,0.5306122448979574,0.002184051583585275,-0.00024804116510519704,-0.008102997713340077
428,428,2014-04-29,81.67,82.1,81.26,81.8,1088368,TROW,0.23909146851250104,1.7337800595891792,0.01823984364463262,0.7504655851749231,0.08835604351793525,0.6561899492491006,0.01596682553370989,160693.2730066857,81.33487107003587,80.87018270352742,-419904.00000000274,-1.1466511932872931,81.42799999999997,80.68649999999991,0.052682274192449086,-0.1710774096659857,0.2237596838584348,0.7142857142857143,0.8100000000000023,25.276074782488934,-382840.2,199291.25,81.72000000000001,82.18000000000002,82.55999999999997,83.02000000000002,81.34000000000003,80.88000000000002,80.50000000000004,0.007637349100763615,-0.016708739031133558,0.4747210330646752,0.5506992248929665,0.3713084970737861,1.7822849763274686,0.468271079761501,0.4557989884698677,0.6428571428571417,0.002141195826761748,-0.00022617546975657515,0.007322086324712955
429,429,2014-04-30,81.38,82.2,81.02,82.13,1269267,TROW,0.23520536926355226,1.6599427183106228,0.02194861042696224,0.7858097120542983,0.0852519418871923,0.7176992483875408,0.02900412620186481,513298.4785374624,81.5999140466906,80.99016530319147,-516891.96000000025,-0.9918716506780868,81.61799999999997,80.6334999999999,0.14407178151709846,-0.10804757142936887,0.2521193529464673,0.7142857142857143,0.3299999999999983,25.151146186933307,186013.8,189325.8,81.78333333333333,82.54666666666667,82.96333333333334,83.72666666666667,81.36666666666666,80.60333333333331,80.18666666666665,0.0037888046932290672,-0.02167957117331754,0.4181415583917987,0.5217573975340303,0.4478504214569508,1.7185406140402282,0.625740041874897,0.5019779387205174,0.9406779661016891,0.0022474362940648187,-0.0001927952416736795,0.02479702350246391
430,430,2014-05-01,82.1,82.65,81.2,81.36,1311807,TROW,0.2314716660805801,1.6319503558692068,0.02174541823987604,0.4063637120750389,0.07672743586694315,0.6385816156125386,0.035712453313780486,-70338.58809519955,81.51994269779372,81.02538765526847,-98313.1599999995,-0.7832594958132149,81.52599999999998,80.5039999999999,0.15260690228123508,-0.05591667668724806,0.20852357896848314,0.7142857142857143,-0.769999999999996,25.053116906811965,-539668.2,76881.65,81.7366666666667,82.27333333333334,83.1866666666667,83.72333333333336,80.82333333333334,80.28666666666669,79.37333333333333,0.00012292562999391662,-0.025628742514970063,0.5568007736816839,0.5716423898346962,0.4432042418560335,1.5442163742580959,0.4539416371119994,0.4646795471839161,0.11034482758620433,0.001932463857084179,-0.00015976925948935045,0.02732018990645545
431,431,2014-05-02,81.46,82.65,81.39,81.74,1164055,TROW,0.2269082462809938,1.5863569750866466,0.021507887172672664,0.5774871542678887,0.07007063446613061,0.7349684047021868,0.040464675564710666,-142039.8385191704,81.59329513186249,81.09344597381434,41032.680000000066,-0.4555897999342411,81.60399999999997,80.41599999999991,0.18786824302485167,-0.00715969274482809,0.1950279357696798,0.7857142857142857,0.37999999999999545,25.00671352906271,97440.4,176949.9,81.92666666666669,82.46333333333334,83.1866666666667,83.72333333333336,81.20333333333333,80.66666666666667,79.94333333333334,0.009260402518829484,0.0019612650159352364,0.5568007736816839,0.5716423898346963,0.4387824062096949,1.4087000353070884,0.39522035066725697,0.4468793786690453,0.2777777777777721,0.0016775768207512045,-0.00012365745441645095,0.03500814790554222
432,432,2014-05-05,80.82,81.44,80.28,81.4,1192449,TROW,0.2224222997766644,1.5695093784084264,0.015506704963779525,0.27421302809571313,0.06971672709417563,0.6771407173469202,0.03982193645447692,359403.38117103366,81.52886342124165,81.12264159535583,-4774.3200000007455,-0.2857213439565465,81.68599999999995,80.40699999999991,0.1862311938293999,0.03151848457001752,0.15471270925938238,0.7142857142857143,-0.3399999999999892,24.896296423250195,203486.8,177310.15,81.04,81.80000000000003,82.20000000000002,82.96000000000002,80.64000000000001,79.88000000000002,79.48000000000002,-0.004889975550122145,0.02389937106918246,0.2587219221948829,0.4205222293990357,0.3166701754178234,1.4014282188653433,0.5853193142379437,0.4962734608319283,0.9655172413793172,0.001289001575637846,-8.969702514745314e-05,0.035862332428752884
433,433,2014-05-06,81.04,81.45,80.28,80.31,781149,TROW,0.2202138853660948,1.5162414612873032,0.033310482971450533,0.1023715458187758,0.06888717438462558,0.4751885711955503,0.030476575297869686,-57184.17742483493,81.12257561416111,81.0452471577029,547555.5799999972,-0.1172558342322052,81.38799999999995,80.4474999999999,0.09587474566966137,0.044389736789946295,0.05148500887971507,0.6428571428571429,-1.0900000000000034,24.84459426897951,-170416.6,230765.0,80.68,81.08000000000001,81.85,82.25000000000001,79.91000000000003,79.51,78.74000000000002,-0.02215999025934486,0.00904636260836787,0.2636935089248723,0.422148683363096,0.6777683970201037,1.38545024032679,0.3987598847056379,0.4514513241470805,0.025641025641026573,0.00041736868499114783,-6.974183228624246e-05,0.01884710638349062
434,434,2014-05-07,80.65,81.67,80.04,81.62,850985,TROW,0.21249899038862444,1.531409266448995,0.027931452912657192,0.647108303434603,0.06920796993798937,0.6921202784263903,0.028153263884167317,267550.0128009288,81.28838374277407,81.09998552363597,-75122.07999999961,0.05549560021525851,81.28599999999997,80.54899999999992,0.12849149146281036,0.06121008772451912,0.06728140373829124,0.6428571428571429,1.3100000000000025,24.890242955308217,-254073.0,177651.6,81.11,82.17999999999998,82.74,83.80999999999997,80.55,79.48,78.92,0.003195673549655913,0.02191060473269062,0.21519892492211076,0.3910196598738281,0.5676090203645628,1.3936581926337752,0.5889483075951703,0.5007726412163334,0.9693251533742347,0.00021103737372750336,-4.664210142953389e-05,0.025399077381308484
435,435,2014-05-08,81.62,82.15,80.97,81.35,1083005,TROW,0.2080952232719535,1.4845546975891297,0.02791696401605057,0.5290851080546711,0.06921096771192879,0.6302868352529487,0.023659158757613537,-734.9019315219484,81.3089224951827,81.12379642614681,313930.2399999976,0.20364015011068232,81.28399999999995,80.6229999999999,0.1310431698880592,0.07517670415722716,0.05586646573083204,0.6428571428571429,-0.27000000000001023,24.95301480125584,-208312.6,17166.4,81.49,82.00999999999998,82.66999999999999,83.19,80.82999999999998,80.30999999999997,79.64999999999998,-0.004771225838023007,0.04134664618535573,0.4819570263698607,0.4814069583239876,0.5673006257701634,1.394998962459707,0.4999768378318065,0.4837499037962138,0.32203389830507895,0.000124017580618058,-2.4640806438389714e-05,0.026243600311483227
