,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
686,686,2015-05-07,58.29,58.33,57.7,57.91,4905196,DFS,0.2264439322902269,0.8743858494549581,0.04188445481600557,0.17868120976966878,0.037949477779999866,0.17262847626596314,-0.002386785780557759,-1019781.4123609057,58.40429533345311,58.504354644772405,-1115144.8000000045,0.7601277168731996,58.69999999999993,58.6385,0.025755181879340228,0.07120368068415987,-0.04544849880481965,0.5,-0.4400000000000048,24.709230898101982,-1513097.6,-679957.0,57.98,58.25999999999999,58.61,58.88999999999999,57.63,57.35,57.0,-0.02360478839993265,-0.0008626639061422405,0.21068896340753693,0.31967749449898,0.6146543744248809,0.5563251132006306,0.4007019455596976,0.503846172994351,0.3333333333333258,-0.0004359546809921816,-7.051746442174519e-05,0.008761166552907006
687,687,2015-05-08,58.55,59.07,58.38,59.01,4594218,DFS,0.22409202418150756,0.9124677361942976,0.03762850863517636,0.6676836645902098,0.03667842249572825,0.6481864605542587,-0.0007892684960027058,845760.0000766367,58.606196888968746,58.55251134527028,-211615.7999999989,0.7804806566628465,58.63999999999994,58.691,0.0624887222529722,0.06946068899792232,-0.006971966744950139,0.5,1.1000000000000014,24.66857363361628,-1229862.2,-591645.75,58.82,59.26,59.51,59.95,58.57,58.13,57.88,-0.005225893459204354,0.019523151347615682,0.5535858277987209,0.4952110499851977,0.5516339365916848,0.5381733236741967,0.571482456460087,0.5428173449244953,0.913043478260866,-0.00028915206157068414,-4.865239138805112e-05,0.018494915832087046
688,688,2015-05-11,58.82,59.7,58.8,59.42,2445862,DFS,0.21923974934827384,0.9108053713683921,0.039778546242148084,0.8257036506668719,0.03580614173893025,0.8098483289145371,0.006546628482974655,618475.1788512233,58.87746459264583,58.63512931238738,-3713594.3400000124,0.8647995506115529,58.65999999999993,58.768,0.12326299209269108,0.0802211496168761,0.043041842475815,0.5,0.4100000000000037,24.631285319514728,-1218419.2,-363262.65,59.30666666666667,59.81333333333335,60.20666666666668,60.71333333333335,58.91333333333334,58.40666666666666,58.01333333333334,0.013820167206961307,0.016943351018312545,0.7058784928003888,0.5992466488169886,0.5833523806411011,0.5260638344283631,0.6106179339363546,0.5567289205401519,0.6888888888888896,0.00032225277563443437,-1.7498209065879887e-05,0.03471767013791576
689,689,2015-05-12,59.02,59.3,58.62,58.89,2428197,DFS,0.21972338102442499,0.896031321852607,0.04024424633712309,0.5736357963243772,0.03541597521590584,0.5475472213794951,0.005945536390519899,16206.073902962351,58.88164306176389,58.65940271120762,259922.5199999945,0.8885894949653133,58.71599999999993,58.791000000000004,0.1271942520287297,0.08961577009924683,0.03757848192948286,0.5,-0.5300000000000011,24.590039781293225,-1041632.2,-599913.0,58.93666666666667,59.25333333333334,59.61666666666667,59.93333333333334,58.57333333333334,58.25666666666667,57.89333333333334,0.009254498714652941,-0.0010178117048346444,0.6211211518434812,0.5602576108311684,0.5907452919826292,0.52053514972958,0.5394315638007086,0.5415222446343676,0.3970588235294165,0.0005659546113710143,1.1929388556096166e-05,0.03566615010309112
690,690,2015-05-13,58.89,59.77,58.87,59.72,2053731,DFS,0.2256625225894671,0.8965604789389269,0.04666705189296527,0.7651759283691679,0.038069408856970036,0.8976148843042369,0.013402525035021559,508269.5719338278,59.16109537450925,58.7604119768069,-117639.29999999887,1.1793188584804146,58.989999999999924,58.8295,0.1950356180523656,0.1106997396898706,0.08433587836249498,0.5,0.8299999999999983,24.60247742957347,352083.6,-669620.65,59.45333333333334,60.036666666666676,60.353333333333346,60.93666666666669,59.13666666666668,58.55333333333334,58.23666666666667,0.03125539630461065,0.00504880511612247,0.7366950544708303,0.6337849871945445,0.6882223477915043,0.5599010720877797,0.6744358573486191,0.5798957874734221,0.94444444444444,0.0011401234740512096,5.157398989631965e-05,0.05333616549745763
691,691,2015-05-14,59.91,60.39,59.82,60.34,2063378,DFS,0.2248224952240097,0.8663524150804035,0.03935538283970739,0.8691202303768802,0.043661384506699576,1.0697144888934085,0.023638105886625876,623857.5123559913,59.55406358300618,58.91084893139672,-528987.5500000011,1.4988040888836585,59.475999999999935,58.87549999999999,0.29542374678253225,0.14764454110840294,0.1477792056741293,0.5714285714285714,0.6200000000000045,24.57890740768462,1745798.4,-692334.75,60.18333333333334,60.54666666666667,60.75333333333334,61.11666666666667,59.97666666666667,59.61333333333334,59.40666666666667,0.0225385527876632,0.021327014218009567,0.8315768746498915,0.7095082113696709,0.5851751874436084,0.6426464608810476,0.7537174721505431,0.6115514935954192,0.912280701754391,0.0020104206116391752,0.00010688222203552836,0.07929568274355946
692,692,2015-05-15,60.42,60.57,59.41,59.5,1893010,DFS,0.2240154101081782,0.9055054264030168,0.035292136794928736,0.4648037004919803,0.04457961753123947,0.7298536736265359,0.02171251628417916,-435777.3086083295,59.536042388670786,58.966958556978,35358.61999999982,1.5707938050214252,59.573999999999934,58.89649999999999,0.3037002151975443,0.17885567592623122,0.12484453927131307,0.5,-0.8400000000000034,24.68494013474913,448352.8,-587055.5,59.82666666666666,60.24333333333333,60.98666666666666,61.40333333333333,59.08333333333332,58.66666666666666,57.92333333333332,0.001346348030965976,0.00016809547823160213,0.6235514247617666,0.6108036131525992,0.5256234393552706,0.6563958609821613,0.5283403837325469,0.5606976567669558,0.07758620689655442,0.002136044320280461,0.0001598734428285984,0.08062150887935651
693,693,2015-05-18,59.48,59.85,59.42,59.8,1325083,DFS,0.2272220501694661,0.8421047028826144,0.035222923015352084,0.5713929647699293,0.04580100249042653,0.8291047988581418,0.023882019573520274,2776.320974898467,59.62402825911386,59.046295837265795,398679.3000000047,1.736904668998751,59.649999999999935,58.91199999999999,0.3306552805916709,0.2092155968593192,0.12143968373235173,0.42857142857142855,0.2999999999999972,24.769929946671873,224197.0,-677614.55,59.69,59.96,60.11999999999999,60.38999999999999,59.53,59.26,59.1,0.015452538631346519,0.009112386095173796,0.6235514247617665,0.6108036131525992,0.5252618394664373,0.6745571646790018,0.646800565899214,0.5914617780493931,0.8837209302325482,0.0021178532106559443,0.00021407782317767017,0.08729431846810412
694,694,2015-05-19,59.77,60.22,59.68,60.12,1558438,DFS,0.23093779155259594,0.8018240758315991,0.02225769089081391,0.668023524940648,0.04909102011813378,0.9025346079030744,0.030967410673963087,170577.77869988373,59.789352172742575,59.14855337657382,-207434.63999999914,2.0562196362670133,59.89599999999993,58.954999999999984,0.3735328357512557,0.2420790446377065,0.1314537911135492,0.5,0.3200000000000003,24.785093372230964,1021524.0,-375480.05,60.00666666666667,60.33333333333334,60.54666666666666,60.87333333333334,59.79333333333334,59.46666666666667,59.25333333333334,0.006697923643670439,0.03852133356365516,0.7390257924124262,0.6688669157875885,0.3332866633990471,0.7235402727661441,0.7028053155377466,0.6127334958365759,0.8148148148148119,0.0021831826462411935,0.00027232233174399976,0.09850496861670473
695,695,2015-05-20,60.12,60.28,59.71,59.97,1431425,DFS,0.2306356290393625,0.7709141990540526,0.02126688517501235,0.5188255271516372,0.04820905321894446,0.819965891952572,0.03240814833655393,-128447.62123187484,59.849568115161716,59.226786388328684,18078.14000000018,2.5267148462404094,59.945999999999934,59.05899999999998,0.3909037654546168,0.2718439888010886,0.11905977665352817,0.5,-0.14999999999999858,24.720654813686448,324492.8,31878.15,59.98666666666667,60.26333333333334,60.55666666666668,60.83333333333334,59.69333333333334,59.41666666666667,59.12333333333334,-0.006131919124958643,0.022157831941366918,0.7560167373135297,0.6780712605523975,0.31871617467532226,0.7117946185144101,0.6205836606508942,0.5978198629833009,0.4561403508771893,0.0020802464533175983,0.00032960395302146305,0.10403510930732844
696,696,2015-05-21,59.74,60.05,59.53,59.6,1600150,DFS,0.22653915015981985,0.7374589725135117,0.017096075240712015,0.3063211887292415,0.048415990815082036,0.6728023229815059,0.032680008124136725,-571209.9336769232,59.766378743441145,59.2623305418212,-21690.239999999838,2.693821894355808,59.79799999999993,59.10549999999997,0.37054305493214207,0.2915838020272993,0.07895925290484268,0.42857142857142855,-0.36999999999999744,24.634343192194706,-408212.8,-303021.2,59.72666666666667,59.92333333333333,60.24666666666667,60.44333333333333,59.40333333333334,59.20666666666667,58.88333333333334,0.001680672268907587,0.02072272649426273,0.5936785793705054,0.6172413423722446,0.25557777681102395,0.7154128362802076,0.4585942353057249,0.5537051507577851,0.1346153846153862,0.0016460607239912096,0.00037894800768559136,0.09999152242545237
697,697,2015-05-22,59.41,59.78,59.35,59.54,1911408,DFS,0.2263624125790753,0.6964644428450434,0.016339156857369225,0.2277880177671092,0.04739093548830731,0.6344608587858271,0.031256211727066885,-399067.0001153954,59.6909191622941,59.288775252123955,-206392.68999999986,2.791879811565681,59.80599999999993,59.16299999999997,0.3455818936403716,0.30238342034991383,0.04319847329045778,0.35714285714285715,-0.060000000000002274,24.54295662936868,-411892.4,-189750.65,59.55666666666666,59.76333333333333,59.98666666666667,60.19333333333333,59.33333333333333,59.12666666666666,58.90333333333333,-0.004347826086956489,0.015174765558397281,0.4564582882671606,0.5580737180247437,0.2442949037529557,0.700947479073681,0.4530163119092413,0.5430532759347841,0.4418604651162741,0.0011290548914198214,0.00041992954967848007,0.09531196699090183
698,698,2015-05-26,59.5,59.56,58.47,58.7,2838181,DFS,0.2261926058838501,0.7489358504657048,0.037072462888128,0.0989134944386314,0.04726458943768054,0.3335379431758137,0.02446074667219068,-743598.7354519273,59.36061277486274,59.23270141858834,-1114227.8999999985,2.825459837124697,59.585999999999935,59.16549999999997,0.2550786260341056,0.2929224614867522,-0.037843835452646635,0.35714285714285715,-0.8399999999999963,24.593186176528288,-1244545.2,-527350.5,58.91,59.35000000000001,60.0,60.44000000000001,58.26000000000001,57.82,57.17,-0.02361942781104449,-0.003733876442634061,0.1767851037827673,0.359156112903345,0.5522499434129979,0.6991082665937716,0.3723472660434707,0.511430028161179,0.2110091743119296,0.00015779617773591494,0.00044091792288335283,0.07193195642716517
699,699,2015-05-27,59.13,59.49,58.71,59.38,2237693,DFS,0.2260294582747123,0.7544110704036108,0.03134336365826786,0.4688671983769924,0.047182990936312334,0.5685718674551158,0.026141486297764426,216181.69115968805,59.36707518324182,59.246729854913255,-52205.599999998885,2.7829154839341443,59.43799999999993,59.18849999999996,0.2355096428550212,0.281439897760406,-0.045930254905384826,0.42857142857142855,0.6799999999999997,24.675602174213985,-1108694.2,-583178.35,59.19333333333334,59.67666666666667,59.973333333333336,60.45666666666667,58.89666666666667,58.41333333333333,58.11666666666667,-0.009838252459563051,0.018350197221745846,0.1767851037827673,0.3591561129033449,0.4657467122800307,0.6981726147584802,0.5345562970204338,0.5445294882386248,0.8589743589743599,-0.00027873842561588157,0.0004562139829300374,0.06673071845455808
700,700,2015-05-28,59.21,59.49,58.92,59.04,1518120,DFS,0.23491156678270306,0.7298229276831294,0.025485601261107983,0.3596094217757236,0.045134288848732884,0.4307914014447857,0.019410655737171708,-201662.0515237793,59.258050122161215,59.22704129730246,-448820.7399999951,2.6417559938573127,59.25199999999993,59.22499999999997,0.1903714407306083,0.2632262063544465,-0.07285476562383819,0.42857142857142855,-0.3400000000000034,24.59536899578196,-1126033.2,-477647.1,59.15,59.38,59.72,59.95,58.81,58.58,58.24,-0.009395973154362455,0.018457823011902717,0.1767851037827673,0.3591561129033449,0.3775182114807921,0.6682695642665508,0.4265463032767789,0.5127196622910861,0.2105263157894691,-0.0006453617675309787,0.00046149987287533075,0.05480717196134479
701,701,2015-05-29,58.91,59.09,58.14,58.27,3749975,DFS,0.2434453573099875,0.7591798706587126,0.03490081982488824,0.15220090539432568,0.04331166343615644,0.1219477555417168,0.006125199323845803,-941232.546837093,58.92870008144082,59.13589450708319,-1678633.019999999,2.3384933917538984,58.985999999999926,59.239999999999974,0.09141277592394914,0.22886352026834705,-0.13745074434439788,0.35714285714285715,-0.769999999999996,24.572748034437538,-1555998.2,-432877.55,58.5,58.86,59.45,59.81,57.91,57.55,56.96,-0.02133019818609332,-0.017534985668521314,0.07099221321285214,0.2360555946183027,0.5146649395477138,0.6414457354894765,0.3299782372722393,0.4769217997169979,0.13684210526316018,-0.0013520824520568636,0.00044751031517050447,0.02793956546073335
702,702,2015-06-01,58.34,58.71,58.16,58.32,2229783,DFS,0.2539681996296133,0.7312892212375515,0.03227271285202005,0.2773984171305402,0.04549201292817373,0.17671793395213967,-0.0003541088136360477,-588286.6358989532,58.72580005429388,59.05819026831336,-512397.35999999923,1.932236588739953,58.741999999999926,59.19049999999997,0.016827921435265125,0.18645640050173065,-0.16962847906646553,0.2857142857142857,0.049999999999997165,24.590725294455442,-727760.0,-480290.45,58.39666666666667,58.63333333333334,58.94666666666667,59.18333333333334,58.08333333333334,57.84666666666666,57.53333333333333,-0.0064735945485520025,-0.016857720836142953,0.07099221321285214,0.23605559461830275,0.4739409245883398,0.6731737478062664,0.3169551884845247,0.4592063036400549,0.2909090909090954,-0.00189723355713822,0.0004199756472229299,0.007569173638775556
703,703,2015-06-02,58.11,58.8,57.92,58.39,2303519,DFS,0.2570134597258021,0.751117325072544,0.03410701278700246,0.3551013935491271,0.04703823804124605,0.22897484147601985,-0.008625942017144034,-43755.89820204524,58.613866702862595,58.99455309990256,-173574.7199999963,1.4951326181697489,58.67999999999992,59.14399999999997,-0.03621523147108263,0.141922074107168,-0.17813730557825064,0.2857142857142857,0.07000000000000027,24.688873487985802,300580.0,-484546.85,58.37000000000001,58.82000000000001,59.25,59.7,57.94000000000001,57.49000000000001,57.06000000000002,-0.016672280229033377,-0.0037536256611499547,0.052165742299366616,0.20574929284569,0.5003498775853253,0.6955073876778637,0.38933376201998665,0.4663381708258506,0.5340909090909105,-0.002141280378128456,0.00038379777731679563,-0.00744013972711434
704,704,2015-06-03,58.5,59.06,58.46,58.77,2383588,DFS,0.26567759277091113,0.7403016817295384,0.02278572229398827,0.6588864367823644,0.046655378551766095,0.3615821140066914,-0.01587110059865488,158291.92786864055,58.66591113524172,58.97316709038803,69212.25000000044,1.017336203130494,58.55799999999992,59.15199999999997,-0.04704715774846591,0.10412822773604123,-0.15117538548450712,0.2857142857142857,0.38000000000000256,24.78458358648437,329759.0,-199760.85,58.76333333333334,59.06666666666669,59.36333333333335,59.666666666666686,58.46666666666668,58.16333333333334,57.86666666666668,-0.00457317073170725,0.007197943444730106,0.3240405592362671,0.3178728249758629,0.3335715815228408,0.6899397380235167,0.4317780635688808,0.4711313609059286,0.5166666666666693,-0.0019168205862658593,0.0003474100028927725,-0.011162958940877194
705,705,2015-06-04,58.48,58.62,57.93,58.16,2564194,DFS,0.2746629399151342,0.7535947908322671,0.01593159316306909,0.26132067644310764,0.04752947845568088,0.15048177053719095,-0.022567767025954148,-70682.76702990406,58.49727409016115,58.89572260558917,-59955.25000000103,0.6302233954557597,58.381999999999906,59.142499999999984,-0.1036585283903051,0.06257087651077195,-0.16622940490107704,0.21428571428571427,-0.6100000000000065,24.807118611822176,120544.2,-82228.15,58.23666666666666,58.54333333333332,58.92666666666666,59.23333333333331,57.85333333333332,57.54666666666666,57.16333333333332,-0.001887763857902978,0.0043170436884821285,0.17818217585690654,0.2372028043035136,0.2325295680115745,0.7027530448912763,0.3989631534903639,0.4580077392323477,0.3333333333333299,-0.001922347220817443,0.00030253244817322715,-0.027795834784602826
706,706,2015-06-05,58.38,58.51,57.86,58.3,3755100,DFS,0.2852874919389356,0.7397821520546313,0.015707438952291763,0.40404807493752265,0.04539861045460127,0.17906147050350854,-0.02699102621706187,536808.4356728275,58.43151606010744,58.838987119342576,-644610.6400000082,0.3722214013330609,58.38799999999993,59.16199999999998,-0.13566278141863108,0.02292414492489133,-0.15858692634352242,0.21428571428571427,0.14000000000000054,24.808789624741763,1621559.2,350786.65,58.223333333333336,58.58666666666667,58.87333333333334,59.23666666666667,57.93666666666668,57.57333333333334,57.286666666666676,-0.0003429355281207669,-0.012031859006947991,0.16449147667060582,0.2281646457582856,0.2292814863866025,0.6714681479287797,0.4916164613012675,0.478856819012417,0.6769230769230749,-0.0018368051428573802,0.0002543185335149437,-0.03800863854175125
707,707,2015-06-08,58.25,58.53,57.65,57.65,2566547,DFS,0.2959743029184595,0.758477865114014,0.027902764284901932,0.1284100523390017,0.05088419373893982,0.01977926524503341,-0.03532499662774611,-502878.78674420883,58.17101070673829,58.72575025083375,-1200.0299999999957,0.053750235372930166,58.25399999999993,59.09399999999998,-0.2110431758833542,-0.023869319236757787,-0.1871738566465964,0.21428571428571427,-0.6499999999999986,24.759588261463552,662293.2,-7251.6,57.94333333333334,58.23666666666667,58.82333333333333,59.11666666666667,57.35666666666667,57.06333333333333,56.47666666666667,-0.012673402979962356,-0.029787950185122907,0.1243595645005075,0.20100969262553506,0.4063619076631687,0.7517376362022272,0.3277443075341783,0.433251407677901,0.0,-0.002087880717418886,0.00019510049683336346,-0.06076055242135274
708,708,2015-06-09,57.8,58.11,57.6,57.67,1994932,DFS,0.2854819293628829,0.7253474830988119,0.03227545332504788,0.2653992208331473,0.05499625091600252,0.08815288948857704,-0.03906578959901568,-526366.2268881561,58.004007137825525,58.62520260789721,1108905.839999992,-0.4477149905488527,58.10999999999992,59.00649999999998,-0.26610139746244243,-0.07231573488189473,-0.1937856625805477,0.14285714285714285,0.02000000000000313,24.76411303323927,600575.8,-29798.1,57.79333333333333,57.98666666666666,58.30333333333334,58.49666666666666,57.47666666666666,57.28333333333333,56.96666666666666,-0.01871703249957464,-0.020716590253014075,0.11500662634081765,0.1944962104765217,0.4688816481796324,0.8112840699187754,0.264247839009714,0.40506126427627104,0.1372549019607854,-0.0022860975335501532,0.00012937558293403068,-0.07875158506784655
709,709,2015-06-10,57.87,58.94,57.87,58.74,2204750,DFS,0.2804998476652592,0.7979678186856365,0.031557165715197955,0.8468591009355443,0.05512697116816107,0.420367384229198,-0.03654611329835171,411646.5683412249,58.249338091883686,58.63613569285936,-394358.7300000013,-0.7452682372016088,58.103999999999935,58.99899999999998,-0.22084956083681107,-0.102022500072878,-0.11882706076393308,0.21428571428571427,1.0700000000000005,24.790261583597733,564808.2,201849.25,58.51666666666667,59.16333333333335,59.58666666666668,60.23333333333335,58.09333333333335,57.44666666666667,57.02333333333335,0.009972489683631456,-0.016409912926992582,0.677932823454342,0.5075491888959377,0.458399389178965,0.8131090429875835,0.4471932633896549,0.443920583121344,0.8130841121495368,-0.0016578174494157633,7.610726717477866e-05,-0.0660581589155082
710,710,2015-06-11,58.82,59.41,58.7,59.21,2510442,DFS,0.2753114465844645,0.7862387761942174,0.04652434161574318,0.8302592126405546,0.0540682198924594,0.5741706645756031,-0.03038556336192735,667454.324015366,58.569558727922455,58.690789436396564,793885.3999999996,-0.8754012747699667,58.31399999999992,58.97349999999998,-0.14538616107785174,-0.11069523227387276,-0.034690928803978976,0.2857142857142857,0.4699999999999989,24.70214996449316,1579735.4,224684.8,59.10666666666666,59.51333333333332,59.81666666666665,60.22333333333332,58.80333333333333,58.39666666666667,58.09333333333333,0.015608919382504353,-0.018727212462711345,0.7858973831255806,0.6091933860496392,0.6782551142451111,0.7971480414569884,0.537565461978081,0.4700528951245429,0.7183098591549331,-0.0005857145225661313,4.024896435131348e-05,-0.04421592134494121
711,711,2015-06-12,59.0,59.36,58.68,59.34,2715314,DFS,0.2692554344492701,0.7720736060349884,0.05590834161504074,0.7500100884270251,0.04995879378671832,0.6414863444529905,-0.019539880937525747,1175805.6572124443,58.82637248528164,58.75261901388261,306338.4000000007,-0.8360129615516745,58.52199999999992,58.92349999999998,-0.0742352221091167,-0.10340323024092156,0.02916800813180485,0.35714285714285715,0.13000000000000256,24.66696068832618,1371778.2,257281.6,59.12666666666666,59.57333333333333,59.80666666666666,60.25333333333333,58.89333333333333,58.44666666666666,58.21333333333333,0.0293148308759758,-0.002689075630252044,0.7705097069021877,0.6029348476237407,0.8179669919988524,0.7359367464229241,0.6819063864167618,0.5177229275216458,0.9705882352941236,0.0004452033377590569,2.0066581155453846e-05,-0.023575862949326874
712,712,2015-06-15,58.74,58.78,58.08,58.22,3369873,DFS,0.26881359632886576,0.8371304585636573,0.04753392644681665,0.3507462317682468,0.050208694421253294,0.2836060812632732,-0.01985078889009247,-179605.40847224483,58.62424832352109,58.70189339351284,-850836.6900000017,-0.9734085994039884,58.63599999999993,58.85949999999998,-0.10698892836314398,-0.10412036986536603,-0.002868558497777951,0.35714285714285715,-1.1200000000000043,24.65845261201241,1211113.0,183438.45,58.35999999999999,58.63999999999999,59.05999999999999,59.33999999999999,57.93999999999998,57.65999999999999,57.23999999999998,0.009537020981446109,-0.02642140468227422,0.4228111364770575,0.4419560311303342,0.6967998277838844,0.7388146623219394,0.5212709242778412,0.4874636010910129,0.2,0.00046966919234223576,-4.455150893038659e-06,-0.03298631072388185
713,713,2015-06-16,58.13,58.49,57.67,58.06,3621934,DFS,0.2683890851935753,0.8348463974218364,0.03899213469831745,0.21433366188637745,0.04931191543174369,0.2541564424975138,-0.02028711248633262,-130640.86871939039,58.43616554901407,58.640760689368754,-1160473.600000001,-1.2214236123101174,58.71399999999992,58.77249999999998,-0.14419494974890767,-0.11213528584207437,-0.032059663906833284,0.2857142857142857,-0.1599999999999966,24.65132485306404,87739.8,-63912.4,58.07333333333333,58.47666666666666,58.89333333333333,59.29666666666666,57.65666666666666,57.25333333333333,56.83666666666666,-0.011576438542730673,-0.03426480372588149,0.2953203485746085,0.3635653996131297,0.5723460491692519,0.7245461374280388,0.5060505348844146,0.48633466347258897,0.4756097560975615,7.106469814111329e-05,-3.3912052564178965e-05,-0.04400109478912352
714,714,2015-06-17,58.21,58.48,57.69,58.14,4394144,DFS,0.2584942869092767,0.8288668777655914,0.042729516195299064,0.3186678835276022,0.045228614643170385,0.29896154282200416,-0.01895322814832269,152160.05830494958,58.33744369934272,58.593069195143144,-81941.67999999825,-1.3209981926482908,58.59399999999992,58.67349999999999,-0.16531995283178702,-0.12277221924001692,-0.04254773359177011,0.35714285714285715,0.0799999999999983,24.68269440701349,525618.6,77872.9,58.10333333333333,58.51666666666666,58.89333333333333,59.30666666666666,57.72666666666667,57.31333333333333,56.93666666666667,-0.01807127174463773,-0.03051525762881438,0.2953203485746085,0.3635653996131297,0.6259233179868373,0.6634302803165144,0.5272404409777969,0.494266624395634,0.5696202531645612,-0.00030134781270132853,-6.507199315129168e-05,-0.050813015250267705
715,715,2015-06-18,58.39,59.03,58.14,58.76,3043010,DFS,0.2489875199302452,0.8370179607301793,0.03705199669660035,0.6180980667252054,0.04027055778429761,0.562278155164956,-0.01225974116555583,440106.1337325118,58.47829579956181,58.60896736703428,-405246.7999999976,-1.2074578001694751,58.50399999999993,58.61299999999999,-0.13052820364791984,-0.1243234161215975,-0.006204787526322336,0.42857142857142855,0.6199999999999974,24.714572485684446,632132.2,301594.65,58.64333333333334,59.14666666666668,59.53333333333335,60.036666666666676,58.25666666666668,57.75333333333334,57.36666666666667,-0.0097741826761039,-0.014093959731543681,0.6069405218528308,0.5223134165961739,0.541922503684476,0.5900945508527589,0.5837033651462455,0.5135392519277777,0.6966292134831428,-0.0001659621887523708,-8.754293262935648e-05,-0.040756105366508526
716,716,2015-06-19,58.58,58.98,58.38,58.75,2996251,DFS,0.2457200831518001,0.8054155659661546,0.02340181159697914,0.7664054971790617,0.03715746067840038,0.5824782608074347,-0.007506309010820048,359576.75936058915,58.56886386637454,58.62239904636436,-852714.7299999992,-0.952090808676484,58.38599999999993,58.5705,-0.1025799305990418,-0.11997471901708638,0.017394788418044583,0.5,-0.009999999999998009,24.74987170131379,-510180.8,231789.6,58.70333333333334,59.02666666666668,59.30333333333334,59.62666666666667,58.42666666666669,58.103333333333346,57.82666666666669,0.009103400893163879,-0.013268390997648623,0.6069405218528309,0.5223134165961739,0.3415845429753056,0.5440827626660624,0.5946911323197198,0.5233609104743387,0.6166666666666683,8.473729997177924e-05,-0.00010307820251840429,-0.03289308810190603
717,717,2015-06-22,59.21,59.32,59.04,59.13,1970342,DFS,0.2455019880380581,0.7740268238373341,0.031055845777698706,0.8089815591712803,0.0350083585470474,0.7829628010276128,-0.0003601193986195211,-152407.30979402806,58.755909244249686,58.67074199432965,-396887.1600000049,-0.6558968052549378,58.567999999999905,58.55,-0.04920074310378908,-0.10581992383442693,0.05661918073063785,0.5714285714285714,0.38000000000000256,24.59667012603697,557862.2,425877.1,59.16333333333333,59.28666666666667,59.44333333333334,59.56666666666667,59.00666666666667,58.88333333333333,58.72666666666667,0.018429211160868077,0.0073253833049403685,0.7440692816945295,0.6069599047633967,0.4547196938770637,0.5124348482324063,0.503603612022674,0.5041292591366476,0.3214285714285823,0.0005420607369064206,-0.00010741121643361022,-0.01690883881809945
718,718,2015-06-23,59.33,59.51,59.05,59.5,2152886,DFS,0.2452924456738747,0.7321565806590229,0.03436846119747946,0.8183721253968419,0.03784094554570528,0.9104458931712353,0.009663931359261878,531128.5458097575,59.00393949616646,58.74971894725064,-632523.75,-0.4433530206388549,58.85599999999992,58.59,0.022696919385133185,-0.0801165551905149,0.10281347457564807,0.5714285714285714,0.36999999999999744,24.51049055425961,1712826.2,675430.45,59.35333333333333,59.65666666666666,59.81333333333333,60.11666666666667,59.19666666666666,58.89333333333333,58.73666666666666,0.02339181286549706,0.002020882452003999,0.7989457598289382,0.6481377763677447,0.5056975380597122,0.5542752498807181,0.6618226978701899,0.5492846506060357,0.9782608695652216,0.0011556334336696086,-9.780717839176072e-05,0.005369292114294304
719,719,2015-06-24,59.29,59.46,59.12,59.32,3075033,DFS,0.238513428813656,0.6852023699044868,0.0226304884444788,0.6704952288638429,0.03754550404348387,0.8332305235496313,0.01288316801127075,279908.5439551286,59.109292997444314,58.80403142846486,209891.28999999745,-0.3593418837574233,59.091999999999906,58.58699999999999,0.06440936812277442,-0.051211370527857035,0.11562073865063148,0.5714285714285714,-0.17999999999999972,24.418235653829363,218990.8,409794.15,59.3,59.48000000000001,59.64000000000001,59.82000000000002,59.14000000000001,58.96,58.8,0.009530292716133464,0.0047425474254742745,0.7989457598289381,0.6481377763677446,0.3343202057902849,0.5499196113488972,0.6372935632860098,0.5529942357023799,0.5882352941176495,0.0014983537530408506,-8.068056610223041e-05,0.018953206540283832
720,720,2015-06-25,59.19,59.34,58.87,59.04,3067034,DFS,0.2362160057337301,0.6565087205838893,0.019243408392907595,0.4051140971040262,0.03754550404348387,0.7059391912250805,0.014402569847734262,-290894.5084727385,59.08619533162954,58.826504625753905,-420508.0800000008,-0.3136664366097805,59.14799999999993,58.58699999999999,0.07401986934888782,-0.026165122552508063,0.10018499190139588,0.5714285714285714,-0.28000000000000114,24.3490544641818,-1003018.0,332348.45,59.08333333333334,59.29666666666667,59.55333333333335,59.76666666666668,58.82666666666667,58.61333333333333,58.35666666666666,0.004936170212765943,0.013214347005319992,0.5144611068129239,0.5434947817783911,0.28455227990592424,0.5499196113488972,0.5454297514105311,0.5347759396983032,0.3617021276595735,0.001438824111795916,-6.246006200400171e-05,0.022765235369489798
