,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
324,324,2016-04-01,86.13,87.39,85.98,87.11,4644337,CCI,0.2173111900541629,1.088129066014606,0.025413698974923408,0.7610040187239446,0.032124495051637496,0.928383429151312,0.01397922047661557,516253.8686816092,86.60880651295145,86.07713432435516,380265.4799999844,0.8848450720836372,86.53599999999996,85.92750000000004,0.31085134965563554,0.2307096109429623,0.08014173871267324,0.5714285714285714,0.6099999999999994,22.900346767471646,1568343.0,-73765.9,86.82666666666668,87.67333333333332,88.23666666666666,89.08333333333331,86.26333333333334,85.41666666666667,84.85333333333334,0.016571361885867684,-0.001604584527220637,0.4867091650094684,0.5514889760911924,0.5497999636234928,0.6900943871373956,0.4598172191573171,0.4886494051977482,0.8014184397163108,0.0013080364393170114,0.00046644804915980606,0.07093611123754175
325,325,2016-04-04,87.35,87.5,86.95,87.02,1882494,CCI,0.21462122448502105,1.0163785238793248,0.014088552699149826,0.6782626592773479,0.031122189877710187,0.9128809791796096,0.016366082920528532,-193653.2553818097,86.7458710086343,86.16693105536896,-608767.6399999954,1.089023664923639,86.80199999999996,85.91600000000004,0.34820813690747343,0.25420931613586456,0.09399882077160887,0.6428571428571429,-0.09000000000000341,22.83132229767878,883025.2,-52064.35,87.15666666666667,87.3633333333333,87.70666666666664,87.9133333333333,86.8133333333333,86.60666666666665,86.2633333333333,0.0065934065934065145,0.008693636258258955,0.5298546715501039,0.5695724987959986,0.30572863784790066,0.6684735163833374,0.3489690551957832,0.4542325787286972,0.12727272727271552,0.001480003792603866,0.00047445347189889903,0.08148284080636142
326,326,2016-04-05,86.63,86.99,85.98,86.15,1892301,CCI,0.21404614164766864,1.0195280540287472,0.018690016659651653,0.13484051422501628,0.030993436059450187,0.5901358992969417,0.01631535798755007,-419366.1243553513,86.54724733908955,86.16531857390525,2641954.5599999833,1.2022016846676564,86.74199999999998,85.91000000000004,0.3041063817704241,0.2641887292627765,0.03991765250764767,0.5714285714285714,-0.8699999999999903,22.80589794534553,69618.4,-54642.35,86.37333333333332,86.76666666666668,87.38333333333334,87.77666666666666,85.75666666666667,85.36333333333334,84.74666666666668,-0.008972736684688842,0.007838090781469369,0.2600236134839776,0.4010553932700596,0.4053023562728758,0.6656615229668418,0.28875164735824593,0.427002507581504,0.16831683168317152,0.0011345964599598548,0.0004764837099212569,0.07276212818095673
327,327,2016-04-06,86.03,87.16,85.77,86.99,1683380,CCI,0.2134936112333848,1.068924313491581,0.019045754352668885,0.6428316049542772,0.032522497162525116,0.8592037282190056,0.017577755770696868,330436.7757572309,86.69483155939302,86.24385966210475,5973.420000000226,1.4717368948361362,86.75399999999996,85.98550000000004,0.3330966718273629,0.2779703177756937,0.055126354051669164,0.6428571428571429,0.8399999999999892,22.898637991927853,-100055.8,195315.8,86.64,87.51,88.03000000000002,88.9,86.12,85.25,84.73,0.0056647398843930035,0.020769772353907485,0.22525515032120716,0.3728321715629892,0.41307384327785895,0.6991157949420763,0.4850670454810365,0.4699258727381818,0.8776978417266176,0.001045088502171033,0.0004821264533865832,0.08023430418198167
328,328,2016-04-07,86.73,87.04,86.29,86.77,1894501,CCI,0.2118046020616016,1.0264010716927034,0.0179008494108722,0.4755459831554533,0.032334186652679696,0.7540627485053076,0.017474199320197774,371311.7125853159,86.71988770626201,86.29396826571383,1363.9999999999784,1.7239294724268497,86.80799999999996,86.06300000000005,0.3344640310251066,0.2892690604255763,0.04519497059953026,0.6428571428571429,-0.21999999999999886,22.965009368700944,131684.2,256762.45,86.7,87.11,87.45,87.86,86.36,85.95,85.61,-0.003903111009069032,0.020823529411764657,0.22525515032120716,0.3728321715629892,0.3884842339147483,0.6956942764723936,0.5367113636540197,0.4861234086678775,0.6399999999999864,0.0009210644387396028,0.0004876467412474409,0.0817790818679042
329,329,2016-04-08,87.22,88.21,86.82,88.05,1885362,CCI,0.21527658037550007,1.0815475954670093,0.03150761299807656,0.8845261005312729,0.03617162802529438,1.0882532141790904,0.024052051518518858,647279.0688421096,87.16325847084136,86.4612093832649,214100.92000000048,1.9995663490397932,86.99599999999997,86.21550000000003,0.4338320300420975,0.31818165434888057,0.1156503756932169,0.6428571428571429,1.2800000000000011,23.103485354275406,-420110.8,465655.25,87.69333333333331,88.56666666666666,89.08333333333331,89.95666666666666,87.17666666666666,86.30333333333333,85.78666666666666,0.011836359457595971,0.02646304499883418,0.6850813551369845,0.594750316057302,0.6852590750951668,0.7796387490036925,0.6527716045463258,0.5241013779691215,0.8848920863309377,0.0013332710679651374,0.0005054453836096604,0.10520070954875244
330,330,2016-04-11,88.31,88.82,87.33,87.51,1716238,CCI,0.21509635594756016,1.1360079160714074,0.03322934656141024,0.6437418706442951,0.03816892554519773,0.866721303117442,0.02673304045776566,-174590.9316729142,87.27883898056092,86.56109420390635,-131914.62000000165,2.078211077994073,87.09399999999997,86.30200000000004,0.4636635730894483,0.3472780380969941,0.11638553499245413,0.7142857142857143,-0.539999999999992,23.34681148860508,-386859.6,235252.25,87.88666666666666,88.44333333333331,89.37666666666667,89.93333333333332,86.95333333333332,86.39666666666666,85.46333333333331,0.015786419036564126,0.029529411764705943,0.7802717189627526,0.6672891601873441,0.7235191773548656,0.8235136531004142,0.4754495260733911,0.4856922342699214,0.12080536912752175,0.001515250790524465,0.0005259609248191009,0.11241239802662474
331,331,2016-04-12,87.6,88.03,87.08,87.68,1024345,CCI,0.21624344837323628,1.1112068605952201,0.023758988288186948,0.6348399724926137,0.0378791901150505,0.879948762755399,0.02874693838668772,4969.907558479932,87.41255932037393,86.66765666067717,318576.2899999917,2.043019536980279,87.39999999999998,86.43600000000004,0.4953132028490472,0.3768850710474048,0.1184281318016424,0.6428571428571429,0.1700000000000017,23.52189850475756,196469.6,432617.05,87.59666666666668,88.11333333333336,88.54666666666668,89.06333333333336,87.16333333333336,86.64666666666668,86.21333333333334,0.007931946200712862,0.02790152403282544,0.6649475774716436,0.6140521064559217,0.5191338940968847,0.8185314191961268,0.5274926665050701,0.4995862069459698,0.6315789473684281,0.0015977861611706664,0.0005492088936779758,0.12101579168191165
332,332,2016-04-13,88.02,88.17,87.64,87.9,1470930,CCI,0.20838332891971725,1.033712612515857,0.022770338618928455,0.6594567001803315,0.03857949828773752,0.8994403225719388,0.0304779570367434,-16626.335687370803,87.57503954691595,86.78502269299364,-95670.12000000014,2.039782476889861,87.58199999999997,86.56600000000006,0.5320151839671468,0.4079110936313533,0.12410409033579345,0.7142857142857143,0.21999999999999886,23.59710789696004,153979.6,357655.65,87.90333333333334,88.1666666666667,88.43333333333334,88.6966666666667,87.6366666666667,87.37333333333333,87.1066666666667,0.013022934193845913,0.03399600047053288,0.6997402324818215,0.6334083553980769,0.4985679492307478,0.834918212194072,0.5151837902486659,0.4987271432116734,0.4905660377358577,0.0016635481756826025,0.0005756123215254251,0.13167208573000444
333,333,2016-04-14,87.89,87.89,87.0,87.16,1320506,CCI,0.2021812531419248,1.0158842641804104,0.01584974166823461,0.14012941498243345,0.03502755297456959,0.6602458206994472,0.02944285909320622,-284210.9277397406,87.4366930312773,86.82073481747042,-154003.72000000306,1.87216036825926,87.65999999999997,86.67350000000006,0.4956761072484426,0.4254640963547713,0.0702120108936713,0.7142857142857143,-0.7400000000000091,23.63817040843142,268778.6,440114.6,87.34999999999998,87.69999999999996,88.23999999999998,88.58999999999996,86.80999999999996,86.45999999999998,85.91999999999996,-0.010107893242475872,0.013724121888811265,0.4203675391132593,0.4983724756021573,0.3473470886593613,0.7589901531853398,0.4033809537987347,0.4683507753723589,0.17977528089887246,0.0013298221114626967,0.0005956933271650428,0.12406162181170205
334,334,2016-04-15,87.13,87.49,86.79,87.28,1274016,CCI,0.1956592463636755,0.9737663622896876,0.013643074897336148,0.3106966307646154,0.034683917293603934,0.6799941588053313,0.026190063057156647,63399.37261967639,87.38446202085152,86.86447435866371,122086.6800000009,1.691564343054718,87.50599999999996,86.73850000000006,0.471129239651134,0.4345971250140439,0.036532114637090114,0.6428571428571429,0.12000000000000455,23.51818293515957,146509.4,310198.1,87.18666666666668,87.58333333333331,87.88666666666668,88.28333333333332,86.88333333333334,86.48666666666668,86.18333333333334,-0.002628271054736647,0.009951400138856741,0.35521824297894394,0.4603173853699515,0.2984627279915741,0.7521077400428168,0.5022539691991579,0.4904126062892775,0.7000000000000041,0.000966956864779692,0.0006112677416914151,0.11997703179060795
335,335,2016-04-18,87.19,87.74,87.05,87.58,1059852,CCI,0.1951017495963232,0.9359308473177288,0.013726377895516702,0.5499445368658926,0.035519864350617936,0.7541355899646905,0.023957793919482075,218523.65450484227,87.44964134723432,86.93261965783859,-109474.68000000043,1.6109448348527298,87.51999999999997,86.79650000000004,0.4704599930759059,0.4417696986264163,0.028690294449489617,0.6428571428571429,0.2999999999999972,23.41651768665348,701727.4,181286.9,87.45666666666666,87.86333333333332,88.14666666666666,88.55333333333333,87.17333333333332,86.76666666666668,86.48333333333332,-0.0011405109489052065,0.019320297951582827,0.4875782691553882,0.5126716174869974,0.3003331483539053,0.7707499765271031,0.5908746268091019,0.5168605430263931,0.7681159420289897,0.0007814309004323798,0.0006255932672257178,0.1219114884737532
336,336,2016-04-19,87.7,88.21,87.39,88.09,1503556,CCI,0.1900691057914936,0.9204734010086976,0.018070475462952203,0.8082735196071811,0.03651240676789942,0.8734505689335377,0.02703826145037441,419670.108566513,87.66309423148954,87.04284635709206,185927.40000000046,1.5879466138396858,87.60199999999996,86.90500000000004,0.5052580478321147,0.454467368467556,0.05079067936455866,0.6428571428571429,0.5100000000000051,23.344723568146087,797569.6,358982.45,87.89666666666666,88.40333333333332,88.71666666666665,89.22333333333331,87.58333333333331,87.07666666666668,86.76333333333334,0.0021615472127417264,0.02430232558139539,0.6673220854484037,0.5990838840949066,0.3957524478763845,0.7932776775410749,0.6784692634011934,0.548936542412963,0.8536585365853764,0.0008839404461736162,0.0006432089178761999,0.13254800890184282
337,337,2016-04-20,88.05,88.36,87.1,87.6,2155741,CCI,0.1935433125897045,0.9657436142075384,0.016469542410930876,0.5402281440216736,0.03576399942773922,0.6976899851163504,0.02441991791626311,-16116.529913824197,87.64206282099302,87.09590860879759,21917.77999999564,1.5702614500008734,87.54199999999996,86.98500000000004,0.4876752354865204,0.4611089418713489,0.026566293615171432,0.6428571428571429,-0.4900000000000091,23.34483477549932,72235.4,146989.5,87.68666666666665,88.27333333333333,88.94666666666666,89.53333333333332,87.0133333333333,86.42666666666666,85.7533333333333,0.005048187241854036,0.02264767686201258,0.5121395315927321,0.5304905168457513,0.3604441704344276,0.7777328725554743,0.584587974542594,0.5344497666427185,0.3968253968253952,0.0008040594024408504,0.0006573017443912843,0.12982347938722932
338,338,2016-04-21,87.32,87.4,85.86,85.89,3035344,CCI,0.1908940767370794,1.068977798979866,0.03820495748234709,0.0807887702364721,0.03487836746409238,0.13533549849552462,0.015774973816497485,-979552.2337536016,87.05804188066202,86.98106016986448,-3369933.6000000043,1.3549568092836723,87.28799999999997,86.99650000000004,0.33193171885750417,0.43527349726858006,-0.10334177841107584,0.5714285714285714,-1.7099999999999935,23.484017075478658,-270732.2,86879.5,86.38333333333333,86.90666666666667,87.92333333333332,88.44666666666666,85.36666666666666,84.8433333333333,83.82666666666664,-0.015925756186984424,0.003622341668614189,0.2140994507346896,0.3360539781289648,0.8337085821797778,0.7585739737724786,0.3962188228552361,0.4854050764367948,0.01948051948052014,-6.353935375920679e-05,0.0006506535267764532,0.08866176493041611
339,339,2016-04-22,86.06,87.85,86.0,87.75,2749364,CCI,0.18834873292814525,1.1877807591158829,0.03930798148836117,0.6071383849133425,0.03205711927236665,0.7309894455927384,0.015664088152501896,423753.1416216896,87.28869458710803,87.0542925346393,89043.45000000337,1.389983091609962,87.38199999999998,87.10500000000003,0.3545038158699896,0.41911956098886205,-0.06461574511887241,0.5714285714285714,1.8599999999999997,23.686072406093636,24337.4,329769.75,87.2,88.4,89.05000000000003,90.25,86.55000000000003,85.35000000000002,84.70000000000002,0.0019410824389130134,0.0240401447076672,0.3934401620516663,0.4262458843942447,0.8587025096039937,0.6980838435548747,0.5794611972188071,0.529266111628143,0.9459459459459488,-0.0001485363575574705,0.00064697388378864,0.09070071561193213
340,340,2016-04-25,87.64,87.64,86.65,87.18,2179747,CCI,0.18141860919933875,1.1760766579004311,0.039140719186689314,0.4642968251893521,0.02814927647773003,0.5002037456727635,0.012527556033587527,228123.9850619493,87.25246305807201,87.06626467419747,-1103720.1300000052,1.3865538601499972,87.30199999999998,87.17950000000003,0.3226784922660357,0.3998313472442968,-0.07715285497826102,0.5714285714285714,-0.5699999999999932,23.865498691568884,-623582.4,143577.65,87.15666666666668,87.66333333333336,88.14666666666668,88.65333333333334,86.67333333333336,86.16666666666669,85.68333333333338,-0.010330343966397962,0.008444187391555858,0.3934401620516663,0.4262458843942447,0.8542657666090875,0.6135099621725666,0.5647586432637177,0.5298458662686568,0.5353535353535392,-0.0002159087742898807,0.0006392893948978635,0.08045336380626819
341,341,2016-04-26,87.39,87.96,87.14,87.56,1328541,CCI,0.17777127954800584,1.128599770180373,0.034849797079965134,0.6197855875031211,0.02723396260364906,0.6367986333802165,0.01165634876865896,88626.21311838072,87.354975372048,87.11328708617866,269956.3699999968,1.3995302780946255,87.19599999999998,87.23500000000004,0.3243802644592506,0.3847411306872876,-0.060360866228036936,0.5714285714285714,0.37999999999999545,24.02491489300529,-658585.4,101268.05,87.55333333333333,87.96666666666665,88.37333333333332,88.78666666666666,87.14666666666666,86.73333333333332,86.32666666666668,-0.00045662100456611923,0.0072472103991716936,0.5398075495646668,0.4944537535332122,0.7596907265461598,0.5939386819323317,0.5472374694928871,0.5281648430003301,0.5121951219512259,-9.150457828699516e-05,0.0006320967736998758,0.07920452294118834
342,342,2016-04-27,87.37,87.95,86.91,87.74,1507034,CCI,0.17361181845617646,1.1167864674896577,0.035797300110067036,0.6652583566864954,0.027482426796972662,0.6936592711070316,0.008565925875420414,299054.0476998553,87.48331691469866,87.17297403035212,-376719.27999999205,1.4155280017846097,87.22399999999998,87.27550000000004,0.3363758949301001,0.3750680835358501,-0.038692188605749966,0.5,0.1799999999999926,24.22312260692,73969.6,50032.2,87.53333333333335,88.1566666666667,88.57333333333334,89.1966666666667,87.11666666666667,86.49333333333334,86.07666666666668,0.021539178018395555,0.014335260115606875,0.43434243567083397,0.4491031288268657,0.7805959262001217,0.5996356349797972,0.6308506206875636,0.5538707553885764,0.7980769230769167,0.000137237159168621,0.000626703238838427,0.08129862593561837
343,343,2016-04-28,87.07,87.99,86.92,87.14,1420329,CCI,0.17904936198752372,1.1105482718243689,0.01357124397306995,0.2186494149994968,0.02623083053561701,0.4268606296768369,0.0061980209389917475,-193996.21267774468,87.36887794313243,87.16983364650906,-38550.96000000016,1.3978143276822892,87.47399999999998,87.30750000000003,0.2940775895164762,0.3588699847319753,-0.06479239521549912,0.42857142857142855,-0.5999999999999943,24.44460882340243,396972.6,131675.8,87.35000000000002,87.78000000000002,88.42,88.85000000000002,86.71000000000002,86.28000000000002,85.64000000000003,-0.006951566951566945,0.00034439214785904186,0.4600286882937816,0.4592960798280093,0.2967827488250801,0.5725370592470956,0.4891029060035472,0.520702824078761,0.20560747663551426,7.806481959151624e-05,0.0006162137131010357,0.07102877265739425
344,344,2016-04-29,86.93,87.3,86.13,86.88,1782842,CCI,0.17707041268953747,1.1184751689144532,0.015832442193068612,0.19613048290932789,0.026529802518673325,0.3203757494585789,0.0025789191297285173,48021.49282088074,87.20591862875494,87.14223044207962,-237194.87999999983,1.230179742095496,87.29999999999998,87.29600000000003,0.2368458392407291,0.3344651556337261,-0.09761931639299704,0.35714285714285715,-0.2600000000000051,24.67703218696293,-509468.6,-189683.15,86.77,87.41,87.94,88.58,86.24,85.6,85.07,-0.0034411562284929038,-0.0016088255573431464,0.2039519451604595,0.3207678619451704,0.3455430508637224,0.5789864101675268,0.5397438176775782,0.5321621399784637,0.6410256410256401,-0.00016416156160865275,0.0005990849714019649,0.05780793422490036
345,345,2016-05-02,87.07,87.73,86.97,87.53,1379563,CCI,0.18683511114283766,1.0826784797258606,0.016049946794526336,0.6140995810769528,0.02645028420373944,0.5902723044412437,0.0012408910366164345,190589.07168296984,87.3139457525033,87.17916087616726,-15898.740000000025,1.1093636677610348,87.36999999999998,87.32150000000004,0.2411589028223631,0.3158039050714536,-0.07464500224909049,0.42857142857142855,0.6500000000000057,24.844431569788718,202393.4,-26580.3,87.41000000000003,87.85000000000002,88.17000000000002,88.61000000000004,87.09000000000002,86.65,86.33000000000001,-0.0003426222019186973,0.01601857225769002,0.441049843262264,0.4311364841656302,0.3505709628594414,0.5774196230242086,0.6054432468727707,0.5516554700055772,0.7368421052631559,-0.00011620035941787249,0.0005834748918995532,0.0585895719572929
346,346,2016-05-03,86.92,87.04,85.59,86.29,2201155,CCI,0.18230600392106552,1.1969880157624124,0.02616918100848161,0.13768026508528514,0.025794203033797026,0.038970849503097295,-0.004514778308504014,-489.2775512732042,86.97263050166886,87.09447888796085,-246804.6699999955,0.9942120323063084,87.11599999999996,87.32850000000003,0.14287245516921132,0.2812176150910051,-0.1383451599217938,0.35714285714285715,-1.2399999999999949,25.022631758442394,-503545.8,-42023.0,86.30666666666669,87.02333333333334,87.75666666666667,88.47333333333334,85.57333333333334,84.85666666666667,84.12333333333333,-0.016526099840437528,-0.00804690194275191,0.18862643118640104,0.2667436735834759,0.5699385931837209,0.5631422649092361,0.5645483714783992,0.5450938653088229,0.4827586206896562,-0.0005161918843756413,0.0005564720451629062,0.03531443844782423
347,347,2016-05-04,85.98,88.2,85.93,87.91,1677717,CCI,0.17553042680159658,1.340056280327424,0.028428909511337468,0.8067510088252363,0.026165478999086486,0.7342319220214731,-0.0017380983845916213,342962.1419808425,87.28508700111256,87.17214756529793,113298.51999999865,1.1902646924120772,87.14999999999998,87.37450000000004,0.19346999669230056,0.26366809141126424,-0.07019809471896367,0.42857142857142855,1.6199999999999903,25.342108902741103,-469409.2,-42306.15,87.34666666666666,88.7633333333333,89.61666666666666,91.03333333333329,86.4933333333333,85.07666666666665,84.2233333333333,0.008836355290337342,0.013138181399101079,0.5151687642140901,0.4681882379090617,0.619394865978265,0.5715489112014208,0.6671144796640126,0.5762512777589578,0.8722466960352393,-0.00023922160389752944,0.0005374589702309278,0.04527161130483311
348,348,2016-05-05,87.88,88.53,87.84,87.94,1629415,CCI,0.1744469738876627,1.2533821096171005,0.03264210807567198,0.7210539923340531,0.0259065664144233,0.7238322820851826,0.0036648768347643476,-313312.9320979353,87.50339133407505,87.24527636860289,-943370.9999999951,1.3166623125713488,87.30999999999996,87.43300000000004,0.2333003212851139,0.25759453738603416,-0.02429421610092025,0.5,0.030000000000001137,25.511493731885988,140539.6,133889.65,88.10333333333334,88.36666666666667,88.79333333333332,89.05666666666669,87.67666666666668,87.41333333333334,86.98666666666668,0.012200736648250486,-0.0012492901760363367,0.5821459954306576,0.5131555165544082,0.71249561402173,0.5662722053280683,0.4930521651866338,0.5351728261849501,0.1449275362318763,0.00018849023276268522,0.0005246694521605423,0.05336182610994001
349,349,2016-05-06,87.86,88.51,87.14,88.34,2164964,CCI,0.17228234918319107,1.2689311616681545,0.03595558257533655,0.7343020079623903,0.026816670338063918,0.8805887735330614,0.004737018011683928,332764.86003080104,87.78226088938338,87.34953576206928,209516.21000000328,1.4164282714576053,87.60199999999998,87.44750000000003,0.2937565548403143,0.2648269408768902,0.02892961396342408,0.42857142857142855,0.4000000000000057,25.585213877509236,930100.8,147869.75,87.99666666666668,88.85333333333334,89.36666666666666,90.22333333333334,87.48333333333332,86.62666666666668,86.11333333333332,0.009253970067405488,0.009484630327962498,0.4127962695624611,0.4234062856902016,0.7874452361911578,0.5862626948469614,0.6206722463774637,0.5676242150015379,0.8759124087591232,0.0007125781261333166,0.0005203450929021878,0.06627696953331444
350,350,2016-05-09,88.54,89.69,88.25,89.47,2468545,CCI,0.1781347237787647,1.2917403401124,0.05189082180273075,0.8241438968986088,0.03384427444524677,1.1495294991606817,0.01253292828367445,594370.6003598833,88.34484059292225,87.55148473711029,1283868.9000000008,1.57258582855498,87.98999999999998,87.54550000000003,0.4279173468866304,0.2974450220788383,0.13047232480779214,0.42857142857142855,1.1299999999999957,25.741853296913863,1147897.2,357108.9,89.13666666666666,90.02333333333333,90.57666666666664,91.46333333333332,88.58333333333331,87.69666666666666,87.14333333333332,0.03685247421485679,0.020415145985401367,0.6518289377022206,0.5723964680200712,1.1414683526055691,0.7407284821115879,0.6961889049923834,0.5942525966416032,0.8472222222222228,0.0015813395191315589,0.0005332140476506556,0.09452301390358503
351,351,2016-05-10,90.0,91.0,89.35,90.58,3188639,CCI,0.18469233461230264,1.3395082947640808,0.0520621244676512,0.8744366451475909,0.0458478515983501,1.2187058216087978,0.026453370772008662,599968.8750669322,89.08989372861483,87.83991476214743,2293031.999999995,1.8101731939646368,88.84799999999998,87.69050000000004,0.616699536132046,0.3612959248894799,0.2554036112425661,0.5,1.1099999999999994,25.89699300037739,2225856.0,465323.6,90.31,91.27,91.96,92.92000000000002,89.62,88.66,87.97,0.030371971334319205,0.030489192263936205,0.7867490610093166,0.6806597827510731,1.1564039086754685,1.0051052576462802,0.7126107851464374,0.6086527822428358,0.7454545454545453,0.002735370136206311,0.0005690655005732108,0.13325136624300835
352,352,2016-05-11,90.4,91.18,90.01,90.12,2519031,CCI,0.1909927835868261,1.316907188795537,0.05063544370368448,0.6835780065010215,0.05205534855041664,1.007270732550544,0.031486238880249734,-601142.2951983268,89.4332624857432,88.05706573718098,32815.900000000285,2.057753180053661,89.28999999999998,87.80150000000003,0.7208827381205793,0.4332132875356999,0.2876694505848795,0.5714285714285714,-0.4599999999999938,25.920021199962807,1386506.4,265825.55,90.43666666666668,90.86333333333332,91.60666666666668,92.03333333333332,89.69333333333331,89.26666666666668,88.52333333333333,0.024789629292699646,0.03396053235429105,0.8015428700457986,0.6932707139527617,1.1303096920754967,1.142634421437352,0.5064128881033227,0.5596398595546699,0.0940170940170934,0.003372308410308305,0.0006158850363869814,0.15430810494323702
353,353,2016-05-12,90.44,90.69,90.01,90.46,1555483,CCI,0.19299597949495967,1.2319862302894646,0.04098947196158673,0.6809483333271704,0.0580060597430972,0.9886733939862806,0.03952927143319712,-226934.79897180453,89.77550832382882,88.28591661935423,195978.72000000745,2.406880381979008,89.794,87.96650000000002,0.8214150731472358,0.5108536446580072,0.31056142848922863,0.5,0.3399999999999892,25.89987624814553,1371720.0,409625.0,90.38666666666666,90.7633333333333,91.06666666666663,91.4433333333333,90.08333333333331,89.70666666666666,89.40333333333332,0.02399818881593831,0.036434463794683694,0.8015428700457985,0.6932707139527617,0.9201521613296796,1.2756475135977905,0.5581968273629964,0.5693660353954008,0.6617647058823434,0.0037049820373560205,0.0006724391480590519,0.17555377333156413
354,354,2016-05-13,90.24,90.67,89.69,89.85,2370664,CCI,0.19373665415990665,1.1983880662508701,0.020098204059585692,0.36414602636659377,0.06043892416598073,0.8296166458767094,0.04331278164886812,-721342.1564531247,89.80033888255255,88.4348769413205,40059.09000000152,2.6199417626445083,90.09599999999998,88.09500000000004,0.8421578989015472,0.5771144955067152,0.265043403394832,0.5,-0.6099999999999994,25.787121420351852,464594.4,227391.0,90.07000000000002,90.45000000000002,91.05,91.43000000000002,89.47000000000001,89.09,88.49000000000002,0.004247233709623287,0.025919159625485227,0.6455072574807237,0.6313621292415171,0.4526919482381081,1.3310917561005184,0.4265529869494792,0.5306897754646429,0.16326530612244486,0.0034647162963595372,0.0007280438355439247,0.18031805656629168
355,355,2016-05-16,89.79,90.62,89.6,90.35,1416591,CCI,0.19444828269446215,1.1746029907507554,0.012870663958155554,0.5671337005105979,0.06419700465763127,0.8736543141461413,0.046704004100463686,-137913.8411844661,89.98355925503502,88.61726961357569,15278.119999999919,2.9026076356147823,90.27199999999998,88.23350000000002,0.8886981994337617,0.6394312362921246,0.2492669631416371,0.5,0.5,25.611546945573252,254203.6,245227.95,90.19,90.78,91.21,91.8,89.75999999999998,89.16999999999999,88.73999999999998,-0.0025391918745860447,0.025655579520944383,0.5995510963754199,0.6131623264215833,0.2904651442076545,1.4160816026147778,0.5294666971820033,0.5501759032915391,0.7352941176470514,0.003198382594210718,0.0007858297905291206,0.19093853941258984
356,356,2016-05-17,90.19,90.59,89.61,90.12,3031874,CCI,0.19992139801032768,1.148655925317322,0.010482414990511058,0.4365283672436837,0.06686856374509799,0.8021923123630913,0.05250019521078219,-59435.894715913935,90.02903950335667,88.76038679323516,178526.70000000676,3.106841798095324,90.17999999999998,88.33500000000002,0.8966862047005151,0.6908822299738028,0.2058039747267123,0.5,-0.22999999999998974,25.481129180602608,-989899.0,18456.45,90.10666666666668,90.60333333333334,91.08666666666666,91.58333333333334,89.62333333333332,89.12666666666668,88.64333333333332,0.0,0.02876712328767135,0.59955109637542,0.6131623264215833,0.2363260459610717,1.4767086446058082,0.5264471858764387,0.5473408804318982,0.5204081632653093,0.002778067357047228,0.0008407341054275961,0.19480655887223208
357,357,2016-05-18,90.06,91.1,89.4,90.49,3795128,CCI,0.20065599447651009,1.222168468608344,0.011902864748403116,0.7196817833963557,0.06966582083345081,0.8261682317197171,0.055845571062860234,279649.67182731675,90.18269300223778,88.9251118605461,332995.1800000013,3.2759102171927754,90.25399999999998,88.47950000000004,0.9222416366935136,0.737154111317745,0.18508752537576856,0.5714285714285714,0.3699999999999904,25.54717062307385,272932.8,315999.9,90.33,91.26,92.03,92.95999999999998,89.56,88.63000000000002,87.86000000000001,0.00033163829316826374,0.05355687507276743,0.7763763031469141,0.6850236351175121,0.26857028875059363,1.5409992486083282,0.5646902807803702,0.5562776033039302,0.6411764705882332,0.002472207977098239,0.0008950057977342332,0.20300757804739067
358,358,2016-05-19,89.62,89.93,89.13,89.53,1881303,CCI,0.20286908519618932,1.240546006127231,0.017161232011686574,0.15193264443818702,0.06451616250000937,0.6518330167741194,0.053133616005369616,51991.1211294221,89.96512866815851,88.98272025477979,678836.890000004,3.516626311610752,90.06799999999996,88.66150000000002,0.8551726260135409,0.7607578142569043,0.0944148117566368,0.5714285714285714,-0.9599999999999936,25.559165385939533,-414424.4,373701.95,89.53000000000002,89.93000000000004,90.33000000000004,90.73000000000003,89.13000000000002,88.73,88.33000000000001,-0.0035614913745130017,0.0202849002849003,0.5849381032641576,0.6136951051178499,0.38641946120714654,1.4300249353736458,0.5431268538535802,0.5509178315606987,0.5,0.0017895296342152324,0.0009370641145368103,0.18983091982607772
359,359,2016-05-20,89.84,90.07,89.32,89.92,1609607,CCI,0.2106190872104389,1.1751398719769337,0.01677213317411452,0.3927768177015684,0.06486504283032903,0.6997197028776734,0.05437348392970517,261420.221195802,89.95008577877233,89.07198499241981,1245746.969999985,3.575030171767425,90.08199999999997,88.77000000000002,0.8239912344435538,0.7734044982942343,0.050586736149319515,0.5714285714285714,0.39000000000000057,25.558727261596424,381629.8,316714.1,89.77,90.22,90.51999999999998,90.97,89.47,89.02,88.72,-0.004759269507470865,0.031429226886900606,0.6479537454003695,0.6368658376535599,0.3777168251476459,1.4395174630120773,0.6287512359023906,0.5746399428406332,0.8000000000000114,0.001269024494289248,0.0009720423918539127,0.18473696766264489
