,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
631,631,2015-02-18,100.7,100.94,99.38,99.96,7878157,JNJ,0.29938492075939616,1.6732404190765833,0.03262399022441845,0.55898925131486,0.050927152061710834,0.2652493093033733,-0.03788111723977965,163277.28534316155,100.00234648695238,101.15960910317163,-1113648.9199999643,-3.8046616383339416,99.76799999999972,101.16950000000021,-1.0938568423434845,-1.076281871952619,-0.01757497039086542,0.5,-0.4800000000000039,25.321004172745248,-1151125.0,41601.6,100.09333333333332,100.80666666666664,101.65333333333332,102.36666666666665,99.24666666666664,98.53333333333332,97.68666666666664,-0.00418410041841006,-0.019038272816486863,0.4554979065444258,0.3619008014355665,0.8137075641774427,1.2880686276268158,0.6251265349354264,0.5799515081854519,0.3717948717948701,-0.0016853120911993948,-0.0012937642153922828,-0.15027060492135322
632,632,2015-02-19,99.95,100.84,99.61,100.7,10028180,JNJ,0.30204840411053124,1.6141416965330393,0.03539828630549065,0.7456222559653313,0.050645078398408185,0.4200304420078777,-0.031160781995472994,1967775.0972083008,100.23489765796823,101.1158368076315,364285.4800000072,-3.7715916474668942,99.83199999999974,101.1095000000002,-0.9977244524287414,-1.0605703880478434,0.06284593561910201,0.5714285714285714,0.7400000000000091,25.21897547421451,-780891.2,-42133.9,100.38333333333333,101.15666666666664,101.61333333333332,102.38666666666666,99.92666666666665,99.15333333333332,98.69666666666664,0.02295814709467701,-0.029491133384734018,0.4554979065444258,0.3619008014355665,0.8834704296124334,1.2801746385809654,0.7121439772198235,0.6091160180524201,0.8861788617886178,-0.0010613506040653817,-0.0013052596175368233,-0.1386165916502077
633,633,2015-02-20,100.18,100.37,99.11,100.26,10085673,JNJ,0.29973631249137306,1.6109228036619678,0.016761432334737987,0.5381082022741784,0.04474550422729962,0.3506542350764997,-0.030426980416554512,2711425.620423926,100.24326510531216,101.034328540238,662254.8000000251,-3.8518781907936983,100.19599999999973,100.93450000000021,-0.9461366887926346,-1.0376836481968017,0.09154695940416713,0.5714285714285714,-0.4399999999999977,25.18137858380484,2369005.4,-998247.95,99.91333333333334,100.71666666666668,101.17333333333336,101.97666666666667,99.45666666666668,98.65333333333334,98.19666666666667,0.006424412768520383,-0.018982387475538137,0.3270925167171041,0.315585842998791,0.4198571185528508,1.1290912741075956,0.7789954557126868,0.6380286270663243,0.9126984126984136,-0.0006562892099024052,-0.00131028300680626,-0.13328282946369396
634,634,2015-02-23,100.74,100.77,99.8,100.18,6878246,JNJ,0.2941824602365056,1.525466429840372,0.01111708217834332,0.3852154113072207,0.04363235761336345,0.3514638819061015,-0.03059525442503591,-353415.62930814736,100.22217673687477,100.9529639173582,1637965.6799999876,-3.7781367278620297,100.30799999999974,100.83350000000021,-0.9013185071541728,-1.010410619988276,0.10909211283410314,0.6428571428571429,-0.0799999999999983,25.042906487824034,-1237362.8,-835862.25,100.25,100.7,101.21999999999998,101.67,99.73,99.28,98.76,-0.002588610115491745,-0.020340309016233116,0.4885669250609293,0.3894590853426111,0.27878306978631473,1.099900832851773,0.6499144962483239,0.6145737651856837,0.3917525773195981,-0.0004264555288999901,-0.0013099412544900018,-0.12968340734447814
635,635,2015-02-24,100.25,101.05,100.0,100.7,6588073,JNJ,0.285970341034701,1.4620709058616552,0.013122421389489216,0.7581691141739001,0.041585047419077016,0.4867539308006634,-0.024539964480587668,-402544.53961604036,100.3814511579165,100.92887211570505,-1538943.9999999919,-3.6576269687238216,100.35999999999977,100.75550000000021,-0.8144516297205797,-0.9712188219347366,0.15676719221415691,0.6428571428571429,0.519999999999996,24.78858629716409,-1645164.6,-954597.95,100.58333333333331,101.16666666666666,101.63333333333333,102.21666666666664,100.11666666666666,99.53333333333332,99.06666666666666,0.007402961184473881,-0.013615437359192873,0.5859397844579439,0.4395071153536276,0.3292415526622837,1.047480561308206,0.6554985530544396,0.6195349938981588,0.6666666666666712,-0.00010040915902646517,-0.0013001841325665788,-0.12013459687124005
636,636,2015-02-25,100.94,101.29,100.16,101.21,9683963,JNJ,0.2869691284644079,1.4177947850801025,0.016435763131743587,0.8628442353769091,0.039961294958458925,0.623864411903729,-0.02073813055658324,1560193.4304174362,100.6576341052777,100.95564619992359,2889888.509999964,-3.5005706453970884,100.60999999999977,100.71150000000021,-0.6964282741276264,-0.9162607123733144,0.2198324382456881,0.7142857142857143,0.5099999999999909,24.563885770041843,1867259.4,37626.75,100.88666666666666,101.61333333333332,102.01666666666668,102.74333333333333,100.4833333333333,99.75666666666665,99.3533333333333,0.00506454816285989,-0.0026606227828144483,0.6629465865172399,0.48248079691840795,0.4134005321711796,1.006140489302211,0.7467335486439591,0.6490272363671912,0.9292035398229984,0.0003617233656953241,-0.001278313431909099,-0.10568995174242343
637,637,2015-02-26,101.38,103.18,101.22,102.8,11437890,JNJ,0.2888026851590803,1.4914221470694238,0.042409881708853285,0.9131006252078572,0.04359228416631322,0.9603788076310978,-0.009526939047329276,1804480.0964758496,101.37175607018513,101.131298942788,10184615.699999973,-3.0088645782472465,101.02999999999977,100.77750000000022,-0.469185721749966,-0.8268457142486448,0.3576599924986789,0.7142857142857143,1.5900000000000034,24.468812729827537,2149201.4,1062182.35,102.4,103.57999999999998,104.36,105.54,101.61999999999998,100.43999999999998,99.65999999999997,0.02533413125872723,0.004102363742918556,0.8895061311212632,0.6979868695001963,1.0711675872613595,1.0982803543926596,0.7665298487558353,0.6639886851874194,0.8061224489795877,0.001317619706605641,-0.0012335953334792127,-0.0734965538148144
638,638,2015-02-27,103.04,103.33,102.48,102.51,8500014,JNJ,0.2910745765928949,1.405899194126833,0.044831980964118785,0.7263960456407174,0.0439990425311502,0.8892297027010136,0.0046970815318363385,-3001428.987715359,101.75117071345676,101.26260380537964,-1539133.7000000137,-2.7531684831383685,101.47999999999978,100.7840000000002,-0.3089337422888008,-0.7232633198566761,0.41432957756787536,0.7857142857142857,-0.28999999999999204,24.28350795480639,2466333.2,258715.15,102.77333333333333,103.06666666666663,103.62333333333332,103.91666666666664,102.21666666666664,101.92333333333332,101.36666666666666,0.02325813535635854,0.02366686638705816,0.8971850057892163,0.7093395673831807,1.1373873570596909,1.1085998756148625,0.5227846050529104,0.6041130120883376,0.0352941176470604,0.0020136624634811925,-0.0011743743982307925,-0.050474761698354215
639,639,2015-03-02,102.86,103.41,102.7,103.22,7277612,JNJ,0.2826719943893841,1.338445968243254,0.04230863206546034,0.7620853511187539,0.04844583743502473,0.9666641912453248,0.015613470739085443,-1104718.456150411,102.24078047563783,101.44902249058157,-1747316.7600000068,-2.221737783216152,102.08799999999977,100.93800000000022,-0.123221408041033,-0.6032549374935475,0.4800335294525146,0.8571428571428571,0.7099999999999937,24.143098383711372,5297504.8,1156413.0,103.11,103.52000000000002,103.82,104.23000000000002,102.81000000000004,102.40000000000002,102.10000000000004,0.02502482621648457,0.02370326291778241,0.9022569231469424,0.7160668360525871,1.0798009075746764,1.2225064847541338,0.5926545254343348,0.6163302839082277,0.7323943661971839,0.0026362600914752554,-0.0010988905909725005,-0.022728059453064983
640,640,2015-03-03,103.1,103.1,101.81,102.34,6419659,JNJ,0.2745959903588761,1.3479865058108198,0.029376279133986587,0.4747390897283805,0.04995338223174827,0.7628832628462986,0.019764215728556186,-1668816.876530784,102.27385365042524,101.53387749147858,353660.3500000035,-1.8821298717751351,102.41599999999977,101.01350000000019,-0.04651548909428982,-0.49190704781369604,0.44539155871940617,0.7857142857142857,-0.8799999999999955,24.08461723810197,2695958.4,385895.0,102.41666666666669,103.02333333333334,103.70666666666664,104.31333333333332,101.73333333333336,101.12666666666668,100.44333333333336,0.011164904653690444,-0.0011711887565878426,0.5102331318727059,0.5490042351203379,0.7521502509465908,1.261491494016678,0.5320539213489892,0.5967609914577583,0.410852713178298,0.0026513676341593843,-0.0010196503614241282,-0.010554654180484018
641,641,2015-03-04,102.12,102.12,101.17,101.65,8665474,JNJ,0.2700604666609441,1.3242549717027108,0.02272491581964007,0.13338116382545995,0.048531181391186805,0.6381537079280862,0.025173532570137998,-1354662.8251420506,102.06590243361684,101.54493677800444,-2178943.3399999905,-1.6019000296645909,102.50399999999978,100.97300000000018,-0.04093090314920289,-0.4017118188807973,0.3607809157315944,0.7142857142857143,-0.6899999999999977,23.982009883597325,-973929.0,-547639.05,101.64666666666668,102.12333333333338,102.59666666666669,103.07333333333338,101.17333333333336,100.69666666666667,100.22333333333336,-0.01118677042801548,0.0028610891870561,0.3549641519273111,0.4581624246378013,0.582348692794095,1.2250847446530786,0.5231236668642393,0.5880469120708041,0.5052631578947395,0.0021319790216719897,-0.0009445347716245114,-0.009056232149305685
642,642,2015-03-05,102.07,103.21,102.0,102.52,8042336,JNJ,0.2682077063073377,1.3556876421423478,0.021856731422351536,0.5321546507115325,0.05032004171663235,0.7928862972789902,0.029175455004322413,-1491535.6126052474,102.21726828907788,101.63779994200405,292081.859999988,-1.0438677919944122,102.44799999999977,101.0310000000002,0.03331264313996485,-0.3147069264766449,0.3480195696166097,0.7857142857142857,0.8699999999999903,23.920872132948364,-1653039.8,330181.45,102.57666666666664,103.15333333333332,103.78666666666665,104.3633333333333,101.94333333333331,101.36666666666666,100.73333333333332,9.755145839421428e-05,0.0005855943782939906,0.6261937795224604,0.5935349395862004,0.5597946051892662,1.2709710336682731,0.49199979994806,0.5729712124560323,0.42975206611570144,0.0018296672478663532,-0.0008662495069417198,0.003069325004773659
643,643,2015-03-06,102.09,102.43,99.88,100.11,9287621,JNJ,0.2670694881983284,1.5269292898567015,0.04626525624284667,0.10615363940952703,0.049157444620018566,0.33802525185337856,0.023001435235931303,-3474482.3464832306,101.51484552605193,101.49229518562271,-958106.3800000037,-0.9627724736832788,101.96799999999978,100.91350000000018,-0.10114967977466448,-0.27199547713624883,0.17084579736158434,0.7142857142857143,-2.4099999999999966,24.02694568776904,-1810561.2,-466310.8,100.80666666666669,101.73333333333336,103.35666666666668,104.28333333333336,99.18333333333334,98.25666666666666,96.63333333333333,-0.030129819802363882,-0.009792284866468793,0.29193714667057896,0.3770206557904394,1.1793939121426449,1.240162446915563,0.3580652261091646,0.5269926282632077,0.09019607843137373,0.0007230872693939696,-0.0008071295567718317,-0.017069801237604973
644,644,2015-03-09,100.2,100.92,99.76,100.66,5701061,JNJ,0.26741361579036754,1.4780053845424743,0.04133393825510244,0.3101858670306018,0.04918481832316512,0.4533485287283878,0.020963751855671942,-546946.712097383,101.22989701736796,101.41302897746814,4354771.499999999,-0.8135846301533598,101.45599999999978,100.89150000000019,-0.16147030679015018,-0.2498904430670291,0.08842013627687892,0.6428571428571429,0.5499999999999972,24.052209228553988,-2125871.4,279525.4,100.44666666666667,101.13333333333334,101.60666666666668,102.29333333333334,99.97333333333334,99.28666666666668,98.81333333333336,-0.01641586867305068,0.008819402685908953,0.2800892529206365,0.3680395299273453,1.0483940099024156,1.2405825244629056,0.4973308403946137,0.5506944797586653,0.7758620689655121,-0.00015910504237339466,-0.0007584186459953921,-0.025926664633784992
645,645,2015-03-10,99.99,100.44,99.51,99.53,8735743,JNJ,0.27407530115850914,1.4342713332701431,0.04751401898137638,0.2154705245299073,0.04970560462475475,0.23096683539529494,0.012927189949260148,-2960413.141775126,100.6632646782453,101.23369288437596,320089.23999999906,-0.7675976863981164,100.89399999999974,100.8790000000002,-0.2970323899869811,-0.2593188324510195,-0.03771355753596162,0.5714285714285714,-1.1299999999999957,24.03984314687696,-2589088.2,335325.5,99.82666666666668,100.14333333333332,100.75666666666665,101.07333333333332,99.21333333333334,98.89666666666668,98.28333333333336,-0.020855878012789025,-0.00817140009965115,0.2504443624418365,0.3476495526029337,1.198469857776744,1.253562922235161,0.3387223523777698,0.5002955175287048,0.021505376344081915,-0.0011527174445018313,-0.0007275510068662255,-0.04627842672543958
646,646,2015-03-11,99.83,99.83,98.22,98.32,9138141,JNJ,0.27621583953610723,1.4577018221674576,0.061767102646422115,0.19180039625925968,0.0545739269244667,0.05316751309403954,0.0018669406008695812,-3565006.968610354,99.88217645216352,100.9561983239592,-8042767.200000011,-1.0247648871967234,100.22799999999971,100.77750000000022,-0.4963812313521601,-0.3067313122312476,-0.18964991912091245,0.5,-1.210000000000008,24.08926203552309,-2683621.6,-735354.05,98.79,99.36,100.4,100.97,97.75,97.18,96.14,-0.040967616074912235,-0.020522016337915942,0.1419274339056904,0.2598570924665176,1.5476982910113946,1.3749559801576132,0.2465188353325907,0.4585637350252312,0.06211180124223251,-0.002322671159130304,-0.000720308305078081,-0.07609844954426906
647,647,2015-03-12,98.96,100.24,98.83,99.83,8317996,JNJ,0.2792950493338739,1.5193415792117968,0.034976176288992834,0.5401517159633492,0.05513669859827493,0.3343841056901762,-0.004360641672612589,165606.9466696761,99.86478430144236,100.848941340725,-125324.09999999881,-0.9955098837144324,99.68999999999973,100.75000000000018,-0.5264536144006371,-0.3506757726651256,-0.17577784173551153,0.5714285714285714,1.5100000000000051,24.15317528045581,-2628489.6,-728304.8,99.63333333333333,100.43666666666664,101.04333333333334,101.84666666666664,99.02666666666666,98.22333333333331,97.61666666666666,-0.002796923384277307,0.014120276310442915,0.2806236388014809,0.3239809030236777,0.8716937535624217,1.3887555959440523,0.4007525096070705,0.482435746751974,0.7092198581560301,-0.002609077082333193,-0.0007174335323471432,-0.07981096117785458
648,648,2015-03-13,99.85,100.05,98.64,99.21,7821813,JNJ,0.2719500144154203,1.5047627019835568,0.03441127871350168,0.41238999254336106,0.052815950292903854,0.2034700897234624,-0.01211114433121874,92683.95973525383,99.64652286762824,100.69285168922735,-1171531.9200000009,-1.0780328097227647,99.50999999999974,100.78850000000018,-0.593473816340051,-0.3992353814001107,-0.1942384349399403,0.5,-0.6200000000000045,24.257294997767577,-2335328.0,172362.35,99.3,99.96,100.71,101.37,98.55,97.89,97.14,-0.014404927478640996,-0.004115639429833475,0.2539886426873021,0.3093047980674564,0.8560665861951359,1.3308101015240874,0.4019201127876911,0.4749899917421605,0.4042553191489323,-0.0026904877247975845,-0.0007225077257994643,-0.08943886309531031
649,649,2015-03-16,99.74,101.07,99.74,101.06,7726509,JNJ,0.2672969545274421,1.5521276750524158,0.0400611176271868,0.8684499833897582,0.051672389340019394,0.538279234070269,-0.01398334428679525,2952462.5648417333,100.11768191175214,100.72781819501525,-727529.0100000023,-0.9555098522424224,99.58999999999978,100.86050000000021,-0.4916409396106474,-0.4177164930422181,-0.07392444656842928,0.5,1.8500000000000083,24.321919429740518,-1930238.4,1008.05,100.62333333333332,101.50666666666667,101.95333333333332,102.83666666666667,100.17666666666668,99.29333333333334,98.84666666666668,0.015372249572993081,0.006172839506172885,0.5645891828823563,0.4634965531578466,0.9974216761228808,1.3029257562572591,0.5987738095276359,0.5242748690055286,0.9924812030075256,-0.001911694274770152,-0.0007171016103976111,-0.0734172433626162
650,650,2015-03-17,100.11,100.52,99.41,99.89,7301526,JNJ,0.2609155965577475,1.5651773183787612,0.0403352385640779,0.5567179621942632,0.0522838874022292,0.3211285063832373,-0.02094040923058541,1118552.8891234472,100.04178794116812,100.64802598596614,-353795.1600000035,-0.939773703932236,99.66199999999976,100.83300000000015,-0.4995879343142775,-0.43409078129663,-0.06549715301764752,0.42857142857142855,-1.1700000000000017,24.297674834137176,-1643395.0,-795422.35,99.94,100.47,101.04999999999998,101.58,99.36,98.83,98.25,0.015968266883645315,-0.0007002801120447497,0.4750110017866248,0.4270452512097381,1.0049726364432805,1.3179853046072465,0.543326683829236,0.5155279702842817,0.4324324324324362,-0.0014363606258539214,-0.0007133416719968314,-0.07356480799044725
651,651,2015-03-18,99.89,101.74,99.13,101.46,7972458,JNJ,0.25634551612152245,1.704487009261593,0.03730731359805605,0.8127045875820987,0.05186252928885487,0.6054774898944307,-0.019335255190462013,2572998.4414489483,100.51452529411208,100.72535684444557,98379.5999999979,-0.9506653359547268,100.28999999999976,100.90800000000016,-0.37487873718104936,-0.4222483724735139,0.04736963529246452,0.42857142857142855,1.5699999999999932,24.46036729224448,1778724.8,-2891.6,100.77666666666666,102.42333333333332,103.38666666666666,105.03333333333332,99.81333333333332,98.16666666666666,97.20333333333332,0.016327757187218225,0.0075471698113206654,0.7117329770725369,0.5735699645577409,0.935387620187258,1.3083360263699442,0.6597912247239605,0.551451049925151,0.8927203065134095,-0.0005423777544827558,-0.0006969972956673574,-0.054718580860596513
652,652,2015-03-19,101.04,101.96,100.91,101.69,6863107,JNJ,0.2579865260517702,1.61722207469338,0.04241013387147677,0.7408007949936731,0.05224927047953807,0.6388637247903843,-0.01998678880116268,2002331.6594524903,100.90635019607471,100.81722762116505,-789154.1999999988,-0.8460188825632368,100.6619999999998,100.9575000000002,-0.25455240054184003,-0.3887091780871791,0.13415677754533906,0.42857142857142855,0.230000000000004,24.60215644854582,1487747.0,-161145.25,101.52,102.13,102.57,103.18,101.08,100.47,100.03,0.02499748009273263,0.014262916417314909,0.7411943519038664,0.5956096243018383,1.0672722239426462,1.3187389311094937,0.6874798641016889,0.5696802016329601,0.742857142857146,0.00034983041854144437,-0.0006691752828324044,-0.037468742421349004
653,653,2015-03-20,101.87,102.9,101.76,102.4,12433761,JNJ,0.2620492109738834,1.5629257980675968,0.03658328932094721,0.7968250079394513,0.05326137193511014,0.7481035118065315,-0.012087169255025605,1012033.640360161,101.4042334640498,100.96796784772074,4193624.8200000525,-0.8053052657531619,101.29999999999978,101.06450000000015,-0.10074057097503443,-0.3311154566647502,0.23037488568971576,0.42857142857142855,0.7100000000000078,24.47552583159089,5538861.8,964826.45,102.35333333333335,102.9466666666667,103.49333333333335,104.0866666666667,101.8066666666667,101.21333333333335,100.6666666666667,0.013259449831783131,0.022160111798762216,0.8393860145450615,0.6793055600526418,0.9264718020529862,1.3457084809839868,0.6454544123251026,0.5688919451700049,0.56140350877193,0.0012583388014570055,-0.0006269374099806523,-0.015718302625695815
654,654,2015-03-23,102.47,103.35,102.23,102.98,9015961,JNJ,0.2624834937525419,1.5038690249919162,0.04596320252239189,0.7772950382781851,0.055082194230388785,0.8185001350010459,-0.003320048278592157,1002373.9215241288,101.92948897603321,101.15958995746165,2777181.6600000137,-0.5262653362759476,101.68399999999977,101.20450000000015,0.06718311966533007,-0.2514557413987341,0.3186388610640642,0.5,0.5799999999999983,24.388090821831145,5796752.2,1759536.8,102.85333333333334,103.47666666666667,103.97333333333331,104.59666666666666,102.35666666666668,101.73333333333336,101.2366666666667,0.030934027430173226,0.02264150943396228,0.8719473453134856,0.7129211046832571,1.1684305713217216,1.3936414814973477,0.6535172272643559,0.5784872701198008,0.6696428571428629,0.0021009637951694225,-0.0005696009886478301,0.008097889753393274
655,655,2015-03-24,102.83,103.23,101.93,101.96,8390708,JNJ,0.2556754332848093,1.4766864883263269,0.02368311987371928,0.44292802017953004,0.05522432263850585,0.6238281234342421,0.0007294878651198966,-2612567.195043939,101.93965931735546,101.23581948532244,1778943.3200000485,-0.2737873130493496,102.09799999999977,101.26750000000014,0.1166141237891054,-0.1778417683611662,0.2944558921502716,0.5,-1.0200000000000102,24.34660509064418,5578915.8,1010597.75,102.37333333333332,102.81666666666666,103.67333333333336,104.11666666666666,101.51666666666668,101.07333333333334,100.21666666666668,0.004928050463236744,0.007410334947139611,0.7332125349396508,0.6585351113606405,0.6044997932167464,1.3981072731987243,0.443370459201875,0.5255910465919068,0.02307692307691307,0.00224924101847881,-0.000510675482079266,0.015507895165716441
656,656,2015-03-25,101.85,102.5,100.34,100.34,8444099,JNJ,0.254087816848246,1.5677949565494829,0.038742037260089235,0.11133131906942137,0.0558539770811714,0.3436439582376219,0.004750059425193368,-3994108.866957597,101.40643954490363,101.15050334386316,1509715.6800000004,-0.26744171030666536,101.8739999999998,101.22400000000013,0.024782413358579447,-0.13731693201721706,0.1620993453757965,0.42857142857142855,-1.6199999999999903,24.41491198197028,2295604.4,104194.65,101.06,101.78,103.22,103.94,99.62,98.9,97.46,-0.01327564165601332,-0.023929961089494103,0.33624502725169275,0.4456099417123111,0.9867015759585808,1.4134407440161254,0.29558030613458336,0.4755347564402966,0.0,0.00147578022458115,-0.0004653861166224137,0.003012906625051941
657,657,2015-03-26,99.95,100.81,99.56,100.14,9972373,JNJ,0.25123242006745,1.5254222956762185,0.04976558770240504,0.21826483622430312,0.054688997406778767,0.32798430969784953,0.0035117529746915427,-1737883.4262897756,100.98429302993576,101.05426493016192,-2878630.2999999886,-0.2315098145770267,101.5639999999998,101.09100000000014,-0.06340234453838889,-0.12253401452145145,0.05913166998306255,0.42857142857142855,-0.20000000000000284,24.47962209127323,-1071491.6,-966318.5,100.17,100.78,101.42000000000002,102.03,99.53,98.92,98.28,-0.02207031250000005,-0.023119695639449853,0.24510597746710336,0.3752648092009367,1.2635980373517641,1.38214135921217,0.3517202040897218,0.4744362082078872,0.4639999999999986,0.0005050048247125146,-0.0004326640597743573,-0.009105815669706035
658,658,2015-03-27,100.28,100.95,100.15,100.34,5847382,JNJ,0.24228976573603744,1.4300326562527228,0.04977450726546887,0.3387222018499657,0.05346185078817694,0.38099011807117256,0.006423839819773518,-1405213.2917175042,100.76952868662386,100.98623969871792,-0.0,-0.1865945168505625,101.15199999999979,100.98250000000013,-0.11581601702701505,-0.12119041502256417,0.005374397995549132,0.5,0.20000000000000284,24.4860280612,-2388767.4,-248948.7,100.48000000000002,100.81000000000004,101.28,101.61000000000004,100.01000000000003,99.68000000000002,99.21000000000004,-0.02563604583414256,-0.02790156946328226,0.2932431026737381,0.3955068666272055,1.258697739729174,1.3496778368042712,0.3136468027264805,0.4518708550452311,0.23749999999999802,-0.00021746848447804442,-0.00040802378116092596,-0.0165674731549879
659,659,2015-03-30,101.24,101.86,100.76,101.55,6061170,JNJ,0.23332186378852135,1.4420283020856923,0.0328523063565524,0.7064169891796469,0.04963762843012941,0.6299819664045202,0.012110508382162316,676955.1590694311,101.02968579108256,101.03993115598286,-5514796.2299999865,0.027830021224455048,100.86599999999979,100.89900000000013,-0.05903680297080882,-0.10875969261221312,0.0497228896414043,0.5714285714285714,1.2099999999999935,24.519392476798853,-2979725.6,-309770.8,101.39,102.02,102.49,103.12,100.92,100.29,99.82,-0.0040211847783444155,-0.007719366816494102,0.5527639910969271,0.5159790688182656,0.8284201832400019,1.2520967677429085,0.44849180787825854,0.477233803915382,0.7181818181818147,-0.00022862558888846708,-0.00037936011543729246,-0.00854870140694754
660,660,2015-03-31,100.97,101.49,100.59,100.6,8027954,JNJ,0.2373107296814841,1.3777578618075994,0.022220815784163503,0.5026842265872016,0.04786394329248626,0.4560645423173781,0.012603312474742792,-1871926.5995369356,100.88645719405504,100.99803295065115,566948.7199999802,0.1134637627737945,100.5939999999998,100.81200000000014,-0.0896623554570084,-0.10494022518117216,0.015277869724163768,0.5714285714285714,-0.9500000000000028,24.537634175326943,-2907174.8,-390185.55,100.89333333333332,101.19666666666664,101.79333333333332,102.09666666666662,100.29666666666664,99.99333333333333,99.39666666666665,0.00259118995415578,-0.010329562223315408,0.5043297584665729,0.4942327767224414,0.5588201857480347,1.206314962800533,0.30269824228920605,0.4328411665054505,0.011111111111101109,-0.00036557786416593685,-0.00035619651495698014,-0.012933421995644158
661,661,2015-04-01,100.46,100.46,98.61,99.15,11368126,JNJ,0.2411431694609955,1.4593901468999189,0.03444049355559567,0.15107298238853534,0.049414628447611776,0.19108077817621646,0.006062279136729093,-1752398.6994074075,100.30763812937005,100.82202981249391,-12736694.399999956,0.0654605760973325,100.3559999999998,100.68700000000014,-0.228304456630454,-0.12961307147102855,-0.0986913851594254,0.5,-1.4499999999999886,24.653119506634955,-3491980.2,-525318.15,99.40666666666668,100.20333333333336,101.25666666666667,102.05333333333336,98.35333333333335,97.55666666666669,96.50333333333336,-0.009886159376872329,-0.032871634802965184,0.20764971796783785,0.31278120953475946,0.864077542816338,1.2438526736261732,0.2990961254901028,0.4194174260660644,0.2918918918918962,-0.0010221431813291872,-0.00034973774200408955,-0.032829460901655734
662,662,2015-04-02,99.44,99.99,98.89,99.64,6097146,JNJ,0.24891950901245674,1.4114714606465957,0.036797639958305005,0.3330254148349695,0.047177167355742136,0.3096275716809692,-0.001260020065737352,666771.5380609779,100.08509208624668,100.70945554463735,1853575.679999988,-0.04440262655325672,100.25599999999979,100.54300000000013,-0.2952371061922179,-0.16273787841526646,-0.13249922777695144,0.5714285714285714,0.4899999999999949,24.64267024669267,-278076.4,-622577.65,99.50666666666666,100.12333333333332,100.60666666666668,101.22333333333331,99.02333333333333,98.40666666666668,97.92333333333332,-0.006976280645804293,-0.004694835680751162,0.20764971796783785,0.31278120953475946,0.9222960479149548,1.1858334843620968,0.4266701442661303,0.444407974232933,0.6818181818181853,-0.0014464053952511265,-0.00035136013700616314,-0.04279672498744473
663,663,2015-04-06,98.84,99.56,98.04,99.16,9697623,JNJ,0.24407041963090115,1.4366085992270488,0.041552247775754725,0.2930730392653729,0.048660845432901084,0.22690256134320466,-0.00811250075246277,2351965.052799637,99.77672805749779,100.56188834990999,-16705.029999984807,-0.2844578202364054,100.0199999999998,100.49550000000013,-0.3826032891116285,-0.2067109605545389,-0.17589232855708958,0.5,-0.4800000000000039,24.72681369551303,-3387077.4,-643077.75,98.92,99.8,100.44,101.32,98.28,97.4,96.76,-0.023535204332840967,-0.014901649115835488,0.13889842577960013,0.2563501903718405,1.039013955632745,1.222548998050529,0.5300607979318047,0.4722588438548587,0.7368421052631534,-0.001815696172734169,-0.0003627238593357494,-0.05613139999589595
664,664,2015-04-07,99.55,100.87,99.43,100.1,7900303,JNJ,0.2394114906172515,1.4730607859967766,0.02507329727557407,0.6479668591350642,0.048771734353937016,0.4249996054244941,-0.014159481109366318,1191379.1525471848,99.8844853716652,100.51789898325191,829452.2199999888,-0.3681738820652304,99.72999999999979,100.46750000000013,-0.3717066712950725,-0.2397101027026456,-0.1319965685924269,0.5714285714285714,0.9399999999999976,24.878426561965647,-3019250.8,-533115.65,100.13333333333333,100.83666666666664,101.57333333333332,102.27666666666664,99.39666666666665,98.69333333333331,97.95666666666664,-0.004970178926441352,0.005726916507585584,0.4977186812460401,0.4402796749582929,0.625139984323249,1.2249935553010431,0.5084664578804597,0.4715939804189455,0.4652777777777698,-0.0016614342656768315,-0.0003727050809801962,-0.0552327112399706
665,665,2015-04-08,99.84,100.45,99.6,100.16,7354110,JNJ,0.23438716541416105,1.3899860145305407,0.019589145509571332,0.7653822253216949,0.04806391920581542,0.4298191252824227,-0.017530431664728046,1526127.9500213396,99.97632358111014,100.48381336579935,-2343513.0,-0.3140751615132552,99.6419999999998,100.49900000000014,-0.3541471368656346,-0.2625975095352434,-0.09154962733039118,0.5,0.060000000000002274,24.92863645477036,57162.0,271377.0,100.07,100.54000000000002,100.92000000000002,101.39000000000004,99.69,99.22,98.84,0.010186585980837022,0.0187144019528072,0.4977186812460401,0.4402796749582929,0.4879754092161757,1.2075939540663123,0.5585854817242267,0.4894253660373088,0.6588235294117608,-0.001307598022096802,-0.0003805792845075519,-0.05375128168631711
