,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
170,170,2013-04-19,76.12,76.54,75.9,76.4,1765565,SWK,0.3159663076443332,1.34770352083592,0.022437048569804455,0.49066810263150396,0.0915909631819584,0.17176925878399504,-0.06288480399523247,175551.37253673878,76.70194961199884,78.1536067909461,-15857.079999996846,-1.7998861267397168,76.41599999999997,78.768,-0.7247807445027661,-0.3271187026110813,-0.3976620418916848,0.35714285714285715,0.4900000000000091,25.16932113029082,-97397.8,-223915.05,76.28,76.66,76.91999999999999,77.3,76.02,75.64,75.38,0.0018358248098610086,-0.06338114502880947,0.2949735941023469,0.3029146664637449,0.42863737587754414,1.8036092469791252,0.5802056626084603,0.5396344867478049,0.7812499999999993,-0.003772563478795425,0.00022515128384723813,-0.13829309959827912
171,171,2013-04-22,76.5,76.84,75.84,76.61,1184476,SWK,0.3061264646423009,1.301343051390183,0.02224504731221375,0.5728796707989888,0.08853067344265624,0.22523633007982394,-0.0601855364036277,219543.9753978093,76.67129974133256,78.00659661546791,-29709.400000000118,-2.0750090423178964,76.48599999999995,78.52000000000002,-0.7501461709073993,-0.4117241962703453,-0.33842197463705403,0.42857142857142855,0.20999999999999372,25.163796156769727,424643.6,-202023.85,76.43,77.02000000000002,77.43,78.02000000000002,76.02000000000002,75.43,75.02000000000002,-0.006226488519911842,-0.059769268532155174,0.4386486760652016,0.3627842755667529,0.42535867218049495,1.7378571196793422,0.6434704417389722,0.5615740601715318,0.769999999999996,-0.0034466665193352212,9.285723792691172e-05,-0.14414164922824604
172,172,2013-04-23,77.03,77.57,76.2,77.0,1764725,SWK,0.3008995227884433,1.3104973112049858,0.020618821681181943,0.837417853336001,0.08281634285279069,0.3001291874867481,-0.05433628067612504,108334.88903706486,76.78086649422171,77.91073026823962,-503.99999999999517,-2.3532750729149496,76.46799999999995,78.296,-0.7303596279645319,-0.4754512826091828,-0.2549083453553491,0.5,0.39000000000000057,25.125445759967622,503027.4,-44943.15,76.92333333333333,77.64666666666666,78.29333333333334,79.01666666666667,76.27666666666667,75.55333333333334,74.9066666666667,0.007589636220884563,-0.0516073408055179,0.6686694914008782,0.4889953821476977,0.39417001407915503,1.6210470950005251,0.6236274964391209,0.5637043026804891,0.5839416058394181,-0.002765781310026584,-2.7270697992549675e-05,-0.14209629813034289
173,173,2013-04-24,77.22,78.65,77.2,78.08,1996465,SWK,0.29812215492164695,1.3557643363783505,0.04252533201333682,0.8919232579169573,0.07530293077319752,0.4897182436119478,-0.045763849684297885,94534.32892345324,77.21391099614782,77.92685119551489,1193623.8299999991,-2.5751519618572725,76.79999999999995,78.1405,-0.6203804385738465,-0.5044371138021156,-0.11594332477173085,0.5714285714285714,1.0799999999999983,25.17159457741621,1096862.6,96226.4,77.97666666666667,78.75333333333334,79.42666666666666,80.20333333333333,77.30333333333334,76.52666666666667,75.85333333333334,0.028586483994203687,-0.020817657386506105,0.8207778351017313,0.6204400635340331,0.8164863746560664,1.4710521655207605,0.6180505148674584,0.5678178503209639,0.6068965517241336,-0.0015350664633962563,-0.0001235002204325426,-0.12190697748063095
174,174,2013-04-25,76.71,77.12,75.01,75.93,3958353,SWK,0.2999720752408285,1.5843290915309445,0.042240883193680086,0.2306018533551811,0.07694360443328402,0.1632072586514455,-0.05075015307916427,-216680.24228827815,76.78594066409855,77.73667488647403,-2347181.959999985,-2.9911357532683085,76.80399999999996,77.95,-0.6986542905273154,-0.5432805491471557,-0.1553737413801597,0.5714285714285714,-2.1499999999999915,25.368450337678944,550575.6,-9574.2,76.02,77.02999999999999,78.12999999999998,79.13999999999999,74.91999999999999,73.91,72.80999999999997,-0.006151832460732969,-0.06224527602815848,0.3563506836887774,0.38383171097055213,0.8110671982018507,1.4994384913936225,0.5573733290269631,0.5552655744889184,0.4360189573459725,-0.0014304805179147213,-0.00022306854571006767,-0.1340794297362511
175,175,2013-04-26,75.9,75.97,74.04,74.4,2000116,SWK,0.3017492313524284,1.6304185459940157,0.07143547014859354,0.1328295566352812,0.0784574088973829,-0.02898352153666365,-0.06057413651559829,-562118.791230565,75.99062710939903,77.41889631874265,-13435.679999999973,-3.392624801424565,76.40399999999995,77.6215,-0.8740692167359754,-0.6094382826649198,-0.26463093407105553,0.5,-1.5300000000000011,25.610092036299015,-202560.6,-366579.7,74.80333333333333,75.56666666666666,76.7333333333333,77.49666666666664,73.63666666666666,72.87333333333333,71.70666666666666,-0.028847408954444508,-0.0680195415257421,0.2637932483026132,0.3199605317362563,1.3644889153082844,1.5224954411820515,0.4337583851544177,0.5201477568379369,0.18652849740932684,-0.0023704966134385696,-0.0003391942395019942,-0.16223995740133926
176,176,2013-04-29,74.54,74.76,74.09,74.48,977111,SWK,0.3045182802397223,1.5023627398602004,0.08406726057996312,0.26547072533870025,0.08184917230846324,0.046069153716655466,-0.06459695260337175,-202302.8705521032,75.48708473959934,77.13900142557355,4322800.900000009,-3.931049882973285,75.97799999999995,77.35400000000001,-0.995159897684104,-0.6865826056687567,-0.3085772920153473,0.42857142857142855,0.0799999999999983,25.721221457154652,-244033.6,-243251.85,74.44333333333334,74.7966666666667,75.11333333333334,75.46666666666668,74.1266666666667,73.77333333333334,73.45666666666669,-0.032727272727272674,-0.06408645388288507,0.26379324830261314,0.3199605317362563,1.5968155810861089,1.5828402186872166,0.4832021075158803,0.5260469755670429,0.5820895522388053,-0.003256476678429685,-0.0004635200650036666,-0.1823446808538323
177,177,2013-04-30,74.23,74.83,73.88,74.81,1335504,SWK,0.30034590203657296,1.4287143745448696,0.08186107027448386,0.3819493286619309,0.08242869036975241,0.13730209424178788,-0.06949194197317557,319283.7809453937,75.26138982639957,76.9171917619299,-272490.9199999977,-4.331212984478205,75.53999999999995,77.11550000000003,-1.0523658981945374,-0.7597392641739129,-0.2926266340206245,0.42857142857142855,0.3299999999999983,25.682543043718084,-329877.8,-123375.3,74.50666666666666,75.13333333333333,75.45666666666666,76.08333333333333,74.18333333333331,73.55666666666666,73.2333333333333,-0.041880122950819616,-0.05423514538558777,0.2376057346793861,0.3046324052059177,1.5459463121336263,1.5891324180521609,0.6484505278176058,0.5691803471055772,0.9789473684210568,-0.0036233372065270436,-0.0005868130281092731,-0.1925111233226088
178,178,2013-05-01,74.61,75.47,74.23,74.36,1427425,SWK,0.2963375831394554,1.403552457938697,0.03519985542669364,0.3343973673752971,0.08483564924064865,0.11384766410968168,-0.07295547110811103,-262356.07971717184,74.96092655093305,76.6736496853267,-54037.68000000205,-4.765624752278452,74.79599999999995,76.8785,-1.121090039262981,-0.8320094191917266,-0.2890806200712545,0.42857142857142855,-0.4500000000000029,25.67078975435771,-1014655.8,-118195.0,74.68666666666667,75.14333333333333,75.92666666666666,76.38333333333333,73.90333333333334,73.44666666666667,72.66333333333334,-0.02067693928618474,-0.051409618573797694,0.464446890202449,0.4069590423446969,0.658202096623744,1.630509365036802,0.4672465884375426,0.5249573332838684,0.10483870967741613,-0.0038278507833059937,-0.0007107215637027465,-0.20569582649999735
179,179,2013-05-02,74.72,75.26,74.54,75.19,891287,SWK,0.2949208094812167,1.3364121302131016,0.01880590706663565,0.8860884631430568,0.08505834309575615,0.2657668161963781,-0.0639664514719795,110948.70402483873,75.03728436728869,76.53234971317566,-168802.45999999795,-5.058483878825973,74.64799999999995,76.7185,-1.0959470151843504,-0.8847969383902513,-0.21115007679409914,0.5,0.8299999999999983,25.60563689135304,-44727.8,19061.85,74.99666666666667,75.45333333333333,75.71666666666665,76.17333333333333,74.73333333333333,74.27666666666667,74.01333333333334,0.010618279569892366,-0.030556988138215637,0.464446890202449,0.4069590423446969,0.35095583767755434,1.6313871236979418,0.6124236515509508,0.5609402332993255,0.9027777777777674,-0.003389618948007273,-0.0008222996858535741,-0.20197945954040186
180,180,2013-05-03,76.12,77.61,76.12,76.65,864207,SWK,0.2935597324227409,1.4808905128521697,0.049299032863642345,0.9192035447599584,0.08447968232633213,0.4964491436144401,-0.052778980871198714,-54225.69853980378,75.57485624485912,76.5435545025491,-1289769.2200000037,-5.038452633610209,75.09799999999996,76.67300000000002,-0.9472914985336588,-0.8972958504189328,-0.0499956481147259,0.5714285714285714,1.460000000000008,25.49566167476855,528136.8,155146.25,76.79333333333334,77.46666666666667,78.28333333333333,78.95666666666666,75.97666666666667,75.30333333333334,74.4866666666667,0.02913533834586468,-0.016046213093709884,0.8295145896118183,0.6620235117386589,0.9255646924984526,1.619327670751716,0.5268506670294936,0.541393991575647,0.3557046979865792,-0.0020346258633907573,-0.0009052161335743244,-0.17440429813828892
181,181,2013-05-06,76.65,77.16,76.17,77.01,1130472,SWK,0.30081934583300074,1.4154384444715598,0.061588224703309866,0.8019554423678845,0.08330548876936852,0.5597627538089931,-0.04082975843874642,213184.71081686032,76.05323749657276,76.5879778838043,435316.7000000017,-5.027327823203222,75.60399999999996,76.6285,-0.7913102295638055,-0.8760987262479073,0.08478849668410182,0.5714285714285714,0.35999999999999943,25.347726816729,558809.0,120668.15,76.77999999999999,77.38999999999997,77.77,78.37999999999997,76.39999999999998,75.78999999999998,75.40999999999998,0.029407833177382738,-0.010154241645244116,0.8295145896118183,0.6620235117386591,1.164079035117259,1.5958936615408892,0.6340620608479478,0.5706407402119021,0.8484848484848563,-0.0005022235823165598,-0.0009600658202129576,-0.14686407304662394
182,182,2013-05-07,77.2,79.09,77.17,78.68,1393409,SWK,0.3103528406648058,1.5040466518757267,0.08785351810115237,0.8430661587294924,0.08563048221241522,0.8057648370460958,-0.02280457276455461,306509.3403055155,76.92882499771518,76.78721808756063,1074280.0600000005,-4.8196387246477,76.37799999999996,76.67250000000001,-0.5268656237126379,-0.8062521057408535,0.2793864820282156,0.6428571428571429,1.6700000000000017,25.29212606022761,570390.0,282330.2,78.31333333333333,79.45666666666666,80.23333333333333,81.37666666666667,77.53666666666666,76.39333333333333,75.61666666666666,0.058095750403442815,-0.006314725940894165,0.9187110769296132,0.7736791439858081,1.6775190013824532,1.6413757868578518,0.684860818343077,0.5911947969280468,0.7864583333333353,0.0015211068945778679,-0.0009734927522656797,-0.09884677389792992
183,183,2013-05-08,78.68,79.9,78.5,79.79,1999150,SWK,0.32036238811016043,1.490173764958913,0.09283416634747046,0.8234461229510852,0.08840369610905552,0.9552540899303748,-0.006608769988673823,598951.9452011297,77.8825499984768,77.07319732019181,2414924.840000001,-4.353914181052106,77.46399999999996,76.703,-0.22512856310451926,-0.6900273972135867,0.4648988341090675,0.7142857142857143,1.1099999999999994,25.270396140675746,1255705.0,304328.35,79.39666666666666,80.29333333333331,80.7966666666667,81.69333333333333,78.89333333333332,77.99666666666666,77.49333333333331,0.06117834818459913,0.0005015673981192007,0.9378244020883816,0.8055428596379203,1.7978264654851117,1.6952071756632214,0.7637167360382421,0.6226456329109508,0.9214285714285722,0.0036450470667593353,-0.0009427318264222084,-0.04524294383775695
184,184,2013-05-09,79.87,80.18,79.07,79.25,1080371,SWK,0.32938317281309953,1.4394839296308986,0.07067283694616329,0.6760669362882881,0.08612731417507948,0.8894567930901851,0.008808231156024436,-104264.79498884863,78.33836666565121,77.28051186301165,-178431.65999999788,-3.766998333813989,78.27599999999995,76.67800000000003,-0.029236213947839932,-0.5578691605604374,0.5286329466125975,0.7142857142857143,-0.5400000000000063,25.203400337904977,861373.4,193960.55,79.5,79.93,80.61000000000001,81.04000000000002,78.82,78.38999999999999,77.70999999999998,0.03392041748206124,0.0001261988894498374,0.9441765762292268,0.8161191190854474,1.3829967461994686,1.6510175490791863,0.5631985447462168,0.5787900638693027,0.1621621621621663,0.004835090994826002,-0.0008850506351982553,-0.01075626163420019
185,185,2013-05-10,79.49,79.81,79.02,79.73,824723,SWK,0.3383216237740138,1.3528860723465408,0.05794091000331127,0.6833267083706395,0.08834706316003588,0.9467684693678536,0.026678431018707646,59065.8969112378,78.80224444376745,77.51379644940657,70465.62000000267,-3.1979134248481484,78.89199999999997,76.70250000000001,0.16286444962273094,-0.41372243852380375,0.5765868881465347,0.7142857142857143,0.4800000000000039,25.056243658799104,853476.6,270413.75,79.52,80.02,80.30999999999997,80.81,79.22999999999998,78.72999999999998,78.43999999999998,0.03532008830022074,0.045502229215840524,0.9206617098577856,0.8068579055071443,1.142768567995308,1.6941101530081633,0.6750437555692089,0.6092609320577709,0.8987341772151929,0.005483152288234714,-0.0008027474132709233,0.022832504595933115
186,186,2013-05-13,79.66,79.88,79.16,79.52,665487,SWK,0.3507596850085833,1.2685012627001335,0.022757226035235185,0.5697370447013024,0.09380794052551708,0.8681388672081836,0.03748449735769725,-88751.78592594099,79.04149629584498,77.70486345564767,-112018.67999999836,-2.5061669507199986,79.39399999999995,76.86550000000003,0.29476253320382284,-0.27202544417827845,0.5667879773821013,0.6428571428571429,-0.210000000000008,24.89653114542985,494284.8,308425.95,79.52,79.88,80.23999999999998,80.6,79.16,78.8,78.44,0.010676156583629757,0.031521598132053345,0.924354287877164,0.8104174257459444,0.4516968009603654,1.8026485631160327,0.6166958370461393,0.5988551289271696,0.5,0.0054896793041088465,-0.0007058517091067389,0.0466210407706279
187,187,2013-05-14,79.62,81.0,79.62,80.99,795258,SWK,0.36312805670228265,1.2967010943401749,0.033473573128533926,0.9242320040137284,0.10513246531670344,0.9850300230293689,0.05780542573834651,108215.1267327473,79.69099753056332,78.01773360483656,-37125.89999999973,-1.6597316606209842,79.85599999999997,77.06050000000002,0.5120072700723739,-0.11521890132814795,0.6272261714005218,0.6428571428571429,1.4699999999999989,24.8119349873642,374654.6,279548.55,80.53666666666669,81.45333333333333,81.91666666666669,82.83333333333334,80.07333333333334,79.1566666666667,78.69333333333336,0.015039478631407303,0.059801099188693974,0.9629649738517909,0.8594107822882012,0.668266413938051,2.025390085884457,0.7420484324268936,0.6363692714904859,0.992753623188402,0.005802270916019532,-0.0005836887563559267,0.08451816215004701
188,188,2013-05-15,80.39,81.14,80.1,80.95,705941,SWK,0.3755249129151455,1.262474281761424,0.04110754588364815,0.7618293136225942,0.11365921096285835,0.916990184222362,0.0794154483231189,72131.1014102131,80.11066502037555,78.29699707274477,57849.22000000027,-0.7445633504416747,80.08799999999995,77.28699999999999,0.6731875366294275,0.042462386263367215,0.6307251503660604,0.7142857142857143,-0.039999999999992035,24.729009781717018,-166363.6,292887.05,80.73,81.36000000000001,81.77000000000002,82.40000000000002,80.32000000000002,79.69,79.28,0.02145110410094641,0.06639441443815053,0.9660017823137632,0.8645806586304653,0.8230552836824028,2.1960948594216085,0.767134852387161,0.6536015021495389,0.8173076923076956,0.005878624132753965,-0.00044579731991070947,0.11403141725906267
189,189,2013-05-16,80.59,81.3,80.34,80.47,1341606,SWK,0.3890503837150627,1.2221443775265042,0.03391508888521959,0.5506521106827978,0.11769031861105747,0.8239149517423598,0.09236652662370437,-402996.45269609225,80.23044334691703,78.50394973362464,-284100.9599999978,0.17719053026485576,80.33199999999995,77.51500000000001,0.7535061357838515,0.1846711361674641,0.5688349996163874,0.7142857142857143,-0.4800000000000039,24.65520518939022,-218610.6,287152.65,80.70333333333333,81.06666666666666,81.66333333333333,82.02666666666666,80.10666666666667,79.74333333333334,79.14666666666669,0.009281324470086477,0.05327225130890043,0.9699449254116452,0.870988323283763,0.6811167300818646,2.2806912617840305,0.5565621238136615,0.6042505651647307,0.1354166666666628,0.005413515923267223,-0.00030467374979399484,0.13042319355834878
190,190,2013-05-17,80.62,81.82,80.62,80.94,1284285,SWK,0.4027192038866409,1.2391917938563255,0.03110294370163979,0.6460443186532034,0.12283277945478548,0.8348948516009981,0.10064708648032326,-440164.88253993547,80.46696223127802,78.73595452205605,-5783.440000002959,1.1142462747128317,80.57399999999993,77.742,0.8453397109322083,0.316804851120413,0.5285348598117953,0.7857142857142857,0.4699999999999989,24.63429148081532,-126698.2,263088.65,81.12666666666667,81.63333333333333,82.32666666666665,82.83333333333331,80.43333333333334,79.92666666666669,79.23333333333333,0.01785714285714288,0.05652003654875341,0.9803267532622398,0.8908291512859412,0.6265221464539806,2.387316485093484,0.4599303047646622,0.5720997175283093,0.2666666666666635,0.004929738277807535,-0.00015928889348675601,0.14942169429686114
191,191,2013-05-20,80.87,82.05,80.77,81.33,619749,SWK,0.4165884659273999,1.244632888008822,0.015142751478288478,0.8214768394969684,0.12824924684227884,0.8351792265881159,0.10958939815968237,-249307.4042906013,80.75464148751867,78.9830064734517,-620797.0199999996,1.9100125267272512,80.93599999999995,77.97800000000002,0.9387666913612094,0.4411972191685724,0.497569472192637,0.7857142857142857,0.39000000000000057,24.48477710328006,130349.0,234852.3,81.38333333333333,81.99666666666666,82.66333333333334,83.27666666666666,80.71666666666665,80.10333333333331,79.43666666666665,0.004198049141869409,0.05623376623376621,0.983793339941634,0.8989524378225731,0.3063984334116889,2.5001549425668053,0.4524535365097753,0.5592806967534593,0.4375000000000014,0.004563738890986919,-1.0015390367330764e-05,0.16961305742282526
192,192,2013-05-21,81.4,82.3,81.1,81.84,1344899,SWK,0.4322162706156801,1.2386818362743068,0.02521167164311235,0.858956179635685,0.13455942009131072,0.8439352207700245,0.11304683419251703,-24067.36545005683,81.11642765834578,79.25510109613903,54552.600000000355,2.7553126424892382,81.10599999999995,78.22,1.0419500185537205,0.5613477790456021,0.4806022395081182,0.7857142857142857,0.5100000000000051,24.439371769874967,240277.2,213861.0,81.74666666666666,82.39333333333332,82.94666666666666,83.5933333333333,81.19333333333331,80.54666666666667,79.99333333333331,0.010994441012970977,0.0481557377049181,0.9872201621758266,0.9077683620201392,0.5112044600715673,2.631309459885581,0.5071912465620745,0.5647460272437066,0.6166666666666728,0.004393152621716765,0.00014395379963981516,0.19224230511249935
193,193,2013-05-22,82.07,83.26,81.0,81.23,1534529,SWK,0.4201595858238227,1.374857591437853,0.024895569057078223,0.5336538003969963,0.1385814921356039,0.7626207354558319,0.1066382269545651,-418463.3635758796,81.15428510556386,79.4431867067256,-91477.9999999948,3.3984632350430752,81.16199999999995,78.37750000000003,1.0622566276281162,0.661529548762105,0.4007270788660112,0.7857142857142857,-0.6099999999999994,24.59355100949637,74559.6,37311.3,81.83,82.66,84.09,84.92,80.39999999999998,79.57,78.13999999999999,0.00944451348328576,0.06980113262215194,0.9940189738731752,0.9339284151942076,0.5051435439526454,2.7154177249645737,0.3720508015428585,0.5206530636770268,0.10176991150442632,0.003874366550789903,0.00029053103274209713,0.20005056795154133
194,194,2013-05-23,80.42,80.57,78.88,79.66,1712579,SWK,0.4047401959788988,1.5048765792462389,0.04032031479777313,0.08970533936762792,0.13574235755941794,0.6027712359484056,0.0944466615113424,-194802.2956891161,80.65619007037591,79.46383559186839,-801542.4000000025,3.712536504318376,80.99999999999996,78.56400000000002,0.9408187449041208,0.7173873879905083,0.2234313569136125,0.7142857142857143,-1.5700000000000074,24.749337437449146,365.0,149600.0,79.70333333333333,80.52666666666667,81.39333333333332,82.21666666666667,78.83666666666667,78.01333333333334,77.14666666666669,-0.015814183345688182,0.07069892473118268,0.3758458641943584,0.536665685069619,0.8164863746549054,2.6661156448245285,0.4018800215413933,0.5150231015497688,0.4615384615384629,0.0025182861741485287,0.0004101833164866842,0.1786461093014703
195,195,2013-05-24,79.19,79.29,78.42,78.74,776325,SWK,0.3954730823084017,1.4695597020133828,0.06475122744978931,0.15109762562398912,0.1258906560540441,0.4958660152449419,0.07515557315505908,-108981.17243262578,80.01746004691726,79.39489886862478,1887927.960000007,3.859437298130484,80.55999999999995,78.781,0.7615632290921752,0.7262225562108418,0.03534067288133347,0.7142857142857143,-0.9200000000000016,24.88436353678672,-411757.0,210789.55,78.81666666666666,79.21333333333331,79.6866666666667,80.08333333333333,78.3433333333333,77.94666666666666,77.47333333333331,-0.03184556744128862,0.057196562835660464,0.31612520814867345,0.483884560771413,1.3040897208387559,2.4794479436484123,0.3905253783456,0.5010033863077636,0.3678160919540132,0.0007542537425736354,0.0004962567265037385,0.1458478612237335
196,196,2013-05-28,79.44,80.07,79.16,79.87,1609081,SWK,0.393391942656658,1.450951741744921,0.062338547904008876,0.4204603000512697,0.11494256232950155,0.5901910540254838,0.06247347628313282,288271.0278595866,79.96830669794484,79.44014659554624,-21734.580000000824,4.131571873243079,80.26799999999996,79.05050000000001,0.7025845186143869,0.7214949486915508,-0.018910430077163976,0.7142857142857143,1.1300000000000097,24.96466405736132,-213890.6,242388.05,79.7,80.24000000000002,80.60999999999999,81.15,79.33000000000001,78.79,78.42000000000002,-0.02407135874877809,0.06763801630798025,0.5034335046626159,0.5688578992934925,1.2509476407897455,2.2715667558570662,0.5204235123036639,0.5275954238959745,0.7802197802197919,-0.00017865157916895785,0.0005673316105967503,0.13419088271581892
197,197,2013-05-29,79.41,81.3,78.92,80.85,1614230,SWK,0.3913925180952228,1.5748248428456588,0.049523540920476235,0.6967039518430383,0.10438264524357907,0.6807914628653753,0.054471147136702834,457035.9116660874,80.26220446529656,79.57441834868386,1767979.5499999996,4.337968359611199,80.06999999999995,79.3525,0.7265460865549329,0.7225051762642274,0.004040910290705524,0.7142857142857143,0.9799999999999898,25.141191187238565,-160024.4,256324.35,80.35666666666667,81.79333333333334,82.73666666666666,84.17333333333333,79.41333333333334,77.97666666666667,77.03333333333335,-0.004678074602979314,0.08727810650887567,0.6905492953034146,0.6700854049058323,0.9913374803756329,2.0707559641727773,0.6172571314517418,0.5545791330915472,0.8109243697478976,-0.00016673766180400797,0.0006358114819192513,0.1373536959933742
198,198,2013-05-30,80.3,81.02,79.74,80.24,962633,SWK,0.3832660674376899,1.5355148637995542,0.038939352749509736,0.6183217354564343,0.08591699907601727,0.5867311146608394,0.04413561898180808,98132.82595618963,80.25480297686438,79.63780707752267,-239185.75999999372,4.42030705139328,79.87199999999996,79.64650000000002,0.6883787083816059,0.7156798826877032,-0.027301174306097242,0.6428571428571429,-0.6099999999999994,25.224613399648927,-45645.2,279563.95,80.33333333333333,80.92666666666666,81.61333333333333,82.20666666666666,79.64666666666666,79.05333333333333,78.36666666666666,0.007280944012051197,0.06716318659396192,0.6905492953034147,0.6700854049058323,0.7775409957022099,1.710747066727003,0.5417130876344944,0.5389644537145118,0.3906249999999997,-0.00015316574121435194,0.0006932863418714555,0.129865195492994
199,199,2013-05-31,80.02,80.5,79.15,79.22,1336656,SWK,0.3703236822806287,1.5107795486262705,0.041643449823177484,0.3302473362880241,0.06810377314604596,0.3845153061405313,0.03260071096755038,-371805.3739350421,79.90986865124292,79.59801592720177,452445.61999999866,4.384487792440572,79.78399999999995,79.84800000000001,0.5692632143344696,0.6863965490170566,-0.11713333468258702,0.5714285714285714,-1.019999999999996,25.17276562321918,29539.4,168166.8,79.62333333333333,80.09666666666666,80.97333333333333,81.44666666666666,78.74666666666667,78.27333333333334,77.39666666666669,0.006096012192024435,0.0335290280495759,0.5099046877251336,0.5790079541444288,0.8306202501730976,1.3594875195413696,0.3784260090402786,0.4925727772526015,0.05185185185184702,-0.0006074107142646769,0.0007292532408061293,0.10759774133515766
200,200,2013-06-03,79.15,79.41,78.06,79.35,1396105,SWK,0.3568602307592804,1.4893422754760932,0.033428273414197955,0.29184758451580706,0.05710418865443648,0.3614080341546008,0.019419928176620745,255671.58737627816,79.72324576749527,79.57439536266305,-385790.08000000025,4.208153985643438,79.90599999999998,79.983,0.4798221477900171,0.6450816687716487,-0.16525952098163166,0.5714285714285714,0.12999999999999545,25.06443970647469,464025.4,194761.7,78.94,79.82,80.28999999999998,81.16999999999999,78.47,77.59,77.12,-0.006510579691999628,0.030385664199454473,0.3041299581205727,0.4465034408880779,0.6677799038587252,1.1418410802869483,0.5708025245453703,0.5366663752670829,0.9555555555555536,-0.0010006359085761645,0.0007491881183128756,0.09171196430298567
201,201,2013-06-04,79.35,79.8,78.21,78.64,990457,SWK,0.3504019555498852,1.5027633054126184,0.04408067951199883,0.2095231080471792,0.048089749383546126,0.1300270742841816,0.004686984972608961,-60294.994617949706,79.36216384499686,79.48540532797604,200795.4199999994,3.8467805708796234,79.65999999999997,80.06450000000002,0.3476410121235176,0.5855935374420226,-0.23795252531850494,0.5,-0.7099999999999937,25.10130575175578,-55882.2,88715.25,78.88333333333333,79.55666666666666,80.47333333333334,81.14666666666666,77.96666666666665,77.29333333333331,76.37666666666667,-0.02733457019171297,-0.0005083884087443601,0.42114438956711797,0.4953388459115744,0.8778667324814564,0.9625704348797324,0.4706817668876904,0.5113115063017014,0.2704402515723308,-0.0015655583493084315,0.0007482714945473761,0.06794467335273642
202,202,2013-06-05,78.51,78.58,77.01,77.26,1124292,SWK,0.3440058005450632,1.5197281980242727,0.055788230776255665,0.11807747085626248,0.0555542248037316,-0.11510220972839015,-0.013593102627030448,-283186.03883357503,78.66144256333125,79.2734619630887,568089.169999997,3.250331673649767,78.94199999999995,79.99350000000003,0.1300331191521309,0.4944814537840442,-0.3644483346319133,0.42857142857142855,-1.3799999999999957,25.193456319807712,-603586.6,-37169.8,77.61666666666667,78.22333333333334,79.18666666666665,79.79333333333334,76.65333333333334,76.0466666666667,75.08333333333336,-0.0371385842472581,-0.031708234114550704,0.24423193412466615,0.3750183331774296,1.101008628484793,1.110994220459326,0.3668664008550635,0.477780474107372,0.1592356687898096,-0.002617489924521404,0.0007161107802196199,0.028185306875360607
203,203,2013-06-06,77.45,78.6,77.03,78.43,867978,SWK,0.3339021202318221,1.5264311049543702,0.042367831292497375,0.4549449993282342,0.058276275704617415,0.1789229483991747,-0.02302720188480824,111544.45818931905,78.58429504222083,79.19313225220924,25720.58999999924,2.7413970517418558,78.57999999999996,79.92550000000001,0.051394066256563065,0.405863976278548,-0.35446991002198497,0.5,1.1700000000000017,25.2822864978782,-237464.4,-93728.4,78.02,79.00999999999998,79.59,80.57999999999998,77.44,76.45,75.87,-0.009972229235041557,-0.010347003154574048,0.2515678879501897,0.377994320337493,0.8323160457411104,1.16444011845735,0.5418175156443548,0.5172032618862122,0.8917197452229374,-0.002907791972672491,0.0006739676609096077,0.013278926557323658
204,204,2013-06-07,78.87,79.87,78.85,79.69,627809,SWK,0.3252165396440958,1.5149069576271184,0.04789292285212292,0.7696442316750725,0.057794192763281835,0.4442701154250863,-0.022438285232753482,175773.24605968234,78.95286336148055,79.24045299015222,-1206453.6899999962,2.541716598174915,78.67399999999995,79.94750000000002,0.08970939279095091,0.34263305958102863,-0.2529236667900777,0.5,1.259999999999991,25.369098853877244,155428.6,-8319.4,79.47,80.09,80.49000000000002,81.11000000000001,79.07,78.44999999999997,78.04999999999998,0.004284814114681833,-0.000501693214599351,0.5982475423247862,0.5417484080697484,0.941981953116979,1.1551253064856188,0.6357214810178035,0.5463771809581119,0.8235294117647008,-0.002204128264413055,0.0006388179302111363,0.019056126300046043
