,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
135,135,2013-02-28,54.09,54.56,53.86,54.26,4214730,DVN,0.4502539953594623,1.5198266715864752,0.03448498604541938,0.5203225410452998,0.17669123211180132,0.17066562297125645,-0.09150155941343677,833547.3970428121,54.61512059520897,56.366522718519455,-505072.510000001,4.13909849122743,54.222,57.61249999999999,-0.40992054683892576,0.3646203528929861,-0.7745408997319119,0.35714285714285715,0.11999999999999746,27.47047526449974,380967.6,-183999.35,54.22666666666667,54.59333333333333,54.92666666666666,55.29333333333334,53.89333333333333,53.526666666666664,53.19333333333333,-0.013095671153146578,-0.05123273299527889,0.1158787979923664,0.1952492328462408,0.4674612283386825,2.5449059025102883,0.5027545651393226,0.4857489024714747,0.5714285714285671,-0.009592779964948813,0.0017894620004991696,-0.058311302078527825
136,136,2013-03-01,53.87,54.06,53.57,53.88,2720161,DVN,0.4567540934364557,1.4091831150363636,0.015470094885478129,0.3539649819336291,0.18646590086580056,0.16700605869206386,-0.11291181432393915,827607.98667496,54.370080396805974,56.12971076825461,108977.69999999915,2.668809258414921,54.002,57.44699999999999,-0.5441503535241097,0.18286621160753155,-0.7270165651316413,0.2857142857142857,-0.37999999999999545,27.345569536423287,-1072128.4,-108731.1,53.83666666666666,54.10333333333333,54.32666666666668,54.59333333333333,53.61333333333333,53.34666666666666,53.12333333333333,-0.002222222222222175,-0.07135470527404345,0.09551264158537656,0.1813592661903964,0.20885401600139744,2.6779766517594106,0.5460540638343789,0.4997397902591536,0.6326530612244918,-0.008766656135851262,0.0015409336161624429,-0.08079561341649176
137,137,2013-03-04,53.69,53.79,53.18,53.53,3394606,DVN,0.4537889607399386,1.314625366114073,0.02204516404648762,0.18192814242348532,0.19658346189495832,0.17174851666104424,-0.12826050304311445,679676.4557334951,54.09005359787066,55.88211901793365,598690.5199999975,0.9564212579697312,53.908,57.22249999999999,-0.6710345539697897,0.012086058490537307,-0.6831206124603271,0.2857142857142857,-0.3500000000000014,27.160442009553595,-785685.6,-446170.3,53.5,53.82,54.10999999999999,54.43,53.21,52.89,52.6,-0.0037223152801041455,-0.06383350821965719,0.07176533108846576,0.1629367787402391,0.2971026758545136,2.8122492870710625,0.5552928731573465,0.5067903403421175,0.5737704918032815,-0.008003571487118097,0.0012837949353889035,-0.10299592249957752
138,138,2013-03-05,53.91,54.46,53.65,54.08,3159226,DVN,0.4482349222359545,1.263341983847656,0.02117100611351927,0.5892569176792486,0.2031848318009245,0.2423514025289321,-0.14630642969676586,460060.8378700385,54.086702398580435,55.71048847936719,87812.99999999812,-0.17702502621628555,53.97799999999999,57.06749999999998,-0.7189243583783025,-0.13411602488427848,-0.584808333494024,0.35714285714285715,0.5499999999999972,26.92330133437201,879699.0,-163118.8,54.06333333333333,54.47666666666667,54.87333333333334,55.28666666666667,53.66666666666666,53.25333333333333,52.85666666666666,-0.0011082379017362813,-0.06903081425374427,0.4191225469130172,0.3060548642845852,0.2856921419988857,2.8988125971998135,0.5471499812818518,0.5090830907285008,0.5308641975308623,-0.006801747417768445,0.0010343399344694463,-0.113457734034681
139,139,2013-03-06,54.25,54.67,53.86,54.32,2834315,DVN,0.4309684699958694,1.2028963858808934,0.02372993678200366,0.7387363254987317,0.207523345644858,0.2832039460202202,-0.14593993548785802,388814.8804303886,54.1644682657203,55.57806089630356,-442629.8899999996,-1.1761352582655835,54.01399999999999,56.878999999999984,-0.7291070276267817,-0.25311422543346146,-0.4759928021933202,0.35714285714285715,0.24000000000000196,26.402921376668445,818700.8,-148766.4,54.28333333333333,54.70666666666666,55.09333333333333,55.51666666666666,53.89666666666666,53.47333333333333,53.08666666666666,0.0011057869517140117,-0.06506024096385545,0.5010530205761924,0.3473869365293,0.32043720133578635,2.9509300942334686,0.5540670657105348,0.5146848233170987,0.5679012345679006,-0.0053645104324244455,0.0007997526607493463,-0.11860732858040532
140,140,2013-03-07,54.31,55.87,54.3,55.79,3988599,DVN,0.41807424878506416,1.2518435345146106,0.06415572577055588,0.9218151278794072,0.20758601254356987,0.41738313650731335,-0.12700812754802646,1341616.2807828442,54.70631217714686,55.59824558785533,1418227.830000001,-1.8313237321262137,54.31999999999999,56.76349999999999,-0.6115131166785943,-0.3247940036828168,-0.2867191129957775,0.42857142857142855,1.4699999999999989,26.020986651949297,773474.6,-90507.95,55.31999999999999,56.33999999999999,56.89,57.90999999999999,54.76999999999999,53.74999999999999,53.19999999999999,0.035449146250927925,-0.06235294117647061,0.765573023664702,0.5345892073495428,0.8712347559641486,2.9458271557542317,0.6857262391361106,0.5560524505226877,0.9490445859872624,-0.003036967907788861,0.0006041378733719318,-0.10149089076668627
141,141,2013-03-08,56.0,56.31,55.78,56.24,2688747,DVN,0.4025314209474493,1.155597729768657,0.08494059150905824,0.8111258725941634,0.20323495882489168,0.4686608951416424,-0.11274666991473417,1099195.4004484126,55.217541451431245,55.659365096798446,-279490.56000000023,-2.10067178230771,54.792,56.60049999999999,-0.4765154879284594,-0.3551383005320567,-0.12137718739640276,0.5,0.4500000000000029,25.684609266154204,1855256.2,-281783.6,56.11000000000001,56.44000000000001,56.64000000000002,56.97000000000001,55.91000000000001,55.58000000000001,55.38000000000001,0.05062581729871102,-0.06918238993710693,0.8157233620341511,0.5860446108480206,1.1635162224910796,2.8758000717420695,0.7464590021913692,0.5857545731512466,0.8679245283018865,-0.0006217415128551598,0.0004486988241808309,-0.08116198877838067
142,142,2013-03-11,56.02,56.17,55.25,55.96,2598869,DVN,0.38881929727429504,1.1335180324375385,0.07241287659674757,0.6703790737712128,0.1939378049382191,0.4618154048491746,-0.08760851252776511,719979.0051190888,55.46502763428749,55.68799700976981,-236254.1000000024,-2.484544427264449,55.278,56.37749999999998,-0.38765358447214027,-0.3616413573200925,-0.02601222715204776,0.42857142857142855,-0.28000000000000114,25.41670160088305,2014403.6,-586925.95,55.79333333333333,56.33666666666666,56.71333333333334,57.25666666666666,55.41666666666666,54.87333333333333,54.49666666666666,0.0347633136094675,-0.06264656616415414,0.5994619140799935,0.5063515445283635,1.0007097481287528,2.733432149476111,0.7548857116058402,0.6034673989124898,0.7717391304347822,0.0010268086927777867,0.0003221850799323273,-0.06803440248960023
143,143,2013-03-12,56.08,56.5,55.68,55.86,3097609,DVN,0.3750952201976319,1.0917156280655549,0.0542288054560926,0.5749097098663498,0.18654594001338914,0.4689443272722567,-0.061225182869842576,-502915.94404274155,55.596685089524996,55.70437825595626,-155367.56000000105,-2.4734670714613682,55.63399999999999,56.18549999999998,-0.32159182710184103,-0.35363145127642337,0.032039624174582386,0.5,-0.10000000000000142,25.2064869762155,763036.6,-608070.6,56.01333333333334,56.34666666666669,56.83333333333335,57.166666666666686,55.52666666666669,55.19333333333334,54.70666666666669,0.028350515463917512,-0.06164958844280196,0.6746505757180229,0.5512548550747162,0.7542413406860641,2.620294228155568,0.5764278727778771,0.5669002165080167,0.2195121951219508,0.0019104564107599164,0.0002184494117402284,-0.05849004478312095
144,144,2013-03-13,55.31,56.48,55.31,55.69,3625573,DVN,0.3697823323706281,1.1021535443336463,0.015036603032219141,0.2406819168733172,0.17861129831218453,0.4696532523581872,-0.042540010355310576,-808822.3327991397,55.62779005968332,55.70300889756382,-277210.0800000032,-2.3796275272513223,55.908,55.99349999999998,-0.27973025111042205,-0.3388512112431953,0.059120960132773286,0.5,-0.1700000000000017,25.09516782806267,-528941.0,-660698.1,55.82666666666666,56.34333333333332,56.99666666666666,57.513333333333314,55.17333333333333,54.65666666666666,54.00333333333333,-0.0017924359204158707,-0.09417696811971372,0.5211016439386291,0.4919585608960559,0.2101666005813269,2.500267933010825,0.4925473567806922,0.543841739140157,0.3247863247863224,0.002150253654212768,0.00013138553539787548,-0.05278818423399309
145,145,2013-03-14,55.76,57.79,55.7,57.68,4119515,DVN,0.3691604069668003,1.235199738534801,0.05716610377967715,0.933235258427922,0.15669503715230426,0.7146010725903023,-0.01095491676411046,716594.0145972593,56.31186003978888,55.8912938493462,1859868.9200000004,-2.0541659089756497,56.286,55.80349999999999,-0.08500041487651801,-0.2880810519697836,0.2030806370932656,0.5714285714285714,1.990000000000002,25.201286681561168,-502757.8,-873209.25,57.05666666666667,58.41333333333334,59.14666666666666,60.50333333333334,56.32333333333335,54.96666666666668,54.23333333333335,0.02560455192034135,-0.04912627761292445,0.7749692750944844,0.6496473379963204,0.8044128293357271,2.1860328764321517,0.6441543782046719,0.5822728690289926,0.9473684210526316,0.003394616942061023,8.945099741527905e-05,-0.018528236623418674
146,146,2013-03-15,57.5,58.53,57.36,58.06,4884496,DVN,0.3684389034963734,1.2265064400571346,0.07950021850199285,0.8130767927730778,0.1398276577920781,0.8065630660517324,0.0197946922462882,408220.6819277158,56.89457335985926,56.09783737651264,2983647.5100000063,-1.3572026794231649,56.65,55.67349999999998,0.0988473876826319,-0.21069536403920744,0.3095427517218393,0.6428571428571429,0.38000000000000256,25.11082680544484,-63608.0,-358246.95,57.98333333333333,58.60666666666666,59.15333333333332,59.776666666666664,57.43666666666665,56.81333333333333,56.26666666666665,0.03752680486061475,-0.02008438818565397,0.8414416895299964,0.7097834004227686,1.1259218445344736,1.946173776521814,0.628866451566648,0.583798367676143,0.5982905982905998,0.004731510079963082,8.777132250257519e-05,0.014522769622669738
147,147,2013-03-18,57.62,58.48,57.35,57.97,3181022,DVN,0.36111383688741655,1.2136389147080244,0.0824300491911555,0.6952028924705751,0.13239108249037254,0.8206241870980809,0.04413868690429834,37966.010356502375,57.25304890657285,56.27613864455042,-272162.9699999992,-0.6885719095812637,57.05200000000001,55.60949999999998,0.23458178941196905,-0.12163993334888648,0.3562217227608555,0.6428571428571429,-0.09000000000000341,25.02171637482639,-180038.6,-249396.9,57.93333333333334,58.51666666666667,59.06333333333333,59.64666666666667,57.38666666666668,56.80333333333334,56.25666666666668,0.03777300393841746,-0.042925540696714566,0.8367654185037634,0.7078430263114512,1.1756997916134508,1.8405504754370925,0.6021351565016592,0.5804530520316279,0.5486725663716814,0.0054994605035707115,0.00011447245600482124,0.040084058239585336
148,148,2013-03-19,57.93,58.12,56.82,57.26,3818646,DVN,0.35260997515718884,1.2251537260866148,0.06763893998354135,0.4814331336438893,0.10718038251281402,0.8055948187662006,0.056857311600557875,-608026.6226798701,57.25536593771522,56.369839757308256,852680.0000000045,-0.2722385752615897,57.33200000000001,55.44399999999998,0.2816154655847072,-0.0409888535621057,0.3226043191468129,0.5714285714285714,-0.7100000000000009,24.987735307807046,-324246.0,-737584.8,57.4,57.98,58.7,59.28,56.68,56.1,55.38,0.0281917759023164,0.012197277709033016,0.5924578139209083,0.6043574037227208,0.9694689267840984,1.4856272820101146,0.5142439504882853,0.5574062335201811,0.3384615384615374,0.005215575317450159,0.00015045396211600301,0.05009500806523973
149,149,2013-03-20,57.7,58.0,56.7,57.11,2894471,DVN,0.34376897547735497,1.2351332292798178,0.029235329592241226,0.19960035266436446,0.10901870282949952,0.7710266194901885,0.06675786042983145,-764524.8012658078,57.20691062514349,56.44033123028843,246433.85999999984,0.07838397837398893,57.61600000000001,55.47099999999998,0.303290205511729,0.027866958252703616,0.2754232472590254,0.5,-0.14999999999999858,25.013935445688716,-178025.6,-414286.25,57.27,57.84,58.57000000000001,59.14,56.540000000000006,55.97000000000001,55.24000000000001,-0.00988210818307906,0.04063411078717195,0.5422716951241441,0.5816050025813863,0.4211056874466427,1.5118441161637914,0.447957505453728,0.5343565486392751,0.31538461538461343,0.0044039048963767854,0.00018993923738666566,0.05593418430287864
150,150,2013-03-21,56.79,57.7,56.65,56.91,2929584,DVN,0.3352775253542549,1.2104487986989882,0.036256020790116535,0.23504128875599,0.11070191437708436,0.7174096039740796,0.06975051227560826,-889503.7343484713,57.107940416762325,56.485061601534525,311171.7000000013,0.4891379620240011,57.461999999999996,55.572499999999984,0.3008612511792066,0.08246581683803109,0.2183954343411755,0.5,-0.20000000000000284,24.964947294996193,-1587845.4,-234040.25,57.08666666666666,57.52333333333333,58.13666666666666,58.57333333333334,56.47333333333333,56.03666666666666,55.42333333333333,-0.01980709610747512,0.03510367406329574,0.5167380165868676,0.5710192063300756,0.520835866660419,1.5379955341801297,0.3811780195088335,0.5070482077447095,0.2476190476190447,0.0033552346906324643,0.00022775542235325527,0.057511312835681
151,151,2013-03-22,57.21,57.6,56.95,57.31,2473887,DVN,0.3332812804071586,1.1410556255143018,0.02787545709963821,0.4987481207706779,0.11337726380578822,0.7567365043838972,0.07138713475511113,-304489.0038506174,57.17529361117488,56.56362718272198,-84116.8000000012,0.9302258769683244,57.312,55.68899999999998,0.32743818760280874,0.13146029099100587,0.19597789661180287,0.5714285714285714,0.4000000000000057,24.82941729648261,-2069967.2,-337611.85,57.28666666666667,57.62333333333334,57.93666666666667,58.27333333333333,56.973333333333336,56.63666666666667,56.32333333333334,-0.011385199240986658,0.061296296296296335,0.5167380165868676,0.5710192063300756,0.39939954932361627,1.5784666110201344,0.4387340642879404,0.5115051560946452,0.5538461538461542,0.002648753406500052,0.0002693304246329913,0.0647921359860006
152,152,2013-03-25,57.65,58.15,56.84,57.02,2427012,DVN,0.33079922594395217,1.1635815421193774,0.011606089522883792,0.3461452706036241,0.1112197459796234,0.6900004803235678,0.07088902856164653,-682268.4451879255,57.12352907411659,56.60709127028276,-55282.920000003294,1.2971966827872063,57.122,55.83999999999998,0.3213953402346448,0.1694473008397456,0.15194803939489918,0.5714285714285714,-0.28999999999999915,24.637540568044887,-1919165.2,-217621.45,57.33666666666667,57.83333333333334,58.64666666666668,59.14333333333334,56.52333333333335,56.02666666666668,55.21333333333335,-0.00419140761439041,0.06123208635771463,0.7601897715324549,0.6647628039140325,0.16574076143154198,1.552627653875542,0.33829090290951763,0.4758765218428109,0.13740458015267204,0.0019386587340658352,0.00030791346134393814,0.06583875599307505
153,153,2013-03-26,57.23,57.45,56.81,57.21,2273594,DVN,0.32715920443301544,1.0937706698180376,0.010967126561718152,0.6564609098570806,0.10695519549020556,0.699633171703867,0.0670219600652455,-33921.194735983096,57.15235271607773,56.664511160927184,20029.300000000283,1.6797182294643225,57.111999999999995,56.013999999999974,0.32815488204438736,0.201188817080682,0.12696606496370538,0.5,0.18999999999999773,24.429464983836393,-700717.2,154443.1,57.15666666666666,57.50333333333333,57.79666666666667,58.14333333333333,56.86333333333333,56.51666666666666,56.22333333333333,0.0017510068289266574,0.05670483930550425,0.7320289615591228,0.6555284913062025,0.15658863304821175,1.497747080047093,0.4338606019396775,0.4900787607327951,0.6249999999999972,0.0014643762992883865,0.00034594653383354125,0.0696899318880311
154,154,2013-03-27,56.94,57.34,56.75,57.14,1787638,DVN,0.3156060254696205,1.0266012471599928,0.010999465299350962,0.5350169337691492,0.10324337623762582,0.6683176227446329,0.06247975558669794,236712.36802890655,57.14823514405182,56.709795820561546,-76724.87999999836,1.6864818334842115,57.118,56.16399999999997,0.3241271470462337,0.22577648307379725,0.09835066397243644,0.42857142857142855,-0.07000000000000027,23.82714136062921,-479350.6,-91904.1,57.07666666666668,57.40333333333335,57.666666666666686,57.99333333333336,56.81333333333335,56.48666666666667,56.223333333333336,0.004041468986118503,0.0530777736822706,0.6632352484660757,0.6346893539098163,0.15706686474208206,1.4496402457525035,0.5095793843439648,0.5063585911830655,0.6610169491525395,0.0010829084044542384,0.0003812118190424559,0.07164084626582487
155,155,2013-03-28,57.14,57.3,56.34,56.42,3737321,DVN,0.31726892780089144,1.0177210808702009,0.02466776706069541,0.07342617939691375,0.09802868724063303,0.5268297223055074,0.04864261767293128,-848220.4535678315,56.90549009603455,56.68219621402972,-1156344.3299999987,1.2165825508769386,57.02,56.271999999999984,0.25984218269056925,0.2325896229971527,0.027252559693416528,0.35714285714285715,-0.7199999999999989,23.430751877566994,-640898.0,-489506.65,56.68666666666667,57.03333333333333,57.64666666666666,57.99333333333333,56.07333333333334,55.72666666666667,55.11333333333334,-0.01552957599022859,0.047141796585003684,0.3492468403518069,0.5050336196467601,0.3516390194502131,1.3790675721012249,0.3674973673404205,0.4660704647116604,0.0833333333333321,0.00031985008544405,0.00040210449220385967,0.0595364983034176
156,156,2013-04-01,56.19,56.27,55.03,55.52,3464630,DVN,0.3213711888206265,1.0673582700961888,0.050162523747453724,0.09821397606292777,0.0904366264753963,0.336357182106643,0.03073768859800046,-455134.0018634603,56.44366006402303,56.571510843717654,-2716727.039999996,0.6226212257095753,56.662,56.35399999999997,0.13472081155543236,0.21301586070880613,-0.07829504915337379,0.35714285714285715,-0.8999999999999986,23.250613673856268,-1828601.4,-526730.1,55.606666666666676,56.18333333333335,56.84666666666668,57.423333333333346,54.94333333333335,54.36666666666667,53.70333333333335,-0.026306559102069447,0.037175415654773065,0.11202118539632593,0.2851073708566673,0.7105772301445558,1.27411641209862,0.3767186750011409,0.4593172089954288,0.3951612903225816,-0.0009544425677590065,0.0003976307908708352,0.032270262675178615
157,157,2013-04-02,55.69,55.7,54.7,54.95,3133635,DVN,0.3315105832548843,1.0583771674153355,0.07080611932857972,0.17409065391878045,0.08089228105513459,0.17684314680733976,0.01326106247156354,-520338.26045428956,55.945773376015346,56.41708121860565,887418.4199999993,0.16531225140659125,56.24800000000001,56.42499999999998,-0.010313891996560187,0.16834991016772827,-0.17866380216428845,0.2857142857142857,-0.5700000000000003,23.115648554261952,-1969926.0,-513681.55,55.11666666666667,55.53333333333335,56.11666666666667,56.53333333333335,54.53333333333335,54.11666666666667,53.53333333333335,-0.03950358328963464,0.016087278106508958,0.09037231437825773,0.2523870765387234,0.995675649998488,1.141086739633992,0.33447911666742725,0.4393822340059669,0.25,-0.00238741176661158,0.00036540138565019066,-0.0007697255518484374
158,158,2013-04-03,54.95,55.05,53.62,53.85,2914455,DVN,0.3433895239793055,1.107926878433133,0.09197781403400278,0.16234714851644474,0.08273426087991413,-0.04924344861677865,-0.012050721377573308,-630202.1402433707,55.2471822506769,56.17259726301837,918792.2500000008,-0.5484699879315946,55.57600000000001,56.41349999999998,-0.21157641867258548,0.09236464439965926,-0.3039410630722447,0.2857142857142857,-1.1000000000000014,23.08101113241305,-3007535.8,-817365.6,54.17333333333333,54.72666666666665,55.60333333333333,56.15666666666665,53.29666666666665,52.74333333333333,51.86666666666665,-0.057577878893944674,-0.008652430044182601,0.04793096864753176,0.17479736706908394,1.2779397481884347,1.1668323065372586,0.2765991313913394,0.4128543190199945,0.16083916083916364,-0.004131404626302387,0.00029624554242121693,-0.047543625241623914
159,159,2013-04-04,53.81,54.16,53.11,53.39,3221717,DVN,0.3489902388129153,1.1002032946411688,0.08974526628838514,0.20815226466657166,0.09003379454594716,-0.08660851031985893,-0.036327224362427725,-467205.7821523396,54.62812150045127,55.90758797044647,-137407.9200000002,-1.1811112234409982,54.82600000000001,56.36699999999998,-0.403544600669818,-0.006817204614242727,-0.3967273960555753,0.21428571428571427,-0.4600000000000009,23.13293215044984,-3294351.6,-1120167.2,53.55333333333334,53.99666666666667,54.60333333333334,55.04666666666667,52.94666666666667,52.50333333333334,51.89666666666668,-0.053704360155973074,-0.04301846208998026,0.0365752324926748,0.14919961628500925,1.230093492381751,1.2687337242928505,0.2732883098164491,0.3989316839165316,0.2666666666666685,-0.005679047578568492,0.00019422100796205428,-0.0928590378996807
160,160,2013-04-05,52.97,54.5,52.79,54.0,3446759,DVN,0.3506747659007069,1.1815095220303689,0.06398681064584877,0.4016441889045456,0.09741894416135216,0.08458691641560855,-0.05147083210403641,575677.2885010804,54.418747666967505,55.725912907389706,79845.59999999925,-1.8429568548878688,54.34200000000001,56.27749999999999,-0.500687432298264,-0.10559125015105217,-0.39509618214721176,0.21428571428571427,0.6099999999999994,23.357745845322718,-1857535.6,-1147259.2,53.76333333333333,54.73666666666666,55.47333333333332,56.44666666666666,53.026666666666664,52.05333333333333,51.31666666666666,-0.02737752161383291,-0.039829302987197765,0.21103444478982772,0.2372095284082501,0.8692928160291787,1.3706236575101236,0.4180596529380616,0.42832889213328995,0.7076023391812867,-0.006174488780350845,7.968121100854145e-05,-0.11661260177789387
161,161,2013-04-08,54.04,54.72,53.79,54.44,2486447,DVN,0.3400366816560293,1.1479749190901187,0.043897199089046136,0.6321560058205649,0.1018720351205054,0.1947030306701209,-0.06017205532096322,809379.1539562711,54.425831777978345,55.60344500031567,-772033.499999998,-2.466251611273972,54.12600000000001,56.18749999999999,-0.5359910522093827,-0.19167121056272188,-0.34431984164666085,0.2857142857142857,0.4399999999999977,23.59850503539875,-667320.2,-1157374.2,54.31666666666666,54.84333333333333,55.24666666666666,55.77333333333333,53.91333333333333,53.38666666666666,52.98333333333333,-0.009281164695177526,-0.02716225875625452,0.3222174224397937,0.2931260704024237,0.593994949473428,1.4309837433333492,0.5116813456863061,0.4540999267662722,0.6989247311827944,-0.005715514171289106,-3.452887102600219e-05,-0.12641114295275133
162,162,2013-04-09,54.49,55.59,54.2,55.23,2264329,DVN,0.3289148320912293,1.180244929880495,0.05135341242711716,0.8766491077857224,0.10303074429197387,0.3408028465660996,-0.06092466748908339,863925.1255037242,54.69388785198556,55.567878806884394,-1454388.8999999962,-2.8824000965175576,54.182000000000016,56.15099999999999,-0.4945226843850179,-0.2522415053271831,-0.2422811790578348,0.35714285714285715,0.7899999999999991,23.903218149259786,412272.6,-914214.3,55.00666666666667,55.81333333333333,56.39666666666666,57.20333333333333,54.42333333333333,53.61666666666667,53.03333333333333,0.025626740947075125,-0.01127819548872185,0.6192656349095659,0.473502132650521,0.6956076480315156,1.4463198306846559,0.5881232952057373,0.4814244306780876,0.7410071942445997,-0.004351600404716419,-0.000133444624654188,-0.11763362412585855
163,163,2013-04-10,55.52,56.08,55.16,55.8,2566982,DVN,0.32395160497242265,1.1455456058942004,0.0703302428161549,0.8199531421046008,0.10308593423350806,0.439876321813883,-0.05787482279307411,780029.12126487,55.06259190132371,55.58998558882607,109527.59999999996,-3.04548592990944,54.57200000000002,56.14799999999999,-0.4109276886106983,-0.28397874198388695,-0.12694894662681128,0.42857142857142855,0.5700000000000003,24.153767174153145,1508560.0,-630984.75,55.68,56.2,56.6,57.12000000000001,55.28,54.76,54.36,0.045139539239557915,0.0019752199676782087,0.7170469351090298,0.5499439548572781,0.9595155027408014,1.4470172588357524,0.6239662547748391,0.5018270744090835,0.6956521739130428,-0.002521362080441196,-0.00020966637015899832,-0.09880940608522906
164,164,2013-04-11,55.95,56.69,55.46,56.54,2922377,DVN,0.3127465795779704,1.1568061917755998,0.07402110552972012,0.8274505570239765,0.10288849969776373,0.5604529431078537,-0.05170416875834522,1058247.0326848705,55.55506126754914,55.68046315788618,862042.8800000015,-2.903119159553399,55.20200000000002,56.19049999999999,-0.28171892589195835,-0.28352677876550125,0.0018078528735429036,0.5,0.7400000000000021,24.407291855364647,2737378.8,-303587.25,56.23,56.99999999999999,57.459999999999994,58.22999999999999,55.77,55.0,54.54,0.047037037037037016,-0.01976421636615812,0.8045371867437582,0.6291588356361848,1.0215282668629029,1.4453390605667982,0.7086604300124947,0.5376577154954575,0.8780487804878058,-0.00043182787897665765,-0.0002555989438655176,-0.06882058800246638
165,165,2013-04-12,56.25,56.5,54.92,55.05,5754904,DVN,0.31316476419904843,1.2185653662084992,0.05743117863461088,0.3862485305068175,0.10147480653010343,0.32262696882275393,-0.05300003814728454,-1156980.6529213586,55.38670751169943,55.62041904395397,-2390941.5,-2.9665424821384265,55.41200000000002,56.05899999999998,-0.2961366058980701,-0.28604874419201504,-0.010087861706055079,0.42857142857142855,-1.490000000000002,24.60219622716396,897046.2,-797308.2,55.49,56.06,57.07000000000001,57.64,54.48,53.91,52.90000000000001,0.011204996326230702,-0.05184292111608689,0.5816448598410783,0.5313200658740376,0.7955941176252649,1.422144044817767,0.4998664470125482,0.4942882619506621,0.08227848101265542,0.00020895132975612488,-0.000300612169692196,-0.07090683954546621
166,166,2013-04-15,54.33,54.49,53.08,53.1,5543910,DVN,0.313566478638658,1.3187566507182218,0.09298740278111994,0.1013805291375173,0.10649374243259677,0.043873164445902585,-0.06435066458659927,-2142175.116541904,54.624471674466285,55.38037912177741,-9018073.519999994,-3.2704281581591896,55.14400000000003,55.81099999999998,-0.4596129083740337,-0.3207615770284192,-0.1388513313456145,0.35714285714285715,-1.949999999999996,24.86104547179416,-709025.2,-1318728.5,53.55666666666666,54.03333333333333,54.96666666666667,55.44333333333334,52.62333333333333,52.14666666666666,51.21333333333333,-0.0385659967409016,-0.08400897015697771,0.250535858162869,0.3267213428225734,1.2819243347405205,1.4858805647264135,0.3379724303960731,0.44856408183199664,0.014184397163122748,-0.0010638066091358863,-0.0003735422947894457,-0.10430008067653387
167,167,2013-04-16,53.68,54.16,53.28,54.03,3393528,DVN,0.32013157484699795,1.284255763954541,0.09988579758673866,0.3406310523308505,0.1039450789348247,0.2259895592071037,-0.06559058276388736,124202.8313460796,54.42631444964418,55.251771579957506,2408603.5199999907,-3.2762923890753406,54.90400000000002,55.61399999999998,-0.5082670058126197,-0.35826266278525964,-0.1500043430273601,0.42857142857142855,0.9299999999999996,25.030858753208786,-483185.4,-990001.0,53.82333333333333,54.36666666666666,54.70333333333332,55.24666666666666,53.48666666666666,52.94333333333334,52.60666666666667,-0.031720430107526815,-0.05640936081033875,0.250535858162869,0.3267213428225734,1.3710324576755752,1.4452004049703346,0.5094058626882926,0.4870125261720125,0.8522727272727316,-0.0019121646314790718,-0.00045071642236617707,-0.11143435964179638
168,168,2013-04-17,53.48,53.48,52.08,52.8,3521777,DVN,0.32617933015442924,1.3730216620967235,0.11257436090336168,0.25397653800625003,0.10976584943533148,0.07385149945913896,-0.06887597717938904,311343.20304564264,53.884209633096134,55.018269514189555,606639.9000000086,-3.440086424934333,54.304000000000016,55.390999999999984,-0.6387135468204832,-0.4143528395923048,-0.2243607072281784,0.42857142857142855,-1.2300000000000042,25.222030646672202,-1700937.2,-975157.55,52.78666666666667,53.49333333333334,54.18666666666667,54.89333333333334,52.09333333333334,51.38666666666667,50.69333333333334,-0.06614785992217903,-0.07546839432673791,0.14501398739253993,0.2418794381816486,1.5283095236240387,1.520010041518111,0.5110324798874329,0.4896099727762093,0.5142857142857139,-0.003174690298919133,-0.0005476555248655642,-0.13459190156061066
169,169,2013-04-18,52.92,53.5,52.09,53.1,3129397,DVN,0.33637625052074305,1.3779521071506275,0.06904573708616019,0.3606142356630986,0.11201827563162722,0.16185967924651296,-0.06526573133618456,758351.8284575952,53.622806422064095,54.83557717204805,245641.82999999996,-3.3000258211159563,53.61600000000002,55.19049999999997,-0.7097048832931705,-0.4734232483324784,-0.23628163496069216,0.5,0.30000000000000426,25.368529993825288,-1659533.2,-673964.15,52.89666666666667,53.70333333333333,54.30666666666667,55.11333333333333,52.29333333333334,51.48666666666667,50.88333333333334,-0.035422343324250614,-0.06694781233526613,0.1533347116274337,0.2457373732172077,0.9254890599028914,1.5455861603118295,0.5794590055041517,0.5112006483204461,0.7163120567375891,-0.00392164341546312,-0.0006517582348153759,-0.14643277738089686
