,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
443,443,2016-03-23,33.6,33.69,33.01,33.58,3854754,INFO,0.4097285111711879,1.242621657674449,0.2932349538837528,0.6583437091569354,0.2646642565237573,1.0316263526626943,0.20811560316825972,1316376.529052463,32.46245626079575,30.029796018106808,-449226.8900000018,9.393998419343907,32.08999999999996,29.437999999999995,1.1977607455469226,0.6156801559546539,0.5820805895922687,0.7857142857142857,-0.7100000000000009,24.907462084562894,2763661.0,994903.1,33.42666666666666,33.84333333333333,34.10666666666666,34.52333333333333,33.16333333333333,32.74666666666666,32.48333333333333,0.1352265043948614,0.20747932398417834,0.9857680780838496,0.9637834887124468,2.352477417532404,1.9477965958865917,0.8429837753746149,0.7540625213449552,0.8382352941176479,0.017255264881457923,0.0013702953101890588,0.5340936001530838
444,444,2016-03-24,33.24,34.55,33.08,34.31,3202702,INFO,0.4301397370936493,1.2729387699845225,0.2443471882965147,0.6578245735781549,0.29421520338259577,1.0192579315273056,0.2401670517447605,552893.1025645235,33.078304173863835,30.437434492572827,-84129.38000001316,11.098652474027565,33.035999999999966,29.763,1.3833975868682202,0.7692236421373673,0.614173944730853,0.7857142857142857,0.730000000000004,25.17994505449907,3338692.8,1123030.35,33.98,34.879999999999995,35.45,36.35,33.41,32.51,31.94,0.16344523567310967,0.2279885468861847,0.99003637648693,0.9708096584437688,2.018063428140913,2.1891817745690494,0.8409007482089281,0.7619360615861551,0.8367346938775544,0.018696680232083825,0.0018198453085330765,0.5631624506808559
445,445,2016-03-28,34.26,34.8,34.25,34.63,1044671,INFO,0.44989904482748255,1.176546933986586,0.05791853267715678,0.7868819579722941,0.31859064117071323,0.9726877807669438,0.27020740699357154,-369082.74545854656,33.595536115909226,30.83672644566113,-2950587.150000012,13.170863142762075,34.063999999999965,30.0975,1.5386014074262917,0.9230991951951524,0.6155022122311394,0.8571428571428571,0.3200000000000003,25.3464147773967,3614814.2,1146182.35,34.56,34.870000000000005,35.11,35.42,34.32000000000001,34.010000000000005,33.77000000000001,0.03342285884810518,0.2447879223580159,0.991120212078054,0.9726336433151432,0.4932342242786665,2.3971954556588853,0.7909035291089852,0.7551715881883403,0.6909090909090991,0.018947597688706904,0.002296859523654264,0.5869167160752704
446,446,2016-03-29,34.5,35.02,34.38,34.95,429703,INFO,0.4690359979681633,1.1050073427883746,0.059273207844749314,0.7936910589348466,0.3368975205112829,0.9382118772685136,0.2975967834799877,-732800.906038907,34.047024077272816,31.228466784169587,-1774719.3600000015,15.236309902935787,34.35199999999996,30.454,1.6681929886905775,1.0721179538942376,0.5960750347963402,0.8571428571428571,0.3200000000000003,25.41061484184502,1646298.6,1203281.35,34.78333333333334,35.18666666666667,35.423333333333346,35.82666666666667,34.546666666666674,34.14333333333334,33.90666666666667,0.01924759405074377,0.23804463336875675,0.992169610001024,0.9743035367145669,0.5090383089707065,2.564969272412652,0.8241440194059899,0.768071913122784,0.8906249999999997,0.01839600547095529,0.002788323442486297,0.6074008363517885
447,447,2016-03-30,35.22,35.24,34.61,35.01,1724980,INFO,0.4875025666500494,1.0416730304165918,0.06766078860409515,0.7202202871196586,0.35073516424496715,0.8904561692933232,0.3185475334473662,-773687.4678043611,34.36801605151521,31.588612804724864,258517.41999999693,17.303769207174412,34.49599999999997,30.793,1.7555004328299368,1.2087944496813776,0.5467059831485592,0.8571428571428571,0.059999999999995175,25.448457908506413,509460.4,1230192.9,34.95333333333333,35.29666666666665,35.58333333333333,35.92666666666665,34.66666666666665,34.32333333333332,34.03666666666665,0.04258487194758785,0.2406094968107725,0.9932812279471706,0.9760319779831742,0.5835066409217161,2.7000469781488188,0.76106955791087,0.7553908390082932,0.6349206349206301,0.017092083106180232,0.003275644126210797,0.6230605102827149
448,448,2016-03-31,35.06,35.35,34.97,35.35,1256347,INFO,0.5005662571678324,0.9534499596943798,0.04539160960290922,0.8160760858904167,0.36095228082290015,0.8735941943693659,0.3384358007692555,-468436.1348878069,34.695344034343464,31.946840156655835,330657.5999999988,19.340721039271763,34.849999999999966,31.1495,1.831020505214568,1.3332396607880157,0.4977808444265519,0.8571428571428571,0.3400000000000034,25.395409390736113,1531680.6,1331673.75,35.22333333333333,35.47666666666665,35.60333333333333,35.856666666666655,35.09666666666666,34.84333333333333,34.71666666666665,0.03031186243077817,0.2403508771929825,0.9938885441591891,0.9769482123045192,0.3954743986653462,2.810870767873232,0.8407130386072467,0.7786869495789319,1.0,0.015638407679429006,0.003753099045628217,0.6383332494587487
449,449,2016-04-01,35.19,35.42,34.78,35.25,579299,INFO,0.5131176460699619,0.9116566317351292,0.032152299287460495,0.6881847891743454,0.3659133543820917,0.826606387734621,0.35071014229795416,-614321.1298980528,34.88022935622898,32.2614268084029,-274963.44000000233,21.289112754917358,35.03799999999997,31.486999999999995,1.861345114573304,1.4388607515450735,0.4224843630282302,0.7857142857142857,-0.10000000000000142,25.350195584712356,775280.4,1275947.9,35.15,35.52,35.78999999999999,36.16,34.879999999999995,34.51,34.239999999999995,0.017903551833670154,0.2338116905845292,0.8156108819352605,0.906231041388464,0.28163806560851,2.8803784473572294,0.8052670257381637,0.7744667639047478,0.7343749999999976,0.013802168302596826,0.004202836300425204,0.6456965998977892
450,450,2016-04-04,35.21,35.42,35.07,35.24,697127,INFO,0.4989170685330338,0.8367690808371122,0.01947354126113129,0.6168412475680561,0.3659073924360512,0.7936867984487773,0.36098605308734816,-710892.6271274191,35.000152904152664,32.54510044569787,61514.19999999968,22.282046266183443,35.15999999999997,31.820499999999992,1.863094080713921,1.5237074173788432,0.33938666333507794,0.7857142857142857,-0.009999999999998009,25.296488337391054,426920.8,1209607.45,35.24333333333335,35.41666666666668,35.59333333333335,35.76666666666668,35.06666666666668,34.89333333333334,34.71666666666668,0.00829756795422029,0.23259881077299766,0.8156108819352604,0.9062310413884638,0.17117242768534388,2.9108390452528408,0.6987494457302054,0.7469665278866088,0.4857142857142886,0.011802548824717152,0.0046147568163797115,0.6510648599614814
451,451,2016-04-05,34.92,34.92,33.72,34.32,908355,INFO,0.4852733764165234,0.9278665367254976,0.04773954159196768,0.07309598270572698,0.35601503399906925,0.6936035640147376,0.3312622656754112,-679435.0280733048,34.773435269435105,32.714138498488545,-306022.0799999999,22.805955670326586,35.03399999999996,32.10699999999999,1.7698421985652502,1.5729343736161248,0.1969078249491254,0.7857142857142857,-0.9200000000000016,25.385345784715234,159309.2,1133903.2,34.32,34.92,35.52000000000001,36.12000000000001,33.72,33.12,32.52,-0.019708654670094198,0.2,0.2331637480796972,0.5273850725063666,0.4181267750332486,2.8576436741520284,0.6324996304868036,0.7234459061831222,0.5,0.00882480040970527,0.004954913631429592,0.6147478181163729
452,452,2016-04-06,34.24,34.6,33.74,34.5,748031,INFO,0.473773723102121,0.918817665162098,0.05526962776716031,0.27624448124888723,0.34319303915944743,0.6886666749446817,0.3023878237119493,-422140.45698636427,34.6822901796234,32.88422054625154,-37668.9600000001,23.494942162996765,34.93199999999997,32.401999999999994,1.690971439633202,1.5965417868195404,0.09442965281366167,0.7142857142857143,0.17999999999999972,25.42833569450715,-36080.6,1146016.45,34.28,34.82,35.13999999999999,35.68,33.96,33.42,33.1,-0.024045261669024084,0.2012534818941505,0.2331637480796972,0.5273850725063666,0.4826696592906106,2.7800352137111037,0.716240063735388,0.7387101941878302,0.8837209302325564,0.006226289856056347,0.005233211896418211,0.5881875982237558
453,453,2016-04-07,34.6,34.74,34.08,34.18,535223,INFO,0.4597605401656035,0.8843086431404854,0.05903213019438613,0.2471069688367248,0.3262609838720893,0.6411743387357122,0.2795727176045901,-579858.6182305614,34.51486011974893,33.007628113275196,52238.48000000021,23.894220196884426,34.697999999999965,32.67499999999999,1.5843807146621316,1.5941095723880592,-0.009728857725927352,0.7142857142857143,-0.3200000000000003,25.43381572264218,-394394.6,1090480.5,34.333333333333336,34.58666666666667,34.99333333333334,35.24666666666668,33.92666666666667,33.67333333333333,33.266666666666666,-0.030354609929078017,0.17984121505005182,0.3303630701888574,0.5543683890340798,0.5120742133712021,2.665144412005129,0.5279984263286429,0.6827868567904324,0.15151515151515282,0.0038422902555051907,0.005443600827642463,0.5536197318623618
454,454,2016-04-08,34.25,34.43,33.91,34.21,1250514,INFO,0.4507203562653134,0.8357341573884208,0.05075176917837528,0.3400391692852525,0.3080053388322193,0.625483354326275,0.23200943888071185,-411758.58847022976,34.413240079832626,33.12213972153471,-145720.06999999954,24.166116673774308,34.48999999999997,32.93699999999999,1.485207004617429,1.5723290588339331,-0.0871220542165041,0.6428571428571429,0.030000000000001137,25.34960001849495,-28432.0,1108103.2,34.18333333333334,34.45666666666668,34.70333333333335,34.97666666666668,33.936666666666675,33.66333333333333,33.41666666666667,-0.029228149829738963,0.1800620903759918,0.2717961016776527,0.5123869334676749,0.43760712974054056,2.5361929612792014,0.5443066431934559,0.6727045920411608,0.5769230769230816,0.002034765179840676,0.005593867674374486,0.5262882457171958
455,455,2016-04-11,34.32,34.77,34.1,34.66,367241,INFO,0.4446649550443022,0.8136362697366318,0.02364284652197873,0.8519137188354603,0.28706500198916296,0.6509472677925022,0.19194528977005684,-288290.8211491639,34.49549338655508,33.26860260519807,-80631.35999999948,23.864401499565357,34.37399999999997,33.22049999999999,1.4264788043873369,1.543159007944614,-0.11668020355727735,0.6428571428571429,0.4499999999999957,25.348839507445703,184441.6,1105063.75,34.51,34.919999999999995,35.18,35.59,34.24999999999999,33.84,33.57999999999999,0.0099067599067598,0.1939373062349292,0.5133581625612,0.5864161666839486,0.20317480158662407,2.3841107246452458,0.6414780606364302,0.6882394780869912,0.8358208955223787,0.0012756475828525095,0.0057036036365496106,0.5100451047450926
456,456,2016-04-12,34.43,34.99,34.4,34.61,1168123,INFO,0.4402799030836436,0.7838181004384147,0.026046668593147648,0.6984748892911503,0.2610417774253127,0.6269902037546226,0.16085429827292194,-397146.9105865645,34.53366225770339,33.39635473803635,-32956.399999999885,23.15304482022859,34.43199999999997,33.49949999999999,1.3602219090003658,1.5065715881557646,-0.14634967915539887,0.6428571428571429,-0.049999999999997165,25.381883686849818,132488.0,1031587.0,34.666666666666664,34.93333333333333,35.25666666666667,35.52333333333333,34.34333333333333,34.07666666666666,33.75333333333332,0.0031884057971014327,0.19057447540419672,0.6258046537366444,0.6294374954647571,0.2242097232498148,2.1861922557148152,0.5462961082208967,0.656591166211071,0.3559322033898299,0.00092054152075694,0.005773488250585724,0.4947981208673152
457,457,2016-04-13,34.7,35.11,34.51,35.07,562244,INFO,0.4388663216806317,0.7593090203799596,0.04248475768235284,0.8570264344788636,0.2301454024036812,0.6633285438631104,0.1359471117596619,-143438.6994736041,34.712441505135594,33.55574952489003,79951.23000000072,22.44565704960537,34.545999999999964,33.79949999999999,1.3295052882954719,1.4711583281837064,-0.1416530398882343,0.7142857142857143,0.4600000000000009,25.44578124774273,95330.6,1043048.9,34.89666666666667,35.283333333333346,35.496666666666655,35.88333333333335,34.68333333333334,34.29666666666667,34.083333333333336,0.026038619075482758,0.19897435897435894,0.681928543544036,0.6527239982941918,0.36691960972364,1.9446998821358048,0.6753085165917095,0.6829475630798579,0.9333333333333348,0.0012370693209825506,0.005819894875745763,0.4888971082798994
458,458,2016-04-14,34.94,35.35,34.73,35.26,690737,INFO,0.4410729722486232,0.7407344843292989,0.04748148619206559,0.8017173491585566,0.19309304879070727,0.6761720347830322,0.1140742459699282,-25679.26643175021,34.89496100342373,33.71805909394813,-310300.8999999993,21.785101448228136,34.761999999999965,34.09999999999999,1.305445197563202,1.4380157020596056,-0.13257050449640362,0.7142857142857143,0.18999999999999773,25.53252292448284,340522.6,1060367.4,35.11333333333334,35.49666666666668,35.73333333333334,36.11666666666668,34.87666666666667,34.49333333333333,34.25666666666667,0.03069277988892128,0.1920216362407032,0.7759996282342593,0.6976352014514275,0.4126378557521456,1.6461182409407789,0.7351519142869446,0.6993181484701015,0.8548387096774149,0.001826994635207949,0.005847487682409327,0.4868599091312909
459,459,2016-04-15,35.41,35.7,35.05,35.52,1106781,INFO,0.4431930874971975,0.7286365530853931,0.0445159879337682,0.8181265504064922,0.14927185879978905,0.7187163496597183,0.09769139894696338,25973.118520520336,35.103307335615824,33.88967251357212,245041.65000000157,20.966912673447002,35.023999999999965,34.396999999999984,1.2924585715186794,1.4089042759514203,-0.11644570443274115,0.7142857142857143,0.2600000000000051,25.64063066318653,311776.0,1099329.3,35.423333333333346,35.79666666666668,36.073333333333345,36.44666666666669,35.146666666666675,34.77333333333333,34.49666666666667,0.024812463935372377,0.204476093591048,0.8603342873954166,0.7527453783470598,0.389781990348074,1.2836260317840853,0.7311269172169385,0.7015808889088467,0.7230769230769258,0.0025532364256546656,0.005862142980087919,0.489039961088548
460,460,2016-04-18,35.39,35.68,35.25,35.61,518021,INFO,0.4454572455367171,0.6888183460073406,0.04536969022768746,0.747864318461138,0.06908858707617725,0.8782979220423343,0.08495430696493379,-1213.0620463276864,35.27220489041055,34.05351322656525,-60450.600000000246,20.52689274639213,35.21399999999996,34.70299999999999,1.2747344790733308,1.3820703165758028,-0.10733583750247198,0.7142857142857143,0.0899999999999963,25.5941867446941,341932.0,1142027.15,35.51333333333333,35.77666666666667,35.94333333333333,36.20666666666667,35.34666666666667,35.083333333333336,34.91666666666667,0.02889338341519792,0.062667860340197,0.8603342873954167,0.7527453783470597,0.3994120679194462,0.5993953093261446,0.7664877122531525,0.7144978806628214,0.8372093023255807,0.003128799612856292,0.005863606949457133,0.4921802765377808
461,461,2016-04-19,35.6,35.7,35.48,35.53,712662,INFO,0.43110016277549057,0.6263092332063627,0.02551165206225209,0.6461694534544116,0.06395124823620145,0.8261808311403896,0.07684413261160318,-247070.49804259712,35.35813659360704,34.194131014511406,-3941.1899999992156,19.668212792553323,35.39799999999997,34.80399999999999,1.2399394268261332,1.353644138625869,-0.11370471179973585,0.7142857142857143,-0.0799999999999983,25.52961310896853,433024.2,592780.0,35.57,35.66000000000001,35.790000000000006,35.88000000000001,35.44,35.34999999999999,35.21999999999999,0.013116623895067034,0.03616214639836693,0.8659853192292732,0.7562905416577992,0.2257653649248997,0.5564398109031886,0.5867493839263485,0.6680954851018613,0.2272727272727405,0.0033050689109020764,0.005847268322345994,0.4911829444775343
462,462,2016-04-20,35.58,35.76,34.89,35.03,1214639,INFO,0.4173061028851032,0.658801335445514,0.02718511098224758,0.12581116253224586,0.06256389017845516,0.5867056598375403,0.064530869243822,-463595.39554342563,35.24875772907136,34.27373758455794,-404038.4399999989,18.68072439160587,35.389999999999965,34.840999999999994,1.1586619422811637,1.314647699356928,-0.15598575707576434,0.6428571428571429,-0.5,25.561424600946783,77647.6,161589.5,35.22666666666667,35.56333333333333,36.09666666666666,36.43333333333333,34.69333333333333,34.35666666666667,33.82333333333334,-0.006522972206466162,0.04318046456223952,0.32421224487327915,0.5042345168706313,0.2405202694154353,0.5449471244268889,0.4448061026941944,0.6197930141616732,0.1609195402298862,0.002662066672401301,0.0057985520303743855,0.4674968564290097
463,463,2016-04-21,35.04,35.37,34.89,35.15,360786,INFO,0.40756472774702207,0.6349611573861118,0.029365937052484806,0.29010498308585897,0.05271944994760431,0.6252079897243589,0.05749348449043602,-238369.4809240917,35.215838486047566,34.35719114793337,133712.8800000009,17.879342971297806,35.36799999999997,34.919499999999985,1.0913515262726463,1.269988464740072,-0.17863693846742554,0.6428571428571429,0.11999999999999746,25.45641612823305,11657.4,372366.5,35.13666666666666,35.38333333333333,35.61666666666665,35.86333333333332,34.90333333333333,34.656666666666666,34.42333333333333,-0.010416666666666794,0.0244826581171669,0.32421224487327915,0.5042345168706313,0.2596536154180705,0.460234208111342,0.4770929573516849,0.6123524096383393,0.5416666666666661,0.0019751966659685943,0.005725322772141075,0.4500433065453741
464,464,2016-04-22,35.09,35.54,35.09,35.32,595501,INFO,0.3943270681357113,0.6102996697346296,0.02778505848050046,0.491849962255062,0.050900264767809816,0.6966311732850362,0.05823724770362225,-129917.33627358875,35.25055899069838,34.44888722908257,-179550.0199999995,16.962951407406255,35.32799999999997,34.969999999999985,1.0397396444850813,1.2239387006890738,-0.18419905620399254,0.6428571428571429,0.1700000000000017,25.181017192881047,-90598.6,242006.45,35.316666666666656,35.54333333333332,35.76666666666665,35.99333333333332,35.09333333333333,34.86666666666667,34.64333333333333,-0.00814377983712438,0.01992492058908454,0.500642014772937,0.5628648530146817,0.24539763649977986,0.4449955647325772,0.4884323419381595,0.6027103812071745,0.5111111111111091,0.0015608453449168186,0.005635440479250384,0.43861671783654815
465,465,2016-04-25,35.33,35.66,34.95,35.07,481240,INFO,0.3816085324450026,0.6235930471033448,0.02338587198398412,0.31788390080737705,0.05008289807891877,0.5445078263896116,0.052803373039893166,-179312.82636871672,35.190372660465584,34.5080408263128,-9636.319999999794,16.288218563988625,35.21999999999996,34.99199999999998,0.9675110801844582,1.1726531765881507,-0.20514209640369246,0.6428571428571429,-0.25,24.90327870848037,-290450.8,165710.9,35.22666666666667,35.50333333333333,35.93666666666665,36.21333333333333,34.79333333333334,34.51666666666667,34.08333333333334,-0.01294680551646498,0.003433476394849712,0.3848127801849425,0.5047661902074455,0.20591260281898,0.4381251923943812,0.3819595894611198,0.5614059719976379,0.16901408450704014,0.0010125333895981707,0.005523550706092586,0.4174081585427593
466,466,2016-04-26,35.26,35.38,35.0,35.08,268949,INFO,0.3711575254149908,0.5911139741562325,0.013057039500195176,0.3909948199495641,0.050108834988291856,0.5464722683996028,0.050459319402509466,-131399.81277959893,35.153581773643715,34.562513128568725,78372.48000000065,15.542096124029147,35.12999999999997,34.998499999999986,0.9006937026818704,1.1182612818068949,-0.21756757912502425,0.6428571428571429,0.009999999999998009,24.13551238597959,-94128.6,157673.2,35.15333333333333,35.30666666666666,35.53333333333333,35.68666666666665,34.92666666666665,34.77333333333333,34.54666666666665,0.0014273479874392565,0.001999428734647252,0.3848127801849424,0.5047661902074455,0.11467344941046405,0.4384335153344329,0.32481516490390244,0.527988861882574,0.2105263157894678,0.0005403703428448969,0.005393712847499669,0.3999765281355534
467,467,2016-04-27,35.0,35.3,34.74,34.86,469928,INFO,0.3621503075052193,0.5869654442687342,0.01887623057839529,0.1437629318737916,0.05024241642056027,0.4254848770001671,0.043650764667524745,-135751.81467107259,35.055721182429146,34.59084521156218,2375.520000000009,14.704448502749633,35.09599999999996,34.990999999999985,0.820529732243287,1.058714971894173,-0.2381852396508861,0.5714285714285714,-0.21999999999999886,23.510897627361693,54813.6,47927.8,34.96666666666666,35.19333333333332,35.52666666666665,35.75333333333332,34.63333333333333,34.406666666666666,34.07333333333333,-0.008250355618776647,-0.013861386138613915,0.2088926723868192,0.3981631256659212,0.1656200470948401,0.439508098242956,0.2879720146978388,0.4981123716352538,0.21428571428571155,-3.8609060977898873e-05,0.005243233614698081,0.37477516911552017
468,468,2016-04-28,34.7,35.07,34.7,34.89,417081,INFO,0.3582224963777313,0.5580367183662359,0.021025108685685908,0.2909891652791103,0.04938220235929967,0.4548296605329548,0.03501288281703046,-36162.95882856807,35.0004807882861,34.619336143794364,-28145.079999999663,13.892520338147838,35.04399999999997,34.96799999999998,0.7507655989111512,0.9971250972975688,-0.24635949838641746,0.5714285714285714,0.030000000000001137,23.10379846386583,66072.6,5964.5,34.88666666666667,35.07333333333334,35.25666666666667,35.44333333333333,34.70333333333334,34.51666666666667,34.33333333333334,-0.01217440543601358,-0.010212765957446792,0.19016784749123364,0.38343953837134936,0.18420097719529407,0.4316992130249975,0.3631525143030629,0.4995791470522306,0.5135135135135109,-0.0004661801372272977,0.005077729965117825,0.35431239768360295
469,469,2016-04-29,34.77,35.0,34.51,34.89,497718,INFO,0.3471756584288987,0.5489651559174048,0.012307790431356831,0.34195446100971405,0.04884687788509818,0.464854699588731,0.02689302428116471,91541.03356211004,34.9636538588574,34.64511365390918,833.7000000000318,12.993310399208815,34.95799999999997,34.94999999999998,0.6875513565693154,0.935210349151918,-0.2476589925826026,0.5,0.0,22.739136498345534,-53027.6,34929.45,34.8,35.09,35.29,35.58,34.599999999999994,34.309999999999995,34.10999999999999,-0.005132591958939256,-0.009931895573212298,0.1191456203105085,0.31752580623970184,0.10756393447484294,0.4267995955210452,0.5006050775625869,0.5258582953407454,0.7755102040816347,-0.0007211863036150673,0.004901049331332986,0.3369701838987355
470,470,2016-05-02,35.0,35.43,34.89,35.37,644995,INFO,0.3408885572122867,0.5477698017950839,0.02459728656958755,0.9086618758720482,0.04947884359279242,0.7390716232818644,0.022333318060290926,207819.39175596662,35.0991025725716,34.714150448774966,109398.71999999927,12.63814042218696,35.017999999999965,34.956499999999984,0.6684797837195121,0.8818642360654368,-0.21338445234592485,0.5,0.4799999999999969,22.571368236607533,172219.4,102035.55,35.23,35.56999999999999,35.77,36.10999999999999,35.029999999999994,34.69,34.489999999999995,0.008266818700114002,0.03059440559440552,0.59655171571083,0.5324795941441003,0.21533694527345404,0.43240179901286185,0.6300330146713528,0.5604326375834253,0.8888888888888845,-0.00032607701577083367,0.004729385691316872,0.33444577745414045
471,471,2016-05-03,35.0,35.05,34.44,34.64,367270,INFO,0.3345578482498616,0.5987338282224062,0.03060994309669988,0.22877052082936844,0.047248511704807636,0.2987773622474978,0.01052127507475504,36645.14193710835,34.946068381714404,34.707088501272594,32612.0,11.764526362195827,34.929999999999964,34.97249999999998,0.5876860467720135,0.8230285982067522,-0.2353425514347387,0.42857142857142855,-0.7299999999999969,22.53883992932508,44975.6,129089.8,34.71,34.980000000000004,35.31999999999999,35.59,34.370000000000005,34.1,33.760000000000005,-0.006310958118187001,0.00405797101449277,0.3325140325336642,0.3832052815420256,0.2673013280919315,0.413099643899096,0.5293116272672423,0.5382837056668154,0.32786885245902136,-0.0005986338974581646,0.004542056644300612,0.2954278086659844
472,472,2016-05-04,34.57,35.06,34.43,34.93,1839547,INFO,0.3306347545950388,0.6029026511260858,0.03028128799890986,0.4867693532172502,0.04550865663584885,0.4598123722627154,0.0050692148183924535,347271.6906039419,34.94071225447627,34.72831816781806,-525602.8799999972,10.73793558303981,34.94399999999997,34.99399999999998,0.5408227366647438,0.7665874258983506,-0.2257646892336068,0.42857142857142855,0.28999999999999915,22.602565326540518,506870.6,183665.6,34.80666666666667,35.183333333333344,35.43666666666667,35.81333333333335,34.55333333333334,34.17666666666667,33.92333333333334,0.001146460303811956,0.0219426565242832,0.3415804570288574,0.3877131908213218,0.26453733195847634,0.3981324825787234,0.617424682728425,0.5626043807129083,0.7936507936507904,-0.0006705698537274236,0.0043519385016607464,0.27220840742666325
473,473,2016-05-05,34.93,35.1,34.33,34.41,590993,INFO,0.33297484778810393,0.6251822976426081,0.04122974531040085,0.19515042043578795,0.04297548019427792,0.10415538386087668,-0.005807193494947913,-49947.008146023865,34.763808169650844,34.69800215183539,-51456.29000000089,9.728688717152565,34.84799999999996,35.005499999999984,0.4564617645104505,0.7045622936207706,-0.2481005291103201,0.35714285714285715,-0.5200000000000031,22.810147722323126,305255.8,180877.1,34.61333333333334,34.896666666666675,35.38333333333335,35.66666666666668,34.12666666666667,33.84333333333333,33.35666666666667,-0.01375752364574388,0.00584624378836585,0.287003518991698,0.35688725779012376,0.3591935411442119,0.3760945429851987,0.4462484897843171,0.5189178781589266,0.10389610389610128,-0.0011891776651258472,0.004147113151637565,0.22898344722962816
474,474,2016-05-06,34.1,34.9,34.0,34.5,521545,INFO,0.3352231726188961,0.6618246579569268,0.04474072242188645,0.3264374264358923,0.03979208545436082,0.12684393792841858,-0.014243320915120697,-40497.16010805512,34.67587211310056,34.67914480404154,566740.8599999996,8.704296691612331,34.76999999999997,35.01999999999997,0.3923446294663648,0.6421187607898895,-0.24977413132352466,0.2857142857142857,0.09000000000000341,23.094495379783854,409564.8,144428.65,34.46666666666667,34.93333333333334,35.36666666666667,35.833333333333336,34.03333333333334,33.56666666666667,33.13333333333334,-0.024597116200169564,-0.004616272360069146,0.16511792968660838,0.2724169039303478,0.3889087296522477,0.3483797081529287,0.4826841783747302,0.5224071807681294,0.5555555555555565,-0.0015680089191021035,0.003935687958014601,0.19760178930827213
475,475,2016-05-09,34.5,34.71,34.27,34.4,672542,INFO,0.3451860150084941,0.6322480368960028,0.025459066549687857,0.3000619546708148,0.0419207771167156,0.08637719866863885,-0.018397123019443955,-138929.83673651412,34.583914742067044,34.652559584609016,-815.4899999998378,7.552150872852101,34.575999999999965,35.006999999999984,0.3296620350077077,0.5796274156334532,-0.2499653806257455,0.21428571428571427,-0.10000000000000142,23.34691034123209,146057.4,92439.5,34.46,34.65,34.9,35.09,34.21,34.02,33.77,-0.0069284064665127605,-0.006067610517191588,0.16511792968660838,0.2724169039303478,0.22006817125550165,0.36688016113121547,0.4202743007346657,0.5007926440715968,0.29545454545453664,-0.0018563386152588765,0.0037189239211200564,0.16794922207670535
476,476,2016-05-10,34.05,34.72,33.68,34.49,647196,INFO,0.35475815768961994,0.6866149653098691,0.025402131123241703,0.4361853921409312,0.04281182680456504,0.15898248314170513,-0.02152407729268601,35817.20537595621,34.552609828044694,34.63707771940816,-1256.50999999975,6.5129748792758,34.545999999999964,35.000999999999976,0.2839743950756244,0.5204968115218874,-0.23652241644626304,0.21428571428571427,0.09000000000000341,23.56977954372087,348950.6,183205.45,34.296666666666674,34.91333333333335,35.33666666666668,35.95333333333335,33.87333333333335,33.256666666666675,32.83333333333335,-0.012596621815058624,-0.016538351867693136,0.06636057729618243,0.1712200081552179,0.2193855054458768,0.37461418749664505,0.5397982517718293,0.5272739307167931,0.7788461538461566,-0.0018801488648331254,0.003503072633315092,0.14683579280917008
477,477,2016-05-11,34.27,34.64,34.16,34.16,235815,INFO,0.3703749804150045,0.6590663032685536,0.015976752566999597,0.07777684805380418,0.047887964551878236,0.024776085497973603,-0.027232954765215103,-85826.86949333103,34.42173988536313,34.591641746131195,104814.48000000088,5.384102866919181,34.39199999999997,34.955499999999965,0.2186182738174267,0.4601211039809953,-0.2415028301635685,0.2857142857142857,-0.3300000000000054,23.678833646339484,-66121.8,143302.5,34.32,34.480000000000004,34.80000000000001,34.96000000000001,34.0,33.84,33.52,-0.007265329845975008,-0.03119682359614298,0.06636057729618243,0.1712200081552179,0.1373681185710624,0.4184869362232946,0.3598655011812195,0.4770573658866223,0.0,-0.002101090805817567,0.003281872254648949,0.11493651371388973
478,478,2016-05-12,33.88,34.05,33.26,33.89,791925,INFO,0.3859828042168955,0.6911907961660797,0.030481251131367976,0.11919018855208885,0.05439382326193347,-0.02539017525752817,-0.0336103265035621,97153.98674826078,34.244493256908754,34.52481872269013,-86837.40000000021,4.131205359984848,34.28799999999997,34.886999999999965,0.14338349763146852,0.3967735827110899,-0.2533900850796214,0.21428571428571427,-0.269999999999996,23.828944348300237,-106308.2,69169.4,33.73333333333333,34.20666666666667,34.52333333333333,34.99666666666667,33.41666666666667,32.94333333333333,32.62666666666667,-0.01768115942028984,-0.045889639639639705,0.02380030860152534,0.0955760692353647,0.26128528469808604,0.4744093280347679,0.5057331189309411,0.5075726981288854,0.7974683544303839,-0.0025352176829823345,0.00305268186310048,0.07737948244199166
