,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
249,249,2013-08-12,295.79,299.08,295.26,296.69,1504625,AMZN,0.35555928328502656,5.590843296501881,0.0257930303410084,0.39834024464742995,0.05630994901263235,0.15419241499834696,-0.01788111081417195,-253884.1972767072,297.8124887793053,299.0549068576513,-799624.4999999905,5.5810257431859265,297.4700000000002,302.5819999999997,2.0082650823635504,4.006031234802986,-1.997766152439436,0.5,-0.5699999999999932,25.38700306718436,-1142696.0,-163048.4,297.01,298.76,300.82999999999987,302.58,294.94,293.19,291.12,-0.013499584372402337,-0.033173656597256185,0.17912062864281256,0.28210656342850904,1.9181631838849436,4.259594248035077,0.4769981177304997,0.5116363471210258,0.3743455497382224,-0.002608535205702857,0.002626094915802765,0.10143083116133203
250,250,2013-08-13,295.88,296.37,290.67,293.97,2355093,AMZN,0.3632093680856158,5.648064190301628,0.017889359750468754,0.09526473888710664,0.06018932083773632,0.0616116154598272,-0.02535549267889861,-55240.57440625152,296.5316591862035,298.5706300140595,-1331486.0299999854,4.979501194659175,296.1140000000002,301.9369999999998,1.406000483265473,3.486025084495483,-2.0800246012300105,0.5,-2.7199999999999704,25.355663251964806,-1243755.4,-413832.9,293.67,296.67,299.36999999999995,302.37,290.97,287.97,285.2700000000001,-0.009901990502172369,-0.047685380154847815,0.07339081223366763,0.1883821141025734,1.3243224682875772,4.5433457414458935,0.5109812012940184,0.5180469205782504,0.5789473684210558,-0.002823725762511211,0.002468106296048471,0.07350446749865494
251,251,2013-08-14,294.29,294.29,290.54,291.34,1415476,AMZN,0.3759736186724815,5.3949889649280784,0.03249134417253618,0.1181512345215736,0.06421399586064161,-0.003261914462938907,-0.038754098292425584,-345490.61008819967,294.8011061241357,297.8819985841414,476947.150000002,4.117365695578024,295.00000000000017,301.06949999999983,0.7083173880449749,2.930483545205381,-2.2221661571604066,0.42857142857142855,-2.6300000000000523,25.316824469777774,-1134228.6,-586188.0,292.0566666666667,293.5733333333333,295.8066666666667,297.3233333333333,289.8233333333333,288.3066666666667,286.0733333333333,-0.014877933319808053,-0.04199138469632712,0.07171237659926816,0.18631026640201065,2.396236632724545,4.833218906691356,0.4117652453071193,0.4890265789355531,0.2133333333333212,-0.0032505118778977625,0.0022946909668272826,0.03992129972083057
252,252,2013-08-15,288.79,289.3,285.15,286.47,2261493,AMZN,0.3887377713824281,5.500990436271001,0.060252915727818275,0.12203264845475728,0.07686201731214078,-0.09452563597954533,-0.054732535977559664,-436421.8606210927,292.02407074942386,296.795141576117,702000.0,3.1551087154950768,293.1460000000002,300.1874999999999,-0.2348624418361851,2.2974143477970683,-2.532276789633253,0.35714285714285715,-4.869999999999948,25.139375629688605,-1117260.2,-546044.7,286.97333333333336,288.79666666666674,291.12333333333333,292.9466666666668,284.6466666666667,282.8233333333333,280.49666666666667,-0.03629819013658065,-0.06146184844215834,0.03081082541565621,0.1210665776621233,4.415725308486756,5.768254205472063,0.3805342599236248,0.4727452180040637,0.31807228915663593,-0.004116760041080404,0.002097967682116064,-0.0065786214927751425
253,253,2013-08-16,286.55,288.33,284.5,284.82,2423056,AMZN,0.395519294620404,5.278191711434865,0.06861682693438538,0.20728082073861293,0.08794850325122716,-0.045279234492432124,-0.06694569862474607,-814269.7927267584,289.62271383294916,295.6546519021906,-6569421.599999983,2.1920747279930066,290.6580000000002,299.1669999999998,-1.1027684341450479,1.617377791408645,-2.7201462255536932,0.2857142857142857,-1.6500000000000343,24.861649666018714,-1991948.6,-815856.55,285.88333333333327,287.2666666666665,289.71333333333325,291.09666666666647,283.4366666666665,282.05333333333334,279.60666666666657,-0.04000808925140721,-0.06148675365757225,0.0281045333228444,0.11531152004433468,4.9860074207736504,6.577822468039964,0.2815398112284561,0.43567909379744535,0.08355091383811868,-0.00495176421866794,0.0018825385525916426,-0.050128261733143914
254,254,2013-08-19,285.19,289.56,283.48,285.57,2479612,AMZN,0.4020348418794227,5.385099483243549,0.05556415991372705,0.3212970144202767,0.09593502999307978,0.05611952857542835,-0.07353490239364477,-499230.2771190632,288.2718092219661,294.6942088638789,-196307.10000000746,1.3685180278548246,288.43400000000014,298.27149999999983,-1.710355540117007,0.9518311251035144,-2.662186665220521,0.35714285714285715,0.75,24.759529006162552,-1195101.2,-565774.8,286.2033333333333,288.9266666666666,292.2833333333333,295.00666666666666,282.84666666666664,280.12333333333333,276.76666666666665,-0.028574344320849182,-0.05145153789942207,0.21156997840831845,0.20032385999658708,4.0066482251389886,7.153671324645219,0.30227654081896965,0.4269239420071399,0.3437499999999968,-0.005295072597604214,0.0016595723063839009,-0.08225206304934747
255,255,2013-08-20,285.88,289.52,285.74,287.09,1586236,AMZN,0.4107907734651112,5.193752885477742,0.0354611495324292,0.5031436016912278,0.10133625074979913,0.1523620099753051,-0.07941890649557351,-222616.8478141836,287.87787281464404,293.969998495885,-1899581.3999999848,0.7887803203236201,287.0580000000001,297.5729999999998,-2.045640531806612,0.3523367937214891,-2.397977325528101,0.42857142857142855,1.5199999999999818,24.694861424444426,-406835.4,-386481.8,287.45,289.16,291.23,292.93999999999994,285.38,283.67,281.6,-0.014587766870323338,-0.03964006155081295,0.21156997840831845,0.2003238599965871,2.5448516656200164,7.538733036092489,0.32056531292693,0.4202781244009675,0.3571428571428507,-0.005022580450253951,0.0014399179497971448,-0.10189602262928163
256,256,2013-08-21,285.09,288.5,283.83,284.57,1816344,AMZN,0.41236571210892814,5.123919167414044,0.01500263594853061,0.23543696569313854,0.10871064367980317,0.1193360229331046,-0.08427402917767872,-339788.4799704087,286.77524854309604,293.07476054389,663268.0,0.13110398647230914,285.7040000000001,296.8544999999998,-2.4860417010741567,-0.2153389052376403,-2.2707027958365167,0.35714285714285715,-2.519999999999982,24.70864780810232,-487009.0,-377161.75,285.63333333333327,287.4366666666665,290.3033333333332,292.10666666666657,282.7666666666665,280.96333333333325,278.09666666666647,-0.006632457150836157,-0.062063282794990064,0.13436952720151604,0.16577457187927466,1.0715782752597478,8.067810943561527,0.2665296233217368,0.3953428977065499,0.15845824411135045,-0.004770239712017522,0.0012196674452097471,-0.12708245616462066
257,257,2013-08-22,284.8,289.87,284.8,289.73,1422672,AMZN,0.4065746904159447,5.14739661175884,0.029705524840463817,0.8966446136357581,0.1088985759026428,0.3002951707675045,-0.07944816661853703,465609.2991073679,287.7601656953973,292.75621192066035,-431808.9600000071,-0.5044374422280353,286.3560000000001,296.1709999999998,-2.391130461919033,-0.6504972165739189,-1.7406332453451143,0.35714285714285715,5.160000000000026,24.745786269353925,249824.0,-580251.4,288.1333333333334,291.46666666666675,293.2033333333333,296.53666666666675,286.3966666666668,283.06333333333333,281.32666666666677,0.01723895793834711,-0.07140796769334308,0.3664982380851344,0.2721809602955432,2.1265888178039654,8.0631500309154,0.5018152781382265,0.4502994396178052,0.9723865877712058,-0.003761809676899708,0.0010188560347049486,-0.12375119834070253
258,258,2013-08-23,291.21,291.5,287.9,290.01,1968285,AMZN,0.40595968213548295,4.941077063524332,0.03387490525169242,0.7687088396067843,0.09825534239630468,0.3254364218398126,-0.07593034479560487,432951.20491577743,288.51011046359815,292.49466792821505,826559.0399999997,-1.3149046453195203,287.3940000000001,295.0709999999998,-2.2671842721704247,-0.9738346276932204,-1.2933496444772046,0.42857142857142855,0.2799999999999727,24.767461128586035,1128092.2,-922824.9,289.80333333333334,291.7066666666667,293.4033333333333,295.30666666666673,288.1066666666667,286.2033333333333,284.50666666666666,0.015547851665090862,-0.05256452139823597,0.5620980008992845,0.38286438624212416,2.433861129976224,7.2480755340549985,0.529913889129188,0.4632338845220011,0.5861111111111112,-0.002609976387489083,0.0008374720426117935,-0.11979308114757654
259,259,2013-08-26,290.43,291.05,285.62,286.21,1718213,AMZN,0.4134440157042313,5.006266788387755,0.032394066042429503,0.3591368840107879,0.09543066462760373,0.21969342970288794,-0.07509954048142467,-155525.3525597707,287.7434069757321,291.89612812552485,-1040304.3200000116,-2.1713038573189825,287.5220000000002,294.0764999999998,-2.4473724787996503,-1.2685421979145066,-1.1788302808851436,0.42857142857142855,-3.8000000000000114,24.731806574920693,288527.2,-848079.8,287.62666666666667,289.63333333333344,293.05666666666673,295.06333333333345,284.20333333333343,282.19666666666666,278.77333333333337,-0.0030652408652338827,-0.053569657088059414,0.3502957281086041,0.3059500043620432,2.3285016641628546,7.015978961589871,0.3894944650670937,0.4294645257047755,0.108655616942905,-0.0021000179508199467,0.000663120031657883,-0.13037801363580728
260,260,2013-08-27,283.87,285.28,279.74,280.93,2475991,AMZN,0.4210534947032861,5.2014312166027175,0.05291180968883491,0.14616075831179265,0.09980828137405394,0.08718134862083654,-0.07861526746035508,-403595.4903136385,285.4722713171548,290.85173497070826,-4609970.479999992,-3.039286607586113,286.2900000000002,293.0024999999998,-2.9818518709491286,-1.6112041325214312,-1.3706477384276974,0.42857142857142855,-5.279999999999973,24.75102718386526,-523918.2,-819190.6,281.98333333333335,284.2266666666667,287.5233333333333,289.76666666666665,278.68666666666667,276.4433333333334,273.1466666666668,-0.012791228871630832,-0.06735940508598373,0.14840081510883393,0.18976138827457945,3.7870304989541386,7.311018990825305,0.33126345805916985,0.40902042268930655,0.2148014440433223,-0.00251186941981241,0.0004822606937445276,-0.15748281864205865
261,261,2013-08-28,280.36,283.0,279.33,281.58,1457461,AMZN,0.4169095705980658,4.997240387722358,0.06054726904904185,0.2622828760136095,0.10227387696818736,0.15042268841431888,-0.08000318488184957,85857.33662083447,284.1748475447698,289.96871259254186,1207281.7599999988,-3.6638288029407664,285.6920000000002,292.0204999999998,-3.3147704617770732,-1.95191739837256,-1.3628530634045126,0.42857142857142855,0.6499999999999773,24.70186180356839,130842.8,-651741.85,281.30333333333334,283.27666666666664,284.9733333333333,286.94666666666666,279.60666666666657,277.63333333333327,275.93666666666655,-0.028129637938770696,-0.07850901593742844,0.14049604574820526,0.18400307364580284,4.324467597289719,7.466517172297133,0.4252019783973022,0.4284545747259823,0.6130790190735669,-0.0029190021230973925,0.0003026952794192257,-0.17574304776258234
262,262,2013-08-29,281.45,285.98,280.0,283.98,1566544,AMZN,0.4129281683578476,5.128275002692712,0.05204051248844665,0.4620468024495302,0.09551221153847957,0.24949995658166035,-0.07482648524486625,338442.0865005776,284.10989836317987,289.39835901229776,-2773813.3500000103,-4.083736082962742,284.5420000000002,290.9409999999998,-3.3463759624227123,-2.2308091111825905,-1.1155668512401211,0.42857142857142855,2.400000000000034,24.628630671606828,159617.2,-721997.6,283.32,286.64,289.2999999999999,292.62,280.66,277.34,274.67999999999995,-0.020792386469432,-0.06650011505210204,0.4426107882295016,0.35272127869291914,3.701927876121899,6.947104584304191,0.5053185987531629,0.4510352666059614,0.6655518394648839,-0.0028059792946307145,0.0001354477869746201,-0.17868040189685194
263,263,2013-08-30,284.59,284.87,280.0,280.98,1534706,AMZN,0.4022195948071719,5.0938383356670185,0.03264490752353022,0.309748557038368,0.0903030875949913,0.1637302994371658,-0.07170719370059181,-45818.58078720124,283.0665989087866,288.59661053493335,-46346.999999997366,-4.6844143818119415,282.7360000000002,289.77949999999976,-3.57231900717386,-2.499111090380845,-1.0732079167930149,0.35714285714285715,-3.0,24.23544471742102,-540981.0,-673315.0,281.95,283.9,286.81999999999994,288.77,279.03,277.08,274.16,-0.01827329583173181,-0.06648061397388615,0.4426107882295016,0.3527212786929192,2.307472643393212,6.54199589293319,0.4039564101201796,0.4272444824390485,0.20123203285421296,-0.0028506650323681737,-2.7427191952671192e-05,-0.19114882580346734
264,264,2013-09-03,284.73,291.39,284.17,288.8,2898422,AMZN,0.3983540473651303,5.802659890911412,0.04718576165230586,0.9149472054581784,0.08281460896323056,0.4845495357478717,-0.0581981810378183,353508.60478306725,284.97773260585774,288.61598096017786,6419651.959999992,-4.933177896170643,283.2540000000002,289.1699999999998,-3.084812060040633,-2.6162512843128027,-0.4685607757278305,0.42857142857142855,7.819999999999991,24.04532424435961,382346.0,-416731.0,288.11999999999995,292.0699999999999,295.34,299.2899999999998,284.8499999999999,280.9,277.62999999999994,0.028014096038158992,-0.03973399833748957,0.7776970640527988,0.6033438854762114,3.3413889327655637,5.98687511847434,0.4830623528225026,0.4476282687046437,0.6412742382271488,-0.001816085063513876,-0.00015989677557663742,-0.16327806374765774
265,265,2013-09-04,288.33,295.23,287.58,293.64,2439351,AMZN,0.39715140167790347,6.048971905456562,0.07498600216689036,0.8660169846086737,0.07548232533208599,0.721349250587534,-0.03891779468484058,677678.5281072712,287.8651550705718,289.09445896397176,11452805.699999973,-4.8916331624247125,285.79600000000016,288.8144999999998,-2.2816107536581285,-2.549323178181868,0.2677124245237397,0.5,4.839999999999974,23.967911281116834,1365414.4,-202273.65,292.15,296.72,299.8,304.37,289.06999999999994,284.49999999999994,281.4199999999999,0.04282974643085447,-0.01101343841568165,0.8513709353466071,0.6875500166521556,5.357674868822152,5.450097512405933,0.5860938561300334,0.4804405157562052,0.7921568627450948,-3.065652233295643e-05,-0.00025211577936760384,-0.1200146156157414
266,266,2013-09-05,293.63,297.0,292.71,294.1,1819790,AMZN,0.3904854760028639,5.814442318062357,0.08049875752688708,0.7499160648816676,0.07293265537997108,0.7577211695068449,-0.019828903734178463,91361.40755867882,289.94343671371456,289.57117715788036,-5716749.600000013,-4.709494938158403,288.3000000000002,288.6739999999998,-1.5896255620511963,-2.357383654955734,0.7677580929045376,0.5714285714285714,0.4600000000000364,23.95226104769569,1437880.2,-13128.65,294.6033333333333,296.49666666666667,298.8933333333334,300.78666666666675,292.2066666666667,290.31333333333333,287.9166666666667,0.03563631241636736,-0.005545411510110186,0.8775571041259904,0.7199375019111306,5.801947948750389,5.2634403397894385,0.4987323454231331,0.4655423070183709,0.3240093240093325,0.0015755887490220214,-0.00031061923289111757,-0.08490090408688795
267,267,2013-09-06,295.33,298.88,290.8,295.86,2293345,AMZN,0.3859848670082393,6.116516675654041,0.08282798028541663,0.7153172112030989,0.07304947419475281,0.8404792529256916,-0.00582531645860006,231235.86380153,291.9156244758097,290.17011266665514,-324133.32000000397,-4.380158544163572,290.6760000000002,288.67999999999984,-0.8889576706318394,-2.063698458090955,1.1747407874591156,0.6428571428571429,1.7599999999999911,24.013939213736357,1583240.4,218855.35,295.18,299.56,303.25999999999993,307.64,291.48,287.1,283.4000000000001,0.052957505872304064,-0.004709681760075278,0.6930809229877193,0.6358789440415451,6.019026499360947,5.2719805526353065,0.541234104869548,0.4808466228987868,0.6262376237623778,0.0028764631148194644,-0.00033720002340218385,-0.050053200952418296
268,268,2013-09-09,297.22,299.96,296.6,299.71,1646244,AMZN,0.3835139570202681,5.8476477855668305,0.05363990450822719,0.8348368070548788,0.0762479099672708,0.9953319360162524,0.009307552552613712,529062.1798397098,294.51374965053975,291.0786733650707,-973593.0599999924,-3.977339089641018,294.4220000000002,288.8024999999998,-0.022748266874543788,-1.6555084198476726,1.6327601529731288,0.6428571428571429,3.849999999999966,24.06401566651,2219430.4,203648.25,298.75666666666666,300.9133333333333,302.1166666666667,304.27333333333326,297.55333333333334,295.3966666666667,294.1933333333334,0.0377770083102492,0.010178974687384077,0.7368689550714096,0.6622328843937527,3.948191991280319,5.505146754580678,0.6693544826114444,0.5232036338699633,0.9255952380952372,0.004132533421489719,-0.00032779105419826764,-0.007147785211031798
269,269,2013-09-10,300.55,301.0,297.22,300.36,1781037,AMZN,0.3826959299809241,5.571961414157915,0.042241911214663884,0.7892790145873241,0.0807413460707528,0.9874616281530972,0.0266928065048081,531743.2549002073,296.4624997670265,291.9626092350656,-2305386.0,-3.3932922911933163,296.73400000000026,288.9859999999998,0.7080169156953957,-1.1828033527390591,1.8908202684344544,0.6428571428571429,0.6500000000000341,24.083050570103094,1995953.4,367931.35,299.5266666666667,301.83333333333337,303.3066666666666,305.61333333333334,298.05333333333334,295.74666666666667,294.27333333333337,0.022885165508786363,0.021736911929788702,0.7793153892989533,0.6879369797408291,3.1336528205930207,5.833279658900637,0.7231322653035739,0.5524878430907666,0.830687830687833,0.004968863093601496,-0.00028973022943511715,0.029222959004291286
270,270,2013-09-11,298.91,301.86,297.84,299.64,1742264,AMZN,0.38116421445199533,5.365033225603532,0.03734634568430017,0.6533242491756457,0.08592174171697728,0.917247726428542,0.04016765620090931,51784.54692068172,297.521666511351,292.69378930791765,-6721.399999999345,-2.760475967213452,297.9340000000003,289.2694999999998,1.2150492734101022,-0.7032328275092266,1.9182821009193287,0.7142857142857143,-0.7200000000000273,24.12543302185021,1159630.4,398572.8,299.7800000000001,301.72000000000014,303.8000000000001,305.7400000000001,297.7000000000001,295.76,293.68,0.018837130227813543,0.028489050593807963,0.8140429930366033,0.7095387313210251,2.7816865387765746,6.213634816399787,0.6313419082123324,0.5425138765135198,0.4477611940298493,0.0051784791836750384,-0.00023326360046774214,0.055508610985992975
271,271,2013-09-12,299.39,302.0,297.66,298.86,1606393,AMZN,0.3736053815150971,5.228362128856391,0.023731321941915937,0.4963343934825852,0.09063784860687127,0.8509905310258685,0.0495706612521855,-319827.26704110217,297.967777674234,293.28104746906934,261966.0,-2.1085475418942443,298.8860000000003,289.6454999999998,1.5362279095706413,-0.2553406800932529,1.7915685896638942,0.6428571428571429,-0.7799999999999727,24.167505791677982,474393.8,389026.95,299.50666666666666,301.35333333333335,303.84666666666664,305.6933333333334,297.01333333333343,295.16666666666674,292.67333333333346,0.010139931048468871,0.04325060215729391,0.7781611768141885,0.6975940613241884,1.7732399724828736,6.5632112446653785,0.5130605040923994,0.5171790021648164,0.27649769585253353,0.0048531149458984025,-0.00016668819222239096,0.07360988033836667
272,272,2013-09-13,300.14,300.22,296.2,297.92,1350645,AMZN,0.3626594193464673,5.06724717834221,0.012510870777326492,0.13199148760081156,0.09327929037683733,0.7845076417596669,0.05692180977479015,-276303.65473092435,297.9518517828226,293.7228524720157,673584.6799999884,-1.3834051242281362,299.2980000000004,290.2179999999998,1.6953709674701258,0.13480164941942302,1.5605693180507028,0.5714285714285714,-0.9399999999999976,24.168081919875775,-254404.2,434569.35,298.11333333333334,300.0266666666668,302.1333333333335,304.0466666666668,296.0066666666668,294.09333333333336,291.98666666666674,-0.005972440025357725,0.04599396109823757,0.5185887519248708,0.6006635805135779,0.9361196504780672,6.7678322736462375,0.4846605682340715,0.5086724968650523,0.4278606965174156,0.004154890850492264,-9.694934920186732e-05,0.08437690790620261
273,273,2013-09-16,299.82,301.0,295.26,296.06,1818400,AMZN,0.3614291881684935,5.15694755456325,0.022373542884924002,0.12455224442351755,0.09302803622555088,0.6951890889543484,0.0661225958101033,-588680.8531418153,297.32123452188176,293.9454379508716,-593619.6000000024,-0.8418491982256269,298.5680000000003,290.7799999999998,1.6523591642934434,0.4383131523942272,1.2140460118992162,0.5714285714285714,-1.8600000000000136,24.223217427413093,-947333.0,464802.15,297.44,299.62,303.18000000000006,305.36,293.88,291.7,288.14,-0.014316153948595057,0.03673355044297374,0.3987085264063489,0.5432298670844531,1.670005988016499,6.762673093416418,0.3695646529225988,0.473501099287352,0.13937282229965334,0.0031408636663024835,-3.2059052430159165e-05,0.08488623729705984
274,274,2013-09-17,297.63,304.65,296.01,304.17,2297381,AMZN,0.3707570781191825,5.621354547288148,0.040324703609022974,0.9009811268749032,0.09966750017866634,0.9285615059557124,0.07836323110302257,404113.8955273302,299.60415634792116,294.9192057650754,5917100.0,-0.020882377675948142,299.33000000000027,291.70999999999987,2.2467817207978555,0.800006866074953,1.446774854722903,0.6428571428571429,8.110000000000014,24.43413610284977,-844064.2,455690.6,301.61,307.20999999999987,310.25,315.8499999999999,298.56999999999994,292.97,289.92999999999995,0.015118141770124247,0.059493538611585364,0.7335479449749289,0.6825305429538959,3.0175983828222144,7.268501619279686,0.5611912500965488,0.5183528464452206,0.9444444444444487,0.003201924797040918,5.156424487961361e-05,0.1158836021169874
275,275,2013-09-18,304.06,312.74,302.91,312.03,2946988,AMZN,0.3811851580366498,6.182507274316393,0.08561444303715728,0.8956016492495229,0.11569807588017444,1.0627156486453022,0.09346123799077423,925980.2751003758,303.74610423194736,296.5488052160223,18023550.359999966,1.0191693235419157,301.8080000000003,292.9569999999998,3.3139015955322293,1.3027858119664086,2.0111157835658204,0.7142857142857143,7.859999999999957,24.711917244742487,93786.2,523728.2,309.2266666666667,315.5433333333333,319.0566666666667,325.37333333333333,305.71333333333337,299.3966666666667,295.8833333333334,0.044067456334069326,0.09649646835576477,0.9023257467294934,0.8235147134795318,6.459780956039598,8.473640303907063,0.6833848754458498,0.5573451587975677,0.927772126144452,0.004424606417479224,0.00017009072046745557,0.16752557023798342
276,276,2013-09-19,313.77,314.54,311.04,312.06,2350946,AMZN,0.3949805936604316,5.8248396377408715,0.09929808001848046,0.7517936671271366,0.12552904681607094,0.9798339988828784,0.1076829254592366,-58968.63257208385,306.5174028212983,298.0260618621167,422627.8499999993,1.970292155361672,304.4480000000002,294.3314999999999,4.1145920774875995,1.8651470650706472,2.2494450124169534,0.7142857142857143,0.030000000000029562,24.89134817847857,885254.0,732092.7,312.5466666666667,314.05333333333334,316.0466666666667,317.55333333333334,310.55333333333334,309.0466666666667,307.05333333333334,0.047462406015037546,0.07707175646291367,0.918421892524033,0.8419685466102688,7.55777546636659,9.236788160736092,0.5527327741067553,0.5320197695243064,0.2914285714285662,0.005497788814866015,0.0003113429246235212,0.20705391275894194
277,277,2013-09-20,312.54,320.57,312.41,316.34,5306003,AMZN,0.3976446042178102,6.182861019375423,0.10454409496776797,0.7548009469111218,0.14048888631479398,0.9978185217579684,0.11802821902923083,-206575.7262925061,309.7916018808655,299.7702464466785,10167354.650000006,2.99268105935488,308.1320000000002,295.66199999999986,5.036448243209293,2.499407300698377,2.537040942510916,0.7857142857142857,4.279999999999974,25.12523307222785,2216583.6,926259.25,316.44,320.47,324.6,328.62999999999994,312.31,308.2800000000001,304.1500000000001,0.06849962845369173,0.09078997275955997,0.9539856634756404,0.8882359924312201,8.053345267652071,10.384306276401153,0.5290277317574432,0.5272195673847322,0.4816176470588193,0.006561179308767728,0.00047811289312663086,0.2509384818865587
278,278,2013-09-23,314.01,315.9,308.77,311.49,1885197,AMZN,0.4022517911303169,6.367812883458699,0.056519667991154376,0.5154633859136697,0.1465070696311094,0.8393758691268928,0.11476733957940348,-328288.9259570781,310.35773458724367,300.8864134517576,265476.92999999685,3.6637858455639916,311.2180000000002,296.7359999999999,5.31441021659208,3.0624078838771176,2.2520023327149623,0.7142857142857143,-4.849999999999966,25.364670588836503,2203224.2,733585.15,312.05333333333334,315.3366666666667,319.18333333333334,322.4666666666667,308.2066666666667,304.92333333333335,301.07666666666665,0.02406548969326361,0.0883267530834004,0.6971425713590581,0.7347682480322554,4.397484508217773,10.868480453514216,0.4798473798439069,0.513340244397303,0.3814866760168344,0.006486181410807937,0.0006446682366613411,0.2611978755848173
279,279,2013-09-24,312.43,318.08,311.28,314.13,2033546,AMZN,0.4051009011782117,6.425437832330874,0.025793436612671458,0.6138788304381341,0.15070253116482088,0.8560709573530265,0.11461892736168675,-310727.0741171361,311.61515639149576,302.1477074087339,7232129.969999933,4.28922880272833,313.2100000000002,298.1319999999999,5.68222190258075,3.5863706876178445,2.0958512149629054,0.7142857142857143,2.6399999999999864,25.519237281930103,2150457.2,921173.1,314.4966666666666,317.71333333333325,321.2966666666666,324.51333333333326,310.91333333333324,307.69666666666666,304.11333333333323,0.0067301221036439535,0.11817890577723986,0.7529187731122762,0.7636693599052566,2.0196905703637085,11.232311755307592,0.4596041355822133,0.5043666636983943,0.41911764705882615,0.00617582357780776,0.0008139090254196173,0.2764731994268618
280,280,2013-09-25,314.53,316.71,310.75,312.65,2010249,AMZN,0.4105822418792748,6.363379454686755,0.02485336802304615,0.4121658651352556,0.14560847269754806,0.7963235878989369,0.11199159207609977,-402437.242900609,311.9601042609972,303.14792575075984,145060.31999999602,4.8641885827690965,313.3340000000003,299.7179999999998,5.787576107852146,4.026611771664705,1.760964336187441,0.6428571428571429,-1.4800000000000182,25.66264167813488,1159009.8,944460.2,313.37,315.99,319.32999999999987,321.95,310.0300000000001,307.41,304.07000000000005,0.0018906620521693747,0.1103416435826408,0.7085066006197605,0.7404860230436152,1.9468513040332869,10.91037005499092,0.4126667391577163,0.4866928810898433,0.3187919463087221,0.0054631842946753495,0.0009755865602190033,0.28119136671697914
281,281,2013-09-26,313.9,319.37,313.26,318.12,1990982,AMZN,0.4158486187420786,6.410928860728523,0.0342992216066462,0.8312730583910508,0.14288726640992594,0.8846873254783424,0.11451510910975883,202730.84886523642,314.0134028406648,304.5738375840216,-169830.3600000004,5.699605859587321,314.54600000000033,301.5449999999998,6.240516569286399,4.4693927311890445,1.7711238380973544,0.6428571428571429,5.470000000000027,25.77018212135327,1087017.0,971136.25,316.9166666666667,320.5733333333334,323.02666666666664,326.68333333333334,314.46333333333337,310.8066666666667,308.3533333333333,0.00562685717898473,0.12021973378406925,0.7939196570722867,0.7800848377826851,2.6971707398710363,10.771735187395274,0.5402502756414237,0.5160952113297639,0.7954173486088384,0.005276782857755404,0.0011426343870150914,0.2995172745921861
282,282,2013-09-27,316.92,317.21,313.35,316.01,1658435,AMZN,0.4128814638102001,6.192138345964719,0.03365359705543973,0.644566247937741,0.13719219320434642,0.8092980582064149,0.11420784211207845,257169.4093585863,314.6789352271099,305.66299590935336,-1182095.040000005,6.557100093605458,314.4800000000003,303.14649999999983,6.355948365965902,4.846703858144417,1.5092445078214851,0.5714285714285714,-2.1100000000000136,25.77861862638722,-305870.6,809887.3,315.5233333333333,317.69666666666666,319.3833333333333,321.55666666666656,313.83666666666664,311.66333333333336,309.9766666666667,0.014510899226299341,0.12467079507438243,0.7939196570722868,0.780084837782685,2.645845800498674,10.397333299305343,0.5898732407557676,0.532573683677838,0.6891191709844554,0.004836857385825796,0.00130197385701655,0.3035622223298189
283,283,2013-09-30,313.41,315.31,311.06,312.64,1625844,AMZN,0.4171538258582628,6.026519899836089,0.029931576535449526,0.2802493288273669,0.12055545215410865,0.7153290277821932,0.1115132449157511,-76205.40320192947,313.99929015140657,306.3274724894153,2000956.240000007,7.094538382773813,314.71000000000026,304.7294999999998,6.105122014540825,5.098387489423698,1.0067345251171274,0.5,-3.3700000000000045,25.78021724958213,-254000.0,805330.4,313.00333333333333,314.94666666666666,317.25333333333333,319.19666666666666,310.69666666666666,308.75333333333333,306.44666666666666,-0.00474325916022032,0.08254847645429354,0.5312522295022339,0.6591477779148536,2.3549416128678318,9.184200664298855,0.5171703957979615,0.5172585429354036,0.3717647058823492,0.003852197856788872,0.0014403083249239154,0.2905779029842938
284,284,2013-10-01,314.22,321.0,313.65,320.95,2398999,AMZN,0.4219928986531173,6.337650579857946,0.04540124341906726,0.8397873271238508,0.11832867236970815,0.9031344732070208,0.11470733239365745,679950.1680495667,316.31619343427104,307.7200941570906,3658386.1599999983,7.581223540245047,316.07400000000024,306.3369999999998,6.501937585010069,5.379097508540973,1.122840076469096,0.5,8.310000000000002,25.800626703856306,-180909.4,780359.25,318.5333333333333,323.41666666666663,325.8833333333333,330.76666666666665,316.06666666666666,311.18333333333334,308.71666666666664,0.026547257316488125,0.09300504018526087,0.7820681745221345,0.7657767163939195,3.587538153109569,9.062112626929816,0.6758460235024953,0.5625860415998183,0.9931972789115632,0.003814695111431913,0.001582534755573489,0.3017519239841899
