,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
788,788,2015-10-01,73.37,73.63,72.19,72.89,4881774,DE,0.4682113815665209,1.6355818349824425,0.05863609512238459,0.24055354636144666,0.14276272904150206,0.02795804962781433,-0.1234358043127086,-4897.337108224863,74.17818824950474,78.0594045800103,-1415634.2500000075,-13.898632798149038,74.0159999999999,78.1570000000001,-3.160310539712185,-2.9264577085013217,-0.23385283121086345,0.2857142857142857,-1.1099999999999994,22.69432751077905,-1266557.6,-1630571.45,72.90333333333331,73.61666666666666,74.3433333333333,75.05666666666664,72.17666666666666,71.46333333333331,70.73666666666666,-0.0385173459965704,-0.10001234720335836,0.0693572747935466,0.12712070509534734,1.085002304144603,2.7894766534241726,0.43101781673111866,0.4575332732010784,0.4861111111111138,-0.008388113248980101,-0.0046007075265816705,-0.4463072748872246
789,789,2015-10-02,72.05,73.66,71.85,73.57,3842891,DE,0.4542538064896566,1.6588375903181172,0.02251464562500287,0.5012074688352394,0.14833839133056953,0.13461930463923644,-0.13214915640643934,1234962.5593450083,73.97545883300316,77.63184223905694,-256953.8100000041,-14.306362738299955,73.5679999999999,77.7860000000001,-3.1349804874576117,-2.96816226429258,-0.16681822316503106,0.35714285714285715,0.6799999999999926,22.643104725250712,-1242543.2,-1588674.25,73.02666666666666,74.2033333333333,74.83666666666667,76.0133333333333,72.39333333333332,71.21666666666665,70.58333333333331,-0.0025759219088938713,-0.07132037364301952,0.05910782374608047,0.11824625324697664,0.41408936233505217,2.884662527009924,0.6041039588520527,0.5044611750956348,0.9502762430939208,-0.007844104762906775,-0.004673945547385557,-0.4491457866993268
790,790,2015-10-05,74.47,78.41,74.2,78.21,6200166,DE,0.4429714894833389,2.082992578275702,0.11470742163399295,0.9392987274889991,0.14752713504895862,0.541375657849146,-0.1173219749560849,2314111.4137434824,75.38697255533543,77.68690488295628,7013845.439999991,-13.957133175777914,74.4579999999999,77.7355000000001,-2.709266281418195,-2.916383067717703,0.20711678629950825,0.35714285714285715,4.6400000000000015,23.011679103434073,1092811.6,-1122507.55,76.94,79.67999999999998,81.14999999999998,83.88999999999999,75.47,72.73,71.26,0.06234718826405852,-0.023595505617977536,0.758147528214736,0.5903833905208292,2.1352213000059588,2.867023901649584,0.7202339931539415,0.5471309738253571,0.9524940617577191,-0.004693882449512814,-0.004690216840045073,-0.3793893789014355
791,791,2015-10-06,78.25,78.96,77.92,78.44,3348776,DE,0.43574737861787394,1.9439269011722735,0.14216990342600527,0.7814579514672525,0.1451898362153823,0.5698487928437459,-0.10141172103763016,759865.0821675636,76.40464837022363,77.75862822743663,-2406340.0500000017,-13.576556911971636,75.4219999999999,77.65250000000009,-2.3265071025392245,-2.7984078746820082,0.4719007721427833,0.35714285714285715,0.230000000000004,23.297655457395397,2351076.6,-1108848.8,78.44,78.96,79.47999999999998,79.99999999999999,77.92,77.4,76.88000000000002,0.05999999999999998,-0.014201332160361891,0.7841444710512193,0.6183479627686944,2.680684614049039,2.818588439178748,0.6468226621026277,0.5426423096515136,0.5,-0.0012666248129247564,-0.004657278837513112,-0.3231618759617841
792,792,2015-10-07,78.94,79.93,77.8,78.89,4087243,DE,0.4332741015934235,1.968736647682639,0.15256817599527253,0.7136200608288098,0.14420627962190485,0.6135970219939758,-0.0816506782289247,85486.24357720348,77.23309891348242,77.86637792006171,-1436787.6400000143,-12.640314745297154,76.39999999999989,77.61850000000011,-1.9642142176336108,-2.6315691432723285,0.6673549256387177,0.42857142857142855,0.4500000000000029,23.601561290676106,2519460.4,-759798.35,78.87333333333333,79.94666666666667,81.00333333333334,82.07666666666668,77.81666666666666,76.74333333333333,75.68666666666665,0.0823158183564275,-0.01473710503309595,0.8294178091611959,0.6658901936481877,2.914052161509701,2.7982687787082097,0.6017941378023776,0.5396989553229768,0.5117370892018772,0.0016229944076480928,-0.004579849954670742,-0.273238406826362
793,793,2015-10-08,78.65,81.31,78.6,80.91,3698283,DE,0.4313630435747856,2.0675717613249547,0.13836590544524402,0.7692462398837601,0.14642954041034376,0.7857509347200993,-0.050426018638189365,600657.9641552786,78.4587326089883,78.15624668957962,863282.2899999996,-11.424179687600384,78.0039999999999,77.6605000000001,-1.4968427070365211,-2.404623856025167,0.9077811489886464,0.5,2.019999999999996,23.95053136149095,4235471.8,-720529.85,80.27333333333333,81.94666666666666,82.9833333333333,84.65666666666667,79.23666666666666,77.5633333333333,76.52666666666664,0.09976892755199136,0.02094637223974759,0.8796809090850123,0.7237494824919621,2.6982735220877005,2.84294783075938,0.6853289331966644,0.5694798666241446,0.8523985239852382,0.0045182716908217894,-0.004446477133079358,-0.20781378707850776
794,794,2015-10-09,80.99,81.46,79.73,79.87,4026144,DE,0.4191201626100296,2.0225621931482927,0.0564564171925139,0.6354201609227732,0.1474802729915413,0.6901297709187063,-0.029145038107819682,-1146257.459953887,78.92915507265886,78.31946129057204,-59877.020000000244,-10.171950609620424,79.26399999999991,77.69150000000009,-1.1965733730127397,-2.163013759422682,0.9664403864099422,0.5714285714285714,-1.039999999999992,24.20442759319139,2661664.8,-729056.25,80.35333333333334,80.97666666666667,82.08333333333333,82.70666666666666,79.24666666666668,78.62333333333333,77.5166666666667,0.02122490730085681,0.002384538152610413,0.8848443708176565,0.7297611437695413,1.1187403630868542,2.864490907280586,0.4838609072948864,0.5229508179448289,0.08092485549133029,0.00596621535589374,-0.004281234295661868,-0.16574531790033886
795,795,2015-10-12,79.88,79.98,78.1,78.43,2753231,DE,0.4058791690415505,2.0035539007285217,0.053976710732134926,0.2948974299854022,0.1459390789943887,0.5707028504668656,-0.010602579466224765,-1251476.8173381572,78.76277004843924,78.32998878670806,2343728.95999999,-9.002187191054324,79.30799999999991,77.62900000000009,-1.0625552523614914,-1.942922058010444,0.8803668056489524,0.5714285714285714,-1.4399999999999975,24.45493434405713,870985.4,-1023085.2,78.83666666666666,79.57333333333331,80.71666666666667,81.45333333333333,77.69333333333331,76.95666666666666,75.8133333333333,-0.00012748597654246437,-0.0366048397002824,0.5353361607880507,0.5703611354403687,1.070196243686038,2.832276190813854,0.3810845764944652,0.4898633033685236,0.17553191489362274,0.0056793926264478494,-0.0041073278405756265,-0.1453745575382354
796,796,2015-10-13,77.71,77.84,76.49,76.93,3070943,DE,0.3945371891602337,1.9950800472980537,0.07605624972451944,0.1545124769443399,0.1390683445474639,0.4558738222841842,0.0023077284981988183,-952446.096676986,78.15184669895949,78.19665652130729,2808290.9399999976,-8.142256856558689,79.0059999999999,77.4050000000001,-1.0651045281776137,-1.7673585520438777,0.7022540238662642,0.5714285714285714,-1.5,24.65293264838021,-412958.4,-1349565.7,77.08666666666666,77.68333333333331,78.4366666666667,79.03333333333333,76.33333333333331,75.73666666666666,74.9833333333333,-0.02484472049689433,-0.054333128457283185,0.3462255462360548,0.4544803024835494,1.502225016433844,2.6911463024241145,0.3626983596382877,0.4742502198025626,0.3259259259259327,0.004028280659042345,-0.003943281237699893,-0.14247514603835687
797,797,2015-10-14,76.9,77.37,76.18,76.28,3176158,DE,0.3876568633112398,1.8877360409916464,0.0989639868635198,0.21623862616342204,0.13138782904879964,0.4140258520253514,0.008617327064276972,-1244095.143062355,77.52789779930633,78.01411780499231,-909293.0500000024,-7.1348694557307395,78.48399999999992,77.1515000000001,-1.1068157325557593,-1.635249988146254,0.5284342555904948,0.5714285714285714,-0.6500000000000057,24.700985375294323,-1865638.6,-1359356.5,76.61,77.03999999999998,77.80000000000003,78.22999999999998,75.85,75.42,74.66,-0.057224076133975975,-0.051597662563720066,0.3161226176146243,0.4343970063559697,1.9417723862491203,2.53419202321462,0.2698101109073163,0.4370867334828302,0.08403361344537354,0.0019540383352904226,-0.003794170945416557,-0.1457616977120913
798,798,2015-10-15,76.46,76.88,75.26,76.23,2826436,DE,0.3810463541622064,1.8520379021927589,0.08113341749783272,0.290518806817123,0.1257914685961113,0.4264871824903413,0.021470441604231998,-231915.28770682952,77.09526519953755,77.84420182356448,171154.9000000007,-6.17402448706487,77.54799999999993,76.94150000000009,-1.130870770372738,-1.534374144591551,0.4035033742188132,0.5,-0.049999999999997165,24.747292375697263,-3170582.4,-1309581.8,76.12333333333333,76.98666666666666,77.74333333333333,78.60666666666665,75.36666666666667,74.50333333333334,73.74666666666668,-0.0455740578439965,-0.04161428212220269,0.23223022909061866,0.37610536829872704,1.5729335650304814,2.419646070246928,0.3794618846378003,0.4524847047795863,0.5987654320987683,0.0002008359964541376,-0.0036573432154332853,-0.1487873000944455
799,799,2015-10-16,76.47,76.62,75.75,76.0,4942348,DE,0.3768895731336177,1.721099515233725,0.0514833004007485,0.3041784822999302,0.12234688873059806,0.4186000506854574,0.029449986632694762,-643194.1945585393,76.7301767996917,77.66856355465356,-494533.20000000205,-5.500418358416835,76.77399999999993,76.76450000000011,-1.1551774721339283,-1.4585348101000268,0.3033573379660983,0.5,-0.230000000000004,24.739245391775466,-3353823.2,-1178436.85,76.12333333333333,76.49666666666667,76.99333333333334,77.36666666666667,75.62666666666667,75.25333333333333,74.75666666666666,-0.030983042203238637,-0.039919151086407235,0.23223022909061866,0.3761053682987269,0.9881447262417654,2.347974434990002,0.3487600303715599,0.4367581921185856,0.2873563218390789,-0.0011217797121709204,-0.003532501655635563,-0.15320836605694238
800,800,2015-10-19,75.71,76.07,75.29,75.97,3041857,DE,0.3673075369272113,1.5956195798692263,0.02029996428844524,0.29851753800478714,0.11926970920667808,0.4304997370074409,0.02372831321842309,635513.1099285685,76.4767845331278,77.50679559706752,-56009.46000000111,-4.695156359468503,76.28199999999994,76.60500000000009,-1.1634499310962951,-1.399517834299281,0.23606790320298554,0.5,-0.030000000000001137,24.719736703006763,-3411548.4,-1166004.8,75.77666666666667,76.26333333333334,76.55666666666666,77.04333333333331,75.48333333333333,74.99666666666668,74.70333333333336,-0.012478876901079005,-0.0364028411973618,0.1842992208161528,0.3438800133559386,0.38713046896279457,2.2841640184443968,0.5231049775126656,0.478190256849661,0.8717948717948769,-0.0019500682987549046,-0.0034171401174190037,-0.15709268593072415
801,801,2015-10-20,75.89,76.77,75.6,76.39,2771206,DE,0.35839211258530945,1.5388703025533297,0.009572346269716836,0.7962296934792698,0.11625490856770608,0.4895967662096596,0.023392789999925643,690141.677489421,76.44785635541855,77.40043411163252,-846745.3800000013,-3.959970363210173,76.17399999999994,76.48250000000013,-1.1231682401853789,-1.3442479154765004,0.2210796752911215,0.5,0.4200000000000017,24.57877356302457,-2243118.6,-861304.8,76.25333333333333,76.90666666666667,77.42333333333332,78.07666666666667,75.73666666666666,75.08333333333333,74.56666666666666,0.001442055584687984,-0.01673317029218686,0.4334269107989112,0.4314836284367282,0.1822909761873524,2.2228665111323984,0.5738078767463369,0.4969543919319485,0.6752136752136796,-0.002146628619723044,-0.0033044922237328183,-0.15516130360100713
802,802,2015-10-21,76.81,78.49,76.45,76.65,3104323,DE,0.3549510354069638,1.6136875955462182,0.01485842798213093,0.854833596321016,0.11541083647905905,0.5248840597311321,0.02158881441780004,-453303.61292938865,76.51523757027904,77.32896419623894,42476.88000000043,-3.322108183680787,76.24799999999993,76.43050000000012,-1.0580681320336964,-1.2870119587879396,0.2289438267542432,0.5714285714285714,0.2600000000000051,24.626461929632736,-987022.4,-546550.5,77.19666666666667,77.94333333333334,79.23666666666666,79.98333333333333,75.90333333333334,75.1566666666667,73.86333333333336,0.00550964187327826,0.011747624076029571,0.7237077172927652,0.5903238585000475,0.2832313541953796,2.205226984378184,0.4152183230596501,0.4589624703847416,0.09803921568627627,-0.00190105510902142,-0.003191176245627875,-0.15027988446724913
803,803,2015-10-22,76.75,79.6,76.56,79.35,5754510,DE,0.3571529469259252,1.8038625828067212,0.0735699363927373,0.9381600133018998,0.11968004352387865,0.7988431888887492,0.016808204327089887,1444029.882443752,77.46015838018602,77.52144379659714,8830579.839999981,-2.348011024724542,76.87199999999993,76.6100000000001,-0.779621401920167,-1.185533847414385,0.40591244549421795,0.5714285714285714,2.6999999999999886,24.843119025420247,729166.8,131874.65,78.50333333333333,80.44666666666666,81.54333333333331,83.48666666666666,77.40666666666667,75.46333333333334,74.36666666666667,0.044078947368420975,0.04669568658488316,0.8111335480059062,0.6622870540573866,1.4138670375956242,2.2921720335910893,0.582733268004679,0.5026577739571221,0.9177631578947366,-0.00021855491885610268,-0.003048843373375448,-0.11232554949130108
804,804,2015-10-23,79.82,81.11,79.7,80.26,4248945,DE,0.3436174539533833,1.7980142384324926,0.09994095134479153,0.8264755234749624,0.12612854610876098,0.8536870096787137,0.018858600358482518,281045.99569935346,78.39343892012401,77.78225867311171,4132085.42,-1.7050422046141192,77.72399999999993,76.83250000000012,-0.4799879649147556,-1.0444246709144591,0.5644367059997035,0.5714285714285714,0.9100000000000108,25.023849205671123,2567425.4,158180.95,80.35666666666667,81.01333333333334,81.76666666666667,82.42333333333333,79.60333333333334,78.94666666666667,78.19333333333334,0.056469659075951126,0.08812364425162689,0.882152411424453,0.7366568285759526,1.9419526255806423,2.4226928797253486,0.5208765521922455,0.4926106641104798,0.3971631205673785,0.0019018226817652942,-0.002876006532703016,-0.07093121576399826
805,805,2015-10-26,79.78,80.23,77.02,77.51,4490953,DE,0.3347682466986833,1.9902790066414948,0.08721788207252648,0.4233005537724901,0.12023425325427245,0.5529132400134736,0.01011650635714847,-934901.9226591577,78.09895928008268,77.75632927567248,2324944.8799999864,-1.4206979926307948,78.03199999999994,77.02000000000012,-0.4591356941565011,-0.9273668755628676,0.4682311814063664,0.5,-2.75,25.354974085589088,2277606.2,207463.7,78.25333333333333,79.48666666666666,81.46333333333334,82.69666666666667,76.27666666666666,75.04333333333331,73.06666666666666,0.014661604922110284,0.052838902472154316,0.4560483534270385,0.5039002945169597,1.701446443470845,2.31511054641102,0.398133693154125,0.4602332651549945,0.15264797507788408,0.0022038386300819463,-0.002711502367781341,-0.0661775120856123
806,806,2015-10-27,76.54,76.97,75.81,76.12,4160152,DE,0.3256046356143804,1.951575139089296,0.09076976747034657,0.2374981341667296,0.11333200074867053,0.3827633159640981,-0.0044011555968752345,-970852.0200181464,77.4393061867218,77.60048839227511,367603.0200000001,-1.4649041759105137,77.97799999999992,77.14500000000012,-0.5484493202671814,-0.8515833645037304,0.30313404423654905,0.42857142857142855,-1.3900000000000006,25.558152494932298,891334.6,146583.55,76.3,76.78999999999998,77.45999999999998,77.94999999999997,75.63,75.14,74.47,-0.006914546640574053,0.028648648648648713,0.3493775339232462,0.43120279499989744,1.7695112319506696,2.1857492994390504,0.35450292187286586,0.4418530855507425,0.2672413793103476,0.0011423092207685436,-0.0025699004718883005,-0.07634158489385252
807,807,2015-10-28,76.75,78.96,76.45,78.95,3392707,DE,0.31680038182750114,2.0700317872107217,0.0832022475586092,0.5784527897039159,0.1079690377197818,0.6863931503871394,0.0006688552393985197,789794.5658786396,77.94287079114787,77.72901330729654,-1581474.2399999974,-1.242924080179534,78.43799999999992,77.39250000000013,-0.3864192630004339,-0.7585505442030711,0.3721312812026372,0.42857142857142855,2.8299999999999983,25.754559714461593,949011.4,153952.7,78.12,79.79,80.62999999999998,82.3,77.28000000000002,75.61000000000001,74.77000000000002,-0.0050409577819784685,0.0831389765399918,0.5771212297719225,0.5557694172431237,1.6315544735005452,2.0889984379320565,0.5683405933335718,0.4946304999035274,0.9960159362549836,0.001267895747176949,-0.0024163988582312393,-0.052610073888242855
808,808,2015-10-29,78.44,78.96,77.93,78.24,2161006,DE,0.3071845181364778,1.9313608822492905,0.07926321472734472,0.5038711852756399,0.09298926998516978,0.5803152044192692,0.004900886909985172,93661.47005078613,78.04191386076525,77.77767870660163,-4238189.519999981,-0.9724431852291884,78.21599999999992,77.66000000000011,-0.3117071752501204,-0.669181870412481,0.35747469516236063,0.42857142857142855,-0.7100000000000078,25.784314381611853,-634091.8,289991.1,78.37666666666667,78.82333333333331,79.40666666666664,79.85333333333331,77.79333333333334,77.34666666666669,76.76333333333334,-0.02516820333914789,0.06347696071768387,0.5771212297719224,0.5557694172431238,1.5499129007784973,1.8053866767620736,0.4792173534845145,0.4761867259876105,0.30097087378640003,0.0013238925402033926,-0.0022633884538617787,-0.04157660490955079
809,809,2015-10-30,78.2,78.6,77.72,78.0,2665387,DE,0.3059358917665529,1.7911794312827176,0.054291250236456666,0.5558989394854851,0.0784555170223317,0.5193936946810334,0.011323368869323324,-234324.818775793,78.0279425738435,77.79885216311575,690954.0000000021,-0.6175006172964521,77.76399999999992,77.88150000000013,-0.2687651443887802,-0.5890985252077409,0.3203333808189607,0.42857142857142855,-0.2399999999999949,25.711793946029648,-2016958.2,-35422.8,78.10666666666667,78.49333333333334,78.98666666666666,79.37333333333333,77.61333333333334,77.22666666666667,76.73333333333333,0.006321764933556894,-0.0026850786344456428,0.5381584643506938,0.5383910248666375,1.0554761958469532,1.5275583372436836,0.4255388417169501,0.4611386395299162,0.3181818181818211,0.0011808034588999426,-0.0021152088050670013,-0.035393946961512164
810,810,2015-11-02,78.49,80.51,78.19,80.19,3252524,DE,0.3047362311366252,1.8870221737783561,0.07594673432108516,0.817827109358437,0.0826774224271447,0.8427054901661215,0.02868398615943513,710599.1127086426,78.74862838256233,78.0265805285333,2128460.1000000034,-0.09658816956329308,78.29999999999994,77.98050000000012,-0.05735739776648074,-0.4827502997194889,0.4253929019530081,0.5,2.1899999999999977,25.73300446502717,-468262.8,-182804.9,79.63,81.07,81.94999999999997,83.39,78.74999999999999,77.30999999999997,76.42999999999998,0.05346820809248545,0.022310045894951558,0.7516522032418218,0.654512397578851,1.4866573243352406,1.6118066848949917,0.5710488829837129,0.4993224801001374,0.8620689655172387,0.002016134336207102,-0.0019488491277966683,-0.00826973422449916
811,811,2015-11-03,80.13,80.27,79.29,79.54,2384663,DE,0.2939977680076951,1.7660858839412403,0.04590489638056118,0.6533474844716135,0.08440781785560415,0.7284111507560693,0.03886089578187278,-88482.80868356502,79.01241892170822,78.17071571629205,-432314.9600000017,0.2821233062270898,78.98399999999992,78.0355000000001,0.05707724585802509,-0.3747847906039861,0.4318620364620112,0.5714285714285714,-0.6499999999999915,25.722521290940968,-113165.0,-469476.85,79.7,80.11,80.67999999999998,81.08999999999997,79.13000000000002,78.72000000000001,78.15000000000002,0.007473084230525692,0.008239320572949748,0.7516522032418218,0.654512397578851,0.90643808393056,1.646701567567752,0.4657332689279183,0.4760633906445366,0.2551020408163292,0.0025360788874973176,-0.0017784266382790321,0.006356141829731415
812,812,2015-11-04,79.55,79.73,77.74,78.24,2412117,DE,0.2849275366899069,1.7959410994157428,0.04904521683043738,0.344316638676914,0.08385955449680202,0.5362313477251438,0.0409257009364865,-417517.7895130983,78.75494594780548,78.17731421950232,1638793.6500000025,0.2923600020590609,78.84199999999993,78.0030000000001,0.04237986128055127,-0.2913518602270786,0.33373172150762986,0.5714285714285714,-1.3000000000000114,25.76903362132282,-1274129.8,-794444.85,78.57,79.39999999999998,80.56000000000002,81.39,77.40999999999998,76.57999999999998,75.41999999999997,0.0,-0.03299962921764926,0.4331616496237923,0.5092980324504862,0.9667057463363352,1.6353242073535144,0.3942409397542903,0.4546531897647744,0.25125628140703404,0.0021143983324519357,-0.0016218076602951832,0.005055603638265878
813,813,2015-11-05,78.27,78.69,77.04,77.93,2216904,DE,0.2807043952894123,1.7764822861603091,0.05195504501250757,0.29232930141986463,0.0763174184516583,0.5127911322798354,0.03492180215414683,-76774.05184612694,78.47996396520365,78.15376048431163,270091.98999999993,0.2104366970062873,78.77999999999993,77.8540000000001,0.0056525102721991525,-0.23195098612722306,0.2376034963994222,0.5714285714285714,-0.3099999999999881,25.78830774555041,-1285309.4,-1090204.2,77.88666666666667,78.73333333333333,79.53666666666666,80.38333333333333,77.08333333333334,76.2366666666667,75.43333333333334,-0.0008974358974358099,-0.024289470389382718,0.3416368631968863,0.4553746015622833,1.0232546115213357,1.4854040740338537,0.4426252729675077,0.4627237373485047,0.5393939393939425,0.0013007382981051858,-0.0014813823908216624,0.001010170307203819
814,814,2015-11-06,77.53,77.83,76.11,77.51,3137974,DE,0.2779156469240384,1.7822846480056025,0.057654576769053785,0.2416440709747413,0.07248002140305597,0.4598885892701902,0.02500837662837093,640956.6740326704,78.1566426434691,78.09244996199624,-529875.6099999925,0.2483730055164109,78.68199999999993,77.73600000000009,-0.05669116940981666,-0.19689902278374175,0.1402078533739251,0.5714285714285714,-0.4200000000000017,25.75288045495187,-1379826.8,-1045795.7,77.14999999999998,78.18999999999998,78.86999999999998,79.90999999999998,76.46999999999998,75.42999999999998,74.74999999999999,-0.03342062601321851,-0.011730205278592396,0.2452511409787205,0.3904631722588855,1.1340943523356717,1.4085767359469916,0.5664013447690374,0.4961741898269421,0.8139534883720969,0.00033687934407070286,-0.0013598489331200982,-0.006333827016528825
815,815,2015-11-09,77.45,77.45,75.84,76.24,2288450,DE,0.27754991446522725,1.7673133616048555,0.0613744334589823,0.1544350458532916,0.07402785572625598,0.2587236808493211,0.0165097678789352,-116959.28507155667,77.51776176231273,77.91602615609182,-120912.74000000086,0.4260137993289767,77.89199999999992,77.62650000000009,-0.20620042079133327,-0.1987593023852601,-0.007441118406073172,0.5,-1.2700000000000102,25.424038735750752,-2488021.6,-1022556.65,76.51,77.18,78.12,78.79,75.57000000000002,74.9,73.96000000000002,-0.0414885592154892,-0.008969192772650616,0.2200209328457703,0.37225667722167627,1.1951443427467612,1.4366308356335544,0.4604166315023378,0.4725811436499894,0.2484472049689389,-0.0010341310680992374,-0.0012681163332911034,-0.024627382469893527
816,816,2015-11-10,76.19,77.19,75.36,76.27,2411968,DE,0.2792085877134721,1.775671580057541,0.048373133734345264,0.2409162856554429,0.07530774599757753,0.27350482509553803,0.006808936966144467,-54243.931425628805,77.10184117487515,77.75926176027356,900247.4400000066,0.4483110350667389,77.2379999999999,77.59350000000009,-0.3185942739159913,-0.2227262966914064,-0.09586797722458487,0.42857142857142855,0.030000000000001137,25.282033007333933,-1528695.4,-748411.1,76.27333333333333,77.18666666666665,78.10333333333331,79.01666666666667,75.35666666666665,74.44333333333333,73.52666666666666,-0.02517893660531696,-0.00013109596224442993,0.17516970768311865,0.3390421480843491,0.9340610258433388,1.4608478972657597,0.4727003408558386,0.4749322499274037,0.4972677595628402,-0.002120521648353817,-0.0011994680637130465,-0.039082610674692965
817,817,2015-11-11,76.57,76.67,74.94,75.05,2781167,DE,0.2876383059490418,1.7695820360498695,0.059756337721430665,0.1613750487939991,0.07958805468056529,0.09777144347724648,-0.015213121171819294,-791846.7027893702,76.41789411658344,77.5012368307237,-586333.2299999989,0.2202480035399932,76.59999999999992,77.5320000000001,-0.5003433693963757,-0.2782497112324003,-0.22209365816397544,0.35714285714285715,-1.2199999999999989,25.14253052649444,-1602505.4,-728661.55,75.55333333333334,76.16666666666669,77.28333333333336,77.89666666666669,74.4366666666667,73.82333333333334,72.70666666666669,-0.03695624278198395,-0.01547947002492466,0.14016761041437525,0.31040238788345753,1.144333867365396,1.5426552638733992,0.33632816558019285,0.4357562085084987,0.06358381502890126,-0.003345270106579425,-0.0011620355807879029,-0.0626350199223247
818,818,2015-11-12,74.77,74.77,73.15,73.27,3890027,DE,0.2943204971746077,1.7869710979098858,0.0844762010338227,0.12485207507994725,0.09280586421578428,-0.07284574729145324,-0.03394257439592975,-1303590.8107855488,75.3685960777223,77.09826189446429,-4434177.0,-0.29587714163989953,75.66799999999992,77.3840000000001,-0.7790317676286236,-0.37840612251164496,-0.4006256451169786,0.2857142857142857,-1.7800000000000011,24.94882548085484,-1937130.0,-781841.1,73.73,74.31,75.35,75.92999999999998,72.69000000000003,72.11000000000001,71.07000000000002,-0.05470261901690116,-0.035921052631579006,0.06393782502074173,0.21775424412930086,1.5980362949568223,1.7954222491185647,0.2489101350781514,0.4013102909433148,0.07407407407406855,-0.005025421423856308,-0.0011672620497376151,-0.09834705423580843
819,819,2015-11-13,73.36,74.92,73.1,74.65,3445064,DE,0.30074064168544545,1.7913749515219022,0.06643384086847334,0.4106018169918255,0.0969447357145794,0.14424978515503947,-0.03909125744957288,430858.5825078564,75.12906405181486,76.8650940949915,-265558.79999999434,-0.5398747409368546,75.09599999999992,77.31650000000009,-0.878414053792028,-0.4784077087677217,-0.4000063450243063,0.35714285714285715,1.3800000000000097,24.838298827016576,-620522.4,-362470.5,74.22333333333333,75.34666666666666,76.04333333333331,77.16666666666667,73.52666666666666,72.40333333333331,71.70666666666666,-0.020855194123819372,-0.01737527971567715,0.120079665453978,0.24021333795285044,1.2472289284647171,1.873856914719072,0.44982287393488574,0.44419963005808055,0.8516483516483544,-0.005578716547484264,-0.0011880143198795944,-0.11131462315716563
820,820,2015-11-16,73.96,74.8,73.46,74.71,3134308,DE,0.3020777929153301,1.7311916246523156,0.057319298158852235,0.4813385412271512,0.10052466838726364,0.17247765980625834,-0.05417331508991314,1193630.5444793685,74.98937603454324,76.65984703832565,-1088235.3599999982,-0.7914406847383335,74.7899999999999,77.2535000000001,-0.9414809269537584,-0.5710223524049289,-0.3704585745488295,0.42857142857142855,0.05999999999998806,24.72455787645001,464029.2,-53662.25,74.32333333333331,75.18666666666665,75.66333333333334,76.52666666666666,73.84666666666666,72.9833333333333,72.50666666666666,-0.02045365150124561,-0.021992407383165425,0.120079665453978,0.2402133379528504,1.0717275773251385,1.9414706173138705,0.6108271895884304,0.4907364101378367,0.93283582089552,-0.0054241376770307525,-0.001218158793869348,-0.12097112011285906
821,821,2015-11-17,75.08,75.23,73.5,73.8,4471783,DE,0.30336250684208194,1.7310327413653406,0.039599086148246726,0.3314102834879285,0.10804927092382682,0.10111323347934137,-0.06776242411197933,-395524.6148378714,74.59291735636215,76.3874806537232,-872711.1500000088,-1.1882103791538705,74.2959999999999,77.1240000000001,-1.0527557600354245,-0.6673690339310282,-0.3853867261043961,0.35714285714285715,-0.9099999999999966,24.69581976156763,-912721.0,-415811.7,74.17666666666669,74.85333333333334,75.9066666666667,76.58333333333336,73.12333333333333,72.44666666666667,71.39333333333335,-0.016655562958027982,-0.03718199608610578,0.34186399897730696,0.3185494302831994,0.7355134261175338,2.0832979926823074,0.4650215946003788,0.4605148858032118,0.17341040462427545,-0.005339742524890065,-0.0012635256282667055,-0.13696027207751674
822,822,2015-11-18,74.05,74.63,73.76,74.52,3695688,DE,0.3004368072494164,1.6162283758499605,0.03398609201686696,0.6308782079752356,0.11227424480761153,0.21117423181113373,-0.07219860097986006,798239.2693525382,74.5686115709081,76.20962535336861,-106662.19999999873,-1.4637704398307874,74.1899999999999,77.01750000000007,-1.0705037829907411,-0.7479959837429708,-0.3225077992477703,0.35714285714285715,0.7199999999999989,24.65338544670095,382650.0,-386243.45,74.30333333333333,74.84666666666666,75.17333333333333,75.71666666666664,73.97666666666666,73.43333333333334,73.10666666666667,0.017060188344479324,-0.060869565217391286,0.34186399897730696,0.31854943028319943,0.6303570416828392,2.161770412367557,0.6012021358638538,0.4998528222401253,0.8735632183908039,-0.004756434506613393,-0.0013101426275198733,-0.14136975815744154
