,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
97,97,2016-10-31,50.21,51.35,50.04,51.05,1561747,FTV,0.33723186268981764,1.336566635748596,0.1329618719434111,0.8326031041120914,0.08508049099897459,0.9083352707969384,-0.02729500220264391,210995.80748699073,49.51154245885845,49.427845302405736,-5633518.439999993,-4.9803602366518716,48.88800000000002,49.33600000000004,-0.39728597330935855,-0.5895692964418274,0.19228332313246888,0.35714285714285715,0.8399999999999963,24.823884040622055,-91558.0,-427173.25,50.81333333333333,51.58666666666666,52.12333333333333,52.89666666666667,50.276666666666664,49.50333333333333,48.96666666666666,0.06531719532554248,0.004723479629993994,0.8032288730305358,0.7088806029305941,1.6250599988923708,1.0493827759813534,0.5240921672957045,0.4412968955694693,0.7709923664122109,0.0009701703766300943,-0.0012878048786750078,-0.12694155268971374
98,98,2016-11-01,50.94,51.02,49.99,50.49,1775822,FTV,0.33883219924306984,1.2996910440711968,0.13348540844673454,0.6649873204766157,0.08336953309489499,0.7845479260418001,-0.010927485143496344,134211.8924499785,49.8376949725723,49.529007926689815,-616829.0800000025,-4.401826845386634,49.40200000000002,49.320000000000036,-0.26616942529478393,-0.5248893187248812,0.2587198934300973,0.35714285714285715,-0.5599999999999952,24.98411741918389,-190834.6,-455326.65,50.5,51.01,51.53000000000001,52.04,49.98,49.47,48.95,0.0569395017793594,-0.008833922261484016,0.7882973296511975,0.7011268437397712,1.6486115370213956,1.027946343060056,0.5112070759317641,0.44550102905289823,0.485436893203883,0.0028502764721912498,-0.0012568077963887845,-0.08402789589926325
99,99,2016-11-02,50.45,51.15,50.28,50.32,879788,FTV,0.33652180740747784,1.2423988506725447,0.1115550725526995,0.5732766940483041,0.07993432570812636,0.7616828990299152,-0.0023556674880104195,-147135.10245300914,49.998463315048205,49.60434389692195,497830.0699999978,-3.817030729301285,49.91200000000002,49.28900000000003,-0.1739654010830236,-0.4547045321690247,0.2807391310860011,0.42857142857142855,-0.1700000000000017,25.1627647545512,-51855.2,-543541.25,50.58333333333334,50.88666666666667,51.45333333333333,51.75666666666667,50.01666666666667,49.71333333333334,49.14666666666668,0.0595914929458833,-0.007495069033530622,0.8017144072789846,0.7108452177870088,1.3919841953125849,0.9849707449569608,0.3561303877859267,0.4074484678022708,0.045977011494252026,0.003725213238780771,-0.0012066668336144985,-0.05542542928888488
100,100,2016-11-03,50.29,51.2,49.99,50.98,1145737,FTV,0.3375628381559054,1.2380790003751092,0.030328526147953776,0.7410538548763793,0.08176434656059564,0.9160023137749804,0.013700454326466886,237324.0089978384,50.325642210032136,49.73536410095546,-308741.6499999968,-3.2171092623583313,50.61000000000002,49.303000000000026,-0.047114521426451006,-0.373186527207427,0.326072005780976,0.42857142857142855,0.6599999999999966,25.307182445072726,806131.4,-448053.75,50.72333333333333,51.45666666666666,51.93333333333333,52.66666666666666,50.24666666666666,49.51333333333333,49.03666666666666,0.015335590519816691,0.021029441217704732,0.6692491197996008,0.6547188594880314,0.3837316770869853,1.0078068946192624,0.5101475312512223,0.4465683990951643,0.8181818181818133,0.004430454989444103,-0.0011312178027666586,-0.018196310131057443
101,101,2016-11-04,51.02,51.66,50.54,51.11,1568224,FTV,0.3412229867982826,1.2223351224735082,0.02831372791848196,0.7225228999581967,0.08739563137394321,0.9051902219433414,0.02780627427091981,149950.12018933822,50.58709480668809,49.86628663080752,543864.4399999994,-2.3699620970263706,50.790000000000006,49.36200000000003,0.06317316725480282,-0.2859145859056659,0.3490877531604687,0.5,0.13000000000000256,25.40652528561717,324019.6,-316859.65,51.10333333333333,51.66666666666666,52.22333333333332,52.78666666666666,50.54666666666667,49.98333333333333,49.42666666666667,0.001175318315377126,0.023223223223223156,0.7580318463437135,0.6992360813421683,0.3595135602449248,1.0785057889701468,0.5097412113103391,0.452507802331752,0.5089285714285728,0.0048280710884276035,-0.0010356487894744037,0.01340574281219391
102,102,2016-11-07,51.57,52.07,51.04,51.79,1413931,FTV,0.3487733045052165,1.196690423687451,0.04544865746644816,0.8680244283723607,0.09727336134721244,0.9855986720999116,0.043719344079825466,296952.36846999533,50.988063204458726,50.049503537280884,217237.1400000006,-1.3718652691615705,50.93800000000001,49.45400000000003,0.20308739516400465,-0.18811418753175246,0.3912015826957571,0.5,0.6799999999999997,25.44842717742155,294456.4,-297221.7,51.63333333333333,52.22666666666667,52.66333333333333,53.25666666666667,51.19666666666666,50.60333333333333,50.16666666666666,0.025747672806496282,0.05221454693214141,0.8187438201961311,0.7351987505645124,0.5787659285064842,1.2026392030162618,0.5825459208088343,0.4787613053234157,0.7281553398058245,0.0053545998814507785,-0.0009149705520843195,0.052652238877067103
103,103,2016-11-08,51.88,52.8,51.37,52.65,1165927,FTV,0.36054401082846094,1.227798383795362,0.06895689365034102,0.8613455532616636,0.1125598505154271,1.0414585122941786,0.06846401027020729,417955.1546340332,51.54204213630582,50.29717733925384,-619537.3799999997,-0.15492883556416434,51.37000000000001,49.62550000000003,0.3789745566808875,-0.07469643668530628,0.4536709933661938,0.5714285714285714,0.8599999999999994,25.539406349341437,882806.2,-168832.4,52.27333333333333,53.17666666666667,53.70333333333333,54.60666666666667,51.74666666666667,50.84333333333333,50.31666666666667,0.04630365659777421,0.07470912431108383,0.8884876853282061,0.7884303212583651,0.8855789067045047,1.3964597154383331,0.6867322455741882,0.518414929612278,0.8951048951048961,0.006212883430845539,-0.0007631209856421472,0.10047372619687883
104,104,2016-11-09,51.99,53.93,51.9,53.46,1673874,FTV,0.3755270628779328,1.3347586487545282,0.08096150046775898,0.8472819285151516,0.1306281396560352,1.0545418105260866,0.09556697779572204,422286.2320379461,52.181361424203885,50.59840676745718,434104.81000000046,1.2112950255476722,51.99800000000001,49.849000000000025,0.5770551898305101,0.0556538904603297,0.5214012993701804,0.6428571428571429,0.8100000000000023,25.77301914402103,1393538.6,-4137.9,53.09666666666666,54.29333333333333,55.12666666666667,56.32333333333333,52.26333333333333,51.06666666666666,50.23333333333333,0.048646528050215854,0.09504301515772226,0.93919280286733,0.8453158038048584,1.052459025330633,1.6279205334284261,0.7139791325174394,0.5422309823977619,0.7684729064039416,0.007297266902903548,-0.0005773861981481331,0.15245972589984855
105,105,2016-11-10,53.95,55.34,53.7,54.2,1796173,FTV,0.3842642876815523,1.4074575247250891,0.09436737948446282,0.813626807546988,0.14962515113900302,1.044345536907141,0.12503985025266748,-123335.0922291349,52.85424094946925,50.941424118095455,976881.3000000028,2.3424049211793867,52.642,50.11800000000004,0.7846852519769811,0.2014601644124112,0.5832250875645699,0.7142857142857143,0.7400000000000021,26.06925085807272,1523625.8,146148.9,54.41333333333333,55.12666666666666,56.05333333333333,56.76666666666666,53.48666666666666,52.77333333333333,51.84666666666666,0.060457836039913976,0.09583501819652247,0.9661113610672414,0.8892340966260623,1.2419218977052728,1.8747283311961396,0.5776121046051221,0.5196250759768543,0.3048780487804877,0.00841553793718223,-0.00035800718125470924,0.20510250655410125
106,106,2016-11-11,54.09,54.74,53.28,53.4,1431376,FTV,0.3926407915889933,1.4144631905285754,0.06891934964873325,0.5819757810095405,0.15935346350409602,0.8847655532137878,0.13464904532818867,-492874.7290079757,53.036160632979495,51.175579434171325,14549.880000000552,3.182885200129701,53.09999999999999,50.315000000000026,0.8746132708884815,0.3360907869255285,0.538522483962953,0.6428571428571429,-0.8000000000000043,26.284242604481694,923705.8,30962.9,53.80666666666667,54.33333333333334,55.26666666666668,55.79333333333334,52.87333333333334,52.34666666666667,51.41333333333334,0.03108708244834909,0.08846310640032605,0.8155523170048441,0.8084317943271838,0.9149043665869336,2.0044673790521492,0.4124719966773867,0.4779633196110346,0.08219178082191601,0.008331189581886566,-0.00013274585517115227,0.2255735306875177
107,107,2016-11-14,53.66,54.06,53.49,53.82,2630365,FTV,0.4021570351878431,1.3138680681742811,0.04304787021834651,0.6363249958505357,0.16825805339044506,0.8840841106287465,0.1430599558712058,-86524.39021185695,53.29744042198633,51.42743410347867,-316992.9600000021,4.0538050923323405,53.50599999999999,50.553000000000026,0.9685986449023076,0.4625923594363769,0.5060062854659307,0.6428571428571429,0.4200000000000017,26.42394098622353,1166992.6,218308.35,53.79,54.09,54.35999999999999,54.66,53.52,53.22,52.95,0.022222222222222254,0.09635363617844768,0.8155523170048441,0.8084317943271839,0.5758298359757119,2.1264873432617937,0.4679637872586076,0.4875811493712218,0.5789473684210493,0.007903535036413539,9.838817917556284e-05,0.24776320857527254
108,108,2016-11-15,53.94,54.45,53.69,54.12,1703435,FTV,0.41132174890746703,1.2400189731499622,0.02727722874026835,0.7180557067204546,0.17627045233756405,0.8702263553730513,0.15550428457254778,26744.227653136757,53.57162694799089,51.68387364132283,195882.4799999997,5.105807363482003,53.79999999999999,50.80450000000002,1.05512173553425,0.5810982353420537,0.4740235001921964,0.7142857142857143,0.2999999999999972,26.39750440217393,1274494.2,245847.75,54.08666666666666,54.48333333333333,54.84666666666666,55.24333333333334,53.72333333333333,53.32666666666666,52.96333333333333,0.012345679012345616,0.09576837416481064,0.8563076681961304,0.8286277653636814,0.3668787265566093,2.2388330489459443,0.5005723494004738,0.4950297723334607,0.5657894736842063,0.007400771737921428,0.0003329286054618981,0.26949812828736835
109,109,2016-11-16,53.79,54.46,53.71,54.44,1533521,FTV,0.4209722802350859,1.1746830952895888,0.029639231609960882,0.7774306510049733,0.1843258579866352,0.8594681699515859,0.15743480733761814,461249.1506509722,53.86108463199393,51.946366209967564,-680043.2799999972,6.150026717355839,53.996,51.057000000000016,1.1364078203872978,0.6921601528655063,0.4442476675217916,0.7857142857142857,0.3200000000000003,26.335845498024774,1246423.6,284527.9,54.20333333333334,54.69666666666668,54.95333333333334,55.44666666666668,53.94666666666668,53.45333333333334,53.19666666666668,0.00442804428044271,0.11786447638603685,0.8574384460260897,0.8291735013685885,0.4000999875028619,2.3527813328059093,0.6581593440447591,0.5405836606338577,0.9733333333333292,0.0069526149726085295,0.0005690538841265633,0.2912732522239767
110,110,2016-11-17,54.38,54.66,53.92,54.5,932592,FTV,0.4306362315970129,1.1167253378929842,0.03380309760599764,0.7429867345999576,0.18726434084727914,0.8279093572517626,0.15365165837600978,303570.8017659311,54.07405642132928,52.189573069595205,-292920.34000000195,6.9608398662184685,54.056000000000004,51.34700000000002,1.1919279087741046,0.7921137044175884,0.39981420435651616,0.7857142857142857,0.060000000000002274,26.076245623038048,1073707.4,402121.45,54.35999999999999,54.79999999999998,55.09999999999998,55.53999999999998,54.05999999999999,53.62,53.31999999999999,0.020599250936329614,0.119786316005753,0.8831792309043626,0.8411315539269537,0.4568150610474521,2.4038655273713108,0.7000341572911015,0.5637461145427451,0.7837837837837869,0.0064144131710958925,0.0008006553583843028,0.30954055210074194
111,111,2016-11-18,54.48,54.75,54.09,54.63,1214944,FTV,0.4417109003281696,1.05582861583117,0.02418765857758084,0.7497262459626431,0.18773379247868405,0.8078744153475239,0.1531454472795449,289053.2434886863,54.25937094755286,52.421997830666896,-60529.63000000153,7.6145920735593995,54.302,51.64500000000002,1.2322114952472347,0.880133262844432,0.3520782324028027,0.7857142857142857,0.13000000000000256,25.792351566234327,1602971.4,548217.15,54.49,54.89,55.15000000000001,55.55,54.23,53.83000000000001,53.57000000000001,0.01505016722408031,0.12523171987641618,0.8951106304448423,0.8468336149644585,0.32835955901994873,2.4238779281404104,0.7394167109213413,0.5879785950160423,0.8181818181818211,0.005838633259616081,0.001024294433707239,0.32622414291097057
112,112,2016-11-21,54.25,55.16,54.0,54.83,1391314,FTV,0.4545171981008647,1.06971813576482,0.01919795128856809,0.8115547225939302,0.18541980368078198,0.7980000188208086,0.15226899896493076,201650.62477670546,54.449580631701906,52.651334181529954,151378.25999999922,8.1109603086419,54.504,51.95900000000002,1.2656819338773104,0.9572429972338674,0.308438936643443,0.8571428571428571,0.19999999999999574,25.656353362961603,1355161.2,681263.05,54.66333333333333,55.32666666666667,55.82333333333332,56.48666666666666,54.16666666666667,53.50333333333334,53.00666666666668,0.013118994826311915,0.14419866444073448,0.9364841706660642,0.8716377242823474,0.2615912842580288,2.4085568948624387,0.7314502210739979,0.6001253634701038,0.7155172413793109,0.005321140485549636,0.001238609426158755,0.3427383080677685
113,113,2016-11-22,54.74,55.77,54.56,55.37,1333194,FTV,0.4673099818247236,1.0884223867155995,0.0274249513388196,0.9102220446031544,0.1777661538481864,0.8266231638328472,0.149633566274727,100484.66842080222,54.75638708780127,52.910257606994286,87504.99999999939,8.783674383669625,54.754,52.33150000000001,1.3205518310608824,1.0299047641371195,0.29064706692376263,0.8571428571428571,0.5399999999999991,25.518114468858567,1281113.0,811894.7,55.23333333333334,55.90666666666668,56.44333333333334,57.11666666666668,54.69666666666668,54.02333333333334,53.48666666666668,0.017083027185892722,0.15909566673644535,0.9651320195309238,0.9000873877569363,0.3754064464014321,2.325692370026592,0.7107739765837658,0.60672510775167,0.6694214876033013,0.005129198366733053,0.0014484402694477385,0.3638313010392421
114,114,2016-11-23,55.61,55.93,55.27,55.8,1052992,FTV,0.4802856120720388,1.0312993955046632,0.03963797075695191,0.8548637224734409,0.16579263298821434,0.8508052369478909,0.1470699920725852,109283.39084076887,55.104258058534185,53.185473929569866,-328172.3399999996,9.41653320063282,55.026,52.733,1.3827890714603301,1.100481625708877,0.2823074457514529,0.8571428571428571,0.4299999999999997,25.30020843860536,1185007.2,943278.55,55.66666666666666,56.06333333333333,56.32666666666666,56.72333333333332,55.40333333333333,55.00666666666667,54.74333333333333,0.023853211009174258,0.174984207201516,0.970086473932508,0.9065104704691777,0.5452797447180089,2.185685728841877,0.7415260853992766,0.6254211313148791,0.8030303030302981,0.005183447780119458,0.0016553613458955964,0.3869427402476319
115,115,2016-11-25,56.08,56.15,55.45,55.97,489276,FTV,0.489116303733495,0.9871261385380816,0.04234104402589002,0.7775042397718277,0.1446005870386602,0.8659647140922894,0.14094224595342794,-24492.912227034336,55.392838705689456,53.45066929604292,-506350.80000000115,10.192702276259416,55.32000000000001,53.157,1.4293513498788002,1.1662555706227224,0.2630957792560777,0.8571428571428571,0.1700000000000017,25.14232071237501,1096344.0,1124952.15,55.85666666666666,56.26333333333332,56.55666666666666,56.963333333333324,55.56333333333333,55.15666666666666,54.86333333333333,0.024528647263408317,0.11471818362875914,0.9765112695843504,0.9153532141778029,0.5855766388780589,1.9216333513035149,0.741969771218565,0.6366056706987221,0.7428571428571417,0.0052133860545639605,0.0018559400539220337,0.40815347315714656
116,116,2016-11-28,56.08,56.24,55.32,55.59,1054130,FTV,0.4943952736546981,0.9781759859897576,0.03190239656612199,0.5440437631932029,0.13948652908359807,0.7903837631007701,0.13292578155415552,-291145.1829023558,55.458559137126315,53.65441675079626,-238.97999999999286,10.599152307582838,55.51200000000002,53.426,1.4192325743402419,1.2168509714153717,0.20238160292487065,0.7857142857142857,-0.37999999999999545,25.059304350978252,642529.2,873306.5,55.71666666666667,56.11333333333334,56.63666666666668,57.03333333333334,55.19333333333334,54.79666666666667,54.27333333333333,0.013861024986321451,0.08893241919686594,0.8291816406427589,0.8586372734990896,0.44274145954464106,1.8630518257050777,0.5924726011022327,0.6039264538467769,0.2934782608695681,0.004769733366044835,0.0020382341506869,0.4135944026724016
117,117,2016-11-29,55.36,55.98,55.21,55.28,1077962,FTV,0.4885828184102074,0.950419185860118,0.020734410056250898,0.22069817391925925,0.13562883001202755,0.7257796707167835,0.11987956800151245,-515852.08205691155,55.399039424750875,53.809235353560744,-406193.3399999987,10.777948746524775,55.60200000000001,53.6375,1.3704041684093795,1.2475616108380372,0.12284255757134233,0.7142857142857143,-0.3100000000000023,24.97968109216205,148674.0,741321.05,55.49,55.77,56.26,56.54,55.00000000000001,54.72000000000001,54.23000000000001,-0.0016254289326349345,0.09487027134085957,0.7034551932441241,0.8085395819665424,0.2882186669869157,1.818697842442532,0.4252847643711857,0.555067094755587,0.09090909090909174,0.003914039376989492,0.002194975676429965,0.4080631085677782
118,118,2016-11-30,55.65,56.16,54.8,54.99,4718924,FTV,0.46999449880296795,1.0050299644850862,0.028455594068570463,0.16076492921540636,0.12491323032412616,0.6675797753382755,0.10365619813423252,-1362201.3269189221,55.262692949833905,53.92168988547756,-2198876.400000005,10.809802825300864,55.52600000000001,53.8625,1.2933993129254515,1.2567291512612189,0.03667016166423265,0.6428571428571429,-0.28999999999999915,25.048300201242967,-1061749.6,594165.95,55.31666666666666,55.83333333333333,56.67666666666666,57.19333333333333,54.47333333333333,53.95666666666666,53.11333333333333,-0.014516129032257978,0.09280604133545313,0.3927244939316887,0.6432245251310648,0.3950063290628609,1.682034717083311,0.3300918036984387,0.5155084719116884,0.1397058823529448,0.0028199596393953365,0.0023217216264582673,0.3940154777708789
119,119,2016-12-01,55.14,55.21,54.0,54.19,3325307,FTV,0.45215776797886,1.0323593040311072,0.0488157501199295,0.12372320120448735,0.10812181118536704,0.5229270184436943,0.086664488625702,-1228424.1769980614,54.905128633222596,53.94724338515936,-2449606.050000008,10.459203668854258,55.20400000000001,54.056,1.1545162500625563,1.23628657101132,-0.08177032094876346,0.5714285714285714,-0.8000000000000043,25.1964843466408,-1937409.4,471890.0,54.46666666666667,54.93333333333334,55.67666666666668,56.14333333333334,53.723333333333336,53.25666666666667,52.51333333333334,-0.03180275147400395,0.06296586896822286,0.17797304129773556,0.4371261040084387,0.6737061674051471,1.4611581563590506,0.2724028002617684,0.4813668473693439,0.15702479338842776,0.0012975436181560044,0.002407297185857255,0.3564349175450087
120,120,2016-12-02,54.29,55.03,54.01,54.48,2545434,FTV,0.4415596004423469,1.0307113967497552,0.0416741491550486,0.3138242759154799,0.0937116836315038,0.5489957030500826,0.07307024100532285,-399773.2905655493,54.76341908881506,53.997982389632156,1108479.9000000108,10.328868576262657,54.90600000000002,54.23100000000001,1.055679755529745,1.200165207900634,-0.14448545237088894,0.6428571428571429,0.28999999999999915,25.30689472156189,-1526177.8,541874.85,54.50666666666666,55.00333333333332,55.526666666666664,56.02333333333333,53.98333333333332,53.48666666666666,52.963333333333324,-0.019967620075553274,0.06593621600469571,0.17797304129773558,0.4371261040084387,0.5720402083767748,1.2705195787550208,0.3351966380830082,0.4794065893519306,0.4607843137254877,0.00019311671771663798,0.002462989079745568,0.33056540349238256
121,121,2016-12-05,54.77,54.89,53.57,53.91,1420805,FTV,0.4318100557398716,1.0692832120826037,0.04127987707986338,0.20701081726214995,0.07667906676051331,0.3894250412213748,0.05668295395565466,-180101.85079409683,54.478946059210045,53.98960307270433,533260.5600000022,10.141506189632768,54.57000000000001,54.371000000000016,0.920746588453774,1.1442814839934752,-0.22353489553970096,0.6428571428571429,-0.5700000000000003,25.24895458899745,-1599512.8,392423.4,54.12333333333334,54.67666666666667,55.44333333333334,55.99666666666667,53.35666666666667,52.80333333333334,52.03666666666667,-0.024782923299565933,0.040934543348136655,0.11196955892355936,0.3507850781506329,0.5631607230620362,1.0422793847089675,0.3093230112472571,0.4582796804483287,0.25757575757575474,-0.0008934643405541293,0.002483360005284575,0.2916712299425766
122,122,2016-12-06,53.97,54.12,53.54,54.0,2281347,FTV,0.4166115372853954,1.0040454481758947,0.032137781008564965,0.3201120912414538,0.06273512924035721,0.3591241860713098,0.04215514581952411,570841.8825482359,54.3192973728067,53.99059326071735,126761.75999999918,9.74650728580093,54.31400000000001,54.48150000000002,0.8117158282277472,1.0777683528233932,-0.26605252459564604,0.5714285714285714,0.09000000000000341,25.08591129030836,-927651.0,435794.2,53.88666666666666,54.23333333333333,54.46666666666666,54.81333333333333,53.65333333333333,53.30666666666666,53.07333333333333,-0.018003273322422294,0.025641025641025668,0.10814130405061097,0.34528950384393164,0.4363828594247993,0.8544759859271306,0.47058315692346,0.4901678809594779,0.7931034482758659,-0.0016012671112412215,0.002476483008125631,0.2618300110358565
123,123,2016-12-07,54.0,54.4,53.41,54.24,3285698,FTV,0.40079582684380494,1.0021727216953285,0.016418919256771018,0.5854590962468574,0.05436990810469318,0.3917908185251226,0.029912609219353268,1108160.0568719623,54.29286491520446,54.01434638032829,615414.6900000101,9.307982480505336,54.16400000000001,54.56100000000002,0.7361865435295343,1.0094519909507051,-0.2732654474211709,0.5714285714285714,0.24000000000000196,24.972816812550867,673273.4,541782.75,54.01666666666667,54.62333333333335,55.00666666666668,55.61333333333335,53.63333333333335,53.02666666666667,52.64333333333335,0.0009226794611552734,0.014590347923681276,0.3835438183329487,0.4417573213868975,0.2223285856559364,0.7416191390250413,0.5931833840769207,0.5233315149529523,0.8383838383838421,-0.0017939272820430962,0.0024515398246519023,0.24185644939890305
124,124,2016-12-08,54.37,54.46,53.44,53.68,2203150,FTV,0.3880984672392973,1.0045496921987782,0.022783364518053243,0.1898631324583512,0.053206333222269184,0.19279261335035444,0.014404399512537913,148585.02666832134,54.08857661013631,53.98250375048118,25023.040000000023,8.691082219030395,54.06200000000001,54.57200000000002,0.6239519400086735,0.9323519807497344,-0.30840004074106103,0.5,-0.5600000000000023,24.92493626117877,897704.8,347931.55,53.86000000000001,54.28000000000002,54.88000000000001,55.30000000000002,53.26000000000001,52.84,52.24000000000001,-0.014684287812041062,-0.009594095940959469,0.4358097483128629,0.4618385206009502,0.3079285631437487,0.7258940041514187,0.4738869619336338,0.495899225103541,0.23529411764706004,-0.0020968599551173697,0.0024023993670840697,0.20837071911706131
125,125,2016-12-09,53.51,54.16,53.32,54.0,1441365,FTV,0.3743724261832708,0.9826097327363584,0.01493123681691289,0.542195185877024,0.05371025658765589,0.3082264060717586,0.0026335767752307744,397547.953055616,54.05905107342421,53.98417006551921,442639.92000000365,8.24963265787065,53.96600000000001,54.56200000000001,0.5544338905726391,0.8567683627044616,-0.3023344721318224,0.42857142857142855,0.3200000000000003,24.83783978350971,676891.0,330191.15,53.82666666666666,54.33333333333332,54.66666666666665,55.17333333333332,53.49333333333333,52.98666666666666,52.65333333333333,0.0016694490818030686,0.011235955056179804,0.3521989206698341,0.4256477666751673,0.20144478151538028,0.7326347549839203,0.5857659111303601,0.5257683875856379,0.8095238095238128,-0.00206134577329914,0.002339959507780758,0.18766088956791466
126,126,2016-12-12,53.88,54.37,53.74,53.99,1533237,FTV,0.3675547975872184,0.9355951007714676,0.014749192913800613,0.5100478411392743,0.05086921605797808,0.2834014428041259,-0.007609873311927315,78683.39690994997,54.03603404894947,53.98472529905075,-207673.03000000148,7.7468560575901915,53.982000000000006,54.59150000000001,0.4928521518656055,0.7839851205290993,-0.2911329686634938,0.42857142857142855,-0.009999999999998009,24.708039297312546,654404.6,325098.1,54.03333333333333,54.32666666666666,54.66333333333333,54.95666666666666,53.69666666666666,53.40333333333334,53.06666666666667,-0.00018518518518514837,0.0031586770717205817,0.5593299622607492,0.5057497216285619,0.19904773296819625,0.6942567021072777,0.5227857396953733,0.5134880453016846,0.3968253968253997,-0.0018652382836700989,0.0022671267207102987,0.17045369360857707
127,127,2016-12-13,54.28,54.45,53.25,53.85,2752022,FTV,0.3606768958535366,0.9708490879418462,0.015332821078643937,0.3766978767102829,0.05074147584597435,0.23178148195831103,-0.017283449685382504,41752.84543352305,53.97402269929965,53.97189428314167,-196598.54999999813,7.0618371890636835,53.95200000000002,54.593,0.4278202434440672,0.7127521451061494,-0.2849319016620821,0.35714285714285715,-0.14000000000000054,24.66413004277197,-352269.2,55978.75,53.85,54.45,55.05000000000001,55.65000000000001,53.25,52.65,52.05,-0.007190265486725673,-0.004988913525498818,0.2735779061168746,0.365271723985388,0.20680909070874948,0.6925323477148194,0.5151904931302489,0.5122034641214991,0.5,-0.0016985297451847898,0.002184221131722272,0.15193989127084154
128,128,2016-12-14,53.89,55.34,53.87,54.25,1559674,FTV,0.35407453193209604,1.0400692105817912,0.015591748232752157,0.8518627155064394,0.050436892361811134,0.3730858064402783,-0.022175138978552472,-216840.98083557864,54.06601513286642,53.998380607345744,6873.619999999947,6.526787157083611,53.95400000000002,54.599500000000006,0.4039012539957767,0.6509819668799518,-0.2470807128841751,0.35714285714285715,0.3999999999999986,24.66039820963937,-697474.0,48790.7,54.48666666666667,55.103333333333346,55.95666666666669,56.57333333333335,53.63333333333334,53.01666666666666,52.16333333333333,0.010618479880774969,-0.0034900808229242786,0.6840409417743005,0.6023590547124618,0.2103092960374776,0.6884572761271768,0.4296281292070143,0.4880414608532413,0.2585034013605449,-0.0012483862294553909,0.002100767667445472,0.14571375977157314
129,129,2016-12-15,54.21,55.29,53.93,54.81,1578075,FTV,0.3477364462451123,1.0827266497221686,0.028093462665817942,0.9139008108420832,0.050453460020970335,0.5696745994585206,-0.018614218305008732,84454.42780915728,54.31401008857761,54.07567786519232,-1126989.120000001,6.100366988835115,54.18000000000002,54.61800000000001,0.4252289111159655,0.6058313557247434,-0.18060244460877795,0.35714285714285715,0.5600000000000023,24.580198137235055,58771.0,51018.4,54.67666666666667,55.42333333333334,56.03666666666667,56.78333333333334,54.06333333333334,53.31666666666667,52.70333333333334,0.015000000000000045,0.005688073394495455,0.6840409417743005,0.6023590547124618,0.3805259518085042,0.6889167698563395,0.5021050273144808,0.5031860240573843,0.6470588235294139,-0.00040143263550210115,0.002026476698215556,0.15356924148154902
130,130,2016-12-16,54.86,55.02,54.4,54.83,2646114,FTV,0.3416518564859665,1.0210297624015197,0.03355820795320405,0.76538661571658,0.050509697154754896,0.570844318073365,-0.015541815040031418,378267.4839827632,54.486006725718404,54.14751821383977,630135.1999999981,5.7326546288243785,54.34600000000002,54.6345,0.4386880409413792,0.5724026927666426,-0.13371465182526346,0.42857142857142855,0.019999999999996017,24.400979572673865,299720.8,136694.5,54.75,55.1,55.37000000000001,55.72000000000001,54.48,54.13,53.85999999999999,0.015558436747545772,0.003660992128866845,0.6840409417743005,0.6023590547124618,0.455938592356207,0.6898930123003642,0.5659194805752434,0.5213158297521511,0.6935483870967687,0.0003727824622518352,0.0019593795258814515,0.16045164715072632
131,131,2016-12-19,54.81,55.03,54.39,54.96,1169327,FTV,0.3428358733528181,0.9702257935881644,0.034664619869717285,0.7221507146465185,0.05077421437338395,0.611356905564146,-0.009273966447517894,428832.22098298796,54.644004483812274,54.22489757319876,-61312.19999999942,5.43551798001662,54.540000000000006,54.651,0.4546036124432575,0.5488428767011604,-0.09423926425790284,0.5,0.13000000000000256,24.19310899943286,840233.6,134413.65,54.79333333333333,55.19666666666666,55.43333333333332,55.83666666666666,54.55666666666666,54.15333333333333,53.91666666666666,0.020612813370473528,0.0023709648002918572,0.6840409417743004,0.6023590547124618,0.4726520919235954,0.6937153974299516,0.6741546537168288,0.5564882314391377,0.8906249999999997,0.0009989540478704893,0.0018997115285504802,0.169222944197764
132,132,2016-12-20,55.24,55.46,54.81,55.05,1187882,FTV,0.3332736904802736,0.9275290207505466,0.02278858931625593,0.7162839509380825,0.05110909407152223,0.6388826596447743,-0.0011669668792661213,21010.554820689842,54.779336322541525,54.30347888683501,-320811.03999999835,5.167138520473134,54.78000000000001,54.662,0.4690716238939458,0.5328886261392813,-0.06381700224533549,0.5714285714285714,0.0899999999999963,24.087121447199067,1628214.4,124242.05,55.10666666666666,55.40333333333332,55.75666666666666,56.05333333333332,54.75333333333332,54.45666666666666,54.10333333333333,0.014746543778801791,-0.0057793028715911205,0.8457802524088106,0.7058972700089963,0.3120897306861249,0.6984313250343871,0.5725133588881399,0.5386541416542716,0.36923076923076215,0.0014421213962451439,0.0018468430585201886,0.17870047136973186
