,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
588,588,2014-12-15,43.61,43.78,42.85,43.45,15666530,DOW,0.3285617123104023,1.5397300169189745,0.1811965287064932,0.2552887661350141,0.225492287506851,-0.022502279803560357,-0.16167445870907654,-148127.4645249918,45.17529388115955,48.03271353111619,-18550056.959999964,-1.4754268148516074,45.46599999999993,49.25300000000005,-1.2813739701362152,-0.4925942034174978,-0.7887797667187174,0.2857142857142857,0.10000000000000142,24.868516826615554,-8141770.0,-2309504.15,43.35999999999999,43.86999999999998,44.28999999999999,44.79999999999998,42.939999999999976,42.42999999999999,42.009999999999984,-0.0981735159817351,-0.15003912363067282,0.05654176907451875,0.13763472307554836,2.059570343542352,2.776542909143736,0.3988373659666293,0.4535480525073987,0.6451612903225824,-0.012658198454043779,-0.000402283815374702,-0.21545368647129587
589,589,2014-12-16,43.12,44.73,42.57,42.71,16256657,DOW,0.3319346117080241,1.6224326813297774,0.15093139237688072,0.25183391091061125,0.2537020263901901,0.005807785794966172,-0.1867917991234884,-3545655.5623657373,44.35352925410637,47.525788432914645,4257377.280000004,-3.710432473314819,44.37199999999992,48.832500000000046,-1.5370799445944456,-0.7014913516528876,-0.8355885929415581,0.2857142857142857,-0.7400000000000021,25.183694363633965,-9204446.4,-2826539.15,43.33666666666666,44.10333333333333,45.49666666666666,46.26333333333333,41.943333333333335,41.17666666666667,39.783333333333346,-0.0783340526542944,-0.17975801805262145,0.31148519380952205,0.2667551795423804,1.6742819356367349,3.0972260509247422,0.28749651558269124,0.4165258393938193,0.06481481481481519,-0.014251181090380082,-0.0007153600618112441,-0.25712698442918724
590,590,2014-12-17,43.0,44.93,42.85,44.55,17215958,DOW,0.3242425281096683,1.70210832381914,0.11788808653178275,0.6033008825566931,0.2591751609932592,0.1889412591208428,-0.186137805854124,3365132.1156583074,44.41901950273758,47.2423800107323,1704370.7999999912,-5.410826631248052,44.01399999999993,48.45650000000004,-1.57312217592672,-0.8758175165076542,-0.6973046594190658,0.35714285714285715,1.8399999999999963,25.53156169924402,-2940678.4,-2652379.65,44.10999999999999,45.36999999999998,46.18999999999999,47.44999999999998,43.28999999999999,42.03,41.209999999999994,-0.031732232123451436,-0.1346153846153846,0.3622763486922405,0.293089685035588,1.2971815601524692,3.1396802971674687,0.4641002411576912,0.4546955396713309,0.817307692307691,-0.013342293933039666,-0.0010175364253723726,-0.25922719701960945
591,591,2014-12-18,45.95,46.3,44.64,45.48,12511854,DOW,0.3168520948485565,1.7084938806432548,0.10020621624873788,0.8572845385271549,0.25933619559350723,0.2856866637061876,-0.17794172239169978,2458016.607452099,44.77267966849172,47.07453429542446,-10373104.309999986,-6.765440364332657,43.90799999999992,48.15650000000004,-1.5092450389257834,-1.0025030209912802,-0.5067420179345032,0.42857142857142855,0.9299999999999996,25.77415240818373,1245775.2,-1652013.8,45.47333333333333,46.30666666666666,47.13333333333333,47.96666666666666,44.64666666666666,43.81333333333333,42.98666666666666,0.049134948096885706,-0.11655011655011654,0.626504392569053,0.4523252636315816,1.099963635762394,3.1221808757746854,0.4780748595669744,0.4595839736441128,0.506024096385541,-0.01067716993998702,-0.0012872498341134713,-0.2459530282615436
592,592,2014-12-19,45.47,46.1,45.47,45.84,12648908,DOW,0.31141783530132305,1.5646946965574882,0.11933981308931126,0.7705964803482168,0.25569282025175033,0.3337985112877418,-0.17231097082245128,2518220.564419181,45.12845311232781,46.95695960062213,-5891494.500000029,-7.560735398029437,44.405999999999935,47.87450000000004,-1.4132815265868643,-1.0846587221103972,-0.3286228044764672,0.5,0.3600000000000065,25.710350176131964,8357318.6,-1019568.4,45.80333333333334,46.13666666666667,46.43333333333334,46.76666666666667,45.50666666666667,45.17333333333333,44.87666666666666,0.05500575373993096,-0.13247539742619227,0.626504392569053,0.4523252636315816,1.3248509350109872,3.0602914807856076,0.5144837688118471,0.4717475558972061,0.5873015873015921,-0.007459953421346419,-0.001518988474202629,-0.2300422769700074
593,593,2014-12-22,46.04,46.2,45.2,45.77,8695303,DOW,0.3061966839716632,1.4894020703498232,0.11700786394469152,0.6714239068959726,0.24058334318739225,0.3468436458965661,-0.1642189125862177,1998539.4271200947,45.342302074885204,46.84391582913429,-1106799.7900000238,-8.379241826429853,44.86999999999993,47.521000000000036,-1.3275747117733303,-1.1332419200429835,-0.19433279173034654,0.42857142857142855,-0.07000000000000027,25.61484804608386,3484952.0,-2163749.1,45.723333333333336,46.24666666666667,46.723333333333336,47.24666666666667,45.24666666666667,44.723333333333336,44.24666666666667,0.07164598454694455,-0.12418675851511662,0.5400684347476516,0.425916687904988,1.312535713799575,2.8581902629020184,0.5329891792078981,0.4811049315260436,0.5700000000000003,-0.004670927717599038,-0.0017168794075501331,-0.21816580772259472
594,594,2014-12-23,45.8,46.18,45.67,45.98,7056980,DOW,0.3011802836745713,1.3588151276365128,0.050454372351173435,0.6985297611295406,0.2243181254538774,0.3841292564871498,-0.1565086360790483,1701223.5202336702,45.55486804992347,46.76163813112152,-782869.9199999635,-8.787969907959571,45.52399999999993,47.207000000000036,-1.228544304591523,-1.1523023969526915,-0.07624190763883143,0.42857142857142855,0.20999999999999372,25.516287003220576,8147679.4,-1301370.2,45.94333333333333,46.21666666666666,46.45333333333333,46.72666666666665,45.70666666666666,45.43333333333333,45.19666666666666,0.03209876543209876,-0.10527339949406507,0.5400684347476518,0.425916687904988,0.5742212117287041,2.6473464370753,0.557940498556897,0.4931752368335532,0.6078431372548948,-0.002383929609437189,-0.0018797378250634531,-0.20532977750666548
595,595,2014-12-24,45.95,46.16,45.75,46.01,3428029,DOW,0.28981453125342754,1.2323064439516442,0.01852651765765468,0.7285550202725176,0.21024643953387454,0.4059638704284129,-0.144390070377941,1233271.674872353,45.70657869994898,46.69005354720518,-1264145.759999973,-9.155464485065089,45.81599999999993,46.93800000000004,-1.1345627114480337,-1.14875445985176,0.014191748403726391,0.42857142857142855,0.030000000000001137,25.326099039034066,5390093.6,-732281.2,45.97333333333333,46.19666666666666,46.38333333333333,46.60666666666666,45.78666666666666,45.56333333333333,45.37666666666666,0.011653474054529487,-0.11108964451313756,0.5400684347476518,0.425916687904988,0.21220273325077646,2.467136844710253,0.5833424461924029,0.5066010563221115,0.6341463414634151,-0.0007255540024805913,-0.0020105279319499953,-0.1943650350006457
596,596,2014-12-26,46.18,46.75,46.0,46.48,6336635,DOW,0.2799396986293217,1.167998918091425,0.02412576403790658,0.9179535710954708,0.1877741380670067,0.4778644187252543,-0.1234204677651313,1201621.173012181,45.964385799965974,46.67004844747135,-360172.5,-9.188948139669165,46.015999999999956,46.674000000000035,-1.0105080420456076,-1.1211051762905295,0.1105971342449219,0.42857142857142855,0.4699999999999989,25.1374041893612,4155049.8,-701948.95,46.41,46.81999999999999,47.16,47.56999999999999,46.06999999999999,45.66,45.31999999999999,0.01396160558464209,-0.04499691801931385,0.7482945776632158,0.525781573435217,0.27754278949207695,2.1910425300348697,0.6022282974616006,0.5193057176247672,0.6399999999999958,0.0007237941255478233,-0.0021043742956020415,-0.1778121449684326
597,597,2014-12-29,46.06,46.4,45.9,46.0,5819699,DOW,0.2735736532726211,1.0895990623459015,0.022663505955129483,0.4540057680813024,0.1842574942331301,0.4369711341032525,-0.0980925019834227,-596135.0662044233,45.97625719997732,46.60623430961694,-23916.69999999524,-8.820547808773318,46.04799999999993,46.540500000000044,-0.9400890498693996,-1.0849019510063036,0.14481290113690393,0.42857142857142855,-0.4799999999999969,24.944070406966702,461328.4,-327408.35,46.1,46.3,46.6,46.8,45.8,45.6,45.3,0.005025125628140635,-0.044056525353283416,0.6757048603673282,0.5080777638551887,0.26090228055545023,2.14385897758925,0.4681521983077346,0.4888956492795515,0.20000000000000284,0.0013157764464303814,-0.0021751505556520264,-0.1695305026373842
598,598,2014-12-30,45.85,46.19,45.61,46.07,4451534,DOW,0.26834524853189784,1.0216525206997809,0.018273781224618292,0.4548997560578152,0.1820193198299051,0.4564631679679093,-0.07035337531512659,663948.5381910666,46.007504799984886,46.555164375367696,772891.4099999934,-8.509220640023136,46.10799999999993,46.438000000000045,-0.8686201636929525,-1.0416455935436333,0.1730254298506808,0.42857142857142855,0.07000000000000027,24.6826190909557,3090695.8,534348.3,45.95666666666667,46.30333333333334,46.536666666666676,46.88333333333334,45.723333333333336,45.37666666666667,45.14333333333335,0.0019573727707699736,-0.05613603769719323,0.4847766084296113,0.4555112538664834,0.21064187617617472,2.113153293565285,0.5764692816304451,0.5178678206125339,0.7931034482758659,0.0015071240054360282,-0.002224010304061193,-0.16149220773280418
599,599,2014-12-31,46.07,46.09,45.53,45.61,5929669,DOW,0.2661773854641321,0.960098851273144,0.026842548090874253,0.1568662762346151,0.17668180943177125,0.4183022600764125,-0.04679712033948303,-1058875.5142664164,45.87500319998992,46.46514872057078,-42888.30000000006,-8.242721851885872,46.033999999999935,46.27800000000004,-0.8394223735126259,-1.001200949537432,0.16177857602480586,0.42857142857142855,-0.4600000000000009,24.486507803981663,493366.0,-223969.25,45.74333333333334,45.95666666666668,46.30333333333334,46.51666666666668,45.39666666666668,45.18333333333334,44.83666666666667,-0.0086937622256031,-0.07709429380817487,0.4370793450779725,0.44064801590079256,0.308917464703826,2.044120194220879,0.4319319020393431,0.4821525179691629,0.14285714285713924,0.0011011594967320476,-0.0022616704645803502,-0.16034297327917707
600,600,2015-01-02,45.69,46.04,45.28,45.59,6091119,DOW,0.27459813338714184,0.9334190044367244,0.032073355258980585,0.2557286175425257,0.16570819319558766,0.4349867998941369,-0.02464910021280532,-676769.0643336257,45.780002133326605,46.381801223373564,-787000.7999999948,-8.226314227932379,45.94999999999993,46.086500000000036,-0.8085759866361499,-0.9626759569571754,0.15409997032102551,0.42857142857142855,-0.019999999999996017,24.31725132105272,-1410463.6,-932048.35,45.63666666666666,45.99333333333333,46.39666666666666,46.75333333333332,45.23333333333333,44.87666666666666,44.47333333333333,-0.01914802065404461,-0.0839863371508941,0.3055522243656109,0.3932574429085737,0.3684426685375392,1.9092276614271144,0.4239195136402651,0.4750803483380149,0.4078947368421093,0.0005677708374626656,-0.002288588892777983,-0.1596277822759837
601,601,2015-01-05,45.14,45.24,43.96,44.18,12123306,DOW,0.28728410087233397,1.0262964705118285,0.06721147324294527,0.07153836196495532,0.15225533785608766,0.26671695480694685,-0.022309822422395487,-2633341.932585599,45.24666808888441,46.172105868766565,-8856900.909999998,-8.332518440350182,45.48999999999993,45.807000000000045,-0.8876726808310877,-0.9476753017319579,0.060002620900870274,0.42857142857142855,-1.4100000000000037,24.29681566855865,-5102451.8,-1792525.8,44.46,44.96,45.74,46.24,43.68,43.18,42.4,-0.039565217391304364,-0.11921850079744813,0.09476188867236876,0.2353290378011413,0.7643624794553942,1.7435900652934535,0.3399046757601764,0.4462036484962991,0.17187499999999895,-0.001026611686135682,-0.0023300515898979518,-0.17702648610673474
602,602,2015-01-06,44.22,44.3,42.98,43.47,11534815,DOW,0.2994725794364813,1.0654569411102512,0.09818692201054986,0.15722103841081805,0.13084318902036327,0.16343219333247275,-0.024418426190340518,-1608280.841514901,44.6544453925896,45.91476245269355,-11540635.520000026,-8.397692979845244,44.983999999999945,45.472500000000046,-0.9961652739373149,-0.9573732961730296,-0.038791977764285564,0.42857142857142855,-0.7100000000000009,24.252712684535545,-6245475.0,-2799695.0,43.58333333333334,44.18666666666668,44.90333333333333,45.50666666666668,42.86666666666667,42.263333333333335,41.54666666666667,-0.05643585847623185,-0.1014882182720133,0.055188989512890495,0.17401365549000192,1.1042101249306424,1.4874417281821186,0.35034049091082514,0.43906159827875857,0.37121212121212266,-0.003061726602254411,-0.002392167820884381,-0.20021249634276286
603,603,2015-01-07,44.05,44.15,43.24,43.4,9132470,DOW,0.2999769749154274,1.0447293489622171,0.09838244290772537,0.2598957034818817,0.12282590324456692,0.17171455336560654,-0.03408677321437038,-1981354.99418035,44.23629692839307,45.67526126672274,2332852.080000004,-8.479414625929389,44.449999999999946,45.22350000000005,-1.0753983280924828,-0.9809783025569204,-0.0944200255355625,0.5,-0.07000000000000027,24.15089767107652,-8962275.8,-2632099.5,43.59666666666666,43.95333333333333,44.50666666666667,44.86333333333332,43.04333333333333,42.68666666666667,42.13333333333333,-0.048454286340714775,-0.09921129099211294,0.05518898951289049,0.17401365549000192,1.0932748968120969,1.3886543088451693,0.29216838588194105,0.413991367568798,0.17582417582417273,-0.004655878059955904,-0.002467573341622956,-0.2200848567440983
604,604,2015-01-08,44.12,44.86,43.85,44.48,12182030,DOW,0.2984497331187312,1.1000987691005883,0.08065816690252631,0.5717684548741865,0.10736381295606832,0.3845001732754616,-0.037818371976879456,889548.8323331765,44.31753128559538,45.56142686036819,653687.1499999986,-8.611954975858144,44.223999999999954,45.03850000000005,-1.0390664095178437,-0.992595923949105,-0.046470485568738666,0.5,1.0799999999999983,24.13059743207597,-5339936.0,-1475834.25,44.39666666666667,44.94333333333334,45.40666666666666,45.95333333333333,43.93333333333334,43.38666666666667,42.923333333333346,-0.0243474446150473,-0.0401381096245146,0.4068971859059062,0.3463487180004637,0.8917566932743297,1.2088762724554718,0.4026997160005008,0.4339695588705906,0.6237623762376205,-0.0046666200501850295,-0.0025298128666895983,-0.2153754095213078
605,605,2015-01-09,44.83,45.0,44.0,44.41,6431655,DOW,0.3022530441571023,1.0867522665538432,0.04705510363369705,0.7038785331690868,0.10467735253409087,0.3869146082571928,-0.0429369427775555,655352.1846596934,44.34835419039692,45.45176715938074,-2727823.149999995,-8.630815198335448,43.98799999999995,44.94200000000005,-1.0043440640873629,-0.9949455519767566,-0.00939851211060605,0.5,-0.07000000000000027,24.157385105145604,-5408043.2,-1092272.9,44.47,44.94,45.47,45.94,43.94,43.47,42.94,0.005205975554549499,-0.03477504890241255,0.4621663893333395,0.3766561281894653,0.5174649746597658,1.1761023943967794,0.4051331440003327,0.4316867437400578,0.4099999999999966,-0.004086794860156967,-0.002579961478158737,-0.21242680661709687
606,606,2015-01-12,44.38,44.5,43.31,44.15,8210124,DOW,0.3014717686353455,1.1005186310133304,0.04682365445591801,0.5815772387972162,0.10351567712364744,0.34943699138395984,-0.05067994425429775,1943983.3737707338,44.28223612693129,45.32778933467781,1310728.9799999932,-8.897822821906471,43.98199999999995,44.849000000000046,-0.9864351716379858,-0.9932434759090024,0.006808304271016753,0.42857142857142855,-0.259999999999998,24.254742643866567,-4625406.8,-1081758.4,43.98666666666667,44.66333333333334,45.17666666666668,45.85333333333334,43.473333333333336,42.79666666666667,42.28333333333335,0.015642972164711288,0.018454440599769254,0.2812964069466564,0.2965635602128093,0.5148494925700459,1.1606436508296172,0.5053828803139467,0.4578006112830214,0.7058823529411747,-0.003542426478364381,-0.0026224920962259145,-0.2133864593052737
607,607,2015-01-13,44.52,44.79,43.11,43.61,10737376,DOW,0.3083831733861345,1.1777828135448862,0.04388603373959805,0.29289895508443464,0.10202945303150876,0.2264730395790832,-0.06028371282068079,-164076.9188519365,44.058157417954185,45.164190350422786,-3444576.799999988,-8.996208613016428,44.009999999999955,44.862000000000045,-1.0042394847145388,-0.9954426776701096,-0.008796807044429089,0.42857142857142855,-0.5399999999999991,24.476070843216352,-4465919.0,-473186.75,43.83666666666666,44.56333333333333,45.51666666666666,46.24333333333333,42.88333333333333,42.156666666666666,41.20333333333333,0.004838709677419375,0.003682393555811199,0.4158183147209717,0.36376300337714,0.482856086219927,1.1443113304748878,0.43612826941564703,0.4425452242674048,0.2976190476190477,-0.003465256101952539,-0.00266596318786549,-0.2213497086557792
608,608,2015-01-14,43.0,43.74,41.95,43.43,12861379,DOW,0.3078705546323107,1.2594117717389013,0.04302767213454203,0.19058654714606274,0.10214825320073996,0.18772318646166267,-0.06993737754563509,3046121.913347273,43.84877161196946,44.999029364668225,-3348903.5999999945,-9.044067898603764,44.015999999999956,44.86100000000004,-1.0211033825982838,-1.0005748186557448,-0.02052856394253899,0.35714285714285715,-0.17999999999999972,24.59419081683475,-5211700.8,-1899582.2,43.04,44.13,44.83,45.92,42.34,41.25,40.55,-0.02360611510791361,0.01685787871692809,0.20301955311541364,0.2505949607751763,0.4734765041685,1.1456181967096002,0.5663573937631311,0.4791424069522329,0.8268156424580992,-0.0035718043149836048,-0.002710239165089568,-0.2303568203610015
609,609,2015-01-15,43.8,44.26,43.26,43.31,7716310,DOW,0.30051860259970203,1.2248235355070478,0.04348281694167838,0.2520701995646392,0.09738898999025934,0.1383714348920262,-0.07879038431133233,-802032.8642823013,43.6691810746463,44.83816942517601,906319.7999999914,-9.122445905225668,43.781999999999954,44.89100000000004,-1.0322519819932765,-1.006910251323251,-0.02534173067002543,0.35714285714285715,-0.11999999999999746,24.635486712991504,-9191368.8,-1472564.85,43.60999999999999,43.959999999999994,44.60999999999999,44.959999999999994,42.959999999999994,42.60999999999999,41.959999999999994,-0.024769196126998298,-0.027833894500561056,0.3967629398501807,0.3566326628137237,0.4759411728351402,1.092972287413184,0.3942382625087555,0.4382717015282111,0.05000000000000426,-0.0036768457937267664,-0.0027540889194904604,-0.23951221629235014
610,610,2015-01-16,43.26,44.83,43.25,44.79,9936330,DOW,0.2911773925663961,1.272180397439441,0.05582961137866481,0.8806295349411086,0.09712898219636514,0.474090785401092,-0.0724379609195904,2907785.250022614,44.04278738309753,44.83358186087354,-3978066.6399999983,-8.834336202042456,43.857999999999954,44.90300000000004,-0.9111604062258748,-0.987760282303776,0.07659987607790097,0.35714285714285715,1.4799999999999969,24.64866636186783,-5917771.8,-1836546.25,44.29,45.33,45.87000000000001,46.91,43.75,42.71,42.17,0.014496036240090613,-0.015171503957783591,0.5606622951368686,0.4562946386712522,0.6121437739613697,1.0903456718908469,0.587720023107103,0.4893585436973147,0.9746835443037979,-0.0023853016866406066,-0.0027674701355761,-0.2141265648622941
611,611,2015-01-20,45.0,45.03,43.68,44.13,8796714,DOW,0.2825294806443375,1.2825563444475157,0.055622715872557286,0.6131482078557337,0.09764802714570787,0.33885696928506337,-0.0671295256031632,226628.60201757055,44.07185825539835,44.766574064599865,885931.2800000003,-8.718924196458161,43.853999999999964,44.83550000000004,-0.8585540673058318,-0.9619190393041872,0.10336497199835536,0.35714285714285715,-0.6599999999999966,24.706726171062463,-6035089.8,-2901974.65,44.28,44.88,45.63,46.23,43.53,42.93,42.18,0.011923870671864322,-0.03730366492146599,0.6123946416977295,0.489111881754332,0.6098196454687813,1.0945245302728477,0.5029244598491803,0.4744989998531261,0.3333333333333351,-0.0014708781929366661,-0.002767554048778181,-0.2031312922640484
612,612,2015-01-21,43.95,44.78,43.65,44.74,7001715,DOW,0.27669538960014384,1.2622154985211806,0.06348196890158153,0.7358587332526513,0.09546343950739723,0.4905260954028668,-0.053080377921022916,2112270.7612785855,44.29457217026558,44.764043201304645,146730.74999999165,-8.464550711556885,44.079999999999956,44.78050000000004,-0.7588932141085749,-0.921313874265065,0.16242066015649004,0.42857142857142855,0.6099999999999994,24.56885801649032,-2487271.6,-3184334.3,44.39000000000001,45.13000000000002,45.52000000000002,46.26000000000002,44.00000000000002,43.26000000000001,42.87000000000001,0.03016348146442557,-0.022503823465151868,0.5976169732081988,0.483933829989584,0.6995712972954274,1.0687251382152514,0.656816896536622,0.5211754541444004,0.9646017699115051,-0.0003395725010318036,-0.0027443130758575828,-0.18106517016756826
613,613,2015-01-22,44.98,45.47,44.39,45.36,6231273,DOW,0.27109008644005306,1.2379200987183565,0.07009269753461128,0.7868379968445424,0.09406217933381048,0.6425102611081661,-0.03613552296787975,2200347.4271307075,44.64971478017705,44.82080099165658,-3155492.429999992,-8.104539778037093,44.46599999999995,44.76000000000004,-0.6227043038929665,-0.8615919601906453,0.23888765629767886,0.5,0.6199999999999974,24.5132316204721,1331258.8,-2438005.5,45.07333333333333,45.75666666666666,46.15333333333332,46.83666666666666,44.67666666666666,43.99333333333333,43.59666666666666,0.04733317940429455,-0.01348412353197037,0.7735626210205536,0.5992541237335413,0.7791854721435054,1.0525557867453403,0.7372606470737976,0.5570776154780908,0.8981481481481485,0.0010956824583822351,-0.0026905915497098852,-0.15018464094772416
614,614,2015-01-23,45.15,45.33,44.56,44.57,7287887,DOW,0.2636963074932709,1.1795307522225749,0.03963831547061597,0.41650429154768653,0.09067165834009376,0.47050890821589203,-0.02759253605346992,-1801094.4263117462,44.623143186784695,44.79691518292738,-48649.240000000485,-7.8646151761644605,44.717999999999954,44.689500000000045,-0.5719271884375132,-0.8036590058400189,0.2317318174025057,0.5,-0.7899999999999991,24.325784713446602,1416943.4,-3155248.85,44.82,45.08,45.59,45.85,44.31,44.05,43.540000000000006,-0.00491181067202498,-0.03129754401217122,0.7735626210205535,0.5992541237335413,0.4431365478037507,1.0130177688474062,0.4958361023782018,0.5052594628598926,0.01298701298701047,0.0015433258412592126,-0.002627699368116939,-0.13787788433388873
615,615,2015-01-26,44.43,44.59,43.92,44.56,11887947,DOW,0.26283230404008345,1.1115933185928983,0.03991082825280175,0.4371808746262949,0.08644696009741712,0.4852216902745813,-0.017402550978497057,2428125.297661344,44.602095457856464,44.77435183217239,-4525339.199999983,-7.335414936599396,44.671999999999954,44.61700000000004,-0.5264245801640044,-0.7482121207048161,0.22178754054081173,0.5,-0.009999999999998009,24.060207402643872,-2947912.0,-3921047.65,44.35666666666666,44.79333333333332,45.026666666666664,45.46333333333333,44.12333333333332,43.68666666666666,43.45333333333332,0.009743938363924759,-0.04130808950086047,0.4309722566549105,0.4647220476788614,0.4457241299272895,0.9642510046666158,0.6489653617844723,0.5481132169300946,0.9552238805970134,0.0015160838634117532,-0.0025575179211242785,-0.12820874190868314
616,616,2015-01-27,43.8,44.65,43.31,44.17,7023798,DOW,0.26545188009747483,1.1420475427805117,0.038832820759648896,0.20606041719089693,0.07750857089718585,0.4038920854838801,-0.010930280506702323,1127489.2519823608,44.45806363857097,44.716794514822645,105635.59999999963,-6.87290250056314,44.67999999999995,44.501500000000036,-0.5158863590931446,-0.7017469683824819,0.18586060928933726,0.5,-0.39000000000000057,23.895011749870644,-2593328.8,-4589069.3,44.04333333333333,44.776666666666664,45.38333333333333,46.11666666666665,43.43666666666666,42.70333333333333,42.09666666666666,-0.012740277156906578,-0.03978260869565214,0.270888299472663,0.3709228835375871,0.4337626078852777,0.8623119169452798,0.6465739227816885,0.5570349148201924,0.6417910447761207,0.0009736124195430588,-0.0024887127383020503,-0.12669281050728884
617,617,2015-01-28,44.24,44.47,42.91,43.03,11385574,DOW,0.2562118377856667,1.1977745370764434,0.07663959803375778,0.11507295414710145,0.0763200261004002,0.10916060397090883,-0.017288160917582347,-3206196.96276717,43.982042425714,44.556147418172884,768630.6900000005,-6.266034992719781,44.33799999999993,44.35300000000004,-0.5926910421961153,-0.6799357831452086,0.08724474094909329,0.42857142857142855,-1.1400000000000006,23.938949983001176,-6270786.6,-4867363.05,43.47,44.03,45.03,45.59,42.47,41.91,40.91,-0.05136684303350966,-0.06598654221836334,0.20200442432193375,0.32075158657577324,0.849511624405187,0.8462555294077633,0.4566903074954856,0.5113099778776101,0.07692307692307973,-0.0005670024877572718,-0.0024417096635609174,-0.14393078834682266
618,618,2015-01-29,44.07,45.34,43.11,45.01,17682822,DOW,0.24911541913159346,1.3460712654662512,0.06805877645203573,0.7462804093873521,0.0688097358040523,0.7329189009205981,-0.00507379478002276,2338904.6714811777,44.32469495047599,44.599371473584995,8953580.159999961,-5.384532049479061,44.26799999999994,44.300000000000026,-0.4881626196449176,-0.6415811504451505,0.15341853080023293,0.42857142857142855,1.9799999999999969,24.161745377936068,-3980476.8,-4205798.65,44.48666666666667,45.86333333333334,46.71666666666668,48.09333333333335,43.63333333333334,42.25666666666667,41.403333333333336,0.009872111285618077,-0.013155009866257429,0.5502500838070962,0.4959874460838004,0.7532064789946782,0.7620678240298797,0.5884661840702333,0.5437583549578119,0.8520179372197287,-0.0003306343564189123,-0.0023733868705854877,-0.11630759608467922
619,619,2015-01-30,44.48,45.72,44.14,45.16,12216116,DOW,0.2422972914051471,1.3772617634040838,0.07678763037473509,0.7270929678908935,0.06569475955708898,0.8033897435626269,0.007774507077125538,1565216.1787185422,44.60312996698399,44.65276466657689,1769054.4599999962,-4.546659460000012,44.38599999999993,44.27750000000003,-0.38873821314874135,-0.5910125629858687,0.20227434983712733,0.42857142857142855,0.14999999999999858,24.45776374924325,-79676.2,-3298509.4,45.00666666666666,45.87333333333332,46.58666666666666,47.45333333333332,44.29333333333332,43.42666666666666,42.71333333333333,0.013464991023339187,-0.009431892958982382,0.6449874513115516,0.5552192963379455,0.8520739404532466,0.7271999290722523,0.6075006627978765,0.5534546659383215,0.6455696202531628,0.0005089416047401621,-0.0022860481409567646,-0.09227251058943904
620,620,2015-02-02,45.32,45.67,44.42,45.22,7874912,DOW,0.2477272003843083,1.3602935282835396,0.08383515947258187,0.688094142906436,0.06291092084050233,0.8451403605431287,0.014818868565707785,676355.4327393947,44.80875331132266,44.70678707928385,-2059661.1000000085,-3.676324217471048,44.51799999999994,44.25900000000003,-0.3016252084791091,-0.5331350920845168,0.2315098836054077,0.5,0.060000000000002274,24.769660201037077,3872895.6,-2600207.85,45.10333333333333,45.78666666666666,46.35333333333334,47.03666666666666,44.53666666666666,43.85333333333333,43.28666666666666,0.023771790808240826,0.02354006337709369,0.6449874513115516,0.5552192963379456,0.9330434073500984,0.6960936113699485,0.6183337751985836,0.5616970787061002,0.6399999999999977,0.0013401573547202278,-0.0021836239137885518,-0.07229830232836493
621,621,2015-02-03,45.88,47.05,45.77,46.89,10549274,DOW,0.2529441717564322,1.422921057845734,0.12161249364935535,0.8335704220492427,0.08204734552878064,1.185115621727144,0.0379810597469984,2067101.0418625504,45.50250220754844,44.91471211935207,-2883636.6600000067,-2.651078734897021,45.06199999999993,44.394500000000036,-0.09671758136210684,-0.4458515899400348,0.3491340085779279,0.5714285714285714,1.6700000000000017,25.050174781609517,7387510.0,-1466578.85,46.56999999999999,47.36999999999998,47.84999999999999,48.649999999999984,46.08999999999999,45.29,44.81,0.08970485707645827,0.07867494824016567,0.8579578060783175,0.721330807317599,1.3700255472068104,0.9106127202693638,0.7038891834657232,0.5915354521626622,0.8750000000000021,0.0032939008034612,-0.002039387142772993,-0.025368347067547512
622,622,2015-02-04,46.53,46.66,46.0,46.22,6620269,DOW,0.2652997589775185,1.3518649167996362,0.07170568492913029,0.6586841518902529,0.08707380289428493,0.9353241186996414,0.049306329480159054,-771465.9779079189,45.74166813836562,45.03902525084234,-1254643.0,-1.8641585032709769,45.69999999999993,44.53200000000003,0.01147748354564726,-0.3543857752428984,0.3658632587885456,0.5714285714285714,-0.6700000000000017,25.262517206228495,8340571.0,-1220851.55,46.29333333333333,46.58666666666666,46.95333333333332,47.24666666666666,45.92666666666666,45.63333333333333,45.26666666666666,0.026882914907798292,0.06497695852534563,0.8579578060783175,0.7213308073175989,0.8192374503153123,0.9693926476220748,0.5803705667549265,0.5669447741789166,0.3333333333333333,0.004380807743008926,-0.0018783187106402488,-0.0007276292415055405
