,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
521,521,2014-09-10,88.1,88.66,88.01,88.41,3471011,AXP,0.3278548567858403,0.9288039668600612,0.034174998158449266,0.33871803012053364,0.04492496289483832,0.42759945840483016,0.015781947502129946,62662.49768825254,88.73460210243064,88.98882425276264,78268.84000000154,-1.1253867348470843,88.89999999999998,88.69850000000002,-0.21684324852118664,-0.2881382220260957,0.07129497350490904,0.5,0.5099999999999909,23.250125786049818,-1869420.6,265385.05,88.36000000000001,88.71000000000002,89.01,89.36000000000001,88.06000000000004,87.71000000000002,87.41000000000004,-0.013831567205800435,0.01155606407322644,0.14625770882046946,0.3065553105063981,0.7595393340715346,0.9961942053319544,0.4261675949875444,0.4322816362765225,0.6153846153846103,-0.0007134846333959505,-0.0009744782637952873,-0.06161070575016703
522,522,2014-09-11,88.01,88.6,87.88,88.42,2757034,AXP,0.3328750315676531,0.900963437945386,0.029178922255708818,0.40954173053206494,0.04287652358425072,0.41340956163002585,0.010300825743830169,655435.138433942,88.62973473495377,88.9346505144043,-657369.4399999949,-1.1073552135698752,88.65399999999997,88.74950000000003,-0.24097433968971416,-0.2787054455588194,0.03773110586910522,0.42857142857142855,0.010000000000005116,23.27661039319702,-798119.2,273704.7,88.3,88.72,89.01999999999998,89.44,88.0,87.58,87.28,-0.013279767883048741,0.013177495130056213,0.12904148558227266,0.2900437402153023,0.6467070434144022,0.951317507460115,0.5341117299916995,0.4625405280597117,0.7500000000000099,-0.001043344525925244,-0.0009245459630282608,-0.06857778498160545
523,523,2014-09-12,88.18,88.3,87.44,87.64,4739054,AXP,0.3401514872188309,0.9115016462193352,0.02278461268124709,0.1916910614628212,0.041647630439256685,0.1948858369764298,0.0016519562576450427,-406811.9238670552,88.29982315663584,88.8113504654134,-976393.109999995,-1.1110689755389598,88.25999999999996,88.76800000000001,-0.3193565411500856,-0.2868356646770726,-0.032520876473012994,0.35714285714285715,-0.7800000000000011,23.301644267367944,-1230748.6,211691.25,87.79333333333334,88.14666666666668,88.65333333333334,89.00666666666667,87.28666666666668,86.93333333333334,86.42666666666668,-0.01450579107162944,0.012009237875288755,0.08283722521668184,0.23863142517303684,0.5027424788117167,0.9242442147079843,0.4335938665060953,0.4406374434382998,0.2325581395348872,-0.0014862388218998587,-0.0008877288007512047,-0.09015997700850012
524,524,2014-09-15,88.35,88.35,87.11,87.38,3986981,AXP,0.3397983222571289,0.9553014267234232,0.021039287788546246,0.191959387919677,0.037862812525741085,0.07561121103537488,-0.00666411775730357,-713980.3519137022,87.99321543775723,88.67503137346928,-1279144.8800000078,-1.0852104659817263,87.94999999999996,88.80700000000002,-0.3978684478081789,-0.3090422213032939,-0.08882622650488498,0.2857142857142857,-0.2600000000000051,23.351843918021242,-1303839.2,177123.05,87.61333333333332,88.11666666666666,88.85333333333332,89.35666666666665,86.87666666666668,86.37333333333332,85.63666666666667,-0.005915813424345964,0.002524093620927018,0.060203209544277936,0.2062297857714688,0.4626013402506604,0.8406206979933725,0.3616432228320199,0.419409299823592,0.21774193548386864,-0.0019025539720112536,-0.0008633269647286115,-0.11265570855269401
525,525,2014-09-16,87.16,88.7,86.88,88.36,5951014,AXP,0.32701149012931435,1.0705945698269677,0.022479856703171132,0.6606732882687604,0.03400053542828233,0.3322039690690536,-0.010001427079773651,1127445.0096492646,88.11547695850481,88.64502838551981,872611.1999999988,-1.0242591627018671,88.04199999999996,88.867,-0.376669873847348,-0.32256775181210473,-0.054102122035243234,0.35714285714285715,0.980000000000004,23.559924392093528,690604.8,341072.0,87.98,89.08000000000001,89.80000000000003,90.90000000000002,87.26,86.16,85.44,-0.000565546883836638,0.0027235587834770186,0.33144444379356125,0.3216763653809375,0.494792885965148,0.7553813954762915,0.512157752950284,0.4569119201438988,0.8131868131868121,-0.0017258301464632634,-0.0008386223648127317,-0.10643437503062267
526,526,2014-09-17,88.61,89.56,88.33,89.07,4460724,AXP,0.32492306650250546,1.0918486271833725,0.030545738358138057,0.8326724520333852,0.03308997888551315,0.5528519861727073,-0.010239122565403257,880699.0656897972,88.43365130566988,88.68550187261316,800625.6699999989,-0.8457214159069701,88.17399999999996,88.9145,-0.29913059369172856,-0.31788032018802953,0.01874972649630097,0.42857142857142855,0.7099999999999937,23.855966925021878,888547.4,387913.9,88.98666666666666,89.64333333333332,90.21666666666668,90.87333333333332,88.41333333333333,87.75666666666666,87.18333333333332,0.007351277991404562,0.0065544129280144465,0.6645215661407686,0.5230948611896308,0.6733349834976159,0.7355447319039897,0.5419805073869082,0.4706942150121138,0.6016260162601565,-0.0010577047634995524,-0.0008067773402699321,-0.0843851705573859
527,527,2014-09-18,89.33,90.59,89.31,90.1,4309814,AXP,0.3236539688123169,1.1489354768922575,0.050008870456700105,0.8592177086231507,0.034777246618742215,0.8570273410464825,-0.006348129268218028,732613.5397875156,88.98910087044659,88.82021597998335,-2855687.999999992,-0.617924154928937,88.50999999999996,88.99499999999998,-0.15280630760180713,-0.28486551767078505,0.13205921006897792,0.5,1.0300000000000011,24.142192171614862,1199103.4,446252.6,90.0,90.69,91.28,91.97,89.41,88.72,88.13,0.028069374714742055,0.01076957594794698,0.8172139084240571,0.6642205221750117,1.1065712810306312,0.7737502657087406,0.5670495049246033,0.4846459564395309,0.6171874999999932,5.4214776831979934e-05,-0.000759832285591618,-0.04339045211983634
528,528,2014-09-19,90.68,90.68,89.42,89.7,7126551,AXP,0.3149728986401395,1.1637440799732903,0.04880464280268431,0.6792706678160789,0.0354627820067183,0.714443872235578,-0.005051844591272093,-975711.4786872638,89.22606724696438,88.90400493427065,1679471.0100000259,-0.3594718922539953,88.92199999999997,89.023,-0.06833222240200597,-0.2415588586170292,0.17322663621502324,0.42857142857142855,-0.3999999999999915,24.436591739708835,721604.0,-61039.1,89.93333333333334,90.44666666666667,91.19333333333334,91.70666666666668,89.18666666666668,88.67333333333332,87.92666666666666,0.02655069810025186,0.009225922592259309,0.82685436322113,0.6741771322762368,1.084951611825073,0.7892508106460208,0.4521070773571429,0.4596532198474062,0.2222222222222222,0.00084010146288666,-0.0007060514450132155,-0.020034620071145468
529,529,2014-09-22,89.58,90.09,88.9,88.99,3143756,AXP,0.30637139807485564,1.1672448693101851,0.030207784254779626,0.40578157974792206,0.035430669583160324,0.4877945916653884,-0.006330280874457844,-1175109.0416586031,89.14737816464293,88.91219494053058,1294324.3799999994,-0.19869082796268334,89.24399999999996,89.02849999999998,-0.058008284169645215,-0.20484874372755246,0.14684045955790725,0.35714285714285715,-0.7100000000000078,24.581602179488033,890249.0,-78070.25,89.32666666666668,89.75333333333332,90.51666666666668,90.94333333333331,88.56333333333332,88.13666666666668,87.37333333333332,0.007129923042100445,-0.006697176024109929,0.5795889619480857,0.5606584753523455,0.6739658745083879,0.7885848417460971,0.3266148022717057,0.42307960387154186,0.07563025210083141,0.0009964946816263982,-0.00065478413897307,-0.01659630504289566
530,530,2014-09-23,88.55,89.26,88.23,88.31,3715997,AXP,0.3016597447539087,1.1489455534021602,0.030953617808981874,0.16547375616603938,0.035634319698512634,0.2935454604663107,-0.007048888864592593,-1299565.1343842244,88.86825210976194,88.85484304143243,4740670.060000001,-0.12041460831110808,89.23399999999997,88.96449999999999,-0.10350367975203767,-0.1845797309324495,0.08107605118041182,0.2857142857142857,-0.6799999999999926,24.76329325460464,-1043153.2,-450372.4,88.60000000000002,88.97000000000001,89.63000000000002,90.00000000000001,87.94000000000003,87.57000000000002,86.91000000000003,-0.008532614797350298,-0.009422321929332624,0.3764962074637065,0.4462425805484965,0.6905287828916717,0.7925473587045818,0.2436331691520104,0.390183441875454,0.07766990291261963,0.0006051436541900061,-0.0006126721583310084,-0.02777804686773783
531,531,2014-09-24,88.47,88.65,87.87,88.52,5089940,AXP,0.3055175862320017,1.0997528129485392,0.034252098928339934,0.302141332951259,0.03586035004637415,0.37049916032418295,-0.007752657772426607,846042.2292785081,88.75216807317463,88.82295322796267,-914706.4799999978,0.013758865343779179,89.12399999999994,88.93299999999998,-0.12121655458439308,-0.17190709566283824,0.050690541078445166,0.2857142857142857,0.20999999999999372,24.881412415653664,-917310.0,-49146.05,88.34666666666668,88.82333333333334,89.12666666666668,89.60333333333334,88.04333333333334,87.56666666666668,87.26333333333334,-0.01753607103218644,-0.00806813088301209,0.2979574098797185,0.3950488125818924,0.7631710162223415,0.7972921276685478,0.4401998905457806,0.4323881934428699,0.8333333333333212,0.00021892882597823,-0.0005758719659212582,-0.03202513217105546
532,532,2014-09-25,88.51,88.82,86.76,86.76,5647980,AXP,0.3092241398087079,1.2277857712220654,0.04919723293088213,0.11027535105606442,0.04184286248965866,-0.05139597471545184,-0.01419312862517176,-1229891.0215817136,88.08811204878309,88.6264814919662,-2994573.6499999943,0.0007845560545491902,88.45599999999996,88.80899999999998,-0.2741116382326965,-0.19234800417680992,-0.08176363405588655,0.2857142857142857,-1.7599999999999911,25.15294378585361,-2908868.8,-463170.65,87.44666666666666,88.13333333333333,89.50666666666666,90.1933333333333,86.07333333333332,85.38666666666667,84.01333333333334,-0.03277591973244145,-0.025387553358795674,0.1567804094559403,0.2785880336559921,1.0879476090335267,0.929005693711024,0.2934665936971871,0.3912083654959299,0.0,-0.0008076838188156699,-0.0005604387538578554,-0.06940343072289125
533,533,2014-09-26,87.16,88.67,86.95,88.37,4480408,AXP,0.31278533834292704,1.3187476683924564,0.03822220121294336,0.5533995341207129,0.0420200561714547,0.39103026311309397,-0.009125920674142059,758043.8703560508,88.18207469918873,88.60205468320753,91429.79999999481,0.16740662568870374,88.18999999999996,88.77649999999998,-0.2623444058975508,-0.20634728452095813,-0.055997121376592685,0.35714285714285715,1.6099999999999994,25.46067382154788,-587477.0,-72904.5,87.99666666666668,89.04333333333334,89.71666666666668,90.76333333333334,87.32333333333334,86.27666666666669,85.60333333333334,-0.006967074952241717,-0.013176996091568874,0.15678040945594032,0.2785880336559921,0.8427039812423681,0.9325983791762869,0.4708381942477377,0.4325772254819213,0.8255813953488388,-0.0010574905569147477,-0.0005452312632686709,-0.06391046693565394
534,534,2014-09-29,87.63,88.02,87.14,87.95,3304057,AXP,0.3108068059846193,1.3069146459401295,0.032482636580026064,0.4888029175796077,0.04200294606571532,0.29962498094443085,-0.007226625909836137,1458129.4352102075,88.10471646612581,88.53995423718777,-2789268.3699999945,0.32943790720272675,87.98199999999994,88.69649999999999,-0.2836396579893972,-0.221805759214646,-0.06183389877475121,0.35714285714285715,-0.4200000000000017,25.67500324040497,-619537.2,-371768.25,87.70333333333332,88.26666666666668,88.58333333333331,89.14666666666666,87.38666666666668,86.82333333333334,86.50666666666667,-0.004076548522251154,-0.019728042799821623,0.15678040945594032,0.2785880336559921,0.7144718328959628,0.9313785764294296,0.620710311316676,0.4790417321459815,0.9204545454545529,-0.001148801837312765,-0.0005341679563038836,-0.06719559080692895
535,535,2014-09-30,88.2,88.32,87.35,87.54,3867066,AXP,0.3207778995964892,1.2619926931481122,0.03229324414447803,0.3984575077256029,0.04212132362618271,0.219275979086138,-0.009409551513031326,-20475.12201028102,87.91647764408388,88.44472050031273,509073.8599999989,0.3787809893267336,87.82799999999996,88.58749999999998,-0.32979816423811315,-0.2434042402193394,-0.08639392401877374,0.35714285714285715,-0.4099999999999966,25.80080506021296,-649751.0,-744726.95,87.73666666666666,88.12333333333332,88.70666666666668,89.09333333333332,87.15333333333334,86.76666666666668,86.18333333333334,-0.011070944419340149,-0.028844020412691306,0.3760363738181135,0.36243778480046657,0.7090627616803037,0.932855689183615,0.4790989704310528,0.4520735946711077,0.1958762886598064,-0.0012986779238683976,-0.0005299679489310477,-0.07666588740798046
536,536,2014-10-01,86.9,87.31,85.51,85.81,4786195,AXP,0.33212822805663633,1.3643936673950312,0.046597323060931686,0.13710515602735296,0.04747410065203876,-0.11044011117841072,-0.01814986995483036,-890344.9830460037,87.21431842938925,88.1937947383782,-3171775.3200000008,0.06691695649071737,87.28599999999994,88.37099999999998,-0.5002095504530786,-0.2947653022660873,-0.2054442481869913,0.35714285714285715,-1.7300000000000042,25.982474553336765,-2624978.0,-1130790.3,86.21,86.90999999999998,88.00999999999998,88.70999999999998,85.10999999999999,84.41,83.30999999999997,-0.01094974642692488,-0.042833240379252686,0.11632177677648582,0.1967106659498484,1.0168234851741202,1.0488334371803292,0.37495486917625703,0.4248919824802084,0.16666666666666535,-0.00210425481726845,-0.0005472501256077099,-0.11196526994662236
537,537,2014-10-02,86.39,86.5,85.06,85.87,4217094,AXP,0.3319493828681023,1.37447451174236,0.054843562615794636,0.2408585147263014,0.051829756069598484,-0.005858113764905465,-0.026527835060511627,17718.432110241498,86.76621228625952,87.97248095377077,-584546.7600000006,-0.30148012597463897,87.10799999999996,88.18199999999996,-0.6232360262573451,-0.3604594470643389,-0.26277657919300623,0.35714285714285715,0.060000000000002274,26.187987221631428,-651963.2,-789961.95,85.81,86.56,87.25,88.0,85.12,84.37,83.68,-0.02829014371393006,-0.041736413346724635,0.09407515080985156,0.1737478609682434,1.1943282630841592,1.1426128874323331,0.4374699127841721,0.4379975079582841,0.5625000000000024,-0.002796662632566548,-0.000578997295889808,-0.13730896666141293
538,538,2014-10-03,86.66,87.3,86.22,87.16,4601352,AXP,0.3242273420408825,1.3818779101767111,0.045017127227191735,0.5751830136042054,0.05052909927123971,0.2978455080962431,-0.02932230445310657,1304356.561401503,86.89747485750635,87.89510181531641,-249538.0499999989,-0.5490875010122079,86.86599999999994,88.05949999999999,-0.6096159030127382,-0.4102907382540188,-0.19932516475871934,0.42857142857142855,1.289999999999992,26.335549036855923,-627774.4,-431099.0,86.89333333333332,87.56666666666662,87.97333333333331,88.64666666666662,86.48666666666664,85.8133333333333,85.40666666666664,-0.008982376350199047,-0.01990329472618925,0.386230543555296,0.3364817615456231,0.9776144434293084,1.1123918043189331,0.5817700653129046,0.4791758758070542,0.8703703703703697,-0.002633773603608348,-0.0006077032882541005,-0.13169684502003126
539,539,2014-10-06,87.68,87.97,86.76,87.03,3148903,AXP,0.3257346159811096,1.3589608554864818,0.036521326449290764,0.6099268486982526,0.05071431218588041,0.2905205970013536,-0.03215975474877115,72852.72933919099,86.94164990500424,87.81271116623863,-1239101.5599999963,-0.7241269668818224,86.68199999999995,87.96449999999996,-0.6023680468750854,-0.4487061999782321,-0.15366184689685325,0.42857142857142855,-0.12999999999999545,26.478621054320755,-596743.6,-407467.75,87.25333333333332,87.74666666666666,88.46333333333332,88.95666666666666,86.53666666666666,86.04333333333334,85.32666666666667,-0.005825908156271477,-0.009897610921501758,0.5546341812841045,0.4447267236881006,0.7914354048193547,1.115264778568719,0.4622268754978586,0.4547915539080744,0.22314049586776646,-0.0022153067023500056,-0.0006341777642300039,-0.1293009166626393
540,540,2014-10-07,86.45,86.45,85.33,85.35,3911200,AXP,0.31766928692407104,1.4044327414216178,0.03727985796655303,0.2219426503886095,0.05735467442606216,0.0063382572555256535,-0.04199207001945332,-1082810.3535368245,86.41109993666949,87.5781672456445,1249175.1200000015,-1.1729704277088695,86.24399999999994,87.83699999999996,-0.7238420279994102,-0.5037333655824678,-0.2201086624169424,0.35714285714285715,-1.6800000000000068,26.556624754440307,-605570.4,-401967.45,85.71,86.08999999999997,86.83,87.21,84.96999999999998,84.58999999999997,83.84999999999998,-0.005360680573359841,-0.03461146929080424,0.30476883711969577,0.3150744966860918,0.8037910176168492,1.2594656343905049,0.3141036312842855,0.4131787528556043,0.01785714285713923,-0.0024572129500182783,-0.0006740844396053447,-0.15137556322954526
541,541,2014-10-08,85.41,87.47,85.0,87.41,4238301,AXP,0.3058290218600344,1.5465083758987352,0.041610311731306485,0.7348724495993539,0.057200435162225276,0.4249221530588222,-0.041278799471927134,1025916.6664141949,86.74406662444632,87.56215131748787,413971.2399999951,-1.3350459872571392,86.56399999999994,87.78699999999996,-0.6464345542022443,-0.5322736033064231,-0.11416095089582112,0.35714285714285715,2.0600000000000023,26.82679641512229,1199328.8,-363602.95,86.62666666666668,88.25333333333332,89.09666666666666,90.72333333333331,85.78333333333333,84.15666666666667,83.31333333333333,0.017934086409688972,-0.01142275503279807,0.5204887938661436,0.4501922493215166,0.900488756177203,1.2553636503965673,0.5346385881976206,0.4667530146811935,0.9757085020242906,-0.001871639355308026,-0.0007024121781458213,-0.13052995883928892
542,542,2014-10-09,87.33,87.98,85.82,85.89,5396567,AXP,0.3001991385066107,1.6283072591122385,0.04143201290469152,0.3109675876890933,0.059972635456538775,0.1632257686356368,-0.04193047907312186,-1093517.7970320098,86.45937774963089,87.40289881106045,802098.1800000092,-1.8037362355729976,86.56799999999994,87.66049999999996,-0.6996744587292341,-0.5657537743909854,-0.13392068433824866,0.35714285714285715,-1.5199999999999958,27.05264868169736,-723403.4,-771283.0,86.56333333333332,87.30666666666669,88.72333333333336,89.46666666666668,85.14666666666666,84.40333333333331,82.98666666666666,-0.01457090408444236,-0.019968051118210862,0.6060537779503349,0.507592573061514,0.8966716232833333,1.314307802609479,0.367228194600884,0.4253867663694047,0.03240740740741067,-0.001766150450347781,-0.0007355977281746803,-0.13521651215003486
543,543,2014-10-10,85.78,86.7,84.99,84.99,4235195,AXP,0.3056314372041088,1.639199624563941,0.04878289934333735,0.22774002517457426,0.06597626514290023,0.060502017451683085,-0.048096412091300715,-1602913.8430382484,85.9695851664206,87.17309892429279,7516.520000000005,-2.221006294693185,86.13399999999994,87.52799999999996,-0.8052080083303963,-0.6136446211788676,-0.19156338715152865,0.35714285714285715,-0.9000000000000057,27.249437158514077,-2490712.8,-746090.05,85.56,86.13000000000002,87.27,87.84000000000002,84.42,83.85,82.71,-0.023440193036883904,-0.027351796749828343,0.43087411993585495,0.4227122699805622,1.050466563009754,1.4436926338569422,0.2448187964005893,0.3848737410008899,0.0,-0.0021494246134484305,-0.0007796869392319382,-0.14990737646045338
544,544,2014-10-13,84.76,85.25,82.61,82.78,5074088,AXP,0.31119730969661685,1.7726396746220825,0.07864996678918211,0.12669120703687534,0.08214339708146749,-0.13004166873543618,-0.06182933765405722,-1724578.4119409022,84.90639011094707,86.75470855055063,1002909.6899999998,-2.8592647588106903,85.28399999999995,87.29799999999996,-1.0550111254443522,-0.7019179220319646,-0.3530932034123876,0.35714285714285715,-2.2099999999999937,27.418641057600908,-2875749.8,-800445.4,83.54666666666667,84.48333333333333,86.18666666666668,87.12333333333332,81.84333333333333,80.90666666666667,79.20333333333333,-0.030111306385471513,-0.06315074694431867,0.1994438749475634,0.2698133026097517,1.6768959419121507,1.7927385696044864,0.1846771773983729,0.3543518551335613,0.06439393939394003,-0.0034442236644591424,-0.0008516100978806249,-0.18652847541883474
545,545,2014-10-14,83.27,83.39,82.51,82.74,6165129,AXP,0.32579380003889863,1.6536210513391374,0.09541762022627134,0.24999345697574954,0.09381166777731484,-0.02393605640727961,-0.0689816023031569,-1147247.095172334,84.1842600739647,86.37235535526008,-4342351.5,-3.377695899014378,84.76199999999993,87.01699999999997,-1.2418937827222862,-0.8099130941700291,-0.4319806885522571,0.35714285714285715,-0.04000000000000625,27.395153949310647,-3326535.6,-1406252.55,82.88,83.24999999999999,83.75999999999998,84.12999999999998,82.36999999999998,82.0,81.49,-0.05342638142089008,-0.07106769956214212,0.19333540860940726,0.26505266004426725,2.021947081404801,2.040802473744651,0.21023933038679066,0.3454958342983293,0.2613636363636261,-0.0045745471118549715,-0.0009421031658175844,-0.21387899231844545
546,546,2014-10-15,81.3,81.79,78.41,80.93,9157767,AXP,0.3398178789945923,2.0104715778272517,0.09472457105134012,0.17924236631543042,0.1104441731611184,-0.09379630241596587,-0.08208700122693757,1560517.558220435,83.09950671597646,85.85403579761628,-7554806.149999977,-4.052296109329033,83.46599999999994,86.60999999999996,-1.5185466477381055,-0.9516398048836446,-0.5669068428544609,0.35714285714285715,-1.809999999999988,27.594335444178338,-6005749.2,-2087177.1,80.37666666666667,82.34333333333333,83.75666666666669,85.72333333333334,78.96333333333331,76.99666666666666,75.58333333333331,-0.057748282687157926,-0.1017758046614871,0.07009939476833385,0.1428899853158666,1.9765702618427876,2.391392459371115,0.3886802636503657,0.3835973862868233,0.7455621301775157,-0.005983276330445846,-0.0010610046791427411,-0.2527820927752268
547,547,2014-10-16,80.29,81.47,78.81,80.24,9159291,AXP,0.3336739386923828,2.0970753674502847,0.09015133498434788,0.21762297945359055,0.12251725184695307,-0.057018413286852025,-0.0950216683003216,1314440.9867262077,82.14633781065099,85.31936572165282,-7485405.0,-4.959370729293607,82.33599999999993,86.11699999999998,-1.773034828046903,-1.1159188095162964,-0.6571160185306066,0.2857142857142857,-0.6900000000000119,27.831850681679484,-6758294.0,-2760632.35,80.17333333333333,81.53666666666666,82.83333333333331,84.19666666666666,78.87666666666667,77.51333333333334,76.21666666666667,-0.05588892810918932,-0.10546265328874033,0.07009939476833385,0.1428899853158666,1.8556750793178156,2.6377045443260143,0.4383181707543784,0.39826372901783097,0.537593984962404,-0.0072076176008977234,-0.0012039497633687106,-0.28841661369003585
548,548,2014-10-17,80.91,84.52,80.9,82.58,9175404,AXP,0.32777093722579337,2.38813198512358,0.0579668204201741,0.653009090730182,0.12168665683949713,0.19518883344502974,-0.09760079271547094,665472.84988648,82.29089187376735,85.05847374816206,29101.04999999985,-5.6774922156741985,81.85399999999993,85.76099999999997,-1.7655479627270552,-1.2458446401584482,-0.5197033225686071,0.35714285714285715,2.3400000000000034,28.13077056672142,-4076174.2,-1945534.6,82.66666666666667,84.43333333333334,86.28666666666666,88.05333333333333,80.81333333333335,79.0466666666667,77.19333333333336,-0.002416042522348428,-0.07203056523204851,0.518034044231661,0.4204317168500953,1.186204029668232,2.6089923443030267,0.4469082464329371,0.404532745091376,0.4640883977900545,-0.006796353596720058,-0.0013374438828400177,-0.27803582647669417
549,549,2014-10-20,82.79,84.1,82.63,84.01,5239508,AXP,0.3155438456735764,2.2723810537737688,0.07355349075229799,0.8162910635092316,0.11791331894436315,0.3510364529971304,-0.08997833114607197,2012151.8785872415,82.86392791584491,84.95861910547997,-14777581.91000004,-6.0276469347830846,82.09999999999994,85.51199999999997,-1.6254879062773002,-1.3217732933822186,-0.3037146128950814,0.35714285714285715,1.4300000000000068,28.206858845883012,-2013455.0,-1526371.4,83.58,84.53,85.05000000000003,86.0,83.06,82.11,81.59,0.01534928692289111,-0.04869210734911105,0.518034044231661,0.42043171685009534,1.5096853976909153,2.5207509323925947,0.6108640010233211,0.455413008435444,0.9387755102040888,-0.005121098589976679,-0.001445572147238513,-0.24874878852824206
550,550,2014-10-21,84.7,85.66,84.44,85.64,4851088,AXP,0.3049213818547789,2.189396913270598,0.10697349969781404,0.8346686554262919,0.11403232419970755,0.5268593313264571,-0.0734878515883329,2410084.1467353557,83.78928527722992,85.0235125240057,-13232406.96000001,-6.073522034077133,82.67999999999992,85.37849999999997,-1.367201675084161,-1.3308589697226072,-0.036342705361553485,0.42857142857142855,1.6299999999999957,28.027423616629754,189788.4,-1098017.15,85.24666666666667,86.05333333333334,86.46666666666668,87.27333333333334,84.83333333333334,84.02666666666667,83.61333333333334,0.05819844309897434,-0.03253502033438766,0.6749846096391036,0.5293123465193773,2.2111422387538138,2.4339771979211817,0.7351115198078979,0.5057171559536924,0.9836065573770524,-0.0025825123637360256,-0.001515036091956646,-0.20383217167966208
551,551,2014-10-22,85.62,85.87,83.93,83.96,5182245,AXP,0.29471548524492885,2.156143991501185,0.09693994368080124,0.5834805167776217,0.10972615693851208,0.3725816348343486,-0.0739779253575537,-737043.811956692,83.84619018481996,84.92222561695752,2863.1500000006513,-6.209358423588146,83.28599999999993,85.15049999999998,-1.2832771158863068,-1.3213425989553471,0.03806548306904056,0.42857142857142855,-1.6800000000000068,27.86229454249675,984892.8,-1611626.4,84.58666666666666,85.24333333333331,86.52666666666664,87.18333333333332,83.30333333333331,82.64666666666666,81.36333333333332,0.046360917248255216,-0.03227293683725232,0.5874304839594865,0.4934925696646844,2.0184350373498012,2.3358092815981935,0.4952289857138542,0.4590263713415089,0.015463917525766474,-0.0010831271916936977,-0.0015692335787751061,-0.1854359905283308
552,552,2014-10-23,85.13,85.85,84.87,85.61,5000415,AXP,0.28480219631326154,2.1206581259676933,0.06114529096878547,0.7423318099106024,0.1084974576060661,0.5559985970061614,-0.06408670192895581,452153.7637609761,84.43412678987995,84.98772793915205,-4479.8100000001705,-6.060830570344027,84.35999999999993,85.09299999999998,-1.0712760838550963,-1.2713292959352973,0.20005321208020102,0.42857142857142855,1.6500000000000057,27.62644977171145,3816834.0,-1079206.65,85.44333333333333,86.01666666666667,86.42333333333332,86.99666666666664,85.03666666666666,84.46333333333334,84.05666666666667,0.036691692903850825,-0.03123231866017885,0.5874304839594865,0.4934925696646843,1.2895541865316846,2.308093540018245,0.5818533374146792,0.4872240541486346,0.7551020408163291,0.0004867074476358701,-0.001593240506938961,-0.15092783810733384
553,553,2014-10-24,85.69,86.43,85.59,86.4,3607992,AXP,0.27716097032931225,1.9499037091720013,0.05107974524299582,0.7934606862268665,0.10355530285527552,0.6596863092640374,-0.04718139761626368,1151780.7480308313,85.08941785991999,85.12223004018517,-3841177.320000019,-5.730804072983612,85.12399999999992,84.99449999999997,-0.8299501917069279,-1.1830534750896236,0.3531032833826957,0.42857142857142855,0.7900000000000063,27.34207336728705,2703351.6,-1122827.45,86.14,86.69,86.97999999999998,87.53,85.85,85.3,85.00999999999998,0.028448994167361037,-0.017623649801023274,0.6799634054733296,0.5426530165809555,1.087028058516193,2.2004077971331784,0.7093307963716905,0.5326584979712136,0.9642857142857132,0.0019997296981802658,-0.001585078347135109,-0.11563081537475005
554,554,2014-10-27,86.01,86.75,85.76,86.63,3610616,AXP,0.27643928876857543,1.8219165479490667,0.04887463584966885,0.7345906654129291,0.10011333567669436,0.7001181907792368,-0.03176926088227607,1137614.3581659624,85.60294523994666,85.26582717921515,-1417594.9799999944,-5.192771334561526,85.64799999999991,84.92849999999997,-0.6130714990927544,-1.0690570798902497,0.4559855807974953,0.5,0.22999999999998974,27.05570735293697,2377573.2,-777093.8,86.38,86.99999999999999,87.36999999999998,87.98999999999998,86.00999999999998,85.39,85.02,0.011560018682858416,-0.010395247886680498,0.7272199315913228,0.5698736780201235,1.0465037028131083,2.1256188572545334,0.7658164905104181,0.5656232009061336,0.8787878787878736,0.0031251835605657107,-0.00154956378952856,-0.08594666190412438
555,555,2014-10-28,87.07,88.01,86.96,88.01,3598445,AXP,0.2798942702127933,1.7629943415558595,0.06903202661198382,0.8175683844844398,0.10162708821869884,0.8542047580312092,-0.009924625915891562,1303031.7542695287,86.40529682663113,85.52717697167084,-15370.669999999995,-4.4460391332633495,86.1219999999999,84.95199999999997,-0.3260802556019513,-0.92046171503259,0.5943814594306387,0.5,1.3800000000000097,26.80326631766256,2127044.6,-403818.25,87.66000000000003,88.36000000000004,88.71000000000002,89.41000000000004,87.31000000000002,86.61,86.26,0.048237255836112575,0.025638037524764047,0.8496229792674684,0.6631650090503568,1.4862940489693164,2.1583560995887248,0.8438776603402788,0.6069924198674542,1.0,0.004328804705032099,-0.0014796342690440373,-0.04759195766236824
