,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
206,206,2013-06-11,24.86,25.2,24.73,24.77,6503775,CSX,0.2638306004656705,0.5225209135397341,0.05492555561057946,0.5044111923564807,0.08065957295089962,0.21514803481448705,-0.050271316171478266,-1326076.1937855394,24.88076139063693,25.0725869312821,258815.25,1.6885400866153983,24.763999999999967,25.3525,-0.02526723001467346,0.08917459461658049,-0.11444182463125395,0.42857142857142855,-0.3099999999999987,25.68983677118619,1673594.6,-845195.85,24.9,25.070000000000004,25.37,25.540000000000006,24.600000000000005,24.430000000000003,24.13000000000001,0.02270850536746493,-0.03843167701863361,0.4132733543529303,0.4362238875564529,0.3400441147850971,0.5112304558094206,0.2568609786733683,0.404709662963658,0.08510638297872179,-0.0020376754082483293,0.0012581678404060411,-0.012152560574061996
207,207,2013-06-12,25.04,25.11,24.77,24.85,7237632,CSX,0.2582099972553492,0.4981847917344332,0.024714433907952124,0.4349743911237788,0.08117025808999936,0.2775263356389352,-0.047171310592785634,-1051880.9160261815,24.870507593757953,25.05138817590261,-95149.38999999869,1.1227054221717738,24.889999999999976,25.306999999999995,-0.03682465636655863,0.06397474441995267,-0.1007994007865113,0.5,0.08000000000000185,25.69443334978281,4876798.2,-809369.65,24.91,25.049999999999994,25.25,25.389999999999993,24.709999999999994,24.57,24.369999999999994,0.004852405984634088,-0.04054054054054043,0.4132733543529303,0.43622388755645297,0.15378556499223195,0.5135439303709034,0.24967202499793364,0.3885748491092965,0.23529411764706434,-0.0016421566228033715,0.0011359051502504386,-0.01930492750607153
208,208,2013-06-13,24.8,25.11,24.76,25.06,6835187,CSX,0.2523205152599217,0.4784268195031731,0.02211079756954554,0.6884750875959468,0.07861656258494816,0.396790301924758,-0.04458849431219754,1928540.3129632762,24.933671729171966,25.05220834962684,96109.47999999972,0.8630116840844633,24.955999999999968,25.264999999999993,-0.02870783066703808,0.045438229402554514,-0.0741460600695926,0.5714285714285714,0.2099999999999973,25.60009648352704,4386403.8,-724889.9,24.97666666666667,25.19333333333334,25.32666666666667,25.543333333333337,24.84333333333334,24.62666666666667,24.493333333333343,0.0015987210231814208,-0.024902723735408583,0.4046479948856167,0.4327014357268576,0.13794926603639449,0.4965618634271787,0.4521623023795738,0.4332003737206707,0.8571428571428542,-0.0010033819153240288,0.0010259479248096624,-0.015509022540928438
209,209,2013-06-14,25.12,25.44,24.92,24.94,7311981,CSX,0.2458455685212085,0.4839699102360838,0.02136794321486242,0.5000000000000466,0.07778406604698819,0.3537399734149847,-0.04101591074852102,-728544.7336985273,24.935781152781313,25.04152184013061,6691.40999999999,0.6766859017326152,24.939999999999976,25.227,-0.03159398825175685,0.030031785871692238,-0.061625774123449086,0.5714285714285714,-0.11999999999999746,25.56391991820409,1416200.4,-839428.5,25.1,25.279999999999994,25.62,25.799999999999994,24.759999999999994,24.58,24.239999999999995,-0.005582137161084411,-0.037808641975308664,0.6969034982169019,0.5685679968897098,0.13322912594466707,0.4905646585418426,0.3142620477402284,0.3956061989060759,0.038461538461537666,-0.0005980175947260805,0.0009228296250113726,-0.017742616112233024
210,210,2013-06-17,25.07,25.11,24.62,24.84,8151224,CSX,0.2374172057354721,0.4847739222046058,0.01794458528058191,0.3835846828696572,0.0745631643051175,0.3225872092934503,-0.03853977834420905,133621.97774858167,24.90385410185421,25.02232928391476,-289528.1399999985,0.33876293710269056,24.891999999999967,25.172999999999995,-0.041472384689932085,0.015730951759367374,-0.05720333644929946,0.5,-0.10000000000000142,25.58078322588376,-1578832.2,-1525024.55,24.85666666666667,25.093333333333334,25.34666666666667,25.583333333333336,24.60333333333334,24.36666666666667,24.11333333333334,0.002825999192571671,-0.049004594180704485,0.4289228585416589,0.4522094019264479,0.11166915420106112,0.4692446337631806,0.3591678957723969,0.4006893791886128,0.4489795918367338,-0.0004933256986638002,0.0008231323801910317,-0.023979010609064967
211,211,2013-06-18,24.87,25.29,24.79,25.29,4558806,CSX,0.2316189775623756,0.4868040659106585,0.029865253989421463,0.8938316381059817,0.06598975669687471,0.5955728041809935,-0.028704534297197264,2189358.4006881164,25.032569401236128,25.047821733081285,-963611.2499999942,0.4348064627458994,24.995999999999977,25.1315,-0.01284181613480584,0.01001639818053273,-0.02285821431533857,0.5714285714285714,0.4499999999999993,25.61942143401107,633684.0,-1512835.15,25.12333333333333,25.45666666666667,25.62333333333333,25.95666666666667,24.95666666666667,24.62333333333333,24.45666666666667,0.017706237424547192,-0.0325172149961745,0.5683486611694942,0.5216291010809194,0.18662797217989455,0.41460539260687657,0.5727785971815981,0.4577665812054623,1.0,0.0001813678666136734,0.0007434496759360094,-0.008166959716674601
212,212,2013-06-19,25.27,25.34,24.6,24.6,7453721,CSX,0.2389905191322171,0.5205635237892391,0.04106244256882488,0.16222274555555452,0.0568940254136219,0.1811536241492725,-0.02503229797464349,-990858.7808991744,24.888379600824088,25.005172044192857,167400.7199999989,0.013409648307311615,24.94599999999998,25.0545,-0.04530684469961699,-0.0010482503954972165,-0.04425859430411977,0.5,-0.6899999999999977,25.69000835153887,-2304586.6,-2090052.85,24.846666666666664,25.09333333333333,25.586666666666666,25.833333333333325,24.35333333333333,24.106666666666666,23.61333333333333,-0.0183559457302473,-0.04503105590062112,0.41766004649490507,0.4504225372434538,0.2560859230804762,0.3563628399313974,0.3818523981210653,0.41416976392374105,0.0,-0.00018109726786501396,0.0006559812807862231,-0.026203085703407236
213,213,2013-06-20,24.28,24.28,23.8,23.96,12478117,CSX,0.2504864612379144,0.5578217206173425,0.0800539535191335,0.11301679243122198,0.06314688235948193,-0.1371991020095153,-0.034951411696060974,-1153576.799345565,24.57891973388273,24.90563184945813,-10532683.629999986,-0.7497315643187812,24.72599999999998,24.9645,-0.12128021876290873,-0.02509464406897953,-0.0961855746939292,0.5,-0.6400000000000006,25.723373261044287,-6167247.4,-2424427.65,24.013333333333332,24.226666666666667,24.493333333333336,24.706666666666663,23.746666666666666,23.53333333333333,23.266666666666666,-0.0392943063352045,-0.05483234714003947,0.1629641160068077,0.2682244949822441,0.4948535136785233,0.3941075861658215,0.36567937652515453,0.4064710562446203,0.3333333333333333,-0.0017006560274091837,0.0005422292804922394,-0.06648961970348635
214,214,2013-06-21,24.12,24.12,23.34,23.47,15674683,CSX,0.2672893083025347,0.5874454912016982,0.1180338508755847,0.1664127247511138,0.08133646753851895,-0.19233022138865086,-0.04919375719130559,-3116768.749375567,24.20927982258849,24.768905006590828,-9289687.06000002,-1.6154811607598978,24.43199999999998,24.8705,-0.21850972343844788,-0.06377765994287321,-0.15473206349557467,0.5,-0.490000000000002,25.85367972866103,-7839787.8,-2847907.05,23.64333333333333,23.94666666666667,24.423333333333336,24.72666666666667,23.16666666666667,22.86333333333333,22.38666666666667,-0.05515297906602259,-0.07960784313725494,0.10930570700842528,0.21039206282392994,0.7209507611480708,0.5057196539791838,0.29934180657232484,0.38363254294116494,0.16666666666666516,-0.003840193502156122,0.00039450768313441855,-0.1152704594129906
215,215,2013-06-24,23.23,23.24,22.4,22.65,13786100,CSX,0.2834328203960518,0.6517860923748076,0.16937354416001207,0.16928717363346588,0.11125361555261153,-0.2553398843859291,-0.06965169459821878,-2087099.9335355014,23.68951988172566,24.567104529690177,-1713457.7300000032,-2.6827190670233683,23.993999999999986,24.728,-0.35760964816337903,-0.1225440575869744,-0.23506559057640464,0.5,-0.8200000000000003,26.06085519151321,-8966763.0,-3748302.25,22.763333333333332,23.126666666666665,23.60333333333333,23.966666666666665,22.286666666666665,21.92333333333333,21.446666666666665,-0.10438908659549233,-0.10474308300395263,0.056285564546385516,0.13835144711444586,1.0159872046438316,0.6877698513462444,0.29876755358789914,0.3754407814785677,0.2976190476190477,-0.006708186939506485,0.00019666979055766388,-0.1794335455003321
216,216,2013-06-25,22.9,23.23,22.79,23.14,9250219,CSX,0.2905225544515356,0.6422146133914999,0.1274293587868593,0.3587958877486258,0.12333274668742047,0.012589070701329372,-0.0806422572287761,2038541.2199326053,23.506346587817106,24.43118981252657,2120073.119999989,-3.350382587451078,23.563999999999986,24.62,-0.4234274298735983,-0.1827207320442992,-0.2407066978292991,0.5714285714285714,0.490000000000002,26.19831198374529,-8028480.4,-2764307.95,23.05333333333333,23.316666666666666,23.49333333333333,23.756666666666664,22.87666666666666,22.61333333333333,22.43666666666666,-0.05934959349593499,-0.08138150059547443,0.05628556454638551,0.1383514471144459,0.7506863526133875,0.7591130558610729,0.4643298842101149,0.4154420923482145,0.7954545454545464,-0.008105809785551468,-1.6414909905896915e-05,-0.20385731494471307
217,217,2013-06-26,23.39,23.56,22.98,23.23,9296626,CSX,0.29707847715986724,0.6339193316059661,0.0822328183417702,0.4686717174616257,0.13158470038156908,0.09959339797441147,-0.09084074003602732,1393785.117736816,23.414231058544736,24.31679078272386,-2603894.9200000083,-4.100510547080055,23.28999999999998,24.521999999999995,-0.462989197244621,-0.2387744250843636,-0.22421477216025731,0.5714285714285714,0.08999999999999986,26.354314398985533,-4678411.0,-1865486.1,23.256666666666664,23.53333333333333,23.836666666666666,24.11333333333333,22.95333333333333,22.676666666666666,22.37333333333333,-0.030467445742904862,-0.08758837391987433,0.2924430074204175,0.2622203172134282,0.4788005847949566,0.8066800056892091,0.4532314170596172,0.4169270819116073,0.4310344827586219,-0.008288796911998086,-0.00023230914456130172,-0.21786465582989908
218,218,2013-06-27,23.36,23.57,23.23,23.46,6067854,CSX,0.3040130933663169,0.5947300873918363,0.05766111134263475,0.7019203112134732,0.1323797168410725,0.20244147493845546,-0.09767698170089306,2092732.6741141682,23.429487372363162,24.235191660534984,-1018356.8000000007,-4.886459271754707,23.18999999999998,24.421999999999993,-0.4703610761752799,-0.2850917553025469,-0.18526932087273298,0.5714285714285714,0.23000000000000045,26.29005837107906,-969216.8,-1775038.35,23.42,23.61,23.759999999999994,23.95,23.27,23.08,22.93,-0.0004260758414997022,-0.06941689805632685,0.2998757697050465,0.2659992160362645,0.33429029300892465,0.8082443611731679,0.5276444741181767,0.4416455110927741,0.6764705882352956,-0.007411777491896075,-0.0004367354699633634,-0.2183515855749508
219,219,2013-06-28,23.43,23.55,23.17,23.19,8782603,CSX,0.31158298985808924,0.566099409072924,0.051359099408909835,0.5471324370400318,0.13658928459871378,0.15954121352706865,-0.1042730292258314,-993309.842363297,23.34965824824211,24.13564959759963,20560.91999999956,-5.675392234222753,23.133999999999983,24.320999999999994,-0.4923149852244499,-0.3265364012869275,-0.16577858393752246,0.5,-0.2699999999999996,26.241142911325657,409199.2,-1878343.4,23.30333333333333,23.43666666666666,23.68333333333333,23.81666666666666,23.05666666666666,22.92333333333333,22.676666666666666,0.02384105960264913,-0.07903097696584585,0.2755601925908917,0.25667682845686435,0.2970353514314298,0.8304969976813293,0.3693068423945736,0.4045965651640173,0.05263157894736744,-0.006582439328123151,-0.0006365923550231934,-0.2262437344838041
220,220,2013-07-01,23.33,23.5,23.09,23.22,6105237,CSX,0.3204646682550957,0.5452861545298671,0.02126150059405091,0.4433527904277532,0.13861084713964175,0.2012720998755288,-0.1090981062161452,-375868.78311610216,23.306438832161408,24.048444873997106,-8971.920000000075,-6.508407285576935,23.24799999999998,24.222999999999992,-0.5015117517896961,-0.3615314713874813,-0.13998028040221486,0.5,0.02999999999999758,26.15040182456988,4387466.6,-1286711.5,23.27,23.45,23.68,23.86,23.04,22.86,22.63,0.003457216940362934,-0.06143896523848018,0.23933460233471554,0.243243681386807,0.12357184145262375,0.8393926375658853,0.3518956185069507,0.3962610037874459,0.3170731707317048,-0.005694973459864157,-0.0008265540815847974,-0.2310961459311145
221,221,2013-07-02,23.15,23.39,22.95,23.11,8765457,CSX,0.3297002386299217,0.5312480005925514,0.02248553654325924,0.24742103498573964,0.14336894054460045,0.20197691538638654,-0.11908269186538264,-139049.87968381538,23.24095922144093,23.959069171691628,1371.6800000000314,-7.250942563093523,23.241999999999987,24.141499999999994,-0.5117768904701947,-0.391580555204024,-0.12019633526617067,0.42857142857142855,-0.10999999999999943,25.90913480537041,784331.4,-1234217.6,23.15,23.350000000000005,23.59000000000001,23.79000000000001,22.910000000000004,22.71,22.47,-0.005165733964700861,-0.04582989265070188,0.18102870130398915,0.21948685931151796,0.1306522100846077,0.8652853195393677,0.3558092002167548,0.3931538952009319,0.3636363636363629,-0.004981193575146517,-0.0010076351391210398,-0.23799447235482
222,222,2013-07-03,23.02,23.1,22.89,23.03,2801441,CSX,0.32898745596203666,0.4897482671802105,0.027942457899868833,0.23469928576044405,0.14946068495142525,0.20772193764804375,-0.12295946413241793,1028232.8398458315,23.17063948096062,23.87058639341733,627721.2399999925,-7.919326830276655,23.201999999999977,24.081999999999994,-0.5203689289030535,-0.41733822994383,-0.10303069895922357,0.35714285714285715,-0.0799999999999983,25.555195361845232,-1635282.0,-935370.35,23.00666666666667,23.123333333333346,23.21666666666667,23.333333333333343,22.91333333333334,22.79666666666667,22.70333333333334,-0.018329070758738263,-0.06874241811564898,0.1579422774277083,0.20914115273821704,0.16208022704818895,0.8998280537500555,0.4594283557000587,0.4192027305839046,0.6666666666666666,-0.004446963693611775,-0.0011796333024007189,-0.2457825471737013
223,223,2013-07-05,23.19,23.35,23.02,23.26,5363363,CSX,0.3265031872770487,0.4684484982228491,0.015893722980521278,0.7662100084428407,0.15063636509879985,0.2930349798521524,-0.11748000597702707,1890852.3415958104,23.20042632064041,23.812435308319287,-510314.10000000725,-8.353405074939559,23.161999999999978,24.00849999999999,-0.5028228748777082,-0.4344351589306056,-0.06838771594710258,0.35714285714285715,0.23000000000000045,25.280075382906574,-1776180.2,-1131560.15,23.210000000000004,23.40000000000001,23.540000000000006,23.73000000000001,23.07000000000001,22.880000000000006,22.74000000000001,0.003018542475204841,-0.07034372501998394,0.5171464875932043,0.3581256498270444,0.09203260291870838,0.9041382928686336,0.5487098128909489,0.44854273027393904,0.7272727272727292,-0.003580278041600189,-0.001331703155537724,-0.2415543862585811
224,224,2013-07-08,23.38,23.4,23.09,23.27,4924428,CSX,0.3219974929046921,0.4473220317931356,0.01799280216615606,0.7206038380398679,0.14808507024606438,0.31622332835450084,-0.1121918202728075,1548873.3865041456,23.22361754709361,23.760774802756494,509516.87999999675,-8.389318454651615,23.17799999999998,23.92099999999999,-0.4825480704444836,-0.4440577412333813,-0.038490329211102285,0.42857142857142855,0.009999999999998009,24.982314359339586,965226.0,-1262290.55,23.25333333333333,23.41666666666666,23.56333333333333,23.72666666666666,23.106666666666666,22.94333333333333,22.796666666666663,0.0021533161068045094,-0.07216905901116423,0.56866595074997,0.3854879840909341,0.1042592921517912,0.8855857413390261,0.5593549290240739,0.4611239141823504,0.5806451612903241,-0.002688600658377624,-0.0014638027007422988,-0.23762102862207074
225,225,2013-07-09,23.5,24.15,23.46,24.06,10041900,CSX,0.3176685642797473,0.5050124275540512,0.07056654283367679,0.9333979865820188,0.14138372142384806,0.5562991416067516,-0.08446595547467088,3377078.930047545,23.50241169806241,23.78927244059349,3742829.599999986,-8.28452968036191,23.345999999999986,23.869999999999994,-0.39814418744363067,-0.4348750304754311,0.036730843031800464,0.42857142857142855,0.7899999999999991,24.84297755691691,1752558.6,-1101392.5,23.89,24.32,24.58,25.01,23.630000000000006,23.200000000000006,22.940000000000005,0.04110774556469058,-0.028663706096084006,0.8668991649017586,0.6499887911423607,0.4118616272487543,0.843707357596813,0.6627583584798172,0.5000230859223802,0.8695652173913041,-0.0006688888616076952,-0.0015490432368049866,-0.1976689892562512
226,226,2013-07-10,24.05,24.1,23.75,23.91,6565790,CSX,0.3200406142597721,0.4843441038801777,0.07671409536703425,0.7240409807797386,0.13714088418047587,0.5254004717378222,-0.06343779962495975,1277274.41370623,23.63827446537493,23.80077030339568,1050471.6800000009,-8.18587638562248,23.505999999999982,23.826999999999995,-0.33944434506509324,-0.4157888933933636,0.07634454832827031,0.5,-0.14999999999999858,24.640865274733248,2192492.0,-1104493.25,23.92,24.090000000000003,24.270000000000003,24.440000000000005,23.74,23.57,23.39,0.03821102909248801,-0.037826961770623786,0.8668991649017584,0.6499887911423607,0.4508103814243764,0.8169139618420496,0.5942198580341634,0.4959392546094895,0.4571428571428557,0.0009523109760864873,-0.0016012790455602,-0.17051451503614015
227,227,2013-07-11,24.44,24.5,24.11,24.39,5651928,CSX,0.3259820609932696,0.4984315566961541,0.08402215809602892,0.806324876645235,0.13320666504099282,0.6848084050557691,-0.035697398648890384,1265106.7312996136,23.8888496435833,23.85688741736489,-1448690.7600000082,-7.65215314305021,23.77799999999998,23.803999999999995,-0.25129553100341084,-0.38289022091537306,0.1315946899119622,0.5714285714285714,0.4800000000000004,24.50068832960184,3883165.8,-1183778.45,24.33333333333333,24.556666666666665,24.72333333333333,24.946666666666665,24.166666666666664,23.94333333333333,23.776666666666664,0.04858125537403263,-0.02673583399840376,0.92273998993921,0.7349653796955821,0.4994697188018435,0.7927128636589481,0.6354628113390156,0.5170830130253496,0.7179487179487198,0.0027556772298838665,-0.0016095201583924974,-0.12787572548439388
228,228,2013-07-12,24.31,24.79,24.28,24.36,5778074,CSX,0.3313476513994709,0.4999740158033333,0.07575626718433334,0.6991200324829681,0.12597296201965566,0.6973782204722593,-0.008505169785961095,-900473.4223150717,24.04589976238886,23.904802901430717,-354472.19999999943,-7.040547595727885,23.997999999999976,23.768999999999995,-0.1817624654616985,-0.34266466982463817,0.16090220436293967,0.6428571428571429,-0.030000000000001137,24.39528791005849,1654878.4,-1814441.5,24.47666666666667,24.67333333333334,24.986666666666665,25.183333333333334,24.16333333333334,23.96666666666667,23.653333333333343,0.04684142672969488,-0.023255813953488445,0.94581404110831,0.7806041923967627,0.4544997249724074,0.7485628335612985,0.4759294559253559,0.4827763208379789,0.1568627450980365,0.003986208329772008,-0.0015844938878422866,-0.09502477234192427
229,229,2013-07-15,24.43,24.65,24.27,24.34,8738203,CSX,0.3374672242602399,0.4839774803628886,0.03545997558258294,0.6490873763934445,0.1196685764981994,0.7115592051148512,0.011486423769581727,-2198833.221978581,24.143933174925905,23.94625024415577,-154313.75000000215,-6.1946739695560185,24.211999999999968,23.738999999999994,-0.12680906690329152,-0.2994935492403689,0.17268448233707734,0.6428571428571429,-0.01999999999999957,24.309420758709866,-1077647.8,-1885752.6,24.42,24.570000000000004,24.8,24.950000000000006,24.190000000000005,24.040000000000006,23.81000000000001,0.01163757273482964,-0.020128824476650563,0.9323712941774186,0.7751644510859452,0.2146392322013743,0.7102030843726886,0.3786898127221676,0.4543414832615746,0.1842105263157907,0.004539732470055425,-0.001534675994579022,-0.06913148687836385
230,230,2013-07-16,24.42,24.72,24.31,24.64,7170106,CSX,0.348773718190246,0.4741138163145035,0.043273914035760384,0.7963616532829693,0.11717859196959715,0.82763528355865,0.03155281063301813,617011.9867039934,24.309288783283936,24.012321649480285,389768.96000000153,-5.276707593421193,24.327999999999967,23.728999999999992,-0.058377668838247125,-0.2512703731599445,0.19289270432169736,0.6428571428571429,0.3000000000000007,24.31746192584277,-1652006.6,-1119686.1,24.55666666666667,24.803333333333335,24.96666666666667,25.21333333333334,24.393333333333334,24.14666666666667,23.983333333333334,0.03053115851108325,-0.025701858442071908,0.9406394099759342,0.7874196187292697,0.2631919451654944,0.6951327022116425,0.5207525580749425,0.4877259180759407,0.8048780487804921,0.005045435261394858,-0.0014557747004073345,-0.03556418797304993
231,231,2013-07-17,25.14,25.21,24.55,25.1,11236557,CSX,0.3635905309972838,0.4988986408059031,0.05245445474781747,0.9144044711582584,0.1136014991751167,1.012326497657761,0.05418250551595222,2705272.8016642267,24.57285918885596,24.11591006382403,1898749.040000004,-4.191368748173386,24.565999999999967,23.719499999999996,0.03259710304000407,-0.1944968779199548,0.22709398095995886,0.6428571428571429,0.4600000000000009,24.417802558084837,1908462.8,-785798.55,24.953333333333337,25.356666666666676,25.61333333333334,26.016666666666676,24.696666666666676,24.293333333333337,24.03666666666667,0.02911029110291106,0.02032520325203252,0.9729948782325442,0.8534861667715989,0.3221490338337207,0.6736426899210449,0.6249461498277397,0.5206409100079287,0.8333333333333343,0.005926440298487121,-0.001339724983434319,0.010006777532824827
232,232,2013-07-18,25.12,25.79,25.05,25.55,10105749,CSX,0.3778261137622634,0.5310454886984493,0.08394284852916584,0.8612580075985373,0.12894169738951508,1.0818132319743368,0.08272941284959337,2059873.5154954398,24.89857279257064,24.252490057755733,2671435.1300000004,-2.78420988918118,24.797999999999977,23.76699999999999,0.13939959209514186,-0.12771758391693544,0.2671171760120773,0.6428571428571429,0.4499999999999993,24.6387481991457,2799227.0,92174.95,25.46333333333333,25.87666666666667,26.20333333333333,26.61666666666667,25.13666666666667,24.723333333333336,24.39666666666667,0.04885057471264373,0.06636060100166945,0.9858110712196974,0.8978820786487576,0.5204036894565631,0.7661393304641511,0.6418559917770521,0.5354061257869104,0.6756756756756771,0.007150147367854816,-0.0011818808259629336,0.06333366971844824
233,233,2013-07-19,25.56,25.7,25.29,25.39,6975789,CSX,0.3906761414380444,0.5149060902053226,0.0811671093452279,0.6901944041094445,0.14220790456507634,0.9576664934550596,0.10132905338644847,-658025.4055231797,25.062381861713764,24.360824337976783,-1235622.7199999965,-1.4524058999277958,25.003999999999976,23.838499999999996,0.2087246239411016,-0.060429142345328014,0.2691537662864296,0.6428571428571429,-0.16000000000000014,24.81209197779057,2559684.0,367291.35,25.46,25.629999999999995,25.87,26.04,25.219999999999995,25.05,24.809999999999995,0.043138866064092056,0.08180656156795918,0.9858110712196974,0.8978820786487576,0.5073756005170191,0.8475057832436429,0.5092048075261659,0.5076438699028931,0.2439024390243936,0.007621400651842788,-0.0010015205187806377,0.09876693074220398
234,234,2013-07-22,25.4,25.63,25.27,25.32,4460880,CSX,0.401637298044928,0.4942519448446128,0.055928453737931635,0.5851427930444649,0.15113939983080582,0.8840287207856492,0.11631029074480795,-1598321.3356077815,25.148254574475843,24.45217440103219,1298319.8700000024,-0.3394845360847156,25.199999999999974,23.930999999999994,0.2550764338622358,0.002671972896184761,0.252404460966051,0.6428571428571429,-0.07000000000000027,24.876187583662897,3415148.6,927981.5,25.406666666666666,25.54333333333333,25.766666666666666,25.90333333333333,25.18333333333333,25.04666666666667,24.82333333333333,0.027597402597402586,0.11788079470198685,0.9551735749677128,0.8849670671996385,0.35234925854896904,0.9042292443377532,0.3857661679804077,0.4725243478994162,0.1388888888888911,0.007346602651087342,-0.0008105724277642048,0.12407660087998652
235,235,2013-07-23,25.42,25.43,25.24,25.27,4918678,CSX,0.39378379034047856,0.4536850188653312,0.026014667873190414,0.4150030897550379,0.14938837416055406,0.8360612288421688,0.12199121551999567,-1883397.3753797924,25.18883638298389,24.530062553319144,246853.32000000204,0.9156296074879696,25.32599999999998,24.061999999999994,0.28449649655651044,0.059036877628249926,0.2254596189282605,0.6428571428571429,-0.05000000000000071,24.81720186650813,997391.8,1371352.6,25.31333333333333,25.38666666666667,25.50333333333333,25.57666666666667,25.196666666666665,25.12333333333333,25.006666666666664,0.0067729083665337905,0.09204840103716504,0.8966536709051958,0.8629626723680213,0.164711869639105,0.8986457647628127,0.30980902426764184,0.44255962303516094,0.1578947368421102,0.0065712560476559115,-0.0006176660877195638,0.14238020999422069
236,236,2013-07-24,25.3,25.36,24.75,24.94,6157331,CSX,0.3847310788615117,0.4745270163499537,0.03547773964496592,0.10551562551017908,0.14765725844291927,0.7209623687046431,0.12077557798802352,-1496684.9667882028,25.10589092198926,24.569104214909743,-644651.3799999983,1.8906169161865565,25.293999999999986,24.151999999999994,0.27797949186783555,0.10282540047616703,0.1751540913916685,0.6428571428571429,-0.3299999999999983,24.824600281550552,-2481385.8,600975.1,25.016666666666666,25.28333333333333,25.626666666666665,25.89333333333333,24.67333333333333,24.406666666666666,24.06333333333333,-0.023874755381604672,0.07361170899698669,0.3734571005542735,0.5830974411276911,0.2243434866449418,0.8915545264783463,0.3103644861237839,0.4300754122536712,0.31147540983606803,0.005109904339489236,-0.00043937480213158937,0.14203046007020187
237,237,2013-07-25,24.91,25.01,24.7,24.96,4548862,CSX,0.3710628078919691,0.4525900808366268,0.033489712406420555,0.2438138758982312,0.14543090178534493,0.7046792883636473,0.11627018781317552,516747.2143860846,25.05726061465951,24.606332384920027,114642.95999999953,2.7291135531535677,25.175999999999984,24.238499999999995,0.27130116063064946,0.13652055250706355,0.13478060812358592,0.5714285714285714,0.01999999999999957,24.689427174702075,-3592763.2,363586.9,24.89,25.08,25.20000000000001,25.390000000000004,24.77,24.58,24.46,-0.016935801496652213,0.0639386189258312,0.34472209789242864,0.5611511378519684,0.21078424988601085,0.8812567282310205,0.4864795498889738,0.4689929613188287,0.8387096774193538,0.0036734422448751725,-0.0002754053071426951,0.14245223950327024
238,238,2013-07-26,24.82,24.86,24.42,24.68,7119959,CSX,0.3579306771122942,0.4642447367250764,0.04205655381030735,0.16376777758478006,0.14265903620092418,0.6097635230663758,0.1022038264024258,724872.2631480885,24.931507076439672,24.613348348261265,-250283.28000000148,3.246527398452676,25.033999999999985,24.299499999999995,0.24064091658672385,0.15734462532299562,0.0832962912637282,0.5,-0.28000000000000114,24.600651836097512,-3621597.2,-295803.75,24.653333333333336,24.88666666666667,25.09333333333333,25.32666666666667,24.446666666666676,24.21333333333334,24.006666666666675,-0.025276461295418662,0.06425183268650274,0.21501656491606866,0.4492474177211498,0.2632109420218084,0.8666358125410891,0.521289396895679,0.4806040212802808,0.5909090909090895,0.002066087316327389,-0.0001359519110951535,0.12941992049445067
239,239,2013-07-29,24.65,24.83,24.61,24.65,4986835,CSX,0.34679269310043664,0.43167877182839937,0.040400887839229065,0.25148663359767137,0.13604349709475785,0.5836922263863634,0.09156415436683454,-677512.6581817465,24.837671384293124,24.61683898176032,-135771.630000001,3.5311886583544263,24.899999999999984,24.372499999999995,0.21148384886187446,0.1681724700307714,0.04331137883110303,0.5,-0.030000000000001137,24.369209317725385,-3726788.2,-106015.35,24.69666666666667,24.78333333333334,24.91666666666667,25.003333333333334,24.56333333333334,24.47666666666667,24.34333333333334,-0.024535021764938703,0.061584840654608085,0.21501656491606866,0.4492474177211497,0.2514955267992008,0.8289300332354961,0.4081323252031789,0.45214822704474206,0.18181818181817888,0.0007068101004299817,-1.92045262040616e-05,0.1172748094541182
240,240,2013-07-30,24.83,24.85,24.56,24.71,4229450,CSX,0.3361802693002023,0.4127882689179465,0.0241352330040308,0.3696228091615973,0.12856033476168646,0.5836802909121677,0.07781813362599573,-133487.84316577198,24.79511425619541,24.6257114596882,-86715.27000000331,3.744354560619709,24.787999999999986,24.446999999999992,0.19101624477699275,0.17274122498001568,0.018275019796977068,0.5,0.060000000000002274,24.066333710453865,-1897162.6,-199804.7,24.70666666666667,24.85333333333333,24.996666666666673,25.143333333333334,24.56333333333333,24.416666666666664,24.27333333333333,-0.009222133119486784,0.0692340977931632,0.1899957571847238,0.4279619526193674,0.14956603892597875,0.7857286259797368,0.4445020099055685,0.458347574879769,0.5172413793103474,-0.0001638583410967964,7.98573900618587e-05,0.10951634921716308
