,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
152,152,2013-03-25,55.88,56.75,55.0,55.42,2716940,KORS,0.2339667926493745,1.8108567752241942,0.03884818551630142,0.3604886606711766,0.12712146363634996,0.17269428643608856,-0.09011937910145952,-427237.95512691187,55.86426331854205,57.27320401319459,-374808.1500000046,-2.0347494648747557,55.722,57.82600000000002,-0.6622520867317192,-0.2426684458281624,-0.4195836409035568,0.5,-0.18999999999999773,24.53544432399575,-842455.6,113834.15,55.723333333333336,56.44666666666667,57.47333333333333,58.19666666666667,54.69666666666667,53.973333333333336,52.94666666666667,-0.013000890471950079,-0.06448345712356518,0.4391981430007159,0.3868428874710485,0.5411746483348369,1.8377314390588937,0.288671759665208,0.4050920010259447,0.24000000000000096,-0.004868951318318281,0.0008043146970951291,-0.08448189839288534
153,153,2013-03-26,55.59,55.8,54.2,55.22,3842274,KORS,0.2300668045777227,1.7827425385200806,0.037205121154262666,0.3470639873091237,0.1314651372639496,0.1825366877777143,-0.086497700019159,493333.7109893762,55.64950887902804,57.077660734258146,62677.29000000009,-2.6927144690240494,55.53599999999999,57.62500000000002,-0.7341816373409599,-0.3409710841307467,-0.3932105532102133,0.42857142857142855,-0.20000000000000284,24.415106992539712,-472661.6,-536335.7,55.07333333333333,55.94666666666666,56.67333333333333,57.54666666666665,54.34666666666666,53.473333333333336,52.74666666666667,-0.020574671869457318,-0.07130844265052139,0.28239760899820043,0.3206004887287237,0.5165559021057828,1.8939196337087745,0.4049478397768052,0.4272261006470221,0.6374999999999997,-0.004812716673580984,0.0005836029501034727,-0.09590777322181357
154,154,2013-03-27,54.94,56.65,54.75,56.41,4849188,KORS,0.22138762715816515,1.7983768667210434,0.038085654070293865,0.91033332807082,0.12951541015595014,0.3572594372744082,-0.08285825437770948,1642015.982612057,55.903005919352026,57.01407398601594,2110925.519999989,-3.4127673918570407,55.54199999999999,57.47250000000002,-0.6872417497422774,-0.4102252172530668,-0.2770165324892106,0.5,1.1899999999999975,24.31412251123536,-287395.2,-635110.4,55.93666666666667,57.12333333333334,57.83666666666667,59.02333333333333,55.223333333333336,54.03666666666667,53.32333333333334,0.024704813805631238,-0.04841430499325244,0.5313037064859202,0.4408331492276644,0.5288383495930652,1.8608936025469616,0.5611932966933083,0.4697459284232216,0.8736842105263146,-0.0037663952335546384,0.00038791733781419886,-0.091802292052845
155,155,2013-03-28,56.58,57.26,55.97,56.79,4458238,KORS,0.21845232241932272,1.730593284477892,0.048389957844088574,0.8327768879899504,0.1266905944093761,0.42319817349137534,-0.0658222030019627,1194397.565716561,56.19867061290135,56.99273360285903,967063.4800000002,-3.7298133755640768,55.88999999999999,57.34800000000003,-0.6123204468097896,-0.4506442631644178,-0.16167618364537178,0.5714285714285714,0.38000000000000256,24.198005910396862,1350239.4,-130763.15,56.67333333333333,57.37666666666665,57.96333333333333,58.66666666666665,56.08666666666665,55.38333333333333,54.79666666666665,0.021219205178924647,-0.04119534019922333,0.6524288540988402,0.5138070352251394,0.6761286859765274,1.8163630520472258,0.5860151693717665,0.4855471678326597,0.6356589147286829,-0.002302099972367257,0.00022104344574540077,-0.0840808487236326
156,156,2013-04-01,56.79,57.49,55.2,55.5,3535905,KORS,0.2225067580649888,1.8051808465605512,0.04934350060668719,0.3665081543812831,0.1262673434537432,0.269799805933783,-0.06233149415284109,-312458.1682006274,55.96578040860089,56.85056847651014,1195087.5299999956,-3.997156392786812,55.86799999999998,57.16150000000002,-0.6495488500417181,-0.4904251805398831,-0.15912366950183504,0.5714285714285714,-1.2899999999999991,24.25147548734756,-157538.6,-146000.95,56.06333333333333,56.92666666666666,58.35333333333334,59.21666666666666,54.63666666666666,53.77333333333333,52.34666666666666,0.0014435221941537042,-0.06360722119115915,0.44788118184761533,0.4300765872305148,0.6891806729735996,1.8044076882077857,0.4343449018519196,0.45178118172058895,0.13100436681222588,-0.0018513198684231421,6.016157901637691e-05,-0.09035870272423628
157,157,2013-04-02,55.89,56.35,53.96,54.16,4338978,KORS,0.22934261292628735,1.8831567336976305,0.07456069145050577,0.14888312894437666,0.13013094789701038,0.12918108393519692,-0.07684583688739532,-1219732.7455388932,55.36385360573393,56.594323824940005,313653.80000000034,-4.301969359090913,55.61599999999997,56.90600000000003,-0.7782081957291496,-0.5479817835777423,-0.2302264121514073,0.5,-1.3400000000000034,24.36788618400195,-481946.2,-523714.8,54.82333333333333,55.68666666666666,57.21333333333333,58.07666666666666,53.29666666666666,52.43333333333333,50.90666666666666,-0.019195943498732385,-0.10508922670191682,0.2624039149434774,0.3282663656771849,1.0366918539278318,1.8513079302568192,0.3174572706906794,0.4167241128362921,0.08368200836819903,-0.0026339340775172193,-0.00011237293368683596,-0.10848999379655046
158,158,2013-04-03,54.18,55.55,53.31,54.96,5400529,KORS,0.23590880026089556,1.9307358358775293,0.07685417742648523,0.35855879184256595,0.11941276719590414,0.2533312912560365,-0.07640535864848437,482665.9408818847,55.22923573715595,56.4386739177474,-1006896.9599999984,-4.971609676701033,55.56399999999997,56.62800000000003,-0.8063238190062592,-0.5996501906634499,-0.2066736283428092,0.42857142857142855,0.8000000000000043,24.45096980913853,1366614.4,-507414.6,54.60666666666666,55.90333333333332,56.84666666666666,58.143333333333324,53.66333333333333,52.36666666666667,51.42333333333333,-0.025704662293919444,-0.10181402189900306,0.20124360605445624,0.2862824749135058,1.0675813786313058,1.690526545192416,0.4571738947461676,0.44718916705347866,0.7366071428571439,-0.0029611445513051103,-0.0002771187739913012,-0.11346410593795744
159,159,2013-04-04,54.89,55.49,54.4,54.66,1753649,KORS,0.2490756675030639,1.81863772441443,0.07287805024907587,0.3623222345541726,0.0967414270132648,0.1986241611679542,-0.0766790295278921,30287.91052493337,55.0394904914373,56.26927638296114,-1292664.5,-5.669545574606535,55.21399999999996,56.301500000000026,-0.843094370270542,-0.6483390265848715,-0.1947553436856705,0.42857142857142855,-0.30000000000000426,24.526320514011275,46047.0,-944531.0,54.85,55.3,55.94000000000001,56.39000000000001,54.21,53.76,53.12,-0.037506603275224565,-0.06098608486514352,0.20124360605445624,0.2862824749135058,1.0059721666131178,1.361671863246833,0.3842932998613586,0.4273170641838092,0.2385321100917405,-0.003159411177394241,-0.00043624400992180336,-0.12040059353760235
160,160,2013-04-05,53.71,55.07,52.6,54.98,4089110,KORS,0.2498123560284242,1.9054860278344088,0.035793482206539634,0.5651948891247405,0.09363146952445876,0.2793196107422502,-0.07273231282280905,1340522.9016193466,55.01966032762486,56.1464881436763,-26228.37999999478,-5.969866466096772,54.85199999999996,56.14000000000003,-0.8367683191895807,-0.6860248851058154,-0.15074343408376534,0.42857142857142855,0.3200000000000003,24.707879468091978,-27778.6,-339777.8,54.21666666666667,55.83333333333334,56.68666666666666,58.30333333333334,53.36333333333334,51.74666666666667,50.89333333333334,-0.009369369369369426,-0.05516411754597012,0.08884652578410497,0.19153539692179425,0.4908360214982776,1.3141176747757797,0.5773831175863844,0.4783880873007246,0.963562753036436,-0.002941237402108104,-0.0005820730366713935,-0.12206907427830098
161,161,2013-04-08,55.98,56.36,54.95,56.3,2745468,KORS,0.2489381622474565,1.8394212241175043,0.057626715611122876,0.9062885289043856,0.08734278617027556,0.5519900215194306,-0.056766573006498386,1347610.170355741,55.446440218416576,56.16110832179798,1626583.1600000006,-6.206303159845005,55.01199999999997,56.04550000000002,-0.7169774157864168,-0.6922153912419359,-0.024762024544480957,0.42857142857142855,1.3200000000000005,24.870629968498783,1228496.0,120136.8,55.87000000000001,56.790000000000006,57.28,58.2,55.38000000000001,54.46000000000001,53.97000000000001,0.039512555391432815,0.023636363636363584,0.4160673522599513,0.368540069786136,0.7925402197997725,1.2237925305765454,0.7040710145611352,0.5240127315631745,0.9574468085106366,-0.0016679371585527458,-0.0006941129219385152,-0.10670334858010984
162,162,2013-04-09,56.06,56.55,55.55,55.69,2272289,KORS,0.25504811999643345,1.7274983942268756,0.048210226756240815,0.6394881440115828,0.0857564054322175,0.4189057552937655,-0.047784740641650565,-91773.89894593817,55.52762681227771,56.11624085888917,-1289942.9100000015,-6.0929270929538015,55.31799999999996,56.08000000000003,-0.6636142683551043,-0.6864951666645693,0.022880898309465048,0.5,-0.6099999999999994,24.982995610380133,1641833.8,576906.9,55.93,56.31,56.92999999999999,57.31,55.31,54.93,54.31,0.013282387190684078,-0.010483297796730693,0.4563277874105966,0.3917215266832926,0.6667233309254318,1.20230480415969,0.5160473430407571,0.4874400874541246,0.14000000000000054,-0.000751927384023763,-0.0007868735362375153,-0.10047880382166896
163,163,2013-04-10,55.98,55.98,54.01,55.1,5640293,KORS,0.2482312949209345,1.7598319416653687,0.047026095541727056,0.40548299609287947,0.08716620381641771,0.3113917693691014,-0.03932658060965157,39597.65957571467,55.38508454151848,56.01945600798376,-3473789.9999999874,-6.22047094617389,55.34599999999997,56.02100000000003,-0.6613083595865064,-0.6814578052489566,0.02014944566245025,0.5,-0.5899999999999963,25.128554237781092,-566330.6,-47880.35,55.03,56.05,56.99999999999999,58.02,54.08000000000001,53.06,52.11000000000001,0.008049762166117908,-0.058280635788754,0.2560233840990769,0.2898095180770017,0.6506765709631059,1.2207844759998847,0.5284647261557676,0.4937124122000489,0.5532994923857889,-0.0005456400493849398,-0.0008712277266514358,-0.10157770443079696
164,164,2013-04-11,55.15,57.72,54.75,57.31,5186147,KORS,0.2416830465128417,1.921187682785635,0.06862397926346209,0.8739796277514508,0.07984854033809664,0.8018974895571638,-0.023717264256076908,1092978.2342329556,56.026723027678976,56.1423649678789,4720449.960000013,-6.128247669678943,55.87599999999998,55.96100000000003,-0.4756696587845824,-0.6403001759560808,0.16463051717149846,0.5714285714285714,2.210000000000001,25.313535934579182,821628.6,-181595.4,56.59333333333333,58.43666666666667,59.56333333333333,61.40666666666666,55.46666666666667,53.62333333333334,52.49666666666667,0.042379046926155066,-0.012747631352282428,0.5609039221563941,0.4729170113536162,0.9586083663313014,1.117101041465057,0.6396274380881327,0.5287829335851633,0.8619528619528629,0.000892188226889492,-0.0009132620939424934,-0.07426089131890584
165,165,2013-04-12,56.47,56.89,55.23,56.0,4452947,KORS,0.2418963739455305,1.9423626584152391,0.0583855790997698,0.475567022790001,0.07186882616535842,0.5352473620203853,-0.020031464191097186,127578.22211050475,56.01781535178598,56.128806398683615,-1068611.3999999985,-6.053132382177519,56.07999999999997,55.85850000000003,-0.4293066480087049,-0.5981014703666049,0.1687948223579,0.5,-1.3100000000000025,25.277424870460557,-886782.8,-162233.65,56.04,56.85,57.70000000000001,58.51000000000001,55.19,54.38,53.53,-0.005328596802841868,-0.024050191704426672,0.5609039221563941,0.4729170113536161,0.8185658189787721,1.0036212065894188,0.5810367659543377,0.5225993606467625,0.4638554216867478,0.0014131166625827721,-0.0009417681064175816,-0.06680207810315243
166,166,2013-04-15,55.73,56.39,53.98,54.0,3517443,KORS,0.24844236952058785,2.0047143039624813,0.08734385937785312,0.16653392923443802,0.07314855485516296,0.08525694061041264,-0.02532037459839397,-1277144.2094636688,55.345210234523975,55.92606292096915,5523410.240000004,-6.2043271023605575,55.61999999999997,55.68950000000002,-0.5476337390321362,-0.5880079240997109,0.04037418506757473,0.42857142857142855,-2.0,25.28505905595744,-2139365.0,-79301.1,54.79,55.6,57.20000000000001,58.01000000000001,53.19,52.38,50.78,-0.03034656132160168,-0.07056798623063686,0.35567439204742024,0.3757191516664345,1.214516364649047,1.01840161140165,0.39012409569846623,0.4736183479036135,0.008298755186723275,0.00014146106128184115,-0.0009888727894137503,-0.08215562735756148
167,167,2013-04-16,54.49,54.83,52.34,52.97,6310894,KORS,0.2567763280755581,2.0694190634364946,0.12281316641777745,0.18864843937785025,0.07398751129568576,-0.10053401244972783,-0.035799221104240164,-1626998.073366364,54.553473489682645,55.644533104934645,-5629579.410000003,-6.557896076578144,55.07599999999997,55.43300000000003,-0.7162643611359769,-0.6136592115069643,-0.10260514962901256,0.42857142857142855,-1.0300000000000011,25.205589019197486,-2947086.0,-657413.5,53.38,54.41999999999999,55.86999999999999,56.90999999999998,51.92999999999999,50.89,49.44,-0.03865698729582582,-0.0566340160284951,0.21271526220295767,0.2849204102607901,1.6910144884063765,1.0253374284134378,0.34442007986323403,0.4526082230740366,0.2530120481927698,-0.0020208084161969647,-0.0010633539513810906,-0.10448575717806073
168,168,2013-04-17,52.64,54.25,51.7,53.92,4590815,KORS,0.26267696432591325,2.133496521646974,0.12891624025651566,0.3698684058450888,0.07691714724648897,0.17063610760867498,-0.04191934806145397,452344.9605985764,54.342315659788426,55.48029184943629,-85869.75999999818,-6.33546121864376,54.83999999999996,55.32150000000003,-0.7644364889740274,-0.6438146670003771,-0.12062182197365025,0.35714285714285715,0.9500000000000028,25.231630042059003,-900864.4,-143310.55,53.29,54.88,55.83999999999999,57.42999999999999,52.33,50.74,49.78,-0.059151980457162814,-0.04363249379212488,0.17441459903666015,0.2563488082820844,1.7674416539168285,1.0637929903491603,0.5198094650068621,0.4924158450812979,0.8705882352941182,-0.003185719556149213,-0.001141116051879177,-0.11014169197903598
169,169,2013-04-18,54.0,54.49,52.31,53.61,4762346,KORS,0.26834531746487594,2.139696985427546,0.08405291890954407,0.3922428701893525,0.07962471671227793,0.14200619166687453,-0.04398196000821753,471153.2508516008,54.09821043985895,55.30216880888635,-991070.7200000008,-6.5406201036377505,54.09999999999997,55.18300000000002,-0.8181959509172998,-0.6786909237837622,-0.13950502713353785,0.35714285714285715,-0.3100000000000023,25.25338842292169,-2890563.0,-577570.65,53.47000000000001,54.63000000000001,55.65000000000001,56.81000000000001,52.45000000000001,51.290000000000006,50.27000000000001,-0.04267857142857144,-0.026158038147138924,0.24571656670449005,0.28799182951485625,1.136815728251583,1.0984826855834084,0.5453164017476936,0.5023124578802927,0.5963302752293566,-0.0038487740122597107,-0.001223145311012109,-0.11761195861303525
170,170,2013-04-19,53.61,54.45,53.0,53.08,3012338,KORS,0.278869992977532,2.0477373873683717,0.035346089936298945,0.2695050227560553,0.08678379894341058,0.08068732399607292,-0.04589413762556045,-708630.3801293226,53.75880695990597,55.09053367641506,1325920.680000005,-6.639998811059889,53.51599999999996,55.08450000000001,-0.8932701400870258,-0.7216067670444151,-0.1716633730426108,0.42857142857142855,-0.5300000000000011,25.23054361608123,-2602441.2,-541690.8,53.51,54.02,54.96000000000001,55.47,52.56999999999999,52.06,51.11999999999999,-0.01703703703703707,-0.0454954144937961,0.24571656670449005,0.28799182951485625,0.4728953372577433,1.1951105432245752,0.3819350724294965,0.4597276902041421,0.055172413793102164,-0.004410129953043268,-0.001313347929894003,-0.12873165069022624
171,171,2013-04-22,53.05,53.12,51.63,52.36,3562579,KORS,0.2734940461653545,1.9733724023844008,0.045414689552403055,0.15721617000444987,0.09707627607527468,0.01947092146896116,-0.05887508905193657,-296962.4614440375,53.29253797327065,54.830482841401036,1499708.75,-6.7701973643625735,53.187999999999974,54.92200000000001,-0.9993450309014662,-0.7771544198158254,-0.22219061108564075,0.42857142857142855,-0.7199999999999989,25.214084296124934,-2611468.4,-919969.0,52.37000000000001,53.11000000000001,53.86000000000001,54.6,51.62000000000001,50.88000000000001,50.13000000000002,-0.011515952425901444,-0.05521472392638041,0.12496492556822725,0.2150397005110922,0.6038791269783029,1.3329058086515593,0.41793434358834425,0.4626043756052001,0.4899328859060398,-0.005125952835804554,-0.0014172582430753734,-0.1446325270997474
172,172,2013-04-23,53.7,55.0,53.6,54.09,4448016,KORS,0.26910745785284584,2.062256082068056,0.05260796815805603,0.7412900008086476,0.09770480808423096,0.3571734055315049,-0.05529026799614132,-503316.5050476645,53.558358648847104,54.75996066389763,1450034.7800000072,-6.2282529211632465,53.41199999999996,54.855500000000006,-0.933058100759432,-0.8083351560045468,-0.1247229447548851,0.5,1.7300000000000042,25.149011848327106,-459686.4,-561721.2,54.23,54.85999999999999,55.62999999999999,56.25999999999999,53.46,52.83,52.06,0.0031528189910979545,-0.02046360014487496,0.5499052114510449,0.4436119665940162,0.7024741988145217,1.3399115249661329,0.3952895623922301,0.45188014903289503,0.3500000000000017,-0.004349690961548614,-0.0015014054864949614,-0.13522173384969793
173,173,2013-04-24,54.34,54.73,53.45,53.52,2330727,KORS,0.26520683536753226,1.9579552711240455,0.04883019524749714,0.5721907440536952,0.09999351364157856,0.2716688514485694,-0.055279355099677165,-777877.6833641373,53.54557243256475,54.64186916886796,-1428948.3200000045,-6.126670506664753,53.331999999999965,54.77050000000001,-0.9159607749165276,-0.8298602797869429,-0.08610049512958462,0.42857142857142855,-0.5700000000000003,24.93363504671441,-1843994.8,-486143.85,53.90000000000001,54.35000000000001,55.17999999999999,55.63,53.07000000000002,52.62000000000001,51.79000000000002,-0.0016787912702853256,-0.051232051054777406,0.5216101943675023,0.4317570273227923,0.6510529932348789,1.3691736847265197,0.28175554159482025,0.4140522766618081,0.05468750000000048,-0.003551129179591124,-0.0015762176797433534,-0.13327958421987782
174,174,2013-04-25,54.33,56.98,53.9,56.64,5235367,KORS,0.2616494602615549,2.1582279016435044,0.12143150497114903,0.912533411466862,0.1010951456966584,0.8354884117271194,-0.04625615017620563,1139025.8700555144,54.577048288376496,54.83216734797058,2007745.0499999975,-5.81434063193794,53.93799999999995,54.782,-0.6432385709185127,-0.7925359380132567,0.14929736709474406,0.5,3.119999999999997,24.967985063045678,155547.8,-466834.9,55.84,57.78,58.92,60.85999999999999,54.7,52.76,51.62,0.06706857573474008,-0.002641310089804518,0.7700647529831017,0.6144205664443155,1.6374431287834574,1.3845485678885852,0.4843738242666771,0.4593435266348277,0.8896103896103907,-0.0006862483407239822,-0.0015934392590283189,-0.09318049596304354
175,175,2013-04-26,56.47,57.02,55.52,56.12,2305255,KORS,0.2596875817127112,2.0704641814233584,0.13170053145889676,0.7191060110633827,0.09796226188456156,0.7557200513239534,-0.03605245531472039,374942.9595072585,55.09136552558432,54.95481807948134,-66227.19999999985,-5.475347265716302,54.545999999999964,54.7485,-0.4637184073277965,-0.7267724318761646,0.2630540245483681,0.5,-0.5200000000000031,25.01531355688785,296964.4,-805009.55,56.22,56.92,57.72000000000001,58.42,55.42,54.72,53.92,0.07181054239877765,0.011171171171171123,0.7729990110772046,0.6170072096844182,1.7959342972392445,1.3408217236967297,0.4562492161777834,0.4536917620668768,0.3999999999999962,0.0017256267117536175,-0.0015739395071618298,-0.06758370281211437
176,176,2013-04-29,56.21,57.3,55.77,56.05,2127638,KORS,0.2559414709935505,1.9984022905661891,0.10013679233808333,0.6383679911154222,0.09949692128894333,0.7337596080846057,-0.0194603102987152,-254217.85286177453,55.41091035038955,55.05912112164357,1833560.1100000103,-4.961981559164828,55.28399999999996,54.776,-0.3233682066433232,-0.6460915868295961,0.3227233801862729,0.5,-0.07000000000000027,25.118995051123253,583952.6,-734596.2,56.37333333333334,56.97666666666667,57.90333333333333,58.50666666666666,55.44666666666667,54.84333333333334,53.91666666666668,0.03623590312442214,0.03489660265878878,0.7982321254506235,0.6371446782896126,1.3839906069046484,1.3625108401307895,0.3651683227677587,0.4279122161999815,0.18300653594770924,0.003256678415938552,-0.001527315587165483,-0.0482494920970367
177,177,2013-04-30,56.12,57.0,55.55,56.94,2227442,KORS,0.25539588712224753,1.925281985156731,0.09710356296301774,0.7002351784024311,0.10461066334448893,0.8524991577287956,-0.003468986978962469,590780.5543868063,55.920606900259685,55.23825244667486,-63806.66000000002,-4.289870127807937,55.85399999999995,54.915,-0.13872503937315628,-0.5446182773383079,0.40589323796515175,0.5714285714285714,0.8900000000000006,25.15666157459593,139837.8,-406275.2,56.49666666666667,57.44333333333334,57.94666666666667,58.89333333333335,55.99333333333334,55.04666666666667,54.54333333333334,0.06390134529147971,0.03602620087336239,0.7112628382445589,0.6074850835339763,1.3559056014340969,1.4361736443906519,0.5629857783968961,0.478455881264917,0.9586206896551708,0.00460657978084729,-0.0014467358359958105,-0.02280383621364887
178,178,2013-05-01,56.57,57.5,56.34,56.5,2659375,KORS,0.25248180754037985,1.823244387135067,0.026217891939811024,0.5337837837837622,0.1076045716754311,0.7548420580144194,0.0074848717657577815,-380063.51028804673,56.113737933506464,55.358418882317494,239281.65000000148,-3.664744332134111,56.44999999999995,54.992,-0.027580359871585358,-0.44121069384496336,0.413630333973378,0.5714285714285714,-0.4399999999999977,25.136211570204644,74108.2,-809270.4,56.78,57.22,57.94,58.38,56.06,55.62000000000001,54.90000000000001,-0.002471751412429389,0.033662641785583675,0.7855912143512763,0.6511081301102759,0.3700000000005828,1.4793476513938266,0.4213008637588494,0.4460249429383651,0.1379310344827561,0.00507070108008043,-0.001348381268764901,-0.007154984761060553
179,179,2013-05-02,56.52,57.4,56.1,57.05,2108968,KORS,0.2596237274762687,1.7534784688499367,0.03238370669781917,0.7829494486816044,0.1122190788460132,0.813441772275553,0.02806009771363033,179772.83216618828,56.425825289004315,55.519521848323315,-13032.139999999932,-2.917447752081946,56.53199999999996,55.11149999999999,0.10368771473768136,-0.3322310121284344,0.4359187268661157,0.6428571428571429,0.5499999999999972,25.06112943772925,-551171.6,-616139.55,56.85,57.6,58.15,58.9,56.3,55.55,55.00000000000001,0.01657163221667854,0.03765005456529648,0.6697338864088186,0.6124933881819042,0.457678926760278,1.546140440955514,0.5244569860956426,0.4731434469481606,0.7307692307692291,0.00533075632252572,-0.0012296571391419615,0.011582959320787413
180,180,2013-05-03,57.54,59.3,57.5,58.04,4053276,KORS,0.2615628023274977,1.8196813396703184,0.05217855446085032,0.8784773525566654,0.12146715644383922,0.9134624957376934,0.0573507006267477,-433126.2726211358,56.96388352600287,55.75956738983663,2146607.5399999986,-1.6118582985030108,56.91599999999996,55.264499999999984,0.28432573825871543,-0.20891966205100435,0.4932454003097198,0.7142857142857143,0.9900000000000021,25.056783706654787,720534.6,-617931.25,58.28,59.06,60.08,60.86,57.26000000000001,56.48,55.46000000000001,0.0355040142729706,0.030905861456483164,0.8746402421737477,0.7507791400022109,0.7424486514234386,1.6782054168226377,0.4496379907304284,0.4566535946340256,0.3,0.005922797097521785,-0.0010824789295267234,0.03761650052487733
181,181,2013-05-06,58.43,58.44,56.99,57.09,2572321,KORS,0.2649448357201901,1.7703904943807014,0.039439237186808265,0.4849085211258769,0.12388263686524545,0.7606840561580492,0.0740372888111073,-834185.0599839325,57.00592235066858,55.886275259027386,18534.120000002902,-0.7028873819573798,57.123999999999974,55.30399999999999,0.34682765641663593,-0.09777019835747626,0.4445978547741122,0.7142857142857143,-0.9499999999999956,24.971451959540214,631598.0,-883820.7,57.50666666666667,58.02333333333333,58.95666666666666,59.47333333333333,56.57333333333334,56.05666666666667,55.12333333333334,0.002634351949420543,0.02513916322499561,0.7092730097273313,0.6744302698510515,0.5632317462648085,1.7128013372988833,0.3227471662340791,0.419730920143173,0.06896551724138049,0.00559191155697148,-0.0009315086940165244,0.0475017984209745
182,182,2013-05-07,58.05,58.74,57.79,58.41,3247050,KORS,0.2618724249833517,1.7543384284632064,0.054595422322506935,0.8164516623288076,0.13331424647304474,0.9018432387288828,0.0913764041062434,98537.70891311749,57.47394823377906,56.1266299989336,-298303.619999998,0.5806959857335283,57.41799999999997,55.43999999999998,0.4971430134129733,0.02121244399661368,0.4759305694163596,0.7857142857142857,1.3199999999999932,24.780016958215622,835519.6,-607853.75,58.31333333333333,58.83666666666666,59.26333333333334,59.78666666666667,57.88666666666666,57.36333333333333,56.93666666666666,0.03380530973451321,0.06007259528130662,0.7484415999944333,0.6959268898344415,0.7836899897284254,1.8477354561163997,0.4327086371385073,0.44191193551384905,0.6526315789473638,0.005743571335536239,-0.0007604061240960463,0.06954810506684557
183,183,2013-05-08,58.48,58.87,57.16,57.98,3430471,KORS,0.2664492179891558,1.7484266380014242,0.04232456242228108,0.6088950114028031,0.13890515667231426,0.8103263463836013,0.10669829834264108,111082.97629331672,57.6426321558527,56.303141429381135,763753.4999999944,1.60184009222375,57.713999999999984,55.58399999999999,0.5749440346892598,0.13195876213514296,0.4429852725541169,0.7142857142857143,-0.4299999999999997,24.617569522601595,681300.4,-497362.65,58.00333333333333,58.84666666666666,59.71333333333334,60.55666666666666,57.13666666666666,56.29333333333333,55.42666666666666,0.01630148992112182,0.011690804397138276,0.5360962733662071,0.5979427613577436,0.6106799489098823,1.9302260571184784,0.4483164793399016,0.4454948144288064,0.47953216374269003,0.005490795084459589,-0.0005846451883002731,0.08195685429925294
184,184,2013-05-09,58.24,60.28,58.22,59.41,4314190,KORS,0.2719689714875473,1.8219697529348018,0.057652887020042426,0.8648731074134609,0.1494254727647319,0.9471627435286316,0.12067135941295115,364032.97511494346,58.231754770568465,56.599032724512426,1067140.0,2.5652303707736954,58.18599999999998,55.68899999999999,0.7434211855174269,0.2542512468115998,0.4891699387058271,0.7142857142857143,1.4299999999999995,24.61849380036285,1122344.8,-540960.5,59.30333333333334,60.38666666666667,61.36333333333334,62.44666666666667,58.32666666666667,57.24333333333333,56.26666666666666,0.02360441075120602,0.060892857142857075,0.754415594846426,0.7070429132522249,0.8386477210370468,2.0803387881987887,0.4914342871974742,0.4580829182084318,0.5776699029126197,0.0059162162880587775,-0.00038734960835075334,0.10677166940209236
185,185,2013-05-10,59.32,60.53,59.22,60.36,3035515,KORS,0.2834996418646857,1.7537071192099738,0.08654970615499734,0.8368701238334125,0.16658442419861938,0.9781367384146848,0.13354389448829745,936352.3326789693,58.94116984704564,56.95722008703042,-939995.280000001,3.782095088348561,58.649999999999984,55.907,0.9427303482781326,0.3919470671049064,0.5507832811732263,0.7857142857142857,0.9500000000000028,24.52647296494905,918792.6,-166537.4,60.03666666666667,60.85333333333334,61.34666666666666,62.16333333333334,59.54333333333334,58.72666666666667,58.23333333333333,0.05727798213347339,0.11777777777777775,0.7801036520637881,0.7228043376390527,1.269035066497648,2.328308850918053,0.6176991940095117,0.4973349270481432,0.8702290076335867,0.00681706150284891,-0.00016413425125194384,0.1360956931356104
186,186,2013-05-13,61.55,62.25,60.8,60.98,4373533,KORS,0.2914368829466677,1.7718795033153545,0.08521007163625308,0.8064853159465711,0.1806631192091064,0.9648057967866362,0.1505985184142143,-675891.4219457298,59.620779898030435,57.34034198635639,93168.51000000002,4.751270995005744,59.42799999999998,56.25599999999999,1.1375995466031623,0.5410775630045578,0.5965219835986048,0.7857142857142857,0.6199999999999974,24.48632334504265,2307963.4,228011.4,61.34333333333333,61.88666666666667,62.79333333333334,63.33666666666667,60.43666666666667,59.89333333333333,58.98666666666666,0.043999315185755866,0.15121767037946005,0.8904628310302277,0.8071618165136478,1.2659660342998114,2.540846108556872,0.4531787730178352,0.4617923557345779,0.12413793103448233,0.007752212092261589,8.225447236980985e-05,0.16555351050192366
187,187,2013-05-14,61.18,61.73,60.5,61.34,2987234,KORS,0.3007359161781326,1.699628902873157,0.0901215747062138,0.745167093543381,0.18757955301691265,0.9388589905094906,0.15235416049133296,119820.15695740836,60.19385326535361,57.72126179974575,-47315.380000000194,6.089659070039744,60.01399999999999,56.67449999999999,1.3060286798955758,0.6940677863827615,0.6119608935128144,0.7857142857142857,0.3600000000000065,24.495739562842413,2256000.2,692917.8,61.19,61.88,62.41999999999999,63.10999999999999,60.65,59.96,59.42,0.057951017592273314,0.1376112759643917,0.7932504431452431,0.7595167442989011,1.3521390461046785,2.6577443443642528,0.5297614584346558,0.4828527819272869,0.6829268292682972,0.008375648306760292,0.00034488880549857383,0.19269569870840655
