,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
514,514,514,2014-08-29,123.02,124.61,122.89,123.88,176853,AYI,0.5737509126109975,1.666631555107585,0.024474976528674072,0.7175135181866333,0.17718802886985907,0.7970127671611017,0.15478436827153616,-13283.826890876853,123.17635886330471,119.38845885132365,747.8800000000031,7.6215798920571105,123.22400000000015,117.68649999999998,2.286088670132628,1.3647386988376429,0.9213499712949847,0.8571428571428571,0.1599999999999966,23.23394486831221,205429.8,219907.5,123.79333333333334,124.69666666666667,125.51333333333334,126.41666666666669,122.97666666666667,122.07333333333334,121.25666666666667,0.014744429882044538,0.13578435866874486,0.9966141616592344,0.9361989665766351,0.7539761269423344,5.213159739898167,0.7054779039877469,0.6809391760640523,0.5755813953488346,0.005169011064579628,-0.00033896758345651967,0.2719150427778785,0.4189189189189189
515,515,515,2014-09-02,124.45,125.89,123.99,125.07,300848,AYI,0.5674218632243048,1.7124140144265745,0.025968829455544386,0.8881185467274557,0.17035828313147236,0.8261555059094464,0.14871810258296134,-22997.496015828794,123.80757257553648,119.92955800834042,116000.09999999953,8.92038881063022,123.82200000000013,118.48649999999998,2.4334521773733684,1.5784813945447884,0.85497078282858,0.9285714285714286,1.1899999999999975,23.32771182351473,221727.0,219074.1,124.98333333333332,125.97666666666667,126.88333333333334,127.87666666666668,124.07666666666668,123.08333333333331,122.17666666666666,0.01815369586453916,0.13648341662880506,0.9982903792201894,0.9526723594319828,0.8038781002111051,5.046289178564299,0.6597922868690235,0.6702231643085784,0.5684210526315764,0.004923799815447961,-5.8638730741959994e-05,0.29749825663061696,0.4150579150579151
516,516,516,2014-09-03,124.97,125.23,122.4,122.81,255588,AYI,0.5613410118536637,1.8614254791696976,0.026267978612155626,0.1906895754156656,0.15847528665117072,0.6952242570512668,0.13334966174833368,-95739.47980714141,123.475048383691,120.20388581706993,-84246.44999999946,9.256411362573774,123.81600000000013,119.12449999999995,2.3408913676346828,1.7309633891627676,0.6099279784719152,0.8571428571428571,-2.259999999999991,23.521133870636106,122243.4,189851.45,123.48,124.56,126.31,127.39,121.73,120.65,118.9,-0.006391585760517736,0.1153392062482972,0.5364404529857284,0.6908193114037259,0.8130990099606661,4.7195723211693466,0.4881536329421283,0.6201901320018889,0.14487632508833811,0.003954560835848739,0.0001927223249674416,0.2904616184366384,0.4111969111969112
517,517,517,2014-09-04,123.3,124.17,122.61,123.14,206988,AYI,0.5490794391229367,1.821235415280405,0.028056985827685604,0.33176440749794484,0.14324878530800267,0.6960628149488699,0.12073092708883168,-80143.1230265586,123.36336558912731,120.48351573925372,181149.79999999926,9.487570556504688,123.72400000000013,119.77599999999997,2.26802017632788,1.8383747465957905,0.42964542973209,0.7857142857142857,0.3299999999999983,23.688156423280894,128804.6,188479.3,123.30666666666669,124.00333333333334,124.86666666666667,125.56333333333336,122.44333333333334,121.74666666666668,120.88333333333334,-0.004688005172971211,0.11187358916478556,0.5364404529857285,0.6908193114037258,0.8678306286361444,4.28944162726283,0.4386836185426155,0.5934809375010985,0.33974358974359004,0.002981218251356648,0.0004183193498352706,0.2870219684854349,0.40733590733590735
518,518,518,2014-09-05,122.37,123.58,121.95,123.08,311751,AYI,0.5379410866057248,1.7957373599096835,0.02959677653600789,0.3589409766884081,0.12557847980031245,0.6777599087676729,0.10435658503130156,-7029.54868726821,123.26891039275156,120.73079995456287,15164.009999999775,9.765159645980033,123.59600000000015,120.39249999999996,2.180294654063843,1.9067587280894007,0.2735359259744421,0.7142857142857143,-0.060000000000002274,23.785472344692675,23470.0,152323.5,122.87,123.79,124.5,125.42,122.16,121.24,120.53000000000002,-0.0064578624475298465,0.09355841848067528,0.3897423556275588,0.5958658671205044,0.9145107981861088,3.7796767823397777,0.5235395902758538,0.6029828990478825,0.6932515337423304,0.002131926173877232,0.0006181202937271559,0.28342676207245154,0.40347490347490345
519,519,519,2014-09-08,122.88,123.69,122.25,122.42,329772,AYI,0.5279467817742296,1.7483057119217251,0.03332552255027292,0.28487140956096435,0.10978805621436342,0.6155830781412759,0.0888323343256584,-94971.90890446745,122.98594026183436,120.89167614936643,-88404.47999999986,9.840990985614317,123.30400000000013,120.88599999999994,2.034067596403246,1.9322205017521703,0.10184709465107676,0.6428571428571429,-0.6599999999999966,23.753418383585853,-77855.0,110471.3,122.78666666666668,123.32333333333335,124.22666666666667,124.76333333333336,121.88333333333335,121.34666666666668,120.44333333333336,-0.02118813464459896,0.07085374387683703,0.4263464313847922,0.6065188111405942,1.027292558134714,3.3179597408823827,0.3883782453690882,0.5567993425248039,0.11805555555555693,0.0012619076891293845,0.0007881795291631003,0.2718450392836005,0.3996138996138996
520,520,520,2014-09-09,122.59,123.8,122.37,122.42,213982,AYI,0.5090518108587384,1.7058649503321608,0.011280463717351207,0.244394671251329,0.09722226559157997,0.5957413678540248,0.07469990596496735,-105485.58271868422,122.79729350788956,121.03723080180772,64527.539999999666,9.642374811905487,122.77400000000013,121.29099999999994,1.8963219803283808,1.9250407974674124,-0.028718817139031794,0.6428571428571429,0.0,23.730878464774836,-138024.6,94828.2,122.86333333333334,123.35666666666668,124.29333333333336,124.78666666666668,121.92666666666668,121.43333333333337,120.4966666666667,-0.003175637163097473,0.07329475714536209,0.4707865421391434,0.6184064553662664,0.3462369131085197,2.94804645396708,0.2705738419010699,0.5071008370429211,0.034965034965033163,0.0005654056926583045,0.0009310795584182435,0.2621803852519293,0.3957528957528957
521,521,521,2014-09-10,122.24,123.05,121.49,122.57,203737,AYI,0.4934312154817852,1.6864162902878732,0.011618819766269071,0.3905978129696073,0.07938042960856152,0.5883365888663037,0.060762984317693676,-11940.202725471723,122.72152900525973,121.1832088206832,-18905.249999998927,9.437605167550727,122.72600000000013,121.71649999999997,1.7787569309212756,1.8957840241581847,-0.11702709323690952,0.5714285714285714,0.14999999999999147,23.719246770599966,-46159.6,124949.6,122.37,123.25,123.93000000000002,124.81000000000002,121.69,120.81,120.13,-0.004628877700178719,0.057002414625733015,0.2520745877844429,0.4810122011852875,0.35648281865878484,2.4154770151126197,0.41115179203661,0.5247395851633752,0.6923076923076902,0.00012510499403891806,0.0010504263259886746,0.25522554432091704,0.3918918918918919
522,522,522,2014-09-11,122.14,123.35,121.9,123.04,204930,AYI,0.4788715493457499,1.6548941182494885,0.01073170597765,0.7536365879186251,0.0659502659026074,0.6204260770171056,0.05119592403861703,39805.22652121081,122.82768600350649,121.3600460758562,-5612.240000000042,9.074930296254923,122.70600000000007,122.07049999999997,1.7038697049650295,1.8574011603195544,-0.15353145535452484,0.5714285714285714,0.4700000000000131,23.73065387541676,-46571.2,118882.5,122.76333333333334,123.62666666666668,124.21333333333334,125.07666666666664,122.17666666666668,121.31333333333336,120.72666666666667,-0.00032499187520305527,0.051534056918212126,0.3878120887870592,0.5236513696895421,0.3292111784233805,2.0126454834660583,0.5361701602083169,0.5496412338670281,0.7862068965517307,1.1660465616112413e-05,0.001151751907921415,0.25325648210389484,0.388030888030888
523,523,523,2014-09-12,123.39,123.4,122.63,123.0,160306,AYI,0.4767362753437792,1.5369082358162247,0.01003288454044536,0.7518411611187431,0.05325163012059375,0.5966791186518001,0.0421996559063586,18043.648414440613,122.88512400233765,121.51623216386992,-18675.330000000296,8.825548678658539,122.6900000000001,122.36999999999992,1.6225891751706456,1.8104387632897725,-0.1878495881191269,0.6428571428571429,-0.04000000000000625,23.720826116585968,-16282.2,97898.85,123.01,123.39,123.78,124.16,122.61999999999998,122.23999999999998,121.84999999999997,0.004737787943146532,0.04850396385644872,0.4126829571360496,0.5312372173951017,0.3077336510668105,1.6291004944642635,0.5176199336453712,0.5430582097386902,0.48051948051948,1.1890307770002197e-05,0.001235778625399492,0.2509977854387755,0.3841698841698842
524,524,524,2014-09-15,124.41,125.17,123.37,124.28,504306,AYI,0.4678606255514142,1.6213204710407283,0.023786134477420538,0.916101661041858,0.03815933277046516,0.8334503503403506,0.03724544522578401,11271.017432258726,123.35008266822508,121.77944814826323,371226.23999999854,8.685328187429368,123.0620000000001,122.71849999999996,1.6425250657856338,1.7768560237889448,-0.13433095800331096,0.6428571428571429,1.2800000000000011,23.73574880320532,150533.4,107280.0,124.27333333333335,125.1766666666667,126.07333333333335,126.9766666666667,123.37666666666672,122.47333333333336,121.57666666666671,0.015193595817676844,0.036271158175602385,0.8051004423702968,0.7186709379907175,0.7317923202650821,1.1707140196480816,0.5135984742820989,0.5394865283879154,0.5055555555555544,0.0004311011334135085,0.001313099539902995,0.2605621174637199,0.3803088803088803
525,525,525,2014-09-16,123.94,124.67,122.75,124.16,495699,AYI,0.4616139756921985,1.6611444082352982,0.024737602337672016,0.7456706682803322,0.03292056258361111,0.8039344869078651,0.029974422249248626,79625.23697979673,123.62005511215006,122.00616737223818,389055.8799999989,8.492858310520385,123.41000000000014,122.92999999999996,1.6298534693639084,1.7474555129039375,-0.11760204354002912,0.5714285714285714,-0.12000000000000455,23.743340884469706,51393.6,70737.8,123.86,124.97000000000004,125.78000000000004,126.89000000000004,123.05000000000004,121.94,121.13000000000002,0.012972179162927335,0.025776602775941758,0.6064060083928361,0.6166070357767134,0.7632168761230266,1.011731189600828,0.5871906495213984,0.5580473352081138,0.7343749999999976,0.0008132837487565262,0.001381368461102432,0.2667260663934798,0.3764478764478765
526,526,526,2014-09-17,124.17,125.04,123.57,124.46,305794,AYI,0.4591495399411363,1.6356584871372601,0.022920138411129647,0.7368500555194835,0.03130235975136532,0.8526799718414946,0.02805482474520852,46935.93464772557,123.90003674143335,122.23986571773928,-35732.159999998534,8.276555720179271,123.7880000000001,123.10099999999996,1.62528337565044,1.723021085453238,-0.09773770980279783,0.5714285714285714,0.2999999999999972,23.77251073380861,71805.0,74990.45,124.35666666666668,125.14333333333336,125.82666666666668,126.61333333333336,123.67333333333332,122.88666666666666,122.20333333333332,0.011540962288686505,0.02512148916893169,0.6736890163473952,0.651512249718968,0.7093095234092297,0.9633379469382052,0.5932744919711801,0.5625611296521736,0.6054421768707433,0.0011449880732236964,0.0014421046495462512,0.2747474144218334,0.3725868725868726
527,527,527,2014-09-18,124.92,125.66,124.25,125.62,261361,AYI,0.4583325759396914,1.6055706888522918,0.030005763752886307,0.8528304833151534,0.033473383149337975,1.0592766523202046,0.029169498289386968,87219.49232432328,124.47335782762224,122.5617832684308,-342133.48000000184,8.101831456365721,124.30400000000013,123.31149999999997,1.6957166825626615,1.7175602048751228,-0.021843522312461342,0.5714285714285714,1.1600000000000108,23.80443016592793,83091.2,76795.45,125.17666666666666,126.10333333333332,126.58666666666664,127.51333333333332,124.69333333333331,123.76666666666668,123.28333333333332,0.02130081300813012,0.025134649910233373,0.7670917845344427,0.704745535278126,0.9324591143846958,1.0319132715548969,0.7193933965387082,0.6015201845113728,0.9716312056737644,0.001681329970228176,0.001502845744703895,0.2924792146159746,0.3687258687258688
528,528,528,2014-09-19,125.82,125.95,124.53,124.98,393255,AYI,0.4498510664106357,1.5808279303386532,0.019315565956447886,0.6162476387439118,0.034968153235989265,0.8582978350003594,0.02654186533613164,-28492.92257934601,124.64223855174816,122.79208962381833,45479.720000000896,8.010316819130827,124.70000000000013,123.43349999999997,1.6805209351854842,1.7101523509371952,-0.0296314157517108,0.5,-0.6400000000000006,23.843815657940432,36501.4,39527.0,125.15333333333336,125.7766666666667,126.57333333333335,127.1966666666667,124.3566666666667,123.73333333333336,122.9366666666667,0.005632442870936618,0.028641975308642008,0.8038568643534995,0.7277357657406313,0.6021627686922629,1.0790603856136198,0.585229400509374,0.5744136344103569,0.31690140845070586,0.001882649205924284,0.0015559513362397818,0.2960948772690204,0.3648648648648649
529,529,529,2014-09-22,125.38,125.68,121.1,121.63,374299,AYI,0.4418433850274493,1.9807175396268344,0.0491048053791736,0.08342515500747519,0.0345795851457316,0.07596384961210312,0.018795793092147742,-118950.18196249547,123.63815903449877,122.68141442154993,-450622.62000000104,7.602370450952681,124.17000000000013,123.43999999999996,1.3822277321385883,1.6445674271774735,-0.26233969503888543,0.42857142857142855,-3.3500000000000085,24.24525842438375,-139219.6,34722.15,122.80333333333333,124.50666666666666,127.38333333333335,129.08666666666667,119.92666666666665,118.22333333333331,115.34666666666664,-0.020376932989690733,-0.003686107470511164,0.22243995370460984,0.3484635632103001,1.524335920982998,1.067125997597277,0.4287264416787384,0.5307285762777006,0.1157205240174672,0.0008583461034026264,0.0015762333306656893,0.2418352389502655,0.36100386100386106
530,530,530,2014-09-23,121.14,123.44,121.07,122.31,270661,AYI,0.4313715129173326,2.0326218676765904,0.056124462053068785,0.28555623064863994,0.03411354721226437,0.2289479702309958,0.013989495877625751,-49613.03496843803,123.19543935633251,122.64604161949751,327325.9800000002,7.300644716575205,123.80000000000014,123.45149999999997,1.1870153624336126,1.5530570142287017,-0.3660416517950891,0.42857142857142855,0.6800000000000068,24.55807659292725,14052.4,37287.1,122.27333333333333,123.47666666666666,124.64333333333332,125.84666666666666,121.10666666666664,119.90333333333332,118.73666666666664,-0.0172746263859874,-0.004314555519374807,0.2204871999251418,0.346596413419461,1.7370521005424804,1.0528421434187134,0.460219878137444,0.5300122119707629,0.5232067510548551,-8.856940733617247e-05,0.0015753317397326876,0.206760629858504,0.35714285714285715
531,531,531,2014-09-24,122.56,123.77,121.99,123.12,246657,AYI,0.4277939846313947,1.9989389519863785,0.05546647356420919,0.43987055600960295,0.033891995512424083,0.4174332306517779,0.012320900929170434,428.9581660562835,123.17029290422172,122.69118051287872,-190186.58000000112,7.109069528167379,123.53200000000014,123.46549999999996,1.0851593421526928,1.4594774798135002,-0.37431813766080735,0.5,0.8100000000000023,24.76447327665841,2225.0,37528.45,122.96,123.93,124.74,125.71,122.15,121.18,120.37,-0.01990128960356631,-0.003883495145630985,0.3133215742376567,0.3891466610174872,1.712971103083474,1.0461230429847983,0.5184237389830167,0.5399949975615629,0.6348314606741623,-0.0005218826941759884,0.0015633167448049748,0.18782085894630332,0.35328185328185324
532,532,532,2014-09-25,122.43,122.76,120.73,120.94,306927,AYI,0.4273019579717846,2.0510804250548613,0.050848980519869136,0.2343549168788769,0.038518377825101216,-0.003624005392113703,0.004779437461864607,-77755.30287674058,122.4268619361478,122.5244014164141,-49684.420000000166,6.646050664153451,122.59600000000013,123.33249999999997,0.8190879947285481,1.33139958279651,-0.5123115880679618,0.5,-2.180000000000007,24.95241213122907,-111432.6,13473.0,121.47666666666667,122.22333333333334,123.50666666666667,124.25333333333334,120.19333333333334,119.44666666666667,118.16333333333334,-0.03232517202752445,-0.02247009376010347,0.1914460297544752,0.3007661030963356,1.5584704039534707,1.1876419582785738,0.3800985846093665,0.4984191193044679,0.10344827586206584,-0.0013248991899000831,0.0015262393778281624,0.14061483310308748,0.3494208494208494
533,533,533,2014-09-26,121.41,121.74,120.03,121.42,383866,AYI,0.4303598373190817,2.0056030350475456,0.027847652354977995,0.3632955369504378,0.04082046327637587,0.14262960120877385,8.969822202352254e-05,51208.52746231784,122.09124129076521,122.41922032913656,-233255.3000000004,6.1464889097424855,121.8840000000001,123.21749999999996,0.6395837995133036,1.1930364261398687,-0.5534526266265651,0.5,0.4800000000000039,24.97992866186247,43991.6,21920.2,121.06333333333332,122.09666666666666,122.77333333333334,123.80666666666666,120.38666666666668,119.35333333333334,118.67666666666668,-0.0017265477267121086,-0.01985792702615429,0.1469790812167388,0.2617371453421154,0.8485458149085354,1.2574488584392105,0.5243542220982532,0.5283663933779498,0.8128654970760267,-0.0018385029045451184,0.001473793016347847,0.10973314989357594,0.34555984555984554
534,534,534,2014-09-29,120.08,120.83,119.06,119.96,507006,AYI,0.4382471571438187,2.0528559637078727,0.04016831260516765,0.17434438336933145,0.04684962971440304,-0.031186566058580962,-0.010118278424822798,25619.10454213364,121.3808275271768,122.18500886921879,-196077.42000000077,5.555521565066972,121.55000000000014,123.02149999999996,0.3751906687946729,1.0294672746708295,-0.6542766058761567,0.42857142857142855,-1.460000000000008,25.023192829834837,17450.2,-12272.75,119.95,120.83999999999996,121.71999999999996,122.60999999999996,119.06999999999998,118.18,117.29999999999998,-0.019213473959610896,-0.04085712001279283,0.10132284771022516,0.2158636404168058,1.220614599289533,1.4408779304776078,0.5190610068225631,0.5264719346058767,0.5084745762711828,-0.0025055751245934297,0.0013995480651856345,0.0661971869696129,0.3416988416988417
535,535,535,2014-09-30,119.77,120.41,117.19,117.71,758611,AYI,0.440624997579647,2.2084751685468227,0.06610177638151013,0.13380332809202525,0.05831623139861765,-0.191138589469266,-0.025600108477014404,-153328.74763350582,120.1572183514512,121.75881754834082,-1390303.950000003,4.6004278308387985,120.63000000000014,122.65349999999997,-0.01571780306515791,0.820430259123632,-0.8361480621887899,0.42857142857142855,-2.25,25.162843045242237,-188404.2,-65245.7,118.43666666666668,119.68333333333334,121.65666666666668,122.90333333333334,116.46333333333334,115.21666666666668,113.24333333333334,-0.04394087069525675,-0.041527562902043874,0.055115200713619215,0.1542636439611781,1.993464321225393,1.7881724719625869,0.3998708989583129,0.491711815427204,0.1614906832298125,-0.003634332485762718,0.0012937243597622651,0.004826236806066672,0.33783783783783783
536,536,536,2014-10-01,125.0,134.74,121.85,130.62,1764156,AYI,0.4429095893707832,4.184678479407249,0.16231706947800628,0.9282734381323896,0.0820870341923058,1.2500754653174593,-0.0006828100656415718,153314.59670628753,123.6448122343008,122.60273968659406,13401219.000000013,4.6318312140081135,122.13000000000014,123.04399999999997,0.7080515457975309,0.7979545164584119,-0.08990297066088092,0.42857142857142855,12.910000000000007,25.99401494940281,115095.6,35741.5,129.07000000000002,136.29000000000005,141.96000000000006,149.18000000000006,123.40000000000003,116.18,110.51000000000002,0.08003968910203413,0.06074386876725681,0.8396487241266681,0.7640494986517291,4.955945923837231,2.5250792587895177,0.4933713932026198,0.5096794884047307,0.6803723816912335,-0.0005795525202381907,0.0012592397198646775,0.0953736760955134,0.333976833976834
537,537,537,2014-10-02,130.8,134.25,130.0,133.02,792990,AYI,0.4461694235167801,4.193388015486281,0.2191454219056674,0.8104747408601688,0.1091147113541509,1.203422210040204,0.02293822624514401,168596.94852445245,126.76987482286721,123.59485971644224,526342.4900000006,4.792065485890238,124.54600000000008,123.53799999999997,1.458491331421584,0.9300618794510463,0.5284294519705375,0.42857142857142855,2.4000000000000057,26.643700633502576,335079.0,65041.6,132.42333333333332,134.84666666666664,136.6733333333333,139.09666666666664,130.59666666666664,128.17333333333332,126.34666666666664,0.09553615549332901,0.0807604809879754,0.8396487241266681,0.7640494986517289,6.823421429165817,3.369953302817273,0.5657770072331199,0.5288136547751487,0.7105882352941201,0.0036851549970615093,0.0012943569097898253,0.1696258062428766,0.3301158301158301
538,538,538,2014-10-03,133.92,135.14,133.55,133.95,555355,AYI,0.4493014210294107,3.916936280088108,0.240542294100161,0.7257097062228919,0.1318972182702595,1.1029877289936725,0.0461533404862761,-34543.576065111,129.1632498819115,124.58106355297156,-4025307.3299999805,5.105698415026706,127.05200000000008,124.08149999999996,2.104009780768962,1.1648514597146296,0.9391583210543324,0.42857142857142855,0.9299999999999784,27.047484441661574,369376.8,108396.9,134.21333333333334,134.8766666666667,135.80333333333334,136.46666666666664,133.2866666666667,132.62333333333336,131.69666666666672,0.11662220740246745,0.0941839568697924,0.8543680892618898,0.7779381913506559,7.6403448875034226,4.0915011722002985,0.4610421138367515,0.502409718800755,0.25157232704401483,0.007316488815020838,0.001385354844072833,0.22411842065011028,0.3262548262548263
539,539,539,2014-10-06,134.54,135.71,132.98,133.02,448161,AYI,0.4442876782400474,3.7586781094096966,0.2096296137587095,0.6234667177566366,0.14535381476507125,0.96423082094661,0.06729305624888088,-165127.95803032664,130.44883325460765,125.38477178602189,-0.0,5.471399776682725,129.6640000000001,124.61149999999996,2.511592499992489,1.4341996677702016,1.077392832222287,0.42857142857142855,-0.9299999999999784,27.28959971040877,381145.8,102477.45,133.90333333333334,134.82666666666668,136.63333333333335,137.5566666666667,132.09666666666666,131.17333333333332,129.36666666666665,0.13006541500297356,0.08658715896095416,0.8543680892618898,0.7779381913506559,6.795353559602332,4.528189222149416,0.3122454141085084,0.4559566041199232,0.01465201465202205,0.009218525822190442,0.0015071870730539885,0.2526368222486505,0.3223938223938224
540,540,540,2014-10-07,132.0,133.45,131.07,131.47,328777,AYI,0.4351256375773482,3.574854361488402,0.0405373995162859,0.32376393529466685,0.15175186821099818,0.8375363681207655,0.07714171627326588,-134566.73266615902,130.78922216973842,125.96431733021026,561913.4399999977,5.656750630428406,132.41600000000008,125.06399999999994,2.678654829868549,1.6830907001898714,0.9955641296786776,0.35714285714285715,-1.5500000000000114,27.38678204606605,467112.6,86038.6,131.99666666666667,132.92333333333335,134.3766666666667,135.30333333333334,130.54333333333335,129.61666666666667,128.16333333333336,0.006507426121573988,0.07261156889940447,0.6163762809266004,0.6612673706592361,1.3419500735871297,4.744673911485067,0.2641860183692586,0.4285385681933361,0.168067226890759,0.00928319709315568,0.0016360068116141686,0.25839060048344764,0.31853281853281856
541,541,541,2014-10-08,131.56,132.17,129.94,131.98,489832,AYI,0.4330609759562951,3.3955404466232806,0.02937439745226684,0.3183511541442549,0.15761758731348402,0.8257533121913802,0.0863834541552562,88913.75106654303,131.18614811315896,126.53723948923786,-43337.840000000855,5.947439909674977,132.6880000000001,125.53449999999994,2.819701899374081,1.9104129400267127,0.9092889593473679,0.2857142857142857,0.5099999999999909,27.29293232537591,212247.8,100343.35,131.36333333333334,132.7866666666667,133.5933333333333,135.01666666666668,130.5566666666667,129.13333333333335,128.3266666666667,-0.007818373176966023,0.07265929778933666,0.5008247108832237,0.5985074397745275,0.9744075122865964,4.946611253651136,0.4810567476721816,0.4748490099156878,0.9147982062780275,0.008591202476692062,0.0017686742324170565,0.26540089889737445,0.3146718146718147
542,542,542,2014-10-09,133.78,135.42,128.52,128.99,718149,AYI,0.4241359130335358,3.862801720406841,0.05697443004122064,0.11511341462300133,0.15791115581793996,0.6589308528566152,0.09378161131423504,-154415.46252865845,130.45409874210597,126.77083572835808,-965642.559999996,5.977708401134926,131.88200000000015,125.83199999999992,2.65955698916477,2.060241749854325,0.5993152393104451,0.2857142857142857,-2.9899999999999807,27.42905809922223,-89980.0,54189.4,130.97666666666666,133.4333333333333,137.87666666666664,140.33333333333331,126.53333333333332,124.07666666666668,119.63333333333335,-0.03702874206793565,0.04869918699187,0.7155459507601997,0.6964363145703149,1.8784754456740669,4.967569139720752,0.3434098124577829,0.4361125272598113,0.06811594202898556,0.006664607838715807,0.001877640276093962,0.2437625766480889,0.3108108108108108
543,543,543,2014-10-10,129.29,129.82,126.62,126.64,418192,AYI,0.4088405389345315,3.7744281576859264,0.07913461438302836,0.13374706507079331,0.15632698607306525,0.531777635622321,0.09098370339089712,-173946.58691183757,129.1827324947373,126.75837518280017,382557.5999999992,6.082102901144179,130.42000000000013,126.01399999999992,2.316314600947578,2.1114563200729757,0.20485828087460245,0.2857142857142857,-2.3500000000000085,27.517519991241283,-284689.4,41295.1,127.69333333333331,128.76666666666665,130.89333333333332,131.96666666666664,125.56666666666666,124.49333333333334,122.36666666666667,-0.04796271237407915,0.0189893788220148,0.5292253605534871,0.5959980879576616,2.5801841019586425,4.924847205752808,0.2310232083051882,0.39517323894935297,0.006249999999998779,0.003963032541401868,0.0019477734453673828,0.20750977330114947,0.3069498069498069
544,544,544,2014-10-13,126.68,128.08,123.43,123.78,384324,AYI,0.39661404042503295,3.891171069994471,0.10651076801242708,0.15007345118273008,0.15669211185472334,0.3881036415484073,0.08120567945879534,-138601.86713819095,127.3818216631582,126.47472040348585,1739228.2500000026,6.170765380054643,128.57200000000014,125.98899999999992,1.7928476061797345,2.047734577294327,-0.25488697111459313,0.2857142857142857,-2.8599999999999994,27.6570042634615,-271922.0,-3136.4,125.09666666666668,126.76333333333336,129.74666666666667,131.41333333333336,122.11333333333334,120.44666666666667,117.46333333333334,-0.0584924317334753,-0.0030605670103092428,0.3282929492385001,0.4633942682497993,3.4235756162234465,4.935370620116181,0.1791050779382254,0.36470615116410976,0.07526881720429976,0.0007753271524599547,0.001965346944616854,0.1574580583868518,0.3030888030888031
545,545,545,2014-10-14,124.51,125.19,122.46,124.62,450846,AYI,0.3879500357000812,3.736348260661875,0.10514327852692673,0.3069451203618952,0.15641253079130232,0.4293754347063271,0.08264681140026657,75882.31891328745,126.46121444210544,126.29808036505864,-65961.07999999987,5.583276110747521,127.20200000000014,126.01199999999993,1.4293011275875074,1.9240478873529632,-0.4947467597654558,0.21428571428571427,0.8400000000000034,27.738521223492803,-115997.4,44190.85,124.09,125.71999999999998,126.81999999999998,128.45,122.98999999999998,121.36,120.25999999999998,-0.055766025155326464,0.001285553591515433,0.28261436197650097,0.4290868460378002,3.3436088287955363,4.927463957518394,0.3831396490284149,0.4053254502159845,0.7912087912087941,-0.0015153911376534716,0.0019479870001515235,0.12444041597964076,0.29922779922779924
546,546,546,2014-10-15,123.22,126.0,121.23,124.63,615802,AYI,0.37560417216803255,3.8741684925736246,0.06692282108371335,0.3690331051990289,0.15631716152435882,0.4294132584228544,0.06408901761869673,156565.25890965312,125.85080962807032,126.1392155683864,196756.29999999868,5.017330903685932,125.73200000000013,126.02049999999993,1.128980654302012,1.7650344407427732,-0.6360537864407609,0.21428571428571427,0.009999999999990905,27.85933215788346,-90803.4,59691.25,123.95333333333332,126.67666666666666,128.7233333333333,131.44666666666666,121.90666666666668,119.18333333333334,117.13666666666668,-0.0338010698503761,-0.007880910683012332,0.22663380539167424,0.3862346834244933,2.1035850351243637,4.924791713470112,0.4930225193383,0.4346076225723736,0.7127882599580699,-0.0028965700555180045,0.0019037149983375488,0.0989630752240805,0.2953667953667953
547,547,547,2014-10-16,123.0,127.17,122.1,126.72,468695,AYI,0.36948539211299175,4.033612693563809,0.042332350233832784,0.7719055475277711,0.15629446511289954,0.5327075959395974,0.054071163200694335,214609.93010602906,126.14053975204688,126.19452837139721,37482.8999999999,4.565779231049944,125.27800000000008,126.07549999999992,1.0475446065221805,1.6215364738986542,-0.5739918673764739,0.2857142857142857,2.0900000000000034,28.02173296351076,146565.4,70057.95,125.33,128.56,130.4,133.63,123.49,120.26,118.42,0.0006317119393556402,0.013922227556408984,0.3880560598332837,0.44818614556099295,1.3258280431485268,4.9262257090853385,0.6324292140756317,0.4800014302845567,0.9112426035502954,-0.002945414363847348,0.0018538921839934828,0.09122444316723184,0.2915057915057915
548,548,548,2014-10-17,128.75,131.53,128.06,128.58,476925,AYI,0.3636065642172107,4.137131001088635,0.06230699638626672,0.8721644963331447,0.1568186519853932,0.6174036308067571,0.05374113524426352,-10079.858302176372,126.95369316803124,126.42171614554985,-548564.1500000025,4.338193524874938,125.66600000000014,126.25549999999993,1.1201796732870122,1.5212651137763258,-0.4010854404893138,0.35714285714285715,1.8600000000000136,28.20414442978621,325588.8,113566.95,129.39,130.72000000000003,132.86,134.19000000000003,127.25000000000004,125.92000000000002,123.78000000000004,0.038778477944740763,0.05714050809833115,0.7070563140320484,0.6179974976875751,1.9574677519691503,4.949804328935449,0.4715714453107488,0.4485589995699305,0.14985590778098282,-0.001936214638388759,0.001812759162194575,0.0960835787143464,0.2876447876447876
