,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
575,575,2014-11-25,36.36,36.48,36.15,36.32,29093173,INTC,0.3283444284452323,0.7736918729711851,0.09006964956800874,0.6953485924665319,0.1201267045124645,0.9965508766716268,0.09352480477996172,-3309820.094134828,35.74366895858165,34.49226142855955,-20168731.269999914,4.888760292678425,35.691999999999936,34.27550000000004,0.6678133072325211,0.3809511559040529,0.2868621513284681,0.6428571428571429,0.07000000000000027,23.62164055797828,9279566.4,9948959.85,36.316666666666656,36.48333333333333,36.646666666666654,36.81333333333333,36.15333333333333,35.986666666666665,35.82333333333333,0.0573508005822416,0.07075471698113202,0.9721189361678256,0.873137312236996,0.8036914830953407,1.0293507151292451,0.5540904479925602,0.5979711801248687,0.515151515151523,0.0074728422931283935,0.0005864171024339062,0.20324640553951676
576,576,2014-11-26,36.37,36.99,36.28,36.9,24062025,INTC,0.3469707960522012,0.7651996232416939,0.05360471371819005,0.8596829716313772,0.13709531067231934,1.0245328470468662,0.11366952040520514,2445292.6164615555,36.12911263905443,34.721569863934825,-6018427.3499999875,5.773207074602247,36.201999999999956,34.42450000000003,0.7730201242806203,0.4593649495793665,0.3136551747012538,0.7142857142857143,0.5799999999999983,23.669874975668854,18349895.2,9921299.85,36.723333333333336,37.16666666666667,37.433333333333344,37.87666666666667,36.45666666666667,36.01333333333333,35.74666666666667,0.02642559109874814,0.13259668508287295,0.9839837402533671,0.9018030896647454,0.4851494615064783,1.1798593805598154,0.6604734442016115,0.6241872045529492,0.8732394366197137,0.008142502348425774,0.0008063825828441168,0.2348479072071965
577,577,2014-11-28,37.04,37.69,36.94,37.25,19128510,INTC,0.3637840053381596,0.7685063401428013,0.07020751051186093,0.8078237730496742,0.14487934097503785,1.0162083651667997,0.134086252209434,-2192724.78383696,36.50274175936962,34.962372734036286,-9267136.589999998,7.0481174087441785,36.461999999999954,34.65800000000004,0.8745579994689479,0.5424035595572828,0.33215443991166504,0.7857142857142857,0.3500000000000014,23.822148855115238,9776656.0,13638618.2,37.29333333333333,37.646666666666654,38.04333333333332,38.396666666666654,36.896666666666654,36.54333333333333,36.146666666666654,0.046642315257094585,0.09526609820640994,0.9911888420113464,0.9281413639860324,0.6399765620708674,1.2553070498782166,0.5780934072455198,0.6041058834844146,0.4133333333333364,0.008688464743368783,0.001043740608549443,0.2661426648639906
578,578,2014-12-01,37.21,37.62,36.9,37.17,30904004,INTC,0.3799378730832947,0.7620388281237609,0.05100979876933637,0.7089509491698313,0.1566688926278795,0.9315636038377938,0.14802083864526228,-5294063.658155656,36.725161172913076,35.172622949842356,1847334.3300000213,8.19198359577691,36.77799999999995,34.816000000000024,0.9377622264743976,0.6214752929407058,0.31628693353369186,0.7857142857142857,-0.0799999999999983,23.956245476058776,14940169.6,9488933.1,37.23,37.56,37.95,38.28,36.84,36.51,36.12,0.025379310344827637,0.08335762168464002,0.9567562045761384,0.9116285895545267,0.4690095947846626,1.363646041433064,0.5103956048303482,0.5822862755335184,0.37500000000000494,0.008628086862192295,0.0012846200251379846,0.2887288232272132
579,579,2014-12-02,37.18,37.6,37.18,37.6,28361104,INTC,0.3965907366612742,0.7177669843739259,0.051561946584041514,0.7889648414874905,0.17058771507359807,0.9389799026184156,0.1619359314207765,5400745.998546196,37.01677411527539,35.403801716524036,3231407.900000013,9.45965665382122,37.047999999999945,34.980500000000035,1.0108964530288134,0.6993595249583274,0.31153692807048594,0.7857142857142857,0.4299999999999997,24.048546272252132,13948161.6,9471807.45,37.46,37.74,37.88,38.16,37.32,37.04,36.9,0.03524229074889871,0.08859293572669376,0.9567562045761384,0.9116285895545267,0.4775667492613917,1.4918108917830004,0.6735970698868988,0.6220685350065167,1.0,0.008522683892358737,0.0015315238287796887,0.31430166824641903
580,580,2014-12-03,37.68,37.89,37.41,37.43,30660821,INTC,0.4013142798800957,0.6860647197907365,0.02848663147839471,0.6507021653936842,0.18038592328291425,0.863791002127085,0.16698496693280004,-8681808.600094998,37.15451607685026,35.59677298161698,-63227.57999999952,10.442164430030338,37.269999999999946,35.125000000000036,1.043113907417279,0.7681104014501179,0.2750035059671612,0.8571428571428571,-0.1700000000000017,24.12739894011976,1997362.8,6203970.0,37.576666666666654,37.74333333333333,38.05666666666667,38.22333333333333,37.26333333333332,37.09666666666666,36.78333333333332,0.014363143631436346,0.10870853080568726,0.9710479943200001,0.9251187824185532,0.26542418879994234,1.584013888828092,0.4629536021468234,0.5667921665931982,0.04166666666667283,0.007925151271211574,0.001770445808248773,0.3295173450395578
581,581,2014-12-04,37.4,37.46,37.04,37.46,23397863,INTC,0.4092505745926781,0.6505894238186385,0.01840022444063409,0.6133989280160054,0.184826280331062,0.8294405232182188,0.17188331982195915,2733915.7133481773,37.256344051233505,35.774223173843936,694853.7400000028,11.12930066351642,37.381999999999955,35.31000000000003,1.0588613271527765,0.8262605865906497,0.2326007405621265,0.7857142857142857,0.030000000000001137,24.193521167922782,1864530.4,9109138.3,37.32,37.6,37.74,38.02,37.18,36.9,36.76,0.005637583892617473,0.1076286221170905,0.6105954268304977,0.752021249598487,0.17195929750994565,1.6315539896224511,0.6419690680978823,0.6080500554890841,1.0,0.00707092527945877,0.0019961515656653148,0.34248608729154456
582,582,2014-12-05,37.57,37.9,37.52,37.67,20527600,INTC,0.4033932450047441,0.622510833976153,0.02057240839436817,0.7646718185965337,0.18850462090442696,0.8238755543281076,0.16754443653422754,-1664382.177820343,37.39422936748901,35.95477334776356,-2431973.04000002,11.966722795517088,37.46599999999995,35.502500000000026,1.0758843901688664,0.8761853473062929,0.1996990428625733,0.7857142857142857,0.21000000000000085,24.083079610710826,2144348.4,8873490.35,37.696666666666665,37.87333333333333,38.076666666666654,38.25333333333332,37.49333333333333,37.31666666666667,37.113333333333344,0.013451708366962604,0.12179868969624788,0.7593292469727186,0.8036532278475899,0.1926914632258492,1.6730963259148557,0.5595583261003431,0.5877345113572916,0.39473684210526416,0.0063131234345532574,0.0022095082589076247,0.3567430597058877
583,583,2014-12-08,37.46,37.73,36.94,37.2,28134819,INTC,0.3879763528012346,0.6448427227793325,0.019353208255217955,0.12493282216231574,0.1849389722439828,0.7297981507450331,0.1583499349381606,-4996864.000331857,37.32948624499267,36.07336636226227,-1231608.5599999905,12.495411161421151,37.47199999999994,35.68350000000002,1.0394678795385204,0.9088418537527384,0.13062602578578186,0.7142857142857143,-0.4699999999999989,24.041720644443078,2698185.4,8846974.15,37.29,37.64,38.08,38.43,36.85,36.5,36.06,-0.010638297872340387,0.11846061334936875,0.4453870796256485,0.6068228220082751,0.18130085493488154,1.6498174540170414,0.4827435254171086,0.5631039792328486,0.3291139240506397,0.005067039355925524,0.002393912092254269,0.35189585481129537
584,584,2014-12-09,36.67,37.09,36.3,36.89,28487318,INTC,0.3731640446058482,0.6788636930754224,0.031831665207655645,0.12971567466851516,0.17473877976986724,0.6635549646789097,0.14621355757829807,1628353.8024566818,37.182990829995106,36.151140994427756,-6208580.040000008,12.844854983444215,37.32999999999994,35.86500000000002,0.9743612928106132,0.9219457415643134,0.052415551246299714,0.6428571428571429,-0.3100000000000023,24.076124651124047,-8671499.0,8955289.6,36.76,37.22,37.55,38.01000000000001,36.42999999999999,35.96999999999999,35.639999999999986,-0.014426930269837006,0.10747523266286396,0.2717922930813569,0.4599255633787176,0.29706901555044585,1.5667515841115731,0.5707741646240634,0.5806022138809557,0.7468354430379731,0.0035050757965289425,0.002541878978040618,0.33683111182404163
585,585,2014-12-10,36.93,37.02,36.3,36.42,27499869,INTC,0.3612230483349412,0.6843485339987002,0.05297361869595355,0.14002523147536586,0.16099602922131667,0.5688893174616542,0.12250691391964702,-6117372.834485376,36.928660553330076,36.17674661400607,495261.0000000007,12.979310082711985,37.127999999999936,36.020500000000034,0.8747551488749465,0.91250762302644,-0.03775247415149352,0.6428571428571429,-0.4699999999999989,24.16322704189834,-8039308.6,6596460.95,36.58,36.86,37.3,37.58000000000001,36.13999999999999,35.85999999999999,35.41999999999999,-0.02776294714361984,0.09107249850209703,0.2717922930813569,0.4599255633787176,0.4917011287358401,1.4497893676416105,0.4360716653049328,0.5411797808129285,0.1666666666666716,0.0016583135172989606,0.002644745731561209,0.30771866095152944
586,586,2014-12-11,36.5,37.21,36.44,36.7,25090084,INTC,0.3483256355948889,0.6984353961322067,0.052007768854663884,0.35647718922181354,0.14540005505450826,0.5975953885177936,0.10491810809882132,-5488599.663818377,36.85244036888672,36.226580269815024,645474.4599999923,12.737862747171777,36.975999999999935,36.18650000000003,0.8090836099068355,0.8918228204025191,-0.08273921049568367,0.6428571428571429,0.28000000000000114,24.311241561471554,-7700864.4,6707754.05,36.783333333333346,37.12666666666668,37.55333333333334,37.89666666666668,36.356666666666676,36.01333333333333,35.58666666666667,-0.025749933634191632,0.08966745843230413,0.4064133225114885,0.509190683337038,0.4807598152925121,1.3153797730574917,0.40326855609073614,0.5217971671795394,0.3376623376623429,0.00042845360905132405,0.002716333391863275,0.2893520975072633
587,587,2014-12-12,36.45,36.82,36.22,36.22,29322529,INTC,0.3411294706763945,0.6853106766479127,0.04201395916932348,0.19766254990759416,0.1295230986036609,0.4801209202584985,0.08066416245934363,-11470355.43447946,36.64162691259114,36.225953577451676,-364532.00000000524,12.362085335449034,36.685999999999936,36.31350000000003,0.7101206251323049,0.8554823813484762,-0.1453617562161713,0.5714285714285714,-0.4800000000000039,24.382379633069824,-17670890.2,3919164.8,36.42,36.61999999999999,37.02,37.21999999999999,36.01999999999999,35.81999999999999,35.41999999999999,-0.02634408602150548,0.06686303387334303,0.3127031050786905,0.4526838845603132,0.3853310265214496,1.1758592602860112,0.26884570406049074,0.4721021988767261,0.0,-0.0007980447230661398,0.002748375334558559,0.2575444272074818
588,588,2014-12-15,36.39,36.78,35.9,35.92,30633423,INTC,0.3389227865016721,0.7112692530948579,0.04212643665825912,0.16768015259664654,0.11451048627929285,0.3820018197418815,0.05788113532556525,-12848735.01810294,36.40108460839409,36.1968151415039,-4323804.420000006,11.540536315204086,36.429999999999936,36.412000000000035,0.6005613564328058,0.804498176365342,-0.2039368199325362,0.5,-0.2999999999999972,24.470879941182364,-18170611.0,1482262.0,36.2,36.50000000000001,37.08000000000001,37.38000000000001,35.62000000000001,35.32,34.74,-0.0262943887232312,0.049065420560747655,0.2127895144980687,0.3801623025167808,0.3836665218650943,1.0423889566004034,0.18680622694941929,0.4293045868624927,0.02272727272727621,-0.001978906860836542,0.002740445256711108,0.22147917355171629
589,589,2014-12-16,35.86,36.5,35.56,35.56,31166334,INTC,0.3396314480992868,0.7417666860155433,0.04885284992706576,0.15812245722391174,0.10239118596377476,0.25421855744507865,0.030890077576813824,-12857158.72008838,36.12072307226273,36.13616608040829,-1216911.2999999938,10.653279744309355,36.163999999999945,36.47800000000003,0.4791623697715721,0.7394310150465881,-0.26026864527501603,0.42857142857142855,-0.35999999999999943,24.66634973912711,-18706414.2,-958368.95,35.87333333333333,36.18666666666667,36.81333333333333,37.126666666666665,35.24666666666667,34.93333333333334,34.30666666666667,-0.02361339923119164,0.02448861999423801,0.14423671767098828,0.31649472600467965,0.4416786161906008,0.9337564203966446,0.12453748463294614,0.3884184357327315,0.0,-0.003133044023193685,0.002691856544627472,0.180144398248117
590,590,2014-12-17,35.62,36.33,35.33,36.24,31637748,INTC,0.3265403409388988,0.7761977945468042,0.046779923812672465,0.5662696370856655,0.0918266404452174,0.4063061454136059,0.014563377357675603,6479364.718198407,36.16048204817515,36.14605502513131,321384.0000000003,9.619208770198226,36.127999999999936,36.55450000000003,0.43283367800255945,0.6781115476377825,-0.24527786963522305,0.42857142857142855,0.6799999999999997,24.95295725041639,-6878890.8,-910317.55,35.96666666666667,36.603333333333346,36.96666666666667,37.603333333333346,35.603333333333346,34.96666666666667,34.60333333333334,-0.01253405994550411,0.05502183406113539,0.11051717451192597,0.2791228995363905,0.422516271876057,0.8391692320386757,0.386358323088632,0.4380928704248527,0.9100000000000036,-0.0031862925781606767,0.0026293258668390065,0.1627262458702398
591,591,2014-12-18,36.75,37.02,36.43,37.02,32128124,INTC,0.3170683580307474,0.7767047552738972,0.059571073425669835,0.8840451878616669,0.07240848396510748,0.6249754161822453,0.009046149699342105,15768736.354024887,36.44698803211678,36.22928787988071,1404213.4000000008,8.833442775733268,36.191999999999936,36.68800000000003,0.4538259146165515,0.6332544210335364,-0.17942850641698482,0.42857142857142855,0.7800000000000011,25.18068840533155,-5471282.8,1760569.6,36.82333333333333,37.216666666666654,37.41333333333333,37.806666666666665,36.62666666666666,36.23333333333333,36.036666666666655,0.022087244616234243,0.029763560500695417,0.5511907149638872,0.4918565180035793,0.5389990723554597,0.6641306149279663,0.5909055487257547,0.4916078351462954,1.0,-0.0019917208286117623,0.002575314281932221,0.16711184063250134
592,592,2014-12-19,37.02,37.16,36.23,36.37,76786814,INTC,0.3060982990440184,0.7971441212373774,0.06019404218381155,0.5678790539608193,0.07038691159778862,0.3687995772501792,-0.00482096593543478,-9163419.06956347,36.4213253547445,36.24268903417778,5869378.579999793,7.837874651057852,36.22199999999994,36.70900000000002,0.4132491664979696,0.589253370126423,-0.17600420362845334,0.42857142857142855,-0.6500000000000057,25.415012679203766,-14964139.8,-5178506.4,36.586666666666666,36.943333333333335,37.51666666666667,37.873333333333335,36.01333333333333,35.656666666666666,35.083333333333336,0.012527839643652445,0.021916268614779258,0.4589268195204465,0.4466998134403977,0.5450871489955046,0.645958284460806,0.4441162439533707,0.4591249588855627,0.1505376344086028,-0.0013154233830823961,0.0025104347177875284,0.1499130438751081
593,593,2014-12-22,36.39,37.26,36.39,37.21,29227071,INTC,0.3000498196754502,0.8095249050723938,0.0723310310108473,0.7766580903468859,0.06502304550992502,0.6755707626770694,-0.0049642123205885826,6776959.363265367,36.68421690316301,36.33481388806561,-551200.0699999934,7.1875929117364,36.47999999999994,36.790000000000035,0.44375742177261657,0.5601541804556617,-0.11639675868304512,0.42857142857142855,0.8400000000000034,25.604274783058585,-2992041.0,-881074.25,36.95333333333335,37.51666666666668,37.823333333333345,38.38666666666668,36.64666666666668,36.08333333333334,35.77666666666669,0.04640044994375698,0.026482758620689682,0.5156765064599256,0.4751720408793653,0.6596590028189263,0.5980494610775359,0.6102537411796428,0.5051634138138126,0.942528735632187,-6.809672848821248e-05,0.0024578911338126517,0.15574465982959151
594,594,2014-12-23,37.4,37.7,37.3,37.43,22169713,INTC,0.2917867107125781,0.7669215843960749,0.05684758393403413,0.7749323475338553,0.0651496144826893,0.7420129333771001,-0.0015457629776974727,1982424.2476680563,36.932811268775346,36.43911732729746,-57894127.06000012,6.827253061561075,36.853999999999935,36.849000000000025,0.4801526938906733,0.544153883142664,-0.06400118925199072,0.42857142857142855,0.21999999999999886,25.6903523293344,7675168.4,-1438645.8,37.47666666666667,37.653333333333336,37.87666666666668,38.05333333333334,37.25333333333333,37.076666666666654,36.85333333333333,0.03283664459161142,0.030561674008810564,0.7057720938084668,0.585962758947736,0.5237652145762226,0.600174536018155,0.5151691607864292,0.4880049934505925,0.3250000000000018,0.0012511536679187627,0.002418994546378964,0.16504181519454442
595,595,2014-12-24,37.47,37.6,37.18,37.44,12109122,INTC,0.2862793601097896,0.7206653731432652,0.04748744706259882,0.6964235739131039,0.06508268417345335,0.7227425136298963,0.0027172730944223537,3227060.716499251,37.10187417918356,36.534439486602466,-3937128.2699999465,6.386633704289924,37.09399999999994,36.90500000000002,0.5039934034545013,0.5361217872050315,-0.032128383750530176,0.42857142857142855,0.009999999999998009,25.643100281108666,3769443.2,-2287848.35,37.406666666666666,37.63333333333333,37.826666666666654,38.053333333333335,37.21333333333333,36.986666666666665,36.79333333333333,0.011345218800648151,0.014634146341463391,0.6137882276793151,0.5486336122895198,0.4403748403350095,0.6004691148553244,0.5497953135401566,0.5004852435074515,0.6190476190476119,0.002210192717598936,0.0023891716167397056,0.17251867166305315
596,596,2014-12-26,37.52,37.74,37.52,37.55,14037176,INTC,0.2765300117584287,0.6645766567241638,0.051624102727570384,0.6822521197160577,0.06687320235649928,0.7479627670498136,0.008144926185130404,-722768.8345285952,37.25124945278904,36.63115953549747,-975904.4399999792,6.153724680247059,37.19999999999994,36.93750000000002,0.5257034362642798,0.5340381170168812,-0.008334680752601353,0.42857142857142855,0.10999999999999943,25.513576954796363,151253.6,-2789090.8,37.60333333333333,37.68666666666665,37.82333333333333,37.90666666666665,37.466666666666654,37.38333333333333,37.246666666666655,0.03244432224360736,0.00805369127516771,0.6815729672817242,0.5850788723258302,0.4801041553664037,0.6175322280107984,0.4119847544813077,0.4658069952080379,0.13636363636360993,0.002839279971562341,0.002367318602867861,0.1808825446529349
597,597,2014-12-29,37.45,37.52,37.17,37.18,12203309,INTC,0.2740164732461463,0.6266331024942747,0.017119664099176837,0.2154582274322684,0.06669886425584319,0.5998597152686093,0.012912376431326677,-2685622.5063967,37.227499635192686,36.68343005592629,-24488.61999999981,5.918830751196023,37.36199999999994,36.934000000000026,0.5072061293629417,0.5286717194860933,-0.021465590123151523,0.42857142857142855,-0.36999999999999744,25.00700341427356,13067954.6,-4355681.75,37.29,37.41,37.64,37.76,37.06,36.94,36.71,-0.0008062348830959725,0.00026903416733919857,0.4222118430931918,0.4723853539285046,0.15990622251836098,0.6158639631063284,0.2841803125113461,0.4241655126712176,0.02857142857142277,0.002725800702330225,0.0023406148083175817,0.17600542320483115
598,598,2014-12-30,37.08,37.19,36.76,36.76,15214093,INTC,0.27758343279832376,0.6004153554950381,0.033983084967473084,0.09577379701801196,0.06657910251125135,0.4375424106498497,0.0165139135523149,-4424315.67157936,37.07166642346179,36.69072243155235,-929764.4299999991,5.752397803352281,37.271999999999935,36.91350000000002,0.4534295370116084,0.5136232829911963,-0.060193745979587925,0.42857142857142855,-0.4200000000000017,24.560800624831572,4179721.8,-3571186.2,36.90333333333333,37.04666666666665,37.333333333333336,37.47666666666665,36.61666666666665,36.47333333333333,36.18666666666665,-0.017900080149612654,-0.022340425531914985,0.25997075129520386,0.3729390110103019,0.3166543857269136,0.6144169251372695,0.1894535416742307,0.38376879717872064,0.0,0.001899642814785429,0.0022986058252882557,0.1588969497634659
599,599,2014-12-31,36.63,37.04,36.29,36.29,20393618,INTC,0.2829738870452151,0.6203599747623664,0.05612140371182937,0.13731888247289387,0.0659101438919324,0.2702433879688286,0.015212660504470355,-6381419.405374141,36.81111094897454,36.652558390452135,-7289375.0100000035,5.455909593036994,37.043999999999926,36.84800000000002,0.368636713522541,0.4846259690974653,-0.11598925557492425,0.42857142857142855,-0.4699999999999989,24.332461417251004,-4332944.4,-6008922.3,36.54,36.79,37.29,37.54,36.04,35.79,35.29,-0.03071581196581193,-0.030456852791878188,0.16080354130801566,0.2901786291549502,0.5197403197752508,0.6071642455324816,0.1263023611161538,0.34721938792360435,0.0,0.0005378654036179846,0.002232873046889552,0.13063428446967235
600,600,2015-01-02,36.67,37.16,36.11,36.36,23605607,INTC,0.2899679060120339,0.6776453114607172,0.05844651760949615,0.28257520028746363,0.0652581011649516,0.3190442272566424,0.013751545155655128,-4047313.092953136,36.66074063264969,36.62469568659953,-3356605.599999988,5.0083114887209845,36.82799999999993,36.79450000000002,0.3035866471020725,0.44841810469838667,-0.14483145759631416,0.42857142857142855,0.07000000000000027,24.38473089158462,-2033647.4,-3295600.9,36.54333333333333,36.97666666666665,37.59333333333332,38.02666666666666,35.926666666666655,35.49333333333333,34.876666666666665,-0.03169107856191738,-0.029364655632674888,0.1334995524461316,0.2636930946205998,0.5381170876306299,0.6002848008284534,0.16356665344251545,0.33682661174947426,0.23809523809523875,-0.0005778546700652096,0.002151158307248878,0.10958437939613687
601,601,2015-01-05,36.2,36.45,35.94,35.95,32784975,INTC,0.3023382239215701,0.6552926032659556,0.0518521626276156,0.2052327141218134,0.06613442577288113,0.18332928139719465,0.006147972180743196,-8812747.302505111,36.423827088433136,36.560438954542434,-4213061.379999953,4.612671566567328,36.50799999999993,36.71900000000002,0.2164552657515415,0.4020255369090177,-0.18557027115747612,0.42857142857142855,-0.4099999999999966,24.39175879281321,-11398077.6,-6104742.8,36.113333333333344,36.286666666666676,36.623333333333335,36.79666666666668,35.77666666666667,35.60333333333333,35.266666666666666,-0.033082302313071466,-0.04565967613485529,0.1090228700767748,0.2393129334974701,0.4732546883022466,0.6070974949886061,0.1155803833407652,0.3066153004530733,0.019607843137264738,-0.0017231490049520151,0.002047934275323171,0.08012234020251333
602,602,2015-01-06,36.08,36.23,35.26,35.28,30847578,INTC,0.3142234313247944,0.6972535894971613,0.0614027832820332,0.11773558219631558,0.07039915344319032,-0.012114184960970277,-0.0018505265868201497,-9348973.47680645,36.04255139228875,36.438492387443155,-7821328.679999988,3.900125398947252,36.12799999999992,36.59950000000002,0.09227591836008743,0.34007561319923163,-0.2477996948391442,0.42857142857142855,-0.6700000000000017,24.476329306813078,-15126931.4,-8673501.7,35.59,35.91999999999999,36.56,36.88999999999999,34.95,34.62,33.98,-0.040261153427638655,-0.051612903225806486,0.053792214834648217,0.16652867061682194,0.5545899386033226,0.6441434541110115,0.08392644112752153,0.2793775153338315,0.02061855670103417,-0.003193798916826466,0.0019134978095193922,0.03678380082954517
603,603,2015-01-07,35.64,36.07,35.27,36.02,27725167,INTC,0.3050223188526197,0.7109531108975394,0.04759056096277005,0.5233602780824487,0.07008937793942847,0.2967670867501957,-0.008432483669108499,8410896.966591092,36.03503426152583,36.39863596959143,-354186.5600000015,3.578685967972062,35.979999999999926,36.54050000000002,0.05296416848518248,0.2826533242564218,-0.2296891557712393,0.5,0.7400000000000021,24.569065712822038,-6539079.4,-5880502.4,35.78666666666667,36.303333333333335,36.586666666666666,37.10333333333333,35.503333333333345,34.98666666666667,34.70333333333334,-0.007440066133921081,-0.023583626999186702,0.053792214834648217,0.16652867061682194,0.4280770958601157,0.640275228648922,0.36845096075168215,0.3420558472068002,0.9375000000000032,-0.0035251587856279,0.0017759367236756887,0.0221401826771956
604,604,2015-01-08,36.37,37.0,36.26,36.69,31765371,INTC,0.294370550844876,0.7468260294445337,0.058407692143767474,0.7991195375526728,0.06964891383447343,0.5626889106043685,-0.01211463904989022,8831732.461368194,36.25335617435055,36.42638492486844,1294088.1299999969,3.3352376035708433,36.05999999999993,36.530500000000025,0.07500807763179296,0.24112427493149605,-0.1661161972997031,0.5,0.6699999999999946,24.71580240714302,3892718.4,-2867867.95,36.65,37.04,37.39000000000001,37.78,36.3,35.91,35.55999999999999,0.00907590759075903,0.0074135090609554095,0.5987206673955598,0.4728070238228197,0.5265453446760627,0.6360774117075583,0.43932766752814784,0.3648201551948268,0.5810810810810791,-0.002625003119413851,0.0016543521650549712,0.0283408451510148
605,605,2015-01-09,36.77,37.11,36.4,36.76,22850524,INTC,0.2868236408347297,0.7419158921852625,0.06725616426085285,0.7550770855382684,0.0697733719491527,0.5833319506336611,-0.01126457189700063,6664411.297319807,36.42223744956704,36.45815778916668,-3607235.819999975,2.9615925019298466,36.13999999999993,36.547500000000035,0.09700819929786064,0.21230105980476896,-0.11529286050690835,0.5,0.07000000000000027,24.87319840603925,3741701.8,-350348.3,36.75666666666665,37.11333333333332,37.466666666666654,37.82333333333332,36.40333333333332,36.04666666666665,35.69333333333332,0.02253129346314312,0.0016348773841960535,0.63365709721844,0.4985643766002992,0.6076594440968043,0.6375105778279151,0.4618991961924737,0.3783651169401886,0.5070422535211253,-0.0014187567588876096,0.0015479234752548625,0.03498140641589455
606,606,2015-01-12,36.9,37.0,36.23,36.6,29400781,INTC,0.2798229559861462,0.7456604398938946,0.06904869409429032,0.6317682915312607,0.06968796650317946,0.5225793687947254,-0.016797021216741218,4705048.731290938,36.48149163304468,36.47166657115081,212813.09999999127,2.5710933541521563,36.269999999999925,36.542500000000025,0.10037572254850602,0.1899159923535164,-0.08954026980501037,0.5,-0.1599999999999966,25.061986274499827,4418540.6,-3074891.55,36.60999999999999,36.98999999999999,37.37999999999999,37.75999999999999,36.21999999999999,35.83999999999999,35.449999999999974,0.03741496598639457,0.01049144119271128,0.5332144964355634,0.4577194705910075,0.6260990336999763,0.6366431289856093,0.4681059576348106,0.3880941039477406,0.4805194805194845,-0.0005423484939125928,0.0014501867658231926,0.035810280607243734
607,607,2015-01-13,36.87,37.49,36.29,36.5,31477952,INTC,0.27094012457207284,0.8062390479080423,0.03208437628206416,0.4880498041371917,0.06917964443145516,0.4776588505596565,-0.0215858869616885,-2669980.693193665,36.48766108869646,36.474364992945965,-2243131.279999983,2.1013878166769593,36.51399999999993,36.55650000000002,0.09389300461042893,0.1707113948048989,-0.07681839019446997,0.5,-0.10000000000000142,25.371418757172645,4292465.8,-3182662.7,36.76,37.23,37.96,38.43,36.03,35.55999999999999,34.82999999999999,0.013325930038867208,0.016146993318485476,0.7153130253910724,0.576035582900854,0.2928822288908221,0.6322414179146231,0.3704039717565405,0.3677994273812891,0.1750000000000003,-7.291114479703431e-05,0.001357700677071994,0.03366548774439302
608,608,2015-01-14,36.33,36.91,35.91,36.35,34250293,INTC,0.26240563948799456,0.8320738415203034,0.017649002068438953,0.14374252878547827,0.06742572893387627,0.4075537623314013,-0.024982393969015217,-241838.32746511788,36.44177405913098,36.4625207079035,-1212378.0,1.6086058431420942,36.57999999999993,36.57800000000002,0.07577813437848135,0.15172474271961542,-0.07594660834113406,0.42857142857142855,-0.14999999999999858,25.592753066767987,-8102626.2,-3363506.2,36.38999999999999,36.86999999999999,37.38999999999999,37.86999999999999,35.86999999999999,35.38999999999999,34.86999999999999,-0.009266830198964196,0.022215973003374558,0.5024853732568932,0.4800429029300882,0.16140012391587388,0.6165745782358321,0.3936026478376952,0.3746756723925954,0.4400000000000048,4.014619039475158e-06,0.001266675302810865,0.027636757582143096
609,609,2015-01-15,36.52,36.88,36.03,36.19,47181771,INTC,0.26199856617130185,0.8344639959842631,0.024160158483052,0.1709640208244857,0.06300308953107685,0.31812361191914923,-0.027526314256273308,-7279445.116421818,36.357849372753975,36.436566354769845,-4868183.890000036,1.0248814707653808,36.479999999999926,36.609500000000025,0.047958470984468704,0.13097148837258607,-0.08301301738811738,0.42857142857142855,-0.1600000000000037,25.71503743494141,-23892054.6,-4164278.05,36.36666666666667,36.70333333333333,37.21666666666667,37.553333333333335,35.85333333333333,35.516666666666666,35.00333333333333,-0.015505984766050062,-0.001379690949227491,0.5024853732568932,0.4800429029300883,0.22034064536543374,0.5766279015469898,0.3251468632643444,0.35691944589021896,0.18823529411764275,-0.0002182095572836592,0.001174125111821485,0.018052957961272282
610,610,2015-01-16,36.12,36.66,35.51,36.45,62812193,INTC,0.2616074565140886,0.8765354631863612,0.01714634920352544,0.5512462655144907,0.062417697709527376,0.4256257094882363,-0.025641341558251183,12550536.550342433,36.388566248502656,36.437845749553674,2856190.0000000405,0.5810385007100145,36.41799999999993,36.620000000000026,0.046356643869685854,0.11404851947200602,-0.06769187560232016,0.35714285714285715,0.2600000000000051,25.84636735305132,-15899720.8,-2605555.8,36.206666666666656,36.90333333333333,37.356666666666655,38.05333333333333,35.75333333333333,35.056666666666665,34.60333333333333,-0.004098360655737665,-0.015397082658022697,0.2794676773582046,0.3640825049860945,0.15610893632349707,0.5714340225307235,0.4892283436255066,0.4007739086004678,0.8173913043478312,-0.00019908758926553125,0.0010880719720927127,0.017497826572822714
