,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
181,181,2016-05-19,51.77,51.92,51.07,51.59,1183862,NLSN,0.2528264337711251,0.7554734515394762,0.020637428091558187,0.12719253423209906,0.030925575222631205,0.3363025850579188,-0.0018289780710174172,27671.529964849593,51.895668181767384,51.983682688117256,160929.19999999946,-1.0474001196307512,51.98999999999995,51.852500000000035,-0.03036285380956372,-0.014863057328774331,-0.015499796480789384,0.42857142857142855,-0.37999999999999545,25.258964264064023,-715549.8,88549.25,51.52666666666667,51.98333333333334,52.37666666666667,52.83333333333334,51.13333333333334,50.67666666666667,50.28333333333334,-0.009028044563964634,-0.006355932203389797,0.14896221743306964,0.3233079538340109,0.2682349716200273,0.4008920973078715,0.4751861904555478,0.5038886639190948,0.6117647058823555,0.00016381579981975436,0.00030973937382580734,-0.012335623244053046
182,182,2016-05-20,51.95,52.55,51.67,52.2,1341967,NLSN,0.2443545610786836,0.7827436580009941,0.02185402232735426,0.6600981653795455,0.03148050991441451,0.7042523855380255,0.004022370790953457,118553.32132659336,51.997112121178255,52.00428433709691,48792.66000000085,-0.9403596964998204,52.01799999999995,51.86650000000003,-0.00776013552434307,-0.01344247296788808,0.00568233744354501,0.42857142857142855,0.6099999999999994,25.370081775939628,-238606.2,75465.05,52.14000000000001,52.61000000000002,53.02,53.49000000000001,51.73000000000002,51.26000000000001,50.850000000000016,-0.0026748184944593158,0.011040092969203956,0.5496687172416267,0.5222325139794636,0.2842006333560782,0.40819596686899534,0.5175483693946091,0.5132585748187943,0.6022727272727316,0.00013792844951087473,0.00027621956563844544,-0.0045463799840678755
183,183,2016-05-23,52.15,52.4,51.88,52.22,894809,NLSN,0.2473038394514588,0.7477111702673991,0.019512527906253227,0.7227622891404908,0.031718105106078434,0.6968357101211793,0.008272269794835698,145219.5782665625,52.0714080807855,52.02482868615136,-182103.38999999868,-0.8274640795906095,51.993999999999936,51.89600000000003,0.011632421889892441,-0.008427493996331975,0.020059915886224414,0.5,0.019999999999996017,25.38970661332225,-332619.2,189524.4,52.16666666666666,52.45333333333333,52.68666666666666,52.97333333333332,51.93333333333333,51.64666666666667,51.41333333333333,0.004423927678399632,0.004617160446325548,0.5496687172416267,0.5222325139794636,0.25363359398943225,0.4115106956462619,0.56298096421179,0.5266478681941027,0.6538461538461517,0.0002699262047446565,0.0002498767652470653,0.002314900248198217
184,184,2016-05-24,52.54,53.16,52.26,53.01,1202178,NLSN,0.250719069493858,0.7733496808984938,0.0398460594694051,0.8904062731381104,0.03704799130897024,1.052076957322361,0.016159831032136363,310330.4979415497,52.38427205385701,52.11865452641895,-113229.08999999931,-0.5683168329076048,52.19799999999994,51.94750000000002,0.0897133623155284,0.011200677266040108,0.07851268504948829,0.5714285714285714,0.7899999999999991,25.42296027313529,225053.4,168886.5,52.81,53.35999999999999,53.71,54.25999999999999,52.46,51.91,51.56,0.02001154512218586,0.02812257564003095,0.7869046921697487,0.6804880271560847,0.5199711530460013,0.4811376321306832,0.6530984205856383,0.5558560079968473,0.8333333333333347,0.0009671969977833164,0.00024244919872035131,0.030005987112330143
185,185,2016-05-25,53.07,53.21,52.78,52.95,1274853,NLSN,0.2568130263619298,0.7275697234452351,0.04521316330488387,0.7347082431423835,0.040060877127348106,0.9477296839476456,0.022322198382787026,9756.197826591231,52.572848035904684,52.19783028645921,277432.1200000015,-0.34150681220320755,52.393999999999934,52.01700000000003,0.14507919115830958,0.03797638004449402,0.10710281111381556,0.6428571428571429,-0.059999999999995175,24.90525933039361,196047.8,221453.5,52.98,53.17999999999999,53.41,53.60999999999999,52.74999999999999,52.55,52.31999999999999,0.02636169800348904,0.022595596755504092,0.7967658858081157,0.6885102207403275,0.5922246195490206,0.5209616613833169,0.5671818927935277,0.5405696106531848,0.3953488372093065,0.0015711758657270332,0.0002479976703457159,0.05040685135988576
186,186,2016-05-26,52.93,53.45,52.75,53.36,922944,NLSN,0.26722959584449696,0.7238937603191952,0.03909371765166702,0.7967826119009442,0.04586385944281879,1.0290200074232474,0.02778652661122109,188957.81541899973,52.835232023936456,52.308513117144365,-97731.90000000039,-0.017766545268129208,52.747999999999934,52.09600000000002,0.2195101883744428,0.07428314171048378,0.14522704666395905,0.7142857142857143,0.4099999999999966,24.533281343944296,617409.0,150816.5,53.18666666666667,53.62333333333334,53.88666666666667,54.32333333333334,52.92333333333333,52.48666666666666,52.22333333333333,0.02222222222222216,0.02339854238588413,0.8449747850295458,0.7273442588356029,0.5155288546725323,0.5973309053832722,0.6685974523385408,0.5720799881045099,0.8714285714285671,0.002222198477178527,0.00026960967805207784,0.07798333330090831
187,187,2016-05-27,53.48,53.92,53.43,53.72,1235818,NLSN,0.2674067063423854,0.7020412589432575,0.04207233478987814,0.7992802705628359,0.05360758620878545,1.05238232459188,0.03314766890036894,99162.31472065976,53.130154682624294,52.442940440226685,-30056.949999999844,0.3451631571473136,53.051999999999936,52.17500000000002,0.3040414659009372,0.12023480654857448,0.18380665935236268,0.7142857142857143,0.35999999999999943,24.29459055773656,596179.2,44276.55,53.69,53.95,54.18,54.44,53.46,53.2,52.96999999999999,0.028724626579854463,0.02304322986097888,0.9060650890206096,0.788399475263593,0.5580053763181532,0.6992439526108456,0.643010546456985,0.5739615830304584,0.5918367346938734,0.0028880356090679824,0.00030830389595158165,0.10967909329838
188,188,2016-05-31,53.53,53.55,53.02,53.39,1747976,NLSN,0.2693169817026648,0.7017690910841554,0.023551068380921195,0.5828723406822679,0.057255646320442284,0.8916607243753818,0.03548495130136211,201560.80818372843,53.2167697884162,52.53313658932629,24750.960000000938,0.5921425552074167,53.28599999999993,52.21900000000003,0.3404800395932739,0.1642838531575144,0.1761961864357595,0.6428571428571429,-0.3299999999999983,24.16700817079339,67622.2,-197327.55,53.31999999999999,53.61999999999998,53.84999999999999,54.149999999999984,53.08999999999999,52.79,52.56,0.007168458781362057,0.035492629945694305,0.6116834547400438,0.6405284128114521,0.3137355574364414,0.7474581488017944,0.6613781001537142,0.5857855473422142,0.6981132075471729,0.003040718422018244,0.00035288372916227365,0.12446885056690565
189,189,2016-06-01,53.3,53.69,52.94,53.59,1198194,NLSN,0.2719366875162946,0.7081998789396113,0.021923851530439367,0.6605770497641759,0.0603883041998772,0.9017981987155096,0.03911324034412095,284335.08889934706,53.34117985894414,52.63379024804076,4891.119999999829,0.8391601879988452,53.40199999999995,52.32050000000002,0.38110307418256173,0.20764769736252395,0.1734553768200379,0.6428571428571429,0.20000000000000284,24.159052951398248,66825.4,-26656.5,53.40666666666666,53.87333333333334,54.15666666666666,54.62333333333334,53.12333333333334,52.65666666666666,52.37333333333334,0.012086874409820595,0.04402883304110666,0.6638879199274821,0.6658219535513022,0.2926943798571305,0.7898865674724191,0.7298076223247009,0.6125361302825402,0.8666666666666742,0.003029077456714269,0.00040368252681721365,0.14151138036360894
190,190,2016-06-02,53.49,53.75,53.17,53.72,917065,NLSN,0.275165708501366,0.6911065617476398,0.012985866445966106,0.7358113926450895,0.061984067582277536,0.8937922946904747,0.04392166175388888,274377.9342137826,53.46745323929608,52.73723879636254,-274200.6299999986,1.1814926250987259,53.55599999999996,52.440000000000026,0.4189575490194599,0.24990966769391115,0.16904788132554874,0.6428571428571429,0.12999999999999545,24.11599918976068,505209.0,141018.2,53.54666666666666,53.92333333333332,54.12666666666665,54.50333333333332,53.34333333333332,52.96666666666666,52.76333333333332,0.006746626686656661,0.053746567281286815,0.6889759722793065,0.6773217111638387,0.17386776584504007,0.812611126003659,0.8026303689061217,0.6445113429931668,0.9482758620689634,0.002949514087180213,0.00045957396160647615,0.15868076644065582
191,191,2016-06-03,53.63,53.8,53.4,53.7,1181636,NLSN,0.2854751770424827,0.6522923535145757,0.010557017940424912,0.6342496389259454,0.059529441266277724,0.8591260949416869,0.04809651419816137,171740.76562863437,53.5449688261974,52.82893033998003,-1821.3799999999906,1.6410363453332972,53.62399999999995,52.576000000000036,0.4422457269045523,0.2883768795360395,0.15386884736851286,0.7142857142857143,-0.019999999999996017,24.012987234037443,84293.0,216161.6,53.63333333333333,53.86666666666665,54.03333333333333,54.26666666666665,53.46666666666666,53.23333333333333,53.06666666666666,-0.0003723008190617279,0.047191887675507055,0.7138909873368384,0.6878990232761473,0.14152738250933627,0.782454976003955,0.7850869126040857,0.6545578818010763,0.7500000000000133,0.002745811559980121,0.000517048398087853,0.17209832668848532
192,192,2016-06-06,53.83,54.43,53.72,54.3,2192065,NLSN,0.2958400563871582,0.6626533730459756,0.025257729067291068,0.9125684985036466,0.06145628298067792,0.9854330831924684,0.05474469462088431,368214.2544601332,53.7966458841316,52.96903221293511,739499.9999999978,2.1398691324398844,53.739999999999974,52.727000000000025,0.5033148447488074,0.3313644725785931,0.1719503721702143,0.7142857142857143,0.5999999999999943,24.00335346971275,275542.4,248553.5,54.15,54.58,54.86,55.29,53.87,53.44,53.16,0.017044390335268708,0.05029013539651826,0.881433942730133,0.7902716626730792,0.3393375900190553,0.8101013581805517,0.7956917445529573,0.6700191701165705,0.8169014084507008,0.0028751648608954052,0.000583706181621709,0.19840774261192567
193,193,2016-06-07,54.46,54.48,53.87,53.9,1852115,NLSN,0.3082882608176086,0.655632923306506,0.020737828547065604,0.5519449736498129,0.061522801307690535,0.8270084774160301,0.057392639502058,-558290.4814917779,53.83109725608772,53.05769581203084,134095.79999999714,2.4302117154685505,53.84199999999996,52.83700000000003,0.5135164153244034,0.3677948611277552,0.14572155419664826,0.7142857142857143,-0.3999999999999986,23.954396998901892,254714.6,71396.05,54.08333333333334,54.29666666666667,54.69333333333334,54.90666666666667,53.68666666666668,53.473333333333336,53.07666666666668,0.005784661317409874,0.028822294330979163,0.888677236550685,0.796531542380628,0.2791415411577764,0.8126700631736118,0.5468546056582563,0.6108916611125771,0.049180327868854366,0.0026810431503166646,0.0006482692872254007,0.2047257069544101
194,194,2016-06-08,53.98,54.76,53.73,54.69,1577628,NLSN,0.32250019630988336,0.7055485335323434,0.031505816436147485,0.8687031068869335,0.0682671825796716,0.9807899980128562,0.06364512288831695,78526.26858094783,54.117398170725146,53.21315335426194,-239630.43000000034,2.79273239216991,54.06199999999997,52.95200000000003,0.5786769848552638,0.4099712858732569,0.16870569898200682,0.7857142857142857,0.7899999999999991,24.009377538541628,330601.4,79389.95,54.39333333333334,55.05666666666668,55.42333333333334,56.08666666666668,54.02666666666668,53.36333333333334,52.99666666666668,0.018056589724497373,0.05092236740968483,0.9247286048464898,0.8300941632035638,0.4258168620427512,0.9037209629896932,0.6752493487559895,0.641477106342349,0.932038834951456,0.002891212458957573,0.0007221268209050632,0.22910805861452066
195,195,2016-06-09,54.45,55.06,54.39,54.98,1098221,NLSN,0.32657399843145,0.7008087290613614,0.03920421853060625,0.8127732766583596,0.07406425035471077,0.9782927764745284,0.06872687504489429,164147.23269887472,54.404932113816756,53.38142446388886,-814205.5199999987,3.2272445762261532,54.31399999999997,53.099000000000025,0.6462680002458256,0.4572306287477708,0.18903737149805488,0.8571428571428571,0.28999999999999915,24.089544112802333,366832.6,197466.5,54.81,55.23,55.48,55.90000000000001,54.56,54.14,53.89,0.02383612662942261,0.05124282982791586,0.9493383975554496,0.8594505060064576,0.5323344813178367,0.9831844073961976,0.7436985708124482,0.664250431038192,0.8805970149253654,0.003256543517813001,0.0008050873609769643,0.2550551328996932
196,196,2016-06-10,54.45,54.76,54.09,54.41,1109646,NLSN,0.32457864855509205,0.7260342318531934,0.029948078040706688,0.4717938937247826,0.07562367468438176,0.7996132888612358,0.06743391885055038,-97544.59282252133,54.406621409211176,53.47938403902471,131034.96000000053,3.4830003057073657,54.45599999999996,53.20450000000004,0.6463889715533782,0.4950622973088922,0.15132667424448593,0.7857142857142857,-0.5700000000000003,24.173933550780603,381230.6,91845.7,54.42,54.74999999999999,55.08999999999999,55.41999999999998,54.07999999999999,53.75,53.41,0.002025782688766104,0.04514022281982317,0.6512459085086225,0.7137139493641226,0.40771313444618057,1.005879949936298,0.6550030273077991,0.6464753366333824,0.4776119402985011,0.0030543439323652234,0.0008824502993647693,0.2535354194760882
197,197,2016-06-13,54.36,54.62,53.88,53.9,1239954,NLSN,0.3196589194191835,0.7278963342727678,0.03523528892214247,0.25155980649733245,0.07351260519648561,0.6540340629217578,0.058835023134471136,-553128.4095373583,54.237747606140786,53.51944270207392,-153071.63999999975,3.68850036817084,54.37599999999996,53.296500000000044,0.5984337417104513,0.515736586189204,0.08269715552124722,0.7142857142857143,-0.509999999999998,24.283159952626253,-305173.2,81985.55,54.13333333333333,54.38666666666666,54.87333333333333,55.12666666666666,53.64666666666667,53.39333333333334,52.90666666666667,0.0,0.029805120366832163,0.4980009399034972,0.6259110320335639,0.4789885176076044,0.9794911407136248,0.44567769388087336,0.5874802593819288,0.02702702702702184,0.002272978949530007,0.0009444336347889975,0.23312695112940304
198,198,2016-06-14,53.82,54.4,53.77,54.35,1540041,NLSN,0.3187530699701818,0.7148434897030591,0.0296347809234262,0.42813278978767627,0.07336008499042365,0.7432854953115463,0.05621427948642686,96218.81856222816,54.27516507076053,53.59854339729172,-25823.69999999792,3.8383709847770513,54.46599999999997,53.39700000000005,0.5899396510261283,0.5305771991565889,0.05936245186953947,0.7142857142857143,0.4500000000000029,24.37890013556117,373258.0,90743.9,54.17333333333334,54.57666666666668,54.80333333333334,55.20666666666667,53.94666666666668,53.54333333333334,53.31666666666669,-0.006216858657889858,0.045393344874014224,0.424712182078584,0.5816169341239645,0.4035219944438325,0.979302114558414,0.6039967694655571,0.6192092748104429,0.9206349206349246,0.0017505945618924376,0.0010000338301169494,0.2276179571806468
199,199,2016-06-15,54.6,54.62,54.08,54.13,1097771,NLSN,0.3069090129144252,0.691531024409309,0.029695845343035307,0.3612219389003225,0.0697749625788718,0.6676827815620253,0.05044928170135715,-343726.79216868023,54.226776713840344,53.649158311937974,-32702.090000000568,3.9888593371025878,54.35399999999997,53.50400000000007,0.5590119233104005,0.5362641439873512,0.02274777932304928,0.7142857142857143,-0.21999999999999886,24.40585796537691,-161821.8,115164.6,54.276666666666664,54.47333333333333,54.81666666666666,55.01333333333333,53.93333333333333,53.73666666666666,53.39333333333333,-0.015460167333575744,0.04156243986915535,0.5925909851935708,0.6415708128568658,0.403521994443835,0.93330989945499,0.4335287105079049,0.5690553049737465,0.09259259259260064,0.0012243390126912312,0.0010449420702063387,0.21534188494512907
200,200,2016-06-16,53.71,54.14,53.58,53.89,2508136,NLSN,0.3012178554917686,0.6739935544880625,0.01798986587087334,0.2474071702287133,0.06442844201810498,0.5839760762750178,0.04242743301457416,-122344.7191560602,54.114517809226896,53.672095615604995,-445323.70000000077,4.048528496648424,54.13599999999995,53.600000000000065,0.5092649954866815,0.5308643142872173,-0.021599318800535783,0.6428571428571429,-0.24000000000000196,24.42951294837005,-883093.2,46249.05,53.87000000000001,54.16000000000001,54.43000000000001,54.72000000000001,53.60000000000001,53.31,53.040000000000006,-0.009557066715677192,0.04458228338825348,0.30727937097037017,0.4632634683942149,0.24347484469639954,0.8633411230426076,0.4735429498624135,0.5675806500755833,0.5535714285714304,0.00062405943947747,0.0010758943901177727,0.19704648708803585
201,201,2016-06-17,53.71,53.8,53.27,53.41,2022861,NLSN,0.2914222325372228,0.6667944138896518,0.025933370887786127,0.12394788308624917,0.05402712062867148,0.4031291736156404,0.03379957783845372,-409764.3520398124,53.879678539484594,53.64713412836309,-666064.8000000055,3.9608398572635495,53.93599999999997,53.69100000000007,0.4261953004792218,0.5099305115256182,-0.08373521104639636,0.5714285714285714,-0.4800000000000039,24.47138224635645,-1065736.2,4299.1,53.49333333333333,53.71666666666666,54.02333333333332,54.24666666666666,53.18666666666667,52.96333333333334,52.65666666666667,-0.009090909090909129,0.023180076628352368,0.21671268613570266,0.38488481952130105,0.34968557305090786,0.725192533418501,0.4037456143736813,0.5386825827248355,0.26415094339621703,-0.00019382052189624704,0.0010868752998648443,0.16567137052620942
202,202,2016-06-20,53.94,54.21,53.56,53.6,1387953,NLSN,0.2831821006510502,0.6845551587043698,0.028337700991522226,0.3192205235365865,0.04730193769152757,0.4366889369195946,0.02534424688508466,-573759.1738897344,53.7864523596564,53.642645163750345,324853.06999999896,3.9703052751658237,53.87599999999998,53.76100000000007,0.3714119724554834,0.4822268037115912,-0.1108148312561078,0.6428571428571429,0.19000000000000486,24.54158280641134,-540154.8,6598.4,53.79,54.02,54.44,54.67,53.37,53.14,52.72,-0.013799448022079115,0.026426656453466157,0.4932604147893426,0.5135311925952777,0.3816804946548127,0.6357498680585542,0.28967656342860765,0.4932402854007682,0.06153846153846036,-0.0007271918951072113,0.0010849969221948961,0.14554259508304562
203,203,2016-06-21,53.61,53.89,53.28,53.53,1478347,NLSN,0.2752654281151171,0.6746144708771183,0.02181639170131771,0.3446836622777069,0.03914580724048713,0.3592840577311504,0.018845034398976862,-286243.2233769379,53.70096823977093,53.6319170529024,-65341.68000000248,3.9451844650932015,53.711999999999975,53.826500000000046,0.3186739017251625,0.4495162233143055,-0.130842321589143,0.5714285714285714,-0.07000000000000027,24.54300517621,-1143832.4,-112059.4,53.56666666666666,53.85333333333333,54.17666666666666,54.46333333333333,53.24333333333333,52.95666666666666,52.63333333333333,-0.011084426380934813,0.009809469911337543,0.3687762398502926,0.4393671307603348,0.292950507765294,0.5267704483575206,0.3297297308103287,0.4852970263588362,0.4098360655737709,-0.0010597734870560283,0.0010715681188051302,0.1269910039469276
204,204,2016-06-22,53.51,53.85,53.42,53.47,1127412,NLSN,0.2675710999552096,0.6419992080934965,0.013966619584811416,0.3530063169480888,0.037031292947672684,0.3096901664748171,0.010584008933979984,-333076.0411326181,53.623978826513955,53.616496381178465,33870.330000000664,3.6462245000790383,53.57999999999997,53.84950000000007,0.26893696485686996,0.4134003716228184,-0.14446340676594838,0.5714285714285714,-0.060000000000002274,24.48265735102768,-1149760.6,-228538.9,53.58000000000001,53.74000000000001,54.01000000000001,54.17000000000001,53.31000000000001,53.15000000000001,52.88000000000001,-0.0077936537390981935,0.00982058545797915,0.3687762398502926,0.4393671307603348,0.1870828693385488,0.4985291523964254,0.2585795104626976,0.4501524590212263,0.11627906976743532,-0.0012491644374111731,0.0010480345484382442,0.1098119394899237
205,205,2016-06-23,54.11,54.14,53.48,53.69,1664763,NLSN,0.2789223852897016,0.6457326470143645,0.008184124878653838,0.8423265984415607,0.03367830114648699,0.3917239504435272,0.0023511048910305012,-239274.2085624116,53.64598588434264,53.623496725835906,29826.559999999365,3.4019800616931324,53.53999999999998,53.88650000000007,0.2444543259886487,0.3796111624959845,-0.1351568365073358,0.5714285714285714,0.21999999999999886,24.439036880364647,-315180.8,-81558.1,53.77,54.06000000000001,54.43,54.72000000000001,53.40000000000001,53.11,52.74,0.00524246395806031,0.006184407796101917,0.5826098978790824,0.5362509060902241,0.10954451150078158,0.4537014436825433,0.2784469463690709,0.4375838265463552,0.3181818181818177,-0.0011501988464069901,0.0010203404005647474,0.1017825390672881
206,206,2016-06-24,52.04,52.24,51.05,51.1,3786864,NLSN,0.294439401783018,0.9116349607458191,0.0835577518616006,0.05401013411099461,0.056966170218374385,-0.37276005407146257,-0.01858227006883474,-1090189.548810823,52.797323922895096,53.38316370408595,-6302901.239999993,2.680059297019766,53.07799999999998,53.77350000000007,0.015877303536392162,0.30686439070406607,-0.29098708716767385,0.5,-2.5899999999999963,24.523347717153047,-667981.4,-317048.5,51.46333333333333,51.87666666666666,52.65333333333334,53.06666666666667,50.68666666666666,50.27333333333333,49.49666666666666,-0.04664179104477612,-0.04877140729709601,0.11713080766909365,0.1977821647562953,1.1087695883275086,0.7658175885594395,0.1996368998202781,0.3999107770014403,0.042016806722692486,-0.002729198511252045,0.000946963514109358,0.011583737388409156
207,207,2016-06-27,50.47,50.6,49.76,50.17,2679156,NLSN,0.3032658181645032,0.9687502993130503,0.12515221622116787,0.16112421814432276,0.08299293527861412,-0.2702183394584337,-0.04281274400872085,-255821.54987617172,51.92154928193006,53.0771481129421,-3570663.359999996,1.7401693659725694,52.39199999999998,53.59600000000007,-0.2375762224034048,0.19797626808257185,-0.4355524904859767,0.5,-0.9299999999999996,24.58855789119996,-1481403.2,-512797.2,50.17666666666667,50.59333333333334,51.01666666666667,51.43333333333334,49.75333333333334,49.33666666666666,48.91333333333333,-0.06276854100504389,-0.06031091964787411,0.07349193814825679,0.14167874517084303,1.639243728064856,1.1120223397981521,0.2957896792452656,0.408309297113256,0.4880952380952405,-0.004946916581593787,0.0008257376195170994,-0.07867537502323531
208,208,2016-06-28,50.58,51.03,50.12,51.03,2589155,NLSN,0.3001711452510817,0.96091692607131,0.12223505284235503,0.36410261753947337,0.09360847228809316,0.010986218085436426,-0.05919767484322101,952885.999676742,51.624366187953385,52.882181625834676,83839.63000000034,0.972613478919378,51.89199999999998,53.478000000000044,-0.3648395185664697,0.0854131107527635,-0.4502526293192332,0.5,0.8599999999999994,24.732093951124053,-667902.8,-295940.65,50.72666666666667,51.33333333333334,51.63666666666666,52.24333333333334,50.42333333333333,49.81666666666666,49.51333333333333,-0.045633065270244966,-0.047770106363127486,0.21071927403960752,0.2279519533046015,1.5857553405238711,1.2514984702556626,0.5305264528301771,0.4646607926726854,1.0,-0.0060240055403299395,0.0006856743012915286,-0.11818365212596275
209,209,2016-06-29,51.5,52.0,51.34,51.94,3311527,NLSN,0.29815106011538484,0.9621280025951352,0.10332475270488924,0.5664151310145634,0.09718229958621076,0.21950806353213453,-0.06404431999715884,1399000.964192643,51.729577458635575,52.79245004235497,1119296.6699999976,0.33410398902652594,51.58599999999999,53.39550000000007,-0.3877969276081359,-0.0092288969194164,-0.37856803068871947,0.5,0.9099999999999966,24.77949903698035,219885.0,-190274.0,51.76,52.17999999999999,52.41999999999999,52.83999999999999,51.52,51.1,50.86,-0.03259452411994785,-0.033134772896500395,0.4622547820287624,0.39111307277449375,1.3325276732586038,1.2972743693888806,0.6567146049170864,0.5069874704583385,0.9090909090909052,-0.005637736750078469,0.0005495727696799412,-0.12079210705443058
210,210,2016-06-30,51.96,52.1,51.2,51.97,4529649,NLSN,0.29247218522560803,0.9538442689157832,0.05830427816114386,0.7436715827697614,0.10000507235517926,0.24901850841710405,-0.06538811299249339,1617119.1738682734,51.809718305757045,52.7141214668398,1824064.359999996,-0.2098387712073082,51.242,53.308000000000064,-0.39897100116242257,-0.08717731776801765,-0.3117936833944049,0.5,0.030000000000001137,24.920892085287147,792862.2,-9644.8,51.75666666666667,52.31333333333333,52.65666666666666,53.21333333333333,51.41333333333333,50.85666666666667,50.51333333333334,0.017025440313111494,-0.032216014897579213,0.4342887579228695,0.3775048366403733,0.7469069553833334,1.3327675992774757,0.7229949217965751,0.5401844309661662,0.8555555555555525,-0.0046822426426868175,0.0004198890545556603,-0.12187396279356025
211,211,2016-07-01,51.97,52.42,51.71,52.13,2293421,NLSN,0.2899336470182062,0.92133169972701,0.06490571802921538,0.704236293078473,0.10178735788477897,0.2970687149518829,-0.06528334984257013,668059.8325281868,51.916478870504704,52.658490850916365,-193440.14000000493,-0.5590565066063069,51.44799999999999,53.229500000000066,-0.39041540726296375,-0.1478249356670069,-0.24259047159595684,0.5714285714285714,0.1600000000000037,25.015587553841193,2008919.2,164108.05,52.08666666666666,52.46333333333333,52.79666666666666,53.17333333333333,51.75333333333333,51.37666666666666,51.04333333333333,0.0390671716165039,-0.03996316758747688,0.5260451387870443,0.4309853494115324,0.8348173452917681,1.354522541631962,0.6791797131226001,0.5450763228556721,0.5915492957746495,-0.003515078683165205,0.0003005024024165576,-0.11840420637016805
212,212,2016-07-05,52.03,52.05,51.36,51.66,1887990,NLSN,0.2896159975521953,0.901154139763408,0.033590672888719315,0.4505230450339654,0.10344871421962734,0.2382970111474993,-0.06829090777160488,7108.660794275113,51.8309859136698,52.563396484109965,818914.290000006,-1.076053415356563,51.746,53.09750000000007,-0.4167560030015096,-0.20161114913390746,-0.21514485386760213,0.5,-0.470000000000006,25.120688920465785,2167152.4,-39894.7,51.69,52.02,52.38,52.71,51.33,51.0,50.64,0.01234567901234559,-0.041558441558441586,0.42138783123255935,0.3879072788458232,0.4345457398249173,1.3732170258191674,0.5977140116469498,0.5345721595965401,0.4347826086956495,-0.002786405415318846,0.0001838345812262589,-0.12550537425811442
213,213,2016-07-06,51.59,52.28,51.1,52.18,3141669,NLSN,0.28609308690132845,0.9383335877949552,0.015702194154229337,0.7499579594727057,0.10368863918271624,0.3487271512095321,-0.06622907137523472,644623.1240225893,51.94732394244653,52.526882533224104,42412.39999999759,-1.4736284053791726,51.976000000000006,53.01150000000007,-0.3911623868858527,-0.23952139668429656,-0.15164099020155614,0.5,0.5200000000000031,25.32502212310247,2277655.2,209794.5,51.85333333333333,52.60666666666666,53.03333333333333,53.78666666666666,51.42666666666666,50.67333333333333,50.24666666666666,0.004620716211012746,-0.04589504479795206,0.3491462466911097,0.35661419703670233,0.204034310840056,1.374172574008642,0.7035607535273446,0.5708275955852696,0.9152542372881344,-0.001906089512644673,8.046497261883864e-05,-0.11734970198379654
214,214,2016-07-07,52.1,52.5,52.0,52.25,1930057,NLSN,0.2756007804861821,0.8798891094222919,0.018071080762857208,0.7254400838570405,0.100188826404114,0.37931541591207146,-0.06228475146881818,16627.888536897837,52.04821596163102,52.500512768143246,24819.53000000014,-1.9735826386780568,52.038000000000004,52.88950000000007,-0.36106867215462296,-0.2638308517783619,-0.09723782037626112,0.5714285714285714,0.07000000000000027,25.388798181285924,2001361.2,227415.95,52.25,52.5,52.75,53.0,52.0,51.75,51.5,0.005387723686742374,-0.04965441978901413,0.4590136686781984,0.4046426017248603,0.2350957251843909,1.3247342335250984,0.6357071690182298,0.5640821102883873,0.5,-0.0010871523706328528,-9.372575520477244e-06,-0.1091449405258086
215,215,2016-07-08,52.8,53.03,52.64,52.87,1656210,NLSN,0.2694071615796933,0.8665705614993194,0.033096115321180355,0.8772683222052179,0.09321975865051334,0.5174778568843117,-0.056213390422772055,-147205.45990292006,52.32214397442068,52.53570202833446,-1024966.7099999966,-2.045690083376786,52.218,52.78400000000007,-0.2839175460165109,-0.2678481906259917,-0.01606935539051918,0.6428571428571429,0.6199999999999974,25.375933415983678,1426673.4,255315.4,52.84666666666666,53.05333333333333,53.23666666666666,53.44333333333333,52.66333333333333,52.45666666666666,52.27333333333333,0.014195281028198637,-0.028303620657967276,0.6552763777817174,0.5089977790478767,0.43205323746034896,1.2301279351521754,0.6203859759266801,0.5665260607136903,0.5897435897435809,-1.726710101736284e-05,-7.679439617892633e-05,-0.0866926101052901
216,216,2016-07-11,52.98,53.5,52.98,53.39,1354654,NLSN,0.27000330552678986,0.8350278199660761,0.051068271419758685,0.8433409505965676,0.08945137227354025,0.639282284962986,-0.0383202768651118,-46762.29490284843,52.67809598294712,52.617063739951725,-655959.4200000003,-1.7923217590583862,52.47000000000001,52.73300000000007,-0.17875450011290894,-0.2500294525233752,0.07127495241046622,0.6428571428571429,0.5200000000000031,25.385116024960826,1238920.0,378530.4,53.29,53.6,53.81,54.12000000000001,53.08,52.77,52.56,0.03348819202477747,-0.009461966604823709,0.7623256698600807,0.5851970383231052,0.6698880503486846,1.179259803525151,0.6764111634383004,0.5876627728879682,0.7884615384615409,0.0012197745340724539,-0.00011735783350097405,-0.0559650727623098
