,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
172,172,2013-04-23,36.93,37.14,36.14,36.77,3604562,GPS,0.3060300924704497,0.8413895304061179,0.0244451373059447,0.30512651094627635,0.09901849469063352,0.543028984964767,0.05358209168972115,-172725.495061415,36.934562872791645,36.670225577697565,90113.53999999877,8.146762586093054,36.94600000000001,36.61399999999999,0.5059712429708298,0.6348585697230967,-0.12888732675226688,0.5,0.11000000000000654,25.09392368717928,-489127.8,1035057.1,36.683333333333344,37.22666666666667,37.683333333333344,38.22666666666667,36.22666666666667,35.683333333333344,35.22666666666667,-0.008894878706199415,0.049671709962889006,0.11877537529610825,0.3098194575987822,0.22578751072635825,0.9063657911507136,0.4840320030878072,0.5532817814771438,0.6300000000000026,-0.0004618103396073084,0.002673338369741987,0.17866694731733287
173,173,2013-04-24,36.86,37.14,36.44,36.87,2994547,GPS,0.29403068318666303,0.8225375930183464,0.022699611481163288,0.4641840508699376,0.09012507415025624,0.5495748207673846,0.04336685046386008,69132.95942513237,36.913041915194434,36.68925171367531,-143190.39000000054,7.556191944656942,36.90000000000001,36.706,0.4633943419863726,0.6005657241757518,-0.1371713821893792,0.5,0.09999999999999433,25.062327373909394,651073.8,1504543.4,36.816666666666656,37.19333333333333,37.516666666666666,37.89333333333333,36.49333333333333,36.11666666666665,35.79333333333332,-0.008870967741935628,0.045364332293733885,0.11877537529610825,0.3098194575987823,0.20940391591373134,0.8270327429398263,0.527449906820442,0.5590916799987695,0.6142857142857114,-0.000827230514902533,0.002608209178327849,0.16587847457475924
174,174,2013-04-25,37.05,37.59,36.96,37.43,4136874,GPS,0.2840763471073856,0.8088659139490525,0.03228618356079835,0.9057525184929118,0.08351284869469994,0.7003615607731051,0.03608895564992725,591697.3975249125,37.08536127679629,36.75979917126153,351325.9199999982,6.915926864576692,36.94600000000001,36.81399999999999,0.469427829331984,0.5743381452069982,-0.1049103158750142,0.5714285714285714,0.5600000000000023,25.04377550974664,612643.4,1512663.45,37.32666666666668,37.69333333333335,37.95666666666669,38.32333333333335,37.06333333333335,36.69666666666667,36.433333333333344,0.011621621621621614,0.057344632768361624,0.562701753774753,0.4966408007551324,0.298211334459314,0.7686105029616708,0.600310519890875,0.5768954962520053,0.7460317460317412,-0.00038215479743861037,0.002548683950167726,0.16831824446921645
175,175,2013-04-26,37.49,37.66,37.19,37.49,2342321,GPS,0.2774932089520728,0.7636837920886577,0.04184544260334935,0.7877191823170899,0.07646603888619563,0.7024433867102556,0.029953041688464438,310133.06253029127,37.220240851197524,36.82934210888886,-404380.12000000296,6.440841759469232,37.044,36.9185,0.473591633490031,0.5541888428636048,-0.08059720937357384,0.5714285714285714,0.060000000000002274,24.960098432524553,1880379.6,1506745.1,37.446666666666665,37.70333333333333,37.91666666666666,38.17333333333333,37.23333333333333,36.97666666666667,36.763333333333335,0.022640480087288747,0.06505681818181815,0.6059339151514648,0.5205017123999136,0.3875306439496184,0.7057528641550034,0.6129729707073954,0.5827433417246889,0.6382978723404361,0.00026258285289024083,0.0024939898263991647,0.1716655192906563
176,176,2013-04-29,37.59,37.79,37.41,37.51,3978136,GPS,0.2700638830222413,0.7125259531429923,0.03897476324706989,0.7040806702944374,0.06362677560876942,0.7020069982715361,0.028927007224825524,-638964.1539530172,37.31682723413169,36.8941666712602,-12699.03999999973,5.841191942641569,37.21400000000001,37.03399999999999,0.4730522563209334,0.5379615255550705,-0.06490926923413709,0.5714285714285714,0.019999999999996017,24.908384231560333,3411288.0,1810393.45,37.56999999999999,37.72999999999999,37.94999999999999,38.10999999999999,37.34999999999999,37.18999999999999,36.96999999999999,0.020125101985313976,0.04952434247341903,0.6865129654438276,0.5656880159102748,0.3626017098691148,0.5890885019737917,0.4963679453838783,0.5523066318711992,0.2631578947368441,0.0008092647110471263,0.002442500433928577,0.17487729609888286
177,177,2013-04-30,37.51,38.01,37.09,37.99,5048734,GPS,0.2603099050348377,0.7401891593908323,0.042489663982920096,0.8342594931969952,0.05835482182940824,0.8891261699028149,0.02510994531917044,1167003.1922219528,37.54121815608779,36.998531752100575,1353206.5,5.348118709467611,37.45800000000001,37.14649999999999,0.5055293158995013,0.5314750836239567,-0.025945767724455338,0.5714285714285714,0.4800000000000039,24.961917096174606,3700122.4,1896721.85,37.696666666666665,38.30333333333333,38.61666666666665,39.22333333333332,37.38333333333333,36.77666666666667,36.463333333333345,0.030377000271223344,0.05410654827968932,0.4027240942660173,0.4439753211918426,0.3978944583680553,0.5419193472715281,0.6569989201109928,0.5928737028712714,0.9782608695652216,0.0016333151428435872,0.0024042103142337683,0.18886853983691587
178,178,2013-05-01,37.94,38.18,37.57,37.57,3092802,GPS,0.25066614056180786,0.7228306048052576,0.023912606580498756,0.4688565752400342,0.05181742494509317,0.679904603084414,0.01994295750267859,-720927.7646634178,37.55081210405853,37.05295730042205,-53120.04000000201,4.83419036786325,37.598,37.223,0.4917090453844608,0.5235218759760575,-0.031812830591596675,0.5714285714285714,-0.4200000000000017,24.86651692284705,2482652.6,1572402.55,37.77333333333333,37.97666666666667,38.38333333333333,38.586666666666666,37.36666666666667,37.16333333333333,36.75666666666667,0.0037403152551429494,0.02510231923601642,0.5431747314369479,0.5101472857539483,0.22476654555339803,0.4822000021828008,0.4379992800739952,0.5364095397567579,0.0,0.0018440800556079066,0.0023641922142076193,0.18575394816500815
179,179,2013-05-02,37.57,38.0,37.56,37.97,2022524,GPS,0.25960068551516524,0.6851198574976443,0.026728093826170127,0.7619542666328845,0.05255366038732527,0.8475068781058744,0.0252006581636276,112125.3183570056,37.690541402705676,37.14029470169217,60524.20000000946,4.339678112173338,37.705999999999996,37.289,0.5071864789082028,0.5202547965624865,-0.013068317654283734,0.5714285714285714,0.3999999999999986,24.756894771147014,2059782.6,1464514.1,37.84333333333333,38.126666666666665,38.28333333333333,38.566666666666656,37.68666666666667,37.403333333333336,37.24666666666667,0.012803414243798262,0.03601637107776263,0.5328557346649533,0.5059612879536299,0.2519523764523927,0.4899183605457431,0.6026055806553897,0.5740675062323479,0.9318181818181788,0.00214769644170015,0.0023315222424481158,0.1927589740624884
180,180,2013-05-03,38.3,39.13,38.24,38.81,2930252,GPS,0.2681839931544767,0.7484372098316493,0.05467870117402688,0.9045949884477742,0.06125870538291672,1.116790368183102,0.03446999687740071,148847.21208669315,38.06369426847046,37.2993142560705,-201562.00000000032,4.455460576009702,37.97,37.397,0.5805412609738099,0.5323120894447512,0.0482291715290587,0.6428571428571429,0.8400000000000034,24.787115055385108,2177368.8,1611026.7,38.72666666666667,39.21333333333333,39.61666666666667,40.10333333333333,38.32333333333333,37.836666666666666,37.43333333333333,0.034657424686750316,0.05318860244233381,0.8833718085511961,0.7642723635526826,0.5190375708944501,0.5727229513012341,0.6152201998376755,0.5803895950772022,0.6404494382022471,0.0031519557045009768,0.002323330221481778,0.2179777706180789
181,181,2013-05-06,38.71,39.09,38.31,38.45,3062954,GPS,0.27548069748040344,0.7526455818541168,0.050264661597748735,0.6522420014342133,0.0643839187163844,0.9032465079228704,0.0436963973773429,-736287.0242885195,38.192462845646965,37.40890337588587,499406.4000000042,4.425502770537151,38.158,37.477,0.6026791733996646,0.5463855062357339,0.05629366716393069,0.5714285714285714,-0.35999999999999943,24.85704850302982,769150.8,1283011.4,38.61666666666667,38.92333333333333,39.39666666666668,39.70333333333333,38.14333333333333,37.836666666666666,37.36333333333333,0.012108449591997916,0.046543277082199255,0.8833718085511959,0.7642723635526825,0.4794997393117241,0.6032290304334844,0.4699758597208437,0.5422084121711434,0.17948717948717996,0.003622032034400036,0.002322475722965297,0.22503314618062167
182,182,2013-05-07,38.72,39.06,38.28,39.04,4202292,GPS,0.2842254824010088,0.7562928376069168,0.06274469940334146,0.7791406391742799,0.07137538525327206,1.0396655115449418,0.055969320715196384,861800.2122228959,38.47497523043131,37.5642459132419,292569.199999996,4.568769687364722,38.368,37.592,0.6602210456461677,0.5691526141178207,0.09106843152834697,0.6428571428571429,0.5899999999999963,24.905524984132146,599862.4,1619272.65,38.79333333333333,39.30666666666666,39.57333333333332,40.08666666666666,38.52666666666666,38.01333333333333,37.746666666666655,0.0391269630023955,0.04974455498790002,0.850177369069765,0.7497366966933265,0.6018471566768513,0.6707858706102507,0.6381035646002192,0.5833656090273078,0.9743589743589705,0.004255853122985316,0.00233911639631024,0.24359806725276795
183,183,2013-05-08,39.03,39.2,38.67,38.76,3925800,GPS,0.2869542992967176,0.7261204592592173,0.04279892693130157,0.5932036744193921,0.0755894196229649,0.8826175082795233,0.06376194522611645,-656195.708534194,38.569983486954214,37.678127255982794,267482.25999999576,4.722854492472112,38.606,37.67049999999999,0.6754436536819171,0.59041082203064,0.08503283165127706,0.7142857142857143,-0.28000000000000114,24.910432623696586,433262.8,1261116.95,38.876666666666665,39.08333333333333,39.406666666666666,39.61333333333333,38.55333333333333,38.34666666666666,38.02333333333333,0.020805899394258604,0.022691292875989432,0.8797091268788653,0.7734953279878871,0.41307384327745705,0.7118728079767247,0.4820061499850494,0.5439794859387156,0.16981132075470964,0.0043329688570854525,0.0023592474542983672,0.2481678917228716
184,184,2013-05-09,38.8,39.29,38.51,38.81,3764995,GPS,0.3047501263963645,0.733304398024678,0.02179379336029539,0.542601909555051,0.08008100779130663,0.8622114417806352,0.06953538219097309,-669101.2008982357,38.64998899130281,37.78592466115544,100578.30999999863,4.974460526287184,38.774,37.716,0.6836614355663713,0.6090609447377863,0.07460049082858501,0.7142857142857143,0.05000000000000426,24.914735254333852,781757.0,1192351.35,38.87,39.23,39.65,40.01,38.45,38.09,37.67,0.0,0.01650078575170253,0.6687879074515017,0.6855871052396882,0.21125813593802334,0.7550838224642301,0.4495425615284961,0.5288019523412976,0.3846153846153895,0.004111560199631936,0.0023804145889320485,0.2528619282344257
185,185,2013-05-10,40.1,41.43,39.9,40.99,9929111,GPS,0.3218466709298757,0.9848638116220808,0.10375210300688477,0.9375485526442848,0.11093033024926824,1.2461719757636782,0.09473362221895036,1005067.7249750764,39.42999266086854,38.09107469593762,13387383.530000025,5.817916178466638,39.21,37.8565,0.8562118902779972,0.6584911338458285,0.1977207564321687,0.7857142857142857,2.18,25.06280019652049,2181528.8,1461014.0,40.77333333333333,41.64666666666667,42.303333333333335,43.17666666666667,40.11666666666667,39.24333333333333,38.586666666666666,0.06605981794538357,0.10993772001083137,0.9396650045335848,0.8875673193601865,1.017029989724988,1.0498585117703558,0.5371678079035296,0.5462892237530496,0.7124183006535965,0.005827302020558197,0.002451773649332348,0.3009325337948894
186,186,2013-05-13,40.79,40.93,40.08,40.29,4740265,GPS,0.33653728138010985,0.9748819700724468,0.10168439996613243,0.6769179177420561,0.12172670647112628,0.9894571565591016,0.10784967451162422,-506590.38403111784,39.71666177391237,38.3004961550267,1443399.5999999968,6.605445626257168,39.578,38.0245,0.9258031640641562,0.7119535398894941,0.21384962417466213,0.7857142857142857,-0.7000000000000028,25.173780872676463,1846066.6,1390269.45,40.43333333333333,40.786666666666655,41.28333333333333,41.636666666666656,39.93666666666665,39.58333333333333,39.08666666666666,0.03201844262295082,0.06643726839597665,0.9396650045335848,0.8875673193601866,1.0061162954648974,1.1571492875528349,0.4404648131121572,0.5177910901862242,0.2470588235294124,0.006747488722033425,0.002539011396548429,0.3119067123957869
187,187,2013-05-14,40.19,40.92,40.01,40.88,4345019,GPS,0.35294796584226723,0.9662310407294364,0.10943772216749044,0.7136517888879108,0.1381873274179495,1.0118535592022846,0.11883058918210868,945029.9715691366,40.10444118260824,38.54616318953629,614250.1199999969,7.509363595028462,39.946,38.1795,1.0168412815558625,0.7729310882227678,0.2439101933330947,0.7857142857142857,0.5900000000000034,25.313736088704786,1874612.0,1421367.25,40.60333333333333,41.196666666666665,41.51333333333334,42.10666666666667,40.286666666666655,39.69333333333333,39.37666666666666,0.05469556243550064,0.10188679245283022,0.8928500129785619,0.8622607826717509,1.0928998124256433,1.3189807667884006,0.6123245274227572,0.5595294586443315,0.9560439560439572,0.007496749265479869,0.002647204082282213,0.3301731971798301
188,188,2013-05-15,41.27,41.49,40.71,41.02,4367565,GPS,0.3621551738941353,0.9414002352988006,0.09266061077258693,0.6661633966525441,0.1496969215017702,0.9603378183114286,0.13104085094709664,-93066.72303074686,40.409627455072155,38.78176669673078,-272071.00000000146,8.449120632435347,40.398,38.3755,1.0877475920605733,0.8358943889903291,0.2518532030702443,0.7857142857142857,0.14000000000000054,25.444535405369763,3533285.0,1775068.55,41.07333333333333,41.43666666666665,41.85333333333333,42.216666666666654,40.65666666666665,40.29333333333333,39.87666666666666,0.056944086575624865,0.10268817204301076,0.93166274864359,0.8919170283445707,0.9358258384977418,1.4361735527727952,0.5406949840938048,0.5440919765303872,0.3974358974358998,0.007838034038032675,0.002768642225990807,0.3461338994514328
189,189,2013-05-16,40.9,41.21,40.44,40.59,3251514,GPS,0.3663107042946251,0.9185468705922588,0.030431210023168776,0.3677625744703695,0.1545419655731335,0.8433039739938789,0.13469038359505228,-855711.9033114949,40.469751636714776,38.95397939322992,317116.4499999991,9.014362871173429,40.75400000000001,38.545,1.0966030040526888,0.8880361120028009,0.208566892049888,0.7142857142857143,-0.4299999999999997,25.51590094713855,2129983.2,1396041.55,40.74666666666667,41.05333333333334,41.51666666666668,41.82333333333335,40.283333333333346,39.97666666666667,39.513333333333335,-0.009758477677482278,0.09702702702702712,0.7512110269061348,0.7959772342297495,0.3100483833210551,1.4892050157541077,0.4253983876642704,0.510826568563589,0.1948051948052014,0.007258781458132696,0.002883650150218442,0.3442248089994521
190,190,2013-05-17,40.47,40.97,40.24,40.96,4154458,GPS,0.3725664153650626,0.8934072878465898,0.029899055692752682,0.6740091522920074,0.15853288168175694,0.8609550253565472,0.1344878704491934,827238.5675833975,40.63316775780985,39.1450289757803,12786.420000000484,9.64417664467124,40.74800000000001,38.743,1.1205597619471206,0.9345408419916648,0.18601891995545586,0.6428571428571429,0.36999999999999744,25.563833057066542,975052.6,1803582.45,40.723333333333336,41.20666666666667,41.45333333333333,41.93666666666667,40.47666666666667,39.99333333333335,39.74666666666668,0.016629436584760533,0.11729405346426636,0.6255601216988705,0.7274743423387418,0.3045816803420716,1.5355098587490774,0.6123660483971857,0.5561098831989971,0.9863013698630164,0.006637733013566961,0.0029967984204996327,0.3485950744542445
191,191,2013-05-20,40.83,41.25,40.82,41.06,2361802,GPS,0.3825627409291312,0.8316196494669723,0.018300945083684725,0.7110760822716367,0.15774608790582065,0.8411830477690408,0.13926709946077265,242239.17892405426,40.775445171873244,39.32740716938643,-418164.63999999897,10.209110921325827,40.902,38.963,1.1345365941081198,0.974539992414956,0.15999660169316388,0.6428571428571429,0.10000000000000142,25.394725700031447,2395466.0,2105492.85,41.04333333333333,41.26666666666666,41.47333333333332,41.69666666666666,40.83666666666666,40.61333333333333,40.40666666666665,0.004403131115459875,0.11667119934729395,0.7180079323560797,0.7614430507671561,0.18713631395321814,1.5365652057686223,0.5942905438926991,0.5563031833603199,0.5581395348837259,0.006008634627780594,0.003104976318157645,0.3535872524973775
192,192,2013-05-21,41.15,41.86,41.02,41.67,3559398,GPS,0.3880519845109816,0.8327370295380433,0.037874344230479126,0.8922525430876408,0.15904672997497865,0.8948104277160974,0.14391165499009614,513715.95926376036,41.07363011458216,39.55051124940372,-422492.60000000044,10.923837367088508,41.06,39.20799999999999,1.1812188635975291,1.0158757666514706,0.1653430969460583,0.6428571428571429,0.6099999999999994,25.274012212693574,2238341.8,2103234.65,41.516666666666666,42.01333333333333,42.356666666666655,42.85333333333333,41.17333333333333,40.67666666666667,40.333333333333336,0.015845928815212056,0.1301871440195282,0.8391405264139504,0.8194006403167845,0.38878014352586826,1.5589760472147405,0.6541302038649746,0.5770180730115175,0.7738095238095255,0.005880576281601278,0.0032179002505045066,0.3669899568467279
193,193,2013-05-22,41.56,41.82,40.85,41.04,3792676,GPS,0.3855924615286545,0.8510387589329867,0.03783054566756582,0.4845507505738941,0.15301648957902594,0.7691757924110858,0.13888825355328258,-776133.936640937,41.0624200763881,39.692367321413286,-28617.480000004478,11.481293281642866,41.06399999999999,39.41649999999999,1.1540757118630225,1.0435157556937809,0.1105599561692414,0.5714285714285714,-0.6300000000000026,25.188638224973193,606293.6,1763873.5,41.23666666666667,41.62333333333334,42.20666666666667,42.59333333333335,40.65333333333334,40.26666666666667,39.683333333333344,0.01108647450110854,0.0964467005076142,0.7186890147995968,0.758691612386332,0.3883683818232307,1.5078436153729189,0.5013788987965803,0.540718855320072,0.1958762886597917,0.0051248716317991065,0.0033133433155719,0.3569551812476361
194,194,2013-05-23,40.92,41.57,40.51,41.36,3948757,GPS,0.3751285808243529,0.8789002577419434,0.02861099327329245,0.6204116463018324,0.1505895690313118,0.7928601501044537,0.13934264746923308,259361.64577960444,41.161613384258736,39.85118948180969,-120701.29000000088,11.489493491624307,41.218,39.61299999999999,1.1451849076306004,1.063849586081145,0.08133532154945544,0.5,0.3200000000000003,25.149860539805662,2046347.8,1754467.65,41.14666666666667,41.783333333333346,42.20666666666667,42.84333333333335,40.723333333333336,40.086666666666666,39.66333333333333,0.009765624999999964,0.1032275273406241,0.5126476016241786,0.6456286330195627,0.2948219801846421,1.4913261495093382,0.6015481966819968,0.5655919922730196,0.8018867924528298,0.004486371458848472,0.003397655784440043,0.3539810312283491
195,195,2013-05-24,40.11,40.94,40.09,40.64,3777566,GPS,0.3668974737263659,0.9310468900430514,0.0374778107900494,0.16674486389375054,0.1428136388740223,0.6530871895895201,0.11990670040020525,254315.8515183489,40.98774225617249,39.92631429329316,6043.999999999978,11.231213513173273,41.153999999999996,39.77049999999999,1.0677327545880428,1.0646262197825247,0.0031065348055183684,0.5,-0.7199999999999989,25.17964793784461,459943.0,1448473.3,40.556666666666665,41.02333333333333,41.406666666666666,41.87333333333332,40.17333333333333,39.70666666666667,39.323333333333345,-0.010228933268387766,0.08344441482271403,0.3427232844464257,0.5302649516835861,0.3855904563134233,1.4199424562098255,0.6167184056311354,0.573350738130432,0.6470588235294128,0.003222539838845669,0.0034514934108503697,0.3286328723378446
196,196,2013-05-28,40.93,41.07,40.41,40.52,2581345,GPS,0.3621844947352866,0.8949073047039577,0.04697735104868715,0.2272112981156963,0.13266367237392512,0.6131028101661424,0.10739934565432316,-671941.5249707543,40.831828170781655,39.98285578932475,1148626.079999995,11.095060645090983,41.04600000000001,39.92099999999999,0.9853103261150338,1.0487630410490263,-0.06345271493399274,0.5,-0.11999999999999746,25.134810587262454,-528686.4,1120499.25,40.66666666666666,40.92333333333333,41.32666666666667,41.583333333333336,40.26333333333333,40.00666666666665,39.60333333333333,-0.02759779217662584,0.06659647275598844,0.42527378453233294,0.5590844532235884,0.4820580877861033,1.324016616209866,0.4667011593096488,0.5346189216945455,0.16666666666667565,0.0018782646273764747,0.003475488077947252,0.30491655890416475
197,197,2013-05-29,40.18,40.27,39.24,39.37,5506915,GPS,0.3576565689209878,0.9462529974101224,0.07458949431932972,0.09832050621570723,0.12524060861297392,0.3762072770110596,0.08377980882911723,-1752118.630970236,40.34455211385443,39.9244885711493,-2196273.2300000056,10.324869158963676,40.586,39.99,0.8177678702603615,1.0025640068912935,-0.18479613663093208,0.42857142857142855,-1.1500000000000057,25.10529087970752,-2341949.0,592716.8,39.626666666666665,40.01333333333333,40.65666666666667,41.04333333333333,38.98333333333333,38.59666666666666,37.95333333333333,-0.040692007797271,0.04791056694170873,0.16467562907136313,0.33831224754937017,0.7568223041110791,1.2520929846082067,0.3532053036174343,0.4957231759352265,0.12621359223300516,-0.0002541568550282028,0.003447139878801013,0.25138533361201004
198,198,2013-05-30,39.42,40.22,39.41,39.99,3387701,GPS,0.3487606602178721,0.9334192644221008,0.0737999047832605,0.3704587118156611,0.11123028360955,0.4728794285419922,0.05954604417331205,-259067.1352242596,40.22636807590296,39.93072775486334,-427368.6800000009,9.969022409229822,40.37600000000001,40.11099999999999,0.7266418006738604,0.9473795656478068,-0.22073776497394648,0.5,0.6200000000000045,25.10362772725155,-905873.6,916741.95,39.873333333333335,40.33666666666667,40.683333333333344,41.14666666666668,39.52666666666667,39.06333333333333,38.71666666666667,-0.03312379110251445,0.053199894653674036,0.16467562907136313,0.3383122475493701,0.7449362388822315,1.1153894764656649,0.4741533299836409,0.5167066242470787,0.716049382716054,-0.0014947749896497874,0.0033923404204473217,0.22091469922032375
199,199,2013-05-31,40.01,41.3,39.96,40.55,3912553,GPS,0.3402140122326727,0.9876300291658404,0.05334574791491415,0.6566254008262566,0.09917783302458212,0.5776764030937728,0.04971362701397759,-239128.30605827807,40.3342453839353,39.989706064043524,-1881347.1599999997,9.467704788280246,40.214,40.23999999999999,0.6916382696877577,0.8962313064557971,-0.20459303676803944,0.5,0.5599999999999952,25.23305387876163,-913114.4,1011243.4,40.60333333333333,41.246666666666655,41.943333333333335,42.58666666666666,39.906666666666666,39.263333333333335,38.56666666666667,-0.0022145669291339424,0.044833805720175084,0.6038592859559826,0.5615359134566106,0.5363114766625894,0.9977290002272956,0.4628683891433222,0.5094296607290524,0.440298507462685,-0.001588152648996984,0.003329365758671945,0.20736639539720492
200,200,2013-06-03,40.55,40.6,39.96,40.55,3637660,GPS,0.3370947064651921,0.94127935861038,0.05171581417107984,0.6702931026716394,0.0933077870479334,0.5592640133212501,0.03738711798052529,916000.2849348554,40.4061635892902,40.04306739137534,139977.03999999881,8.787675921349031,40.19600000000001,40.326999999999984,0.6563319330559167,0.8482514317758211,-0.19191949871990432,0.5,0.0,25.34339153644679,-157601.2,864730.8,40.37,40.78,41.01,41.42,40.13999999999999,39.73,39.49999999999999,0.0007403751233957067,0.054616384915474485,0.6038592859559827,0.5615359134566106,0.5196922166051814,0.9407057820705022,0.6158705927622127,0.5487101693030866,0.9218749999999934,-0.001257723480631242,0.0032590076716207807,0.19678371197481934
201,201,2013-06-04,40.49,41.07,40.39,40.93,3686313,GPS,0.3308768384988717,0.9064421107956531,0.06041758621835418,0.7679269052236832,0.08287793573813831,0.642878645878442,0.029614887425029292,1018644.0693176608,40.58077572619347,40.12753716376547,-85971.20000000058,8.273156387426749,40.27800000000001,40.45099999999998,0.6515040922978983,0.8089019638802365,-0.1573978715823382,0.5,0.38000000000000256,25.467796219158522,1095930.4,1202194.15,40.79666666666667,41.20333333333335,41.47666666666667,41.88333333333335,40.52333333333335,40.11666666666667,39.84333333333335,0.03962407924815856,0.048411885245901655,0.7265085498605711,0.6361448861113829,0.6083748844257175,0.8381238446358578,0.6752862775277494,0.5720823100805099,0.7941176470588226,-0.0004928380003864252,0.003190776026360102,0.1953270261872251
202,202,2013-06-05,40.73,40.99,40.2,40.25,2720080,GPS,0.3213572949839587,0.8909164960228954,0.03502561553189453,0.3560263811223102,0.0762224387267028,0.4153142126886081,0.016511504035218085,-477846.49855455104,40.47051715079565,40.13920029104341,275273.9999999974,7.573704767614678,40.454,40.511499999999984,0.5860520417584851,0.7643319794558863,-0.17827993769740114,0.42857142857142855,-0.6799999999999997,25.501627707243053,1653297.4,856075.55,40.48,40.75999999999999,41.27,41.54999999999999,39.96999999999999,39.69,39.17999999999999,0.006501625406351538,0.03844169246646032,0.618186098565612,0.5883176462854742,0.3542315626818153,0.7719713316192048,0.4712878980986672,0.5236260080230005,0.0632911392405028,-0.00039969436349630486,0.003107522283970061,0.17572444693340553
203,203,2013-06-06,40.26,41.02,39.99,40.98,3471076,GPS,0.3253628297029751,0.9094609632198468,0.02981581730507711,0.7706108517127361,0.06479899995365218,0.6358129227007189,0.0133323747462523,727971.0226476436,40.64034476719711,40.219276453909956,-10761.84999999939,7.208289690159267,40.652,40.62249999999999,0.5863268993960773,0.7287309634439245,-0.14240406404784722,0.5,0.7299999999999969,25.587417756491426,1669972.4,1225919.35,40.66333333333333,41.336666666666666,41.693333333333335,42.36666666666667,40.306666666666665,39.63333333333333,39.27666666666666,0.010604192355117134,0.0559134243751609,0.5022992811981312,0.5357081777462772,0.3030181512714987,0.6580743439043087,0.6345802815803393,0.5652963928910953,0.9611650485436832,0.00015178313819888198,0.003029179626265262,0.17392135624996016
204,204,2013-06-07,41.75,42.4,41.33,42.09,6423311,GPS,0.3292111366166316,0.9775328347905464,0.06819175878943733,0.9045634122766362,0.057620118252605934,1.0546518314180522,0.018678332864892098,995962.7468944656,41.1235631781314,40.39744060137558,6813945.040000012,7.241202756238967,40.96,40.78649999999999,0.6684074525117579,0.7166662612574913,-0.048258808745733295,0.5714285714285714,1.1100000000000063,25.74904295052036,2172124.0,1358835.15,41.94,42.55,43.01000000000001,43.62,41.48,40.87,40.41,0.03797780517879177,0.026835813613076392,0.8173345135401204,0.7259981734450097,0.6982836100038382,0.5875307382774779,0.6598136456641529,0.5791043910928918,0.7102803738317803,0.0017048734565043788,0.002978795184242505,0.1927914128114175
205,205,2013-06-10,42.18,42.4,41.44,41.57,2862466,GPS,0.3236540903736557,0.97519512348514,0.06778280685842968,0.6455086847714286,0.059968613042436274,0.8082549920040963,0.019006645117158574,-508594.11009113,41.2723754520876,40.509112925178265,-359079.9000000021,6.959322127979231,41.163999999999994,40.81549999999999,0.683616922509259,0.7100563935078449,-0.0264394709985859,0.5,-0.5200000000000031,25.83051424481201,1599630.8,719256.3,41.803333333333335,42.16666666666667,42.763333333333335,43.12666666666667,41.20666666666667,40.84333333333333,40.24666666666667,0.01563645247984365,0.0317696698932738,0.8173345135401204,0.7259981734450097,0.6975528653800998,0.6119122314083894,0.4850146526649917,0.5368484172910291,0.1354166666666692,0.002609266042886801,0.002935749757163817,0.19371311432819088
206,206,2013-06-11,41.26,41.36,40.88,41.04,2664122,GPS,0.3112902889052829,0.9371691070204492,0.06701517397057058,0.44710311581761103,0.05883484166095719,0.5778006209987419,0.017884194878680294,-696303.4108951475,41.1949169680584,40.55967359902168,3947148.450000016,6.79321905147344,41.18599999999999,40.853,0.6454634699874761,0.6971378088037712,-0.05167433881629524,0.42857142857142855,-0.5300000000000011,25.794147171996087,329543.8,823063.45,41.09333333333333,41.306666666666665,41.57333333333333,41.786666666666655,40.82666666666667,40.613333333333344,40.34666666666667,0.01962732919254656,0.0039138943248531455,0.5436395043378847,0.5891443554649881,0.6900217387879799,0.600894946593771,0.43445421288777053,0.5174660283231777,0.3333333333333284,0.002504049145680122,0.002884609092715032,0.1808376929281464
207,207,2013-06-12,41.33,41.56,40.36,40.63,2553136,GPS,0.2994117475734927,0.9722132260843938,0.05544934924209539,0.2237703138647104,0.05904929311795109,0.412713647286542,0.01724237048617971,-874033.675385099,41.006611312038935,40.5663713515019,290770.1999999993,6.38900026262355,41.26199999999999,40.84049999999999,0.5755089054213514,0.6728120281272872,-0.09730312270593587,0.42857142857142855,-0.4099999999999966,25.815832257218357,362932.6,478155.7,40.85,41.34,42.05,42.540000000000006,40.14,39.65,38.94,-0.008540751586139442,-0.009507557289127269,0.3787579297232904,0.4881608735427696,0.5719877621068349,0.6029006638959202,0.3646361419251811,0.4896121208384751,0.2250000000000021,0.0016638521535825926,0.002817068223646197,0.16054539975089274
