,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
564,564,564,2014-11-10,103.28,103.66,102.67,103.14,1232066,PPG,0.3537510787673477,2.3123212037664413,0.06784321081815524,0.6213217189150999,0.17611510037178596,0.8311375714798238,0.12233917262881686,-77290.90988379659,102.32833105983705,99.02380125626169,-75814.79999999571,4.095476521185476,102.29799999999979,97.4565,1.6977262168587686,0.7941914428841568,0.9035347739746118,0.6428571428571429,-0.3100000000000023,26.633186639439998,765659.2,1163708.8,103.15666666666664,103.6433333333333,104.14666666666666,104.6333333333333,102.65333333333332,102.16666666666666,101.66333333333333,0.03929866989117297,0.16161729924541046,0.8268163677419897,0.7622140521232501,1.7350561950689074,4.290890319845739,0.6695380315782556,0.5955773114325553,0.474747474747476,0.006780926185476485,-0.00026385304574413313,0.16759013830145678,0.7852729145211123
565,565,565,2014-11-11,103.12,103.5,102.36,102.63,1409692,PPG,0.3507356894318666,2.156011709930916,0.01376251285821884,0.2558580871347237,0.15974179003369765,0.7858388048604503,0.11893496996807384,-516295.92110061744,102.42888737322468,99.36724875566532,335950.720000003,4.921573525242748,102.97599999999979,98.14849999999998,1.7578446445091205,0.9869220832091496,0.7709225612999706,0.5714285714285714,-0.5100000000000051,26.348372952087523,826240.8,965921.4,102.83,103.3,103.96999999999998,104.44,102.16,101.69,101.02,9.74468914440743e-05,0.13717451523545698,0.7186345115969167,0.7246869757994776,0.3543021310219851,3.9196042697805935,0.5253060561398885,0.5614120537021361,0.2368421052631543,0.00606120852162334,-2.927544976879764e-05,0.17611786296388304,0.7863027806385171
566,566,566,2014-11-12,102.62,102.8,101.58,101.95,2076566,PPG,0.35064032847839943,2.0312101486067937,0.022497433440789943,0.11446717125010784,0.1431217811008117,0.7276215052188009,0.116022068672392,-672837.6560951743,102.26925824881646,99.61322506464957,-1004954.999999998,5.6986253323195335,102.84199999999979,98.73349999999998,1.7306685448675552,1.1356713755408308,0.5949971693267244,0.5,-0.6799999999999926,26.01040356132367,-181744.4,692651.0,102.11,102.64,103.33,103.86,101.42,100.89,100.2,-0.010578416149068357,0.12131544214694236,0.4919123284200838,0.6321395546558506,0.5784202624794287,3.532728593579247,0.451296933601457,0.5368279236852274,0.30327868852459416,0.004880641391581036,0.0001859915561541973,0.17669423683897134,0.7873326467559217
567,567,567,2014-11-13,102.12,103.5,101.5,102.62,1979978,PPG,0.3505487071701681,2.0270487954592213,0.022302828560586185,0.43978516544079055,0.12544530560345982,0.7649883225418828,0.1190336984681939,-340153.64547550486,102.38617216587765,99.89958458230198,-5702.859999994813,6.1127257137146245,102.7579999999998,99.31849999999996,1.7431013038963101,1.257157361211927,0.4859439426843834,0.5714285714285714,0.6700000000000017,25.71639383614671,-183791.6,586724.5,102.54,103.58,104.54000000000002,105.58,101.58,100.54,99.58,-0.008023199613339761,0.09613330484939116,0.6361407469901615,0.6760213476507321,0.5729485143071777,3.1147598961443053,0.4875312890676387,0.5390347880961583,0.5600000000000023,0.003940190842928057,0.00038712762717926845,0.1816025791884996,0.7883625128733265
568,568,568,2014-11-14,102.56,103.18,101.74,101.95,1606442,PPG,0.3500662179490436,1.9487756227313269,0.01987880397244439,0.2505821179426822,0.11466812700710438,0.6936793949751859,0.1054967782845367,-610789.6932090772,102.24078144391844,100.09486224113036,-0.0,6.391324784672223,102.45799999999979,99.73499999999996,1.6795303737462604,1.3416319637187937,0.3378984100274669,0.5714285714285714,-0.6700000000000017,25.452504222108914,-868957.6,333663.8,102.29,102.84000000000002,103.73000000000003,104.28000000000004,101.4,100.85,99.96,-0.01153771572619738,0.0665341562924992,0.6361407469901617,0.6760213476507321,0.5091856243521758,2.859106411763388,0.3736319704895383,0.5015870304996992,0.14583333333333764,0.0029231215403831075,0.0005662634032400157,0.17913460293883096,0.7893923789907312
569,569,569,2014-11-17,102.0,103.18,101.7,102.66,1093220,PPG,0.35492886245589195,1.8862722063671504,0.014708221975549203,0.6979325982804304,0.1100949928377815,0.733364494475044,0.10338967316979744,-200507.45080262565,102.38052096261231,100.33916107530844,-35470.31999999294,6.717686901943929,102.3619999999998,100.08849999999997,1.6672223187996593,1.4067500347349668,0.2604722840646925,0.5714285714285714,0.7099999999999937,25.056578962480092,-403900.4,267652.9,102.51333333333332,103.32666666666664,103.99333333333333,104.80666666666664,101.84666666666664,101.03333333333332,100.36666666666665,0.00029231218941830984,0.04733727810650888,0.6165391757816121,0.6696459132648974,0.3763907544652912,2.7548106726610726,0.4653041965425731,0.5155928988948367,0.6486486486486427,0.002299923819982508,0.0007302223896668318,0.18198175444756065,0.790422245108136
570,570,570,2014-11-18,102.48,104.38,102.18,104.25,1803044,PPG,0.3634427956687529,1.9281025788515287,0.036617102909307,0.9159503856807136,0.11389912402485762,0.8366717160831555,0.10902588781688204,388045.9354033407,103.00368064174154,100.71162192527905,452184.5999999994,7.16854718321288,102.6859999999998,100.39999999999998,1.7654171781002077,1.4784834634080153,0.2869337146921924,0.6428571428571429,1.5900000000000034,24.79977000565411,238646.8,237864.6,103.60333333333334,105.02666666666669,105.80333333333334,107.22666666666666,102.82666666666668,101.40333333333336,100.6266666666667,0.022560078469838128,0.0762956844930828,0.8328532760264428,0.7524260640355659,0.9400159573362727,2.8588680130239257,0.6238391613314129,0.5560992028961945,0.9409090909090928,0.0024479709097949987,0.0008920858418597149,0.19535737924041807,0.7914521112255406
571,571,571,2014-11-19,104.34,105.54,104.01,105.33,2718654,PPG,0.374021580443135,1.8750222350046584,0.05368799998938507,0.8546393842770934,0.11637185694284907,0.8840870295529942,0.10023528091267447,715213.5489044947,103.77912042782768,101.15146745620486,4339908.780000003,7.661903033317242,103.3619999999998,100.82349999999998,1.9083856042975071,1.564463891585914,0.3439217127115932,0.7142857142857143,1.0799999999999983,24.45124392308627,1197690.8,520668.8,104.96,105.90999999999998,106.49,107.43999999999998,104.37999999999998,103.43,102.84999999999998,0.02640810758136809,0.08086198050282191,0.9052149353924788,0.8075254986814087,1.3873247637257022,2.9332544796193347,0.7034744735673456,0.5853035738621961,0.8627450980392106,0.0030837954382367874,0.001056888912333474,0.21371136213409764,0.7924819773429455
572,572,572,2014-11-20,104.92,106.44,104.8,106.33,1405770,PPG,0.3886044920507639,1.8436859370040373,0.06981047599978908,0.8062930510633163,0.12105996678577058,0.9129470777616644,0.09897774742456332,543755.4280827922,104.6294136185518,101.64466103180438,-826329.9199999993,8.043556062032371,104.10399999999979,101.26749999999998,2.078421999702257,1.6672555132091829,0.4111664864930745,0.7142857142857143,1.0,23.96267123801177,1082849.2,505355.4,105.85666666666668,106.91333333333334,107.49666666666668,108.55333333333334,105.27333333333334,104.21666666666668,103.63333333333334,0.0429622363903874,0.08588643790849669,0.9355310623928668,0.8401466416531237,1.8168874483705069,3.0648600466195046,0.779958592134328,0.6184105505675388,0.9329268292682932,0.0039409842377740156,0.001227383745454442,0.2354727101451896,0.7935118434603501
573,573,573,2014-11-21,107.52,108.86,106.85,107.68,2580772,PPG,0.40261552477161,1.9351944787368325,0.07306851899937086,0.8159758306576443,0.1286889847726224,0.9524310852657144,0.10387918803621836,-106094.06014063564,105.6462757457012,102.2194552192516,-324022.70000000123,8.398186459874719,105.24999999999982,101.75549999999998,2.2956479847093334,1.792934007509213,0.5027139772001203,0.7142857142857143,1.3500000000000083,23.68187966448958,1920292.0,553645.1,107.79666666666668,108.74333333333334,109.80666666666669,110.75333333333334,106.73333333333332,105.78666666666666,104.72333333333331,0.04889927917397244,0.1181723779854622,0.9707494230367744,0.8961032561786401,1.9226154061709424,3.2737029975076437,0.6576175025505819,0.5988414813118771,0.41293532338308975,0.0049735605589712574,0.001408347360710467,0.2621677614020009,0.7945417095777549
574,574,574,2014-11-24,107.8,108.27,107.22,107.78,2368002,PPG,0.4167814451719396,1.8171685482385882,0.05719240342674192,0.7477762051949363,0.12794908810628733,0.9162922222518066,0.10231387962198306,-169079.17647253507,106.3575171638008,102.74903091265621,1395236.4000000027,9.127347279752733,106.27399999999982,102.3295,2.4476552608863082,1.9238782581846323,0.523777002701675,0.7142857142857143,0.09999999999999433,23.45361895877512,2175248.4,777059.4,107.75666666666666,108.29333333333332,108.80666666666664,109.34333333333332,107.24333333333333,106.70666666666666,106.19333333333331,0.033860911270983216,0.10317297850562944,0.9707494230367744,0.8961032561786402,1.51951637044339,3.2732415528430825,0.6161894461448336,0.5926026100758256,0.533333333333337,0.0056285175711142214,0.0015917874349860265,0.2845401177151229,0.7955715756951596
575,575,575,2014-11-25,107.59,108.72,107.59,107.7,1363974,PPG,0.4267124741702131,1.7255460751401088,0.04093136262013111,0.6681062948943164,0.1280784270709651,0.8698110111899096,0.10091606792547624,-579203.0888726808,106.80501144253387,103.22055177811752,-24335.95999999516,9.75609569124532,106.96399999999984,102.8295,2.5324740070547453,2.045597407958655,0.4868765990960897,0.7142857142857143,-0.0799999999999983,23.27374196471415,1541844.8,596569.6,108.00333333333332,108.41666666666666,109.13333333333333,109.54666666666664,107.28666666666666,106.87333333333332,106.15666666666668,0.022500712047849657,0.12164132472401593,0.9756062292937984,0.904761698895468,1.0945455678249243,3.2925601541234517,0.4432413416776767,0.5454352312822577,0.09734513274336272,0.005754689966502796,0.0017699621180909371,0.3020715999857981,0.7966014418125644
576,576,576,2014-11-26,107.58,108.56,107.28,108.48,909228,PPG,0.4387549628012064,1.6661399317880945,0.029011718360983575,0.7838390964235583,0.12024988727204193,0.9041349508443344,0.10305378800316277,-91691.1231951749,107.36334096168925,103.72145160877298,-1021141.800000004,10.317973776239393,107.5939999999998,103.4525,2.63228956024021,2.1629358384149664,0.4693537218252435,0.7142857142857143,0.7800000000000011,23.11627730499125,1179959.6,829367.0,108.10666666666668,108.93333333333334,109.38666666666668,110.21333333333334,107.65333333333334,106.82666666666668,106.37333333333332,0.0202200695946582,0.12788521522145976,0.8409400350474641,0.8472756544761533,0.7803717063329154,3.1100378657527297,0.6079942277851181,0.5827747330649,0.9375000000000012,0.005750186352030248,0.001944681115747568,0.3217604788489063,0.7976313079299691
577,577,577,2014-11-28,109.15,109.77,108.24,109.41,1286352,PPG,0.4513957179195801,1.6479879408830156,0.02765478253768068,0.9009992877653878,0.11065906445454847,0.9596760217246796,0.10739993508265734,79628.7683483925,108.04556064112616,104.26321812222321,-132733.6199999995,11.127803980974317,108.2099999999998,104.114,2.754683061337204,2.281285282999414,0.4733977783377896,0.7142857142857143,0.9299999999999926,23.086970008060582,1156076.0,825279.4,109.14,110.03999999999998,110.66999999999996,111.56999999999998,108.50999999999998,107.61,106.97999999999998,0.01606612184249619,0.07433228593872734,0.9093306255719386,0.8818920407201886,0.7481310046006052,2.880289459155215,0.6602314459743927,0.6001015091875707,0.7647058823529417,0.005816874821325726,0.0021184861749684995,0.344133504407463,0.7986611740473739
578,578,578,2014-12-01,108.73,110.39,108.39,109.94,3195820,PPG,0.464686381349516,1.6949228820986135,0.036484532880099424,0.8223623917278479,0.11880947251884125,0.9365490964161844,0.1150723991912389,485058.7370176951,108.67704042741742,104.80386401534479,3338424.3199999863,11.699754327394727,108.6619999999998,104.519,2.86146220822134,2.3973206680437995,0.4641415401775406,0.7142857142857143,0.5300000000000011,23.15862583873338,1279085.6,715161.8,109.57333333333334,110.75666666666667,111.57333333333334,112.75666666666667,108.75666666666667,107.57333333333334,106.75666666666667,0.0200408239005381,0.09742463565581942,0.9307041842486532,0.8961465239935643,0.991120577954339,3.1044618145491927,0.6984876306495945,0.6167585083125638,0.7749999999999986,0.005849323839842779,0.0022895656122705805,0.3660774031268415,0.7996910401647785
579,579,579,2014-12-02,110.6,111.12,108.97,109.56,1815244,PPG,0.4784358124480162,1.7555998311521326,0.033447797016429894,0.6486392677627671,0.118982480632494,0.8660020685959947,0.11994225209817792,-213029.83561285227,108.97136028494495,105.25682934721672,79333.800000003,12.176572717486826,109.01799999999979,104.988,2.882198437737685,2.4942962219825766,0.3879022157551084,0.7857142857142857,-0.37999999999999545,23.337715542898806,442436.4,744860.9,109.88333333333333,110.79666666666664,112.03333333333332,112.94666666666666,108.64666666666665,107.73333333333332,106.49666666666664,0.017270194986072417,0.10399032648125764,0.9500957525942656,0.9110797849732504,0.911602983784287,3.1229331691610698,0.5571312886501175,0.584154707963859,0.27441860465116363,0.005506355589990975,0.002448521528454115,0.3790822062877955,0.8007209062821834
580,580,580,2014-12-03,109.8,111.82,109.56,111.63,1591502,PPG,0.4925869381039056,1.8228531869985136,0.04201350115686239,0.8958163571454859,0.1193650934064899,0.9777544099809876,0.12696930009808474,202578.64572804433,109.85757352329664,105.86379798081512,-2711297.4199999957,12.585847304455552,109.80399999999979,105.60750000000004,3.0307274102905524,2.601582459644172,0.42914495064638025,0.8571428571428571,2.069999999999993,23.583187512261663,1033531.6,910066.0,111.00333333333332,112.44666666666666,113.26333333333332,114.70666666666664,110.18666666666668,108.74333333333334,107.92666666666668,0.02903761061946895,0.08779964919119071,0.9637237382102294,0.9235392160388828,1.1533126202570274,3.1514622754814714,0.6767305936133529,0.6157522789710937,0.9159292035398237,0.005653472254047457,0.0026099645909803235,0.4029088121519072,0.801750772399588
581,581,581,2014-12-04,111.56,112.58,111.23,111.86,2052848,PPG,0.5063524507697693,1.7598060953987114,0.04249269219912428,0.7939552177453952,0.12673887572194048,0.9307404863228548,0.1328294536782299,-110603.48712695103,110.52504901553112,106.43486483978508,546489.1999999994,12.903124436603091,110.47999999999979,106.06950000000003,3.1309056376719724,2.7074470952497323,0.4234585424222401,0.8571428571428571,0.23000000000000398,23.715506073021242,1262255.6,864540.4,111.89,112.55,113.24,113.9,111.2,110.54,109.85,0.02239283429302626,0.08559782608695644,0.9743646180061364,0.9351911551720294,1.1736481585398104,3.3607822945970924,0.6067092846311236,0.6015536492278148,0.4666666666666653,0.005766150349638497,0.0027683399282907376,0.42374749599327627,0.8027806385169928
582,582,582,2014-12-05,111.95,112.72,111.22,111.42,1528080,PPG,0.5139666100044974,1.7251652826788832,0.0380087777365735,0.6276548503505484,0.13084424313694226,0.8539335307165162,0.13289683581450082,-541675.3274954801,110.82336601035406,106.90963961694844,13318.619999999604,13.219250768917355,110.88199999999979,106.48850000000004,3.138613301430353,2.7936803364858567,0.3449329649444972,0.8571428571428571,-0.4399999999999977,23.855315608833212,699369.2,688625.7,111.78666666666668,112.35333333333335,113.28666666666666,113.85333333333335,110.85333333333335,110.28666666666668,109.35333333333335,0.013461888302710608,0.07704204929917834,0.9761674991871778,0.9372722148040508,1.0536223232466837,3.48335179632207,0.44891730086519416,0.5569612381902453,0.13333333333333522,0.00546686714861441,0.0029136742084023125,0.4342278690581041,0.8038105046343975
583,583,583,2014-12-08,111.2,111.98,110.84,111.42,1805162,PPG,0.5233749123798982,1.6471432449883654,0.03319223771178091,0.5655782732018182,0.13368152323855362,0.8172410989742218,0.12755368735351502,-302151.02508286096,111.02224400690271,107.33919774866764,108981.83999999943,13.365753372817936,111.17799999999978,106.88700000000006,3.1088843963814554,2.8567211484649766,0.2521632479164788,0.7857142857142857,0.0,23.664165384593925,60205.2,597656.3,111.41333333333334,111.98666666666668,112.55333333333334,113.12666666666668,110.84666666666668,110.27333333333334,109.70666666666668,0.01697699890470974,0.08027923211169287,0.7703063522567128,0.8497446379827602,0.9225616510800928,3.572204243599822,0.4688688438516493,0.5523717802506563,0.5087719298245597,0.004918856707997418,0.0030426777932222172,0.4429355171788285,0.8048403707518023
584,584,584,2014-12-09,110.5,112.9,110.5,112.84,1781290,PPG,0.5286373068372759,1.7475241456565842,0.02113844283535966,0.9255505245524864,0.13758286091530744,0.8701460568306174,0.12586160061536408,351663.18902967556,111.62816267126848,107.86308367736595,359558.2000000004,13.562946830588656,111.83399999999979,107.37200000000007,3.1634399904727104,2.918064916866524,0.2453750736061866,0.7857142857142857,1.4200000000000017,23.604888091739173,779512.0,748324.1,112.08,113.66,114.48000000000002,116.06,111.26,109.68,108.86,0.010839380094956623,0.09948358179869443,0.8660519360139133,0.8814271333551694,0.590999154012402,3.6931367355496,0.6375792292344326,0.5926220868934509,0.9749999999999992,0.004738719095269643,0.003165491234810839,0.4589543144808819,0.805870236869207
585,585,585,2014-12-10,112.8,112.8,110.24,110.42,1529816,PPG,0.5336933328845139,1.8611875929023745,0.031362104737528096,0.16511989315773576,0.13272328928151325,0.6858771052559766,0.11456321769472995,-369581.1894269807,111.22544178084564,108.10659951761684,275346.0,13.444754616846778,111.59199999999979,107.76150000000008,2.9770839460658607,2.9298687227063915,0.04721522335946915,0.7142857142857143,-2.4200000000000017,23.6893511662921,155248.4,742317.9,111.15333333333332,112.06666666666663,113.71333333333332,114.62666666666664,109.50666666666665,108.59333333333332,106.94666666666664,-0.012873234400143015,0.08307994114762136,0.7434408489340539,0.8234367681355358,0.8749399979675571,3.5756151844774497,0.4484903194896226,0.5428783167131225,0.0703125000000026,0.003715126413914916,0.003256578346094723,0.4326053008429008,0.8069001029866117
586,586,586,2014-12-11,110.43,112.16,110.24,111.3,1499196,PPG,0.5325757759941161,1.8690292471820584,0.03113996979458042,0.4481489735587284,0.12498594952326485,0.7270256756261344,0.10457239684246476,-163039.09407498018,111.25029452056377,108.4107328968914,434424.7600000017,13.324834360388751,111.47999999999979,108.22900000000007,2.867351045791964,2.9173651873235062,-0.05001414153154293,0.7142857142857143,0.8799999999999955,23.7245088865682,44518.0,921106.0,111.23333333333332,112.22666666666667,113.15333333333332,114.14666666666668,110.30666666666669,109.31333333333332,108.38666666666668,-0.0010770059235326204,0.08458390177353335,0.743440848934054,0.8234367681355359,0.8678709581749544,3.38177608273836,0.483021324104193,0.5437549849626664,0.5520833333333339,0.002871857271967704,0.0033263597076791216,0.417336170164524,0.8079299691040165
587,587,587,2014-12-12,110.82,111.2,109.88,109.91,2741908,PPG,0.5120352300863071,1.8091586808911169,0.04029766932907263,0.21697782280832786,0.1152484772589976,0.6051917879130891,0.08998331474499698,-946181.704572923,110.80352968037585,108.55352024004463,-618166.9200000062,13.062442815763399,111.17799999999977,108.59350000000008,2.6378184196993715,2.86145583379868,-0.22363741409930826,0.6428571428571429,-1.3900000000000006,23.76403925217448,-198247.6,685011.7,110.33,110.78,111.65,112.1,109.46,109.01,108.14,-0.013552324537785005,0.07807748896517895,0.5370859369215927,0.7304938166620321,1.120053570166907,3.128808878806242,0.32958997364521986,0.4941332980831051,0.02272727272727346,0.0017279922221532507,0.003363603803587092,0.3835089767100872,0.8089598352214212
588,588,588,2014-12-15,110.51,111.24,108.12,109.06,2578072,PPG,0.4931513420963039,1.983937523438967,0.05214599480325047,0.2148734136168317,0.09950161327959203,0.5102392844533679,0.07446331268851644,-673787.0623403525,110.22235312025057,108.60175640765942,-2416682.239999994,12.257247234140177,110.70599999999979,108.9490000000001,2.3601182890604946,2.761188324851043,-0.40107003579054856,0.6428571428571429,-0.8499999999999943,23.92021784091302,-713862.0,636430.2,109.47333333333334,110.82666666666668,112.59333333333332,113.94666666666667,107.70666666666668,106.35333333333335,104.5866666666667,-0.03349875930521093,0.06234171050068193,0.1852151809460544,0.44214757863130666,1.4432186251721588,2.7101503162995706,0.3201539995241637,0.4757665126734809,0.3012820512820515,0.00044531642424240793,0.003365608706116407,0.3439253638507371,0.809989701338826
589,589,589,2014-12-16,108.14,110.66,108.02,108.33,1946446,PPG,0.4798295565615539,2.071412520313772,0.042149102175188906,0.18151352484050945,0.08349500545043795,0.4010456615451459,0.05863189793697185,-648961.0771053466,109.59156874683373,108.5758748450252,1256829.9599999986,11.335471539882288,109.80399999999979,109.2325000000001,2.057417408485179,2.6204341415778707,-0.5630167330926916,0.5714285714285714,-0.730000000000004,24.18271439914773,-1459409.2,484446.9,109.00333333333332,109.98666666666666,111.64333333333332,112.62666666666668,107.34666666666666,106.36333333333332,104.70666666666666,-0.018927730483608074,0.039136690647482,0.17604097417470352,0.4307308488552904,1.1570350038111084,2.280092045716243,0.25257741382419024,0.4416386774116487,0.11742424242424325,-0.0008065888462647861,0.00333242789234447,0.3017706968230261,0.8110195674562307
590,590,590,2014-12-17,108.54,111.52,108.34,111.13,1943066,PPG,0.4778901641444346,2.2205575176052683,0.04684928223943212,0.7298631358056913,0.07261634995960914,0.6952357826273053,0.05001548030899052,360670.42759340734,110.10437916455582,108.8191248597847,-1314462.4199999957,10.77531662112628,109.94599999999978,109.5765000000001,2.020174070045968,2.5003821272714903,-0.4802080572255223,0.5714285714285714,2.799999999999997,24.53682666453489,-764832.8,491448.0,110.33,112.32,113.51,115.5,109.14,107.15,105.96,-0.0015274034141958823,0.05506503370359818,0.4838557771946152,0.5490709214308295,1.2877227962741489,1.98926136783728,0.4608377727381393,0.4831358024739715,0.8773584905660373,-0.0007586732189574032,0.0032949364195383585,0.29020966610779725,0.8120494335736355
591,591,591,2014-12-18,111.95,113.55,111.46,113.5,1510190,PPG,0.4802395750728927,2.2471498485912327,0.07351300183694892,0.8837429897005465,0.06941178534728648,0.9604247438232414,0.04947493525511752,731834.6586989288,111.23625277637056,109.26492249218616,-2255443.520000001,10.289227505891976,110.3859999999998,109.9850000000001,2.1570327186187237,2.431712245540937,-0.2746795269222142,0.5714285714285714,2.3700000000000045,24.84726849314281,-762634.0,431024.8,112.83666666666666,114.21333333333332,114.92666666666666,116.30333333333333,112.12333333333332,110.74666666666666,110.03333333333332,0.032663087981075464,0.06743158092730181,0.7690167231112346,0.7145860344445775,2.0287015551933574,1.9085638028553271,0.6325840335000678,0.5300825408120622,0.9760765550239248,0.00048568935026473495,0.003272157083081617,0.299227230855053,0.8130792996910401
592,592,592,2014-12-19,114.04,114.8,113.5,113.95,2143414,PPG,0.4831654191423014,2.120863202112401,0.09113664615507007,0.7719598652704617,0.06890127170983483,0.9713087043198746,0.05189335489426583,149775.56895846495,112.14083518424705,109.7111203500732,564981.3600000015,9.904291017619387,111.19399999999979,110.3660000000001,2.2755740219891862,2.4004846008305867,-0.12491057884140087,0.5714285714285714,0.4500000000000029,25.000095285504056,214430.4,467907.0,114.08333333333331,114.66666666666666,115.38333333333333,115.96666666666664,113.36666666666666,112.78333333333332,112.06666666666666,0.04483770401613791,0.058228083209509625,0.8435367884566038,0.7747524491257807,2.533462058141711,1.9010894383819088,0.5371073043846616,0.5125655222731847,0.3461538461538491,0.0018943683677934767,0.003261440424475424,0.3093190508960829,0.814109165808445
593,593,593,2014-12-22,114.32,115.02,113.66,114.8,1646448,PPG,0.4889471251734273,2.019414775164081,0.09341538271740947,0.7342185725712651,0.07346906407503223,1.0013127982914825,0.05313693601565027,462271.7773144007,113.02722345616469,110.19577555482813,177135.39999999962,9.563261969679788,112.34199999999984,110.72200000000014,2.4103220628408053,2.4024520932326308,0.007869969608174543,0.5714285714285714,0.8499999999999943,25.09495804187964,1059334.4,421190.8,114.49333333333334,115.32666666666668,115.85333333333332,116.68666666666668,113.96666666666668,113.13333333333334,112.60666666666668,0.059724914612757314,0.06513267767674889,0.8550587247687501,0.7842140664455606,2.6236177313098,2.0336604281289317,0.6374833009623236,0.5435816910202764,0.8382352941176479,0.003195531067753432,0.003263858847853877,0.3231213804137185,0.8151390319258496
594,594,594,2014-12-23,115.09,116.08,115.0,115.54,1018838,PPG,0.4945020976346693,1.9208261384755367,0.05900201203245621,0.7615631101361306,0.07840730689595664,1.0085036112373122,0.05380766599594337,193703.9041854432,113.86481563744313,110.70474931151114,-1788075.8400000038,9.472504749870575,113.78399999999979,111.1100000000001,2.5474571710539915,2.4314531087969042,0.1160040622570886,0.5714285714285714,0.7400000000000091,25.1223846621136,1652391.2,353732.6,115.54,116.08,116.62,117.16,115.0,114.46,113.92000000000002,0.03968325384684614,0.07279480037140207,0.90316167543651,0.8258650373834191,1.6783712342752466,2.1779589673024367,0.5916555339748846,0.5394310537802507,0.5000000000000066,0.004247631006911261,0.0032788895891004625,0.33899366297614925,0.8161688980432544
595,595,595,2014-12-24,115.75,115.92,115.19,115.56,541664,PPG,0.5011871091688265,1.7620493200121328,0.032410896896041486,0.7394689141036042,0.08030498922397508,0.9530810802174492,0.05924377081286729,68586.70950499187,114.42987709162874,111.16715413898622,-839635.8400000057,9.289472423342174,114.66999999999979,111.50300000000013,2.627463798046648,2.4706552466468525,0.15680855139979544,0.5714285714285714,0.019999999999996014,25.008910065479284,1372110.8,449014.5,115.55666666666669,115.92333333333336,116.28666666666668,116.65333333333336,115.19333333333334,114.82666666666668,114.46333333333334,0.018149779735682842,0.0652654867256637,0.90316167543651,0.8258650373834191,0.9291393867672679,2.2385618033602253,0.5633867943394218,0.536328031045798,0.5068493150684966,0.004792887113292523,0.0032997835364588124,0.3517146886908432,0.8171987641606591
596,596,596,2014-12-26,115.69,116.4,115.3,115.8,604984,PPG,0.5081184442205801,1.6737760773438497,0.026363758028640338,0.7207389544202625,0.0827889250478104,0.92444463089603,0.06297071849330965,-8693.216534897387,114.88658472775248,111.60837755432092,-107602.03999999622,9.290939075254123,115.1299999999998,111.86900000000013,2.6793497445731163,2.5123941462321056,0.1669555983410107,0.6428571428571429,0.2399999999999949,24.891846647674345,1191069.6,433802.3,115.83333333333331,116.36666666666666,116.93333333333337,117.46666666666668,115.26666666666664,114.73333333333332,114.16666666666664,0.016235190873189944,0.05840416780915824,0.9251958495763432,0.8448103376772972,0.7588148654593393,2.3153785640433777,0.5271063477414316,0.5285392142362411,0.454545454545451,0.0049420665985043365,0.003323241879050446,0.36361843971965707,0.8182286302780639
597,597,597,2014-12-29,115.46,116.58,115.3,116.23,868892,PPG,0.5147779622114423,1.6212726003646698,0.0179912654688467,0.8096841091051971,0.08674346544424966,0.9130072945772352,0.06743861155250135,103255.58934658876,115.33438981850166,112.048532072957,219242.7600000005,9.377375747257398,115.58599999999979,112.21000000000014,2.723769221258266,2.554669161237338,0.16910006002092806,0.7142857142857143,0.4300000000000068,24.78173856028721,936165.2,412929.3,116.03666666666668,116.77333333333335,117.31666666666668,118.05333333333336,115.49333333333335,114.75666666666667,114.21333333333335,0.012456445993031421,0.057213025286519975,0.9331781375229968,0.8519488738813991,0.5198846026205278,2.4333710643748163,0.5935917318276226,0.547398574785171,0.7265625000000047,0.004889336484591846,0.0033483178574208678,0.3762515710902813,0.8192584963954685
598,598,598,2014-12-30,115.76,116.3,115.56,115.83,843294,PPG,0.5228672559210216,1.5037695869827132,0.009627379438126272,0.5340876414104208,0.0888746647246576,0.8325899201855681,0.07537171287740606,-58126.67516890997,115.49959321233445,112.40867187553252,7149.300000000271,9.388358269325488,115.79199999999985,112.50450000000014,2.6956218685613464,2.58285970270214,0.11276216585920686,0.6428571428571429,-0.4000000000000057,24.592337683787083,438216.8,210973.6,115.89666666666666,116.23333333333332,116.63666666666666,116.97333333333331,115.49333333333333,115.15666666666668,114.75333333333332,0.002509953262939173,0.057228915662650565,0.9331781375229968,0.8519488738813991,0.2786933799748789,2.4996999293788127,0.5173494428400357,0.5300144119356177,0.364864864864862,0.004474591940359617,0.00336741050215654,0.3806719730744126,0.8202883625128734
