,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
126,126,2013-02-14,76.2,76.5,75.31,75.35,1248983,SRE,0.4767459679068403,0.7914986219025285,0.019861841578238577,0.14701735766394286,0.05462957641226365,0.5931510785646356,0.04750114200507268,-343124.5881004892,75.76060438457671,74.88768751402655,-239109.60000000198,5.380172866296915,75.88199999999995,74.9685,1.0040741082758018,1.0851862088586457,-0.08111210058284367,0.7142857142857143,-0.980000000000004,24.2893566424508,55558.0,153957.55,75.72,76.13,76.91,77.32,74.94,74.53,73.75,-0.010375623850801236,0.036879042245768434,0.5751568304513605,0.6925970664791239,0.3767890656599747,1.0238743498156968,0.4828053099753833,0.5593405570504598,0.03361344537814464,0.0010982779883276844,0.001996573027840396,0.3883874488558397
127,127,2013-02-15,75.41,75.71,75.26,75.62,1025570,SRE,0.4841917452060385,0.745965471810402,0.01895663300909247,0.3900101155733404,0.046718402540689236,0.6436184048623211,0.04029925633056314,42597.61685075551,75.7137362563845,74.95743175081172,-296004.6799999974,5.27879106700929,75.77799999999995,75.11600000000001,0.9425524183365894,1.056659450751854,-0.11410703241526465,0.6428571428571429,0.27000000000001023,24.356490709855798,107226.8,168143.1,75.53,75.8,75.98,76.24999999999999,75.35000000000002,75.08000000000001,74.90000000000002,-0.0018479408658922988,0.03320125700232281,0.5307482392073021,0.6680187861904429,0.35912393404075216,0.8773248813116034,0.5885368733169285,0.5822605666026001,0.8000000000000189,0.0006796710145555218,0.001986337136881689,0.3644706212398873
128,128,2013-02-19,75.89,76.97,75.78,76.46,1147918,SRE,0.4913956100960978,0.8265034096766677,0.024750665477310158,0.7884480768117289,0.04255453725509915,0.868505007089234,0.038625869003824635,52908.00825377728,75.96249083758966,75.10053384247789,-112182.14999999994,5.2421178378517705,75.91799999999995,75.27950000000001,0.9506157862251428,1.0354507178450962,-0.08483493161995348,0.6428571428571429,0.8399999999999892,24.511459866978,456801.0,184209.65,76.40333333333331,77.02666666666664,77.59333333333333,78.21666666666664,75.83666666666664,75.21333333333331,74.64666666666666,0.008308057497032777,0.033103634643966866,0.8739930097785186,0.8385989273411021,0.4697552554266079,0.8008710718238092,0.5828341060208078,0.5812289454651514,0.5714285714285663,0.0007837896392403599,0.001977264797082213,0.3613834106869421
129,129,2013-02-20,76.41,76.98,75.94,75.97,910944,SRE,0.4911709083482045,0.8549696219569725,0.02461564552485617,0.5128379330794199,0.040118794616028484,0.6959290123661963,0.034263616065427736,-272985.9582504168,75.96499389172644,75.18334032834447,-40119.09999999935,5.064356883045958,75.94599999999997,75.37750000000003,0.9070132545165706,1.0097632251780193,-0.10274997066144877,0.5714285714285714,-0.4899999999999949,24.676285180642747,124444.6,96501.1,76.29666666666667,76.65333333333334,77.33666666666667,77.69333333333334,75.61333333333333,75.25666666666666,74.57333333333331,-0.004716363159963309,0.030940426109377136,0.8750088717369418,0.8393730565926143,0.4673649537576816,0.7560136102924219,0.39817145529592346,0.5286209429208105,0.028846153846154767,0.0007462742193502968,0.0019616395493522146,0.33992951028367746
130,130,2013-02-21,76.04,76.3,75.69,75.83,793566,SRE,0.4954665253627527,0.8223070054601713,0.02189947601713832,0.4903671770690444,0.034358654231507635,0.6332153051981604,0.028490005205034294,-244962.7941530946,75.91999592781762,75.24492708832976,223241.7599999984,5.021652038397621,75.84599999999998,75.4845,0.8513476879314368,0.9780801177273496,-0.1267324297959127,0.5,-0.14000000000000054,24.6583905482479,-156001.0,102463.1,75.94,76.19,76.55000000000003,76.8,75.58,75.33,74.97,0.0063702720637027746,0.025145329187508444,0.6824446713674619,0.7351899509226867,0.4152469144989681,0.6483864588345595,0.3419503691043865,0.5001339570823968,0.22950819672131265,0.0005804682886241671,0.0019381610019399453,0.3179530471739829
131,131,2013-02-22,75.9,76.87,75.9,76.79,1023417,SRE,0.5054524135051891,0.8513327382471427,0.02519843583547495,0.8419413392579449,0.032105948918841665,0.9796072322852594,0.029083297302819864,197288.07318287465,76.20999728521174,75.39207715877376,92227.86000000084,5.027995721352077,76.13399999999997,75.6255,0.8746115024330834,0.9573863946677891,-0.08277489223470558,0.5,0.9600000000000078,24.72796650179856,298479.0,125189.5,76.52,77.13999999999999,77.48999999999998,78.10999999999999,76.16999999999999,75.55,75.19999999999997,0.015472097328749032,0.032678859601936616,0.8134734396561625,0.8015582671774296,0.4796144284745123,0.6070071099904649,0.5338088371348837,0.5398856313755324,0.917525773195878,0.0008674007885801206,0.001919180445750232,0.3192644292324597
132,132,2013-02-25,77.13,78.18,75.72,75.73,1109186,SRE,0.5056857818313435,1.0658217076442695,0.023733537005092727,0.2643089951242412,0.027952821951418426,0.5170143509521308,0.02267242895470664,-261699.99831691125,76.04999819014115,75.42426033980523,-31561.999999998206,4.863955810603994,76.15599999999998,75.694,0.7983154044223539,0.9255721966178322,-0.12725679219547825,0.5,-1.0600000000000025,25.07639399670407,-128472.2,36936.45,76.54333333333334,77.36666666666667,79.00333333333336,79.82666666666668,74.90666666666667,74.08333333333333,72.44666666666666,-0.009547475804342006,0.01541968356127656,0.9198636099610152,0.8819310654864836,0.4518628110399603,0.5289652261976666,0.35722757164005864,0.4888550144183528,0.0040650406504085706,0.000663570566482266,0.0018896923068379512,0.28252005201685465
133,133,2013-02-26,77.25,77.55,75.24,77.05,1826483,SRE,0.508424255830224,1.2317121474048671,0.0316172234490275,0.8217817951888141,0.028665233452759162,1.0671030525165286,0.024790799653252468,253948.5915430309,76.38333212676076,75.57909292037994,208797.1599999927,4.8854341706501785,76.27399999999997,75.81750000000002,0.8347375245391504,0.9074052622016984,-0.07266773766254807,0.5,1.3199999999999932,25.542350894514236,7240.8,95156.1,76.61333333333333,77.98666666666666,78.92333333333333,80.29666666666667,75.67666666666666,74.30333333333333,73.36666666666666,0.014216137949190447,0.02843032568072605,0.7116440136134151,0.7503326829963044,0.6028930253377807,0.543331584326142,0.499334975609967,0.5169212249584947,0.7835497835497838,0.0009871584968687828,0.0018671748025419878,0.28008591668760713
134,134,2013-02-27,77.07,78.01,76.78,77.7,983733,SRE,0.5117878975171388,1.2314838610832888,0.04365032632043562,0.8229193823201812,0.03408773170788891,1.1733779699297546,0.029620064545126425,267468.10031182115,76.82222141784052,75.78108434463938,-247142.40999999986,4.921922190899396,76.61999999999998,75.9565,0.9056110118278156,0.9070464121269156,-0.0014354002990999426,0.5714285714285714,0.6500000000000057,25.70409926389627,386176.2,108558.75,77.49666666666667,78.21333333333334,78.72666666666666,79.44333333333334,76.98333333333333,76.26666666666667,75.75333333333333,0.02466042463404991,0.03489611081513059,0.7788169856968731,0.7864263382489771,0.8361220006679441,0.647296198367566,0.5822124769649101,0.538925659998768,0.7479674796747957,0.0016622552435108936,0.0018563632791114496,0.2898378992656491
135,135,2013-02-28,77.13,78.15,77.08,77.76,1248581,SRE,0.516723874377766,1.2099526795294937,0.04288857623437948,0.7282996005503395,0.03830136749922144,1.0728510392676711,0.03150933250000448,201125.8042364732,77.13481427856034,75.96955273344824,-410310.4200000046,4.98482459683298,77.00599999999999,76.0905,0.9556044540231738,0.9167580205063032,0.03884643351687078,0.5714285714285714,0.060000000000002274,25.83672966678403,794605.6,140029.25,77.66333333333334,78.24666666666668,78.73333333333333,79.31666666666669,77.17666666666669,76.59333333333333,76.10666666666667,0.012631853105873144,0.036109260493004766,0.7987887357291692,0.7969829039304777,0.8256694253761564,0.7285925509248773,0.5999796575404702,0.5481245625852509,0.6355140186915907,0.002231422803961161,0.0018534639624902254,0.29808017042580304
136,136,2013-03-01,77.56,78.48,77.03,78.45,1266543,SRE,0.5246869568088971,1.2419589890235043,0.053088291916217764,0.7708401826691842,0.04501261318319491,1.1378390066598665,0.03971640008045405,434344.20379114075,77.57320951904023,76.2057860685979,212107.5,5.132680724446798,77.33799999999998,76.26050000000002,1.0389243578299698,0.94119128797131,0.0977330698586597,0.5714285714285714,0.6899999999999977,25.997865838996983,843230.8,245402.8,77.98666666666666,78.94333333333333,79.43666666666667,80.39333333333333,77.49333333333333,76.53666666666666,76.04333333333331,0.0359170738148686,0.0359170738148686,0.844980505803871,0.8215536926315244,1.026435580054112,0.8581710969142591,0.7264232199695085,0.5891899207493957,0.9793103448275856,0.002871259014565585,0.001862894205521268,0.3156611388180032
137,137,2013-03-04,78.39,79.26,78.08,78.98,1122098,SRE,0.53360946373281,1.2336977904651285,0.038143650921586725,0.8334737320414303,0.054471501045389586,1.1142388800764256,0.04812668683862014,291543.08225593274,78.04213967936016,76.46999718447594,-154309.25999999983,5.2437734494858494,77.98799999999997,76.42300000000002,1.1346420719182504,0.9798814447610448,0.1547606271572055,0.6428571428571429,0.5300000000000011,26.10398926514413,1289487.6,269008.7,78.77333333333333,79.46666666666665,79.95333333333333,80.64666666666666,78.28666666666666,77.5933333333333,77.10666666666664,0.025048669695003332,0.04609271523178813,0.9119038769564528,0.8666399018651535,0.7436867620181761,1.0407188810979524,0.7385194347819324,0.6057158367373776,0.7627118644067801,0.003511768603299136,0.0018856668377299508,0.3373203137747463
138,138,2013-03-05,79.29,79.65,79.2,79.53,865013,SRE,0.5373748230905918,1.158538084897025,0.04013148347130639,0.8320972975903576,0.06401145487769648,1.0923733718309427,0.054299096759429004,147469.19444798952,78.53809311957345,76.76142628877862,-433652.3999999993,5.4574845772082075,78.48399999999998,76.62450000000003,1.2405778473435305,1.0320207252779157,0.20855712206561486,0.7142857142857143,0.5499999999999972,26.107122779611316,1097193.6,359208.35,79.46000000000002,79.72000000000001,79.91000000000003,80.17000000000002,79.27000000000002,79.01,78.82000000000002,0.023552123552123532,0.04934687953555871,0.9323480610314016,0.8839639632920343,0.7874198371905023,1.2262114310690138,0.7367907342990633,0.6178698950727586,0.733333333333325,0.004115778503676293,0.0019223683841371817,0.36207849973886025
139,139,2013-03-06,79.57,79.75,78.98,79.23,633491,SRE,0.5305825393114075,1.1067330068075578,0.03548125296151761,0.6573919906292678,0.06974619702213243,0.9543278826353806,0.061591026108027136,-123996.48587221796,78.7687287463823,76.99652874021372,-122151.75,5.596866385058833,78.78999999999998,76.79650000000002,1.2855070979618688,1.0827179998149972,0.20278909814687165,0.6428571428571429,-0.2999999999999972,26.14837482878408,773748.8,296835.6,79.32000000000002,79.66000000000003,80.08999999999997,80.43,78.89000000000001,78.55000000000003,78.12000000000002,0.018904320987654304,0.046078690256139546,0.7879397731827765,0.8135114904778585,0.6988919802094932,1.3390659549025483,0.599418931091151,0.5899465797046339,0.32467532467532634,0.004248702722902606,0.001963056234657675,0.37200758557409824
140,140,2013-03-07,79.33,79.33,78.45,78.48,878758,SRE,0.5181446778376907,1.0765019391810249,0.0238405363676844,0.2587453351536296,0.07098058691069115,0.7832010424852632,0.06362307107351131,-413640.32538666116,78.67248583092153,77.1378118223938,-14432.249999999962,5.703514587195044,78.934,76.93350000000002,1.2462303896111422,1.115420477774376,0.13080991183676605,0.6428571428571429,-0.75,26.187788280069785,348281.0,280888.8,78.75333333333333,79.05666666666666,79.63333333333331,79.93666666666665,78.17666666666666,77.87333333333333,77.29666666666667,0.00038240917782028216,0.0369978858350951,0.517567452368545,0.6630538243442031,0.4704572244117001,1.3651962457734144,0.4109762570910708,0.5370079050430902,0.03409090909091056,0.003688801763402068,0.001995023476244417,0.3569340031693077
141,141,2013-03-08,78.78,78.86,78.1,78.65,1007420,SRE,0.5114176147594126,1.0343016805604144,0.0215442384674884,0.3095724730747351,0.07177210101731506,0.783424522822271,0.06166693657045491,-90585.77397634897,78.66499055394769,77.28182984096266,-216878.81999999934,5.9316534286717735,78.97399999999998,77.08200000000002,1.2148169797973196,1.135299778179038,0.07951720161828169,0.6428571428571429,0.1700000000000017,26.205044016760628,296456.4,373431.05,78.53666666666666,78.97333333333333,79.29666666666667,79.73333333333333,78.21333333333331,77.77666666666666,77.4533333333333,-0.004178272980501371,0.03296558970317842,0.3929177894724037,0.5794191591349642,0.4253586721828572,1.3830842726541703,0.5152122415694892,0.5547866127645135,0.7236842105263259,0.003016194756956172,0.002019879351757205,0.347605500440634
142,142,2013-03-11,78.54,79.42,78.45,79.22,644361,SRE,0.5049573424797646,1.0257281231412414,0.02224753066293075,0.6126251439376803,0.07472457482550178,0.8437624542771672,0.06661200621449656,26885.276635779213,78.84999370263179,77.4664175875159,-173453.7799999988,6.048378493232366,79.02199999999998,77.23600000000002,1.2218306200162343,1.152605946546528,0.0692246734697064,0.6428571428571429,0.5699999999999932,26.23676703815521,200909.0,367287.8,79.03,79.61,79.99999999999999,80.58,78.64,78.06,77.67,-0.003897900163460358,0.045670538542766544,0.6056566060443429,0.6604140917356501,0.43951109201152827,1.4428568153056138,0.6080796387095554,0.5775511809285451,0.7938144329896876,0.002644735352885488,0.002043624856849511,0.3484435799854378
143,143,2013-03-12,79.01,79.33,78.52,78.8,741560,SRE,0.4910988512045754,0.9969643733567504,0.01714727902042848,0.4438081281815275,0.07439416577925392,0.7452574427036057,0.06575147437668911,-120804.84910105064,78.83332913508787,77.5934255062712,-39878.99999999773,6.062938535963559,78.87599999999998,77.388,1.179897813176595,1.1580643198725542,0.02183349330404072,0.6428571428571429,-0.4200000000000017,26.183146966465827,-120405.6,360207.45,78.88333333333333,79.24666666666666,79.69333333333331,80.05666666666666,78.43666666666665,78.07333333333331,77.62666666666667,-0.005427237157642393,0.039166556771726216,0.605656606044343,0.66041409173565,0.3381271950038291,1.439303925331226,0.5206127632549301,0.5554681050921358,0.34567901234567944,0.002160341124990685,0.002059167179274138,0.33667797545827666
144,144,2013-03-13,78.45,79.34,78.1,78.92,928712,SRE,0.4777895032006545,1.0293691236074134,0.01423602681599225,0.5944743033892805,0.07371802062788743,0.7409784147886412,0.0616947340206304,-2094.577194568963,78.86221942339192,77.71976599719845,-85305.29999999919,6.0310727419710215,78.81399999999998,77.54250000000002,1.1431708452132483,1.1550856249406871,-0.01191477972743904,0.6428571428571429,0.12000000000000455,26.175094118835496,192035.0,369101.15,78.78666666666669,79.47333333333336,80.02666666666667,80.71333333333338,78.23333333333333,77.54666666666667,76.99333333333334,0.005606523955147779,0.033931612734180584,0.3997391226575232,0.5495527041056294,0.2804995543689032,1.4290699036344905,0.5675052830301688,0.565546416541445,0.6612903225806462,0.001745428002301323,0.0020677695353637712,0.329071498733476
145,145,2013-03-14,78.94,79.27,78.74,79.24,691432,SRE,0.4673592155191079,0.962786573736888,0.013139016052083877,0.7640873387196937,0.07451077096961323,0.7681135226301297,0.062365108344106475,146432.09295820052,78.98814628226127,77.86455025321392,-22056.319999999887,5.924069650086879,78.96599999999998,77.68800000000002,1.126895298772837,1.1494475597071083,-0.02255226093427165,0.6428571428571429,0.3199999999999932,26.136158737886014,506073.0,373239.65,79.08333333333333,79.42666666666666,79.61333333333333,79.95666666666666,78.89666666666666,78.55333333333333,78.36666666666666,0.007501589319771,0.051625746516257474,0.3997391226575232,0.5495527041056295,0.2593838853922138,1.4471481937718285,0.6928022641584767,0.6015321289431731,0.9433962264150924,0.0015451375664385994,0.002072849037686476,0.32774084987204843
146,146,2013-03-15,78.94,79.7,77.72,79.02,1587744,SRE,0.4573418985442968,1.0984150306711922,0.00962869311272615,0.473720583439084,0.07013905610467662,0.7102773726867146,0.056995740915522425,156976.89460347587,78.99876418817419,77.97459313112655,65903.19999999626,5.883871862070631,79.03999999999995,77.87150000000003,1.0837520101774205,1.136308449801155,-0.0525564396237348,0.5714285714285714,-0.21999999999999886,26.236723961737557,-12959.8,356301.6,78.81333333333333,79.90666666666667,80.79333333333331,81.88666666666667,77.92666666666666,76.83333333333333,75.94666666666666,-0.002524614996213113,0.044961650357048286,0.1526680556913785,0.35016776248425546,0.19026297590746866,1.3654583768638322,0.680723394960869,0.606773419426041,0.6565656565656538,0.0012988220447252233,0.0020707668986878693,0.32005137241936515
147,147,2013-03-18,78.52,79.19,78.52,78.76,593630,SRE,0.4452759215110448,1.041293026545483,0.009761641245563595,0.25605390293352304,0.0651120168028518,0.6439792558769108,0.048606824080300204,-64734.7858783337,78.91917612544945,78.04939381290967,46944.959999999,5.660440001077161,78.94799999999995,78.02850000000005,1.0168592985663167,1.1124186195541643,-0.0955593209878478,0.5714285714285714,-0.2599999999999909,26.234746102323232,-260558.0,275341.6,78.82333333333331,79.12666666666667,79.49333333333333,79.79666666666667,78.45666666666666,78.15333333333331,77.78666666666666,-0.0005076142131978684,0.03008108815066716,0.15266805569137848,0.3501677624842554,0.1926655132636886,1.270148250775331,0.5732185817152103,0.5831006045752571,0.35820895522389323,0.000932325763459494,0.002058590100349038,0.3058835534441208
148,148,2013-03-19,78.95,79.32,78.77,79.15,784130,SRE,0.433076297490144,0.9771206229708214,0.009567306410282124,0.6746056186367025,0.0633197295282765,0.6994237514673401,0.04215057301754193,-724.3343087765387,78.9961174169663,78.15421348477432,-104469.82000000775,5.443538478038096,79.01799999999993,78.16300000000005,0.9839731357540416,1.0867295227941205,-0.10275638704007872,0.5714285714285714,0.39000000000000057,26.19492743142447,44580.0,257152.2,79.08,79.39,79.62999999999998,79.94,78.84,78.53,78.29,0.002914343639128281,0.04185862840594981,0.2659973344203591,0.3895906728210035,0.18899735448191807,1.2373150047796695,0.6124487514465109,0.5933680828924688,0.6909090909091121,0.0007745467538785432,0.002041923758006209,0.3006378553393637
149,149,2013-03-20,79.39,80.05,79.31,79.9,771096,SRE,0.41871033523950413,0.9668378732364804,0.02141059494313016,0.9044766323146756,0.06031266895850646,0.8259578909926626,0.03938492393104485,76148.56073551171,79.29741161131086,78.320478917405,202311.2400000001,5.4023257052427125,79.21399999999996,78.35950000000005,1.006822762431142,1.0707481707215147,-0.06392540829037285,0.5714285714285714,0.75,26.18839278238329,13056.8,341254.2,79.75333333333334,80.19666666666669,80.49333333333334,80.9366666666667,79.45666666666669,79.01333333333334,78.7166666666667,0.008329126703685144,0.05367268890940271,0.6422061466319829,0.5648026662581612,0.4240047169562777,1.1815176458135224,0.6740649333967764,0.6127899187030587,0.7972972972973075,0.001043097249058758,0.002029141048476385,0.30872147102123204
150,150,2013-03-21,79.62,79.83,79.15,79.27,781285,SRE,0.4100357463392293,0.937926156793017,0.021442885501292776,0.5294341798829221,0.05272984559398638,0.6783405522774376,0.034721860410668895,-206061.854321545,79.28827440754058,78.41090952141677,-341.3999999999725,5.204551775419249,79.21999999999993,78.53150000000005,0.9629951189404836,1.049197560365298,-0.08620244142481437,0.5,-0.6300000000000097,26.111532369537702,-281486.6,341868.25,79.41666666666667,79.68333333333334,80.09666666666666,80.36333333333333,79.00333333333334,78.7366666666667,78.32333333333334,0.003163756011136421,0.03229587185831475,0.5549301518106616,0.5257149089759786,0.4246763473531031,1.0352384673160355,0.5082001516762782,0.5712356853959126,0.17647058823528186,0.0010328588252171054,0.0020104883995323685,0.29577728291254113
151,151,2013-03-22,79.27,80.21,79.08,79.85,844080,SRE,0.3950060007146567,0.963536002563108,0.024432622979686697,0.7392235700583575,0.05029810030288085,0.7944906467492475,0.031914451005333265,-44479.797547566544,79.47551627169372,78.54796579136557,-3649.2000000008293,4.9916316372147325,79.38599999999994,78.68450000000004,0.9639503571702904,1.0321481197262894,-0.06819776255599908,0.5,0.5799999999999983,25.984883056424035,204878.2,332901.4,79.71333333333331,80.34666666666666,80.8433333333333,81.47666666666666,79.21666666666665,78.58333333333333,78.08666666666666,0.01383951244286426,0.05440380298428615,0.6934502884696473,0.6028590527411132,0.4849020519663517,0.9894202183205076,0.5659387441853649,0.5817290445439705,0.6814159292035389,0.001176552190644481,0.00199281172608949,0.2951313552913613
152,152,2013-03-25,80.02,80.21,78.53,79.22,973652,SRE,0.3808712457533927,1.0590645355843071,0.01838674663592556,0.3234499339401418,0.03595885620492539,0.6273063501894128,0.02608887540115633,-127101.64751341642,79.39034418112917,78.61196906365102,-9618.349999999451,4.753903133592692,79.47799999999995,78.85900000000005,0.9034575098770432,1.006409997756432,-0.10295248787938882,0.42857142857142855,-0.6299999999999955,26.08575337435681,128873.8,339678.1,79.32000000000002,80.11000000000001,81.0,81.79,78.43000000000002,77.64000000000001,76.75000000000003,0.0008843967150978291,0.028163530175210925,0.425258729880536,0.4716383494714534,0.3653354622825228,0.708919860366053,0.5141972580283388,0.5654419210113043,0.4107142857142861,0.0009891530671593699,0.001967324108091697,0.2755907861885896
153,153,2013-03-26,78.75,80.2,78.51,80.18,1284973,SRE,0.3672948253166272,1.1431892641956678,0.02110299049152819,0.7949623240184951,0.03187215980675892,0.9623977433954594,0.028468036270408687,305152.33932398213,79.65356278741943,78.76130537353401,145494.6900000055,4.646932081595846,79.68399999999993,79.01550000000005,0.922347699816811,0.9895975381685036,-0.06724983835169263,0.5,0.9600000000000078,26.16114405751032,229042.4,312602.6,79.63000000000002,80.75000000000001,81.32000000000002,82.44000000000003,79.06000000000002,77.94000000000003,77.37000000000002,0.003504380475594507,0.031917631917631965,0.4170474550491088,0.4672674573940678,0.4203926735817328,0.6295986608027402,0.6721867321766842,0.6057013348242272,0.9881656804733752,0.0011653571013475368,0.0019459070965235374,0.27642375054029195
154,154,2013-03-27,80.11,80.11,79.39,79.56,784376,SRE,0.3544523158456006,1.0960973622919474,0.02029207949827878,0.4653374014306076,0.028234769301669595,0.7021391156069035,0.026870161655104814,-76655.31602854161,79.62237519161295,78.8373715423674,-64353.840000000644,4.451608725450342,79.61599999999993,79.10850000000003,0.8771782230961378,0.967113675154026,-0.08993545205788811,0.5714285714285714,-0.6200000000000045,26.102036344126233,-82052.0,224197.15,79.68666666666667,79.98333333333333,80.4066666666667,80.70333333333333,79.26333333333334,78.96666666666667,78.54333333333334,0.003658382742525625,0.02314814814814811,0.4170474550491089,0.4672674573940678,0.4038935503337406,0.5584025618252825,0.5268281918214941,0.5705022594523016,0.23611111111111385,0.001069585035680218,0.0019192395889095024,0.2591649762739328
155,155,2013-03-28,79.52,80.01,79.38,79.94,1131440,SRE,0.3421168136273771,1.0339510473071478,0.01856477043099952,0.6283315164020721,0.02473624449698107,0.8687083338597503,0.025243320671967228,185841.84359245122,79.72825012774197,78.94238379382935,36847.9200000014,4.30941379396039,79.74999999999993,79.21750000000004,0.8621059106653206,0.9461121222562816,-0.08400621159096089,0.6428571428571429,0.37999999999999545,26.035103970065414,300493.0,218340.1,79.77666666666666,80.17333333333332,80.40666666666667,80.80333333333333,79.54333333333331,79.14666666666666,78.9133333333333,0.0011271133375078699,0.018992989165073228,0.4093023438442409,0.4642627914850112,0.37013511046805264,0.4898858621098997,0.6475150908439556,0.6008248006139021,0.8888888888888788,0.0010561304136313381,0.0018919846360334887,0.25215260455734684
156,156,2013-04-01,79.91,80.0,79.44,79.93,736012,SRE,0.3415501523649029,0.9707575743218096,0.018915337968087014,0.6086955910570102,0.024190250885928646,0.8328847464823032,0.025354748441314943,171968.73119163822,79.79550008516131,79.03644249423347,-17894.68000000022,4.1912460145639505,79.76599999999993,79.29150000000004,0.8396748258794418,0.9248246629809108,-0.08514983710146906,0.6428571428571429,-0.009999999999990905,25.878780494654173,-15525.4,118212.35,79.79,80.14000000000001,80.35000000000002,80.70000000000002,79.58000000000001,79.23,79.02000000000002,0.008962383236556525,0.012028361610534348,0.4093023438442409,0.4642627914850112,0.37720021209060695,0.4795203195304031,0.7233433938959747,0.6269367282798993,0.8750000000000127,0.0010264379822572294,0.0018631904565454527,0.24635861915503385
157,157,2013-04-02,80.0,80.79,79.97,80.59,947098,SRE,0.34192987833822525,0.9559898977433298,0.018941123096778364,0.8627854685692147,0.02791178179870326,1.0497843880549704,0.028816760320250424,129370.29279516336,80.06033339010754,79.18440037199603,-119822.30000000105,4.1899693444395965,80.03999999999994,79.37200000000004,0.8651809804339052,0.9128959264715084,-0.04771494603760318,0.7142857142857143,0.6599999999999966,25.44201552637695,368624.6,109462.35,80.45,80.93,81.27000000000002,81.75000000000001,80.11,79.63,79.28999999999998,0.005113494637066557,0.01332830378473535,0.8475846798510129,0.6866137532700565,0.3790118731665347,0.5538534862316691,0.7342614495891859,0.6392377616338424,0.7560975609756085,0.0012690024645523768,0.0018397907463935715,0.2529279994306161
158,158,2013-04-03,80.71,80.86,80.11,80.38,920026,SRE,0.34735992496647555,0.9285245780406112,0.02032973169334943,0.6842746280552219,0.030095650671215432,0.9039696471338134,0.02901858337210004,-136132.90358787775,80.16688892673838,79.2982670172095,82806.29999999791,4.049906232922029,80.07999999999993,79.41450000000003,0.8585527528035328,0.9020272917379124,-0.043474538934379685,0.7142857142857143,-0.210000000000008,24.90846596938812,-72375.2,20210.4,80.45,80.79,81.2,81.54,80.04,79.7,79.29,0.010306686777274927,0.014514704026252575,0.8604309439385749,0.6996668077319871,0.4070012285008553,0.5975077625573098,0.6095076330594555,0.6126436858333649,0.3599999999999947,0.0013834854504883325,0.0018169415769595328,0.2522106059035201
159,159,2013-04-04,80.51,81.29,80.44,81.16,684122,SRE,0.3551470474672945,0.9260546343015832,0.025448624409729254,0.8714439007082319,0.03577772305186347,1.0796698898461508,0.03153365250362821,686.0086992389987,80.4979259511589,79.47557494002109,-149896.3199999982,4.060025690964012,80.39999999999995,79.51100000000005,0.9057975764711584,0.9027813486845618,0.0030162277865967146,0.7142857142857143,0.7800000000000011,24.52855859416224,221324.4,86091.05,80.96333333333334,81.4866666666667,81.81333333333333,82.33666666666669,80.63666666666667,80.11333333333333,79.78666666666666,0.01526144608456341,0.03414882772680928,0.9190832510452714,0.7693966782181937,0.5115173506355577,0.7111806343941794,0.6886913632161044,0.6349689395215619,0.847058823529402,0.0017411555111526704,0.0018022305657153011,0.2647675400561443
160,160,2013-04-05,80.63,81.56,80.45,81.56,832370,SRE,0.368793434191231,0.9505806830637922,0.03188018033166936,0.8248499725261536,0.04035095695573295,1.0895054370831856,0.03751656108309292,170347.83245366698,80.85195063410595,79.67409163234441,-103434.0800000006,4.1814719059219785,80.72399999999995,79.66500000000003,0.9643989725831831,0.9151048734642868,0.04929409911889626,0.7857142857142857,0.4000000000000057,24.32015611924342,161510.4,171647.45,81.19,81.92999999999998,82.3,83.03999999999998,80.82,80.08,79.71,0.020392843738270928,0.0369993642720915,0.9409116236818588,0.8032882562267274,0.6433739192734189,0.8036397464696168,0.7924609088107362,0.6697338059169909,1.0,0.002197298434336571,0.0017967502020318547,0.2812978090323201
161,161,2013-04-08,81.56,82.54,81.1,82.53,1207320,SRE,0.3832856425348935,1.0158365919942018,0.042173226857548964,0.8753296199429823,0.04968619775341404,1.1731537303981143,0.04456203317618943,338235.6695240812,81.41130042273728,79.94608293017811,716781.2600000023,4.443005988128303,81.24399999999993,79.85900000000002,1.0767000779046327,0.9474239143523572,0.12927616355227556,0.7857142857142857,0.9699999999999988,24.228187879767145,550176.8,181642.45,82.05666666666666,83.0133333333333,83.49666666666667,84.45333333333333,81.57333333333331,80.61666666666666,80.1333333333333,0.024072465566447418,0.04178237818732646,0.9750765815635868,0.8793500277756714,0.8565804107036763,0.9919725165974732,0.8593257910590081,0.7005263563006182,0.9930555555555519,0.0029293384383427693,0.0018074441232988376,0.30975980257525243
