,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
361,361,2015-09-23,12.38,12.54,12.28,12.47,3994924,NAVI,0.36834941681416816,0.4099699130392448,0.03597235825254591,0.33160104229553083,0.08755527944157257,0.4803419004902104,-0.01864605147760728,416857.19989662507,12.507429255308294,12.79615651140141,28012.49999999996,-15.569683352936721,12.546000000000006,12.49150000000001,-0.498661695988698,-0.6518178229513515,0.15315612696265346,0.5,0.07000000000000027,25.230772746751036,5060.6,-462551.4,12.43,12.58,12.69,12.84,12.32,12.17,12.06,-0.006374501992031878,-0.0039936102236420865,0.22956938734930676,0.35786137647276234,0.11282730165911033,0.2734241932861011,0.5678804477975977,0.4848718627151489,0.7307692307692363,0.0005367867131302064,-0.007452504912582877,-0.30143572402823315
362,362,2015-09-24,12.34,12.53,12.27,12.5,4331880,NAVI,0.35938468690437336,0.389973924634012,0.03656228847595217,0.4214565187525909,0.08753886140110985,0.5086884616401876,-0.008742183361274197,1064924.8102837235,12.504952836872196,12.76795112936318,42104.99999999985,-14.408376453695235,12.53600000000001,12.490500000000008,-0.4661573696457673,-0.6146857322902347,0.14852836264446745,0.5714285714285714,0.029999999999999364,25.1966066911893,1923540.0,-486419.05,12.433333333333332,12.596666666666666,12.693333333333333,12.856666666666666,12.336666666666664,12.173333333333332,12.076666666666664,-0.012638230647709331,-0.038461538461538464,0.2241106157730983,0.3542948264526635,0.1145862120836342,0.2733510370826408,0.6734587600701941,0.5229426743246953,0.884615384615387,0.00022825971230729854,-0.0072749781748929045,-0.29110451079602184
363,363,2015-09-25,12.58,12.65,12.34,12.44,4666988,NAVI,0.3591852850012341,0.3793107346828105,0.0306628616577946,0.3642441089979,0.07885967728545983,0.4771059645322705,-0.005229258937454794,-353936.3178704353,12.483301891248134,12.73671768847145,-20161.92000000076,-13.233980672468286,12.49200000000001,12.46250000000001,-0.4401650071873906,-0.5797815872696659,0.1396165800822753,0.6428571428571429,-0.0600000000000005,25.11190956967322,-880312.6,-947594.55,12.476666666666668,12.613333333333333,12.786666666666665,12.923333333333336,12.303333333333333,12.166666666666664,11.993333333333332,-0.01660079051383406,-0.04674329501915718,0.4455856183733597,0.4342570004553472,0.0957601169572926,0.2456971820425109,0.5564993884338924,0.5038605763091327,0.32258064516128865,-0.0001264277299900722,-0.007088862292201814,-0.2844430815119862
364,364,2015-09-28,12.4,12.48,12.0,12.16,5103488,NAVI,0.3655171042239229,0.3927359700584358,0.04387321728014286,0.0696667706125921,0.06827933193479943,0.19571623081344355,-0.010294074410062205,-916564.508066486,12.375534594165421,12.681792194331312,-262346.71999999986,-12.578131529998915,12.394000000000007,12.41800000000001,-0.4371206775440673,-0.5512494053245461,0.11412872778047888,0.5714285714285714,-0.27999999999999936,25.091683128231697,-1070900.4,-1334072.6,12.213333333333333,12.426666666666666,12.693333333333335,12.906666666666665,11.946666666666665,11.733333333333333,11.466666666666665,-0.01935483870967744,-0.04925723221266607,0.20897226202380664,0.3069678148475241,0.13594116374252274,0.211973185991585,0.4821107034003727,0.4876198865019137,0.3333333333333333,-0.0012273969474790119,-0.006911981266453671,-0.2889325956152353
365,365,2015-09-29,12.16,12.23,11.59,11.63,8494563,NAVI,0.37762187276727105,0.4257045073839778,0.11996179635918244,0.08456272897104214,0.08363643854231723,-0.20616934081018687,-0.03382737245458226,-2887091.0718830605,12.127023062776948,12.5816215091569,-3100335.749999995,-12.666692256435859,12.240000000000009,12.36000000000001,-0.4720332890480581,-0.5354061820692485,0.06337289302119042,0.5714285714285714,-0.5299999999999994,24.885066851826444,-1987647.0,-1470539.85,11.816666666666668,12.043333333333335,12.456666666666667,12.683333333333335,11.403333333333334,11.176666666666668,10.763333333333335,-0.06736166800320767,-0.05829959514170033,0.11018948639062894,0.21651996682806324,0.36708309685909857,0.25843659509576045,0.34224046893358223,0.4471322782636363,0.06250000000000139,-0.0037926765105309314,-0.006773090739862141,-0.3116751290270232
366,366,2015-09-30,11.75,11.87,10.94,11.24,10412324,NAVI,0.39089754996009735,0.4929439063994474,0.18140687909830708,0.1534598575937968,0.11701360030028744,-0.23934195772153874,-0.0656135239379247,-2241374.1557878642,11.831348708517964,12.45384803209434,-4884129.119999999,-13.020133453211024,11.994000000000009,12.304500000000008,-0.525118289069141,-0.5333486034692271,0.008230314400086036,0.5,-0.39000000000000057,24.68649714912561,-4869096.6,-1809825.65,11.35,11.76,12.28,12.69,10.83,10.42,9.9,-0.1008,-0.0756578947368421,0.05377247076500285,0.13950497674883186,0.5439485269762743,0.3599484612237219,0.3356871943428186,0.4352702179681748,0.3225806451612912,-0.007167802281798164,-0.00668504997997358,-0.3432009010491371
367,367,2015-10-01,11.24,11.29,10.68,10.96,11023299,NAVI,0.4040216978073512,0.5085513855461877,0.2111626435200912,0.20579256176735086,0.15316097354206698,-0.18492802242739406,-0.0983500265282804,-885363.8758682858,11.540899139011975,12.311576790942498,-1694253.12,-13.642282245177885,11.686000000000012,12.24450000000001,-0.5830610293811542,-0.5432910886516126,-0.03976994072954165,0.5,-0.27999999999999936,24.610849620742236,-7940132.4,-2181961.6,10.976666666666668,11.273333333333332,11.586666666666664,11.883333333333333,10.663333333333334,10.366666666666667,10.053333333333336,-0.11897106109324747,-0.09794238683127568,0.041790343714013925,0.11942420778671592,0.6169116630439471,0.4688448851339602,0.37679692737608733,0.43753175848955095,0.4590163934426253,-0.0105337807997078,-0.006650011084002204,-0.3770605851125928
368,368,2015-10-02,10.74,11.11,10.62,11.04,7000516,NAVI,0.3990611980408865,0.5060778674733627,0.17350603659787467,0.3150590309771964,0.1774707216305455,-0.031159846115226437,-0.12328279888230168,1628374.4859288482,11.373932759341313,12.190474239424164,682361.6000000036,-14.030782534957966,11.406000000000011,12.189000000000007,-0.6154314267266798,-0.5577191562666259,-0.057712270460053776,0.5,0.0799999999999983,24.604409604605827,-5606631.6,-1654918.8,10.923333333333332,11.226666666666665,11.413333333333332,11.716666666666665,10.736666666666665,10.433333333333332,10.246666666666664,-0.0921052631578948,-0.07537688442211059,0.03898384686693269,0.11491304458254642,0.4947524633588401,0.5407976564886802,0.5369122372983438,0.4774947202660563,0.8571428571428567,-0.012469209877636294,-0.006646378201519631,-0.3981890870709203
369,369,2015-10-05,11.08,11.66,11.08,11.48,5685343,NAVI,0.3919539477007259,0.5212674851435811,0.10095093276518843,0.6845801704082434,0.1845591814621647,0.19447929451876012,-0.13450051493172868,1603823.6759683168,11.409288506227545,12.122810026145673,-2775737.1199999982,-14.028080500373175,11.270000000000017,12.166000000000007,-0.5986796704962458,-0.56591125911255,-0.032768411383695795,0.5,0.4400000000000013,24.6865360115878,-3448865.4,-1219895.1,11.406666666666665,11.733333333333333,11.986666666666665,12.313333333333333,11.153333333333332,10.826666666666664,10.573333333333332,-0.012897678417884813,-0.06666666666666668,0.4838360575832879,0.3719319113800612,0.2844292530659188,0.5613367504171743,0.5878265490034937,0.4977004776134599,0.6896551724137936,-0.011718882042967622,-0.00663464525211934,-0.3842339287046657
370,370,2015-10-06,11.43,11.75,11.39,11.63,5159614,NAVI,0.3768466744396804,0.4997651537911035,0.10095093276518843,0.8164231492712846,0.1888462878521636,0.2806804663371329,-0.13466470259903526,1309047.7121137844,11.482859004151695,12.07587573794132,-1086132.180000003,-14.184770126427061,11.270000000000012,12.132500000000007,-0.5667667028456691,-0.5660823478591739,-0.000684354986495217,0.5,0.15000000000000036,24.765684205723325,-718030.0,-1245031.8,11.590000000000002,11.790000000000004,11.950000000000005,12.150000000000002,11.430000000000005,11.230000000000002,11.070000000000006,0.0346975088967972,-0.0537021969080552,0.5333249262752935,0.4053273765425814,0.2844292530659188,0.5727943968415942,0.6141065882245519,0.5137924956185274,0.6666666666666683,-0.00944693966056113,-0.006602902359505232,-0.3630807912483093
371,371,2015-10-07,11.73,12.1,11.7,11.98,8073061,NAVI,0.36511229853441984,0.4957964666189562,0.14834889568295373,0.8317889813922626,0.18899145193558325,0.4401749186628488,-0.1270905360515687,1549701.9106478044,11.648572669434463,12.066744715280242,1193859.0,-13.713276144010234,11.41800000000001,12.117000000000008,-0.5073845577878657,-0.5543427898449123,0.046958232057046516,0.5,0.34999999999999964,24.839805830082746,2979047.0,-610368.15,11.926666666666668,12.153333333333334,12.326666666666668,12.553333333333335,11.753333333333336,11.526666666666667,11.353333333333335,0.09306569343065688,-0.05221518987341773,0.6933810817278251,0.5221114449923477,0.4234619227269918,0.572502355775866,0.6427377254830353,0.5315265436548583,0.7000000000000022,-0.005837704291284545,-0.006529869430842122,-0.3232116720547751
372,372,2015-10-08,12.13,12.26,12.01,12.1,5462407,NAVI,0.3538380947557428,0.4670236044030953,0.14498153142726972,0.7688848816549267,0.1849845635659204,0.5044713453027801,-0.11770648601847715,-6861.932738092262,11.799048446289644,12.069911885253553,142312.70999999964,-13.299276654532695,11.646000000000011,12.090000000000007,-0.4455052753888751,-0.5325752869537048,0.08707001156482974,0.5714285714285714,0.11999999999999922,24.789129056124,6276188.2,-621492.05,12.123333333333333,12.236666666666665,12.373333333333333,12.486666666666665,11.986666666666665,11.873333333333333,11.736666666666665,0.09601449275362324,-0.02811244979919676,0.7485703088367949,0.567951083203891,0.4221137287504962,0.5591158433779947,0.54849181698869,0.5151906823543956,0.35999999999999943,-0.002142759481390364,-0.006414723124498889,-0.2842840676688747
373,373,2015-10-09,12.14,12.37,11.9,11.96,6019866,NAVI,0.3402520694048441,0.4674204571493492,0.0886244627019306,0.6239952339792381,0.183404000881577,0.4523241625639495,-0.10977241219165534,-1582734.0035648288,11.852698964193095,12.059444086657974,41063.89999999912,-12.930012613865475,11.830000000000009,12.065500000000007,-0.4031154641031822,-0.5066833223836003,0.10356785828041803,0.5,-0.1399999999999988,24.82611346574637,3672111.8,-548259.55,12.076666666666668,12.253333333333336,12.546666666666665,12.723333333333334,11.783333333333335,11.60666666666667,11.313333333333338,0.041811846689895515,-0.038585209003215326,0.7485703088367948,0.567951083203891,0.26210684844096,0.5532152431591671,0.4082144028151555,0.4782829577937948,0.12765957446808648,0.0002606642405065922,-0.006274365662485469,-0.2583933157617975
374,374,2015-10-12,11.98,12.06,11.8,11.88,3387050,NAVI,0.3272041669632865,0.4397643961961026,0.05884606370390141,0.4571952390845937,0.1818996174564574,0.4280696005165309,-0.10260285875963368,-1071652.5874898443,11.861799309462063,12.042354173642929,456578.5399999977,-12.207571765049396,11.910000000000009,12.037500000000007,-0.3716919314536664,-0.4796850441976135,0.10799311274394707,0.5,-0.08000000000000007,24.836922235226222,1857633.2,-512968.7,11.913333333333336,12.026666666666667,12.173333333333336,12.286666666666667,11.766666666666667,11.653333333333334,11.506666666666668,0.021496130696474637,-0.03961196443007263,0.6133352283698282,0.5240692668796975,0.17521415467836662,0.5474041612830268,0.3747070377742064,0.4620362292127008,0.3076923076923082,0.0013878156625429273,-0.006118499438923349,-0.2406086374160581
375,375,2015-10-13,11.84,11.96,11.78,11.87,5264980,NAVI,0.3171885978427369,0.40512914336995576,0.03105668342720474,0.26304327002255035,0.1807510309492885,0.4343702604747321,-0.0893593779908611,-350651.7379950751,11.864532872974708,12.02593949043884,67939.74000000123,-11.330097879295252,11.958000000000009,12.012500000000005,-0.3436342699025801,-0.4524748893386068,0.10884061943602674,0.42857142857142855,-0.010000000000001565,24.608560340592533,-227285.6,-554225.6,11.87,11.96,12.05,12.14,11.779999999999998,11.689999999999998,11.599999999999996,-0.009181969949916628,-0.06166007905138349,0.5838039772192415,0.5146702295669068,0.09284395510562864,0.5428179398195824,0.4164713585161359,0.4656518264305383,0.4999999999999951,0.0017580592371760585,-0.005950458665017588,-0.2265391383702744
376,376,2015-10-14,11.92,12.06,11.7,11.77,3783798,NAVI,0.30756579651866633,0.3991119242539618,0.04129038770462465,0.20326183928727315,0.17504429531388285,0.4052513948292883,-0.07433139944512081,-759557.9142931001,11.833021915316472,12.00156430087324,-43642.280000000486,-10.336523424815903,11.916000000000013,11.968500000000008,-0.3257129194576809,-0.4271224953624216,0.1014095759047407,0.35714285714285715,-0.09999999999999963,24.47869359206996,-2598657.4,-1120911.6,11.843333333333335,11.986666666666668,12.203333333333335,12.34666666666667,11.626666666666667,11.483333333333333,11.266666666666666,-0.027272727272727282,-0.06215139442231085,0.6887184418284239,0.5611758917062478,0.12300406497207696,0.523754412116052,0.3424623871589055,0.4398225519556722,0.1944444444444446,0.001427484447564258,-0.005779021148436568,-0.2189442442408928
377,377,2015-10-15,11.81,12.06,11.77,12.03,3920723,NAVI,0.3063506808828501,0.38456366768676703,0.033048616417328085,0.8254143806519565,0.16946988570100927,0.5432334871514952,-0.045009881772809186,867350.2565771334,11.89868127687765,12.004272462694836,-215081.1200000002,-9.191537690846626,11.902000000000012,11.942500000000004,-0.2872194064942146,-0.3991418775887802,0.1119224710945656,0.35714285714285715,0.2599999999999998,24.359334299276146,-2906994.2,-661849.6,11.953333333333333,12.136666666666667,12.243333333333334,12.426666666666668,11.846666666666666,11.663333333333332,11.556666666666665,0.005852842809364422,-0.04976303317535551,0.6887184418284238,0.5611758917062478,0.0983361581497598,0.505973527496076,0.5271588328185794,0.4833205683539823,0.8965517241379275,0.0017409678911942676,-0.005587549895863763,-0.19623418125601969
378,378,2015-10-16,12.09,12.33,11.95,12.26,3071924,NAVI,0.3051832168831515,0.3839551786618649,0.06377167788449994,0.8906471158178966,0.16222347176733307,0.6744989244638637,-0.0068849040446751966,1081979.2652883679,12.019120851251767,12.028627466247707,-348818.2600000001,-8.097292170947647,11.96200000000001,11.922500000000007,-0.2354399372892875,-0.36640148952888174,0.13096155223959427,0.42857142857142855,0.23000000000000045,24.31192531127203,-1088636.2,-975867.15,12.18,12.41,12.56,12.79,12.03,11.8,11.65,0.0319865319865319,-0.030830039525691744,0.8666319774619635,0.6776563592871889,0.1907092027135973,0.4835273355365074,0.6233690464404563,0.5149842736235277,0.8157894736842102,0.002818736725236043,-0.005365896909626996,-0.1633619388519371
379,379,2015-10-19,12.17,12.28,11.98,12.27,6108355,NAVI,0.31352315358859073,0.3727611548402827,0.07487991807007757,0.7551149964579806,0.15469274265742086,0.6990349588030306,0.023540049724649296,2268092.1833314244,12.102747234167845,12.051615326605067,525031.6800000005,-6.744709406557453,12.04000000000001,11.903500000000005,-0.19139118007985625,-0.33139942763907665,0.14000824755922042,0.42857142857142855,0.009999999999999787,24.32071020898456,810444.8,-462921.95,12.176666666666668,12.373333333333335,12.476666666666668,12.673333333333336,12.073333333333334,11.876666666666667,11.773333333333335,0.03369839932603205,-0.010483870967742,0.8666319774619636,0.6776563592871889,0.2253885533909337,0.4603462655556526,0.7378015865158599,0.558001644389541,0.9666666666666672,0.0037626154090196736,-0.005121694800144925,-0.13596514248519834
380,380,2015-10-20,12.32,12.74,12.28,12.66,5913728,NAVI,0.3261873990183693,0.3857263341949118,0.10800060352047984,0.8506930540282245,0.1605912717360788,0.8885172608649483,0.0635643220511804,1960290.65948755,12.288498156111894,12.109556724071252,1136721.600000001,-5.028104830326216,12.198000000000011,11.916500000000005,-0.12358783833366792,-0.2898371097779949,0.166249271444327,0.5,0.39000000000000057,24.35538329054029,3046186.4,28305.95,12.56,12.840000000000002,13.02,13.300000000000002,12.38,12.1,11.92,0.07561597281223455,0.015236567762630273,0.9541463684225242,0.8024398931266049,0.3293478404357036,0.478421472410746,0.7672300431844864,0.5835335788783218,0.8260869565217392,0.005490799489420415,-0.0048361938280364215,-0.08991305348520821
381,381,2015-10-21,12.82,13.13,12.65,12.89,5366949,NAVI,0.33875830923334177,0.39829615630225695,0.1113938237399183,0.8382152736371404,0.17157121416912244,0.9650580594340143,0.09628579022190267,429006.6164596661,12.488998770741263,12.183884655112085,-459671.7200000007,-3.003793789450672,12.422000000000011,11.937500000000007,-0.050709575275163836,-0.2420116028774287,0.19130202760226486,0.5714285714285714,0.23000000000000045,24.45796073138285,4876335.8,96907.2,12.89,13.13,13.370000000000005,13.61,12.65,12.41,12.17,0.0714879467996676,0.03120000000000005,0.9742231064453872,0.8576531602321525,0.34593351962431657,0.5120328422859751,0.6781533621229908,0.5755779999375292,0.5,0.007489247119245207,-0.004506976480050585,-0.039660494537276006
382,382,2015-10-22,12.99,13.17,12.71,12.96,7365554,NAVI,0.3553895956332532,0.4065233354619559,0.10539968488388653,0.7648848690263573,0.18317545676831729,0.9562114488218638,0.11514187214382347,-32638.33465478872,12.645999180494176,12.257800402244268,435547.8000000009,-1.1186410462328835,12.60800000000001,11.960500000000007,0.012550711454720087,-0.19109914001099892,0.20364985146571904,0.6428571428571429,0.07000000000000027,24.557661501691893,5565302.0,248590.9,12.946666666666667,13.183333333333335,13.406666666666665,13.643333333333333,12.723333333333334,12.486666666666668,12.263333333333335,0.057096247960848376,0.04180064308681683,0.9757478376933568,0.8623172798793987,0.3322198067540106,0.547717512669365,0.6332616617051826,0.5725208819310565,0.5434782608695663,0.008952016107729815,-0.00414422227632172,0.004545708291270186
383,383,2015-10-23,13.09,13.77,13.0,13.55,6182294,NAVI,0.37136867424649395,0.4603202240670282,0.1454020805093478,0.8656300938371,0.21512627278249427,1.0934334016683014,0.14839488221978908,420724.0932373616,12.947332786996114,12.380867030601955,538127.7000000001,1.1317273006226602,12.866000000000007,12.016000000000007,0.10903611317807103,-0.13107208937318496,0.240108202551256,0.6428571428571429,0.5899999999999999,24.74837244819245,6187376.0,791055.0,13.44,13.88,14.21,14.65,13.11,12.67,12.34,0.10431947840260808,0.11430921052631585,0.9891836337336396,0.9129058765091964,0.4676857919583175,0.6462393234386132,0.6602696792320271,0.5860222945362622,0.7142857142857156,0.011313119757568027,-0.003721739271938483,0.0709422995996906
384,384,2015-10-26,13.56,13.58,13.16,13.5,3931438,NAVI,0.3838227405234852,0.4549441941914245,0.12001469950208415,0.7465632483165778,0.2404837266375673,0.9876512945475544,0.16927613392176644,499276.9567777179,13.131555191330742,12.48745112292558,-1854422.6399999969,2.966530831663564,13.112000000000007,12.083000000000007,0.17939890811029358,-0.06897788987648923,0.2483767979867828,0.5714285714285714,-0.05000000000000071,24.96012566327587,4179417.4,849657.5,13.413333333333336,13.666666666666668,13.833333333333332,14.086666666666668,13.246666666666668,12.993333333333334,12.826666666666668,0.06635071090047392,0.1607910576096302,0.9891836337336394,0.9129058765091964,0.3934081849678321,0.7264412172404321,0.7100210559959544,0.6073081531065048,0.8095238095238093,0.01268311795639708,-0.0032648023730100163,0.11976889804653396
385,385,2015-10-27,13.39,13.45,13.1,13.41,4655238,NAVI,0.39864918735112137,0.447618301632568,0.09430913799787168,0.6183311040218697,0.2548172495685544,0.8991442499782631,0.1817719823387436,854298.5806401995,13.224370127553827,12.57531292074219,213787.84000000087,4.490953254002964,13.26200000000001,12.172000000000008,0.22530253481661866,-0.01012180493786763,0.2354243397544863,0.5,-0.08999999999999986,25.02583585376775,2065624.2,1041623.75,13.32,13.539999999999996,13.669999999999995,13.889999999999995,13.189999999999998,12.97,12.839999999999998,0.04034134988363069,0.19306049822064056,0.8922940671554713,0.8683437203126426,0.3126819470319437,0.7754088904371115,0.7685854659020657,0.6338230228786746,0.8857142857142879,0.012618818271923352,-0.0027965295123370173,0.1530458840415717
386,386,2015-10-28,13.43,13.83,13.26,13.8,3381233,NAVI,0.40873262354783896,0.4639358614148923,0.09128417962179024,0.7900854707975725,0.26773323759979034,0.9554952556711992,0.20805317487202885,741821.6902482263,13.416246751702552,12.69194978543341,-165061.50000000038,6.21663849707734,13.444000000000008,12.300000000000008,0.28981047557152273,0.04986465116401046,0.2399458244075123,0.5,0.39000000000000057,25.183054267421607,1668481.0,1731301.6,13.63,14.000000000000002,14.2,14.570000000000002,13.43,13.06,12.86,0.0648148148148148,0.25912408759124084,0.9423564299420608,0.9035740753202682,0.3068061277088372,0.8232797056193558,0.8281797842855879,0.6636844893714325,0.9473684210526327,0.012811554959116764,-0.0023024649083422588,0.19698444056077724
387,387,2015-10-29,13.71,13.83,13.17,13.24,2981790,NAVI,0.4184206306277279,0.4900777465595734,0.06075880490173315,0.1830210980876245,0.25291651777367136,0.7630819865447951,0.20932714182527007,-1081730.8183100747,13.357497834468367,12.744145043963561,284486.15999999986,7.630634232168433,13.500000000000005,12.414000000000007,0.2923758368402236,0.09836688829925312,0.1940089485409705,0.5,-0.5600000000000005,25.424496869453158,-400987.8,2133377.05,13.413333333333336,13.656666666666668,14.073333333333332,14.316666666666668,12.996666666666668,12.753333333333336,12.336666666666668,-0.02287822878228786,0.1992753623188407,0.8165152038678464,0.8406117880373092,0.20506096654334946,0.7849264129105896,0.5874733915439275,0.6105774528656395,0.10606060606060648,0.010885738299135122,-0.0018376806094586157,0.19569138649699824
388,388,2015-10-30,13.28,13.34,13.17,13.19,2085095,NAVI,0.4295044111732121,0.4474007136849636,0.07233762113624742,0.25498007542374296,0.2339365326439581,0.7282164813685719,0.20527878176527886,-1489225.2813279815,13.301665222978912,12.786607420728938,790644.1800000016,8.987898321531382,13.428000000000004,12.52150000000001,0.28706521291296383,0.1361065532219953,0.15095865969096853,0.5,-0.05000000000000071,25.51763489626815,-2054465.6,1679096.5,13.233333333333333,13.296666666666665,13.40333333333333,13.466666666666665,13.126666666666665,13.063333333333333,12.956666666666665,-0.022962962962962997,0.14895470383275253,0.8165152038678464,0.8406117880373092,0.24283739415438274,0.7323090733753308,0.4308646139704607,0.5636317010521049,0.11764705882352695,0.00831536909727222,-0.0014083882543909155,0.1916116647579803
389,389,2015-11-02,13.23,13.51,13.21,13.48,2353610,NAVI,0.4144970916505088,0.4304139518603018,0.07196544845500806,0.5579671632132288,0.2278767034713002,0.7984897344774774,0.21230066305297396,-414106.76869853283,13.361110148652608,12.852644809230945,-150763.20000000013,10.087410638694186,13.424000000000007,12.62150000000001,0.3027669723669568,0.16943863705098766,0.1333283353159692,0.5714285714285714,0.2900000000000009,25.485678616989773,-797456.0,1512509.85,13.4,13.59,13.7,13.89,13.29,13.1,12.990000000000002,0.005219985085756919,0.15907136715391226,0.8772176476769387,0.8653626359353147,0.24151604501500715,0.7190364532157545,0.5872430759803077,0.5956667771423808,0.9000000000000018,0.00675728916128189,-0.0009954761082946622,0.20043084326276064
390,390,2015-11-03,13.42,13.6,12.51,13.4,4311504,NAVI,0.4063825628068358,0.5183587582789282,0.07203167820696024,0.4772447341794509,0.2200574861149873,0.7466990021238944,0.20503395677205444,332673.64183765,13.374073432435074,12.904773875018472,467545.8900000019,10.895784448146978,13.422000000000008,12.710000000000012,0.30523681840792705,0.19659827332237556,0.10863854508555153,0.5714285714285714,-0.08000000000000007,25.58882717475096,-728709.2,1038953.95,13.17,13.83,14.26,14.92,12.74,12.08,11.65,-0.028985507246376836,0.11853088480801335,0.3017456188248261,0.4928952254128742,0.24170229622345524,0.6992326621303727,0.6636666378095021,0.6166998232686198,0.8165137614678906,0.0054186644040978,-0.0006099872980480196,0.2024144424722568
391,391,2015-11-04,13.47,13.92,13.36,13.41,3981897,NAVI,0.3913840617721997,0.5239109238417378,0.036871722113973264,0.6341419082672196,0.2171102263045,0.7264869470090459,0.19214456984558145,-1301205.2772343298,13.386048954956715,12.952890648826234,-113980.09000000045,11.372697489923755,13.344000000000007,12.781500000000012,0.30449112150660085,0.2181768429592206,0.08631427854738025,0.5714285714285714,0.009999999999999787,25.48190804098996,-608576.4,834395.75,13.563333333333333,13.766666666666666,14.123333333333335,14.326666666666664,13.206666666666665,13.003333333333332,12.646666666666665,0.012839879154078544,0.1082644628099174,0.5082205098459941,0.5885684367032011,0.12300406497221487,0.6937485893777423,0.4722063299682398,0.5664699081273908,0.08928571428571548,0.004320067707485243,-0.00025365182108047333,0.2044031953440113
392,392,2015-11-05,13.41,13.53,12.97,13.23,3037874,NAVI,0.3769737375487491,0.5287228006628392,0.03752956695699164,0.27632186493610905,0.2122531385476812,0.6438581844017253,0.1752224557164374,-879638.4121061115,13.334032636637811,12.979282015604689,216517.09999999992,11.251283784252253,13.34200000000001,12.838000000000012,0.2860779273929559,0.2317570598459677,0.054320867546988234,0.5,-0.17999999999999972,25.377639855213967,-619793.2,409381.7,13.243333333333334,13.516666666666667,13.803333333333333,14.076666666666664,12.956666666666667,12.683333333333335,12.39666666666667,0.0030326004548901385,0.10618729096989962,0.3377911252484824,0.4628046372194815,0.1251798705850457,0.6812264481687833,0.4695661247407315,0.5567380801424694,0.464285714285715,0.002912948673220201,5.9644710972469944e-05,0.19476684348491174
393,393,2015-11-06,13.32,13.4,13.08,13.26,2480784,NAVI,0.36887639957097096,0.5008930939077939,0.031878548285241386,0.2745260948405532,0.20291083103523552,0.6363553835375001,0.1480894912055887,-459501.97527128854,13.309355091091875,13.006017061737573,225166.9500000005,11.072732529237571,13.356000000000012,12.903000000000011,0.2707846507809197,0.2395625780329581,0.0312220727479616,0.5714285714285714,0.029999999999999364,25.244259813973173,293382.6,834414.2,13.246666666666668,13.413333333333336,13.566666666666668,13.733333333333334,13.093333333333335,12.926666666666668,12.773333333333335,-0.016320474777448118,0.11616161616161608,0.3377911252484824,0.4628046372194815,0.1064424727244211,0.6545396132119116,0.5005440831604872,0.5572868344146149,0.5624999999999987,0.0017595466576659368,0.00033483300133720263,0.18822306143796544
394,394,2015-11-09,13.28,13.37,12.81,12.95,2205206,NAVI,0.3669229034523232,0.5087740147200879,0.05619474858536461,0.09708851798547116,0.18790319325729832,0.4973301215088681,0.1146030437863322,-695350.8442687436,13.189570060727913,13.000682103476855,233147.0400000009,10.692202043399217,13.250000000000009,12.956500000000009,0.2309875292098855,0.23784756826834366,-0.006860039058458112,0.5,-0.3100000000000005,25.143231946395225,-618380.6,893506.4,13.043333333333333,13.276666666666662,13.60333333333333,13.83666666666666,12.716666666666665,12.483333333333333,12.156666666666665,-0.03358208955223888,0.09098567818028644,0.232152810802221,0.38355658213428256,0.18614510468902046,0.6086419308595469,0.4170293887736576,0.5280214216132229,0.2499999999999984,5.0864171002997433e-05,0.0005530433365983227,0.16336142170324347
395,395,2015-11-10,12.93,13.0,12.47,12.72,3285230,NAVI,0.36613582406285416,0.5116041460907428,0.0841594186615148,0.14300813835322632,0.17115118503255364,0.374595145385455,0.08104382542136644,-436960.48236419423,13.033046707151945,12.973950474574302,-434400.83999999927,9.963682238744806,13.11400000000001,12.999000000000011,0.17882753334414758,0.2260435612835044,-0.047216027939356836,0.42857142857142855,-0.22999999999999865,25.12811177589705,-413125.8,992493.9,12.73,12.989999999999995,13.259999999999994,13.519999999999996,12.459999999999996,12.2,11.929999999999998,-0.05145413870246082,0.08071367884452006,0.14964701289337246,0.3056632965073128,0.2759166540817765,0.5561985635595418,0.4352522969182877,0.5226572970031585,0.4716981132075477,-0.002022643408468935,0.0007071295964141128,0.12916272922034
