,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
662,662,2015-04-02,56.68,57.2,56.42,56.72,3545900,TXN,0.3099791537954969,1.1573362303482988,0.041070267782345266,0.3634024446480372,0.06720032902772025,0.2866586913820605,-0.025843996556488818,-395046.94049660827,56.91358376934061,57.39199604083171,625314.8000000012,0.6826237411560565,57.040000000000035,57.545000000000016,-0.12157461986313225,0.09096180140068967,-0.21253642126382188,0.5,0.17999999999999972,26.28198352847082,759606.8,427183.4,56.78,57.14,57.56,57.92,56.36,56.0,55.58,-0.000704721634954178,-0.01596113809854271,0.3439907949687187,0.35945633502643515,0.5856620185762438,0.9667607334750408,0.4043661969552029,0.4780747684329825,0.3846153846153804,-0.0019245287062229163,0.0009361519039534648,-0.026329573401524545
663,663,2015-04-06,56.19,57.15,55.86,56.81,3120491,TXN,0.3084662958977297,1.1750247329685255,0.04067212623967343,0.3965670964953428,0.06818294041395649,0.32312092443073365,-0.032359091154908086,491846.60706316994,56.879055846227075,57.33656784646679,-594660.1500000069,0.12155146985217224,57.05000000000005,57.50350000000001,-0.14710809457081098,0.04334782220638953,-0.1904559167772005,0.42857142857142855,0.09000000000000341,26.369119072245713,354854.6,807051.15,56.60666666666666,57.35333333333333,57.89666666666666,58.64333333333333,56.06333333333333,55.31666666666666,54.77333333333333,-0.020517241379310304,-0.027559055118110225,0.2419360970710284,0.3077205790240651,0.5800862004933428,0.980189428523487,0.5150555008125134,0.5026804198705208,0.7364341085271344,-0.0017691362801550128,0.000825924373800599,-0.03250721240603989
664,664,2015-04-07,56.69,57.43,56.57,56.94,3259624,TXN,0.30709165386744874,1.1330214352393888,0.016907693439799733,0.6061394955473544,0.06707865069792482,0.3729328343008785,-0.03604818905198539,195731.28045801615,56.89937056415139,57.298799480136616,-62980.71999999968,-0.4526227847656947,56.83800000000005,57.4295,-0.15506613777971978,0.0036650302091676594,-0.15873116798888745,0.5,0.12999999999999545,26.34144673855182,-60440.2,768332.5,56.98,57.38999999999999,57.84,58.24999999999999,56.53,56.12,55.67,-0.004197271773347359,-0.0028021015761822013,0.37229477914623255,0.3619828173164739,0.24024986993283445,0.9630733425641184,0.4867811865881864,0.4957806235151886,0.4302325581395322,-0.0014650866418064368,0.0007223070941548624,-0.035085903203422815
665,665,2015-04-08,56.8,57.29,56.56,56.97,4142189,TXN,0.29832556692588186,1.0792852438741365,0.012325817673008494,0.7485511394994444,0.06727958890641862,0.3827456415312267,-0.038883186557131605,364007.83226030326,56.92291370943426,57.267485243933145,163471.67999999653,-0.6511717269676858,56.796000000000035,57.423000000000016,-0.15714077405132798,-0.02849613064293148,-0.1286446434083965,0.42857142857142855,0.030000000000001137,26.167695187998127,1749053.6,1261537.05,56.94,57.31999999999999,57.66999999999999,58.04999999999999,56.59,56.21,55.86,0.00760523523169437,-0.003498338289312626,0.3691210275344155,0.36078920729679054,0.1750142851390477,0.9658489584433194,0.5117354029309363,0.502053310381974,0.561643835616436,-0.0011217220336535386,0.00062605825406707,-0.03662817263750938
666,666,2015-04-09,56.72,57.84,56.53,57.78,4362186,TXN,0.28977075401557884,1.1100472113575854,0.02970281078649419,0.934380473555134,0.06732886760839857,0.5844044578919539,-0.02972608846388455,1498093.4027885566,57.20860913962285,57.316296173082364,926152.0800000038,-0.6759252165031889,57.04400000000004,57.45350000000001,-0.09236003866239884,-0.04126891224682496,-0.05109112641557388,0.42857142857142855,0.8100000000000023,26.08737154865675,3686078.0,1322072.8,57.38333333333333,58.23666666666666,58.69333333333333,59.54666666666667,56.92666666666666,56.07333333333333,55.61666666666666,0.018688293370945037,0.009786787836420872,0.6191292647547219,0.4736113563160147,0.4235917846261939,0.967069773784782,0.6592230930481046,0.5451147544677328,0.9541984732824412,-0.00028853968129804547,0.0005494346998070012,-0.022579929643674463
667,667,2015-04-10,57.83,57.85,57.54,57.7,3410804,TXN,0.2855856156085642,1.003374249843241,0.032232586040045766,0.7493234087712553,0.06729075442516033,0.5575276651434576,-0.021105948173656467,600029.301803471,57.37240609308189,57.35283939469357,-533911.050000003,-0.9072187873621896,57.24000000000003,57.477500000000006,-0.04693513157805995,-0.04240215611307197,-0.004532975464987986,0.42857142857142855,-0.0799999999999983,25.929330739991542,2294737.2,966138.05,57.69666666666666,57.85333333333333,58.00666666666667,58.16333333333333,57.54333333333333,57.38666666666666,57.23333333333333,0.01566625594085549,0.010154061624649956,0.6229328426833022,0.4756002005165916,0.461248306233055,0.966926084368038,0.6115250727847606,0.5423542094953843,0.5161290322580726,0.0004332393063167388,0.0004875870443247798,-0.012570823261981879
668,668,2015-04-13,57.82,57.99,57.19,57.2,3004448,TXN,0.2874470055337179,0.976257683197476,0.027855060885192136,0.4260927799338267,0.06718918635165293,0.4271128574455799,-0.01971694043586029,-788978.6373265255,57.314937395387936,57.338283261865605,787488.0399999977,-1.2776299996683331,57.31800000000002,57.48150000000002,-0.05069698350254015,-0.044061121590965605,-0.006635861911574546,0.42857142857142855,-0.5,25.77978886453821,1069749.4,1056186.1,57.46,57.73,58.26000000000001,58.53000000000001,56.93,56.66,56.13,0.0045662100456621895,-0.01937253557346126,0.4182609790487131,0.4113180071956215,0.3991490949543609,0.9655338038181348,0.4118500485231759,0.4918919038291578,0.012500000000006329,0.0005938119628060749,0.0004302618499461996,-0.013691328745694542
669,669,2015-04-14,57.15,57.41,56.58,56.75,3875078,TXN,0.27920165090420096,0.9567566587711458,0.031420701188398,0.20551919765856586,0.06669090751768601,0.3295554647683197,-0.016722804735213988,-1081325.5978598855,57.126624930258636,57.28225628454508,-441060.3000000013,-1.8992008217856249,57.28000000000003,57.40250000000002,-0.08896399588208936,-0.05304169644919037,-0.035922299432899,0.42857142857142855,-0.4500000000000029,25.617714441666013,-357191.0,604297.2,56.91333333333333,57.24666666666667,57.74333333333333,58.07666666666667,56.41666666666667,56.08333333333334,55.58666666666667,-0.003861681586800049,-0.021045368293945124,0.23214918274199134,0.3217456829170206,0.4499444410178596,0.9570562046959932,0.3428397913849293,0.4645516536652795,0.2048192771084362,0.0002327612298186789,0.0003705747918285081,-0.023132962624803872
670,670,2015-04-15,57.11,58.69,56.99,58.5,6654631,TXN,0.2712796435150598,1.0878557709349923,0.04573278091983046,0.8470576901957101,0.06830303295134092,0.7730349408075614,-0.000687369051065272,1269369.0309832105,57.584416620172426,57.398231876493156,4745237.899999989,-1.696666551150123,57.58600000000003,57.429000000000016,0.021669700924611842,-0.038099416974429916,0.059769117899041775,0.5,1.75,25.578619278234445,145297.4,1100090.1,58.06,59.13,59.76,60.83,57.43000000000001,56.36000000000001,55.73000000000001,0.012461059190031131,0.003430531732418574,0.6671904699953156,0.5595869115194873,0.6583919805123396,0.9806437198406398,0.5246382922958356,0.5049024765655051,0.8882352941176481,0.0009365255437451543,0.0003367822839903145,0.003408359708270106
671,671,2015-04-16,58.14,58.58,58.08,58.41,4058777,TXN,0.26689810113595425,1.0094750014769935,0.05250957014835106,0.7303301734024856,0.06867505009308672,0.7473178396408117,0.010736461213301128,884791.6377200013,57.85961108011496,57.49459074539857,304940.3399999994,-1.40853995640241,57.71200000000003,57.43450000000003,0.10092208787089874,-0.010295116005364185,0.11121720387626292,0.5714285714285714,-0.09000000000000341,25.51185153058192,-1538895.2,585201.8,58.35666666666666,58.63333333333333,58.85666666666667,59.13333333333333,58.13333333333333,57.85666666666666,57.63333333333333,0.012305025996533686,-0.0018796992481204125,0.6671904699953156,0.5595869115194874,0.7576080781004095,0.986079291142848,0.5697588615305559,0.519673669273552,0.6599999999999966,0.0016786817683288465,0.00032135268978952,0.02252071000613733
672,672,2015-04-17,57.84,58.2,57.2,57.33,5231157,TXN,0.25873965627981643,1.0362116679467268,0.05391565818814696,0.4008878487951787,0.0664025922964679,0.488188507430721,0.008639442771443547,-997928.0693167724,57.68307405340996,57.478915436313,1665464.5800000024,-1.3325231634831745,57.63800000000003,57.37500000000002,0.07571045840862213,0.006905998877433082,0.06880445953118904,0.5,-1.0799999999999983,25.44686605858612,-1902965.8,153072.25,57.57666666666668,57.95333333333335,58.57666666666667,58.95333333333335,56.95333333333335,56.57666666666668,55.95333333333335,0.002272727272727193,-0.03289473684210531,0.3783431759214229,0.4186269449709856,0.776897676662104,0.9524621832524618,0.4231725743537024,0.4825618912474989,0.12999999999999545,0.0014770515328430332,0.0003033172971220713,0.016673118616273602
673,673,2015-04-20,57.6,58.53,57.6,58.17,3220401,TXN,0.25017038919010604,1.0580501122204968,0.05264426184716027,0.6110190349765147,0.06028186434334716,0.7461417303142903,0.014569215603084018,-214333.3741637065,57.84538270227329,57.544733013807004,201210.2399999957,-1.1278983492760664,57.832000000000036,57.31950000000002,0.12210350702469695,0.02994550050688587,0.0921580065178111,0.5,0.8400000000000034,25.392711369115965,-657996.0,-143445.45,58.1,58.6,59.03,59.53,57.67,57.17,56.74,0.02502202643171809,-0.008353221957040486,0.4934713868042237,0.4770120248010836,0.7611307377862436,0.8638315808071223,0.4864161248379523,0.4949753516816849,0.6129032258064521,0.001537006151258442,0.00029622945988063185,0.02757114972693526
674,674,2015-04-21,58.87,58.87,58.03,58.16,2853693,TXN,0.2411744557063077,1.02897676392443,0.0318506266078699,0.5248518704976021,0.057914773478775425,0.760834345282698,0.021025420782981908,-732612.5447709663,57.95025513484888,57.6033298696349,-1973295.119999996,-1.0064632027224798,58.114000000000026,57.29450000000003,0.15626212338174386,0.05520882508185747,0.10105329829988637,0.5714285714285714,-0.010000000000005116,25.30223549491471,-453719.0,-95766.65,58.35333333333333,58.67666666666666,59.19333333333333,59.51666666666666,57.83666666666666,57.51333333333334,56.99666666666667,-0.00581196581196587,-0.004791238877481197,0.6002554834881989,0.533995944498068,0.4627418286724381,0.829549497269925,0.3758647181459349,0.4625740710226578,0.15476190476190002,0.0015944319451863483,0.0002970128354893183,0.03592078550362576
675,675,2015-04-22,58.54,58.86,57.97,58.73,4473476,TXN,0.25461090867707953,1.010446528734506,0.03567733796263608,0.7746995926823489,0.059525286901465024,0.9165525047223254,0.02926274213833408,756473.2258178066,58.21017008989924,57.710631786812534,701721.999999994,-0.7453590895848432,58.16000000000004,57.30900000000002,0.22671389262578856,0.08950983859064371,0.13720405403514485,0.6428571428571429,0.5700000000000003,25.255717143362297,-889950.0,311194.05,58.52,59.07000000000001,59.41,59.96000000000001,58.18000000000001,57.63,57.290000000000006,0.005478513953090229,0.05383097075183923,0.5705395928150789,0.522131069873798,0.5187484939767291,0.8528336667590151,0.53522067352051,0.4998463103795151,0.8539325842696601,0.001943186354789487,0.0003119368636937248,0.05285928810081554
676,676,2015-04-23,54.3,54.93,53.93,54.72,22987496,TXN,0.2675204419235043,1.5157203249032385,0.11082398301156016,0.07540656468390837,0.0679535517200655,-0.15241665647482042,0.00762428007381962,4531552.059671752,57.04678005993284,57.425809711878,-69260282.31999995,-1.026018006186542,57.42200000000005,57.25850000000002,-0.04055852625852197,0.06349616562081058,-0.10405469187933254,0.5714285714285714,-4.009999999999998,25.082377526153675,-4675693.8,-277981.8,54.526666666666664,55.12333333333333,55.526666666666664,56.12333333333333,54.12333333333333,53.526666666666664,53.12333333333333,-0.045525902668759805,-0.01935483870967739,0.1006826967033547,0.1886245875418692,1.5909336881224534,0.9727296102908429,0.6201471156803396,0.5274799951052754,0.7899999999999991,-0.00036125717498078087,0.00027620526693861495,-0.009020897179975586
677,677,2015-04-24,54.68,54.83,54.13,54.73,10533630,TXN,0.2660764012444931,1.4069576149161394,0.14063951275166334,0.2285905677871089,0.0755606275931052,-0.07259250224056996,-0.010177574903821408,3815712.133550928,56.27452003995523,57.169065929794385,-24240616.0,-1.2035669513598508,56.902000000000065,57.20500000000003,-0.24870006782020224,0.0010569189326079867,-0.24975698675281024,0.6428571428571429,0.009999999999998009,24.97783919063812,-1522736.4,-92839.55,54.56333333333333,54.99666666666666,55.26333333333333,55.69666666666666,54.29666666666667,53.86333333333334,53.59666666666667,-0.059137012205604335,-0.03576462297392532,0.1006826967033547,0.18862458754186914,2.0006673886487887,1.0806114253658965,0.6991456961678445,0.5588764581564735,0.8571428571428542,-0.002832249409342242,0.0002038278800385614,-0.05331974084458481
678,678,2015-04-27,55.32,56.3,55.09,55.56,8397286,TXN,0.2668913273412215,1.4286965995939875,0.13666029668370475,0.3935743229722546,0.07968430528512839,0.15192066639085985,-0.018040051652779828,185777.79100215482,56.03634669330349,57.01582155552826,-12255776.40000005,-1.1897673046286363,56.380000000000045,57.14500000000002,-0.3427289101512088,-0.0677002468841554,-0.2750286632670534,0.6428571428571429,0.8300000000000054,24.979878939512968,-487359.4,69812.15,55.65,56.21,56.85999999999999,57.41999999999999,55.0,54.44000000000001,53.790000000000006,-0.044704264099037036,-0.04206896551724134,0.4334352560045998,0.3874609561175827,1.9262268817568209,1.138389906379666,0.5955737148006021,0.5426434385288204,0.3884297520661168,-0.004086242634541086,0.0001185158564914766,-0.07169714931864438
679,679,2015-04-28,55.31,55.52,54.64,55.09,6730280,TXN,0.2690196921971377,1.3608703863147893,0.12136779067267996,0.4001210989515112,0.08471957684982387,0.10457434859937116,-0.028543133719124307,-671213.8620625075,55.72089779553566,56.83240997881129,-1369206.000000025,-1.5714670639832482,55.76600000000007,56.99950000000002,-0.4499853659928661,-0.14415727070589754,-0.3058280952869685,0.6428571428571429,-0.4699999999999989,25.023550775522782,-1262676.8,-533506.75,55.08333333333334,55.52666666666667,55.96333333333334,56.40666666666667,54.64666666666667,54.20333333333333,53.76666666666666,-0.06197854588796175,-0.03655124169289955,0.3741110180123521,0.3559068305687646,1.6920490536631694,1.2072433801628846,0.5675036886549473,0.539664409751184,0.5113636363636381,-0.004815234919279504,1.8614326718695065e-05,-0.09259516251604401
680,680,2015-04-29,54.67,55.32,54.37,55.02,5276336,TXN,0.2733188702771437,1.3060876681394844,0.02493256048937944,0.4970843126575797,0.09030504453021816,0.13572410338894605,-0.04261425847354934,-390933.43819832173,55.487265197023774,56.65979950463878,1685312.9999999974,-2.0558171993504275,55.024000000000036,56.89150000000002,-0.5344742089913908,-0.22222065836299626,-0.3122535506283945,0.5714285714285714,-0.07000000000000027,25.10938907680653,-3212639.2,-552059.55,54.90333333333334,55.43666666666668,55.85333333333333,56.38666666666668,54.48666666666667,53.95333333333333,53.53666666666667,0.005482456140350955,-0.026883622214361445,0.3355343903155505,0.3364763024932753,0.3429723020919038,1.284397360222727,0.6064059678752293,0.553430706566861,0.6842105263157934,-0.005074523753115512,-9.063019609022258e-05,-0.1097302381748787
681,681,2015-04-30,54.91,55.15,53.92,54.21,6756944,TXN,0.27435090542136964,1.295942645720886,0.03620858274997661,0.14196777000014635,0.09981881432214568,0.047396592097330534,-0.057444070188728824,-1995397.1427676282,55.06151013134917,56.426485266101764,-23464.32000000007,-2.548152865522459,54.92200000000005,56.77500000000002,-0.6591936818934769,-0.30961526306909243,-0.3495784188243845,0.5,-0.8100000000000023,24.88621952835211,33471.2,-623759.95,54.42666666666667,54.93333333333334,55.65666666666666,56.16333333333333,53.70333333333334,53.19666666666667,52.473333333333336,-0.009501187648455985,-0.044252468265162166,0.2704607872438709,0.3038066188582933,0.4971619454485543,1.4168032957849557,0.4828614311580119,0.5231775304865481,0.23577235772357716,-0.005473469249823356,-0.000216168183899641,-0.13465869694380508
682,682,2015-05-01,54.71,55.43,54.42,55.31,5726716,TXN,0.2732641710998536,1.2858169596247675,0.03697041369847735,0.633675540808528,0.10258582550820562,0.26027482977243743,-0.058019522154848124,54930.3881479986,55.14434008756611,56.32015333599685,130610.19999999963,-2.86899107904409,55.038000000000046,56.70450000000002,-0.6616469021797897,-0.380021590891232,-0.2816253112885578,0.5714285714285714,1.1000000000000014,24.662949751480106,-927911.6,-514719.15,55.05333333333334,55.68666666666667,56.06333333333333,56.69666666666666,54.67666666666667,54.04333333333334,53.66666666666667,-0.004499640028797696,-0.02640380214750924,0.3758986283235728,0.35020102824867216,0.5086944072841996,1.4542694856325118,0.6156369937093024,0.5572737769937229,0.8811881188118835,-0.004895585237093237,-0.00033386240320646364,-0.13428369144703692
683,683,2015-05-04,55.3,55.61,55.01,55.3,4061568,TXN,0.27909397152116194,1.1943746983414654,0.032891234790679034,0.6736190367609526,0.10505748256168126,0.2766123813232648,-0.06638670021977136,-543524.0474971964,55.19622672504408,56.22299587542572,-2937959.83999999,-3.1216002761068973,54.98600000000005,56.62900000000002,-0.6568265260259807,-0.4353825779181818,-0.22144394810779888,0.6428571428571429,-0.010000000000005116,24.386086216313423,-3419682.4,-873822.1,55.30666666666667,55.603333333333346,55.90666666666667,56.20333333333335,55.00333333333335,54.70666666666667,54.40333333333334,0.003811944091486544,-0.02880224798033018,0.4477340494481323,0.3815144452871823,0.4521393590500697,1.4873250449963626,0.5715357735839784,0.5502318299784477,0.4833333333333308,-0.003998739535912303,-0.0004426639754463954,-0.13412712378730998
684,684,2015-05-05,54.97,55.03,53.85,54.01,7970070,TXN,0.28708842313608074,1.228458071895936,0.04511209325476946,0.19240599132846425,0.11298723371962288,0.11257020800871506,-0.08098629107729402,-2544078.966544145,54.800817816696046,56.0122343634804,-2916360.2000000095,-3.845807932682442,54.770000000000046,56.482500000000016,-0.7484706583724261,-0.4980001940090307,-0.2504704643633954,0.5714285714285714,-1.2899999999999991,24.2295784790824,-3667640.4,-1435306.8,54.29666666666666,54.74333333333332,55.47666666666665,55.92333333333332,53.56333333333332,53.11666666666666,52.38333333333332,-0.0183569611050528,-0.051957170440582776,0.2196414159231736,0.27908512631986265,0.6176973368909314,1.5954503571421499,0.4262215891689791,0.5107424385842126,0.1355932203389802,-0.003943887209654163,-0.0005612373682427025,-0.15155208161250713
685,685,2015-05-06,54.13,54.55,53.34,53.7,7737305,TXN,0.2947693668445309,1.225996995643144,0.0551634516829919,0.2319355042517237,0.12120580644878458,0.11633062197259353,-0.09334584036656916,-2279942.2554843137,54.43387854446404,55.792021566958475,-5881179.199999979,-4.440951525424497,54.50600000000005,56.31900000000002,-0.8364713813404805,-0.5656944314753208,-0.2707769498651597,0.5,-0.3099999999999952,24.217194943818267,-4159834.2,-2029281.5,53.86333333333334,54.38666666666667,55.07333333333332,55.59666666666666,53.17666666666668,52.65333333333334,51.96666666666668,-0.009407858328721602,-0.07061266874350984,0.16720981436015406,0.24491880059856125,0.7516847743582898,1.7065474533472749,0.38332127983166137,0.4904356026387662,0.29752066115702586,-0.0042203338995792814,-0.000688314819677896,-0.16935303616055633
686,686,2015-05-07,53.97,54.4,53.82,54.06,5846585,TXN,0.2919685031846272,1.1558640628907242,0.05648284635896302,0.3648016020917412,0.1240839065750763,0.202377616400117,-0.09141321126372616,-1288400.7442926979,54.309252362976025,55.62706713201006,-106174.25000000904,-4.678000976067656,54.47600000000007,56.13300000000002,-0.8671674306021586,-0.6259890313006884,-0.24117839930147025,0.5714285714285714,0.35999999999999943,24.168753840951037,-1639128.4,-1955061.55,54.09333333333333,54.36666666666667,54.67333333333334,54.94666666666666,53.78666666666667,53.51333333333334,53.20666666666667,-0.0225998915205207,-0.06308492201039861,0.167209814360154,0.24491880059856125,0.7692398845627183,1.74130048194469,0.3934785543705344,0.483136317001577,0.4137931034482805,-0.0041335327066600435,-0.0008125389667981188,-0.1768595365104512
687,687,2015-05-08,54.5,55.17,54.34,54.7,4814557,TXN,0.2895152964018263,1.1497488545052943,0.04722381903014554,0.6347980106192652,0.12349295192412572,0.3144212193579067,-0.0857088464136736,-647928.8520094304,54.439501575317344,55.53877502419959,-2922748.0,-4.9066031025646035,54.35400000000007,55.98300000000002,-0.8302806608715443,-0.6668473572148597,-0.16343330365668465,0.5714285714285714,0.6400000000000006,24.170113634386038,-1821560.2,-1543793.5,54.73666666666667,55.13333333333334,55.56666666666666,55.96333333333334,54.30333333333334,53.90666666666667,53.473333333333336,-0.010849909584086695,-0.04370629370629369,0.5119629862239564,0.3998512464817458,0.6417008648911333,1.728376481892083,0.40689734950003503,0.4784314239308589,0.4337349397590364,-0.003380616674747889,-0.00092122034799959,-0.17091031332600964
688,688,2015-05-11,54.62,54.75,54.31,54.44,4204433,TXN,0.2915752071646014,1.0551156739045882,0.028869356535019108,0.6649405999648638,0.12436270631077492,0.2976972135567335,-0.08707169810154547,-671262.7500896683,54.439667716878226,55.43412978379962,-624017.7599999926,-5.100437485256054,54.182000000000045,55.84500000000001,-0.8126596229245209,-0.6960098103567921,-0.11664981256772887,0.5,-0.2600000000000051,24.065007502026273,-1850133.2,-1603792.75,54.5,54.69,54.94,55.13,54.25,54.06,53.81,0.007961488613219771,-0.04070484581497801,0.500657939922967,0.3961088955317105,0.3910498689451017,1.7362588334813067,0.3697497481515356,0.4610050545521616,0.29545454545453664,-0.002671434602131332,-0.0010188368429798064,-0.1695852563741689
689,689,2015-05-12,54.2,54.59,53.74,54.16,4315521,TXN,0.28836131077286703,1.0277669173839767,0.02804972050095667,0.4658036797309641,0.1264717743652176,0.27925017319820283,-0.07617055023208713,-88667.66837734194,54.34644514458547,55.31278409010441,269479.44000000315,-5.529449183978144,54.21200000000007,55.71550000000002,-0.8119290704255846,-0.7191936623705506,-0.092735408055034,0.42857142857142855,-0.28000000000000114,24.025263623372698,-1119223.4,-1625814.9,54.16333333333333,54.58666666666666,55.01333333333333,55.43666666666667,53.73666666666666,53.31333333333333,52.88666666666666,0.008566108007448673,-0.07418803418803424,0.3153999255498165,0.3273194067971189,0.38015786194946616,1.7616095361613209,0.4112057144539625,0.4641586347908906,0.4941176470588163,-0.0022486007755843232,-0.0011092157131604695,-0.17229516571105774
690,690,2015-05-13,54.16,54.96,54.13,54.69,4332585,TXN,0.2791203898737722,1.001397995066113,0.021696533083693244,0.7371859516472572,0.11864341997273654,0.3732481662064944,-0.06354475556502784,655543.7058261861,54.460963429723655,55.25347131961827,32038.0,-5.558057618301266,54.41000000000007,55.52500000000002,-0.7598247450155711,-0.7273198788995547,-0.03250486611601633,0.5,0.5300000000000011,24.04588864728856,1294754.6,-1741917.2,54.59333333333333,55.05666666666666,55.42333333333334,55.88666666666666,54.22666666666667,53.76333333333334,53.39666666666667,0.011653718091009905,-0.06368772470467385,0.487679127350435,0.4064014454323606,0.2951270912709377,1.64691897349655,0.4990367413628811,0.484210078637541,0.6746987951807184,-0.001579298440752628,-0.001183032085984998,-0.1642385532449622
691,691,2015-05-14,55.12,55.86,55.0,55.6,4109316,TXN,0.2716337348750492,1.0238782623906313,0.039496780953574166,0.9081094663559258,0.10842486917820826,0.5358864193973405,-0.04719826036308945,935659.3766991781,54.84064228648244,55.286474051083204,-296935.200000001,-5.347149668299128,54.71800000000007,55.38450000000002,-0.6377507037967192,-0.7094060438789876,0.07165534008226848,0.5,0.9100000000000036,24.02711932603536,947300.8,-1333512.55,55.48666666666667,55.973333333333336,56.34666666666666,56.83333333333334,55.11333333333334,54.62666666666667,54.25333333333335,0.01645338208409504,-0.030176173033315837,0.7241089750791752,0.5563393201664906,0.5402962150544185,1.501264291750119,0.5652493004434719,0.504540015777266,0.6976744186046533,-0.00033403588286076144,-0.001227917681850825,-0.14008176177723636
692,692,2015-05-15,55.9,56.0,55.27,55.61,4165318,TXN,0.26444067419000256,0.98469449407188,0.04884049083995294,0.7647926856071413,0.10355429591024463,0.5543972042732065,-0.035914381457066866,357493.87189038744,55.097094857654966,55.317286046218136,-153885.64000000028,-5.173834113061533,54.90000000000007,55.29850000000001,-0.5340431136247332,-0.6743334578281368,0.14029034420340358,0.5,0.009999999999998009,24.10765001614872,817453.0,-863688.8,55.62666666666666,55.98333333333333,56.35666666666666,56.71333333333333,55.25333333333333,54.89666666666667,54.52333333333333,0.021491550330639268,-0.044008939315798565,0.7493043387948383,0.5760269294476201,0.670335736778355,1.4315993080981662,0.5320840085148251,0.5008460547182436,0.4657534246575312,0.0007792167725353088,-0.0012489987932110757,-0.12029848301622907
693,693,2015-05-18,55.51,55.9,55.28,55.79,3861286,TXN,0.2602380377766087,0.9360685615289625,0.05143894394698234,0.7184724413027758,0.09207488365485453,0.6201618839173458,-0.0252289174766644,971887.4534069558,55.32806323843664,55.362306422768796,-47125.69999999944,-4.794724546565408,55.170000000000066,55.1795,-0.4323457923945355,-0.6259359247414166,0.19359013234688105,0.5714285714285714,0.17999999999999972,24.15781440770649,2430596.8,-831644.55,55.65666666666666,56.03333333333333,56.27666666666667,56.65333333333333,55.41333333333333,55.03666666666667,54.79333333333334,0.030096011816839043,-0.04074965612104535,0.7493043387948384,0.5760269294476201,0.7094716343887548,1.270161510658261,0.6289162207303135,0.5314874442842481,0.8225806451612905,0.0016558450067523573,-0.0012480654465929634,-0.10053654547756356
694,694,2015-05-19,55.89,56.13,55.56,55.78,4848455,TXN,0.25786950869432185,0.8872594199917674,0.033041365854463184,0.6559775202309682,0.0779000794624423,0.667746221616186,-0.009417631540830551,-9604.108266205178,55.47870882562443,55.40208676345748,116133.29000000116,-4.301714011712361,55.494000000000064,55.06050000000001,-0.3485391071869017,-0.5704565612305136,0.22191745404361185,0.6428571428571429,-0.009999999999998009,24.170965816525612,2324010.0,-931382.65,55.82333333333333,56.08666666666666,56.39333333333333,56.65666666666666,55.51666666666666,55.25333333333333,54.94666666666666,0.01993051746205894,-0.05022986548612286,0.8062722976339728,0.6152074196549057,0.4583993891818955,1.0723043313104512,0.5479324512471089,0.5176281555220054,0.3859649122806996,0.002164257015983381,-0.0012298812585883547,-0.0842527967309042
695,695,2015-05-20,55.81,56.27,55.56,55.63,4179316,TXN,0.2503698805361175,0.8636248306595319,0.006803640957795789,0.3627390088000616,0.04793451763004573,0.7752796944749899,-0.00011879273110140313,-1125980.4086853056,55.52913921708296,55.42379278598533,-50884.79999999892,-3.846041979635333,55.682000000000066,54.9055,-0.290872455161697,-0.5145397400167503,0.22366728485505327,0.6428571428571429,-0.14999999999999858,24.04622637281613,621629.8,-1364022.25,55.82,56.08,56.53,56.79,55.37,55.11,54.66,0.0005395683453237615,0.016630116959064394,0.8377010891470715,0.6391933720083772,0.0947100839529964,0.6579671644341191,0.39815215059666426,0.4777199073099834,0.09859154929577492,0.002248395326620212,-0.001200567691095832,-0.07309190453985524
696,696,2015-05-21,55.51,56.0,55.26,55.5,4260836,TXN,0.24263528770685566,0.8471415199049278,0.008821812247140109,0.1700877839161799,0.0487335682159321,0.7074586877826031,0.005403479847342035,-889080.4379543638,55.51942614472197,55.43105061589151,164533.32000000068,-3.417944082835413,55.66200000000007,54.94450000000001,-0.2527476143423826,-0.4621813148818768,0.20943370053949414,0.5714285714285714,-0.13000000000000256,24.03462385445947,-1052400.6,-427689.25,55.58666666666666,55.91333333333333,56.32666666666668,56.65333333333334,55.17333333333333,54.84666666666666,54.43333333333333,-0.0019780614997302547,0.01406906632559845,0.5634651924437961,0.5520468429904775,0.12275992832507834,0.6694103847100704,0.3735428751725515,0.4631108041684923,0.3243243243243261,0.002013856984813474,-0.0011646782595493785,-0.06594737431451214
