,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
647,647,2015-03-12,74.59,75.4,74.59,75.3,2030424,HCN,0.3542719021306636,1.5339812850006898,0.03484136953224128,0.8105407012941037,0.07291907037083586,0.2783554070782152,-0.05649478090237764,733827.0435813139,75.02582070623656,76.5212511721806,-470798.35999998776,-6.007882769907976,74.49400000000007,76.53700000000002,-1.1468165929320833,-0.9803234011954568,-0.16649319173662658,0.42857142857142855,1.0699999999999932,25.17584046677795,302581.2,-201433.65,75.09666666666669,75.60333333333334,75.90666666666667,76.41333333333336,74.79333333333334,74.28666666666669,73.98333333333333,0.022819885900570398,-0.027759845061329964,0.4162987325000533,0.3729899719854885,0.6488682454836961,1.3952517222431666,0.5701701586652986,0.4964950016898234,0.876543209876533,-0.0035063804912662693,-0.0010076914135758468,-0.17709787543362407
648,648,2015-03-13,75.36,75.74,74.61,75.02,1414972,HCN,0.3423044910448997,1.4801171136672635,0.023996933128492826,0.6370972527496209,0.07418354676859723,0.2538267902454408,-0.05466855567939562,283039.2143151854,75.02388047082438,76.37827487006815,-402476.5599999959,-6.4513868891465425,74.77400000000007,76.41550000000002,-1.1219103009400726,-1.0086407811443798,-0.11326951979569275,0.42857142857142855,-0.28000000000000114,25.070778760016914,985839.4,-352877.1,75.12333333333333,75.63666666666667,76.25333333333334,76.76666666666667,74.50666666666667,73.99333333333334,73.3766666666667,0.008468880225836745,-0.027230290456431643,0.5251448468605603,0.42551885029263214,0.448586669437481,1.4171932045239355,0.5010573919125584,0.483765178520038,0.3628318584070781,-0.0028779132118250217,-0.0011025732085078175,-0.1745143321769618
649,649,2015-03-16,75.26,76.22,75.03,75.2,2653155,HCN,0.33457958232461243,1.4427681651782955,0.0224527852652038,0.6569073171588734,0.07504831686152534,0.3045446219055941,-0.055542452102326466,-406583.36645668646,75.08258698054959,76.26605821577596,-62273.09999999646,-6.697019518048508,74.93600000000006,76.31950000000002,-1.0752525473743615,-1.021963134390376,-0.0532894129839856,0.5,0.18000000000000682,24.67758313635106,929404.6,-156850.1,75.48333333333333,75.93666666666667,76.67333333333332,77.12666666666667,74.74666666666667,74.29333333333334,73.55666666666667,0.003603363138929615,-0.022995972456801298,0.6530266537909775,0.4959707015987802,0.42063047915832813,1.431912504678296,0.3816573088940871,0.4512977465521434,0.14285714285714454,-0.0021937394552156925,-0.001183634715728831,-0.16988652128636336
650,650,2015-03-17,75.2,75.64,74.58,74.66,2510184,HCN,0.3292237601361456,1.3917324098211896,0.023425818880578063,0.3734445775216821,0.07712744906608045,0.2372997052774062,-0.0556347448805851,-726886.9849676478,74.94172465369972,76.11310029046395,-394276.31999999937,-6.865141632646763,74.88200000000008,76.20400000000002,-1.069520660137684,-1.0314746395398378,-0.03804602059784612,0.42857142857142855,-0.5400000000000063,24.46276747676583,-233202.6,-196789.05,74.96,75.33999999999997,76.02,76.39999999999998,74.27999999999999,73.89999999999998,73.21999999999998,0.00579280614306874,-0.044168480348226895,0.4824849226007323,0.43664209211215904,0.4385430423538621,1.4693550321578992,0.2795954386337933,0.4155047895579588,0.07547169811320578,-0.001853033096153425,-0.0012573768199012794,-0.17160015893123914
651,651,2015-03-18,74.67,77.29,74.3,76.97,3301702,HCN,0.32622774668123194,1.6048347551783655,0.04744862989945235,0.9302817602522984,0.07420059703463272,0.645659775946478,-0.045256970431334864,711974.0040026624,75.61781643579981,76.19470978661028,1147928.1899999974,-6.758802733638007,75.43000000000006,76.14700000000002,-0.8685680913894629,-0.9988933299097628,0.13032523852029987,0.5,2.3100000000000023,24.55416885410241,812025.0,-144686.35,76.18666666666667,78.07333333333334,79.17666666666669,81.06333333333335,75.08333333333333,73.19666666666666,72.0933333333333,0.02217795484727758,0.009839937024403044,0.7788964068344055,0.6289691144923225,0.8947625383289235,1.412538215599045,0.484055821965449,0.4609782942313685,0.8929765886287604,-0.0005000040338383674,-0.0012974027824840056,-0.1400586481576934
652,652,2015-03-19,77.05,77.64,76.61,76.78,2538149,HCN,0.3307143831415795,1.528190121154584,0.0564597924450639,0.7465223598997965,0.07454383121992318,0.606544540804672,-0.038201125001008966,-130811.23247206413,76.00521095719988,76.25045171169498,59285.80000000013,-6.208738459342058,75.72600000000007,76.17500000000003,-0.7163851034369771,-0.9423916846152056,0.2260065811782287,0.5714285714285714,-0.18999999999999773,24.53983153673944,-101689.6,-171309.05,77.01,77.41000000000003,78.04,78.44000000000003,76.38000000000002,75.98,75.35000000000002,0.02346041055718482,-0.016271620755925642,0.8110374454234756,0.6582198950079204,1.068868560673728,1.4195940857944125,0.3777200625400733,0.4327945084654593,0.16504854368932187,0.0007296862414128238,-0.0013123664454310724,-0.11711619355087945
653,653,2015-03-20,76.55,79.13,76.55,79.13,6907595,HCN,0.3392346466837399,1.6684314383339724,0.09155884006028832,0.8684021089431697,0.07934996940464989,0.9796017317587752,-0.013990982264251096,2275184.867120684,77.04680730479991,76.52469440581929,7788728.879999988,-5.628279772699118,76.54800000000007,76.22900000000003,-0.4015250974521223,-0.8342183671825891,0.4326932697304667,0.5714285714285714,2.3499999999999943,24.72315845623891,1562823.8,-26326.4,78.27,79.99,80.84999999999998,82.57,77.41,75.69,74.83,0.05226063829787224,0.005591561824882421,0.8987547223724549,0.7552839997439756,1.7521615222337392,1.5121922044367646,0.5851467083600489,0.4868140790877965,1.0,0.0027290028937627647,-0.001281286967559355,-0.06751220782267843
654,654,2015-03-23,78.93,80.35,78.76,79.4,2300204,HCN,0.3474207822438499,1.6579739132227749,0.10032282244337118,0.7591520278197071,0.08286048450331475,0.996177320446941,0.00714919321280337,712055.6869528344,77.83120486986661,76.79853303383649,-623415.9000000011,-4.887156345217871,77.38800000000006,76.26450000000003,-0.1287256614531458,-0.6931198260367003,0.5643941645835545,0.6428571428571429,0.27000000000001023,24.90953335778525,1492233.6,-58995.15,79.50333333333334,80.24666666666668,81.09333333333333,81.83666666666667,78.6566666666667,77.91333333333336,77.0666666666667,0.06348781141173332,0.03790849673202622,0.9339182545413288,0.8080376162637819,1.940945645811904,1.5798283551007626,0.5242697133301804,0.4787856642480486,0.4025157232704433,0.004458119092172795,-0.0012126440583793679,-0.025476981915258917
655,655,2015-03-24,79.19,79.65,78.79,79.09,2463456,HCN,0.3446875383246605,1.5515773914597382,0.06563702666058525,0.6588267800591572,0.08909638399446616,0.8960960934244514,0.02165803091209512,-86415.32403459206,78.25080324657775,77.01676798299492,177765.55999996464,-3.9811733409873287,78.27400000000007,76.39400000000003,0.06174370477343416,-0.5421471198746735,0.6038908246481076,0.6428571428571429,-0.3100000000000023,24.983248159121928,1501579.2,636026.9,79.17666666666666,79.5633333333333,80.03666666666666,80.42333333333332,78.7033333333333,78.31666666666666,77.8433333333333,0.02754319864882428,0.018807162179569858,0.9339182545413288,0.8080376162637819,1.2844181562076638,1.7016072897183128,0.465792211987561,0.4664096209198842,0.3488372093023225,0.005327347670667923,-0.0011201540407549243,0.004184915295005749
656,656,2015-03-25,79.19,79.6,77.78,77.93,1874552,HCN,0.33662644571100336,1.5873670725984388,0.05603189515637316,0.3780875767016647,0.08974601851721144,0.7218040682007284,0.03742728893936426,-666368.3905500382,78.14386883105183,77.10374246080492,625708.4399999995,-3.4712515083137885,78.46600000000008,76.40900000000003,0.1177325962071052,-0.4101711766583177,0.5279037728654229,0.6428571428571429,-1.1599999999999966,25.018348713160318,466328.4,322739.3,78.43666666666667,79.09333333333333,80.25666666666666,80.91333333333333,77.27333333333334,76.61666666666667,75.45333333333333,0.014977858817400441,0.0244511634021298,0.5973048663482599,0.6468129590636988,1.0991496713349953,1.714350882220403,0.3380006687975693,0.42983895058633204,0.08241758241758584,0.004947755132131782,-0.0010241236930557144,0.013719423046104049
657,657,2015-03-26,77.46,78.0,77.17,77.4,1946138,HCN,0.33059119020518263,1.4863847962519805,0.04443957581634232,0.15927047505437364,0.09029103441690313,0.6338874782780158,0.04304975894326246,-620950.6583116212,77.89591255403455,77.13195746453778,874267.4199999989,-2.6863489673230943,78.59000000000006,76.47550000000005,0.1179776525017786,-0.3045414108262985,0.4225190633280771,0.6428571428571429,-0.5300000000000011,24.94336338690765,584730.6,368682.45,77.52333333333334,77.8766666666667,78.35333333333334,78.70666666666669,77.0466666666667,76.69333333333334,76.21666666666668,-0.021862757487678373,0.003760861107508835,0.4577888102636972,0.5661798475458951,0.8731265658515864,1.7262630006374695,0.31770325711002795,0.4152931870766761,0.27710843373494515,0.003861945319521457,-0.000932871508001292,0.014788416554653037
658,658,2015-03-27,77.59,78.26,77.27,77.78,1798554,HCN,0.3280884802294881,1.4202001567517173,0.04459277660120725,0.3453832407809723,0.09126334241910676,0.6820273533898648,0.0488272007867913,-252538.80289591022,77.85727503602304,77.19367580124846,11399.700000000432,-1.8606829609794973,78.32000000000008,76.50900000000004,0.14713856381523271,-0.21420541589799225,0.36134397971322496,0.6428571428571429,0.37999999999999545,24.77822030994995,-437077.6,325607.35,77.77,78.27,78.76,79.26,77.27999999999999,76.77999999999999,76.28999999999998,-0.020403022670025243,0.005169294391315659,0.5241172322669192,0.5918122244713487,0.8731265658516387,1.7456167662858608,0.3835193431238572,0.4248035040361846,0.5151515151515156,0.0028939654073619077,-0.0008424552588214688,0.020238568077383258
659,659,2015-03-30,78.03,78.77,77.59,78.71,1665376,HCN,0.3225439781612603,1.3881734691848209,0.03562957585011546,0.689546816239181,0.09427934461873462,0.7956580873386014,0.0594092531783483,379796.78581693576,78.14151669068202,77.33808762970101,-367798.2199999967,-0.9767306057121474,78.18200000000007,76.57550000000006,0.2424966730914377,-0.12286499810010625,0.365361671191544,0.6428571428571429,0.9299999999999926,24.67924604898504,-564043.2,263868.55,78.35666666666667,79.12333333333333,79.53666666666666,80.30333333333333,77.94333333333334,77.17666666666669,76.76333333333334,-0.00480465292704526,0.01469640324867862,0.6437831574615346,0.6409864465016011,0.6963978747784323,1.80487198846298,0.5720637428735312,0.4747415076872984,0.9491525423728792,0.002551387980048775,-0.0007438910265499443,0.03589479906180953
660,660,2015-03-31,78.43,78.65,77.3,77.36,3228179,HCN,0.31183491754916803,1.3910836732935106,0.028059654676944698,0.2820563994782307,0.0940055846747721,0.6104544422297389,0.06015687640501562,-807898.2898104248,77.88101112712134,77.34017452211043,-600442.5000000024,-0.3690165600418649,77.83600000000007,76.56500000000005,0.20675163992503087,-0.0569416704950788,0.2636933104201097,0.6428571428571429,-1.3499999999999943,24.61239258197655,-716987.8,4229.05,77.77,78.24,79.12000000000002,79.59,76.88999999999999,76.41999999999999,75.53999999999998,-0.0073142563839343954,0.008342022940563094,0.5364043301597752,0.5929803601461697,0.5460128203586673,1.799384397655983,0.3961906433971694,0.4337608349975029,0.04444444444444585,0.0017402665128521298,-0.000656122924325349,0.03109172214421373
661,661,2015-04-01,77.46,77.46,76.78,77.2,2044174,HCN,0.3067334918429257,1.2962725168543747,0.031335047608952976,0.2987200111542989,0.09425654673573816,0.5846375896089409,0.05504600702844339,-131442.65292892046,77.65400741808091,77.32682456762373,-571984.9799999966,0.027124687520638343,77.69000000000005,76.58900000000007,0.16362659525134404,-0.012828017345794215,0.17645461259713827,0.5714285714285714,-0.1599999999999966,24.486221886269583,-750912.2,5231.7,77.14666666666666,77.5133333333333,77.82666666666665,78.19333333333331,76.83333333333333,76.46666666666667,76.15333333333334,-0.0025839793281654108,0.006781429316640532,0.3780932398522669,0.5117592099143464,0.6086049621848896,1.804753664485864,0.4700094485392925,0.4512738086952206,0.6176470588235387,0.0008621537154794273,-0.0005798099353100893,0.025192141977503198
662,662,2015-04-02,77.15,78.09,76.96,77.83,1804008,HCN,0.3107500026631903,1.2741028479404597,0.030209449874560236,0.5229829270946229,0.09529464012207982,0.662034487575456,0.05388288585360977,314058.5470757316,77.71267161205394,77.37474603737385,-669360.3699999985,0.4942678546257333,77.77600000000005,76.64650000000005,0.17823088680043495,0.02538376348345164,0.15284712331698333,0.5714285714285714,0.6299999999999955,24.337098483691488,-883.0,196184.8,77.62666666666667,78.29333333333334,78.75666666666667,79.42333333333335,77.16333333333333,76.49666666666666,76.03333333333332,0.0006428387760349339,0.057185547405596227,0.585559187089468,0.5918120707461773,0.5873925433609495,1.826000158529249,0.5699768005011204,0.4816202559075593,0.7699115044247762,0.00046104028282321755,-0.0005064276736580012,0.028181002375775976
663,663,2015-04-06,78.12,79.6,78.11,79.44,2558439,HCN,0.3137995459659999,1.3402224682150643,0.04856884940776173,0.8511162197246627,0.09262099631122167,0.8511774067994441,0.05643893887590438,797117.9859065507,78.2884477413693,77.5714368909573,1151953.5999999973,1.1037519730679253,78.10800000000003,76.93750000000004,0.3160749227799187,0.08352199534274507,0.2325529274371736,0.5714285714285714,1.6099999999999994,24.26980763413634,151094.0,565669.9,79.05,79.99,80.53999999999998,81.47999999999998,78.5,77.56,77.01,0.009274552153474832,0.06788546847694579,0.8044538681223606,0.7212669306901455,0.9484039223853638,1.7815069759236557,0.6775236835555575,0.5207628457891661,0.8926174496644315,0.0010551902906912722,-0.0004187235841429823,0.05030654472362143
664,664,2015-04-07,79.2,79.2,78.04,78.12,2749855,HCN,0.3158244871386481,1.348192805786388,0.04562958622845359,0.536530692190197,0.0878515810450279,0.6470009734433989,0.04596276440001197,-471222.138764855,78.23229849424621,77.62368099658042,274295.63000000594,1.4588555470442797,77.99000000000005,77.12400000000005,0.315171248145262,0.12985184590324847,0.18531940224201351,0.5714285714285714,-1.3199999999999932,24.24523532848674,-731952.2,281410.7,78.45333333333333,78.86666666666666,79.61333333333333,80.02666666666666,77.70666666666666,77.29333333333334,76.54666666666667,0.009824198552223438,0.04257306819698382,0.7777923136295353,0.7089487992882386,0.8896628574892743,1.6938663341291835,0.474670961450831,0.4777345287846149,0.06896551724137805,0.0011206256640912946,-0.00033695647853763467,0.05031062241449754
665,665,2015-04-08,78.35,78.63,77.97,78.24,1630287,HCN,0.3043320909698585,1.2564337650148691,0.0418613836762891,0.5226151905894106,0.08428911169885632,0.6459016308942799,0.0391091924394968,-287293.7290184375,78.2348656628308,77.68237804452514,1113782.4000000027,1.8986321093890683,78.16600000000005,77.28950000000003,0.3204441953899533,0.16797031580058944,0.15247387958936384,0.5,0.11999999999999035,24.205238072069932,239741.0,197782.45,78.27999999999999,78.58999999999997,78.93999999999997,79.24999999999997,77.92999999999998,77.61999999999998,77.26999999999998,0.013471502590673472,0.05402128519466511,0.7433034786800411,0.6949227294893607,0.8180342291102042,1.6286658246621897,0.4528109439975225,0.4711970411947377,0.4090909090909052,0.0010282036693975702,-0.0002600469279333397,0.05174903098045898
666,666,2015-04-09,78.19,78.34,76.52,76.69,1697305,HCN,0.2982692337636045,1.3315759296795542,0.05040126195849892,0.15078368810200904,0.07599156721923292,0.3771821877344941,0.023498966559166192,-530781.3851395666,77.71991044188721,77.58786584980845,1505146.5000000072,2.0221004137906062,78.06400000000005,77.41250000000005,0.19727691251456747,0.17383163514338507,0.023445277371182405,0.42857142857142855,-1.5499999999999972,24.237554144087373,309114.8,209139.0,77.18333333333334,77.84666666666669,79.00333333333334,79.66666666666669,76.02666666666667,75.36333333333333,74.20666666666666,-0.014647308235898762,0.01845949535192564,0.3251664602485154,0.4681725286182728,0.9836310283820656,1.4706742993397175,0.3330094938005463,0.4352169985482478,0.09340659340659396,0.0001384520624705567,-0.00020574573246927291,0.032456867348086366
667,667,2015-04-10,76.9,77.35,75.86,76.19,1454434,HCN,0.295029075163432,1.352699139055613,0.06703798396790381,0.20333497096130568,0.07311576285824765,0.27627994004426903,0.009033465998899148,-400761.39863581216,77.20994029459146,77.45473576887431,360498.64999999956,1.9761272000368648,77.73600000000005,77.45700000000005,0.058644119235935925,0.15079413196189526,-0.09215001272595932,0.35714285714285715,-0.5,24.33370939634984,-342573.6,34896.1,76.46666666666665,77.07333333333331,77.95666666666666,78.5633333333333,75.58333333333331,74.97666666666666,74.0933333333333,-0.040911379657603233,0.015595841109037613,0.2393617435893294,0.39826692295315,1.3028161804322431,1.4158319109278228,0.2958318325560688,0.4148607615500445,0.22147651006711366,-0.0009987532289029114,-0.00017498525025625458,0.010779077843956736
668,668,2015-04-13,76.06,76.32,75.49,75.49,1816541,HCN,0.2884927652403862,1.2830059205148645,0.06265006825953162,0.1979674298518699,0.07106876813480187,0.13851441833373898,-0.006238033367156781,-631341.7556538085,76.63662686306098,77.26761807660056,-143083.20000000033,1.4706925672722564,76.94600000000004,77.48050000000003,-0.10648008198502623,0.09933928917251096,-0.2058193711575372,0.2857142857142857,-0.7000000000000028,24.24090288753252,-1217569.6,14817.65,75.76666666666667,76.04333333333334,76.59666666666666,76.87333333333333,75.21333333333334,74.93666666666667,74.38333333333334,-0.03366615463389669,0.0038563829787232975,0.19829400202835645,0.3624143808630866,1.205168038074481,1.3766109223671297,0.19722122170404585,0.3753502128309926,0.0,-0.002212576175443959,-0.00017010938479072876,-0.015337608744997375
669,669,2015-04-14,75.84,76.64,75.84,76.18,1191357,HCN,0.2858507057488943,1.2652717977795498,0.05395396566612457,0.4084880416790112,0.06742404835086988,0.2418387350478069,-0.015031002062150578,-147145.28073809273,76.48441790870733,77.16403540263863,2630.769999997608,1.1340109013639987,76.55800000000005,77.52950000000004,-0.17959471163696605,0.043552489010615536,-0.2231472006475816,0.35714285714285715,0.6900000000000119,24.183393315479268,-429327.2,-58272.25,76.22000000000001,76.60000000000002,77.02000000000002,77.40000000000002,75.80000000000003,75.42000000000002,75.00000000000003,-0.02632924335378308,0.0203589606214842,0.3361938118452199,0.4161368203217304,1.032651925866792,1.306838189154692,0.2731474811360325,0.3800787639899462,0.42500000000000576,-0.0027289727505337273,-0.0001767034607631312,-0.027303587097126842
670,670,2015-04-15,76.13,76.58,75.38,75.43,1633937,HCN,0.2866528892135412,1.2565688914089437,0.02796959798614576,0.23371943307400225,0.06326009672468129,0.0642922795200103,-0.02146181806435216,-355392.79881152854,76.13294527247156,76.99888917381587,10956.23999999782,0.8090543315780443,75.99600000000005,77.56800000000005,-0.2946606498356488,-0.024090138758637338,-0.2705705110770114,0.35714285714285715,-0.75,24.161459254620404,-1082172.0,-14459.9,75.79666666666667,76.21333333333334,76.99666666666667,77.41333333333334,75.01333333333334,74.59666666666666,73.81333333333333,-0.01642978224018765,-0.020007795244900508,0.24974171767490966,0.36402807546936455,0.5313943921387837,1.22673979568502,0.19598720964624705,0.34784904043534903,0.04166666666667604,-0.003164300583968751,-0.00019984231176955363,-0.04613164345142133
671,671,2015-04-16,75.2,76.04,74.92,75.63,1213688,HCN,0.2870054424489194,1.2383597058877516,0.019698213764013383,0.39683880828320256,0.06687759080927311,0.13901773842459528,-0.026283097495246443,171727.7474746129,75.96529684831437,76.8685187763096,-12282.050000000254,0.4882401594305354,75.78400000000005,77.50100000000003,-0.36549965383933625,-0.09237204177477716,-0.2731276120645591,0.35714285714285715,0.19999999999998866,24.15741639265293,-499973.4,-118860.6,75.53,76.14,76.64999999999998,77.26,75.02,74.41,73.89999999999998,-0.007350045937787141,-0.014977858817400441,0.18363234697398315,0.3171010699121048,0.3732023579729979,1.2957700413273694,0.3419676635736857,0.3750947100537504,0.6339285714285633,-0.00325354912408128,-0.00023225578978247876,-0.05860484328143739
672,672,2015-04-17,75.56,76.07,75.02,75.26,1413709,HCN,0.28751653183133474,1.2132450784360511,0.018592184022828338,0.2595216491885442,0.07139767862603845,0.10835499226431533,-0.035477529529818926,24130.939366720733,75.73019789887627,76.71532651189918,37438.76000000037,-0.09308895680327853,75.59800000000004,77.42500000000005,-0.4463507292970661,-0.16316777927923498,-0.2831829500178311,0.2857142857142857,-0.3699999999999904,24.209044003950485,-491828.4,-62638.6,75.44999999999997,75.87999999999998,76.49999999999999,76.92999999999998,74.82999999999998,74.39999999999998,73.77999999999999,-0.003046761160418463,-0.048906862125615964,0.2028977207079524,0.3238194524082255,0.35138298193944434,1.3819913169052576,0.30416891857293643,0.3611401118173397,0.22857142857143786,-0.003276070297064474,-0.00027465326182190143,-0.07332005673639293
673,673,2015-04-20,75.34,75.68,75.0,75.25,1105849,HCN,0.28215833743556146,1.1421457346445782,0.020364934021654957,0.3050138435234611,0.07262548368730673,0.14681375655374362,-0.043576030892711136,112603.11669565096,75.57013193258419,76.57577160600403,40978.81999999951,-0.5680946642693138,75.55000000000005,77.23100000000005,-0.5054066917861917,-0.2316155617806264,-0.2737911300055653,0.21428571428571427,-0.010000000000005116,24.207774776454396,-349690.0,-463310.8,75.31,75.62,75.99000000000002,76.30000000000003,74.94,74.63,74.25999999999998,-0.01220792859018124,-0.05226700251889176,0.19852507987370727,0.3213287759192279,0.38464269133400814,1.4022346826635972,0.32532829865646623,0.3617598210560241,0.3676470588235257,-0.0031586901386744595,-0.00032325933892370475,-0.08557046582332663
674,674,2015-04-21,75.63,76.04,75.19,75.23,1226202,HCN,0.27841756035156473,1.1031929700253025,0.009070067669678937,0.3098081357955479,0.07127548975362688,0.17348634885453684,-0.04701902570395545,-121735.37243890205,75.45675462172278,76.44760288162267,5625.210000000212,-1.0501734659793085,75.36000000000004,77.02250000000005,-0.5475114294425083,-0.2947947353130028,-0.25271669412950554,0.2857142857142857,-0.019999999999996017,24.187679348213855,-833201.8,-639631.1,75.4866666666667,75.78333333333336,76.3366666666667,76.63333333333338,74.93333333333334,74.63666666666667,74.08333333333334,-0.0026514649343762804,-0.04880515867998482,0.4806019572756369,0.41675893612206827,0.17088007489675128,1.3724541023871821,0.2325718069474504,0.3317882974820617,0.04705882352941865,-0.002924158252034441,-0.0003751922123590388,-0.09606241655426692
675,675,2015-04-22,75.11,75.79,75.07,75.44,1245921,HCN,0.2710041804225138,1.0521005740219305,0.009127109020465084,0.6133989280223613,0.06897007244245952,0.23583212825196745,-0.05056016181138109,157912.35619389598,75.45116974781519,76.35164070242051,26613.679999999684,-1.286842522464895,75.36200000000005,76.84000000000005,-0.557507888524313,-0.3473373659552648,-0.21017052256904814,0.2857142857142857,0.20999999999999372,24.151374620216288,-257230.2,-454162.25,75.43333333333334,75.7966666666667,76.15333333333336,76.5166666666667,75.07666666666667,74.71333333333331,74.35666666666665,-0.00251223059632418,-0.03195175157192364,0.41280244197066057,0.39488503209245296,0.17195929750007252,1.3249150916196484,0.3263441675945955,0.3491312109493783,0.5138888888888858,-0.002506006537600027,-0.0004256221268196787,-0.10162358923019547
676,676,2015-04-23,75.39,76.01,75.24,75.82,1289192,HCN,0.2621847984506582,1.0144871641523412,0.013236047691824631,0.920842528440581,0.06868042265700347,0.32647578712520725,-0.05171528808780625,454708.45005772274,75.57411316521012,76.30100825457095,37164.099999999315,-1.4213958404957556,75.40000000000005,76.73450000000005,-0.5286731155710385,-0.3836045158784196,-0.14506859969261887,0.2857142857142857,0.37999999999999545,23.88262742663057,-242129.4,-295975.05,75.69,76.14,76.46,76.91000000000003,75.36999999999998,74.91999999999999,74.59999999999998,0.007440871644963966,-0.020413436692506618,0.5688980046078264,0.45667183224033,0.2494994989908945,1.3175394730934589,0.468645029478644,0.3876184054538889,0.7532467532467411,-0.0018634848503033923,-0.00046906405501381115,-0.10014581349603133
677,677,2015-04-24,75.79,76.34,75.56,75.86,1055256,HCN,0.2572464213746688,0.9832222089320292,0.016087227275650203,0.7798567190557157,0.06896094634811031,0.34914044323813465,-0.0483599863592921,249541.72281241414,75.66940877680675,76.25900746842132,-80079.30000000032,-1.4731895304792346,75.52000000000005,76.65750000000003,-0.4968661211994316,-0.4062568369426221,-0.0906092842568096,0.2857142857142857,0.04000000000000625,23.70642097875855,251663.6,-145905.35,75.92,76.28,76.69999999999997,77.06,75.5,75.14,74.72,0.008106312292358796,-0.024685008999742887,0.723341501645352,0.5399457150479516,0.30372685096427604,1.3215934361700672,0.44063514785755614,0.3873324034692692,0.3846153846153804,-0.0012311975702225528,-0.0005053860330723835,-0.09821711294512037
678,678,2015-04-27,76.02,76.58,75.45,75.72,1514736,HCN,0.2492387313783321,1.0027925810744247,0.014290904198694613,0.5980943388545492,0.06843368679590173,0.3407110392227178,-0.044869412075172886,-31235.490459851513,75.68627251787116,76.20767342380977,-22554.39999999872,-1.508775961681846,75.61400000000006,76.55450000000003,-0.4774519105527446,-0.4204958516646466,-0.056956058888098016,0.2857142857142857,-0.14000000000000054,23.48092083422282,169886.2,-311569.85,75.91666666666667,76.38333333333334,77.04666666666667,77.51333333333334,75.25333333333334,74.78666666666669,74.12333333333333,0.006513359032300875,-0.03798754923135555,0.7972851027003591,0.5934957385674485,0.27014810752002383,1.3097266689542153,0.3734027829374849,0.3731996081957523,0.23893805309734256,-0.0007881325286220195,-0.0005366501084148037,-0.09858152552387817
679,679,2015-04-28,75.46,75.97,75.01,75.62,1182588,HCN,0.2555131577480356,0.997086903597834,0.008924518028362336,0.39341459382630944,0.06394477729036842,0.34033998527495674,-0.040584661908491484,210292.9104637385,75.66418167858076,76.15170452630406,-30559.67999999935,-1.6825909515691218,75.69200000000005,76.40000000000002,-0.464777507219253,-0.4293521827755679,-0.035425324443685124,0.2857142857142857,-0.09999999999999433,23.317873100749196,178609.0,-453968.05,75.53333333333335,76.05666666666669,76.49333333333333,77.0166666666667,75.09666666666669,74.57333333333334,74.1366666666667,0.0023860021208908645,-0.02249224405377449,0.4728847309404024,0.47396294331053207,0.1688786546507006,1.221345246246037,0.4607407441805466,0.3981726613834588,0.6354166666666702,-0.0005357524507603316,-0.0005640399473254782,-0.10039431070764417
680,680,2015-04-29,74.89,75.61,73.63,73.96,2017263,HCN,0.2707563429543502,1.1294753164514573,0.04287408628099644,0.05576655052835632,0.0689394334394337,0.06805124411506422,-0.042070577961219664,-239830.4514733187,75.09612111905383,75.94297076189416,-884447.5200000027,-1.804665009155726,75.39600000000004,76.23000000000003,-0.5819724617902438,-0.4598762385785031,-0.12209622321174066,0.2857142857142857,-1.6600000000000108,23.438834113535,-474027.8,-393422.25,74.39999999999998,75.16999999999999,76.38,77.14999999999998,73.18999999999998,72.41999999999999,71.20999999999998,-0.0245317858084938,-0.04196891191709856,0.1697008376747727,0.2713742551912473,0.8081336523105024,1.3138132527720083,0.3627160516759196,0.3761244714104309,0.16666666666666544,-0.0011972140921403735,-0.0006059716520871928,-0.1272103855421434
681,681,2015-04-30,73.68,73.94,71.53,72.02,3481371,HCN,0.2854017561917868,1.302878607591262,0.08863972647299778,0.10457786523934792,0.08389345951064557,-0.11991348390460715,-0.05145751551181951,-631536.0741499218,74.07074741270256,75.56935449885661,-8275618.800000018,-2.2990182892351467,74.63600000000005,75.97100000000003,-0.8219175405932617,-0.5322844989814549,-0.2896330416118068,0.2857142857142857,-1.9399999999999975,23.67993535674725,-1428140.4,-465282.1,72.49666666666667,73.46333333333334,74.90666666666667,75.87333333333333,71.05333333333334,70.08666666666667,68.64333333333335,-0.050619562351700544,-0.07464987793909808,0.07172779854565181,0.15343074120729658,1.653928656259667,1.5933675031208143,0.30958386847550873,0.3596668552832171,0.20331950207468694,-0.002865510052874884,-0.0006788658466907978,-0.17710688566936567
