,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
192,192,2013-05-21,35.1,35.27,34.72,34.85,48705362,MSFT,0.4539166071098935,0.5964699512481157,0.06337347614546697,0.6397787884666659,0.11548808519851675,0.913258376892908,0.1110351904861776,-13002012.84295102,34.53552822326057,33.10174709725625,239378.0999999524,15.547473029515086,34.54400000000003,33.26250000000001,1.1926651570124918,1.1223425939648768,0.07032256304761497,0.6428571428571429,-0.2299999999999969,25.783703728600198,34337584.2,26377350.6,34.946666666666665,35.17333333333333,35.49666666666667,35.723333333333336,34.62333333333333,34.39666666666666,34.07333333333332,0.029846335697399463,0.09729219143576824,0.9444222400206652,0.8729180867677832,0.5472933399922534,0.960355608478916,0.6892367856566121,0.707739954452357,0.2363636363636392,0.00635608277928143,0.004625224137973662,0.4523224813682822
193,193,2013-05-22,34.79,34.84,34.36,34.61,66050872,MSFT,0.4449890724400442,0.5822739577483548,0.04420970274729897,0.442633198731204,0.11217889225500904,0.8215617797586364,0.10585581192234317,-13606134.58353931,34.56035214884038,33.245390231381705,-5652053.149999986,15.205568217861442,34.698000000000036,33.40500000000001,1.167479298126317,1.1313699347971649,0.036109363329151815,0.5714285714285714,-0.24000000000000196,25.717766708505646,11865508.6,18527032.05,34.60333333333333,34.846666666666664,35.08333333333333,35.32666666666667,34.36666666666666,34.12333333333333,33.886666666666656,0.015551643192488297,0.08359423919849712,0.6495273788834814,0.7306002488857043,0.3834970664814452,0.9368339739446448,0.633102301548851,0.6899393238038128,0.5208333333333289,0.005882472398581912,0.004689622483098135,0.4466329762703255
194,194,2013-05-23,34.23,34.55,33.9,34.15,51113510,MSFT,0.4364121294453065,0.5993040967152539,0.04097210218684375,0.1048441358939892,0.1054765287430189,0.6794857999615405,0.09705901107670352,-17245118.304320473,34.42356809922692,33.33154354296673,-1685703.6000000068,14.850161448873198,34.71200000000003,33.51550000000001,1.0977470333290429,1.1246453545035404,-0.026898321174497752,0.5,-0.4600000000000009,25.694103452041343,-10234050.0,10436350.35,34.2,34.49999999999999,34.85,35.14999999999999,33.849999999999994,33.55,33.2,-0.020648121594493803,0.07423718150361748,0.41674339691490336,0.586261424930724,0.35555590277743043,0.8837746497716628,0.5502733292376959,0.6608608533076937,0.3846153846153855,0.00455747277625811,0.004720985471022597,0.4224884335390532
195,195,2013-05-24,33.92,34.28,33.9,34.27,33175804,MSFT,0.43754046109498174,0.5700635504865345,0.04493673889372244,0.29285300029639805,0.09498728799027666,0.6973195292476991,0.09343973590190444,-3412603.568759524,34.37237873281794,33.42092034866883,11177523.119999878,14.561413485897427,34.592000000000034,33.63950000000001,1.0401762015586868,1.1077515239145697,-0.06757532235588283,0.42857142857142855,0.12000000000000455,25.57379938294144,-15733742.6,14485284.75,34.15000000000001,34.40000000000001,34.53000000000001,34.78000000000001,34.02000000000001,33.77,33.64000000000001,-0.023090079817559728,0.05090463048144752,0.4167433969149034,0.586261424930724,0.388612917952912,0.7988312185872282,0.6914102896672376,0.6906535540853047,0.9736842105263211,0.00329433448350195,0.0047261798604124276,0.4051840184537784
196,196,2013-05-28,34.42,35.18,34.41,35.02,48218180,MSFT,0.4386244870141234,0.6153884104216886,0.042830557736414976,0.7970803711121557,0.09679220414001,0.8855917448426923,0.09859288524319157,1522217.6720695014,34.58825248854529,33.57321364921242,-2518937.100000013,14.377390823783273,34.58000000000004,33.760000000000005,1.0430460342265988,1.0948104259769755,-0.051764391750376726,0.5,0.75,25.421171443784946,-16895152.0,13940080.45,34.870000000000005,35.33000000000001,35.64000000000001,36.100000000000016,34.56000000000001,34.1,33.790000000000006,0.0048780487804878534,0.05800604229607256,0.7543507255611748,0.7313159420210841,0.3702701716313079,0.8169262029416845,0.7250094571807576,0.7003253863139177,0.7922077922077975,0.003071825631219625,0.004728714907721343,0.40462408425928936
197,197,2013-05-29,34.74,35.02,34.57,34.88,38419848,MSFT,0.4416602130936747,0.5933366223654528,0.04347872836528895,0.6955105329624979,0.09901966399408506,0.8076035718501879,0.1003460892465379,-945422.3954655865,34.685501659030194,33.697669492452754,3198866.839999997,14.10800502451736,34.58600000000004,33.849000000000004,1.0222398250231135,1.0802963057862032,-0.05805648076308945,0.5,-0.14000000000000054,25.28842583566945,-14838049.2,8260739.7,34.82333333333333,35.07666666666666,35.27333333333333,35.526666666666664,34.62666666666666,34.37333333333333,34.17666666666665,0.007801213522103528,0.06601466992665048,0.7543507255611747,0.7313159420210841,0.3759388248104713,0.8379291516339463,0.7129692677501348,0.6992361960802655,0.6888888888888896,0.00294431837241455,0.004720654005154335,0.3983242379566251
198,198,2013-05-30,34.85,35.25,34.81,35.03,51133616,MSFT,0.4448445315127495,0.5728917393833833,0.04917267682980965,0.7111663962457266,0.09813889989025568,0.8196590784467218,0.10150989266266223,-6487107.368960355,34.80033443935346,33.824558112503446,29154.359999994198,14.00630245520858,34.67000000000004,33.9645,1.006255016407124,1.0654880479103874,-0.05923303150326342,0.5714285714285714,0.14999999999999858,24.94493633220836,8598848.4,13534262.2,35.03,35.25,35.47,35.69,34.81,34.59,34.370000000000005,0.02576866764275264,0.056393244873341526,0.8095639158552927,0.7611991839385821,0.4262041764223756,0.8333096663306474,0.6419795118334232,0.680261320220586,0.5,0.002929154158808438,0.004704669346523931,0.39598255668915294
199,199,2013-05-31,34.82,35.28,34.79,34.9,56167723,MSFT,0.4508907608479318,0.561839507465595,0.036172421582592505,0.5635160725923827,0.09817176006096076,0.7538218596284626,0.09772195420916388,-18012011.07782228,34.83355629290231,33.926981149615486,354957.4999999294,13.840216819649722,34.820000000000036,34.051500000000004,0.9718936436108834,1.0467691670504866,-0.07487552343960324,0.5714285714285714,-0.13000000000000256,24.530249902601017,7588005.8,8422402.45,34.99,35.19000000000001,35.48000000000001,35.68000000000001,34.7,34.5,34.21,0.018383425736795897,0.04210212003583149,0.8170719977680645,0.7652243422270222,0.3148809298764681,0.8357239219289516,0.5028162731950706,0.6368545082942922,0.22448979591836526,0.002700506357914337,0.0046751381294541676,0.3885403794456396
200,200,2013-06-03,34.92,35.63,34.83,35.59,51256272,MSFT,0.457560194765305,0.5935942398035264,0.03316752456230315,0.934838866583446,0.10440450170112832,0.9019806147290854,0.09487898803195552,3436231.3743285537,35.085704195268214,34.085363897561635,68687.36000000028,13.779753810923573,35.08400000000004,34.15650000000001,0.9889393541039267,1.0352032044611748,-0.046263850357247886,0.5714285714285714,0.6900000000000048,24.368981951169435,11204099.4,8645874.05,35.35,35.87000000000001,36.15000000000001,36.67000000000001,35.07,34.55,34.27,0.016276413478012567,0.05451851851851862,0.8887267860231409,0.8094978965632517,0.2909123579359613,0.8915230905886476,0.6518775154633808,0.6666778885114363,0.9500000000000012,0.003108682319505099,0.00465112215980486,0.3954607760463331
201,201,2013-06-04,35.62,35.74,34.77,34.99,65538438,MSFT,0.4535885302015096,0.6437816744964034,0.03339587852038786,0.42488010438296586,0.10576550274019267,0.7131723752928243,0.08334060604659446,-14173788.092912413,35.053802796845474,34.17151971698444,843364.350000032,13.338353931078078,35.07800000000004,34.21850000000001,0.9431610510181798,1.0167947737725758,-0.07363372275439595,0.5,-0.6000000000000014,24.32381881718789,-11547224.2,3319828.25,35.166666666666664,35.56333333333333,36.136666666666656,36.53333333333333,34.59333333333333,34.196666666666665,33.62333333333333,0.003153669724770625,0.050435304713299295,0.905085535573981,0.8219678563289042,0.2928651566845417,0.9047842138788208,0.510186384879367,0.6247851489371518,0.2268041237113393,0.002836334847626595,0.004610694081445904,0.3754420959966505
202,202,2013-06-05,34.6,34.89,34.43,34.78,46032657,MSFT,0.4525157817600328,0.6326107845635472,0.035657709992062685,0.2776156553066345,0.10342043620100057,0.6376006995323565,0.07155709545301531,-1053592.4554516794,34.96253519789698,34.22947022021578,4231128.150000012,12.94091970433759,35.058000000000035,34.29200000000001,0.8797944506602349,0.9893947091501076,-0.10960025848987276,0.42857142857142855,-0.21000000000000085,24.2321851685312,-13069786.0,3172108.8,34.7,34.96999999999999,35.160000000000004,35.42999999999999,34.50999999999999,34.239999999999995,34.04999999999999,-0.007136739937196688,0.054258866323128194,0.5531730119265219,0.6633521124150646,0.3125219992254337,0.8866233995511781,0.5937474449920424,0.6377455695547274,0.7608695652173929,0.0021053610958894093,0.004549205417054121,0.35090539752356537
203,203,2013-06-06,34.84,35.11,34.49,34.96,37627133,MSFT,0.4577035420286362,0.6309293466217403,0.036028102100363536,0.4334689726734999,0.09801606681974737,0.6689499109443466,0.060854659806036375,2946992.399008308,34.96169013193133,34.29904448505164,837339.1500000317,12.545219622436091,35.04400000000004,34.39050000000001,0.8344810784071228,0.9584119830015108,-0.12393090459438805,0.42857142857142855,0.17999999999999972,24.234250276960182,-15771082.6,7633247.6,34.85333333333333,35.216666666666654,35.473333333333336,35.83666666666666,34.596666666666664,34.23333333333333,33.97666666666667,0.0017191977077364552,0.07042253521126775,0.6695610071203854,0.7066417712917578,0.3156422025012853,0.8427053864911307,0.6485198020377061,0.6492045168630832,0.7580645161290336,0.001544163064888374,0.004474621197237078,0.334957235244888
204,204,2013-06-07,35.25,35.78,35.06,35.67,40762249,MSFT,0.4626876690200411,0.6561387670721794,0.04584892803044086,0.7924790918479664,0.09080587518208673,0.8599524108864898,0.060940761105212835,7143261.045660683,35.19779342128755,34.42961167711194,-4690663.120000003,12.268535786470268,35.198000000000036,34.54100000000001,0.8461075617990517,0.9359510987610192,-0.08984353696196745,0.42857142857142855,0.7100000000000009,24.254935960041536,3614911.8,11992250.15,35.503333333333345,35.94666666666667,36.22333333333333,36.66666666666667,35.22666666666667,34.78333333333334,34.506666666666675,0.002247822422028612,0.09115937595594996,0.8434367079121015,0.7994569017043975,0.4034476422038649,0.7841314336661146,0.7147539420992116,0.6680633459680826,0.8472222222222228,0.0018767137804036492,0.0044075728997584615,0.3367040023989497
205,205,2013-06-10,35.51,35.65,35.14,35.47,35995223,MSFT,0.4549419731274425,0.6393202647958863,0.042872727157266734,0.6962857816300101,0.07819533760641846,0.7913178817642219,0.059461819062256574,2572255.8756422754,35.28852894752503,34.528696279401935,-832274.0999999967,11.831123676546447,35.174000000000035,34.68000000000001,0.8296199643374678,0.9146848718763088,-0.0850649075388411,0.35714285714285715,-0.20000000000000284,24.306627732384552,-13835387.2,8372662.8,35.41999999999999,35.69999999999999,35.92999999999999,36.209999999999994,35.18999999999999,34.91,34.67999999999999,0.013718205201486049,0.07387223735997571,0.8434367079121013,0.7994569017043975,0.37700132625742544,0.6779535770476482,0.6921889025759448,0.6660629152574135,0.6470588235294109,0.0021026045562819273,0.0043381990659982425,0.3299497670218224
206,206,2013-06-11,35.05,35.18,34.68,34.84,39350316,MSFT,0.4487550760915709,0.6594108961564374,0.04558811055673445,0.31025479903545283,0.06395415887999921,0.5312539618143518,0.04892431707635673,-7407478.972551779,35.13901929835002,34.55834425282205,1171904.3899999976,11.273458877964256,35.14400000000004,34.77050000000001,0.7569915676476668,0.8831462110305806,-0.1261546433829137,0.35714285714285715,-0.6299999999999955,24.324874233109608,-8597762.8,4603329.65,34.9,35.12,35.4,35.62,34.62,34.4,34.12,0.0017251293847039182,0.03906949000894728,0.4937902116596271,0.6133661886641613,0.4005371393514693,0.5559295203342534,0.5681259350506324,0.6331045423425994,0.3200000000000074,0.0014916696823599144,0.004247894645181954,0.29938471039084025
207,207,2013-06-12,35.14,35.27,34.85,35.0,37373032,MSFT,0.43636213053365774,0.6288227766689087,0.04099717938122094,0.3696805351748885,0.05447151881117032,0.5821915382548326,0.04517999711869671,-9706839.12567221,35.092679532233355,34.60040670497252,-647570.2299999985,10.723110178718779,35.18800000000004,34.84400000000001,0.7042258244883257,0.8473621337221295,-0.14313630923380385,0.42857142857142855,0.1599999999999966,24.32423425269205,8083375.0,3628281.0,35.04,35.23,35.46,35.65,34.809999999999995,34.62,34.38999999999999,0.001144164759725376,0.0342789598108746,0.545409258616386,0.6331130144727884,0.36065218701660107,0.4745014003641048,0.4977982424147057,0.6068224770615588,0.3571428571428523,0.0009077429563741101,0.0041450802944396035,0.2787842917440682
208,208,2013-06-13,34.99,35.02,34.59,34.72,45654803,MSFT,0.4211642605476965,0.6023130731130515,0.04678830714753784,0.244547474278736,0.04739321365865745,0.3983945392588487,0.03774389961735215,-12110544.220228205,34.9684530214889,34.61179654260357,-756538.4400000287,10.02766101734734,35.140000000000036,34.88800000000001,0.6325235967387712,0.804394426325458,-0.17187082958668676,0.42857142857142855,-0.28000000000000114,24.304174483173753,-8573012.2,-969934.45,34.77666666666667,34.96333333333334,35.20666666666668,35.393333333333345,34.53333333333334,34.34666666666667,34.10333333333334,-0.026633024950939242,0.018779342723004716,0.38615268274755854,0.53910731321934,0.4110352782911203,0.4133636095308104,0.4326406887415832,0.5778227726885133,0.30232558139533844,0.00015400894067968496,0.0040245570318239885,0.2516326091655988
209,209,2013-06-14,34.55,34.69,34.25,34.4,53116371,MSFT,0.4111086224681447,0.5846713300313096,0.045138450135367665,0.19136977911987108,0.04420244718603072,0.1733301729863049,0.025057587575882785,-11627357.354639733,34.778968680992605,34.59162544329296,-9446003.400000025,9.092025337009972,34.88600000000004,34.90400000000001,0.5436113282616049,0.7522378067126875,-0.20862647845108265,0.42857142857142855,-0.3200000000000003,24.31802076707768,-27348736.2,-6594967.15,34.446666666666665,34.64333333333333,34.886666666666656,35.08333333333333,34.20333333333333,34.00666666666667,33.76333333333333,-0.030166337750211457,-0.013478634929739,0.251634971277344,0.4384869536669364,0.3936749928556095,0.3857105541453042,0.4020634894640853,0.5552595648831853,0.34090909090908944,-0.0007983378667710761,0.0038821143235755907,0.21789100010343
210,210,2013-06-17,34.69,35.16,34.63,35.0,49672492,MSFT,0.40161074624878906,0.6080484860271365,0.028608564755077562,0.7089718896073662,0.04425058325182663,0.5579359278976627,0.018113058309361458,1267138.7834200244,34.8526457873284,34.63051825824366,1124952.9200000046,8.233055966458801,34.79200000000004,34.910500000000006,0.5156189620796994,0.70491403778609,-0.1892950757063906,0.42857142857142855,0.6000000000000014,24.384347996131435,-10215193.2,-7145055.9,34.93,35.23,35.46,35.75999999999999,34.7,34.40000000000001,34.17000000000001,0.004592422502870164,-0.0022805017103762343,0.5529925639967069,0.5696941140059183,0.2488372962396649,0.3862024966532235,0.5007467288251145,0.5688646737174985,0.6981132075471729,-0.0009000610751640311,0.003739860409705782,0.20539231433909205
211,211,2013-06-18,34.97,35.17,34.9,34.98,28622929,MSFT,0.386158750041174,0.562975354556849,0.030219291069392626,0.6520571842540516,0.04406598266040118,0.5484349605266413,0.01450829426599806,-3545726.645494435,34.89509719155226,34.66380223366933,-14206196.359999958,7.366728909239366,34.820000000000036,34.9055,0.4862161799610476,0.6611744662210816,-0.17495828626003396,0.5,-0.02000000000000313,24.37528297648053,-8069715.8,-11277463.7,35.01666666666666,35.13333333333332,35.28666666666667,35.40333333333332,34.86333333333332,34.74666666666665,34.593333333333305,-0.0005714285714286607,0.003730272596843485,0.5582908479378036,0.5722076407916968,0.26305892875906306,0.3845362894381584,0.4325965846488385,0.5429057806139312,0.29629629629628657,-0.000710948642958765,0.003597594783018246,0.19475077107190802
212,212,2013-06-19,34.96,35.09,34.59,34.59,30820208,MSFT,0.387157798191899,0.5545786406159353,0.029564039907172563,0.3558903296533177,0.04480668652810133,0.3065135916516276,0.009262162361598405,-11288337.486183673,34.79339812770151,34.65677344950646,7729436.439999936,6.394287007034572,34.738000000000035,34.892500000000005,0.4265277781180359,0.6142451286004724,-0.1877173504824365,0.42857142857142855,-0.3899999999999935,24.33025243738905,-21708363.8,-10383206.0,34.75666666666667,34.92333333333333,35.25666666666665,35.42333333333333,34.42333333333333,34.25666666666667,33.92333333333333,-0.003744239631336275,-0.0005778676683038434,0.3686521450946808,0.471339803648132,0.2567489045738403,0.39085432742044396,0.2883977230992257,0.4912004681459766,0.0,-0.0008710829410088355,0.0034455664189915296,0.17201990450388632
213,213,2013-06-20,34.26,34.33,33.37,33.49,54496758,MSFT,0.3906491646749015,0.6433014885338159,0.07144758500737391,0.09340522790930887,0.057272218106195816,-0.1748819908377185,-0.010795211431085095,-16628035.03590332,34.35893208513434,34.54565216854561,-38552005.20999987,5.0238635227387665,34.49200000000003,34.83650000000001,0.28715336327120866,0.5488267755346197,-0.261673412263411,0.42857142857142855,-1.1000000000000014,24.472481971412567,-23476754.8,-9805500.3,33.73,34.09,34.690000000000005,35.05,33.129999999999995,32.77,32.169999999999995,-0.026453488372092927,-0.01932650073206432,0.1283825844627127,0.2589956442437125,0.6160925255185858,0.4987909065141228,0.2339318153994853,0.4563242330670426,0.12500000000000466,-0.0022277008981097415,0.003258472789578831,0.11569081194095852
214,214,2013-06-21,33.66,33.73,33.05,33.26,85338395,MSFT,0.3972820350206104,0.6481946233959739,0.09710755294694716,0.1982532222414456,0.06827951934235317,-0.14489485989542902,-0.030106350625389005,-14677986.51955686,33.99262139008956,34.423209104819286,-72509188.71000029,3.8218115565344974,34.26400000000003,34.79200000000001,0.15633690421859114,0.470328801271414,-0.3139918970528228,0.35714285714285715,-0.230000000000004,24.60789535724753,-29921159.6,-11516744.55,33.346666666666664,33.64333333333333,34.026666666666664,34.32333333333333,32.96333333333333,32.666666666666664,32.28333333333333,-0.049714285714285766,-0.029471841260577912,0.1035901748600677,0.2272585443444917,0.8318232985435503,0.5938952592397881,0.2588957200702456,0.4422765469982896,0.3088235294117661,-0.0037561190721059953,0.0030418018218727077,0.06481365368485467
215,215,2013-06-24,32.94,34.2,32.57,33.72,56113708,MSFT,0.39970360908971997,0.7791020069431827,0.08711539819117746,0.4027887629466461,0.07259337384598723,0.0861190134127619,-0.03914424216249845,5175109.862485053,33.90174759339304,34.35623680909484,371898.49999999494,3.0878710033311507,34.00800000000003,34.76450000000001,0.08875891402712455,0.3940148238225561,-0.30525590979543155,0.42857142857142855,0.4600000000000009,24.935246056127234,-28632916.4,-10369849.35,33.49666666666667,34.42333333333334,35.12666666666667,36.05333333333334,32.79333333333334,31.86666666666667,31.16333333333333,-0.036020583190394466,-0.037121644774414736,0.07370142238375829,0.18670163698975692,0.7406551154213914,0.6309180862672059,0.40777097084437575,0.4673474922841882,0.7055214723926361,-0.0043217409299268345,0.002818543956148003,0.03802238990430745
216,216,2013-06-25,34.08,34.38,33.46,33.67,44073348,MSFT,0.3997552060367725,0.7978884060174257,0.05987126766992995,0.4623839805422405,0.07758131070821789,0.1184764021565255,-0.044841907779022916,-2133922.155367336,33.82449839559536,34.29088092249021,-16918669.270000152,2.274363275103636,33.74600000000003,34.69700000000001,0.03081309386591613,0.3213744778312281,-0.290561383965312,0.5,-0.049999999999997165,25.25863879624515,-31723000.2,-14984425.75,33.836666666666666,34.21333333333333,34.75666666666667,35.13333333333333,33.29333333333333,32.916666666666664,32.37333333333333,-0.02659728245157565,-0.03469036697247708,0.19555660768453034,0.2463115394250651,0.5051039496973645,0.6729596844107593,0.3479342704179898,0.4445773377311044,0.2282608695652179,-0.0043526023766866685,0.0025925714251010075,0.015513483416845225
217,217,2013-06-26,34.12,34.48,33.89,34.35,48667834,MSFT,0.3931576353086487,0.7995032852151017,0.048270770219306335,0.9008290978121284,0.07796869621135002,0.3814374157194244,-0.046793800159506176,11352616.2578316,33.999665597063576,34.29651131082636,-4690900.620000019,1.8165412951078184,33.698000000000036,34.67050000000001,0.03930781231290581,0.2649611447275637,-0.22565333241465785,0.5,0.6799999999999997,25.458572322296977,-15825391.8,-10630041.65,34.24,34.59,34.83,35.18,34.00000000000001,33.65000000000001,33.41000000000001,0.025679307255897264,-0.019411932629174983,0.27022511367299,0.28091556035305715,0.4066571037125465,0.675803420498903,0.4918431859283794,0.4764900690958816,0.7796610169491589,-0.0033259741662010553,0.002385912607932273,0.017308198585876816
218,218,2013-06-27,34.52,34.78,34.5,34.62,28993542,MSFT,0.3889070845487129,0.7502361805197536,0.06492904568685727,0.8159825978493427,0.07740515839188443,0.4888146877573978,-0.043166581493751084,5858667.52669446,34.206443731375714,34.32731975742365,-14325815.699999936,1.3733142920910562,33.924000000000035,34.65000000000001,0.06705372680015388,0.2253796611420817,-0.15832593434192782,0.5,0.269999999999996,25.524140331612426,872668.2,-11737045.35,34.63333333333333,34.766666666666666,34.91333333333333,35.04666666666667,34.486666666666665,34.35333333333333,34.20666666666666,0.04088995790739626,-0.008022922636103184,0.4749233053730638,0.3815828043393693,0.5506632364702371,0.6705221845696989,0.4707526001427255,0.4719263890445512,0.4285714285714177,-0.0018304324429682126,0.00220372157532483,0.02640511187048697
219,219,2013-06-28,34.38,34.79,34.34,34.54,65548196,MSFT,0.3802452390533692,0.710204689783785,0.0531090864590265,0.6983177613077728,0.07718712211185114,0.4655836027588447,-0.036143752995072935,2079064.715065105,34.317629154250476,34.34757501862695,3207268.779999962,0.8505900922071241,34.180000000000035,34.63200000000001,0.08164606772071181,0.1966329424578077,-0.1149868747370959,0.5,-0.0799999999999983,25.494374182453605,4830708.0,-12206069.0,34.556666666666665,34.77333333333333,35.00666666666666,35.22333333333332,34.32333333333333,34.10666666666667,33.87333333333333,0.0243179122182681,-0.02950266928912628,0.3926815529723832,0.3506426534719256,0.4538171437923818,0.6682861032444074,0.4619832149099634,0.4693090609866809,0.4444444444444392,-0.0005984991523540409,0.0020402480166107494,0.031227210724288124
220,220,2013-07-01,34.75,34.99,34.33,34.36,31064000,MSFT,0.3806814568015217,0.7035107311459474,0.04372857586575737,0.5346611213308365,0.07301522451724868,0.4166063439075731,-0.03622151219077396,-6324236.39914247,34.33175276950032,34.34875835018658,-538319.0799999959,0.3423189690430768,34.308000000000035,34.57050000000001,0.07778940011493772,0.17286423398923373,-0.09507483387429598,0.5714285714285714,-0.17999999999999972,25.53057046579175,-12604833.6,-16322082.6,34.559999999999995,34.78999999999999,35.22,35.45,34.12999999999999,33.89999999999999,33.469999999999985,0.020493020493020424,-0.01800514432695063,0.5339236080359846,0.4201041752388551,0.37505999520060135,0.6310432047933865,0.3231403250914913,0.4289419642593322,0.04545454545454692,6.287364279228459e-05,0.001888358588717091,0.029634055948974745
221,221,2013-07-02,34.41,34.44,33.63,33.94,37634572,MSFT,0.3814132642967929,0.7177093003264873,0.03060436850034848,0.09871715404963682,0.07392615055554065,0.27349169948750224,-0.039126094120144575,-3010430.7266376745,34.20116851300021,34.30982898349341,16748174.40000004,-0.1463566653230226,34.36200000000004,34.51800000000001,0.04037703322533304,0.1463667938364536,-0.10598976061112056,0.5,-0.4200000000000017,25.53462091267457,-11317078.4,-14926889.3,34.00333333333333,34.37666666666666,34.813333333333325,35.18666666666665,33.56666666666666,33.19333333333333,32.75666666666667,-0.011935953420669686,-0.02415181138585404,0.2495463516261663,0.2912403968658225,0.2629068276022439,0.6379457162190382,0.34299889985523163,0.4245394961748576,0.3827160493827124,-7.387864798391216e-05,0.0017364852236289607,0.015510801309827375
222,222,2013-07-03,33.66,34.37,33.6,34.01,15994380,MSFT,0.38235138134541613,0.7246813936162886,0.03581390149276302,0.2687676665692233,0.07476939844189652,0.31788288965661193,-0.037122269967875904,1758220.3282896634,34.137445675333474,34.28127384220253,5274367.000000021,-0.3978222443678117,34.29400000000003,34.47950000000001,0.01618925804562821,0.12033128667828852,-0.10414202863266032,0.5,0.07000000000000027,25.59760331931077,-17851769.2,-11825537.45,33.99333333333333,34.38666666666666,34.76333333333333,35.15666666666666,33.61666666666667,33.223333333333336,32.84666666666667,-0.017619872905834763,-0.02717391304347834,0.2418185390715037,0.28678482036007513,0.30705048444820404,0.644502868394343,0.40615511072599797,0.4348183567762448,0.5324675324675308,-0.00033330155199740654,0.0015888565568191852,0.0061675266147868885
223,223,2013-07-05,34.09,34.24,33.58,34.21,26085981,MSFT,0.37401120697104706,0.7160572078007839,0.028893189632954418,0.4979767197401755,0.07396173263919856,0.4089263911672578,-0.03056776154817384,10764263.209345166,34.161630450222304,34.27448585722961,-3118119.570000036,-0.42317345968067205,34.21200000000003,34.44200000000001,0.013008644445172024,0.09886675823166524,-0.0858581137864932,0.5714285714285714,0.20000000000000284,25.67295965128827,-18433281.4,-12402595.05,34.01,34.44,34.67,35.1,33.779999999999994,33.349999999999994,33.11999999999999,-0.009554140127388486,-0.04093075413512758,0.2350256063558507,0.28336924080124803,0.2471234509306593,0.6368474988898193,0.5889518919991498,0.4843161756204914,0.954545454545453,-0.0003331716030061924,0.0014519247709572011,0.0046292947080044215
224,224,2013-07-08,34.35,34.59,33.98,34.32,32398742,MSFT,0.365746046047572,0.7019162467606801,0.02179803540982015,0.7040829276581809,0.0660514939757715,0.4759963399536592,-0.022645952226132908,7107416.901240112,34.21442030014821,34.27882053749418,5085352.220000037,-0.4663329611938846,34.168000000000035,34.37450000000001,0.01914339258156872,0.08292208510164592,-0.06377869252007723,0.5714285714285714,0.10999999999999943,25.727695440112605,1156106.2,-12820770.4,34.29666666666666,34.61333333333332,34.90666666666666,35.22333333333333,34.00333333333332,33.68666666666665,33.39333333333331,-0.0011641443538998588,-0.03242176487172254,0.5468779450907948,0.42500188999789934,0.18619881847068392,0.5676217699175395,0.5784269443928757,0.4912743540559168,0.5573770491803275,-0.000124673172834961,0.001327965472774275,0.006791767955633083
225,225,2013-07-09,34.58,34.6,34.14,34.35,25320908,MSFT,0.3524422725677845,0.6696607471925892,0.02150176076057593,0.7504665081146175,0.058945231256854975,0.5155716122416723,-0.016393078637336803,3081762.529979778,34.259613533432145,34.28559953392432,-107110.22000000042,-0.4858016707341461,34.16600000000003,34.31850000000001,0.02612482319265297,0.07156263271984735,-0.04543780952719438,0.5714285714285714,0.030000000000001137,25.640828284742646,12433087.8,-9754963.85,34.36333333333334,34.58666666666667,34.82333333333334,35.046666666666674,34.12666666666667,33.903333333333336,33.66666666666667,0.012080141426046073,-0.01406429391504024,0.5541482491628181,0.4288136746574057,0.1836572895364595,0.5057279797220946,0.5377918759720623,0.4879645812053737,0.4565217391304358,0.00012870648237648893,0.00121637760114327,0.009546366077884873
226,226,2013-07-10,34.34,34.81,34.32,34.7,29658734,MSFT,0.3529857974901636,0.645705980900244,0.029341335343648217,0.87936871892874,0.058179284799133625,0.6946179709718321,-0.0012813882111144446,7055230.084861303,34.40640902228809,34.32506624498451,-1041203.040000007,-0.5873500963323927,34.318000000000026,34.31150000000001,0.0592171134742614,0.06909352887073016,-0.00987641539646876,0.6428571428571429,0.3500000000000014,25.42903568135637,25891749.0,-6304511.35,34.61,34.9,35.1,35.39,34.41,34.12,33.919999999999995,0.020288150543957804,-0.00857142857142849,0.6970540493679874,0.5095113245660563,0.2517339865808301,0.4990546325963685,0.6170313186752532,0.5153498786258828,0.7755102040816347,0.0007038127527663809,0.0011246646545804288,0.023233792676126158
