,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
134,134,2015-08-03,30.09,30.43,30.03,30.23,1052901,IRM,0.3240960129114087,0.6666533981842948,0.05500004379547108,0.4281114845311835,0.06912974281567312,0.1445632168239276,-0.0443016361580617,45922.632030014276,30.346479808981663,31.005433325567413,-400931.52000000037,-3.6396317566116316,30.35,30.991499999999984,-0.5192170437893857,-0.4772569359900846,-0.04196010779930109,0.42857142857142855,0.17999999999999972,24.716139597625872,-254224.8,-446732.25,30.23,30.43,30.629999999999995,30.83,30.03,29.83,29.630000000000006,-0.02168284789644007,-0.023578811369509057,0.2243301429443056,0.21161755924212655,0.4173128322981368,0.5356086061179832,0.5222847412301282,0.4703729994834164,0.5,-0.004198117316226926,-0.002518311011762243,-0.2521295513289293
135,135,2015-08-04,30.16,30.43,29.9,29.97,889766,IRM,0.3357037210378627,0.6484329450287212,0.04008636126349878,0.33955870388644865,0.07528641522110621,0.08274527385602021,-0.054607012018223586,-215476.53441409094,30.220986539321114,30.90682050694624,30127.120000000697,-3.821213447644423,30.164,30.941999999999986,-0.5401465093086806,-0.4898348506539799,-0.05031165865470072,0.35714285714285715,-0.2600000000000016,24.62354433572019,-627188.4,-380685.65,30.1,30.3,30.630000000000006,30.83,29.77,29.57,29.239999999999995,-0.02250489236790611,-0.018664047151277025,0.20143421099143288,0.19946316686772314,0.3022912502880443,0.5823780649428668,0.3922149847194567,0.4381541477971394,0.13207547169811346,-0.004251578520861513,-0.002506044056158305,-0.26395281314279
136,136,2015-08-05,30.0,30.22,29.72,29.81,858013,IRM,0.3507967694547825,0.6286418856309955,0.021119779043930916,0.20953482834162016,0.08151831110088062,0.06516806273102856,-0.0658709533897492,-269222.142017807,30.08399102621408,30.802361295129714,81852.96000000033,-4.055771719996479,29.994,30.905499999999986,-0.5631519134698557,-0.5044982632173193,-0.05865365025253644,0.2857142857142857,-0.16000000000000014,24.53074472544415,-346867.0,-362192.55,29.91666666666667,30.113333333333333,30.41666666666667,30.613333333333333,29.613333333333333,29.41666666666667,29.113333333333333,-0.0033433634236041928,-0.0280404303880014,0.16816365751687098,0.1823270477930239,0.15836666316091594,0.6298410409320662,0.3214766564796377,0.4135680112002443,0.17999999999999972,-0.004306285286652775,-0.002503512503393271,-0.2779746967803827
137,137,2015-08-06,29.87,29.87,28.99,29.27,1285465,IRM,0.36547096875580104,0.6621563009690798,0.04900504388051978,0.09278064042685268,0.09438500773392562,-0.03789692464988397,-0.07747502900329442,-240743.08163919146,29.812660684142717,30.65642197764172,-276989.2999999997,-4.520364346607606,29.866000000000003,30.835499999999985,-0.6178343226159342,-0.5271654750972454,-0.09066884751868877,0.21428571428571427,-0.5399999999999991,24.538201951977072,-142797.6,-476234.55,29.376666666666665,29.763333333333332,30.25666666666667,30.64333333333333,28.88333333333333,28.496666666666666,28.00333333333333,-0.025956738768718842,-0.05336351875808545,0.08678119655455982,0.1291481811244468,0.36589616013390097,0.7276022264948655,0.3203783770470313,0.40448360274439854,0.31818181818181857,-0.004845318462237561,-0.0025207470397942858,-0.3040656378757676
138,138,2015-08-07,29.23,29.35,28.95,29.27,803543,IRM,0.3739958312643931,0.6272021274261946,0.0577205011383898,0.2434216950903064,0.10493350679056622,0.040442904516379725,-0.0863146071726921,94928.32899516732,29.631773789428483,30.52438166935184,29413.799999999952,-4.877870505039699,29.71,30.752999999999986,-0.6536357831630362,-0.5524595367105849,-0.10117624645245127,0.21428571428571427,0.0,24.381416966483194,-396068.6,-515150.3,29.19,29.43,29.59,29.83,29.029999999999994,28.79,28.629999999999992,-0.03175653324512077,-0.060353130016051325,0.08367478877222446,0.12675410579298135,0.4287190222053903,0.8067550335825704,0.4802522513646864,0.44215186527163053,0.7999999999999965,-0.005219960319214252,-0.00255033531039884,-0.3248829707635385
139,139,2015-08-10,29.51,29.54,28.92,29.07,1221551,IRM,0.3836759472610591,0.6262418437674554,0.05278495347741583,0.23778833667535834,0.11528186938332335,0.053105704958780205,-0.09506143612717452,-130391.67603509332,29.444515859618985,30.385869015574237,12782.799999999954,-5.481224431465457,29.478,30.64899999999999,-0.6901905949152827,-0.5800057483516824,-0.11018484656360028,0.21428571428571427,-0.1999999999999993,24.31221842541593,-850959.0,-611840.35,29.176666666666666,29.43333333333333,29.79666666666667,30.05333333333333,28.81333333333333,28.55666666666667,28.19333333333333,-0.03003003003002998,-0.07743573468740086,0.2598596399527599,0.20906109795343447,0.388998714651816,0.8833185036823692,0.4008133288667797,0.4230836227999602,0.24193548387096644,-0.005507590585962679,-0.0025917926260131644,-0.3469733708284227
140,140,2015-08-11,28.93,29.1,28.72,28.91,1896419,IRM,0.37517590863078093,0.5934095978751129,0.046405943504097484,0.2378722360995595,0.12313286497708782,0.07183441138100395,-0.10283185326698216,-10107.63716309794,29.266343906412654,30.245309957190837,-393435.3599999994,-6.141028717278483,29.266,30.51899999999999,-0.7237282581382978,-0.6087502503091373,-0.11497800782916046,0.14285714285714285,-0.16000000000000014,24.154995100579878,-1052289.6,-781927.55,28.91,29.1,29.29000000000001,29.480000000000004,28.72,28.53,28.34,-0.030191211003019074,-0.0795924864692773,0.2024853868643124,0.18712049319627466,0.3395290856477293,0.9394729765589356,0.4338755525778531,0.4304089975042278,0.5,-0.005695798579535303,-0.0026433845165915407,-0.3690262223752528
141,141,2015-08-12,28.76,29.84,28.68,29.75,3226494,IRM,0.3650950636583519,0.6689549849381309,0.04316967199999728,0.8927513355238498,0.12220947573991366,0.3155699605157464,-0.09753578931724426,907328.2532772088,29.427562604275106,30.198137548578988,1363361.2399999995,-6.27000390201425,29.254,30.43599999999999,-0.6747491308000589,-0.6219500264073701,-0.05279910439268898,0.21428571428571427,0.8399999999999999,24.252814445869106,-235388.2,-502785.5,29.42333333333333,30.166666666666664,30.583333333333336,31.326666666666664,29.006666666666664,28.263333333333332,27.846666666666664,0.01639904338913565,-0.06358199559332703,0.627970948402333,0.44281733122054495,0.3157213961719801,0.9298919009050028,0.5967216327530515,0.4772666286098676,0.9224137931034484,-0.004564766500628785,-0.0026765437381408787,-0.3415291588009744
142,142,2015-08-13,29.71,29.94,29.48,29.52,1134026,IRM,0.3523362422316003,0.6410943202435858,0.04612412123695722,0.6598080824811731,0.11812298923992452,0.2756778672711103,-0.08950222961955216,34774.61387719255,29.458375069516734,30.13355298083004,-465059.72999999963,-6.515445795104076,29.304,30.323499999999992,-0.6470330055700835,-0.6269666222399275,-0.020066383330155983,0.2857142857142857,-0.23000000000000045,24.31641308973849,-205100.4,-604991.75,29.646666666666665,29.81333333333333,30.106666666666666,30.27333333333333,29.35333333333333,29.186666666666664,28.89333333333333,0.008541168431841476,-0.06965017333753548,0.6620790545094699,0.4694692622716949,0.33790531218194864,0.8954756160542123,0.42679992908174375,0.4400942148523432,0.08695652173912842,-0.0034418729778980463,-0.0026992140710440557,-0.3260473450658365
143,143,2015-08-14,29.53,30.29,29.28,30.19,1268938,IRM,0.34026163779278873,0.6902817442663858,0.07019984873228084,0.8391217291153893,0.11004765864199123,0.4830256749797646,-0.07655972322468113,296535.4623291584,29.70225004634449,30.138928890378327,-861324.6400000025,-6.541904806277697,29.488000000000003,30.24649999999999,-0.5644979539142838,-0.6144728885747693,0.049974934660485526,0.35714285714285715,0.6700000000000017,24.55234691444373,48687.2,-493250.85,29.92,30.56,30.93,31.57,29.550000000000004,28.910000000000004,28.54000000000001,0.038527691778465815,-0.038535031847133666,0.7668285939023229,0.5570998325294271,0.5175132848543743,0.8321391267787466,0.5848633190577969,0.4839890851368846,0.9009900990099028,-0.0016485231428044393,-0.002693149186544072,-0.2802949243041125
144,144,2015-08-17,30.11,30.3,29.88,30.29,881005,IRM,0.3307916332376483,0.6542441783291011,0.07496881668307452,0.7503395221220929,0.10426225836300873,0.531450718303157,-0.06447305673054561,319830.9777142492,29.898166697563,30.153316622273344,-194826.1699999999,-6.434247869519983,29.732,30.190999999999992,-0.4854236093384508,-0.5886630327274571,0.10323942338900638,0.42857142857142855,0.09999999999999787,24.709908088675103,469198.4,-404912.9,30.156666666666666,30.43333333333333,30.576666666666664,30.85333333333333,30.013333333333332,29.736666666666665,29.59333333333333,0.047734347976478686,-0.03411989795918368,0.7696843457016321,0.5595563399063672,0.5572432144052929,0.7869454605593991,0.7153057047686887,0.5308654314519659,0.9761904761904726,6.923028499370512e-05,-0.002660840078950088,-0.2402912037252768
145,145,2015-08-18,30.27,30.41,30.09,30.22,1397833,IRM,0.32357640212303024,0.6096782878476019,0.04528941909178482,0.6663708754162482,0.09790298521308204,0.5291504815187121,-0.049349573393768616,-50079.24029159715,30.005444465042,30.159667423015183,3866.849999999688,-6.312848345027972,29.994,30.133999999999997,-0.4235228583448887,-0.5556349978508938,0.1321121395060051,0.5,-0.07000000000000027,24.757299886913327,568915.6,-397889.75,30.24,30.39,30.56,30.71,30.07,29.92,29.75,0.015798319327731056,-0.04306523115896135,0.8062311813214895,0.5891779922935136,0.3396027090597485,0.7375521391027534,0.612287136512458,0.5189972897727431,0.40624999999999656,0.0012276688608763345,-0.00260943148556947,-0.2108734037635254
146,146,2015-08-19,30.06,30.18,29.6,30.15,1324040,IRM,0.31356241705051097,0.6110545161355948,0.04174966906512604,0.56052981681126,0.08710524656547602,0.5334147829822783,-0.03769813175437331,264244.15720035275,30.05362964336133,30.158746715685805,-62024.900000000256,-5.888870563885955,30.074,30.06249999999999,-0.3757826281660393,-0.5196645239138796,0.14388189574784038,0.5,-0.07000000000000027,24.858252964254184,-341191.2,-516000.65,29.97666666666667,30.35333333333334,30.556666666666665,30.933333333333334,29.77333333333334,29.39666666666667,29.193333333333346,0.021341463414634117,-0.03365384615384618,0.40522364636388575,0.4351205783843122,0.3138948868661501,0.6546503687186556,0.7242833783646265,0.5598809800008108,0.9482758620689634,0.0017842877381174774,-0.002544773358520291,-0.1894449034375041
147,147,2015-08-20,29.85,30.62,29.71,30.24,2059262,IRM,0.30724620236548283,0.6509139140094542,0.0069668130881493685,0.6045015675220359,0.07992799860140938,0.5939975415086589,-0.02475837493776537,99107.85664106057,30.115753095574217,30.16648512657154,13228.579999999716,-5.26827763496374,30.218000000000004,30.01449999999999,-0.3269174767922109,-0.4811151144895088,0.15419763769729788,0.5,0.08999999999999986,25.077615680407014,297466.4,-351577.05,30.19,30.669999999999995,31.1,31.579999999999995,29.759999999999994,29.28,28.849999999999994,0.0016561775422324332,-0.02827763496143967,0.6340478234260861,0.5578199846372547,0.05263078947442442,0.5997497285055002,0.6769947797156108,0.5620273238802159,0.5824175824175797,0.002062646462759355,-0.002467228737846858,-0.16791262387846428
148,148,2015-08-21,30.15,30.24,29.18,29.24,1605124,IRM,0.3162102039026706,0.7054587255048321,0.05905983141766995,0.0556679837878908,0.0753465888839937,0.19814686742300425,-0.024871876082931597,-538364.7297304268,29.82383539704948,30.078248418388533,-255786.44000000003,-5.032408038248151,30.028,29.920499999999986,-0.3646785620583266,-0.4578278040032545,0.09314924194492792,0.42857142857142855,-1.0,25.41325114716368,-277346.0,-362461.95,29.55333333333333,29.926666666666666,30.61333333333333,30.98666666666666,28.866666666666664,28.49333333333333,27.806666666666665,-0.034664905909541126,-0.0494148244473343,0.3845550527823114,0.4260720968750848,0.4433621544524484,0.5636019031758831,0.4701977776720421,0.5138917315893179,0.056603773584904524,0.0008674602012843397,-0.0024074206290003253,-0.18263910404626926
149,149,2015-08-24,28.88,29.06,27.37,27.62,1985744,IRM,0.32851622071564196,0.8607308955114655,0.1529920493778337,0.08469510643994038,0.09812977546347998,-0.2339030330905606,-0.04277605880797165,-742199.334299593,29.08922359803299,29.84412945067259,192617.1599999998,-5.212185148755802,29.49400000000001,29.763499999999986,-0.5193371734205492,-0.4701296778867209,-0.04920749553382831,0.42857142857142855,-1.6199999999999974,25.907944779365817,-850695.8,-371670.3,28.016666666666666,28.66333333333333,29.70666666666667,30.35333333333333,26.97333333333333,26.32666666666667,25.28333333333333,-0.08603573792190597,-0.1061488673139158,0.1334640822654468,0.21813589664112013,1.1280868760874572,0.7301713930018212,0.3627748498089749,0.4790381270119242,0.14792899408284044,-0.002491758172134491,-0.002405042285729466,-0.2409805664132197
150,150,2015-08-25,28.52,29.83,26.49,26.52,1962018,IRM,0.3403356904323676,1.191300109579706,0.2272020830948225,0.15804213926198998,0.13323156753497425,-0.2683689501857562,-0.06711190430261074,-926281.039760514,28.23281573202199,29.527545606935217,-970751.6799999996,-5.967143673151499,28.75400000000001,29.544499999999992,-0.7223386130509333,-0.5205714649195883,-0.201767148131345,0.42857142857142855,-1.1000000000000014,26.739423001945003,-963532.8,-518523.8,27.61333333333333,28.73666666666666,30.95333333333333,32.07666666666666,25.39666666666666,24.27333333333333,22.05666666666666,-0.12039800995024873,-0.13502935420743642,0.0923990471269463,0.1703633884260225,1.6332421743271324,0.9840650117592612,0.2448439118486979,0.4342708680060044,0.008982035928144054,-0.006911261086971583,-0.0024741362602360845,-0.3092418088228784
151,151,2015-08-26,27.39,28.47,26.79,27.41,3143901,IRM,0.3516879994899255,1.2924600950052634,0.21302679529685214,0.3675239616748198,0.14374566272316272,0.033092546648693724,-0.08076460448719648,-566307.7032139102,27.95854382134799,29.32587454687876,-243212.97000000102,-6.420591071143491,28.20600000000001,29.38199999999999,-0.8021569164137077,-0.5768885552184343,-0.22526836119527335,0.42857142857142855,0.8900000000000006,27.37647134300183,-69944.6,-248347.75,27.55666666666667,28.323333333333334,29.236666666666668,30.003333333333334,26.643333333333334,25.87666666666667,24.96333333333334,-0.09358465608465603,-0.08358408559010365,0.0923990471269463,0.1703633884260225,1.5021584470357534,1.0558837655329911,0.28624514758167185,0.4280591284738384,0.3690476190476197,-0.00919137468101203,-0.0025683935743023465,-0.3197743888842542
152,152,2015-08-27,27.75,28.35,27.61,28.21,1739302,IRM,0.35817590783764586,1.2454654156566598,0.14504210903999756,0.6016822048194415,0.14736092541916335,0.24821836302519215,-0.07952748677985651,238442.66239768,28.042362547565325,29.21960075673137,-376390.0400000002,-6.691047823243464,27.800000000000004,29.29699999999999,-0.7917340104762225,-0.6198576462700054,-0.1718763642062171,0.5,0.8000000000000007,27.74555393082389,-133936.6,-46092.05,28.05666666666667,28.503333333333334,28.79666666666667,29.24333333333334,27.763333333333332,27.316666666666666,27.02333333333333,-0.035225718194254366,-0.06123128119800333,0.0923990471269463,0.17036338842602247,1.0080426578279833,1.079308258001307,0.4611003686580514,0.4645116778047795,0.8108108108108105,-0.00892936631559435,-0.002654971369547208,-0.2963189058377689
153,153,2015-08-28,28.18,28.56,27.95,28.54,1803071,IRM,0.36308233230745696,1.1607366935463408,0.11296037445388125,0.7816465093115301,0.1473808843160728,0.34175784207092114,-0.07733197983234083,738052.2855822134,28.208241698376884,29.154876862035604,-1515137.8999999987,-6.867119748443555,27.660000000000004,29.221499999999992,-0.7482206850717468,-0.6455302540303602,-0.10269043104138653,0.5714285714285714,0.3299999999999983,28.005293868711885,547702.4,-19256.25,28.35,28.75,28.96,29.36,28.14,27.74,27.53,0.03330919623461253,-0.05590473040026468,0.2445965386006442,0.23624910317666026,0.7811209893485888,1.0766726277605299,0.6298046173567339,0.5123880148250779,0.9672131147540991,-0.0072185026196799375,-0.002722455598831505,-0.2679079351524423
154,154,2015-08-31,28.42,28.62,28.15,28.34,2660383,IRM,0.372780943986701,1.0686384677187175,0.1203164029647686,0.6602258817593479,0.14644712562432474,0.3154992548413499,-0.0835939181149409,177164.96227154296,28.252161132251253,29.077269527627607,119740.52999999908,-7.143263392247349,27.804,29.126999999999992,-0.7215566293393643,-0.6607355290921642,-0.06082110024720011,0.6428571428571429,-0.1999999999999993,28.04703603589213,412774.6,-204920.45,28.37,28.590000000000003,28.840000000000003,29.06000000000001,28.12,27.9,27.65,0.06862745098039216,-0.05438772105438769,0.2920814708139914,0.2561946198478713,0.8363193170081065,1.0663913570149264,0.5546215179541348,0.5020896609697323,0.4042553191489368,-0.0054919576571709145,-0.002777478106815692,-0.25107999047856644
155,155,2015-09-01,27.72,28.11,27.39,27.63,2095922,IRM,0.3816290177149436,1.0528200053530297,0.06892727032530174,0.2950051321283417,0.15125299039494458,0.18549512051420147,-0.09561851872704552,-128596.63787088824,28.044774088167504,28.939434311679378,-266494.41000000003,-7.722903180193947,28.026,29.00999999999999,-0.7490809691584168,-0.6784046171054176,-0.07067635205299927,0.5714285714285714,-0.7100000000000009,28.082883055578947,385993.8,-265228.25,27.71,28.029999999999994,28.429999999999996,28.749999999999996,27.309999999999995,26.99,26.59,0.008026267785479711,-0.07312982220731297,0.13811803058960365,0.18418853948544556,0.4829389195342266,1.096962312839335,0.4808587897472005,0.4860176271029502,0.3333333333333317,-0.004917090832979858,-0.002839552572840007,-0.2524197677960674
156,156,2015-09-02,27.88,28.13,27.59,28.12,1145008,IRM,0.377847215926651,0.9844440046273336,0.04823368308715136,0.4646707189428307,0.1517256779492034,0.3164621739807747,-0.10294165474616193,331131.79918368463,28.069849392111674,28.861392936961614,333382.49999999825,-8.231658781923496,28.168000000000003,28.92549999999999,-0.7230209649998969,-0.6873278866843147,-0.035693078315582216,0.5714285714285714,0.490000000000002,27.936088721078207,-13784.8,-165077.2,27.94666666666667,28.303333333333335,28.486666666666668,28.843333333333334,27.76333333333334,27.40666666666667,27.22333333333334,-0.0031903580290677013,-0.039289374786470745,0.15453725038091884,0.1912578379980785,0.3396615962997198,1.0971852743799206,0.6477330203252953,0.5332046679279997,0.9814814814814852,-0.004024415943790043,-0.0028894337380716488,-0.2378626371569777
157,157,2015-09-03,28.17,28.7,28.12,28.44,1611821,IRM,0.3782183597254126,0.930518137335515,0.05127031619500738,0.6562348019824757,0.15221773657820153,0.3990141851944195,-0.10615227612264423,191325.93487403376,28.19323292807445,28.8212602708546,-392121.8100000011,-8.402831603830473,28.214000000000002,28.884,-0.6688370810289435,-0.6836297255532401,0.014792644524296515,0.5714285714285714,0.3200000000000003,27.415274876692738,-39281.0,-20212.9,28.42,28.72,29.000000000000004,29.3,28.140000000000004,27.840000000000003,27.56000000000001,-0.0035038542396635553,-0.028356679193713638,0.5196540185323677,0.3739731703407776,0.3616351752814845,1.0991642758311932,0.6157300595272089,0.5349684272151622,0.5517241379310366,-0.0027002196204834825,-0.0029177054179544398,-0.21697063538495312
158,158,2015-09-04,27.94,28.22,27.7,28.21,2420341,IRM,0.3673745317982982,0.9051157190207764,0.0446606434462245,0.5493195574859612,0.15332274909754245,0.35951650719090755,-0.105349673507904,804174.6329693216,28.198821952049627,28.76304499981886,114779.9699999998,-8.393135684107772,28.148000000000003,28.831,-0.6371107377231837,-0.674325927987228,0.037215190264044296,0.5,-0.23000000000000045,27.007989975480534,-883963.4,-141229.95,28.04333333333333,28.38666666666667,28.563333333333336,28.906666666666666,27.86666666666667,27.52333333333333,27.34666666666667,-0.004587155963302717,-0.029583763329893337,0.3594997893546852,0.31249356298632264,0.31427694793108185,1.1051120448078116,0.7374097832745509,0.577425651812087,0.9807692307692346,-0.00178741528302949,-0.0029333071643387887,-0.2053123536400484
159,159,2015-09-08,28.78,28.88,28.27,28.46,1672592,IRM,0.3626878854552654,0.8737669564811036,0.047764800653122066,0.7140261496139284,0.15368975272779214,0.4230741724713424,-0.09085706443469048,40628.55059609893,28.28588130136642,28.73418356805984,1215.4199999999742,-7.960403716217468,28.172000000000004,28.8005,-0.585050454429684,-0.6564708332757181,0.07142037884603414,0.5,0.25,26.729450952378148,-17368.4,3477.2,28.536666666666665,28.80333333333333,29.146666666666665,29.41333333333333,28.19333333333333,27.926666666666666,27.58333333333333,0.03003981179876952,-0.015565548253199559,0.6183015400929922,0.4732988200596374,0.33640749099993883,1.1065854308591947,0.5954316587950566,0.5520970545256312,0.31147540983606803,-0.0008401405938043537,-0.0029296386081486578,-0.1887524613352064
160,160,2015-09-09,28.2,28.37,27.73,28.01,1762593,IRM,0.35818603824703515,0.8545980289483984,0.027989426015013905,0.1989800632822676,0.15581228052971358,0.3336108358188524,-0.07753021166056707,-144866.6593671089,28.19392086757761,28.665213697505887,131549.59999999954,-7.907833072862233,28.248,28.7555,-0.5734925367314611,-0.6398751739668658,0.06638263723540483,0.5,-0.4499999999999993,26.508162506953386,49297.4,10168.5,28.036666666666665,28.34333333333333,28.676666666666666,28.98333333333333,27.70333333333333,27.396666666666665,27.06333333333333,-0.0039118065433854715,-0.058487394957983135,0.42267358957556,0.3859995251974289,0.1976613265180282,1.1201150081930449,0.5427877725300382,0.5411830482362171,0.4375000000000014,-0.0006860246237735394,-0.002922079036523467,-0.18468156189559626
161,161,2015-09-10,28.05,28.26,27.82,28.04,1483201,IRM,0.3512577449093314,0.7993182917505516,0.0302120937091527,0.2748983075661716,0.15422036002639591,0.3575143447724797,-0.06671660215643442,-137478.2364550532,28.14261391171841,28.605669530426177,79544.22000000032,-8.206296265356283,28.232,28.67,-0.5555085033967373,-0.6230018398528393,0.067493336456102,0.5,0.02999999999999758,26.298499088196877,116936.0,-76996.15,28.040000000000006,28.260000000000005,28.480000000000004,28.70000000000001,27.820000000000004,27.6,27.380000000000006,-0.01406469760900148,-0.050135501355013566,0.42267358957556,0.3859995251974288,0.21323695739919976,1.1053744304891926,0.5285251816866908,0.5372608528095782,0.499999999999996,-0.0007431298235440087,-0.002908606839759524,-0.1805533770159472
162,162,2015-09-11,27.93,28.4,27.86,28.38,854895,IRM,0.3405244395206825,0.7647425195145822,0.028330965402585482,0.7001251173075277,0.15216861919792732,0.4464859985115335,-0.04848767005993209,129905.3267372101,28.22174260781227,28.58417719242755,-335848.2599999977,-8.174703580454329,28.22,28.613000000000003,-0.507965447382098,-0.5999945613586902,0.0920291139765922,0.5714285714285714,0.33999999999999986,26.01623719290067,-34449.2,22449.9,28.21333333333333,28.56666666666667,28.75333333333333,29.10666666666667,28.02666666666667,27.673333333333336,27.486666666666668,0.00602623183268338,-0.05995362702881756,0.5026374900713648,0.4244410607850713,0.1998749609152406,1.0885001752775736,0.6733377754454484,0.5778039142537534,0.9629629629629636,-0.00037482921103191365,-0.0028789922819818987,-0.1671550244142995
163,163,2015-09-14,28.47,28.62,28.05,28.54,1045685,IRM,0.3297988883308782,0.7387768502443035,0.03466198390715089,0.7590650119663725,0.1434616765337085,0.5023210169961967,-0.025822833847196403,214940.37245989952,28.327828405208177,28.579969840454716,-218758.0,-7.807823307567077,28.285999999999994,28.5305,-0.4521643392382977,-0.5704285169346109,0.11826417769631326,0.6428571428571429,0.16000000000000014,25.83567410344109,658756.0,11287.25,28.403333333333336,28.75666666666667,28.97333333333334,29.32666666666667,28.18666666666667,27.833333333333336,27.61666666666667,0.00281096275474344,-0.057774843182568515,0.6187963366980294,0.4843921222776506,0.24511221919941745,1.0232583405862423,0.7354415578993038,0.6046463170656695,0.8596491228070143,0.00024834753120091523,-0.002831104626336459,-0.1515341094263262
164,164,2015-09-15,28.56,28.96,28.52,28.89,970523,IRM,0.3241912313118678,0.698939936876179,0.05169907140798212,0.8531482560982806,0.13227452402376594,0.6140891738058568,-0.007781938478373023,201411.3068116792,28.51521893680545,28.609496524303985,58970.28000000017,-6.894832608752452,28.372,28.4605,-0.3753725028840691,-0.5314173141245018,0.15604481124043268,0.7142857142857143,0.3500000000000014,25.63628007569953,518342.2,15763.15,28.790000000000006,29.06000000000001,29.23,29.50000000000001,28.620000000000005,28.35,28.180000000000003,0.03141735094609065,-0.04401058901389802,0.7467617924755884,0.5668053719592981,0.3667015134968171,0.9411497727445975,0.7705974022358993,0.627147535137025,0.8409090909090907,0.0012352293965092044,-0.002758341934404411,-0.12840439028444892
165,165,2015-09-16,28.83,29.28,28.78,29.19,720645,IRM,0.3268616668437213,0.6724146119580754,0.06243130292617721,0.8258615274392044,0.12177741779094445,0.7257502948478999,0.010214745473740208,113768.75247684162,28.7401459578703,28.664782572975888,-211276.0000000007,-5.963921428346787,28.608,28.409000000000002,-0.2869986485792708,-0.4825335810154547,0.19553493243618392,0.7857142857142857,0.3000000000000007,25.510076816825446,1014989.8,121687.05,29.08333333333333,29.386666666666667,29.58333333333333,29.886666666666667,28.886666666666667,28.58333333333333,28.386666666666667,0.04101283880171192,-0.03184079601990041,0.8244227848364125,0.632196020862692,0.4465086785280194,0.8648936655057351,0.7870649348239329,0.6455144376712906,0.8200000000000003,0.0024189487573603005,-0.002657822547809333,-0.10070402974692744
166,166,2015-09-17,29.21,30.01,29.15,29.48,920829,IRM,0.3269293390069949,0.6974259970313782,0.06269556964828528,0.82235786130777,0.11344969397358888,0.8430985388843987,0.02313940692945152,-147314.6133165937,28.986763971913533,28.742422332209284,-29319.459999999992,-5.194795462244726,28.896,28.3755,-0.19135538800787089,-0.4242979424139372,0.23294255440606626,0.7857142857142857,0.28999999999999915,25.31229931952989,902515.4,233930.5,29.54666666666667,29.94333333333333,30.406666666666673,30.803333333333335,29.08333333333333,28.686666666666664,28.22333333333333,0.03875968992248067,-0.02513227513227507,0.9112992269929822,0.7385832581737999,0.4529127951392128,0.8047979478368927,0.6526169332934749,0.6205817213030876,0.3837209302325589,0.003637643918312508,-0.0025284041250506198,-0.06963791561635131
167,167,2015-09-18,29.03,30.04,29.03,30.0,4032420,IRM,0.32978998608747595,0.7391025307620377,0.07647013786968884,0.8490780312182357,0.10955454015314517,1.0266545110341596,0.039555291805001086,1008823.8257860366,29.324509314609017,28.862191639875483,2682537.749999996,-4.2402278657055374,29.22,28.3635,-0.07275913466299855,-0.3539901808637486,0.2812310462007501,0.7857142857142857,0.5199999999999996,25.302451305880695,1538020.4,332588.4,29.69,30.349999999999994,30.7,31.35999999999999,29.34,28.68,28.33,0.05115627189908903,0.02599179206566353,0.8181357550156467,0.6992881636191323,0.5586143571380771,0.7768375499084333,0.7552099687303037,0.6529449913263687,0.9603960396039612,0.005083727800307507,-0.002363356931107686,-0.02952132335929368
168,168,2015-09-21,30.11,30.31,29.71,29.87,2760184,IRM,0.3244635908789059,0.7205555266598499,0.06270111305258698,0.7077017294719252,0.11628783301914915,0.9466999147790076,0.05780263524725015,-201182.78960452066,29.50633954307268,28.958173392788755,717348.4500000009,-3.3790372919991603,29.486,28.395,0.010616970782056256,-0.28106875053458696,0.2916857213166433,0.7857142857142857,-0.129999999999999,25.174535128256256,776846.6,274835.4,29.96333333333333,30.21666666666667,30.56333333333333,30.816666666666666,29.61666666666667,29.363333333333333,29.016666666666676,0.03392177223952926,0.08146270818247646,0.8624355281618401,0.7365579693999926,0.4622012548671449,0.8254982546446851,0.5923622013757583,0.6161565777943956,0.26666666666666783,0.0058481942440829476,-0.00217750930891272,-0.0004423127827700591
169,169,2015-09-22,29.42,29.67,29.33,29.49,1287065,IRM,0.3216984570799152,0.6964814564378817,0.04415977691012737,0.4112739017584696,0.11778675180639687,0.7984591688090799,0.06273141390616938,-292140.1002325163,29.50089302871512,29.008823547923843,1400131.0500000042,-2.3155110027096857,29.606000000000005,28.4885,0.04550580573620167,-0.2157538392804288,0.2612596450166305,0.7857142857142857,-0.38000000000000256,25.063793340127248,325329.0,309769.35,29.496666666666666,29.66333333333333,29.836666666666673,30.003333333333334,29.32333333333333,29.156666666666666,28.98333333333333,0.010277492291880684,0.1119909502262443,0.5827437627128256,0.6106701289910824,0.32684858880030776,0.8388919697091344,0.5517708793485433,0.6022929255618411,0.4705882352941134,0.0054962684322843675,-0.001989927076271247,0.012726327984598045
