,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
717,717,2015-06-22,32.64,32.96,32.5,32.65,3486763,CTL,0.36887620197045096,0.4621152534264169,0.02262712672478118,0.8685169860480341,0.07158699729399859,0.4620256411266005,-0.04498895704411717,-201517.42565614407,32.468522469930456,32.8495556571046,-71725.40999999979,-7.957714516886368,32.380000000000074,32.73900000000001,-0.5298149783919044,-0.6201719130480083,0.09035693465610396,0.5714285714285714,0.18999999999999773,22.985227719559976,946076.6,-30563.6,32.70333333333334,32.90666666666668,33.16333333333334,33.36666666666668,32.44666666666668,32.24333333333334,31.98666666666668,0.01334574798261948,-0.028273809523809607,0.7682810025410856,0.579751866034235,0.18316659083710404,0.5859216761020551,0.4670764534861442,0.462406925905904,0.3260869565217354,-0.0004788480136193051,-0.002368697776400075,-0.2773198524426951
718,718,2015-06-23,32.78,33.01,32.49,32.55,5070518,CTL,0.3688915463948485,0.4698332196362274,0.02096877425930209,0.6528618569885108,0.06739124361941745,0.438032958677242,-0.03563851495018936,-1285228.0122107705,32.495681646620305,32.821026546904164,84314.15999999654,-7.513770816272903,32.44600000000007,32.68650000000001,-0.4910647140519231,-0.5943504732487913,0.10328575919686822,0.5,-0.10000000000000142,23.15289738935781,612969.8,-76994.45,32.68333333333333,32.87666666666666,33.20333333333333,33.396666666666654,32.35666666666666,32.16333333333333,31.836666666666666,0.010555728034771695,-0.040954625810253414,0.7884290651524358,0.5967396367183725,0.17008821240432925,0.5506959711415222,0.3498458407856318,0.4293571820467329,0.11538461538460698,-5.0606461845966855e-05,-0.002354976575340444,-0.2650257856106692
719,719,2015-06-24,32.56,32.66,31.51,31.88,11369663,CTL,0.38012230072484376,0.5605221236847298,0.036987782387861434,0.08252077742122678,0.0605942798703717,0.1436844790169937,-0.03299548565725481,-1660449.5670475478,32.2904544310802,32.73140497100853,-6069832.999999996,-7.47687863609401,32.380000000000074,32.5835,-0.5085559347080421,-0.5771915655406414,0.06863563083259949,0.5,-0.6699999999999982,23.508380600299073,-1017126.4,-808486.05,32.016666666666666,32.52333333333333,33.16666666666666,33.673333333333325,31.37333333333333,30.86666666666667,30.22333333333334,-0.014833127317676156,-0.06400469759248395,0.23285524119330595,0.30817787152693965,0.29941609842973904,0.4935934295390641,0.34047693733534845,0.4191078437979757,0.3217391304347817,-0.0005573300513190848,-0.002346951535217325,-0.2752369954910431
720,720,2015-06-25,31.52,31.64,29.89,29.92,16783618,CTL,0.3931376264777863,0.7511191738600992,0.1432666867148995,0.06840148873959022,0.08353521213327142,-0.4082748530904009,-0.05558506826686901,-5530387.219630588,31.50030295405347,32.46365211662677,-30805452.99999995,-7.869515184071071,31.892000000000067,32.3765,-0.6728176496413809,-0.5963167823607893,-0.07650086728059158,0.5,-1.9599999999999973,24.121676135813537,-5120668.4,-1846280.05,30.48333333333333,31.07666666666667,32.23333333333333,32.82666666666667,29.32666666666667,28.73333333333333,27.57666666666667,-0.07825015403573626,-0.09987966305655836,0.08851176941340529,0.15847072170175186,1.142265293177896,0.6761444489082156,0.23269891060451825,0.38082546411653584,0.01714285714285779,-0.0034283398698284912,-0.0023909616077752434,-0.3378753429806118
721,721,2015-06-26,29.95,30.24,29.28,29.99,15536278,CTL,0.40401104396386495,0.7789699506787521,0.17203123911953805,0.2393286193699987,0.1031346893825688,-0.1693994691771512,-0.07162220617970302,915060.9184457816,30.996868636035643,32.22806620075755,-7874902.350000002,-8.136833726884634,31.398000000000067,32.214,-0.7882612422570503,-0.6347056743400415,-0.15355556791700875,0.5,0.06999999999999673,24.66623724704261,-2840151.6,-797368.0,29.836666666666666,30.393333333333324,30.79666666666666,31.35333333333332,29.43333333333333,28.876666666666665,28.47333333333333,-0.08147013782542115,-0.08761788865226648,0.06671177125059817,0.13030250552176662,1.3503592114688163,0.8305952209425178,0.4016603848474563,0.4149928802324213,0.7395833333333326,-0.006069021080593962,-0.002469131422027181,-0.3791771576208097
722,722,2015-06-29,30.09,30.32,29.5,29.53,6761620,CTL,0.4150213089333127,0.7844406239215852,0.17521891663018846,0.2692958323301401,0.1258751655452656,-0.12395860790402913,-0.0899382559869798,-894049.3363443455,30.50791242402376,31.971107514971123,3908579.2200000063,-8.523798703612737,30.77400000000007,32.047,-0.9064206240242356,-0.6890486642768804,-0.21737195974735524,0.5,-0.4599999999999973,25.078808271934395,-4889828.2,-894609.6,29.78333333333333,30.066666666666666,30.60333333333333,30.886666666666667,29.246666666666666,28.96333333333333,28.426666666666666,-0.09278033794162817,-0.10406553398058252,0.10709035978651506,0.15362024235649982,1.3480467350943577,1.0084803575572816,0.2799687118495241,0.3789540693392059,0.036585365853659915,-0.00829451076769924,-0.002580680784284059,-0.4197743397381006
723,723,2015-06-30,29.8,29.86,29.37,29.38,5479010,CTL,0.4255997988059189,0.7451818740653736,0.13351120878907125,0.3111345071259456,0.14386962634817224,-0.042658302355907785,-0.10822158974589616,-1231024.835087039,30.13194161601584,31.724335370688163,6134933.479999994,-8.927352340557453,30.140000000000068,31.867999999999995,-1.0006318704341517,-0.7513653055083347,-0.249266564925817,0.42857142857142855,-0.15000000000000213,25.333334332191264,-4971526.6,-1398617.1,29.536666666666665,29.70333333333333,30.02666666666666,30.19333333333333,29.21333333333333,29.04666666666667,28.72333333333333,-0.07841907151819323,-0.10942709912094582,0.097494239112154,0.1460976843958743,1.0060069582256541,1.146209313115888,0.1934485289881168,0.34480684018931024,0.020408163265302127,-0.009726740052340884,-0.0027163241622130733,-0.45316133383214
724,724,2015-07-01,29.49,29.62,29.38,29.57,4763077,CTL,0.4337619105871351,0.6778242908566574,0.0355497345752209,0.39763470025072295,0.15428305755110672,0.0650582545291619,-0.12014358986383825,1299254.2483789586,29.944627744010557,31.519160573479766,-79941.7199999983,-9.32776901549391,29.67800000000007,31.697,-1.0478841931720098,-0.8106690830410698,-0.23721511013094002,0.35714285714285715,0.19000000000000128,25.44926238276061,-1744978.6,-1377824.3,29.52333333333333,29.66666666666666,29.763333333333332,29.906666666666666,29.42666666666666,29.28333333333333,29.186666666666657,-0.011697860962566892,-0.09929942126104167,0.09749423911215402,0.14609768439587434,0.26376125568085196,1.2225775187993573,0.3928545748809664,0.3873649189014393,0.7916666666666654,-0.010002354514118805,-0.0028598173086146392,-0.4690946701955525
725,725,2015-07-02,29.58,29.69,29.48,29.61,3657952,CTL,0.4433104268117798,0.6154477187424365,0.03058493755696867,0.4933760468696878,0.16189212096457525,0.12275459116324587,-0.129253044806369,1609316.0137320994,29.83308516267371,31.33733575695788,-418843.3400000008,-9.889531621388098,29.616000000000067,31.535999999999994,-1.0697726603521291,-0.8624897985032817,-0.20728286184884728,0.35714285714285715,0.03999999999999915,25.50983145902741,2343335.4,-956081.4,29.59333333333333,29.70666666666667,29.80333333333333,29.91666666666667,29.496666666666666,29.38333333333333,29.286666666666665,-0.012670890296765555,-0.07986326911124922,0.17547047941141405,0.17642784926973892,0.2264508776717965,1.276357481684711,0.4682522562698482,0.4094299379629796,0.6190476190476119,-0.009458510182065236,-0.003002559430361971,-0.4794978474564125
726,726,2015-07-06,29.43,29.62,29.21,29.45,4921684,CTL,0.4432915401669985,0.5880546895767783,0.012585597817317792,0.3438239734115744,0.17170188414502718,0.13840247754754856,-0.13824357476043195,1580104.64006907,29.705390108449134,31.15758949439046,-19032.84000000016,-10.46140830678449,29.508000000000056,31.3995,-1.0874941356601724,-0.90749066593466,-0.1800034697255125,0.35714285714285715,-0.16000000000000014,25.42045201943068,-1748257.0,-1008321.05,29.426666666666666,29.64333333333333,29.836666666666666,30.05333333333333,29.23333333333333,29.016666666666666,28.82333333333333,-0.0027091093802912923,-0.08597144630664183,0.11964779055210313,0.15184250320282808,0.09284395509835354,1.347838327802945,0.5072901220660763,0.4261857394577941,0.5853658536585326,-0.008657150824284381,-0.0031431665437625677,-0.4906730753387689
727,727,2015-07-07,29.53,29.94,29.24,29.88,4530105,CTL,0.44327339417495376,0.6029807309665416,0.026002548314582062,0.8926650307229215,0.17571115377421714,0.2448461732293563,-0.14168601334443656,2351444.856956744,29.76359340563276,31.035914304448514,235481.30999999962,-10.873274887043708,29.578000000000056,31.2825,-1.0546833925464192,-0.9369292112570118,-0.1177541812894074,0.42857142857142855,0.4299999999999997,25.390149455550794,510088.0,-970965.3,29.68666666666667,30.133333333333336,30.38666666666667,30.83333333333334,29.43333333333333,28.986666666666665,28.73333333333333,0.01701837985023826,-0.068288119738073,0.4238014746871612,0.29035453476722084,0.19227584351217747,1.3741710419854871,0.6429553194726213,0.4726714513461672,0.9142857142857114,-0.007151799832656961,-0.003265392420715624,-0.4772006540298852
728,728,2015-07-08,29.68,29.85,29.39,29.49,6600843,CTL,0.4437526276021115,0.5879166335043359,0.022813436507618492,0.3371040586113658,0.18191102963912686,0.20646700367208246,-0.14914291219274514,71816.87568348704,29.672395603755174,30.888684370691514,67166.35999999857,-11.242736273644523,29.600000000000065,31.1535,-1.0480688970294203,-0.9591571484114936,-0.08891174861792661,0.35714285714285715,-0.39000000000000057,25.36943170161933,285721.4,-1146674.45,29.57666666666667,29.763333333333332,30.03666666666667,30.223333333333336,29.30333333333333,29.11666666666667,28.84333333333333,-0.002705444707473853,-0.08586484810911345,0.4238014746871612,0.29035453476722084,0.16881943015637715,1.416791315465635,0.5011006477643546,0.4483590563939436,0.21739130434782106,-0.006028052809345228,-0.003378529106453973,-0.4736621552327403
729,729,2015-07-09,29.73,29.84,29.35,29.49,4324932,CTL,0.4375956390169689,0.5748610823704242,0.023798183242937164,0.3664858929325632,0.18547956852523012,0.2349047285350275,-0.15229253901736234,-269942.34053192986,29.611597069170124,30.75547633538756,80017.47000000013,-11.393094679976258,29.58400000000007,31.015,-1.0309427948775856,-0.973514277704712,-0.05742851717287345,0.2857142857142857,0.0,25.373247757231464,-666894.0,-1306264.75,29.56,29.77,30.05,30.259999999999994,29.28,29.07,28.79,-0.004052684903748768,-0.09899175068744268,0.390728181328118,0.2823055382494797,0.17601136326476366,1.438162204452503,0.4293051937476632,0.4328690782339757,0.2857142857142805,-0.005088477615128585,-0.003479607850256377,-0.4708443593619938
730,730,2015-07-10,29.82,30.04,29.62,29.76,3685707,CTL,0.43186594292147934,0.5715462713877011,0.02613201102984256,0.6886613557008265,0.1820360142649766,0.3030723431872222,-0.14166883043634826,-186357.5798444045,29.661064712780078,30.660669065350643,-787086.7200000092,-11.587794651469373,29.614000000000072,30.866499999999995,-0.9842378111987706,-0.975658984403524,-0.008578826795246686,0.2857142857142857,0.2700000000000031,25.311030405501384,-661343.0,-1307641.9,29.80666666666667,29.993333333333336,30.226666666666667,30.41333333333333,29.573333333333334,29.38666666666667,29.15333333333334,0.010526315789473762,-0.08599508599508601,0.6059750179085259,0.3833220200526679,0.19346834365943985,1.4047036585774748,0.39731457360955424,0.4233894834815338,0.3333333333333361,-0.003927621096928825,-0.003559587977167149,-0.4545100134841487
731,731,2015-07-13,29.86,30.03,29.61,30.0,3926853,CTL,0.4241337349567298,0.5513401018693411,0.03093093469370829,0.8001986849216103,0.17673348854022058,0.3640594637037933,-0.13009405569217414,1326646.0113317887,29.774043141853387,30.597748201983915,-203020.29000000068,-11.534325261648677,29.72400000000007,30.7385,-0.9172839030606816,-0.9639839681349556,0.04670006507427405,0.2857142857142857,0.23999999999999844,25.20054127368207,1108364.4,-957077.45,29.88,30.15,30.3,30.57,29.73,29.46,29.309999999999995,0.004016064257028146,-0.07321594068582013,0.5913509227075636,0.3801601796864089,0.22984777570894685,1.3581305843733926,0.5744001919301782,0.4715020496805712,0.9285714285714262,-0.002556840032426716,-0.003612861828761889,-0.42886852544376736
732,732,2015-07-14,29.93,30.09,29.75,29.98,4625674,CTL,0.4230967430767506,0.5231614216200956,0.033655172799507506,0.7357549422269657,0.1713136145374625,0.3781801733822738,-0.1145060008553586,1273498.650542165,29.842695427902257,30.538915039890213,206792.7399999989,-11.448688666026984,29.74400000000007,30.619,-0.8559692012082145,-0.9423810147496076,0.08641181354139305,0.35714285714285715,-0.01999999999999957,25.13440361149237,-722791.4,-1039113.75,29.94,30.130000000000006,30.28,30.47,29.790000000000006,29.6,29.450000000000006,0.016615801966768463,-0.06952203600248287,0.6602288502555317,0.4144110016223343,0.2502598649371384,1.311362890880641,0.6084236573652174,0.4910228628762593,0.6764705882352956,-0.0014058794166951958,-0.0036425689617642686,-0.4084330100249681
733,733,2015-07-15,29.85,29.97,29.43,29.67,5574729,CTL,0.4073923271375698,0.5267398987374163,0.028886250056716863,0.3721275973794608,0.1667150975272204,0.3383953520878769,-0.09341126518349772,419436.8484408052,29.785130285268174,30.456161226567332,-543799.0799999972,-11.332641600420036,29.780000000000065,30.491499999999995,-0.8229053270935047,-0.9184858772183871,0.09558055012488233,0.35714285714285715,-0.3099999999999987,25.10996722893643,-517568.6,-1147601.0,29.69,29.95,30.23,30.489999999999995,29.41,29.15,28.87,0.006103763987792583,-0.07885749767153055,0.29232952432155185,0.30736045114377114,0.21505813167225754,1.2708483490628102,0.5537639197249612,0.4865868230256107,0.4444444444444488,-0.0009503694858756412,-0.00365920421845204,-0.3985075282644673
734,734,2015-07-16,29.8,30.53,29.75,30.49,5894343,CTL,0.40269143094965537,0.5711745789057607,0.042454710010865516,0.9006938426754841,0.15851366554788485,0.5175322578997146,-0.06773924638456355,1912120.2765107527,30.02008685684545,30.45938396689425,647021.1899999975,-10.724937366008184,29.980000000000068,30.4055,-0.7222096385182368,-0.8792306294783572,0.15702099096012034,0.42857142857142855,0.8199999999999967,25.19451874043513,661300.0,-691924.75,30.256666666666664,30.763333333333332,31.03666666666666,31.54333333333333,29.98333333333333,29.476666666666667,29.20333333333333,0.024529569892473013,-0.057787391841780014,0.7008005951413471,0.5485491010496697,0.31819805153143776,1.204921814454053,0.6854152627226225,0.5305993111867855,0.9487179487179452,0.00023270302532366958,-0.0036411651286016593,-0.348605448523083
735,735,2015-07-17,30.5,31.13,30.49,30.94,9012500,CTL,0.3973975735301318,0.580351301718326,0.0661808306986718,0.8620506906463716,0.14804588601109325,0.6348282703248597,-0.03857478149448868,1830785.829902061,30.3267245712303,30.50515692242813,4365969.169999999,-9.885592998188091,30.216000000000065,30.3345,-0.5991892598507924,-0.8232223555528442,0.22403309570205174,0.5,0.4500000000000029,25.269716825729127,1726658.6,-428004.35,30.85333333333333,31.21666666666667,31.493333333333336,31.856666666666676,30.57666666666667,30.21333333333333,29.93666666666667,0.031333333333333366,-0.0468268638324091,0.839640820747173,0.6866934106566435,0.4999299950977679,1.1227244823008768,0.6913185084817496,0.5470303291689967,0.7031250000000038,0.0018742535899627453,-0.0035827397651845274,-0.2879254993671496
736,736,2015-07-20,30.94,31.0,30.46,30.5,5489999,CTL,0.3871589019094544,0.5749711281558825,0.0654325503196157,0.5927581496696709,0.13321759687937507,0.5654165304046983,-0.018147581019272045,-1021920.5000064218,30.384483047486874,30.504665786958785,-4043.4400000006317,-9.138005136972213,30.316000000000066,30.2365,-0.531077119756926,-0.7647933083936607,0.2337161886367347,0.5,-0.4400000000000013,25.31225130666457,-156711.8,-909189.0,30.653333333333336,30.84666666666667,31.19333333333333,31.38666666666667,30.30666666666667,30.113333333333333,29.766666666666676,0.01734489659773181,-0.06584992343032155,0.8132250449103544,0.6744972445819252,0.4959132988723685,1.007008467010806,0.4855703636791906,0.5019868763028135,0.07407407407407261,0.002605709798688112,-0.0035042151553330947,-0.2523198605980282
737,737,2015-07-21,30.37,30.39,29.67,29.72,4644316,CTL,0.3843250270509455,0.608974977735098,0.07276928752109472,0.25298436183586337,0.11113651402319907,0.38935729980911177,-0.014899301473257284,-1880500.5019717724,30.16298869832458,30.429935712010327,5329184.480000012,-8.596682879424169,30.26400000000007,30.09,-0.5338829687459743,-0.7186112404641235,0.1847282717181492,0.5,-0.7800000000000011,25.42405190701696,-160440.2,-1315742.95,29.926666666666666,30.18333333333333,30.64666666666666,30.90333333333333,29.46333333333333,29.20666666666667,28.74333333333333,0.0016852039096729745,-0.08694316436251916,0.37651835222337016,0.43439302357025095,0.5505724293846039,0.836024426739515,0.34686172393427395,0.4607923589829683,0.0694444444444406,0.0018152038732693343,-0.003430473291539613,-0.24554631209252736
738,738,2015-07-22,29.7,29.8,29.11,29.19,4721124,CTL,0.3838085940962964,0.6197783140370849,0.09298105887605752,0.1513434345158871,0.08384187533160263,0.20821734035389208,-0.01661894432226042,-1942132.7063734082,29.838659132216392,30.311846596580768,1007226.2499999992,-8.262787051760363,30.168000000000067,29.922000000000004,-0.5722763493642269,-0.6893442622441442,0.11706791287991734,0.5,-0.5299999999999976,25.539202315352803,10280.8,-1298273.25,29.366666666666664,29.62333333333333,30.056666666666665,30.31333333333333,28.93333333333333,28.676666666666666,28.243333333333325,-0.04263693014102976,-0.08437892095357584,0.2456204676850109,0.3346076152606399,0.7012631460432273,0.6271791484180536,0.2698884922846859,0.4279494704117818,0.1159420289855097,6.324590509993874e-05,-0.0033735361752591573,-0.2539738234780868
739,739,2015-07-23,29.21,29.35,28.9,28.96,5870222,CTL,0.3903780963571308,0.5971412054988073,0.11315522349968615,0.2330603789211793,0.06270017389491164,0.06292591441062513,-0.01989014791510416,-2006661.6351308997,29.54577275481093,30.18309930166832,-931688.5599999976,-8.002698295962436,29.862000000000066,29.776000000000003,-0.6141825438729462,-0.6743119185699047,0.06012937469695845,0.42857142857142855,-0.23000000000000045,25.567503756043767,-2342632.2,-1023301.2,29.070000000000004,29.24000000000001,29.520000000000003,29.69000000000001,28.79000000000001,28.62,28.340000000000003,-0.06399482870071106,-0.032085561497326234,0.20770970136562888,0.30369060509771845,0.8447603210369088,0.4667400944737223,0.22437010596756976,0.3998907906900251,0.13333333333333755,-0.0018041996065391141,-0.003334075030035499,-0.2660167502134407
740,740,2015-07-24,29.05,29.05,28.01,28.03,6520639,CTL,0.39949231652716943,0.6561890447656329,0.12511379155734384,0.15878056847924432,0.08173004121250492,-0.18078662558959416,-0.038100310911016906,-2475868.324587407,29.04051516987395,29.97804222531895,-2087437.4,-7.985536112047184,29.280000000000065,29.68150000000001,-0.7142038353669841,-0.6822903019293206,-0.031913533437663344,0.42857142857142855,-0.9299999999999996,25.79298060645367,-5449260.0,-510152.25,28.36333333333333,28.716666666666665,29.40333333333333,29.756666666666664,27.676666666666666,27.32333333333333,26.63666666666667,-0.080983606557377,-0.06535511837279084,0.10841976665688116,0.2076106675796336,0.9158329541997589,0.6064675545622414,0.15599032705530275,0.36363745531295305,0.01923076923076884,-0.004310243063875378,-0.003331085124589009,-0.2969082360396621
741,741,2015-07-27,27.96,28.3,27.5,28.12,5833184,CTL,0.4045757543193974,0.675363838796882,0.10012392329736562,0.2628268942634142,0.0938496819127741,-0.02866144726828544,-0.05101354394060541,573020.3658771452,28.733676779915967,29.801085822907623,31111.919999999995,-8.028946164971224,28.804000000000066,29.588000000000005,-0.7772495328581249,-0.7012821481150816,-0.07596738474304343,0.35714285714285715,0.08999999999999986,26.029652999855145,-3184623.4,-995306.95,27.97333333333333,28.446666666666665,28.77333333333333,29.246666666666666,27.646666666666665,27.17333333333333,26.846666666666664,-0.053835800807536936,-0.04774805282763292,0.07836672933893463,0.1709777305165583,0.7209923716643315,0.6942060971087901,0.3623268847035354,0.4028148405212433,0.7750000000000006,-0.006106929389929701,-0.003350496603243939,-0.3164389122798705
742,742,2015-07-28,28.33,28.47,27.98,28.22,4480178,CTL,0.4108016127153066,0.6506486602906308,0.0746305975183228,0.3664955899576831,0.10280503949912917,0.0708489332315259,-0.060242217730152675,718300.9865069226,28.562451186610645,29.650506220725948,-387687.5899999953,-7.953906064414128,28.504000000000065,29.522500000000008,-0.8098095575835771,-0.7229876300087807,-0.08682192757479634,0.42857142857142855,0.09999999999999787,26.149581329215412,-1359724.6,-433217.05,28.22333333333333,28.466666666666665,28.71333333333333,28.956666666666663,27.97666666666667,27.73333333333333,27.486666666666668,-0.033230558410414605,-0.03948264125255276,0.18393027090323916,0.2248583476900205,0.5318176379155695,0.7587654446532603,0.4048165625914721,0.4110987526970625,0.4897959183673453,-0.006897932179829136,-0.0033809362111882225,-0.32740505462371106
743,743,2015-07-29,28.12,28.18,27.78,28.16,6479041,CTL,0.41577226146683866,0.6225621722518797,0.053213254488075686,0.4083561083375461,0.11100383320347278,0.10202907768681783,-0.06831755976691434,2596887.683835366,28.428300791073767,29.508553247323476,25834.27999999945,-7.9799683242428,28.298000000000066,29.461500000000008,-0.8308772743048465,-0.7445655588679939,-0.08631171543685245,0.42857142857142855,-0.05999999999999873,26.14592302421788,-1711308.0,-483218.6,28.040000000000006,28.300000000000004,28.44,28.700000000000006,27.90000000000001,27.640000000000004,27.50000000000001,-0.027624309392265217,-0.04768346296922557,0.15473833836907552,0.20622309025215574,0.3764571688758924,0.8175848579810285,0.5865443750609817,0.4624226810116282,0.9500000000000008,-0.007017066436836485,-0.0034179362840576076,-0.3373277296603658
744,744,2015-07-30,28.12,28.22,27.86,28.16,5565390,CTL,0.403332634694192,0.5875538826182957,0.009971243393684735,0.5784115679359974,0.11799980313134795,0.14505390103356694,-0.08094197275501842,2454495.256939249,28.338867194049172,29.380119604721237,-65112.71999999861,-8.25919010236232,28.138000000000066,29.391,-0.8379146332824234,-0.76323537375088,-0.07467925953154342,0.42857142857142855,0.0,25.840810734537953,-537263.6,-721372.45,28.08,28.3,28.44,28.66,27.94,27.72,27.58,0.004637887977167285,-0.048969942586963834,0.19070296981858398,0.22147346321682976,0.07014271165287543,0.8670330534583621,0.6688073611517668,0.4977475050422671,0.8333333333333366,-0.006652915462793718,-0.0034563354293031296,-0.34532476742336504
745,745,2015-07-31,28.42,29.06,28.38,28.6,6924981,CTL,0.3913808364224335,0.6292133649358559,0.02800336472267719,0.9398654284001432,0.1203626303558379,0.2903157153695865,-0.08834542120421328,214898.94129476108,28.425911462699453,29.30582249950969,196213.60000000056,-8.485585422901853,28.252000000000056,29.3405,-0.7987796338114954,-0.7703442257630032,-0.028435408048492206,0.42857142857142855,0.4400000000000013,25.310710730011163,2151860.4,-558021.0,28.68,28.979999999999997,29.36,29.659999999999997,28.299999999999994,28.0,27.619999999999994,0.017069701280227608,-0.028862478777589063,0.6404604724662235,0.4728348866979397,0.1977877650362694,0.8828749389888655,0.5537147113560811,0.4811553056824997,0.3235294117647096,-0.005435485258996206,-0.0034801478408738326,-0.3328025104150917
746,746,2015-08-03,28.74,29.03,28.4,28.9,6371921,CTL,0.3803712178370932,0.6293182496110755,0.046555301498177014,0.8720105872963558,0.12115259698478775,0.38370606771920174,-0.08653919127661233,1247548.3543432588,28.583940975132965,29.267172737651624,596832.9399999988,-8.503887189962914,28.408000000000058,29.313000000000002,-0.7350837836982436,-0.7632921373500514,0.02820835365180785,0.42857142857142855,0.2999999999999972,24.90228072383037,2259607.8,6659.25,28.77666666666667,29.153333333333336,29.406666666666673,29.78333333333334,28.52333333333333,28.146666666666665,27.89333333333333,0.024096385542168662,-0.03279785809906293,0.6404604724662235,0.4728348866979397,0.33063575124005384,0.8878365188537707,0.6336934054543175,0.5109167807270988,0.7936507936507904,-0.0036866619699724053,-0.0034814945516211697,-0.3097939011004288
747,747,2015-08-04,28.88,28.89,28.37,28.43,5086260,CTL,0.36957012856828536,0.6160758163295985,0.04410372482588496,0.4840605821732107,0.12287626060878838,0.27442018392550016,-0.09098083829092353,-879018.966548831,28.53262731675531,29.18744200073243,312582.57000000315,-8.592216357731987,28.450000000000067,29.2405,-0.7142954819434308,-0.7534928062687274,0.03919732432529655,0.42857142857142855,-0.4699999999999989,24.586037232499137,346320.2,-474159.0,28.56333333333333,28.756666666666664,29.08333333333333,29.276666666666664,28.236666666666665,28.04333333333333,27.716666666666665,0.009588068181818166,-0.03594438792811118,0.6164784178775611,0.46534044457486207,0.31368774282410744,0.8982408245828191,0.46092380876441597,0.4732470506944811,0.11538461538461303,-0.002693714200682877,-0.0034761853414162877,-0.30191816832350743
748,748,2015-08-05,28.66,28.9,28.4,28.56,5688886,CTL,0.3778556029592732,0.6005990408189854,0.037724848361436095,0.5278735304845729,0.12449909076749037,0.3255666689002521,-0.0923490150991241,-1075814.7314932449,28.54175154450354,29.127685619710288,232231.89999999988,-8.646622330495772,28.530000000000065,29.194,-0.6794978611162286,-0.7386938172382277,0.05919595612199913,0.42857142857142855,0.129999999999999,24.403204266771393,2779905.6,140327.45,28.62,28.840000000000003,29.12,29.340000000000003,28.340000000000003,28.12,27.840000000000003,0.014204545454545404,-0.03153611393692776,0.6230651071894565,0.4686581151601962,0.2690724809379436,0.9086566139665284,0.41394920584294415,0.4586520934854829,0.3200000000000003,-0.0019170074986057995,-0.0034596871961049052,-0.29008416033845896
749,749,2015-08-06,27.52,28.06,26.48,27.93,13508550,CTL,0.3856186952375661,0.7978525020431205,0.049754547248049036,0.10909069435360164,0.13023959205516836,0.18724090261383167,-0.09734530206737586,3183995.6618211726,28.337834363002358,29.013620322595024,-4211145.0,-8.93086313204888,28.484000000000066,29.115999999999996,-0.6947476127631127,-0.7299045763432048,0.035156963580092127,0.35714285714285715,-0.629999999999999,24.646835817216363,78195.6,-535100.05,27.49,28.5,29.07,30.079999999999995,26.92,25.91,25.34,-0.023426573426573484,-0.061491935483871024,0.11093606773956427,0.19462410826674773,0.35430213095335805,0.94801399056957,0.5818733102244101,0.5023729911523267,0.9177215189873424,-0.002148404835356956,-0.003449964734776259,-0.29525215699408336
750,750,2015-08-07,27.9,28.07,27.33,27.65,7704879,CTL,0.3800051260060805,0.7901388351040379,0.0708177191917773,0.17859725417517136,0.13637687847913624,0.15612342982338526,-0.0947746963483302,715019.9712622098,28.108556242001573,28.88375172044311,-1834553.6300000004,-9.136512412013378,28.29400000000007,29.01049999999999,-0.7211142545062437,-0.7281465119758127,0.0070322574695690365,0.42857142857142855,-0.28000000000000114,24.939457325744602,-2847776.4,-1104629.35,27.68333333333333,28.03666666666667,28.42333333333333,28.77666666666667,27.29666666666667,26.94333333333333,26.556666666666665,-0.04325259515570935,-0.07833333333333338,0.11623283197324134,0.19751236707250355,0.500929136703038,0.9890903582797452,0.5320596842937507,0.4957119855599557,0.4324324324324317,-0.002905653814402287,-0.003450664388035319,-0.30576127204859005
751,751,2015-08-10,27.82,28.8,27.72,28.76,5873043,CTL,0.3727321504833621,0.8381203237568332,0.06522341908279279,0.7679532525192437,0.13296735661425846,0.4510288554673935,-0.07608320075373542,1701547.1231232802,28.325704161334386,28.871965842305674,-6337470.810000015,-8.901265487510251,28.266000000000066,28.948499999999992,-0.6450070449943865,-0.7115186185795276,0.06651157358514104,0.5,1.110000000000003,25.28655024597494,-2947552.0,-1007319.85,28.426666666666666,29.13333333333333,29.50666666666667,30.21333333333333,28.05333333333333,27.346666666666664,26.97333333333333,0.011607456911713044,-0.040693795863909234,0.4506926533795431,0.3871302169046677,0.4609012909485564,0.9623013807369648,0.6756941105168218,0.5402120786459566,0.9629629629629638,-0.002080031095873062,-0.003425431165377135,-0.2677899125175213
