,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
309,309,2016-09-23,89.19,89.5,88.67,88.83,1466988,KHC,0.25368056957656265,1.4425040568309595,0.04332453603349232,0.7240576301447335,0.04637170718656712,0.5745430763926181,-0.013112093436063912,-125219.40617109586,88.42422431937716,88.44313746235174,-1035391.000000002,0.2108965092757894,87.97599999999987,88.52400000000004,-0.06459729965743577,-0.0429824171585048,-0.02161488249893097,0.42857142857142855,-0.21999999999999886,25.960494957917923,325632.0,-136798.25,89.0,89.33,89.83,90.16,88.5,88.17,87.67,0.0213866850638151,0.007485539299081281,0.8037197068967541,0.6222608534628187,0.9528798455206288,1.0262522517459172,0.4752042863157169,0.5142293937418025,0.1927710843373457,-5.018671284638145e-05,0.0002241209789740021,-0.012813240880894352
310,310,2016-09-26,88.78,88.98,88.06,88.53,1487435,KHC,0.2488990032773105,1.3728368492534986,0.03538590844388002,0.5774610425167359,0.046209392195882805,0.4970670702405245,-0.013341075803086955,-29572.26443635244,88.45948287958477,88.45141008498491,15267.199999999882,0.16136784104049573,88.28799999999987,88.54200000000004,-0.04746593765291607,-0.043879121257387056,-0.0035868163955290115,0.42857142857142855,-0.2999999999999972,25.894088159350375,834633.8,-117990.45,88.52333333333334,88.9866666666667,89.44333333333336,89.9066666666667,88.0666666666667,87.60333333333334,87.1466666666667,0.01618457300275478,-0.000451620187422288,0.5379685466760206,0.5102063007681067,0.7810377711733186,1.0228680009519642,0.4870927126162744,0.5139094100728108,0.5108695652173891,0.0002801916307467541,0.00019632291419580063,-0.009722713951053329
311,311,2016-09-27,88.76,89.49,88.52,89.23,1530325,KHC,0.24556155834554616,1.319125269353032,0.023351608389058056,0.7510232600912107,0.04671297368882893,0.6583042680951517,-0.008856479659377414,227847.37708818712,88.71632191972317,88.52556150546253,25334.800000000363,0.1533848861567667,88.70999999999987,88.57500000000003,0.022337447820504508,-0.030635807441808743,0.05297325526231325,0.5,0.7000000000000028,25.833018472459017,537022.0,-125729.45,89.08,89.64,90.05,90.61,88.67,88.11,87.7,0.015015356614719684,0.014323064681141357,0.6668903010502497,0.5841910009859547,0.5178802950483343,1.034400411122006,0.5687147293730519,0.5346760151026967,0.7319587628866071,0.0007191792075032392,0.00017940747215837796,0.0030914524981577804
312,312,2016-09-28,89.58,89.62,88.81,89.55,1628667,KHC,0.2370678225689006,1.2512419001059614,0.017406196140175145,0.8303624603115077,0.047196160432829336,0.7141425675412814,0.004202878124423554,515195.23645827896,88.99421461314877,88.62312707637086,144056.63999999946,0.0892018225790352,89.03799999999987,88.65400000000002,0.10229921765987626,-0.004048802421471735,0.10634802008134801,0.5714285714285714,0.3199999999999932,25.717475490464,344272.8,47781.05,89.32666666666668,89.84333333333332,90.13666666666666,90.65333333333334,89.03333333333332,88.51666666666668,88.22333333333331,0.005614823133071308,0.0006704659738518523,0.6970563057346818,0.6022885858967699,0.3874532229822281,1.0460321017530132,0.6836699018865584,0.5707621324180189,0.9135802469135712,0.0011834640772349393,0.00017395082249373542,0.018022077823651644
313,313,2016-09-29,89.23,89.43,88.41,88.57,1411764,KHC,0.2341709692480028,1.2364096467585,0.019773861754973136,0.28848335203791703,0.046379392394071454,0.4907533246935858,0.0022358452607425337,-151006.86663251134,88.85280974209918,88.61806735481173,78250.26000000128,0.030638162274598806,88.94199999999987,88.60800000000003,0.08560488670828192,0.013881935404479004,0.07172295130380292,0.5714285714285714,-0.980000000000004,25.620987312564818,-241439.0,-157628.7,88.80333333333333,89.19666666666666,89.82333333333334,90.21666666666668,88.17666666666666,87.78333333333332,87.15666666666664,-0.002926939097151921,-0.010169870362092208,0.5014435276521436,0.5199905458359712,0.4396817030527045,1.0273963003134712,0.5080675162903837,0.531343143149448,0.1568627450980343,0.0010793494205688376,0.00016738408834095244,0.015177400336040875
314,314,2016-09-30,89.0,89.91,88.85,89.51,2499174,KHC,0.2299207158411888,1.2502216938573671,0.02234961619069241,0.7169917487409007,0.046440051067720416,0.7188319561550628,0.005548713903090343,93503.72148720069,89.07187316139947,88.70301332102017,-34820.279999993065,0.16480334002977176,89.07799999999986,88.60950000000004,0.14653548340560008,0.04041264500470323,0.10612283840089684,0.5714285714285714,0.940000000000012,25.50196382147227,551793.4,78103.7,89.42333333333332,89.99666666666668,90.48333333333332,91.05666666666669,88.93666666666668,88.36333333333332,87.87666666666668,0.011069693889077194,-0.0011159468809284043,0.6611808977053288,0.5979091198398288,0.4977147777586239,1.0287574262712933,0.5462588473382461,0.5400382256527361,0.6226415094339711,0.0011877945278521876,0.0001692052413324961,0.026608712368979312
315,315,2016-10-03,89.25,89.46,88.75,89.08,1857873,KHC,0.2284344400686833,1.1848588013430519,0.017800058011861575,0.4319707140408986,0.04552795456554312,0.623233239532777,0.011854110064809869,-51646.26219438053,89.07458210759965,88.73891681425633,227515.5900000023,0.19580684750153365,89.18799999999986,88.58300000000004,0.15830121605071668,0.06399035921390593,0.09431085683681076,0.5,-0.4300000000000068,25.28387496900342,477705.8,-117685.6,89.09666666666666,89.4433333333333,89.80666666666664,90.15333333333331,88.7333333333333,88.38666666666666,88.02333333333333,-0.0016810489745601891,-0.007354579897481577,0.6046741428134511,0.5749309048358796,0.39688789349047704,1.0082506998198768,0.5191021423569534,0.5328716072471771,0.4647887323943679,0.0011066187423082797,0.0001728393063320346,0.02912565839150025
316,316,2016-10-04,89.29,89.29,87.69,88.02,1940530,KHC,0.2300833927929292,1.2402109611639798,0.029315159794018157,0.1448659626265852,0.044170850472809116,0.37797352409808105,0.009232247211366094,-427447.81066809077,88.72305473839977,88.6704485462319,832379.5600000052,0.006263746826494429,88.94599999999987,88.49700000000004,0.0811569756344852,0.06742368249802178,0.013733293136463431,0.5,-1.0600000000000025,25.260149809162716,-216465.2,-304031.3,88.33333333333331,88.97666666666666,89.93333333333334,90.57666666666668,87.37666666666667,86.73333333333332,85.77666666666664,-0.017085427135678406,-0.019712662880053567,0.26657866602525754,0.3880905419111071,0.6518665507596837,0.9772469385730476,0.4148180949046349,0.5017647875093499,0.20624999999999785,0.0005068688765963836,0.0001672160875449821,0.01496699956470354
317,317,2016-10-05,88.32,88.32,87.34,87.38,1910963,KHC,0.2360168548121192,1.2055161663421146,0.038115850098098314,0.16446435572922874,0.043351411887048635,0.2399018527367917,0.003268419039236353,-737977.3939764772,88.27536982559984,88.54754868468599,-90253.00000000016,-0.3753931953708709,88.51199999999987,88.37650000000004,-0.03126266543846157,0.047686412910725104,-0.07894907834918667,0.42857142857142855,-0.6400000000000006,25.22257107057816,-924391.2,-566819.2,87.67999999999998,88.01999999999998,88.66,88.99999999999996,87.03999999999998,86.7,86.06,-0.013435700575815716,-0.020293754905258463,0.2118277859319712,0.3444139602866274,0.843427530970718,0.9578115131589388,0.2901508387799581,0.4578649340828021,0.04081632653060455,-0.0003760018698628504,0.00014848848074315018,-0.005834611019149382
318,318,2016-10-06,87.03,87.66,86.78,87.49,1172102,KHC,0.2400723070302805,1.1621140108298322,0.04329450946074949,0.28915602808386104,0.04336774710199995,0.29067660505459675,0.0005761292263687747,-10674.596491425473,88.0135798837332,88.44682976233496,407266.84000000096,-0.7292570298837424,88.29599999999985,88.29150000000004,-0.11020953333979833,0.016107223660620413,-0.12631675700041875,0.42857142857142855,0.10999999999999943,25.066073517019746,-407618.0,-398633.1,87.31,87.84,88.19,88.72,86.96000000000002,86.43,86.08000000000001,-0.02256731091498168,0.01768058625101775,0.14508164051391528,0.28398081098662803,0.9556830018365826,0.9572508608140574,0.462373286459365,0.491098576724267,0.8068181818181789,-0.0010546222306647996,0.00012148589660832728,-0.020795909595688084
319,319,2016-10-07,87.76,87.76,86.7,87.4,1723648,KHC,0.23126791073368466,1.1484988093858548,0.032918659055612934,0.33613892111846744,0.0370291664581916,0.20568533737791667,-0.0018712046829569761,234890.90767301503,87.80905325582216,88.34713168973161,-3746.300000001917,-0.7042595163521717,87.87399999999987,88.36300000000004,-0.1779860306031935,-0.022711427192142385,-0.15527460341105112,0.42857142857142855,-0.0899999999999892,24.94503264459219,-1252182.4,-292922.35,87.28666666666668,87.87333333333333,88.34666666666668,88.93333333333334,86.81333333333335,86.22666666666667,85.75333333333334,-0.01885945217781761,-0.013098464317976474,0.20750935245322408,0.3095484331608765,0.7231735614632315,0.8180020589362963,0.5283746438030992,0.5072203654639149,0.6603773584905673,-0.001496705222579792,8.806311046798169e-05,-0.034294633505731316
320,320,2016-10-10,87.44,88.67,87.44,88.5,2012548,KHC,0.22683716261232356,1.1646989681344069,0.02235367187811148,0.8782407503065687,0.037000964522059004,0.5428212443419935,-0.00037234179229292315,601430.3425876752,88.03936883721478,88.36169057642384,848850.4600000044,-0.6047173148284409,87.75799999999987,88.36000000000004,-0.14130965631701994,-0.04643107301711792,-0.09487858329990206,0.5,1.0999999999999943,24.84007860647645,-478098.2,-343042.6,88.20333333333332,88.96666666666668,89.43333333333334,90.19666666666667,87.73666666666666,86.97333333333331,86.50666666666666,0.0054533060668030455,0.0026056417808995587,0.5894465276113182,0.5011272605964584,0.4904283841698261,0.8173513062922838,0.6395126351641255,0.5409887704565117,0.8617886178861779,-0.0012395064469577456,6.140416549982832e-05,-0.027804215039348316
321,321,2016-10-11,88.24,88.5,87.06,87.24,2508653,KHC,0.22322524032416727,1.2014057723831524,0.02328355802813242,0.3225217236561041,0.03872365823317543,0.18753912825665586,-0.008055111673248625,-365300.17795040907,87.77291255814319,88.25486290247873,-125600.80000000847,-0.7045039301412068,87.60199999999986,88.30850000000004,-0.2114770592955608,-0.07944027027280652,-0.1320367890227543,0.42857142857142855,-1.2600000000000051,24.832852269649678,-591722.8,-339486.85,87.60000000000002,88.14000000000001,89.04000000000002,89.58000000000001,86.70000000000002,86.16000000000003,85.26000000000002,-0.001602197299153131,-0.005018248175182618,0.4598754078445045,0.44077126272727657,0.5099215625951132,0.8549070432710936,0.4680084234427487,0.5013707923177954,0.12499999999999505,-0.0013226643924964755,2.807606786702604e-05,-0.041384542501476516
322,322,2016-10-12,88.46,88.46,87.0,87.14,3072897,KHC,0.22491602776007644,1.2358850027320647,0.02494728304419771,0.3104599047267649,0.04004639544425461,0.17711878368309386,-0.014942808388410809,-919144.0912522437,87.5619417054288,88.14868548319504,-1442074.6399999994,-0.7402730220015021,87.55399999999986,88.28150000000004,-0.2720187333179638,-0.11795596288183798,-0.15406277043612582,0.35714285714285715,-0.09999999999999433,24.917356214694966,-824109.6,-397596.65,87.53333333333332,88.06666666666662,88.99333333333333,89.52666666666663,86.60666666666664,86.07333333333332,85.14666666666666,-0.004000457195107948,-0.02276550409330494,0.4385649206400829,0.4310828752873565,0.5460586049129207,0.8838389648529912,0.3439690859481341,0.4627536131407578,0.09589041095890492,-0.0014791466289034464,-1.0342971958829688e-05,-0.05367395596458575
323,323,2016-10-13,86.79,87.32,86.5,87.05,2861894,KHC,0.22185611718192375,1.1804336690344552,0.0270933002773002,0.3244535083096268,0.04076752912293547,0.18689992027549465,-0.01838576395701952,39007.62053927791,87.39129447028586,88.04404877050979,-67115.7899999992,-1.0446594464138004,87.46599999999985,88.17550000000004,-0.32353122740016715,-0.15907101578550384,-0.16446021161466332,0.2857142857142857,-0.09000000000000341,24.935704500696982,-1630908.8,-639071.95,86.95666666666666,87.41333333333333,87.77666666666664,88.23333333333332,86.59333333333332,86.13666666666668,85.77333333333334,-0.004004576659038999,-0.021250281088374196,0.28466599831562955,0.35437053217543,0.5924356505135838,0.8986743160448495,0.4528899597377811,0.4825610506813596,0.6707317073170753,-0.0016007399385497931,-5.242597044052848e-05,-0.06496951877280631
324,324,2016-10-14,87.34,88.7,87.06,88.53,2388906,KHC,0.22144742185784955,1.2430425131631953,0.03440985652283278,0.7777161792282558,0.040151448785231615,0.6059456420958567,-0.018459878253781245,719018.5515446501,87.77086298019056,88.09032983998505,-950747.4900000005,-1.0910042770552697,87.69199999999985,88.15500000000004,-0.2421403754443787,-0.17568488771727886,-0.06645548772709989,0.35714285714285715,1.4800000000000042,24.84343266791695,-808398.0,-295788.75,88.09666666666666,89.1333333333333,89.73666666666666,90.7733333333333,87.4933333333333,86.45666666666666,85.8533333333333,0.0003389830508474705,0.01793721973094173,0.6963693549016239,0.5914898987761117,0.7543672845500617,0.8848877419155233,0.6007071276300652,0.5219687090369097,0.8963414634146332,-0.0009990485042922382,-8.165877271837924e-05,-0.04933211492522708
325,325,2016-10-17,88.72,89.0,88.03,88.83,2208358,KHC,0.2288086440456914,1.2066368447414355,0.03878765632483446,0.8149303597660552,0.038567646688074206,0.6709995521918644,-0.017075658044532774,785682.5003581577,88.12390865346038,88.16077461712932,-1163294.0800000008,-1.0133074483261293,87.75799999999985,88.24800000000002,-0.1516815555312263,-0.17088422128006833,0.019202665748842024,0.35714285714285715,0.2999999999999972,24.502025994019107,-769236.0,16251.35,88.62,89.21000000000002,89.59,90.18,88.24000000000002,87.65,87.27000000000002,0.018225584594222875,0.019628099173553647,0.7416270814514985,0.6267123917113936,0.8509817859387042,0.8508794212322933,0.6753855077671219,0.5508042860849409,0.8247422680412352,-0.00017388157076255337,-9.763120063348621e-05,-0.031895949950884336
326,326,2016-10-18,90.09,90.15,88.9,88.93,2739950,KHC,0.2218711012018632,1.2217519321092452,0.04205004289125083,0.7251352079528093,0.037143350255396515,0.6802700813439789,-0.011352240017323958,-544793.7205206053,88.39260576897358,88.23403417740275,140417.60000000198,-0.9170407055051448,88.09599999999986,88.33850000000002,-0.0711034880149839,-0.15092807462705146,0.07982458661206758,0.35714285714285715,0.10000000000000853,24.25189647661608,280484.6,2329.65,89.32666666666668,89.75333333333332,90.57666666666668,91.00333333333332,88.50333333333332,88.07666666666668,87.25333333333332,0.020541657103511662,0.011602775565919808,0.8564538733463871,0.7315657719307064,0.9261101446369068,0.8202969616340864,0.4582570051780816,0.5006324493149463,0.02400000000000091,0.0005523315839861411,-0.00010231349524607021,-0.0161434771029361
327,327,2016-10-19,88.93,88.95,87.55,88.08,2720953,KHC,0.2138877620766354,1.2455183411613466,0.0346565730092299,0.4333250728665459,0.03696764244877601,0.4182481292390997,-0.010736356763677042,-419852.4408327745,88.2884038459824,88.21936425574533,-384446.25,-0.8624240457125278,88.28399999999986,88.34700000000002,-0.07496849508260084,-0.13573615871816133,0.060767663635560486,0.35714285714285715,-0.8500000000000085,24.125676030529156,350873.4,-263338.65,88.19333333333331,88.83666666666666,89.59333333333332,90.23666666666666,87.43666666666665,86.79333333333332,86.03666666666666,0.011832280298678931,-0.010892756878158327,0.4949458736308268,0.5264216084432126,0.7649052228867121,0.8164950768555037,0.43169514630919703,0.489007590196516,0.37857142857142784,0.0006816338157851261,-0.00010672581532737082,-0.016906146558581976
328,328,2016-10-20,87.22,88.76,87.22,87.96,2662129,KHC,0.20825911854914686,1.2847825623398348,0.01966883309238455,0.20919924427007186,0.036396008411276735,0.39653008820066105,-0.01009355109744488,-153317.83551288027,88.17893589732158,88.1946628980553,75486.37000000101,-0.9519191876439936,88.46599999999987,88.29250000000002,-0.08671494227128562,-0.12593191542878618,0.03921697315750056,0.2857142857142857,-0.12000000000000455,24.04552887414393,390826.4,-472284.85,87.98,88.74000000000002,89.52000000000002,90.28000000000002,87.2,86.44,85.66,-0.00643849542527965,-0.009793988517392823,0.4324742999997305,0.4869721747764178,0.4350057470877223,0.803373643163163,0.4479699243792898,0.4881991987987026,0.4805194805194752,0.000524835594419363,-0.00011190629927442949,-0.019466118199536257
329,329,2016-10-21,87.65,88.18,86.98,87.92,2086578,KHC,0.2061302285253684,1.273478220694524,0.02237141775512264,0.285466415232355,0.036129239760042314,0.3974374100544902,-0.007383168839729785,378874.96906544134,88.09262393154773,88.16850452681194,101499.99999999783,-0.9224107415231572,88.34399999999991,88.24700000000004,-0.09812067790603862,-0.12036966792423665,0.02224899001819804,0.2857142857142857,-0.039999999999992035,23.999314657706556,-504270.4,-503264.35,87.69333333333334,88.40666666666668,88.89333333333332,89.60666666666668,87.20666666666668,86.49333333333334,86.00666666666667,-0.010244286840031482,-0.0068903196656500566,0.38322461350498704,0.4575042108381597,0.4940951325396381,0.7970742552761136,0.5597577273639697,0.5163072116115243,0.7833333333333296,0.00028791168247443576,-0.0001178188056091012,-0.022235882630570237
330,330,2016-10-24,88.61,89.22,88.51,88.91,1744473,KHC,0.20729068228446804,1.2770144579352536,0.023297229223477642,0.7671792396180692,0.03664471746428151,0.6991044854246233,-0.002014866143771449,256290.3583857041,88.36508262103182,88.23912314330603,-871773.2000000026,-0.7500730827571516,88.35999999999989,88.26600000000003,-0.026964252231266528,-0.10168858478564263,0.0747243325543761,0.35714285714285715,0.9899999999999948,23.84994116065268,-597047.4,-341668.95,88.88,89.24999999999999,89.58999999999997,89.95999999999998,88.53999999999998,88.17,87.83,-0.00022489598560677197,-0.003586237812395017,0.6352308883509369,0.5858488243052942,0.5146357935466205,0.8086206579255683,0.5609652454726911,0.5207903611428204,0.5633802816901338,0.0004944231838950131,-0.00011434944627845688,-0.007229178766583664
331,331,2016-10-25,89.23,89.68,88.17,88.36,3220140,KHC,0.20553284130833754,1.3080791968772203,0.018544568999973074,0.5696615411420334,0.03522039111859945,0.5442516188757492,0.0024936806529081697,-654262.8403210924,88.3633884140212,88.25063522489593,498767.2799999974,-0.5973002099499221,88.24599999999987,88.22250000000004,-0.014782274824980847,-0.08430732279351029,0.06952504796852944,0.35714285714285715,-0.5499999999999972,23.892186333576728,-1789065.4,-579192.2,88.73666666666668,89.30333333333336,90.24666666666668,90.81333333333336,87.79333333333334,87.22666666666667,86.28333333333335,0.003178928247048151,-0.013288665549972056,0.7088856004558838,0.6314291494800285,0.40912100899290543,0.7768077388651603,0.4159194351716388,0.48317488051679297,0.12582781456953449,0.0005289081512992597,-0.00010929238101982208,-0.004484809278418666
332,332,2016-10-26,88.51,88.7,87.91,88.08,1513368,KHC,0.19844602675738232,1.2390019706269253,0.018544568999973074,0.3985630190389699,0.032280816450515185,0.4757513709139603,0.005416204041833783,-474824.3427787344,88.26892560934748,88.23438425109634,191817.14999999962,-0.4013534089882736,88.24599999999987,88.14900000000004,-0.02740571389597335,-0.0729270010140029,0.04552128711802955,0.35714285714285715,-0.28000000000000114,23.882366805343686,-1547548.4,-736293.95,88.23,88.55000000000003,89.02000000000002,89.34000000000002,87.76,87.44,86.97,0.0013642564802183329,-0.005532347295924071,0.6112234969738407,0.5881876629830837,0.40912100899290543,0.7113804223241161,0.3490095812536665,0.45765249888830994,0.215189873417722,0.00036627075576749836,-0.00010582961348813318,-0.007148402180326764
333,333,2016-10-27,88.17,88.37,87.18,87.69,2127848,KHC,0.19254286381961394,1.232468374543335,0.02130119761243474,0.2327790496327633,0.03228806876964332,0.35411673601513083,0.0041040858748431185,-180685.13339344095,88.07595040623163,88.1825381319443,731835.6400000019,-0.38702615927390543,88.19199999999987,88.10500000000003,-0.06809466799532515,-0.07196053441026735,0.0038658664149422007,0.35714285714285715,-0.39000000000000057,23.953782385405574,-1440692.2,-772098.15,87.74666666666668,88.31333333333332,88.93666666666668,89.50333333333332,87.12333333333332,86.55666666666669,85.93333333333334,-0.0026160145586897627,-0.020332923695676543,0.3965028585103677,0.4792785624109329,0.4696488049589605,0.7111850747373564,0.3755301970262515,0.4548828731438444,0.4285714285714217,1.0210915229124023e-05,-0.00010735674330053264,-0.016248968549720775
334,334,2016-10-28,87.48,88.67,87.48,88.08,1771052,KHC,0.19127610420637575,1.226805924604223,0.02047452365223045,0.4202809818453131,0.02861247193166365,0.5184607612017573,0.0041843589930271536,57526.26118230412,88.07730027082107,88.17277259556866,0.0,-0.5475144126059631,88.22399999999986,88.03350000000003,-0.06808635946372021,-0.07118569942095793,0.0030993399572377127,0.35714285714285715,0.39000000000000057,24.07785938583839,-669166.2,-808504.25,88.07666666666668,88.67333333333332,89.26666666666668,89.86333333333332,87.48333333333332,86.88666666666668,86.29333333333334,-0.00933528287031828,-0.01122586439155815,0.4979708597101615,0.5222425688473847,0.4515860936735942,0.6297140119490281,0.4184206915749227,0.4595799024322654,0.5042016806722651,-0.00014741077417607272,-0.00010863775038619396,-0.016493684786045237
335,335,2016-10-31,88.44,89.16,88.31,88.95,3578117,KHC,0.18766401304487684,1.2072318013236598,0.02116568018954001,0.8844732163380268,0.02812418066897385,0.8728257676119481,0.007445760593068556,720954.1806740075,88.36820018054739,88.24679425313356,1827338.9400000074,-0.4558347619704601,88.23199999999989,88.02700000000004,0.00209777239929565,-0.056529005056907215,0.058626777456202865,0.42857142857142855,0.8700000000000045,24.17806752504572,-302437.4,-536704.75,88.80666666666669,89.30333333333334,89.65666666666668,90.15333333333334,88.45333333333333,87.95666666666668,87.60333333333334,0.006677229515617966,0.010565780504430891,0.637384000481612,0.5878795988865931,0.466872573620873,0.6189218129369405,0.5299275198734797,0.4875190713882968,0.7529411764705939,0.00016541220272752548,-0.00010110538826090341,-0.00044589047448835
336,336,2016-11-01,89.0,89.18,88.11,88.37,2542688,KHC,0.18255649708534336,1.1889342278138395,0.021197219681832708,0.5727150052235178,0.028333107950423868,0.6304831838468533,0.007704097108249427,-64987.861484363035,88.36880012036491,88.25852813378752,223774.44000000483,-0.3108707487192276,88.23399999999987,88.04450000000004,0.010793627592505572,-0.04306447852702465,0.05385810611953022,0.42857142857142855,-0.5799999999999983,24.28546603785,-166947.0,-566812.65,88.55333333333334,88.99666666666668,89.62333333333333,90.06666666666668,87.92666666666668,87.48333333333332,86.85666666666668,0.0032924613987285,0.0113298237582972,0.5500924130692537,0.5513414376443581,0.4675788703517062,0.6236435807352738,0.4342818979841901,0.4642306507042313,0.24299065420561056,0.0002867836363145538,-9.281767838542236e-05,0.0017386541912966852
337,337,2016-11-02,88.63,88.69,87.98,88.15,1917836,KHC,0.1890729391691784,1.125076330771993,0.0209790166304968,0.4470658337684735,0.0274249473825358,0.5277355576322276,0.005667425230066342,-282743.6877620849,88.29586674690997,88.24819212104583,1328224.7999999954,-0.09493448948203577,88.24799999999986,88.08300000000004,-6.624229985163764e-05,-0.03446483128159005,0.034398588981738414,0.42857142857142855,-0.21999999999999886,24.363332095255238,-247840.6,-567156.3,88.27333333333334,88.5666666666667,88.98333333333336,89.2766666666667,87.8566666666667,87.56333333333336,87.14666666666672,0.0052457520811952105,0.0075437192822038045,0.4891331481344565,0.5262175053703715,0.4628390649020198,0.6039179100739754,0.3693334718955648,0.4428216953722392,0.2394366197183144,0.00021693229489825458,-8.625221285829238e-05,-0.0006313181777878313
338,338,2016-11-03,88.12,88.37,86.13,86.25,5041946,KHC,0.2094155821605808,1.2737328200023954,0.04616798377365065,0.07891479648707701,0.03273836087311978,-0.1145756248136876,-0.00417845147600203,-1460490.411724471,87.61391116460663,88.05788810951765,-5298426.960000011,-0.19888190231647968,87.95999999999987,88.02100000000004,-0.16014088404050142,-0.05960004183337232,-0.10054084220712907,0.35714285714285715,-1.9000000000000057,24.610814724950426,-830660.2,-877858.7,86.91666666666669,87.70333333333333,89.1566666666667,89.94333333333336,85.46333333333334,84.67666666666666,83.22333333333333,-0.02077656675749317,-0.013157894736842169,0.15248225183680927,0.2979067513090074,1.0152339631825762,0.7204158156032193,0.26407945745418665,0.40575024139120974,0.05357142857143039,-0.000696889698697022,-9.963459309962509e-05,-0.03764036318832667
339,339,2016-11-04,82.03,85.24,81.0,84.05,7825153,KHC,0.22257404476438866,1.8039017773354091,0.09221601375847023,0.11378597257358244,0.05189476842086255,-0.3342587574680951,-0.021399080104377032,715079.9652590018,86.42594077640443,87.6761844800398,-24219999.70000005,-0.6500848369590122,87.15399999999987,87.85350000000004,-0.4592290975512157,-0.13952585297694106,-0.3197032445742746,0.2857142857142857,-2.200000000000003,25.174506785417773,-2749901.2,-1182933.95,83.43,85.86000000000001,87.67000000000002,90.1,81.62000000000002,79.19000000000003,77.38000000000002,-0.05508712759977522,-0.05028248587570625,0.041526370577975716,0.12300732997601267,2.0092486157764253,1.1397842593655625,0.41583284584996094,0.4356158967483813,0.7193396226415096,-0.002523154327590673,-0.00014888546807866385,-0.10302961522810744
340,340,2016-11-07,85.32,86.09,84.3,86.03,4101146,KHC,0.2193110893910736,1.835381540357356,0.08161759437264192,0.4235737497153008,0.05463848291086315,0.14534820704978896,-0.027629538798415402,1665275.867186542,86.29396051760295,87.51940500575027,206975.99999999886,-0.8978114982883936,86.56999999999987,87.73000000000003,-0.5303753719826716,-0.2176957567780872,-0.3126796152045844,0.2857142857142857,1.9800000000000042,25.643252823162378,-2645295.4,-1078504.05,85.47333333333331,86.64666666666662,87.26333333333334,88.43666666666664,84.85666666666663,83.68333333333331,83.06666666666662,-0.026479574516238582,-0.013869784502521708,0.17994747134728514,0.2134337920332535,1.7664087862099005,1.1983585264425065,0.5993820462090983,0.4861744253368568,0.9664804469273732,-0.003228704520896625,-0.00020397255903725948,-0.11334176304965884
341,341,2016-11-08,86.23,88.84,86.07,88.34,2791206,KHC,0.2219916316557977,1.9653306683097085,0.08127169390363903,0.7524447443021721,0.05467574776546311,0.6156319736296336,-0.02186165924280349,1252666.882976451,86.97597367840199,87.59755690996454,-21595632.630000032,-0.8154365303333571,86.56399999999987,87.78500000000004,-0.3957990870280952,-0.25331642282808875,-0.14248266420000644,0.35714285714285715,2.3100000000000023,26.013604583134065,-1578516.6,-813511.1,87.75,89.43,90.52,92.20000000000002,86.66,84.97999999999998,83.88999999999999,0.0021554169030062135,0.013770943309616741,0.5042393110388776,0.4358471244757232,1.7588007277686497,1.1999276293977952,0.6727528924185808,0.5179192024321606,0.8194945848375458,-0.0023266930875419805,-0.00023922090423419151,-0.0800454164306207
342,342,2016-11-09,86.18,86.97,84.18,84.94,5097213,KHC,0.23227109164150075,2.2579532458684133,0.07519088312757125,0.34800058216912816,0.06173784733349043,-0.005277632728867704,-0.03053115013086765,-335756.96464705863,86.29731578560131,87.34445625187267,-1085713.030000003,-1.1339631077199477,85.92199999999987,87.67500000000004,-0.557076367053952,-0.31406841167326144,-0.2430079553806906,0.35714285714285715,-3.4000000000000057,26.382349142579727,-2214392.0,-914726.9,85.36333333333334,86.54666666666668,88.15333333333334,89.33666666666667,83.75666666666669,82.57333333333334,80.9666666666667,-0.015188405797101475,-0.024238943136128656,0.3652591991611017,0.3544421914654457,1.6151377650217915,1.3532164412409438,0.5393024061763051,0.494536557790217,0.2724014336917538,-0.0025285711618076045,-0.00029193962746660766,-0.10258266596464316
343,343,2016-11-10,85.03,85.53,80.56,81.42,7643625,KHC,0.2428346225751885,2.619559479752625,0.11987579577012307,0.1527944193980069,0.08906274603912039,-0.26745629717554603,-0.05329719084098571,-1807169.1374444931,84.67154385706755,86.78022232312289,-33578739.48000001,-1.9252148468423396,84.95599999999988,87.39350000000003,-0.9578824825485556,-0.44283122584832013,-0.5150512567002352,0.35714285714285715,-3.519999999999996,26.916892312134557,-2734727.8,-1153813.45,82.50333333333333,84.44666666666666,87.47333333333331,89.41666666666666,79.47666666666666,77.53333333333333,74.50666666666666,-0.03129089827483635,-0.08031175872585564,0.21003027259109866,0.24911954320439295,2.5460420263616403,1.9458762739924675,0.4172143472429559,0.46391766936984,0.17303822937625746,-0.004411219250258432,-0.0003904863754441292,-0.15838629690526473
